22.6025	21.8491	0.193477	28.7534
22.6032	21.8491	0.221117	28.7534
22.6032	21.8491	0.248756	28.7534
22.6039	21.8767	0.221117	28.7534
22.6039	21.8767	0.248756	28.7534
22.6046	21.9044	0.221117	28.7534
22.6046	21.9044	0.248756	28.7534
22.6052	21.932	0.221117	28.7534
22.6053	21.932	0.248756	28.7534
22.6057	21.9596	0.221117	28.7534
22.6057	21.9596	0.248756	28.7534
22.6066	21.9873	0.221117	28.7534
22.6066	21.9873	0.248756	28.7534
22.6071	22.0149	0.221117	28.7534
22.6071	22.0149	0.248756	28.7534
22.7011	22.0426	0.221117	28.7534
22.7012	22.0426	0.221117	28.7534
22.7012	22.0702	0.193477	28.7534
22.7012	22.0978	0.165837	28.7534
22.7012	22.1255	0.138198	28.7534
22.7012	22.1531	0.110558	28.7534
22.7012	22.1808	0.0829187	28.7534
22.7012	22.2084	0.0552792	28.7534
22.7012	22.236	0.0276396	28.7534
22.7013	22.2637	0	28.7534
22.7014	22.2775	0.0276396	28.7534
22.9027	22.3051	0	28.7534
22.9047	22.3051	0	28.7534
22.9058	22.3051	0.0276396	28.7534
22.9058	22.3051	0.0552792	28.7534
22.9058	22.3328	0.0276396	28.7534
22.9956	22.3604	0	28.7534
22.9964	22.3604	0	28.7534
22.9998	22.3604	0.0276396	28.7534
23.2096	22.3604	0.0552792	28.7534
23.2096	22.3604	0.0552792	28.9354
23.2097	22.3881	0.0276396	28.9354
23.3097	22.4157	0	28.9354
23.3101	22.4157	0	28.9354
23.3101	22.4157	0.0552792	28.9354
23.3101	22.4433	0.0276396	28.9354
23.3564	22.471	0	28.9354
23.3571	22.471	0	28.9354
23.3572	22.471	0.0552792	28.9354
23.3572	22.4986	0.0276396	28.9354
23.4333	22.5263	0	28.9354
23.4335	22.5263	0	28.9354
23.4337	22.5263	0.0276396	28.9354
23.4338	22.5401	0.0552792	28.9354
23.4339	22.5677	0.0276396	28.9354
23.6725	22.5954	0	28.9354
23.6727	22.5954	0	28.9354
23.6727	22.6092	0.0276396	28.9354
23.7864	22.6368	0	28.9354
23.7868	22.6368	0	28.9354
23.7868	22.6506	0.0276396	28.9354
24.2488	22.6783	0	28.9354
24.2488	22.6783	0	28.9354
24.2489	22.6783	0.0276396	28.9354
24.4982	22.6783	0.0552792	28.9354
24.4983	22.6783	0.0552792	28.9354
24.4983	22.7059	0.0276396	28.9354
24.4986	22.7336	0	28.9354
24.6102	22.7336	0.0276396	28.9354
24.6103	22.7336	0.0552792	28.9354
24.6215	22.7612	0.0276396	28.9354
24.6957	22.7888	0	28.9354
24.696	22.7888	0	28.9354
24.6961	22.7888	0.0276396	28.9354
24.6963	22.7888	0.0552792	28.9354
24.6964	22.7888	0.0829187	28.9354
24.6967	22.7888	0.110558	28.9354
24.6968	22.8027	0.138198	28.9354
24.6968	22.8303	0.110558	28.9354
24.6968	22.8579	0.0829187	28.9354
24.6969	22.8856	0.0552792	28.9354
24.6969	22.9132	0.0276396	28.9354
24.8466	22.9409	0	28.9354
25.0572	22.9409	0	29.1174
25.0576	22.9409	0	29.1174
25.0576	22.9547	0.0276396	29.1174
26.1887	22.9823	0	29.1174
26.1892	22.9823	0	29.1174
26.1893	22.9961	0.0276396	29.1174
26.485	23.0238	0	29.1174
26.4852	23.0238	0	29.1174
26.4852	23.0238	0.0552792	29.1174
26.4852	23.0514	0.0276396	29.1174
26.5802	23.079	0	29.1174
26.5806	23.079	0	29.1174
26.5806	23.079	0.0552792	29.1174
26.5809	23.1067	0.0276396	29.1174
26.5836	23.1343	0	29.1174
26.5837	23.1343	0	29.1174
26.5837	23.1481	0.0276396	29.1174
26.8713	23.1758	0	29.1174
26.8713	23.1758	0	29.1174
26.8715	23.1758	0.0276396	29.1174
26.8715	23.1896	0.0552792	29.1174
26.8716	23.2172	0.0276396	29.1174
27.1251	23.2449	0	29.1174
27.1256	23.2449	0	29.1174
27.1269	23.2449	0.0276396	29.1174
27.127	23.2449	0.0552792	29.1174
27.1271	23.2449	0.0829187	29.1174
27.1275	23.2449	0.110558	29.1174
27.1275	23.2587	0.138198	29.1174
27.1275	23.2863	0.110558	29.1174
27.1276	23.314	0.0829187	29.1174
27.1276	23.3416	0.0552792	29.1174
27.1276	23.3693	0.0276396	29.1174
27.2247	23.3969	0	29.1174
27.2256	23.3969	0	29.1174
27.2263	23.3969	0.0276396	29.1174
27.2263	23.4107	0.0552792	29.1174
27.2263	23.4384	0.0276396	29.1174
27.3211	23.466	0	29.1174
27.3218	23.466	0	29.1174
27.3218	23.4798	0.0276396	29.1174
27.7166	23.5075	0	29.1174
27.717	23.5075	0	29.1174
27.717	23.5075	0.0552792	29.1174
27.7171	23.5351	0.0276396	29.1174
27.74	23.5627	0	29.1174
27.7413	23.5627	0	29.1174
27.7414	23.5627	0.0552792	29.1174
27.7414	23.5904	0.0276396	29.1174
28.033	23.618	0	29.1174
28.0334	23.618	0	29.1174
28.0335	23.618	0.0552792	29.1174
28.0336	23.6457	0.0276396	29.1174
28.273	23.6733	0	29.1174
28.2747	23.6733	0	29.1174
28.2748	23.6871	0.0276396	29.1174
28.535	23.7148	0	29.1174
28.5352	23.7148	0	29.1174
28.5352	23.7148	0.0552792	29.1174
28.5352	23.7424	0.0276396	29.1174
28.6145	23.77	0	29.1174
28.6149	23.77	0	29.1174
28.615	23.77	0.0276396	29.1174
28.615	23.7839	0.0552792	29.1174
28.6151	23.8115	0.0276396	29.1174
28.7758	23.8391	0	29.1174
28.776	23.8391	0	29.1174
28.7761	23.853	0.0276396	29.1174
29.0337	23.8806	0	29.1174
29.0342	23.8806	0	29.1174
29.0342	23.8806	0.0552792	29.1174
29.0342	23.9082	0.0276396	29.1174
29.0686	23.9359	0	29.1174
29.0687	23.9359	0	29.1174
29.0688	23.9497	0.0276396	29.1174
29.3315	23.9773	0	29.1174
29.333	23.9773	0	29.1174
29.333	23.9912	0.0276396	29.1174
30.1339	24.0188	0	29.1174
30.1348	24.0188	0	29.1174
30.1348	24.0326	0.0276396	29.1174
30.6885	24.0603	0	29.1174
30.6891	24.0603	0	29.1174
30.6893	24.0741	0.0276396	29.1174
30.7583	24.1017	0	29.1174
30.7594	24.1017	0	29.1174
30.7597	24.1017	0.0276396	29.1174
30.7598	24.1155	0.0552792	29.1174
30.7598	24.1432	0.0276396	29.1174
30.7601	24.1708	0	29.1174
30.761	24.1708	0	29.1174
30.7611	24.1708	0.0552792	29.1174
30.7611	24.1985	0.0276396	29.1174
31.3924	24.2261	0	29.1174
31.3934	24.2261	0	29.1174
31.3934	24.2399	0.0276396	29.1174
32.0261	24.2676	0	29.1174
32.0264	24.2676	0	29.1174
32.0264	24.2676	0.0552792	29.1174
32.0264	24.2952	0.0276396	29.1174
32.2419	24.3228	0	29.1174
32.2436	24.3228	0	29.1174
32.2448	24.3228	0.0276396	29.1174
32.2448	24.3367	0.0552792	29.1174
32.2448	24.3643	0.0276396	29.1174
32.5225	24.3919	0	29.1174
32.5231	24.3919	0	29.1174
32.5231	24.4057	0.0276396	29.1174
32.9231	24.4334	0	29.1174
32.9231	24.4334	0	29.1174
32.9231	24.4334	0.0276396	29.1174
32.9232	24.4472	0.0552792	29.1174
32.9232	24.4748	0.0276396	29.1174
33.1234	24.5025	0	29.1174
33.124	24.5025	0	29.1174
33.1241	24.5025	0.0552792	29.1174
33.1241	24.5301	0.0276396	29.1174
33.1241	24.5578	0	29.1174
33.1942	24.5578	0	29.1174
33.1946	24.5578	0	29.1174
33.1946	24.5578	0.0552792	29.1174
33.1948	24.5854	0.0276396	29.1174
33.6805	24.613	0	29.1174
33.681	24.613	0	29.1174
33.681	24.6269	0.0276396	29.1174
33.7247	24.6545	0	29.1174
33.7248	24.6545	0	29.1174
33.725	24.6683	0.0276396	29.1174
33.7805	24.696	0	29.1174
33.7807	24.696	0	29.1174
33.7809	24.696	0.0276396	29.1174
33.781	24.7098	0.0552792	29.1174
33.781	24.7374	0.0276396	29.1174
33.911	24.7651	0	29.1174
34.3706	24.7651	0	29.1174
34.3706	24.7651	0	29.1174
34.3706	24.7789	0.0276396	29.1174
34.6828	24.8065	0	29.1174
34.6828	24.8065	0	29.1174
34.6828	24.8065	0.0552792	29.1174
34.6829	24.8342	0.0276396	29.1174
34.7847	24.8618	0	29.1174
34.7858	24.8618	0	29.1174
34.7858	24.8756	0.0276396	29.1174
35.4075	24.9033	0	29.1174
35.4088	24.9033	0	29.1174
35.4088	24.9171	0.0276396	29.1174
35.4528	24.9447	0	29.1174
35.4529	24.9447	0	29.1174
35.4529	24.9585	0.0276396	29.1174
35.8529	24.9862	0	29.1174
35.8543	24.9862	0	29.1174
35.8543	25	0.0276396	29.1174
36.7321	25.0276	0	29.1174
36.7328	25.0276	0	29.1174
36.7336	25.0276	0.0276396	29.1174
36.7336	25.0415	0.0552792	29.1174
36.7336	25.0691	0.0276396	29.1174
36.872	25.0967	0	29.1174
36.872	25.0967	0	29.1174
36.872	25.0967	0.0552792	29.1174
36.872	25.1244	0.0276396	29.1174
36.9191	25.152	0	29.1174
36.9194	25.152	0	29.1174
36.9204	25.152	0.0276396	29.1174
36.9207	25.152	0.0552792	29.1174
37.0936	25.152	0.0829187	29.1174
37.0937	25.152	0.0829187	29.1174
37.0937	25.152	0.138198	29.1174
37.0937	25.1797	0.110558	29.1174
37.0938	25.2073	0.0829187	29.1174
37.0938	25.2349	0.0552792	29.1174
37.0939	25.2626	0.0276396	29.1174
37.8768	25.2902	0	29.1174
37.8768	25.2902	0	29.1174
37.8771	25.2902	0.0276396	29.1174
37.8786	25.2902	0.0552792	29.1174
37.8787	25.2902	0.0829187	29.1174
37.8791	25.2902	0.110558	29.1174
37.8791	25.304	0.138198	29.1174
37.8791	25.3317	0.110558	29.1174
37.8791	25.3593	0.0829187	29.1174
37.8792	25.387	0.0552792	29.1174
37.8792	25.4146	0.0276396	29.1174
38.5556	25.4422	0	29.1174
38.5556	25.4422	0	29.1174
38.5557	25.4561	0.0276396	29.1174
39.0098	25.4837	0	29.1174
39.0099	25.4837	0	29.1174
39.0099	25.4975	0.0276396	29.1174
39.7986	25.5252	0	29.1174
39.7987	25.5252	0	29.1174
39.7987	25.5252	0.0552792	29.1174
39.7988	25.5528	0.0276396	29.1174
40.2508	25.5804	0	29.1174
40.2513	25.5804	0	29.1174
40.2514	25.5804	0.0552792	29.1174
40.2514	25.6081	0.0276396	29.1174
40.7714	25.6357	0	29.1174
40.7716	25.6357	0	29.1174
40.7716	25.6357	0.0552792	29.1174
40.7717	25.6633	0.0276396	29.1174
41.0004	25.691	0	29.1174
41.0594	25.691	0	29.1174
41.3438	25.691	0	29.1174
41.3443	25.691	0	29.1174
41.3443	25.691	0.0552792	29.1174
41.3444	25.7186	0.0276396	29.1174
41.8977	25.7463	0	29.1174
41.8981	25.7463	0	29.1174
41.8982	25.7601	0.0276396	29.1174
42.1754	25.7877	0	29.1174
42.1755	25.7877	0	29.1174
42.1759	25.7877	0.0276396	29.1174
42.1762	25.7877	0.0552792	29.1174
42.1762	25.8015	0.0829187	29.1174
42.1762	25.8292	0.0552792	29.1174
42.1762	25.8568	0.0276396	29.1174
42.5867	25.8845	0	29.1174
42.5869	25.8845	0	29.1174
42.5869	25.8845	0.0552792	29.1174
42.5869	25.9121	0.0276396	29.1174
42.644	25.9397	0	29.1174
42.6444	25.9397	0	29.1174
42.6445	25.9397	0.0552792	29.1174
42.6445	25.9674	0.0276396	29.1174
42.7511	25.995	0	29.1174
42.7518	25.995	0	29.1174
42.7518	26.0088	0.0276396	29.1174
42.8772	26.0365	0	29.1174
42.8774	26.0365	0	29.1174
42.8775	26.0503	0.0276396	29.1174
42.9678	26.0779	0	29.1174
42.9679	26.0779	0	29.1174
42.968	26.0779	0.0552792	29.1174
42.968	26.1056	0.0276396	29.1174
43.1145	26.1332	0	29.1174
43.1154	26.1332	0	29.1174
43.1154	26.147	0.0276396	29.1174
43.8832	26.1747	0	29.1174
43.8838	26.1747	0	29.1174
43.8838	26.1885	0.0276396	29.1174
44.1816	26.2161	0	29.1174
44.1821	26.2161	0	29.1174
44.1822	26.23	0.0276396	29.1174
44.9599	26.2576	0	29.1174
44.9602	26.2576	0	29.1174
44.9602	26.2576	0.0552792	29.1174
44.9603	26.2852	0.0276396	29.1174
46.7734	26.3129	0	29.1174
46.7741	26.3129	0	29.1174
46.7742	26.3267	0.0276396	29.1174
48.0918	26.3543	0	29.1174
48.0929	26.3543	0	29.1174
48.0932	26.3543	0.0276396	29.1174
48.0932	26.3543	0.0552792	29.1174
48.0937	26.3543	0.0829187	29.1174
48.0938	26.3543	0.110558	29.1174
48.094	26.3543	0.138198	29.1174
48.0941	26.3543	0.165837	29.1174
48.0941	26.3543	0.193477	29.1174
48.0943	26.3543	0.221117	29.1174
48.0943	26.3543	0.248756	29.1174
48.0944	26.3543	0.276396	29.1174
48.0944	26.382	0.248756	29.1174
48.5522	26.4096	0.221117	29.1174
48.5522	26.4096	0.248756	29.1174
48.5522	26.4373	0.221117	29.1174
48.5523	26.4649	0.193477	29.1174
48.5523	26.4925	0.165837	29.1174
48.5523	26.5202	0.138198	29.1174
48.5523	26.5478	0.110558	29.1174
48.5523	26.5755	0.0829187	29.1174
48.5524	26.6031	0.0552792	29.1174
48.5525	26.6307	0.0276396	29.1174
48.9191	26.6584	0	29.1174
48.9199	26.6584	0	29.1174
48.9199	26.6722	0.0276396	29.1174
52.5452	26.6998	0	29.1174
52.5457	26.6998	0	29.1174
52.5458	26.6998	0.0552792	29.1174
52.5459	26.7275	0.0276396	29.1174
52.6623	26.7551	0	29.1174
52.6633	26.7551	0	29.1174
52.6633	26.7551	0.0552792	29.1174
52.6635	26.7828	0.0276396	29.1174
52.6735	26.8104	0	29.1174
52.6753	26.8104	0	29.1174
52.6754	26.8242	0.0276396	29.1174
53.6302	26.8519	0	29.1174
53.6312	26.8519	0	29.1174
53.6312	26.8519	0.0276396	29.1174
53.6312	26.8657	0.0552792	29.1174
53.6313	26.8933	0.0276396	29.1174
53.8686	26.921	0	29.1174
53.8694	26.921	0	29.1174
53.8702	26.921	0.0276396	29.1174
53.8706	26.921	0.0552792	29.1174
53.8712	26.921	0.0829187	29.1174
53.8715	26.921	0.110558	29.1174
53.8721	26.921	0.138198	29.1174
53.8723	26.921	0.165837	29.1174
53.8737	26.921	0.193477	29.1174
53.8747	26.921	0.221117	29.1174
53.8748	26.921	0.248756	29.1174
53.8748	26.9486	0.221117	29.1174
53.875	26.9486	0.248756	29.1174
53.875	26.9762	0.221117	29.1174
53.875	26.9762	0.248756	29.1174
53.8751	27.0039	0.221117	29.1174
53.8751	27.0039	0.248756	29.1174
54.0096	27.0315	0.221117	29.1174
54.0096	27.0315	0.221117	29.1174
54.0096	27.0591	0.193477	29.1174
54.0096	27.0868	0.165837	29.1174
54.0096	27.1144	0.138198	29.1174
54.0096	27.1421	0.110558	29.1174
54.0097	27.1697	0.0829187	29.1174
54.0097	27.1973	0.0552792	29.1174
54.0098	27.225	0.0276396	29.1174
54.0098	27.2526	0	29.1174
54.0098	27.2526	0.0552792	29.1174
54.0101	27.2803	0.0276396	29.1174
54.4305	27.3079	0	29.1174
54.4306	27.3079	0	29.1174
54.4306	27.3079	0.0552792	29.1174
54.4306	27.3355	0.0276396	29.1174
55.5389	27.3632	0	29.1174
55.5393	27.3632	0	29.1174
55.5394	27.3632	0.0552792	29.1174
55.5395	27.3908	0.0276396	29.1174
55.602	27.4185	0	29.1174
55.703	27.4185	0	29.1174
55.7032	27.4185	0.0552792	29.1174
55.7942	27.4461	0.0276396	29.1174
56.7788	27.4737	0	29.1174
56.7788	27.4737	0	29.1174
56.7788	27.4737	0.0552792	29.1174
56.7788	27.5014	0.0276396	29.1174
59.5847	27.529	0	29.1174
59.5853	27.529	0	29.1174
59.5854	27.5428	0.0276396	29.1174
60.1823	27.5705	0	29.1174
60.1833	27.5705	0	29.1174
60.1833	27.5705	0.0552792	29.1174
60.1835	27.5981	0.0276396	29.1174
61.8438	27.6258	0	29.1174
61.8439	27.6258	0	29.1174
61.8439	27.6258	0.0552792	29.1174
61.8439	27.6534	0.0276396	29.1174
62.2963	27.681	0	29.1174
62.2965	27.681	0	29.1174
62.2968	27.681	0.0276396	29.1174
62.2982	27.681	0.0552792	29.1174
62.2985	27.681	0.0829187	29.1174
62.2986	27.681	0.110558	29.1174
62.299	27.681	0.138198	29.1174
62.2996	27.681	0.165837	29.1174
62.302	27.681	0.193477	29.1174
62.3021	27.681	0.221117	29.1174
62.3022	27.681	0.248756	29.1174
62.3024	27.7087	0.221117	29.1174
62.3025	27.7087	0.248756	29.1174
62.3036	27.7363	0.221117	29.1174
62.3036	27.7363	0.248756	29.1174
62.3061	27.764	0.221117	29.1174
62.3062	27.764	0.248756	29.1174
62.308	27.7916	0.221117	29.1174
62.3081	27.7916	0.248756	29.1174
62.309	27.8192	0.221117	29.1174
62.309	27.8192	0.248756	29.1174
62.776	27.8469	0.221117	29.1174
62.776	27.8469	0.248756	29.1174
62.776	27.8745	0.221117	29.1174
62.776	27.9022	0.193477	29.1174
62.7761	27.9298	0.165837	29.1174
62.7761	27.9574	0.138198	29.1174
62.7761	27.9851	0.110558	29.1174
62.7761	28.0127	0.0829187	29.1174
62.7761	28.0404	0.0552792	29.1174
62.7761	28.068	0.0276396	29.1174
62.8179	28.0956	0	29.1174
62.8187	28.0956	0	29.1174
62.8187	28.0956	0.0276396	29.1174
62.8188	28.1095	0.0552792	29.1174
62.8188	28.1371	0.0276396	29.1174
62.8709	28.1647	0	29.1174
62.8712	28.1647	0	29.1174
63.2096	28.1647	0.0276396	29.1174
63.2096	28.1647	0.0276396	29.1174
63.2096	28.1924	0	29.1174
63.2107	28.1924	0.0276396	29.1174
63.2115	28.1924	0.0552792	29.1174
63.2118	28.1924	0.0829187	29.1174
63.212	28.1924	0.110558	29.1174
63.212	28.1924	0.138198	29.1174
63.2121	28.1924	0.165837	29.1174
63.2133	28.1924	0.193477	29.1174
63.2135	28.1924	0.221117	29.1174
63.2135	28.1924	0.248756	29.1174
63.2141	28.22	0.221117	29.1174
63.2141	28.22	0.248756	29.1174
63.2142	28.22	0.276396	29.1174
63.2142	28.2477	0.248756	29.1174
63.2143	28.2477	0.276396	29.1174
63.2143	28.2753	0.248756	29.1174
63.2143	28.3029	0.221117	29.1174
63.2143	28.3029	0.248756	29.1174
63.2145	28.3306	0.221117	29.1174
63.2146	28.3306	0.248756	29.1174
63.2149	28.3582	0.221117	29.1174
63.2149	28.3582	0.248756	29.1174
63.2149	28.3858	0.221117	29.1174
63.2149	28.4135	0.193477	29.1174
63.2149	28.4411	0.165837	29.1174
63.215	28.4688	0.138198	29.1174
63.215	28.4964	0.110558	29.1174
63.215	28.524	0.0829187	29.1174
63.215	28.5517	0.0552792	29.1174
63.215	28.5793	0.0276396	29.1174
63.9775	28.607	0	29.1174
63.9789	28.607	0	29.1174
63.979	28.607	0.0276396	29.1174
63.979	28.6208	0.0552792	29.1174
63.979	28.6484	0.0276396	29.1174
68.3956	28.6761	0	29.1174
68.3964	28.6761	0	29.1174
68.3964	28.6761	0.0552792	29.1174
68.3965	28.7037	0.0276396	29.1174
68.4379	28.7313	0	29.1174
68.4379	28.7313	0	29.1174
68.438	28.7313	0.0552792	29.1174
68.438	28.759	0.0276396	29.1174
70.7795	28.7866	0	29.1174
70.7808	28.7866	0	29.1174
70.7808	28.7866	0.0552792	29.1174
70.7809	28.8143	0.0276396	29.1174
72.3836	28.8419	0	29.1174
73.2918	28.8419	0	29.1174
73.2922	28.8419	0	29.1174
73.2923	28.8419	0.0276396	29.1174
73.2934	28.8419	0.0552792	29.1174
73.2938	28.8419	0.0829187	29.1174
73.2944	28.8419	0.110558	29.1174
73.2948	28.8419	0.138198	29.1174
73.2957	28.8419	0.165837	29.1174
73.2962	28.8419	0.193477	29.1174
73.2962	28.8419	0.221117	29.1174
73.2963	28.8419	0.248756	29.1174
73.2964	28.8695	0.221117	29.1174
73.2964	28.8695	0.248756	29.1174
73.2965	28.8972	0.221117	29.1174
73.2966	28.8972	0.248756	29.1174
73.2969	28.9248	0.221117	29.1174
73.297	28.9248	0.248756	29.1174
73.2984	28.9525	0.221117	29.1174
73.2985	28.9525	0.248756	29.1174
73.2989	28.9801	0.221117	29.1174
73.2989	28.9801	0.248756	29.1174
73.2992	29.0077	0.221117	29.1174
73.2992	29.0077	0.248756	29.1174
73.3026	29.0354	0.221117	29.1174
73.3026	29.0354	0.248756	29.1174
73.3026	29.063	0.221117	29.1174
73.3026	29.0907	0.193477	29.1174
73.3026	29.1183	0.165837	29.1174
73.3026	29.1459	0.138198	29.1174
73.3026	29.1736	0.110558	29.1174
73.3027	29.2012	0.0829187	29.1174
73.3027	29.2289	0.0552792	29.1174
73.3724	29.2565	0.0276396	29.1174
75.3095	29.2841	0	29.1174
75.3112	29.2841	0	29.1174
75.3112	29.2841	0.0552792	29.1174
75.3112	29.3118	0.0276396	29.1174
75.9696	29.3394	0	29.1174
75.9697	29.3394	0	29.1174
75.9697	29.3394	0.0552792	29.1174
75.9697	29.3671	0.0276396	29.1174
77.3853	29.3947	0	29.1174
77.3861	29.3947	0	29.1174
77.3861	29.3947	0.0552792	29.1174
77.3861	29.4223	0.0276396	29.1174
78.2705	29.45	0	29.1174
78.8051	29.45	0	29.1174
78.8595	29.45	0.0276396	29.1174
78.8714	29.4776	0	29.1174
79.4306	29.4776	0	29.1174
79.4308	29.4776	0	29.1174
79.4308	29.4776	0.0552792	29.1174
79.4308	29.5053	0.0276396	29.1174
79.8375	29.5329	0	29.1174
85.6836	29.5329	0	29.1174
94.1504	29.5329	0	29.1174
94.1677	29.5329	0	29.1174
100.078	29.5329	0	29.1174
101.602	29.5329	0	29.1174
101.602	29.5329	0	29.1174
102.078	29.5329	0.0276396	29.1174
102.078	29.5329	0.0552792	29.1174
102.111	29.5605	0.0276396	29.1174
103	29.5882	0	29.1174
103.039	29.5882	0	29.1174
103.136	29.602	0.0276396	29.1174
103.545	29.6296	0	29.1174
113.271	29.6296	0	29.1174
119.382	29.6296	0	29.1174
119.95	29.6296	0	29.1174
120.297	29.6296	0	29.1174
120.312	29.6296	0.0276396	29.1174
120.321	29.6573	0	29.1174
139.571	29.6573	0	29.1174
139.639	29.6573	0	29.1174
139.648	29.6573	0	29.1174
139.662	29.6573	0	29.1174
139.673	29.6573	0	29.1174
144.111	29.6573	0	29.1174
148.412	29.6573	0	29.1174
148.506	29.6573	0	29.1174
156.449	29.6573	0	29.1174
158.114	29.6573	0	29.1174
159.26	29.6573	0	29.1174
159.271	29.6573	0.0552792	29.1174
159.357	29.6849	0.0276396	29.1174
159.371	29.7125	0	29.1174
165.361	29.7125	0	29.1174
169.271	29.7125	0	29.1174
174.473	29.7125	0	29.1174
175.068	29.7125	0	29.1174
175.542	29.7125	0	29.1174
175.571	29.7264	0.0276396	29.1174
175.824	29.754	0	29.1174
178.644	29.754	0	29.2084
178.665	29.754	0	29.2084
178.67	29.754	0	29.2084
178.716	29.754	0	29.2084
178.78	29.754	0	29.2084
178.807	29.754	0	29.2084
180.401	29.754	0	29.2084
182.354	29.754	0	29.2084
182.627	29.754	0	29.2084
182.63	29.754	0.0276396	29.2084
186.962	29.7816	0	29.2084
186.975	29.7816	0	29.2084
186.998	29.7816	0	29.2084
187.038	29.7816	0.0552792	29.2084
187.047	29.8093	0.0276396	29.2084
187.109	29.8369	0	29.2084
187.131	29.8369	0	29.2084
187.142	29.8369	0	29.2084
187.149	29.8369	0	29.2084
187.209	29.8369	0	29.2084
187.214	29.8369	0	29.2084
187.22	29.8369	0	29.2084
187.256	29.8369	0	29.2084
187.296	29.8369	0	29.2084
187.993	29.8369	0	29.2084
200.011	29.8369	0	29.2084
205.028	29.8369	0	29.2084
205.999	29.8369	0	29.2084
217.91	29.8369	0	29.2084
219.127	29.8369	0	29.2084
219.147	29.8507	0.0276396	29.2084
226.645	29.8784	0	29.2084
227.433	29.8784	0	29.2084
233.46	29.8784	0	29.2084
241.807	29.8784	0	29.2994
242.726	29.8784	0	29.3904
243.183	29.8784	0	29.3904
245.817	29.8784	0	29.3904
250.107	29.8784	0	29.3904
250.116	29.8784	0	29.3904
250.128	29.8784	0	29.3904
251.638	29.8784	0	29.3904
253.593	29.8784	0	29.3904
257.086	29.8784	0	29.3904
257.145	29.8784	0	29.3904
257.153	29.8922	0.0276396	29.3904
257.156	29.9198	0	29.3904
257.184	29.9198	0	29.3904
257.188	29.9198	0	29.3904
261.471	29.9198	0	29.3904
261.51	29.9198	0	29.3904
261.511	29.9198	0	29.3904
261.607	29.9198	0	29.3904
270.75	29.9198	0	29.3904
270.793	29.9198	0	29.3904
273.123	29.9198	0	29.3904
276.272	29.9198	0	29.4813
276.293	29.9198	0	29.4813
276.299	29.9198	0	29.4813
276.319	29.9198	0	29.4813
276.434	29.9198	0	29.4813
276.853	29.9198	0	29.4813
280.596	29.9198	0	29.4813
282.243	29.9198	0	29.4813
282.246	29.9198	0	29.4813
282.252	29.9198	0	29.4813
282.991	29.9198	0	29.4813
283.729	29.9198	0	29.4813
283.746	29.9337	0.0276396	29.4813
288.13	29.9613	0	29.4813
291.192	29.9613	0	29.4813
291.22	29.9613	0	29.4813
291.492	29.9613	0	29.4813
291.588	29.9613	0	29.4813
291.596	29.9613	0	29.4813
291.599	29.9613	0	29.4813
291.622	29.9613	0	29.4813
291.982	29.9613	0	29.4813
292.021	29.9613	0	29.4813
301.147	29.9613	0	29.4813
301.435	29.9613	0	29.5723
310.128	29.9613	0	29.5723
318.821	29.9613	0	29.5723
320.032	29.9613	0	29.5723
320.083	29.9751	0.0276396	29.5723
330.324	30.0028	0	29.5723
330.376	30.0028	0	29.5723
330.38	30.0028	0.0276396	29.5723
330.423	30.0304	0	29.5723
330.472	30.0304	0	29.5723
330.524	30.0304	0.0276396	29.5723
337.563	30.058	0	29.5723
337.993	30.058	0	29.5723
337.995	30.0719	0.0276396	29.5723
338.035	30.0719	0.0276396	29.5723
352.764	30.0995	0	29.5723
358.117	30.0995	0	29.5723
359.65	30.0995	0	29.5723
383.713	30.0995	0	29.7543
387.037	30.0995	0	29.7543
387.071	30.0995	0	29.7543
387.077	30.0995	0	29.7543
389.501	30.0995	0	29.7543
413.835	30.0995	0	29.7543
413.839	30.0995	0	29.7543
413.961	30.0995	0	29.7543
415.453	30.0995	0	29.7543
415.543	30.0995	0	29.7543
415.599	30.1133	0.0276396	29.7543
421.551	30.141	0	29.7543
428.993	30.141	0	29.7543
428.995	30.141	0	29.7543
429.014	30.141	0	29.7543
431.578	30.141	0	29.7543
431.584	30.141	0	29.7543
453.587	30.141	0	29.7543
454.033	30.141	0	29.7543
454.077	30.1548	0.0276396	29.7543
457.556	30.1824	0	29.7543
457.612	30.1824	0	29.7543
457.618	30.1824	0.0552792	29.7543
457.668	30.2101	0.0276396	29.7543
459.171	30.2377	0	29.7543
459.728	30.2377	0	29.7543
459.741	30.2377	0.0276396	29.7543
461.47	30.2653	0	29.7543
466.339	30.2653	0	29.8453
466.375	30.2653	0	29.8453
468.258	30.2653	0	29.9363
474.897	30.2653	0	29.9363
474.904	30.2653	0	29.9363
476.902	30.2653	0	29.9363
476.909	30.2653	0	29.9363
476.911	30.2653	0	29.9363
479.118	30.2653	0	29.9363
483.224	30.2653	0	30.0273
501.279	30.2653	0	30.0273
503.226	30.2653	0	30.0273
514.616	30.2653	0	30.0273
522.554	30.2653	0	30.0273
523.601	30.2653	0	30.0273
523.614	30.2653	0	30.0273
523.78	30.2792	0.0276396	30.0273
523.835	30.3068	0	30.0273
527.141	30.3068	0	30.0273
527.291	30.3068	0	30.1183
527.405	30.3068	0	30.1183
527.524	30.3068	0	30.1183
541.325	30.3068	0	30.1183
542.1	30.3068	0	30.1183
