31.1156	25.8292	0.0276396	28.8444
31.6646	25.8568	0	28.8444
31.6648	25.8568	0	28.8444
31.6649	25.8706	0.0276396	28.8444
31.7869	25.8983	0	28.8444
31.7884	25.8983	0	28.8444
31.7884	25.8983	0.0552792	28.8444
31.7884	25.9259	0.0276396	28.8444
31.916	25.9536	0	28.8444
31.916	25.9536	0	28.8444
31.9161	25.9674	0.0276396	28.8444
32.2509	25.995	0	28.8444
32.2525	25.995	0	28.8444
32.2526	25.995	0.0552792	28.8444
32.2526	26.0227	0.0276396	28.8444
32.2776	26.0503	0	28.8444
32.2779	26.0503	0	28.8444
32.2779	26.0503	0.0552792	28.8444
32.278	26.0779	0.0276396	28.8444
32.5295	26.1056	0	28.8444
32.53	26.1056	0	28.8444
32.53	26.1056	0.0552792	28.8444
32.53	26.1332	0.0276396	28.8444
32.7711	26.1609	0	28.8444
32.7714	26.1609	0	28.8444
32.7714	26.1609	0.0552792	28.8444
32.7714	26.1885	0.0276396	28.8444
33.5965	26.2161	0	28.8444
33.5967	26.2161	0	28.8444
33.5967	26.23	0.0276396	28.8444
33.6936	26.2576	0	28.8444
33.6942	26.2576	0	28.8444
33.6942	26.2576	0.0552792	28.8444
33.6943	26.2852	0.0276396	28.8444
33.8417	26.3129	0	28.8444
33.8418	26.3129	0	28.8444
33.8419	26.3267	0.0276396	28.8444
35.0578	26.3543	0	28.8444
35.0581	26.3543	0	28.8444
35.0581	26.3682	0.0276396	28.8444
35.1592	26.3958	0	28.8444
35.1602	26.3958	0	28.8444
35.1602	26.3958	0.0552792	28.8444
35.1602	26.4234	0.0276396	28.8444
35.1875	26.4511	0	28.8444
35.1879	26.4511	0	28.8444
35.25	26.4511	0.0276396	28.8444
35.25	26.4649	0.0552792	28.8444
35.2639	26.4925	0.0276396	28.8444
35.5802	26.5202	0	28.8444
36.1322	26.5202	0	29.0264
36.1322	26.5202	0	29.0264
36.1323	26.534	0.0276396	29.0264
36.2741	26.5616	0	29.0264
36.2754	26.5616	0	29.0264
36.2755	26.5755	0.0276396	29.0264
36.373	26.6031	0	29.0264
36.3731	26.6031	0	29.0264
36.3732	26.6031	0.0552792	29.0264
36.3732	26.6307	0.0276396	29.0264
36.4537	26.6584	0	29.0264
36.4538	26.6584	0	29.0264
36.4538	26.6584	0.0552792	29.0264
36.4539	26.686	0.0276396	29.0264
36.651	26.7137	0	29.0264
36.651	26.7137	0	29.0264
36.6511	26.7275	0.0276396	29.0264
36.8785	26.7551	0	29.0264
36.8796	26.7551	0	29.0264
36.8796	26.7551	0.0552792	29.0264
36.8797	26.7828	0.0276396	29.0264
37.0585	26.8104	0	29.0264
37.0594	26.8104	0	29.0264
37.0595	26.8242	0.0276396	29.0264
37.3399	26.8519	0	29.0264
37.3413	26.8519	0	29.0264
37.3414	26.8519	0.0552792	29.0264
37.3414	26.8795	0.0276396	29.0264
37.4053	26.9071	0	29.0264
37.4056	26.9071	0	29.0264
37.4056	26.921	0.0276396	29.0264
37.5129	26.9486	0	29.0264
37.514	26.9486	0	29.0264
37.514	26.9486	0.0552792	29.0264
37.514	26.9762	0.0276396	29.0264
37.6671	27.0039	0	29.0264
37.7093	27.0039	0	29.0264
37.7096	27.0039	0	29.0264
37.7097	27.0177	0.0276396	29.0264
37.7373	27.0453	0	29.0264
38.079	27.0453	0	29.0264
38.0793	27.0453	0	29.0264
38.0793	27.0591	0.0276396	29.0264
38.1227	27.0868	0	29.0264
38.2621	27.0868	0	29.2084
38.2622	27.0868	0	29.2084
38.2623	27.0868	0.0276396	29.2084
38.4524	27.0868	0.0552792	29.2084
38.4528	27.0868	0.0552792	29.2084
38.4528	27.0868	0.0829187	29.2084
38.4529	27.1144	0.0552792	29.2084
38.4529	27.1421	0.0276396	29.2084
38.5142	27.1697	0	29.2084
38.5148	27.1697	0	29.2084
38.5149	27.1835	0.0276396	29.2084
38.516	27.2112	0	29.2084
38.5165	27.2112	0	29.2084
38.5166	27.225	0.0276396	29.2084
38.7336	27.2526	0	29.2084
38.7342	27.2526	0	29.2084
38.7342	27.2526	0.0552792	29.2084
38.7343	27.2803	0.0276396	29.2084
40.0434	27.3079	0	29.2084
40.0435	27.3079	0	29.2084
40.0435	27.3079	0.0276396	29.2084
40.0438	27.3079	0.0552792	29.2084
40.0442	27.3079	0.0829187	29.2084
40.0643	27.3079	0.110558	29.2084
40.1716	27.3079	0.138198	29.2084
40.1716	27.3079	0.165837	29.2084
40.1716	27.3355	0.138198	29.2084
40.1716	27.3632	0.110558	29.2084
40.1717	27.3908	0.0829187	29.2084
40.1717	27.4185	0.0552792	29.2084
40.1831	27.4461	0.0276396	29.2084
40.1965	27.4737	0	29.2084
41.256	27.4737	0	29.2084
41.2567	27.4737	0	29.2084
41.2567	27.4876	0.0276396	29.2084
41.7289	27.5152	0	29.2084
41.7292	27.5152	0	29.2084
41.7293	27.5152	0.0276396	29.2084
41.7294	27.529	0.0552792	29.2084
41.7295	27.5567	0.0276396	29.2084
42.282	27.5843	0	29.2084
42.2835	27.5843	0	29.2084
42.2847	27.5843	0.0276396	29.2084
42.285	27.5843	0.0552792	29.2084
42.4417	27.5843	0.0829187	29.2084
42.4417	27.5843	0.110558	29.2084
42.4417	27.6119	0.0829187	29.2084
42.4417	27.6396	0.0552792	29.2084
42.4418	27.6672	0.0276396	29.2084
43.1056	27.6949	0	29.2084
43.106	27.6949	0	29.2084
43.106	27.6949	0.0552792	29.2084
43.106	27.7225	0.0276396	29.2084
43.2517	27.7501	0	29.2084
43.2533	27.7501	0	29.2084
43.2533	27.7501	0.0552792	29.2084
43.2534	27.7778	0.0276396	29.2084
43.5048	27.8054	0	29.2084
43.5051	27.8054	0	29.2084
43.5051	27.8192	0.0276396	29.2084
43.7424	27.8469	0	29.2084
43.7431	27.8469	0	29.2084
43.7431	27.8469	0.0552792	29.2084
43.7431	27.8745	0.0276396	29.2084
44.2743	27.9022	0	29.2084
44.2743	27.9022	0	29.2084
44.2743	27.9022	0.0552792	29.2084
44.2743	27.9298	0.0276396	29.2084
44.2883	27.9574	0	29.2084
44.2884	27.9574	0	29.2084
44.2884	27.9574	0.0552792	29.2084
44.2884	27.9851	0.0276396	29.2084
44.3623	28.0127	0	29.2084
44.3631	28.0127	0	29.2084
44.3631	28.0127	0.0552792	29.2084
44.3631	28.0404	0.0276396	29.2084
44.6836	28.068	0	29.2084
44.685	28.068	0	29.2084
44.685	28.068	0.0552792	29.2084
44.685	28.0956	0.0276396	29.2084
44.7459	28.1233	0	29.2084
44.747	28.1233	0	29.2084
44.747	28.1233	0.0552792	29.2084
44.7471	28.1509	0.0276396	29.2084
45.1376	28.1786	0	29.2084
46.989	28.1786	0	29.3904
46.9903	28.1786	0	29.3904
46.9904	28.1786	0.0276396	29.3904
46.9904	28.1924	0.0552792	29.3904
46.9904	28.22	0.0276396	29.3904
47.2068	28.2477	0	29.3904
47.2069	28.2477	0	29.3904
47.2069	28.2477	0.0552792	29.3904
47.2069	28.2753	0.0276396	29.3904
47.2212	28.3029	0	29.3904
47.2221	28.3029	0	29.3904
47.7938	28.3029	0	29.3904
47.794	28.3029	0	29.3904
47.7944	28.3029	0.0276396	29.3904
47.795	28.3029	0.0552792	29.3904
47.7955	28.3029	0.0829187	29.3904
47.7956	28.3167	0.110558	29.3904
47.7956	28.3444	0.0829187	29.3904
47.7956	28.372	0.0552792	29.3904
47.7956	28.3997	0.0276396	29.3904
48.3632	28.4273	0	29.3904
48.3636	28.4273	0	29.3904
48.3641	28.4273	0.0276396	29.3904
48.3641	28.4411	0.0552792	29.3904
48.3641	28.4688	0.0276396	29.3904
48.8103	28.4964	0	29.3904
48.8105	28.4964	0	29.3904
48.8105	28.4964	0.0552792	29.3904
48.8106	28.524	0.0276396	29.3904
51.0295	28.5517	0	29.3904
51.0618	28.5517	0	29.3904
51.2646	28.5517	0	29.3904
51.2649	28.5517	0	29.3904
51.2649	28.5517	0.0552792	29.3904
51.2649	28.5793	0.0276396	29.3904
51.4841	28.607	0	29.3904
51.9397	28.607	0	29.3904
51.94	28.607	0	29.3904
53.6696	28.607	0.0276396	29.3904
53.6696	28.607	0.0276396	29.3904
53.6703	28.6346	0	29.3904
53.6703	28.6484	0.0276396	29.3904
56.3667	28.6761	0	29.3904
56.3673	28.6761	0	29.3904
56.3673	28.6761	0.0552792	29.3904
56.3673	28.7037	0.0276396	29.3904
56.7908	28.7313	0	29.3904
57.4012	28.7313	0	29.3904
57.4595	28.7313	0.0276396	29.3904
59.13	28.759	0	29.3904
59.8386	28.759	0	29.3904
59.8532	28.759	0	29.3904
61.6553	28.759	0	29.3904
61.6554	28.759	0	29.3904
61.6555	28.759	0.0552792	29.3904
61.6555	28.7866	0.0276396	29.3904
61.7388	28.8143	0	29.3904
61.7391	28.8143	0	29.3904
61.7401	28.8143	0.0276396	29.3904
61.7406	28.8143	0.0552792	29.3904
61.8285	28.8143	0.0829187	29.3904
61.8286	28.8143	0.138198	29.3904
61.8286	28.8419	0.110558	29.3904
61.8286	28.8695	0.0829187	29.3904
61.8402	28.8972	0.0552792	29.3904
61.8884	28.9248	0.0276396	29.3904
63.2716	28.9525	0	29.3904
63.2717	28.9525	0	29.3904
63.956	28.9525	0.0276396	29.3904
63.956	28.9525	0.0552792	29.3904
63.9948	28.9801	0.0276396	29.3904
67.1558	29.0077	0	29.3904
67.4369	29.0077	0	29.3904
67.9038	29.0077	0	29.3904
67.9615	29.0216	0.0276396	29.3904
69.5043	29.0492	0	29.3904
70.7859	29.0492	0	29.3904
70.786	29.0492	0	29.3904
70.786	29.0492	0.0552792	29.3904
70.786	29.0768	0.0276396	29.3904
71.3588	29.1045	0	29.3904
71.359	29.1045	0	29.3904
71.359	29.1045	0.0552792	29.3904
71.359	29.1321	0.0276396	29.3904
74.8368	29.1598	0	29.3904
74.8373	29.1598	0	29.3904
74.8373	29.1598	0.0552792	29.3904
74.8373	29.1874	0.0276396	29.3904
76.4425	29.215	0	29.3904
76.4426	29.215	0	29.3904
76.4426	29.215	0.0552792	29.3904
76.4426	29.2427	0.0276396	29.3904
79.5621	29.2703	0	29.3904
79.5622	29.2703	0	29.3904
79.5622	29.2703	0.0552792	29.3904
79.5848	29.298	0.0276396	29.3904
79.8857	29.3256	0	29.3904
79.8866	29.3256	0	29.3904
79.8866	29.3256	0.0552792	29.3904
79.8866	29.3532	0.0276396	29.3904
81.0939	29.3809	0	29.3904
81.0963	29.3809	0	29.3904
81.0964	29.3809	0.0552792	29.3904
81.0964	29.4085	0.0276396	29.3904
81.532	29.4362	0	29.3904
81.5329	29.4362	0	29.3904
81.5329	29.4362	0.0552792	29.3904
81.5329	29.4638	0.0276396	29.3904
86.0543	29.4914	0	29.3904
88.6242	29.4914	0	29.3904
88.6244	29.4914	0	29.3904
88.6247	29.4914	0.0276396	29.3904
88.6263	29.4914	0.0552792	29.3904
88.6274	29.4914	0.0829187	29.3904
88.6292	29.4914	0.110558	29.3904
88.6293	29.4914	0.138198	29.3904
88.6299	29.4914	0.165837	29.3904
88.933	29.4914	0.193477	29.3904
88.933	29.4914	0.221117	29.3904
88.933	29.5191	0.193477	29.3904
88.933	29.5467	0.165837	29.3904
88.933	29.5744	0.138198	29.3904
88.933	29.602	0.110558	29.3904
88.933	29.6296	0.0829187	29.3904
88.933	29.6573	0.0552792	29.3904
88.9331	29.6849	0.0276396	29.3904
95.0844	29.7125	0	29.3904
97.8802	29.7125	0	29.3904
97.8943	29.7125	0	29.3904
98.8614	29.7125	0	29.3904
98.8626	29.7125	0	29.3904
98.8626	29.7264	0.0276396	29.3904
100.564	29.754	0	29.3904
100.566	29.754	0	29.3904
100.566	29.754	0.0552792	29.3904
100.566	29.7816	0.0276396	29.3904
101.563	29.8093	0	29.3904
101.575	29.8093	0	29.3904
101.626	29.8093	0	29.3904
104.843	29.8093	0	29.3904
108.533	29.8093	0	29.3904
118.259	29.8093	0	29.3904
119.013	29.8093	0	29.3904
119.053	29.8093	0.0276396	29.3904
134.127	29.8369	0	29.3904
137.699	29.8369	0	29.3904
142.991	29.8369	0	29.3904
147.113	29.8369	0	29.3904
147.114	29.8369	0	29.3904
147.114	29.8369	0	29.3904
156.028	29.8369	0	29.3904
156.031	29.8369	0	29.3904
156.616	29.8369	0.0276396	29.3904
156.618	29.8507	0.0552792	29.3904
156.628	29.8507	0.0552792	29.3904
156.685	29.8507	0.0552792	29.3904
156.729	29.8784	0.0276396	29.3904
159.037	29.906	0	29.3904
170.922	29.906	0	29.3904
171.248	29.906	0	29.3904
171.295	29.9198	0.0276396	29.3904
198.27	29.9475	0	29.3904
208.118	29.9475	0	29.3904
208.14	29.9475	0	29.3904
208.14	29.9475	0	29.3904
208.164	29.9475	0	29.3904
224.266	29.9475	0	29.3904
224.356	29.9475	0	29.3904
225.727	29.9475	0	29.3904
225.837	29.9475	0	29.3904
232.159	29.9475	0	29.3904
234.156	29.9475	0	29.3904
234.193	29.9475	0	29.3904
237.722	29.9475	0	29.3904
243.558	29.9475	0	29.3904
243.595	29.9475	0	29.3904
243.607	29.9475	0.0276396	29.3904
243.615	29.9751	0	29.3904
275.187	29.9751	0	29.3904
275.191	29.9751	0	29.3904
275.214	29.9751	0	29.3904
282.847	29.9751	0	29.3904
288.402	29.9751	0	29.3904
288.425	29.9751	0	29.3904
288.536	29.9751	0	29.3904
296.258	29.9751	0	29.3904
306.016	29.9751	0	29.3904
306.135	29.9751	0	29.3904
306.143	29.9751	0.0552792	29.3904
306.162	30.0028	0.0276396	29.3904
315.233	30.0304	0	29.3904
315.284	30.0304	0	29.3904
315.286	30.0442	0.0276396	29.3904
325.883	30.0719	0	29.3904
325.898	30.0719	0	29.3904
325.919	30.0719	0	29.3904
328.596	30.0719	0	29.3904
329.392	30.0719	0	29.3904
329.408	30.0719	0.0276396	29.3904
329.408	30.0995	0	29.3904
329.422	30.0995	0	29.3904
329.436	30.0995	0	29.3904
341.055	30.0995	0	29.3904
341.493	30.0995	0	29.3904
341.495	30.1133	0.0276396	29.3904
341.677	30.141	0	29.3904
342.642	30.141	0	29.3904
343.107	30.141	0	29.3904
343.11	30.1548	0.0276396	29.3904
343.81	30.1824	0	29.3904
343.82	30.1824	0	29.3904
343.843	30.1824	0	29.3904
354.626	30.1824	0	29.3904
354.712	30.1824	0	29.3904
354.713	30.1962	0.0276396	29.3904
363.523	30.2239	0	29.3904
371.684	30.2239	0	29.3904
372.174	30.2239	0	29.3904
372.195	30.2239	0.0276396	29.3904
372.272	30.2239	0.0276396	29.3904
376.815	30.2515	0	29.3904
376.84	30.2515	0	29.3904
376.859	30.2515	0	29.3904
376.87	30.2515	0	29.3904
376.885	30.2515	0	29.3904
376.888	30.2515	0	29.3904
376.895	30.2515	0	29.3904
376.941	30.2515	0	29.3904
378.034	30.2515	0	29.3904
378.093	30.2515	0	29.3904
382.337	30.2515	0	29.3904
388.551	30.2515	0	29.3904
393.98	30.2515	0	29.3904
395.198	30.2515	0	29.3904
398.687	30.2515	0	29.3904
399.194	30.2515	0	29.3904
399.267	30.2653	0.0276396	29.3904
401.137	30.293	0	29.3904
401.144	30.293	0	29.3904
401.194	30.293	0	29.3904
401.286	30.293	0	29.3904
407.616	30.293	0	29.3904
407.636	30.293	0	29.3904
407.803	30.293	0.0276396	29.3904
407.808	30.293	0.0552792	29.3904
407.836	30.3206	0.0276396	29.3904
420.193	30.3483	0	29.3904
420.55	30.3483	0	29.3904
420.576	30.3483	0.0552792	29.3904
420.597	30.3759	0.0276396	29.3904
420.614	30.4035	0	29.3904
420.769	30.4035	0	29.3904
420.816	30.4035	0	29.3904
420.822	30.4035	0.0552792	29.3904
420.825	30.4312	0.0276396	29.3904
431.833	30.4588	0	29.3904
431.88	30.4588	0	29.3904
431.956	30.4588	0.0276396	29.3904
432.134	30.4865	0	29.3904
432.785	30.4865	0	29.3904
432.825	30.5003	0.0276396	29.3904
434.633	30.5279	0	29.3904
434.67	30.5279	0	29.3904
434.681	30.5279	0	29.3904
436.82	30.5279	0	29.3904
438.431	30.5279	0	29.4813
438.6	30.5279	0	29.4813
438.675	30.5279	0.0276396	29.4813
439.985	30.5556	0	29.4813
440.027	30.5556	0	29.4813
440.032	30.5694	0.0276396	29.4813
451.136	30.597	0	29.4813
451.712	30.597	0	29.4813
451.722	30.597	0.0276396	29.4813
477.147	30.6247	0	29.4813
477.542	30.6247	0	29.4813
477.555	30.6247	0.0276396	29.4813
477.573	30.6523	0	29.4813
481.552	30.6523	0	29.4813
481.579	30.6523	0	29.4813
481.944	30.6523	0.0276396	29.4813
481.963	30.6523	0.0552792	29.4813
482.009	30.6799	0.0276396	29.4813
490.029	30.7076	0	29.4813
493.396	30.7076	0	29.4813
493.813	30.7076	0	29.4813
493.924	30.7214	0.0276396	29.4813
498.041	30.749	0	29.4813
510.176	30.749	0	29.4813
510.347	30.749	0	29.4813
510.35	30.749	0.0276396	29.4813
510.36	30.7767	0	29.4813
510.364	30.7767	0	29.4813
510.423	30.7767	0	29.4813
510.475	30.7767	0	29.4813
531.58	30.7767	0	29.4813
535.01	30.7767	0	29.4813
535.102	30.7767	0	29.4813
535.113	30.7905	0.0276396	29.4813
541.925	30.8181	0	29.4813
541.985	30.8181	0	29.5723
541.987	30.8181	0	29.5723
546.306	30.8181	0	29.5723
546.785	30.8181	0	29.5723
546.786	30.832	0.0276396	29.5723
552.163	30.8596	0	29.5723
553.305	30.8596	0	29.5723
553.309	30.8596	0	29.5723
553.339	30.8596	0	29.5723
553.355	30.8596	0	29.5723
553.366	30.8596	0	29.5723
553.383	30.8596	0	29.5723
553.467	30.8596	0	29.5723
553.476	30.8596	0	29.5723
553.505	30.8596	0	29.5723
555.619	30.8596	0	29.5723
555.7	30.8596	0	29.6633
560.088	30.8596	0	29.6633
560.441	30.8596	0	29.6633
560.451	30.8734	0.0276396	29.6633
571.029	30.9011	0	29.6633
571.506	30.9011	0	29.7543
572.425	30.9011	0	29.7543
572.427	30.9011	0.0276396	29.7543
572.477	30.9287	0	29.7543
587.229	30.9287	0	29.7543
587.258	30.9287	0	29.7543
587.263	30.9287	0.0552792	29.7543
587.336	30.9563	0.0276396	29.7543
590.614	30.984	0	29.7543
590.669	30.984	0	29.7543
590.683	30.9978	0.0276396	29.7543
593.277	31.0254	0	29.7543
594.109	31.0254	0	29.7543
594.151	31.0254	0.0276396	29.7543
596.07	31.0531	0	29.7543
597.165	31.0531	0	29.7543
597.338	31.0531	0	29.7543
597.708	31.0531	0	29.7543
597.729	31.0531	0.0276396	29.7543
602.943	31.0807	0	29.7543
603.02	31.0807	0	29.7543
603.031	31.0807	0.0276396	29.7543
604.147	31.1083	0	29.7543
604.182	31.1083	0	29.7543
604.224	31.1083	0	29.7543
604.27	31.1083	0	29.7543
606.678	31.1083	0	29.7543
606.68	31.1083	0	29.7543
606.681	31.1083	0	29.7543
606.742	31.1083	0	29.7543
610.219	31.1083	0	29.7543
610.768	31.1083	0	29.7543
610.829	31.1083	0.0276396	29.7543
612.103	31.136	0	29.7543
612.123	31.136	0	29.7543
612.124	31.136	0	29.7543
612.97	31.136	0	29.7543
613.522	31.136	0	29.7543
616.23	31.136	0	29.7543
624.719	31.136	0	29.8453
624.723	31.136	0	29.8453
624.747	31.136	0	29.8453
624.756	31.136	0	29.8453
624.766	31.136	0	29.8453
624.795	31.136	0	29.8453
624.841	31.136	0	29.8453
624.867	31.136	0	29.8453
624.871	31.136	0	29.8453
644.049	31.136	0	29.9363
644.3	31.136	0	29.9363
644.307	31.1498	0.0276396	29.9363
644.52	31.1774	0	29.9363
646.392	31.1774	0	30.0273
646.446	31.1774	0	30.0273
677.841	31.1774	0	30.0273
677.863	31.1774	0	30.0273
677.876	31.1774	0	30.0273
678.418	31.1774	0	30.0273
678.451	31.1774	0	30.0273
684.178	31.1774	0	30.0273
684.184	31.1774	0	30.0273
684.361	31.1774	0	30.0273
690.217	31.1774	0	30.0273
692.724	31.1774	0	30.0273
693.075	31.1774	0	30.0273
693.081	31.1913	0.0276396	30.0273
693.215	31.2189	0	30.0273
696.462	31.2189	0	30.0273
697.711	31.2189	0	30.0273
697.726	31.2189	0.0276396	30.0273
697.751	31.2189	0.0276396	30.0273
697.757	31.2465	0	30.0273
699.508	31.2465	0	30.0273
703.78	31.2465	0	30.1183
708.514	31.2465	0	30.1183
708.878	31.2465	0	30.1183
708.899	31.2465	0.0276396	30.1183
715.542	31.2742	0	30.1183
715.558	31.2742	0	30.1183
718.278	31.2742	0	30.1183
719.458	31.2742	0	30.1183
719.458	31.2742	0.0276396	30.1183
722.192	31.3018	0	30.1183
722.227	31.3018	0	30.1183
730.77	31.3018	0	30.1183
730.935	31.3018	0	30.1183
730.935	31.3156	0.0276396	30.1183
730.953	31.3156	0.0276396	30.1183
730.956	31.3433	0	30.1183
740.344	31.3433	0	30.1183
740.394	31.3433	0	30.1183
741.875	31.3433	0	30.1183
746.951	31.3433	0	30.2093
746.955	31.3433	0	30.2093
754.472	31.3433	0	30.2093
754.964	31.3433	0	30.2093
754.972	31.3571	0.0276396	30.2093
755.005	31.3571	0.0276396	30.2093
766.605	31.3847	0	30.2093
766.636	31.3847	0	30.3003
766.746	31.3847	0	30.3003
768.637	31.3847	0	30.3003
783.034	31.3847	0	30.3003
783.424	31.3847	0	30.3003
783.438	31.3847	0.0552792	30.3003
783.505	31.4124	0.0276396	30.3003
793.517	31.44	0	30.3003
794.173	31.44	0	30.3003
794.206	31.44	0.0276396	30.3003
797.925	31.4677	0	30.3003
799.045	31.4677	0	30.3913
799.582	31.4677	0	30.3913
800.444	31.4677	0	30.3913
800.468	31.4815	0.0276396	30.3913
800.473	31.5091	0	30.3913
820.201	31.5091	0	30.3913
824.039	31.5091	0	30.3913
824.523	31.5091	0	30.3913
824.537	31.5229	0.0276396	30.3913
827.089	31.5506	0	30.3913
832.143	31.5506	0	30.4823
832.179	31.5506	0	30.4823
832.193	31.5506	0	30.4823
840.676	31.5506	0	30.4823
841.065	31.5506	0	30.4823
841.065	31.5506	0.0276396	30.4823
841.179	31.5782	0	30.4823
843.644	31.5782	0	30.4823
846.246	31.5782	0	30.4823
846.658	31.5782	0	30.4823
846.667	31.5782	0.0552792	30.4823
846.694	31.6059	0.0276396	30.4823
847.344	31.6335	0	30.4823
849.062	31.6335	0	30.4823
849.1	31.6473	0.0276396	30.4823
851.288	31.675	0	30.4823
853.68	31.675	0	30.5732
871.636	31.675	0	30.5732
872.17	31.675	0	30.5732
872.178	31.675	0.0276396	30.5732
893.64	31.7026	0	30.5732
893.748	31.7026	0	30.5732
893.76	31.7026	0	30.5732
893.814	31.7026	0	30.5732
895.031	31.7026	0	30.5732
895.36	31.7026	0	30.5732
895.395	31.7026	0.0276396	30.5732
895.407	31.7302	0	30.5732
897.594	31.7302	0	30.5732
897.607	31.7302	0	30.5732
897.615	31.7441	0.0276396	30.5732
911.508	31.7717	0	30.5732
913.705	31.7717	0	30.6642
914.013	31.7717	0	30.6642
914.02	31.7855	0.0276396	30.6642
914.601	31.8132	0	30.6642
914.875	31.8132	0	30.6642
914.897	31.8132	0.0552792	30.6642
914.897	31.8408	0.0276396	30.6642
915.974	31.8684	0	30.6642
915.992	31.8684	0	30.6642
921.401	31.8684	0	30.6642
921.985	31.8684	0	30.6642
922.006	31.8684	0.0276396	30.6642
922.023	31.8961	0	30.6642
927.205	31.8961	0	30.6642
927.39	31.8961	0	30.6642
927.417	31.9099	0.0276396	30.6642
951.607	31.9375	0	30.6642
952.005	31.9375	0	30.6642
952.028	31.9375	0.0276396	30.6642
955.849	31.9652	0	30.6642
956.731	31.9652	0	30.6642
960.162	31.9652	0	30.6642
970.375	31.9652	0	30.7552
989.637	31.9652	0	30.8462
989.866	31.9652	0	30.8462
989.888	31.979	0.0276396	30.8462
1003.44	32.0066	0	30.8462
1003.45	32.0066	0	30.8462
1003.46	32.0205	0.0276396	30.8462
1003.46	32.0205	0.0276396	30.8462
1005	32.0481	0	30.8462
1017.59	32.0481	0	30.8462
1024.59	32.0481	0	30.8462
1024.84	32.0481	0	30.8462
1024.86	32.0481	0.0276396	30.8462
1039.24	32.0757	0	30.8462
1039.54	32.0757	0	30.8462
1039.55	32.0757	0.0276396	30.8462
1046.21	32.1034	0	30.8462
1046.28	32.1034	0	30.8462
1051.76	32.1034	0	30.8462
1051.86	32.1034	0	30.8462
1051.9	32.1034	0.0276396	30.8462
1051.91	32.131	0	30.8462
1051.91	32.131	0	30.8462
1052.07	32.131	0	30.8462
1054.17	32.131	0	30.9372
1054.21	32.131	0	30.9372
1056.35	32.131	0	30.9372
1057.3	32.131	0	30.9372
1057.32	32.131	0.0276396	30.9372
1057.33	32.131	0.0276396	30.9372
1057.38	32.1587	0	30.9372
1057.39	32.1587	0	30.9372
1059.67	32.1587	0	30.9372
1063.76	32.1587	0	31.0282
1063.77	32.1587	0	31.0282
1064.08	32.1587	0	31.0282
1064.2	32.1587	0	31.0282
1064.22	32.1725	0.0276396	31.0282
1065.81	32.2001	0	31.0282
1070.97	32.2001	0	31.1192
1071.28	32.2001	0	31.1192
1071.4	32.2001	0.0276396	31.1192
1071.43	32.2278	0	31.1192
1072.08	32.2278	0	31.1192
1072.26	32.2278	0	31.1192
1072.3	32.2416	0.0276396	31.1192
1072.33	32.2416	0.0276396	31.1192
1075.49	32.2692	0	31.1192
1077.43	32.2692	0	31.1192
1077.44	32.283	0.0276396	31.1192
1077.44	32.3107	0	31.1192
1077.45	32.3107	0	31.1192
1088.97	32.3107	0	31.1192
1097.41	32.3107	0	31.2102
1097.54	32.3107	0	31.2102
1100.36	32.3107	0	31.2102
1102.35	32.3107	0	31.2102
1102.4	32.3245	0.0276396	31.2102
1104.73	32.3521	0	31.2102
1110.17	32.3521	0	31.2102
1111.35	32.3521	0	31.2102
1111.36	32.3659	0.0276396	31.2102
1116.27	32.3936	0	31.2102
1116.27	32.3936	0	31.2102
1116.29	32.4074	0.0276396	31.2102
1116.3	32.435	0	31.2102
1116.3	32.435	0	31.2102
1116.31	32.435	0	31.2102
1117.5	32.435	0	31.2102
1131.06	32.435	0	31.2102
1131.17	32.435	0	31.2102
1131.18	32.4489	0.0276396	31.2102
1133.64	32.4765	0	31.2102
1135.96	32.4765	0	31.2102
1135.96	32.4765	0	31.2102
1136.18	32.4765	0	31.2102
1147.64	32.4765	0	31.2102
1148.45	32.4765	0	31.3012
1148.69	32.4765	0	31.3012
1148.7	32.4765	0.0552792	31.3012
1148.77	32.5041	0.0276396	31.3012
1148.84	32.5318	0	31.3012
1150.75	32.5318	0	31.3012
1151.21	32.5318	0	31.3012
1151.25	32.5456	0.0276396	31.3012
1152.79	32.5732	0	31.3012
1152.84	32.5732	0	31.3012
1152.93	32.5871	0.0276396	31.3012
1166.68	32.6147	0	31.3012
1168.78	32.6147	0	31.3012
1168.8	32.6285	0.0276396	31.3012
1175.93	32.6562	0	31.3012
1177.25	32.6562	0	31.3012
1177.27	32.6562	0.0276396	31.3012
1177.31	32.6838	0	31.3012
1186.95	32.6838	0	31.3012
1187.59	32.6838	0	31.3012
1190.99	32.6838	0	31.3012
1191.11	32.6838	0	31.3012
1192.09	32.6838	0	31.3012
1192.15	32.6838	0	31.3012
1192.15	32.6838	0.0276396	31.3012
1193.19	32.7114	0	31.3012
1203.76	32.7114	0	31.3012
1204.08	32.7114	0	31.3012
1204.09	32.7114	0.0552792	31.3012
1204.16	32.7391	0.0276396	31.3012
1212.88	32.7667	0	31.3012
1212.93	32.7667	0	31.3012
1212.93	32.7805	0.0276396	31.3012
1212.95	32.8082	0	31.3012
1213.45	32.8082	0	31.3012
1214.21	32.8082	0	31.3012
1214.25	32.8082	0.0276396	31.3012
1229.76	32.8358	0	31.3012
1229.87	32.8358	0	31.3012
1229.87	32.8358	0	31.3012
1229.95	32.8358	0	31.3012
