24.4788	23.5351	0.0276396	27.9345
24.5827	23.5627	0	27.9345
24.5829	23.5627	0	27.9345
24.583	23.5627	0.0552792	27.9345
24.583	23.5904	0.0276396	27.9345
24.6479	23.618	0	27.9345
24.6482	23.618	0	27.9345
24.6484	23.618	0.0276396	27.9345
24.6484	23.618	0.0552792	27.9345
24.6484	23.6457	0.0276396	27.9345
24.6637	23.6733	0	27.9345
24.6641	23.6733	0	27.9345
24.6641	23.6871	0.0276396	27.9345
24.7848	23.7148	0	27.9345
24.7853	23.7148	0	27.9345
24.7853	23.7286	0.0276396	27.9345
25.0856	23.7562	0	27.9345
25.0858	23.7562	0	27.9345
25.0858	23.7562	0.0552792	27.9345
25.0858	23.7839	0.0276396	27.9345
25.0903	23.8115	0	27.9345
25.0903	23.8115	0	27.9345
25.0905	23.8115	0	27.9345
25.0919	23.8115	0.0276396	27.9345
25.0919	23.8253	0.0552792	27.9345
25.0919	23.853	0.0276396	27.9345
25.1903	23.8806	0	27.9345
25.1911	23.8806	0	27.9345
25.1911	23.8944	0.0276396	27.9345
25.5326	23.9221	0	27.9345
25.533	23.9221	0	27.9345
25.5349	23.9221	0.0276396	27.9345
25.5352	23.9221	0.0552792	27.9345
25.5362	23.9221	0.0829187	27.9345
25.5363	23.9221	0.110558	27.9345
25.5368	23.9221	0.138198	27.9345
25.5376	23.9221	0.165837	27.9345
25.5377	23.9221	0.193477	27.9345
25.5378	23.9221	0.221117	27.9345
25.5378	23.9221	0.248756	27.9345
25.5379	23.9497	0.221117	27.9345
25.538	23.9497	0.248756	27.9345
25.5384	23.9773	0.221117	27.9345
25.5385	23.9773	0.248756	27.9345
25.5386	24.005	0.221117	27.9345
25.5386	24.005	0.276396	27.9345
25.5386	24.0326	0.248756	27.9345
25.5386	24.0603	0.221117	27.9345
25.5386	24.0879	0.193477	27.9345
25.5386	24.1155	0.165837	27.9345
25.5386	24.1432	0.138198	27.9345
25.5386	24.1708	0.110558	27.9345
25.5386	24.1985	0.0829187	27.9345
25.5386	24.2261	0.0552792	27.9345
25.5387	24.2537	0.0276396	27.9345
25.6593	24.2814	0	27.9345
25.6604	24.2814	0	27.9345
25.6604	24.2952	0.0276396	27.9345
26.0515	24.3228	0	27.9345
26.0515	24.3228	0	27.9345
26.0515	24.3367	0.0276396	27.9345
26.0532	24.3643	0	27.9345
26.0533	24.3643	0	27.9345
26.0542	24.3643	0.0276396	27.9345
26.0542	24.3781	0.0552792	27.9345
26.0543	24.4057	0.0276396	27.9345
26.0589	24.4334	0	27.9345
26.059	24.4334	0	27.9345
26.059	24.4472	0.0276396	27.9345
26.4171	24.4748	0	27.9345
26.4185	24.4748	0	27.9345
26.4191	24.4748	0.0276396	27.9345
26.4205	24.4748	0.0552792	27.9345
26.4205	24.4887	0.0829187	27.9345
26.4206	24.5163	0.0552792	27.9345
26.4206	24.5439	0.0276396	27.9345
26.618	24.5716	0	27.9345
26.6182	24.5716	0	27.9345
26.6183	24.5854	0.0276396	27.9345
26.6193	24.613	0	27.9345
26.6198	24.613	0	27.9345
26.6198	24.613	0.0552792	27.9345
26.6198	24.6407	0.0276396	27.9345
26.6378	24.6683	0	27.9345
26.6456	24.6683	0	28.1165
26.6469	24.6683	0	28.1165
26.647	24.6683	0.0552792	28.1165
26.647	24.696	0.0276396	28.1165
26.9125	24.7236	0	28.1165
27.0755	24.7236	0	28.1165
27.0856	24.7374	0.0276396	28.1165
27.2154	24.7651	0	28.1165
27.2171	24.7651	0	28.1165
27.218	24.7651	0.0276396	28.1165
27.2181	24.7789	0.0552792	28.1165
27.2181	24.8065	0.0276396	28.1165
27.5571	24.8342	0	28.1165
27.5571	24.8342	0	28.1165
27.5572	24.848	0.0276396	28.1165
27.6716	24.8756	0	28.1165
27.6716	24.8756	0	28.1165
27.6716	24.8756	0.0552792	28.1165
27.6716	24.9033	0.0276396	28.1165
27.7056	24.9309	0	28.1165
27.7057	24.9309	0	28.1165
27.7058	24.9309	0.0552792	28.1165
27.7058	24.9585	0.0276396	28.1165
27.9703	24.9862	0	28.1165
27.9713	24.9862	0	28.1165
27.9714	24.9862	0.0276396	28.1165
27.9714	25	0.0552792	28.1165
27.9716	25.0276	0.0276396	28.1165
28.0195	25.0553	0	28.1165
28.0201	25.0553	0	28.1165
28.0201	25.0691	0.0276396	28.1165
28.1373	25.0967	0	28.1165
28.1373	25.0967	0	28.1165
28.1373	25.0967	0.0552792	28.1165
28.1373	25.1244	0.0276396	28.1165
28.4829	25.152	0	28.1165
28.4878	25.152	0	28.1165
28.4878	25.152	0.0552792	28.1165
28.4878	25.1797	0.0276396	28.1165
28.7588	25.2073	0	28.1165
28.8174	25.2073	0	28.2985
28.8179	25.2073	0	28.2985
28.8179	25.2073	0.0552792	28.2985
28.9883	25.2349	0.0276396	28.2985
29.1783	25.2626	0	28.2985
29.1796	25.2626	0	28.2985
29.1796	25.2626	0.0552792	28.2985
29.1797	25.2902	0.0276396	28.2985
29.4316	25.3179	0	28.2985
29.4385	25.3179	0	28.4804
29.4386	25.3179	0	28.4804
29.4532	25.3317	0.0276396	28.4804
29.4543	25.3317	0.0276396	28.4804
29.4543	25.3455	0.0552792	28.4804
29.5226	25.3731	0.0276396	28.4804
29.5359	25.4008	0	28.4804
29.5363	25.4008	0	28.4804
29.5364	25.4146	0.0276396	28.4804
29.6983	25.4422	0	28.4804
29.6984	25.4422	0	28.4804
29.6985	25.4561	0.0276396	28.4804
30.0143	25.4837	0	28.4804
30.0144	25.4837	0	28.4804
30.0148	25.4837	0.0276396	28.4804
30.0148	25.4975	0.0552792	28.4804
30.0148	25.5252	0.0276396	28.4804
30.1307	25.5528	0	28.4804
30.1309	25.5528	0	28.4804
30.1309	25.5666	0.0276396	28.4804
30.1473	25.5943	0	28.4804
30.1473	25.5943	0	28.4804
30.1474	25.6081	0.0276396	28.4804
30.6339	25.6357	0	28.4804
30.6346	25.6357	0	28.4804
30.6347	25.6357	0.0276396	28.4804
30.6347	25.6495	0.0552792	28.4804
30.6349	25.6772	0.0276396	28.4804
30.6374	25.7048	0	28.4804
30.6378	25.7048	0	28.4804
30.6378	25.7048	0.0552792	28.4804
30.6379	25.7324	0.0276396	28.4804
30.8141	25.7601	0	28.4804
30.8371	25.7601	0	28.4804
30.8372	25.7601	0	28.4804
30.8373	25.7601	0.0552792	28.4804
30.8373	25.7877	0.0276396	28.4804
30.8904	25.8154	0	28.4804
31.2812	25.8154	0	28.4804
31.2813	25.8154	0	28.4804
31.2813	25.8154	0.0552792	28.4804
31.2814	25.843	0.0276396	28.4804
31.2883	25.8706	0	28.4804
31.2884	25.8706	0	28.4804
31.2885	25.8706	0.0552792	28.4804
31.2885	25.8983	0.0276396	28.4804
31.7957	25.9259	0	28.4804
31.796	25.9259	0	28.4804
31.7961	25.9397	0.0276396	28.4804
31.8269	25.9674	0	28.4804
31.8274	25.9674	0	28.4804
31.8274	25.9674	0.0552792	28.4804
31.8275	25.995	0.0276396	28.4804
32.144	26.0227	0	28.4804
32.1447	26.0227	0	28.4804
32.1447	26.0365	0.0276396	28.4804
32.1875	26.0641	0	28.4804
32.1878	26.0641	0	28.4804
32.1878	26.0641	0.0552792	28.4804
32.1878	26.0918	0.0276396	28.4804
32.4453	26.1194	0	28.4804
32.4463	26.1194	0	28.4804
32.4463	26.1194	0.0552792	28.4804
32.4463	26.147	0.0276396	28.4804
32.6012	26.1747	0	28.4804
32.6012	26.1747	0	28.4804
32.603	26.1747	0.0276396	28.4804
32.603	26.1747	0.0552792	28.4804
32.6032	26.2023	0.0276396	28.4804
32.749	26.23	0	28.4804
32.75	26.23	0	28.4804
32.75	26.2438	0.0276396	28.4804
32.7943	26.2714	0	28.4804
32.7962	26.2714	0	28.4804
32.7962	26.2714	0.0552792	28.4804
32.7962	26.2991	0.0276396	28.4804
32.927	26.3267	0	28.4804
32.9282	26.3267	0	28.4804
32.9282	26.3267	0.0552792	28.4804
32.9282	26.3543	0.0276396	28.4804
32.9857	26.382	0	28.4804
32.9857	26.382	0	28.4804
32.9858	26.3958	0.0276396	28.4804
33.1026	26.4234	0	28.4804
33.1028	26.4234	0	28.4804
33.1148	26.4234	0.0276396	28.4804
33.1154	26.4234	0.0276396	28.4804
33.1154	26.4234	0.0829187	28.4804
33.1154	26.4511	0.0552792	28.4804
33.7448	26.4787	0.0276396	28.4804
33.7448	26.4787	0.0276396	28.4804
33.7448	26.5064	0	28.4804
33.7451	26.5202	0.0276396	28.4804
33.8675	26.5478	0	28.4804
33.8676	26.5478	0	28.4804
33.8676	26.5478	0.0552792	28.4804
33.8676	26.5755	0.0276396	28.4804
34.2676	26.6031	0	28.4804
34.2676	26.6031	0	28.4804
34.2677	26.6031	0.0552792	28.4804
34.2677	26.6307	0.0276396	28.4804
34.3117	26.6584	0	28.4804
34.3128	26.6584	0	28.4804
34.3128	26.6584	0.0552792	28.4804
34.3129	26.686	0.0276396	28.4804
34.4544	26.7137	0	28.4804
34.4549	26.7137	0	28.4804
34.4549	26.7275	0.0276396	28.4804
35.3542	26.7551	0	28.4804
35.3548	26.7551	0	28.4804
35.355	26.7689	0.0276396	28.4804
35.659	26.7966	0	28.4804
35.6595	26.7966	0	28.4804
35.6602	26.7966	0.0276396	28.4804
36.1372	26.7966	0.0552792	28.4804
36.1372	26.7966	0.0552792	28.4804
36.1373	26.8242	0.0276396	28.4804
36.1379	26.8519	0	28.4804
36.1379	26.8519	0.0552792	28.4804
36.1379	26.8795	0.0276396	28.4804
36.2411	26.9071	0	28.4804
36.2411	26.9071	0	28.4804
36.3312	26.9071	0.0276396	28.4804
36.3312	26.9071	0.0276396	28.4804
36.3312	26.9348	0	28.4804
36.3313	26.9486	0.0276396	28.4804
36.3784	26.9762	0	28.4804
36.3791	26.9762	0	28.4804
36.3791	26.9762	0.0552792	28.4804
36.3791	27.0039	0.0276396	28.4804
36.4748	27.0315	0	28.4804
36.4751	27.0315	0	28.4804
36.4752	27.0453	0.0276396	28.4804
37.505	27.073	0	28.4804
37.5053	27.073	0	28.4804
37.5053	27.0868	0.0276396	28.4804
37.5347	27.1144	0	28.4804
37.5351	27.1144	0	28.4804
37.5351	27.1144	0.0552792	28.4804
37.5351	27.1421	0.0276396	28.4804
37.7874	27.1697	0	28.4804
37.789	27.1697	0	28.4804
37.789	27.1835	0.0276396	28.4804
38.0068	27.2112	0	28.4804
38.0082	27.2112	0	28.4804
38.0082	27.2112	0.0552792	28.4804
38.0083	27.2388	0.0276396	28.4804
38.5028	27.2664	0	28.4804
38.5032	27.2664	0	28.4804
38.5032	27.2664	0.0552792	28.4804
38.5033	27.2941	0.0276396	28.4804
38.7101	27.3217	0	28.4804
38.7102	27.3217	0	28.4804
38.7103	27.3355	0.0276396	28.4804
38.8399	27.3632	0	28.4804
38.8404	27.3632	0	28.4804
38.8404	27.3632	0.0552792	28.4804
38.8405	27.3908	0.0276396	28.4804
39.404	27.4185	0	28.4804
39.4042	27.4185	0	28.4804
39.4042	27.4323	0.0276396	28.4804
40.6956	27.4599	0	28.4804
40.6958	27.4599	0	28.4804
40.6961	27.4599	0.0276396	28.4804
40.6961	27.4599	0.0829187	28.4804
40.6961	27.4876	0.0552792	28.4804
40.6962	27.5152	0.0276396	28.4804
40.7399	27.5428	0	28.4804
40.7405	27.5428	0	28.4804
40.7405	27.5428	0.0552792	28.4804
40.7406	27.5705	0.0276396	28.4804
40.8286	27.5981	0	28.4804
40.8287	27.5981	0	28.4804
40.8288	27.6119	0.0276396	28.4804
40.8758	27.6396	0	28.4804
40.8764	27.6396	0	28.4804
40.8765	27.6396	0.0552792	28.4804
40.8765	27.6672	0.0276396	28.4804
41.3325	27.6949	0	28.4804
41.3332	27.6949	0	28.4804
41.3333	27.6949	0.0552792	28.4804
41.3361	27.7225	0.0276396	28.4804
42.3641	27.7501	0	28.4804
42.3651	27.7501	0	28.4804
42.3651	27.7501	0.0552792	28.4804
42.3651	27.7778	0.0276396	28.4804
42.5455	27.8054	0	28.4804
42.5458	27.8054	0	28.4804
42.5458	27.8054	0.0552792	28.4804
42.5459	27.8331	0.0276396	28.4804
42.9245	27.8607	0	28.4804
42.9251	27.8607	0	28.4804
42.9251	27.8745	0.0276396	28.4804
43.0851	27.9022	0	28.4804
43.0857	27.9022	0	28.4804
43.0858	27.9022	0.0276396	28.4804
43.0858	27.916	0.0552792	28.4804
43.0859	27.9436	0.0276396	28.4804
43.1575	27.9713	0	28.4804
43.1579	27.9713	0	28.4804
43.1579	27.9851	0.0276396	28.4804
43.4298	28.0127	0	28.4804
43.431	28.0127	0	28.4804
43.431	28.0127	0.0552792	28.4804
43.4311	28.0404	0.0276396	28.4804
43.5605	28.068	0	28.4804
43.5606	28.068	0	28.4804
43.5606	28.068	0.0552792	28.4804
43.5606	28.0956	0.0276396	28.4804
44.5864	28.1233	0	28.4804
44.5875	28.1233	0	28.4804
44.5875	28.1233	0.0552792	28.4804
44.5876	28.1509	0.0276396	28.4804
44.9474	28.1786	0	28.4804
44.9484	28.1786	0	28.4804
44.9484	28.1924	0.0276396	28.4804
45.144	28.22	0	28.4804
45.4843	28.22	0	28.4804
45.4854	28.22	0	28.4804
45.4855	28.22	0.0552792	28.4804
45.4855	28.2477	0.0276396	28.4804
45.6589	28.2753	0	28.4804
45.6593	28.2753	0	28.4804
45.6594	28.2753	0.0552792	28.4804
45.6594	28.3029	0.0276396	28.4804
45.7853	28.3306	0	28.4804
45.786	28.3306	0	28.4804
45.786	28.3306	0.0552792	28.4804
45.786	28.3582	0.0276396	28.4804
46.0999	28.3858	0	28.4804
46.1005	28.3858	0	28.4804
46.1005	28.3858	0.0552792	28.4804
46.1005	28.4135	0.0276396	28.4804
46.2738	28.4411	0	28.4804
46.3002	28.4411	0	28.4804
46.3154	28.4411	0	28.4804
47.8186	28.4411	0	28.4804
47.8186	28.4411	0	28.4804
47.8187	28.4411	0.0552792	28.4804
47.8187	28.4688	0.0276396	28.4804
49.3129	28.4964	0	28.4804
49.3144	28.4964	0	28.4804
49.3144	28.4964	0.0552792	28.4804
49.3144	28.524	0.0276396	28.4804
51.2282	28.5517	0	28.4804
51.2286	28.5517	0	28.4804
51.2287	28.5655	0.0276396	28.4804
51.8562	28.5931	0	28.4804
51.8567	28.5931	0	28.4804
51.8568	28.607	0.0276396	28.4804
52.8445	28.6346	0	28.4804
52.8452	28.6346	0	28.4804
52.8453	28.6484	0.0276396	28.4804
53.1579	28.6761	0	28.4804
53.1582	28.6761	0	28.4804
53.1583	28.6899	0.0276396	28.4804
54.206	28.7175	0	28.4804
54.2064	28.7175	0	28.4804
54.2065	28.7175	0.0552792	28.4804
54.2065	28.7452	0.0276396	28.4804
58.2621	28.7728	0	28.4804
58.2622	28.7728	0	28.4804
58.2622	28.7728	0.0552792	28.4804
58.2623	28.8004	0.0276396	28.4804
58.3638	28.8281	0	28.4804
58.3642	28.8281	0	28.4804
58.3643	28.8281	0.0276396	28.4804
58.3644	28.8419	0.0552792	28.4804
58.3644	28.8695	0.0276396	28.4804
58.7843	28.8972	0	28.4804
58.7858	28.8972	0	28.4804
58.7859	28.911	0.0276396	28.4804
59.6154	28.9386	0	28.4804
59.616	28.9386	0	28.4804
59.9045	28.9386	0.0276396	28.4804
59.9045	28.9386	0.0552792	28.4804
59.9921	28.9663	0.0276396	28.4804
61.5436	28.9939	0	28.4804
61.5438	28.9939	0	28.4804
61.5438	28.9939	0.0552792	28.4804
61.5438	29.0216	0.0276396	28.4804
66.5976	29.0492	0	28.4804
66.5978	29.0492	0	28.4804
66.5979	29.0492	0.0552792	28.4804
66.6248	29.0768	0.0276396	28.4804
68.143	29.1045	0	28.4804
68.1444	29.1045	0	28.4804
68.1444	29.1045	0.0552792	28.4804
68.1444	29.1321	0.0276396	28.4804
68.2033	29.1598	0	28.4804
68.2036	29.1598	0	28.4804
68.2036	29.1598	0.0552792	28.4804
68.2037	29.1874	0.0276396	28.4804
69.3526	29.215	0	28.4804
69.3528	29.215	0	28.4804
69.3528	29.215	0.0552792	28.4804
69.3528	29.2427	0.0276396	28.4804
71.9316	29.2703	0	28.4804
71.9323	29.2703	0	28.4804
71.9323	29.2703	0.0552792	28.4804
71.9323	29.298	0.0276396	28.4804
73.9155	29.3256	0	28.4804
74.3256	29.3256	0	28.4804
74.3484	29.3394	0.0276396	28.4804
75.9954	29.3671	0	28.4804
76.1173	29.3671	0	28.4804
76.1228	29.3671	0.0276396	28.4804
76.1395	29.3947	0	28.4804
76.1431	29.3947	0	28.4804
77.5357	29.3947	0	28.4804
77.5872	29.3947	0	28.4804
78.3173	29.3947	0	28.4804
78.3174	29.3947	0	28.4804
78.3175	29.3947	0.0552792	28.4804
78.3175	29.4223	0.0276396	28.4804
83.5	29.45	0	28.4804
91.8627	29.45	0	28.4804
97.2013	29.45	0	28.5714
97.2059	29.45	0	28.5714
99.5453	29.45	0	28.5714
101.294	29.45	0	28.5714
101.306	29.45	0	28.5714
101.341	29.45	0.0276396	28.5714
101.347	29.4638	0.0552792	28.5714
101.359	29.4914	0.0276396	28.5714
101.41	29.4914	0.0276396	28.5714
101.436	29.5191	0	28.5714
106.561	29.5191	0	28.5714
106.983	29.5191	0	28.5714
107.075	29.5329	0.0276396	28.5714
107.587	29.5605	0	28.5714
125.407	29.5605	0	28.5714
127.877	29.5605	0	28.5714
131.539	29.5605	0	28.5714
140.563	29.5605	0	28.5714
142.973	29.5605	0	28.5714
147.297	29.5605	0	28.5714
147.335	29.5605	0	28.5714
147.35	29.5605	0.0552792	28.5714
147.384	29.5882	0.0276396	28.5714
147.385	29.5882	0.0276396	28.5714
153.076	29.6158	0	28.5714
153.477	29.6158	0	28.5714
153.504	29.6158	0.0276396	28.5714
160.39	29.6434	0	28.5714
161.273	29.6434	0	28.5714
161.387	29.6434	0	28.5714
168.023	29.6434	0	28.5714
168.961	29.6434	0	28.6624
169.018	29.6434	0	28.8444
174.729	29.6434	0	28.8444
182.56	29.6434	0	28.8444
183.36	29.6434	0	28.8444
197.389	29.6434	0	28.8444
197.518	29.6434	0	28.8444
197.547	29.6434	0.0276396	28.8444
202.607	29.6711	0	28.8444
215.246	29.6711	0	28.8444
215.603	29.6711	0	28.8444
215.683	29.6849	0.0276396	28.8444
217.36	29.7125	0	28.8444
232.522	29.7125	0	28.8444
254.692	29.7125	0	28.8444
254.706	29.7125	0	28.8444
254.747	29.7264	0.0276396	28.8444
269.887	29.754	0	28.8444
275.278	29.754	0	28.8444
275.549	29.754	0	28.8444
275.55	29.7678	0.0276396	28.8444
275.601	29.7955	0	28.8444
278.111	29.7955	0	28.8444
292.226	29.7955	0	28.8444
293.457	29.7955	0	28.8444
293.466	29.8093	0.0276396	28.8444
314.647	29.8369	0	28.8444
319.645	29.8369	0	28.9354
322.562	29.8369	0	28.9354
331.118	29.8369	0	28.9354
331.995	29.8369	0	28.9354
332.1	29.8369	0.0276396	28.9354
336.994	29.8646	0	28.9354
337.786	29.8646	0	28.9354
342.005	29.8646	0	28.9354
342.127	29.8646	0	28.9354
342.135	29.8646	0.0552792	28.9354
342.165	29.8922	0.0276396	28.9354
342.17	29.9198	0	28.9354
349.51	29.9198	0	28.9354
353.12	29.9198	0	28.9354
354.008	29.9198	0	28.9354
354.019	29.9198	0	28.9354
354.085	29.9198	0	28.9354
354.096	29.9198	0	28.9354
361.311	29.9198	0	28.9354
361.473	29.9198	0	28.9354
362.105	29.9198	0	28.9354
362.201	29.9337	0.0276396	28.9354
365.672	29.9613	0	28.9354
377.668	29.9613	0	28.9354
394.225	29.9613	0	28.9354
394.225	29.9613	0	28.9354
394.228	29.9613	0	28.9354
401.098	29.9613	0	28.9354
417.624	29.9613	0	28.9354
420.085	29.9613	0	28.9354
426.35	29.9613	0	28.9354
427.242	29.9613	0	28.9354
432.505	29.9613	0	28.9354
434.401	29.9613	0	28.9354
447.685	29.9613	0	28.9354
448.292	29.9613	0	28.9354
448.331	29.9751	0.0276396	28.9354
461.628	30.0028	0	28.9354
471.692	30.0028	0	28.9354
471.883	30.0028	0	28.9354
480.416	30.0028	0	28.9354
480.703	30.0028	0	28.9354
480.751	30.0166	0.0276396	28.9354
485.564	30.0442	0	28.9354
485.594	30.0442	0	29.0264
499.598	30.0442	0	29.0264
505.278	30.0442	0	29.0264
505.564	30.0442	0	29.0264
505.628	30.058	0.0276396	29.0264
506.58	30.0857	0	29.0264
506.589	30.0857	0	29.0264
506.605	30.0857	0.0552792	29.0264
506.627	30.1133	0.0276396	29.0264
508.593	30.141	0	29.0264
512.806	30.141	0	29.0264
513.686	30.141	0	29.0264
513.686	30.141	0.0276396	29.0264
523.65	30.1686	0	29.0264
524.312	30.1686	0	29.1174
524.422	30.1686	0	29.1174
524.865	30.1686	0	29.1174
524.91	30.1824	0.0276396	29.1174
524.943	30.1824	0.0276396	29.1174
533.594	30.2101	0	29.1174
538.829	30.2101	0	29.2084
538.916	30.2101	0	29.2084
538.923	30.2239	0.0276396	29.2084
538.93	30.2515	0	29.2084
538.953	30.2515	0	29.2084
568.25	30.2515	0	29.2084
568.256	30.2515	0	29.2084
568.323	30.2515	0.0276396	29.2084
568.327	30.2792	0	29.2084
570.992	30.2792	0	29.2084
586.697	30.2792	0	29.2084
589.804	30.2792	0	29.2084
589.87	30.2792	0	29.2084
589.904	30.2792	0.0552792	29.2084
589.915	30.2792	0.0552792	29.2084
589.925	30.3068	0.0276396	29.2084
589.928	30.3068	0.0276396	29.2084
589.934	30.3344	0	29.2084
589.935	30.3344	0	29.2084
589.94	30.3344	0	29.2084
590.733	30.3344	0	29.2084
590.868	30.3344	0	29.2084
590.978	30.3344	0.0276396	29.2084
598.881	30.3621	0	29.2084
601.654	30.3621	0	29.2084
603.362	30.3621	0	29.2084
608.3	30.3621	0	29.2084
609.275	30.3621	0	29.2994
628.527	30.3621	0	29.2994
628.839	30.3621	0	29.2994
628.873	30.3759	0.0276396	29.2994
629.336	30.4035	0	29.2994
631.528	30.4035	0	29.2994
632.391	30.4035	0	29.2994
632.425	30.4174	0.0276396	29.2994
632.429	30.4174	0.0276396	29.2994
632.901	30.445	0	29.2994
635.781	30.445	0	29.2994
635.785	30.445	0	29.2994
635.794	30.445	0	29.2994
636.676	30.445	0	29.2994
647.949	30.445	0	29.2994
647.993	30.445	0	29.2994
648.117	30.4588	0.0276396	29.2994
648.118	30.4865	0	29.2994
648.14	30.4865	0	29.2994
653.22	30.4865	0	29.2994
653.465	30.4865	0	29.2994
653.474	30.5003	0.0276396	29.2994
666.412	30.5279	0	29.2994
666.456	30.5279	0	29.2994
666.537	30.5279	0	29.2994
672.385	30.5279	0	29.2994
672.406	30.5279	0	29.2994
672.449	30.5279	0.0276396	29.2994
676.953	30.5556	0	29.2994
677.742	30.5556	0	29.2994
677.743	30.5694	0.0276396	29.2994
680.764	30.597	0	29.2994
680.977	30.597	0	29.2994
680.98	30.597	0.0552792	29.2994
680.982	30.6247	0.0276396	29.2994
681.028	30.6247	0.0276396	29.2994
681.066	30.6523	0	29.2994
686.377	30.6523	0	29.2994
686.574	30.6523	0	29.2994
686.625	30.6661	0.0276396	29.2994
691.715	30.6938	0	29.2994
701.576	30.6938	0	29.2994
702.016	30.6938	0	29.2994
702.17	30.6938	0	29.2994
702.249	30.6938	0.0276396	29.2994
709.791	30.7214	0	29.2994
709.962	30.7214	0	29.2994
709.969	30.7214	0.0276396	29.2994
709.978	30.749	0	29.2994
710.014	30.749	0	29.2994
723.157	30.749	0	29.2994
731.385	30.749	0	29.2994
739.25	30.749	0	29.2994
741.261	30.749	0	29.2994
741.263	30.749	0	29.2994
749.443	30.749	0	29.2994
761.313	30.749	0	29.2994
770.124	30.749	0	29.2994
805.228	30.749	0	29.2994
805.332	30.749	0	29.2994
823.056	30.749	0	29.3904
836.236	30.749	0	29.4813
836.434	30.749	0	29.4813
836.454	30.749	0.0276396	29.4813
848.721	30.7767	0	29.4813
848.819	30.7767	0	29.4813
848.82	30.7767	0.0276396	29.4813
856.472	30.8043	0	29.4813
856.538	30.8043	0	29.4813
856.57	30.8043	0.0276396	29.4813
863.445	30.832	0	29.4813
863.941	30.832	0	29.4813
863.945	30.8458	0.0276396	29.4813
863.95	30.8734	0	29.4813
866.921	30.8734	0	29.4813
867.018	30.8734	0	29.5723
867.161	30.8734	0	29.5723
879.313	30.8734	0	29.5723
879.362	30.8734	0	29.6633
881.181	30.8734	0	29.6633
887.161	30.8734	0	29.7543
890.923	30.8734	0	29.7543
891.073	30.8734	0	29.7543
891.518	30.8734	0	29.7543
920.871	30.8734	0	29.7543
921.134	30.8734	0	29.7543
921.176	30.8872	0.0276396	29.7543
924.298	30.9149	0	29.7543
925.051	30.9149	0	29.7543
925.09	30.9287	0.0276396	29.7543
931.578	30.9563	0	29.7543
936.964	30.9563	0	29.7543
937.039	30.9563	0	29.8453
937.045	30.9563	0	29.8453
947.136	30.9563	0	29.8453
950.834	30.9563	0	29.8453
951.63	30.9563	0	29.8453
951.657	30.9701	0.0276396	29.8453
951.677	30.9978	0	29.8453
951.735	30.9978	0	29.8453
953.258	30.9978	0	29.8453
954.086	30.9978	0	29.9363
954.462	30.9978	0	30.1183
967.381	30.9978	0	30.1183
967.394	30.9978	0	30.2093
968.9	30.9978	0	30.2093
970.279	30.9978	0	30.2093
970.288	31.0116	0.0276396	30.2093
970.664	31.0392	0	30.2093
970.695	31.0392	0	30.2093
970.734	31.0531	0.0276396	30.2093
974.166	31.0807	0	30.2093
976.428	31.0807	0	30.2093
976.456	31.0945	0.0276396	30.2093
976.459	31.1222	0	30.2093
976.472	31.1222	0	30.2093
977.141	31.1222	0	30.2093
977.2	31.1222	0	30.2093
977.225	31.136	0.0276396	30.2093
981.95	31.1636	0	30.2093
982.011	31.1636	0	30.2093
982.018	31.1636	0.0276396	30.2093
989.277	31.1913	0	30.2093
1005.29	31.1913	0	30.3003
1005.65	31.1913	0	30.3003
1005.66	31.2051	0.0276396	30.3003
1005.79	31.2327	0	30.3003
1005.92	31.2327	0	30.3003
1005.92	31.2327	0.0552792	30.3003
1005.94	31.2604	0.0276396	30.3003
1012.58	31.288	0	30.3003
1013.21	31.288	0	30.3003
1013.24	31.3018	0.0276396	30.3003
1013.45	31.3295	0	30.3003
1013.67	31.3295	0	30.3003
1013.71	31.3295	0.0276396	30.3003
1016.32	31.3571	0	30.3003
1022.53	31.3571	0	30.3003
1022.84	31.3571	0	30.3003
1022.84	31.3571	0.0276396	30.3003
1029.58	31.3847	0	30.3003
1045.03	31.3847	0	30.3003
1045.07	31.3847	0	30.3003
1045.07	31.3986	0.0276396	30.3003
1045.16	31.4262	0	30.3003
1048.43	31.4262	0	30.3003
1048.91	31.4262	0	30.3003
1051.75	31.4262	0	30.3913
1056.96	31.4262	0	30.4823
1073.15	31.4262	0	30.4823
1084.43	31.4262	0	30.5732
1084.47	31.4262	0	30.5732
1084.58	31.44	0.0276396	30.5732
1093.57	31.4677	0	30.5732
1093.93	31.4677	0	30.5732
1093.94	31.4677	0.0276396	30.5732
1097.28	31.4953	0	30.5732
1099.85	31.4953	0	30.5732
1103.43	31.4953	0	30.6642
1111.9	31.4953	0	30.6642
1116.42	31.4953	0	30.8462
1116.44	31.4953	0	30.8462
1116.46	31.5091	0.0276396	30.8462
1117.17	31.5368	0	30.8462
1133.58	31.5368	0	30.8462
1134.09	31.5368	0	30.8462
1134.13	31.5368	0.0276396	30.8462
1139.44	31.5644	0	30.8462
1140	31.5644	0	30.8462
1144.06	31.5644	0	30.8462
1144.79	31.5644	0	30.8462
1144.8	31.5782	0.0276396	30.8462
1144.82	31.6059	0	30.8462
1144.82	31.6059	0	30.8462
1151.93	31.6059	0	30.8462
1163.31	31.6059	0	30.8462
1163.7	31.6059	0	30.8462
1163.73	31.6197	0.0276396	30.8462
1173.1	31.6473	0	30.8462
