11.0021	18.2007	0.0276396	18.6533
11.0069	18.2283	0	18.6533
11.0077	18.2283	0	18.6533
11.0077	18.2421	0.0276396	18.6533
11.0404	18.2698	0	18.6533
11.0407	18.2698	0	18.6533
11.0407	18.2836	0.0276396	18.6533
11.0826	18.3112	0	18.6533
11.0828	18.3112	0	18.6533
11.0828	18.3112	0.0552792	18.6533
11.0829	18.3389	0.0276396	18.6533
11.1016	18.3665	0	18.6533
11.1023	18.3665	0	18.6533
11.1028	18.3665	0.0276396	18.6533
11.1028	18.3665	0.0552792	18.6533
11.1032	18.3665	0.0829187	18.6533
11.1042	18.3665	0.110558	18.6533
11.1042	18.3665	0.138198	18.6533
11.1047	18.3665	0.165837	18.6533
11.1078	18.3665	0.193477	18.6533
11.1078	18.3665	0.221117	18.6533
11.1078	18.3665	0.248756	18.6533
11.1079	18.3941	0.221117	18.6533
11.1079	18.3941	0.248756	18.6533
11.108	18.4218	0.221117	18.6533
11.108	18.4218	0.276396	18.6533
11.108	18.4494	0.248756	18.6533
11.108	18.4771	0.221117	18.6533
11.108	18.5047	0.193477	18.6533
11.108	18.5323	0.165837	18.6533
11.108	18.56	0.138198	18.6533
11.108	18.5876	0.110558	18.6533
11.108	18.5876	0.110558	18.6533
11.1081	18.6153	0.0829187	18.6533
11.1081	18.6429	0.0552792	18.6533
11.1082	18.6705	0.0276396	18.6533
11.1833	18.6982	0	18.6533
11.1986	18.6982	0	18.8353
11.2148	18.6982	0	19.0173
11.2151	18.6982	0	19.0173
11.2417	18.6982	0.0276396	19.0173
11.2417	18.6982	0.0276396	19.0173
11.2423	18.7258	0	19.0173
11.2425	18.7258	0.0276396	19.0173
11.2426	18.7396	0.0552792	19.0173
11.2426	18.7673	0.0276396	19.0173
11.2776	18.7949	0	19.0173
11.2782	18.7949	0	19.0173
11.2782	18.8087	0.0276396	19.0173
11.3221	18.8364	0	19.0173
11.3491	18.8364	0	19.1993
11.3492	18.8364	0	19.1993
11.3492	18.8502	0.0276396	19.1993
11.3523	18.8778	0	19.1993
11.3657	18.8778	0	19.3813
11.3662	18.8778	0	19.3813
11.3662	18.8917	0.0276396	19.3813
11.37	18.9193	0	19.3813
11.422	18.9193	0	19.5632
11.4327	18.9193	0	19.7452
11.4337	18.9193	0	19.7452
11.4338	18.9331	0.0276396	19.7452
11.4338	18.9608	0	19.7452
11.4551	18.9608	0	19.7452
11.4554	18.9608	0	19.7452
11.4555	18.9746	0.0276396	19.7452
11.4969	19.0022	0	19.7452
11.4971	19.0022	0	19.7452
11.4971	19.016	0.0276396	19.7452
11.6526	19.0437	0	19.7452
11.654	19.0437	0	19.7452
11.654	19.0437	0.0552792	19.7452
11.654	19.0713	0.0276396	19.7452
11.6711	19.0989	0	19.7452
11.6712	19.0989	0	19.7452
11.6712	19.1128	0.0276396	19.7452
11.7736	19.1404	0	19.7452
11.7881	19.1404	0	19.9272
11.7958	19.1404	0	20.0182
11.8252	19.1404	0	20.2002
11.8254	19.1404	0	20.2002
11.8256	19.1542	0.0276396	20.2002
11.9284	19.1819	0	20.2002
12.0036	19.1819	0	20.2002
12.0239	19.1819	0	20.3822
12.0601	19.1819	0	20.5641
12.1257	19.1819	0	20.6551
12.16	19.1819	0	20.8371
12.1602	19.1819	0	20.8371
12.1607	19.1819	0.0276396	20.8371
12.161	19.1819	0.0552792	20.8371
12.1612	19.1819	0.0829187	20.8371
12.1613	19.1819	0.110558	20.8371
12.1617	19.1819	0.138198	20.8371
12.162	19.1819	0.165837	20.8371
12.1626	19.1819	0.193477	20.8371
12.1636	19.1819	0.221117	20.8371
12.1637	19.1819	0.248756	20.8371
12.1639	19.2095	0.221117	20.8371
12.1639	19.2095	0.248756	20.8371
12.1641	19.2371	0.221117	20.8371
12.1641	19.2371	0.248756	20.8371
12.1641	19.2648	0.221117	20.8371
12.1641	19.2924	0.193477	20.8371
12.1641	19.3201	0.165837	20.8371
12.1641	19.3477	0.138198	20.8371
12.1642	19.3753	0.110558	20.8371
12.1642	19.403	0.0829187	20.8371
12.1642	19.4306	0.0552792	20.8371
12.1643	19.4583	0.0276396	20.8371
12.2098	19.4859	0	20.8371
12.2442	19.4859	0	21.0191
12.2457	19.4859	0	21.0191
12.2458	19.4997	0.0276396	21.0191
12.2598	19.5274	0	21.0191
12.2599	19.5274	0	21.0191
12.2599	19.5274	0.0552792	21.0191
12.26	19.555	0.0276396	21.0191
12.2815	19.5826	0	21.0191
12.2816	19.5826	0	21.0191
12.2816	19.5826	0.0552792	21.0191
12.2816	19.6103	0.0276396	21.0191
12.3042	19.6379	0	21.0191
12.3043	19.6379	0	21.0191
12.3043	19.6517	0.0276396	21.0191
12.4119	19.6794	0	21.0191
12.4122	19.6794	0	21.0191
12.4122	19.6932	0.0276396	21.0191
12.4153	19.7208	0	21.0191
12.4156	19.7208	0	21.0191
12.4156	19.7347	0.0276396	21.0191
12.4468	19.7623	0	21.0191
12.4471	19.7623	0	21.0191
12.4471	19.7623	0.0552792	21.0191
12.4471	19.7899	0.0276396	21.0191
12.5297	19.8176	0	21.0191
12.6029	19.8176	0	21.1101
12.6031	19.8176	0	21.1101
12.6031	19.8314	0.0276396	21.1101
12.6117	19.859	0	21.1101
12.6148	19.859	0	21.2921
12.6899	19.859	0	21.3831
12.7483	19.859	0	21.5651
12.9399	19.859	0	21.6561
12.9414	19.859	0	21.6561
12.9414	19.859	0.0276396	21.6561
12.9537	19.8867	0	21.6561
13.026	19.8867	0	21.838
13.0855	19.8867	0	22.02
13.0861	19.8867	0	22.02
13.0868	19.8867	0.0276396	22.02
13.0877	19.8867	0.0552792	22.02
13.1695	19.8867	0.0829187	22.02
13.1695	19.8867	0.0829187	22.202
13.1695	19.8867	0.0829187	22.202
13.1695	19.9143	0.0552792	22.202
13.1695	19.942	0.0276396	22.202
13.1695	19.942	0.0276396	22.202
13.2161	19.9696	0	22.202
13.2614	19.9696	0	22.384
13.2616	19.9696	0	22.384
13.2616	19.9834	0.0276396	22.384
13.3177	20.0111	0	22.384
13.3179	20.0111	0	22.384
13.3179	20.0249	0.0276396	22.384
13.3205	20.0525	0	22.384
13.3207	20.0525	0	22.384
13.3207	20.0663	0.0276396	22.384
13.3218	20.094	0	22.384
13.3219	20.094	0	22.384
13.322	20.094	0.0552792	22.384
13.3221	20.1216	0.0276396	22.384
13.37	20.1493	0	22.384
13.4064	20.1493	0	22.566
13.4065	20.1493	0	22.566
13.4067	20.1493	0.0276396	22.566
13.4067	20.1631	0.0552792	22.566
13.4067	20.1907	0.0276396	22.566
13.416	20.2184	0	22.566
13.4162	20.2184	0	22.566
13.4162	20.2322	0.0276396	22.566
13.4293	20.2598	0	22.566
13.43	20.2598	0	22.566
13.4301	20.2736	0.0276396	22.566
13.5383	20.3013	0	22.566
13.5383	20.3013	0	22.566
13.551	20.3151	0.0276396	22.566
13.5513	20.3151	0.0276396	22.566
13.5513	20.3289	0.0552792	22.566
13.5757	20.3566	0.0276396	22.566
13.5761	20.3566	0.0276396	22.566
13.5761	20.3704	0.0552792	22.566
13.5897	20.398	0.0276396	22.566
13.6369	20.4256	0	22.566
13.6372	20.4256	0	22.566
13.6374	20.4395	0.0276396	22.566
13.6506	20.4671	0	22.566
13.6507	20.4671	0	22.566
13.6508	20.4671	0.0552792	22.566
13.651	20.4947	0.0276396	22.566
13.7919	20.5224	0	22.566
13.8483	20.5224	0	22.657
13.8483	20.5224	0	22.657
13.8484	20.5362	0.0276396	22.657
13.856	20.5638	0	22.657
13.8565	20.5638	0	22.657
13.8565	20.5777	0.0276396	22.657
13.9572	20.6053	0	22.657
13.9583	20.6053	0	22.657
13.9583	20.6191	0.0276396	22.657
14.001	20.6468	0	22.657
14.0012	20.6468	0	22.657
14.0015	20.6606	0.0276396	22.657
14.0516	20.6882	0	22.657
14.0517	20.6882	0	22.657
14.0517	20.6882	0.0276396	22.657
14.0517	20.702	0.0552792	22.657
14.0519	20.7297	0.0276396	22.657
14.1269	20.7573	0	22.657
14.1328	20.7573	0	22.748
14.1334	20.7573	0	22.748
14.1334	20.7573	0.0552792	22.748
14.1335	20.785	0.0276396	22.748
14.16	20.8126	0	22.748
14.16	20.8126	0	22.748
14.16	20.8126	0.0552792	22.748
14.1601	20.8402	0.0276396	22.748
14.3062	20.8679	0	22.748
14.3756	20.8679	0	22.9299
14.3793	20.8679	0	22.9299
14.3794	20.8817	0.0276396	22.9299
14.4383	20.9093	0	22.9299
14.4384	20.9093	0	22.9299
14.4384	20.9093	0.0552792	22.9299
14.4384	20.937	0.0276396	22.9299
14.4665	20.9646	0	22.9299
14.4668	20.9646	0	22.9299
14.4669	20.9784	0.0276396	22.9299
14.5535	21.0061	0	22.9299
14.5544	21.0061	0	22.9299
14.5546	21.0199	0.0276396	22.9299
14.572	21.0475	0	22.9299
14.5723	21.0475	0	22.9299
14.5724	21.0614	0.0276396	22.9299
14.6786	21.089	0	22.9299
14.6922	21.089	0	23.1119
14.715	21.089	0	23.2939
14.7236	21.089	0	23.4759
14.7239	21.089	0	23.4759
14.7243	21.089	0.0276396	23.4759
14.7244	21.1028	0.0552792	23.4759
14.7244	21.1305	0.0276396	23.4759
14.9084	21.1581	0	23.4759
14.9091	21.1581	0	23.4759
14.9098	21.1581	0.0276396	23.4759
14.9098	21.1719	0.0552792	23.4759
14.9099	21.1996	0.0276396	23.4759
14.9464	21.2272	0	23.4759
14.9652	21.2272	0	23.6579
15.0033	21.2272	0	23.8399
15.2509	21.2272	0	23.9308
15.2513	21.2272	0	23.9308
15.2514	21.241	0.0276396	23.9308
15.2953	21.2687	0	23.9308
15.2955	21.2687	0	23.9308
15.2956	21.2825	0.0276396	23.9308
15.3077	21.3101	0	23.9308
15.3371	21.3101	0	24.1128
15.3752	21.3101	0	24.2038
15.4774	21.3101	0	24.2948
15.4775	21.3101	0	24.2948
15.4908	21.3101	0.0276396	24.2948
15.4915	21.3101	0.0276396	24.2948
15.4915	21.3239	0.0552792	24.2948
15.5877	21.3516	0.0276396	24.2948
15.5877	21.3516	0.0276396	24.4768
15.6065	21.3792	0	24.4768
15.6067	21.3792	0	24.4768
15.6076	21.3792	0.0276396	24.4768
15.6077	21.393	0.0552792	24.4768
15.6078	21.4207	0.0276396	24.4768
15.7009	21.4483	0	24.4768
15.7011	21.4483	0	24.4768
15.7012	21.4621	0.0276396	24.4768
15.7352	21.4898	0	24.4768
15.736	21.4898	0	24.4768
15.7361	21.4898	0.0552792	24.4768
15.7363	21.5174	0.0276396	24.4768
15.8139	21.5451	0	24.4768
15.8142	21.5451	0	24.4768
15.8144	21.5589	0.0276396	24.4768
15.9756	21.5865	0	24.4768
16.0131	21.5865	0	24.6588
16.0134	21.5865	0	24.6588
16.0141	21.5865	0.0276396	24.6588
16.0142	21.5865	0.0829187	24.6588
16.0142	21.6142	0.0552792	24.6588
16.0142	21.6418	0.0276396	24.6588
16.0237	21.6694	0	24.6588
16.0243	21.6694	0	24.6588
16.0244	21.6694	0.0276396	24.6588
16.0244	21.6833	0.0552792	24.6588
16.0245	21.7109	0.0276396	24.6588
16.0897	21.7385	0	24.6588
16.095	21.7385	0	24.7498
16.0952	21.7385	0	24.7498
16.0952	21.7523	0.0276396	24.7498
16.1269	21.78	0	24.7498
16.1269	21.78	0	24.7498
16.1269	21.78	0.0552792	24.7498
16.1271	21.8076	0.0276396	24.7498
16.1387	21.8353	0	24.7498
16.1387	21.8353	0	24.7498
16.139	21.8353	0	24.7498
16.139	21.8353	0.0552792	24.7498
16.1391	21.8629	0.0276396	24.7498
16.1393	21.8905	0	24.7498
16.1394	21.8905	0.0552792	24.7498
16.1394	21.9182	0.0276396	24.7498
16.2205	21.9458	0	24.7498
16.2207	21.9458	0	24.7498
16.2208	21.9596	0.0276396	24.7498
16.251	21.9873	0	24.7498
16.2511	21.9873	0	24.7498
16.2513	21.9873	0.0552792	24.7498
16.2513	22.0149	0.0276396	24.7498
16.2531	22.0149	0.0276396	24.7498
16.2532	22.0149	0.0276396	24.7498
16.2532	22.0149	0.0552792	24.7498
16.2682	22.0426	0.0276396	24.7498
16.3505	22.0702	0	24.7498
16.3512	22.0702	0	24.7498
16.3512	22.084	0.0276396	24.7498
16.3604	22.1117	0	24.7498
16.3678	22.1117	0	24.9318
16.3679	22.1117	0	24.9318
16.3679	22.1255	0.0276396	24.9318
16.493	22.1531	0	24.9318
16.4937	22.1531	0	24.9318
16.4937	22.1531	0.0552792	24.9318
16.4937	22.1808	0.0276396	24.9318
16.5707	22.2084	0	24.9318
16.571	22.2084	0	24.9318
16.5711	22.2222	0.0276396	24.9318
16.614	22.2499	0	24.9318
16.6143	22.2499	0	24.9318
16.6143	22.2637	0.0276396	24.9318
16.6378	22.2913	0	24.9318
16.7769	22.2913	0	25.1137
16.7782	22.2913	0	25.1137
16.7782	22.2913	0.0276396	25.1137
16.7785	22.2913	0.0552792	25.1137
16.779	22.2913	0.0829187	25.1137
16.7799	22.2913	0.110558	25.1137
16.7802	22.2913	0.138198	25.1137
16.782	22.2913	0.165837	25.1137
16.7824	22.2913	0.193477	25.1137
16.7828	22.2913	0.221117	25.1137
16.7828	22.2913	0.248756	25.1137
16.7828	22.319	0.221117	25.1137
16.7828	22.3466	0.193477	25.1137
16.7828	22.3742	0.165837	25.1137
16.7828	22.4019	0.138198	25.1137
16.7828	22.4295	0.110558	25.1137
16.7828	22.4295	0.110558	25.1137
16.7829	22.4572	0.0829187	25.1137
16.7829	22.4848	0.0552792	25.1137
16.7829	22.5124	0.0276396	25.1137
16.7829	22.5401	0	25.1137
16.8214	22.5401	0	25.1137
16.822	22.5401	0	25.1137
16.822	22.5401	0.0552792	25.1137
16.822	22.5677	0.0276396	25.1137
16.9349	22.5954	0	25.1137
16.9362	22.5954	0	25.1137
16.9661	22.6092	0.0276396	25.1137
16.9708	22.6368	0	25.1137
16.9709	22.6368	0	25.1137
16.9709	22.6506	0.0276396	25.1137
17.1513	22.6783	0	25.1137
17.1518	22.6783	0	25.1137
17.1519	22.6783	0.0552792	25.1137
17.1519	22.7059	0.0276396	25.1137
17.181	22.7336	0	25.1137
17.3111	22.7336	0	25.2957
17.3115	22.7336	0	25.2957
17.3118	22.7336	0.0276396	25.2957
17.3135	22.7336	0.0552792	25.2957
17.3135	22.7474	0.0829187	25.2957
17.3135	22.775	0.0552792	25.2957
17.3135	22.8027	0.0276396	25.2957
17.3851	22.8303	0	25.2957
17.3856	22.8303	0	25.2957
17.3856	22.8441	0.0276396	25.2957
17.5389	22.8718	0	25.2957
17.539	22.8718	0	25.2957
17.726	22.8718	0.0276396	25.2957
17.7261	22.8718	0.0276396	25.2957
17.7261	22.8856	0.0552792	25.2957
17.7261	22.9132	0.0276396	25.2957
17.7572	22.9409	0	25.2957
17.7575	22.9409	0	25.2957
17.7575	22.9409	0.0552792	25.2957
17.7576	22.9685	0.0276396	25.2957
17.8497	22.9961	0	25.2957
17.8885	22.9961	0	25.4777
17.8886	22.9961	0	25.4777
17.8887	23.01	0.0276396	25.4777
17.9954	23.0376	0	25.4777
18.1978	23.0376	0	25.6597
18.1978	23.0376	0	25.6597
18.1978	23.0376	0.0552792	25.6597
18.1979	23.0652	0.0276396	25.6597
18.3735	23.0929	0	25.6597
18.3751	23.0929	0	25.6597
18.3751	23.0929	0.0552792	25.6597
18.3751	23.1205	0.0276396	25.6597
18.4534	23.1481	0	25.6597
18.4546	23.1481	0	25.6597
18.4546	23.1481	0.0276396	25.6597
18.4546	23.1481	0.0552792	25.6597
18.4549	23.1481	0.0829187	25.6597
18.455	23.162	0.110558	25.6597
18.455	23.1896	0.0829187	25.6597
18.455	23.2172	0.0552792	25.6597
18.4552	23.2449	0.0276396	25.6597
18.4932	23.2725	0	25.6597
18.5406	23.2725	0	25.8417
18.6109	23.2725	0	26.0237
18.6113	23.2725	0	26.0237
18.6116	23.2725	0.0276396	26.0237
18.6116	23.2725	0.0829187	26.0237
18.6117	23.3002	0.0552792	26.0237
18.6118	23.3278	0.0276396	26.0237
18.6453	23.3554	0	26.0237
18.6458	23.3554	0	26.0237
18.6459	23.3554	0.0552792	26.0237
18.6459	23.3831	0.0276396	26.0237
18.659	23.4107	0	26.0237
18.659	23.4107	0	26.0237
18.6592	23.4107	0	26.0237
18.6592	23.4107	0.0552792	26.0237
18.6593	23.4384	0.0276396	26.0237
18.6597	23.466	0	26.0237
18.6598	23.466	0.0552792	26.0237
18.6598	23.4936	0.0276396	26.0237
18.6907	23.5213	0	26.0237
18.6921	23.5213	0	26.2056
18.6927	23.5213	0	26.2056
18.6927	23.5213	0.0552792	26.2056
18.6928	23.5489	0.0276396	26.2056
18.7558	23.5766	0	26.2056
18.7572	23.5766	0	26.2056
18.7572	23.5904	0.0276396	26.2056
18.8879	23.618	0	26.2056
18.8879	23.618	0	26.2056
18.8879	23.618	0.0552792	26.2056
18.888	23.6457	0.0276396	26.2056
18.987	23.6733	0	26.2056
18.9877	23.6733	0	26.2056
18.9877	23.6871	0.0276396	26.2056
19.0315	23.7148	0	26.2056
19.0942	23.7148	0	26.3876
19.0943	23.7148	0	26.3876
19.0948	23.7148	0.0276396	26.3876
19.0948	23.7286	0.0552792	26.3876
19.0949	23.7562	0.0276396	26.3876
19.1081	23.7839	0	26.3876
19.1082	23.7839	0	26.3876
19.1082	23.7977	0.0276396	26.3876
19.2193	23.8253	0	26.3876
19.2769	23.8253	0	26.5696
19.2775	23.8253	0	26.5696
19.2775	23.8253	0.0552792	26.5696
19.2775	23.853	0.0276396	26.5696
19.3525	23.8806	0	26.5696
19.3529	23.8806	0	26.5696
19.3531	23.8944	0.0276396	26.5696
19.3939	23.9221	0	26.5696
19.3939	23.9221	0	26.5696
19.394	23.9221	0.0552792	26.5696
19.3941	23.9497	0.0276396	26.5696
19.445	23.9773	0	26.5696
19.4452	23.9773	0	26.5696
19.4459	23.9773	0.0276396	26.5696
19.4459	23.9912	0.0552792	26.5696
19.4459	24.0188	0.0276396	26.5696
19.4523	24.0464	0	26.5696
19.4529	24.0464	0	26.5696
19.4529	24.0464	0.0552792	26.5696
19.4529	24.0741	0.0276396	26.5696
19.4713	24.1017	0	26.5696
19.4716	24.1017	0	26.5696
19.4717	24.1017	0.0552792	26.5696
19.4718	24.1294	0.0276396	26.5696
19.5247	24.157	0	26.5696
19.5603	24.157	0	26.7516
19.5612	24.157	0	26.7516
19.5612	24.1708	0.0276396	26.7516
19.6564	24.1985	0	26.7516
19.6565	24.1985	0	26.7516
19.6566	24.1985	0.0552792	26.7516
19.6568	24.2261	0.0276396	26.7516
19.6841	24.2537	0	26.7516
19.6849	24.2537	0	26.7516
19.685	24.2676	0.0276396	26.7516
19.7297	24.2952	0	26.7516
19.7306	24.2952	0	26.7516
19.7307	24.309	0.0276396	26.7516
19.7398	24.3367	0	26.7516
19.7401	24.3367	0	26.7516
19.7407	24.3367	0.0276396	26.7516
19.7407	24.3367	0.0552792	26.7516
19.7422	24.3367	0.0829187	26.7516
19.7878	24.3367	0.110558	26.7516
19.7878	24.3367	0.110558	26.7516
19.7878	24.3643	0.0829187	26.7516
19.7879	24.3919	0.0552792	26.7516
19.7879	24.4196	0.0276396	26.7516
19.7885	24.4472	0	26.7516
19.7885	24.4472	0.0276396	26.7516
19.7885	24.461	0.0552792	26.7516
19.7885	24.4887	0.0276396	26.7516
19.8942	24.5163	0	26.7516
20.0728	24.5163	0	26.9336
20.0741	24.5163	0	26.9336
20.1047	24.5301	0.0276396	26.9336
20.1503	24.5578	0	26.9336
20.1505	24.5578	0	26.9336
20.1505	24.5716	0.0276396	26.9336
20.4051	24.5992	0	26.9336
20.4055	24.5992	0	26.9336
20.4055	24.5992	0.0552792	26.9336
20.4056	24.6269	0.0276396	26.9336
20.4661	24.6545	0	26.9336
20.4667	24.6545	0	26.9336
20.4668	24.6545	0.0276396	26.9336
20.4668	24.6683	0.0552792	26.9336
20.4669	24.696	0.0276396	26.9336
20.6438	24.7236	0	26.9336
20.8155	24.7236	0	27.1156
20.8169	24.7236	0	27.1156
20.8169	24.7374	0.0276396	27.1156
21.0217	24.7651	0	27.1156
21.0223	24.7651	0	27.1156
21.0223	24.7651	0.0552792	27.1156
21.0227	24.7927	0.0276396	27.1156
21.0613	24.8203	0	27.1156
21.0615	24.8203	0	27.1156
21.0615	24.8203	0.0552792	27.1156
21.0993	24.848	0.0276396	27.1156
21.0993	24.848	0.0276396	27.1156
21.1262	24.8618	0.0552792	27.1156
21.1266	24.8618	0.0552792	27.1156
21.1266	24.8756	0.0829187	27.1156
21.145	24.9033	0.0552792	27.1156
21.15	24.9309	0.0276396	27.1156
21.1886	24.9309	0.0276396	27.1156
21.2604	24.9585	0	27.1156
21.3125	24.9585	0	27.2975
21.3126	24.9585	0	27.2975
21.3126	24.9724	0.0276396	27.2975
21.9101	25	0	27.2975
21.9103	25	0	27.2975
21.9103	25.0138	0.0276396	27.2975
22.0518	25.0415	0	27.2975
22.0525	25.0415	0	27.2975
22.0527	25.0415	0.0276396	27.2975
22.0531	25.0415	0.0552792	27.2975
22.0532	25.0415	0.0552792	27.4795
22.0544	25.0415	0.0829187	27.4795
22.0545	25.0415	0.110558	27.4795
22.0547	25.0415	0.138198	27.4795
22.0547	25.0553	0.165837	27.4795
22.0547	25.0829	0.138198	27.4795
22.0548	25.1106	0.110558	27.4795
22.0548	25.1382	0.0829187	27.4795
22.0548	25.1658	0.0552792	27.4795
22.0548	25.1935	0.0276396	27.4795
22.088	25.2211	0	27.4795
22.0892	25.2211	0	27.4795
22.0897	25.2211	0.0276396	27.4795
22.0897	25.2211	0.0552792	27.4795
22.0902	25.2211	0.0829187	27.4795
22.0906	25.2211	0.110558	27.4795
22.6568	25.2211	0.138198	27.4795
22.6568	25.2211	0.138198	27.4795
22.6569	25.2488	0.110558	27.4795
22.6569	25.2764	0.0829187	27.4795
22.6569	25.304	0.0552792	27.4795
22.657	25.3317	0.0276396	27.4795
22.658	25.3593	0	27.4795
22.658	25.3731	0.0276396	27.4795
22.7369	25.4008	0	27.4795
22.7371	25.4008	0	27.4795
22.7371	25.4008	0.0552792	27.4795
22.7371	25.4284	0.0276396	27.4795
22.8945	25.4561	0	27.4795
22.8945	25.4561	0	27.4795
22.8971	25.4561	0.0276396	27.4795
23.0433	25.4561	0.0552792	27.4795
23.0436	25.4561	0.0552792	27.4795
23.0436	25.4699	0.0829187	27.4795
23.0436	25.4975	0.0552792	27.4795
23.0436	25.5252	0.0276396	27.4795
23.0781	25.5528	0	27.4795
23.0783	25.5528	0	27.4795
23.0783	25.5666	0.0276396	27.4795
23.0911	25.5943	0	27.4795
23.0915	25.5943	0	27.4795
23.0915	25.6081	0.0276396	27.4795
23.1192	25.6357	0	27.4795
23.1203	25.6357	0	27.4795
23.1203	25.6357	0.0552792	27.4795
23.1203	25.6633	0.0276396	27.4795
23.1591	25.691	0	27.4795
23.268	25.691	0	27.5705
23.355	25.691	0	27.7525
23.3574	25.691	0	27.7525
23.3577	25.691	0.0276396	27.7525
23.4587	25.691	0.0552792	27.7525
23.4588	25.691	0.0552792	27.9345
23.4588	25.7186	0.0276396	27.9345
23.7298	25.7463	0	27.9345
23.7711	25.7463	0	28.1165
24.2096	25.7463	0	28.2985
24.21	25.7463	0	28.2985
24.2101	25.7463	0.0552792	28.2985
24.2101	25.7739	0.0276396	28.2985
24.2613	25.8015	0	28.2985
24.262	25.8015	0	28.2985
24.2621	25.8154	0.0276396	28.2985
24.4754	25.843	0	28.2985
24.4754	25.843	0	28.2985
24.4755	25.843	0.0552792	28.2985
24.4755	25.8706	0.0276396	28.2985
24.4856	25.8983	0	28.2985
24.4885	25.8983	0	28.2985
24.4886	25.9121	0.0276396	28.2985
24.5187	25.9397	0	28.2985
24.5188	25.9397	0	28.2985
24.5188	25.9397	0.0552792	28.2985
24.5188	25.9674	0.0276396	28.2985
24.5909	25.995	0	28.2985
24.5913	25.995	0	28.2985
24.5913	25.995	0.0552792	28.2985
24.5915	26.0227	0.0276396	28.2985
24.846	26.0503	0	28.2985
24.8462	26.0503	0	28.2985
24.8462	26.0641	0.0276396	28.2985
24.8825	26.0918	0	28.2985
24.8831	26.0918	0	28.2985
24.8831	26.0918	0.0552792	28.2985
24.8832	26.1194	0.0276396	28.2985
25.1719	26.147	0	28.2985
25.1722	26.147	0	28.2985
25.1722	26.147	0.0552792	28.2985
25.1722	26.1747	0.0276396	28.2985
25.1937	26.2023	0	28.2985
25.1943	26.2023	0	28.2985
25.1944	26.2023	0.0552792	28.2985
25.1944	26.23	0.0276396	28.2985
25.3005	26.2576	0	28.2985
25.4531	26.2576	0	28.4804
25.4532	26.2576	0	28.4804
25.4532	26.2714	0.0276396	28.4804
25.8307	26.2991	0	28.4804
25.8313	26.2991	0	28.4804
25.8314	26.3129	0.0276396	28.4804
25.9715	26.3405	0	28.4804
25.9716	26.3405	0	28.4804
25.9716	26.3405	0.0552792	28.4804
25.9717	26.3682	0.0276396	28.4804
26.0516	26.3958	0	28.4804
26.0523	26.3958	0	28.4804
26.0523	26.3958	0.0552792	28.4804
26.0523	26.4234	0.0276396	28.4804
26.2083	26.4511	0	28.4804
26.2094	26.4511	0	28.4804
26.2097	26.4511	0.0276396	28.4804
26.2097	26.4649	0.0552792	28.4804
26.2098	26.4925	0.0276396	28.4804
26.3254	26.5202	0	28.4804
26.3263	26.5202	0	28.4804
26.3263	26.5202	0.0552792	28.4804
26.3263	26.5478	0.0276396	28.4804
26.4702	26.5755	0	28.4804
26.7069	26.5755	0	28.6624
26.8982	26.5755	0	28.8444
26.8988	26.5755	0	28.8444
26.8988	26.5755	0.0552792	28.8444
26.8989	26.6031	0.0276396	28.8444
26.9232	26.6307	0	28.8444
26.9238	26.6307	0	28.8444
26.9238	26.6307	0.0552792	28.8444
26.924	26.6584	0.0276396	28.8444
26.9996	26.686	0	28.8444
27.0001	26.686	0	28.8444
27.0001	26.686	0.0552792	28.8444
27.0002	26.7137	0.0276396	28.8444
27.1537	26.7413	0	28.8444
27.1538	26.7413	0	28.8444
27.1541	26.7413	0.0276396	28.8444
27.179	26.7689	0	28.8444
27.1813	26.7689	0	28.8444
27.1816	26.7689	0.0276396	28.8444
27.1818	26.7689	0.0552792	28.8444
27.1823	26.7689	0.0829187	28.8444
27.1831	26.7689	0.110558	28.8444
27.1831	26.7689	0.138198	28.8444
27.1831	26.7828	0.165837	28.8444
27.1831	26.8104	0.138198	28.8444
27.1831	26.838	0.110558	28.8444
27.1831	26.8657	0.0829187	28.8444
27.1832	26.8933	0.0552792	28.8444
27.1835	26.921	0.0276396	28.8444
27.4258	26.9486	0	28.8444
27.4259	26.9486	0	28.8444
27.4261	26.9486	0.0276396	28.8444
27.4271	26.9486	0.0552792	28.8444
27.4278	26.9486	0.0829187	28.8444
27.5296	26.9486	0.110558	28.8444
27.5296	26.9486	0.138198	28.8444
27.5296	26.9762	0.110558	28.8444
27.5296	27.0039	0.0829187	28.8444
27.5296	27.0315	0.0552792	28.8444
27.5296	27.0591	0.0276396	28.8444
27.5351	27.0868	0	28.8444
27.5357	27.0868	0	28.8444
27.5357	27.1006	0.0276396	28.8444
27.6598	27.1282	0	28.8444
27.6602	27.1282	0	28.8444
27.6602	27.1282	0.0552792	28.8444
27.6603	27.1559	0.0276396	28.8444
27.899	27.1835	0	28.8444
27.8994	27.1835	0	28.8444
27.8994	27.1835	0.0552792	28.8444
27.8994	27.2112	0.0276396	28.8444
28.6397	27.2388	0	28.8444
28.7619	27.2388	0	29.0264
28.7623	27.2388	0	29.0264
28.7624	27.2526	0.0276396	29.0264
29.226	27.2803	0	29.0264
29.226	27.2803	0	29.0264
29.226	27.2803	0.0552792	29.0264
29.226	27.3079	0.0276396	29.0264
29.2455	27.3355	0	29.0264
29.2458	27.3355	0	29.0264
29.2458	27.3355	0.0552792	29.0264
