33.3642	26.147	0	29.0264
33.3642	26.1609	0.0276396	29.0264
33.5386	26.1885	0	29.0264
33.5388	26.1885	0	29.0264
33.5388	26.1885	0.0552792	29.0264
33.5388	26.2161	0.0276396	29.0264
33.9281	26.2438	0	29.0264
33.9286	26.2438	0	29.0264
33.9286	26.2576	0.0276396	29.0264
34.0469	26.2852	0	29.0264
34.0472	26.2852	0	29.0264
34.0473	26.2991	0.0276396	29.0264
34.8572	26.3267	0	29.0264
34.8575	26.3267	0	29.0264
34.8576	26.3267	0.0276396	29.0264
34.8577	26.3267	0.0552792	29.0264
34.8577	26.3267	0.110558	29.0264
34.8577	26.3543	0.0829187	29.0264
34.8577	26.382	0.0552792	29.0264
34.8578	26.4096	0.0276396	29.0264
34.9401	26.4373	0	29.0264
34.9401	26.4373	0	29.0264
34.9406	26.4373	0.0276396	29.0264
34.9406	26.4373	0.0552792	29.0264
34.9406	26.4373	0.110558	29.0264
34.9406	26.4649	0.0829187	29.0264
34.9406	26.4925	0.0552792	29.0264
34.9407	26.5202	0.0276396	29.0264
36.1154	26.5478	0	29.0264
36.1156	26.5478	0	29.0264
36.1165	26.5478	0.0276396	29.0264
36.1166	26.5616	0.0552792	29.0264
36.1166	26.5893	0.0276396	29.0264
36.1194	26.6169	0	29.0264
36.1198	26.6169	0	29.0264
36.1198	26.6169	0.0552792	29.0264
36.1198	26.6446	0.0276396	29.0264
36.5745	26.6722	0	29.0264
36.5746	26.6722	0	29.0264
36.5746	26.6722	0.0552792	29.0264
36.5747	26.6998	0.0276396	29.0264
36.5959	26.7275	0	29.0264
36.5973	26.7275	0	29.0264
36.5973	26.7413	0.0276396	29.0264
36.6023	26.7689	0	29.0264
36.6029	26.7689	0	29.0264
36.603	26.7828	0.0276396	29.0264
37.1561	26.8104	0	29.0264
37.1574	26.8104	0	29.0264
37.1574	26.8104	0.0552792	29.0264
37.1576	26.838	0.0276396	29.0264
37.27	26.8657	0	29.0264
37.2706	26.8657	0	29.0264
37.2706	26.8657	0.0552792	29.0264
37.2706	26.8933	0.0276396	29.0264
37.2754	26.921	0	29.0264
37.4051	26.921	0	29.0264
37.4057	26.921	0	29.0264
37.4057	26.921	0.0552792	29.0264
37.4057	26.9486	0.0276396	29.0264
37.6983	26.9762	0	29.0264
37.6997	26.9762	0	29.0264
37.6997	26.99	0.0276396	29.0264
38.0592	27.0177	0	29.0264
38.0594	27.0177	0	29.0264
38.0594	27.0315	0.0276396	29.0264
39.3811	27.0591	0	29.0264
39.9622	27.0591	0	29.2084
39.9627	27.0591	0	29.2084
39.9627	27.0591	0.0552792	29.2084
39.9628	27.0868	0.0276396	29.2084
40.3953	27.1144	0	29.2084
40.396	27.1144	0	29.2084
40.3967	27.1144	0.0276396	29.2084
40.3967	27.1282	0.0552792	29.2084
40.3967	27.1559	0.0276396	29.2084
41.3582	27.1835	0	29.2084
41.3589	27.1835	0	29.2084
41.3589	27.1835	0.0552792	29.2084
41.3589	27.2112	0.0276396	29.2084
41.6911	27.2388	0	29.2084
41.6922	27.2388	0	29.2084
41.6922	27.2388	0.0552792	29.2084
41.6924	27.2664	0.0276396	29.2084
42.4374	27.2941	0	29.2084
42.4375	27.2941	0	29.2084
42.4375	27.3079	0.0276396	29.2084
42.7252	27.3355	0	29.2084
42.7256	27.3355	0	29.2084
42.7256	27.3355	0.0552792	29.2084
42.7256	27.3632	0.0276396	29.2084
42.9503	27.3908	0	29.2084
42.9504	27.3908	0	29.2084
42.9505	27.3908	0.0552792	29.2084
42.9505	27.4185	0.0276396	29.2084
43.1334	27.4461	0	29.2084
43.1351	27.4461	0	29.2084
43.1352	27.4461	0.0276396	29.2084
43.1352	27.4599	0.0552792	29.2084
43.1352	27.4876	0.0276396	29.2084
43.7957	27.5152	0	29.2084
43.7965	27.5152	0	29.2084
43.7965	27.5152	0.0552792	29.2084
43.7966	27.5428	0.0276396	29.2084
43.9788	27.5705	0	29.2084
43.9789	27.5705	0	29.2084
43.9789	27.5705	0.0552792	29.2084
43.9789	27.5981	0.0276396	29.2084
44.697	27.6258	0	29.2084
44.697	27.6258	0	29.2084
45.1599	27.6258	0.0276396	29.2084
45.16	27.6258	0.0552792	29.2084
45.1601	27.6534	0.0276396	29.2084
45.2105	27.681	0	29.2084
45.2105	27.681	0	29.2084
45.2105	27.6949	0.0276396	29.2084
47.9018	27.7225	0	29.2084
47.9019	27.7225	0	29.2084
47.902	27.7225	0.0552792	29.2084
47.9021	27.7501	0.0276396	29.2084
48.148	27.7778	0	29.2084
48.1484	27.7778	0	29.2084
48.1484	27.7778	0.0552792	29.2084
48.1485	27.8054	0.0276396	29.2084
48.5162	27.8331	0	29.2084
48.5171	27.8331	0	29.2084
48.6072	27.8469	0.0276396	29.2084
48.7706	27.8745	0	29.2084
48.771	27.8745	0	29.2084
48.7711	27.8745	0.0552792	29.2084
48.7711	27.9022	0.0276396	29.2084
49.2461	27.9298	0	29.2084
49.2461	27.9298	0	29.2084
49.2462	27.9298	0.0552792	29.2084
49.2462	27.9574	0.0276396	29.2084
50.0966	27.9851	0	29.2084
50.0969	27.9851	0	29.2084
50.0969	27.9851	0.0552792	29.2084
50.097	28.0127	0.0276396	29.2084
50.8944	28.0404	0	29.2084
50.8945	28.0404	0	29.2084
50.8945	28.0404	0.0552792	29.2084
50.8947	28.068	0.0276396	29.2084
50.9104	28.0956	0	29.2084
50.9104	28.0956	0	29.2084
50.9104	28.0956	0.0552792	29.2084
50.9104	28.1233	0.0276396	29.2084
52.5315	28.1509	0	29.2084
52.5323	28.1509	0	29.2084
52.5323	28.1509	0.0552792	29.2084
52.5323	28.1786	0.0276396	29.2084
52.7652	28.2062	0	29.2084
52.7652	28.2062	0	29.2084
52.7656	28.2062	0.0276396	29.2084
52.7656	28.22	0.0552792	29.2084
52.7656	28.2477	0.0276396	29.2084
52.9368	28.2753	0	29.2084
52.9374	28.2753	0	29.2084
53.1421	28.2753	0.0276396	29.2084
53.1421	28.2891	0.0552792	29.2084
53.1713	28.3167	0.0276396	29.2084
53.5917	28.3444	0	29.2084
53.5917	28.3444	0	29.2084
53.5917	28.3444	0.0552792	29.2084
53.5918	28.372	0.0276396	29.2084
53.9342	28.3997	0	29.2084
53.9349	28.3997	0	29.2084
53.9349	28.3997	0.0552792	29.2084
53.9349	28.4273	0.0276396	29.2084
54.4177	28.4549	0	29.2084
54.4183	28.4549	0	29.2084
54.4185	28.4549	0.0276396	29.2084
54.4189	28.4549	0.0552792	29.2084
54.419	28.4549	0.0829187	29.2084
54.4191	28.4549	0.110558	29.2084
54.4191	28.4549	0.138198	29.2084
54.4197	28.4549	0.165837	29.2084
54.42	28.4549	0.193477	29.2084
54.4207	28.4549	0.221117	29.2084
54.4207	28.4549	0.248756	29.2084
54.423	28.4826	0.221117	29.2084
54.4231	28.4826	0.248756	29.2084
55.2469	28.5102	0.221117	29.2084
55.2469	28.5102	0.248756	29.2084
55.247	28.5379	0.221117	29.2084
55.247	28.5655	0.193477	29.2084
55.247	28.5931	0.165837	29.2084
55.247	28.6208	0.138198	29.2084
55.247	28.6484	0.110558	29.2084
55.247	28.6761	0.0829187	29.2084
55.247	28.7037	0.0552792	29.2084
55.247	28.7313	0.0276396	29.2084
59.247	28.759	0	29.2084
59.247	28.759	0	29.2084
59.247	28.759	0.0552792	29.2084
59.247	28.7866	0.0276396	29.2084
59.7871	28.8143	0	29.2084
60.2295	28.8143	0	29.2084
60.2306	28.8143	0	29.2084
60.2306	28.8143	0.0552792	29.2084
60.2306	28.8419	0.0276396	29.2084
61.8775	28.8695	0	29.2084
61.8778	28.8695	0	29.2084
61.8779	28.8834	0.0276396	29.2084
62.3933	28.911	0	29.2084
62.3935	28.911	0	29.2084
62.3935	28.9248	0.0276396	29.2084
65.526	28.9525	0	29.2084
65.5755	28.9525	0	29.2084
65.5762	28.9525	0	29.2084
65.5763	28.9525	0.0552792	29.2084
65.5763	28.9801	0.0276396	29.2084
67.0597	29.0077	0	29.2084
67.0601	29.0077	0	29.2084
67.0601	29.0077	0.0552792	29.2084
67.0601	29.0354	0.0276396	29.2084
67.5538	29.063	0	29.2084
68.5851	29.063	0	29.2084
68.6229	29.063	0	29.2084
68.7299	29.063	0	29.2084
69.6424	29.063	0	29.2084
69.6428	29.063	0	29.2084
69.6428	29.063	0.0552792	29.2084
69.6428	29.0907	0.0276396	29.2084
71.1224	29.1183	0	29.2084
71.1227	29.1183	0	29.2084
71.1227	29.1183	0.0552792	29.2084
71.1227	29.1459	0.0276396	29.2084
71.7233	29.1736	0	29.2084
71.7236	29.1736	0	29.2084
71.7237	29.1736	0.0552792	29.2084
71.7237	29.2012	0.0276396	29.2084
71.8668	29.2289	0	29.2084
71.8687	29.2289	0	29.2084
71.8687	29.2289	0.0552792	29.2084
71.8687	29.2565	0.0276396	29.2084
72.1085	29.2841	0	29.2084
72.1085	29.2841	0	29.2084
72.1085	29.298	0.0276396	29.2084
74.0444	29.3256	0	29.2084
74.0445	29.3256	0	29.2084
74.0446	29.3256	0.0552792	29.2084
74.0447	29.3532	0.0276396	29.2084
74.5399	29.3809	0	29.2084
74.5406	29.3809	0	29.2084
74.569	29.3947	0.0276396	29.2084
75.521	29.4223	0	29.2084
75.5214	29.4223	0	29.2084
75.5214	29.4223	0.0552792	29.2084
75.5215	29.45	0.0276396	29.2084
75.5998	29.4776	0	29.2084
75.6743	29.4776	0	29.2084
75.6913	29.4776	0	29.2084
76.8498	29.4776	0	29.2084
76.8504	29.4776	0	29.2084
76.8504	29.4776	0.0552792	29.2084
76.8505	29.5053	0.0276396	29.2084
77.2344	29.5329	0	29.2084
77.4025	29.5329	0	29.2084
77.512	29.5467	0.0276396	29.2084
79.726	29.5744	0	29.2084
79.7262	29.5744	0	29.2084
79.7262	29.5744	0.0552792	29.2084
79.7262	29.602	0.0276396	29.2084
81.6325	29.6296	0	29.2084
87.9282	29.6296	0	29.2084
88.9181	29.6296	0	29.2084
100.417	29.6296	0	29.2084
100.418	29.6296	0	29.2084
100.418	29.6296	0.0552792	29.2084
100.418	29.6573	0.0276396	29.2084
102.453	29.6849	0	29.2084
108.236	29.6849	0	29.2084
109.316	29.6849	0	29.2084
117.239	29.6849	0	29.2084
121.315	29.6849	0	29.2084
121.325	29.6849	0	29.2084
125.161	29.6849	0	29.2084
125.161	29.6849	0	29.2084
125.161	29.6849	0.0552792	29.2084
125.161	29.7125	0.0276396	29.2084
126.187	29.7402	0	29.2084
137.284	29.7402	0	29.2084
139.178	29.7402	0	29.2084
148.588	29.7402	0	29.2084
148.604	29.7402	0	29.2084
148.609	29.7402	0	29.2084
149.225	29.7402	0	29.2084
150.085	29.7402	0	29.2084
157.507	29.7402	0	29.2084
157.578	29.7402	0	29.2084
162.414	29.7402	0	29.2084
164.21	29.7402	0	29.2084
170.402	29.7402	0	29.2084
170.454	29.7402	0	29.2084
170.484	29.7402	0.0276396	29.2084
173.388	29.7678	0	29.2084
173.411	29.7678	0	29.2084
173.424	29.7816	0.0276396	29.2084
182.756	29.8093	0	29.2084
184.153	29.8093	0	29.2084
184.3	29.8093	0	29.2084
189.223	29.8093	0	29.2084
190.324	29.8093	0	29.2084
193.917	29.8093	0	29.2084
194.492	29.8093	0	29.2084
194.493	29.8093	0.0552792	29.2084
194.508	29.8369	0.0276396	29.2084
197.018	29.8646	0	29.2084
197.03	29.8646	0	29.2084
197.03	29.8646	0	29.2084
198.47	29.8646	0	29.2084
200.548	29.8646	0	29.2084
215.596	29.8646	0	29.2084
216.29	29.8646	0	29.2084
216.305	29.8646	0.0552792	29.2084
216.307	29.8922	0.0276396	29.2084
216.317	29.8922	0.0276396	29.2084
216.326	29.9198	0	29.2084
235.128	29.9198	0	29.2084
236.27	29.9198	0	29.2084
237.49	29.9198	0	29.2084
237.517	29.9337	0.0276396	29.2084
239.548	29.9613	0	29.2084
239.717	29.9613	0	29.2084
240.288	29.9613	0	29.2084
243.061	29.9613	0	29.2084
243.252	29.9613	0	29.2084
243.266	29.9751	0.0276396	29.2084
245.19	30.0028	0	29.2084
245.699	30.0028	0	29.2084
246.044	30.0028	0	29.2084
246.065	30.0028	0.0276396	29.2084
246.783	30.0304	0	29.2084
254.924	30.0304	0	29.2084
255.423	30.0304	0	29.2084
255.434	30.0442	0.0276396	29.2084
268.378	30.0719	0	29.2084
268.508	30.0719	0	29.2084
268.511	30.0719	0.0552792	29.2084
268.542	30.0995	0.0276396	29.2084
268.557	30.1271	0	29.2084
291.538	30.1271	0	29.2084
291.569	30.1271	0	29.2084
291.578	30.1271	0	29.2084
292.855	30.1271	0	29.2084
299.089	30.1271	0	29.2084
304.792	30.1271	0	29.2084
304.839	30.1271	0	29.2084
304.859	30.141	0.0276396	29.2084
307.458	30.1686	0	29.2084
307.934	30.1686	0	29.2084
326.794	30.1686	0	29.2084
327.153	30.1686	0	29.2084
327.162	30.1686	0.0276396	29.2084
327.24	30.1962	0	29.2084
328.953	30.1962	0	29.2084
328.956	30.1962	0	29.2084
328.973	30.1962	0	29.2084
332.452	30.1962	0	29.2084
332.486	30.1962	0	29.2084
332.514	30.1962	0.0552792	29.2084
332.534	30.2239	0.0276396	29.2084
332.542	30.2239	0.0276396	29.2084
334.651	30.2515	0	29.2084
335.211	30.2515	0	29.2994
335.598	30.2515	0	29.2994
336.332	30.2515	0	29.2994
336.339	30.2515	0.0552792	29.2994
336.599	30.2792	0.0276396	29.2994
338.907	30.3068	0	29.2994
339.883	30.3068	0	29.2994
339.883	30.3068	0	29.2994
339.945	30.3206	0.0276396	29.2994
351.406	30.3483	0	29.2994
351.417	30.3483	0	29.2994
351.446	30.3483	0	29.2994
358.876	30.3483	0	29.2994
358.877	30.3483	0	29.2994
358.912	30.3621	0.0276396	29.2994
359.31	30.3897	0	29.2994
368.207	30.3897	0	29.2994
369.824	30.3897	0	29.2994
369.828	30.3897	0.0276396	29.2994
369.844	30.3897	0.0276396	29.2994
371.643	30.4174	0	29.2994
374.603	30.4174	0	29.2994
377.656	30.4174	0	29.2994
377.717	30.4174	0	29.2994
377.74	30.4312	0.0276396	29.2994
389.945	30.4588	0	29.2994
390.582	30.4588	0	29.2994
391.67	30.4588	0	29.2994
391.677	30.4588	0.0276396	29.2994
394.159	30.4865	0	29.2994
394.86	30.4865	0	29.2994
396.055	30.4865	0	29.2994
396.376	30.4865	0	29.2994
396.622	30.5003	0.0276396	29.2994
397.158	30.5279	0	29.2994
397.378	30.5279	0	29.2994
398.43	30.5279	0	29.2994
411.989	30.5279	0	29.2994
412.058	30.5279	0	29.2994
412.122	30.5279	0	29.2994
412.937	30.5279	0	29.2994
438.721	30.5279	0	29.2994
438.761	30.5279	0	29.2994
438.853	30.5279	0	29.2994
442.634	30.5279	0	29.2994
442.905	30.5279	0	29.2994
442.914	30.5417	0.0276396	29.2994
442.935	30.5694	0	29.2994
445.342	30.5694	0	29.2994
458.087	30.5694	0	29.2994
461.628	30.5694	0	29.2994
478.832	30.5694	0	29.2994
487.077	30.5694	0	29.2994
487.67	30.5694	0	29.2994
489.714	30.5694	0	29.2994
489.816	30.5694	0	29.2994
489.832	30.5694	0.0276396	29.2994
489.844	30.5694	0.0276396	29.2994
489.868	30.5694	0.0276396	29.2994
491.579	30.597	0	29.2994
491.811	30.597	0	29.2994
491.956	30.6108	0.0276396	29.2994
493.088	30.6385	0	29.2994
493.113	30.6385	0	29.2994
493.165	30.6385	0	29.2994
523.906	30.6385	0	29.2994
533.122	30.6385	0	29.3904
538.488	30.6385	0	29.3904
538.757	30.6385	0	29.3904
538.834	30.6523	0.0276396	29.3904
546.54	30.6799	0	29.3904
555.917	30.6799	0	29.4813
559.139	30.6799	0	29.4813
559.433	30.6799	0	29.4813
559.499	30.6799	0.0276396	29.4813
572.359	30.7076	0	29.4813
578.017	30.7076	0	29.4813
585.072	30.7076	0	29.4813
585.387	30.7076	0	29.4813
585.408	30.7214	0.0276396	29.4813
591.094	30.749	0	29.4813
591.863	30.749	0	29.4813
591.873	30.7629	0.0276396	29.4813
591.899	30.7629	0.0276396	29.4813
591.908	30.7905	0	29.4813
593.283	30.7905	0	29.4813
593.467	30.7905	0	29.4813
593.568	30.8043	0.0276396	29.4813
608.076	30.832	0	29.4813
635.065	30.832	0	29.4813
642.214	30.832	0	29.4813
643.062	30.832	0	29.4813
643.125	30.832	0	29.4813
643.134	30.832	0.0552792	29.4813
643.148	30.832	0.0552792	29.4813
643.152	30.8596	0.0276396	29.4813
643.178	30.8596	0.0276396	29.4813
646.89	30.8872	0	29.4813
649.391	30.8872	0	29.4813
650.864	30.8872	0	29.4813
650.872	30.8872	0.0552792	29.4813
650.879	30.9149	0.0276396	29.4813
650.886	30.9149	0.0276396	29.4813
650.896	30.9149	0.0276396	29.4813
650.959	30.9149	0.0276396	29.4813
664.99	30.9425	0	29.4813
666.877	30.9425	0	29.4813
673.617	30.9425	0	29.4813
674.769	30.9425	0	29.4813
674.771	30.9563	0.0276396	29.4813
676.456	30.984	0	29.4813
689.635	30.984	0	29.4813
689.71	30.984	0	29.4813
689.838	30.984	0.0276396	29.4813
690.166	31.0116	0	29.4813
690.39	31.0116	0	29.4813
690.432	31.0254	0.0276396	29.4813
692.194	31.0531	0	29.4813
696.718	31.0531	0	29.5723
698.726	31.0531	0	29.6633
708.719	31.0531	0	29.6633
709.112	31.0531	0	29.6633
709.152	31.0531	0	29.7543
709.166	31.0531	0	29.7543
719.377	31.0531	0	29.7543
719.629	31.0531	0	29.7543
719.729	31.0531	0.0276396	29.7543
724.288	31.0807	0	29.7543
725.776	31.0807	0	29.7543
725.793	31.0807	0.0552792	29.7543
725.794	31.1083	0.0276396	29.7543
729.558	31.136	0	29.7543
730.166	31.136	0	29.7543
730.173	31.1498	0.0276396	29.7543
730.976	31.1774	0	29.7543
737.496	31.1774	0	29.7543
753.54	31.1774	0	29.7543
760.323	31.1774	0	29.8453
764.1	31.1774	0	29.8453
764.183	31.1774	0	29.8453
764.213	31.1774	0.0276396	29.8453
767.437	31.2051	0	29.8453
767.452	31.2051	0	29.8453
767.469	31.2051	0	29.8453
767.489	31.2051	0	29.8453
768.849	31.2051	0	29.8453
769.079	31.2051	0	29.8453
769.134	31.2189	0.0276396	29.8453
773.043	31.2465	0	29.8453
774.149	31.2465	0	29.8453
774.676	31.2465	0	29.8453
774.718	31.2465	0	29.8453
774.796	31.2465	0	29.8453
774.805	31.2465	0	29.8453
777.438	31.2465	0	29.8453
780.547	31.2465	0	30.0273
786.406	31.2465	0	30.0273
789.351	31.2465	0	30.1183
795.712	31.2465	0	30.1183
795.942	31.2465	0	30.1183
795.992	31.2604	0.0276396	30.1183
796.049	31.288	0	30.1183
796.095	31.288	0	30.1183
798.776	31.288	0	30.1183
799.043	31.288	0	30.1183
799.92	31.288	0	30.1183
799.94	31.288	0.0276396	30.1183
800.613	31.3156	0	30.1183
801.938	31.3156	0	30.1183
801.944	31.3295	0.0276396	30.1183
804.087	31.3571	0	30.1183
828.524	31.3571	0	30.1183
828.792	31.3571	0	30.1183
832.247	31.3571	0	30.2093
833.116	31.3571	0	30.2093
833.213	31.3571	0	30.3003
836.636	31.3571	0	30.3003
837.057	31.3571	0	30.3003
837.138	31.3571	0.0276396	30.3003
846.812	31.3847	0	30.3003
852.204	31.3847	0	30.3913
852.602	31.3847	0	30.3913
852.663	31.3847	0.0276396	30.3913
852.75	31.3847	0.0276396	30.3913
857.823	31.4124	0	30.3913
857.91	31.4124	0	30.3913
857.936	31.4262	0.0276396	30.3913
861.254	31.4538	0	30.3913
861.815	31.4538	0	30.5732
868.583	31.4538	0	30.5732
868.713	31.4538	0	30.5732
868.852	31.4538	0	30.5732
868.864	31.4538	0.0552792	30.5732
868.867	31.4815	0.0276396	30.5732
868.87	31.4815	0.0276396	30.5732
869.856	31.5091	0	30.5732
874.765	31.5091	0	30.5732
875.121	31.5091	0	30.6642
884.446	31.5091	0	30.6642
889.274	31.5091	0	30.6642
891.337	31.5091	0	30.6642
891.94	31.5091	0	30.7552
892.309	31.5091	0	30.7552
892.444	31.5229	0.0276396	30.7552
901.986	31.5506	0	30.7552
902.972	31.5506	0	30.7552
905.457	31.5506	0	30.7552
910.35	31.5506	0	30.7552
914.74	31.5506	0	30.7552
914.747	31.5506	0	30.7552
914.865	31.5506	0	30.7552
916.42	31.5506	0	30.8462
921.011	31.5506	0	30.9372
931.599	31.5506	0	30.9372
933.048	31.5506	0	30.9372
937.526	31.5506	0	31.0282
937.697	31.5506	0	31.0282
937.72	31.5644	0.0276396	31.0282
941.482	31.592	0	31.0282
941.697	31.592	0	31.0282
941.761	31.6059	0.0276396	31.0282
943.045	31.6335	0	31.0282
952.41	31.6335	0	31.0282
952.412	31.6335	0	31.0282
952.43	31.6335	0	31.0282
952.454	31.6335	0	31.0282
957.613	31.6335	0	31.0282
975.432	31.6335	0	31.0282
975.434	31.6335	0	31.0282
976.861	31.6335	0	31.0282
977.46	31.6335	0	31.0282
977.567	31.6335	0.0276396	31.0282
977.58	31.6611	0	31.0282
978.958	31.6611	0	31.0282
979.144	31.6611	0	31.0282
979.163	31.675	0.0276396	31.0282
985.852	31.7026	0	31.0282
996.88	31.7026	0	31.0282
1001.84	31.7026	0	31.0282
1001.89	31.7026	0	31.0282
1001.91	31.7164	0.0276396	31.0282
1001.92	31.7164	0.0276396	31.0282
1001.93	31.7441	0	31.0282
1013.82	31.7441	0	31.0282
1015.24	31.7441	0	31.1192
1019.42	31.7441	0	31.1192
1019.43	31.7441	0	31.1192
1019.48	31.7579	0.0276396	31.1192
1026.6	31.7855	0	31.1192
1030.99	31.7855	0	31.2102
1031.21	31.7855	0	31.2102
1031.22	31.7855	0.0276396	31.2102
1031.23	31.8132	0	31.2102
1031.26	31.8132	0	31.2102
1039.23	31.8132	0	31.2102
1039.9	31.8132	0	31.2102
1039.9	31.827	0.0276396	31.2102
1052.89	31.8546	0	31.2102
1053	31.8546	0	31.2102
1053.04	31.8684	0.0276396	31.2102
1053.06	31.8961	0	31.2102
1060.35	31.8961	0	31.2102
1061.29	31.8961	0	31.2102
1064.6	31.8961	0	31.2102
1064.7	31.8961	0	31.2102
1070.7	31.8961	0	31.2102
1072.56	31.8961	0	31.2102
1072.94	31.8961	0	31.3012
1072.94	31.8961	0	31.3012
1076.28	31.8961	0	31.3012
1076.54	31.8961	0	31.3012
1076.55	31.8961	0.0276396	31.3012
1076.55	31.9237	0	31.3012
1079.46	31.9237	0	31.3012
1103.79	31.9237	0	31.3012
1105.29	31.9237	0	31.3012
1108.24	31.9237	0	31.3012
1108.27	31.9237	0.0276396	31.3012
1109.19	31.9514	0	31.3012
1109.27	31.9514	0	31.3012
1109.3	31.9514	0.0276396	31.3012
1112.15	31.979	0	31.3012
1112.16	31.979	0	31.3922
1112.16	31.979	0	31.3922
1119.13	31.979	0	31.3922
1120.93	31.979	0	31.3922
1121.07	31.979	0	31.3922
1121.11	31.979	0.0276396	31.3922
1125.41	32.0066	0	31.3922
1125.41	32.0066	0	31.3922
1143.65	32.0066	0	31.3922
1144.55	32.0066	0	31.3922
1144.58	32.0066	0.0276396	31.3922
1144.6	32.0343	0	31.3922
1153.43	32.0343	0	31.3922
1162.45	32.0343	0	31.4832
1162.92	32.0343	0	31.4832
1162.97	32.0481	0.0276396	31.4832
1162.98	32.0757	0	31.4832
1163	32.0757	0	31.5742
1165.97	32.0757	0	31.5742
1166.2	32.0757	0	31.6652
1166.78	32.0757	0	31.6652
1166.88	32.0896	0.0276396	31.6652
1166.91	32.1172	0	31.6652
1166.94	32.1172	0	31.6652
1187.34	32.1172	0	31.6652
1187.48	32.1172	0	31.6652
1187.51	32.131	0.0276396	31.6652
1187.52	32.1587	0	31.6652
1192.51	32.1587	0	31.6652
1192.61	32.1587	0	31.6652
1192.66	32.1725	0.0276396	31.6652
1192.7	32.1725	0.0276396	31.6652
1192.7	32.2001	0	31.6652
1205.53	32.2001	0	31.6652
1205.98	32.2001	0	31.6652
1205.99	32.2139	0.0276396	31.6652
1207.33	32.2416	0	31.6652
1214	32.2416	0	31.7561
1217.18	32.2416	0	31.8471
1220.03	32.2416	0	31.9381
1224.92	32.2416	0	31.9381
1224.94	32.2416	0	31.9381
1229.2	32.2416	0	31.9381
1229.84	32.2416	0	31.9381
1229.86	32.2416	0.0276396	31.9381
1230.19	32.2692	0	31.9381
1230.34	32.2692	0	31.9381
1230.38	32.283	0.0276396	31.9381
1230.39	32.3107	0	31.9381
1232.18	32.3107	0	31.9381
1233.72	32.3107	0	31.9381
1233.76	32.3245	0.0276396	31.9381
1237.35	32.3521	0	31.9381
1237.6	32.3521	0	32.0291
1238.06	32.3521	0	32.0291
1238.09	32.3521	0.0276396	32.0291
1243.87	32.3798	0	32.0291
1243.95	32.3798	0	32.0291
1243.96	32.3798	0.0552792	32.0291
1243.97	32.4074	0.0276396	32.0291
1243.99	32.4074	0.0276396	32.0291
1244.32	32.435	0	32.0291
1249.21	32.435	0	32.1201
1249.36	32.435	0	32.1201
1251.01	32.435	0	32.2111
1253.23	32.435	0	32.2111
1253.92	32.435	0	32.2111
1253.97	32.4489	0.0276396	32.2111
1254.02	32.4765	0	32.2111
1254.17	32.4765	0	32.2111
1254.75	32.4765	0	32.2111
1254.75	32.4765	0.0552792	32.2111
1255.02	32.5041	0.0276396	32.2111
1257.57	32.5318	0	32.2111
1257.6	32.5318	0	32.3021
1260.52	32.5318	0	32.3021
1270.82	32.5318	0	32.3931
1271.9	32.5318	0	32.3931
1272.05	32.5318	0	32.3931
1272.09	32.5318	0.0552792	32.3931
1272.13	32.5318	0.0552792	32.3931
1272.14	32.5594	0.0276396	32.3931
1278.23	32.5871	0	32.3931
1278.24	32.5871	0	32.3931
1286.16	32.5871	0	32.4841
1286.44	32.5871	0	32.4841
1286.57	32.5871	0	32.4841
1286.6	32.6009	0.0276396	32.4841
1287.97	32.6285	0	32.4841
1293.37	32.6285	0	32.4841
1298.9	32.6285	0	32.5751
1299.06	32.6285	0	32.5751
1299.11	32.6423	0.0276396	32.5751
1302.04	32.67	0	32.5751
1303.46	32.67	0	32.5751
1303.48	32.6838	0.0276396	32.5751
1303.48	32.7114	0	32.5751
1303.5	32.7114	0	32.5751
1304.7	32.7114	0	32.5751
1316.83	32.7114	0	32.5751
1317.63	32.7114	0	32.6661
1319.07	32.7114	0	32.6661
1319.11	32.7114	0.0276396	32.6661
1325.36	32.7391	0	32.6661
1328.71	32.7391	0	32.6661
1328.74	32.7391	0	32.7571
1328.75	32.7391	0	32.7571
1331.26	32.7391	0	32.7571
1331.86	32.7391	0	32.939
1332.55	32.7391	0	32.939
1332.58	32.7391	0.0276396	32.939
1333.96	32.7667	0	32.939
1334.65	32.7667	0	32.939
1334.65	32.7667	0.0276396	32.939
1348.47	32.7944	0	32.939
1357.02	32.7944	0	33.03
1357.06	32.7944	0	33.121
1357.1	32.7944	0	33.121
1357.18	32.7944	0	33.121
1367.1	32.7944	0	33.121
1367.34	32.7944	0	33.121
1368.16	32.7944	0	33.121
1368.19	32.7944	0.0276396	33.121
1368.92	32.822	0	33.121
1376.36	32.822	0	33.212
1376.75	32.822	0	33.212
1378.56	32.822	0	33.303
1385.34	32.822	0	33.303
1386.35	32.822	0	33.303
1386.37	32.8358	0.0276396	33.303
1386.52	32.8358	0.0276396	33.303
1392.62	32.8635	0	33.303
1392.62	32.8635	0	33.303
1407.76	32.8635	0	33.303
1407.77	32.8635	0	33.394
1408.96	32.8635	0	33.394
1416.25	32.8635	0	33.576
1430.07	32.8635	0	33.576
1430.28	32.8635	0	33.576
1430.4	32.8635	0.0552792	33.576
1430.49	32.8911	0.0276396	33.576
1431.66	32.9187	0	33.576
1433.41	32.9187	0	33.576
1434.15	32.9187	0	33.576
1434.23	32.9326	0.0276396	33.576
1436.55	32.9602	0	33.576
