13.0566	19.8038	0	23.8399
13.1242	19.8038	0	24.0218
13.2454	19.8038	0	24.2038
13.2455	19.8038	0	24.2038
13.2456	19.8176	0.0276396	24.2038
13.2537	19.8452	0	24.2038
13.2714	19.8452	0	24.3858
13.2723	19.8452	0	24.3858
13.2723	19.8452	0.0276396	24.3858
13.2723	19.8452	0.0552792	24.3858
13.2727	19.8452	0.0829187	24.3858
13.2731	19.8452	0.110558	24.3858
13.2733	19.8452	0.138198	24.3858
13.2737	19.8452	0.165837	24.3858
13.2737	19.859	0.193477	24.3858
13.2737	19.8867	0.165837	24.3858
13.2737	19.9143	0.138198	24.3858
13.2737	19.942	0.110558	24.3858
13.2737	19.9696	0.0829187	24.3858
13.2737	19.9972	0.0552792	24.3858
13.2738	20.0249	0.0276396	24.3858
13.3671	20.0525	0	24.3858
13.3919	20.0525	0	24.5678
13.3927	20.0525	0	24.5678
13.3928	20.0663	0.0276396	24.5678
13.4903	20.094	0	24.5678
13.4921	20.094	0	24.5678
13.4921	20.094	0.0552792	24.5678
13.4921	20.094	0.0552792	24.5678
13.4921	20.1216	0.0276396	24.5678
13.5144	20.1493	0	24.5678
13.5313	20.1493	0	24.6588
13.5321	20.1493	0	24.6588
13.5321	20.1631	0.0276396	24.6588
13.5858	20.1907	0	24.6588
13.5872	20.1907	0	24.6588
13.5872	20.2045	0.0276396	24.6588
13.6306	20.2322	0	24.6588
13.631	20.2322	0	24.6588
13.631	20.246	0.0276396	24.6588
13.7567	20.2736	0	24.6588
13.7571	20.2736	0	24.6588
13.7581	20.2736	0.0276396	24.6588
13.7583	20.2736	0.0552792	24.6588
13.7584	20.2736	0.110558	24.6588
13.7584	20.3013	0.0829187	24.6588
13.7584	20.3289	0.0552792	24.6588
13.7584	20.3566	0.0276396	24.6588
13.8961	20.3842	0	24.6588
13.8961	20.3842	0	24.6588
13.8961	20.398	0.0276396	24.6588
13.9839	20.4256	0	24.6588
14.0161	20.4256	0	24.7498
14.0161	20.4256	0	24.7498
14.0161	20.4395	0.0276396	24.7498
14.0339	20.4671	0	24.7498
14.034	20.4671	0	24.7498
14.034	20.4671	0.0552792	24.7498
14.034	20.4947	0.0276396	24.7498
14.0515	20.5224	0	24.7498
14.0518	20.5224	0	24.7498
14.0519	20.5362	0.0276396	24.7498
14.1123	20.5638	0	24.7498
14.119	20.5638	0	24.9318
14.119	20.5638	0	24.9318
14.119	20.5638	0.0552792	24.9318
14.1191	20.5915	0.0276396	24.9318
14.2146	20.6191	0	24.9318
14.2147	20.6191	0	24.9318
14.2147	20.6329	0.0276396	24.9318
14.3779	20.6606	0	24.9318
14.3782	20.6606	0	24.9318
14.3782	20.6606	0.0552792	24.9318
14.3782	20.6882	0.0276396	24.9318
14.4215	20.7159	0	24.9318
14.4225	20.7159	0	24.9318
14.4225	20.7159	0.0552792	24.9318
14.4226	20.7435	0.0276396	24.9318
14.423	20.7711	0	24.9318
14.4547	20.7711	0	25.1137
14.4551	20.7711	0	25.1137
14.4555	20.7711	0.0276396	25.1137
14.4555	20.785	0.0552792	25.1137
14.4555	20.8126	0.0276396	25.1137
14.4676	20.8402	0	25.1137
14.4677	20.8402	0	25.1137
14.4679	20.8402	0.0276396	25.1137
14.468	20.8541	0.0552792	25.1137
14.468	20.8817	0.0276396	25.1137
14.6131	20.9093	0	25.1137
14.6136	20.9093	0	25.1137
14.6152	20.9093	0.0276396	25.1137
14.6153	20.9232	0.0552792	25.1137
14.6153	20.9508	0.0276396	25.1137
14.6584	20.9784	0	25.1137
14.6584	20.9784	0	25.1137
14.6584	20.9923	0.0276396	25.1137
14.7176	21.0199	0	25.1137
14.718	21.0199	0	25.1137
14.718	21.0199	0.0552792	25.1137
14.718	21.0475	0.0276396	25.1137
14.7679	21.0752	0	25.1137
14.9163	21.0752	0	25.2957
14.932	21.0752	0	25.3867
14.9327	21.0752	0	25.3867
14.9327	21.089	0.0276396	25.3867
14.9875	21.1166	0	25.3867
14.9878	21.1166	0	25.3867
14.9878	21.1166	0.0552792	25.3867
14.9878	21.1443	0.0276396	25.3867
15.0183	21.1719	0	25.3867
15.0186	21.1719	0	25.3867
15.0187	21.1719	0.0552792	25.3867
15.0336	21.1996	0.0276396	25.3867
15.0581	21.2272	0	25.3867
15.103	21.2272	0	25.3867
15.1037	21.2272	0	25.3867
15.1038	21.241	0.0276396	25.3867
15.1104	21.2687	0	25.3867
15.1104	21.2687	0	25.3867
15.1105	21.2825	0.0276396	25.3867
15.1302	21.3101	0	25.3867
15.1899	21.3101	0	25.5687
15.19	21.3101	0	25.5687
15.19	21.3239	0.0276396	25.5687
15.2618	21.3516	0	25.5687
15.2621	21.3516	0	25.5687
15.2622	21.3654	0.0276396	25.5687
15.403	21.393	0	25.5687
15.4031	21.393	0	25.5687
15.4031	21.4069	0.0276396	25.5687
15.6748	21.4345	0	25.5687
15.6753	21.4345	0	25.5687
15.6755	21.4345	0.0276396	25.5687
15.6756	21.4483	0.0552792	25.5687
15.6756	21.476	0.0276396	25.5687
15.7865	21.5036	0	25.5687
15.7865	21.5036	0	25.5687
15.787	21.5036	0.0276396	25.5687
15.7871	21.5036	0.0552792	25.5687
15.7871	21.5174	0.0829187	25.5687
15.7871	21.5451	0.0552792	25.5687
15.7872	21.5727	0.0276396	25.5687
15.9422	21.6003	0	25.5687
15.9677	21.6003	0	25.7507
15.9678	21.6003	0	25.7507
15.9679	21.6142	0.0276396	25.7507
16.0082	21.6418	0	25.7507
16.0082	21.6418	0	25.7507
16.0082	21.6556	0.0276396	25.7507
16.0109	21.6833	0	25.7507
16.011	21.6833	0	25.7507
16.0111	21.6971	0.0276396	25.7507
16.148	21.7247	0	25.7507
16.1484	21.7247	0	25.7507
16.1484	21.7247	0.0552792	25.7507
16.1484	21.7523	0.0276396	25.7507
16.202	21.78	0	25.7507
16.2024	21.78	0	25.7507
16.2025	21.78	0.0276396	25.7507
16.2025	21.7938	0.0552792	25.7507
16.2026	21.8214	0.0276396	25.7507
16.2449	21.8491	0	25.7507
16.2455	21.8491	0	25.7507
16.2455	21.8491	0.0552792	25.7507
16.2455	21.8767	0.0276396	25.7507
16.2542	21.9044	0	25.7507
16.2542	21.9044	0	25.7507
16.2543	21.9182	0.0276396	25.7507
16.2566	21.9458	0	25.7507
16.2569	21.9458	0	25.7507
16.257	21.9596	0.0276396	25.7507
16.343	21.9873	0	25.7507
16.3431	21.9873	0	25.7507
16.3432	22.0011	0.0276396	25.7507
16.4127	22.0287	0	25.7507
16.413	22.0287	0	25.7507
16.4131	22.0287	0.0276396	25.7507
16.4131	22.0426	0.0552792	25.7507
16.4131	22.0702	0.0276396	25.7507
16.5143	22.0978	0	25.7507
16.5144	22.0978	0	25.7507
16.5144	22.1117	0.0276396	25.7507
16.5252	22.1393	0	25.7507
16.563	22.1393	0	25.9327
16.5632	22.1393	0	25.9327
16.5632	22.1393	0.0276396	25.9327
16.5633	22.1531	0.0552792	25.9327
16.5634	22.1808	0.0276396	25.9327
16.5634	22.2084	0	25.9327
16.7305	22.2084	0	25.9327
16.7312	22.2084	0	25.9327
16.7318	22.2084	0.0276396	25.9327
16.7318	22.2222	0.0552792	25.9327
16.7318	22.2499	0.0276396	25.9327
16.7417	22.2775	0	25.9327
16.7419	22.2775	0	25.9327
16.7419	22.2913	0.0276396	25.9327
16.752	22.319	0	25.9327
16.8109	22.319	0	26.1146
16.8297	22.319	0	26.2056
16.8301	22.319	0	26.2056
16.8301	22.3328	0.0276396	26.2056
16.9054	22.3604	0	26.2056
16.9101	22.3604	0	26.3876
16.9103	22.3604	0	26.3876
16.9104	22.3604	0.0552792	26.3876
16.9104	22.3881	0.0276396	26.3876
17.0084	22.4157	0	26.3876
17.0215	22.4157	0	26.4786
17.0234	22.4157	0	26.4786
17.0234	22.4295	0.0276396	26.4786
17.3517	22.4572	0	26.4786
17.4864	22.4572	0	26.6606
17.5874	22.4572	0	26.8426
17.5877	22.4572	0	26.8426
17.5877	22.4572	0.0552792	26.8426
17.5878	22.4848	0.0276396	26.8426
17.771	22.5124	0	26.8426
17.7711	22.5124	0	26.8426
17.7711	22.5263	0.0276396	26.8426
17.8528	22.5539	0	26.8426
17.8538	22.5539	0	26.8426
17.8547	22.5539	0.0276396	26.8426
17.8547	22.5677	0.0552792	26.8426
17.8547	22.5954	0.0276396	26.8426
17.892	22.623	0	26.8426
17.8923	22.623	0	26.8426
17.8923	22.6368	0.0276396	26.8426
17.9536	22.6645	0	26.8426
17.9713	22.6645	0	27.0246
17.9777	22.6645	0	27.1156
17.9777	22.6645	0	27.1156
17.9777	22.6645	0.0552792	27.1156
17.9778	22.6921	0.0276396	27.1156
18.1596	22.7197	0	27.1156
18.2242	22.7197	0	27.2975
18.2243	22.7197	0	27.2975
18.225	22.7197	0.0276396	27.2975
18.2251	22.7336	0.0552792	27.2975
18.2251	22.7612	0.0276396	27.2975
18.4218	22.7888	0	27.2975
18.4225	22.7888	0	27.2975
18.4225	22.7888	0.0276396	27.2975
18.4225	22.8027	0.0552792	27.2975
18.4226	22.8303	0.0276396	27.2975
18.4978	22.8579	0	27.2975
18.4978	22.8579	0	27.2975
18.4985	22.8579	0.0276396	27.2975
18.4986	22.8579	0.0552792	27.2975
18.4986	22.8579	0.110558	27.2975
18.4986	22.8856	0.0829187	27.2975
18.4986	22.9132	0.0552792	27.2975
18.4987	22.9409	0.0276396	27.2975
18.534	22.9685	0	27.2975
18.5981	22.9685	0	27.4795
18.5984	22.9685	0	27.4795
18.5984	22.9685	0.0552792	27.4795
18.5985	22.9961	0.0276396	27.4795
18.7453	23.0238	0	27.4795
18.7458	23.0238	0	27.4795
18.746	23.0238	0.0276396	27.4795
18.746	23.0376	0.0552792	27.4795
18.746	23.0652	0.0276396	27.4795
18.8568	23.0929	0	27.4795
18.8576	23.0929	0	27.4795
18.8576	23.1067	0.0276396	27.4795
18.9329	23.1343	0	27.4795
18.9335	23.1343	0	27.4795
18.9337	23.1343	0.0276396	27.4795
18.9337	23.1481	0.0552792	27.4795
18.9337	23.1758	0.0276396	27.4795
18.9352	23.2034	0	27.4795
18.9356	23.2034	0	27.4795
18.9356	23.2034	0.0276396	27.4795
18.9356	23.2034	0.0829187	27.4795
18.9356	23.2311	0.0552792	27.4795
18.9357	23.2587	0.0276396	27.4795
19.0513	23.2863	0	27.4795
19.0513	23.2863	0	27.4795
19.2953	23.2863	0.0276396	27.4795
19.2953	23.2863	0.0276396	27.4795
19.2953	23.314	0	27.4795
19.2954	23.3278	0.0276396	27.4795
19.2997	23.3554	0	27.4795
19.3	23.3554	0	27.4795
19.3001	23.3693	0.0276396	27.4795
19.5726	23.3969	0	27.4795
19.5728	23.3969	0	27.4795
19.5728	23.3969	0.0552792	27.4795
19.5729	23.4245	0.0276396	27.4795
19.6013	23.4522	0	27.4795
19.878	23.4522	0	27.6615
19.879	23.4522	0	27.6615
19.879	23.466	0.0276396	27.6615
19.9728	23.4936	0	27.6615
19.9958	23.4936	0	27.8435
19.996	23.4936	0	27.8435
19.996	23.4936	0.0552792	27.8435
19.996	23.5213	0.0276396	27.8435
20.2454	23.5489	0	27.8435
20.4626	23.5489	0	28.0255
20.4643	23.5489	0	28.0255
20.7669	23.5489	0.0276396	28.0255
20.7671	23.5489	0.0276396	28.0255
20.7674	23.5766	0	28.0255
20.7674	23.5766	0.0552792	28.0255
20.7676	23.6042	0.0276396	28.0255
20.7843	23.6318	0	28.0255
20.7852	23.6318	0	28.0255
20.7857	23.6318	0.0276396	28.0255
20.7858	23.6457	0.0552792	28.0255
20.7858	23.6733	0.0276396	28.0255
20.8028	23.7009	0	28.0255
20.9878	23.7009	0	28.2075
20.988	23.7009	0	28.2075
20.9885	23.7009	0.0276396	28.2075
20.9885	23.7148	0.0552792	28.2075
20.9885	23.7424	0.0276396	28.2075
21.0822	23.77	0	28.2075
21.0828	23.77	0	28.2075
21.0828	23.7839	0.0276396	28.2075
21.1716	23.8115	0	28.2075
21.2362	23.8115	0	28.3894
21.2367	23.8115	0	28.3894
21.2367	23.8253	0.0276396	28.3894
21.3466	23.853	0	28.3894
21.3472	23.853	0	28.3894
21.3473	23.853	0.0552792	28.3894
21.3475	23.8806	0.0276396	28.3894
21.4965	23.9082	0	28.3894
21.5204	23.9082	0	28.5714
21.5208	23.9082	0	28.5714
21.5208	23.9221	0.0276396	28.5714
21.6142	23.9497	0	28.5714
21.6145	23.9497	0	28.5714
21.6146	23.9497	0.0276396	28.5714
21.6146	23.9635	0.0552792	28.5714
21.6146	23.9912	0.0276396	28.5714
21.7744	24.0188	0	28.5714
21.7747	24.0188	0	28.5714
21.7749	24.0326	0.0276396	28.5714
21.8362	24.0603	0	28.5714
21.8364	24.0603	0	28.5714
21.8364	24.0741	0.0276396	28.5714
21.9738	24.1017	0	28.5714
21.9743	24.1017	0	28.5714
21.9743	24.1017	0.0552792	28.5714
21.9743	24.1294	0.0276396	28.5714
22.0437	24.157	0	28.5714
22.0438	24.157	0	28.5714
22.0447	24.1708	0.0276396	28.5714
22.0449	24.1708	0.0276396	28.5714
22.0454	24.1708	0.0552792	28.5714
22.0456	24.1708	0.0829187	28.5714
22.0462	24.1708	0.110558	28.5714
22.0464	24.1708	0.138198	28.5714
22.0464	24.1846	0.165837	28.5714
22.0464	24.2123	0.138198	28.5714
22.0464	24.2399	0.110558	28.5714
22.0464	24.2676	0.0829187	28.5714
22.0466	24.2952	0.0552792	28.5714
22.048	24.3228	0.0276396	28.5714
22.0483	24.3228	0.0276396	28.5714
22.0485	24.3228	0.0552792	28.5714
22.0486	24.3367	0.0829187	28.5714
22.0486	24.3643	0.0552792	28.5714
22.0757	24.3919	0.0276396	28.5714
22.089	24.4196	0	28.5714
22.089	24.4196	0	28.5714
22.089	24.4196	0.0552792	28.5714
22.0891	24.4472	0.0276396	28.5714
22.1296	24.4748	0	28.5714
22.1298	24.4748	0	28.5714
22.1299	24.4887	0.0276396	28.5714
22.2581	24.5163	0	28.5714
22.3281	24.5163	0	28.7534
22.3297	24.5163	0	28.7534
22.3298	24.5163	0.0552792	28.7534
22.3299	24.5439	0.0276396	28.7534
22.4979	24.5716	0	28.7534
22.4983	24.5716	0	28.7534
22.4984	24.5854	0.0276396	28.7534
22.5563	24.613	0	28.7534
22.5564	24.613	0	28.7534
22.5565	24.6269	0.0276396	28.7534
22.6217	24.6545	0	28.7534
22.6219	24.6545	0	28.7534
22.6791	24.6683	0.0276396	28.7534
22.6793	24.6683	0.0276396	28.7534
22.6793	24.6683	0.0829187	28.7534
22.6793	24.696	0.0552792	28.7534
22.6921	24.7236	0.0276396	28.7534
22.6989	24.7512	0	28.7534
22.6991	24.7512	0	28.7534
22.6992	24.7512	0.0552792	28.7534
22.6993	24.7789	0.0276396	28.7534
22.9134	24.8065	0	28.7534
22.9137	24.8065	0	28.7534
22.9145	24.8065	0	28.7534
22.9145	24.8065	0.0552792	28.7534
22.9146	24.8342	0.0276396	28.7534
22.9147	24.8618	0	28.7534
22.9147	24.8618	0.0552792	28.7534
22.9148	24.8894	0.0276396	28.7534
22.974	24.9171	0	28.7534
22.9743	24.9171	0	28.7534
22.9743	24.9171	0.0552792	28.7534
22.9745	24.9447	0.0276396	28.7534
22.9951	24.9724	0	28.7534
22.9951	24.9724	0	28.7534
22.9952	24.9862	0.0276396	28.7534
23.1516	25.0138	0	28.7534
23.1523	25.0138	0	28.7534
23.1523	25.0276	0.0276396	28.7534
23.1567	25.0553	0	28.7534
23.157	25.0553	0	28.7534
23.157	25.0553	0.0552792	28.7534
23.1571	25.0829	0.0276396	28.7534
23.265	25.1106	0	28.7534
23.2658	25.1106	0	28.7534
23.2658	25.1106	0.0552792	28.7534
23.2658	25.1382	0.0276396	28.7534
23.4238	25.1658	0	28.7534
23.4241	25.1658	0	28.7534
23.5298	25.1658	0.0276396	28.7534
23.5298	25.1797	0.0552792	28.7534
23.5571	25.2073	0.0276396	28.7534
23.6845	25.2349	0	28.7534
23.6846	25.2349	0	28.7534
23.6847	25.2349	0.0552792	28.7534
23.6847	25.2626	0.0276396	28.7534
23.6878	25.2902	0	28.7534
23.6881	25.2902	0	28.7534
23.6881	25.2902	0.0552792	28.7534
23.6881	25.3179	0.0276396	28.7534
23.7814	25.3455	0	28.7534
24.0528	25.3455	0	28.9354
24.0533	25.3455	0	28.9354
24.0657	25.3593	0.0276396	28.9354
24.2101	25.387	0	28.9354
24.2104	25.387	0	28.9354
24.2104	25.387	0.0552792	28.9354
24.2105	25.4146	0.0276396	28.9354
24.3129	25.4422	0	28.9354
24.3136	25.4422	0	28.9354
24.3136	25.4422	0.0552792	28.9354
24.3136	25.4699	0.0276396	28.9354
24.3514	25.4975	0	28.9354
24.3815	25.4975	0	29.1174
24.3817	25.4975	0	29.1174
24.3817	25.4975	0.0552792	29.1174
24.3817	25.5252	0.0276396	29.1174
25.138	25.5528	0	29.1174
25.1389	25.5528	0	29.1174
25.1389	25.5528	0.0552792	29.1174
25.1389	25.5804	0.0276396	29.1174
25.2603	25.6081	0	29.1174
25.2618	25.6081	0	29.1174
25.2618	25.6081	0.0552792	29.1174
25.2618	25.6357	0.0276396	29.1174
25.5609	25.6633	0	29.1174
25.823	25.6633	0	29.2084
25.8233	25.6633	0	29.2084
25.8233	25.6772	0.0276396	29.2084
25.9019	25.7048	0	29.2084
25.9422	25.7048	0	29.3904
25.9431	25.7048	0	29.3904
25.9451	25.7048	0.0276396	29.3904
25.9451	25.7186	0.0552792	29.3904
25.9453	25.7463	0.0276396	29.3904
25.9713	25.7739	0	29.3904
25.9892	25.7739	0	29.5723
25.9901	25.7739	0	29.5723
26.3484	25.7739	0.0276396	29.5723
26.3484	25.7739	0.0276396	29.5723
26.3486	25.8015	0	29.5723
26.3487	25.8154	0.0276396	29.5723
26.6291	25.843	0	29.5723
26.63	25.843	0	29.5723
26.63	25.8568	0.0276396	29.5723
27.2099	25.8845	0	29.5723
27.2106	25.8845	0	29.5723
27.2106	25.8845	0.0552792	29.5723
27.2108	25.9121	0.0276396	29.5723
27.4006	25.9397	0	29.5723
27.4009	25.9397	0	29.5723
27.401	25.9397	0.0552792	29.5723
27.401	25.9674	0.0276396	29.5723
27.4845	25.995	0	29.5723
27.4853	25.995	0	29.5723
27.4862	25.995	0.0276396	29.5723
27.4862	25.995	0.0552792	29.5723
27.4862	26.0227	0.0276396	29.5723
27.6639	26.0503	0	29.5723
27.6643	26.0503	0	29.5723
27.6643	26.0503	0.0552792	29.5723
27.6643	26.0779	0.0276396	29.5723
28.0376	26.1056	0	29.5723
28.2061	26.1056	0	29.7543
28.2061	26.1056	0	29.7543
28.2067	26.1056	0.0276396	29.7543
28.2067	26.1056	0.0552792	29.7543
28.2068	26.1332	0.0276396	29.7543
28.2479	26.1609	0	29.7543
28.2486	26.1609	0	29.7543
28.2486	26.1609	0.0552792	29.7543
28.2486	26.1885	0.0276396	29.7543
28.4066	26.2161	0	29.7543
28.4068	26.2161	0	29.7543
28.4069	26.23	0.0276396	29.7543
28.541	26.2576	0	29.7543
28.5411	26.2576	0	29.7543
28.5411	26.2714	0.0276396	29.7543
28.7865	26.2991	0	29.7543
28.7869	26.2991	0	29.7543
28.787	26.3129	0.0276396	29.7543
28.9102	26.3405	0	29.7543
28.9104	26.3405	0	29.7543
28.9105	26.3405	0.0552792	29.7543
28.9105	26.3682	0.0276396	29.7543
29.1222	26.3958	0	29.7543
29.1225	26.3958	0	29.7543
29.1225	26.4096	0.0276396	29.7543
29.1602	26.4373	0	29.7543
29.1605	26.4373	0	29.7543
29.1607	26.4373	0.0276396	29.7543
29.1607	26.4511	0.0552792	29.7543
29.1608	26.4787	0.0276396	29.7543
30.0172	26.5064	0	29.7543
30.0189	26.5064	0	29.7543
30.019	26.5064	0.0552792	29.7543
30.0192	26.534	0.0276396	29.7543
30.1045	26.5616	0	29.7543
30.1056	26.5616	0	29.7543
30.1057	26.5616	0.0276396	29.7543
30.1058	26.5755	0.0552792	29.7543
30.1058	26.6031	0.0276396	29.7543
30.7109	26.6307	0	29.7543
30.7119	26.6307	0	29.7543
30.7119	26.6307	0.0552792	29.7543
30.7119	26.6584	0.0276396	29.7543
30.8275	26.686	0	29.7543
30.8279	26.686	0	29.7543
30.828	26.6998	0.0276396	29.7543
30.928	26.7275	0	29.7543
30.9281	26.7275	0	29.7543
30.9516	26.7275	0.0276396	29.7543
30.9517	26.7275	0.0276396	29.7543
30.9518	26.7413	0.0552792	29.7543
30.9518	26.7689	0.0276396	29.7543
31.0404	26.7966	0	29.7543
31.0406	26.7966	0	29.7543
31.0408	26.7966	0.0276396	29.7543
31.0408	26.8104	0.0552792	29.7543
31.0408	26.838	0.0276396	29.7543
31.2246	26.8657	0	29.7543
31.225	26.8657	0	29.7543
31.225	26.8657	0.0552792	29.7543
31.225	26.8933	0.0276396	29.7543
31.4082	26.921	0	29.7543
31.4091	26.921	0	29.7543
31.4091	26.9348	0.0276396	29.7543
31.4616	26.9624	0	29.7543
31.463	26.9624	0	29.7543
31.463	26.9624	0.0552792	29.7543
31.463	26.99	0.0276396	29.7543
31.7443	27.0177	0	29.7543
31.7448	27.0177	0	29.7543
31.7448	27.0315	0.0276396	29.7543
31.97	27.0591	0	29.7543
31.9705	27.0591	0	29.7543
31.9705	27.073	0.0276396	29.7543
32.6722	27.1006	0	29.7543
32.6736	27.1006	0	29.7543
32.6736	27.1006	0.0552792	29.7543
32.6737	27.1282	0.0276396	29.7543
34.3625	27.1559	0	29.7543
34.6643	27.1559	0	29.7543
34.6644	27.1559	0	29.7543
34.6644	27.1559	0.0552792	29.7543
34.6645	27.1835	0.0276396	29.7543
34.9245	27.2112	0	29.7543
34.9245	27.2112	0	29.7543
34.9246	27.2112	0.0552792	29.7543
34.9246	27.2388	0.0276396	29.7543
35.9148	27.2664	0	29.7543
35.9155	27.2664	0	29.7543
35.9156	27.2664	0.0552792	29.7543
35.9158	27.2941	0.0276396	29.7543
36.5293	27.3217	0	29.7543
36.5297	27.3217	0	29.7543
36.5297	27.3355	0.0276396	29.7543
36.6139	27.3632	0	29.7543
36.6145	27.3632	0	29.7543
36.6147	27.3632	0.0276396	29.7543
36.615	27.3632	0.0552792	29.7543
36.615	27.3632	0.0829187	29.7543
36.615	27.377	0.110558	29.7543
36.615	27.4046	0.0829187	29.7543
36.615	27.4323	0.0552792	29.7543
36.6151	27.4599	0.0276396	29.7543
37.1141	27.4876	0	29.7543
37.1156	27.4876	0	29.7543
37.1157	27.5014	0.0276396	29.7543
37.2311	27.529	0	29.7543
37.2313	27.529	0	29.7543
37.2313	27.5428	0.0276396	29.7543
37.5719	27.5705	0	29.7543
37.5723	27.5705	0	29.7543
37.5723	27.5705	0.0552792	29.7543
37.5724	27.5981	0.0276396	29.7543
37.9953	27.6258	0	29.7543
37.9954	27.6258	0	29.7543
37.9955	27.6258	0.0552792	29.7543
37.9957	27.6534	0.0276396	29.7543
38.1406	27.681	0	29.7543
38.1636	27.681	0	29.7543
38.2452	27.681	0	29.7543
38.2456	27.681	0	29.7543
38.2458	27.6949	0.0276396	29.7543
38.299	27.7225	0	29.7543
38.3004	27.7225	0	29.7543
38.3018	27.7225	0.0276396	29.7543
38.3018	27.7363	0.0552792	29.7543
38.3019	27.764	0.0276396	29.7543
38.5309	27.7916	0	29.7543
38.865	27.7916	0	29.9363
38.8651	27.7916	0	29.9363
38.8651	27.7916	0.0552792	29.9363
38.8652	27.8192	0.0276396	29.9363
40.311	27.8469	0	29.9363
41.4443	27.8469	0	29.9363
41.9331	27.8469	0	30.0273
41.9338	27.8469	0	30.0273
41.934	27.8607	0.0276396	30.0273
42.81	27.8883	0	30.0273
42.8104	27.8883	0	30.0273
42.8104	27.8883	0.0552792	30.0273
42.8104	27.916	0.0276396	30.0273
44.3509	27.9436	0	30.0273
44.3516	27.9436	0	30.0273
44.3516	27.9436	0.0552792	30.0273
44.3516	27.9713	0.0276396	30.0273
45.2937	27.9989	0	30.0273
45.8148	27.9989	0	30.2093
46.1077	27.9989	0	30.2093
46.108	27.9989	0	30.2093
46.108	27.9989	0.0552792	30.2093
46.1081	28.0265	0.0276396	30.2093
46.6025	28.0542	0	30.2093
46.6033	28.0542	0	30.2093
46.6033	28.0542	0.0552792	30.2093
46.6034	28.0818	0.0276396	30.2093
46.8057	28.1095	0	30.2093
46.806	28.1095	0	30.2093
46.806	28.1095	0.0552792	30.2093
46.8061	28.1371	0.0276396	30.2093
48.1335	28.1647	0	30.2093
48.1336	28.1647	0	30.2093
48.2095	28.1647	0.0276396	30.2093
48.2095	28.1786	0.0552792	30.2093
48.2492	28.2062	0.0276396	30.2093
48.5978	28.2338	0	30.2093
48.5984	28.2338	0	30.2093
48.5984	28.2477	0.0276396	30.2093
49.0839	28.2753	0	30.2093
49.0839	28.2753	0	30.2093
49.084	28.2753	0.0552792	30.2093
49.0841	28.3029	0.0276396	30.2093
49.7794	28.3306	0	30.2093
49.7805	28.3306	0	30.2093
49.7805	28.3444	0.0276396	30.2093
50.6444	28.372	0	30.2093
50.6448	28.372	0	30.2093
50.6448	28.372	0.0552792	30.2093
50.6448	28.3997	0.0276396	30.2093
54.1681	28.4273	0	30.2093
54.1682	28.4273	0	30.2093
54.1682	28.4273	0.0552792	30.2093
54.1683	28.4549	0.0276396	30.2093
54.6965	28.4826	0	30.2093
54.6966	28.4826	0	30.2093
54.6967	28.4826	0.0552792	30.2093
54.6967	28.5102	0.0276396	30.2093
54.9318	28.5379	0	30.2093
54.9319	28.5379	0	30.2093
54.9319	28.5379	0.0552792	30.2093
54.932	28.5655	0.0276396	30.2093
56.4735	28.5931	0	30.2093
56.4759	28.5931	0	30.2093
56.4759	28.5931	0.0552792	30.2093
56.476	28.6208	0.0276396	30.2093
58.1507	28.6484	0	30.2093
58.1517	28.6484	0	30.2093
58.1517	28.6622	0.0276396	30.2093
59.1622	28.6899	0	30.2093
59.1624	28.6899	0	30.2093
59.1624	28.7037	0.0276396	30.2093
62.0776	28.7313	0	30.2093
62.0777	28.7313	0	30.2093
62.0777	28.7313	0.0552792	30.2093
62.0777	28.759	0.0276396	30.2093
63.0115	28.7866	0	30.2093
63.0141	28.7866	0	30.2093
63.0378	28.8004	0.0276396	30.2093
63.0431	28.8281	0	30.2093
64.6155	28.8281	0	30.2093
64.6157	28.8281	0	30.2093
64.6157	28.8281	0.0552792	30.2093
64.6157	28.8557	0.0276396	30.2093
67.4436	28.8834	0	30.2093
67.4934	28.8834	0	30.2093
67.4934	28.8834	0	30.2093
67.4934	28.8834	0.0552792	30.2093
67.526	28.911	0.0276396	30.2093
68.1161	28.9386	0	30.2093
68.1162	28.9386	0	30.2093
68.1168	28.9386	0.0276396	30.2093
68.1168	28.9386	0.0829187	30.2093
68.1168	28.9663	0.0552792	30.2093
68.1168	28.9939	0.0276396	30.2093
71.0945	29.0216	0	30.2093
71.2406	29.0216	0	30.2093
71.2498	29.0216	0.0552792	30.2093
71.3749	29.0492	0.0276396	30.2093
72.2086	29.0768	0	30.2093
72.2099	29.0768	0	30.2093
72.2099	29.0768	0.0552792	30.2093
72.2099	29.1045	0.0276396	30.2093
73.1698	29.1321	0	30.2093
74.1056	29.1321	0	30.2093
75.263	29.1321	0	30.2093
75.2636	29.1321	0	30.2093
75.2636	29.1321	0.0552792	30.2093
75.2636	29.1598	0.0276396	30.2093
75.834	29.1874	0	30.2093
75.9706	29.1874	0	30.2093
75.9773	29.1874	0	30.2093
76.0059	29.1874	0	30.2093
76.0435	29.1874	0	30.2093
77.6308	29.1874	0	30.2093
77.6312	29.1874	0	30.2093
77.6313	29.1874	0.0552792	30.2093
77.6314	29.215	0.0276396	30.2093
78.1469	29.2427	0	30.2093
78.1476	29.2427	0	30.2093
78.1477	29.2427	0.0552792	30.2093
78.1477	29.2703	0.0276396	30.2093
78.6531	29.298	0	30.2093
