57.1553	28.3997	0.0276396	29.2084
57.1559	28.4273	0	29.2084
57.1564	28.4273	0.0276396	29.2084
57.1564	28.4411	0.0552792	29.2084
57.1565	28.4688	0.0276396	29.2084
57.6969	28.4964	0	29.2084
58.4103	28.4964	0	29.2084
58.4214	28.4964	0.0552792	29.2084
58.4324	28.524	0.0276396	29.2084
58.5368	28.524	0.0276396	29.2084
59.7183	28.5517	0	29.2084
59.7186	28.5517	0	29.2084
59.7186	28.5517	0.0552792	29.2084
59.7186	28.5793	0.0276396	29.2084
59.8586	28.607	0	29.2084
59.8587	28.607	0	29.2084
59.8588	28.607	0.0552792	29.2084
59.8588	28.6346	0.0276396	29.2084
61.1297	28.6622	0	29.2084
61.5529	28.6622	0	29.2084
61.553	28.6622	0	29.2084
61.5531	28.6622	0.0552792	29.2084
61.5531	28.6899	0.0276396	29.2084
61.8301	28.7175	0	29.2084
61.8302	28.7175	0	29.2084
61.8303	28.7175	0.0552792	29.2084
61.8303	28.7452	0.0276396	29.2084
62.4989	28.7728	0	29.2084
62.4998	28.7728	0	29.2084
62.4999	28.7728	0.0552792	29.2084
62.4999	28.8004	0.0276396	29.2084
63.4215	28.8281	0	29.2084
63.4223	28.8281	0	29.2084
63.4326	28.8281	0.0276396	29.2084
63.8452	28.8281	0.0552792	29.2084
63.8454	28.8281	0.0829187	29.2084
63.8527	28.8557	0.0552792	29.2084
63.8816	28.8834	0.0276396	29.2084
67.1366	28.911	0	29.2084
67.137	28.911	0	29.2084
67.137	28.911	0.0552792	29.2084
67.137	28.9386	0.0276396	29.2084
69.4609	28.9663	0	29.2084
69.4611	28.9663	0	29.2084
69.4611	28.9663	0.0552792	29.2084
69.4612	28.9939	0.0276396	29.2084
69.4745	29.0216	0	29.2084
69.4753	29.0216	0	29.2084
69.4753	29.0216	0.0552792	29.2084
69.4753	29.0492	0.0276396	29.2084
69.9153	29.0768	0	29.2084
69.9154	29.0768	0	29.2084
69.9155	29.0907	0.0276396	29.2084
73.197	29.1183	0	29.2084
73.1971	29.1183	0	29.2084
73.1971	29.1183	0.0552792	29.2084
73.1971	29.1459	0.0276396	29.2084
75.3414	29.1736	0	29.2084
76.0907	29.1736	0	29.2084
76.0909	29.1736	0	29.2084
76.0909	29.1736	0.0552792	29.2084
76.0909	29.2012	0.0276396	29.2084
78.2084	29.2289	0	29.2084
78.2086	29.2289	0	29.2084
78.2086	29.2289	0.0552792	29.2084
78.2086	29.2565	0.0276396	29.2084
79.2979	29.2841	0	29.2084
79.2979	29.2841	0	29.2084
79.2979	29.2841	0.0552792	29.2084
79.298	29.3118	0.0276396	29.2084
89.4819	29.3394	0	29.2084
89.4825	29.3394	0	29.2084
89.4826	29.3394	0.0552792	29.2084
89.4826	29.3671	0.0276396	29.2084
90.7922	29.3947	0	29.2084
90.7929	29.3947	0	29.2084
90.8307	29.4085	0.0276396	29.2084
91.9068	29.4362	0	29.2084
92.6165	29.4362	0	29.2084
92.6166	29.4362	0	29.2084
92.6167	29.4362	0.0552792	29.2084
92.6167	29.4638	0.0276396	29.2084
94.2604	29.4914	0	29.2084
94.2874	29.4914	0	29.2084
94.3263	29.4914	0.0276396	29.2084
94.3339	29.4914	0.0829187	29.2084
94.3786	29.5191	0.0552792	29.2084
94.3992	29.5191	0.0552792	29.2084
94.718	29.5467	0.0276396	29.2084
94.749	29.5744	0	29.2084
94.7583	29.5744	0	29.2084
94.9269	29.5744	0	29.2084
97.0717	29.5744	0	29.2084
97.0732	29.5744	0	29.2084
97.0733	29.5744	0.0552792	29.2084
97.0733	29.602	0.0276396	29.2084
97.7232	29.6296	0	29.2084
101.251	29.6296	0	29.2994
101.251	29.6296	0	29.2994
101.259	29.6296	0	29.2994
101.352	29.6296	0	29.2994
107.284	29.6296	0	29.2994
107.297	29.6296	0	29.2994
109.28	29.6296	0	29.2994
109.28	29.6296	0	29.2994
109.28	29.6296	0.0552792	29.2994
109.28	29.6573	0.0276396	29.2994
111.081	29.6849	0	29.2994
111.082	29.6849	0	29.2994
111.082	29.6849	0.0552792	29.2994
111.082	29.7125	0.0276396	29.2994
118.765	29.7402	0	29.2994
131.616	29.7402	0	29.2994
136.584	29.7402	0	29.2994
136.629	29.7402	0	29.2994
145.715	29.7402	0	29.2994
145.715	29.7402	0	29.2994
145.763	29.7402	0	29.2994
147.127	29.7402	0	29.2994
149.17	29.7402	0	29.2994
162.205	29.7402	0	29.2994
162.233	29.7402	0	29.2994
175.735	29.7402	0	29.2994
177.105	29.7402	0	29.2994
177.11	29.7402	0	29.2994
177.141	29.7402	0	29.2994
177.172	29.7402	0	29.2994
177.223	29.7402	0	29.2994
177.226	29.7402	0	29.2994
177.303	29.7402	0	29.2994
179.712	29.7402	0	29.2994
179.734	29.7402	0	29.2994
185.105	29.7402	0	29.2994
186.375	29.7402	0	29.2994
193.88	29.7402	0	29.2994
196.991	29.7402	0	29.2994
197.826	29.7402	0	29.2994
197.83	29.754	0.0276396	29.2994
201.876	29.7816	0	29.2994
210.788	29.7816	0	29.2994
218.571	29.7816	0	29.2994
219.019	29.7816	0	29.2994
220.143	29.7816	0	29.2994
237.023	29.7816	0	29.2994
242.05	29.7816	0	29.2994
246.721	29.7816	0	29.2994
247.348	29.7816	0	29.2994
247.513	29.7816	0	29.3904
247.52	29.7816	0	29.3904
247.56	29.7816	0	29.3904
260.546	29.7816	0	29.3904
260.995	29.7816	0	29.3904
261.011	29.7816	0.0552792	29.3904
261.054	29.8093	0.0276396	29.3904
261.63	29.8369	0	29.3904
269.313	29.8369	0	29.3904
269.373	29.8369	0	29.3904
269.491	29.8507	0.0276396	29.3904
275.538	29.8784	0	29.3904
278.931	29.8784	0	29.3904
279.163	29.8784	0	29.3904
279.275	29.8922	0.0276396	29.3904
281.938	29.9198	0	29.3904
292.009	29.9198	0	29.4813
292.491	29.9198	0	29.4813
292.505	29.9337	0.0276396	29.4813
293.776	29.9613	0	29.4813
293.818	29.9613	0	29.4813
294.025	29.9613	0.0276396	29.4813
295.743	29.9889	0	29.4813
305.718	29.9889	0	29.4813
305.741	29.9889	0	29.4813
305.753	29.9889	0	29.4813
308.801	29.9889	0	29.4813
308.872	29.9889	0	29.4813
311.565	29.9889	0	29.4813
311.644	29.9889	0	29.4813
311.683	29.9889	0	29.4813
314.727	29.9889	0	29.4813
321.14	29.9889	0	29.4813
337.883	29.9889	0	29.4813
338.253	29.9889	0	29.4813
338.359	30.0028	0.0276396	29.4813
341.955	30.0304	0	29.4813
342.071	30.0304	0	29.4813
342.085	30.0304	0.0552792	29.4813
342.12	30.058	0.0276396	29.4813
347.983	30.0857	0	29.4813
348.042	30.0857	0	29.5723
348.055	30.0857	0	29.5723
348.109	30.0857	0	29.5723
348.438	30.0857	0	29.5723
348.458	30.0857	0	29.6633
350.285	30.0857	0	29.6633
350.315	30.0857	0	29.6633
350.814	30.0857	0	29.6633
350.898	30.0857	0	29.6633
351.025	30.0857	0.0276396	29.6633
359.421	30.1133	0	29.6633
360.182	30.1133	0	29.6633
365.876	30.1133	0	29.6633
365.93	30.1133	0	29.6633
368.363	30.1133	0	29.6633
368.681	30.1133	0	29.6633
368.69	30.1271	0.0276396	29.6633
368.697	30.1548	0	29.6633
368.735	30.1548	0	29.6633
369.294	30.1548	0	29.6633
370.137	30.1548	0	29.6633
378.848	30.1548	0	29.6633
379.86	30.1548	0	29.6633
379.963	30.1548	0.0276396	29.6633
385.365	30.1824	0	29.6633
389.019	30.1824	0	29.6633
389.036	30.1962	0.0276396	29.6633
389.074	30.2239	0	29.6633
389.233	30.2239	0	29.6633
409.192	30.2239	0	29.6633
409.261	30.2239	0	29.6633
420.965	30.2239	0	29.6633
423.634	30.2239	0	29.6633
423.778	30.2239	0	29.6633
423.779	30.2377	0.0276396	29.6633
423.874	30.2377	0.0276396	29.6633
423.888	30.2653	0	29.6633
426.609	30.2653	0	29.6633
426.613	30.2653	0	29.6633
426.67	30.2792	0.0276396	29.6633
426.672	30.3068	0	29.6633
435.183	30.3068	0	29.6633
435.229	30.3068	0	29.6633
436.21	30.3068	0	29.6633
436.25	30.3068	0	29.6633
436.252	30.3068	0.0552792	29.6633
436.321	30.3344	0.0276396	29.6633
438.592	30.3621	0	29.6633
453.591	30.3621	0	29.6633
455.757	30.3621	0	29.6633
457.814	30.3621	0	29.6633
457.817	30.3621	0	29.7543
457.819	30.3621	0	29.7543
479.795	30.3621	0	29.7543
480.631	30.3621	0	29.7543
480.75	30.3621	0	29.7543
480.804	30.3759	0.0276396	29.7543
483.817	30.4035	0	29.7543
484.092	30.4035	0	29.7543
484.243	30.4035	0	29.7543
484.316	30.4035	0	29.7543
485.351	30.4035	0	29.7543
508.089	30.4035	0	29.7543
508.369	30.4035	0	29.7543
508.372	30.4174	0.0276396	29.7543
510.813	30.445	0	29.7543
510.819	30.445	0	29.8453
510.872	30.445	0	29.8453
512.28	30.445	0	29.8453
514.356	30.445	0	29.8453
514.356	30.4588	0.0276396	29.8453
538	30.4865	0	29.8453
538.345	30.4865	0	29.8453
538.439	30.4865	0.0276396	29.8453
543.14	30.5141	0	29.8453
553.015	30.5141	0	29.8453
553.069	30.5141	0	29.8453
556.17	30.5141	0	29.8453
566.435	30.5141	0	29.9363
567.607	30.5141	0	29.9363
567.628	30.5141	0.0276396	29.9363
572.061	30.5417	0	29.9363
572.073	30.5417	0	30.0273
572.099	30.5417	0	30.0273
575.358	30.5417	0	30.0273
582.964	30.5417	0	30.0273
585.65	30.5417	0	30.0273
586.478	30.5417	0	30.0273
586.545	30.5556	0.0276396	30.0273
600.012	30.5832	0	30.0273
600.017	30.5832	0	30.0273
610.536	30.5832	0	30.0273
610.961	30.5832	0	30.0273
610.961	30.5832	0.0552792	30.0273
610.976	30.6108	0.0276396	30.0273
610.995	30.6385	0	30.0273
611.198	30.6385	0	30.0273
611.965	30.6385	0	30.0273
611.985	30.6523	0.0276396	30.0273
624.454	30.6799	0	30.0273
625.31	30.6799	0	30.0273
625.34	30.6938	0.0276396	30.0273
627.396	30.7214	0	30.0273
630.109	30.7214	0	30.0273
630.143	30.7214	0	30.0273
633.008	30.7214	0	30.0273
635.309	30.7214	0	30.0273
643.098	30.7214	0	30.0273
654.202	30.7214	0	30.0273
655.079	30.7214	0	30.1183
663.848	30.7214	0	30.1183
663.862	30.7214	0	30.1183
664.665	30.7214	0	30.1183
682.716	30.7214	0	30.1183
683.034	30.7214	0	30.1183
683.051	30.7214	0	30.1183
683.068	30.7214	0	30.1183
690.137	30.7214	0	30.1183
692.51	30.7214	0	30.1183
692.944	30.7214	0	30.1183
699.485	30.7214	0	30.1183
710.652	30.7214	0	30.1183
711.341	30.7214	0	30.2093
714.864	30.7214	0	30.2093
715.333	30.7214	0	30.2093
715.597	30.7214	0	30.2093
715.598	30.7352	0.0276396	30.2093
729.692	30.7629	0	30.2093
732.542	30.7629	0	30.3003
738.804	30.7629	0	30.3003
738.81	30.7629	0	30.3003
749.189	30.7629	0	30.3003
754.031	30.7629	0	30.3003
754.109	30.7629	0	30.3003
754.11	30.7629	0	30.3003
760.46	30.7629	0	30.3003
761.212	30.7629	0	30.3003
761.641	30.7629	0	30.3003
761.666	30.7629	0.0276396	30.3003
761.716	30.7905	0	30.3003
764.324	30.7905	0	30.3003
764.804	30.7905	0	30.3003
764.806	30.7905	0	30.3003
764.812	30.7905	0	30.3003
770.13	30.7905	0	30.3003
775.391	30.7905	0	30.3003
775.839	30.7905	0	30.3003
775.919	30.7905	0	30.3913
777.711	30.7905	0	30.3913
777.723	30.7905	0	30.3913
777.738	30.7905	0	30.3913
777.749	30.7905	0	30.3913
780.827	30.7905	0	30.3913
785.635	30.7905	0	30.4823
797.163	30.7905	0	30.5732
798.893	30.7905	0	30.5732
800.061	30.7905	0	30.7552
801.948	30.7905	0	30.7552
805.188	30.7905	0	30.7552
812.365	30.7905	0	30.9372
812.751	30.7905	0	30.9372
812.759	30.8043	0.0276396	30.9372
812.763	30.8043	0.0276396	30.9372
812.771	30.8043	0.0276396	30.9372
812.8	30.8043	0.0276396	30.9372
816.925	30.832	0	30.9372
817.549	30.832	0	30.9372
817.583	30.832	0.0276396	30.9372
820.357	30.8596	0	30.9372
820.395	30.8596	0	30.9372
824.838	30.8596	0	30.9372
825.338	30.8596	0	30.9372
825.482	30.8596	0.0276396	30.9372
827.047	30.8872	0	30.9372
829.559	30.8872	0	31.0282
829.608	30.8872	0	31.0282
837.625	30.8872	0	31.0282
838.459	30.8872	0	31.0282
838.479	30.8872	0.0552792	31.0282
838.58	30.9149	0.0276396	31.0282
848.092	30.9425	0	31.0282
851.731	30.9425	0	31.1192
857.33	30.9425	0	31.2102
858.687	30.9425	0	31.2102
858.754	30.9425	0	31.2102
858.82	30.9563	0.0276396	31.2102
864.025	30.984	0	31.2102
864.028	30.984	0	31.3012
865.836	30.984	0	31.3012
875.55	30.984	0	31.3922
881.485	30.984	0	31.3922
886.728	30.984	0	31.3922
888.449	30.984	0	31.3922
888.487	30.984	0	31.3922
888.509	30.9978	0.0276396	31.3922
888.526	31.0254	0	31.3922
888.785	31.0254	0	31.3922
888.861	31.0254	0.0276396	31.3922
895.905	31.0531	0	31.3922
898.005	31.0531	0	31.3922
906.737	31.0531	0	31.4832
907.27	31.0531	0	31.4832
907.837	31.0531	0	31.4832
908.029	31.0669	0.0276396	31.4832
915.46	31.0945	0	31.4832
918.249	31.0945	0	31.5742
920.152	31.0945	0	31.7561
925.069	31.0945	0	31.8471
926.704	31.0945	0	31.8471
927.461	31.0945	0	31.8471
927.499	31.1083	0.0276396	31.8471
965.234	31.136	0	31.8471
965.273	31.136	0	31.8471
971.29	31.136	0	31.8471
971.336	31.136	0	31.8471
971.45	31.136	0.0276396	31.8471
974.293	31.1636	0	31.8471
974.316	31.1636	0	31.9381
975.244	31.1636	0	31.9381
975.678	31.1636	0	32.1201
976.085	31.1636	0	32.1201
976.906	31.1636	0	32.1201
976.909	31.1636	0.0552792	32.1201
976.949	31.1913	0.0276396	32.1201
976.966	31.2189	0	32.1201
977.583	31.2189	0	32.1201
987.044	31.2189	0	32.1201
987.069	31.2189	0	32.1201
1000.21	31.2189	0	32.1201
1000.3	31.2189	0	32.1201
1000.31	31.2189	0.0552792	32.1201
1000.33	31.2465	0.0276396	32.1201
1000.36	31.2742	0	32.1201
1000.38	31.2742	0	32.1201
1000.41	31.2742	0	32.1201
1003.21	31.2742	0	32.1201
1006.69	31.2742	0	32.2111
1006.7	31.2742	0	32.2111
1006.72	31.2742	0	32.2111
1007.6	31.2742	0	32.2111
1007.73	31.2742	0	32.2111
1008.69	31.2742	0	32.2111
1008.73	31.2742	0.0276396	32.2111
1008.94	31.3018	0	32.2111
1008.96	31.3018	0	32.2111
1008.97	31.3018	0	32.2111
1008.97	31.3018	0	32.2111
1009.25	31.3018	0	32.2111
1011	31.3018	0	32.2111
1011	31.3018	0.0276396	32.2111
1011.12	31.3018	0.0276396	32.2111
1011.13	31.3295	0	32.2111
1013.46	31.3295	0	32.2111
1013.48	31.3295	0	32.2111
1013.57	31.3295	0	32.2111
1014.24	31.3295	0	32.2111
1016.08	31.3295	0	32.2111
1016.25	31.3433	0.0276396	32.2111
1016.27	31.3709	0	32.2111
1034.37	31.3709	0	32.2111
1041.03	31.3709	0	32.3021
1052.75	31.3709	0	32.3021
1052.89	31.3709	0	32.3021
1052.96	31.3709	0.0276396	32.3021
1055.5	31.3986	0	32.3021
1055.51	31.3986	0	32.3021
1061.45	31.3986	0	32.3021
1065	31.3986	0	32.3931
1065	31.3986	0	32.3931
1068.66	31.3986	0	32.3931
1074.83	31.3986	0	32.3931
1075.06	31.3986	0	32.3931
1075.09	31.4124	0.0276396	32.3931
1089.32	31.44	0	32.3931
1089.69	31.44	0	32.3931
1090.1	31.44	0	32.3931
1090.15	31.44	0.0276396	32.3931
1092.27	31.4677	0	32.3931
1110.63	31.4677	0	32.3931
1110.74	31.4677	0	32.3931
1110.75	31.4815	0.0276396	32.3931
1110.79	31.5091	0	32.3931
1114.47	31.5091	0	32.3931
1114.54	31.5091	0	32.3931
1114.64	31.5091	0.0276396	32.3931
1117.36	31.5368	0	32.3931
1118.33	31.5368	0	32.3931
1119.07	31.5368	0	32.3931
1119.1	31.5368	0.0276396	32.3931
1119.1	31.5644	0	32.3931
1119.12	31.5644	0	32.3931
1119.12	31.5644	0	32.3931
1130.74	31.5644	0	32.3931
1131.21	31.5644	0	32.3931
1131.22	31.5644	0.0276396	32.3931
1143.75	31.592	0	32.3931
1147.05	31.592	0	32.5751
1147.92	31.592	0	32.5751
1149.11	31.592	0	32.5751
1151	31.592	0	32.5751
1154.43	31.592	0	32.5751
1154.58	31.592	0	32.5751
1154.59	31.6059	0.0276396	32.5751
1176.94	31.6335	0	32.5751
1186.13	31.6335	0	32.5751
1186.13	31.6335	0	32.5751
1211.07	31.6335	0	32.5751
1212.91	31.6335	0	32.5751
1212.95	31.6473	0.0276396	32.5751
1214.98	31.675	0	32.5751
1219.39	31.675	0	32.5751
1219.41	31.675	0	32.6661
1219.41	31.675	0	32.6661
1219.43	31.675	0	32.6661
1219.43	31.675	0	32.6661
1219.59	31.675	0	32.6661
1232.37	31.675	0	32.6661
1237.53	31.675	0	32.848
1242.89	31.675	0	32.939
1254.69	31.675	0	33.03
1258.39	31.675	0	33.121
1260.05	31.675	0	33.121
1260.17	31.675	0.0276396	33.121
1267.71	31.7026	0	33.121
1267.79	31.7026	0	33.121
1267.8	31.7026	0.0276396	33.121
1269.33	31.7302	0	33.121
1269.34	31.7302	0	33.303
1269.43	31.7302	0	33.303
1274.82	31.7302	0	33.303
1274.87	31.7302	0	33.303
1274.87	31.7302	0.0552792	33.303
1274.89	31.7579	0.0276396	33.303
1274.94	31.7855	0	33.303
1279.2	31.7855	0	33.303
1282.17	31.7855	0	33.394
1290.88	31.7855	0	33.394
1291.22	31.7855	0	33.394
1291.22	31.7855	0	33.394
1294.15	31.7855	0	33.394
1300.06	31.7855	0	33.394
1304.01	31.7855	0	33.394
1311.09	31.7855	0	33.394
1316.5	31.7855	0	33.394
1316.91	31.7855	0	33.394
1332.88	31.7855	0	33.394
1350.94	31.7855	0	33.485
1357.37	31.7855	0	33.485
1358.62	31.7855	0	33.485
1358.62	31.7993	0.0276396	33.485
1359.5	31.827	0	33.485
1361.11	31.827	0	33.576
1361.11	31.827	0	33.667
1361.17	31.827	0	33.667
1361.29	31.827	0	33.667
1361.35	31.827	0	33.667
1375.45	31.827	0	33.667
1376.05	31.827	0	33.667
1376.05	31.827	0.0276396	33.667
1376.12	31.827	0.0276396	33.667
1389.24	31.8546	0	33.667
1396.67	31.8546	0	33.667
1399.32	31.8546	0	33.667
1401.1	31.8546	0	33.758
1401.33	31.8546	0	33.758
1401.33	31.8546	0.0276396	33.758
1405.62	31.8823	0	33.758
1406.19	31.8823	0	33.758
1406.26	31.8823	0.0276396	33.758
1406.29	31.8823	0.0276396	33.758
1406.31	31.8823	0.0276396	33.758
1406.79	31.9099	0	33.758
1409.73	31.9099	0	33.849
1409.79	31.9099	0	33.849
1411.19	31.9099	0	33.849
1415.7	31.9099	0	33.9399
1416.12	31.9099	0	33.9399
1416.14	31.9237	0.0276396	33.9399
1416.18	31.9237	0.0276396	33.9399
1424.9	31.9514	0	33.9399
1435.59	31.9514	0	34.1219
1447.57	31.9514	0	34.2129
1451.71	31.9514	0	34.2129
1451.78	31.9514	0	34.2129
1451.8	31.9514	0.0276396	34.2129
1452.4	31.979	0	34.2129
1453.08	31.979	0	34.2129
1453.08	31.979	0.0276396	34.2129
1465.73	32.0066	0	34.2129
1466.93	32.0066	0	34.2129
1471.95	32.0066	0	34.3039
1472.02	32.0066	0	34.3039
1472.04	32.0066	0.0276396	34.3039
1472.9	32.0343	0	34.3039
1476.38	32.0343	0	34.3949
1480.03	32.0343	0	34.3949
1491.81	32.0343	0	34.3949
1491.82	32.0343	0	34.4859
1495.2	32.0343	0	34.4859
1495.56	32.0343	0	34.4859
1495.58	32.0343	0.0276396	34.4859
1495.65	32.0619	0	34.4859
1496.42	32.0619	0	34.4859
1496.47	32.0619	0.0552792	34.4859
1496.52	32.0896	0.0276396	34.4859
1499.25	32.1172	0	34.4859
1500.5	32.1172	0	34.4859
1500.5	32.131	0.0276396	34.4859
1508.43	32.1587	0	34.4859
1508.44	32.1587	0	34.5769
1509.83	32.1587	0	34.5769
1510.23	32.1587	0	34.5769
1511.41	32.1587	0	34.5769
1511.42	32.1587	0.0276396	34.5769
1512.27	32.1863	0	34.5769
1515.87	32.1863	0	34.5769
1517.81	32.1863	0	34.5769
1518.27	32.1863	0	34.5769
1518.31	32.1863	0.0276396	34.5769
1518.34	32.1863	0.0276396	34.5769
1518.37	32.2139	0	34.5769
1518.38	32.2139	0	34.5769
1519.13	32.2139	0	34.5769
1519.21	32.2139	0	34.5769
1519.21	32.2139	0.0276396	34.5769
1533.21	32.2416	0	34.5769
1533.7	32.2416	0	34.5769
1534.95	32.2416	0	34.5769
1534.96	32.2416	0.0276396	34.5769
1540.13	32.2692	0	34.5769
1544.98	32.2692	0	34.5769
1545.17	32.2692	0	34.6679
1545.8	32.2692	0	34.6679
1545.84	32.2692	0.0276396	34.6679
1546.83	32.2968	0	34.6679
1547.72	32.2968	0	34.6679
1547.88	32.2968	0	34.6679
1547.91	32.3107	0.0276396	34.6679
1556.58	32.3383	0	34.6679
1557.36	32.3383	0	34.6679
1559.52	32.3383	0	34.7589
1560.44	32.3383	0	34.7589
1576.11	32.3383	0	34.8499
1585.6	32.3383	0	34.8499
1595.06	32.3383	0	34.8499
1595.13	32.3383	0	34.8499
1595.2	32.3521	0.0276396	34.8499
1608.31	32.3798	0	34.8499
1616.05	32.3798	0	34.9409
1616.77	32.3798	0	34.9409
1616.78	32.3936	0.0276396	34.9409
1616.78	32.3936	0.0276396	34.9409
1616.86	32.3936	0.0276396	34.9409
1617.24	32.4212	0	34.9409
1617.24	32.4212	0	34.9409
1633.86	32.4212	0	34.9409
1643.8	32.4212	0	34.9409
1660.17	32.4212	0	34.9409
1663.97	32.4212	0	34.9409
1664.29	32.4212	0	34.9409
1664.55	32.4212	0	34.9409
1664.68	32.435	0.0276396	34.9409
1668.72	32.4627	0	34.9409
1668.73	32.4627	0	35.0318
1672.61	32.4627	0	35.0318
1693.62	32.4627	0	35.1228
1695.05	32.4627	0	35.1228
1695.05	32.4627	0.0276396	35.1228
1695.05	32.4903	0	35.1228
1695.08	32.4903	0	35.1228
1707.05	32.4903	0	35.1228
1707.08	32.4903	0	35.1228
1707.09	32.4903	0	35.1228
1714.38	32.4903	0	35.1228
1717.7	32.4903	0	35.2138
1722.24	32.4903	0	35.2138
1730.7	32.4903	0	35.2138
1730.7	32.4903	0	35.2138
1730.7	32.5041	0.0276396	35.2138
1730.7	32.5318	0	35.2138
1745.39	32.5318	0	35.2138
1745.86	32.5318	0	35.2138
1745.9	32.5456	0.0276396	35.2138
1745.9	32.5732	0	35.2138
1745.92	32.5732	0	35.2138
1756.84	32.5732	0	35.2138
1777.54	32.5732	0	35.3048
1779.06	32.5732	0	35.3048
1779.08	32.5732	0.0276396	35.3048
1779.08	32.5732	0.0276396	35.3048
1779.09	32.6009	0	35.3048
1779.09	32.6009	0	35.3048
1779.1	32.6009	0	35.3048
1779.11	32.6009	0	35.3048
1779.15	32.6009	0	35.3048
1779.15	32.6009	0	35.3048
1790.34	32.6009	0	35.3048
1790.45	32.6009	0	35.3048
1790.49	32.6147	0.0276396	35.3048
1790.88	32.6423	0	35.3048
1791.16	32.6423	0	35.3048
1791.36	32.6562	0.0276396	35.3048
1804.36	32.6838	0	35.3048
1814.46	32.6838	0	35.3958
1814.47	32.6838	0	35.5778
1814.48	32.6838	0	35.5778
1815.66	32.6838	0	35.5778
1818.24	32.6838	0	35.6688
1820.16	32.6838	0	35.6688
1820.72	32.6838	0	35.6688
1820.76	32.6838	0.0552792	35.6688
1820.78	32.7114	0.0276396	35.6688
1820.78	32.7114	0.0276396	35.6688
1820.79	32.7391	0	35.6688
1820.81	32.7391	0	35.6688
1820.87	32.7391	0	35.6688
1820.91	32.7391	0	35.6688
1826.54	32.7391	0	35.6688
1826.59	32.7391	0	35.7598
1827.36	32.7391	0	35.7598
1832.33	32.7391	0	35.7598
1848.16	32.7391	0	35.8508
1852.18	32.7391	0	35.8508
1852.23	32.7391	0	35.9418
1869.15	32.7391	0	35.9418
1869.43	32.7391	0	35.9418
1875.16	32.7391	0	36.0328
1875.41	32.7391	0	36.0328
1875.43	32.7529	0.0276396	36.0328
1878.87	32.7805	0	36.0328
1878.88	32.7805	0	36.2147
1894.01	32.7805	0	36.2147
1894.08	32.7805	0	36.2147
1894.09	32.7944	0.0276396	36.2147
1897.65	32.822	0	36.2147
1897.69	32.822	0	36.2147
1897.69	32.822	0	36.2147
1904.1	32.822	0	36.2147
1912.54	32.822	0	36.3057
1912.55	32.822	0	36.4877
1920.93	32.822	0	36.4877
1920.94	32.822	0	36.5787
1920.97	32.822	0	36.5787
1932.81	32.822	0	36.5787
1932.83	32.822	0	36.6697
1942.95	32.822	0	36.6697
1944.29	32.822	0	36.7607
1944.34	32.822	0	36.7607
1944.43	32.822	0.0552792	36.7607
1944.46	32.8496	0.0276396	36.7607
1944.47	32.8773	0	36.7607
1948.15	32.8773	0	36.7607
1948.6	32.8773	0	36.7607
1948.6	32.8773	0.0276396	36.7607
1948.73	32.8773	0.0276396	36.7607
1951.26	32.9049	0	36.7607
1951.67	32.9049	0	36.7607
1951.73	32.9049	0	36.7607
1951.73	32.9049	0.0552792	36.7607
1951.84	32.9326	0.0276396	36.7607
1958.04	32.9602	0	36.7607
1966.69	32.9602	0	36.8517
1971.68	32.9602	0	36.8517
1972.21	32.9602	0	36.8517
1972.26	32.974	0.0276396	36.8517
1972.26	33.0017	0	36.8517
1973.81	33.0017	0	36.8517
1976.93	33.0017	0	36.8517
1981	33.0017	0	36.9427
1986.01	33.0017	0	37.0337
1987.84	33.0017	0	37.0337
1988.03	33.0017	0	37.0337
1988.03	33.0155	0.0276396	37.0337
1994.36	33.0431	0	37.0337
1996.35	33.0431	0	37.2157
2001.41	33.0431	0	37.3066
2007.49	33.0431	0	37.3066
2008.01	33.0431	0	37.3976
2023.23	33.0431	0	37.3976
2023.25	33.0431	0	37.5796
2032.25	33.0431	0	37.5796
2032.62	33.0431	0	37.5796
2032.79	33.0431	0.0276396	37.5796
2032.8	33.0708	0	37.5796
2033.12	33.0708	0	37.5796
2033.14	33.0846	0.0276396	37.5796
2046.09	33.1122	0	37.5796
2046.33	33.1122	0	37.5796
2046.67	33.1122	0	37.5796
2046.68	33.1122	0.0276396	37.5796
2065.62	33.1399	0	37.5796
2067.81	33.1399	0	37.6706
2067.87	33.1399	0	37.7616
2067.89	33.1399	0	37.7616
2067.89	33.1399	0	37.7616
2067.96	33.1399	0	37.7616
2068.15	33.1399	0	37.7616
2068.18	33.1399	0.0276396	37.7616
2072.56	33.1675	0	37.7616
2082.67	33.1675	0	37.8526
2082.69	33.1675	0	37.8526
2087.21	33.1675	0	37.8526
2087.63	33.1675	0	37.8526
2087.71	33.1675	0.0276396	37.8526
2087.76	33.1675	0.0276396	37.8526
2087.83	33.1951	0	37.8526
2087.84	33.1951	0	37.8526
2087.92	33.1951	0	37.8526
2087.92	33.1951	0.0552792	37.8526
2087.93	33.2228	0.0276396	37.8526
2087.95	33.2504	0	37.8526
2087.97	33.2504	0	37.8526
2090.06	33.2504	0	37.8526
2091.38	33.2504	0	38.0346
2096.18	33.2504	0	38.1256
2096.51	33.2504	0	38.1256
2096.56	33.2504	0.0276396	38.1256
2096.58	33.2781	0	38.1256
2100.59	33.2781	0	38.1256
2101.57	33.2781	0	38.1256
2101.69	33.2919	0.0276396	38.1256
2116.6	33.3195	0	38.1256
