13.9368	16.4317	0.0552792	25.2047
13.9368	16.4594	0.0276396	25.2047
13.9772	16.487	0	25.2047
13.978	16.487	0	25.2047
13.9781	16.5008	0.0276396	25.2047
14.0029	16.5285	0	25.2047
14.017	16.5285	0	25.3867
14.0176	16.5285	0	25.3867
14.0177	16.5285	0.0276396	25.3867
14.018	16.5285	0.0552792	25.3867
14.018	16.5285	0.0829187	25.3867
14.018	16.5285	0.138198	25.3867
14.018	16.5561	0.110558	25.3867
14.018	16.5837	0.0829187	25.3867
14.0181	16.6114	0.0552792	25.3867
14.0181	16.639	0.0276396	25.3867
14.0231	16.6667	0	25.3867
14.0254	16.6667	0	25.3867
14.0262	16.6667	0.0276396	25.3867
14.0279	16.6667	0.0552792	25.3867
14.028	16.6667	0.0829187	25.3867
14.028	16.6667	0.110558	25.3867
14.028	16.6943	0.0829187	25.3867
14.028	16.7219	0.0552792	25.3867
14.0281	16.7496	0.0276396	25.3867
14.0437	16.7772	0	25.3867
14.0438	16.7772	0	25.3867
14.0438	16.791	0.0276396	25.3867
14.3444	16.8187	0	25.3867
14.3447	16.8187	0	25.3867
14.3447	16.8187	0.0552792	25.3867
14.3449	16.8463	0.0276396	25.3867
14.3501	16.874	0	25.3867
14.4289	16.874	0	25.5687
14.4293	16.874	0	25.5687
14.4294	16.8878	0.0276396	25.5687
14.4652	16.9154	0	25.5687
14.466	16.9154	0	25.5687
14.466	16.9154	0.0552792	25.5687
14.466	16.9431	0.0276396	25.5687
14.5599	16.9707	0	25.5687
14.634	16.9707	0	25.7507
14.6347	16.9707	0	25.7507
14.6347	16.9707	0.0552792	25.7507
14.6348	16.9983	0.0276396	25.7507
14.6446	17.026	0	25.7507
14.6449	17.026	0	25.7507
14.6449	17.0398	0.0276396	25.7507
14.6706	17.0674	0	25.7507
14.6708	17.0674	0	25.7507
14.6709	17.0813	0.0276396	25.7507
14.7607	17.1089	0	25.7507
14.9622	17.1089	0	25.9327
14.9632	17.1089	0	25.9327
14.9633	17.1227	0.0276396	25.9327
15.0063	17.1504	0	25.9327
15.0068	17.1504	0	25.9327
15.0071	17.1504	0.0276396	25.9327
15.0071	17.1642	0.0552792	25.9327
15.0071	17.1918	0.0276396	25.9327
15.0104	17.2195	0	25.9327
15.0112	17.2195	0	25.9327
15.0113	17.2333	0.0276396	25.9327
15.1092	17.2609	0	25.9327
15.1104	17.2609	0	25.9327
15.1116	17.2609	0.0276396	25.9327
15.1117	17.2747	0.0552792	25.9327
15.1117	17.3024	0.0276396	25.9327
15.1616	17.33	0	25.9327
15.2939	17.33	0	26.1146
15.2947	17.33	0	26.1146
15.2947	17.3438	0.0276396	26.1146
15.3776	17.3715	0	26.1146
15.3786	17.3715	0	26.1146
15.3787	17.3853	0.0276396	26.1146
15.4094	17.4129	0	26.1146
15.4096	17.4129	0	26.1146
15.4101	17.4129	0.0276396	26.1146
15.4102	17.4268	0.0552792	26.1146
15.4103	17.4544	0.0276396	26.1146
15.4282	17.482	0	26.1146
15.4366	17.482	0	26.2966
15.437	17.482	0	26.2966
15.437	17.4959	0.0276396	26.2966
15.4447	17.5235	0	26.2966
15.4755	17.5235	0	26.4786
15.4758	17.5235	0	26.4786
15.4758	17.5373	0.0276396	26.4786
15.6033	17.565	0	26.4786
15.6037	17.565	0	26.4786
15.6037	17.565	0.0552792	26.4786
15.6038	17.5926	0.0276396	26.4786
15.9716	17.6202	0	26.4786
15.9717	17.6202	0	26.4786
15.9719	17.6341	0.0276396	26.4786
15.9834	17.6617	0	26.4786
15.9835	17.6617	0	26.4786
15.9835	17.6617	0.0552792	26.4786
15.9836	17.6893	0.0276396	26.4786
16.0942	17.717	0	26.4786
16.0949	17.717	0	26.4786
16.0952	17.717	0.0276396	26.4786
16.0953	17.717	0.0552792	26.4786
16.0954	17.7308	0.0829187	26.4786
16.0954	17.7584	0.0552792	26.4786
16.0954	17.7861	0.0276396	26.4786
16.0954	17.7861	0.0276396	26.4786
16.0954	17.8137	0	26.4786
16.2096	17.8137	0	26.4786
16.2111	17.8137	0	26.4786
16.2112	17.8137	0.0276396	26.4786
16.2112	17.8275	0.0552792	26.4786
16.2113	17.8552	0.0276396	26.4786
16.3904	17.8828	0	26.4786
16.4224	17.8828	0	26.6606
16.4231	17.8828	0	26.6606
16.4232	17.8828	0.0552792	26.6606
16.4232	17.9104	0.0276396	26.6606
16.4701	17.9381	0	26.6606
16.4707	17.9381	0	26.6606
16.4707	17.9519	0.0276396	26.6606
16.5339	17.9795	0	26.6606
16.5341	17.9795	0	26.6606
16.5341	17.9795	0.0552792	26.6606
16.5341	18.0072	0.0276396	26.6606
16.637	18.0348	0	26.6606
16.6376	18.0348	0	26.6606
16.6591	18.0486	0.0276396	26.6606
16.7024	18.0763	0	26.6606
16.7028	18.0763	0	26.6606
16.7032	18.0763	0.0276396	26.6606
16.7032	18.0763	0.0829187	26.6606
16.7033	18.1039	0.0552792	26.6606
16.7033	18.1316	0.0276396	26.6606
16.7457	18.1592	0	26.6606
16.8095	18.1592	0	26.7516
16.8097	18.1592	0	26.7516
16.8097	18.173	0.0276396	26.7516
16.8156	18.2007	0	26.7516
16.8162	18.2007	0	26.7516
16.8176	18.2007	0.0276396	26.7516
16.8177	18.2145	0.0552792	26.7516
16.8178	18.2421	0.0276396	26.7516
16.8837	18.2698	0	26.7516
16.8841	18.2698	0	26.7516
17.061	18.2698	0.0276396	26.7516
17.061	18.2698	0.0276396	26.7516
17.0617	18.2974	0	26.7516
17.0617	18.3112	0.0276396	26.7516
17.088	18.3389	0	26.7516
17.0881	18.3389	0	26.7516
17.0883	18.3389	0.0276396	26.7516
17.0884	18.3389	0.0552792	26.7516
17.0884	18.3665	0.0276396	26.7516
17.1813	18.3941	0	26.7516
17.2789	18.3941	0	26.9336
17.2793	18.3941	0	26.9336
17.2793	18.3941	0.0552792	26.9336
17.2793	18.4218	0.0276396	26.9336
17.3698	18.4494	0	26.9336
17.3699	18.4494	0	26.9336
17.3706	18.4494	0.0276396	26.9336
17.3707	18.4632	0.0552792	26.9336
17.3709	18.4909	0.0276396	26.9336
17.4038	18.5185	0	26.9336
17.4041	18.5185	0	26.9336
17.4041	18.5185	0.0552792	26.9336
17.4041	18.5462	0.0276396	26.9336
17.4395	18.5738	0	26.9336
17.4397	18.5738	0	26.9336
17.4397	18.5876	0.0276396	26.9336
17.4974	18.6153	0	26.9336
17.4988	18.6153	0	26.9336
17.4988	18.6153	0.0276396	26.9336
17.4988	18.6291	0.0552792	26.9336
17.4989	18.6567	0.0276396	26.9336
17.5069	18.6844	0	26.9336
17.5921	18.6844	0	27.1156
17.5928	18.6844	0	27.1156
17.5928	18.6982	0.0276396	27.1156
17.7301	18.7258	0	27.1156
17.7301	18.7258	0	27.1156
17.7302	18.7396	0.0276396	27.1156
18.0334	18.7673	0	27.1156
18.0335	18.7673	0	27.1156
18.0335	18.7673	0.0552792	27.1156
18.0335	18.7949	0.0276396	27.1156
18.2959	18.8226	0	27.1156
18.2965	18.8226	0	27.1156
18.2966	18.8364	0.0276396	27.1156
18.3682	18.864	0	27.1156
18.3686	18.864	0	27.1156
18.3687	18.8778	0.0276396	27.1156
18.4907	18.9055	0	27.1156
18.4909	18.9055	0	27.1156
18.491	18.9193	0.0276396	27.1156
18.5015	18.9469	0	27.1156
18.5016	18.9469	0	27.1156
18.5019	18.9469	0.0276396	27.1156
18.5019	18.9608	0.0552792	27.1156
18.5019	18.9884	0.0276396	27.1156
18.5318	19.016	0	27.1156
18.5318	19.016	0	27.1156
18.5319	19.0299	0.0276396	27.1156
18.5873	19.0575	0	27.1156
18.5881	19.0575	0	27.1156
18.5971	19.0575	0.0276396	27.1156
18.5972	19.0575	0.0276396	27.1156
18.5976	19.0575	0.0552792	27.1156
18.5977	19.0713	0.0829187	27.1156
18.5977	19.0989	0.0552792	27.1156
18.7035	19.1266	0.0276396	27.1156
18.7035	19.1404	0.0552792	27.1156
18.7132	19.168	0.0276396	27.1156
18.871	19.1957	0	27.1156
18.8712	19.1957	0	27.1156
18.8712	19.2095	0.0276396	27.1156
18.9668	19.2371	0	27.1156
18.967	19.2371	0	27.1156
18.9672	19.2371	0.0276396	27.1156
19.0217	19.2648	0	27.1156
19.0251	19.2648	0	27.1156
19.0251	19.2786	0.0276396	27.1156
19.0758	19.3062	0	27.1156
19.0782	19.3062	0	27.1156
19.0783	19.3201	0.0276396	27.1156
19.1844	19.3477	0	27.1156
19.1847	19.3477	0	27.1156
19.1847	19.3477	0.0276396	27.1156
19.1848	19.3615	0.0552792	27.1156
19.1848	19.3892	0.0276396	27.1156
19.2706	19.4168	0	27.1156
19.271	19.4168	0	27.1156
19.271	19.4306	0.0276396	27.1156
19.2756	19.4583	0	27.1156
19.2764	19.4583	0	27.1156
19.2766	19.4583	0.0276396	27.1156
19.2766	19.4721	0.0552792	27.1156
19.2767	19.4997	0.0276396	27.1156
19.3825	19.5274	0	27.1156
19.4472	19.5274	0	27.2066
19.448	19.5274	0	27.2066
19.448	19.5412	0.0276396	27.2066
19.9277	19.5688	0	27.2066
20.0259	19.5688	0	27.3885
20.0268	19.5688	0	27.3885
20.0269	19.5688	0.0552792	27.3885
20.0269	19.5965	0.0276396	27.3885
20.0578	19.6241	0	27.3885
20.058	19.6241	0	27.3885
20.058	19.6241	0.0552792	27.3885
20.058	19.6517	0.0276396	27.3885
20.2081	19.6794	0	27.3885
20.2081	19.6794	0	27.3885
20.2081	19.6794	0.0552792	27.3885
20.2082	19.707	0.0276396	27.3885
20.4486	19.7347	0	27.3885
20.5181	19.7347	0	27.5705
20.6029	19.7347	0	27.6615
20.6033	19.7347	0	27.6615
20.6037	19.7347	0.0276396	27.6615
20.6039	19.7347	0.0552792	27.6615
20.6047	19.7347	0.0829187	27.6615
20.6047	19.7485	0.110558	27.6615
20.6048	19.7761	0.0829187	27.6615
20.6048	19.8038	0.0552792	27.6615
20.6049	19.8314	0.0276396	27.6615
20.6082	19.859	0	27.6615
20.7572	19.859	0	27.8435
20.7575	19.859	0	27.8435
20.7576	19.8729	0.0276396	27.8435
20.8019	19.9005	0	27.8435
20.8023	19.9005	0	27.8435
20.8024	19.9143	0.0276396	27.8435
20.8333	19.942	0	27.8435
20.8338	19.942	0	27.8435
20.8339	19.9558	0.0276396	27.8435
20.9678	19.9834	0	27.8435
20.9679	19.9834	0	27.8435
20.968	19.9972	0.0276396	27.8435
21.0138	20.0249	0	27.8435
21.0168	20.0249	0	27.8435
21.0168	20.0387	0.0276396	27.8435
21.0467	20.0663	0	27.8435
21.0476	20.0663	0	27.8435
21.0476	20.0663	0.0552792	27.8435
21.0476	20.094	0.0276396	27.8435
21.0722	20.1216	0	27.8435
21.0725	20.1216	0	27.8435
21.0725	20.1354	0.0276396	27.8435
21.1607	20.1631	0	27.8435
21.1607	20.1631	0	27.8435
21.1608	20.1631	0.0552792	27.8435
21.1608	20.1907	0.0276396	27.8435
21.1621	20.2184	0	27.8435
21.1644	20.2184	0	27.8435
21.1644	20.2322	0.0276396	27.8435
21.2854	20.2598	0	27.8435
21.4409	20.2598	0	28.0255
21.4413	20.2598	0	28.0255
21.4414	20.2736	0.0276396	28.0255
21.4767	20.3013	0	28.0255
21.4768	20.3013	0	28.0255
21.477	20.3013	0.0276396	28.0255
21.477	20.3151	0.0552792	28.0255
21.4771	20.3427	0.0276396	28.0255
21.4839	20.3704	0	28.0255
21.4847	20.3704	0	28.0255
21.4848	20.3842	0.0276396	28.0255
21.5924	20.4118	0	28.0255
21.5931	20.4118	0	28.0255
21.5931	20.4256	0.0276396	28.0255
21.594	20.4533	0	28.0255
21.5954	20.4533	0	28.0255
21.5959	20.4533	0.0276396	28.0255
21.5959	20.4671	0.0552792	28.0255
21.5959	20.4947	0.0276396	28.0255
21.6099	20.5224	0	28.0255
21.6104	20.5224	0	28.0255
21.6104	20.5362	0.0276396	28.0255
21.7158	20.5638	0	28.0255
21.7169	20.5638	0	28.0255
21.717	20.5777	0.0276396	28.0255
21.7868	20.6053	0	28.0255
21.788	20.6053	0	28.0255
21.788	20.6191	0.0276396	28.0255
21.9234	20.6468	0	28.0255
21.9342	20.6468	0	28.2075
21.9343	20.6468	0	28.2075
21.9343	20.6468	0.0552792	28.2075
21.9343	20.6744	0.0276396	28.2075
21.9689	20.702	0	28.2075
21.9699	20.702	0	28.2075
21.9699	20.7159	0.0276396	28.2075
22.1571	20.7435	0	28.2075
22.1572	20.7435	0	28.2075
22.1573	20.7573	0.0276396	28.2075
22.1922	20.785	0	28.2075
22.1923	20.785	0	28.2075
22.1923	20.785	0.0276396	28.2075
22.213	20.8126	0	28.2075
22.2131	20.8126	0	28.2075
22.2131	20.8126	0.0552792	28.2075
22.2131	20.8402	0.0276396	28.2075
22.5443	20.8679	0	28.2075
22.5443	20.8679	0	28.2075
22.5444	20.8817	0.0276396	28.2075
22.6265	20.9093	0	28.2075
22.6265	20.9093	0	28.2075
22.6265	20.9232	0.0276396	28.2075
22.7358	20.9508	0	28.2075
22.7362	20.9508	0	28.2075
22.7362	20.9646	0.0276396	28.2075
22.79	20.9923	0	28.2075
22.7902	20.9923	0	28.2075
22.8074	20.9923	0.0276396	28.2075
22.8077	20.9923	0.0276396	28.2075
22.8077	20.9923	0.0829187	28.2075
22.8077	21.0199	0.0552792	28.2075
22.8969	21.0475	0.0276396	28.2075
22.8969	21.0475	0.0276396	28.2075
22.8972	21.0752	0	28.2075
22.8973	21.0752	0.0276396	28.2075
22.8982	21.0752	0.0552792	28.2075
22.899	21.0752	0.0829187	28.2075
22.8991	21.0752	0.110558	28.2075
22.8991	21.089	0.138198	28.2075
22.8991	21.1166	0.110558	28.2075
22.8991	21.1443	0.0829187	28.2075
22.8991	21.1719	0.0552792	28.2075
22.8992	21.1996	0.0276396	28.2075
22.908	21.2272	0	28.2075
22.9087	21.2272	0	28.2075
22.9087	21.2272	0.0552792	28.2075
22.9087	21.2548	0.0276396	28.2075
23.0054	21.2825	0	28.2075
23.0873	21.2825	0	28.3894
23.0877	21.2825	0	28.3894
23.0878	21.2825	0.0552792	28.3894
23.0878	21.3101	0.0276396	28.3894
23.3346	21.3378	0	28.3894
23.335	21.3378	0	28.3894
23.335	21.3378	0.0552792	28.3894
23.335	21.3654	0.0276396	28.3894
23.3897	21.393	0	28.3894
23.3906	21.393	0	28.3894
23.3906	21.4069	0.0276396	28.3894
23.5921	21.4345	0	28.3894
23.5923	21.4345	0	28.3894
23.5923	21.4345	0.0552792	28.3894
23.5924	21.4621	0.0276396	28.3894
23.6715	21.4898	0	28.3894
23.6717	21.4898	0	28.3894
23.6717	21.4898	0.0276396	28.3894
23.6717	21.5036	0.0552792	28.3894
23.6718	21.5312	0.0276396	28.3894
23.8843	21.5589	0	28.3894
23.8845	21.5589	0	28.3894
23.8845	21.5727	0.0276396	28.3894
24.2686	21.6003	0	28.3894
24.2686	21.6003	0	28.3894
24.2687	21.6142	0.0276396	28.3894
24.3481	21.6418	0	28.3894
24.3491	21.6418	0	28.3894
24.3491	21.6556	0.0276396	28.3894
24.3822	21.6833	0	28.3894
24.3827	21.6833	0	28.3894
24.384	21.6833	0.0276396	28.3894
24.384	21.6971	0.0552792	28.3894
24.384	21.7247	0.0276396	28.3894
24.5259	21.7523	0	28.3894
24.6271	21.7523	0	28.5714
24.6275	21.7523	0	28.5714
24.6275	21.7523	0.0552792	28.5714
24.6276	21.78	0.0276396	28.5714
24.714	21.8076	0	28.5714
24.7144	21.8076	0	28.5714
24.7144	21.8214	0.0276396	28.5714
25.0027	21.8491	0	28.5714
25.003	21.8491	0	28.5714
25.003	21.8629	0.0276396	28.5714
25.0067	21.8905	0	28.5714
25.0079	21.8905	0	28.5714
25.008	21.8905	0.0552792	28.5714
25.008	21.9182	0.0276396	28.5714
25.1551	21.9458	0	28.5714
25.1553	21.9458	0	28.5714
25.1553	21.9596	0.0276396	28.5714
25.4527	21.9873	0	28.5714
25.4539	21.9873	0	28.5714
25.4539	21.9873	0.0552792	28.5714
25.4539	22.0149	0.0276396	28.5714
25.7393	22.0426	0	28.5714
25.7394	22.0426	0	28.5714
25.7394	22.0426	0.0552792	28.5714
25.7395	22.0702	0.0276396	28.5714
25.7817	22.0978	0	28.5714
25.7824	22.0978	0	28.5714
25.7824	22.1117	0.0276396	28.5714
25.9123	22.1393	0	28.5714
25.9124	22.1393	0	28.5714
25.9125	22.1393	0.0276396	28.5714
25.9126	22.1531	0.0552792	28.5714
25.9126	22.1808	0.0276396	28.5714
25.9126	22.2084	0	28.5714
25.9185	22.2084	0	28.5714
25.9187	22.2084	0	28.5714
25.9188	22.2084	0.0276396	28.5714
25.9188	22.2222	0.0552792	28.5714
25.9188	22.2499	0.0276396	28.5714
26.0076	22.2775	0	28.5714
26.0083	22.2775	0	28.5714
26.0083	22.2775	0.0552792	28.5714
26.0084	22.3051	0.0276396	28.5714
26.0239	22.3328	0	28.5714
26.024	22.3328	0	28.5714
26.024	22.3328	0.0552792	28.5714
26.024	22.3604	0.0276396	28.5714
26.0458	22.3881	0	28.5714
26.144	22.3881	0	28.7534
26.1442	22.3881	0	28.7534
26.1442	22.3881	0.0552792	28.7534
26.1443	22.4157	0.0276396	28.7534
26.1968	22.4433	0	28.7534
26.5655	22.4433	0	28.9354
26.5672	22.4433	0	28.9354
26.7594	22.4433	0.0276396	28.9354
26.7597	22.4433	0.0276396	28.9354
26.7598	22.4572	0.0552792	28.9354
26.7598	22.4848	0.0276396	28.9354
27.0076	22.5124	0	28.9354
27.0093	22.5124	0	28.9354
27.0094	22.5263	0.0276396	28.9354
27.0263	22.5539	0	28.9354
27.027	22.5539	0	28.9354
27.027	22.5677	0.0276396	28.9354
27.3555	22.5954	0	28.9354
27.3567	22.5954	0	28.9354
27.3567	22.5954	0.0552792	28.9354
27.3568	22.623	0.0276396	28.9354
27.5916	22.6506	0	28.9354
27.8776	22.6506	0	28.9354
27.8778	22.6506	0	28.9354
27.8778	22.6645	0.0276396	28.9354
27.9106	22.6921	0	28.9354
27.9107	22.6921	0	28.9354
27.9112	22.6921	0.0276396	28.9354
27.9124	22.6921	0.0552792	28.9354
27.9132	22.6921	0.0552792	28.9354
27.9132	22.6921	0.110558	28.9354
27.9132	22.7197	0.0829187	28.9354
28.1036	22.7474	0.0552792	28.9354
28.1036	22.7474	0.0552792	28.9354
28.1036	22.775	0.0276396	28.9354
28.1041	22.8027	0	28.9354
28.1041	22.8027	0.0552792	28.9354
28.1041	22.8303	0.0276396	28.9354
28.3678	22.8579	0	28.9354
28.8181	22.8579	0	29.1174
28.8547	22.8579	0	29.2084
28.8548	22.8579	0	29.2084
28.8548	22.8718	0.0276396	29.2084
28.8901	22.8994	0	29.2084
28.9245	22.8994	0	29.2084
28.9252	22.8994	0	29.2084
28.9607	22.9132	0.0276396	29.2084
29.2252	22.9409	0	29.2084
29.4116	22.9409	0	29.3904
29.4121	22.9409	0	29.3904
29.4121	22.9409	0.0552792	29.3904
29.4122	22.9685	0.0276396	29.3904
29.4744	22.9961	0	29.3904
29.4745	22.9961	0	29.3904
29.4764	22.9961	0.0276396	29.3904
29.4765	23.01	0.0552792	29.3904
29.4765	23.0376	0.0276396	29.3904
29.6019	23.0652	0	29.3904
29.6028	23.0652	0	29.3904
29.6031	23.0652	0.0276396	29.3904
29.6031	23.079	0.0552792	29.3904
29.6032	23.1067	0.0276396	29.3904
29.6545	23.1343	0	29.3904
29.6562	23.1343	0	29.3904
29.6562	23.1481	0.0276396	29.3904
29.6749	23.1758	0	29.3904
29.6754	23.1758	0	29.3904
29.6755	23.1758	0.0552792	29.3904
29.6755	23.2034	0.0276396	29.3904
29.7802	23.2311	0	29.3904
29.7807	23.2311	0	29.3904
29.7807	23.2449	0.0276396	29.3904
29.7832	23.2725	0	29.3904
29.9291	23.2725	0	29.3904
29.9291	23.2725	0	29.3904
29.9291	23.2863	0.0276396	29.3904
30.1308	23.314	0	29.3904
30.131	23.314	0	29.3904
30.1311	23.314	0.0276396	29.3904
30.1312	23.3278	0.0552792	29.3904
30.1312	23.3554	0.0276396	29.3904
30.2521	23.3831	0	29.3904
30.2534	23.3831	0	29.3904
30.2547	23.3831	0.0276396	29.3904
30.2548	23.3969	0.0552792	29.3904
30.2548	23.4245	0.0276396	29.3904
30.3824	23.4522	0	29.3904
30.3825	23.4522	0	29.3904
30.3826	23.466	0.0276396	29.3904
30.3888	23.4936	0	29.3904
30.3889	23.4936	0	29.3904
30.389	23.5075	0.0276396	29.3904
30.8489	23.5351	0	29.3904
30.8493	23.5351	0	29.3904
30.8494	23.5489	0.0276396	29.3904
30.8559	23.5766	0	29.3904
30.8562	23.5766	0	29.3904
30.8566	23.5766	0.0276396	29.3904
30.8567	23.5904	0.0552792	29.3904
30.8567	23.618	0.0276396	29.3904
31.3936	23.6457	0	29.3904
31.3937	23.6457	0	29.3904
31.3937	23.6457	0.0552792	29.3904
31.3938	23.6733	0.0276396	29.3904
31.67	23.7009	0	29.3904
31.6706	23.7009	0	29.3904
31.6706	23.7009	0.0552792	29.3904
31.6706	23.7286	0.0276396	29.3904
31.7443	23.7562	0	29.3904
31.7461	23.7562	0	29.3904
31.7463	23.7562	0.0276396	29.3904
31.7477	23.7562	0.0552792	29.3904
31.7642	23.7562	0.0829187	29.3904
31.765	23.7562	0.0829187	29.3904
31.7652	23.7562	0.110558	29.3904
31.7652	23.77	0.138198	29.3904
31.7653	23.7977	0.110558	29.3904
31.7658	23.8253	0.0829187	29.3904
31.7658	23.8391	0.110558	29.3904
31.7658	23.8668	0.0829187	29.3904
31.7659	23.8944	0.0552792	29.3904
31.7755	23.9221	0.0276396	29.3904
31.7835	23.9497	0	29.3904
31.784	23.9497	0	29.3904
31.7858	23.9497	0.0276396	29.3904
31.7858	23.9635	0.0552792	29.3904
31.7859	23.9912	0.0276396	29.3904
31.8971	24.0188	0	29.3904
31.8982	24.0188	0	29.3904
31.8982	24.0326	0.0276396	29.3904
31.9391	24.0603	0	29.3904
31.9397	24.0603	0	29.3904
31.9397	24.0741	0.0276396	29.3904
32.1538	24.1017	0	29.3904
32.1538	24.1017	0	29.3904
32.1538	24.1017	0.0552792	29.3904
32.1538	24.1294	0.0276396	29.3904
32.1862	24.157	0	29.3904
32.1868	24.157	0	29.3904
32.1936	24.1708	0.0276396	29.3904
32.4177	24.1985	0	29.3904
32.4203	24.1985	0	29.3904
32.4203	24.2123	0.0276396	29.3904
32.4285	24.2399	0	29.3904
32.4288	24.2399	0	29.3904
32.429	24.2537	0.0276396	29.3904
32.4542	24.2814	0	29.3904
32.4544	24.2814	0	29.3904
32.4544	24.2814	0.0552792	29.3904
32.4544	24.309	0.0276396	29.3904
32.55	24.3367	0	29.3904
32.5501	24.3367	0	29.3904
32.5501	24.3505	0.0276396	29.3904
32.9652	24.3781	0	29.3904
32.9662	24.3781	0	29.3904
32.9662	24.3781	0.0552792	29.3904
32.9663	24.4057	0.0276396	29.3904
32.9934	24.4334	0	29.3904
32.9937	24.4334	0	29.3904
33.0039	24.4472	0.0276396	29.3904
33.0291	24.4748	0	29.3904
33.0291	24.4748	0	29.3904
33.0291	24.4887	0.0276396	29.3904
33.1956	24.5163	0	29.3904
33.1957	24.5163	0	29.3904
33.1957	24.5163	0.0552792	29.3904
33.1957	24.5439	0.0276396	29.3904
33.2184	24.5716	0	29.3904
33.2189	24.5716	0	29.3904
33.2189	24.5716	0.0552792	29.3904
33.2189	24.5992	0.0276396	29.3904
33.257	24.6269	0	29.3904
33.2582	24.6269	0	29.3904
33.2582	24.6407	0.0276396	29.3904
33.3044	24.6683	0	29.3904
33.3044	24.6683	0	29.3904
33.3044	24.6683	0.0552792	29.3904
33.3044	24.696	0.0276396	29.3904
33.3044	24.7236	0	29.3904
33.464	24.7236	0	29.3904
33.4641	24.7236	0	29.3904
33.4645	24.7236	0.0276396	29.3904
33.4653	24.7236	0.0552792	29.3904
33.4653	24.7374	0.0829187	29.3904
33.4654	24.7651	0.0552792	29.3904
33.4655	24.7927	0.0276396	29.3904
33.6627	24.8203	0	29.3904
33.6632	24.8203	0	29.3904
33.6632	24.8342	0.0276396	29.3904
33.9537	24.8618	0	29.3904
33.9537	24.8618	0	29.3904
33.9537	24.8618	0.0552792	29.3904
33.9539	24.8894	0.0276396	29.3904
34.0729	24.9171	0	29.3904
34.0729	24.9171	0	29.3904
34.0729	24.9309	0.0276396	29.3904
34.168	24.9585	0	29.3904
34.1682	24.9585	0	29.3904
34.1682	24.9724	0.0276396	29.3904
34.735	25	0	29.3904
34.7351	25	0	29.3904
34.7351	25.0138	0.0276396	29.3904
35.1045	25.0415	0	29.3904
35.1045	25.0415	0	29.3904
35.1045	25.0553	0.0276396	29.3904
35.1075	25.0829	0	29.3904
35.1092	25.0829	0	29.3904
35.1093	25.0829	0.0552792	29.3904
35.1094	25.1106	0.0276396	29.3904
35.1413	25.1382	0	29.3904
35.1418	25.1382	0	29.3904
35.1419	25.1382	0.0552792	29.3904
35.1419	25.1658	0.0276396	29.3904
35.4965	25.1935	0	29.3904
35.497	25.1935	0	29.3904
35.497	25.2073	0.0276396	29.3904
35.9459	25.2349	0	29.3904
35.946	25.2349	0	29.3904
35.946	25.2488	0.0276396	29.3904
36.5224	25.2764	0	29.3904
36.5229	25.2764	0	29.3904
36.523	25.2902	0.0276396	29.3904
36.9028	25.3179	0	29.3904
37.1302	25.3179	0	29.3904
37.1303	25.3179	0	29.3904
37.1303	25.3317	0.0276396	29.3904
37.4381	25.3593	0	29.3904
37.4383	25.3593	0	29.3904
37.4383	25.3593	0.0552792	29.3904
37.4383	25.387	0.0276396	29.3904
37.6805	25.4146	0	29.3904
37.6808	25.4146	0	29.3904
37.6808	25.4146	0.0552792	29.3904
37.6809	25.4422	0.0276396	29.3904
37.7655	25.4699	0	29.3904
37.7659	25.4699	0	29.3904
37.7661	25.4837	0.0276396	29.3904
38.0379	25.5113	0	29.3904
38.0379	25.5113	0	29.3904
38.0385	25.5113	0.0276396	29.3904
38.0385	25.5252	0.0552792	29.3904
38.0387	25.5528	0.0276396	29.3904
38.0954	25.5804	0	29.3904
38.0954	25.5804	0	29.3904
38.0954	25.5804	0.0552792	29.3904
38.0955	25.6081	0.0276396	29.3904
38.347	25.6357	0	29.3904
38.3474	25.6357	0	29.3904
38.3475	25.6357	0.0276396	29.3904
38.5147	25.6633	0	29.3904
38.515	25.6633	0	29.3904
38.515	25.6772	0.0276396	29.3904
38.723	25.7048	0	29.3904
38.7231	25.7048	0	29.3904
38.7242	25.7048	0.0276396	29.3904
38.7242	25.7048	0.0829187	29.3904
38.7242	25.7324	0.0552792	29.3904
38.7242	25.7601	0.0276396	29.3904
39.1317	25.7877	0	29.3904
39.1328	25.7877	0	29.3904
39.1332	25.7877	0.0276396	29.3904
39.1332	25.8015	0.0552792	29.3904
39.1333	25.8292	0.0276396	29.3904
39.3625	25.8568	0	29.3904
39.3629	25.8568	0	29.3904
39.3629	25.8568	0.0552792	29.3904
39.3629	25.8845	0.0276396	29.3904
39.7058	25.9121	0	29.3904
39.7066	25.9121	0	29.3904
39.7066	25.9259	0.0276396	29.3904
39.7586	25.9536	0	29.3904
39.7587	25.9536	0	29.3904
39.7587	25.9674	0.0276396	29.3904
39.8598	25.995	0	29.3904
39.8598	25.995	0	29.3904
39.8599	25.995	0.0552792	29.3904
39.8599	26.0227	0.0276396	29.3904
39.9608	26.0503	0	29.3904
39.9619	26.0503	0	29.3904
39.9619	26.0503	0.0552792	29.3904
39.9619	26.0779	0.0276396	29.3904
40.0422	26.1056	0	29.3904
40.043	26.1056	0	29.3904
40.043	26.1194	0.0276396	29.3904
40.2582	26.147	0	29.3904
40.2589	26.147	0	29.3904
40.2589	26.147	0.0552792	29.3904
40.259	26.1747	0.0276396	29.3904
40.7514	26.2023	0	29.3904
40.7515	26.2023	0	29.3904
