19.8046	20.9508	0	27.3885
19.8053	20.9508	0	27.3885
19.8058	20.9508	0.0276396	27.3885
19.8064	20.9508	0.0552792	27.3885
19.8064	20.9508	0.110558	27.3885
19.8064	20.9784	0.0829187	27.3885
19.8064	21.0061	0.0552792	27.3885
19.8064	21.0337	0.0276396	27.3885
19.8088	21.0614	0	27.3885
19.8095	21.0614	0	27.3885
19.81	21.0614	0.0276396	27.3885
19.81	21.0752	0.0552792	27.3885
19.81	21.1028	0.0276396	27.3885
19.8428	21.1305	0	27.3885
19.843	21.1305	0	27.3885
19.843	21.1443	0.0276396	27.3885
19.8784	21.1719	0	27.3885
19.879	21.1719	0	27.3885
19.879	21.1857	0.0276396	27.3885
19.9378	21.2134	0	27.3885
19.9391	21.2134	0	27.3885
19.9391	21.2134	0.0276396	27.3885
20.1047	21.2134	0.0552792	27.3885
20.1047	21.2134	0.0552792	27.3885
20.1047	21.241	0.0276396	27.3885
20.1055	21.2687	0	27.3885
20.1059	21.2687	0.0276396	27.3885
20.1059	21.2825	0.0552792	27.3885
20.1059	21.3101	0.0276396	27.3885
20.2277	21.3378	0	27.3885
20.2281	21.3378	0	27.3885
20.2281	21.3378	0.0552792	27.3885
20.2281	21.3654	0.0276396	27.3885
20.2606	21.393	0	27.3885
20.261	21.393	0	27.3885
20.261	21.4069	0.0276396	27.3885
20.5587	21.4345	0	27.3885
20.609	21.4345	0	27.5705
20.6092	21.4345	0	27.5705
20.6092	21.4483	0.0276396	27.5705
20.6683	21.476	0	27.5705
20.6689	21.476	0	27.5705
20.8886	21.476	0.0276396	27.5705
20.8886	21.476	0.0276396	27.5705
20.8887	21.5036	0	27.5705
20.8887	21.5036	0.0552792	27.5705
20.8887	21.5312	0.0276396	27.5705
20.9223	21.5589	0	27.5705
20.9237	21.5589	0	27.5705
20.9238	21.5589	0.0552792	27.5705
20.9779	21.5865	0.0276396	27.5705
20.9785	21.6142	0	27.5705
20.9788	21.6142	0	27.5705
20.9788	21.6142	0.0552792	27.5705
20.9788	21.6418	0.0276396	27.5705
21.0749	21.6694	0	27.5705
21.3215	21.6694	0	27.7525
21.4296	21.6694	0	27.7525
21.4296	21.6694	0	27.7525
21.4296	21.6694	0.0552792	27.7525
21.4296	21.6971	0.0276396	27.7525
21.525	21.7247	0	27.7525
21.5439	21.7247	0	27.9345
21.544	21.7247	0	27.9345
21.544	21.7247	0.0552792	27.9345
21.544	21.7523	0.0276396	27.9345
21.6259	21.78	0	27.9345
21.6261	21.78	0	27.9345
21.6261	21.7938	0.0276396	27.9345
21.65	21.8214	0	27.9345
21.6513	21.8214	0	27.9345
21.6513	21.8353	0.0276396	27.9345
21.7234	21.8629	0	27.9345
21.7239	21.8629	0	27.9345
21.7239	21.8629	0.0552792	27.9345
21.7239	21.8905	0.0276396	27.9345
21.8291	21.9182	0	27.9345
21.8295	21.9182	0	27.9345
21.8296	21.932	0.0276396	27.9345
21.8681	21.9596	0	27.9345
21.8681	21.9596	0	27.9345
21.8681	21.9596	0.0552792	27.9345
21.8682	21.9873	0.0276396	27.9345
21.8979	22.0149	0	27.9345
21.8982	22.0149	0	27.9345
21.8983	22.0287	0.0276396	27.9345
21.9233	22.0564	0	27.9345
21.9242	22.0564	0	27.9345
21.9242	22.0564	0.0552792	27.9345
21.9243	22.084	0.0276396	27.9345
21.9993	22.1117	0	27.9345
21.9995	22.1117	0	27.9345
21.9995	22.1255	0.0276396	27.9345
22.0492	22.1531	0	27.9345
22.0498	22.1531	0	27.9345
22.0499	22.1669	0.0276396	27.9345
22.4639	22.1946	0	27.9345
22.4642	22.1946	0	27.9345
22.5076	22.2084	0.0276396	27.9345
22.7016	22.236	0	27.9345
22.7022	22.236	0	27.9345
22.7022	22.236	0.0276396	27.9345
22.7235	22.236	0.0552792	27.9345
22.7236	22.236	0.0552792	27.9345
22.7236	22.2499	0.0829187	27.9345
22.7484	22.2775	0.0552792	27.9345
22.7484	22.2775	0.0552792	27.9345
22.7485	22.3051	0.0276396	27.9345
22.7489	22.3328	0	27.9345
22.7489	22.3466	0.0276396	27.9345
22.9265	22.3742	0	27.9345
22.9275	22.3742	0	27.9345
22.9275	22.3881	0.0276396	27.9345
22.9594	22.4157	0	27.9345
22.9598	22.4157	0	27.9345
22.9598	22.4157	0.0552792	27.9345
22.9599	22.4433	0.0276396	27.9345
23.535	22.471	0	27.9345
23.5352	22.471	0	27.9345
23.5352	22.471	0.0552792	27.9345
23.5352	22.4986	0.0276396	27.9345
23.5707	22.5263	0	27.9345
23.5708	22.5263	0	27.9345
23.6252	22.5401	0.0276396	27.9345
23.626	22.5401	0.0276396	27.9345
23.626	22.5539	0.0552792	27.9345
23.6741	22.5815	0.0276396	27.9345
23.7799	22.6092	0	27.9345
23.7803	22.6092	0	27.9345
23.7825	22.6092	0.0276396	27.9345
23.7825	22.623	0.0552792	27.9345
23.7825	22.6506	0.0276396	27.9345
23.826	22.6783	0	27.9345
23.8265	22.6783	0	27.9345
23.8265	22.6921	0.0276396	27.9345
23.8436	22.7197	0	27.9345
23.8439	22.7197	0	27.9345
23.8439	22.7197	0.0552792	27.9345
23.8439	22.7474	0.0276396	27.9345
23.8984	22.775	0	27.9345
23.8998	22.775	0	27.9345
23.8998	22.7888	0.0276396	27.9345
23.9331	22.8165	0	27.9345
23.9334	22.8165	0	27.9345
23.9335	22.8165	0.0552792	27.9345
23.9335	22.8441	0.0276396	27.9345
24.1605	22.8718	0	27.9345
24.1606	22.8718	0	27.9345
24.1606	22.8718	0.0552792	27.9345
24.1606	22.8994	0.0276396	27.9345
24.1769	22.927	0	27.9345
24.1772	22.927	0	27.9345
24.1772	22.9409	0.0276396	27.9345
24.1806	22.9685	0	27.9345
24.1811	22.9685	0	27.9345
24.1811	22.9823	0.0276396	27.9345
24.2266	23.01	0	27.9345
24.2268	23.01	0	27.9345
24.2268	23.01	0.0552792	27.9345
24.2268	23.0376	0.0276396	27.9345
24.5467	23.0652	0	27.9345
24.5474	23.0652	0	27.9345
24.5474	23.079	0.0276396	27.9345
24.6866	23.1067	0	27.9345
24.6867	23.1067	0	27.9345
24.6869	23.1067	0.0276396	27.9345
24.6869	23.1205	0.0552792	27.9345
24.687	23.1481	0.0276396	27.9345
24.7171	23.1758	0	27.9345
24.8931	23.1758	0	28.1165
24.8931	23.1758	0	28.1165
24.8932	23.1896	0.0276396	28.1165
24.9136	23.2172	0	28.1165
25.0777	23.2172	0	28.2985
25.2873	23.2172	0	28.2985
25.2937	23.2172	0.0276396	28.2985
25.3065	23.2449	0	28.2985
25.4312	23.2449	0	28.2985
25.4335	23.2449	0	28.2985
25.4335	23.2449	0	28.2985
25.4335	23.2449	0.0276396	28.2985
25.4462	23.2449	0.0552792	28.2985
25.4464	23.2449	0.0552792	28.2985
25.4468	23.2449	0.0829187	28.2985
25.4468	23.2587	0.110558	28.2985
25.4468	23.2863	0.0829187	28.2985
25.453	23.314	0.0552792	28.2985
25.453	23.314	0.0552792	28.2985
25.4532	23.3416	0.0276396	28.2985
25.4873	23.3693	0	28.2985
25.4873	23.3693	0	28.2985
25.4874	23.3831	0.0276396	28.2985
25.6886	23.4107	0	28.2985
25.6887	23.4107	0	28.2985
25.6894	23.4107	0.0276396	28.2985
25.6895	23.4245	0.0552792	28.2985
25.6895	23.4522	0.0276396	28.2985
25.8291	23.4798	0	28.2985
25.8298	23.4798	0	28.2985
25.8299	23.4798	0.0552792	28.2985
25.8299	23.5075	0.0276396	28.2985
25.9307	23.5351	0	28.2985
25.9311	23.5351	0	28.2985
25.9311	23.5489	0.0276396	28.2985
25.9431	23.5766	0	28.2985
25.9435	23.5766	0	28.2985
25.9435	23.5904	0.0276396	28.2985
26.1305	23.618	0	28.2985
26.1305	23.618	0	28.2985
26.1305	23.6318	0.0276396	28.2985
26.1397	23.6595	0	28.2985
26.1407	23.6595	0	28.2985
26.1408	23.6733	0.0276396	28.2985
26.2013	23.7009	0	28.2985
26.2022	23.7009	0	28.2985
26.2022	23.7148	0.0276396	28.2985
26.2043	23.7424	0	28.2985
26.2049	23.7424	0	28.2985
26.205	23.7424	0.0552792	28.2985
26.205	23.77	0.0276396	28.2985
26.3327	23.7977	0	28.2985
26.3329	23.7977	0	28.2985
26.3329	23.7977	0.0552792	28.2985
26.333	23.8253	0.0276396	28.2985
26.3891	23.853	0	28.2985
26.3894	23.853	0	28.2985
26.3901	23.853	0.0276396	28.2985
26.3901	23.8668	0.0552792	28.2985
26.3901	23.8944	0.0276396	28.2985
26.3958	23.9221	0	28.2985
26.3961	23.9221	0	28.2985
26.3964	23.9221	0.0276396	28.2985
26.3964	23.9359	0.0552792	28.2985
26.3964	23.9635	0.0276396	28.2985
26.5899	23.9912	0	28.2985
26.59	23.9912	0	28.2985
26.59	24.005	0.0276396	28.2985
26.7309	24.0326	0	28.2985
26.7314	24.0326	0	28.2985
26.7314	24.0326	0.0552792	28.2985
26.7315	24.0603	0.0276396	28.2985
26.7315	24.0879	0	28.2985
26.7531	24.0879	0	28.2985
26.7532	24.0879	0	28.2985
26.7532	24.0879	0.0552792	28.2985
26.7532	24.1155	0.0276396	28.2985
26.8052	24.1432	0	28.2985
26.8054	24.1432	0	28.2985
26.8054	24.1432	0.0552792	28.2985
26.8054	24.1708	0.0276396	28.2985
26.9	24.1985	0	28.2985
26.9003	24.1985	0	28.2985
26.9004	24.1985	0.0552792	28.2985
26.9004	24.2261	0.0276396	28.2985
27.1508	24.2537	0	28.2985
27.1512	24.2537	0	28.2985
27.1517	24.2537	0.0276396	28.2985
27.1517	24.2676	0.0552792	28.2985
27.1517	24.2952	0.0276396	28.2985
27.2406	24.3228	0	28.2985
27.2407	24.3228	0	28.2985
27.2407	24.3228	0.0552792	28.2985
27.2407	24.3505	0.0276396	28.2985
27.3963	24.3781	0	28.2985
27.3967	24.3781	0	28.2985
27.397	24.3781	0.0276396	28.2985
27.397	24.3919	0.0552792	28.2985
27.397	24.4196	0.0276396	28.2985
27.4419	24.4472	0	28.2985
27.4428	24.4472	0	28.2985
27.4429	24.4472	0	28.2985
27.4429	24.461	0.0276396	28.2985
27.4429	24.4887	0	28.2985
27.443	24.4887	0.0552792	28.2985
27.4431	24.5163	0.0276396	28.2985
28.0756	24.5439	0	28.2985
28.0757	24.5439	0	28.2985
28.0757	24.5439	0.0552792	28.2985
28.0758	24.5716	0.0276396	28.2985
28.1188	24.5992	0	28.2985
28.1194	24.5992	0	28.2985
28.1194	24.613	0.0276396	28.2985
28.5262	24.6407	0	28.2985
28.5264	24.6407	0	28.2985
28.5264	24.6545	0.0276396	28.2985
28.5416	24.6821	0	28.2985
28.5416	24.6821	0	28.2985
28.5417	24.6821	0.0276396	28.2985
28.5417	24.696	0.0552792	28.2985
28.5417	24.7236	0.0276396	28.2985
28.627	24.7512	0	28.2985
28.6275	24.7512	0	28.2985
28.6285	24.7512	0.0276396	28.2985
28.6285	24.7651	0.0552792	28.2985
28.6285	24.7927	0.0276396	28.2985
28.634	24.8203	0	28.2985
28.6343	24.8203	0	28.2985
28.6344	24.8342	0.0276396	28.2985
28.7592	24.8618	0	28.2985
28.7592	24.8618	0	28.2985
28.7593	24.8756	0.0276396	28.2985
28.9757	24.9033	0	28.2985
29.5203	24.9033	0	28.2985
29.5206	24.9033	0	28.2985
29.5206	24.9033	0.0552792	28.2985
29.5206	24.9309	0.0276396	28.2985
29.5712	24.9585	0	28.2985
29.5716	24.9585	0	28.2985
29.5717	24.9724	0.0276396	28.2985
29.6998	25	0	28.2985
29.6998	25	0	28.2985
29.6999	25.0138	0.0276396	28.2985
29.7604	25.0415	0	28.2985
29.7609	25.0415	0	28.2985
29.7612	25.0415	0.0276396	28.2985
29.7612	25.0553	0.0552792	28.2985
29.7612	25.0829	0.0276396	28.2985
29.966	25.1106	0	28.2985
29.9669	25.1106	0	28.2985
29.9669	25.1106	0.0552792	28.2985
29.9669	25.1382	0.0276396	28.2985
30.1397	25.1658	0	28.2985
30.1399	25.1658	0	28.2985
30.1399	25.1797	0.0276396	28.2985
30.2706	25.2073	0	28.2985
30.2709	25.2073	0	28.2985
30.2709	25.2073	0.0552792	28.2985
30.271	25.2349	0.0276396	28.2985
30.4409	25.2626	0	28.2985
30.6289	25.2626	0	28.4804
30.6291	25.2626	0	28.4804
30.6291	25.2626	0.0552792	28.4804
30.6291	25.2902	0.0276396	28.4804
30.9372	25.3179	0	28.4804
30.9396	25.3179	0	28.4804
30.9396	25.3317	0.0276396	28.4804
31.0607	25.3593	0	28.4804
31.0613	25.3593	0	28.4804
31.0613	25.3593	0.0276396	28.4804
31.0617	25.3593	0.0552792	28.4804
31.0632	25.3593	0.0829187	28.4804
31.0632	25.3731	0.110558	28.4804
31.0632	25.4008	0.0829187	28.4804
31.0632	25.4284	0.0552792	28.4804
31.0632	25.4561	0.0276396	28.4804
31.1726	25.4837	0	28.4804
31.1734	25.4837	0	28.4804
31.1734	25.4975	0.0276396	28.4804
31.2411	25.5252	0	28.4804
31.2413	25.5252	0	28.4804
31.263	25.5252	0.0276396	28.4804
31.4803	25.5252	0.0552792	28.4804
31.4803	25.5252	0.0552792	28.4804
31.4817	25.5528	0.0276396	28.4804
31.4817	25.5666	0.0552792	28.4804
31.483	25.5943	0.0276396	28.4804
31.516	25.5943	0.0276396	28.6624
31.6185	25.6219	0	28.6624
31.6189	25.6219	0	28.6624
31.6189	25.6357	0.0276396	28.6624
31.6251	25.6633	0	28.6624
31.6261	25.6633	0	28.6624
31.6261	25.6633	0.0552792	28.6624
31.6262	25.691	0.0276396	28.6624
31.8905	25.7186	0	28.6624
31.8907	25.7186	0	28.6624
31.8907	25.7186	0.0552792	28.6624
31.8908	25.7463	0.0276396	28.6624
32.1401	25.7739	0	28.6624
32.1402	25.7739	0	28.6624
32.1402	25.7739	0.0552792	28.6624
32.1403	25.8015	0.0276396	28.6624
32.2231	25.8292	0	28.6624
32.2234	25.8292	0	28.6624
32.2234	25.843	0.0276396	28.6624
32.2253	25.8706	0	28.6624
32.2253	25.8706	0	28.6624
32.2925	25.8706	0.0276396	28.6624
32.2926	25.8706	0.0276396	28.6624
32.2927	25.8983	0	28.6624
32.2927	25.8983	0.0552792	28.6624
32.2927	25.9259	0.0276396	28.6624
32.4995	25.9536	0	28.6624
32.5001	25.9536	0	28.6624
32.5013	25.9536	0.0276396	28.6624
32.5028	25.9536	0.0552792	28.6624
32.5028	25.9674	0.0829187	28.6624
32.5028	25.995	0.0552792	28.6624
32.5029	26.0227	0.0276396	28.6624
32.558	26.0503	0	28.6624
32.5581	26.0503	0	28.6624
32.5581	26.0503	0.0552792	28.6624
32.5581	26.0779	0.0276396	28.6624
32.8275	26.1056	0	28.6624
32.8277	26.1056	0	28.6624
32.8277	26.1056	0.0552792	28.6624
32.8277	26.1332	0.0276396	28.6624
33.0288	26.1609	0	28.6624
33.0297	26.1609	0	28.6624
33.0297	26.1609	0.0552792	28.6624
33.0297	26.1885	0.0276396	28.6624
33.3561	26.2161	0	28.6624
33.3564	26.2161	0	28.6624
33.3564	26.2161	0.0552792	28.6624
33.3564	26.2438	0.0276396	28.6624
33.5339	26.2714	0	28.6624
33.5343	26.2714	0	28.6624
33.5345	26.2714	0.0276396	28.6624
33.5345	26.2852	0.0552792	28.6624
33.5345	26.3129	0.0276396	28.6624
33.5941	26.3405	0	28.6624
33.5946	26.3405	0	28.6624
33.5946	26.3543	0.0276396	28.6624
33.9366	26.382	0	28.6624
33.937	26.382	0	28.6624
33.9371	26.382	0.0276396	28.6624
34.0914	26.382	0.0552792	28.6624
34.0914	26.382	0.0552792	28.6624
34.0915	26.4096	0.0276396	28.6624
34.0915	26.4373	0	28.6624
34.0915	26.4373	0.0552792	28.6624
34.0916	26.4649	0.0276396	28.6624
34.9251	26.4925	0	28.6624
34.9254	26.4925	0	28.6624
34.9254	26.4925	0.0552792	28.6624
34.9255	26.5202	0.0276396	28.6624
35.4066	26.5478	0	28.6624
35.407	26.5478	0	28.6624
35.4071	26.5478	0.0552792	28.6624
35.4072	26.5755	0.0276396	28.6624
35.4444	26.6031	0	28.6624
35.445	26.6031	0	28.6624
35.445	26.6169	0.0276396	28.6624
35.5813	26.6446	0	28.6624
35.6072	26.6446	0	28.6624
35.6079	26.6446	0	28.6624
35.608	26.6584	0.0276396	28.6624
35.6398	26.686	0	28.6624
35.6399	26.686	0	28.6624
35.64	26.686	0.0276396	28.6624
35.6406	26.686	0.0552792	28.6624
35.6416	26.686	0.0829187	28.6624
35.6417	26.686	0.110558	28.6624
35.6433	26.686	0.138198	28.6624
36.1156	26.686	0.165837	28.6624
36.1156	26.686	0.165837	28.6624
36.1156	26.7137	0.138198	28.6624
36.1156	26.7413	0.110558	28.6624
36.1156	26.7689	0.0829187	28.6624
36.1156	26.7966	0.0552792	28.6624
36.1157	26.8242	0.0276396	28.6624
36.1163	26.8519	0	28.6624
36.1163	26.8657	0.0276396	28.6624
36.4021	26.8933	0	28.6624
36.4084	26.8933	0	28.8444
36.4085	26.8933	0	28.8444
36.4086	26.9071	0.0276396	28.8444
36.4281	26.9348	0	28.8444
36.4284	26.9348	0	28.8444
36.4284	26.9486	0.0276396	28.8444
36.4284	26.9762	0	28.8444
36.5209	26.9762	0	28.8444
36.5214	26.9762	0	28.8444
36.5214	26.9762	0.0552792	28.8444
36.5215	27.0039	0.0276396	28.8444
37.0533	27.0315	0	28.8444
37.0548	27.0315	0	28.8444
37.0548	27.0315	0.0552792	28.8444
37.0549	27.0591	0.0276396	28.8444
38.085	27.0868	0	28.8444
38.0855	27.0868	0	28.8444
38.0855	27.1006	0.0276396	28.8444
38.5562	27.1282	0	28.8444
38.5564	27.1282	0	28.8444
38.5565	27.1421	0.0276396	28.8444
39.1955	27.1697	0	28.8444
39.1955	27.1697	0	28.8444
39.1956	27.1697	0.0276396	28.8444
39.1956	27.1835	0.0552792	28.8444
39.1957	27.2112	0.0276396	28.8444
39.3116	27.2388	0	28.8444
39.3117	27.2388	0	28.8444
39.3117	27.2526	0.0276396	28.8444
39.5479	27.2803	0	28.8444
39.548	27.2803	0	28.8444
39.548	27.2803	0.0552792	28.8444
39.548	27.3079	0.0276396	28.8444
39.8855	27.3355	0	28.8444
39.8877	27.3355	0	28.8444
39.8877	27.3355	0.0552792	28.8444
39.8878	27.3632	0.0276396	28.8444
39.9322	27.3908	0	28.8444
39.9325	27.3908	0	28.8444
39.9325	27.3908	0.0552792	28.8444
39.9326	27.4185	0.0276396	28.8444
40.3823	27.4461	0	28.8444
40.3825	27.4461	0	28.8444
40.3825	27.4461	0.0552792	28.8444
40.3826	27.4737	0.0276396	28.8444
41.4047	27.5014	0	28.8444
41.4053	27.5014	0	28.8444
41.4054	27.5014	0.0552792	28.8444
41.4054	27.529	0.0276396	28.8444
41.4484	27.5567	0	28.8444
41.4485	27.5567	0	28.8444
41.4485	27.5705	0.0276396	28.8444
42.0167	27.5981	0	28.8444
42.0168	27.5981	0	28.8444
42.0169	27.5981	0.0552792	28.8444
42.0169	27.6258	0.0276396	28.8444
42.6674	27.6534	0	28.8444
42.6684	27.6534	0	28.8444
42.6685	27.6672	0.0276396	28.8444
42.6903	27.6949	0	28.8444
42.6904	27.6949	0	28.8444
42.8702	27.6949	0.0276396	28.8444
42.8702	27.6949	0.0552792	28.8444
42.9046	27.7225	0.0276396	28.8444
42.905	27.7225	0.0276396	28.8444
42.905	27.7363	0.0552792	28.8444
43.0138	27.764	0.0276396	28.8444
43.0269	27.7916	0	28.8444
43.027	27.7916	0	28.8444
43.0274	27.7916	0.0276396	28.8444
43.0274	27.8054	0.0552792	28.8444
43.0274	27.8331	0.0276396	28.8444
43.3095	27.8607	0	28.8444
43.3095	27.8607	0	28.8444
43.3101	27.8607	0.0276396	28.8444
43.3101	27.8745	0.0552792	28.8444
43.3101	27.9022	0.0276396	28.8444
43.8014	27.9298	0	28.8444
43.8015	27.9298	0	28.8444
43.8015	27.9436	0.0276396	28.8444
44.667	27.9713	0	28.8444
44.6678	27.9713	0	28.8444
44.6678	27.9851	0.0276396	28.8444
44.8131	28.0127	0	28.8444
44.8137	28.0127	0	28.8444
44.8138	28.0265	0.0276396	28.8444
45.4791	28.0542	0	28.8444
45.9651	28.0542	0	28.8444
45.9653	28.0542	0	28.8444
45.9653	28.0542	0.0552792	28.8444
45.9654	28.0818	0.0276396	28.8444
46.1775	28.1095	0	28.8444
47.3389	28.1095	0	28.9354
47.3403	28.1095	0	28.9354
47.3403	28.1233	0.0276396	28.9354
47.7457	28.1509	0	28.9354
47.7458	28.1509	0	28.9354
47.7458	28.1647	0.0276396	28.9354
50.3191	28.1924	0	28.9354
50.3196	28.1924	0	28.9354
50.3196	28.2062	0.0276396	28.9354
50.8217	28.2338	0	28.9354
50.8218	28.2338	0	28.9354
50.8219	28.2338	0.0552792	28.9354
50.8219	28.2615	0.0276396	28.9354
51.3821	28.2891	0	28.9354
51.3821	28.2891	0	28.9354
51.3821	28.2891	0.0552792	28.9354
51.3822	28.3167	0.0276396	28.9354
51.8929	28.3444	0	28.9354
51.894	28.3444	0	28.9354
51.8942	28.3582	0.0276396	28.9354
52.3171	28.3858	0	28.9354
52.3172	28.3858	0	28.9354
53.2112	28.3858	0.0276396	28.9354
53.2112	28.3997	0.0552792	28.9354
53.2224	28.4273	0.0276396	28.9354
53.2342	28.4549	0	28.9354
53.2957	28.4549	0	28.9354
53.2962	28.4549	0	28.9354
53.2962	28.4549	0.0552792	28.9354
53.2962	28.4826	0.0276396	28.9354
53.3488	28.5102	0	28.9354
53.3488	28.5102	0	28.9354
53.3677	28.524	0.0276396	28.9354
54.4532	28.5517	0	28.9354
54.4546	28.5517	0	28.9354
54.4546	28.5517	0.0552792	28.9354
54.4546	28.5793	0.0276396	28.9354
55.3603	28.607	0	28.9354
55.3605	28.607	0	28.9354
55.3606	28.6208	0.0276396	28.9354
55.4366	28.6484	0	28.9354
56.7847	28.6484	0	28.9354
56.7852	28.6484	0	28.9354
56.7852	28.6484	0.0552792	28.9354
56.7852	28.6761	0.0276396	28.9354
56.8995	28.7037	0	28.9354
56.8995	28.7037	0	28.9354
56.8995	28.7037	0.0552792	28.9354
56.8996	28.7313	0.0276396	28.9354
57.7444	28.759	0	28.9354
57.7975	28.759	0	28.9354
57.8443	28.759	0	28.9354
57.845	28.759	0	28.9354
57.845	28.7728	0.0276396	28.9354
57.8529	28.8004	0	28.9354
58.9555	28.8004	0	28.9354
58.9559	28.8004	0	28.9354
58.9559	28.8004	0.0552792	28.9354
58.956	28.8281	0.0276396	28.9354
60.6787	28.8557	0	28.9354
60.7841	28.8557	0	28.9354
60.7985	28.8695	0.0276396	28.9354
60.8809	28.8972	0	28.9354
60.881	28.8972	0	28.9354
60.8811	28.8972	0.0276396	28.9354
60.8811	28.911	0.0552792	28.9354
60.8811	28.9386	0.0276396	28.9354
63.8467	28.9663	0	28.9354
63.8471	28.9663	0	28.9354
63.8472	28.9801	0.0276396	28.9354
64.7701	29.0077	0	28.9354
64.7705	29.0077	0	28.9354
64.7706	29.0216	0.0276396	28.9354
65.3456	29.0492	0	28.9354
65.3468	29.0492	0	28.9354
65.373	29.063	0.0276396	28.9354
65.5244	29.0907	0	28.9354
65.5246	29.0907	0	28.9354
65.5246	29.0907	0.0552792	28.9354
65.5247	29.1183	0.0276396	28.9354
65.8287	29.1459	0	28.9354
65.8293	29.1459	0	28.9354
65.8293	29.1598	0.0276396	28.9354
67.0195	29.1874	0	28.9354
67.4181	29.1874	0	28.9354
67.4197	29.1874	0	28.9354
67.4197	29.1874	0.0552792	28.9354
67.4197	29.215	0.0276396	28.9354
68.4829	29.2427	0	28.9354
68.483	29.2427	0	28.9354
68.483	29.2427	0.0552792	28.9354
68.4831	29.2703	0.0276396	28.9354
69.0108	29.298	0	28.9354
69.011	29.298	0	28.9354
69.011	29.298	0.0552792	28.9354
69.0111	29.3256	0.0276396	28.9354
69.4414	29.3532	0	28.9354
71.4465	29.3532	0	28.9354
71.4475	29.3532	0	28.9354
71.4475	29.3532	0.0552792	28.9354
71.4476	29.3809	0.0276396	28.9354
71.8909	29.4085	0	28.9354
71.8909	29.4085	0	28.9354
71.8909	29.4085	0.0552792	28.9354
71.8909	29.4362	0.0276396	28.9354
83.213	29.4638	0	28.9354
83.2131	29.4638	0	28.9354
83.2134	29.4638	0.0276396	28.9354
83.2137	29.4638	0.0552792	28.9354
83.4441	29.4638	0.0829187	28.9354
83.4441	29.4638	0.110558	28.9354
83.4442	29.4914	0.0829187	28.9354
83.4442	29.5191	0.0552792	28.9354
83.4746	29.5467	0.0276396	28.9354
84.0595	29.5744	0	28.9354
84.0603	29.5744	0	28.9354
84.0612	29.5744	0.0276396	28.9354
84.0612	29.5882	0.0552792	28.9354
84.0613	29.6158	0.0276396	28.9354
84.17	29.6434	0	28.9354
84.1704	29.6434	0	28.9354
84.1853	29.6573	0.0276396	28.9354
88.1188	29.6849	0	28.9354
88.1198	29.6849	0	28.9354
88.1199	29.6987	0.0276396	28.9354
100.342	29.7264	0	28.9354
100.785	29.7264	0	28.9354
100.806	29.7402	0.0276396	28.9354
100.823	29.7678	0	28.9354
101.378	29.7678	0	28.9354
101.43	29.7678	0	28.9354
101.483	29.7816	0.0276396	28.9354
115.448	29.8093	0	28.9354
115.494	29.8093	0	28.9354
115.528	29.8093	0	28.9354
121.086	29.8093	0	28.9354
121.2	29.8093	0	28.9354
121.219	29.8231	0.0276396	28.9354
121.226	29.8507	0	28.9354
123.378	29.8507	0	28.9354
123.475	29.8507	0	28.9354
123.487	29.8507	0	28.9354
128.452	29.8507	0	28.9354
128.505	29.8507	0	28.9354
128.523	29.8646	0.0276396	28.9354
137.377	29.8922	0	28.9354
137.378	29.8922	0	28.9354
137.386	29.8922	0	28.9354
137.408	29.8922	0	28.9354
137.422	29.8922	0	28.9354
137.48	29.8922	0	28.9354
147.351	29.8922	0	28.9354
147.352	29.8922	0	28.9354
147.367	29.906	0.0276396	28.9354
153.285	29.9337	0	28.9354
153.777	29.9337	0	28.9354
153.789	29.9475	0.0276396	28.9354
154.315	29.9751	0	28.9354
155.1	29.9751	0	28.9354
155.132	29.9889	0.0276396	28.9354
163.467	30.0166	0	28.9354
166.904	30.0166	0	28.9354
177.557	30.0166	0	28.9354
177.584	30.0166	0	28.9354
193.25	30.0166	0	28.9354
193.74	30.0166	0	28.9354
193.743	30.0304	0.0276396	28.9354
193.749	30.0304	0.0276396	28.9354
193.762	30.0304	0.0276396	28.9354
200.084	30.058	0	28.9354
200.342	30.058	0	28.9354
200.359	30.0719	0.0276396	28.9354
200.36	30.0995	0	28.9354
201.48	30.0995	0	28.9354
218.106	30.0995	0	28.9354
242.734	30.0995	0	28.9354
246.861	30.0995	0	28.9354
246.981	30.0995	0	28.9354
246.99	30.0995	0.0276396	28.9354
251.21	30.1271	0	28.9354
258.323	30.1271	0	28.9354
258.335	30.1271	0	28.9354
258.339	30.1271	0	28.9354
262.345	30.1271	0	28.9354
262.363	30.1271	0	28.9354
262.424	30.1271	0	28.9354
266.523	30.1271	0	28.9354
266.619	30.1271	0	28.9354
266.784	30.1271	0	28.9354
266.786	30.141	0.0276396	28.9354
266.789	30.1686	0	28.9354
266.802	30.1686	0	28.9354
266.846	30.1686	0	28.9354
270.552	30.1686	0	28.9354
271.216	30.1686	0	28.9354
271.221	30.1824	0.0276396	28.9354
272.63	30.2101	0	28.9354
272.731	30.2101	0	28.9354
272.756	30.2101	0.0276396	28.9354
272.762	30.2101	0.0276396	28.9354
284.995	30.2377	0	28.9354
285.03	30.2377	0	28.9354
285.051	30.2515	0.0276396	28.9354
285.051	30.2515	0.0276396	28.9354
285.061	30.2792	0	28.9354
306.765	30.2792	0	28.9354
306.786	30.2792	0	28.9354
306.819	30.2792	0	28.9354
313.67	30.2792	0	28.9354
