11.052	16.9154	0.0276396	21.747
11.086	16.9431	0	21.747
11.174	16.9431	0	21.929
11.1741	16.9431	0	21.929
11.1764	16.9431	0.0276396	21.929
11.1764	16.9431	0.0552792	21.929
11.1765	16.9707	0.0276396	21.929
11.2198	16.9983	0	21.929
11.2198	16.9983	0	21.929
11.2199	17.0122	0.0276396	21.929
11.26	17.0398	0	21.929
11.3044	17.0398	0	22.111
11.3052	17.0398	0	22.111
11.3052	17.0536	0.0276396	22.111
11.3073	17.0813	0	22.111
11.3077	17.0813	0	22.111
11.3077	17.0951	0.0276396	22.111
11.3186	17.1227	0	22.111
11.3645	17.1227	0	22.202
11.3645	17.1227	0	22.202
11.3645	17.1227	0.0552792	22.202
11.3646	17.1504	0.0276396	22.202
11.4025	17.178	0	22.202
11.4027	17.178	0	22.202
11.4028	17.1918	0.0276396	22.202
11.4033	17.2195	0	22.202
11.4554	17.2195	0	22.202
11.4559	17.2195	0	22.202
11.4561	17.2195	0.0276396	22.202
11.4561	17.2195	0.0829187	22.202
11.4561	17.2471	0.0552792	22.202
11.4562	17.2747	0.0276396	22.202
11.4586	17.3024	0	22.202
11.4587	17.3024	0	22.202
11.4587	17.3024	0.0552792	22.202
11.4588	17.33	0.0276396	22.202
11.5675	17.3577	0	22.202
11.6107	17.3577	0	22.384
11.6108	17.3577	0	22.384
11.6108	17.3577	0.0552792	22.384
11.6108	17.3853	0.0276396	22.384
11.6628	17.4129	0	22.384
11.6629	17.4129	0	22.384
11.6629	17.4129	0.0552792	22.384
11.663	17.4406	0.0276396	22.384
11.6738	17.4682	0	22.384
11.688	17.4682	0	22.566
11.6881	17.4682	0	22.566
11.6882	17.4682	0.0552792	22.566
11.6882	17.4959	0.0276396	22.566
11.7208	17.5235	0	22.566
11.721	17.5235	0	22.566
11.721	17.5235	0.0552792	22.566
11.721	17.5511	0.0276396	22.566
11.7768	17.5788	0	22.566
11.7771	17.5788	0	22.566
11.7772	17.5926	0.0276396	22.566
11.7942	17.6202	0	22.566
11.7947	17.6202	0	22.566
11.7947	17.6202	0.0552792	22.566
11.7948	17.6479	0.0276396	22.566
11.8203	17.6755	0	22.566
11.9041	17.6755	0	22.748
11.9047	17.6755	0	22.748
11.9047	17.6893	0.0276396	22.748
11.9289	17.717	0	22.748
11.9291	17.717	0	22.748
11.9292	17.7308	0.0276396	22.748
12.033	17.7584	0	22.748
12.0334	17.7584	0	22.748
12.039	17.7584	0.0276396	22.748
12.0401	17.7584	0.0276396	22.748
12.0402	17.7722	0.0552792	22.748
12.0914	17.7999	0.0276396	22.748
12.0914	17.7999	0.0276396	22.748
12.0916	17.8275	0	22.748
12.0916	17.8413	0.0276396	22.748
12.0982	17.869	0	22.748
12.0984	17.869	0	22.748
12.1195	17.8828	0.0276396	22.748
12.1831	17.9104	0	22.748
12.1831	17.9104	0	22.748
12.1832	17.9243	0.0276396	22.748
12.2084	17.9519	0	22.748
12.2085	17.9519	0	22.748
12.2085	17.9657	0.0276396	22.748
12.2085	17.9934	0	22.748
12.3058	17.9934	0	22.748
12.3059	17.9934	0	22.748
12.3059	17.9934	0.0552792	22.748
12.3059	18.021	0.0276396	22.748
12.3211	18.0486	0	22.748
12.3219	18.0486	0	22.748
12.3221	18.0625	0.0276396	22.748
12.349	18.0901	0	22.748
12.35	18.0901	0	22.748
12.35	18.1039	0.0276396	22.748
12.3662	18.1316	0	22.748
12.3662	18.1316	0	22.748
12.3683	18.1316	0.0276396	22.748
12.3687	18.1316	0.0552792	22.748
12.3697	18.1316	0.0829187	22.748
12.3698	18.1316	0.110558	22.748
12.3698	18.1316	0.165837	22.748
12.3698	18.1592	0.138198	22.748
12.3698	18.1868	0.110558	22.748
12.3698	18.2145	0.0829187	22.748
12.3698	18.2421	0.0552792	22.748
12.3698	18.2698	0.0276396	22.748
12.3887	18.2974	0	22.748
12.4138	18.2974	0	22.9299
12.4144	18.2974	0	22.9299
12.4144	18.3112	0.0276396	22.9299
12.4756	18.3389	0	22.9299
12.4757	18.3389	0	22.9299
12.4758	18.3389	0.0552792	22.9299
12.4758	18.3665	0.0276396	22.9299
12.483	18.3941	0	22.9299
12.4831	18.3941	0	22.9299
12.4832	18.408	0.0276396	22.9299
12.4869	18.4356	0	22.9299
12.4887	18.4356	0	23.1119
12.4897	18.4356	0	23.1119
12.4897	18.4494	0.0276396	23.1119
12.4908	18.4771	0	23.1119
12.491	18.4771	0	23.1119
12.4911	18.4771	0.0552792	23.1119
12.4911	18.5047	0.0276396	23.1119
12.5288	18.5323	0	23.1119
12.5291	18.5323	0	23.1119
12.5291	18.5323	0.0276396	23.1119
12.5291	18.5462	0.0552792	23.1119
12.5292	18.5738	0.0276396	23.1119
12.7111	18.6014	0	23.1119
12.7368	18.6014	0	23.2029
12.7374	18.6014	0	23.2029
12.7374	18.6014	0.0552792	23.2029
12.7374	18.6291	0.0276396	23.2029
12.739	18.6567	0	23.2029
12.7391	18.6567	0	23.2029
12.7391	18.6705	0.0276396	23.2029
12.7423	18.6982	0	23.2029
12.7426	18.6982	0	23.2029
12.9075	18.712	0.0276396	23.2029
12.9086	18.7396	0	23.2029
12.9319	18.7396	0	23.2939
12.933	18.7396	0	23.2939
12.933	18.7535	0.0276396	23.2939
13.0225	18.7811	0	23.2939
13.1146	18.7811	0	23.3849
13.1148	18.7811	0	23.3849
13.1148	18.7811	0.0552792	23.3849
13.1148	18.8087	0.0276396	23.3849
13.1908	18.8364	0	23.3849
13.1913	18.8364	0	23.3849
13.1914	18.8364	0.0552792	23.3849
13.1914	18.864	0.0276396	23.3849
13.2523	18.8917	0	23.3849
13.2526	18.8917	0	23.3849
13.2526	18.9055	0.0276396	23.3849
13.2595	18.9331	0	23.3849
13.2601	18.9331	0	23.3849
13.2603	18.9331	0.0276396	23.3849
13.2603	18.9469	0.0552792	23.3849
13.2603	18.9746	0.0276396	23.3849
13.2908	19.0022	0	23.3849
13.291	19.0022	0	23.3849
13.291	19.016	0.0276396	23.3849
13.3128	19.0437	0	23.3849
13.3145	19.0437	0	23.3849
13.3145	19.0575	0.0276396	23.3849
13.3524	19.0851	0	23.3849
13.3524	19.0851	0	23.3849
13.3526	19.0851	0.0276396	23.3849
13.353	19.0851	0.0552792	23.3849
13.3955	19.0851	0.0829187	23.3849
13.3956	19.0851	0.0829187	23.3849
13.3956	19.1128	0.0552792	23.3849
13.3956	19.1404	0.0276396	23.3849
13.3963	19.1404	0.0276396	23.3849
13.3971	19.1404	0.0552792	23.3849
13.3971	19.1542	0.0829187	23.3849
13.3971	19.1819	0.0552792	23.3849
13.3971	19.2095	0.0276396	23.3849
13.4406	19.2371	0	23.3849
13.4947	19.2371	0	23.4759
13.4952	19.2371	0	23.4759
13.4952	19.251	0.0276396	23.4759
13.5077	19.2786	0	23.4759
13.5078	19.2786	0	23.4759
13.5083	19.2786	0.0276396	23.4759
13.5084	19.2924	0.0552792	23.4759
13.5084	19.3201	0.0276396	23.4759
13.5766	19.3477	0	23.4759
13.577	19.3477	0	23.4759
13.5891	19.3615	0.0276396	23.4759
13.5944	19.3892	0	23.4759
13.6598	19.3892	0	23.6579
13.6952	19.3892	0	23.8399
13.6954	19.3892	0	23.8399
13.6955	19.403	0.0276396	23.8399
13.784	19.4306	0	23.8399
13.7845	19.4306	0	23.8399
13.7846	19.4444	0.0276396	23.8399
13.7879	19.4721	0	23.8399
13.7881	19.4721	0	23.8399
13.7881	19.4721	0.0552792	23.8399
13.7882	19.4997	0.0276396	23.8399
13.7994	19.5274	0	23.8399
13.7997	19.5274	0	23.8399
13.7998	19.5274	0.0276396	23.8399
13.8341	19.555	0	23.8399
13.8341	19.555	0	23.8399
13.8341	19.555	0.0552792	23.8399
13.8341	19.5826	0.0276396	23.8399
13.8866	19.6103	0	23.8399
13.8867	19.6103	0	23.8399
13.8868	19.6241	0.0276396	23.8399
13.9002	19.6517	0	23.8399
13.9006	19.6517	0	23.8399
13.9008	19.6517	0.0276396	23.8399
13.9008	19.6656	0.0552792	23.8399
13.9009	19.6932	0.0276396	23.8399
13.9834	19.7208	0	23.8399
13.9837	19.7208	0	23.8399
14.0331	19.7208	0.0276396	23.8399
14.0331	19.7208	0.0276396	23.8399
14.0332	19.7485	0	23.8399
14.0335	19.7485	0.0276396	23.8399
14.0336	19.7623	0.0552792	23.8399
14.0336	19.7899	0.0276396	23.8399
14.0387	19.8176	0	23.8399
14.04	19.8176	0	23.8399
14.04	19.8176	0.0552792	23.8399
14.04	19.8452	0.0276396	23.8399
14.0423	19.8729	0	23.8399
14.0424	19.8729	0	23.8399
14.0427	19.8729	0.0276396	23.8399
14.0427	19.8867	0.0552792	23.8399
14.0428	19.9143	0.0276396	23.8399
14.0561	19.942	0	23.8399
14.0713	19.942	0	24.0218
14.0716	19.942	0	24.0218
14.0716	19.9558	0.0276396	24.0218
14.0749	19.9834	0	24.0218
14.0752	19.9834	0	24.0218
14.0753	19.9834	0.0552792	24.0218
14.0754	20.0111	0.0276396	24.0218
14.1315	20.0387	0	24.0218
14.1318	20.0387	0	24.0218
14.1318	20.0387	0.0552792	24.0218
14.1318	20.0663	0.0276396	24.0218
14.1401	20.094	0	24.0218
14.1413	20.094	0	24.0218
14.1413	20.1078	0.0276396	24.0218
14.1478	20.1354	0	24.0218
14.1484	20.1354	0	24.0218
14.1485	20.1354	0.0276396	24.0218
14.1485	20.1493	0.0552792	24.0218
14.1486	20.1769	0.0276396	24.0218
14.1612	20.2045	0	24.0218
14.2056	20.2045	0	24.2038
14.2058	20.2045	0	24.2038
14.2058	20.2045	0.0552792	24.2038
14.2058	20.2322	0.0276396	24.2038
14.3033	20.2598	0	24.2038
14.3035	20.2598	0	24.2038
14.3035	20.2598	0.0552792	24.2038
14.3036	20.2875	0.0276396	24.2038
14.3642	20.3151	0	24.2038
14.3747	20.3151	0	24.3858
14.3747	20.3151	0	24.3858
14.3747	20.3151	0.0276396	24.3858
14.3747	20.3289	0.0552792	24.3858
14.3749	20.3566	0.0276396	24.3858
14.4171	20.3842	0	24.3858
14.4172	20.3842	0	24.3858
14.418	20.3842	0.0276396	24.3858
14.4181	20.398	0.0552792	24.3858
14.4181	20.4256	0.0276396	24.3858
14.4253	20.4533	0	24.3858
14.4255	20.4533	0	24.3858
14.4256	20.4671	0.0276396	24.3858
14.5119	20.4947	0	24.3858
14.5121	20.4947	0	24.3858
14.5121	20.5086	0.0276396	24.3858
14.6702	20.5362	0	24.3858
14.6702	20.5362	0	24.3858
14.6702	20.55	0.0276396	24.3858
14.7281	20.5777	0	24.3858
14.7488	20.5777	0	24.5678
14.749	20.5777	0	24.5678
14.749	20.5777	0.0276396	24.5678
14.749	20.5915	0.0552792	24.5678
14.749	20.6191	0.0276396	24.5678
14.7807	20.6468	0	24.5678
14.7808	20.6468	0	24.5678
14.7808	20.6606	0.0276396	24.5678
14.8085	20.6882	0	24.5678
14.8134	20.6882	0	24.7498
14.8142	20.6882	0	24.9318
14.8151	20.6882	0	24.9318
14.8156	20.6882	0.0276396	24.9318
14.8156	20.702	0.0552792	24.9318
14.8156	20.7297	0.0276396	24.9318
14.825	20.7573	0	24.9318
14.8254	20.7573	0	24.9318
14.8255	20.7573	0.0552792	24.9318
14.8255	20.785	0.0276396	24.9318
14.8686	20.8126	0	24.9318
14.869	20.8126	0	24.9318
14.869	20.8126	0.0552792	24.9318
14.869	20.8402	0.0276396	24.9318
14.8691	20.8679	0	24.9318
14.8722	20.8679	0	24.9318
14.8723	20.8679	0	24.9318
14.8723	20.8679	0.0552792	24.9318
14.8723	20.8955	0.0276396	24.9318
14.9082	20.9232	0	24.9318
14.9086	20.9232	0	24.9318
14.9086	20.937	0.0276396	24.9318
14.9162	20.9646	0	24.9318
14.9177	20.9646	0	24.9318
14.9177	20.9784	0.0276396	24.9318
14.9604	21.0061	0	24.9318
14.9613	21.0061	0	24.9318
14.9613	21.0199	0.0276396	24.9318
14.9787	21.0475	0	24.9318
14.9797	21.0475	0	24.9318
14.9798	21.0614	0.0276396	24.9318
14.9988	21.089	0	24.9318
15.0007	21.089	0	24.9318
15.0007	21.1028	0.0276396	24.9318
15.1346	21.1305	0	24.9318
15.1347	21.1305	0	24.9318
15.135	21.1305	0.0276396	24.9318
15.135	21.1443	0.0552792	24.9318
15.135	21.1719	0.0276396	24.9318
15.1466	21.1996	0	24.9318
15.1468	21.1996	0	24.9318
15.1469	21.2134	0.0276396	24.9318
15.2673	21.241	0	24.9318
15.468	21.241	0	25.1137
15.4681	21.241	0	25.1137
15.4681	21.241	0.0552792	25.1137
15.4681	21.2687	0.0276396	25.1137
15.5665	21.2963	0	25.1137
15.6721	21.2963	0	25.2957
15.6725	21.2963	0	25.2957
15.6725	21.2963	0.0552792	25.2957
15.6725	21.3239	0.0276396	25.2957
15.6988	21.3516	0	25.2957
15.8276	21.3516	0	25.2957
15.8662	21.3516	0	25.2957
15.875	21.3516	0	25.4777
15.8751	21.3516	0	25.4777
15.8751	21.3516	0.0552792	25.4777
15.8751	21.3792	0.0276396	25.4777
15.9564	21.4069	0	25.4777
15.9572	21.4069	0	25.4777
15.9572	21.4069	0.0552792	25.4777
15.9572	21.4345	0.0276396	25.4777
15.9894	21.4621	0	25.4777
15.9899	21.4621	0	25.4777
15.9918	21.4621	0.0276396	25.4777
15.9918	21.476	0.0552792	25.4777
15.9918	21.5036	0.0276396	25.4777
15.998	21.5312	0	25.4777
15.9984	21.5312	0	25.4777
15.9984	21.5451	0.0276396	25.4777
16.0164	21.5727	0	25.4777
16.0372	21.5727	0	25.6597
16.0374	21.5727	0	25.6597
16.0375	21.5865	0.0276396	25.6597
16.0565	21.6142	0	25.6597
16.0572	21.6142	0	25.6597
16.0574	21.6142	0.0276396	25.6597
16.0574	21.628	0.0552792	25.6597
16.0574	21.6556	0.0276396	25.6597
16.1022	21.6833	0	25.6597
16.2229	21.6833	0	25.8417
16.2553	21.6833	0	26.0237
16.2557	21.6833	0	26.0237
16.2557	21.6971	0.0276396	26.0237
16.277	21.7247	0	26.0237
16.2779	21.7247	0	26.0237
16.3484	21.7247	0.0276396	26.0237
16.3484	21.7247	0.0552792	26.0237
16.3753	21.7523	0.0276396	26.0237
16.5159	21.78	0	26.0237
16.5163	21.78	0	26.0237
16.5164	21.7938	0.0276396	26.0237
16.6003	21.8214	0	26.0237
16.6003	21.8214	0	26.0237
16.6003	21.8353	0.0276396	26.0237
16.619	21.8629	0	26.0237
16.6191	21.8629	0	26.0237
16.6192	21.8767	0.0276396	26.0237
16.6411	21.9044	0	26.0237
16.6414	21.9044	0	26.0237
16.6414	21.9182	0.0276396	26.0237
16.6481	21.9458	0	26.0237
16.6927	21.9458	0	26.2056
16.7091	21.9458	0	26.3876
16.7437	21.9458	0	26.5696
16.7447	21.9458	0	26.5696
16.7447	21.9596	0.0276396	26.5696
16.8154	21.9873	0	26.5696
16.8157	21.9873	0	26.5696
16.8164	21.9873	0.0276396	26.5696
16.8164	22.0011	0.0552792	26.5696
16.8166	22.0287	0.0276396	26.5696
16.9279	22.0564	0	26.5696
16.9282	22.0564	0	26.5696
16.9285	22.0564	0.0276396	26.5696
16.9285	22.0702	0.0552792	26.5696
16.9286	22.0978	0.0276396	26.5696
16.9532	22.1255	0	26.5696
16.9536	22.1255	0	26.5696
16.9536	22.1393	0.0276396	26.5696
16.9604	22.1669	0	26.5696
16.9614	22.1669	0	26.5696
16.9615	22.1808	0.0276396	26.5696
17.0264	22.2084	0	26.5696
17.0266	22.2084	0	26.5696
17.0266	22.2084	0.0552792	26.5696
17.0267	22.236	0.0276396	26.5696
17.1429	22.2637	0	26.5696
17.2842	22.2637	0	26.7516
17.2849	22.2637	0	26.7516
17.2849	22.2637	0.0552792	26.7516
17.2849	22.2913	0.0276396	26.7516
17.3192	22.319	0	26.7516
17.32	22.319	0	26.7516
17.32	22.319	0.0552792	26.7516
17.32	22.3466	0.0276396	26.7516
17.6229	22.3742	0	26.7516
17.6236	22.3742	0	26.7516
17.6236	22.3742	0.0552792	26.7516
17.6237	22.4019	0.0276396	26.7516
17.7457	22.4295	0	26.7516
17.7458	22.4295	0	26.7516
17.7458	22.4295	0.0276396	26.7516
17.7467	22.4295	0.0552792	26.7516
17.7473	22.4295	0.0829187	26.7516
17.7479	22.4295	0.110558	26.7516
17.8618	22.4295	0.138198	26.7516
17.8618	22.4295	0.138198	26.7516
17.8618	22.4572	0.110558	26.7516
17.8618	22.4848	0.0829187	26.7516
17.8618	22.5124	0.0552792	26.7516
17.8618	22.5401	0.0276396	26.7516
17.8621	22.5677	0	26.7516
17.8625	22.5677	0.0276396	26.7516
17.8625	22.5815	0.0552792	26.7516
17.8626	22.6092	0.0276396	26.7516
18.1643	22.6368	0	26.7516
18.1643	22.6368	0	26.7516
18.1645	22.6506	0.0276396	26.7516
18.1813	22.6783	0	26.7516
18.1817	22.6783	0	26.7516
18.1817	22.6783	0.0552792	26.7516
18.1817	22.7059	0.0276396	26.7516
18.2108	22.7336	0	26.7516
18.2109	22.7336	0	26.7516
18.211	22.7474	0.0276396	26.7516
18.5492	22.775	0	26.7516
18.5497	22.775	0	26.7516
18.5793	22.775	0.0276396	26.7516
18.5793	22.775	0.0276396	26.9336
18.6335	22.8027	0	26.9336
18.6344	22.8027	0	26.9336
18.6345	22.8165	0.0276396	26.9336
18.7795	22.8441	0	26.9336
18.7797	22.8441	0	26.9336
18.7797	22.8579	0.0276396	26.9336
18.9296	22.8856	0	26.9336
18.9296	22.8856	0	26.9336
18.9297	22.8994	0.0276396	26.9336
18.9354	22.927	0	26.9336
18.9357	22.927	0	26.9336
18.9357	22.9409	0.0276396	26.9336
19.0052	22.9685	0	26.9336
19.0059	22.9685	0	26.9336
19.0059	22.9823	0.0276396	26.9336
19.0122	23.01	0	26.9336
19.0123	23.01	0	26.9336
19.0123	23.0238	0.0276396	26.9336
19.3586	23.0514	0	26.9336
19.3587	23.0514	0	26.9336
19.3587	23.0514	0.0552792	26.9336
19.3588	23.079	0.0276396	26.9336
19.483	23.1067	0	26.9336
19.4832	23.1067	0	26.9336
19.4833	23.1205	0.0276396	26.9336
19.4974	23.1481	0	26.9336
19.5754	23.1481	0	27.1156
19.5756	23.1481	0	27.1156
19.5756	23.162	0.0276396	27.1156
19.7249	23.1896	0	27.1156
19.7254	23.1896	0	27.1156
19.7255	23.2034	0.0276396	27.1156
19.7736	23.2311	0	27.1156
19.7738	23.2311	0	27.1156
19.7738	23.2449	0.0276396	27.1156
19.8993	23.2725	0	27.1156
19.8994	23.2725	0	27.1156
19.8994	23.2863	0.0276396	27.1156
19.9394	23.314	0	27.1156
19.9398	23.314	0	27.1156
19.9398	23.3278	0.0276396	27.1156
20.0139	23.3554	0	27.1156
20.0143	23.3554	0	27.1156
20.0143	23.3693	0.0276396	27.1156
20.138	23.3969	0	27.1156
20.138	23.3969	0	27.1156
20.1381	23.3969	0.0276396	27.1156
20.2156	23.4245	0	27.1156
20.2161	23.4245	0	27.1156
20.2162	23.4384	0.0276396	27.1156
20.2755	23.466	0	27.1156
20.2756	23.466	0	27.1156
20.2756	23.4798	0.0276396	27.1156
20.5579	23.5075	0	27.1156
20.5848	23.5075	0	27.2975
20.5849	23.5075	0	27.2975
20.5849	23.5213	0.0276396	27.2975
20.7975	23.5489	0	27.2975
20.7977	23.5489	0	27.2975
20.7979	23.5489	0.0276396	27.2975
20.7979	23.5489	0.0829187	27.2975
20.7979	23.5766	0.0552792	27.2975
20.8031	23.6042	0.0276396	27.2975
20.8036	23.6042	0.0276396	27.2975
20.8036	23.618	0.0552792	27.2975
20.8139	23.6457	0.0276396	27.2975
20.8383	23.6733	0	27.2975
20.8384	23.6733	0	27.2975
20.8384	23.6871	0.0276396	27.2975
20.8574	23.7148	0	27.2975
20.8574	23.7148	0	27.2975
20.8575	23.7286	0.0276396	27.2975
20.8835	23.7562	0	27.2975
20.9253	23.7562	0	27.2975
20.9264	23.7562	0	27.2975
20.9264	23.77	0.0276396	27.2975
21.1853	23.7977	0	27.2975
21.1854	23.7977	0	27.2975
21.1854	23.8115	0.0276396	27.2975
21.219	23.8391	0	27.2975
21.2193	23.8391	0	27.2975
21.2194	23.853	0.0276396	27.2975
21.2427	23.8806	0	27.2975
21.243	23.8806	0	27.2975
21.2438	23.8806	0.0276396	27.2975
21.2439	23.8806	0.0552792	27.2975
21.244	23.8806	0.0829187	27.2975
21.2443	23.8806	0.110558	27.2975
21.2539	23.8806	0.138198	27.2975
21.281	23.8806	0.138198	27.4795
21.281	23.8806	0.138198	27.6615
21.281	23.9082	0.110558	27.6615
21.281	23.9359	0.0829187	27.6615
21.281	23.9635	0.0552792	27.6615
21.2811	23.9912	0.0276396	27.6615
21.4239	24.0188	0	27.6615
21.4259	24.0188	0	27.6615
21.4263	24.0188	0.0276396	27.6615
21.4263	24.0326	0.0552792	27.6615
21.4263	24.0603	0.0276396	27.6615
21.4916	24.0879	0	27.6615
21.4917	24.0879	0	27.6615
21.4917	24.1017	0.0276396	27.6615
21.5005	24.1294	0	27.6615
21.5005	24.1294	0	27.6615
21.5005	24.1432	0.0276396	27.6615
21.5382	24.1708	0	27.6615
21.5389	24.1708	0	27.6615
21.5389	24.1846	0.0276396	27.6615
21.5914	24.2123	0	27.6615
21.6684	24.2123	0	27.8435
21.7753	24.2123	0	28.0255
21.7753	24.2123	0	28.0255
21.9659	24.2123	0.0276396	28.0255
21.966	24.2123	0.0276396	28.0255
21.9666	24.2399	0	28.0255
21.9666	24.2537	0.0276396	28.0255
22.2822	24.2814	0	28.0255
22.2825	24.2814	0	28.0255
22.2825	24.2952	0.0276396	28.0255
23.0101	24.3228	0	28.0255
23.0104	24.3228	0	28.0255
23.0109	24.3228	0.0276396	28.0255
23.011	24.3228	0.0552792	28.0255
23.011	24.3367	0.0829187	28.0255
23.0111	24.3643	0.0552792	28.0255
23.0112	24.3919	0.0276396	28.0255
23.0222	24.4196	0	28.0255
23.023	24.4196	0	28.0255
23.023	24.4196	0.0552792	28.0255
23.0231	24.4472	0.0276396	28.0255
23.1237	24.4748	0	28.0255
23.124	24.4748	0	28.0255
23.1241	24.4887	0.0276396	28.0255
23.2476	24.5163	0	28.0255
23.2484	24.5163	0	28.0255
23.2484	24.5163	0.0552792	28.0255
23.2484	24.5439	0.0276396	28.0255
23.3656	24.5716	0	28.0255
23.4919	24.5716	0	28.2075
23.4922	24.5716	0	28.2075
23.4927	24.5716	0.0276396	28.2075
23.4927	24.5716	0.0829187	28.2075
23.4928	24.5992	0.0552792	28.2075
23.4928	24.6269	0.0276396	28.2075
23.6719	24.6545	0	28.2075
23.6723	24.6545	0	28.2075
23.6723	24.6683	0.0276396	28.2075
24.0615	24.696	0	28.2075
24.0621	24.696	0	28.2075
24.0621	24.696	0.0552792	28.2075
24.0621	24.7236	0.0276396	28.2075
24.1719	24.7512	0	28.2075
24.1724	24.7512	0	28.2075
24.1724	24.7512	0.0276396	28.2075
24.2726	24.7789	0	28.2075
24.2733	24.7789	0	28.2075
24.2733	24.7789	0.0552792	28.2075
24.2733	24.8065	0.0276396	28.2075
24.4308	24.8342	0	28.2075
24.4318	24.8342	0	28.2075
24.4318	24.8342	0.0552792	28.2075
24.4319	24.8618	0.0276396	28.2075
24.4889	24.8894	0	28.2075
24.4906	24.8894	0	28.2075
24.4907	24.9033	0.0276396	28.2075
24.5362	24.9309	0	28.2075
24.5366	24.9309	0	28.2075
24.5366	24.9309	0.0552792	28.2075
24.5366	24.9585	0.0276396	28.2075
24.7188	24.9862	0	28.2075
24.7189	24.9862	0	28.2075
24.7189	24.9862	0.0552792	28.2075
24.719	25.0138	0.0276396	28.2075
24.8739	25.0415	0	28.2075
24.8887	25.0415	0	28.3894
24.8891	25.0415	0	28.3894
24.8891	25.0415	0.0552792	28.3894
24.8891	25.0691	0.0276396	28.3894
24.9251	25.0967	0	28.3894
24.9255	25.0967	0	28.3894
24.9256	25.0967	0.0552792	28.3894
24.9256	25.1244	0.0276396	28.3894
25.223	25.152	0	28.3894
25.4687	25.152	0	28.5714
25.4692	25.152	0	28.5714
25.4693	25.1658	0.0276396	28.5714
25.4985	25.1935	0	28.5714
25.4987	25.1935	0	28.5714
25.4987	25.2073	0.0276396	28.5714
25.8718	25.2349	0	28.5714
25.8718	25.2349	0	28.5714
25.8718	25.2349	0.0552792	28.5714
25.8718	25.2626	0.0276396	28.5714
25.8719	25.2626	0.0276396	28.5714
26.0927	25.2902	0	28.5714
26.0931	25.2902	0	28.5714
26.0931	25.304	0.0276396	28.5714
26.1588	25.3317	0	28.5714
26.1593	25.3317	0	28.5714
26.1593	25.3317	0.0552792	28.5714
26.1594	25.3593	0.0276396	28.5714
26.4355	25.387	0	28.5714
26.4357	25.387	0	28.5714
26.4358	25.4008	0.0276396	28.5714
26.5615	25.4284	0	28.5714
26.562	25.4284	0	28.5714
26.5825	25.4422	0.0276396	28.5714
26.7438	25.4699	0	28.5714
26.7445	25.4699	0	28.5714
26.7445	25.4837	0.0276396	28.5714
26.8427	25.5113	0	28.5714
26.8431	25.5113	0	28.5714
26.8432	25.5113	0.0552792	28.5714
26.8433	25.539	0.0276396	28.5714
27.0028	25.5666	0	28.5714
27.1083	25.5666	0	28.7534
27.1083	25.5666	0	28.7534
27.1092	25.5666	0.0276396	28.7534
27.1092	25.5804	0.0552792	28.7534
27.1093	25.6081	0.0276396	28.7534
27.2283	25.6357	0	28.7534
27.2283	25.6357	0	28.7534
27.2283	25.6357	0.0552792	28.7534
27.2284	25.6633	0.0276396	28.7534
27.4466	25.691	0	28.7534
27.4472	25.691	0	28.7534
27.4473	25.7048	0.0276396	28.7534
27.5509	25.7324	0	28.7534
27.5513	25.7324	0	28.7534
27.5519	25.7324	0.0276396	28.7534
27.5522	25.7324	0.0552792	28.7534
27.5535	25.7324	0.0829187	28.7534
27.5537	25.7324	0.110558	28.7534
27.5541	25.7324	0.138198	28.7534
27.5553	25.7324	0.165837	28.7534
27.5553	25.7463	0.193477	28.7534
27.5553	25.7739	0.165837	28.7534
27.5553	25.8015	0.138198	28.7534
27.5554	25.8292	0.110558	28.7534
27.5554	25.8568	0.0829187	28.7534
27.5554	25.8845	0.0552792	28.7534
27.5554	25.9121	0.0276396	28.7534
27.673	25.9397	0	28.7534
27.6731	25.9397	0	28.7534
27.6731	25.9397	0.0552792	28.7534
27.6732	25.9674	0.0276396	28.7534
27.7801	25.995	0	28.7534
27.7813	25.995	0	28.7534
27.7814	26.0088	0.0276396	28.7534
27.9185	26.0365	0	28.7534
27.919	26.0365	0	28.7534
27.919	26.0365	0.0552792	28.7534
27.919	26.0641	0.0276396	28.7534
28.3871	26.0918	0	28.7534
28.3878	26.0918	0	28.7534
28.3878	26.0918	0.0552792	28.7534
28.3878	26.1194	0.0276396	28.7534
28.4054	26.147	0	28.7534
28.4057	26.147	0	28.7534
28.4057	26.147	0.0552792	28.7534
28.4057	26.1747	0.0276396	28.7534
28.7083	26.2023	0	28.7534
28.7088	26.2023	0	28.7534
28.7088	26.2023	0.0552792	28.7534
28.7089	26.23	0.0276396	28.7534
28.8164	26.2576	0	28.7534
28.8176	26.2576	0	28.7534
28.8176	26.2576	0.0552792	28.7534
28.8176	26.2852	0.0276396	28.7534
29.2113	26.3129	0	28.7534
29.2119	26.3129	0	28.7534
29.2119	26.3267	0.0276396	28.7534
29.2119	26.3543	0	28.7534
29.4011	26.3543	0	28.7534
30.2153	26.3543	0	28.9354
30.2161	26.3543	0	28.9354
30.2162	26.3682	0.0276396	28.9354
30.3245	26.3958	0	28.9354
30.3264	26.3958	0	28.9354
30.3265	26.3958	0.0552792	28.9354
30.3265	26.4234	0.0276396	28.9354
30.3815	26.4511	0	28.9354
30.3819	26.4511	0	28.9354
30.3819	26.4511	0.0552792	28.9354
30.3819	26.4787	0.0276396	28.9354
30.644	26.5064	0	28.9354
