17.5609	21.2825	0	25.2047
17.5609	21.2825	0.0276396	25.2047
17.5623	21.2825	0.0552792	25.2047
17.5624	21.2963	0.0829187	25.2047
17.5624	21.3239	0.0552792	25.2047
17.5624	21.3516	0.0276396	25.2047
17.8206	21.3792	0	25.2047
17.8211	21.3792	0	25.2047
17.8212	21.393	0.0276396	25.2047
17.8881	21.4207	0	25.2047
17.8884	21.4207	0	25.2047
17.8884	21.4345	0.0276396	25.2047
17.9327	21.4621	0	25.2047
17.9327	21.4621	0	25.2047
17.9327	21.4621	0.0552792	25.2047
17.9327	21.4898	0.0276396	25.2047
17.9454	21.5174	0	25.2047
17.9458	21.5174	0	25.2047
18.2392	21.5174	0.0276396	25.2047
18.2392	21.5174	0.0552792	25.2047
18.2392	21.5451	0.0276396	25.2047
18.2413	21.5727	0	25.2047
18.3787	21.5727	0	25.3867
18.3795	21.5727	0	25.3867
18.3796	21.5865	0.0276396	25.3867
18.3871	21.6142	0	25.3867
18.5001	21.6142	0	25.5687
18.5006	21.6142	0	25.5687
18.5006	21.6142	0.0552792	25.5687
18.5007	21.6418	0.0276396	25.5687
18.6375	21.6694	0	25.5687
18.6377	21.6694	0	25.5687
18.6378	21.6833	0.0276396	25.5687
18.6416	21.7109	0	25.5687
18.6425	21.7109	0	25.5687
18.6425	21.7247	0.0276396	25.5687
18.7386	21.7523	0	25.5687
18.7388	21.7523	0	25.5687
18.7391	21.7523	0.0276396	25.5687
18.7391	21.7662	0.0552792	25.5687
18.7393	21.7938	0.0276396	25.5687
18.7437	21.8214	0	25.5687
18.8684	21.8214	0	25.7507
18.8686	21.8214	0	25.7507
18.8686	21.8214	0.0552792	25.7507
18.8686	21.8491	0.0276396	25.7507
18.9597	21.8767	0	25.7507
18.9599	21.8767	0	25.7507
18.9599	21.8905	0.0276396	25.7507
19.0926	21.9182	0	25.7507
19.0928	21.9182	0	25.7507
19.0928	21.932	0.0276396	25.7507
19.1523	21.9596	0	25.7507
19.1531	21.9596	0	25.7507
19.1532	21.9596	0.0276396	25.7507
19.1532	21.9735	0.0552792	25.7507
19.1533	22.0011	0.0276396	25.7507
19.4035	22.0287	0	25.7507
19.4408	22.0287	0	25.9327
19.4409	22.0287	0	25.9327
19.4409	22.0426	0.0276396	25.9327
19.5575	22.0702	0	25.9327
19.5579	22.0702	0	25.9327
19.5579	22.084	0.0276396	25.9327
19.6051	22.1117	0	25.9327
19.6293	22.1117	0	26.0237
19.6296	22.1117	0	26.0237
19.6296	22.1255	0.0276396	26.0237
19.7993	22.1531	0	26.0237
19.7998	22.1531	0	26.0237
19.7999	22.1669	0.0276396	26.0237
19.9521	22.1946	0	26.0237
19.9524	22.1946	0	26.0237
19.9524	22.1946	0.0552792	26.0237
19.9524	22.2222	0.0276396	26.0237
20.0697	22.2499	0	26.0237
20.0705	22.2499	0	26.0237
20.0705	22.2637	0.0276396	26.0237
20.1321	22.2913	0	26.0237
20.1321	22.2913	0	26.0237
20.1321	22.2913	0.0552792	26.0237
20.1323	22.319	0.0276396	26.0237
20.3043	22.3466	0	26.0237
20.3051	22.3466	0	26.0237
20.3051	22.3466	0.0552792	26.0237
20.3051	22.3742	0.0276396	26.0237
20.3276	22.4019	0	26.0237
20.4894	22.4019	0	26.2056
20.4897	22.4019	0	26.2056
20.4897	22.4019	0.0552792	26.2056
20.4898	22.4295	0.0276396	26.2056
20.4945	22.4572	0	26.2056
20.5393	22.4572	0	26.3876
20.5753	22.4572	0	26.5696
20.576	22.4572	0	26.5696
20.5772	22.4572	0.0276396	26.5696
20.5772	22.471	0.0552792	26.5696
20.5774	22.4986	0.0276396	26.5696
20.6473	22.5263	0	26.5696
20.7787	22.5263	0	26.7516
20.7788	22.5263	0	26.7516
20.7788	22.5401	0.0276396	26.7516
20.8117	22.5677	0	26.7516
20.8126	22.5677	0	26.7516
20.8127	22.5677	0.0276396	26.7516
20.8127	22.5815	0.0552792	26.7516
20.8127	22.6092	0.0276396	26.7516
20.8924	22.6368	0	26.7516
20.8928	22.6368	0	26.7516
20.8928	22.6506	0.0276396	26.7516
20.9257	22.6783	0	26.7516
20.9267	22.6783	0	26.7516
20.9267	22.6921	0.0276396	26.7516
20.9356	22.7197	0	26.7516
20.9361	22.7197	0	26.7516
20.9363	22.7197	0.0276396	26.7516
20.9363	22.7336	0.0552792	26.7516
20.9363	22.7612	0.0276396	26.7516
20.9442	22.7888	0	26.7516
21.1598	22.7888	0	26.9336
21.2078	22.7888	0	27.1156
21.2078	22.7888	0	27.1156
21.2078	22.8027	0.0276396	27.1156
21.2376	22.8303	0	27.1156
21.2383	22.8303	0	27.1156
21.2383	22.8303	0.0552792	27.1156
21.2383	22.8579	0.0276396	27.1156
21.3309	22.8856	0	27.1156
21.3313	22.8856	0	27.1156
21.3314	22.8856	0.0552792	27.1156
21.3315	22.9132	0.0276396	27.1156
21.3644	22.9409	0	27.1156
21.3646	22.9409	0	27.1156
21.3646	22.9409	0.0552792	27.1156
21.3647	22.9685	0.0276396	27.1156
21.5468	22.9961	0	27.1156
21.5484	22.9961	0	27.1156
21.5484	23.01	0.0276396	27.1156
21.5532	23.0376	0	27.1156
21.5535	23.0376	0	27.1156
21.5535	23.0376	0.0552792	27.1156
21.5536	23.0652	0.0276396	27.1156
21.6175	23.0929	0	27.1156
21.6181	23.0929	0	27.1156
21.6181	23.0929	0.0552792	27.1156
21.6182	23.1205	0.0276396	27.1156
21.7766	23.1481	0	27.1156
21.7766	23.1481	0	27.1156
21.7766	23.162	0.0276396	27.1156
22.0055	23.1896	0	27.1156
22.0059	23.1896	0	27.1156
22.0059	23.1896	0.0552792	27.1156
22.006	23.2172	0.0276396	27.1156
22.2258	23.2449	0	27.1156
22.2264	23.2449	0	27.1156
22.2264	23.2449	0.0552792	27.1156
22.2266	23.2725	0.0276396	27.1156
22.2578	23.3002	0	27.1156
22.258	23.3002	0	27.1156
22.258	23.314	0.0276396	27.1156
22.3169	23.3416	0	27.1156
22.3543	23.3416	0	27.1156
22.3544	23.3416	0	27.1156
22.3544	23.3554	0.0276396	27.1156
22.4063	23.3831	0	27.1156
22.4069	23.3831	0	27.1156
22.4946	23.3969	0.0276396	27.1156
22.5726	23.4245	0	27.1156
22.5728	23.4245	0	27.1156
22.5733	23.4245	0.0276396	27.1156
22.5733	23.4384	0.0552792	27.1156
22.5734	23.466	0.0276396	27.1156
22.8077	23.4936	0	27.1156
22.8083	23.4936	0	27.1156
22.8084	23.4936	0.0552792	27.1156
22.8084	23.5213	0.0276396	27.1156
23.0447	23.5489	0	27.1156
23.0453	23.5489	0	27.1156
23.0456	23.5489	0.0276396	27.1156
23.0456	23.5627	0.0552792	27.1156
23.0456	23.5904	0.0276396	27.1156
23.1631	23.618	0	27.1156
23.164	23.618	0	27.1156
23.164	23.618	0.0552792	27.1156
23.1642	23.6457	0.0276396	27.1156
23.1873	23.6733	0	27.1156
23.3058	23.6733	0	27.2975
23.3064	23.6733	0	27.2975
23.3065	23.6733	0.0552792	27.2975
23.3065	23.7009	0.0276396	27.2975
23.3225	23.7286	0	27.2975
23.3233	23.7286	0	27.2975
23.3233	23.7424	0.0276396	27.2975
23.3256	23.77	0	27.2975
23.3257	23.77	0	27.2975
23.3264	23.77	0.0276396	27.2975
23.3273	23.77	0.0552792	27.2975
23.3273	23.7839	0.0829187	27.2975
23.3274	23.8115	0.0552792	27.2975
23.3274	23.8391	0.0276396	27.2975
23.4126	23.8668	0	27.2975
23.4128	23.8668	0	27.2975
23.4129	23.8806	0.0276396	27.2975
23.5697	23.9082	0	27.2975
23.5697	23.9082	0	27.2975
23.5697	23.9221	0.0276396	27.2975
23.7919	23.9497	0	27.2975
23.8173	23.9497	0	27.4795
23.8174	23.9497	0	27.4795
23.8174	23.9497	0.0552792	27.4795
23.8175	23.9773	0.0276396	27.4795
24.0144	24.005	0	27.4795
24.015	24.005	0	27.4795
24.015	24.005	0.0552792	27.4795
24.0151	24.0326	0.0276396	27.4795
24.1687	24.0603	0	27.4795
24.383	24.0603	0	27.6615
24.383	24.0603	0	27.6615
24.3831	24.0603	0.0276396	27.6615
24.3831	24.0603	0.0829187	27.6615
24.3831	24.0879	0.0552792	27.6615
24.3832	24.1155	0.0276396	27.6615
24.6359	24.1432	0	27.6615
24.6375	24.1432	0	27.6615
24.6376	24.1432	0.0552792	27.6615
24.6376	24.1708	0.0276396	27.6615
24.7992	24.1985	0	27.6615
24.7998	24.1985	0	27.6615
24.7998	24.1985	0.0552792	27.6615
24.7998	24.2261	0.0276396	27.6615
24.8516	24.2537	0	27.6615
24.8534	24.2537	0	27.6615
24.8534	24.2676	0.0276396	27.6615
24.8927	24.2952	0	27.6615
24.8935	24.2952	0	27.6615
24.8936	24.309	0.0276396	27.6615
24.9292	24.3367	0	27.6615
24.9292	24.3367	0	27.6615
24.9292	24.3367	0.0552792	27.6615
24.9293	24.3643	0.0276396	27.6615
25.1014	24.3919	0	27.6615
25.185	24.3919	0	27.7525
25.1857	24.3919	0	27.7525
25.1857	24.4057	0.0276396	27.7525
25.3303	24.4334	0	27.7525
25.3313	24.4334	0	27.7525
25.3329	24.4334	0.0276396	27.7525
25.3342	24.4334	0.0552792	27.7525
25.3342	24.4472	0.0829187	27.7525
25.3342	24.4748	0.0552792	27.7525
25.3342	24.5025	0.0276396	27.7525
25.4063	24.5301	0	27.7525
25.4065	24.5301	0	27.7525
25.4065	24.5301	0.0552792	27.7525
25.4065	24.5578	0.0276396	27.7525
25.5557	24.5854	0	27.7525
25.5562	24.5854	0	27.7525
25.5562	24.5854	0.0552792	27.7525
25.5562	24.613	0.0276396	27.7525
25.7238	24.6407	0	27.7525
25.7241	24.6407	0	27.7525
25.7242	24.6545	0.0276396	27.7525
25.9256	24.6821	0	27.7525
25.9273	24.6821	0	27.7525
25.974	24.696	0.0276396	27.7525
26.1019	24.7236	0	27.7525
26.1022	24.7236	0	27.7525
26.1023	24.7374	0.0276396	27.7525
26.2896	24.7651	0	27.7525
26.29	24.7651	0	27.7525
26.2901	24.7651	0.0552792	27.7525
26.2901	24.7927	0.0276396	27.7525
26.3875	24.8203	0	27.7525
26.4736	24.8203	0	27.7525
26.4741	24.8203	0	27.7525
26.4742	24.8342	0.0276396	27.7525
26.5276	24.8618	0	27.7525
26.5283	24.8618	0	27.7525
26.5286	24.8618	0.0276396	27.7525
26.5287	24.8756	0.0552792	27.7525
26.5288	24.9033	0.0276396	27.7525
26.5638	24.9309	0	27.7525
26.5642	24.9309	0	27.7525
26.5646	24.9309	0.0276396	27.7525
26.5652	24.9309	0.0552792	27.7525
26.5659	24.9309	0.0829187	27.7525
26.6103	24.9309	0.110558	27.7525
26.6103	24.9309	0.138198	27.7525
26.6103	24.9585	0.110558	27.7525
26.6103	24.9862	0.0829187	27.7525
26.6104	25.0138	0.0552792	27.7525
26.6137	25.0415	0.0276396	27.7525
26.659	25.0691	0	27.7525
26.6602	25.0691	0	27.7525
26.6602	25.0829	0.0276396	27.7525
26.6815	25.1106	0	27.7525
26.6824	25.1106	0	27.7525
26.6826	25.1106	0.0276396	27.7525
26.6826	25.1244	0.0552792	27.7525
26.6827	25.152	0.0276396	27.7525
26.9146	25.1797	0	27.7525
26.9159	25.1797	0	27.7525
26.9159	25.1935	0.0276396	27.7525
27.6046	25.2211	0	27.7525
27.6046	25.2211	0	27.7525
27.6047	25.2211	0.0552792	27.7525
27.6047	25.2488	0.0276396	27.7525
27.6806	25.2764	0	27.7525
27.682	25.2764	0	27.7525
27.6834	25.2764	0.0276396	27.7525
27.6834	25.2902	0.0552792	27.7525
27.6834	25.3179	0.0276396	27.7525
27.7523	25.3455	0	27.7525
27.7532	25.3455	0	27.7525
27.7532	25.3593	0.0276396	27.7525
27.8923	25.387	0	27.7525
28.0929	25.387	0	27.9345
28.093	25.387	0	27.9345
28.093	25.387	0.0552792	27.9345
28.0931	25.4146	0.0276396	27.9345
28.379	25.4422	0	27.9345
28.3793	25.4422	0	27.9345
28.3802	25.4422	0.0276396	27.9345
28.3802	25.4561	0.0552792	27.9345
28.3803	25.4837	0.0276396	27.9345
28.425	25.5113	0	27.9345
28.4252	25.5113	0	27.9345
28.4253	25.5252	0.0276396	27.9345
28.6814	25.5528	0	27.9345
28.6835	25.5528	0	27.9345
28.6836	25.5666	0.0276396	27.9345
28.9153	25.5943	0	27.9345
28.9174	25.5943	0	27.9345
28.918	25.5943	0.0276396	27.9345
29.0274	25.5943	0.0552792	27.9345
29.0274	25.5943	0.0552792	27.9345
29.0274	25.6219	0.0276396	27.9345
29.0275	25.6495	0	27.9345
29.0276	25.6495	0.0276396	27.9345
29.0277	25.6495	0.0552792	27.9345
29.0277	25.6633	0.0829187	27.9345
29.0277	25.691	0.0552792	27.9345
29.0278	25.7186	0.0276396	27.9345
29.0712	25.7463	0	27.9345
29.0712	25.7463	0	27.9345
29.0942	25.7601	0.0276396	27.9345
29.0943	25.7601	0.0276396	27.9345
29.0949	25.7877	0	27.9345
29.0949	25.7877	0.0552792	27.9345
29.0949	25.8154	0.0276396	27.9345
29.1549	25.843	0	27.9345
29.1556	25.843	0	27.9345
29.1557	25.8568	0.0276396	27.9345
29.381	25.8845	0	27.9345
29.7006	25.8845	0	28.1165
29.7009	25.8845	0	28.1165
29.701	25.8845	0.0552792	28.1165
29.7011	25.9121	0.0276396	28.1165
29.7635	25.9397	0	28.1165
29.7636	25.9397	0	28.1165
29.7636	25.9536	0.0276396	28.1165
29.8153	25.9812	0	28.1165
29.8243	25.9812	0	28.1165
29.8255	25.9812	0	28.1165
29.8256	25.995	0.0276396	28.1165
30.0004	26.0227	0	28.1165
30.0005	26.0227	0	28.1165
30.0006	26.0365	0.0276396	28.1165
30.04	26.0641	0	28.1165
30.0412	26.0641	0	28.1165
30.0412	26.0641	0.0276396	28.1165
30.0416	26.0641	0.0552792	28.1165
30.4516	26.0641	0.0829187	28.1165
30.4516	26.0641	0.0829187	28.1165
30.4516	26.0918	0.0552792	28.1165
30.4516	26.1194	0.0276396	28.1165
30.4527	26.147	0	28.1165
30.4529	26.147	0.0276396	28.1165
30.4529	26.1609	0.0552792	28.1165
30.4529	26.1885	0.0276396	28.1165
30.57	26.2161	0	28.1165
30.6372	26.2161	0	28.2985
30.639	26.2161	0	28.2985
30.6391	26.23	0.0276396	28.2985
31.1982	26.2576	0	28.2985
31.1984	26.2576	0	28.2985
31.1985	26.2576	0.0552792	28.2985
31.1985	26.2852	0.0276396	28.2985
31.2886	26.3129	0	28.2985
31.2888	26.3129	0	28.2985
31.2888	26.3129	0.0552792	28.2985
31.2888	26.3405	0.0276396	28.2985
31.3131	26.3682	0	28.2985
31.3297	26.3682	0	28.4804
31.3297	26.3682	0	28.4804
31.3302	26.3682	0.0276396	28.4804
31.3302	26.382	0.0552792	28.4804
31.3303	26.4096	0.0276396	28.4804
31.4463	26.4373	0	28.4804
31.447	26.4373	0	28.4804
31.447	26.4511	0.0276396	28.4804
31.6091	26.4787	0	28.4804
31.6091	26.4787	0	28.4804
31.6091	26.4925	0.0276396	28.4804
32.1258	26.5202	0	28.4804
32.1258	26.5202	0	28.4804
32.1396	26.534	0.0276396	28.4804
32.5149	26.5616	0	28.4804
32.5163	26.5616	0	28.4804
32.5163	26.5616	0.0552792	28.4804
32.5164	26.5893	0.0276396	28.4804
32.5555	26.6169	0	28.4804
32.5925	26.6169	0	28.6624
32.5925	26.6169	0	28.6624
32.5933	26.6169	0.0276396	28.6624
32.5934	26.6169	0.0552792	28.6624
32.6106	26.6169	0.0829187	28.6624
32.6106	26.6169	0.0829187	28.6624
32.6106	26.6169	0.138198	28.6624
32.6107	26.6446	0.110558	28.6624
32.6107	26.6722	0.0829187	28.6624
32.6107	26.6998	0.0552792	28.6624
32.6108	26.7275	0.0276396	28.6624
33.0705	26.7551	0	28.6624
33.0716	26.7551	0	28.6624
33.0716	26.7689	0.0276396	28.6624
33.2573	26.7966	0	28.6624
33.2581	26.7966	0	28.6624
33.2581	26.7966	0.0552792	28.6624
33.2581	26.8242	0.0276396	28.6624
33.42	26.8519	0	28.6624
33.4207	26.8519	0	28.6624
33.4208	26.8657	0.0276396	28.6624
33.4903	26.8933	0	28.6624
33.4908	26.8933	0	28.6624
33.4908	26.8933	0.0552792	28.6624
33.4908	26.921	0.0276396	28.6624
33.806	26.9486	0	28.6624
33.806	26.9486	0	28.6624
33.8076	26.9486	0.0276396	28.6624
33.8077	26.9624	0.0552792	28.6624
33.8078	26.99	0.0276396	28.6624
33.8455	27.0177	0	28.6624
33.8463	27.0177	0	28.6624
33.8464	27.0177	0.0276396	28.6624
33.8464	27.0177	0.0829187	28.6624
33.8465	27.0453	0.0552792	28.6624
33.8465	27.073	0.0276396	28.6624
34.2336	27.1006	0	28.6624
34.234	27.1006	0	28.6624
34.2341	27.1144	0.0276396	28.6624
34.351	27.1421	0	28.6624
34.3519	27.1421	0	28.6624
34.3519	27.1559	0.0276396	28.6624
34.9448	27.1835	0	28.6624
34.9466	27.1835	0	28.6624
34.9466	27.1835	0.0552792	28.6624
34.9466	27.2112	0.0276396	28.6624
35.3655	27.2388	0	28.6624
35.3661	27.2388	0	28.6624
35.3661	27.2526	0.0276396	28.6624
35.4381	27.2803	0	28.6624
35.4393	27.2803	0	28.6624
35.4393	27.2941	0.0276396	28.6624
35.937	27.3217	0	28.6624
36.5146	27.3217	0	28.8444
36.5147	27.3217	0	28.8444
36.5147	27.3355	0.0276396	28.8444
36.8384	27.3632	0	28.8444
36.8401	27.3632	0	28.8444
36.8402	27.3632	0.0552792	28.8444
36.8402	27.3908	0.0276396	28.8444
36.8612	27.4185	0	28.8444
36.8614	27.4185	0	28.8444
36.8614	27.4185	0.0552792	28.8444
36.8615	27.4461	0.0276396	28.8444
37.3457	27.4737	0	28.8444
37.3913	27.4737	0	29.0264
37.3915	27.4737	0	29.0264
37.3915	27.4737	0.0276396	29.0264
37.3916	27.4737	0.0829187	29.0264
37.3916	27.5014	0.0552792	29.0264
37.3917	27.529	0.0276396	29.0264
37.5571	27.5567	0	29.0264
37.5581	27.5567	0	29.0264
37.5583	27.5567	0.0276396	29.0264
37.5584	27.5705	0.0552792	29.0264
37.5584	27.5981	0.0276396	29.0264
37.6702	27.6258	0	29.0264
37.6702	27.6258	0	29.0264
37.6702	27.6258	0.0552792	29.0264
37.6703	27.6534	0.0276396	29.0264
38.5255	27.681	0	29.0264
38.5258	27.681	0	29.0264
38.5258	27.6949	0.0276396	29.0264
39.6515	27.7225	0	29.0264
39.6522	27.7225	0	29.0264
39.6522	27.7363	0.0276396	29.0264
39.9451	27.764	0	29.0264
40.0088	27.764	0	29.0264
40.0102	27.764	0	29.0264
40.0103	27.764	0.0552792	29.0264
40.107	27.7916	0.0276396	29.0264
40.7308	27.8192	0	29.0264
40.8547	27.8192	0	29.2084
40.8549	27.8192	0	29.2084
40.855	27.8331	0.0276396	29.2084
40.9714	27.8607	0	29.2084
40.9721	27.8607	0	29.2084
40.9721	27.8607	0.0552792	29.2084
40.9722	27.8883	0.0276396	29.2084
41.2707	27.916	0	29.2084
41.2709	27.916	0	29.2084
41.271	27.9298	0.0276396	29.2084
42.3789	27.9574	0	29.2084
42.3791	27.9574	0	29.2084
42.3791	27.9574	0.0552792	29.2084
42.3791	27.9851	0.0276396	29.2084
42.9899	28.0127	0	29.2084
42.9901	28.0127	0	29.2084
42.9902	28.0127	0.0276396	29.2084
42.9926	28.0127	0.0552792	29.2084
42.9928	28.0127	0.0829187	29.2084
42.9928	28.0127	0.138198	29.2084
42.9928	28.0404	0.110558	29.2084
42.9929	28.068	0.0829187	29.2084
42.9929	28.0956	0.0552792	29.2084
42.993	28.1233	0.0276396	29.2084
43.6512	28.1509	0	29.2084
43.6544	28.1509	0	29.2084
43.6545	28.1509	0.0552792	29.2084
43.6545	28.1786	0.0276396	29.2084
43.8687	28.2062	0	29.2084
43.8688	28.2062	0	29.2084
43.8689	28.2062	0.0276396	29.2084
43.8689	28.22	0.0552792	29.2084
43.869	28.2477	0.0276396	29.2084
44.3401	28.2753	0	29.2084
44.341	28.2753	0	29.2084
44.341	28.2891	0.0276396	29.2084
44.6795	28.3167	0	29.2084
44.6797	28.3167	0	29.2084
44.6797	28.3167	0.0552792	29.2084
44.6798	28.3444	0.0276396	29.2084
44.7711	28.372	0	29.2084
44.7712	28.372	0	29.2084
44.7712	28.3858	0.0276396	29.2084
44.9989	28.4135	0	29.2084
44.9991	28.4135	0	29.2084
45.0001	28.4135	0.0276396	29.2084
45.0001	28.4273	0.0552792	29.2084
45.0003	28.4549	0.0276396	29.2084
45.5838	28.4826	0	29.2084
45.5839	28.4826	0	29.2084
45.5839	28.4964	0.0276396	29.2084
45.876	28.524	0	29.2084
45.8762	28.524	0	29.2084
45.8762	28.524	0.0552792	29.2084
45.8763	28.5517	0.0276396	29.2084
46.2771	28.5793	0	29.2084
46.2778	28.5793	0	29.2084
46.2897	28.5931	0.0276396	29.2084
46.573	28.6208	0	29.2084
46.5734	28.6208	0	29.2084
46.5735	28.6346	0.0276396	29.2084
48.4871	28.6622	0	29.2084
48.4873	28.6622	0	29.2084
48.4873	28.6622	0.0552792	29.2084
48.4873	28.6899	0.0276396	29.2084
49.1231	28.7175	0	29.2084
49.1231	28.7175	0	29.2084
49.1966	28.7313	0.0276396	29.2084
50.398	28.759	0	29.2084
50.3983	28.759	0	29.2084
50.3983	28.7728	0.0276396	29.2084
51.1112	28.8004	0	29.2084
51.1118	28.8004	0	29.2084
51.1118	28.8004	0.0552792	29.2084
51.1118	28.8281	0.0276396	29.2084
51.6515	28.8557	0	29.2084
51.6516	28.8557	0	29.2084
51.6517	28.8557	0.0552792	29.2084
51.6517	28.8834	0.0276396	29.2084
52.8152	28.911	0	29.2084
52.8155	28.911	0	29.2084
52.8155	28.911	0.0552792	29.2084
52.8155	28.9386	0.0276396	29.2084
52.8566	28.9663	0	29.2084
52.8567	28.9663	0	29.2084
52.8567	28.9663	0.0552792	29.2084
52.8568	28.9939	0.0276396	29.2084
53.1834	29.0216	0	29.2084
53.1835	29.0216	0	29.2084
53.1835	29.0216	0.0552792	29.2084
53.1835	29.0492	0.0276396	29.2084
57.1488	29.0768	0	29.2084
57.1492	29.0768	0	29.2084
57.1495	29.0768	0.0276396	29.2084
57.1495	29.0907	0.0552792	29.2084
57.1498	29.1183	0.0276396	29.2084
57.6495	29.1459	0	29.2084
62.9408	29.1459	0	29.2084
62.9413	29.1459	0	29.2084
62.9413	29.1459	0.0552792	29.2084
62.9415	29.1736	0.0276396	29.2084
66.0534	29.2012	0	29.2084
66.0538	29.2012	0	29.2084
66.0538	29.2012	0.0552792	29.2084
66.0539	29.2289	0.0276396	29.2084
67.2681	29.2565	0	29.2084
67.2683	29.2565	0	29.2084
67.2683	29.2565	0.0552792	29.2084
67.2684	29.2841	0.0276396	29.2084
72.4279	29.3118	0	29.2084
72.4284	29.3118	0	29.2084
72.4285	29.3256	0.0276396	29.2084
72.7586	29.3532	0	29.2084
72.7595	29.3532	0	29.2084
72.7596	29.3532	0.0552792	29.2084
72.7596	29.3809	0.0276396	29.2084
74.7589	29.4085	0	29.2084
74.8208	29.4085	0	29.2084
78.3895	29.4085	0	29.2084
79.1542	29.4085	0	29.2084
79.1588	29.4085	0.0276396	29.2084
79.3506	29.4362	0	29.2084
79.3972	29.4362	0	29.2084
79.411	29.45	0.0276396	29.2084
79.4191	29.4776	0	29.2084
79.4994	29.4776	0	29.2084
89.6149	29.4776	0	29.2084
89.8881	29.4776	0	29.2084
89.8968	29.4776	0.0276396	29.2084
91.1365	29.5053	0	29.2084
93.308	29.5053	0	29.2084
93.7457	29.5053	0	29.2084
95.7312	29.5053	0	29.2084
95.7313	29.5053	0	29.2084
95.7314	29.5053	0.0552792	29.2084
95.7316	29.5329	0.0276396	29.2084
96.6971	29.5605	0	29.2084
96.6981	29.5605	0	29.2084
96.6982	29.5605	0.0552792	29.2084
96.7669	29.5882	0.0276396	29.2084
98.3378	29.6158	0	29.2084
98.3384	29.6158	0	29.2084
98.3384	29.6158	0.0552792	29.2084
98.3384	29.6434	0.0276396	29.2084
100.483	29.6711	0	29.2084
100.484	29.6711	0	29.2084
100.484	29.6711	0.0552792	29.2084
100.484	29.6987	0.0276396	29.2084
101.076	29.7264	0	29.2084
108.038	29.7264	0	29.2084
108.039	29.7264	0	29.2084
108.039	29.7264	0.0552792	29.2084
108.039	29.754	0.0276396	29.2084
109.226	29.7816	0	29.2084
109.226	29.7816	0	29.2084
109.226	29.7816	0.0552792	29.2084
109.226	29.8093	0.0276396	29.2084
112.017	29.8369	0	29.2084
119.157	29.8369	0	29.2084
119.244	29.8369	0	29.2084
119.291	29.8369	0	29.2084
119.391	29.8369	0	29.2084
127.231	29.8369	0	29.2084
127.582	29.8369	0	29.2084
127.652	29.8507	0.0276396	29.2084
136.395	29.8784	0	29.2084
136.851	29.8784	0	29.2084
136.959	29.8922	0.0276396	29.2084
136.962	29.9198	0	29.2084
136.975	29.9198	0	29.2084
145.793	29.9198	0	29.2084
145.91	29.9198	0	29.2084
145.928	29.9198	0.0552792	29.2084
145.929	29.9475	0.0276396	29.2084
145.966	29.9475	0.0276396	29.2084
145.976	29.9475	0.0276396	29.2084
145.984	29.9751	0	29.2084
148.893	29.9751	0	29.2084
149.064	29.9751	0	29.2084
149.084	29.9889	0.0276396	29.2084
154.107	30.0166	0	29.2084
154.308	30.0166	0	29.2084
154.323	30.0166	0.0552792	29.2084
154.333	30.0442	0.0276396	29.2084
154.393	30.0442	0.0276396	29.2084
154.401	30.0719	0	29.2084
154.481	30.0719	0	29.2084
154.494	30.0719	0	29.2084
164.068	30.0719	0	29.2084
164.233	30.0719	0	29.2084
164.604	30.0719	0	29.2084
168.065	30.0719	0	29.2084
170.536	30.0719	0	29.2084
177.492	30.0719	0	29.2994
180.557	30.0719	0	29.2994
194.261	30.0719	0	29.2994
194.307	30.0719	0	29.2994
194.345	30.0719	0	29.2994
196.821	30.0719	0	29.2994
198.893	30.0719	0	29.2994
200.145	30.0719	0	29.2994
200.184	30.0719	0	29.2994
209.749	30.0719	0	29.2994
210.827	30.0719	0	29.2994
217.279	30.0719	0	29.2994
217.358	30.0719	0	29.2994
217.405	30.0719	0	29.2994
217.666	30.0719	0	29.2994
217.667	30.0719	0	29.2994
220.617	30.0719	0	29.2994
220.693	30.0719	0	29.2994
220.709	30.0857	0.0276396	29.2994
222.004	30.1133	0	29.2994
222.022	30.1133	0	29.2994
224.745	30.1133	0	29.2994
224.84	30.1133	0	29.2994
224.853	30.1133	0.0276396	29.2994
224.873	30.141	0	29.2994
224.887	30.141	0	29.2994
224.891	30.141	0	29.2994
241.299	30.141	0	29.2994
243.807	30.141	0	29.3904
244.028	30.141	0	29.3904
244.382	30.141	0	29.3904
244.413	30.141	0	29.3904
244.415	30.141	0	29.3904
244.428	30.141	0	29.3904
244.46	30.141	0	29.3904
246.527	30.141	0	29.3904
256.422	30.141	0	29.3904
260.562	30.141	0	29.3904
260.636	30.141	0	29.4813
260.669	30.141	0	29.4813
260.674	30.141	0	29.4813
260.68	30.141	0	29.4813
260.722	30.141	0	29.4813
260.742	30.141	0	29.4813
260.754	30.141	0	29.4813
263.317	30.141	0	29.4813
263.332	30.141	0	29.4813
263.333	30.141	0	29.4813
263.348	30.141	0	29.4813
267.084	30.141	0	29.4813
277.135	30.141	0	29.4813
286.39	30.141	0	29.4813
286.441	30.141	0	29.4813
286.463	30.141	0.0552792	29.4813
286.5	30.141	0.0552792	29.4813
286.54	30.1686	0.0276396	29.4813
286.551	30.1686	0.0276396	29.4813
291.967	30.1962	0	29.4813
298.315	30.1962	0	29.5723
298.967	30.1962	0	29.5723
298.972	30.1962	0.0552792	29.5723
298.99	30.2239	0.0276396	29.5723
299.012	30.2239	0.0276396	29.5723
