13.2081	17.7032	0	20.5641
13.2264	17.7032	0	20.7461
13.2345	17.7032	0	20.9281
13.2349	17.7032	0	20.9281
13.235	17.7032	0.0552792	20.9281
13.235	17.7308	0.0276396	20.9281
13.2972	17.7584	0	20.9281
13.2974	17.7584	0	20.9281
13.2975	17.7584	0.0276396	20.9281
13.2975	17.7722	0.0552792	20.9281
13.2976	17.7999	0.0276396	20.9281
13.3067	17.8275	0	20.9281
13.3076	17.8275	0	20.9281
13.3076	17.8413	0.0276396	20.9281
13.3228	17.869	0	20.9281
13.323	17.869	0	20.9281
13.3231	17.8828	0.0276396	20.9281
13.3614	17.9104	0	20.9281
13.3706	17.9104	0	21.1101
13.3707	17.9104	0	21.1101
13.3708	17.9243	0.0276396	21.1101
13.388	17.9519	0	21.1101
13.3888	17.9519	0	21.1101
13.3889	17.9519	0.0276396	21.1101
13.3889	17.9657	0.0552792	21.1101
13.389	17.9934	0.0276396	21.1101
13.43	18.021	0	21.1101
13.4349	18.021	0	21.2011
13.435	18.021	0	21.2011
13.4352	18.021	0.0276396	21.2011
13.4352	18.0348	0.0552792	21.2011
13.4352	18.0625	0.0276396	21.2011
13.4413	18.0901	0	21.2011
13.4413	18.0901	0	21.2011
13.4415	18.1039	0.0276396	21.2011
13.5009	18.1316	0	21.2011
13.5446	18.1316	0	21.3831
13.5448	18.1316	0	21.3831
13.5449	18.1454	0.0276396	21.3831
13.6218	18.173	0	21.3831
13.6219	18.173	0	21.3831
13.622	18.173	0.0552792	21.3831
13.622	18.2007	0.0276396	21.3831
13.6274	18.2283	0	21.3831
13.6767	18.2283	0	21.4741
13.6768	18.2283	0	21.4741
13.6772	18.2283	0.0276396	21.4741
13.6773	18.2421	0.0552792	21.4741
13.6773	18.2698	0.0276396	21.4741
13.7308	18.2974	0	21.4741
13.7319	18.2974	0	21.4741
13.7319	18.3112	0.0276396	21.4741
13.7985	18.3389	0	21.4741
13.799	18.3389	0	21.4741
13.799	18.3389	0.0552792	21.4741
13.799	18.3665	0.0276396	21.4741
13.8312	18.3941	0	21.4741
13.8313	18.3941	0	21.4741
13.8313	18.3941	0.0552792	21.4741
13.8314	18.4218	0.0276396	21.4741
13.8346	18.4494	0	21.4741
13.8866	18.4494	0	21.6561
13.8874	18.4494	0	21.6561
14.0402	18.4494	0.0276396	21.6561
14.0402	18.4494	0.0552792	21.6561
14.0685	18.4771	0.0276396	21.6561
14.0693	18.4771	0.0276396	21.6561
14.0694	18.4771	0.0552792	21.6561
14.0694	18.4909	0.0829187	21.6561
14.0695	18.5185	0.0552792	21.6561
14.0878	18.5462	0.0276396	21.6561
14.0901	18.5462	0.0276396	21.6561
14.0901	18.5462	0.0829187	21.6561
14.0901	18.5738	0.0552792	21.6561
14.0918	18.6014	0.0276396	21.6561
14.1034	18.6014	0.0276396	21.838
14.1574	18.6291	0	21.838
14.1578	18.6291	0	21.838
14.1578	18.6291	0.0552792	21.838
14.1579	18.6567	0.0276396	21.838
14.2427	18.6844	0	21.838
14.2434	18.6844	0	21.838
14.3573	18.6844	0.0276396	21.838
14.3573	18.6844	0.0276396	21.929
14.3893	18.712	0	21.929
14.432	18.712	0	22.111
14.4325	18.712	0	22.111
14.4325	18.7258	0.0276396	22.111
14.4934	18.7535	0	22.111
14.5715	18.7535	0	22.293
14.5716	18.7535	0	22.293
14.5717	18.7535	0.0552792	22.293
14.5717	18.7811	0.0276396	22.293
14.6068	18.8087	0	22.293
14.6068	18.8087	0	22.293
14.6069	18.8226	0.0276396	22.293
14.6511	18.8502	0	22.293
14.6793	18.8502	0	22.475
14.6795	18.8502	0	22.475
14.6795	18.8502	0.0552792	22.475
14.6795	18.8778	0.0276396	22.475
14.7559	18.9055	0	22.475
14.77	18.9055	0	22.566
14.7702	18.9055	0	22.566
14.7702	18.9055	0.0276396	22.566
14.7703	18.9193	0.0552792	22.566
14.7703	18.9469	0.0276396	22.566
14.7735	18.9746	0	22.566
14.7735	18.9746	0	22.566
14.7764	18.9746	0.0276396	22.566
14.7764	18.9884	0.0552792	22.566
14.7764	19.016	0.0276396	22.566
14.8292	19.0437	0	22.566
14.8713	19.0437	0	22.566
14.8836	19.0437	0	22.748
14.8846	19.0437	0	22.748
14.8846	19.0437	0.0552792	22.748
14.8846	19.0713	0.0276396	22.748
15.1425	19.0989	0	22.748
15.1989	19.0989	0	22.9299
15.2871	19.0989	0	23.1119
15.2872	19.0989	0	23.1119
15.2888	19.0989	0.0276396	23.1119
15.2888	19.1128	0.0552792	23.1119
15.2888	19.1404	0.0276396	23.1119
15.3099	19.168	0	23.1119
15.3111	19.168	0	23.1119
15.3114	19.168	0.0276396	23.1119
15.3114	19.1819	0.0552792	23.1119
15.3114	19.2095	0.0276396	23.1119
15.4844	19.2371	0	23.1119
15.4911	19.2371	0	23.2939
15.4911	19.2371	0	23.2939
15.4911	19.251	0.0276396	23.2939
15.5306	19.2786	0	23.2939
15.5315	19.2786	0	23.3849
15.5322	19.2786	0	23.3849
15.5323	19.2924	0.0276396	23.3849
15.6134	19.3201	0	23.3849
15.6137	19.3201	0	23.3849
15.6137	19.3339	0.0276396	23.3849
15.6312	19.3615	0	23.3849
15.6717	19.3615	0	23.5669
15.6729	19.3615	0	23.5669
15.673	19.3615	0.0552792	23.5669
15.673	19.3892	0.0276396	23.5669
15.6822	19.4168	0	23.5669
15.6824	19.4168	0	23.5669
15.6824	19.4306	0.0276396	23.5669
15.6965	19.4583	0	23.5669
15.6969	19.4583	0	23.5669
15.6974	19.4583	0.0276396	23.5669
15.6974	19.4721	0.0552792	23.5669
15.6974	19.4997	0.0276396	23.5669
15.7012	19.5274	0	23.5669
15.702	19.5274	0	23.5669
15.702	19.5412	0.0276396	23.5669
15.7206	19.5688	0	23.5669
15.7215	19.5688	0	23.5669
15.7215	19.5826	0.0276396	23.5669
15.7421	19.6103	0	23.5669
15.7429	19.6103	0	23.5669
15.7429	19.6241	0.0276396	23.5669
15.7503	19.6517	0	23.5669
15.9253	19.6517	0	23.7489
15.9806	19.6517	0	23.9308
15.9826	19.6517	0	23.9308
15.9826	19.6656	0.0276396	23.9308
16.0006	19.6932	0	23.9308
16.0012	19.6932	0	23.9308
16.0012	19.6932	0.0552792	23.9308
16.0012	19.7208	0.0276396	23.9308
16.0452	19.7485	0	23.9308
16.1296	19.7485	0	24.1128
16.13	19.7485	0	24.1128
16.1301	19.7485	0.0552792	24.1128
16.1301	19.7761	0.0276396	24.1128
16.1772	19.8038	0	24.1128
16.2857	19.8038	0	24.2948
16.286	19.8038	0	24.2948
16.2862	19.8176	0.0276396	24.2948
16.2916	19.8452	0	24.2948
16.2916	19.8452	0	24.3858
16.3167	19.8452	0	24.3858
16.3176	19.8452	0	24.3858
16.3177	19.8452	0.0552792	24.3858
16.3177	19.8729	0.0276396	24.3858
16.3248	19.9005	0	24.3858
16.325	19.9005	0	24.3858
16.325	19.9005	0.0552792	24.3858
16.325	19.9281	0.0276396	24.3858
16.3622	19.9558	0	24.3858
16.365	19.9558	0	24.3858
16.3651	19.9558	0	24.3858
16.3651	19.9696	0.0276396	24.3858
16.3853	19.9972	0	24.3858
16.4186	19.9972	0	24.3858
16.4508	19.9972	0	24.5678
16.4508	19.9972	0	24.5678
16.4509	20.0111	0.0276396	24.5678
16.4946	20.0387	0	24.5678
16.4952	20.0387	0	24.5678
16.4952	20.0525	0.0276396	24.5678
16.649	20.0802	0	24.5678
16.6499	20.0802	0	24.5678
16.6499	20.094	0.0276396	24.5678
16.9508	20.1216	0	24.5678
16.9845	20.1216	0	24.5678
16.9847	20.1216	0	24.5678
16.9847	20.1216	0.0552792	24.5678
16.9847	20.1493	0.0276396	24.5678
16.9958	20.1769	0	24.5678
16.9962	20.1769	0	24.5678
16.9962	20.1769	0.0552792	24.5678
16.9963	20.2045	0.0276396	24.5678
17.2093	20.2322	0	24.5678
17.2093	20.2322	0	24.5678
17.2093	20.2322	0.0552792	24.5678
17.2093	20.2598	0.0276396	24.5678
17.2685	20.2875	0	24.5678
17.2687	20.2875	0	24.5678
17.269	20.2875	0.0276396	24.5678
17.269	20.3013	0.0552792	24.5678
17.2691	20.3289	0.0276396	24.5678
17.3187	20.3566	0	24.5678
17.319	20.3566	0	24.5678
17.3191	20.3566	0.0552792	24.5678
17.3191	20.3842	0.0276396	24.5678
17.3272	20.4118	0	24.5678
17.3277	20.4118	0	24.5678
17.3277	20.4118	0.0552792	24.5678
17.3277	20.4395	0.0276396	24.5678
17.3381	20.4671	0	24.5678
17.3383	20.4671	0	24.5678
17.3383	20.4809	0.0276396	24.5678
17.3459	20.5086	0	24.5678
17.347	20.5086	0	24.5678
17.347	20.5086	0.0552792	24.5678
17.347	20.5362	0.0276396	24.5678
17.3608	20.5638	0	24.5678
17.3621	20.5638	0	24.5678
17.3623	20.5638	0.0276396	24.5678
17.3624	20.5638	0.0552792	24.5678
17.3624	20.5638	0.110558	24.5678
17.3625	20.5915	0.0829187	24.5678
17.3625	20.6191	0.0552792	24.5678
17.3625	20.6468	0.0276396	24.5678
17.4517	20.6744	0	24.5678
17.4531	20.6744	0	24.5678
17.4531	20.6744	0.0552792	24.5678
17.4531	20.702	0.0276396	24.5678
17.5162	20.7297	0	24.5678
17.5167	20.7297	0	24.5678
17.5297	20.7297	0.0276396	24.5678
17.5302	20.7297	0.0276396	24.5678
17.5303	20.7297	0.0829187	24.5678
17.5303	20.7573	0.0552792	24.5678
17.5341	20.785	0.0276396	24.5678
17.5349	20.785	0.0276396	24.5678
17.5351	20.785	0.0552792	24.5678
17.5351	20.7988	0.0829187	24.5678
17.5351	20.8264	0.0552792	24.5678
17.719	20.8541	0.0276396	24.5678
17.719	20.8541	0.0276396	24.5678
17.7191	20.8817	0	24.5678
17.7193	20.8817	0.0276396	24.5678
17.7194	20.8955	0.0552792	24.5678
17.7194	20.9232	0.0276396	24.5678
17.7323	20.9508	0	24.5678
17.8314	20.9508	0	24.6588
17.8329	20.9508	0	24.6588
17.8329	20.9508	0.0552792	24.6588
17.833	20.9784	0.0276396	24.6588
17.9346	21.0061	0	24.6588
17.9347	21.0061	0	24.6588
17.9347	21.0061	0.0552792	24.6588
17.9348	21.0337	0.0276396	24.6588
18.0822	21.0614	0	24.6588
18.0823	21.0614	0	24.6588
18.0826	21.0614	0.0276396	24.6588
18.0826	21.0752	0.0552792	24.6588
18.0827	21.1028	0.0276396	24.6588
18.0827	21.1305	0	24.6588
18.1417	21.1305	0	24.6588
18.1425	21.1305	0	24.6588
18.1425	21.1305	0.0552792	24.6588
18.1425	21.1581	0.0276396	24.6588
18.1932	21.1857	0	24.6588
18.274	21.1857	0	24.7498
18.2742	21.1857	0	24.7498
18.3758	21.1857	0.0276396	24.7498
18.3759	21.1857	0.0276396	24.9318
18.4332	21.2134	0	24.9318
18.4364	21.2134	0	25.1137
18.4367	21.2134	0	25.1137
18.4367	21.2272	0.0276396	25.1137
18.4453	21.2548	0	25.1137
18.6643	21.2548	0	25.2957
18.6647	21.2548	0	25.2957
18.6647	21.2548	0.0552792	25.2957
18.6647	21.2825	0.0276396	25.2957
18.7112	21.3101	0	25.2957
18.7114	21.3101	0	25.2957
18.7116	21.3239	0.0276396	25.2957
18.8827	21.3516	0	25.2957
18.8829	21.3516	0	25.2957
18.883	21.3516	0	25.2957
18.883	21.3516	0.0552792	25.2957
18.883	21.3792	0.0276396	25.2957
18.9782	21.4069	0	25.2957
18.9791	21.4069	0	25.2957
18.9792	21.4069	0.0552792	25.2957
18.9792	21.4345	0.0276396	25.2957
19.1719	21.4621	0	25.2957
19.1728	21.4621	0	25.2957
19.1728	21.476	0.0276396	25.2957
19.2708	21.5036	0	25.2957
19.2708	21.5036	0	25.2957
19.2709	21.5174	0.0276396	25.2957
19.3645	21.5451	0	25.2957
19.3717	21.5451	0	25.3867
19.3725	21.5451	0	25.3867
19.3726	21.5451	0.0276396	25.3867
19.3728	21.5451	0.0552792	25.3867
19.3729	21.5451	0.0829187	25.3867
19.3751	21.5451	0.110558	25.3867
19.376	21.5451	0.138198	25.3867
19.3761	21.5589	0.165837	25.3867
19.3761	21.5865	0.138198	25.3867
19.3761	21.6142	0.110558	25.3867
19.3761	21.6418	0.0829187	25.3867
19.3762	21.6694	0.0552792	25.3867
19.3762	21.6971	0.0276396	25.3867
19.4185	21.7247	0	25.3867
19.4186	21.7247	0	25.3867
19.4192	21.7247	0.0276396	25.3867
19.4192	21.7385	0.0552792	25.3867
19.4193	21.7662	0.0276396	25.3867
19.4877	21.7938	0	25.3867
19.4878	21.7938	0	25.3867
19.4878	21.8076	0.0276396	25.3867
19.5358	21.8353	0	25.3867
19.5364	21.8353	0	25.3867
19.5365	21.8353	0.0552792	25.3867
19.5366	21.8629	0.0276396	25.3867
19.6873	21.8905	0	25.3867
19.6885	21.8905	0	25.3867
19.6885	21.9044	0.0276396	25.3867
19.7091	21.932	0	25.3867
19.7107	21.932	0	25.3867
19.7114	21.932	0.0276396	25.3867
19.7114	21.9458	0.0552792	25.3867
19.7114	21.9735	0.0276396	25.3867
19.857	22.0011	0	25.3867
19.8573	22.0011	0	25.3867
19.8573	22.0149	0.0276396	25.3867
19.8939	22.0426	0	25.3867
19.8946	22.0426	0	25.3867
19.8947	22.0564	0.0276396	25.3867
19.9892	22.084	0	25.3867
19.9896	22.084	0	25.3867
19.9897	22.0978	0.0276396	25.3867
20.1462	22.1255	0	25.3867
20.1465	22.1255	0	25.3867
20.1483	22.1255	0.0276396	25.3867
20.1483	22.1393	0.0552792	25.3867
20.1483	22.1669	0.0276396	25.3867
20.1707	22.1946	0	25.3867
20.1713	22.1946	0	25.3867
20.1714	22.2084	0.0276396	25.3867
20.1846	22.236	0	25.3867
20.1847	22.236	0	25.3867
20.1847	22.236	0.0552792	25.3867
20.1847	22.2637	0.0276396	25.3867
20.2355	22.2913	0	25.3867
20.2355	22.2913	0	25.3867
20.2356	22.2913	0.0552792	25.3867
20.2356	22.319	0.0276396	25.3867
20.2573	22.3466	0	25.3867
20.3971	22.3466	0	25.5687
20.3979	22.3466	0	25.5687
20.3979	22.3466	0.0552792	25.5687
20.4024	22.3742	0.0276396	25.5687
20.4703	22.3742	0.0276396	25.7507
20.6229	22.4019	0	25.7507
20.6229	22.4019	0	25.7507
20.623	22.4157	0.0276396	25.7507
20.7119	22.4433	0	25.7507
20.712	22.4433	0	25.7507
20.712	22.4433	0.0552792	25.7507
20.712	22.471	0.0276396	25.7507
20.7422	22.4986	0	25.7507
20.7422	22.4986	0	25.7507
20.7423	22.4986	0.0552792	25.7507
20.7423	22.5263	0.0276396	25.7507
20.758	22.5539	0	25.7507
20.7587	22.5539	0	25.7507
20.7587	22.5677	0.0276396	25.7507
20.9341	22.5954	0	25.7507
20.9342	22.5954	0	25.7507
20.9344	22.6092	0.0276396	25.7507
21.012	22.6368	0	25.7507
21.0128	22.6368	0	25.7507
21.0128	22.6506	0.0276396	25.7507
21.1507	22.6783	0	25.7507
21.1519	22.6783	0	25.7507
21.1519	22.6783	0.0552792	25.7507
21.152	22.7059	0.0276396	25.7507
21.2394	22.7336	0	25.7507
21.2397	22.7336	0	25.7507
21.2397	22.7336	0.0552792	25.7507
21.2398	22.7612	0.0276396	25.7507
21.2591	22.7888	0	25.7507
21.2602	22.7888	0	25.7507
21.2602	22.7888	0.0552792	25.7507
21.2602	22.8165	0.0276396	25.7507
21.3839	22.8441	0	25.7507
21.3843	22.8441	0	25.7507
21.3843	22.8579	0.0276396	25.7507
21.5212	22.8856	0	25.7507
21.5224	22.8856	0	25.7507
21.5228	22.8856	0.0276396	25.7507
21.5228	22.8994	0.0552792	25.7507
21.5228	22.927	0.0276396	25.7507
21.6151	22.9547	0	25.7507
21.9898	22.9547	0	25.9327
21.9913	22.9547	0	25.9327
21.9913	22.9547	0.0552792	25.9327
21.9915	22.9823	0.0276396	25.9327
22.002	23.01	0	25.9327
22.0025	23.01	0	25.9327
22.0025	23.01	0.0552792	25.9327
22.0026	23.0376	0.0276396	25.9327
22.0509	23.0652	0	25.9327
22.0515	23.0652	0	25.9327
22.0515	23.0652	0.0552792	25.9327
22.0515	23.0929	0.0276396	25.9327
22.0891	23.1205	0	25.9327
22.126	23.1205	0	26.1146
22.1268	23.1205	0	26.1146
22.1268	23.1205	0.0552792	26.1146
22.1268	23.1481	0.0276396	26.1146
22.1739	23.1758	0	26.1146
22.1741	23.1758	0	26.1146
22.1743	23.1758	0.0276396	26.1146
22.1743	23.1896	0.0552792	26.1146
22.1744	23.2172	0.0276396	26.1146
22.1967	23.2449	0	26.1146
22.1975	23.2449	0	26.1146
22.198	23.2449	0.0276396	26.1146
22.1981	23.2587	0.0552792	26.1146
22.1981	23.2863	0.0276396	26.1146
22.2174	23.314	0	26.1146
22.2176	23.314	0	26.1146
22.2176	23.314	0.0552792	26.1146
22.2176	23.3416	0.0276396	26.1146
22.3272	23.3693	0	26.1146
22.3275	23.3693	0	26.1146
22.3276	23.3693	0.0552792	26.1146
22.3276	23.3969	0.0276396	26.1146
22.441	23.4245	0	26.1146
22.5518	23.4245	0	26.2966
22.5529	23.4245	0	26.2966
22.5529	23.4245	0.0276396	26.2966
22.7093	23.4245	0.0552792	26.2966
22.7093	23.4245	0.0552792	26.4786
22.7094	23.4522	0.0276396	26.4786
22.7129	23.4798	0	26.4786
22.9312	23.4798	0	26.6606
22.9316	23.4798	0	26.6606
22.9316	23.4936	0.0276396	26.6606
23.0291	23.5213	0	26.6606
23.0293	23.5213	0	26.6606
23.0293	23.5351	0.0276396	26.6606
23.1657	23.5627	0	26.6606
23.1658	23.5627	0	26.6606
23.1658	23.5766	0.0276396	26.6606
23.2048	23.6042	0	26.6606
23.2059	23.6042	0	26.6606
23.2063	23.6042	0.0276396	26.6606
23.2066	23.6042	0.0552792	26.6606
23.2069	23.6042	0.0829187	26.6606
23.2069	23.6042	0.138198	26.6606
23.2069	23.6318	0.110558	26.6606
23.2069	23.6595	0.0829187	26.6606
23.2069	23.6871	0.0552792	26.6606
23.207	23.7148	0.0276396	26.6606
23.2103	23.7424	0	26.6606
23.2121	23.7424	0	26.6606
23.2121	23.7424	0.0552792	26.6606
23.2121	23.77	0.0276396	26.6606
23.2189	23.7977	0	26.6606
23.4076	23.7977	0	26.8426
23.408	23.7977	0	26.8426
23.4081	23.7977	0.0276396	26.8426
23.4081	23.8115	0.0552792	26.8426
23.4082	23.8391	0.0276396	26.8426
23.8243	23.8668	0	26.8426
24.1357	23.8668	0	27.0246
24.1359	23.8668	0	27.0246
24.1359	23.8668	0.0552792	27.0246
24.136	23.8944	0.0276396	27.0246
24.2242	23.9221	0	27.0246
24.2243	23.9221	0	27.0246
24.2243	23.9359	0.0276396	27.0246
24.2316	23.9635	0	27.0246
24.2317	23.9635	0	27.0246
24.2317	23.9635	0.0552792	27.0246
24.2317	23.9912	0.0276396	27.0246
24.3166	24.0188	0	27.0246
24.3179	24.0188	0	27.0246
24.3179	24.0188	0.0552792	27.0246
24.3179	24.0464	0.0276396	27.0246
24.3204	24.0741	0	27.0246
24.321	24.0741	0	27.0246
24.321	24.0741	0.0552792	27.0246
24.3211	24.1017	0.0276396	27.0246
24.4625	24.1294	0	27.0246
24.4626	24.1294	0	27.0246
24.4626	24.1432	0.0276396	27.0246
24.6006	24.1708	0	27.0246
24.601	24.1708	0	27.0246
24.6315	24.1708	0.0276396	27.0246
24.6315	24.1708	0.0276396	27.0246
24.6323	24.1985	0	27.0246
24.6323	24.1985	0.0552792	27.0246
24.6324	24.2261	0.0276396	27.0246
24.6947	24.2537	0	27.0246
24.6948	24.2537	0	27.0246
24.6948	24.2676	0.0276396	27.0246
24.7349	24.2952	0	27.0246
24.7527	24.2952	0	27.2066
24.7529	24.2952	0	27.2066
24.7537	24.2952	0.0276396	27.2066
24.7547	24.2952	0.0552792	27.2066
24.7547	24.2952	0.0829187	27.2066
24.7547	24.3228	0.0552792	27.2066
24.7548	24.3505	0.0276396	27.2066
24.9649	24.3781	0	27.2066
24.9657	24.3781	0	27.2066
24.9658	24.3919	0.0276396	27.2066
25.0066	24.4196	0	27.2066
25.0068	24.4196	0	27.2066
25.0071	24.4196	0.0276396	27.2066
25.0071	24.4334	0.0552792	27.2066
25.0071	24.461	0.0276396	27.2066
25.1228	24.4887	0	27.2066
25.1229	24.4887	0	27.2066
25.123	24.4887	0.0552792	27.2066
25.123	24.5163	0.0276396	27.2066
25.3794	24.5439	0	27.2066
25.3797	24.5439	0	27.2066
25.3797	24.5578	0.0276396	27.2066
25.4321	24.5854	0	27.2066
25.433	24.5854	0	27.2066
25.433	24.5854	0.0552792	27.2066
25.433	24.613	0.0276396	27.2066
25.5257	24.6407	0	27.2066
25.5259	24.6407	0	27.2066
25.5259	24.6407	0.0276396	27.2066
25.5259	24.6545	0.0552792	27.2066
25.526	24.6821	0.0276396	27.2066
25.5789	24.7098	0	27.2066
25.5797	24.7098	0	27.2066
25.5797	24.7236	0.0276396	27.2066
25.6919	24.7512	0	27.2066
25.6919	24.7512	0	27.2066
25.692	24.7651	0.0276396	27.2066
25.8789	24.7927	0	27.2066
25.8797	24.7927	0	27.2066
25.88	24.7927	0.0276396	27.2066
25.948	24.7927	0.0552792	27.2066
25.948	24.7927	0.0552792	27.3885
25.948	24.8203	0.0276396	27.3885
25.9709	24.848	0	27.3885
25.971	24.848	0	27.3885
25.971	24.848	0.0552792	27.3885
25.971	24.8756	0.0276396	27.3885
25.9775	24.9033	0	27.3885
26.0122	24.9033	0	27.3885
26.0412	24.9033	0	27.3885
26.2579	24.9033	0	27.3885
26.2583	24.9033	0	27.3885
26.2583	24.9171	0.0276396	27.3885
26.2645	24.9447	0	27.3885
26.2648	24.9447	0	27.3885
26.2648	24.9447	0.0552792	27.3885
26.2648	24.9724	0.0276396	27.3885
26.3758	25	0	27.3885
26.3763	25	0	27.3885
26.3766	25	0.0276396	27.3885
26.3766	25.0138	0.0552792	27.3885
26.3766	25.0415	0.0276396	27.3885
26.6169	25.0691	0	27.3885
26.6176	25.0691	0	27.3885
26.6176	25.0691	0.0552792	27.3885
26.6177	25.0967	0.0276396	27.3885
26.6179	25.1244	0	27.3885
26.6187	25.1244	0	27.3885
26.6187	25.1382	0.0276396	27.3885
26.6364	25.1658	0	27.3885
26.6367	25.1658	0	27.3885
26.6367	25.1658	0.0552792	27.3885
26.6368	25.1935	0.0276396	27.3885
26.8421	25.2211	0	27.3885
26.8421	25.2211	0	27.3885
26.8422	25.2211	0.0552792	27.3885
26.8422	25.2488	0.0276396	27.3885
26.8907	25.2764	0	27.3885
26.9259	25.2764	0	27.3885
26.9274	25.2764	0	27.3885
26.9274	25.2902	0.0276396	27.3885
26.9413	25.3179	0	27.3885
26.9445	25.3179	0.0276396	27.3885
26.9719	25.3455	0	27.3885
27.0048	25.3455	0	27.3885
27.0055	25.3455	0	27.3885
27.0055	25.3593	0.0276396	27.3885
27.0741	25.387	0	27.3885
27.0745	25.387	0	27.3885
27.0745	25.4008	0.0276396	27.3885
27.7109	25.4284	0	27.3885
27.711	25.4284	0	27.3885
27.711	25.4422	0.0276396	27.3885
27.8676	25.4699	0	27.3885
27.8679	25.4699	0	27.3885
27.8679	25.4837	0.0276396	27.3885
28.0206	25.5113	0	27.3885
28.0213	25.5113	0	27.3885
28.0213	25.5113	0.0552792	27.3885
28.0213	25.539	0.0276396	27.3885
28.2956	25.5666	0	27.3885
28.2958	25.5666	0	27.3885
28.2958	25.5666	0.0552792	27.3885
28.2958	25.5943	0.0276396	27.3885
29.1411	25.6219	0	27.3885
29.1412	25.6219	0	27.3885
29.1413	25.6219	0.0276396	27.3885
29.1413	25.6357	0.0552792	27.3885
29.1413	25.6633	0.0276396	27.3885
29.2416	25.691	0	27.3885
29.2424	25.691	0	27.3885
29.2431	25.691	0.0276396	27.3885
29.2565	25.691	0.0552792	27.3885
29.2567	25.691	0.0552792	27.3885
29.2571	25.691	0.0829187	27.3885
29.2571	25.7048	0.110558	27.3885
29.2572	25.7324	0.0829187	27.3885
29.4255	25.7601	0.0552792	27.3885
29.4255	25.7601	0.0552792	27.3885
29.4256	25.7877	0.0276396	27.3885
29.4267	25.8154	0	27.3885
29.4268	25.8292	0.0276396	27.3885
29.967	25.8568	0	27.3885
29.967	25.8568	0	27.3885
29.967	25.8706	0.0276396	27.3885
30.0752	25.8983	0	27.3885
30.0758	25.8983	0	27.3885
30.0758	25.8983	0.0552792	27.3885
30.0759	25.9259	0.0276396	27.3885
30.2222	25.9536	0	27.3885
30.2227	25.9536	0	27.3885
30.2228	25.9674	0.0276396	27.3885
30.6503	25.995	0	27.3885
31.3803	25.995	0	27.5705
31.3803	25.995	0	27.5705
31.3803	25.995	0.0552792	27.5705
31.3804	26.0227	0.0276396	27.5705
31.4188	26.0503	0	27.5705
31.4189	26.0503	0	27.5705
31.4189	26.0503	0.0552792	27.5705
31.4189	26.0779	0.0276396	27.5705
31.4787	26.1056	0	27.5705
31.4799	26.1056	0	27.5705
31.48	26.1056	0.0552792	27.5705
31.48	26.1332	0.0276396	27.5705
32.0974	26.1609	0	27.5705
32.1066	26.1609	0	27.7525
32.1066	26.1609	0	27.7525
32.1066	26.1609	0.0552792	27.7525
32.1067	26.1885	0.0276396	27.7525
32.1517	26.2161	0	27.7525
32.1519	26.2161	0	27.7525
32.1519	26.23	0.0276396	27.7525
32.297	26.2576	0	27.7525
32.2971	26.2576	0	27.7525
32.2982	26.2576	0.0276396	27.7525
32.2983	26.2576	0.0552792	27.7525
32.2987	26.2576	0.0829187	27.7525
32.2989	26.2576	0.110558	27.7525
32.2994	26.2576	0.138198	27.7525
32.3127	26.2576	0.165837	27.7525
32.5227	26.2576	0.193477	27.7525
32.5227	26.2576	0.193477	27.7525
32.5227	26.2852	0.165837	27.7525
32.5227	26.3129	0.138198	27.7525
32.5227	26.3405	0.110558	27.7525
32.5227	26.3405	0.110558	27.7525
32.5227	26.3682	0.0829187	27.7525
32.5227	26.3958	0.0552792	27.7525
32.5227	26.4234	0.0276396	27.7525
32.523	26.4511	0	27.7525
32.523	26.4649	0.0276396	27.7525
32.8769	26.4925	0	27.7525
32.8772	26.4925	0	27.7525
32.8772	26.5064	0.0276396	27.7525
32.9764	26.534	0	27.7525
33.1399	26.534	0	27.9345
33.1403	26.534	0	27.9345
33.2919	26.534	0.0276396	27.9345
33.292	26.534	0.0276396	27.9345
33.292	26.534	0.0829187	27.9345
33.2921	26.5616	0.0552792	27.9345
33.2921	26.5893	0.0276396	27.9345
33.4064	26.6169	0	27.9345
33.5882	26.6169	0	27.9345
33.6306	26.6307	0.0276396	27.9345
33.6994	26.6584	0	27.9345
33.6995	26.6584	0	27.9345
33.6995	26.6584	0.0552792	27.9345
33.6996	26.686	0.0276396	27.9345
33.9631	26.7137	0	27.9345
33.9661	26.7137	0	27.9345
33.9661	26.7137	0.0552792	27.9345
33.9661	26.7413	0.0276396	27.9345
34.2837	26.7689	0	27.9345
34.2846	26.7689	0	27.9345
34.2846	26.7828	0.0276396	27.9345
34.5076	26.8104	0	27.9345
34.508	26.8104	0	27.9345
34.508	26.8104	0.0552792	27.9345
34.508	26.838	0.0276396	27.9345
34.5539	26.8657	0	27.9345
34.6198	26.8657	0	27.9345
34.6203	26.8657	0	27.9345
34.6209	26.8657	0.0276396	27.9345
34.6211	26.8657	0.0552792	27.9345
34.6211	26.8795	0.0829187	27.9345
34.6211	26.9071	0.0552792	27.9345
34.6212	26.9348	0.0276396	27.9345
34.9768	26.9624	0	27.9345
34.9769	26.9624	0	27.9345
34.977	26.9624	0.0552792	27.9345
34.977	26.99	0.0276396	27.9345
36.1783	27.0177	0	27.9345
36.1785	27.0177	0	27.9345
36.1785	27.0315	0.0276396	27.9345
36.8339	27.0591	0	27.9345
36.8339	27.0591	0	27.9345
36.8339	27.0591	0.0552792	27.9345
