15.5389	19.3753	0	26.2056
15.5392	19.3753	0	26.2056
15.5505	19.3753	0.0276396	26.2056
15.5513	19.3753	0.0276396	26.2056
15.552	19.3753	0.0552792	26.2056
15.5523	19.3753	0.0829187	26.2056
15.5535	19.3753	0.110558	26.2056
15.5539	19.3753	0.138198	26.2056
15.5541	19.3753	0.165837	26.2056
15.5542	19.3753	0.193477	26.2056
15.5549	19.3753	0.221117	26.2056
15.5551	19.3753	0.248756	26.2056
15.5551	19.3753	0.276396	26.2056
15.5562	19.403	0.248756	26.2056
15.5562	19.403	0.276396	26.2056
15.623	19.4306	0.248756	26.2056
15.623	19.4306	0.248756	26.2056
15.623	19.4583	0.221117	26.2056
15.624	19.4859	0.193477	26.2056
15.6245	19.4859	0.221117	26.2056
15.6271	19.4859	0.248756	26.2056
15.6284	19.4859	0.276396	26.2056
15.6285	19.4859	0.304035	26.2056
15.6289	19.4859	0.331675	26.2056
15.6297	19.4859	0.359315	26.2056
15.6297	19.4859	0.386954	26.2056
15.6297	19.5135	0.359315	26.2056
15.6297	19.5412	0.331675	26.2056
15.6297	19.5688	0.304035	26.2056
15.6297	19.5965	0.276396	26.2056
15.6297	19.6241	0.248756	26.2056
15.6297	19.6517	0.221117	26.2056
15.6297	19.6794	0.193477	26.2056
15.6297	19.707	0.165837	26.2056
15.6297	19.707	0.165837	26.2056
15.6297	19.7347	0.138198	26.2056
15.6297	19.7623	0.110558	26.2056
15.6298	19.7899	0.0829187	26.2056
15.6298	19.8176	0.0552792	26.2056
15.6298	19.8452	0.0276396	26.2056
15.659	19.8729	0	26.2056
15.659	19.8729	0	26.2056
15.6591	19.8729	0.0552792	26.2056
15.6591	19.9005	0.0276396	26.2056
15.6841	19.9281	0	26.2056
15.6853	19.9281	0	26.2056
15.6862	19.9281	0.0276396	26.2056
15.6865	19.9281	0.0552792	26.2056
15.6886	19.9281	0.0829187	26.2056
15.6887	19.9281	0.110558	26.2056
15.689	19.9281	0.138198	26.2056
15.689	19.942	0.165837	26.2056
15.689	19.9696	0.138198	26.2056
15.689	19.9972	0.110558	26.2056
15.689	20.0249	0.0829187	26.2056
15.689	20.0525	0.0552792	26.2056
15.689	20.0802	0.0276396	26.2056
15.7233	20.1078	0	26.2056
15.7243	20.1078	0	26.2056
15.7244	20.1078	0.0276396	26.2056
15.7245	20.1216	0.0552792	26.2056
15.7245	20.1493	0.0276396	26.2056
15.7513	20.1769	0	26.2056
15.7516	20.1769	0	26.2056
15.9888	20.1769	0.0276396	26.2056
15.9889	20.1769	0.0276396	26.2056
15.9908	20.2045	0	26.2056
15.9909	20.2184	0.0276396	26.2056
16.0502	20.246	0	26.2056
16.072	20.246	0	26.3876
16.0721	20.246	0	26.3876
16.0723	20.2598	0.0276396	26.3876
16.1226	20.2875	0	26.3876
16.1227	20.2875	0	26.3876
16.123	20.2875	0.0276396	26.3876
16.1231	20.2875	0.0552792	26.3876
16.1236	20.2875	0.0829187	26.3876
16.1239	20.2875	0.110558	26.3876
16.1243	20.2875	0.138198	26.3876
16.1246	20.2875	0.165837	26.3876
16.1248	20.2875	0.193477	26.3876
16.1257	20.2875	0.221117	26.3876
16.1257	20.2875	0.248756	26.3876
16.1257	20.3151	0.221117	26.3876
16.1257	20.3427	0.193477	26.3876
16.1258	20.3704	0.165837	26.3876
16.1258	20.398	0.138198	26.3876
16.1258	20.4256	0.110558	26.3876
16.1258	20.4533	0.0829187	26.3876
16.1259	20.4809	0.0552792	26.3876
16.1259	20.5086	0.0276396	26.3876
16.2738	20.5362	0	26.3876
16.2743	20.5362	0	26.3876
16.2743	20.5362	0.0552792	26.3876
16.2744	20.5638	0.0276396	26.3876
16.3331	20.5915	0	26.3876
16.3333	20.5915	0	26.3876
16.3333	20.5915	0.0552792	26.3876
16.3334	20.6191	0.0276396	26.3876
16.3514	20.6468	0	26.3876
16.3518	20.6468	0	26.3876
16.3519	20.6468	0.0276396	26.3876
16.3519	20.6606	0.0552792	26.3876
16.352	20.6882	0.0276396	26.3876
16.4738	20.7159	0	26.3876
16.5282	20.7159	0	26.5696
16.5285	20.7159	0	26.5696
16.5285	20.7159	0.0552792	26.5696
16.5285	20.7435	0.0276396	26.5696
16.5288	20.7711	0	26.5696
16.5294	20.7711	0	26.5696
16.5294	20.785	0.0276396	26.5696
16.5659	20.8126	0	26.5696
16.5661	20.8126	0	26.5696
16.5661	20.8126	0.0552792	26.5696
16.5662	20.8402	0.0276396	26.5696
16.593	20.8679	0	26.5696
16.6232	20.8679	0	26.7516
16.8201	20.8679	0	26.9336
16.8205	20.8679	0	26.9336
16.8205	20.8679	0.0276396	26.9336
16.8206	20.8817	0.0552792	26.9336
16.8206	20.9093	0.0276396	26.9336
16.8887	20.937	0	26.9336
16.8889	20.937	0	26.9336
16.8889	20.937	0.0552792	26.9336
16.8889	20.9646	0.0276396	26.9336
16.9894	20.9923	0	26.9336
16.9895	20.9923	0	26.9336
16.9895	20.9923	0.0552792	26.9336
16.9896	21.0199	0.0276396	26.9336
17.068	21.0475	0	26.9336
17.217	21.0475	0	27.1156
17.2179	21.0475	0	27.1156
17.2179	21.0475	0.0552792	27.1156
17.2179	21.0752	0.0276396	27.1156
17.3574	21.1028	0	27.1156
17.379	21.1028	0	27.2975
17.379	21.1028	0	27.2975
17.3803	21.1028	0.0276396	27.2975
17.3804	21.1028	0.0829187	27.2975
17.3804	21.1305	0.0552792	27.2975
17.3804	21.1581	0.0276396	27.2975
17.3953	21.1857	0	27.2975
17.6212	21.1857	0	27.4795
17.7303	21.1857	0	27.6615
17.7305	21.1857	0	27.6615
17.7305	21.1857	0.0552792	27.6615
17.7306	21.2134	0.0276396	27.6615
17.7572	21.241	0	27.6615
17.7575	21.241	0	27.6615
17.7576	21.241	0.0552792	27.6615
17.7576	21.2687	0.0276396	27.6615
17.8011	21.2963	0	27.6615
17.8021	21.2963	0	27.6615
17.8021	21.2963	0.0552792	27.6615
17.8022	21.3239	0.0276396	27.6615
17.8298	21.3516	0	27.6615
17.8299	21.3516	0	27.6615
17.8299	21.3654	0.0276396	27.6615
18.0461	21.393	0	27.6615
18.0465	21.393	0	27.6615
18.0466	21.4069	0.0276396	27.6615
18.293	21.4345	0	27.6615
18.2932	21.4345	0	27.6615
18.2932	21.4345	0.0276396	27.6615
18.3287	21.4621	0	27.6615
18.3291	21.4621	0	27.6615
18.3291	21.476	0.0276396	27.6615
18.3991	21.5036	0	27.6615
18.3994	21.5036	0	27.6615
18.3994	21.5174	0.0276396	27.6615
18.4335	21.5451	0	27.6615
18.4337	21.5451	0	27.6615
18.4341	21.5451	0.0276396	27.6615
18.4341	21.5589	0.0552792	27.6615
18.4341	21.5865	0.0276396	27.6615
18.4401	21.6142	0	27.6615
18.4402	21.6142	0	27.6615
18.4403	21.628	0.0276396	27.6615
18.5355	21.6556	0	27.6615
18.5357	21.6556	0	27.6615
18.5358	21.6694	0.0276396	27.6615
18.5404	21.6971	0	27.6615
18.5558	21.6971	0	27.8435
18.5558	21.6971	0	27.8435
18.5559	21.7109	0.0276396	27.8435
18.581	21.7385	0	27.8435
18.582	21.7385	0	27.8435
18.582	21.7523	0.0276396	27.8435
18.737	21.78	0	27.8435
18.737	21.78	0	27.8435
18.737	21.7938	0.0276396	27.8435
18.754	21.8214	0	27.8435
18.7542	21.8214	0	27.8435
18.7542	21.8353	0.0276396	27.8435
18.7671	21.8629	0	27.8435
18.7684	21.8629	0	27.8435
18.7684	21.8767	0.0276396	27.8435
18.9553	21.9044	0	27.8435
18.9562	21.9044	0	27.8435
18.9563	21.9044	0.0552792	27.8435
18.9563	21.932	0.0276396	27.8435
18.9651	21.9596	0	27.8435
18.9653	21.9596	0	27.8435
18.9653	21.9735	0.0276396	27.8435
19.0532	22.0011	0	27.8435
19.0553	22.0011	0	27.8435
19.0553	22.0011	0.0552792	27.8435
19.0553	22.0287	0.0276396	27.8435
19.0675	22.0564	0	27.8435
19.0679	22.0564	0	27.8435
19.0679	22.0564	0.0552792	27.8435
19.0679	22.084	0.0276396	27.8435
19.2113	22.1117	0	27.8435
19.2118	22.1117	0	27.8435
19.2118	22.1117	0.0552792	27.8435
19.2118	22.1393	0.0276396	27.8435
19.5199	22.1669	0	27.8435
19.52	22.1669	0	27.8435
19.5218	22.1669	0.0276396	27.8435
19.5218	22.1808	0.0552792	27.8435
19.5218	22.2084	0.0276396	27.8435
19.5886	22.236	0	27.8435
19.5898	22.236	0	27.8435
19.5899	22.236	0.0276396	27.8435
19.5899	22.2499	0.0552792	27.8435
19.5899	22.2775	0.0276396	27.8435
19.6415	22.3051	0	27.8435
19.6429	22.3051	0	27.8435
19.6436	22.3051	0.0276396	27.8435
19.6436	22.319	0.0552792	27.8435
19.6437	22.3466	0.0276396	27.8435
19.6748	22.3742	0	27.8435
19.6753	22.3742	0	27.8435
19.6906	22.3881	0.0276396	27.8435
19.7218	22.4157	0	27.8435
19.7224	22.4157	0	27.8435
19.7225	22.4295	0.0276396	27.8435
19.7808	22.4572	0	27.8435
19.7808	22.4572	0	27.8435
19.7811	22.4572	0.0276396	27.8435
20.1241	22.4572	0.0552792	27.8435
20.1241	22.4572	0.0552792	27.8435
20.1242	22.4848	0.0276396	27.8435
20.1254	22.5124	0	27.8435
20.1254	22.5124	0.0552792	27.8435
20.1254	22.5401	0.0276396	27.8435
20.15	22.5677	0	27.8435
20.1506	22.5677	0	27.8435
20.1506	22.5815	0.0276396	27.8435
20.2704	22.6092	0	27.8435
20.2745	22.6092	0	28.0255
20.2749	22.6092	0	28.0255
20.275	22.623	0.0276396	28.0255
20.2859	22.6506	0	28.0255
20.2864	22.6506	0	28.0255
20.2864	22.6506	0.0552792	28.0255
20.2864	22.6783	0.0276396	28.0255
20.4066	22.7059	0	28.0255
20.4261	22.7059	0	28.2075
20.4264	22.7059	0	28.2075
20.4264	22.7197	0.0276396	28.2075
20.5217	22.7474	0	28.2075
20.522	22.7474	0	28.2075
20.522	22.7474	0.0552792	28.2075
20.5221	22.775	0.0276396	28.2075
20.598	22.8027	0	28.2075
20.598	22.8027	0	28.2075
20.5981	22.8027	0.0552792	28.2075
20.5981	22.8303	0.0276396	28.2075
20.6942	22.8579	0	28.2075
20.6949	22.8579	0	28.2075
20.6949	22.8718	0.0276396	28.2075
20.723	22.8994	0	28.2075
20.7232	22.8994	0	28.2075
20.7233	22.9132	0.0276396	28.2075
20.8788	22.9409	0	28.2075
20.8795	22.9409	0	28.2075
20.8796	22.9547	0.0276396	28.2075
20.9326	22.9823	0	28.2075
20.9327	22.9823	0	28.2075
20.9327	22.9961	0.0276396	28.2075
21.1075	23.0238	0	28.2075
21.136	23.0238	0	28.3894
21.1362	23.0238	0	28.3894
21.1362	23.0238	0.0552792	28.3894
21.1362	23.0514	0.0276396	28.3894
21.3068	23.079	0	28.3894
21.307	23.079	0	28.3894
21.307	23.079	0.0276396	28.3894
21.3074	23.079	0.0552792	28.3894
21.3074	23.0929	0.0829187	28.3894
21.3075	23.1205	0.0552792	28.3894
21.3075	23.1481	0.0276396	28.3894
21.3857	23.1758	0	28.3894
21.3859	23.1758	0	28.3894
21.3859	23.1758	0.0552792	28.3894
21.3859	23.2034	0.0276396	28.3894
21.4386	23.2311	0	28.3894
21.4388	23.2311	0	28.3894
21.4388	23.2311	0.0552792	28.3894
21.4388	23.2587	0.0276396	28.3894
21.4831	23.2863	0	28.3894
21.4836	23.2863	0	28.3894
21.4836	23.3002	0.0276396	28.3894
21.5072	23.3278	0	28.3894
21.5075	23.3278	0	28.3894
21.5075	23.3416	0.0276396	28.3894
21.5762	23.3693	0	28.3894
21.5763	23.3693	0	28.3894
21.5763	23.3693	0.0552792	28.3894
21.5763	23.3969	0.0276396	28.3894
21.6009	23.4245	0	28.3894
21.6027	23.4245	0	28.3894
21.6028	23.4384	0.0276396	28.3894
21.6598	23.466	0	28.3894
21.66	23.466	0	28.3894
21.6601	23.4798	0.0276396	28.3894
21.6628	23.5075	0	28.3894
21.6631	23.5075	0	28.3894
21.6631	23.5075	0.0276396	28.3894
21.677	23.5351	0	28.3894
21.6779	23.5351	0	28.3894
21.678	23.5351	0.0552792	28.3894
21.678	23.5627	0.0276396	28.3894
21.918	23.5904	0	28.3894
21.9185	23.5904	0	28.3894
21.9185	23.5904	0.0552792	28.3894
21.9185	23.618	0.0276396	28.3894
21.9905	23.6457	0	28.3894
21.9908	23.6457	0	28.3894
21.9908	23.6457	0.0552792	28.3894
21.9908	23.6733	0.0276396	28.3894
22.0552	23.7009	0	28.3894
22.0562	23.7009	0	28.3894
22.0562	23.7009	0.0552792	28.3894
22.0563	23.7286	0.0276396	28.3894
22.2039	23.7562	0	28.3894
22.2053	23.7562	0	28.3894
22.2053	23.7562	0.0552792	28.3894
22.2053	23.7839	0.0276396	28.3894
22.4093	23.8115	0	28.3894
22.4096	23.8115	0	28.3894
22.4096	23.8253	0.0276396	28.3894
22.4926	23.853	0	28.3894
22.4931	23.853	0	28.3894
22.4932	23.853	0.0276396	28.3894
22.4932	23.8668	0.0552792	28.3894
22.4932	23.8944	0.0276396	28.3894
22.8332	23.9221	0	28.3894
22.8336	23.9221	0	28.3894
22.8336	23.9359	0.0276396	28.3894
22.8657	23.9635	0	28.3894
22.866	23.9635	0	28.3894
22.866	23.9773	0.0276396	28.3894
22.9358	24.005	0	28.3894
22.9362	24.005	0	28.3894
22.9362	24.005	0.0552792	28.3894
22.9363	24.0326	0.0276396	28.3894
22.9404	24.0603	0	28.3894
22.9408	24.0603	0	28.3894
22.9408	24.0603	0.0552792	28.3894
22.9408	24.0879	0.0276396	28.3894
23.1958	24.1155	0	28.3894
23.196	24.1155	0	28.3894
23.196	24.1294	0.0276396	28.3894
23.21	24.157	0	28.3894
23.2107	24.157	0	28.3894
23.2108	24.1708	0.0276396	28.3894
23.3389	24.1985	0	28.3894
23.5174	24.1985	0	28.5714
23.5183	24.1985	0	28.5714
23.5201	24.1985	0.0276396	28.5714
23.5201	24.1985	0.0552792	28.5714
23.5202	24.2261	0.0276396	28.5714
23.7092	24.2537	0	28.5714
23.7097	24.2537	0	28.5714
23.7097	24.2676	0.0276396	28.5714
23.8871	24.2952	0	28.5714
23.8875	24.2952	0	28.5714
23.8875	24.2952	0.0552792	28.5714
23.8875	24.3228	0.0276396	28.5714
23.9171	24.3505	0	28.5714
23.9368	24.3505	0	28.5714
23.9372	24.3505	0	28.5714
23.9786	24.3505	0.0276396	28.5714
23.9786	24.3505	0.0276396	28.5714
23.9787	24.3781	0	28.5714
23.9787	24.3781	0.0276396	28.5714
23.9788	24.3919	0.0552792	28.5714
23.9788	24.4196	0.0276396	28.5714
24.0165	24.4472	0	28.5714
24.0166	24.4472	0	28.5714
24.0166	24.461	0.0276396	28.5714
24.1011	24.4887	0	28.5714
24.1721	24.4887	0	28.7534
24.4404	24.4887	0	28.9354
24.4406	24.4887	0	28.9354
24.4407	24.5025	0.0276396	28.9354
24.5096	24.5301	0	28.9354
24.5101	24.5301	0	28.9354
24.5101	24.5301	0.0552792	28.9354
24.5102	24.5578	0.0276396	28.9354
24.5173	24.5854	0	28.9354
24.5177	24.5854	0	28.9354
24.5178	24.5854	0.0276396	28.9354
24.5178	24.5992	0.0552792	28.9354
24.5178	24.6269	0.0276396	28.9354
24.6477	24.6545	0	28.9354
24.6479	24.6545	0	28.9354
24.6479	24.6545	0.0552792	28.9354
24.648	24.6821	0.0276396	28.9354
24.661	24.7098	0	28.9354
24.6613	24.7098	0	28.9354
24.6613	24.7236	0.0276396	28.9354
24.7765	24.7512	0	28.9354
24.7769	24.7512	0	28.9354
24.7771	24.7512	0.0276396	28.9354
24.7771	24.7651	0.0552792	28.9354
24.7772	24.7927	0.0276396	28.9354
24.8344	24.8203	0	28.9354
24.8345	24.8203	0	28.9354
24.8345	24.8342	0.0276396	28.9354
25.1586	24.8618	0	28.9354
25.1598	24.8618	0	28.9354
25.1598	24.8618	0.0552792	28.9354
25.1598	24.8894	0.0276396	28.9354
25.231	24.9171	0	28.9354
25.2312	24.9171	0	28.9354
25.2312	24.9171	0.0552792	28.9354
25.2312	24.9447	0.0276396	28.9354
25.3086	24.9724	0	28.9354
25.3088	24.9724	0	28.9354
25.3089	24.9862	0.0276396	28.9354
25.4894	25.0138	0	28.9354
25.4899	25.0138	0	28.9354
25.4901	25.0138	0.0276396	28.9354
25.4903	25.0138	0.0552792	28.9354
25.4904	25.0138	0.0829187	28.9354
25.4904	25.0276	0.110558	28.9354
25.4904	25.0553	0.0829187	28.9354
25.4904	25.0829	0.0552792	28.9354
25.4904	25.1106	0.0276396	28.9354
25.5489	25.1382	0	28.9354
25.5503	25.1382	0	28.9354
25.5503	25.1382	0.0552792	28.9354
25.5504	25.1658	0.0276396	28.9354
25.597	25.1935	0	28.9354
25.5973	25.1935	0	28.9354
25.5974	25.2073	0.0276396	28.9354
25.8515	25.2349	0	28.9354
25.8516	25.2349	0	28.9354
25.8516	25.2349	0.0552792	28.9354
25.8517	25.2626	0.0276396	28.9354
26.2736	25.2902	0	28.9354
26.2741	25.2902	0	28.9354
26.2741	25.2902	0.0552792	28.9354
26.2741	25.3179	0.0276396	28.9354
26.7017	25.3455	0	28.9354
26.7023	25.3455	0	28.9354
26.7026	25.3455	0.0276396	28.9354
26.7027	25.3593	0.0552792	28.9354
26.7027	25.387	0.0276396	28.9354
27.1586	25.4146	0	28.9354
27.159	25.4146	0	28.9354
27.1595	25.4146	0.0276396	28.9354
27.1595	25.4284	0.0552792	28.9354
27.1595	25.4561	0.0276396	28.9354
27.1851	25.4837	0	28.9354
27.1852	25.4837	0	28.9354
27.1852	25.4837	0.0552792	28.9354
27.1852	25.5113	0.0276396	28.9354
27.3394	25.539	0	28.9354
27.3397	25.539	0	28.9354
27.34	25.539	0.0276396	28.9354
27.34	25.5528	0.0552792	28.9354
27.3401	25.5804	0.0276396	28.9354
27.4135	25.6081	0	28.9354
27.4136	25.6081	0	28.9354
27.4136	25.6081	0.0552792	28.9354
27.4136	25.6357	0.0276396	28.9354
27.5388	25.6633	0	28.9354
27.54	25.6633	0	28.9354
27.54	25.6633	0.0276396	28.9354
27.54	25.6772	0.0552792	28.9354
27.54	25.7048	0.0276396	28.9354
27.5535	25.7324	0	28.9354
27.555	25.7324	0	28.9354
27.555	25.7324	0.0552792	28.9354
27.555	25.7601	0.0276396	28.9354
27.5936	25.7877	0	28.9354
27.5947	25.7877	0	28.9354
27.5948	25.8015	0.0276396	28.9354
27.6517	25.8292	0	28.9354
27.6521	25.8292	0	28.9354
27.6521	25.8292	0.0552792	28.9354
27.6521	25.8568	0.0276396	28.9354
28.018	25.8845	0	28.9354
28.0188	25.8845	0	28.9354
28.0188	25.8845	0.0552792	28.9354
28.0188	25.9121	0.0276396	28.9354
28.0595	25.9397	0	28.9354
28.0598	25.9397	0	28.9354
28.0598	25.9536	0.0276396	28.9354
28.1498	25.9812	0	28.9354
28.4104	25.9812	0	29.1174
28.4107	25.9812	0	29.1174
28.4107	25.995	0.0276396	29.1174
28.8541	26.0227	0	29.1174
28.8561	26.0227	0	29.1174
29.0589	26.0227	0.0276396	29.1174
29.0589	26.0227	0.0276396	29.1174
29.0596	26.0503	0	29.1174
29.0596	26.0503	0.0552792	29.1174
29.0596	26.0779	0.0276396	29.1174
29.1258	26.1056	0	29.1174
29.1277	26.1056	0	29.1174
29.1277	26.1056	0.0552792	29.1174
29.1277	26.1332	0.0276396	29.1174
29.3913	26.1609	0	29.1174
29.3914	26.1609	0	29.1174
29.3914	26.1747	0.0276396	29.1174
29.4071	26.2023	0	29.1174
29.4546	26.2023	0	29.1174
29.4549	26.2023	0	29.1174
29.4551	26.2023	0.0276396	29.1174
29.4551	26.2161	0.0552792	29.1174
29.4551	26.2438	0.0276396	29.1174
29.8899	26.2714	0	29.1174
29.8902	26.2714	0	29.1174
29.8902	26.2852	0.0276396	29.1174
30.1432	26.3129	0	29.1174
30.1439	26.3129	0	29.1174
30.1439	26.3129	0.0552792	29.1174
30.1439	26.3405	0.0276396	29.1174
30.2633	26.3682	0	29.1174
30.2638	26.3682	0	29.1174
30.2638	26.3682	0.0552792	29.1174
30.2638	26.3958	0.0276396	29.1174
32.3869	26.4234	0	29.1174
32.387	26.4234	0	29.1174
32.3871	26.4234	0.0552792	29.1174
32.3871	26.4511	0.0276396	29.1174
32.7218	26.4787	0	29.1174
32.7219	26.4787	0	29.1174
32.7219	26.4787	0.0552792	29.1174
32.7219	26.5064	0.0276396	29.1174
33.0059	26.534	0	29.1174
33.0065	26.534	0	29.1174
33.0087	26.534	0.0276396	29.1174
33.0087	26.5478	0.0552792	29.1174
33.0087	26.5755	0.0276396	29.1174
33.7183	26.6031	0	29.1174
33.7185	26.6031	0	29.1174
33.7185	26.6169	0.0276396	29.1174
34.15	26.6446	0	29.1174
34.1504	26.6446	0	29.1174
34.1505	26.6584	0.0276396	29.1174
34.3805	26.686	0	29.1174
34.381	26.686	0	29.1174
34.3813	26.686	0.0276396	29.1174
34.3813	26.6998	0.0552792	29.1174
34.3814	26.7275	0.0276396	29.1174
34.9112	26.7551	0	29.1174
34.9124	26.7551	0	29.1174
34.9124	26.7551	0.0552792	29.1174
34.9124	26.7828	0.0276396	29.1174
35.8723	26.8104	0	29.1174
35.905	26.8104	0	29.1174
35.9078	26.8104	0	29.1174
36.2932	26.8104	0	29.1174
36.2936	26.8104	0	29.1174
36.2936	26.8104	0.0552792	29.1174
36.2936	26.838	0.0276396	29.1174
36.3074	26.8657	0	29.1174
36.3078	26.8657	0	29.1174
36.3079	26.8795	0.0276396	29.1174
37.0937	26.9071	0	29.1174
37.094	26.9071	0	29.1174
37.094	26.9071	0.0552792	29.1174
37.094	26.9348	0.0276396	29.1174
37.3505	26.9624	0	29.1174
37.3506	26.9624	0	29.1174
37.3506	26.9624	0.0552792	29.1174
37.3507	26.99	0.0276396	29.1174
38.4056	27.0177	0	29.1174
38.4058	27.0177	0	29.1174
38.4059	27.0315	0.0276396	29.1174
38.4608	27.0591	0	29.1174
38.461	27.0591	0	29.1174
38.461	27.0591	0.0552792	29.1174
38.461	27.0868	0.0276396	29.1174
38.5229	27.1144	0	29.1174
38.5232	27.1144	0	29.1174
38.5232	27.1282	0.0276396	29.1174
38.5598	27.1559	0	29.1174
38.5599	27.1559	0	29.1174
38.5599	27.1697	0.0276396	29.1174
38.6231	27.1973	0	29.1174
38.6237	27.1973	0	29.1174
39.1316	27.1973	0.0276396	29.1174
39.1316	27.1973	0.0552792	29.1174
39.1531	27.225	0.0276396	29.1174
39.8279	27.2526	0	29.1174
39.8284	27.2526	0	29.1174
39.8288	27.2526	0.0276396	29.1174
39.8288	27.2664	0.0552792	29.1174
39.8288	27.2941	0.0276396	29.1174
40.1246	27.3217	0	29.1174
40.1249	27.3217	0	29.1174
40.1249	27.3217	0.0552792	29.1174
40.1249	27.3494	0.0276396	29.1174
40.4947	27.377	0	29.1174
40.4948	27.377	0	29.1174
40.4948	27.377	0.0552792	29.1174
40.4948	27.4046	0.0276396	29.1174
40.7702	27.4323	0	29.1174
40.7734	27.4323	0	29.1174
40.7734	27.4323	0.0552792	29.1174
40.7734	27.4599	0.0276396	29.1174
41.2388	27.4876	0	29.1174
41.2393	27.4876	0	29.1174
41.2393	27.5014	0.0276396	29.1174
41.2494	27.529	0	29.1174
41.2496	27.529	0	29.1174
41.2496	27.529	0.0552792	29.1174
41.2496	27.5567	0.0276396	29.1174
41.6712	27.5843	0	29.1174
41.6728	27.5843	0	29.1174
41.6729	27.5843	0.0276396	29.1174
41.6729	27.5981	0.0552792	29.1174
41.6729	27.6258	0.0276396	29.1174
41.918	27.6534	0	29.1174
41.9191	27.6534	0	29.1174
41.9192	27.6534	0.0552792	29.1174
41.9415	27.681	0.0276396	29.1174
42.0143	27.7087	0	29.1174
42.0154	27.7087	0	29.1174
42.0154	27.7087	0.0552792	29.1174
42.0154	27.7363	0.0276396	29.1174
42.272	27.764	0	29.1174
42.2721	27.764	0	29.1174
42.2721	27.764	0.0552792	29.1174
42.2722	27.7916	0.0276396	29.1174
43.184	27.8192	0	29.1174
43.1846	27.8192	0	29.1174
43.1847	27.8192	0.0276396	29.1174
43.1847	27.8331	0.0552792	29.1174
43.1847	27.8607	0.0276396	29.1174
43.2718	27.8883	0	29.1174
43.2718	27.8883	0	29.1174
43.2719	27.8883	0.0552792	29.1174
43.2719	27.916	0.0276396	29.1174
43.4571	27.9436	0	29.1174
43.4574	27.9436	0	29.1174
43.4575	27.9436	0.0552792	29.1174
43.4809	27.9713	0.0276396	29.1174
43.7055	27.9989	0	29.1174
43.9863	27.9989	0	29.1174
44.4449	27.9989	0	29.1174
44.5486	27.9989	0	29.1174
44.6036	27.9989	0.0276396	29.1174
44.6312	28.0265	0	29.1174
45.2174	28.0265	0	29.1174
45.2174	28.0265	0	29.1174
45.2174	28.0265	0.0552792	29.1174
45.2175	28.0542	0.0276396	29.1174
45.9174	28.0818	0	29.1174
45.9182	28.0818	0	29.1174
45.9183	28.0818	0.0552792	29.1174
45.9183	28.1095	0.0276396	29.1174
46.1412	28.1371	0	29.1174
46.1414	28.1371	0	29.1174
46.1414	28.1509	0.0276396	29.1174
46.9263	28.1786	0	29.1174
46.9264	28.1786	0	29.1174
46.9264	28.1786	0.0552792	29.1174
46.9265	28.2062	0.0276396	29.1174
48.1628	28.2338	0	29.1174
48.1633	28.2338	0	29.1174
48.1633	28.2338	0.0552792	29.1174
48.1633	28.2615	0.0276396	29.1174
48.2922	28.2891	0	29.1174
48.293	28.2891	0	29.1174
48.293	28.2891	0.0552792	29.1174
48.293	28.3167	0.0276396	29.1174
50.4091	28.3444	0	29.1174
50.4105	28.3444	0	29.1174
50.4105	28.3444	0.0552792	29.1174
50.4105	28.372	0.0276396	29.1174
50.7605	28.3997	0	29.1174
50.7607	28.3997	0	29.1174
50.7608	28.3997	0.0552792	29.1174
50.7608	28.4273	0.0276396	29.1174
51.6717	28.4549	0	29.1174
51.6718	28.4549	0	29.1174
51.6719	28.4549	0.0552792	29.1174
51.672	28.4826	0.0276396	29.1174
52.3468	28.5102	0	29.1174
52.3469	28.5102	0	29.1174
52.3469	28.524	0.0276396	29.1174
52.9519	28.5517	0	29.1174
52.952	28.5517	0	29.1174
52.952	28.5517	0.0552792	29.1174
52.9521	28.5793	0.0276396	29.1174
54.0886	28.607	0	29.1174
54.0887	28.607	0	29.1174
54.0887	28.6208	0.0276396	29.1174
54.7653	28.6484	0	29.1174
54.7663	28.6484	0	29.1174
54.8905	28.6484	0.0276396	29.1174
54.8905	28.6622	0.0552792	29.1174
54.8934	28.6899	0.0276396	29.1174
55.1825	28.7175	0	29.1174
55.1826	28.7175	0	29.1174
55.1826	28.7313	0.0276396	29.1174
57.9918	28.759	0	29.1174
59.0606	28.759	0	29.1174
59.0835	28.7728	0.0276396	29.1174
59.2406	28.8004	0	29.1174
59.2412	28.8004	0	29.1174
59.2413	28.8143	0.0276396	29.1174
60.29	28.8419	0	29.1174
60.2906	28.8419	0	29.1174
60.4671	28.8419	0.0276396	29.1174
60.4671	28.8419	0.0552792	29.1174
60.4672	28.8695	0.0276396	29.1174
64.0431	28.8972	0	29.1174
64.0433	28.8972	0	29.1174
64.0434	28.8972	0.0552792	29.1174
64.0434	28.9248	0.0276396	29.1174
64.8631	28.9525	0	29.1174
64.8632	28.9525	0	29.1174
64.8633	28.9525	0.0552792	29.1174
64.8633	28.9801	0.0276396	29.1174
65.1451	29.0077	0	29.1174
65.1451	29.0077	0	29.1174
65.1451	29.0077	0.0552792	29.1174
65.1451	29.0354	0.0276396	29.1174
66.9814	29.063	0	29.1174
66.982	29.063	0	29.1174
66.982	29.063	0.0552792	29.1174
66.982	29.0907	0.0276396	29.1174
68.2501	29.1183	0	29.1174
68.9229	29.1183	0	29.1174
