7100.76	48.2449	0.0552792	56.1419
7100.81	48.2725	0.0276396	56.1419
7102.71	48.3002	0	56.1419
7102.85	48.3002	0	56.1419
7103.09	48.3002	0.0276396	56.1419
7103.26	48.3278	0	56.1419
7107.69	48.3278	0	56.1419
7109.26	48.3278	0	56.1419
7109.34	48.3416	0.0276396	56.1419
7116.09	48.3693	0	56.1419
7116.14	48.3693	0	56.1419
7116.15	48.3831	0.0276396	56.1419
7116.61	48.4107	0	56.1419
7117.11	48.4107	0	56.1419
7117.16	48.4107	0.0552792	56.1419
7117.21	48.4384	0.0276396	56.1419
7121.15	48.466	0	56.1419
7124.53	48.466	0	56.3239
7137.07	48.466	0	56.4149
7137.51	48.466	0	56.4149
7138.31	48.466	0	56.4149
7138.35	48.466	0.0552792	56.4149
7138.47	48.4936	0.0276396	56.4149
7138.62	48.5213	0	56.4149
7140.18	48.5213	0	56.5969
7140.46	48.5213	0	56.5969
7140.47	48.5213	0.0276396	56.5969
7140.54	48.5489	0	56.5969
7144.89	48.5489	0	56.7789
7144.95	48.5489	0	56.7789
7144.95	48.5627	0.0276396	56.7789
7149.04	48.5904	0	56.7789
7152.61	48.5904	0	56.8699
7153.93	48.5904	0	56.8699
7153.93	48.5904	0.0276396	56.8699
7163.11	48.618	0	56.8699
7163.18	48.618	0	56.8699
7163.24	48.6318	0.0276396	56.8699
7167.63	48.6595	0	56.8699
7177.39	48.6595	0	57.0519
7178.19	48.6595	0	57.1429
7178.47	48.6595	0	57.1429
7178.49	48.6595	0.0276396	57.1429
7180.71	48.6871	0	57.1429
7184.31	48.6871	0	57.3248
7197.18	48.6871	0	57.5068
7197.48	48.6871	0	57.5068
7197.63	48.6871	0.0276396	57.5068
7197.65	48.7148	0	57.5068
7207.64	48.7148	0	57.5068
7207.95	48.7148	0	57.5068
7208.02	48.7286	0.0276396	57.5068
7246.61	48.7562	0	57.5068
7248.4	48.7562	0	57.5068
7248.45	48.77	0.0276396	57.5068
7263.94	48.7977	0	57.5068
7275.83	48.7977	0	57.5978
7275.97	48.7977	0	57.5978
7276	48.7977	0.0276396	57.5978
7281.19	48.8253	0	57.5978
7281.2	48.8253	0	57.5978
7288.26	48.8253	0	57.5978
7288.65	48.8253	0	57.5978
7288.67	48.8391	0.0276396	57.5978
7304.15	48.8668	0	57.5978
7304.99	48.8668	0	57.7798
7305.14	48.8668	0	57.7798
7305.19	48.8668	0.0552792	57.7798
7305.26	48.8944	0.0276396	57.7798
7318.69	48.9221	0	57.7798
7319.24	48.9221	0	57.7798
7319.32	48.9359	0.0276396	57.7798
7322	48.9635	0	57.7798
7322.54	48.9635	0	57.7798
7322.59	48.9635	0.0276396	57.7798
7369.58	48.9912	0	57.7798
7373.56	48.9912	0	57.9618
7376.22	48.9912	0	58.1438
7376.24	48.9912	0	58.1438
7376.26	48.9912	0.0552792	58.1438
7376.34	49.0188	0.0276396	58.1438
7382.81	49.0464	0	58.1438
7383.01	49.0464	0	58.2348
7383.17	49.0464	0	58.2348
7383.17	49.0464	0.0276396	58.2348
7390.1	49.0741	0	58.2348
7391.05	49.0741	0	58.3258
7391.15	49.0741	0	58.3258
7391.17	49.0879	0.0276396	58.3258
7391.23	49.1155	0	58.3258
7411.97	49.1155	0	58.3258
7412.01	49.1155	0	58.3258
7412.11	49.1294	0.0276396	58.3258
7415.24	49.157	0	58.3258
7419.45	49.157	0	58.4167
7419.9	49.157	0	58.4167
7420.1	49.157	0.0276396	58.4167
7425.44	49.1846	0	58.4167
7425.73	49.1846	0	58.4167
7425.73	49.1985	0.0276396	58.4167
7458.79	49.2261	0	58.4167
7459.09	49.2261	0	58.4167
7459.14	49.2261	0.0276396	58.4167
7476.12	49.2537	0	58.4167
7476.55	49.2537	0	58.4167
7476.58	49.2676	0.0276396	58.4167
7487.26	49.2952	0	58.4167
7529.77	49.2952	0	58.5987
7530.22	49.2952	0	58.5987
7530.24	49.309	0.0276396	58.5987
7540.77	49.3367	0	58.5987
7540.9	49.3367	0	58.5987
7540.98	49.3505	0.0276396	58.5987
7544.96	49.3781	0	58.5987
7546.05	49.3781	0	58.5987
7546.12	49.3919	0.0276396	58.5987
7550.6	49.4196	0	58.5987
7550.83	49.4196	0	58.5987
7550.85	49.4334	0.0276396	58.5987
7560.72	49.461	0	58.5987
7560.78	49.461	0	58.5987
7560.78	49.461	0.0276396	58.5987
7572.87	49.4887	0	58.5987
7573.18	49.4887	0	58.5987
7573.22	49.5025	0.0276396	58.5987
7594.82	49.5301	0	58.5987
7596.22	49.5301	0	58.5987
7596.23	49.5439	0.0276396	58.5987
7605.25	49.5716	0	58.5987
7606.22	49.5716	0	58.6897
7606.7	49.5716	0	58.6897
7606.7	49.5716	0.0552792	58.6897
7606.93	49.5992	0.0276396	58.6897
7607.22	49.6269	0	58.6897
7609.7	49.6269	0	58.6897
7609.79	49.6407	0.0276396	58.6897
7609.84	49.6683	0	58.6897
7631.36	49.6683	0	58.6897
7632.15	49.6683	0	58.6897
7632.21	49.6683	0.0276396	58.6897
7635.55	49.696	0	58.6897
7635.63	49.696	0	58.6897
7635.66	49.696	0.0552792	58.6897
7635.72	49.7236	0.0276396	58.6897
7643.28	49.7512	0	58.6897
7643.49	49.7512	0	58.6897
7643.61	49.7512	0.0276396	58.6897
7661.06	49.7789	0	58.6897
7661.85	49.7789	0	58.6897
7661.86	49.7789	0.0276396	58.6897
7667.33	49.8065	0	58.6897
7667.68	49.8065	0	58.6897
7667.71	49.8065	0.0276396	58.6897
7668.76	49.8342	0	58.6897
7673.3	49.8342	0	58.7807
7673.91	49.8342	0	58.7807
7673.92	49.848	0.0276396	58.7807
7673.94	49.8756	0	58.7807
7679.19	49.8756	0	58.7807
7702.01	49.8756	0	58.8717
7702.3	49.8756	0	58.8717
7702.32	49.8756	0.0276396	58.8717
7702.4	49.9033	0	58.8717
7708.42	49.9033	0	58.8717
7708.53	49.9033	0	58.8717
7708.6	49.9033	0.0276396	58.8717
7713.62	49.9309	0	58.8717
7725.52	49.9309	0	59.0537
7725.82	49.9309	0	59.0537
7725.88	49.9447	0.0276396	59.0537
7746.52	49.9724	0	59.0537
7747.25	49.9724	0	59.0537
7747.27	49.9724	0.0552792	59.0537
7747.29	50	0.0276396	59.0537
7747.29	50	0.0276396	59.0537
7747.3	50.0276	0	59.0537
7769.04	50.0276	0	59.0537
7769.72	50.0276	0	59.0537
7769.77	50.0276	0	59.2357
7770.18	50.0276	0	59.2357
7770.22	50.0415	0.0276396	59.2357
7773.26	50.0691	0	59.2357
7803.95	50.0691	0	59.4177
7807.89	50.0691	0	59.5086
7808.68	50.0691	0	59.5086
7808.74	50.0829	0.0276396	59.5086
7831.51	50.1106	0	59.5086
7838.3	50.1106	0	59.5086
7838.45	50.1106	0	59.5086
7838.45	50.1106	0.0276396	59.5086
7843.15	50.1382	0	59.5086
7843.86	50.1382	0	59.5086
7843.89	50.152	0.0276396	59.5086
7844.82	50.1797	0	59.5086
7845.18	50.1797	0	59.5086
7845.19	50.1935	0.0276396	59.5086
7859.06	50.2211	0	59.5086
7859.46	50.2211	0	59.5086
7859.47	50.2349	0.0276396	59.5086
7866.25	50.2626	0	59.5086
7866.7	50.2626	0	59.5086
7866.71	50.2626	0.0276396	59.5086
7873.62	50.2902	0	59.5086
7873.76	50.2902	0	59.5086
7873.78	50.304	0.0276396	59.5086
7880.91	50.3317	0	59.5086
7881.57	50.3317	0	59.5086
7881.61	50.3455	0.0276396	59.5086
7884.76	50.3731	0	59.5086
7884.93	50.3731	0	59.5086
7884.99	50.3731	0.0276396	59.5086
7888.64	50.4008	0	59.5086
7890.67	50.4008	0	59.5086
7890.74	50.4008	0	59.5086
7890.83	50.4146	0.0276396	59.5086
7896.22	50.4422	0	59.5086
7896.48	50.4422	0	59.5086
7896.5	50.4422	0.0552792	59.5086
7896.54	50.4699	0.0276396	59.5086
7913.6	50.4975	0	59.5086
7914.59	50.4975	0	59.5086
7914.62	50.5113	0.0276396	59.5086
7924.87	50.539	0	59.5086
7936.39	50.539	0	59.5086
7937.01	50.539	0	59.5086
7937.1	50.5528	0.0276396	59.5086
7939.59	50.5804	0	59.5086
7940.42	50.5804	0	59.6906
7940.49	50.5804	0	59.6906
7940.49	50.5804	0.0276396	59.6906
7940.51	50.6081	0	59.6906
7940.52	50.6081	0	59.6906
7957.63	50.6081	0	59.6906
7957.81	50.6081	0	59.6906
7957.91	50.6081	0.0276396	59.6906
7966.42	50.6357	0	59.6906
7966.65	50.6357	0	59.6906
7966.71	50.6357	0.0276396	59.6906
7972.46	50.6633	0	59.6906
8006.57	50.6633	0	59.8726
8007.43	50.6633	0	59.8726
8007.46	50.6772	0.0276396	59.8726
8026.02	50.7048	0	59.8726
8026.36	50.7048	0	59.8726
8026.37	50.7186	0.0276396	59.8726
8059.01	50.7463	0	59.8726
8059.06	50.7463	0	59.8726
8059.14	50.7601	0.0276396	59.8726
8065.1	50.7877	0	59.8726
8067.71	50.7877	0	59.8726
8067.76	50.7877	0.0276396	59.8726
8077.11	50.8154	0	59.8726
8077.57	50.8154	0	59.8726
8077.61	50.8292	0.0276396	59.8726
8081.24	50.8568	0	59.8726
8081.81	50.8568	0	59.8726
8081.9	50.8706	0.0276396	59.8726
8085.15	50.8983	0	59.8726
8122.06	50.8983	0	60.0546
8139.46	50.8983	0	60.2366
8139.58	50.8983	0	60.2366
8139.6	50.8983	0.0276396	60.2366
8141.31	50.9259	0	60.2366
8142.22	50.9259	0	60.2366
8142.23	50.9259	0.0276396	60.2366
8149.61	50.9536	0	60.2366
8149.74	50.9536	0	60.2366
8149.78	50.9536	0.0276396	60.2366
8153.92	50.9812	0	60.2366
8155.74	50.9812	0	60.2366
8155.75	50.9812	0.0552792	60.2366
8155.78	51.0088	0.0276396	60.2366
8167.51	51.0365	0	60.2366
8167.56	51.0365	0	60.2366
8167.56	51.0503	0.0276396	60.2366
8167.64	51.0779	0	60.2366
8185.43	51.0779	0	60.4186
8185.51	51.0779	0	60.4186
8185.63	51.0918	0.0276396	60.4186
8215.43	51.1194	0	60.4186
8215.65	51.1194	0	60.4186
8242.71	51.1194	0	60.6005
8243.18	51.1194	0	60.6005
8243.23	51.1194	0.0276396	60.6005
8249.93	51.147	0	60.6005
8250.45	51.147	0	60.6005
8250.46	51.147	0.0552792	60.6005
8250.46	51.1747	0.0276396	60.6005
8250.48	51.2023	0	60.6005
8264.78	51.2023	0	60.6005
8268.13	51.2023	0	60.6915
8271.98	51.2023	0	60.7825
8280.02	51.2023	0	60.9645
8282.51	51.2023	0	61.0555
8309.47	51.2023	0	61.1465
8309.75	51.2023	0	61.1465
8309.81	51.2023	0.0552792	61.1465
8309.82	51.23	0.0276396	61.1465
8310.68	51.2576	0	61.1465
8311.13	51.2576	0	61.1465
8311.14	51.2714	0.0276396	61.1465
8325.4	51.2991	0	61.1465
8326.2	51.2991	0	61.1465
8326.49	51.3129	0.0276396	61.1465
8336.87	51.3405	0	61.1465
8337.42	51.3405	0	61.1465
8337.49	51.3405	0.0276396	61.1465
8345.61	51.3682	0	61.1465
8345.61	51.3682	0	61.1465
8345.65	51.382	0.0276396	61.1465
8350.51	51.4096	0	61.1465
8350.68	51.4096	0	61.1465
8350.69	51.4234	0.0276396	61.1465
8377.37	51.4511	0	61.1465
8377.69	51.4511	0	61.1465
8377.76	51.4649	0.0276396	61.1465
8400.16	51.4925	0	61.1465
8420.96	51.4925	0	61.2375
8421.27	51.4925	0	61.2375
8421.33	51.5064	0.0276396	61.2375
8423.89	51.534	0	61.2375
8424.08	51.534	0	61.3285
8429.15	51.534	0	61.3285
8429.57	51.534	0	61.3285
8429.69	51.534	0.0276396	61.3285
8435.51	51.5616	0	61.3285
8437.24	51.5616	0	61.4195
8437.33	51.5616	0	61.4195
8437.37	51.5616	0.0276396	61.4195
8450.44	51.5893	0	61.4195
8464.6	51.5893	0	61.6015
8464.62	51.5893	0	61.6015
8464.73	51.5893	0.0276396	61.6015
8464.73	51.6031	0.0552792	61.6015
8464.82	51.6307	0.0276396	61.6015
8466.72	51.6584	0	61.6015
8466.9	51.6584	0	61.6015
8467.03	51.6722	0.0276396	61.6015
8472.06	51.6998	0	61.6015
8472.89	51.6998	0	61.6015
8472.94	51.7137	0.0276396	61.6015
8472.96	51.7413	0	61.6015
8480.28	51.7413	0	61.6015
8480.49	51.7413	0	61.6015
8480.55	51.7551	0.0276396	61.6015
8482.55	51.7828	0	61.6015
8483.12	51.7828	0	61.6015
8483.13	51.7966	0.0276396	61.6015
8489.17	51.8242	0	61.6015
8489.53	51.8242	0	61.6015
8489.53	51.8242	0.0276396	61.6015
8489.6	51.8519	0	61.6015
8489.62	51.8519	0	61.6015
8489.97	51.8519	0	61.6015
8490.03	51.8519	0	61.6015
8490.04	51.8519	0.0552792	61.6015
8490.04	51.8795	0.0276396	61.6015
8491.42	51.9071	0	61.6015
8498.58	51.9071	0	61.6924
8512.59	51.9071	0	61.7834
8513.17	51.9071	0	61.7834
8513.17	51.9071	0.0552792	61.7834
8513.22	51.9348	0.0276396	61.7834
8513.26	51.9624	0	61.7834
8514.17	51.9624	0	61.7834
8514.3	51.9624	0	61.7834
8514.34	51.9762	0.0276396	61.7834
8518.36	52.0039	0	61.7834
8529.28	52.0039	0	61.8744
8529.4	52.0039	0	61.8744
8529.45	52.0039	0.0276396	61.8744
8534.41	52.0315	0	61.8744
8545.28	52.0315	0	62.0564
8582.72	52.0315	0	62.1474
8582.83	52.0315	0	62.1474
8582.83	52.0315	0.0276396	62.1474
8585.84	52.0591	0	62.1474
8605.95	52.0591	0	62.3294
8606.88	52.0591	0	62.3294
8606.92	52.073	0.0276396	62.3294
8612.95	52.1006	0	62.3294
8613.45	52.1006	0	62.3294
8613.48	52.1006	0.0276396	62.3294
8629.38	52.1282	0	62.3294
8629.82	52.1282	0	62.3294
8629.83	52.1282	0.0276396	62.3294
8631.63	52.1559	0	62.3294
8632.49	52.1559	0	62.3294
8632.5	52.1559	0.0552792	62.3294
8632.51	52.1835	0.0276396	62.3294
8632.53	52.1835	0.0276396	62.3294
8632.53	52.2112	0	62.3294
8632.53	52.2112	0	62.3294
8647.38	52.2112	0	62.3294
8647.72	52.2112	0	62.3294
8647.77	52.225	0.0276396	62.3294
8656.42	52.2526	0	62.3294
8657.34	52.2526	0	62.4204
8657.54	52.2526	0	62.4204
8657.57	52.2526	0.0276396	62.4204
8657.67	52.2526	0.0276396	62.4204
8658.63	52.2803	0	62.4204
8658.7	52.2803	0	62.4204
8658.76	52.2941	0.0276396	62.4204
8665.11	52.3217	0	62.4204
8672.07	52.3217	0	62.5114
8672.14	52.3217	0	62.5114
8672.15	52.3217	0.0552792	62.5114
8672.17	52.3494	0.0276396	62.5114
8674.62	52.377	0	62.5114
8675.12	52.377	0	62.5114
8675.13	52.377	0.0552792	62.5114
8675.17	52.4046	0.0276396	62.5114
8717.3	52.4323	0	62.5114
8717.31	52.4323	0	62.5114
8717.39	52.4461	0.0276396	62.5114
8719.96	52.4737	0	62.5114
8720.19	52.4737	0	62.5114
8720.23	52.4876	0.0276396	62.5114
8720.87	52.5152	0	62.5114
8752.14	52.5152	0	62.6024
8752.37	52.5152	0	62.6024
8752.41	52.529	0.0276396	62.6024
8759.6	52.5567	0	62.6024
8763.47	52.5567	0	62.7843
8773.17	52.5567	0	62.8753
8774.1	52.5567	0	62.9663
8774.29	52.5567	0	62.9663
8774.36	52.5705	0.0276396	62.9663
8774.42	52.5981	0	62.9663
8775.48	52.5981	0	62.9663
8776.09	52.5981	0	62.9663
8776.09	52.6119	0.0276396	62.9663
8777.58	52.6396	0	62.9663
8788.04	52.6396	0	63.1483
8789.48	52.6396	0	63.1483
8790.82	52.6396	0	63.1483
8791.01	52.6534	0.0276396	63.1483
8791.12	52.681	0	63.1483
8796.63	52.681	0	63.1483
8797	52.681	0	63.1483
8798.05	52.681	0	63.1483
8798.1	52.681	0.0552792	63.1483
8798.17	52.7087	0.0276396	63.1483
8809.01	52.7363	0	63.1483
8816.5	52.7363	0	63.2393
8816.73	52.7363	0	63.2393
8816.74	52.7501	0.0276396	63.2393
8827.28	52.7778	0	63.2393
8827.32	52.7778	0	63.2393
8827.34	52.7778	0.0552792	63.2393
8827.36	52.8054	0.0276396	63.2393
8832.3	52.8331	0	63.2393
8835.12	52.8331	0	63.4213
8845.61	52.8331	0	63.5123
8846.3	52.8331	0	63.5123
8846.37	52.8469	0.0276396	63.5123
8846.84	52.8745	0	63.5123
8846.97	52.8745	0	63.5123
8847.03	52.8883	0.0276396	63.5123
8852.03	52.916	0	63.5123
8852.37	52.916	0	63.5123
8852.43	52.916	0.0276396	63.5123
8852.44	52.916	0.0276396	63.5123
8852.46	52.9436	0	63.5123
8859.95	52.9436	0	63.5123
8860.07	52.9436	0	63.5123
8860.09	52.9436	0.0552792	63.5123
8860.11	52.9713	0.0276396	63.5123
8876.66	52.9989	0	63.5123
8876.79	52.9989	0	63.5123
8876.8	52.9989	0.0552792	63.5123
8876.8	53.0265	0.0276396	63.5123
8915.69	53.0542	0	63.5123
8915.89	53.0542	0	63.5123
8916	53.068	0.0276396	63.5123
8927.89	53.0956	0	63.5123
8929.43	53.0956	0	63.5123
8929.46	53.0956	0.0276396	63.5123
8933.3	53.1233	0	63.5123
8934.55	53.1233	0	63.5123
8934.6	53.1233	0.0276396	63.5123
8935.34	53.1509	0	63.5123
8935.43	53.1509	0	63.5123
8935.56	53.1509	0.0276396	63.5123
8944.31	53.1786	0	63.5123
8944.46	53.1786	0	63.5123
8944.47	53.1924	0.0276396	63.5123
8944.78	53.22	0	63.5123
8945.18	53.22	0	63.5123
8945.22	53.2338	0.0276396	63.5123
8955.97	53.2615	0	63.5123
8956.01	53.2615	0	63.5123
8956.04	53.2615	0.0552792	63.5123
8956.07	53.2891	0.0276396	63.5123
8956.22	53.2891	0.0276396	63.5123
8962.53	53.3167	0	63.5123
8962.66	53.3167	0	63.5123
8962.66	53.3306	0.0276396	63.5123
8964.7	53.3582	0	63.5123
8974.96	53.3582	0	63.6943
8974.98	53.3582	0	63.6943
8974.98	53.3582	0.0552792	63.6943
8975.02	53.3858	0.0276396	63.6943
8977.71	53.4135	0	63.6943
8983.31	53.4135	0	63.8763
9013.88	53.4135	0	64.0582
9014.07	53.4135	0	64.0582
9014.11	53.4135	0.0276396	64.0582
9014.13	53.4135	0.0276396	64.0582
9016.42	53.4411	0	64.0582
9016.53	53.4411	0	64.0582
9016.56	53.4549	0.0276396	64.0582
9038.37	53.4826	0	64.0582
9042.49	53.4826	0	64.2402
9042.81	53.4826	0	64.2402
9042.89	53.4964	0.0276396	64.2402
9042.92	53.524	0	64.2402
9042.94	53.524	0	64.2402
9042.96	53.524	0	64.2402
9047.04	53.524	0	64.2402
9048.34	53.524	0	64.2402
9048.39	53.524	0.0276396	64.2402
9066.45	53.5517	0	64.2402
9067.34	53.5517	0	64.2402
9067.5	53.5517	0.0276396	64.2402
9077.51	53.5793	0	64.2402
9078.13	53.5793	0	64.2402
9078.13	53.5793	0.0276396	64.2402
9091.85	53.607	0	64.2402
9092.84	53.607	0	64.2402
9092.86	53.607	0.0276396	64.2402
9119.99	53.6346	0	64.2402
9120.84	53.6346	0	64.2402
9120.87	53.6346	0.0276396	64.2402
9157.74	53.6622	0	64.2402
9176.61	53.6622	0	64.3312
9177.77	53.6622	0	64.3312
9177.8	53.6622	0.0552792	64.3312
9177.91	53.6899	0.0276396	64.3312
9188.4	53.7175	0	64.3312
9189.1	53.7175	0	64.3312
9189.12	53.7313	0.0276396	64.3312
9197.65	53.759	0	64.3312
9197.87	53.759	0	64.3312
9197.98	53.7728	0.0276396	64.3312
9206.71	53.8004	0	64.3312
9212.06	53.8004	0	64.4222
9215.73	53.8004	0	64.4222
9215.76	53.8004	0.0276396	64.4222
9228.58	53.8281	0	64.4222
9231.38	53.8281	0	64.4222
9242.59	53.8281	0	64.6042
9242.8	53.8281	0	64.6042
9243	53.8419	0.0276396	64.6042
9247.12	53.8695	0	64.6042
9247.44	53.8695	0	64.6042
9247.45	53.8834	0.0276396	64.6042
9257.7	53.911	0	64.6042
9260.13	53.911	0	64.6952
9260.62	53.911	0	64.6952
9260.63	53.911	0.0276396	64.6952
9270.71	53.9386	0	64.6952
9270.95	53.9386	0	64.6952
9270.97	53.9525	0.0276396	64.6952
9270.99	53.9801	0	64.6952
9278.54	53.9801	0	64.6952
9282.42	53.9801	0	64.7862
9285.42	53.9801	0	64.9682
9286.3	53.9801	0	64.9682
9286.32	53.9801	0.0552792	64.9682
9286.34	54.0077	0.0276396	64.9682
9313.38	54.0354	0	64.9682
9329.54	54.0354	0	65.0591
9329.64	54.0354	0	65.0591
9329.65	54.0354	0.0552792	65.0591
9329.72	54.063	0.0276396	65.0591
9332.54	54.0907	0	65.0591
9332.99	54.0907	0	65.0591
9333.06	54.1045	0.0276396	65.0591
9345.24	54.1321	0	65.0591
9351.88	54.1321	0	65.1501
9352.44	54.1321	0	65.1501
9352.57	54.1321	0.0276396	65.1501
9357.06	54.1598	0	65.1501
9357.71	54.1598	0	65.1501
9357.71	54.1736	0.0276396	65.1501
9384.67	54.2012	0	65.1501
9398.24	54.2012	0	65.2411
9398.44	54.2012	0	65.2411
9398.53	54.215	0.0276396	65.2411
9423.55	54.2427	0	65.2411
9424.29	54.2427	0	65.2411
9424.46	54.2565	0.0276396	65.2411
9432.32	54.2841	0	65.2411
9433.06	54.2841	0	65.2411
9433.06	54.298	0.0276396	65.2411
9434.23	54.3256	0	65.2411
9434.42	54.3256	0	65.2411
9434.44	54.3256	0.0276396	65.2411
9448.08	54.3532	0	65.2411
9448.35	54.3532	0	65.2411
9448.4	54.3532	0.0276396	65.2411
9451.2	54.3809	0	65.2411
9451.38	54.3809	0	65.2411
9451.38	54.3947	0.0276396	65.2411
9480.05	54.4223	0	65.2411
9480.31	54.4223	0	65.2411
9480.32	54.4223	0.0552792	65.2411
9480.32	54.45	0.0276396	65.2411
9480.35	54.4776	0	65.2411
9491.49	54.4776	0	65.2411
9501.27	54.4776	0	65.4231
9501.53	54.4776	0	65.4231
9501.53	54.4914	0.0276396	65.4231
9505.6	54.5191	0	65.4231
9505.75	54.5191	0	65.4231
9505.86	54.5191	0.0276396	65.4231
9508.19	54.5467	0	65.4231
9550.11	54.5467	0	65.5141
9560.63	54.5467	0	65.6961
9560.84	54.5467	0	65.6961
9560.85	54.5605	0.0276396	65.6961
9562.92	54.5882	0	65.6961
9603.55	54.5882	0	65.7871
9603.67	54.5882	0	65.7871
9603.7	54.5882	0.0552792	65.7871
9603.7	54.6158	0.0276396	65.7871
9603.95	54.6434	0	65.7871
9604.72	54.6434	0	65.7871
9604.74	54.6434	0.0552792	65.7871
9604.76	54.6711	0.0276396	65.7871
9605.58	54.6987	0	65.7871
9606.26	54.6987	0	65.7871
9606.35	54.7125	0.0276396	65.7871
9617.01	54.7402	0	65.7871
9617.48	54.7402	0	65.7871
9617.49	54.754	0.0276396	65.7871
9627.2	54.7816	0	65.7871
9627.67	54.7816	0	65.7871
9627.7	54.7955	0.0276396	65.7871
9628.39	54.8231	0	65.7871
9628.64	54.8231	0	65.7871
9628.64	54.8231	0.0276396	65.7871
9632.42	54.8507	0	65.7871
9645.25	54.8507	0	65.8781
9645.89	54.8507	0	65.8781
9645.92	54.8507	0.0276396	65.8781
9649.92	54.8784	0	65.8781
9650.58	54.8784	0	65.8781
9650.6	54.8922	0.0276396	65.8781
9667.33	54.9198	0	65.8781
9687.86	54.9198	0	65.9691
9688.31	54.9198	0	65.9691
9688.33	54.9337	0.0276396	65.9691
9696.23	54.9613	0	65.9691
9696.87	54.9613	0	65.9691
9696.88	54.9613	0.0276396	65.9691
9720.77	54.9889	0	65.9691
9727.08	54.9889	0	66.151
9727.5	54.9889	0	66.151
9727.5	54.9889	0.0276396	66.151
9736.23	55.0166	0	66.151
9736.62	55.0166	0	66.151
9736.66	55.0304	0.0276396	66.151
9778.76	55.058	0	66.151
9778.86	55.058	0	66.151
9779.06	55.058	0.0276396	66.151
9780.23	55.0857	0	66.151
9780.25	55.0857	0	66.151
9780.25	55.0995	0.0276396	66.151
9784.77	55.1271	0	66.151
9788.79	55.1271	0	66.242
9788.94	55.1271	0	66.242
9788.95	55.1271	0.0552792	66.242
9788.99	55.1548	0.0276396	66.242
9800.4	55.1824	0	66.242
9800.57	55.1824	0	66.242
9800.72	55.1824	0	66.242
9800.72	55.1824	0.0276396	66.242
9815.98	55.2101	0	66.242
9816.07	55.2101	0	66.242
9816.08	55.2101	0.0276396	66.242
9834.47	55.2377	0	66.242
9834.59	55.2377	0	66.242
9834.6	55.2377	0.0552792	66.242
9834.63	55.2653	0.0276396	66.242
9847.3	55.293	0	66.242
9847.58	55.293	0	66.242
9847.58	55.3068	0.0276396	66.242
9852.88	55.3344	0	66.242
9853.3	55.3344	0	66.242
9853.3	55.3483	0.0276396	66.242
9874.84	55.3759	0	66.242
9875.14	55.3759	0	66.424
9879.92	55.3759	0	66.515
9879.98	55.3759	0	66.515
9879.99	55.3897	0.0276396	66.515
9880.17	55.4174	0	66.515
9880.47	55.4174	0	66.606
9892.91	55.4174	0	66.697
9893.06	55.4174	0	66.697
9893.07	55.4312	0.0276396	66.697
9893.72	55.4588	0	66.697
9949.46	55.4588	0	66.879
9957.77	55.4588	0	67.061
9957.8	55.4588	0	67.061
9957.82	55.4726	0.0276396	67.061
9959.95	55.5003	0	67.061
9960.14	55.5003	0	67.061
9960.2	55.5003	0.0276396	67.061
9960.26	55.5279	0	67.061
9965.05	55.5279	0	67.061
9965.12	55.5279	0	67.061
9965.15	55.5417	0.0276396	67.061
9973.14	55.5694	0	67.061
9973.24	55.5694	0	67.152
9973.53	55.5694	0	67.152
9973.58	55.5694	0.0276396	67.152
9995.75	55.597	0	67.152
9995.79	55.597	0	67.152
9995.87	55.6108	0.0276396	67.152
10001.3	55.6385	0	67.152
10001.9	55.6385	0	67.152
10002	55.6385	0.0276396	67.152
10010.9	55.6661	0	67.152
10014.1	55.6661	0	67.3339
10014.7	55.6661	0	67.3339
10014.7	55.6799	0.0276396	67.3339
10014.8	55.7076	0	67.3339
10022.1	55.7076	0	67.3339
10023.5	55.7076	0	67.3339
10023.6	55.7076	0.0276396	67.3339
10036.4	55.7352	0	67.3339
10036.8	55.7352	0	67.3339
10036.8	55.749	0.0276396	67.3339
10041.9	55.7767	0	67.3339
10042.2	55.7767	0	67.3339
10042.2	55.7767	0.0276396	67.3339
10042.4	55.8043	0	67.3339
10046.5	55.8043	0	67.5159
10047.1	55.8043	0	67.5159
10047.4	55.8181	0.0276396	67.5159
10059.4	55.8458	0	67.5159
10070.6	55.8458	0	67.6979
10071.3	55.8458	0	67.6979
10071.4	55.8458	0.0276396	67.6979
10072.6	55.8734	0	67.6979
10073.4	55.8734	0	67.6979
10073.5	55.8734	0.0276396	67.6979
10075.5	55.9011	0	67.6979
10076	55.9011	0	67.6979
10076	55.9149	0.0276396	67.6979
10082.7	55.9425	0	67.6979
10110.8	55.9425	0	67.8799
10113.7	55.9425	0	68.0619
10116.7	55.9425	0	68.0619
10117.5	55.9425	0	68.0619
10118	55.9425	0	68.0619
10118	55.9425	0.0276396	68.0619
10126.7	55.9701	0	68.0619
10126.8	55.9701	0	68.0619
10126.8	55.984	0.0276396	68.0619
10132.4	56.0116	0	68.0619
10134.6	56.0116	0	68.2439
10135.3	56.0116	0	68.2439
10135.3	56.0116	0.0552792	68.2439
10135.3	56.0392	0.0276396	68.2439
10140	56.0669	0	68.2439
10153.3	56.0669	0	68.3348
10154.2	56.0669	0	68.3348
10155.3	56.0669	0	68.4258
10156.1	56.0669	0	68.5168
10156.1	56.0669	0	68.5168
10156.1	56.0669	0.0276396	68.5168
10166.3	56.0945	0	68.5168
10166.4	56.0945	0	68.5168
