20.6112	21.3516	0	27.8435
20.6112	21.3654	0.0276396	27.8435
20.6658	21.393	0	27.8435
20.6661	21.393	0	27.8435
20.6661	21.4069	0.0276396	27.8435
20.727	21.4345	0	27.8435
20.8534	21.4345	0	28.0255
20.8555	21.4345	0	28.0255
20.8555	21.4483	0.0276396	28.0255
20.941	21.476	0	28.0255
20.9412	21.476	0	28.0255
20.9412	21.476	0.0552792	28.0255
20.9413	21.5036	0.0276396	28.0255
21.1989	21.5312	0	28.0255
21.2002	21.5312	0	28.0255
21.2003	21.5451	0.0276396	28.0255
21.2149	21.5727	0	28.0255
21.215	21.5727	0	28.0255
21.2151	21.5727	0.0552792	28.0255
21.2151	21.6003	0.0276396	28.0255
21.3544	21.628	0	28.0255
21.3553	21.628	0	28.0255
21.3554	21.6418	0.0276396	28.0255
21.5125	21.6694	0	28.0255
21.5126	21.6694	0	28.0255
21.5127	21.6694	0.0276396	28.0255
21.5133	21.6694	0.0552792	28.0255
21.5134	21.6694	0.0829187	28.0255
21.5134	21.6694	0.138198	28.0255
21.5134	21.6971	0.110558	28.0255
21.5135	21.7247	0.0829187	28.0255
21.5135	21.7523	0.0552792	28.0255
21.5135	21.78	0.0276396	28.0255
21.6335	21.8076	0	28.0255
21.6337	21.8076	0	28.0255
21.6337	21.8076	0.0552792	28.0255
21.6338	21.8353	0.0276396	28.0255
21.9053	21.8629	0	28.0255
21.9069	21.8629	0	28.0255
21.9069	21.8629	0.0552792	28.0255
21.9069	21.8905	0.0276396	28.0255
21.9265	21.9182	0	28.0255
21.9265	21.9182	0	28.0255
21.9266	21.932	0.0276396	28.0255
22.247	21.9596	0	28.0255
22.248	21.9596	0	28.0255
22.2481	21.9596	0.0276396	28.0255
22.2488	21.9596	0.0552792	28.0255
22.2505	21.9596	0.0829187	28.0255
22.2505	21.9596	0.110558	28.0255
22.2505	21.9873	0.0829187	28.0255
22.2505	22.0149	0.0552792	28.0255
22.2505	22.0426	0.0276396	28.0255
22.7378	22.0702	0	28.0255
22.7381	22.0702	0	28.0255
22.7949	22.0702	0.0276396	28.0255
22.7949	22.0702	0.0276396	28.0255
22.7969	22.0978	0	28.0255
22.797	22.1117	0.0276396	28.0255
22.8226	22.1393	0	28.0255
22.8227	22.1393	0	28.0255
22.8227	22.1393	0.0552792	28.0255
22.8227	22.1669	0.0276396	28.0255
22.8271	22.1946	0	28.0255
22.8274	22.1946	0	28.0255
22.8281	22.1946	0.0276396	28.0255
22.8281	22.2084	0.0552792	28.0255
22.8281	22.236	0.0276396	28.0255
22.9079	22.2637	0	28.0255
22.9101	22.2637	0	28.2075
22.9102	22.2637	0	28.2075
22.9102	22.2637	0.0552792	28.2075
22.9102	22.2913	0.0276396	28.2075
22.9839	22.319	0	28.2075
22.9842	22.319	0	28.2075
22.9844	22.3328	0.0276396	28.2075
23.1584	22.3604	0	28.2075
23.1588	22.3604	0	28.2075
23.1589	22.3604	0.0276396	28.2075
23.1589	22.3742	0.0552792	28.2075
23.159	22.4019	0.0276396	28.2075
23.1744	22.4295	0	28.2075
23.1746	22.4295	0	28.2075
23.1746	22.4433	0.0276396	28.2075
23.208	22.471	0	28.2075
23.2092	22.471	0	28.2075
23.2092	22.4848	0.0276396	28.2075
23.2114	22.5124	0	28.2075
23.2117	22.5124	0	28.2075
23.2117	22.5124	0.0552792	28.2075
23.2117	22.5401	0.0276396	28.2075
23.2795	22.5677	0	28.2075
23.2802	22.5677	0	28.2075
23.2803	22.5677	0.0552792	28.2075
23.2804	22.5954	0.0276396	28.2075
23.3215	22.623	0	28.2075
23.5017	22.623	0	28.3894
23.5022	22.623	0	28.3894
23.5022	22.623	0.0552792	28.3894
23.5022	22.6506	0.0276396	28.3894
24.0362	22.6783	0	28.3894
24.0363	22.6783	0	28.3894
24.0363	22.6783	0.0552792	28.3894
24.0363	22.7059	0.0276396	28.3894
24.1407	22.7336	0	28.3894
24.1407	22.7336	0	28.3894
24.1407	22.7474	0.0276396	28.3894
24.6447	22.775	0	28.3894
24.6453	22.775	0	28.3894
24.6453	22.7888	0.0276396	28.3894
24.8403	22.8165	0	28.3894
24.8503	22.8165	0	28.5714
24.8503	22.8165	0	28.5714
24.8504	22.8303	0.0276396	28.5714
24.9784	22.8579	0	28.5714
25.0131	22.8579	0	28.5714
25.0131	22.8579	0	28.5714
25.0132	22.8579	0.0552792	28.5714
25.0132	22.8856	0.0276396	28.5714
25.0148	22.9132	0	28.5714
25.0153	22.9132	0	28.5714
25.0153	22.9132	0.0552792	28.5714
25.0153	22.9409	0.0276396	28.5714
25.0284	22.9685	0	28.5714
25.0285	22.9685	0	28.5714
25.0295	22.9685	0.0276396	28.5714
25.0295	22.9823	0.0552792	28.5714
25.0296	23.01	0.0276396	28.5714
25.1079	23.0376	0	28.5714
25.1081	23.0376	0	28.5714
25.1081	23.0514	0.0276396	28.5714
25.3384	23.079	0	28.5714
25.3387	23.079	0	28.5714
25.3388	23.0929	0.0276396	28.5714
25.5577	23.1205	0	28.5714
25.5578	23.1205	0	28.5714
25.5578	23.1343	0.0276396	28.5714
25.5871	23.162	0	28.5714
25.5872	23.162	0	28.5714
25.5873	23.1758	0.0276396	28.5714
25.693	23.2034	0	28.5714
25.6935	23.2034	0	28.5714
25.6935	23.2172	0.0276396	28.5714
25.7378	23.2449	0	28.5714
25.7379	23.2449	0	28.5714
25.7379	23.2587	0.0276396	28.5714
25.8131	23.2863	0	28.5714
25.8133	23.2863	0	28.5714
25.8133	23.2863	0.0552792	28.5714
25.8133	23.314	0.0276396	28.5714
25.8674	23.3416	0	28.5714
25.8675	23.3416	0	28.5714
25.8675	23.3416	0.0552792	28.5714
25.8676	23.3693	0.0276396	28.5714
25.9035	23.3969	0	28.5714
25.904	23.3969	0	28.5714
25.9041	23.4107	0.0276396	28.5714
26.1322	23.4384	0	28.5714
26.1324	23.4384	0	28.5714
26.1325	23.4384	0.0552792	28.5714
26.1325	23.466	0.0276396	28.5714
26.2775	23.4936	0	28.5714
26.2775	23.4936	0	28.5714
26.2776	23.4936	0.0552792	28.5714
26.2776	23.5213	0.0276396	28.5714
26.6251	23.5489	0	28.5714
26.6253	23.5489	0	28.5714
26.6253	23.5489	0.0552792	28.5714
26.6254	23.5766	0.0276396	28.5714
26.6563	23.6042	0	28.5714
26.6565	23.6042	0	28.5714
26.6565	23.6042	0.0552792	28.5714
26.6566	23.6318	0.0276396	28.5714
26.7428	23.6595	0	28.5714
26.8226	23.6595	0	28.6624
26.8242	23.6595	0	28.6624
26.8246	23.6595	0.0276396	28.6624
26.8247	23.6595	0.0552792	28.6624
26.825	23.6595	0.0829187	28.6624
26.8251	23.6595	0.110558	28.6624
26.8255	23.6595	0.138198	28.6624
26.8269	23.6595	0.165837	28.6624
26.8281	23.6595	0.193477	28.6624
26.8282	23.6595	0.221117	28.6624
26.8283	23.6595	0.248756	28.6624
26.8302	23.6871	0.221117	28.6624
26.8304	23.6871	0.248756	28.6624
26.8314	23.7148	0.221117	28.6624
26.8315	23.7148	0.248756	28.6624
26.8319	23.7424	0.221117	28.6624
26.8319	23.7424	0.248756	28.6624
26.8319	23.77	0.221117	28.6624
26.832	23.77	0.248756	28.6624
26.8328	23.7977	0.221117	28.6624
26.8328	23.7977	0.248756	28.6624
26.8342	23.8253	0.221117	28.6624
26.8343	23.8253	0.248756	28.6624
27.083	23.853	0.221117	28.6624
27.0831	23.853	0.221117	28.6624
27.0831	23.8806	0.193477	28.6624
27.0831	23.9082	0.165837	28.6624
27.0831	23.9359	0.138198	28.6624
27.0831	23.9635	0.110558	28.6624
27.0831	23.9912	0.0829187	28.6624
27.0831	24.0188	0.0552792	28.6624
27.0831	24.0464	0.0276396	28.6624
27.0832	24.0741	0	28.6624
27.5084	24.0741	0.0276396	28.6624
27.5085	24.0741	0.0276396	28.8444
27.8	24.1017	0	28.8444
27.8003	24.1017	0	28.8444
27.803	24.1155	0.0276396	28.8444
27.8568	24.1432	0	28.8444
27.8949	24.1432	0	28.8444
27.8949	24.1432	0	28.8444
27.895	24.157	0.0276396	28.8444
28.1465	24.1846	0	28.8444
28.1477	24.1846	0	28.8444
28.1478	24.1846	0.0552792	28.8444
28.1478	24.2123	0.0276396	28.8444
28.6328	24.2399	0	28.8444
28.6339	24.2399	0	28.8444
28.634	24.2537	0.0276396	28.8444
28.9072	24.2814	0	28.8444
28.9079	24.2814	0	28.8444
28.908	24.2952	0.0276396	28.8444
28.9959	24.3228	0	28.8444
28.9964	24.3228	0	28.8444
28.9964	24.3367	0.0276396	28.8444
29.1817	24.3643	0	28.8444
29.182	24.3643	0	28.8444
29.182	24.3643	0.0552792	28.8444
29.1821	24.3919	0.0276396	28.8444
29.252	24.4196	0	28.8444
29.2523	24.4196	0	28.8444
29.2529	24.4196	0.0276396	28.8444
29.2529	24.4334	0.0552792	28.8444
29.2529	24.461	0.0276396	28.8444
29.3335	24.4887	0	28.8444
29.3338	24.4887	0	28.8444
29.3338	24.4887	0.0552792	28.8444
29.3338	24.5163	0.0276396	28.8444
29.858	24.5439	0	28.8444
30.1347	24.5439	0	29.0264
30.1349	24.5439	0	29.0264
30.1349	24.5578	0.0276396	29.0264
30.2475	24.5854	0	29.0264
30.2476	24.5854	0	29.0264
30.2476	24.5854	0.0552792	29.0264
30.2477	24.613	0.0276396	29.0264
30.3199	24.6407	0	29.0264
30.3203	24.6407	0	29.0264
30.3203	24.6407	0.0552792	29.0264
30.3205	24.6683	0.0276396	29.0264
30.3546	24.696	0	29.0264
30.3548	24.696	0	29.0264
30.3548	24.696	0.0552792	29.0264
30.3548	24.7236	0.0276396	29.0264
30.4127	24.7512	0	29.0264
30.4128	24.7512	0	29.0264
30.4128	24.7512	0.0552792	29.0264
30.4129	24.7789	0.0276396	29.0264
30.6254	24.8065	0	29.0264
30.6267	24.8065	0	29.0264
30.6268	24.8065	0.0552792	29.0264
30.6269	24.8342	0.0276396	29.0264
30.6956	24.8618	0	29.0264
30.696	24.8618	0	29.0264
30.696	24.8756	0.0276396	29.0264
31.0948	24.9033	0	29.0264
31.095	24.9033	0	29.0264
31.095	24.9033	0.0552792	29.0264
31.0951	24.9309	0.0276396	29.0264
31.2874	24.9585	0	29.0264
31.2889	24.9585	0	29.0264
31.2891	24.9585	0.0276396	29.0264
31.2891	24.9724	0.0552792	29.0264
31.2891	25	0.0276396	29.0264
31.3987	25.0276	0	29.0264
31.3987	25.0276	0	29.0264
31.3988	25.0276	0.0552792	29.0264
31.3988	25.0553	0.0276396	29.0264
31.6119	25.0829	0	29.0264
31.6121	25.0829	0	29.0264
31.6122	25.0967	0.0276396	29.0264
31.8674	25.1244	0	29.0264
31.8677	25.1244	0	29.0264
31.8683	25.1244	0.0276396	29.0264
31.8687	25.1244	0.0552792	29.0264
31.8687	25.1244	0.0829187	29.0264
31.8687	25.152	0.0552792	29.0264
31.8687	25.1797	0.0276396	29.0264
31.9005	25.2073	0	29.0264
31.9006	25.2073	0	29.0264
31.9602	25.2211	0.0276396	29.0264
32.6796	25.2488	0	29.0264
32.6798	25.2488	0	29.0264
32.6804	25.2488	0.0276396	29.0264
32.6805	25.2626	0.0552792	29.0264
32.6805	25.2902	0.0276396	29.0264
32.7265	25.3179	0	29.0264
32.7271	25.3179	0	29.0264
32.7271	25.3317	0.0276396	29.0264
32.7533	25.3593	0	29.0264
32.7533	25.3593	0	29.0264
32.7533	25.3593	0.0552792	29.0264
32.7534	25.387	0.0276396	29.0264
32.9734	25.4146	0	29.0264
32.9736	25.4146	0	29.0264
32.9736	25.4146	0.0552792	29.0264
32.9737	25.4422	0.0276396	29.0264
33.0129	25.4699	0	29.0264
33.0135	25.4699	0	29.0264
33.0135	25.4699	0.0552792	29.0264
33.0135	25.4975	0.0276396	29.0264
33.1159	25.5252	0	29.0264
33.1162	25.5252	0	29.0264
33.1169	25.5252	0.0276396	29.0264
33.1169	25.539	0.0552792	29.0264
33.1169	25.5666	0.0276396	29.0264
33.1486	25.5943	0	29.0264
33.1486	25.5943	0	29.0264
33.1487	25.6081	0.0276396	29.0264
33.1866	25.6081	0.0276396	29.0264
33.2115	25.6357	0	29.0264
33.5495	25.6357	0	29.0264
33.5514	25.6357	0	29.0264
33.5514	25.6357	0.0552792	29.0264
33.5515	25.6633	0.0276396	29.0264
33.6857	25.691	0	29.0264
33.6863	25.691	0	29.0264
33.6865	25.691	0.0276396	29.0264
33.6865	25.7048	0.0552792	29.0264
33.6866	25.7324	0.0276396	29.0264
33.7508	25.7601	0	29.0264
33.7509	25.7601	0	29.0264
33.751	25.7739	0.0276396	29.0264
34.1482	25.8015	0	29.0264
34.1484	25.8015	0	29.0264
34.1485	25.8154	0.0276396	29.0264
34.4628	25.843	0	29.0264
34.4644	25.843	0	29.0264
34.4644	25.843	0.0552792	29.0264
34.4645	25.8706	0.0276396	29.0264
34.5806	25.8983	0	29.0264
34.5819	25.8983	0	29.0264
34.5819	25.8983	0.0552792	29.0264
34.582	25.9259	0.0276396	29.0264
34.6142	25.9536	0	29.0264
34.6148	25.9536	0	29.0264
34.6149	25.9674	0.0276396	29.0264
34.6557	25.995	0	29.0264
34.6566	25.995	0	29.0264
34.6576	25.995	0.0276396	29.0264
34.6582	25.995	0.0552792	29.0264
34.6583	25.995	0.0829187	29.0264
34.6586	25.995	0.110558	29.0264
34.6589	25.995	0.138198	29.0264
34.6591	25.995	0.165837	29.0264
34.6594	25.995	0.193477	29.0264
34.6595	25.995	0.221117	29.0264
34.6595	25.995	0.248756	29.0264
34.6602	26.0227	0.221117	29.0264
34.6603	26.0227	0.248756	29.0264
34.6605	26.0503	0.221117	29.0264
34.6605	26.0503	0.248756	29.0264
34.6615	26.0779	0.221117	29.0264
34.6615	26.0779	0.248756	29.0264
34.6615	26.0779	0.276396	29.0264
34.6615	26.1056	0.248756	29.0264
34.6615	26.1332	0.221117	29.0264
34.6615	26.1332	0.248756	29.0264
34.662	26.1609	0.221117	29.0264
34.662	26.1609	0.248756	29.0264
34.8307	26.1885	0.221117	29.0264
34.8307	26.1885	0.221117	29.0264
34.8307	26.2161	0.193477	29.0264
34.8307	26.2438	0.165837	29.0264
34.8308	26.2714	0.138198	29.0264
34.831	26.2991	0.110558	29.0264
34.831	26.3129	0.138198	29.0264
34.831	26.3405	0.110558	29.0264
34.831	26.3682	0.0829187	29.0264
34.8311	26.3958	0.0552792	29.0264
34.8311	26.4234	0.0276396	29.0264
34.8561	26.4511	0	29.0264
34.8565	26.4511	0	29.0264
34.8573	26.4511	0.0276396	29.0264
34.8573	26.4511	0.0829187	29.0264
34.8573	26.4787	0.0552792	29.0264
34.8573	26.5064	0.0276396	29.0264
35.5368	26.534	0	29.0264
35.5372	26.534	0	29.0264
35.5372	26.5478	0.0276396	29.0264
36.273	26.5755	0	29.0264
36.2732	26.5755	0	29.0264
36.2732	26.5755	0.0552792	29.0264
36.2732	26.6031	0.0276396	29.0264
36.8466	26.6307	0	29.0264
36.8472	26.6307	0	29.0264
36.8473	26.6446	0.0276396	29.0264
37.4231	26.6722	0	29.0264
37.4233	26.6722	0	29.0264
37.4233	26.6722	0.0552792	29.0264
37.4233	26.6998	0.0276396	29.0264
37.4294	26.7275	0	29.0264
37.4301	26.7275	0	29.0264
37.4301	26.7413	0.0276396	29.0264
37.4736	26.7689	0	29.0264
37.68	26.7689	0	29.0264
37.6801	26.7689	0	29.0264
37.6802	26.7689	0.0552792	29.0264
37.6802	26.7966	0.0276396	29.0264
37.7015	26.8242	0	29.0264
37.7017	26.8242	0	29.0264
37.7017	26.8242	0.0552792	29.0264
37.7017	26.8519	0.0276396	29.0264
37.7897	26.8795	0	29.0264
37.7897	26.8795	0	29.0264
37.7899	26.8795	0.0276396	29.0264
37.7903	26.8795	0.0552792	29.0264
38.0848	26.8795	0.0829187	29.0264
38.0848	26.8795	0.110558	29.0264
38.0848	26.9071	0.0829187	29.0264
38.0849	26.9348	0.0552792	29.0264
38.1414	26.9624	0.0276396	29.0264
38.3341	26.99	0	29.0264
38.3352	26.99	0	29.0264
38.3353	27.0039	0.0276396	29.0264
38.5451	27.0315	0	29.0264
38.5456	27.0315	0	29.0264
38.5456	27.0315	0.0552792	29.0264
38.5456	27.0591	0.0276396	29.0264
39.2752	27.0868	0	29.0264
39.4017	27.0868	0	29.2084
39.4544	27.0868	0	29.2994
39.4547	27.0868	0	29.2994
39.4547	27.1006	0.0276396	29.2994
40.0353	27.1282	0	29.2994
40.0359	27.1282	0	29.2994
40.0359	27.1282	0.0552792	29.2994
40.036	27.1559	0.0276396	29.2994
40.656	27.1835	0	29.2994
40.6563	27.1835	0	29.2994
40.6563	27.1973	0.0276396	29.2994
40.6852	27.225	0	29.2994
41.5713	27.225	0	29.4813
41.5713	27.225	0	29.4813
41.5713	27.225	0.0552792	29.4813
41.5714	27.2526	0.0276396	29.4813
41.6463	27.2803	0	29.4813
41.6468	27.2803	0	29.4813
41.6469	27.2803	0.0552792	29.4813
41.6469	27.3079	0.0276396	29.4813
42.3619	27.3355	0	29.4813
42.3622	27.3355	0	29.4813
42.3622	27.3494	0.0276396	29.4813
43.0321	27.377	0	29.4813
43.0323	27.377	0	29.4813
43.0323	27.377	0.0552792	29.4813
43.0324	27.4046	0.0276396	29.4813
43.4795	27.4323	0	29.4813
43.4797	27.4323	0	29.4813
43.4797	27.4323	0.0552792	29.4813
43.4798	27.4599	0.0276396	29.4813
43.5028	27.4876	0	29.4813
43.503	27.4876	0	29.4813
43.503	27.4876	0.0552792	29.4813
43.503	27.5152	0.0276396	29.4813
44.7646	27.5428	0	29.4813
44.7648	27.5428	0	29.4813
44.7654	27.5428	0.0276396	29.4813
44.7659	27.5428	0.0552792	29.4813
44.7659	27.5428	0.0829187	29.4813
44.766	27.5428	0.110558	29.4813
44.7668	27.5428	0.138198	29.4813
44.7671	27.5428	0.165837	29.4813
44.7675	27.5428	0.193477	29.4813
44.768	27.5428	0.221117	29.4813
44.768	27.5428	0.248756	29.4813
44.7682	27.5705	0.221117	29.4813
44.7683	27.5705	0.248756	29.4813
44.7687	27.5981	0.221117	29.4813
44.7689	27.5981	0.248756	29.4813
44.7697	27.6258	0.221117	29.4813
44.7698	27.6258	0.248756	29.4813
44.7708	27.6534	0.221117	29.4813
44.7708	27.6534	0.248756	29.4813
44.7708	27.681	0.221117	29.4813
44.7709	27.681	0.248756	29.4813
44.771	27.7087	0.221117	29.4813
44.771	27.7087	0.248756	29.4813
44.8519	27.7363	0.221117	29.4813
44.8519	27.7363	0.248756	29.4813
44.8519	27.764	0.221117	29.4813
44.852	27.7916	0.193477	29.4813
44.852	27.8192	0.165837	29.4813
44.852	27.8469	0.138198	29.4813
44.852	27.8745	0.110558	29.4813
44.852	27.9022	0.0829187	29.4813
44.852	27.9298	0.0552792	29.4813
44.8524	27.9574	0.0276396	29.4813
45.0486	27.9851	0	29.4813
45.0496	27.9851	0	29.4813
45.0496	27.9851	0.0552792	29.4813
45.0496	28.0127	0.0276396	29.4813
46.1507	28.0404	0	29.4813
46.4486	28.0404	0	29.6633
46.4489	28.0404	0	29.6633
46.449	28.0542	0.0276396	29.6633
46.6187	28.0818	0	29.6633
46.6193	28.0818	0	29.6633
46.6193	28.0956	0.0276396	29.6633
46.9539	28.1233	0	29.6633
46.9551	28.1233	0	29.6633
46.9551	28.1371	0.0276396	29.6633
48.5278	28.1647	0	29.6633
48.5286	28.1647	0	29.6633
49.3944	28.1647	0.0276396	29.6633
49.3944	28.1647	0.0552792	29.6633
49.425	28.1924	0.0276396	29.6633
49.4257	28.1924	0.0276396	29.6633
49.4257	28.2062	0.0552792	29.6633
49.4257	28.2062	0.0552792	29.6633
49.4302	28.2338	0.0276396	29.6633
49.4512	28.2615	0	29.6633
51.0463	28.2615	0	29.6633
51.0465	28.2615	0	29.6633
51.0465	28.2615	0.0276396	29.6633
51.0476	28.2615	0.0552792	29.6633
51.4663	28.2615	0.0829187	29.6633
51.4663	28.2615	0.110558	29.6633
51.4664	28.2891	0.0829187	29.6633
51.4665	28.3167	0.0552792	29.6633
51.4716	28.3444	0.0276396	29.6633
52.5997	28.372	0	29.6633
52.5998	28.372	0	29.6633
52.5998	28.372	0.0552792	29.6633
52.5999	28.3997	0.0276396	29.6633
53.3119	28.4273	0	29.6633
53.3177	28.4273	0	29.6633
53.3814	28.4273	0	29.6633
53.3816	28.4273	0	29.6633
53.5146	28.4273	0.0276396	29.6633
53.5146	28.4273	0.0552792	29.6633
53.5146	28.4549	0.0276396	29.6633
54.7984	28.4826	0	29.6633
54.7986	28.4826	0	29.6633
54.7987	28.4826	0.0552792	29.6633
54.7987	28.5102	0.0276396	29.6633
54.9052	28.5379	0	29.6633
54.9053	28.5379	0	29.6633
54.9054	28.5517	0.0276396	29.6633
55.7413	28.5793	0	29.6633
55.7413	28.5793	0	29.6633
55.7414	28.5931	0.0276396	29.6633
58.949	28.6208	0	29.6633
58.9496	28.6208	0	29.6633
58.95	28.6208	0.0276396	29.6633
58.9508	28.6208	0.0552792	29.6633
58.9517	28.6208	0.0829187	29.6633
58.952	28.6208	0.110558	29.6633
58.9521	28.6208	0.138198	29.6633
58.9522	28.6208	0.165837	29.6633
58.9536	28.6208	0.193477	29.6633
59.1072	28.6208	0.221117	29.6633
59.1072	28.6208	0.248756	29.6633
59.1072	28.6484	0.221117	29.6633
59.1072	28.6761	0.193477	29.6633
59.1072	28.7037	0.165837	29.6633
59.1072	28.7313	0.138198	29.6633
59.1072	28.759	0.110558	29.6633
59.1072	28.7866	0.0829187	29.6633
59.1072	28.8143	0.0552792	29.6633
59.1072	28.8419	0.0276396	29.6633
59.3197	28.8695	0	29.6633
59.3199	28.8695	0	29.6633
59.3199	28.8834	0.0276396	29.6633
61.1239	28.911	0	29.6633
61.1244	28.911	0	29.6633
61.1661	28.9248	0.0276396	29.6633
61.5975	28.9525	0	29.6633
61.5981	28.9525	0	29.6633
61.5981	28.9663	0.0276396	29.6633
62.663	28.9939	0	29.6633
62.6634	28.9939	0	29.6633
63.2446	28.9939	0.0276396	29.6633
63.2446	29.0077	0.0552792	29.6633
63.2496	29.0354	0.0276396	29.6633
63.7859	29.063	0	29.6633
63.786	29.063	0	29.6633
63.786	29.063	0.0552792	29.6633
63.786	29.0907	0.0276396	29.6633
67.5675	29.1183	0	29.6633
67.568	29.1183	0	29.6633
67.568	29.1183	0.0552792	29.6633
67.568	29.1459	0.0276396	29.6633
77.8066	29.1736	0	29.6633
77.8067	29.1736	0	29.6633
77.8067	29.1736	0.0552792	29.6633
77.8068	29.2012	0.0276396	29.6633
82.2981	29.2289	0	29.6633
82.2984	29.2289	0	29.6633
82.7708	29.2289	0.0276396	29.6633
82.7708	29.2427	0.0552792	29.6633
82.7737	29.2703	0.0276396	29.6633
88.2847	29.298	0	29.6633
88.2848	29.298	0	29.6633
88.2848	29.298	0.0552792	29.6633
88.2848	29.3256	0.0276396	29.6633
89.5451	29.3532	0	29.6633
89.5456	29.3532	0	29.6633
89.5803	29.3532	0	29.6633
93.2849	29.3532	0	29.6633
109.551	29.3532	0	29.6633
110.15	29.3532	0	29.6633
110.166	29.3532	0.0552792	29.6633
110.279	29.3809	0.0276396	29.6633
110.28	29.4085	0	29.6633
110.306	29.4085	0	29.6633
110.448	29.4085	0	29.6633
111.133	29.4085	0	29.6633
111.173	29.4085	0	29.6633
111.201	29.4085	0	29.6633
111.241	29.4085	0	29.6633
114.861	29.4085	0	29.6633
115.307	29.4085	0	29.6633
115.316	29.4085	0.0552792	29.6633
115.444	29.4362	0.0276396	29.6633
124.546	29.4638	0	29.6633
124.547	29.4638	0	29.6633
124.547	29.4638	0.0276396	29.6633
124.548	29.4638	0.0552792	29.6633
124.548	29.4638	0.0829187	29.6633
124.548	29.4638	0.110558	29.6633
124.548	29.4638	0.138198	29.6633
125	29.4638	0.165837	29.6633
125	29.4638	0.193477	29.6633
125	29.4914	0.165837	29.6633
125	29.5191	0.138198	29.6633
125	29.5467	0.110558	29.6633
125	29.5744	0.0829187	29.6633
125	29.602	0.0552792	29.6633
125.026	29.6296	0.0276396	29.6633
127.862	29.6573	0	29.6633
127.862	29.6573	0	29.6633
127.862	29.6573	0.0552792	29.6633
127.862	29.6849	0.0276396	29.6633
134.259	29.7125	0	29.6633
134.259	29.7125	0	29.6633
134.259	29.7125	0.0552792	29.6633
134.259	29.7402	0.0276396	29.6633
135.828	29.7678	0	29.6633
150.505	29.7678	0	29.6633
150.511	29.7678	0	29.6633
150.521	29.7678	0	29.6633
151.733	29.7678	0	29.6633
153.09	29.7678	0	29.6633
153.095	29.7678	0.0552792	29.6633
153.101	29.7678	0.0552792	29.6633
153.128	29.7955	0.0276396	29.6633
153.138	29.8231	0	29.6633
157.946	29.8231	0	29.6633
162.639	29.8231	0	29.6633
163.263	29.8231	0	29.6633
163.272	29.8231	0.0276396	29.6633
163.327	29.8231	0.0276396	29.6633
179.887	29.8507	0	29.6633
180.889	29.8507	0	29.7543
180.913	29.8507	0	29.7543
182.153	29.8507	0	29.7543
183.002	29.8507	0	29.7543
183.02	29.8507	0.0552792	29.7543
183.03	29.8784	0.0276396	29.7543
183.032	29.8784	0.0276396	29.7543
210.582	29.906	0	29.7543
211.41	29.906	0	29.7543
211.436	29.9198	0.0276396	29.7543
211.52	29.9198	0.0276396	29.7543
211.946	29.9475	0	29.7543
215.788	29.9475	0	29.7543
215.829	29.9475	0	29.7543
215.839	29.9475	0.0552792	29.7543
215.842	29.9475	0.0552792	29.7543
215.962	29.9751	0.0276396	29.7543
219.689	30.0028	0	29.7543
219.722	30.0028	0	29.7543
221.009	30.0028	0	29.7543
224.549	30.0028	0	29.7543
224.601	30.0028	0	29.7543
224.62	30.0028	0.0276396	29.7543
225.377	30.0304	0	29.7543
225.391	30.0304	0	29.7543
225.402	30.0304	0	29.7543
225.426	30.0304	0	29.7543
228.438	30.0304	0	29.7543
229.721	30.0304	0	29.7543
229.799	30.0304	0	29.7543
229.799	30.0304	0	29.7543
229.806	30.0304	0	29.7543
229.817	30.0304	0	29.7543
240.86	30.0304	0	29.7543
241.834	30.0304	0	29.8453
242.067	30.0304	0	29.8453
242.121	30.0442	0.0276396	29.8453
243.795	30.0719	0	29.8453
243.826	30.0719	0	29.8453
243.919	30.0719	0	29.8453
253.674	30.0719	0	29.8453
253.725	30.0719	0	29.8453
253.726	30.0719	0	29.8453
253.785	30.0719	0	29.8453
253.813	30.0719	0	29.8453
269.128	30.0719	0	29.8453
269.793	30.0719	0	29.8453
273.455	30.0719	0	29.8453
273.782	30.0719	0	29.8453
273.801	30.0719	0.0276396	29.8453
276.9	30.0995	0	29.8453
276.926	30.0995	0	29.8453
276.976	30.0995	0	29.8453
276.997	30.0995	0	29.8453
286.201	30.0995	0	29.8453
286.213	30.0995	0	29.8453
286.243	30.0995	0	29.8453
286.251	30.0995	0	29.8453
295.01	30.0995	0	29.8453
295.366	30.0995	0	29.8453
295.399	30.1133	0.0276396	29.8453
295.477	30.1133	0.0276396	29.8453
299.224	30.141	0	29.8453
304.493	30.141	0	29.8453
305.07	30.141	0	29.8453
305.101	30.1548	0.0276396	29.8453
305.708	30.1824	0	29.8453
305.724	30.1824	0	29.8453
306.882	30.1824	0	29.8453
306.894	30.1824	0	29.8453
306.913	30.1824	0	29.8453
309.275	30.1824	0	29.8453
310.991	30.1824	0	29.8453
311.728	30.1824	0	29.8453
311.75	30.1824	0.0276396	29.8453
319.413	30.2101	0	29.8453
321.939	30.2101	0	29.8453
323.954	30.2101	0	29.8453
323.957	30.2101	0	29.8453
327.183	30.2101	0	29.8453
328.57	30.2101	0	29.8453
352.701	30.2101	0	29.8453
352.713	30.2101	0	29.8453
361.327	30.2101	0	29.8453
361.707	30.2101	0	29.8453
361.754	30.2239	0.0276396	29.8453
373.449	30.2515	0	29.8453
373.71	30.2515	0	29.8453
