16.3418	20.2045	0.0552792	27.4795
16.3419	20.2322	0.0276396	27.4795
16.3911	20.2598	0	27.4795
16.3915	20.2598	0	27.4795
16.3926	20.2598	0.0276396	27.4795
16.3927	20.2736	0.0552792	27.4795
16.3927	20.3013	0.0276396	27.4795
16.57	20.3289	0	27.4795
16.5703	20.3289	0	27.4795
16.5703	20.3427	0.0276396	27.4795
16.5961	20.3704	0	27.4795
16.6344	20.3704	0	27.4795
16.6351	20.3704	0	27.4795
16.6351	20.3704	0.0552792	27.4795
16.6352	20.398	0.0276396	27.4795
16.6683	20.4256	0	27.4795
16.6915	20.4256	0	27.6615
16.6918	20.4256	0	27.6615
16.6918	20.4256	0.0552792	27.6615
16.6919	20.4533	0.0276396	27.6615
16.7069	20.4809	0	27.6615
16.8978	20.4809	0	27.8435
16.8981	20.4809	0	27.8435
16.9568	20.4809	0.0276396	27.8435
16.9568	20.4809	0.0276396	27.8435
16.957	20.5086	0	27.8435
16.957	20.5224	0.0276396	27.8435
16.9606	20.55	0	27.8435
16.9618	20.55	0	27.8435
16.9621	20.55	0.0276396	27.8435
16.9622	20.55	0.0552792	27.8435
16.9632	20.55	0.0829187	27.8435
16.9634	20.55	0.110558	27.8435
16.9634	20.5638	0.138198	27.8435
16.9635	20.5915	0.110558	27.8435
16.9635	20.6191	0.0829187	27.8435
16.9635	20.6468	0.0552792	27.8435
16.9635	20.6744	0.0276396	27.8435
16.9988	20.702	0	27.8435
17.0456	20.702	0	28.0255
17.0668	20.702	0	28.2075
17.0668	20.702	0	28.2075
17.0669	20.7159	0.0276396	28.2075
17.0976	20.7435	0	28.2075
17.0976	20.7435	0	28.2075
17.0976	20.7573	0.0276396	28.2075
17.1066	20.785	0	28.2075
17.1078	20.785	0	28.2075
17.108	20.7988	0.0276396	28.2075
17.1386	20.8264	0	28.2075
17.1387	20.8264	0	28.2075
17.2131	20.8402	0.0276396	28.2075
17.2228	20.8679	0	28.2075
17.2238	20.8679	0	28.2075
17.2238	20.8817	0.0276396	28.2075
17.2525	20.9093	0	28.2075
17.2529	20.9093	0	28.2075
17.253	20.9093	0.0552792	28.2075
17.2531	20.937	0.0276396	28.2075
17.3001	20.9646	0	28.2075
17.3011	20.9646	0	28.2075
17.3011	20.9784	0.0276396	28.2075
17.4741	21.0061	0	28.2075
17.4752	21.0061	0	28.2075
17.4753	21.0061	0.0552792	28.2075
17.4753	21.0337	0.0276396	28.2075
17.5967	21.0614	0	28.2075
17.5968	21.0614	0	28.2075
17.5968	21.0752	0.0276396	28.2075
17.604	21.1028	0	28.2075
17.6041	21.1028	0	28.2075
17.6042	21.1028	0.0552792	28.2075
17.6042	21.1305	0.0276396	28.2075
17.6194	21.1581	0	28.2075
17.6202	21.1581	0	28.2075
17.6203	21.1581	0.0552792	28.2075
17.6203	21.1857	0.0276396	28.2075
17.7376	21.2134	0	28.2075
17.7376	21.2134	0	28.2075
17.7377	21.2272	0.0276396	28.2075
17.795	21.2548	0	28.2075
17.7953	21.2548	0	28.2075
17.7954	21.2687	0.0276396	28.2075
17.8654	21.2963	0	28.2075
17.8656	21.2963	0	28.2075
17.8657	21.3101	0.0276396	28.2075
17.9247	21.3378	0	28.2075
17.9261	21.3378	0	28.2075
17.9277	21.3378	0.0276396	28.2075
17.9281	21.3378	0.0552792	28.2075
18.007	21.3378	0.0829187	28.2075
18.0071	21.3378	0.0829187	28.2075
18.0071	21.3654	0.0552792	28.2075
18.0073	21.393	0.0276396	28.2075
18.0074	21.4069	0.0552792	28.2075
18.0074	21.4345	0.0276396	28.2075
18.1816	21.4621	0	28.2075
18.1924	21.4621	0	28.3894
18.4024	21.4621	0	28.5714
18.4025	21.4621	0	28.5714
18.4025	21.4621	0.0552792	28.5714
18.4026	21.4898	0.0276396	28.5714
18.5314	21.5174	0	28.5714
18.532	21.5174	0	28.5714
18.532	21.5174	0.0552792	28.5714
18.532	21.5451	0.0276396	28.5714
18.6354	21.5727	0	28.5714
18.6354	21.5727	0	28.5714
18.6354	21.5865	0.0276396	28.5714
18.6921	21.6142	0	28.5714
18.6923	21.6142	0	28.5714
18.6923	21.6142	0.0552792	28.5714
18.6923	21.6418	0.0276396	28.5714
18.7176	21.6694	0	28.5714
18.7488	21.6694	0	28.7534
18.7488	21.6694	0	28.7534
18.7489	21.6694	0.0552792	28.7534
18.7489	21.6971	0.0276396	28.7534
18.7666	21.7247	0	28.7534
18.7666	21.7247	0	28.7534
18.7666	21.7247	0.0552792	28.7534
18.7666	21.7523	0.0276396	28.7534
18.774	21.78	0	28.7534
18.7745	21.78	0	28.7534
18.7746	21.7938	0.0276396	28.7534
18.8091	21.8214	0	28.7534
18.8093	21.8214	0	28.7534
18.8093	21.8353	0.0276396	28.7534
18.8463	21.8629	0	28.7534
18.8469	21.8629	0	28.7534
18.8469	21.8767	0.0276396	28.7534
18.8755	21.9044	0	28.7534
18.8758	21.9044	0	28.7534
18.8758	21.9182	0.0276396	28.7534
18.9337	21.9458	0	28.7534
18.9338	21.9458	0	28.7534
18.9338	21.9458	0.0552792	28.7534
18.934	21.9735	0.0276396	28.7534
18.9676	22.0011	0	28.7534
18.9679	22.0011	0	28.7534
18.9682	22.0011	0.0276396	28.7534
18.9682	22.0149	0.0552792	28.7534
18.9683	22.0426	0.0276396	28.7534
18.9768	22.0702	0	28.7534
18.9773	22.0702	0	28.7534
18.9775	22.0702	0.0276396	28.7534
18.9775	22.084	0.0552792	28.7534
18.9776	22.1117	0.0276396	28.7534
19.1263	22.1393	0	28.7534
19.1266	22.1393	0	28.7534
19.1267	22.1531	0.0276396	28.7534
19.1547	22.1808	0	28.7534
19.1555	22.1808	0	28.7534
19.1556	22.1946	0.0276396	28.7534
19.3763	22.2222	0	28.7534
19.3769	22.2222	0	28.7534
19.3769	22.236	0.0276396	28.7534
19.6275	22.2637	0	28.7534
19.6279	22.2637	0	28.7534
19.628	22.2775	0.0276396	28.7534
19.8616	22.3051	0	28.7534
19.8624	22.3051	0	28.7534
19.8624	22.3051	0.0552792	28.7534
19.8627	22.3328	0.0276396	28.7534
20.1175	22.3604	0	28.7534
20.1177	22.3604	0	28.7534
20.118	22.3604	0.0276396	28.7534
20.118	22.3604	0.0829187	28.7534
20.1181	22.3881	0.0552792	28.7534
20.1181	22.4157	0.0276396	28.7534
20.2089	22.4433	0	28.7534
20.2093	22.4433	0	28.7534
20.2094	22.4433	0.0276396	28.7534
20.2114	22.4433	0.0552792	28.7534
20.2118	22.4433	0.0829187	28.7534
20.2122	22.4433	0.110558	28.7534
20.2123	22.4433	0.138198	28.7534
20.2123	22.4572	0.165837	28.7534
20.2123	22.4848	0.138198	28.7534
20.2123	22.5124	0.110558	28.7534
20.2123	22.5401	0.0829187	28.7534
20.2123	22.5677	0.0552792	28.7534
20.2123	22.5954	0.0276396	28.7534
20.3307	22.623	0	28.7534
20.3313	22.623	0	28.7534
20.3313	22.6368	0.0276396	28.7534
20.4883	22.6645	0	28.7534
20.4892	22.6645	0	28.7534
20.4892	22.6783	0.0276396	28.7534
20.4988	22.7059	0	28.7534
20.4989	22.7059	0	28.7534
20.499	22.7059	0.0552792	28.7534
20.499	22.7336	0.0276396	28.7534
20.6114	22.7612	0	28.7534
20.6115	22.7612	0	28.7534
20.6116	22.7612	0.0552792	28.7534
20.6116	22.7888	0.0276396	28.7534
20.6915	22.8165	0	28.7534
20.6925	22.8165	0	28.7534
20.6926	22.8165	0.0276396	28.7534
20.6927	22.8303	0.0552792	28.7534
20.6928	22.8579	0.0276396	28.7534
20.8147	22.8856	0	28.7534
20.8151	22.8856	0	28.7534
20.8152	22.8994	0.0276396	28.7534
20.9813	22.927	0	28.7534
20.9818	22.927	0	28.7534
20.9822	22.927	0.0276396	28.7534
20.9822	22.9409	0.0552792	28.7534
20.9823	22.9685	0.0276396	28.7534
21.3423	22.9961	0	28.7534
21.3424	22.9961	0	28.7534
21.3425	23.01	0.0276396	28.7534
21.3478	23.0376	0	28.7534
21.4987	23.0376	0	28.9354
21.4997	23.0376	0	28.9354
21.5004	23.0376	0.0276396	28.9354
21.5005	23.0514	0.0552792	28.9354
21.5005	23.079	0.0276396	28.9354
21.5253	23.1067	0	28.9354
21.5608	23.1067	0	29.1174
21.5614	23.1067	0	29.1174
21.5615	23.1205	0.0276396	29.1174
21.5825	23.1481	0	29.1174
21.5836	23.1481	0	29.1174
21.5838	23.1481	0.0276396	29.1174
21.5839	23.162	0.0552792	29.1174
21.584	23.1896	0.0276396	29.1174
21.7656	23.2172	0	29.1174
21.7656	23.2172	0	29.1174
21.7656	23.2172	0.0552792	29.1174
21.7657	23.2449	0.0276396	29.1174
21.8738	23.2725	0	29.1174
21.8751	23.2725	0	29.1174
21.876	23.2725	0.0276396	29.1174
21.876	23.2863	0.0552792	29.1174
21.876	23.314	0.0276396	29.1174
21.9873	23.3416	0	29.1174
21.9873	23.3416	0	29.1174
21.9874	23.3554	0.0276396	29.1174
22.11	23.3831	0	29.1174
22.1105	23.3831	0	29.1174
22.1106	23.3831	0.0276396	29.1174
22.1106	23.3969	0.0552792	29.1174
22.1107	23.4245	0.0276396	29.1174
22.1216	23.4522	0	29.1174
22.1599	23.4522	0	29.2994
22.1611	23.4522	0	29.2994
22.1611	23.4522	0.0552792	29.2994
22.1611	23.4798	0.0276396	29.2994
22.4479	23.5075	0	29.2994
22.4483	23.5075	0	29.2994
22.4501	23.5075	0.0276396	29.2994
22.4501	23.5213	0.0552792	29.2994
22.4502	23.5489	0.0276396	29.2994
22.6131	23.5766	0	29.2994
23.1391	23.5766	0	29.4813
23.1714	23.5766	0	29.4813
23.5173	23.5766	0	29.6633
23.518	23.5766	0	29.6633
23.5181	23.5766	0.0552792	29.6633
23.5181	23.6042	0.0276396	29.6633
23.7097	23.6318	0	29.6633
23.8211	23.6318	0	29.8453
23.8213	23.6318	0	29.8453
23.8213	23.6457	0.0276396	29.8453
23.8392	23.6733	0	29.8453
23.8405	23.6733	0	29.8453
23.8406	23.6871	0.0276396	29.8453
23.8428	23.7148	0	29.8453
23.8429	23.7148	0	29.8453
23.8429	23.7148	0.0276396	29.8453
24.0388	23.7424	0	29.8453
24.1062	23.7424	0	30.0273
24.1105	23.7424	0	30.0273
24.1187	23.7424	0	30.2093
24.1772	23.7424	0	30.2093
24.1978	23.7424	0	30.2093
24.419	23.7424	0	30.2093
24.4191	23.7424	0	30.2093
24.4191	23.7424	0.0552792	30.2093
24.4192	23.77	0.0276396	30.2093
24.6573	23.7977	0	30.2093
24.6579	23.7977	0	30.2093
24.6579	23.8115	0.0276396	30.2093
24.6677	23.8391	0	30.2093
24.6677	23.8391	0	30.2093
24.6682	23.8391	0.0276396	30.2093
24.6682	23.853	0.0552792	30.2093
24.6684	23.8806	0.0276396	30.2093
24.7974	23.9082	0	30.2093
24.7974	23.9082	0	30.2093
24.7974	23.9082	0.0552792	30.2093
24.7974	23.9359	0.0276396	30.2093
25.0175	23.9635	0	30.2093
25.0177	23.9635	0	30.2093
25.0177	23.9773	0.0276396	30.2093
25.3004	24.005	0	30.2093
25.3007	24.005	0	30.2093
25.3007	24.0188	0.0276396	30.2093
25.3815	24.0464	0	30.2093
25.3815	24.0464	0	30.2093
25.3815	24.0464	0.0552792	30.2093
25.3817	24.0741	0.0276396	30.2093
25.4822	24.1017	0	30.2093
25.4824	24.1017	0	30.2093
25.4827	24.1017	0.0552792	30.2093
25.4828	24.1294	0.0276396	30.2093
25.516	24.157	0	30.2093
25.516	24.157	0	30.2093
25.5163	24.157	0.0276396	30.2093
25.5163	24.1708	0.0552792	30.2093
25.5163	24.1985	0.0276396	30.2093
25.9005	24.2261	0	30.2093
25.9008	24.2261	0	30.2093
25.9008	24.2261	0.0552792	30.2093
25.9011	24.2537	0.0276396	30.2093
26.3329	24.2814	0	30.2093
26.3331	24.2814	0	30.2093
26.3332	24.2952	0.0276396	30.2093
26.5709	24.3228	0	30.2093
26.5717	24.3228	0	30.2093
26.5718	24.3228	0.0552792	30.2093
26.5718	24.3505	0.0276396	30.2093
26.696	24.3781	0	30.2093
26.6969	24.3781	0	30.2093
26.697	24.3919	0.0276396	30.2093
26.7079	24.4196	0	30.2093
26.7092	24.4196	0	30.2093
26.7093	24.4196	0.0552792	30.2093
26.7094	24.4472	0.0276396	30.2093
26.902	24.4748	0	30.2093
26.9024	24.4748	0	30.2093
26.9027	24.4748	0.0276396	30.2093
26.9027	24.4887	0.0552792	30.2093
26.9027	24.5163	0.0276396	30.2093
27.2713	24.5439	0	30.2093
27.2716	24.5439	0	30.2093
27.2717	24.5439	0.0552792	30.2093
27.3887	24.5716	0.0276396	30.2093
27.7038	24.5992	0	30.2093
27.7043	24.5992	0	30.2093
27.7043	24.5992	0.0552792	30.2093
27.7044	24.6269	0.0276396	30.2093
27.7283	24.6545	0	30.2093
27.7285	24.6545	0	30.2093
27.7286	24.6545	0.0552792	30.2093
27.7287	24.6821	0.0276396	30.2093
28.1881	24.7098	0	30.2093
28.1882	24.7098	0	30.2093
28.1882	24.7098	0.0552792	30.2093
28.1882	24.7374	0.0276396	30.2093
28.2759	24.7651	0	30.2093
28.2761	24.7651	0	30.2093
28.3848	24.7651	0.0276396	30.2093
28.3855	24.7651	0.0276396	30.2093
28.3858	24.7651	0.0552792	30.2093
28.3858	24.7789	0.0829187	30.2093
28.3858	24.8065	0.0552792	30.2093
28.3858	24.8342	0.0276396	30.2093
28.4598	24.8618	0	30.2093
28.4599	24.8618	0	30.2093
28.4604	24.8618	0.0276396	30.2093
28.4604	24.8618	0.0552792	30.2093
28.4604	24.8894	0.0276396	30.2093
28.5028	24.9171	0	30.2093
28.503	24.9171	0	30.2093
28.503	24.9171	0.0552792	30.2093
28.503	24.9447	0.0276396	30.2093
28.9032	24.9724	0	30.2093
28.9037	24.9724	0	30.2093
28.9038	24.9724	0.0552792	30.2093
28.9038	25	0.0276396	30.2093
29.0847	25.0276	0	30.2093
29.0848	25.0276	0	30.2093
29.0848	25.0276	0.0552792	30.2093
29.0849	25.0553	0.0276396	30.2093
29.1802	25.0829	0	30.2093
29.181	25.0829	0	30.2093
29.1817	25.0829	0.0276396	30.2093
29.1817	25.0829	0.0829187	30.2093
29.1818	25.1106	0.0552792	30.2093
29.1818	25.1382	0.0276396	30.2093
29.4438	25.1658	0	30.2093
29.4441	25.1658	0	30.2093
29.4441	25.1797	0.0276396	30.2093
30.451	25.2073	0	30.2093
30.4522	25.2073	0	30.2093
30.4523	25.2073	0.0276396	30.2093
30.4883	25.2073	0.0552792	30.2093
30.4884	25.2073	0.0829187	30.2093
30.4884	25.2349	0.0552792	30.2093
30.4886	25.2626	0.0276396	30.2093
30.5203	25.2902	0	30.2093
30.5203	25.2902	0	30.2093
30.5203	25.2902	0.0552792	30.2093
30.5203	25.3179	0.0276396	30.2093
30.5446	25.3455	0	30.2093
30.5453	25.3455	0	30.2093
30.5532	25.3593	0.0276396	30.2093
30.6659	25.387	0	30.2093
30.6661	25.387	0	30.2093
30.6661	25.387	0.0552792	30.2093
30.6661	25.4146	0.0276396	30.2093
30.9245	25.4422	0	30.2093
31.0211	25.4422	0	30.2093
31.0214	25.4422	0	30.2093
31.0215	25.4561	0.0276396	30.2093
31.0513	25.4837	0	30.2093
31.0518	25.4837	0	30.2093
31.0518	25.4837	0.0552792	30.2093
31.0518	25.5113	0.0276396	30.2093
31.1165	25.539	0	30.2093
31.1169	25.539	0	30.2093
31.1169	25.539	0.0552792	30.2093
31.117	25.5666	0.0276396	30.2093
31.146	25.5943	0	30.2093
31.146	25.5943	0	30.2093
31.146	25.5943	0.0552792	30.2093
31.146	25.6219	0.0276396	30.2093
32.1266	25.6495	0	30.2093
32.1266	25.6495	0	30.2093
32.1266	25.6495	0.0552792	30.2093
32.1267	25.6772	0.0276396	30.2093
32.2123	25.7048	0	30.2093
32.2126	25.7048	0	30.2093
32.2127	25.7048	0.0552792	30.2093
32.213	25.7324	0.0276396	30.2093
33.0981	25.7601	0	30.2093
33.0982	25.7601	0	30.2093
33.0984	25.7601	0.0276396	30.2093
33.1259	25.7601	0.0552792	30.2093
33.7307	25.7601	0.0829187	30.2093
33.7307	25.7601	0.110558	30.2093
33.7307	25.7877	0.0829187	30.2093
33.7529	25.8154	0.0552792	30.2093
33.7533	25.8154	0.0552792	30.2093
33.7533	25.8154	0.110558	30.2093
33.7534	25.843	0.0829187	30.2093
33.8058	25.8706	0.0552792	30.2093
33.8262	25.8983	0.0276396	30.2093
34.7357	25.9259	0	30.2093
34.7366	25.9259	0	30.2093
34.7367	25.9397	0.0276396	30.2093
35.1011	25.9674	0	30.2093
35.1011	25.9674	0	30.2093
35.1018	25.9674	0.0276396	30.2093
35.1018	25.9674	0.0552792	30.2093
35.1036	25.9674	0.0829187	30.2093
35.1036	25.9674	0.110558	30.2093
35.1048	25.9674	0.138198	30.2093
35.1048	25.9674	0.193477	30.2093
35.1048	25.995	0.165837	30.2093
35.1048	26.0227	0.138198	30.2093
35.1049	26.0503	0.110558	30.2093
35.1049	26.0779	0.0829187	30.2093
35.1049	26.1056	0.0552792	30.2093
35.1051	26.1332	0.0276396	30.2093
35.1385	26.1609	0	30.2093
35.1395	26.1609	0	30.2093
35.1396	26.1609	0.0552792	30.2093
35.1396	26.1885	0.0276396	30.2093
35.3613	26.2161	0	30.2093
35.3621	26.2161	0	30.2093
35.4203	26.2161	0.0276396	30.2093
35.4203	26.2161	0.0552792	30.2093
35.5835	26.2438	0.0276396	30.2093
35.6221	26.2714	0	30.2093
35.6222	26.2714	0	30.2093
35.6222	26.2714	0.0552792	30.2093
35.6223	26.2991	0.0276396	30.2093
36.9199	26.3267	0	30.2093
36.9203	26.3267	0	30.2093
36.9206	26.3267	0.0276396	30.2093
36.9206	26.3267	0.0829187	30.2093
36.9206	26.3543	0.0552792	30.2093
36.9208	26.382	0.0276396	30.2093
37.7771	26.4096	0	30.2093
37.7773	26.4096	0	30.2093
37.7774	26.4096	0.0552792	30.2093
37.7775	26.4373	0.0276396	30.2093
37.8059	26.4649	0	30.2093
37.8059	26.4649	0	30.2093
37.8067	26.4649	0.0276396	30.2093
37.8393	26.4649	0.0552792	30.2093
37.84	26.4649	0.0552792	30.2093
37.84	26.4649	0.110558	30.2093
37.84	26.4925	0.0829187	30.2093
37.9554	26.5202	0.0552792	30.2093
37.9554	26.5202	0.0829187	30.2093
37.9554	26.5478	0.0552792	30.2093
37.9555	26.5755	0.0276396	30.2093
38.6139	26.6031	0	30.2093
38.6145	26.6031	0	30.2093
38.6147	26.6169	0.0276396	30.2093
39.1949	26.6446	0	30.2093
39.1954	26.6446	0	30.2093
39.1954	26.6584	0.0276396	30.2093
39.5264	26.686	0	30.2093
39.5268	26.686	0	30.2093
39.5272	26.686	0.0276396	30.2093
39.5273	26.686	0.0552792	30.2093
39.5273	26.6998	0.0829187	30.2093
39.5273	26.7275	0.0552792	30.2093
39.5975	26.7551	0.0276396	30.2093
40.0022	26.7828	0	30.2093
40.0027	26.7828	0	30.2093
40.0035	26.7828	0.0276396	30.2093
40.0035	26.7966	0.0552792	30.2093
40.0036	26.8242	0.0276396	30.2093
40.164	26.8519	0	30.2093
40.1648	26.8519	0	30.2093
40.1656	26.8519	0.0276396	30.2093
40.1657	26.8519	0.0276396	30.2093
40.1657	26.8519	0.0829187	30.2093
40.1658	26.8795	0.0552792	30.2093
40.1671	26.9071	0.0276396	30.2093
40.1672	26.921	0.0552792	30.2093
40.1672	26.9486	0.0276396	30.2093
40.7162	26.9762	0	30.2093
40.7164	26.9762	0	30.2093
40.7165	26.9762	0.0276396	30.2093
40.7166	26.99	0.0552792	30.2093
40.7167	27.0177	0.0276396	30.2093
41.4357	27.0453	0	30.2093
41.4362	27.0453	0	30.2093
41.4362	27.0453	0.0552792	30.2093
41.4362	27.073	0.0276396	30.2093
41.9966	27.1006	0	30.2093
42.0851	27.1006	0	30.2093
42.0915	27.1144	0.0276396	30.2093
43.4754	27.1421	0	30.2093
43.482	27.1421	0	30.2093
43.4934	27.1421	0.0552792	30.2093
43.5461	27.1697	0.0276396	30.2093
43.5464	27.1697	0.0276396	30.2093
43.5473	27.1697	0.0552792	30.2093
43.5478	27.1697	0.0829187	30.2093
43.5481	27.1697	0.110558	30.2093
43.5484	27.1697	0.138198	30.2093
43.5497	27.1697	0.165837	30.2093
43.5504	27.1697	0.193477	30.2093
43.5505	27.1697	0.221117	30.2093
43.5508	27.1697	0.248756	30.2093
43.5508	27.1697	0.276396	30.2093
43.5509	27.1973	0.248756	30.2093
43.551	27.1973	0.276396	30.2093
43.5526	27.225	0.248756	30.2093
43.5528	27.225	0.276396	30.2093
43.553	27.2526	0.248756	30.2093
43.5531	27.2526	0.276396	30.2093
43.5534	27.2803	0.248756	30.2093
43.5534	27.2803	0.276396	30.2093
43.5547	27.3079	0.248756	30.2093
43.5548	27.3079	0.276396	30.2093
43.5554	27.3355	0.248756	30.2093
43.5554	27.3355	0.276396	30.2093
43.5876	27.3632	0.248756	30.2093
43.5876	27.3908	0.221117	30.2093
43.5876	27.4185	0.193477	30.2093
43.5876	27.4461	0.165837	30.2093
43.5876	27.4737	0.138198	30.2093
43.5876	27.5014	0.110558	30.2093
43.5877	27.529	0.0829187	30.2093
43.5877	27.5567	0.0552792	30.2093
43.5878	27.5843	0.0276396	30.2093
43.8699	27.6119	0	30.2093
43.8704	27.6119	0	30.2093
43.8704	27.6119	0.0552792	30.2093
43.8705	27.6396	0.0276396	30.2093
44.8389	27.6672	0	30.2093
44.8393	27.6672	0	30.2093
44.8402	27.6672	0.0276396	30.2093
44.8404	27.6672	0.0552792	30.2093
44.8415	27.6672	0.0829187	30.2093
44.8428	27.6672	0.110558	30.2093
44.8439	27.6672	0.138198	30.2093
44.8443	27.6672	0.165837	30.2093
44.8448	27.6672	0.193477	30.2093
44.9176	27.6672	0.221117	30.2093
44.9176	27.6672	0.248756	30.2093
44.9176	27.6949	0.221117	30.2093
44.9176	27.7225	0.193477	30.2093
44.9176	27.7501	0.165837	30.2093
44.9176	27.7778	0.138198	30.2093
44.9176	27.8054	0.110558	30.2093
44.9177	27.8331	0.0829187	30.2093
44.9177	27.8607	0.0552792	30.2093
44.9177	27.8883	0.0276396	30.2093
45.994	27.916	0	30.2093
45.9941	27.916	0	30.2093
45.9942	27.9298	0.0276396	30.2093
46.0592	27.9574	0	30.2093
46.0592	27.9574	0	30.2093
46.0593	27.9574	0.0552792	30.2093
46.0593	27.9851	0.0276396	30.2093
46.4472	28.0127	0	30.2093
46.4494	28.0127	0	30.2093
46.4494	28.0265	0.0276396	30.2093
46.9463	28.0542	0	30.2093
46.9472	28.0542	0	30.2093
46.9474	28.068	0.0276396	30.2093
47.4933	28.0956	0	30.2093
47.4935	28.0956	0	30.2093
47.4935	28.0956	0.0552792	30.2093
47.4936	28.1233	0.0276396	30.2093
48.1021	28.1509	0	30.2093
48.1029	28.1509	0	30.2093
48.1029	28.1509	0.0552792	30.2093
48.1032	28.1786	0.0276396	30.2093
48.4132	28.2062	0	30.2093
48.4138	28.2062	0	30.2093
48.4142	28.2062	0.0276396	30.2093
48.4142	28.22	0.0552792	30.2093
48.4143	28.2477	0.0276396	30.2093
48.6903	28.2753	0	30.2093
48.6917	28.2753	0	30.2093
48.6918	28.2753	0.0552792	30.2093
48.692	28.3029	0.0276396	30.2093
48.726	28.3306	0	30.2093
48.7267	28.3306	0	30.2093
48.7267	28.3306	0.0552792	30.2093
48.727	28.3582	0.0276396	30.2093
49.125	28.3858	0	30.2093
49.1256	28.3858	0	30.2093
49.1257	28.3997	0.0276396	30.2093
49.2178	28.4273	0	30.2093
49.2181	28.4273	0	30.2093
49.2182	28.4273	0.0552792	30.2093
49.2182	28.4549	0.0276396	30.2093
50.0068	28.4826	0	30.2093
50.0069	28.4826	0	30.2093
50.0069	28.4826	0.0552792	30.2093
50.0069	28.5102	0.0276396	30.2093
50.5522	28.5379	0	30.2093
50.5525	28.5379	0	30.2093
50.7746	28.5517	0.0276396	30.2093
51.1115	28.5793	0	30.2093
51.1121	28.5793	0	30.2093
51.1121	28.5793	0.0552792	30.2093
51.1121	28.607	0.0276396	30.2093
51.4248	28.6346	0	30.2093
51.426	28.6346	0	30.2093
51.426	28.6346	0.0552792	30.2093
51.426	28.6622	0.0276396	30.2093
51.4347	28.6899	0	30.2093
51.4347	28.6899	0	30.2093
53.1024	28.6899	0.0276396	30.2093
53.1024	28.6899	0.0276396	30.2093
53.1027	28.7175	0	30.2093
53.1027	28.7175	0.0552792	30.2093
53.1027	28.7452	0.0276396	30.2093
53.3893	28.7728	0	30.2093
54.7288	28.7728	0	30.2093
54.7288	28.7728	0	30.2093
54.7289	28.7866	0.0276396	30.2093
56.7733	28.8143	0	30.2093
56.7737	28.8143	0	30.2093
56.7738	28.8143	0.0552792	30.2093
56.7738	28.8419	0.0276396	30.2093
56.8091	28.8695	0	30.2093
56.8093	28.8695	0	30.2093
56.8094	28.8695	0.0552792	30.2093
56.8094	28.8972	0.0276396	30.2093
56.8975	28.9248	0	30.2093
56.8977	28.9248	0	30.2093
56.8977	28.9248	0.0552792	30.2093
56.8977	28.9525	0.0276396	30.2093
57.1883	28.9801	0	30.2093
57.1886	28.9801	0	30.2093
57.1888	28.9939	0.0276396	30.2093
62.4491	29.0216	0	30.2093
62.4494	29.0216	0	30.2093
62.4495	29.0216	0.0552792	30.2093
62.4495	29.0492	0.0276396	30.2093
64.3115	29.0768	0	30.2093
64.3118	29.0768	0	30.2093
64.3118	29.0768	0.0552792	30.2093
64.3118	29.1045	0.0276396	30.2093
65.6009	29.1321	0	30.2093
65.9549	29.1321	0	30.2093
65.9552	29.1321	0	30.2093
65.9553	29.1321	0.0552792	30.2093
65.9553	29.1598	0.0276396	30.2093
66.811	29.1874	0	30.2093
66.811	29.1874	0	30.2093
66.811	29.1874	0.0552792	30.2093
66.8111	29.215	0.0276396	30.2093
67.1861	29.2427	0	30.2093
67.1866	29.2427	0	30.2093
67.1866	29.2427	0.0552792	30.2093
67.1867	29.2703	0.0276396	30.2093
67.5595	29.298	0	30.2093
68.332	29.298	0	30.2093
68.332	29.298	0.0552792	30.2093
68.3638	29.3256	0.0276396	30.2093
68.3811	29.3532	0	30.2093
68.4073	29.3532	0	30.2093
75.7796	29.3532	0	30.2093
75.7801	29.3532	0	30.2093
75.7801	29.3532	0.0552792	30.2093
75.7802	29.3809	0.0276396	30.2093
79.9017	29.4085	0	30.2093
80.0015	29.4085	0	30.2093
80.0017	29.4085	0	30.2093
80.0017	29.4085	0.0552792	30.2093
80.0018	29.4362	0.0276396	30.2093
80.0976	29.4638	0	30.2093
80.0982	29.4638	0	30.2093
80.0982	29.4638	0.0552792	30.2093
80.0983	29.4914	0.0276396	30.2093
82.9103	29.5191	0	30.2093
82.9107	29.5191	0	30.2093
82.9107	29.5191	0.0552792	30.2093
82.9108	29.5467	0.0276396	30.2093
83.1949	29.5744	0	30.2093
83.2401	29.5744	0	30.2093
83.2419	29.5744	0	30.2093
94.9064	29.5744	0	30.2093
95.3311	29.5744	0	30.2093
95.3956	29.5744	0	30.2093
98.0607	29.5744	0	30.2093
106.143	29.5744	0	30.2093
106.144	29.5744	0	30.2093
106.144	29.5744	0.0552792	30.2093
106.144	29.602	0.0276396	30.2093
109.179	29.6296	0	30.2093
109.179	29.6296	0	30.2093
109.179	29.6296	0.0552792	30.2093
109.179	29.6573	0.0276396	30.2093
115.921	29.6849	0	30.2093
118.234	29.6849	0	30.2093
118.253	29.6849	0	30.2093
121.294	29.6849	0	30.2093
121.493	29.6849	0	30.2093
121.513	29.6987	0.0276396	30.2093
121.899	29.7264	0	30.2093
122.461	29.7264	0	30.2093
122.514	29.7402	0.0276396	30.2093
129.341	29.7678	0	30.2093
130.145	29.7678	0	30.2093
130.158	29.7816	0.0276396	30.2093
