12.8239	19.3339	0.0552792	22.202
12.8239	19.3615	0.0276396	22.202
12.8739	19.3892	0	22.202
12.8749	19.3892	0	22.202
12.8749	19.403	0.0276396	22.202
12.9075	19.4306	0	22.202
12.9317	19.4306	0	22.384
12.9645	19.4306	0	22.475
12.986	19.4306	0	22.657
12.9976	19.4306	0	22.748
13.0214	19.4306	0	22.748
13.0509	19.4306	0	22.748
13.0529	19.4306	0	22.748
13.053	19.4306	0.0552792	22.748
13.053	19.4583	0.0276396	22.748
13.0662	19.4859	0	22.748
13.0674	19.4859	0	22.748
13.0674	19.4859	0.0552792	22.748
13.0674	19.5135	0.0276396	22.748
13.0895	19.5412	0	22.748
13.09	19.5412	0	22.748
13.09	19.555	0.0276396	22.748
13.1046	19.5826	0	22.748
13.105	19.5826	0	22.748
13.105	19.5965	0.0276396	22.748
13.3004	19.6241	0	22.748
13.3005	19.6241	0	22.748
13.3005	19.6241	0.0552792	22.748
13.3006	19.6517	0.0276396	22.748
13.4034	19.6794	0	22.748
13.4041	19.6794	0	22.748
13.4042	19.6932	0.0276396	22.748
13.4473	19.7208	0	22.748
13.4478	19.7208	0	22.748
13.4478	19.7208	0.0552792	22.748
13.4478	19.7485	0.0276396	22.748
13.5074	19.7761	0	22.748
13.5619	19.7761	0	22.9299
13.5649	19.7761	0	22.9299
13.5664	19.7761	0	22.9299
13.5664	19.7761	0.0552792	22.9299
13.5665	19.8038	0.0276396	22.9299
13.5845	19.8314	0	22.9299
13.6096	19.8314	0	23.1119
13.6098	19.8314	0	23.1119
13.6099	19.8452	0.0276396	23.1119
13.684	19.8729	0	23.1119
13.6842	19.8729	0	23.1119
13.6846	19.8729	0.0276396	23.1119
13.6846	19.8729	0.0552792	23.1119
13.6846	19.9005	0.0276396	23.1119
13.6934	19.9281	0	23.1119
13.721	19.9281	0	23.2939
13.8128	19.9281	0	23.4759
13.8169	19.9281	0	23.5669
13.8172	19.9281	0	23.5669
13.8173	19.942	0.0276396	23.5669
14.0075	19.9696	0	23.5669
14.0079	19.9696	0	23.5669
14.0079	19.9834	0.0276396	23.5669
14.0136	20.0111	0	23.5669
14.0311	20.0111	0	23.7489
14.0885	20.0111	0	23.9308
14.1349	20.0111	0	24.1128
14.135	20.0111	0	24.1128
14.1351	20.0111	0.0552792	24.1128
14.1351	20.0387	0.0276396	24.1128
14.1924	20.0663	0	24.1128
14.1942	20.0663	0	24.1128
14.1942	20.0802	0.0276396	24.1128
14.2686	20.1078	0	24.1128
14.3351	20.1078	0	24.2948
14.3353	20.1078	0	24.2948
14.3353	20.1216	0.0276396	24.2948
14.3354	20.1493	0	24.2948
14.4242	20.1493	0	24.4768
14.4767	20.1493	0	24.4768
14.4778	20.1493	0	24.4768
14.5114	20.1493	0.0276396	24.4768
14.5114	20.1493	0.0276396	24.6588
14.5781	20.1769	0	24.6588
14.5783	20.1769	0	24.6588
14.5783	20.1907	0.0276396	24.6588
14.586	20.2184	0	24.6588
14.5867	20.2184	0	24.6588
14.5867	20.2184	0.0552792	24.6588
14.5867	20.246	0.0276396	24.6588
14.5867	20.2736	0	24.6588
14.8551	20.2736	0	24.6588
14.8556	20.2736	0	24.6588
14.8556	20.2875	0.0276396	24.6588
14.8648	20.3151	0	24.6588
14.9545	20.3151	0	24.8408
14.9683	20.3151	0	24.9318
14.9686	20.3151	0	24.9318
14.9686	20.3151	0.0552792	24.9318
14.9687	20.3427	0.0276396	24.9318
15.0119	20.3704	0	24.9318
15.0122	20.3704	0	24.9318
15.0122	20.3704	0.0552792	24.9318
15.0122	20.398	0.0276396	24.9318
15.0255	20.4256	0	24.9318
15.0571	20.4256	0	25.1137
15.1411	20.4256	0	25.2957
15.168	20.4256	0	25.3867
15.1686	20.4256	0	25.3867
15.1686	20.4395	0.0276396	25.3867
15.1962	20.4671	0	25.3867
15.4285	20.4671	0	25.4777
15.4289	20.4671	0	25.4777
15.429	20.4671	0.0552792	25.4777
15.429	20.4947	0.0276396	25.4777
15.6179	20.5224	0	25.4777
15.618	20.5224	0	25.4777
15.618	20.5224	0.0552792	25.4777
15.6181	20.55	0.0276396	25.4777
15.7201	20.5777	0	25.4777
15.7203	20.5777	0	25.4777
15.7203	20.5777	0.0552792	25.4777
15.7204	20.6053	0.0276396	25.4777
15.8036	20.6329	0	25.4777
15.8042	20.6329	0	25.4777
15.8045	20.6329	0.0276396	25.4777
15.8045	20.6468	0.0552792	25.4777
15.8045	20.6744	0.0276396	25.4777
15.8133	20.702	0	25.4777
15.8133	20.702	0	25.4777
15.8139	20.702	0.0276396	25.4777
15.8152	20.702	0.0552792	25.4777
15.8156	20.702	0.0829187	25.4777
15.8156	20.702	0.138198	25.4777
15.8156	20.7297	0.110558	25.4777
15.8156	20.7573	0.0829187	25.4777
15.8156	20.785	0.0552792	25.4777
15.8156	20.8126	0.0276396	25.4777
15.8315	20.8402	0	25.4777
15.8325	20.8402	0	25.4777
15.8325	20.8541	0.0276396	25.4777
15.8482	20.8817	0	25.4777
15.8488	20.8817	0	25.4777
15.8488	20.8955	0.0276396	25.4777
15.8491	20.9232	0	25.4777
15.8498	20.9232	0	25.4777
15.8498	20.937	0.0276396	25.4777
15.9568	20.9646	0	25.4777
15.9592	20.9646	0	25.6597
15.9597	20.9646	0	25.6597
15.9597	20.9646	0.0552792	25.6597
15.9598	20.9923	0.0276396	25.6597
15.9598	21.0199	0	25.6597
15.9835	21.0199	0	25.6597
15.9836	21.0199	0	25.6597
15.9836	21.0199	0.0552792	25.6597
15.9837	21.0475	0.0276396	25.6597
16.1521	21.0752	0	25.6597
16.1522	21.0752	0	25.6597
16.1522	21.089	0.0276396	25.6597
16.1522	21.1166	0	25.6597
16.2533	21.1166	0	25.6597
16.2534	21.1166	0	25.6597
16.2534	21.1166	0.0552792	25.6597
16.2534	21.1443	0.0276396	25.6597
16.3056	21.1719	0	25.6597
16.3057	21.1719	0	25.6597
16.3058	21.1719	0.0276396	25.6597
16.3058	21.1857	0.0552792	25.6597
16.3058	21.2134	0.0276396	25.6597
16.5684	21.241	0	25.6597
16.5686	21.241	0	25.6597
16.5686	21.241	0.0552792	25.6597
16.5686	21.2687	0.0276396	25.6597
16.6725	21.2963	0	25.6597
16.6725	21.2963	0	25.6597
16.6726	21.3101	0.0276396	25.6597
16.6817	21.3378	0	25.6597
16.6819	21.3378	0	25.6597
16.6819	21.3378	0.0552792	25.6597
16.6819	21.3654	0.0276396	25.6597
16.7701	21.393	0	25.6597
16.7702	21.393	0	25.6597
16.7703	21.4069	0.0276396	25.6597
16.8434	21.4345	0	25.6597
16.8435	21.4345	0	25.6597
16.8435	21.4345	0.0552792	25.6597
16.8435	21.4621	0.0276396	25.6597
16.9029	21.4898	0	25.6597
16.9031	21.4898	0	25.6597
16.9031	21.5036	0.0276396	25.6597
16.9346	21.5312	0	25.6597
16.935	21.5312	0	25.6597
16.935	21.5451	0.0276396	25.6597
16.9686	21.5727	0	25.6597
16.9798	21.5727	0	25.8417
16.9919	21.5727	0	25.9327
16.9922	21.5727	0	25.9327
16.9924	21.5727	0.0276396	25.9327
16.9924	21.5865	0.0552792	25.9327
16.9925	21.6142	0.0276396	25.9327
16.9994	21.6418	0	25.9327
16.9998	21.6418	0	25.9327
17.0022	21.6418	0.0276396	25.9327
17.2076	21.6418	0.0552792	25.9327
17.2076	21.6418	0.0552792	25.9327
17.2077	21.6694	0.0276396	25.9327
17.2088	21.6971	0	25.9327
17.2088	21.6971	0.0552792	25.9327
17.2088	21.7247	0.0276396	25.9327
17.2137	21.7523	0	25.9327
17.2148	21.7523	0	25.9327
17.2167	21.7523	0.0276396	25.9327
17.2167	21.7662	0.0552792	25.9327
17.2168	21.7938	0.0276396	25.9327
17.29	21.8214	0	25.9327
17.2903	21.8214	0	25.9327
17.2909	21.8214	0.0276396	25.9327
17.2909	21.8353	0.0552792	25.9327
17.2909	21.8629	0.0276396	25.9327
17.3129	21.8905	0	25.9327
17.313	21.8905	0	25.9327
17.313	21.9044	0.0276396	25.9327
17.392	21.932	0	25.9327
17.4355	21.932	0	26.1146
17.4368	21.932	0	26.1146
17.4368	21.9458	0.0276396	26.1146
17.4558	21.9735	0	26.1146
17.456	21.9735	0	26.1146
17.4563	21.9735	0.0276396	26.1146
17.4563	21.9873	0.0552792	26.1146
17.4563	22.0149	0.0276396	26.1146
17.4688	22.0426	0	26.1146
17.4691	22.0426	0	26.1146
17.4691	22.0564	0.0276396	26.1146
17.5147	22.084	0	26.1146
17.515	22.084	0	26.1146
17.515	22.084	0.0552792	26.1146
17.515	22.1117	0.0276396	26.1146
17.6837	22.1393	0	26.1146
17.6838	22.1393	0	26.1146
17.684	22.1393	0.0276396	26.1146
17.684	22.1531	0.0552792	26.1146
17.684	22.1808	0.0276396	26.1146
17.8259	22.2084	0	26.1146
17.8263	22.2084	0	26.1146
17.8263	22.2222	0.0276396	26.1146
17.8355	22.2499	0	26.1146
17.9627	22.2499	0	26.2966
17.9914	22.2499	0	26.4786
18.0954	22.2499	0	26.5696
18.0967	22.2499	0	26.5696
18.0967	22.2499	0.0552792	26.5696
18.0967	22.2775	0.0276396	26.5696
18.1833	22.3051	0	26.5696
18.1835	22.3051	0	26.5696
18.1846	22.3051	0.0276396	26.5696
18.1847	22.3051	0.0552792	26.5696
18.1847	22.319	0.0829187	26.5696
18.1848	22.3466	0.0552792	26.5696
18.1848	22.3742	0.0276396	26.5696
18.2421	22.4019	0	26.5696
18.2422	22.4019	0	26.5696
18.2422	22.4157	0.0276396	26.5696
18.2987	22.4433	0	26.5696
18.3662	22.4433	0	26.7516
18.3664	22.4433	0	26.7516
18.367	22.4433	0.0276396	26.7516
18.367	22.4572	0.0552792	26.7516
18.3671	22.4848	0.0276396	26.7516
18.3772	22.5124	0	26.7516
18.3792	22.5124	0	26.7516
18.3793	22.5263	0.0276396	26.7516
18.3884	22.5539	0	26.7516
18.3899	22.5539	0	26.7516
18.3899	22.5677	0.0276396	26.7516
18.4744	22.5954	0	26.7516
18.4759	22.5954	0	26.7516
18.4759	22.6092	0.0276396	26.7516
18.5553	22.6368	0	26.7516
18.5553	22.6368	0	26.7516
18.6239	22.6368	0.0276396	26.7516
18.6239	22.6368	0.0276396	26.9336
18.6399	22.6645	0	26.9336
18.6406	22.6645	0	26.9336
18.6406	22.6783	0.0276396	26.9336
18.6704	22.7059	0	26.9336
18.8302	22.7059	0	27.1156
18.8309	22.7059	0	27.1156
18.8353	22.7197	0.0276396	27.1156
19.0083	22.7474	0	27.1156
19.0084	22.7474	0	27.1156
19.0084	22.7612	0.0276396	27.1156
19.2005	22.7888	0	27.1156
19.2038	22.7888	0	27.1156
19.2039	22.8027	0.0276396	27.1156
19.2119	22.8303	0	27.1156
19.2119	22.8303	0	27.1156
19.2124	22.8303	0.0276396	27.1156
19.4281	22.8303	0.0552792	27.1156
19.4281	22.8303	0.0552792	27.1156
19.4281	22.8579	0.0276396	27.1156
19.4283	22.8856	0	27.1156
19.4283	22.8856	0.0276396	27.1156
19.4289	22.8856	0.0552792	27.1156
19.4305	22.8856	0.0829187	27.1156
19.4315	22.8856	0.110558	27.1156
19.4315	22.8994	0.138198	27.1156
19.4315	22.927	0.110558	27.1156
19.4315	22.9547	0.0829187	27.1156
19.4315	22.9823	0.0552792	27.1156
19.4315	22.9823	0.0552792	27.1156
19.4315	23.01	0.0276396	27.1156
19.5079	23.0376	0	27.1156
19.5424	23.0376	0	27.2975
19.577	23.0376	0	27.2975
19.6257	23.0376	0	27.2975
19.6326	23.0376	0	27.2975
19.6326	23.0376	0	27.2975
19.6327	23.0514	0.0276396	27.2975
19.7446	23.079	0	27.2975
19.7446	23.079	0	27.2975
19.7447	23.079	0.0552792	27.2975
19.7447	23.1067	0.0276396	27.2975
19.9274	23.1343	0	27.2975
19.9279	23.1343	0	27.2975
19.9279	23.1343	0.0552792	27.2975
19.9279	23.162	0.0276396	27.2975
20.3826	23.1896	0	27.2975
20.4736	23.1896	0	27.4795
20.4739	23.1896	0	27.4795
20.4739	23.1896	0.0552792	27.4795
20.4739	23.2172	0.0276396	27.4795
20.5147	23.2449	0	27.4795
20.5155	23.2449	0	27.4795
20.5155	23.2587	0.0276396	27.4795
20.5542	23.2863	0	27.4795
20.5543	23.2863	0	27.4795
20.5543	23.3002	0.0276396	27.4795
20.9509	23.3278	0	27.4795
20.9514	23.3278	0	27.4795
20.9514	23.3278	0.0552792	27.4795
20.9515	23.3554	0.0276396	27.4795
20.954	23.3831	0	27.4795
20.9544	23.3831	0	27.4795
20.9544	23.3831	0.0552792	27.4795
20.9545	23.4107	0.0276396	27.4795
21.093	23.4384	0	27.4795
21.0938	23.4384	0	27.4795
21.0938	23.4522	0.0276396	27.4795
21.1008	23.4798	0	27.4795
21.1026	23.4798	0	27.4795
21.1026	23.4936	0.0276396	27.4795
21.1445	23.5213	0	27.4795
21.1446	23.5213	0	27.4795
21.1446	23.5213	0.0552792	27.4795
21.1447	23.5489	0.0276396	27.4795
21.2867	23.5766	0	27.4795
21.2869	23.5766	0	27.4795
21.2869	23.5766	0.0552792	27.4795
21.287	23.6042	0.0276396	27.4795
21.3817	23.6318	0	27.4795
21.4343	23.6318	0	27.6615
21.4345	23.6318	0	27.6615
21.4347	23.6318	0.0276396	27.6615
21.4347	23.6457	0.0552792	27.6615
21.4348	23.6733	0.0276396	27.6615
21.5716	23.7009	0	27.6615
21.692	23.7009	0	27.8435
21.7578	23.7009	0	27.9345
21.7874	23.7009	0	28.1165
21.7882	23.7009	0	28.1165
21.7882	23.7009	0.0552792	28.1165
21.7883	23.7286	0.0276396	28.1165
22.0256	23.7562	0	28.1165
22.0271	23.7562	0	28.1165
22.0271	23.7562	0.0552792	28.1165
22.0273	23.7839	0.0276396	28.1165
22.0514	23.8115	0	28.1165
22.0515	23.8115	0	28.1165
22.0515	23.8253	0.0276396	28.1165
22.246	23.853	0	28.1165
22.2463	23.853	0	28.1165
22.2465	23.853	0.0276396	28.1165
22.2465	23.8668	0.0552792	28.1165
22.2465	23.8944	0.0276396	28.1165
22.3179	23.9221	0	28.1165
22.3188	23.9221	0	28.1165
22.3188	23.9221	0.0552792	28.1165
22.3189	23.9497	0.0276396	28.1165
22.341	23.9773	0	28.1165
22.4074	23.9773	0	28.2985
22.462	23.9773	0	28.4804
22.4622	23.9773	0	28.4804
22.4622	23.9773	0.0552792	28.4804
22.4622	24.005	0.0276396	28.4804
22.6477	24.0326	0	28.4804
22.6479	24.0326	0	28.4804
22.648	24.0464	0.0276396	28.4804
22.8367	24.0741	0	28.4804
22.8387	24.0741	0	28.4804
22.8388	24.0879	0.0276396	28.4804
22.9286	24.1155	0	28.4804
22.929	24.1155	0	28.4804
22.929	24.1155	0.0552792	28.4804
22.929	24.1432	0.0276396	28.4804
23.0173	24.1708	0	28.4804
23.0174	24.1708	0	28.4804
23.0174	24.1708	0.0276396	28.4804
23.0174	24.1708	0.0829187	28.4804
23.0174	24.1985	0.0552792	28.4804
23.0174	24.2261	0.0276396	28.4804
23.0233	24.2537	0	28.4804
23.1446	24.2537	0	28.6624
23.145	24.2537	0	28.6624
23.145	24.2537	0.0552792	28.6624
23.145	24.2814	0.0276396	28.6624
23.2891	24.309	0	28.6624
23.2896	24.309	0	28.6624
23.2897	24.309	0.0552792	28.6624
23.3447	24.3367	0.0276396	28.6624
23.8411	24.3643	0	28.6624
23.8416	24.3643	0	28.6624
23.8416	24.3781	0.0276396	28.6624
23.8593	24.4057	0	28.6624
23.8604	24.4057	0	28.6624
23.8604	24.4057	0.0552792	28.6624
23.8604	24.4334	0.0276396	28.6624
24.111	24.461	0	28.6624
24.1132	24.461	0	28.6624
24.1132	24.461	0.0552792	28.6624
24.1133	24.4887	0.0276396	28.6624
24.1245	24.5163	0	28.6624
24.1251	24.5163	0	28.6624
24.1251	24.5301	0.0276396	28.6624
24.3798	24.5578	0	28.6624
24.4674	24.5578	0	28.8444
24.4681	24.5578	0	28.8444
24.4682	24.5716	0.0276396	28.8444
24.8327	24.5992	0	28.8444
24.8328	24.5992	0	28.8444
24.8328	24.5992	0.0552792	28.8444
24.8328	24.6269	0.0276396	28.8444
24.8527	24.6545	0	28.8444
24.8534	24.6545	0	28.8444
24.8534	24.6545	0.0552792	28.8444
24.8535	24.6821	0.0276396	28.8444
24.9779	24.7098	0	28.8444
25.0002	24.7098	0	28.8444
25.1647	24.7098	0	28.8444
25.1648	24.7098	0	28.8444
25.1661	24.7098	0.0276396	28.8444
25.1661	24.7098	0.0829187	28.8444
25.1662	24.7374	0.0552792	28.8444
25.1662	24.7651	0.0276396	28.8444
25.3396	24.7927	0	28.8444
25.3396	24.7927	0	28.8444
25.3397	24.8065	0.0276396	28.8444
25.3423	24.8342	0	28.8444
25.3424	24.8342	0	28.8444
25.3424	24.848	0.0276396	28.8444
25.4081	24.8756	0	28.8444
25.4082	24.8756	0	28.8444
25.4082	24.8894	0.0276396	28.8444
25.5468	24.9171	0	28.8444
25.547	24.9171	0	28.8444
25.547	24.9309	0.0276396	28.8444
25.5725	24.9585	0	28.8444
25.5738	24.9585	0	28.8444
25.5738	24.9724	0.0276396	28.8444
25.8459	25	0	28.8444
25.8459	25	0	28.8444
25.8459	25	0.0552792	28.8444
25.8459	25.0276	0.0276396	28.8444
26.0483	25.0553	0	28.8444
26.0483	25.0553	0	28.8444
26.0483	25.0691	0.0276396	28.8444
26.5692	25.0967	0	28.8444
26.5705	25.0967	0	28.8444
26.5705	25.0967	0.0552792	28.8444
26.5705	25.1244	0.0276396	28.8444
26.7652	25.152	0	28.8444
26.7663	25.152	0	28.8444
26.7663	25.152	0.0552792	28.8444
26.7663	25.1797	0.0276396	28.8444
26.7953	25.2073	0	28.8444
26.7966	25.2073	0	28.8444
26.7966	25.2211	0.0276396	28.8444
26.8251	25.2488	0	28.8444
26.8252	25.2488	0	28.8444
26.8255	25.2488	0.0276396	28.8444
26.8259	25.2488	0.0552792	28.8444
26.8262	25.2488	0.0829187	28.8444
26.8267	25.2488	0.110558	28.8444
26.8269	25.2488	0.138198	28.8444
26.8269	25.2488	0.165837	28.8444
26.8269	25.2764	0.138198	28.8444
26.8269	25.304	0.110558	28.8444
26.8269	25.3317	0.0829187	28.8444
26.8269	25.3593	0.0552792	28.8444
26.8269	25.387	0.0276396	28.8444
26.8482	25.4146	0	28.8444
26.9331	25.4146	0	28.8444
26.9332	25.4146	0	28.8444
26.9332	25.4146	0.0552792	28.8444
26.9332	25.4422	0.0276396	28.8444
27.3539	25.4699	0	28.8444
27.3546	25.4699	0	28.8444
27.3546	25.4837	0.0276396	28.8444
27.9529	25.5113	0	28.8444
28.0862	25.5113	0	29.0264
28.0865	25.5113	0	29.0264
28.0865	25.5252	0.0276396	29.0264
28.1441	25.5528	0	29.0264
28.1443	25.5528	0	29.0264
28.1443	25.5666	0.0276396	29.0264
28.5186	25.5943	0	29.0264
28.5198	25.5943	0	29.0264
28.5198	25.5943	0.0552792	29.0264
28.5198	25.6219	0.0276396	29.0264
28.8934	25.6495	0	29.0264
28.8934	25.6495	0	29.0264
28.8934	25.6633	0.0276396	29.0264
29.572	25.691	0	29.0264
29.5729	25.691	0	29.0264
29.6457	25.691	0.0276396	29.0264
29.6457	25.691	0.0552792	29.0264
29.6457	25.7186	0.0276396	29.0264
29.7045	25.7463	0	29.0264
29.7047	25.7463	0	29.0264
29.7047	25.7601	0.0276396	29.0264
30.235	25.7877	0	29.0264
30.2354	25.7877	0	29.0264
30.236	25.7877	0.0276396	29.0264
30.237	25.7877	0.0552792	29.0264
30.2371	25.7877	0.0829187	29.0264
30.2378	25.7877	0.110558	29.0264
30.2382	25.7877	0.138198	29.0264
30.6207	25.7877	0.165837	29.0264
30.6207	25.7877	0.165837	29.0264
30.6207	25.8154	0.138198	29.0264
30.6208	25.843	0.110558	29.0264
30.6208	25.8706	0.0829187	29.0264
30.6208	25.8983	0.0552792	29.0264
30.6208	25.9259	0.0276396	29.0264
30.6263	25.9536	0	29.0264
30.6296	25.9536	0	29.0264
30.7806	25.9536	0	29.0264
30.8593	25.9536	0	29.0264
30.8829	25.9536	0	29.2084
30.8831	25.9536	0	29.2084
30.8831	25.9536	0.0552792	29.2084
30.8832	25.9812	0.0276396	29.2084
31.0016	26.0088	0	29.2084
31.0019	26.0088	0	29.2084
31.0019	26.0088	0.0552792	29.2084
31.0019	26.0365	0.0276396	29.2084
31.1754	26.0641	0	29.2084
31.1773	26.0641	0	29.2084
31.1774	26.0779	0.0276396	29.2084
31.2801	26.1056	0	29.2084
31.2807	26.1056	0	29.2084
31.2808	26.1194	0.0276396	29.2084
31.3192	26.147	0	29.2084
31.3197	26.147	0	29.2084
31.3198	26.1609	0.0276396	29.2084
31.4174	26.1885	0	29.2084
31.4182	26.1885	0	29.2084
31.4182	26.1885	0.0552792	29.2084
31.4182	26.2161	0.0276396	29.2084
31.4754	26.2438	0	29.2084
31.4763	26.2438	0	29.2084
31.4763	26.2438	0.0276396	29.2084
31.4763	26.2576	0.0552792	29.2084
31.4764	26.2852	0.0276396	29.2084
31.6934	26.3129	0	29.2084
31.6949	26.3129	0	29.2084
31.6956	26.3129	0.0276396	29.2084
31.6961	26.3129	0.0552792	29.2084
31.6962	26.3129	0.0829187	29.2084
31.6962	26.3129	0.138198	29.2084
31.6962	26.3405	0.110558	29.2084
31.6963	26.3682	0.0829187	29.2084
31.6963	26.3958	0.0552792	29.2084
31.6963	26.4234	0.0276396	29.2084
32.0118	26.4511	0	29.2084
32.0129	26.4511	0	29.2084
32.0129	26.4511	0.0552792	29.2084
32.013	26.4787	0.0276396	29.2084
32.1333	26.5064	0	29.2084
32.1335	26.5064	0	29.2084
32.1335	26.5064	0.0276396	29.2084
32.1337	26.5064	0.0552792	29.2084
32.1341	26.5064	0.0829187	29.2084
32.1344	26.5064	0.110558	29.2084
32.1344	26.5064	0.138198	29.2084
32.1347	26.5064	0.165837	29.2084
32.2388	26.5064	0.193477	29.2084
32.2388	26.5064	0.221117	29.2084
32.2388	26.534	0.193477	29.2084
32.2388	26.5616	0.165837	29.2084
32.2388	26.5893	0.138198	29.2084
32.2388	26.6169	0.110558	29.2084
32.2389	26.6446	0.0829187	29.2084
32.2389	26.6722	0.0552792	29.2084
32.2651	26.6998	0.0276396	29.2084
33.1118	26.7275	0	29.2084
33.1119	26.7275	0	29.2084
33.1119	26.7413	0.0276396	29.2084
33.1989	26.7689	0	29.2084
33.1992	26.7689	0	29.2084
33.1992	26.7828	0.0276396	29.2084
33.9806	26.8104	0	29.2084
33.9818	26.8104	0	29.2084
33.9819	26.8242	0.0276396	29.2084
34.4295	26.8519	0	29.2084
34.4298	26.8519	0	29.2084
34.4298	26.8519	0.0552792	29.2084
34.4298	26.8795	0.0276396	29.2084
34.6588	26.9071	0	29.2084
34.6594	26.9071	0	29.2084
34.6595	26.921	0.0276396	29.2084
34.7841	26.9486	0	29.2084
34.7865	26.9486	0	29.2084
34.7865	26.9486	0.0552792	29.2084
34.7866	26.9762	0.0276396	29.2084
35.1724	27.0039	0	29.2084
35.1731	27.0039	0	29.2084
35.1732	27.0177	0.0276396	29.2084
35.7562	27.0453	0	29.2084
35.7564	27.0453	0	29.2084
35.7565	27.0591	0.0276396	29.2084
35.9324	27.0868	0	29.2084
35.9325	27.0868	0	29.2084
35.9325	27.0868	0.0552792	29.2084
35.9325	27.1144	0.0276396	29.2084
36.5501	27.1421	0	29.2084
36.5518	27.1421	0	29.2084
36.5518	27.1421	0.0552792	29.2084
36.5518	27.1697	0.0276396	29.2084
37.2904	27.1973	0	29.2084
37.2906	27.1973	0	29.2084
37.2906	27.1973	0.0552792	29.2084
37.2906	27.225	0.0276396	29.2084
38.0524	27.2526	0	29.2084
38.0526	27.2526	0	29.2084
38.0526	27.2664	0.0276396	29.2084
38.0961	27.2941	0	29.2084
38.0965	27.2941	0	29.2084
38.0965	27.3079	0.0276396	29.2084
38.4709	27.3355	0	29.2084
38.4714	27.3355	0	29.2084
38.4714	27.3355	0.0552792	29.2084
38.4714	27.3632	0.0276396	29.2084
38.5598	27.3908	0	29.2084
38.56	27.3908	0	29.2084
38.5603	27.3908	0.0276396	29.2084
38.6819	27.3908	0.0552792	29.2084
38.6819	27.3908	0.0829187	29.2084
38.6819	27.4185	0.0552792	29.2084
38.7153	27.4461	0.0276396	29.2084
38.8178	27.4737	0	29.2084
38.8179	27.4737	0	29.2084
38.8179	27.4737	0.0552792	29.2084
38.8181	27.5014	0.0276396	29.2084
39.1435	27.529	0	29.2084
39.1441	27.529	0	29.2084
39.1441	27.529	0.0552792	29.2084
39.1441	27.5567	0.0276396	29.2084
39.2952	27.5843	0	29.2084
39.2957	27.5843	0	29.2084
39.2965	27.5843	0.0276396	29.2084
39.2966	27.5843	0.0552792	29.2084
39.2975	27.5843	0.0829187	29.2084
39.2982	27.5843	0.110558	29.2084
39.2984	27.5843	0.138198	29.2084
39.2986	27.5843	0.165837	29.2084
39.2986	27.5843	0.193477	29.2084
39.2988	27.5843	0.221117	29.2084
39.2988	27.5843	0.248756	29.2084
39.2989	27.6119	0.221117	29.2084
39.2989	27.6119	0.248756	29.2084
39.2992	27.6396	0.221117	29.2084
39.2992	27.6396	0.248756	29.2084
39.3002	27.6672	0.221117	29.2084
39.3003	27.6672	0.248756	29.2084
39.3003	27.6949	0.221117	29.2084
39.3004	27.6949	0.248756	29.2084
39.3005	27.7225	0.221117	29.2084
39.3005	27.7225	0.248756	29.2084
39.3008	27.7501	0.221117	29.2084
39.3009	27.7501	0.248756	29.2084
39.9327	27.7778	0.221117	29.2084
39.9327	27.7778	0.221117	29.2084
39.9327	27.8054	0.193477	29.2084
39.9328	27.8331	0.165837	29.2084
39.9328	27.8607	0.138198	29.2084
39.9328	27.8883	0.110558	29.2084
39.9328	27.916	0.0829187	29.2084
39.9328	27.9436	0.0552792	29.2084
39.9328	27.9713	0.0276396	29.2084
41.0573	27.9989	0	29.2084
41.0575	27.9989	0	29.2084
41.0575	27.9989	0.0552792	29.2084
41.0575	28.0265	0.0276396	29.2084
41.2004	28.0542	0	29.2084
41.2009	28.0542	0	29.2084
41.2009	28.068	0.0276396	29.2084
41.6841	28.0956	0	29.2084
41.685	28.0956	0	29.2084
41.6851	28.0956	0.0552792	29.2084
41.6851	28.1233	0.0276396	29.2084
41.8373	28.1509	0	29.2084
41.8378	28.1509	0	29.2084
41.8379	28.1509	0.0552792	29.2084
41.8379	28.1786	0.0276396	29.2084
41.9561	28.2062	0	29.2084
42.0726	28.2062	0	29.2084
42.0762	28.22	0.0276396	29.2084
42.0807	28.2477	0	29.2084
42.5597	28.2477	0	29.2084
42.5597	28.2477	0	29.2084
42.6667	28.2615	0.0276396	29.2084
43.209	28.2891	0	29.2084
43.2091	28.2891	0	29.2084
43.2091	28.2891	0.0552792	29.2084
43.2092	28.3167	0.0276396	29.2084
43.3909	28.3444	0	29.2084
43.3913	28.3444	0	29.2084
43.3913	28.3444	0.0552792	29.2084
43.3913	28.372	0.0276396	29.2084
43.569	28.3997	0	29.2084
43.5699	28.3997	0	29.2084
43.5701	28.4135	0.0276396	29.2084
43.8588	28.4411	0	29.2084
43.859	28.4411	0	29.2084
43.859	28.4411	0.0552792	29.2084
43.859	28.4688	0.0276396	29.2084
43.8812	28.4964	0	29.2084
43.8813	28.4964	0	29.2084
43.8814	28.5102	0.0276396	29.2084
44.7909	28.5379	0	29.2084
44.7918	28.5379	0	29.2084
44.7918	28.5379	0.0552792	29.2084
44.7918	28.5655	0.0276396	29.2084
45.2221	28.5931	0	29.2084
45.2232	28.5931	0	29.2084
45.2233	28.5931	0.0276396	29.2084
45.2235	28.5931	0.0552792	29.2084
45.2235	28.607	0.0829187	29.2084
45.2235	28.6346	0.0552792	29.2084
45.2236	28.6622	0.0276396	29.2084
45.946	28.6899	0	29.2084
