63.8708	29.0216	0.0276396	30.7552
63.8708	29.0216	0.0276396	30.7552
63.8739	29.0492	0	30.7552
65.6843	29.0492	0	30.7552
65.6846	29.0492	0	30.7552
65.6846	29.0492	0.0552792	30.7552
65.6847	29.0768	0.0276396	30.7552
65.7867	29.1045	0	30.7552
65.7869	29.1045	0	30.7552
65.7869	29.1045	0.0552792	30.7552
65.7869	29.1321	0.0276396	30.7552
66.0384	29.1598	0	30.7552
66.3099	29.1598	0	30.7552
66.3102	29.1598	0.0552792	30.7552
66.3494	29.1874	0.0276396	30.7552
66.3641	29.215	0	30.7552
66.3699	29.215	0	30.7552
66.4266	29.215	0	30.7552
66.427	29.215	0	30.7552
66.427	29.215	0.0552792	30.7552
66.427	29.2427	0.0276396	30.7552
67.6924	29.2703	0	30.7552
67.6935	29.2703	0	30.7552
67.6935	29.2703	0.0552792	30.7552
67.6936	29.298	0.0276396	30.7552
69.4767	29.3256	0	30.7552
69.477	29.3256	0	30.7552
69.477	29.3256	0.0552792	30.7552
69.477	29.3532	0.0276396	30.7552
70.0464	29.3809	0	30.7552
70.0475	29.3809	0	30.7552
70.0475	29.3809	0.0552792	30.7552
70.0475	29.4085	0.0276396	30.7552
71.5007	29.4362	0	30.7552
71.5101	29.4362	0	30.7552
71.5745	29.4362	0	30.7552
71.5874	29.4362	0	30.7552
76.5812	29.4362	0	30.7552
76.5823	29.4362	0	30.7552
76.5823	29.4362	0.0552792	30.7552
76.5823	29.4638	0.0276396	30.7552
79.032	29.4914	0	30.7552
83.7898	29.4914	0	30.8462
83.9378	29.4914	0	30.8462
83.96	29.5053	0.0276396	30.8462
83.9683	29.5329	0	30.8462
84.0581	29.5329	0	30.8462
88.1848	29.5329	0	30.8462
88.185	29.5329	0	30.8462
88.1851	29.5329	0.0552792	30.8462
88.1851	29.5605	0.0276396	30.8462
88.9667	29.5882	0	30.8462
88.9678	29.5882	0	30.8462
88.9679	29.5882	0.0552792	30.8462
88.9679	29.6158	0.0276396	30.8462
90.2933	29.6434	0	30.8462
93.1061	29.6434	0	30.8462
93.7203	29.6434	0	30.8462
93.7275	29.6573	0.0276396	30.8462
93.7498	29.6849	0	30.8462
94.6662	29.6849	0	30.8462
94.6695	29.6849	0	30.8462
96.6288	29.6849	0	30.8462
96.6289	29.6849	0	30.8462
96.6289	29.6849	0.0552792	30.8462
96.629	29.7125	0.0276396	30.8462
97.7069	29.7402	0	30.8462
97.713	29.7402	0	30.8462
97.7337	29.7402	0	30.8462
97.7338	29.7402	0	30.8462
99.9511	29.7402	0	30.8462
101.023	29.7402	0	30.8462
101.025	29.7402	0	30.8462
101.025	29.7402	0.0276396	30.8462
101.025	29.7402	0.0552792	30.8462
101.025	29.754	0.0829187	30.8462
101.025	29.7816	0.0552792	30.8462
101.025	29.8093	0.0276396	30.8462
101.826	29.8369	0	30.8462
102.118	29.8369	0	30.8462
102.121	29.8507	0.0276396	30.8462
102.134	29.8784	0	30.8462
114.5	29.8784	0	30.8462
116.345	29.8784	0	30.8462
116.711	29.8784	0	30.8462
120.654	29.8784	0	30.8462
120.654	29.8784	0	30.8462
145.879	29.8784	0	30.8462
145.887	29.8784	0	30.8462
148.361	29.8784	0	30.8462
148.365	29.8784	0	30.8462
148.411	29.8784	0	30.8462
150.116	29.8784	0	30.8462
154.856	29.8784	0	30.8462
155.061	29.8784	0	30.8462
155.064	29.8784	0	30.9372
165.122	29.8784	0	30.9372
172.825	29.8784	0	30.9372
176.559	29.8784	0	30.9372
177.173	29.8784	0	30.9372
177.173	29.8784	0.0276396	30.9372
177.242	29.8784	0.0276396	30.9372
178.694	29.906	0	30.9372
188.741	29.906	0	31.0282
191.542	29.906	0	31.0282
191.58	29.906	0	31.0282
191.622	29.9198	0.0276396	31.0282
193.575	29.9475	0	31.0282
194.446	29.9475	0	31.0282
194.487	29.9613	0.0276396	31.0282
205.71	29.9889	0	31.0282
206.978	29.9889	0	31.0282
206.992	30.0028	0.0276396	31.0282
207.28	30.0304	0	31.0282
207.327	30.0304	0	31.0282
207.333	30.0304	0	31.0282
207.339	30.0304	0	31.0282
207.5	30.0304	0	31.0282
210.587	30.0304	0	31.0282
210.627	30.0304	0	31.0282
210.638	30.0304	0	31.0282
210.663	30.0304	0	31.0282
210.67	30.0304	0	31.0282
210.689	30.0304	0	31.0282
213.764	30.0304	0	31.0282
213.837	30.0304	0	31.0282
213.899	30.0304	0.0276396	31.0282
220.057	30.058	0	31.0282
220.091	30.058	0	31.0282
220.182	30.0719	0.0276396	31.0282
220.594	30.0995	0	31.0282
220.603	30.0995	0	31.0282
226.686	30.0995	0	31.0282
251.639	30.0995	0	31.0282
253.573	30.0995	0	31.0282
253.576	30.0995	0	31.0282
253.587	30.1133	0.0276396	31.0282
253.596	30.141	0	31.0282
257.969	30.141	0	31.0282
258.415	30.141	0	31.0282
258.42	30.141	0	31.0282
258.438	30.141	0	31.0282
258.455	30.141	0	31.0282
258.478	30.141	0	31.0282
260.544	30.141	0	31.0282
260.7	30.141	0	31.0282
260.707	30.1548	0.0276396	31.0282
268.231	30.1824	0	31.0282
268.234	30.1824	0	31.0282
268.267	30.1824	0	31.0282
268.274	30.1824	0	31.0282
269.554	30.1824	0	31.0282
277.293	30.1824	0	31.0282
277.604	30.1824	0	31.0282
277.611	30.1962	0.0276396	31.0282
277.629	30.1962	0.0276396	31.0282
277.652	30.1962	0.0276396	31.0282
277.698	30.2239	0	31.0282
277.754	30.2239	0	31.0282
281.903	30.2239	0	31.0282
283.845	30.2239	0	31.0282
283.86	30.2239	0.0552792	31.0282
283.886	30.2515	0.0276396	31.0282
288.174	30.2792	0	31.0282
288.291	30.2792	0	31.0282
288.364	30.2792	0	31.0282
299.264	30.2792	0	31.0282
299.421	30.2792	0	31.0282
299.424	30.2792	0.0276396	31.0282
299.458	30.2792	0.0276396	31.0282
299.492	30.3068	0	31.0282
312.059	30.3068	0	31.0282
312.335	30.3068	0	31.0282
313.665	30.3068	0	31.0282
313.81	30.3068	0	31.0282
313.826	30.3068	0	31.0282
313.84	30.3206	0.0276396	31.0282
315.207	30.3483	0	31.0282
319.587	30.3483	0	31.0282
319.645	30.3483	0	31.0282
319.657	30.3621	0.0276396	31.0282
319.664	30.3621	0.0276396	31.0282
319.683	30.3897	0	31.0282
322.926	30.3897	0	31.0282
322.935	30.3897	0	31.0282
322.938	30.3897	0	31.0282
322.953	30.3897	0	31.0282
322.954	30.3897	0	31.0282
322.963	30.3897	0	31.0282
322.991	30.3897	0	31.0282
324.602	30.3897	0	31.0282
324.628	30.3897	0	31.0282
324.629	30.4035	0.0276396	31.0282
324.66	30.4035	0.0276396	31.0282
328.701	30.4312	0	31.0282
328.769	30.4312	0	31.0282
328.806	30.4312	0.0276396	31.0282
328.876	30.4588	0	31.0282
332.077	30.4588	0	31.0282
352.85	30.4588	0	31.0282
352.868	30.4588	0	31.0282
357.289	30.4588	0	31.0282
358.038	30.4588	0	31.0282
358.069	30.4726	0.0276396	31.0282
366.255	30.5003	0	31.0282
366.541	30.5003	0	31.0282
369.666	30.5003	0	31.0282
369.688	30.5003	0	31.0282
380.306	30.5003	0	31.0282
396.397	30.5003	0	31.0282
399.762	30.5003	0	31.0282
402.537	30.5003	0	31.0282
402.578	30.5003	0	31.0282
402.623	30.5003	0	31.0282
403.892	30.5003	0	31.0282
412.196	30.5003	0	31.0282
412.397	30.5003	0	31.0282
412.407	30.5003	0.0552792	31.0282
412.478	30.5279	0.0276396	31.0282
418.523	30.5556	0	31.0282
425.148	30.5556	0	31.0282
425.879	30.5556	0	31.0282
425.959	30.5556	0	31.0282
425.98	30.5556	0	31.0282
426.028	30.5556	0	31.0282
426.124	30.5556	0	31.0282
426.948	30.5556	0	31.0282
439.125	30.5556	0	31.0282
442.048	30.5556	0	31.0282
442.051	30.5556	0	31.0282
445.475	30.5556	0	31.0282
449.685	30.5556	0	31.0282
451.625	30.5556	0	31.0282
451.627	30.5556	0.0552792	31.0282
451.677	30.5832	0.0276396	31.0282
458.495	30.6108	0	31.0282
464.911	30.6108	0	31.0282
464.927	30.6108	0	31.0282
466.426	30.6108	0	31.0282
466.551	30.6108	0	31.0282
466.611	30.6247	0.0276396	31.0282
470.292	30.6523	0	31.0282
470.326	30.6523	0	31.0282
470.364	30.6523	0	31.0282
470.367	30.6523	0	31.0282
471.665	30.6523	0	31.0282
474.138	30.6523	0	31.0282
474.151	30.6523	0.0276396	31.0282
484.024	30.6799	0	31.0282
487.656	30.6799	0	31.0282
490.317	30.6799	0	31.0282
493.769	30.6799	0	31.1192
493.822	30.6799	0	31.1192
493.864	30.6799	0	31.1192
493.888	30.6799	0	31.1192
498.099	30.6799	0	31.1192
499.283	30.6799	0	31.1192
499.287	30.6799	0.0552792	31.1192
499.292	30.6799	0.0552792	31.1192
499.309	30.7076	0.0276396	31.1192
499.363	30.7352	0	31.1192
507.44	30.7352	0	31.1192
521.508	30.7352	0	31.1192
522.307	30.7352	0	31.1192
522.31	30.7352	0.0276396	31.1192
522.318	30.7352	0.0276396	31.1192
523.539	30.7629	0	31.1192
524.287	30.7629	0	31.1192
524.293	30.7767	0.0276396	31.1192
526.128	30.8043	0	31.1192
526.142	30.8043	0	31.1192
529.967	30.8043	0	31.1192
530.78	30.8043	0	31.1192
530.834	30.8043	0.0276396	31.1192
530.836	30.832	0	31.1192
532.254	30.832	0	31.1192
532.945	30.832	0	31.1192
532.973	30.8458	0.0276396	31.1192
541.357	30.8734	0	31.1192
541.36	30.8734	0	31.1192
541.406	30.8734	0	31.1192
541.952	30.8734	0	31.1192
542.526	30.8734	0	31.1192
542.527	30.8734	0	31.1192
542.58	30.8734	0	31.1192
547.764	30.8734	0	31.1192
567.171	30.8734	0	31.2102
604.313	30.8734	0	31.2102
604.476	30.8734	0	31.2102
604.477	30.8734	0.0276396	31.2102
613.864	30.9011	0	31.2102
628.409	30.9011	0	31.2102
631.981	30.9011	0	31.2102
633.77	30.9011	0	31.3922
642.403	30.9011	0	31.3922
654.654	30.9011	0	31.3922
654.888	30.9011	0	31.3922
654.956	30.9149	0.0276396	31.3922
655.456	30.9425	0	31.3922
655.662	30.9425	0	31.3922
655.699	30.9425	0.0552792	31.3922
655.734	30.9701	0.0276396	31.3922
656.272	30.9978	0	31.3922
672.506	30.9978	0	31.4832
680.025	30.9978	0	31.5742
693.027	30.9978	0	31.7561
719.204	30.9978	0	31.8471
719.338	30.9978	0	31.8471
719.541	30.9978	0	31.9381
726.318	30.9978	0	32.0291
726.328	30.9978	0	32.0291
726.344	30.9978	0	32.0291
726.346	30.9978	0	32.0291
729.34	30.9978	0	32.0291
735.996	30.9978	0	32.0291
736.435	30.9978	0	32.0291
736.513	31.0116	0.0276396	32.0291
736.821	31.0392	0	32.0291
737.157	31.0392	0	32.0291
737.178	31.0392	0.0276396	32.0291
740.785	31.0669	0	32.0291
742.867	31.0669	0	32.0291
746.013	31.0669	0	32.1201
746.859	31.0669	0	32.1201
746.896	31.0807	0.0276396	32.1201
746.912	31.1083	0	32.1201
746.922	31.1083	0	32.1201
746.945	31.1083	0	32.1201
758.356	31.1083	0	32.1201
758.545	31.1083	0	32.1201
758.55	31.1222	0.0276396	32.1201
758.572	31.1498	0	32.1201
798.572	31.1498	0	32.1201
803.408	31.1498	0	32.1201
803.73	31.1498	0	32.1201
803.732	31.1498	0.0276396	32.1201
808.731	31.1774	0	32.1201
808.771	31.1774	0	32.1201
814.182	31.1774	0	32.1201
814.207	31.1774	0	32.1201
814.304	31.1774	0	32.1201
814.322	31.1774	0	32.1201
817.235	31.1774	0	32.1201
818.267	31.1774	0	32.1201
818.271	31.1774	0.0276396	32.1201
818.318	31.1774	0.0276396	32.1201
818.336	31.2051	0	32.1201
827.688	31.2051	0	32.1201
827.81	31.2051	0	32.1201
827.815	31.2051	0	32.1201
827.822	31.2051	0	32.1201
827.838	31.2051	0	32.1201
828.268	31.2051	0	32.1201
828.269	31.2051	0	32.1201
828.276	31.2051	0	32.1201
828.437	31.2051	0	32.1201
834.964	31.2051	0	32.1201
834.967	31.2051	0	32.1201
834.974	31.2051	0	32.1201
834.98	31.2051	0	32.1201
837.314	31.2051	0	32.1201
838.73	31.2051	0	32.1201
838.836	31.2051	0	32.1201
838.843	31.2189	0.0276396	32.1201
838.848	31.2189	0.0276396	32.1201
843.443	31.2465	0	32.1201
855.763	31.2465	0	32.2111
856.132	31.2465	0	32.2111
856.134	31.2465	0.0276396	32.2111
857.247	31.2742	0	32.2111
857.94	31.2742	0	32.3021
857.956	31.2742	0	32.3021
858.064	31.2742	0	32.3021
859.002	31.2742	0	32.3021
859.039	31.2742	0	32.3021
859.077	31.2742	0.0276396	32.3021
872.771	31.3018	0	32.3021
872.971	31.3018	0	32.3021
873.295	31.3018	0	32.3021
873.312	31.3018	0.0552792	32.3021
873.313	31.3295	0.0276396	32.3021
876.784	31.3571	0	32.3021
878.16	31.3571	0	32.3021
882.418	31.3571	0	32.3021
882.504	31.3571	0	32.3021
886.92	31.3571	0	32.3021
886.941	31.3571	0	32.3021
886.988	31.3571	0	32.3021
887.022	31.3571	0	32.3021
889.735	31.3571	0	32.3021
889.749	31.3571	0	32.3021
889.753	31.3571	0	32.3021
889.766	31.3571	0	32.3021
891.161	31.3571	0	32.3021
894.266	31.3571	0	32.3021
894.747	31.3571	0	32.3021
894.772	31.3709	0.0276396	32.3021
906.707	31.3986	0	32.3021
906.713	31.3986	0	32.3021
906.72	31.3986	0	32.3021
906.728	31.3986	0	32.3021
914.47	31.3986	0	32.3021
915.02	31.3986	0	32.3021
915.048	31.3986	0	32.3021
915.172	31.3986	0.0276396	32.3021
915.178	31.3986	0.0552792	32.3021
915.187	31.4262	0.0276396	32.3021
917.673	31.4538	0	32.3021
922.741	31.4538	0	32.3021
923.193	31.4538	0	32.3021
923.28	31.4677	0.0276396	32.3021
923.446	31.4953	0	32.3021
925.68	31.4953	0	32.3931
925.684	31.4953	0	32.3931
925.742	31.4953	0	32.3931
933.865	31.4953	0	32.3931
954.544	31.4953	0	32.5751
954.563	31.4953	0	32.5751
954.627	31.4953	0	32.5751
954.645	31.4953	0	32.5751
954.681	31.4953	0	32.5751
954.77	31.4953	0	32.5751
954.778	31.4953	0	32.5751
961.462	31.4953	0	32.5751
961.541	31.4953	0	32.5751
961.567	31.4953	0	32.5751
976.94	31.4953	0	32.5751
977.827	31.4953	0	32.5751
977.828	31.5091	0.0276396	32.5751
994.554	31.5368	0	32.5751
1012.84	31.5368	0	32.6661
1013.11	31.5368	0	32.6661
1013.13	31.5368	0.0276396	32.6661
1013.97	31.5644	0	32.6661
1014.31	31.5644	0	32.6661
1014.32	31.5782	0.0276396	32.6661
1023.56	31.6059	0	32.6661
1024.11	31.6059	0	32.6661
1024.12	31.6197	0.0276396	32.6661
1024.15	31.6473	0	32.6661
1024.15	31.6473	0	32.6661
1024.21	31.6473	0	32.6661
1024.61	31.6473	0	32.6661
1027.05	31.6473	0	32.6661
1038.26	31.6473	0	32.848
1038.3	31.6473	0	32.848
1038.31	31.6473	0	32.848
1039.91	31.6473	0	32.848
1040.24	31.6473	0	32.848
1040.35	31.6611	0.0276396	32.848
1052.84	31.6888	0	32.848
1052.88	31.6888	0	32.848
1059	31.6888	0	32.848
1059	31.6888	0	32.848
1059.24	31.6888	0.0276396	32.848
1059.26	31.6888	0.0276396	33.03
1067.35	31.7164	0	33.03
1067.42	31.7164	0	33.03
1067.45	31.7302	0.0276396	33.03
1074.06	31.7579	0	33.03
1075.97	31.7579	0	33.03
1077.06	31.7579	0	33.03
1077.11	31.7717	0.0276396	33.03
1077.15	31.7993	0	33.03
1077.8	31.7993	0	33.03
1105.77	31.7993	0	33.03
1108.63	31.7993	0	33.03
1109.23	31.7993	0	33.03
1109.25	31.7993	0	33.03
1115.55	31.7993	0	33.03
1115.6	31.7993	0	33.121
1116.25	31.7993	0	33.212
1116.26	31.7993	0	33.212
1116.36	31.7993	0	33.212
1116.36	31.7993	0	33.212
1116.48	31.7993	0	33.212
1122.35	31.7993	0	33.303
1140.88	31.7993	0	33.394
1142.26	31.7993	0	33.394
1142.27	31.7993	0	33.485
1142.28	31.7993	0	33.485
1142.29	31.7993	0	33.485
1170.87	31.7993	0	33.485
1187.73	31.7993	0	33.576
1187.85	31.7993	0	33.576
1187.85	31.7993	0.0276396	33.576
1187.86	31.7993	0.0276396	33.576
1187.93	31.7993	0.0276396	33.576
1195.69	31.827	0	33.576
1196.82	31.827	0	33.667
1196.83	31.827	0	33.667
1196.88	31.827	0	33.667
1209.14	31.827	0	33.667
1209.57	31.827	0	33.667
1209.6	31.827	0.0276396	33.667
1217	31.8546	0	33.667
1217.12	31.8546	0	33.667
1217.19	31.8546	0.0276396	33.667
1218.92	31.8823	0	33.667
1220.05	31.8823	0	33.667
1222.58	31.8823	0	33.758
1222.6	31.8823	0	33.758
1222.99	31.8823	0	33.758
1231.72	31.8823	0	33.758
1231.72	31.8823	0	33.849
1233.08	31.8823	0	33.849
1239.59	31.8823	0	33.9399
1239.62	31.8823	0	34.0309
1239.63	31.8823	0	34.0309
1239.64	31.8823	0	34.0309
1239.65	31.8823	0	34.0309
1239.69	31.8823	0	34.0309
1240.03	31.8823	0	34.0309
1270.47	31.8823	0	34.1219
1271.09	31.8823	0	34.1219
1271.09	31.8961	0.0276396	34.1219
1288.6	31.9237	0	34.1219
1293.26	31.9237	0	34.1219
1313.45	31.9237	0	34.2129
1313.92	31.9237	0	34.3039
1313.93	31.9237	0	34.3039
1314.03	31.9237	0	34.3039
1314.03	31.9375	0.0276396	34.3039
1323.9	31.9652	0	34.3039
1324.08	31.9652	0	34.3039
1324.13	31.979	0.0276396	34.3039
1324.13	31.979	0.0276396	34.3039
1324.2	31.979	0.0276396	34.3039
1334.66	32.0066	0	34.3039
1342.43	32.0066	0	34.3949
1342.49	32.0066	0	34.3949
1342.56	32.0066	0.0276396	34.3949
1359.78	32.0343	0	34.3949
1365.53	32.0343	0	34.4859
1367.91	32.0343	0	34.5769
1368.59	32.0343	0	34.5769
1368.59	32.0481	0.0276396	34.5769
1378.96	32.0757	0	34.5769
1378.97	32.0757	0	34.5769
1378.98	32.0757	0	34.5769
1379.01	32.0757	0	34.5769
1379.02	32.0757	0	34.5769
1382.03	32.0757	0	34.5769
1383.01	32.0757	0	34.5769
1383.02	32.0757	0	34.5769
1383.36	32.0757	0	34.5769
1394	32.0757	0	34.7589
1396.42	32.0757	0	34.7589
1396.53	32.0757	0	34.7589
1396.62	32.0757	0.0276396	34.7589
1402.39	32.1034	0	34.7589
1402.78	32.1034	0	34.7589
1402.79	32.1034	0	34.7589
1408.09	32.1034	0	34.7589
1415.12	32.1034	0	34.8499
1418.97	32.1034	0	34.9409
1419.21	32.1034	0	34.9409
1419.73	32.1034	0	34.9409
1419.74	32.1034	0.0552792	34.9409
1419.76	32.131	0.0276396	34.9409
1424.67	32.1587	0	34.9409
1425.11	32.1587	0	34.9409
1425.12	32.1587	0.0276396	34.9409
1430.41	32.1863	0	34.9409
1449.06	32.1863	0	34.9409
1449.09	32.1863	0	34.9409
1449.1	32.2001	0.0276396	34.9409
1449.2	32.2278	0	34.9409
1450.34	32.2278	0	35.0318
1460.41	32.2278	0	35.2138
1466.52	32.2278	0	35.2138
1466.63	32.2278	0	35.3048
1471.76	32.2278	0	35.3048
1472.11	32.2278	0	35.3048
1472.12	32.2278	0.0276396	35.3048
1482.7	32.2554	0	35.3048
1482.75	32.2554	0	35.3048
1482.75	32.2554	0.0552792	35.3048
1482.79	32.283	0.0276396	35.3048
1486.32	32.3107	0	35.3048
1488.99	32.3107	0	35.3048
1489.35	32.3107	0	35.3958
1489.36	32.3107	0	35.3958
1489.37	32.3245	0.0276396	35.3958
1494.78	32.3521	0	35.3958
1509.33	32.3521	0	35.5778
1511.29	32.3521	0	35.6688
1511.33	32.3521	0	35.6688
1511.34	32.3659	0.0276396	35.6688
1521.26	32.3936	0	35.6688
1521.61	32.3936	0	35.6688
1523.79	32.3936	0	35.6688
1523.81	32.3936	0	35.6688
1529.43	32.3936	0	35.6688
1529.46	32.3936	0	35.6688
1529.51	32.3936	0.0276396	35.6688
1546.12	32.4212	0	35.6688
1546.13	32.4212	0	35.7598
1557.54	32.4212	0	35.7598
1558.04	32.4212	0	35.7598
1558.06	32.435	0.0276396	35.7598
1558.07	32.4627	0	35.7598
1562.82	32.4627	0	35.7598
1563.35	32.4627	0	35.9418
1563.6	32.4627	0	36.0328
1565.07	32.4627	0	36.0328
1572.25	32.4627	0	36.0328
1572.26	32.4627	0	36.0328
1572.39	32.4627	0	36.0328
1577.08	32.4627	0	36.0328
1582.08	32.4627	0	36.0328
1582.21	32.4627	0	36.0328
1582.22	32.4627	0	36.0328
1582.25	32.4627	0	36.0328
1586.53	32.4627	0	36.0328
1586.63	32.4627	0	36.1237
1589.74	32.4627	0	36.1237
1595.22	32.4627	0	36.2147
1605.24	32.4627	0	36.2147
1617.05	32.4627	0	36.2147
1617.06	32.4627	0	36.3057
1630.42	32.4627	0	36.3057
1630.42	32.4627	0	36.3057
1638.81	32.4627	0	36.3057
1638.85	32.4627	0	36.3057
1671.74	32.4627	0	36.3057
1679.69	32.4627	0	36.3967
1685.63	32.4627	0	36.3967
1695.83	32.4627	0	36.4877
1696.92	32.4627	0	36.4877
1696.92	32.4627	0	36.6697
1696.97	32.4627	0	36.6697
1696.98	32.4627	0	36.6697
1697	32.4627	0	36.6697
1698.44	32.4627	0	36.6697
1698.49	32.4627	0	36.7607
1698.51	32.4627	0	36.7607
1703.07	32.4627	0	36.7607
1704.6	32.4627	0	36.7607
1704.75	32.4765	0.0276396	36.7607
1709.03	32.5041	0	36.7607
1709.06	32.5041	0	36.7607
1709.68	32.5041	0	36.7607
1716.98	32.5041	0	36.8517
1719.13	32.5041	0	36.9427
1723.64	32.5041	0	36.9427
1724.46	32.5041	0	36.9427
1724.5	32.518	0.0276396	36.9427
1724.64	32.518	0.0276396	36.9427
1725.09	32.5456	0	36.9427
1725.58	32.5456	0	36.9427
1725.58	32.5456	0.0276396	36.9427
1728.76	32.5732	0	36.9427
1729.63	32.5732	0	36.9427
1729.65	32.5871	0.0276396	36.9427
1750.76	32.6147	0	36.9427
1753.42	32.6147	0	36.9427
1753.49	32.6147	0	36.9427
1753.51	32.6147	0.0552792	36.9427
1753.52	32.6423	0.0276396	36.9427
1756.38	32.67	0	36.9427
1756.43	32.67	0	36.9427
1756.45	32.67	0	36.9427
1763.36	32.67	0	36.9427
1766.96	32.67	0	37.0337
1767.06	32.67	0	37.0337
1767.15	32.6838	0.0276396	37.0337
1767.27	32.7114	0	37.0337
1778.5	32.7114	0	37.0337
1779.37	32.7114	0	37.1247
1780.04	32.7114	0	37.1247
1780.06	32.7114	0.0276396	37.1247
1781.12	32.7391	0	37.1247
1784.54	32.7391	0	37.1247
1805.46	32.7391	0	37.2157
1805.5	32.7391	0	37.2157
1811.23	32.7391	0	37.2157
1811.72	32.7391	0	37.2157
1811.74	32.7391	0.0276396	37.2157
1813.15	32.7667	0	37.2157
1817.35	32.7667	0	37.2157
1822.03	32.7667	0	37.2157
1825.54	32.7667	0	37.3066
1826.16	32.7667	0	37.3066
1826.2	32.7667	0.0552792	37.3066
1826.23	32.7944	0.0276396	37.3066
1831.89	32.822	0	37.3066
1853.44	32.822	0	37.3066
1861.65	32.822	0	37.3976
1861.67	32.822	0	37.4886
1861.7	32.822	0	37.4886
1861.76	32.822	0	37.4886
1861.79	32.822	0	37.4886
1869.11	32.822	0	37.4886
1871.42	32.822	0	37.5796
1871.78	32.822	0	37.5796
1871.78	32.822	0.0276396	37.5796
1877.16	32.8496	0	37.5796
1879.99	32.8496	0	37.7616
1880.52	32.8496	0	37.7616
1880.6	32.8635	0.0276396	37.7616
1882.53	32.8911	0	37.7616
1883.03	32.8911	0	37.7616
1883.04	32.9049	0.0276396	37.7616
1887.87	32.9326	0	37.7616
1887.88	32.9326	0	37.7616
1887.94	32.9464	0.0276396	37.7616
1894.85	32.974	0	37.7616
1916.66	32.974	0	37.8526
1919.67	32.974	0	37.9436
1926.78	32.974	0	38.0346
1927.72	32.974	0	38.0346
1927.76	32.9878	0.0276396	38.0346
1930.62	33.0155	0	38.0346
1930.64	33.0155	0	38.0346
1930.64	33.0155	0	38.0346
1930.66	33.0155	0	38.0346
1934.67	33.0155	0	38.0346
1937.56	33.0155	0	38.0346
1937.65	33.0293	0.0276396	38.0346
1938.17	33.0569	0	38.0346
1948.56	33.0569	0	38.0346
1956.37	33.0569	0	38.0346
1956.41	33.0569	0	38.1256
1962.5	33.0569	0	38.1256
1962.83	33.0569	0	38.1256
1962.87	33.0569	0.0276396	38.1256
1963.32	33.0846	0	38.1256
1963.32	33.0846	0	38.1256
1963.33	33.0984	0.0276396	38.1256
1966.89	33.126	0	38.1256
1967.13	33.126	0	38.1256
1968.8	33.126	0	38.1256
1968.87	33.126	0.0276396	38.1256
1971.04	33.1537	0	38.1256
1971.71	33.1537	0	38.3076
1980.97	33.1537	0	38.3076
1984.27	33.1537	0	38.3985
1984.5	33.1537	0	38.3985
1984.6	33.1675	0.0276396	38.3985
1995.11	33.1951	0	38.3985
1995.2	33.1951	0	38.3985
1995.32	33.1951	0.0276396	38.3985
2004.24	33.2228	0	38.3985
2004.28	33.2228	0	38.3985
2004.3	33.2228	0.0552792	38.3985
2004.34	33.2228	0.0552792	38.3985
2004.38	33.2504	0.0276396	38.3985
2004.4	33.2504	0.0276396	38.3985
2006.28	33.2781	0	38.3985
2012.9	33.2781	0	38.3985
2013.55	33.2781	0	38.3985
2013.56	33.2781	0	38.3985
2013.62	33.2781	0	38.3985
2015.96	33.2781	0	38.3985
2016.47	33.2781	0	38.3985
2023.75	33.2781	0	38.4895
2028.02	33.2781	0	38.5805
2036.16	33.2781	0	38.7625
2036.34	33.2781	0	38.7625
2036.43	33.2781	0.0276396	38.7625
2044.66	33.3057	0	38.7625
2068.04	33.3057	0	38.8535
2068.31	33.3057	0	38.8535
2068.36	33.3195	0.0276396	38.8535
2070.53	33.3472	0	38.8535
2072.33	33.3472	0	38.8535
2082.33	33.3472	0	38.9445
2090.87	33.3472	0	38.9445
2105.07	33.3472	0	38.9445
2110.8	33.3472	0	39.0355
2110.92	33.3472	0	39.0355
2110.95	33.361	0.0276396	39.0355
2110.98	33.361	0.0276396	39.0355
2111.13	33.3886	0	39.0355
2111.57	33.3886	0	39.0355
2111.59	33.3886	0.0276396	39.0355
2111.6	33.4163	0	39.0355
2111.61	33.4163	0	39.0355
2113.92	33.4163	0	39.0355
2114.13	33.4163	0	39.0355
2114.15	33.4163	0.0552792	39.0355
2114.16	33.4439	0.0276396	39.0355
2117.06	33.4715	0	39.0355
2123	33.4715	0	39.2175
2123.81	33.4715	0	39.2175
2123.9	33.4854	0.0276396	39.2175
2123.9	33.513	0	39.2175
2124.97	33.513	0	39.2175
2124.99	33.513	0	39.2175
2124.99	33.513	0	39.2175
2125.03	33.513	0	39.2175
2130	33.513	0	39.2175
2135.61	33.513	0	39.3085
2144.81	33.513	0	39.3085
2144.85	33.513	0	39.3085
2145.76	33.513	0	39.3085
2151.1	33.513	0	39.3085
2157.31	33.513	0	39.3995
2160.72	33.513	0	39.3995
2167.41	33.513	0	39.4904
2167.45	33.513	0	39.5814
2168.11	33.513	0	39.5814
2169.07	33.513	0	39.6724
2169.74	33.513	0	39.6724
2169.8	33.513	0.0276396	39.6724
2180.41	33.5406	0	39.6724
2180.65	33.5406	0	39.6724
2180.68	33.5406	0.0552792	39.6724
2180.71	33.5683	0.0276396	39.6724
2180.71	33.5959	0	39.6724
2188.41	33.5959	0	39.6724
2197.37	33.5959	0	39.6724
2210.57	33.5959	0	39.7634
2213.31	33.5959	0	39.8544
2213.54	33.5959	0	39.8544
