23.3528	25.6357	0	27.3885
23.3534	25.6357	0.0276396	27.3885
23.3534	25.6357	0.0552792	27.3885
23.3535	25.6633	0.0276396	27.3885
23.5433	25.691	0	27.3885
23.5433	25.691	0	27.3885
23.5433	25.691	0.0552792	27.3885
23.5434	25.7186	0.0276396	27.3885
23.6954	25.7463	0	27.3885
23.6959	25.7463	0	27.3885
23.6959	25.7463	0.0552792	27.3885
23.6961	25.7739	0.0276396	27.3885
23.8038	25.8015	0	27.3885
23.8039	25.8015	0	27.3885
23.8039	25.8154	0.0276396	27.3885
23.8209	25.843	0	27.3885
23.8212	25.843	0	27.3885
23.8212	25.843	0.0552792	27.3885
23.8213	25.8706	0.0276396	27.3885
23.8243	25.8983	0	27.3885
23.8257	25.8983	0	27.3885
23.826	25.8983	0.0276396	27.3885
23.826	25.8983	0.0552792	27.3885
23.8262	25.9259	0.0276396	27.3885
23.9554	25.9536	0	27.3885
23.9979	25.9536	0	27.5705
23.9983	25.9536	0	27.5705
23.9984	25.9536	0.0276396	27.5705
23.9985	25.9674	0.0552792	27.5705
23.9987	25.995	0.0276396	27.5705
24.0669	26.0227	0	27.5705
24.0678	26.0227	0	27.5705
24.0678	26.0227	0.0552792	27.5705
24.068	26.0503	0.0276396	27.5705
24.677	26.0779	0	27.5705
24.6782	26.0779	0	27.5705
24.6783	26.0779	0.0276396	27.5705
24.7402	26.1056	0	27.5705
24.7413	26.1056	0	27.5705
24.7413	26.1194	0.0276396	27.5705
25.1892	26.147	0	27.5705
25.19	26.147	0	27.5705
25.1901	26.147	0.0276396	27.5705
25.1903	26.147	0.0552792	27.5705
25.1903	26.1609	0.0829187	27.5705
25.1903	26.1885	0.0552792	27.5705
25.1905	26.2161	0.0276396	27.5705
25.3694	26.2438	0	27.5705
25.3695	26.2438	0	27.5705
25.3697	26.2438	0.0276396	27.5705
25.3698	26.2576	0.0552792	27.5705
25.3698	26.2852	0.0276396	27.5705
25.7753	26.3129	0	27.5705
25.7755	26.3129	0	27.5705
25.8058	26.3267	0.0276396	27.5705
25.8987	26.3543	0	27.5705
25.9317	26.3543	0	27.7525
25.9318	26.3543	0	27.7525
25.9318	26.3543	0.0552792	27.7525
25.9318	26.382	0.0276396	27.7525
26.0364	26.4096	0	27.7525
26.0368	26.4096	0	27.7525
26.0368	26.4096	0.0552792	27.7525
26.0749	26.4373	0.0276396	27.7525
26.0752	26.4373	0.0276396	27.7525
26.0754	26.4511	0.0552792	27.7525
26.1388	26.4787	0.0276396	27.7525
26.1546	26.5064	0	27.7525
26.1558	26.5064	0	27.7525
26.1559	26.5202	0.0276396	27.7525
26.1713	26.5478	0	27.7525
26.172	26.5478	0	27.7525
26.1721	26.5616	0.0276396	27.7525
26.2131	26.5893	0	27.7525
26.2149	26.5893	0	27.7525
26.215	26.5893	0.0552792	27.7525
26.215	26.6169	0.0276396	27.7525
26.3426	26.6446	0	27.7525
26.4019	26.6446	0	27.9345
26.4232	26.6446	0	28.0255
26.5108	26.6446	0	28.2075
26.5111	26.6446	0	28.2075
26.5112	26.6446	0.0552792	28.2075
26.5113	26.6722	0.0276396	28.2075
26.5627	26.6998	0	28.2075
26.5629	26.6998	0	28.2075
26.5629	26.6998	0.0552792	28.2075
26.5629	26.7275	0.0276396	28.2075
26.5754	26.7551	0	28.2075
26.5755	26.7551	0	28.2075
26.5756	26.7689	0.0276396	28.2075
27.0175	26.7966	0	28.2075
27.025	26.7966	0	28.3894
27.4681	26.7966	0	28.5714
27.4687	26.7966	0	28.5714
27.4687	26.7966	0.0552792	28.5714
27.4688	26.8242	0.0276396	28.5714
27.6692	26.8519	0	28.5714
27.6697	26.8519	0	28.5714
27.6697	26.8657	0.0276396	28.5714
28.2541	26.8933	0	28.5714
28.2542	26.8933	0	28.5714
28.2542	26.8933	0.0552792	28.5714
28.2542	26.921	0.0276396	28.5714
28.5955	26.9486	0	28.5714
28.5964	26.9486	0	28.5714
28.5964	26.9486	0.0552792	28.5714
28.5964	26.9762	0.0276396	28.5714
28.6726	27.0039	0	28.5714
28.673	27.0039	0	28.5714
28.673	27.0177	0.0276396	28.5714
28.7244	27.0453	0	28.5714
28.7254	27.0453	0	28.5714
28.7254	27.0453	0.0552792	28.5714
28.7254	27.073	0.0276396	28.5714
28.7387	27.1006	0	28.5714
28.7396	27.1006	0	28.5714
28.7396	27.1006	0.0552792	28.5714
28.7397	27.1282	0.0276396	28.5714
29.6406	27.1559	0	28.5714
30.1815	27.1559	0	28.7534
30.1816	27.1559	0	28.7534
30.5825	27.1559	0.0276396	28.7534
30.5825	27.1559	0.0552792	28.7534
30.5825	27.1835	0.0276396	28.7534
30.8859	27.2112	0	28.7534
30.8861	27.2112	0	28.7534
30.8861	27.2112	0.0552792	28.7534
30.8862	27.2388	0.0276396	28.7534
31.0026	27.2664	0	28.7534
31.0044	27.2664	0	28.7534
31.0044	27.2664	0.0552792	28.7534
31.0044	27.2941	0.0276396	28.7534
31.9425	27.3217	0	28.7534
32.1314	27.3217	0	28.9354
32.1318	27.3217	0	28.9354
32.1318	27.3217	0.0552792	28.9354
32.1319	27.3494	0.0276396	28.9354
32.5511	27.377	0	28.9354
32.5514	27.377	0	28.9354
33.2685	27.377	0.0276396	28.9354
33.2685	27.377	0.0552792	28.9354
33.5032	27.4046	0.0276396	28.9354
33.8997	27.4323	0	28.9354
33.9004	27.4323	0	28.9354
33.9004	27.4323	0.0552792	28.9354
33.9005	27.4599	0.0276396	28.9354
33.9851	27.4876	0	28.9354
33.9856	27.4876	0	28.9354
33.9856	27.4876	0.0552792	28.9354
33.9856	27.5152	0.0276396	28.9354
34.144	27.5428	0	28.9354
34.144	27.5428	0	28.9354
34.144	27.5428	0.0552792	28.9354
34.1441	27.5705	0.0276396	28.9354
34.7748	27.5981	0	28.9354
34.8921	27.5981	0	28.9354
34.8923	27.5981	0	28.9354
34.8923	27.5981	0.0552792	28.9354
34.8923	27.6258	0.0276396	28.9354
34.9443	27.6534	0	28.9354
34.9853	27.6534	0	28.9354
34.9855	27.6534	0	28.9354
34.9855	27.6534	0.0552792	28.9354
34.9857	27.681	0.0276396	28.9354
35.0717	27.7087	0	28.9354
35.0723	27.7087	0	28.9354
35.0723	27.7087	0.0552792	28.9354
35.0723	27.7363	0.0276396	28.9354
35.1958	27.764	0	28.9354
35.196	27.764	0	28.9354
35.1964	27.764	0.0276396	28.9354
35.1964	27.7778	0.0552792	28.9354
35.1965	27.8054	0.0276396	28.9354
36.3332	27.8331	0	28.9354
36.3332	27.8331	0	28.9354
36.3332	27.8331	0.0552792	28.9354
36.3332	27.8607	0.0276396	28.9354
36.7253	27.8883	0	28.9354
36.7255	27.8883	0	28.9354
36.7494	27.9022	0.0276396	28.9354
37.1741	27.9298	0	28.9354
37.1744	27.9298	0	28.9354
37.1744	27.9298	0.0552792	28.9354
37.1746	27.9574	0.0276396	28.9354
37.3918	27.9851	0	28.9354
37.3925	27.9851	0	28.9354
37.3925	27.9851	0.0552792	28.9354
37.3925	28.0127	0.0276396	28.9354
37.7026	28.0404	0	28.9354
37.7026	28.0404	0	28.9354
37.7028	28.0404	0	28.9354
37.703	28.0404	0.0276396	28.9354
37.703	28.0404	0.0552792	28.9354
37.7031	28.0542	0.0829187	28.9354
37.7031	28.0818	0.0552792	28.9354
37.7031	28.1095	0.0276396	28.9354
37.7032	28.1371	0	28.9354
37.7037	28.1371	0.0276396	28.9354
37.7037	28.1509	0.0552792	28.9354
37.7039	28.1786	0.0276396	28.9354
37.8275	28.2062	0	28.9354
37.8277	28.2062	0	28.9354
37.8277	28.2062	0.0552792	28.9354
37.8277	28.2338	0.0276396	28.9354
38.3639	28.2615	0	28.9354
38.3642	28.2615	0	28.9354
38.3643	28.2615	0.0552792	28.9354
38.3644	28.2891	0.0276396	28.9354
39.0383	28.3167	0	28.9354
39.0399	28.3167	0	28.9354
39.0406	28.3167	0.0276396	28.9354
39.0406	28.3306	0.0552792	28.9354
39.0406	28.3582	0.0276396	28.9354
39.0492	28.3858	0	28.9354
39.0492	28.3858	0	28.9354
39.0493	28.3858	0.0552792	28.9354
39.0494	28.4135	0.0276396	28.9354
39.1507	28.4411	0	28.9354
39.151	28.4411	0	28.9354
39.1511	28.4411	0.0276396	28.9354
39.1511	28.4549	0.0552792	28.9354
39.1511	28.4826	0.0276396	28.9354
39.8146	28.5102	0	28.9354
39.8152	28.5102	0	28.9354
39.8152	28.5102	0.0552792	28.9354
39.8152	28.5379	0.0276396	28.9354
39.9535	28.5655	0	28.9354
39.9538	28.5655	0	28.9354
39.9555	28.5793	0.0276396	28.9354
41.9508	28.607	0	28.9354
41.9524	28.607	0	28.9354
41.9524	28.607	0.0552792	28.9354
41.9525	28.6346	0.0276396	28.9354
42.0412	28.6622	0	28.9354
42.0412	28.6622	0	28.9354
42.0413	28.6622	0.0552792	28.9354
42.0413	28.6899	0.0276396	28.9354
42.458	28.7175	0	28.9354
42.4587	28.7175	0	28.9354
42.4592	28.7175	0.0276396	28.9354
42.46	28.7175	0.0552792	28.9354
42.46	28.7175	0.110558	28.9354
42.46	28.7452	0.0829187	28.9354
42.46	28.7728	0.0552792	28.9354
42.46	28.8004	0.0276396	28.9354
43.7762	28.8281	0	28.9354
43.7771	28.8281	0	28.9354
43.7771	28.8419	0.0276396	28.9354
43.8666	28.8695	0	28.9354
43.8668	28.8695	0	28.9354
43.8668	28.8695	0.0552792	28.9354
43.8669	28.8972	0.0276396	28.9354
44.6491	28.9248	0	28.9354
44.6492	28.9248	0	28.9354
44.6492	28.9248	0.0552792	28.9354
44.6492	28.9525	0.0276396	28.9354
45.0648	28.9801	0	28.9354
45.0649	28.9801	0	28.9354
45.0652	28.9801	0.0276396	28.9354
45.0652	28.9939	0.0552792	28.9354
45.0652	29.0216	0.0276396	28.9354
45.1461	29.0492	0	28.9354
45.1464	29.0492	0	28.9354
45.1464	29.063	0.0276396	28.9354
45.229	29.0907	0	28.9354
45.2298	29.0907	0	28.9354
45.2298	29.0907	0.0552792	28.9354
45.2299	29.1183	0.0276396	28.9354
45.582	29.1459	0	28.9354
45.7786	29.1459	0	29.1174
45.7788	29.1459	0	29.1174
45.7788	29.1598	0.0276396	29.1174
45.8906	29.1874	0	29.1174
47.5851	29.1874	0	29.2994
47.5852	29.1874	0	29.2994
47.5852	29.2012	0.0276396	29.2994
48.0488	29.2289	0	29.2994
49.1462	29.2289	0	29.2994
49.494	29.2289	0	29.2994
49.4942	29.2289	0	29.2994
49.4943	29.2427	0.0276396	29.2994
50.1275	29.2703	0	29.2994
50.1291	29.2703	0	29.2994
50.1291	29.2703	0.0552792	29.2994
50.1291	29.298	0.0276396	29.2994
50.8606	29.3256	0	29.2994
50.8753	29.3256	0	29.2994
51.0474	29.3256	0.0276396	29.2994
51.0593	29.3394	0.0552792	29.2994
51.0847	29.3671	0.0276396	29.2994
51.1284	29.3947	0	29.2994
52.9988	29.3947	0	29.2994
53.6076	29.3947	0	29.2994
53.6345	29.4085	0.0276396	29.2994
53.7114	29.4362	0	29.2994
54.5656	29.4362	0	29.2994
54.7673	29.4362	0	29.2994
54.7699	29.4362	0.0276396	29.2994
58.38	29.4638	0	29.2994
58.3801	29.4638	0	29.2994
58.3801	29.4638	0.0552792	29.2994
58.3801	29.4914	0.0276396	29.2994
58.6482	29.5191	0	29.2994
58.6483	29.5191	0	29.2994
58.6483	29.5191	0.0552792	29.2994
58.6484	29.5467	0.0276396	29.2994
60.2273	29.5744	0	29.2994
60.2278	29.5744	0	29.2994
60.2278	29.5744	0.0552792	29.2994
60.2279	29.602	0.0276396	29.2994
64.6631	29.6296	0	29.2994
64.6645	29.6296	0	29.2994
64.7406	29.6434	0.0276396	29.2994
67.5326	29.6711	0	29.2994
67.5331	29.6711	0	29.2994
67.5332	29.6711	0.0552792	29.2994
67.5332	29.6987	0.0276396	29.2994
68.5177	29.7264	0	29.2994
68.5179	29.7264	0	29.2994
68.5179	29.7264	0.0552792	29.2994
68.5179	29.754	0.0276396	29.2994
76.6415	29.7816	0	29.2994
76.6458	29.7816	0	29.2994
77.0727	29.7816	0.0276396	29.2994
77.0727	29.7816	0.0276396	29.2994
77.0733	29.8093	0	29.2994
77.0733	29.8093	0.0552792	29.2994
77.0733	29.8369	0.0276396	29.2994
83.0736	29.8646	0	29.2994
83.0916	29.8646	0	29.2994
87.4767	29.8646	0	29.2994
88.0745	29.8646	0	29.2994
88.0817	29.8784	0.0276396	29.2994
88.2112	29.906	0	29.2994
92.4041	29.906	0	29.2994
92.4043	29.906	0	29.2994
92.4043	29.906	0.0552792	29.2994
92.4043	29.9337	0.0276396	29.2994
93.5606	29.9613	0	29.2994
94.267	29.9613	0	29.2994
94.2836	29.9613	0.0276396	29.2994
94.2878	29.9889	0	29.2994
104.928	29.9889	0	29.2994
106.335	29.9889	0	29.2994
106.388	29.9889	0	29.2994
106.462	29.9889	0	29.2994
120.334	29.9889	0	29.2994
127.322	29.9889	0	29.2994
127.83	29.9889	0	29.2994
127.891	30.0028	0.0276396	29.2994
128.113	30.0304	0	29.2994
128.113	30.0304	0	29.2994
128.113	30.0304	0.0552792	29.2994
128.113	30.058	0.0276396	29.2994
130.025	30.0857	0	29.2994
130.624	30.0857	0	29.2994
130.627	30.0995	0.0276396	29.2994
130.651	30.1271	0	29.2994
131.246	30.1271	0	29.2994
131.496	30.1271	0	29.2994
131.497	30.1271	0.0276396	29.2994
131.516	30.1271	0.0276396	29.2994
131.593	30.1271	0.0276396	29.2994
132.505	30.1548	0	29.2994
133.841	30.1548	0	29.2994
148.291	30.1548	0	29.2994
148.296	30.1548	0	29.2994
148.304	30.1548	0	29.2994
148.346	30.1548	0	29.2994
154.261	30.1548	0	29.2994
155.74	30.1548	0	29.2994
155.761	30.1686	0.0276396	29.2994
160.688	30.1962	0	29.2994
160.814	30.1962	0	29.2994
160.816	30.1962	0.0276396	29.2994
161.631	30.2239	0	29.2994
161.682	30.2239	0	29.2994
161.766	30.2239	0.0276396	29.2994
166.56	30.2515	0	29.2994
166.776	30.2515	0	29.2994
166.787	30.2653	0.0276396	29.2994
166.852	30.2653	0.0276396	29.2994
169.885	30.293	0	29.2994
178.613	30.293	0	29.2994
180.59	30.293	0	29.3904
180.618	30.293	0	29.3904
183.864	30.293	0	29.3904
184.511	30.293	0	29.3904
184.533	30.293	0.0276396	29.3904
184.537	30.3206	0	29.3904
195.532	30.3206	0	29.3904
196.093	30.3206	0	29.3904
196.149	30.3206	0.0552792	29.3904
196.268	30.3483	0.0276396	29.3904
196.275	30.3759	0	29.3904
203.591	30.3759	0	29.3904
204.06	30.3759	0	29.3904
204.081	30.3897	0.0276396	29.3904
204.09	30.4174	0	29.3904
204.125	30.4174	0	29.3904
204.135	30.4174	0	29.3904
207.873	30.4174	0	29.3904
208.475	30.4174	0	29.3904
208.504	30.4312	0.0276396	29.3904
209.178	30.4588	0	29.3904
209.613	30.4588	0	29.3904
209.664	30.4726	0.0276396	29.3904
209.666	30.5003	0	29.3904
217.211	30.5003	0	29.3904
218.905	30.5003	0	29.3904
218.912	30.5141	0.0276396	29.3904
218.929	30.5417	0	29.3904
219.636	30.5417	0	29.3904
219.645	30.5417	0	29.3904
219.651	30.5556	0.0276396	29.3904
235.226	30.5832	0	29.3904
236.784	30.5832	0	29.3904
236.823	30.5832	0	29.3904
236.833	30.5832	0	29.3904
244.709	30.5832	0	29.3904
244.742	30.5832	0	29.3904
244.768	30.597	0.0276396	29.3904
244.807	30.6247	0	29.3904
250.074	30.6247	0	29.3904
252.16	30.6247	0	29.3904
254.186	30.6247	0	29.3904
255.649	30.6247	0	29.3904
255.728	30.6385	0.0276396	29.3904
257.728	30.6661	0	29.3904
257.94	30.6661	0	29.3904
258.03	30.6799	0.0276396	29.3904
258.04	30.7076	0	29.3904
258.048	30.7076	0	29.3904
258.05	30.7076	0	29.3904
260.63	30.7076	0	29.3904
261.37	30.7076	0	29.3904
261.487	30.7076	0.0276396	29.3904
263.809	30.7352	0	29.3904
271.843	30.7352	0	29.3904
272.095	30.7352	0	29.3904
272.182	30.7352	0	29.3904
272.212	30.7352	0.0552792	29.3904
272.237	30.7629	0.0276396	29.3904
277.331	30.7905	0	29.3904
278.592	30.7905	0	29.3904
278.72	30.7905	0.0276396	29.3904
292.731	30.8181	0	29.3904
295.729	30.8181	0	29.3904
295.738	30.8181	0	29.4813
301.302	30.8181	0	29.4813
301.401	30.8181	0	29.4813
301.417	30.8181	0	29.4813
309.72	30.8181	0	29.4813
309.724	30.8181	0	29.4813
309.726	30.8181	0.0552792	29.4813
309.73	30.8458	0.0276396	29.4813
309.733	30.8734	0	29.4813
311.054	30.8734	0	29.4813
311.132	30.8734	0	29.4813
311.316	30.8734	0	29.4813
314.006	30.8734	0	29.4813
335.838	30.8734	0	29.4813
336.159	30.8734	0	29.4813
336.52	30.8734	0	29.4813
336.526	30.8734	0.0552792	29.4813
336.549	30.9011	0.0276396	29.4813
347.477	30.9287	0	29.4813
348.591	30.9287	0	29.4813
348.682	30.9287	0.0276396	29.4813
348.731	30.9563	0	29.4813
356.547	30.9563	0	29.4813
360.154	30.9563	0	29.4813
365.281	30.9563	0	29.5723
365.809	30.9563	0	29.5723
365.822	30.9563	0.0552792	29.5723
365.9	30.984	0.0276396	29.5723
365.915	31.0116	0	29.5723
365.932	31.0116	0	29.5723
372.113	31.0116	0	29.5723
373.577	31.0116	0	29.5723
374.095	31.0116	0	29.5723
374.105	31.0116	0.0276396	29.5723
380.458	31.0392	0	29.5723
380.464	31.0392	0	29.5723
380.476	31.0392	0	29.5723
383.252	31.0392	0	29.5723
383.436	31.0392	0	29.5723
383.461	31.0531	0.0276396	29.5723
390.173	31.0807	0	29.5723
390.286	31.0807	0	29.5723
390.307	31.0807	0.0276396	29.5723
401.815	31.1083	0	29.5723
402.623	31.1083	0	29.5723
402.655	31.1083	0.0276396	29.5723
402.897	31.136	0	29.5723
406.363	31.136	0	29.5723
406.856	31.136	0	29.6633
407.534	31.136	0	29.6633
407.54	31.1498	0.0276396	29.6633
407.544	31.1774	0	29.6633
407.736	31.1774	0	29.6633
408.699	31.1774	0	29.6633
408.701	31.1774	0	29.6633
413.715	31.1774	0	29.6633
413.728	31.1774	0	29.6633
413.767	31.1774	0	29.6633
413.79	31.1774	0	29.6633
414.502	31.1774	0	29.6633
414.52	31.1774	0	29.6633
415.223	31.1774	0	29.6633
415.23	31.1774	0.0276396	29.6633
415.98	31.2051	0	29.6633
416.038	31.2051	0	29.6633
416.042	31.2051	0	29.6633
417.531	31.2051	0	29.6633
419.591	31.2051	0	29.6633
419.645	31.2051	0	29.6633
432.405	31.2051	0	29.6633
439.134	31.2051	0	29.6633
440.195	31.2051	0	29.6633
440.241	31.2051	0.0276396	29.6633
440.288	31.2327	0	29.6633
440.649	31.2327	0	29.6633
440.699	31.2327	0	29.6633
440.727	31.2327	0	29.6633
440.788	31.2327	0	29.6633
453.089	31.2327	0	29.6633
453.208	31.2327	0	29.6633
453.339	31.2465	0.0276396	29.6633
468.042	31.2742	0	29.6633
472.909	31.2742	0	29.6633
473.985	31.2742	0	29.6633
474.062	31.2742	0.0276396	29.6633
474.105	31.3018	0	29.6633
476.248	31.3018	0	29.6633
478.681	31.3018	0	29.6633
478.764	31.3018	0.0276396	29.6633
480.08	31.3295	0	29.6633
480.09	31.3295	0	29.6633
480.096	31.3295	0	29.6633
481.954	31.3295	0	29.6633
483.11	31.3295	0	29.6633
483.123	31.3295	0.0276396	29.6633
483.131	31.3295	0.0276396	29.6633
489.382	31.3571	0	29.6633
494.447	31.3571	0	29.6633
494.917	31.3571	0	29.6633
495.046	31.3571	0.0276396	29.6633
495.567	31.3847	0	29.6633
495.575	31.3847	0	29.6633
495.606	31.3847	0	29.6633
495.654	31.3847	0	29.7543
498.264	31.3847	0	29.7543
498.685	31.3847	0	29.7543
498.686	31.3847	0.0276396	29.7543
504.534	31.4124	0	29.7543
513.872	31.4124	0	29.7543
517.518	31.4124	0	29.8453
517.524	31.4124	0	29.8453
517.55	31.4124	0	29.8453
524.132	31.4124	0	29.8453
524.293	31.4124	0	29.8453
524.336	31.4262	0.0276396	29.8453
527.484	31.4538	0	29.8453
527.489	31.4538	0	29.8453
532.248	31.4538	0	29.8453
532.255	31.4538	0	29.8453
535.503	31.4538	0	29.8453
537.483	31.4538	0	29.9363
538.719	31.4538	0	29.9363
538.725	31.4538	0	29.9363
538.748	31.4538	0	29.9363
539.905	31.4538	0	29.9363
540.215	31.4538	0	29.9363
540.264	31.4677	0.0276396	29.9363
540.322	31.4953	0	29.9363
540.35	31.4953	0	29.9363
545.585	31.4953	0	29.9363
545.6	31.4953	0	29.9363
551.914	31.4953	0	29.9363
555.919	31.4953	0	29.9363
557.436	31.4953	0	29.9363
557.562	31.4953	0	29.9363
557.607	31.4953	0.0276396	29.9363
557.797	31.5229	0	29.9363
561.559	31.5229	0	29.9363
561.848	31.5229	0	29.9363
562.576	31.5229	0	29.9363
562.578	31.5368	0.0276396	29.9363
562.583	31.5644	0	29.9363
562.617	31.5644	0	29.9363
562.617	31.5644	0	29.9363
562.905	31.5644	0	29.9363
562.921	31.5644	0	29.9363
562.924	31.5644	0	29.9363
572.465	31.5644	0	29.9363
572.993	31.5644	0	29.9363
573.319	31.5644	0	29.9363
575.162	31.5644	0	30.0273
575.887	31.5644	0	30.0273
575.892	31.5782	0.0276396	30.0273
584.336	31.6059	0	30.0273
584.343	31.6059	0	30.0273
592.082	31.6059	0	30.0273
595.41	31.6059	0	30.0273
600.545	31.6059	0	30.0273
601.781	31.6059	0	30.0273
601.848	31.6059	0	30.1183
601.858	31.6059	0	30.1183
601.87	31.6059	0	30.1183
601.897	31.6059	0	30.1183
601.908	31.6059	0	30.1183
614.106	31.6059	0	30.1183
614.348	31.6059	0	30.1183
614.349	31.6197	0.0276396	30.1183
614.368	31.6197	0.0276396	30.1183
627.77	31.6473	0	30.1183
627.772	31.6473	0	30.2093
634.204	31.6473	0	30.2093
638.763	31.6473	0	30.3003
645.089	31.6473	0	30.3003
645.903	31.6473	0	30.3003
645.907	31.6473	0.0276396	30.3003
648.54	31.675	0	30.3003
652.332	31.675	0	30.3003
652.587	31.675	0	30.3003
652.635	31.675	0.0276396	30.3003
654.274	31.7026	0	30.3003
655.015	31.7026	0	30.3003
655.064	31.7026	0	30.3003
655.069	31.7026	0	30.3003
655.105	31.7026	0	30.3003
655.114	31.7026	0	30.3003
655.342	31.7026	0	30.3003
655.641	31.7026	0	30.3003
655.655	31.7026	0.0276396	30.3003
655.667	31.7302	0	30.3003
655.757	31.7302	0	30.3003
656.718	31.7302	0	30.3003
657.122	31.7302	0	30.3003
657.128	31.7441	0.0276396	30.3003
657.15	31.7717	0	30.3003
657.878	31.7717	0	30.3003
657.951	31.7717	0	30.3003
657.959	31.7717	0	30.3003
664.739	31.7717	0	30.3003
665.087	31.7717	0	30.3003
665.209	31.7717	0	30.3003
665.326	31.7855	0.0276396	30.3003
665.367	31.8132	0	30.3003
665.413	31.8132	0	30.3003
665.416	31.8132	0	30.3003
665.465	31.8132	0	30.3003
679.794	31.8132	0	30.3003
679.913	31.8132	0	30.3003
679.952	31.827	0.0276396	30.3003
681.035	31.8546	0	30.3003
681.911	31.8546	0	30.3003
681.982	31.8546	0.0276396	30.3003
683.01	31.8823	0	30.3003
683.322	31.8823	0	30.3913
683.383	31.8823	0	30.3913
684.509	31.8823	0	30.3913
684.53	31.8961	0.0276396	30.3913
695.114	31.9237	0	30.3913
695.134	31.9237	0	30.3913
695.151	31.9237	0	30.3913
695.482	31.9237	0	30.3913
702.528	31.9237	0	30.3913
702.91	31.9237	0	30.3913
703.031	31.9375	0.0276396	30.3913
703.039	31.9652	0	30.3913
715.078	31.9652	0	30.3913
715.089	31.9652	0	30.4823
715.118	31.9652	0	30.4823
720.246	31.9652	0	30.4823
730.974	31.9652	0	30.4823
737.123	31.9652	0	30.5732
737.144	31.9652	0	30.5732
752.863	31.9652	0	30.5732
753.136	31.9652	0	30.5732
753.14	31.979	0.0276396	30.5732
753.16	31.979	0.0276396	30.5732
766.583	32.0066	0	30.5732
771.714	32.0066	0	30.6642
782.897	32.0066	0	30.6642
783.708	32.0066	0	30.6642
784.202	32.0066	0	30.6642
784.258	32.0205	0.0276396	30.6642
784.259	32.0481	0	30.6642
786.2	32.0481	0	30.6642
786.436	32.0481	0	30.6642
786.614	32.0619	0.0276396	30.6642
786.767	32.0896	0	30.6642
802.427	32.0896	0	30.6642
804.244	32.0896	0	30.6642
804.725	32.0896	0	30.6642
804.737	32.1034	0.0276396	30.6642
809.973	32.131	0	30.6642
810.034	32.131	0	30.6642
822.786	32.131	0	30.6642
822.868	32.131	0	30.6642
822.875	32.131	0	30.6642
825.41	32.131	0	30.6642
826.083	32.131	0	30.6642
826.106	32.131	0.0276396	30.6642
840.391	32.1587	0	30.6642
840.479	32.1587	0	30.7552
841.526	32.1587	0	30.7552
841.552	32.1587	0.0552792	30.7552
841.611	32.1863	0.0276396	30.7552
842.936	32.2139	0	30.7552
848.447	32.2139	0	30.7552
851.964	32.2139	0	30.7552
856.697	32.2139	0	30.8462
858.899	32.2139	0	30.8462
859.989	32.2139	0	30.8462
860.181	32.2139	0	30.8462
860.19	32.2278	0.0276396	30.8462
893.114	32.2554	0	30.8462
893.124	32.2554	0	30.9372
893.139	32.2554	0	30.9372
902.291	32.2554	0	30.9372
907.694	32.2554	0	30.9372
907.956	32.2554	0	30.9372
908.526	32.2554	0	30.9372
908.54	32.2692	0.0276396	30.9372
926.714	32.2968	0	30.9372
927.456	32.2968	0	30.9372
927.477	32.2968	0.0552792	30.9372
927.506	32.3245	0.0276396	30.9372
927.52	32.3245	0.0276396	30.9372
927.559	32.3245	0.0276396	30.9372
927.618	32.3521	0	30.9372
928.348	32.3521	0	30.9372
928.369	32.3521	0	31.0282
928.371	32.3521	0	31.0282
928.375	32.3521	0	31.0282
928.972	32.3521	0	31.0282
931.839	32.3521	0	31.1192
934.633	32.3521	0	31.2102
934.905	32.3521	0	31.2102
935.031	32.3659	0.0276396	31.2102
937.548	32.3936	0	31.2102
944.327	32.3936	0	31.2102
946.817	32.3936	0	31.2102
947.068	32.3936	0	31.2102
947.08	32.3936	0.0552792	31.2102
947.085	32.4212	0.0276396	31.2102
956.082	32.4489	0	31.2102
956.862	32.4489	0	31.2102
956.882	32.4489	0.0552792	31.2102
956.898	32.4765	0.0276396	31.2102
969.068	32.5041	0	31.2102
969.782	32.5041	0	31.2102
969.785	32.5041	0.0552792	31.2102
969.799	32.5041	0.0552792	31.2102
969.835	32.5318	0.0276396	31.2102
982.836	32.5594	0	31.2102
983.041	32.5594	0	31.2102
983.043	32.5594	0.0276396	31.2102
984.01	32.5871	0	31.2102
985.262	32.5871	0	31.2102
985.736	32.5871	0	31.3012
988.07	32.5871	0	31.3922
992.545	32.5871	0	31.3922
1000.27	32.5871	0	31.3922
1000.65	32.5871	0	31.3922
1000.67	32.6009	0.0276396	31.3922
1007.59	32.6285	0	31.3922
1008.4	32.6285	0	31.3922
1008.43	32.6423	0.0276396	31.3922
1011.98	32.67	0	31.3922
1012.33	32.67	0	31.3922
1012.35	32.67	0.0276396	31.3922
1012.38	32.67	0.0276396	31.3922
1014.74	32.6976	0	31.3922
1016	32.6976	0	31.4832
1016.46	32.6976	0	31.4832
1016.5	32.6976	0	31.4832
1016.58	32.6976	0	31.4832
1016.58	32.6976	0	31.4832
1050.07	32.6976	0	31.4832
1057.61	32.6976	0	31.4832
1061.07	32.6976	0	31.4832
1073.24	32.6976	0	31.4832
1077.52	32.6976	0	31.4832
1077.53	32.6976	0	31.4832
1082.74	32.6976	0	31.4832
1082.98	32.6976	0	31.4832
1082.99	32.6976	0.0276396	31.4832
1085.24	32.7253	0	31.4832
1089.83	32.7253	0	31.4832
