38.9727	27.4046	0.0276396	29.6633
39.0996	27.4323	0	29.6633
39.1004	27.4323	0	29.6633
39.1005	27.4461	0.0276396	29.6633
39.6114	27.4737	0	29.6633
39.6509	27.4737	0	29.6633
39.6509	27.4737	0	29.6633
39.6509	27.4737	0.0552792	29.6633
39.651	27.5014	0.0276396	29.6633
40.003	27.529	0	29.6633
40.0033	27.529	0	29.6633
40.0034	27.529	0.0552792	29.6633
40.0035	27.5567	0.0276396	29.6633
40.2068	27.5843	0	29.6633
40.2071	27.5843	0	29.6633
40.2071	27.5843	0.0552792	29.6633
40.2071	27.6119	0.0276396	29.6633
41.0731	27.6396	0	29.6633
41.0739	27.6396	0	29.6633
41.0739	27.6534	0.0276396	29.6633
41.1394	27.681	0	29.6633
41.1399	27.681	0	29.6633
41.1399	27.681	0.0552792	29.6633
41.1399	27.7087	0.0276396	29.6633
42.5564	27.7363	0	29.6633
42.5566	27.7363	0	29.6633
42.5567	27.7501	0.0276396	29.6633
44.3894	27.7778	0	29.6633
44.3895	27.7778	0	29.6633
44.3895	27.7778	0.0552792	29.6633
44.3895	27.8054	0.0276396	29.6633
44.9432	27.8331	0	29.6633
44.9436	27.8331	0	29.6633
44.9436	27.8331	0.0276396	29.6633
44.9437	27.8469	0.0552792	29.6633
44.9437	27.8745	0.0276396	29.6633
45.3538	27.9022	0	29.6633
45.3545	27.9022	0	29.6633
45.3569	27.9022	0.0276396	29.6633
45.357	27.916	0.0552792	29.6633
45.3571	27.9436	0.0276396	29.6633
46.5297	27.9713	0	29.6633
46.5314	27.9713	0	29.6633
46.5314	27.9713	0.0552792	29.6633
46.5315	27.9989	0.0276396	29.6633
47.0656	28.0265	0	29.6633
47.0667	28.0265	0	29.6633
47.0667	28.0265	0.0552792	29.6633
47.0668	28.0542	0.0276396	29.6633
47.7436	28.0818	0	29.6633
47.7436	28.0818	0	29.6633
47.7436	28.0818	0.0552792	29.6633
47.7438	28.1095	0.0276396	29.6633
48.0637	28.1371	0	29.6633
48.0647	28.1371	0	29.6633
48.0815	28.1509	0.0276396	29.6633
50.1856	28.1786	0	29.6633
50.1927	28.1786	0	29.6633
50.2089	28.1786	0	29.6633
50.2757	28.1786	0	29.6633
52.1704	28.1786	0	29.6633
52.1708	28.1786	0	29.6633
52.1709	28.1924	0.0276396	29.6633
52.3317	28.22	0	29.6633
52.3319	28.22	0	29.6633
52.332	28.22	0.0552792	29.6633
52.332	28.2477	0.0276396	29.6633
52.9462	28.2753	0	29.6633
52.9469	28.2753	0	29.6633
52.9469	28.2753	0.0552792	29.6633
52.9469	28.3029	0.0276396	29.6633
53.1693	28.3306	0	29.6633
53.1699	28.3306	0	29.6633
53.17	28.3444	0.0276396	29.6633
53.4346	28.372	0	29.6633
53.435	28.372	0	29.6633
53.435	28.372	0.0552792	29.6633
53.435	28.3997	0.0276396	29.6633
54.392	28.4273	0	29.6633
54.8118	28.4273	0	29.8453
54.8123	28.4273	0	29.8453
54.8124	28.4273	0.0552792	29.8453
54.8124	28.4549	0.0276396	29.8453
57.1303	28.4826	0	29.8453
57.1305	28.4826	0	29.8453
57.1305	28.4964	0.0276396	29.8453
60.8349	28.524	0	29.8453
60.835	28.524	0	29.8453
60.835	28.524	0.0552792	29.8453
60.8351	28.5517	0.0276396	29.8453
62.1017	28.5793	0	29.8453
62.1017	28.5793	0	29.8453
62.1017	28.5793	0.0552792	29.8453
62.1018	28.607	0.0276396	29.8453
62.2879	28.6346	0	29.8453
62.2879	28.6346	0	29.8453
62.2879	28.6346	0.0552792	29.8453
62.288	28.6622	0.0276396	29.8453
64.1238	28.6899	0	29.8453
64.1503	28.6899	0	29.8453
65.7317	28.6899	0	29.8453
65.7317	28.6899	0	29.8453
65.7318	28.6899	0.0552792	29.8453
65.7318	28.7175	0.0276396	29.8453
66.3945	28.7452	0	29.8453
66.3957	28.7452	0	29.8453
66.3957	28.7452	0.0552792	29.8453
66.3957	28.7728	0.0276396	29.8453
66.6647	28.8004	0	29.8453
66.665	28.8004	0	29.8453
66.665	28.8004	0.0552792	29.8453
66.665	28.8281	0.0276396	29.8453
68.3296	28.8557	0	29.8453
68.331	28.8557	0	29.8453
68.3311	28.8557	0.0552792	29.8453
68.3311	28.8834	0.0276396	29.8453
68.6647	28.911	0	29.8453
68.7051	28.911	0	29.8453
68.7055	28.911	0	29.8453
68.7055	28.911	0.0552792	29.8453
68.7056	28.9386	0.0276396	29.8453
68.9871	28.9663	0	29.8453
69.0086	28.9663	0	29.8453
69.0147	28.9663	0	29.8453
69.0161	28.9663	0	29.8453
69.8246	28.9663	0	29.8453
69.8253	28.9663	0	29.8453
69.8253	28.9663	0.0552792	29.8453
69.8253	28.9939	0.0276396	29.8453
72.3733	29.0216	0	29.8453
72.4164	29.0216	0	29.8453
72.4535	29.0216	0	29.8453
74.079	29.0216	0	29.8453
74.0794	29.0216	0	29.8453
74.0794	29.0216	0.0552792	29.8453
74.0795	29.0492	0.0276396	29.8453
78.3354	29.0768	0	29.8453
78.336	29.0768	0	29.8453
78.3361	29.0768	0.0552792	29.8453
78.3361	29.1045	0.0276396	29.8453
89.2538	29.1321	0	29.8453
91.6475	29.1321	0	29.8453
93.4263	29.1321	0	29.8453
94.698	29.1321	0	29.8453
111.405	29.1321	0	29.8453
118.127	29.1321	0	29.8453
118.167	29.1321	0	29.8453
118.24	29.1321	0	29.8453
121.789	29.1321	0	29.8453
121.79	29.1321	0	29.8453
121.79	29.1321	0.0552792	29.8453
121.79	29.1598	0.0276396	29.8453
132.356	29.1874	0	29.8453
132.461	29.1874	0	29.8453
132.487	29.1874	0.0552792	29.8453
132.489	29.215	0.0276396	29.8453
137.782	29.2427	0	29.8453
137.782	29.2427	0	29.8453
137.782	29.2427	0.0552792	29.8453
137.782	29.2703	0.0276396	29.8453
144.134	29.298	0	29.8453
144.463	29.298	0	29.8453
148.406	29.298	0	29.9363
148.41	29.298	0	29.9363
159.849	29.298	0	29.9363
161.339	29.298	0	29.9363
161.487	29.298	0	29.9363
161.576	29.298	0.0276396	29.9363
162.599	29.3256	0	29.9363
162.677	29.3256	0	29.9363
162.707	29.3394	0.0276396	29.9363
171.039	29.3671	0	29.9363
171.05	29.3671	0	29.9363
171.068	29.3671	0	29.9363
173.16	29.3671	0	29.9363
174.561	29.3671	0	29.9363
174.569	29.3809	0.0276396	29.9363
174.651	29.4085	0	29.9363
186.445	29.4085	0	29.9363
186.535	29.4085	0	29.9363
186.575	29.4223	0.0276396	29.9363
188.064	29.45	0	29.9363
194.501	29.45	0	29.9363
207.435	29.45	0	29.9363
207.879	29.45	0	29.9363
207.931	29.45	0.0276396	29.9363
207.962	29.4776	0	29.9363
210.403	29.4776	0	29.9363
210.937	29.4776	0	29.9363
210.941	29.4776	0.0276396	29.9363
210.945	29.5053	0	29.9363
225.964	29.5053	0	29.9363
225.966	29.5053	0	29.9363
229.046	29.5053	0	29.9363
229.176	29.5053	0	29.9363
229.19	29.5191	0.0276396	29.9363
229.228	29.5467	0	29.9363
256.479	29.5467	0	29.9363
256.921	29.5467	0	29.9363
256.932	29.5605	0.0276396	29.9363
257.857	29.5882	0	29.9363
261.919	29.5882	0	29.9363
269.064	29.5882	0	29.9363
272.163	29.5882	0	29.9363
275.35	29.5882	0	29.9363
280.902	29.5882	0	29.9363
281.754	29.5882	0	29.9363
281.796	29.602	0.0276396	29.9363
283.429	29.6296	0	29.9363
283.542	29.6296	0	29.9363
283.55	29.6296	0.0552792	29.9363
283.591	29.6296	0.0552792	29.9363
283.72	29.6573	0.0276396	29.9363
285.217	29.6849	0	29.9363
290.155	29.6849	0	29.9363
290.625	29.6849	0	29.9363
290.631	29.6987	0.0276396	29.9363
290.668	29.7264	0	29.9363
290.713	29.7264	0	29.9363
300.02	29.7264	0	29.9363
307.67	29.7264	0	29.9363
313.365	29.7264	0	29.9363
323.698	29.7264	0	30.0273
331.816	29.7264	0	30.1183
335.029	29.7264	0	30.2093
335.218	29.7264	0	30.2093
335.223	29.7264	0.0276396	30.2093
335.238	29.754	0	30.2093
341.407	29.754	0	30.2093
342.158	29.754	0	30.2093
347.111	29.754	0	30.2093
347.452	29.754	0	30.2093
347.509	29.754	0	30.2093
350.232	29.754	0	30.2093
353.172	29.754	0	30.2093
353.56	29.754	0	30.2093
361.666	29.754	0	30.2093
361.87	29.754	0	30.2093
361.926	29.7678	0.0276396	30.2093
364.639	29.7955	0	30.2093
367.271	29.7955	0	30.2093
371.672	29.7955	0	30.3003
371.693	29.7955	0	30.3003
371.741	29.7955	0	30.3003
388.032	29.7955	0	30.3003
388.995	29.7955	0	30.3003
389.011	29.8093	0.0276396	30.3003
389.062	29.8369	0	30.3003
393.493	29.8369	0	30.3003
394.506	29.8369	0	30.3003
394.584	29.8369	0	30.3003
394.586	29.8507	0.0276396	30.3003
394.587	29.8784	0	30.3003
394.591	29.8784	0	30.3003
394.613	29.8784	0	30.3003
397.543	29.8784	0	30.3003
399.406	29.8784	0	30.3003
399.429	29.8784	0.0276396	30.3003
400.24	29.906	0	30.3003
402.8	29.906	0	30.3003
411.466	29.906	0	30.3003
412.07	29.906	0	30.3003
412.102	29.9198	0.0276396	30.3003
412.111	29.9475	0	30.3003
412.117	29.9475	0	30.3003
412.137	29.9475	0	30.3003
420.722	29.9475	0	30.3003
432.384	29.9475	0	30.3003
454.588	29.9475	0	30.3913
456.865	29.9475	0	30.3913
470.566	29.9475	0	30.4823
479.361	29.9475	0	30.5732
481.131	29.9475	0	30.5732
481.688	29.9475	0	30.5732
483.112	29.9475	0	30.5732
483.135	29.9475	0	30.5732
483.17	29.9475	0	30.5732
492.065	29.9475	0	30.5732
509.304	29.9475	0	30.6642
509.406	29.9475	0	30.6642
509.417	29.9475	0.0276396	30.6642
509.428	29.9475	0.0276396	30.6642
509.441	29.9751	0	30.6642
511.451	29.9751	0	30.6642
511.694	29.9751	0	30.6642
511.793	29.9751	0.0276396	30.6642
511.795	30.0028	0	30.6642
511.807	30.0028	0	30.6642
511.848	30.0028	0	30.6642
521.561	30.0028	0	30.6642
522.688	30.0028	0	30.6642
522.689	30.0028	0	30.6642
522.717	30.0166	0.0276396	30.6642
525.11	30.0442	0	30.6642
525.952	30.0442	0	30.6642
525.955	30.0442	0	30.6642
525.962	30.058	0.0276396	30.6642
534.462	30.0857	0	30.6642
535.306	30.0857	0	30.6642
535.306	30.0857	0.0552792	30.6642
535.332	30.1133	0.0276396	30.6642
546.454	30.141	0	30.6642
555.125	30.141	0	30.6642
573.562	30.141	0	30.7552
573.747	30.141	0	30.7552
573.762	30.141	0.0276396	30.7552
575.526	30.1686	0	30.7552
575.586	30.1686	0	30.7552
577.801	30.1686	0	30.7552
580.153	30.1686	0	30.8462
583.243	30.1686	0	30.9372
583.298	30.1686	0	30.9372
583.4	30.1686	0.0276396	30.9372
593.619	30.1962	0	30.9372
594.004	30.1962	0	30.9372
594.033	30.2101	0.0276396	30.9372
614.324	30.2377	0	30.9372
615.063	30.2377	0	30.9372
616.013	30.2377	0	30.9372
616.024	30.2377	0.0552792	30.9372
616.063	30.2653	0.0276396	30.9372
616.065	30.293	0	30.9372
618.556	30.293	0	30.9372
618.745	30.293	0	30.9372
618.747	30.3068	0.0276396	30.9372
620.471	30.3344	0	30.9372
644.81	30.3344	0	31.0282
645.2	30.3344	0	31.0282
645.2	30.3344	0.0276396	31.0282
647.964	30.3621	0	31.0282
647.972	30.3621	0	31.1192
657.867	30.3621	0	31.1192
658.189	30.3621	0	31.1192
658.189	30.3621	0.0552792	31.1192
658.268	30.3897	0.0276396	31.1192
664.732	30.4174	0	31.1192
664.863	30.4174	0	31.1192
675.275	30.4174	0	31.1192
681.075	30.4174	0	31.2102
681.077	30.4174	0	31.2102
683.74	30.4174	0	31.2102
684.115	30.4174	0	31.2102
684.214	30.4312	0.0276396	31.2102
697.393	30.4588	0	31.2102
709.626	30.4588	0	31.2102
709.66	30.4588	0	31.2102
709.691	30.4588	0.0552792	31.2102
709.704	30.4865	0.0276396	31.2102
718.868	30.5141	0	31.2102
718.872	30.5141	0	31.2102
718.874	30.5141	0	31.2102
718.922	30.5141	0	31.2102
718.942	30.5141	0	31.2102
718.994	30.5141	0	31.2102
744.576	30.5141	0	31.2102
748.321	30.5141	0	31.2102
750.986	30.5141	0	31.2102
751.983	30.5141	0	31.2102
751.984	30.5141	0.0552792	31.2102
752.045	30.5417	0.0276396	31.2102
752.492	30.5694	0	31.2102
755.486	30.5694	0	31.2102
755.63	30.5694	0	31.2102
755.673	30.5832	0.0276396	31.2102
760.712	30.6108	0	31.2102
761.692	30.6108	0	31.2102
761.696	30.6247	0.0276396	31.2102
779.837	30.6523	0	31.2102
780.216	30.6523	0	31.2102
780.223	30.6523	0.0276396	31.2102
780.226	30.6799	0	31.2102
787.163	30.6799	0	31.2102
787.242	30.6799	0	31.2102
787.246	30.6799	0	31.2102
794.779	30.6799	0	31.2102
795.766	30.6799	0	31.2102
795.766	30.6938	0.0276396	31.2102
799.784	30.7214	0	31.2102
799.83	30.7214	0	31.2102
800.681	30.7214	0	31.2102
801.102	30.7214	0	31.2102
801.122	30.7352	0.0276396	31.2102
801.123	30.7629	0	31.2102
801.126	30.7629	0	31.2102
801.576	30.7629	0	31.2102
803.017	30.7629	0	31.2102
808.849	30.7629	0	31.3012
809.798	30.7629	0	31.3012
809.799	30.7767	0.0276396	31.3012
814.451	30.8043	0	31.3012
815.251	30.8043	0	31.3922
817.229	30.8043	0	31.3922
836.722	30.8043	0	31.3922
837.719	30.8043	0	31.3922
837.723	30.8043	0.0276396	31.3922
841.227	30.832	0	31.3922
845.054	30.832	0	31.3922
849.009	30.832	0	31.5742
849.219	30.832	0	31.5742
849.287	30.8458	0.0276396	31.5742
854.615	30.8734	0	31.5742
857.233	30.8734	0	31.5742
857.267	30.8734	0	31.5742
869.745	30.8734	0	31.5742
869.887	30.8734	0	31.5742
869.897	30.8872	0.0276396	31.5742
886.138	30.9149	0	31.5742
886.857	30.9149	0	31.5742
886.867	30.9287	0.0276396	31.5742
887.717	30.9563	0	31.5742
888.607	30.9563	0	31.5742
888.657	30.9563	0.0276396	31.5742
889.265	30.984	0	31.5742
889.289	30.984	0	31.5742
889.305	30.9978	0.0276396	31.5742
889.539	31.0254	0	31.5742
889.554	31.0254	0	31.5742
891.334	31.0254	0	31.5742
893.857	31.0254	0	31.6652
896.28	31.0254	0	31.6652
923.065	31.0254	0	31.6652
923.109	31.0254	0	31.6652
923.139	31.0254	0	31.6652
924.211	31.0254	0	31.6652
924.221	31.0254	0	31.6652
924.626	31.0254	0	31.6652
924.667	31.0254	0.0276396	31.6652
934.37	31.0531	0	31.6652
938.313	31.0531	0	31.7561
939.636	31.0531	0	31.7561
952.273	31.0531	0	31.7561
959.754	31.0531	0	31.7561
959.91	31.0531	0	31.7561
959.923	31.0669	0.0276396	31.7561
962.116	31.0945	0	31.7561
963.017	31.0945	0	31.7561
963.13	31.0945	0	31.7561
963.435	31.0945	0	31.7561
963.463	31.0945	0.0276396	31.7561
967.562	31.1222	0	31.7561
991.49	31.1222	0	31.7561
991.894	31.1222	0	31.7561
991.901	31.1222	0.0552792	31.7561
991.907	31.1498	0.0276396	31.7561
994.431	31.1774	0	31.7561
994.491	31.1774	0	31.7561
994.544	31.1913	0.0276396	31.7561
994.57	31.2189	0	31.7561
994.585	31.2189	0	31.7561
1018.39	31.2189	0	31.7561
1018.62	31.2189	0	31.7561
1018.63	31.2189	0.0276396	31.7561
1021.1	31.2465	0	31.7561
1024.53	31.2465	0	31.9381
1025.25	31.2465	0	32.0291
1025.41	31.2465	0	32.0291
1025.5	31.2465	0	32.0291
1025.52	31.2604	0.0276396	32.0291
1031.44	31.288	0	32.0291
1031.47	31.288	0	32.0291
1031.48	31.3018	0.0276396	32.0291
1031.52	31.3295	0	32.0291
1044.27	31.3295	0	32.0291
1044.47	31.3295	0	32.0291
1044.48	31.3295	0.0276396	32.0291
1044.53	31.3571	0	32.0291
1047.21	31.3571	0	32.0291
1047.93	31.3571	0	32.0291
1053.35	31.3571	0	32.0291
1053.35	31.3571	0	32.0291
1053.39	31.3709	0.0276396	32.0291
1055.2	31.3986	0	32.0291
1055.98	31.3986	0	32.0291
1056.03	31.4124	0.0276396	32.0291
1056.38	31.44	0	32.0291
1056.41	31.44	0	32.0291
1056.5	31.4538	0.0276396	32.0291
1058.1	31.4815	0	32.0291
1062.87	31.4815	0	32.0291
1062.87	31.4815	0	32.0291
1063.07	31.4953	0.0276396	32.0291
1081.64	31.5229	0	32.0291
1081.66	31.5229	0	32.0291
1081.75	31.5229	0	32.0291
1085.73	31.5229	0	32.0291
1085.83	31.5229	0	32.0291
1087.87	31.5229	0	32.0291
1087.9	31.5229	0	32.0291
1087.92	31.5368	0.0276396	32.0291
1092.55	31.5644	0	32.0291
1092.74	31.5644	0	32.0291
1092.75	31.5782	0.0276396	32.0291
1092.77	31.6059	0	32.0291
1101.03	31.6059	0	32.0291
1102.74	31.6059	0	32.0291
1102.74	31.6197	0.0276396	32.0291
1105.86	31.6473	0	32.0291
1106.37	31.6473	0	32.0291
1106.38	31.6611	0.0276396	32.0291
1106.71	31.6888	0	32.0291
1107.75	31.6888	0	32.0291
1107.78	31.7026	0.0276396	32.0291
1107.81	31.7302	0	32.0291
1112.04	31.7302	0	32.0291
1112.84	31.7302	0	32.0291
1113.05	31.7302	0	32.0291
1113.06	31.7441	0.0276396	32.0291
1113.1	31.7717	0	32.0291
1113.11	31.7717	0	32.0291
1120.49	31.7717	0	32.0291
1120.97	31.7717	0	32.0291
1121.02	31.7855	0.0276396	32.0291
1133.57	31.8132	0	32.0291
1133.7	31.8132	0	32.0291
1133.7	31.827	0.0276396	32.0291
1138.22	31.8546	0	32.0291
1138.32	31.8546	0	32.0291
1138.33	31.8546	0.0276396	32.0291
1139.02	31.8823	0	32.0291
1139.03	31.8823	0	32.0291
1140.97	31.8823	0	32.0291
1141.24	31.8823	0	32.0291
1141.25	31.8961	0.0276396	32.0291
1141.41	31.9237	0	32.0291
1150.42	31.9237	0	32.0291
1158.01	31.9237	0	32.0291
1162.75	31.9237	0	32.0291
1163.92	31.9237	0	32.0291
1174.6	31.9237	0	32.0291
1175.84	31.9237	0	32.0291
1175.92	31.9237	0.0276396	32.0291
1179.97	31.9514	0	32.0291
1182.99	31.9514	0	32.0291
1184.85	31.9514	0	32.0291
1184.9	31.9652	0.0276396	32.0291
1187.59	31.9928	0	32.0291
1188.46	31.9928	0	32.0291
1188.53	32.0066	0.0276396	32.0291
1191.68	32.0343	0	32.0291
1192.01	32.0343	0	32.0291
1203.25	32.0343	0	32.0291
1203.84	32.0343	0	32.0291
1203.91	32.0481	0.0276396	32.0291
1207.45	32.0757	0	32.0291
1207.64	32.0757	0	32.0291
1207.65	32.0896	0.0276396	32.0291
1219.38	32.1172	0	32.0291
1225.25	32.1172	0	32.0291
1225.86	32.1172	0	32.0291
1225.88	32.131	0.0276396	32.0291
1227.44	32.1587	0	32.0291
1227.79	32.1587	0	32.0291
1227.85	32.1587	0	32.0291
1227.86	32.1587	0.0552792	32.0291
1228	32.1863	0.0276396	32.0291
1232.1	32.2139	0	32.0291
1243.04	32.2139	0	32.0291
1243.05	32.2139	0	32.0291
1243.11	32.2278	0.0276396	32.0291
1254.61	32.2554	0	32.0291
1259.96	32.2554	0	32.0291
1260.1	32.2554	0	32.0291
1260.11	32.2554	0.0276396	32.0291
1271.01	32.283	0	32.0291
1273.87	32.283	0	32.1201
1274.42	32.283	0	32.1201
1274.53	32.283	0.0276396	32.1201
1282.91	32.3107	0	32.1201
1305.96	32.3107	0	32.2111
1305.97	32.3107	0	32.2111
1305.97	32.3107	0	32.2111
1305.99	32.3107	0	32.2111
1312.71	32.3107	0	32.2111
1316.99	32.3107	0	32.3021
1317.55	32.3107	0	32.3931
1317.8	32.3107	0	32.3931
1318.02	32.3107	0	32.3931
1318.02	32.3107	0.0276396	32.3931
1325.07	32.3383	0	32.3931
1325.19	32.3383	0	32.3931
1325.19	32.3521	0.0276396	32.3931
1325.22	32.3521	0.0276396	32.3931
1325.24	32.3798	0	32.3931
1335.84	32.3798	0	32.3931
1335.84	32.3798	0	32.3931
1335.84	32.3798	0	32.3931
1335.86	32.3798	0	32.3931
1335.86	32.3798	0	32.3931
1335.87	32.3798	0	32.3931
1335.88	32.3798	0	32.3931
1342.49	32.3798	0	32.3931
1343.85	32.3798	0	32.3931
1343.87	32.3936	0.0276396	32.3931
1346.57	32.4212	0	32.3931
1346.69	32.4212	0	32.3931
1346.7	32.435	0.0276396	32.3931
1358.54	32.4627	0	32.3931
1359.48	32.4627	0	32.3931
1359.48	32.4627	0.0276396	32.3931
1372.83	32.4903	0	32.3931
1373.31	32.4903	0	32.3931
1373.33	32.5041	0.0276396	32.3931
1373.79	32.5318	0	32.3931
1373.79	32.5318	0	32.3931
1373.83	32.5318	0	32.3931
1381.31	32.5318	0	32.3931
1384.45	32.5318	0	32.3931
1384.46	32.5318	0	32.4841
1388.83	32.5318	0	32.4841
1388.87	32.5318	0	32.4841
1388.93	32.5318	0	32.4841
1388.94	32.5318	0	32.4841
1403.89	32.5318	0	32.4841
1403.9	32.5318	0	32.4841
1413.82	32.5318	0	32.4841
1413.83	32.5318	0	32.4841
1413.85	32.5456	0.0276396	32.4841
1417.06	32.5732	0	32.4841
1417.23	32.5732	0	32.4841
1417.24	32.5871	0.0276396	32.4841
1421.82	32.6147	0	32.4841
1430.53	32.6147	0	32.4841
1431.14	32.6147	0	32.4841
1431.14	32.6147	0.0552792	32.4841
1431.16	32.6423	0.0276396	32.4841
1431.19	32.6423	0.0276396	32.4841
1434.59	32.67	0	32.4841
1441.77	32.67	0	32.4841
1442.08	32.67	0	32.4841
1442.12	32.67	0.0276396	32.4841
1452.35	32.6976	0	32.4841
1452.87	32.6976	0	32.4841
1452.89	32.6976	0.0276396	32.4841
1455.22	32.7253	0	32.4841
1455.8	32.7253	0	32.4841
1455.8	32.7253	0	32.4841
1455.82	32.7391	0.0276396	32.4841
1456.38	32.7667	0	32.4841
1456.71	32.7667	0	32.4841
1456.72	32.7667	0.0276396	32.4841
1466.4	32.7944	0	32.4841
1467.16	32.7944	0	32.4841
1468.22	32.7944	0	32.4841
1485.68	32.7944	0	32.4841
1488.07	32.7944	0	32.5751
1488.77	32.7944	0	32.5751
1488.83	32.8082	0.0276396	32.5751
1497.47	32.8358	0	32.5751
1497.61	32.8358	0	32.5751
1497.61	32.8496	0.0276396	32.5751
1507.47	32.8773	0	32.5751
1525.98	32.8773	0	32.5751
1531.51	32.8773	0	32.5751
1531.98	32.8773	0	32.5751
1532.01	32.8773	0.0276396	32.5751
1532.03	32.8773	0.0276396	32.5751
1532.5	32.9049	0	32.5751
1535.19	32.9049	0	32.5751
1535.97	32.9049	0	32.5751
1536	32.9187	0.0276396	32.5751
1538.99	32.9464	0	32.5751
1540.15	32.9464	0	32.5751
1540.8	32.9464	0	32.5751
1540.8	32.9464	0.0552792	32.5751
1540.8	32.974	0.0276396	32.5751
1540.87	33.0017	0	32.5751
1544.77	33.0017	0	32.5751
1544.97	33.0017	0	32.5751
1544.97	33.0017	0.0276396	32.5751
1544.98	33.0293	0	32.5751
1546.72	33.0293	0	32.5751
1549.17	33.0293	0	32.6661
1556.54	33.0293	0	32.6661
1556.87	33.0293	0	32.6661
1556.87	33.0293	0.0552792	32.6661
1556.87	33.0569	0.0276396	32.6661
1556.88	33.0569	0.0276396	32.6661
1556.88	33.0846	0	32.6661
1557.24	33.0846	0	32.6661
1559.96	33.0846	0	32.6661
1566.69	33.0846	0	32.6661
1566.7	33.0846	0	32.6661
1570.11	33.0846	0	32.6661
1570.38	33.0846	0	32.6661
1570.42	33.0984	0.0276396	32.6661
1572.26	33.126	0	32.6661
1572.77	33.126	0	32.6661
1572.77	33.1399	0.0276396	32.6661
1574.4	33.1675	0	32.6661
1574.42	33.1675	0	32.6661
1574.43	33.1675	0.0552792	32.6661
1574.46	33.1951	0.0276396	32.6661
1574.52	33.2228	0	32.6661
1577.08	33.2228	0	32.6661
1586.3	33.2228	0	32.7571
1586.68	33.2228	0	32.7571
1586.69	33.2366	0.0276396	32.7571
1593.95	33.2642	0	32.7571
1594.51	33.2642	0	32.7571
1594.51	33.2642	0.0276396	32.7571
1594.51	33.2919	0	32.7571
1609.11	33.2919	0	32.7571
1609.28	33.2919	0	32.7571
1609.66	33.2919	0	32.7571
1609.77	33.2919	0	32.7571
1609.79	33.2919	0.0276396	32.7571
1616.16	33.3195	0	32.7571
1616.36	33.3195	0	32.7571
1616.39	33.3195	0.0552792	32.7571
1616.44	33.3472	0.0276396	32.7571
1619.65	33.3748	0	32.7571
1622.77	33.3748	0	32.7571
1622.77	33.3748	0	32.7571
1622.8	33.3748	0	32.7571
1624.15	33.3748	0	32.7571
1624.19	33.3748	0	32.7571
1635.69	33.3748	0	32.7571
1641.26	33.3748	0	32.7571
1641.28	33.3748	0	32.7571
1641.31	33.3748	0	32.7571
1643.12	33.3748	0	32.7571
1654.95	33.3748	0	32.7571
1655.39	33.3748	0	32.939
1656.1	33.3748	0	32.939
1656.1	33.3748	0.0552792	32.939
1656.1	33.4024	0.0276396	32.939
1656.76	33.4301	0	32.939
1657.92	33.4301	0	32.939
1658.01	33.4301	0	33.03
1661.85	33.4301	0	33.03
1664.99	33.4301	0	33.121
1665.08	33.4301	0	33.121
1665.12	33.4439	0.0276396	33.121
1668.66	33.4715	0	33.121
1669.88	33.4715	0	33.121
1672.65	33.4715	0	33.212
1673.84	33.4715	0	33.212
1673.85	33.4854	0.0276396	33.212
1677.68	33.513	0	33.212
1678.45	33.513	0	33.212
1678.49	33.513	0.0276396	33.212
1687.66	33.5406	0	33.212
1687.91	33.5406	0	33.212
1687.91	33.5544	0.0276396	33.212
1692.21	33.5821	0	33.212
1696.25	33.5821	0	33.394
1701	33.5821	0	33.485
1701.21	33.5821	0	33.485
1701.24	33.5959	0.0276396	33.485
1706.17	33.6235	0	33.485
1706.45	33.6235	0	33.485
1706.54	33.6374	0.0276396	33.485
1707.9	33.665	0	33.485
1708.29	33.665	0	33.485
1708.3	33.665	0.0552792	33.485
1708.32	33.6926	0.0276396	33.485
1708.37	33.6926	0.0276396	33.485
1724.86	33.7203	0	33.485
1725.3	33.7203	0	33.485
1725.3	33.7341	0.0276396	33.485
1726.05	33.7617	0	33.485
1726.82	33.7617	0	33.485
1726.91	33.7617	0	33.485
1728.04	33.7617	0	33.576
1728.62	33.7617	0	33.576
1728.66	33.7617	0.0552792	33.576
1728.66	33.7894	0.0276396	33.576
1728.68	33.817	0	33.576
1728.76	33.817	0	33.576
1735.76	33.817	0	33.576
1736.18	33.817	0	33.576
1736.18	33.817	0.0552792	33.576
1736.22	33.8447	0.0276396	33.576
1750.95	33.8723	0	33.576
1750.95	33.8723	0	33.667
1759.74	33.8723	0	33.667
1759.8	33.8723	0	33.667
1759.81	33.8723	0.0276396	33.667
1759.91	33.8999	0	33.667
1762.34	33.8999	0	33.667
1764.55	33.8999	0	33.667
1767.11	33.8999	0	33.667
1770.56	33.8999	0	33.849
1770.66	33.8999	0	33.849
1770.66	33.9138	0.0276396	33.849
1783.94	33.9414	0	33.849
1784.2	33.9414	0	33.849
1784.62	33.9414	0	33.849
1784.65	33.9552	0.0276396	33.849
1797.31	33.9829	0	33.849
1800.87	33.9829	0	33.849
1803.85	33.9829	0	34.0309
1808.92	33.9829	0	34.2129
1809.56	33.9829	0	34.2129
1809.57	33.9967	0.0276396	34.2129
1809.61	33.9967	0.0276396	34.2129
1824.65	34.0243	0	34.2129
1825.25	34.0243	0	34.2129
1825.31	34.0243	0.0276396	34.2129
1833.14	34.052	0	34.2129
1834.55	34.052	0	34.2129
1834.6	34.0658	0.0276396	34.2129
