26.1881	25.5113	0.0552792	28.2985
26.1881	25.539	0.0276396	28.2985
26.2957	25.5666	0	28.2985
26.2963	25.5666	0	28.2985
26.2964	25.5804	0.0276396	28.2985
26.3443	25.6081	0	28.2985
26.3447	25.6081	0	28.2985
26.3448	25.6219	0.0276396	28.2985
26.5097	25.6495	0	28.2985
26.6297	25.6495	0	28.4804
26.6308	25.6495	0	28.4804
26.6308	25.6633	0.0276396	28.4804
26.7324	25.691	0	28.4804
26.7341	25.691	0	28.4804
26.7341	25.7048	0.0276396	28.4804
26.7713	25.7324	0	28.4804
27.0669	25.7324	0	28.6624
27.0692	25.7324	0	28.6624
27.0693	25.7324	0.0552792	28.6624
27.0693	25.7601	0.0276396	28.6624
27.2021	25.7877	0	28.6624
27.2025	25.7877	0	28.6624
27.2025	25.8015	0.0276396	28.6624
27.2661	25.8292	0	28.6624
27.2666	25.8292	0	28.6624
27.2666	25.843	0.0276396	28.6624
27.2908	25.8706	0	28.6624
27.2909	25.8706	0	28.6624
27.2909	25.8845	0.0276396	28.6624
27.5837	25.9121	0	28.6624
27.5838	25.9121	0	28.6624
27.5839	25.9121	0.0552792	28.6624
27.584	25.9397	0.0276396	28.6624
27.8522	25.9674	0	28.6624
27.8526	25.9674	0	28.6624
27.8526	25.9812	0.0276396	28.6624
27.9001	26.0088	0	28.6624
27.9021	26.0088	0	28.6624
27.9022	26.0088	0.0552792	28.6624
27.9023	26.0365	0.0276396	28.6624
28.2088	26.0641	0	28.6624
28.209	26.0641	0	28.6624
28.2091	26.0641	0.0552792	28.6624
28.2092	26.0918	0.0276396	28.6624
28.6066	26.1194	0	28.6624
28.6848	26.1194	0	28.8444
28.8952	26.1194	0	29.0264
28.8956	26.1194	0	29.0264
28.8967	26.1194	0.0276396	29.0264
28.8967	26.1332	0.0552792	29.0264
28.8967	26.1609	0.0276396	29.0264
29.0859	26.1885	0	29.0264
29.0866	26.1885	0	29.0264
29.0867	26.2023	0.0276396	29.0264
29.1244	26.23	0	29.0264
29.1247	26.23	0	29.0264
29.2209	26.2438	0.0276396	29.0264
29.2333	26.2714	0	29.0264
29.9108	26.2714	0	29.0264
29.9108	26.2714	0	29.0264
29.9109	26.2852	0.0276396	29.0264
29.9669	26.3129	0	29.0264
29.9675	26.3129	0	29.0264
29.9676	26.3129	0.0276396	29.0264
30.025	26.3405	0	29.0264
30.025	26.3405	0	29.0264
30.0251	26.3543	0.0276396	29.0264
30.1208	26.382	0	29.0264
30.1214	26.382	0	29.0264
30.1215	26.3958	0.0276396	29.0264
30.2077	26.4234	0	29.0264
30.2077	26.4234	0	29.0264
30.2077	26.4234	0.0552792	29.0264
30.2078	26.4511	0.0276396	29.0264
30.3977	26.4787	0	29.0264
30.3979	26.4787	0	29.0264
30.3979	26.4925	0.0276396	29.0264
31.2787	26.5202	0	29.0264
31.2789	26.5202	0	29.0264
31.2789	26.5202	0.0552792	29.0264
31.2789	26.5478	0.0276396	29.0264
31.8552	26.5755	0	29.0264
31.8558	26.5755	0	29.0264
31.8563	26.5755	0.0276396	29.0264
31.8565	26.5755	0.0552792	29.0264
31.8565	26.5755	0.0829187	29.0264
31.8565	26.6031	0.0552792	29.0264
31.8567	26.6307	0.0276396	29.0264
32.0546	26.6584	0	29.0264
32.0563	26.6584	0	29.0264
32.0563	26.6722	0.0276396	29.0264
32.1899	26.6998	0	29.0264
32.1909	26.6998	0	29.0264
32.1909	26.6998	0.0552792	29.0264
32.1909	26.7275	0.0276396	29.0264
32.2022	26.7551	0	29.0264
32.2027	26.7551	0	29.0264
32.2027	26.7689	0.0276396	29.0264
32.2105	26.7966	0	29.0264
32.2111	26.7966	0	29.0264
32.2111	26.7966	0.0552792	29.0264
32.2111	26.8242	0.0276396	29.0264
32.218	26.8519	0	29.0264
32.2196	26.8519	0	29.0264
32.2197	26.8519	0.0276396	29.0264
32.2197	26.8657	0.0552792	29.0264
32.2197	26.8933	0.0276396	29.0264
32.3673	26.921	0	29.0264
32.3676	26.921	0	29.0264
32.3676	26.921	0.0552792	29.0264
32.3677	26.9486	0.0276396	29.0264
32.6986	26.9762	0	29.0264
32.7	26.9762	0	29.0264
32.8299	26.99	0.0276396	29.0264
32.8311	27.0177	0	29.0264
32.8316	27.0177	0	29.0264
32.8316	27.0315	0.0276396	29.0264
32.9419	27.0591	0	29.0264
32.9421	27.0591	0	29.0264
32.9421	27.0591	0.0552792	29.0264
32.9422	27.0868	0.0276396	29.0264
33.6146	27.1144	0	29.0264
33.6153	27.1144	0	29.0264
33.6154	27.1144	0.0552792	29.0264
33.6154	27.1421	0.0276396	29.0264
33.707	27.1697	0	29.0264
33.7074	27.1697	0	29.0264
33.7074	27.1835	0.0276396	29.0264
34.4247	27.2112	0	29.0264
34.4248	27.2112	0	29.0264
34.4248	27.2112	0.0552792	29.0264
34.4249	27.2388	0.0276396	29.0264
34.563	27.2664	0	29.0264
34.5641	27.2664	0	29.0264
34.5642	27.2664	0.0276396	29.0264
34.5655	27.2664	0.0552792	29.0264
34.5661	27.2664	0.0829187	29.0264
34.5663	27.2664	0.110558	29.0264
34.5671	27.2664	0.138198	29.0264
34.5672	27.2664	0.165837	29.0264
35.1045	27.2664	0.193477	29.0264
35.1045	27.2664	0.193477	29.0264
35.1045	27.2941	0.165837	29.0264
35.1045	27.3217	0.138198	29.0264
35.1045	27.3494	0.110558	29.0264
35.1045	27.377	0.0829187	29.0264
35.1046	27.4046	0.0552792	29.0264
35.1046	27.4323	0.0276396	29.0264
35.1047	27.4461	0.0552792	29.0264
35.1048	27.4737	0.0276396	29.0264
35.5125	27.5014	0	29.0264
35.5128	27.5014	0	29.0264
35.5128	27.5152	0.0276396	29.0264
37.0856	27.5428	0	29.0264
37.0862	27.5428	0	29.0264
37.0862	27.5428	0.0552792	29.0264
37.0862	27.5705	0.0276396	29.0264
37.1521	27.5981	0	29.0264
37.1525	27.5981	0	29.0264
37.1526	27.5981	0.0552792	29.0264
37.1526	27.6258	0.0276396	29.0264
37.1609	27.6534	0	29.0264
37.1611	27.6534	0	29.0264
37.1611	27.6672	0.0276396	29.0264
37.2214	27.6949	0	29.0264
37.2217	27.6949	0	29.0264
37.2217	27.6949	0.0552792	29.0264
37.2217	27.7225	0.0276396	29.0264
37.4442	27.7501	0	29.0264
37.4443	27.7501	0	29.0264
37.4443	27.764	0.0276396	29.0264
37.5343	27.7916	0	29.0264
37.8823	27.7916	0	29.0264
37.9207	27.7916	0.0276396	29.0264
37.9208	27.7916	0.0276396	29.0264
37.9227	27.7916	0.0276396	29.0264
37.9227	27.7916	0.0829187	29.0264
37.9227	27.8192	0.0552792	29.0264
37.9362	27.8469	0.0276396	29.0264
38.0318	27.8745	0	29.0264
38.0323	27.8745	0	29.0264
38.0323	27.8745	0.0552792	29.0264
38.0324	27.9022	0.0276396	29.0264
38.5973	27.9298	0	29.0264
38.5974	27.9298	0	29.0264
38.5974	27.9298	0.0552792	29.0264
38.5975	27.9574	0.0276396	29.0264
38.6525	27.9851	0	29.0264
38.6531	27.9851	0	29.0264
38.6532	27.9851	0.0552792	29.0264
38.6532	28.0127	0.0276396	29.0264
38.7074	28.0404	0	29.0264
38.7084	28.0404	0	29.0264
38.9168	28.0404	0.0276396	29.0264
38.9168	28.0404	0.0276396	29.0264
38.9415	28.068	0	29.0264
39.0948	28.068	0	29.0264
39.142	28.068	0	29.0264
39.4174	28.068	0	29.0264
39.4175	28.068	0	29.0264
39.4175	28.0818	0.0276396	29.0264
39.4918	28.1095	0	29.0264
39.4918	28.1095	0	29.0264
39.4919	28.1233	0.0276396	29.0264
39.7585	28.1509	0	29.0264
39.7586	28.1509	0	29.0264
39.7586	28.1509	0.0552792	29.0264
39.7587	28.1786	0.0276396	29.0264
41.5827	28.2062	0	29.0264
41.5828	28.2062	0	29.0264
41.5828	28.22	0.0276396	29.0264
42.5522	28.2477	0	29.0264
42.5522	28.2477	0	29.0264
42.5522	28.2615	0.0276396	29.0264
44.6115	28.2891	0	29.0264
44.6116	28.2891	0	29.0264
44.6116	28.2891	0.0552792	29.0264
44.6117	28.3167	0.0276396	29.0264
45.1707	28.3444	0	29.0264
45.1717	28.3444	0	29.0264
45.1717	28.3444	0.0552792	29.0264
45.1717	28.372	0.0276396	29.0264
45.2821	28.3997	0	29.0264
45.2822	28.3997	0	29.0264
45.2822	28.4135	0.0276396	29.0264
45.3951	28.4411	0	29.0264
45.3953	28.4411	0	29.0264
45.3954	28.4411	0.0552792	29.0264
45.3956	28.4688	0.0276396	29.0264
46.2567	28.4964	0	29.0264
46.257	28.4964	0	29.0264
46.257	28.4964	0.0552792	29.0264
46.257	28.524	0.0276396	29.0264
47.0646	28.5517	0	29.0264
47.0647	28.5517	0	29.0264
47.094	28.5655	0.0276396	29.0264
47.118	28.5931	0	29.0264
47.1181	28.5931	0	29.0264
47.1181	28.607	0.0276396	29.0264
48.4946	28.6346	0	29.0264
48.4965	28.6346	0	29.0264
48.4965	28.6346	0.0552792	29.0264
48.4965	28.6622	0.0276396	29.0264
49.161	28.6899	0	29.0264
49.1619	28.6899	0	29.0264
49.162	28.7037	0.0276396	29.0264
49.9303	28.7313	0	29.0264
49.9308	28.7313	0	29.0264
49.9309	28.7313	0.0552792	29.0264
49.9309	28.759	0.0276396	29.0264
50.7416	28.7866	0	29.0264
50.7425	28.7866	0	29.0264
50.7425	28.7866	0.0552792	29.0264
50.7425	28.8143	0.0276396	29.0264
52.368	28.8419	0	29.0264
52.3685	28.8419	0	29.0264
52.3875	28.8557	0.0276396	29.0264
52.5989	28.8834	0	29.0264
52.5992	28.8834	0	29.0264
52.5992	28.8834	0.0552792	29.0264
52.5992	28.911	0.0276396	29.0264
54.3528	28.9386	0	29.0264
54.4166	28.9386	0	29.0264
54.4867	28.9386	0	29.0264
55.03	28.9386	0	29.0264
55.2752	28.9386	0	29.1174
55.2753	28.9386	0	29.1174
55.2753	28.9386	0.0552792	29.1174
55.2754	28.9663	0.0276396	29.1174
55.7362	28.9939	0	29.1174
55.9985	28.9939	0	29.1174
56.078	28.9939	0	29.1174
56.088	28.9939	0	29.1174
57.6327	28.9939	0	29.1174
57.634	28.9939	0	29.1174
57.6343	28.9939	0.0276396	29.1174
57.6344	29.0077	0.0552792	29.1174
57.6344	29.0354	0.0276396	29.1174
60.0776	29.063	0	29.1174
60.078	29.063	0	29.1174
60.0781	29.0768	0.0276396	29.1174
62.8376	29.1045	0	29.1174
62.8381	29.1045	0	29.1174
62.8382	29.1045	0.0552792	29.1174
62.8382	29.1321	0.0276396	29.1174
63.4457	29.1598	0	29.1174
63.4459	29.1598	0	29.1174
63.75	29.1598	0.0276396	29.1174
63.75	29.1598	0.0276396	29.1174
66.1677	29.1874	0	29.1174
66.2054	29.1874	0	29.1174
66.2073	29.2012	0.0276396	29.1174
66.8572	29.2289	0	29.1174
66.8771	29.2289	0	29.1174
69.0567	29.2289	0	29.1174
69.0578	29.2289	0	29.1174
69.0578	29.2289	0.0552792	29.1174
69.0579	29.2565	0.0276396	29.1174
71.2455	29.2841	0	29.1174
71.3609	29.2841	0	29.1174
71.3614	29.2841	0	29.1174
71.3615	29.2841	0.0552792	29.1174
71.3615	29.3118	0.0276396	29.1174
74.7136	29.3394	0	29.1174
74.7136	29.3394	0	29.1174
74.7141	29.3394	0.0276396	29.1174
74.7142	29.3532	0.0552792	29.1174
74.7142	29.3809	0.0276396	29.1174
75.635	29.4085	0	29.1174
75.6355	29.4085	0	29.1174
75.6355	29.4085	0.0552792	29.1174
75.6356	29.4362	0.0276396	29.1174
75.653	29.4638	0	29.1174
75.655	29.4638	0	29.1174
75.655	29.4638	0.0552792	29.1174
75.655	29.4914	0.0276396	29.1174
76.1821	29.5191	0	29.1174
76.1826	29.5191	0	29.1174
76.1827	29.5191	0.0552792	29.1174
76.1827	29.5467	0.0276396	29.1174
77.4323	29.5744	0	29.1174
77.4323	29.5744	0	29.1174
77.4323	29.5744	0.0552792	29.1174
77.4323	29.602	0.0276396	29.1174
78.9189	29.6296	0	29.1174
78.9189	29.6296	0	29.1174
78.9189	29.6296	0.0552792	29.1174
78.9189	29.6573	0.0276396	29.1174
80.2733	29.6849	0	29.1174
80.2737	29.6849	0	29.1174
80.2737	29.6849	0.0552792	29.1174
80.2737	29.7125	0.0276396	29.1174
83.8861	29.7402	0	29.1174
84.3331	29.7402	0	29.1174
84.3605	29.7402	0.0276396	29.1174
84.4853	29.7678	0	29.1174
84.5045	29.7678	0	29.1174
84.8526	29.7678	0	29.1174
84.89	29.7678	0	29.1174
84.8947	29.7678	0	29.1174
85.5972	29.7678	0	29.1174
85.5979	29.7678	0	29.1174
85.5979	29.7678	0.0552792	29.1174
85.598	29.7955	0.0276396	29.1174
90.9194	29.8231	0	29.1174
90.9203	29.8231	0	29.1174
90.9203	29.8369	0.0276396	29.1174
91.3544	29.8646	0	29.1174
91.3547	29.8646	0	29.1174
91.3547	29.8646	0.0552792	29.1174
91.3548	29.8922	0.0276396	29.1174
91.4892	29.9198	0	29.1174
91.5285	29.9198	0	29.1174
91.5294	29.9198	0	29.1174
91.5513	29.9198	0	29.1174
92.4482	29.9198	0	29.1174
100.657	29.9198	0	29.1174
100.868	29.9198	0	29.2084
105.036	29.9198	0	29.2084
108.398	29.9198	0	29.2084
108.773	29.9198	0	29.2084
108.93	29.9198	0.0276396	29.2084
108.953	29.9475	0	29.2084
111.529	29.9475	0	29.2084
112.13	29.9475	0	29.2084
112.139	29.9475	0.0276396	29.2084
112.149	29.9751	0	29.2084
112.157	29.9751	0	29.2084
113.882	29.9751	0	29.2084
113.912	29.9751	0	29.2084
148.948	29.9751	0	29.2084
149.315	29.9751	0	29.2084
149.337	29.9751	0.0276396	29.2084
151.139	30.0028	0	29.2084
151.176	30.0028	0	29.2084
151.211	30.0166	0.0276396	29.2084
151.269	30.0166	0.0276396	29.2084
167.182	30.0442	0	29.2084
169.578	30.0442	0	29.2084
169.617	30.0442	0	29.2084
169.741	30.0442	0	29.2084
169.741	30.0442	0.0276396	29.2084
169.808	30.0719	0	29.2084
169.87	30.0719	0	29.2084
169.874	30.0857	0.0276396	29.2084
169.879	30.0857	0.0276396	29.2084
169.891	30.0857	0.0276396	29.2084
169.9	30.1133	0	29.2084
169.917	30.1133	0	29.2084
185.363	30.1133	0	29.2084
186.966	30.1133	0	29.2994
194.716	30.1133	0	29.2994
197.307	30.1133	0	29.2994
197.313	30.1133	0	29.2994
197.321	30.1133	0	29.2994
197.333	30.1133	0	29.2994
197.388	30.1133	0	29.2994
197.394	30.1133	0	29.2994
198.427	30.1133	0	29.2994
199.141	30.1133	0	29.2994
205.368	30.1133	0	29.2994
214.995	30.1133	0	29.2994
215.043	30.1133	0	29.2994
215.091	30.1271	0.0276396	29.2994
218.536	30.1548	0	29.2994
218.653	30.1548	0	29.2994
218.664	30.1548	0	29.2994
218.692	30.1548	0	29.2994
222.675	30.1548	0	29.2994
222.704	30.1548	0	29.2994
222.711	30.1548	0	29.2994
224.506	30.1548	0	29.2994
224.583	30.1548	0	29.2994
224.599	30.1548	0	29.2994
224.609	30.1548	0	29.2994
224.654	30.1548	0	29.2994
226.918	30.1548	0	29.2994
226.936	30.1548	0	29.2994
226.968	30.1548	0.0276396	29.2994
226.977	30.1548	0.0552792	29.2994
226.981	30.1824	0.0276396	29.2994
227.65	30.2101	0	29.2994
227.657	30.2101	0	29.2994
227.682	30.2101	0	29.2994
227.701	30.2101	0	29.2994
236.198	30.2101	0	29.2994
236.227	30.2101	0	29.2994
236.237	30.2101	0	29.2994
236.254	30.2101	0	29.2994
236.257	30.2101	0	29.2994
241.071	30.2101	0	29.2994
244.821	30.2101	0	29.2994
259.991	30.2101	0	29.3904
260.008	30.2101	0	29.3904
264.217	30.2101	0	29.3904
264.298	30.2101	0	29.3904
264.441	30.2101	0	29.3904
264.453	30.2101	0	29.3904
264.981	30.2101	0	29.3904
265.29	30.2101	0	29.3904
265.303	30.2101	0.0552792	29.3904
265.323	30.2377	0.0276396	29.3904
278.226	30.2653	0	29.3904
286.155	30.2653	0	29.4813
286.612	30.2653	0	29.4813
286.614	30.2792	0.0276396	29.4813
286.802	30.3068	0	29.4813
286.941	30.3068	0	29.4813
287.06	30.3068	0.0276396	29.4813
292.033	30.3344	0	29.4813
296.864	30.3344	0	29.4813
296.873	30.3344	0	29.4813
296.976	30.3344	0	29.4813
296.98	30.3344	0	29.4813
297.342	30.3344	0	29.4813
298.694	30.3344	0	29.4813
298.707	30.3344	0.0552792	29.4813
298.743	30.3621	0.0276396	29.4813
302.708	30.3897	0	29.4813
302.775	30.3897	0	29.4813
302.794	30.3897	0.0276396	29.4813
302.978	30.4174	0	29.4813
303.095	30.4174	0	29.4813
314.173	30.4174	0	29.4813
315.276	30.4174	0	29.4813
315.282	30.4312	0.0276396	29.4813
315.35	30.4312	0.0276396	29.4813
324.134	30.4588	0	29.4813
324.139	30.4588	0	29.4813
325.352	30.4588	0.0276396	29.4813
325.366	30.4726	0.0552792	29.4813
325.381	30.5003	0.0276396	29.4813
341.906	30.5279	0	29.4813
341.921	30.5279	0	29.4813
341.956	30.5279	0	29.4813
341.969	30.5279	0	29.4813
341.972	30.5279	0	29.4813
349.896	30.5279	0	29.4813
350.164	30.5279	0	29.4813
350.255	30.5279	0.0276396	29.4813
350.322	30.5556	0	29.4813
355.238	30.5556	0	29.4813
355.47	30.5556	0	29.4813
355.494	30.5556	0.0276396	29.4813
355.632	30.5832	0	29.4813
355.645	30.5832	0	29.4813
355.692	30.597	0.0276396	29.4813
360.17	30.6247	0	29.4813
370.628	30.6247	0	29.5723
370.655	30.6247	0	29.5723
370.672	30.6247	0.0276396	29.5723
385.889	30.6523	0	29.5723
386.108	30.6523	0	29.5723
386.211	30.6523	0.0276396	29.5723
386.232	30.6799	0	29.5723
386.232	30.6799	0	29.5723
394.889	30.6799	0	29.5723
396.457	30.6799	0	29.5723
396.822	30.6799	0	29.5723
396.862	30.6799	0	29.5723
396.863	30.6799	0.0276396	29.5723
399.107	30.7076	0	29.5723
399.143	30.7076	0	29.5723
399.17	30.7076	0	29.5723
399.171	30.7076	0	29.5723
399.585	30.7076	0	29.5723
407.976	30.7076	0	29.5723
407.997	30.7076	0	29.5723
408	30.7076	0	29.5723
408.041	30.7076	0	29.5723
412.799	30.7076	0	29.5723
413.057	30.7076	0	29.5723
413.075	30.7214	0.0276396	29.5723
413.077	30.749	0	29.5723
417.884	30.749	0	29.5723
417.939	30.749	0	29.5723
417.961	30.749	0.0552792	29.5723
417.972	30.7767	0.0276396	29.5723
431.845	30.8043	0	29.5723
432.519	30.8043	0	29.5723
432.556	30.8043	0.0552792	29.5723
432.564	30.832	0.0276396	29.5723
432.575	30.8596	0	29.5723
434.193	30.8596	0	29.5723
439.058	30.8596	0	29.5723
439.317	30.8596	0	29.5723
439.32	30.8596	0.0552792	29.5723
439.348	30.8872	0.0276396	29.5723
439.408	30.9149	0	29.5723
439.422	30.9149	0	29.5723
439.429	30.9149	0	29.5723
441.95	30.9149	0	29.5723
441.955	30.9149	0	29.5723
442.903	30.9149	0	29.5723
453.901	30.9149	0	29.5723
453.912	30.9149	0	29.5723
453.934	30.9149	0	29.5723
460	30.9149	0	29.5723
460.02	30.9149	0	29.5723
460.046	30.9149	0.0276396	29.5723
460.051	30.9425	0	29.5723
462.384	30.9425	0	29.5723
462.407	30.9425	0	29.6633
462.409	30.9425	0	29.6633
468.629	30.9425	0	29.6633
469.669	30.9425	0	29.6633
470.463	30.9425	0	29.6633
470.587	30.9425	0.0276396	29.6633
470.603	30.9701	0	29.6633
473.668	30.9701	0	29.6633
473.765	30.9701	0	29.6633
473.84	30.9701	0.0552792	29.6633
473.86	30.9978	0.0276396	29.6633
473.913	30.9978	0.0276396	29.6633
473.955	31.0254	0	29.6633
488.399	31.0254	0	29.6633
488.407	31.0254	0	29.6633
488.418	31.0254	0	29.6633
488.459	31.0254	0	29.6633
495.912	31.0254	0	29.6633
496.34	31.0254	0	29.6633
496.346	31.0392	0.0276396	29.6633
499.586	31.0669	0	29.6633
500.839	31.0669	0	29.7543
501.186	31.0669	0	29.7543
501.531	31.0669	0	29.7543
501.63	31.0807	0.0276396	29.7543
502.723	31.1083	0	29.7543
505.129	31.1083	0	29.8453
505.379	31.1083	0	29.8453
508.061	31.1083	0	29.8453
508.107	31.1083	0	29.8453
508.142	31.1083	0.0276396	29.8453
510.082	31.136	0	29.8453
510.278	31.136	0	29.8453
510.332	31.136	0.0552792	29.8453
510.349	31.1636	0.0276396	29.8453
517.446	31.1913	0	29.8453
527.405	31.1913	0	29.8453
527.761	31.1913	0	29.8453
528	31.1913	0	29.8453
530.351	31.1913	0	29.8453
540.544	31.1913	0	29.9363
540.664	31.1913	0	30.0273
540.669	31.1913	0	30.0273
542.421	31.1913	0	30.0273
543.22	31.1913	0	30.0273
544.443	31.1913	0	30.0273
544.445	31.1913	0	30.0273
544.457	31.1913	0	30.0273
545.124	31.1913	0	30.0273
545.36	31.1913	0	30.0273
545.376	31.2051	0.0276396	30.0273
545.378	31.2327	0	30.0273
545.957	31.2327	0	30.0273
546.445	31.2327	0	30.0273
546.509	31.2327	0.0276396	30.0273
546.532	31.2604	0	30.0273
551.489	31.2604	0	30.0273
551.518	31.2604	0	30.0273
551.573	31.2604	0	30.0273
566.685	31.2604	0	30.0273
567.362	31.2604	0	30.0273
567.385	31.2742	0.0276396	30.0273
588.734	31.3018	0	30.0273
589.084	31.3018	0	30.0273
589.089	31.3018	0.0552792	30.0273
589.106	31.3295	0.0276396	30.0273
589.136	31.3295	0.0276396	30.0273
589.162	31.3295	0.0276396	30.0273
590.842	31.3571	0	30.0273
590.961	31.3571	0	30.0273
591.029	31.3709	0.0276396	30.0273
598.012	31.3986	0	30.0273
605.227	31.3986	0	30.0273
606.256	31.3986	0	30.0273
606.27	31.3986	0.0552792	30.0273
606.353	31.4262	0.0276396	30.0273
608.779	31.4538	0	30.0273
608.831	31.4538	0	30.0273
608.965	31.4538	0.0276396	30.0273
617.491	31.4815	0	30.0273
619.007	31.4815	0	30.0273
619.063	31.4815	0	30.0273
620.784	31.4815	0	30.0273
620.923	31.4815	0	30.0273
620.97	31.4953	0.0276396	30.0273
624.984	31.5229	0	30.0273
645.443	31.5229	0	30.0273
651.259	31.5229	0	30.0273
651.468	31.5229	0	30.0273
651.481	31.5368	0.0276396	30.0273
660.216	31.5644	0	30.0273
660.224	31.5644	0	30.0273
667.102	31.5644	0	30.0273
667.16	31.5644	0	30.0273
668.328	31.5644	0	30.0273
668.965	31.5644	0	30.0273
676.555	31.5644	0	30.0273
678.047	31.5644	0	30.1183
678.14	31.5644	0	30.1183
678.151	31.5644	0.0276396	30.1183
681.973	31.592	0	30.1183
682.952	31.592	0	30.2093
683.565	31.592	0	30.2093
683.617	31.6059	0.0276396	30.2093
684.38	31.6335	0	30.2093
684.415	31.6335	0	30.3003
684.443	31.6335	0	30.3003
693.976	31.6335	0	30.3003
693.977	31.6335	0	30.3003
693.978	31.6473	0.0276396	30.3003
694.136	31.675	0	30.3003
706.448	31.675	0	30.3003
711.308	31.675	0	30.3913
711.389	31.675	0	30.3913
711.451	31.6888	0.0276396	30.3913
719.749	31.7164	0	30.3913
720.159	31.7164	0	30.3913
720.297	31.7302	0.0276396	30.3913
721.782	31.7579	0	30.3913
721.888	31.7579	0	30.3913
722.018	31.7717	0.0276396	30.3913
726.106	31.7993	0	30.3913
728.575	31.7993	0	30.3913
728.587	31.7993	0.0276396	30.3913
737.787	31.827	0	30.3913
737.949	31.827	0	30.3913
737.979	31.827	0.0276396	30.3913
738.009	31.8546	0	30.3913
744.734	31.8546	0	30.3913
745.281	31.8546	0	30.3913
757.475	31.8546	0	30.4823
763.324	31.8546	0	30.4823
763.364	31.8546	0	30.4823
763.395	31.8546	0	30.4823
764.176	31.8546	0	30.4823
764.179	31.8546	0	30.4823
765.388	31.8546	0	30.4823
774.964	31.8546	0	30.4823
778.182	31.8546	0	30.5732
778.229	31.8546	0	30.5732
778.298	31.8684	0.0276396	30.5732
779.577	31.8961	0	30.5732
788.449	31.8961	0	30.5732
793.796	31.8961	0	30.5732
794.781	31.8961	0	30.5732
794.869	31.9099	0.0276396	30.5732
809.048	31.9375	0	30.5732
809.081	31.9375	0	30.5732
809.087	31.9514	0.0276396	30.5732
809.148	31.9514	0.0276396	30.5732
810.897	31.979	0	30.5732
813.061	31.979	0	30.5732
813.727	31.979	0	30.5732
813.783	31.9928	0.0276396	30.5732
813.805	32.0205	0	30.5732
813.841	32.0205	0	30.5732
814.537	32.0205	0	30.5732
815.074	32.0205	0	30.5732
815.075	32.0205	0.0276396	30.5732
819.871	32.0481	0	30.5732
819.91	32.0481	0	30.5732
828.223	32.0481	0	30.5732
828.294	32.0481	0	30.5732
828.307	32.0619	0.0276396	30.5732
828.307	32.0619	0.0276396	30.5732
828.375	32.0896	0	30.5732
829.277	32.0896	0	30.5732
836.787	32.0896	0	30.5732
836.996	32.0896	0	30.5732
845.934	32.0896	0	30.5732
846.092	32.0896	0	30.5732
846.145	32.1034	0.0276396	30.5732
846.151	32.131	0	30.5732
846.156	32.131	0	30.5732
846.159	32.131	0	30.5732
860.941	32.131	0	30.5732
861.657	32.131	0	30.5732
861.686	32.1448	0.0276396	30.5732
864.545	32.1725	0	30.5732
864.599	32.1725	0	30.5732
864.671	32.1725	0	30.5732
873.522	32.1725	0	30.5732
873.917	32.1725	0	30.6642
875.082	32.1725	0	30.6642
878.95	32.1725	0	30.6642
878.951	32.1725	0	30.7552
881.686	32.1725	0	30.7552
881.713	32.1725	0	30.7552
881.748	32.1725	0	30.7552
881.879	32.1725	0	30.7552
885.556	32.1725	0	30.7552
886.13	32.1725	0	30.8462
886.151	32.1725	0	30.8462
886.152	32.1725	0	30.8462
886.663	32.1725	0	30.8462
886.677	32.1725	0	30.8462
887.769	32.1725	0	30.8462
896.389	32.1725	0	30.8462
896.425	32.1725	0	30.9372
896.425	32.1725	0	30.9372
896.431	32.1725	0	30.9372
896.479	32.1725	0	30.9372
898.601	32.1725	0	30.9372
901.246	32.1725	0	30.9372
906.419	32.1725	0	31.0282
906.935	32.1725	0	31.1192
912.673	32.1725	0	31.1192
916.672	32.1725	0	31.2102
916.858	32.1725	0	31.2102
917.354	32.1725	0	31.2102
917.367	32.1725	0.0276396	31.2102
917.367	32.2001	0	31.2102
917.368	32.2001	0	31.2102
924.984	32.2001	0	31.2102
925.007	32.2001	0	31.2102
925.023	32.2001	0	31.2102
926.844	32.2001	0	31.2102
929.697	32.2001	0	31.3012
933.419	32.2001	0	31.3012
933.42	32.2001	0	31.3012
933.45	32.2001	0	31.3012
934.281	32.2001	0	31.3012
934.367	32.2001	0	31.3012
934.376	32.2001	0.0276396	31.3012
946.891	32.2278	0	31.3012
948.241	32.2278	0	31.3012
950.826	32.2278	0	31.3922
966.399	32.2278	0	31.4832
969.816	32.2278	0	31.4832
975.674	32.2278	0	31.5742
975.835	32.2278	0	31.5742
975.844	32.2278	0.0276396	31.5742
976.398	32.2554	0	31.5742
982.673	32.2554	0	31.5742
982.697	32.2554	0	31.5742
982.719	32.2554	0	31.5742
989.123	32.2554	0	31.5742
990.563	32.2554	0	31.6652
991.503	32.2554	0	31.6652
991.597	32.2554	0.0276396	31.6652
991.604	32.283	0	31.6652
993.627	32.283	0	31.6652
993.666	32.283	0	31.6652
1000.72	32.283	0	31.6652
1001.96	32.283	0	31.6652
1002.91	32.283	0	31.7561
1009.5	32.283	0	31.7561
1010.8	32.283	0	31.7561
1011.46	32.283	0	31.7561
1011.6	32.2968	0.0276396	31.7561
1026.28	32.3245	0	31.7561
1026.59	32.3245	0	31.7561
1026.62	32.3245	0.0552792	31.7561
1026.62	32.3521	0.0276396	31.7561
1027.21	32.3798	0	31.7561
