10.9856	18.325	0.0276396	19.1993
11.011	18.3527	0	19.1993
11.0112	18.3527	0	19.1993
11.0113	18.3665	0.0276396	19.1993
11.0165	18.3941	0	19.1993
11.0165	18.3941	0	19.1993
11.0166	18.408	0.0276396	19.1993
11.0424	18.4356	0	19.1993
11.0428	18.4356	0	19.1993
11.0428	18.4494	0.0276396	19.1993
11.0607	18.4771	0	19.1993
11.084	18.4771	0	19.2903
11.1212	18.4771	0	19.3813
11.1442	18.4771	0	19.3813
11.1645	18.4771	0	19.5632
11.2456	18.4771	0	19.6542
11.2467	18.4771	0	19.6542
11.2473	18.4771	0.0276396	19.6542
11.2474	18.4909	0.0552792	19.6542
11.2475	18.5185	0.0276396	19.6542
11.3141	18.5462	0	19.6542
11.3147	18.5462	0	19.6542
11.3148	18.56	0.0276396	19.6542
11.4139	18.5876	0	19.6542
11.414	18.5876	0	19.6542
11.414	18.5876	0.0552792	19.6542
11.414	18.6153	0.0276396	19.6542
11.4269	18.6429	0	19.6542
11.4274	18.6429	0	19.6542
11.4283	18.6429	0.0276396	19.6542
11.4284	18.6567	0.0552792	19.6542
11.4284	18.6844	0.0276396	19.6542
11.457	18.712	0	19.6542
11.4613	18.712	0	19.8362
11.4618	18.712	0	19.8362
11.4618	18.712	0.0552792	19.8362
11.4619	18.7396	0.0276396	19.8362
11.4705	18.7673	0	19.8362
11.471	18.7673	0	19.8362
11.4711	18.7673	0.0552792	19.8362
11.4711	18.7949	0.0276396	19.8362
11.4807	18.8226	0	19.8362
11.4811	18.8226	0	19.8362
11.4812	18.8364	0.0276396	19.8362
11.5775	18.864	0	19.8362
11.6174	18.864	0	20.0182
11.6183	18.864	0	20.2002
11.6197	18.864	0	20.2002
11.621	18.864	0.0276396	20.2002
11.621	18.8778	0.0552792	20.2002
11.621	18.9055	0.0276396	20.2002
11.6396	18.9331	0	20.2002
11.6402	18.9331	0	20.2002
11.6402	18.9469	0.0276396	20.2002
11.6716	18.9746	0	20.2002
11.6718	18.9746	0	20.2002
11.6719	18.9746	0.0276396	20.2002
11.6719	18.9884	0.0552792	20.2002
11.6719	19.016	0.0276396	20.2002
11.6887	19.0437	0	20.2002
11.7606	19.0437	0	20.3822
11.7777	19.0437	0	20.5641
11.7777	19.0437	0	20.5641
11.7791	19.0437	0.0276396	20.5641
11.7791	19.0575	0.0552792	20.5641
11.7792	19.0851	0.0276396	20.5641
11.8419	19.1128	0	20.5641
11.842	19.1128	0	20.5641
11.842	19.1128	0.0552792	20.5641
11.842	19.1404	0.0276396	20.5641
11.852	19.168	0	20.5641
11.9071	19.168	0	20.6551
11.9862	19.168	0	20.7461
12.0589	19.168	0	20.8371
12.0655	19.168	0	21.0191
12.0902	19.168	0	21.1101
12.0906	19.168	0	21.1101
12.0906	19.1819	0.0276396	21.1101
12.1333	19.2095	0	21.1101
12.2025	19.2095	0	21.2921
12.2026	19.2095	0	21.2921
12.2026	19.2095	0.0552792	21.2921
12.2027	19.2371	0.0276396	21.2921
12.2325	19.2648	0	21.2921
12.2325	19.2648	0	21.2921
12.2336	19.2648	0.0276396	21.2921
12.2336	19.2786	0.0552792	21.2921
12.2337	19.3062	0.0276396	21.2921
12.2447	19.3339	0	21.2921
12.2449	19.3339	0	21.2921
12.2449	19.3477	0.0276396	21.2921
12.247	19.3753	0	21.2921
12.2476	19.3753	0	21.2921
12.2481	19.3753	0.0276396	21.2921
12.2481	19.3892	0.0552792	21.2921
12.2481	19.4168	0.0276396	21.2921
12.3344	19.4444	0	21.2921
12.3357	19.4444	0	21.2921
12.3357	19.4444	0.0552792	21.2921
12.3358	19.4721	0.0276396	21.2921
12.3864	19.4997	0	21.2921
12.3872	19.4997	0	21.2921
12.3882	19.4997	0.0276396	21.2921
12.3882	19.5135	0.0552792	21.2921
12.3883	19.5412	0.0276396	21.2921
12.393	19.5688	0	21.2921
12.4194	19.5688	0	21.4741
12.42	19.5688	0	21.4741
12.4204	19.5688	0.0276396	21.4741
12.4207	19.5688	0.0552792	21.4741
12.4397	19.5688	0.0829187	21.4741
12.4401	19.5688	0.0829187	21.4741
12.4401	19.5826	0.110558	21.4741
12.4616	19.6103	0.0829187	21.4741
12.4616	19.6103	0.0829187	21.4741
12.4617	19.6379	0.0552792	21.4741
12.4617	19.6656	0.0276396	21.4741
12.4622	19.6932	0	21.4741
12.4623	19.707	0.0276396	21.4741
12.483	19.7347	0	21.4741
12.5746	19.7347	0	21.6561
12.6403	19.7347	0	21.747
12.7989	19.7347	0	21.929
12.7994	19.7347	0	21.929
12.7994	19.7485	0.0276396	21.929
12.8348	19.7761	0	21.929
12.8351	19.7761	0	21.929
12.8351	19.7899	0.0276396	21.929
12.8716	19.8176	0	21.929
12.8986	19.8176	0	22.111
12.8995	19.8176	0	22.111
12.8995	19.8314	0.0276396	22.111
12.9444	19.859	0	22.111
13.0021	19.859	0	22.293
13.0024	19.859	0	22.293
13.0024	19.859	0.0552792	22.293
13.0025	19.8867	0.0276396	22.293
13.036	19.9143	0	22.293
13.0363	19.9143	0	22.293
13.0363	19.9143	0.0552792	22.293
13.0364	19.942	0.0276396	22.293
13.0564	19.9696	0	22.293
13.0575	19.9696	0	22.293
13.0576	19.9834	0.0276396	22.293
13.0909	20.0111	0	22.293
13.1022	20.0111	0	22.475
13.1445	20.0111	0	22.657
13.1446	20.0111	0	22.657
13.1447	20.0249	0.0276396	22.657
13.156	20.0525	0	22.657
13.1674	20.0525	0	22.8389
13.1681	20.0525	0	22.8389
13.1681	20.0663	0.0276396	22.8389
13.2214	20.094	0	22.8389
13.2226	20.094	0	22.8389
13.2226	20.094	0.0552792	22.8389
13.2226	20.1216	0.0276396	22.8389
13.2534	20.1493	0	22.8389
13.2547	20.1493	0	22.8389
13.2547	20.1493	0.0276396	22.8389
13.2547	20.1631	0.0552792	22.8389
13.2547	20.1907	0.0276396	22.8389
13.3992	20.2184	0	22.8389
13.3993	20.2184	0	22.8389
13.3993	20.2322	0.0276396	22.8389
13.479	20.2598	0	22.8389
13.4801	20.2598	0	22.8389
13.4801	20.2598	0.0276396	22.8389
13.4802	20.2736	0.0552792	22.8389
13.4802	20.3013	0.0276396	22.8389
13.5212	20.3289	0	22.8389
13.5214	20.3289	0	22.8389
13.5214	20.3427	0.0276396	22.8389
13.5284	20.3704	0	22.8389
13.5288	20.3704	0	22.8389
13.5288	20.3842	0.0276396	22.8389
13.5895	20.4118	0	22.8389
13.5898	20.4118	0	22.8389
13.5899	20.4256	0.0276396	22.8389
13.625	20.4533	0	22.8389
13.6425	20.4533	0	23.0209
13.643	20.4533	0	23.0209
13.643	20.4533	0.0552792	23.0209
13.643	20.4809	0.0276396	23.0209
13.681	20.5086	0	23.0209
13.7038	20.5086	0	23.2029
13.7178	20.5086	0	23.2939
13.7187	20.5086	0	23.2939
13.7187	20.5224	0.0276396	23.2939
13.7588	20.55	0	23.2939
13.7593	20.55	0	23.2939
13.7605	20.55	0.0276396	23.2939
13.7605	20.5638	0.0552792	23.2939
13.7605	20.5915	0.0276396	23.2939
13.797	20.6191	0	23.2939
13.7979	20.6191	0	23.2939
13.7979	20.6329	0.0276396	23.2939
13.8967	20.6606	0	23.2939
13.8968	20.6606	0	23.2939
13.8968	20.6744	0.0276396	23.2939
13.9056	20.702	0	23.2939
13.9056	20.702	0	23.2939
13.9056	20.702	0.0552792	23.2939
13.9057	20.7297	0.0276396	23.2939
13.9135	20.7573	0	23.2939
13.9139	20.7573	0	23.2939
13.9139	20.7711	0.0276396	23.2939
13.9187	20.7988	0	23.2939
13.9201	20.7988	0	23.2939
13.9201	20.8126	0.0276396	23.2939
13.9931	20.8402	0	23.2939
13.9933	20.8402	0	23.2939
13.9933	20.8402	0.0552792	23.2939
13.9934	20.8679	0.0276396	23.2939
14.1492	20.8955	0	23.2939
14.1495	20.8955	0	23.2939
14.1673	20.8955	0.0276396	23.2939
14.1674	20.8955	0.0276396	23.2939
14.1677	20.9232	0	23.2939
14.1686	20.9232	0.0276396	23.2939
14.1686	20.937	0.0552792	23.2939
14.1686	20.9646	0.0276396	23.2939
14.1773	20.9923	0	23.2939
14.1775	20.9923	0	23.2939
14.1775	21.0061	0.0276396	23.2939
14.3062	21.0337	0	23.2939
14.4146	21.0337	0	23.4759
14.4151	21.0337	0	23.4759
14.4151	21.0337	0.0552792	23.4759
14.4151	21.0614	0.0276396	23.4759
14.4934	21.089	0	23.4759
14.4938	21.089	0	23.4759
14.4939	21.089	0.0552792	23.4759
14.4939	21.1166	0.0276396	23.4759
14.5976	21.1443	0	23.4759
14.6172	21.1443	0	23.6579
14.6178	21.1443	0	23.6579
14.6179	21.1581	0.0276396	23.6579
14.6691	21.1857	0	23.6579
14.6696	21.1857	0	23.6579
14.6696	21.1857	0.0552792	23.6579
14.6696	21.2134	0.0276396	23.6579
14.6858	21.241	0	23.6579
14.6861	21.241	0	23.6579
14.6862	21.2548	0.0276396	23.6579
14.8398	21.2825	0	23.6579
14.8399	21.2825	0	23.6579
14.8402	21.2825	0.0276396	23.6579
14.8402	21.2963	0.0552792	23.6579
14.8403	21.3239	0.0276396	23.6579
14.9239	21.3516	0	23.6579
14.9241	21.3516	0	23.6579
14.9241	21.3516	0.0276396	23.6579
14.9668	21.3792	0	23.6579
14.9677	21.3792	0	23.6579
14.9677	21.393	0.0276396	23.6579
14.992	21.4207	0	23.6579
14.9925	21.4207	0	23.6579
14.9925	21.4207	0.0552792	23.6579
14.9925	21.4483	0.0276396	23.6579
14.994	21.476	0	23.6579
14.9949	21.476	0	23.6579
14.995	21.4898	0.0276396	23.6579
15.04	21.5174	0	23.6579
15.04	21.5174	0	23.6579
15.0401	21.5312	0.0276396	23.6579
15.1779	21.5589	0	23.6579
15.178	21.5589	0	23.6579
15.1783	21.5589	0.0276396	23.6579
15.1783	21.5727	0.0552792	23.6579
15.1783	21.6003	0.0276396	23.6579
15.1794	21.628	0	23.6579
15.2086	21.628	0	23.6579
15.2637	21.628	0	23.8399
15.2639	21.628	0	23.8399
15.2639	21.6418	0.0276396	23.8399
15.401	21.6694	0	23.8399
15.4012	21.6694	0	23.8399
15.4014	21.6833	0.0276396	23.8399
15.4223	21.7109	0	23.8399
15.4678	21.7109	0	23.9308
15.5161	21.7109	0	23.9308
15.5179	21.7109	0	23.9308
15.5179	21.7247	0.0276396	23.9308
15.5334	21.7523	0	23.9308
15.606	21.7523	0	24.1128
15.6199	21.7523	0	24.2948
15.6203	21.7523	0	24.2948
15.6204	21.7662	0.0276396	24.2948
15.6749	21.7938	0	24.2948
15.6754	21.7938	0	24.2948
15.6755	21.8076	0.0276396	24.2948
15.6999	21.8353	0	24.2948
15.7006	21.8353	0	24.2948
15.7006	21.8353	0.0552792	24.2948
15.7006	21.8629	0.0276396	24.2948
15.7485	21.8905	0	24.2948
15.7491	21.8905	0	24.2948
15.7491	21.9044	0.0276396	24.2948
15.7834	21.932	0	24.2948
15.784	21.932	0	24.2948
15.784	21.9458	0.0276396	24.2948
15.8118	21.9735	0	24.2948
15.8128	21.9735	0	24.2948
15.8129	21.9873	0.0276396	24.2948
15.8543	22.0149	0	24.2948
15.8548	22.0149	0	24.2948
15.8549	22.0287	0.0276396	24.2948
15.8949	22.0564	0	24.2948
15.8951	22.0564	0	24.2948
15.8952	22.0564	0.0552792	24.2948
15.8952	22.084	0.0276396	24.2948
15.9029	22.1117	0	24.2948
15.9574	22.1117	0	24.4768
15.9816	22.1117	0	24.6588
15.983	22.1117	0	24.6588
15.983	22.1255	0.0276396	24.6588
16.0119	22.1531	0	24.6588
16.0122	22.1531	0	24.6588
16.0185	22.1531	0.0276396	24.6588
16.0193	22.1531	0.0276396	24.6588
16.0193	22.1531	0.0829187	24.6588
16.0193	22.1808	0.0552792	24.6588
16.1664	22.2084	0.0276396	24.6588
16.1664	22.2084	0.0276396	24.8408
16.244	22.236	0	24.8408
16.2447	22.236	0	24.8408
16.2457	22.236	0.0276396	24.8408
16.2458	22.2499	0.0552792	24.8408
16.2458	22.2775	0.0276396	24.8408
16.5024	22.3051	0	24.8408
16.5036	22.3051	0	24.8408
16.5036	22.3051	0.0552792	24.8408
16.5036	22.3328	0.0276396	24.8408
16.5203	22.3604	0	24.8408
16.5204	22.3604	0	24.8408
16.5211	22.3742	0.0276396	24.8408
16.5274	22.4019	0	24.8408
16.5275	22.4019	0	24.8408
16.5284	22.4019	0.0276396	24.8408
16.5303	22.4019	0.0552792	24.8408
16.5841	22.4019	0.0829187	24.8408
16.5841	22.4019	0.0829187	25.0227
16.5841	22.4295	0.0552792	25.0227
16.5841	22.4572	0.0276396	25.0227
16.6142	22.4848	0	25.0227
16.6149	22.4848	0	25.0227
16.6149	22.4986	0.0276396	25.0227
16.691	22.5263	0	25.0227
16.8555	22.5263	0	25.2047
16.8558	22.5263	0	25.2047
16.8559	22.5401	0.0276396	25.2047
16.8922	22.5677	0	25.2047
16.9176	22.5677	0	25.3867
16.9301	22.5677	0	25.4777
17.0609	22.5677	0	25.6597
17.0611	22.5677	0	25.6597
17.0612	22.5677	0.0552792	25.6597
17.0612	22.5954	0.0276396	25.6597
17.137	22.623	0	25.6597
17.1822	22.623	0	25.8417
17.1823	22.623	0	25.8417
17.1823	22.623	0.0552792	25.8417
17.1824	22.6506	0.0276396	25.8417
17.2615	22.6783	0	25.8417
17.4793	22.6783	0	26.0237
17.4807	22.6783	0	26.0237
17.4817	22.6783	0.0276396	26.0237
17.4817	22.6921	0.0552792	26.0237
17.4818	22.7197	0.0276396	26.0237
17.6258	22.7474	0	26.0237
17.6267	22.7474	0	26.0237
17.7582	22.7474	0.0276396	26.0237
17.7583	22.7474	0.0552792	26.0237
17.7913	22.775	0.0276396	26.0237
17.7914	22.775	0.0276396	26.0237
17.7914	22.7888	0.0552792	26.0237
17.8044	22.8165	0.0276396	26.0237
17.8044	22.8165	0.0276396	26.0237
17.8044	22.8303	0.0552792	26.0237
17.8319	22.8579	0.0276396	26.0237
17.9216	22.8579	0.0276396	26.2056
17.9219	22.8579	0.0276396	26.2056
17.9231	22.8579	0.0552792	26.2056
17.9231	22.8718	0.0829187	26.2056
17.9232	22.8994	0.0552792	26.2056
17.9995	22.927	0.0276396	26.2056
18.0647	22.9547	0	26.2056
18.065	22.9547	0	26.2056
18.065	22.9547	0.0552792	26.2056
18.065	22.9823	0.0276396	26.2056
18.1271	23.01	0	26.2056
18.1272	23.01	0	26.2056
18.1273	23.0238	0.0276396	26.2056
18.4035	23.0514	0	26.2056
18.4037	23.0514	0	26.2056
18.4037	23.0514	0.0552792	26.2056
18.4038	23.079	0.0276396	26.2056
18.5215	23.1067	0	26.2056
18.522	23.1067	0	26.2056
18.522	23.1067	0.0552792	26.2056
18.522	23.1343	0.0276396	26.2056
18.6182	23.162	0	26.2056
18.6184	23.162	0	26.2056
18.6185	23.1758	0.0276396	26.2056
18.64	23.2034	0	26.2056
18.6401	23.2034	0	26.2056
18.6401	23.2172	0.0276396	26.2056
18.7288	23.2449	0	26.2056
18.7289	23.2449	0	26.2056
18.7291	23.2587	0.0276396	26.2056
18.7905	23.2863	0	26.2056
18.7913	23.2863	0	26.2056
18.7913	23.3002	0.0276396	26.2056
18.88	23.3278	0	26.2056
18.8802	23.3278	0	26.2056
18.8802	23.3416	0.0276396	26.2056
18.924	23.3693	0	26.2056
18.9242	23.3693	0	26.2056
18.9242	23.3831	0.0276396	26.2056
19.1538	23.4107	0	26.2056
19.1542	23.4107	0	26.2056
19.1542	23.4245	0.0276396	26.2056
19.1609	23.4522	0	26.2056
19.4608	23.4522	0	26.3876
19.4611	23.4522	0	26.3876
19.4611	23.4522	0.0552792	26.3876
19.4611	23.4798	0.0276396	26.3876
19.4679	23.5075	0	26.3876
19.4681	23.5075	0	26.3876
19.4682	23.5213	0.0276396	26.3876
19.5406	23.5489	0	26.3876
19.5708	23.5489	0	26.3876
19.5712	23.5489	0	26.3876
19.5713	23.5627	0.0276396	26.3876
19.583	23.5904	0	26.3876
19.7025	23.5904	0	26.5696
19.7134	23.6042	0.0276396	26.5696
19.7203	23.6318	0	26.5696
19.7208	23.6318	0	26.5696
19.7211	23.6318	0	26.5696
19.7211	23.6318	0.0552792	26.5696
19.7213	23.6595	0.0276396	26.5696
19.7484	23.6871	0	26.5696
19.8643	23.6871	0	26.5696
19.9993	23.6871	0	26.7516
19.9998	23.6871	0	26.7516
19.9998	23.7009	0.0276396	26.7516
20.2093	23.7286	0	26.7516
20.2098	23.7286	0	26.7516
20.2099	23.7286	0.0552792	26.7516
20.2099	23.7562	0.0276396	26.7516
20.4001	23.7839	0	26.7516
20.4003	23.7839	0	26.7516
20.4004	23.7839	0.0552792	26.7516
20.4005	23.8115	0.0276396	26.7516
20.4887	23.8391	0	26.7516
20.4894	23.8391	0	26.7516
20.5351	23.8391	0.0276396	26.7516
20.5351	23.8391	0.0276396	26.7516
20.5355	23.8668	0	26.7516
20.5358	23.8668	0.0276396	26.7516
20.5358	23.8668	0.0829187	26.7516
20.5359	23.8944	0.0552792	26.7516
20.5359	23.9221	0.0276396	26.7516
20.6771	23.9497	0	26.7516
20.7566	23.9497	0	26.8426
20.7581	23.9497	0	26.8426
20.7582	23.9497	0.0276396	26.8426
20.7935	23.9773	0	26.8426
20.7946	23.9773	0	26.8426
20.7946	23.9773	0.0552792	26.8426
20.7946	24.005	0.0276396	26.8426
20.8583	24.0326	0	26.8426
20.893	24.0326	0	27.0246
20.8939	24.0326	0	27.0246
20.8939	24.0464	0.0276396	27.0246
20.9351	24.0741	0	27.0246
20.9365	24.0741	0	27.0246
20.9377	24.0741	0.0276396	27.0246
20.9377	24.0879	0.0552792	27.0246
20.9378	24.1155	0.0276396	27.0246
20.9727	24.1432	0	27.0246
20.9732	24.1432	0	27.0246
20.9732	24.1432	0.0552792	27.0246
20.9732	24.1708	0.0276396	27.0246
21.1116	24.1985	0	27.0246
21.1142	24.1985	0	27.0246
21.1149	24.1985	0.0276396	27.0246
21.1149	24.2123	0.0552792	27.0246
21.1149	24.2399	0.0276396	27.0246
21.1191	24.2676	0	27.0246
21.1193	24.2676	0	27.0246
21.1193	24.2814	0.0276396	27.0246
21.1491	24.309	0	27.0246
21.2171	24.309	0	27.2066
21.2174	24.309	0	27.2066
21.2174	24.3228	0.0276396	27.2066
21.2651	24.3505	0	27.2066
21.2659	24.3505	0	27.2066
21.2659	24.3643	0.0276396	27.2066
21.336	24.3919	0	27.2066
21.3361	24.3919	0	27.2066
21.3361	24.4057	0.0276396	27.2066
21.4569	24.4334	0	27.2066
21.4966	24.4334	0	27.2066
21.675	24.4334	0	27.3885
21.6754	24.4334	0	27.3885
21.6755	24.4472	0.0276396	27.3885
22.0555	24.4748	0	27.3885
22.0698	24.4748	0	27.5705
22.0702	24.4748	0	27.5705
22.0702	24.4748	0.0552792	27.5705
22.0702	24.5025	0.0276396	27.5705
22.1685	24.5301	0	27.5705
22.2825	24.5301	0	27.7525
22.2829	24.5301	0	27.7525
22.2835	24.5301	0.0276396	27.7525
22.2835	24.5301	0.0552792	27.7525
22.2835	24.5578	0.0276396	27.7525
22.3235	24.5854	0	27.7525
22.3236	24.5854	0	27.7525
22.3236	24.5854	0.0552792	27.7525
22.3237	24.613	0.0276396	27.7525
22.6757	24.6407	0	27.7525
22.6757	24.6407	0	27.7525
22.6757	24.6545	0.0276396	27.7525
22.7255	24.6821	0	27.7525
22.957	24.6821	0	27.9345
22.9575	24.6821	0	27.9345
22.9575	24.696	0.0276396	27.9345
23.1173	24.7236	0	27.9345
23.2567	24.7236	0	28.1165
23.2578	24.7236	0	28.1165
23.2578	24.7236	0.0552792	28.1165
23.2579	24.7512	0.0276396	28.1165
23.7448	24.7789	0	28.1165
23.9713	24.7789	0	28.2985
23.9715	24.7789	0	28.2985
23.9715	24.7789	0.0552792	28.2985
23.9715	24.8065	0.0276396	28.2985
24.0663	24.8342	0	28.2985
24.0666	24.8342	0	28.2985
24.0672	24.8342	0.0276396	28.2985
24.0673	24.848	0.0552792	28.2985
24.0673	24.8756	0.0276396	28.2985
24.4799	24.9033	0	28.2985
24.48	24.9033	0	28.2985
24.4801	24.9171	0.0276396	28.2985
24.546	24.9447	0	28.2985
24.5464	24.9447	0	28.2985
24.547	24.9447	0.0276396	28.2985
24.547	24.9447	0.0829187	28.2985
24.547	24.9724	0.0552792	28.2985
24.5471	25	0.0276396	28.2985
24.7801	25.0276	0	28.2985
24.7806	25.0276	0	28.2985
24.7807	25.0276	0.0552792	28.2985
24.7808	25.0553	0.0276396	28.2985
24.9058	25.0829	0	28.2985
25.008	25.0829	0	28.4804
25.2736	25.0829	0	28.4804
25.279	25.0829	0	28.4804
25.3157	25.0829	0	28.4804
25.4487	25.0829	0	28.4804
25.4492	25.0829	0	28.4804
25.4492	25.0829	0.0552792	28.4804
25.4492	25.1106	0.0276396	28.4804
25.5857	25.1382	0	28.4804
25.5876	25.1382	0	28.4804
25.5877	25.1382	0.0552792	28.4804
25.5877	25.1658	0.0276396	28.4804
26.0801	25.1935	0	28.4804
26.0808	25.1935	0	28.4804
26.081	25.1935	0.0276396	28.4804
26.081	25.2073	0.0552792	28.4804
26.0811	25.2349	0.0276396	28.4804
26.134	25.2626	0	28.4804
26.1345	25.2626	0	28.4804
26.1345	25.2626	0.0552792	28.4804
26.1346	25.2902	0.0276396	28.4804
26.4466	25.3179	0	28.4804
26.4468	25.3179	0	28.4804
26.4468	25.3179	0.0552792	28.4804
26.4468	25.3455	0.0276396	28.4804
26.4865	25.3731	0	28.4804
26.4867	25.3731	0	28.4804
26.4867	25.3731	0.0552792	28.4804
26.4868	25.4008	0.0276396	28.4804
26.4997	25.4284	0	28.4804
26.5947	25.4284	0	28.6624
26.5956	25.4284	0	28.6624
26.5956	25.4422	0.0276396	28.6624
26.6916	25.4699	0	28.6624
26.692	25.4699	0	28.6624
26.692	25.4699	0.0552792	28.6624
26.692	25.4975	0.0276396	28.6624
26.7185	25.5252	0	28.6624
26.7185	25.5252	0	28.6624
26.7185	25.539	0.0276396	28.6624
26.8066	25.5666	0	28.6624
26.8069	25.5666	0	28.6624
26.8069	25.5804	0.0276396	28.6624
26.8234	25.6081	0	28.6624
26.8235	25.6081	0	28.6624
26.8235	25.6219	0.0276396	28.6624
27.0679	25.6495	0	28.6624
27.1545	25.6495	0	28.8444
27.1602	25.6495	0	28.8444
27.1828	25.6495	0	28.8444
27.2423	25.6495	0	28.8444
27.2777	25.6495	0	28.8444
27.2779	25.6495	0	28.8444
27.2779	25.6495	0.0552792	28.8444
27.2779	25.6772	0.0276396	28.8444
27.409	25.7048	0	28.8444
27.4142	25.7048	0	29.0264
27.4142	25.7048	0	29.0264
27.4143	25.7048	0.0552792	29.0264
27.4278	25.7324	0.0276396	29.0264
27.4488	25.7601	0	29.0264
27.7837	25.7601	0	29.0264
27.7838	25.7601	0	29.0264
27.7842	25.7601	0.0276396	29.0264
27.7849	25.7601	0.0552792	29.0264
27.7852	25.7601	0.0829187	29.0264
27.7852	25.7739	0.110558	29.0264
27.7852	25.8015	0.0829187	29.0264
27.7852	25.8292	0.0552792	29.0264
27.7852	25.8568	0.0276396	29.0264
27.9198	25.8845	0	29.0264
27.9212	25.8845	0	29.0264
27.9212	25.8983	0.0276396	29.0264
28.2539	25.9259	0	29.0264
28.2549	25.9259	0	29.0264
28.3381	25.9397	0.0276396	29.0264
28.7087	25.9674	0	29.0264
28.7091	25.9674	0	29.0264
28.7092	25.9812	0.0276396	29.0264
29.2421	26.0088	0	29.0264
29.2421	26.0088	0	29.0264
29.2422	26.0088	0.0552792	29.0264
29.2423	26.0365	0.0276396	29.0264
29.5215	26.0641	0	29.0264
29.5217	26.0641	0	29.0264
29.5218	26.0641	0.0552792	29.0264
29.5218	26.0918	0.0276396	29.0264
29.8216	26.1194	0	29.0264
29.823	26.1194	0	29.0264
29.823	26.1194	0.0552792	29.0264
29.8231	26.147	0.0276396	29.0264
29.9775	26.1747	0	29.0264
29.9776	26.1747	0	29.0264
29.9776	26.1747	0.0552792	29.0264
29.9777	26.2023	0.0276396	29.0264
30.1217	26.23	0	29.0264
30.3867	26.23	0	29.0264
30.3889	26.23	0	29.0264
30.3892	26.23	0.0276396	29.0264
30.3894	26.23	0.0552792	29.0264
30.3894	26.2438	0.0829187	29.0264
30.3894	26.2714	0.0552792	29.0264
30.3896	26.2991	0.0276396	29.0264
30.9347	26.3267	0	29.0264
30.9358	26.3267	0	29.0264
30.9358	26.3405	0.0276396	29.0264
30.9677	26.3682	0	29.0264
30.9681	26.3682	0	29.0264
30.9682	26.382	0.0276396	29.0264
31.3477	26.4096	0	29.0264
31.3479	26.4096	0	29.0264
31.348	26.4096	0.0552792	29.0264
31.3481	26.4373	0.0276396	29.0264
31.3924	26.4649	0	29.0264
31.3947	26.4649	0	29.0264
31.3947	26.4787	0.0276396	29.0264
31.6874	26.5064	0	29.0264
31.6885	26.5064	0	29.0264
31.6885	26.5202	0.0276396	29.0264
31.8212	26.5478	0	29.0264
31.8329	26.5478	0	29.2084
31.833	26.5478	0	29.2084
31.833	26.5616	0.0276396	29.2084
31.8979	26.5893	0	29.2084
31.8979	26.5893	0	29.2084
31.8988	26.5893	0.0276396	29.2084
31.8989	26.6031	0.0552792	29.2084
31.8989	26.6307	0.0276396	29.2084
32.4762	26.6584	0	29.2084
32.4762	26.6584	0	29.2084
32.4762	26.6722	0.0276396	29.2084
32.5913	26.6998	0	29.2084
32.5925	26.6998	0	29.2084
32.5925	26.6998	0.0552792	29.2084
32.5925	26.7275	0.0276396	29.2084
32.6785	26.7551	0	29.2084
32.679	26.7551	0	29.2084
32.6791	26.7551	0.0276396	29.2084
32.6792	26.7689	0.0552792	29.2084
32.6792	26.7966	0.0276396	29.2084
32.9674	26.8242	0	29.2084
32.9675	26.8242	0	29.2084
32.9676	26.8242	0.0552792	29.2084
33.0032	26.8519	0.0276396	29.2084
33.0045	26.8519	0.0276396	29.3904
33.2467	26.8795	0	29.3904
33.2472	26.8795	0	29.3904
33.2473	26.8933	0.0276396	29.3904
33.3853	26.921	0	29.3904
33.846	26.921	0	29.5723
33.8465	26.921	0	29.5723
33.8465	26.921	0.0552792	29.5723
33.8465	26.9486	0.0276396	29.5723
33.8642	26.9762	0	29.5723
33.8649	26.9762	0	29.5723
33.8649	26.99	0.0276396	29.5723
34.7658	27.0177	0	29.5723
34.7674	27.0177	0	29.5723
34.7677	27.0177	0.0276396	29.5723
34.7677	27.0315	0.0552792	29.5723
34.7677	27.0591	0.0276396	29.5723
35.1183	27.0868	0	29.5723
35.1184	27.0868	0	29.5723
35.1184	27.1006	0.0276396	29.5723
35.5783	27.1282	0	29.5723
35.5785	27.1282	0	29.5723
35.5785	27.1421	0.0276396	29.5723
35.6833	27.1697	0	29.5723
35.6843	27.1697	0	29.5723
35.6845	27.1697	0.0276396	29.5723
35.6845	27.1697	0.0552792	29.5723
35.6845	27.1835	0.0829187	29.5723
35.6845	27.2112	0.0552792	29.5723
35.6845	27.2388	0.0276396	29.5723
35.7205	27.2664	0	29.5723
35.7206	27.2664	0	29.5723
35.7206	27.2803	0.0276396	29.5723
36.181	27.3079	0	29.5723
36.1817	27.3079	0	29.5723
36.1818	27.3217	0.0276396	29.5723
36.2981	27.3494	0	29.5723
36.2982	27.3494	0	29.5723
36.2982	27.3494	0.0552792	29.5723
36.2982	27.377	0.0276396	29.5723
36.9976	27.4046	0	29.5723
36.9985	27.4046	0	29.5723
36.9985	27.4046	0.0552792	29.5723
36.9985	27.4323	0.0276396	29.5723
37.0664	27.4599	0	29.5723
37.0668	27.4599	0	29.5723
37.0668	27.4737	0.0276396	29.5723
37.8037	27.5014	0	29.5723
37.8049	27.5014	0	29.5723
37.8049	27.5152	0.0276396	29.5723
38.2031	27.5428	0	29.5723
38.204	27.5428	0	29.5723
38.204	27.5567	0.0276396	29.5723
