18.2491	19.1266	0.138198	24.6588
18.2491	19.1542	0.110558	24.6588
18.2491	19.1819	0.0829187	24.6588
18.2491	19.2095	0.0552792	24.6588
18.2493	19.2371	0.0276396	24.6588
18.2915	19.2648	0	24.6588
18.2922	19.2648	0	24.6588
18.2924	19.2786	0.0276396	24.6588
18.325	19.3062	0	24.6588
18.3505	19.3062	0	24.8408
18.4497	19.3062	0	24.9318
18.5707	19.3062	0	25.1137
18.5787	19.3062	0	25.2957
18.5788	19.3062	0	25.2957
18.5789	19.3201	0.0276396	25.2957
18.6409	19.3477	0	25.2957
18.6413	19.3477	0	25.2957
18.6414	19.3615	0.0276396	25.2957
18.6655	19.3892	0	25.2957
18.6658	19.3892	0	25.2957
18.6658	19.403	0.0276396	25.2957
18.7263	19.4306	0	25.2957
18.728	19.4306	0	25.2957
18.7289	19.4306	0.0276396	25.2957
18.7302	19.4306	0.0552792	25.2957
18.7304	19.4306	0.0829187	25.2957
18.7305	19.4306	0.110558	25.2957
18.7305	19.4444	0.138198	25.2957
18.7305	19.4721	0.110558	25.2957
18.7305	19.4997	0.0829187	25.2957
18.7306	19.5274	0.0552792	25.2957
18.7306	19.555	0.0276396	25.2957
18.8315	19.5826	0	25.2957
18.8316	19.5826	0	25.2957
18.8316	19.5965	0.0276396	25.2957
18.8618	19.6241	0	25.2957
18.862	19.6241	0	25.2957
18.862	19.6379	0.0276396	25.2957
18.8677	19.6656	0	25.2957
18.8678	19.6656	0	25.2957
18.8684	19.6656	0.0276396	25.2957
18.8684	19.6656	0.0552792	25.2957
18.8685	19.6932	0.0276396	25.2957
19.0208	19.7208	0	25.2957
19.021	19.7208	0	25.2957
19.021	19.7208	0.0276396	25.2957
19.1168	19.7485	0	25.2957
19.1168	19.7485	0	25.2957
19.1173	19.7485	0.0276396	25.2957
19.1174	19.7485	0.0829187	25.2957
19.1174	19.7485	0.0829187	25.2957
19.1174	19.7761	0.0552792	25.2957
19.1174	19.8038	0.0276396	25.2957
19.1191	19.8314	0	25.2957
19.1191	19.8452	0.0276396	25.2957
19.2234	19.8729	0	25.2957
19.3982	19.8729	0	25.4777
19.3983	19.8729	0	25.4777
19.3984	19.8729	0.0552792	25.4777
19.3984	19.9005	0.0276396	25.4777
19.5347	19.9281	0	25.4777
19.5348	19.9281	0	25.4777
19.5348	19.942	0.0276396	25.4777
19.6064	19.9696	0	25.4777
19.6064	19.9696	0	25.4777
19.6065	19.9696	0.0552792	25.4777
19.6065	19.9972	0.0276396	25.4777
19.7407	20.0249	0	25.4777
19.741	20.0249	0	25.4777
19.7412	20.0249	0.0276396	25.4777
19.7412	20.0387	0.0552792	25.4777
19.7412	20.0663	0.0276396	25.4777
19.9512	20.094	0	25.4777
20.06	20.094	0	25.6597
20.06	20.094	0	25.6597
20.06	20.1078	0.0276396	25.6597
20.1229	20.1354	0	25.6597
20.1233	20.1354	0	25.6597
20.1234	20.1493	0.0276396	25.6597
20.2604	20.1769	0	25.6597
20.2605	20.1769	0	25.6597
20.2606	20.1907	0.0276396	25.6597
20.3412	20.2184	0	25.6597
20.3432	20.2184	0	25.6597
20.3432	20.2322	0.0276396	25.6597
20.4458	20.2598	0	25.6597
20.4459	20.2598	0	25.6597
20.446	20.2598	0.0552792	25.6597
20.446	20.2875	0.0276396	25.6597
20.4777	20.3151	0	25.6597
20.478	20.3151	0	25.6597
20.478	20.3151	0.0552792	25.6597
20.4781	20.3427	0.0276396	25.6597
20.5086	20.3704	0	25.6597
20.5091	20.3704	0	25.6597
20.5091	20.3704	0.0552792	25.6597
20.5092	20.398	0.0276396	25.6597
20.5382	20.4256	0	25.6597
21.0314	20.4256	0	25.8417
21.0325	20.4256	0	25.8417
21.0334	20.4256	0.0276396	25.8417
21.0334	20.4395	0.0552792	25.8417
21.0334	20.4671	0.0276396	25.8417
21.0695	20.4947	0	25.8417
21.0698	20.4947	0	25.8417
21.0698	20.4947	0.0552792	25.8417
21.0699	20.5224	0.0276396	25.8417
21.0728	20.55	0	25.8417
21.0731	20.55	0	25.8417
21.0731	20.5638	0.0276396	25.8417
21.2379	20.5915	0	25.8417
21.2382	20.5915	0	25.8417
21.2382	20.5915	0.0552792	25.8417
21.2382	20.6191	0.0276396	25.8417
21.4811	20.6468	0	25.8417
21.4812	20.6468	0	25.8417
21.4818	20.6468	0.0276396	25.8417
21.4818	20.6468	0.0829187	25.8417
21.4818	20.6744	0.0552792	25.8417
21.4818	20.702	0.0276396	25.8417
21.5747	20.7297	0	25.8417
21.8101	20.7297	0	26.0237
21.8105	20.7297	0	26.0237
21.8106	20.7435	0.0276396	26.0237
21.8263	20.7711	0	26.0237
21.8264	20.7711	0	26.0237
21.8264	20.7711	0.0552792	26.0237
21.8264	20.7988	0.0276396	26.0237
21.8487	20.8264	0	26.0237
21.8488	20.8264	0	26.0237
21.8488	20.8402	0.0276396	26.0237
22.2362	20.8679	0	26.0237
22.2631	20.8679	0	26.2056
22.4311	20.8679	0	26.3876
22.4313	20.8679	0	26.3876
22.4314	20.8679	0.0276396	26.3876
22.4314	20.8817	0.0552792	26.3876
22.4314	20.9093	0.0276396	26.3876
22.4388	20.937	0	26.3876
22.4843	20.937	0	26.5696
22.4844	20.937	0	26.5696
22.4844	20.9508	0.0276396	26.5696
22.5681	20.9784	0	26.5696
22.5694	20.9784	0	26.5696
22.5695	20.9784	0.0276396	26.5696
22.5695	20.9923	0.0552792	26.5696
22.5696	21.0199	0.0276396	26.5696
22.7311	21.0475	0	26.5696
22.7314	21.0475	0	26.5696
22.7315	21.0475	0.0552792	26.5696
22.7315	21.0752	0.0276396	26.5696
22.7706	21.1028	0	26.5696
22.7707	21.1028	0	26.5696
22.7707	21.1166	0.0276396	26.5696
22.8123	21.1443	0	26.5696
22.8294	21.1443	0	26.7516
22.8295	21.1443	0	26.7516
22.8295	21.1581	0.0276396	26.7516
23.0745	21.1857	0	26.7516
23.0767	21.1857	0	26.7516
23.0767	21.1996	0.0276396	26.7516
23.117	21.2272	0	26.7516
23.1682	21.2272	0	26.9336
23.169	21.2272	0	26.9336
23.169	21.2272	0.0276396	26.9336
23.1691	21.241	0.0552792	26.9336
23.1691	21.2687	0.0276396	26.9336
23.2378	21.2963	0	26.9336
23.2385	21.2963	0	26.9336
23.2385	21.2963	0.0552792	26.9336
23.2385	21.3239	0.0276396	26.9336
23.294	21.3516	0	26.9336
23.2947	21.3516	0	26.9336
23.2947	21.3654	0.0276396	26.9336
23.3205	21.393	0	26.9336
23.3208	21.393	0	26.9336
23.3209	21.393	0.0552792	26.9336
23.3209	21.4207	0.0276396	26.9336
23.3935	21.4483	0	26.9336
23.3947	21.4483	0	26.9336
23.3948	21.4621	0.0276396	26.9336
23.6024	21.4898	0	26.9336
23.6141	21.4898	0	27.1156
23.6154	21.4898	0	27.1156
23.6154	21.4898	0.0552792	27.1156
23.6154	21.5174	0.0276396	27.1156
23.7964	21.5451	0	27.1156
23.7971	21.5451	0	27.1156
23.7971	21.5451	0.0276396	27.1156
23.877	21.5727	0	27.1156
23.8777	21.5727	0	27.1156
23.8777	21.5727	0.0552792	27.1156
23.8778	21.6003	0.0276396	27.1156
24.0893	21.628	0	27.1156
24.0895	21.628	0	27.1156
24.0895	21.6418	0.0276396	27.1156
24.4285	21.6694	0	27.1156
24.429	21.6694	0	27.1156
24.4291	21.6833	0.0276396	27.1156
24.4492	21.7109	0	27.1156
24.4957	21.7109	0	27.2975
24.4972	21.7109	0	27.2975
24.4972	21.7247	0.0276396	27.2975
24.5261	21.7523	0	27.2975
24.5264	21.7523	0	27.2975
24.5264	21.7523	0.0552792	27.2975
24.5265	21.78	0.0276396	27.2975
24.6644	21.8076	0	27.2975
24.6644	21.8076	0	27.2975
24.6645	21.8214	0.0276396	27.2975
24.8773	21.8491	0	27.2975
24.8773	21.8491	0	27.2975
24.8773	21.8629	0.0276396	27.2975
25.0291	21.8905	0	27.2975
25.0293	21.8905	0	27.2975
25.0301	21.8905	0.0276396	27.2975
25.0301	21.8905	0.0829187	27.2975
25.0301	21.9182	0.0552792	27.2975
25.0303	21.9458	0.0276396	27.2975
25.0991	21.9735	0	27.2975
25.0992	21.9735	0	27.2975
25.0994	21.9735	0.0276396	27.2975
25.0995	21.9735	0.0552792	27.2975
25.0995	21.9873	0.0829187	27.2975
25.0995	22.0149	0.0552792	27.2975
25.0995	22.0426	0.0276396	27.2975
25.1088	22.0702	0	27.2975
25.1092	22.0702	0	27.2975
25.1093	22.0702	0.0276396	27.2975
25.1098	22.0702	0.0552792	27.2975
25.2097	22.0702	0.0829187	27.2975
25.2097	22.0702	0.0829187	27.2975
25.2098	22.0978	0.0552792	27.2975
25.2098	22.1255	0.0276396	27.2975
25.2099	22.1531	0	27.2975
25.2099	22.1669	0.0276396	27.2975
25.2346	22.1946	0	27.2975
25.2499	22.1946	0	27.4795
25.2503	22.1946	0	27.4795
25.2503	22.2084	0.0276396	27.4795
25.2658	22.236	0	27.4795
25.2661	22.236	0	27.4795
25.2661	22.236	0.0552792	27.4795
25.2662	22.2637	0.0276396	27.4795
25.3237	22.2913	0	27.4795
25.3238	22.2913	0	27.4795
25.3239	22.3051	0.0276396	27.4795
25.5257	22.3328	0	27.4795
25.5263	22.3328	0	27.4795
25.5264	22.3466	0.0276396	27.4795
25.6732	22.3742	0	27.4795
25.7122	22.3742	0	27.6615
25.7128	22.3742	0	27.6615
25.713	22.3742	0.0276396	27.6615
25.8391	22.4019	0	27.6615
25.8391	22.4019	0	27.6615
25.8392	22.4157	0.0276396	27.6615
26.0068	22.4433	0	27.6615
26.007	22.4433	0	27.6615
26.007	22.4572	0.0276396	27.6615
26.0679	22.4848	0	27.6615
26.0688	22.4848	0	27.6615
26.0688	22.4848	0.0552792	27.6615
26.0688	22.5124	0.0276396	27.6615
26.0847	22.5401	0	27.6615
26.0848	22.5401	0	27.6615
26.0848	22.5401	0.0552792	27.6615
26.0848	22.5677	0.0276396	27.6615
26.3409	22.5954	0	27.6615
26.3432	22.5954	0	27.6615
26.3433	22.5954	0.0552792	27.6615
26.3433	22.623	0.0276396	27.6615
26.3469	22.6506	0	27.6615
26.3471	22.6506	0	27.6615
26.3471	22.6506	0.0552792	27.6615
26.3472	22.6783	0.0276396	27.6615
26.5924	22.7059	0	27.6615
26.5925	22.7059	0	27.6615
26.5932	22.7059	0.0276396	27.6615
26.5932	22.7197	0.0552792	27.6615
26.5932	22.7474	0.0276396	27.6615
26.6136	22.775	0	27.6615
26.6137	22.775	0	27.6615
26.6143	22.775	0.0276396	27.6615
26.6147	22.775	0.0552792	27.6615
26.6147	22.7888	0.0829187	27.6615
26.6147	22.8165	0.0552792	27.6615
26.6147	22.8441	0.0276396	27.6615
26.8509	22.8718	0	27.6615
26.8514	22.8718	0	27.6615
26.8527	22.8718	0.0276396	27.6615
26.8531	22.8718	0.0552792	27.6615
26.8553	22.8718	0.0829187	27.6615
26.8553	22.8718	0.138198	27.6615
26.8553	22.8994	0.110558	27.6615
26.8553	22.927	0.0829187	27.6615
26.8553	22.9547	0.0552792	27.6615
26.8554	22.9823	0.0276396	27.6615
26.9833	23.01	0	27.6615
27.2278	23.01	0	27.8435
27.2278	23.01	0	27.8435
27.2278	23.0238	0.0276396	27.8435
27.3198	23.0514	0	27.8435
27.3682	23.0514	0	27.9345
27.3686	23.0514	0	27.9345
27.3686	23.0652	0.0276396	27.9345
27.4043	23.0929	0	27.9345
27.4044	23.0929	0	27.9345
27.4058	23.0929	0.0276396	27.9345
27.4058	23.1067	0.0552792	27.9345
27.4058	23.1343	0.0276396	27.9345
27.4198	23.162	0	27.9345
27.4212	23.162	0	27.9345
27.4213	23.1758	0.0276396	27.9345
27.7087	23.2034	0	27.9345
27.7088	23.2034	0	27.9345
27.7088	23.2172	0.0276396	27.9345
27.7353	23.2449	0	27.9345
27.7361	23.2449	0	27.9345
27.7361	23.2587	0.0276396	27.9345
27.7404	23.2863	0	27.9345
27.8386	23.2863	0	28.1165
27.8389	23.2863	0	28.1165
27.8389	23.2863	0.0276396	28.1165
27.839	23.3002	0.0552792	28.1165
27.839	23.3278	0.0276396	28.1165
28.4114	23.3554	0	28.1165
28.4115	23.3554	0	28.1165
28.4137	23.3554	0.0276396	28.1165
28.4137	23.3693	0.0552792	28.1165
28.4137	23.3969	0.0276396	28.1165
28.5157	23.4245	0	28.1165
28.5161	23.4245	0	28.1165
28.779	23.4245	0.0276396	28.1165
28.779	23.4245	0.0276396	28.1165
28.7791	23.4522	0	28.1165
28.7791	23.4522	0.0552792	28.1165
28.7792	23.4798	0.0276396	28.1165
28.9082	23.5075	0	28.1165
28.9084	23.5075	0	28.1165
28.9084	23.5075	0.0552792	28.1165
28.9084	23.5351	0.0276396	28.1165
29.0684	23.5627	0	28.1165
29.0684	23.5627	0	28.1165
29.069	23.5627	0.0276396	28.1165
29.069	23.5627	0.0552792	28.1165
29.069	23.5627	0.110558	28.1165
29.069	23.5904	0.0829187	28.1165
29.0691	23.618	0.0552792	28.1165
29.0691	23.6457	0.0276396	28.1165
29.081	23.6733	0	28.1165
29.0996	23.6733	0	28.2985
29.2074	23.6733	0	28.2985
29.2086	23.6733	0	28.2985
29.2086	23.6733	0.0552792	28.2985
29.2087	23.7009	0.0276396	28.2985
29.4856	23.7286	0	28.2985
29.4857	23.7286	0	28.2985
29.4857	23.7424	0.0276396	28.2985
29.6275	23.77	0	28.2985
29.6281	23.77	0	28.2985
29.6281	23.7839	0.0276396	28.2985
29.6578	23.8115	0	28.2985
29.6579	23.8115	0	28.2985
29.658	23.8115	0.0552792	28.2985
29.658	23.8391	0.0276396	28.2985
29.8226	23.8668	0	28.2985
29.8229	23.8668	0	28.2985
29.8229	23.8806	0.0276396	28.2985
29.8302	23.9082	0	28.2985
29.8311	23.9082	0	28.2985
29.8312	23.9082	0.0552792	28.2985
29.8312	23.9359	0.0276396	28.2985
30.0644	23.9635	0	28.2985
30.2029	23.9635	0	28.4804
30.2034	23.9635	0	28.4804
30.2035	23.9635	0.0552792	28.4804
30.2419	23.9912	0.0276396	28.4804
30.6714	24.0188	0	28.4804
30.6718	24.0188	0	28.4804
30.6718	24.0188	0.0552792	28.4804
30.6718	24.0464	0.0276396	28.4804
30.7874	24.0741	0	28.4804
30.7875	24.0741	0	28.4804
30.7875	24.0741	0.0552792	28.4804
30.7875	24.1017	0.0276396	28.4804
31.1293	24.1294	0	28.4804
31.131	24.1294	0	28.4804
31.131	24.1432	0.0276396	28.4804
31.5013	24.1708	0	28.4804
31.5033	24.1708	0	28.4804
31.5791	24.1708	0.0276396	28.4804
31.5792	24.1708	0.0276396	28.4804
31.5806	24.1985	0	28.4804
31.5806	24.2123	0.0276396	28.4804
31.6005	24.2399	0	28.4804
31.9043	24.2399	0	28.6624
31.9044	24.2399	0	28.6624
31.9047	24.2399	0.0276396	28.6624
31.9048	24.2537	0.0552792	28.6624
31.9048	24.2814	0.0276396	28.6624
32.1815	24.309	0	28.6624
32.183	24.309	0	28.6624
32.183	24.309	0.0552792	28.6624
32.1831	24.3367	0.0276396	28.6624
33.1536	24.3643	0	28.6624
33.1544	24.3643	0	28.6624
33.1545	24.3781	0.0276396	28.6624
33.3053	24.4057	0	28.6624
33.306	24.4057	0	28.6624
33.3061	24.4057	0.0552792	28.6624
33.3061	24.4334	0.0276396	28.6624
33.3666	24.461	0	28.6624
33.3668	24.461	0	28.6624
33.3668	24.461	0.0552792	28.6624
33.3668	24.4887	0.0276396	28.6624
33.3907	24.5163	0	28.6624
33.3908	24.5163	0	28.6624
33.3908	24.5301	0.0276396	28.6624
34.0099	24.5578	0	28.6624
34.01	24.5578	0	28.6624
34.0101	24.5578	0.0552792	28.6624
34.0101	24.5854	0.0276396	28.6624
34.0407	24.613	0	28.6624
34.0409	24.613	0	28.6624
34.0409	24.613	0.0552792	28.6624
34.0409	24.6407	0.0276396	28.6624
34.299	24.6683	0	28.6624
34.2994	24.6683	0	28.6624
34.2995	24.6683	0.0552792	28.6624
34.2995	24.696	0.0276396	28.6624
34.3195	24.7236	0	28.6624
34.3197	24.7236	0	28.6624
34.3197	24.7236	0.0552792	28.6624
34.3197	24.7512	0.0276396	28.6624
34.4953	24.7789	0	28.6624
34.5089	24.7789	0	28.6624
34.5512	24.7789	0	28.6624
34.7795	24.7789	0	28.6624
34.7801	24.7789	0	28.6624
34.7801	24.7789	0.0552792	28.6624
34.7801	24.8065	0.0276396	28.6624
34.8722	24.8342	0	28.6624
35.1355	24.8342	0	28.6624
35.1356	24.8342	0	28.6624
35.1587	24.848	0.0276396	28.6624
35.6093	24.8756	0	28.6624
35.6109	24.8756	0	28.6624
35.6115	24.8756	0.0276396	28.6624
35.612	24.8756	0.0552792	28.6624
35.6124	24.8756	0.0829187	28.6624
35.6124	24.8756	0.138198	28.6624
35.6124	24.9033	0.110558	28.6624
35.6124	24.9309	0.0829187	28.6624
35.6124	24.9585	0.0552792	28.6624
35.6124	24.9862	0.0276396	28.6624
35.7076	25.0138	0	28.6624
35.7089	25.0138	0	28.6624
35.7089	25.0138	0.0552792	28.6624
35.7103	25.0415	0.0276396	28.6624
37.0851	25.0691	0	28.6624
37.0851	25.0691	0	28.6624
37.0851	25.0829	0.0276396	28.6624
37.1027	25.1106	0	28.6624
37.1035	25.1106	0	28.6624
37.1035	25.1244	0.0276396	28.6624
37.1858	25.152	0	28.6624
37.1894	25.152	0	28.6624
37.4569	25.152	0.0276396	28.6624
37.4794	25.1658	0.0552792	28.6624
37.4919	25.1935	0.0276396	28.6624
37.5059	25.1935	0.0276396	28.6624
37.9073	25.2211	0	28.6624
37.9084	25.2211	0	28.6624
37.9084	25.2349	0.0276396	28.6624
38.3908	25.2626	0	28.6624
38.4087	25.2626	0	28.6624
38.4421	25.2626	0	28.6624
38.4723	25.2626	0	28.6624
38.4747	25.2626	0	28.6624
39.1381	25.2626	0	28.6624
39.139	25.2626	0	28.6624
39.139	25.2626	0.0552792	28.6624
39.1391	25.2902	0.0276396	28.6624
39.5799	25.3179	0	28.6624
39.5812	25.3179	0	28.6624
39.5812	25.3317	0.0276396	28.6624
39.6376	25.3593	0	28.6624
39.6377	25.3593	0	28.6624
39.6378	25.3593	0.0552792	28.6624
39.6382	25.387	0.0276396	28.6624
39.6384	25.387	0.0276396	28.6624
39.6385	25.387	0.0829187	28.6624
39.6385	25.4146	0.0552792	28.6624
39.6858	25.4422	0.0276396	28.6624
40.0236	25.4699	0	28.6624
40.0236	25.4699	0	28.6624
40.0236	25.4699	0.0552792	28.6624
40.0237	25.4975	0.0276396	28.6624
40.5042	25.5252	0	28.6624
40.5047	25.5252	0	28.6624
40.5048	25.539	0.0276396	28.6624
40.7321	25.5666	0	28.6624
40.7324	25.5666	0	28.6624
40.7324	25.5804	0.0276396	28.6624
40.9468	25.6081	0	28.6624
40.9469	25.6081	0	28.6624
41.0417	25.6081	0.0276396	28.6624
41.0417	25.6081	0.0276396	28.6624
41.0422	25.6357	0	28.6624
41.0422	25.6357	0.0552792	28.6624
41.0422	25.6633	0.0276396	28.6624
41.0485	25.691	0	28.6624
41.0487	25.691	0	28.6624
41.0487	25.691	0.0552792	28.6624
41.0488	25.7186	0.0276396	28.6624
41.0938	25.7463	0	28.6624
41.0938	25.7463	0	28.6624
41.0938	25.7601	0.0276396	28.6624
41.3029	25.7877	0	28.6624
41.303	25.7877	0	28.6624
41.303	25.7877	0.0552792	28.6624
41.303	25.8154	0.0276396	28.6624
41.455	25.843	0	28.6624
41.4557	25.843	0	28.6624
41.4569	25.843	0.0276396	28.6624
41.4569	25.8568	0.0552792	28.6624
41.457	25.8845	0.0276396	28.6624
41.9047	25.9121	0	28.6624
41.9047	25.9121	0	28.6624
41.9047	25.9259	0.0276396	28.6624
42.1423	25.9536	0	28.6624
42.1428	25.9536	0	28.6624
42.1429	25.9536	0.0276396	28.6624
42.1429	25.9674	0.0552792	28.6624
42.1429	25.995	0.0276396	28.6624
42.4097	26.0227	0	28.6624
42.4098	26.0227	0	28.6624
42.4098	26.0227	0.0552792	28.6624
42.4099	26.0503	0.0276396	28.6624
42.4762	26.0779	0	28.6624
42.4767	26.0779	0	28.6624
42.4767	26.0918	0.0276396	28.6624
42.6113	26.1194	0	28.6624
42.6114	26.1194	0	28.6624
42.6115	26.1194	0.0552792	28.6624
42.6115	26.147	0.0276396	28.6624
43.3778	26.1747	0	28.6624
43.3785	26.1747	0	28.6624
43.3785	26.1747	0.0552792	28.6624
43.3785	26.2023	0.0276396	28.6624
43.5076	26.23	0	28.6624
43.508	26.23	0	28.6624
43.5081	26.2438	0.0276396	28.6624
43.7421	26.2714	0	28.6624
43.7431	26.2714	0	28.6624
43.7431	26.2714	0.0552792	28.6624
43.7431	26.2991	0.0276396	28.6624
43.846	26.3267	0	28.6624
43.8464	26.3267	0	28.6624
43.8464	26.3267	0.0552792	28.6624
43.8464	26.3543	0.0276396	28.6624
44.1411	26.382	0	28.6624
44.1418	26.382	0	28.6624
44.1419	26.3958	0.0276396	28.6624
44.6356	26.4234	0	28.6624
44.6357	26.4234	0	28.6624
44.6359	26.4234	0.0276396	28.6624
44.6359	26.4373	0.0552792	28.6624
44.636	26.4649	0.0276396	28.6624
45.1297	26.4925	0	28.6624
45.13	26.4925	0	28.6624
45.1301	26.5064	0.0276396	28.6624
46.0852	26.534	0	28.6624
46.0856	26.534	0	28.6624
46.0857	26.534	0.0276396	28.6624
46.4823	26.5616	0	28.6624
46.4825	26.5616	0	28.6624
46.4826	26.5755	0.0276396	28.6624
46.6974	26.6031	0	28.6624
46.6976	26.6031	0	28.6624
46.6976	26.6031	0.0552792	28.6624
46.6976	26.6307	0.0276396	28.6624
47.02	26.6584	0	28.6624
47.0204	26.6584	0	28.6624
47.0204	26.6584	0.0552792	28.6624
47.0206	26.686	0.0276396	28.6624
47.617	26.7137	0	28.6624
47.6174	26.7137	0	28.6624
47.6174	26.7137	0.0552792	28.6624
47.6174	26.7413	0.0276396	28.6624
47.6925	26.7689	0	28.6624
47.6925	26.7689	0	28.6624
47.6925	26.7689	0.0552792	28.6624
47.6925	26.7966	0.0276396	28.6624
48.303	26.8242	0	28.6624
48.3033	26.8242	0	28.6624
48.3033	26.838	0.0276396	28.6624
48.6127	26.8657	0	28.6624
48.6128	26.8657	0	28.6624
48.6132	26.8657	0.0276396	28.6624
48.6133	26.8657	0.0552792	28.6624
48.6142	26.8657	0.0829187	28.6624
48.6455	26.8657	0.110558	28.6624
48.6456	26.8657	0.110558	28.6624
48.6456	26.8933	0.0829187	28.6624
48.6456	26.921	0.0552792	28.6624
48.6456	26.9486	0.0276396	28.6624
48.646	26.9762	0	28.6624
48.646	26.9762	0.0552792	28.6624
48.646	27.0039	0.0276396	28.6624
48.901	27.0315	0	28.6624
49.8018	27.0315	0	28.8444
49.8023	27.0315	0	28.8444
49.8023	27.0315	0.0552792	28.8444
49.8023	27.0591	0.0276396	28.8444
50.4487	27.0868	0	28.8444
50.4511	27.0868	0	28.8444
50.4511	27.0868	0.0552792	28.8444
50.4511	27.1144	0.0276396	28.8444
50.5597	27.1421	0	28.8444
50.5599	27.1421	0	28.8444
50.5599	27.1421	0.0552792	28.8444
50.5599	27.1697	0.0276396	28.8444
50.6221	27.1973	0	28.8444
50.6224	27.1973	0	28.8444
50.6229	27.1973	0.0276396	28.8444
50.6232	27.1973	0.0552792	28.8444
50.6232	27.1973	0.0829187	28.8444
50.6232	27.225	0.0552792	28.8444
50.6233	27.2526	0.0276396	28.8444
50.6243	27.2803	0	28.8444
50.6255	27.2803	0	28.8444
50.6255	27.2803	0.0276396	28.8444
50.6256	27.2941	0.0552792	28.8444
50.6256	27.3217	0.0276396	28.8444
51.0053	27.3494	0	28.8444
51.0064	27.3494	0	28.8444
51.0064	27.3494	0.0552792	28.8444
51.0064	27.377	0.0276396	28.8444
51.9151	27.4046	0	28.8444
51.9154	27.4046	0	28.8444
51.9154	27.4046	0.0552792	28.8444
51.9155	27.4323	0.0276396	28.8444
53.1119	27.4599	0	28.8444
53.1121	27.4599	0	28.8444
53.1121	27.4737	0.0276396	28.8444
53.7874	27.5014	0	28.8444
53.7878	27.5014	0	28.8444
53.7881	27.5014	0.0276396	28.8444
53.7883	27.5014	0.0552792	28.8444
53.7887	27.5014	0.0829187	28.8444
53.7887	27.5152	0.110558	28.8444
53.7887	27.5428	0.0829187	28.8444
53.7887	27.5705	0.0552792	28.8444
53.7888	27.5981	0.0276396	28.8444
54.2625	27.6258	0	28.8444
54.2627	27.6258	0	28.8444
54.2627	27.6396	0.0276396	28.8444
55.0897	27.6672	0	28.8444
55.0903	27.6672	0	28.8444
55.0904	27.6672	0.0276396	28.8444
55.0904	27.681	0.0552792	28.8444
55.0905	27.7087	0.0276396	28.8444
55.1961	27.7363	0	28.8444
55.2351	27.7363	0	28.8444
55.2421	27.7501	0.0276396	28.8444
55.3545	27.7778	0	28.8444
55.3547	27.7778	0	28.8444
56.2272	27.7778	0.0276396	28.8444
56.2272	27.7778	0.0276396	28.8444
56.2273	27.8054	0	28.8444
56.2273	27.8054	0.0552792	28.8444
56.2274	27.8331	0.0276396	28.8444
57.0529	27.8607	0	28.8444
57.5282	27.8607	0	28.8444
57.5294	27.8607	0	28.8444
57.5294	27.8607	0.0552792	28.8444
57.5294	27.8883	0.0276396	28.8444
59.0605	27.916	0	28.8444
59.0608	27.916	0	28.8444
59.0608	27.9298	0.0276396	28.8444
59.3273	27.9574	0	28.8444
59.3275	27.9574	0	28.8444
59.3276	27.9574	0.0552792	28.8444
59.3276	27.9851	0.0276396	28.8444
59.3286	28.0127	0	28.8444
59.329	28.0127	0	28.8444
59.3291	28.0127	0.0276396	28.8444
59.3293	28.0127	0.0552792	28.8444
59.3293	28.0265	0.0829187	28.8444
59.3294	28.0542	0.0552792	28.8444
59.3294	28.0818	0.0276396	28.8444
59.3698	28.1095	0	28.8444
59.3699	28.1095	0	28.8444
59.3699	28.1233	0.0276396	28.8444
59.3922	28.1509	0	28.8444
59.3931	28.1509	0	28.8444
59.3931	28.1647	0.0276396	28.8444
59.5988	28.1924	0	28.8444
59.5988	28.1924	0	28.8444
59.5988	28.2062	0.0276396	28.8444
60.041	28.2338	0	28.8444
60.0415	28.2338	0	28.8444
60.0415	28.2338	0.0552792	28.8444
60.0415	28.2615	0.0276396	28.8444
61.4144	28.2891	0	28.8444
61.4153	28.2891	0	28.8444
62.6177	28.2891	0	28.8444
64.6423	28.2891	0	28.8444
64.6424	28.2891	0	28.8444
64.6425	28.3029	0.0276396	28.8444
64.7957	28.3306	0	28.8444
64.7971	28.3306	0	28.8444
64.7972	28.3306	0.0276396	28.8444
64.7972	28.3444	0.0552792	28.8444
64.7973	28.372	0.0276396	28.8444
65.2222	28.3997	0	28.8444
65.2226	28.3997	0	28.8444
65.2227	28.4135	0.0276396	28.8444
65.3347	28.4411	0	28.8444
65.335	28.4411	0	28.8444
65.335	28.4411	0.0552792	28.8444
65.3351	28.4688	0.0276396	28.8444
68.2816	28.4964	0	28.8444
68.2819	28.4964	0	28.8444
68.2819	28.4964	0.0552792	28.8444
68.282	28.524	0.0276396	28.8444
70.1737	28.5517	0	28.8444
70.1737	28.5517	0	28.8444
70.1737	28.5517	0.0552792	28.8444
70.1738	28.5793	0.0276396	28.8444
70.7051	28.607	0	28.8444
70.7057	28.607	0	28.8444
70.7058	28.607	0.0552792	28.8444
70.7058	28.6346	0.0276396	28.8444
73.7001	28.6622	0	28.8444
74.0225	28.6622	0	28.8444
74.1793	28.6622	0	28.8444
74.1797	28.6622	0	28.8444
74.1798	28.6622	0.0276396	28.8444
76.7291	28.6899	0	28.8444
77.4344	28.6899	0	28.8444
77.5236	28.6899	0.0276396	28.8444
81.0265	28.7175	0	28.8444
81.0266	28.7175	0	28.8444
81.0266	28.7175	0.0552792	28.8444
