12.795	20.3566	0	22.8389
12.7951	20.3566	0	22.8389
12.7951	20.3566	0.0552792	22.8389
12.7951	20.3842	0.0276396	22.8389
12.8348	20.4118	0	22.8389
12.8349	20.4118	0	22.8389
12.8349	20.4118	0.0552792	22.8389
12.835	20.4395	0.0276396	22.8389
12.8986	20.4671	0	22.8389
13.0117	20.4671	0	22.9299
13.22	20.4671	0	23.1119
13.3595	20.4671	0	23.2029
13.3595	20.4671	0	23.2029
13.3595	20.4809	0.0276396	23.2029
13.368	20.5086	0	23.2029
13.3685	20.5086	0	23.2029
13.3685	20.5224	0.0276396	23.2029
13.3754	20.55	0	23.2029
13.3757	20.55	0	23.2029
13.3757	20.5638	0.0276396	23.2029
13.4926	20.5915	0	23.2029
13.493	20.5915	0	23.2029
13.4931	20.6053	0.0276396	23.2029
13.6147	20.6329	0	23.2029
13.6155	20.6329	0	23.2029
13.6157	20.6329	0.0552792	23.2029
13.6507	20.6606	0.0276396	23.2029
13.6675	20.6882	0	23.2029
13.6677	20.6882	0	23.2029
13.6677	20.6882	0.0552792	23.2029
13.6678	20.7159	0.0276396	23.2029
13.6712	20.7435	0	23.2029
13.843	20.7435	0	23.3849
13.8432	20.7435	0	23.3849
13.8433	20.7573	0.0276396	23.3849
13.8914	20.785	0	23.3849
13.8916	20.785	0	23.3849
13.8919	20.785	0.0276396	23.3849
13.8919	20.7988	0.0552792	23.3849
13.8919	20.8264	0.0276396	23.3849
13.9056	20.8541	0	23.3849
13.9067	20.8541	0	23.3849
13.9826	20.8679	0.0276396	23.3849
14.1118	20.8955	0	23.3849
14.12	20.8955	0	23.5669
14.1202	20.8955	0	23.5669
14.1202	20.9093	0.0276396	23.5669
14.1457	20.937	0	23.5669
14.1893	20.937	0	23.7489
14.2353	20.937	0	23.9308
14.2854	20.937	0	24.1128
14.2863	20.937	0	24.1128
14.2863	20.937	0.0552792	24.1128
14.2863	20.9646	0.0276396	24.1128
14.3323	20.9923	0	24.1128
14.3324	20.9923	0	24.1128
14.3324	21.0061	0.0276396	24.1128
14.3361	21.0337	0	24.1128
14.4116	21.0337	0	24.2948
14.4154	21.0337	0	24.3858
14.516	21.0337	0	24.4768
14.5163	21.0337	0	24.4768
14.5163	21.0475	0.0276396	24.4768
14.5391	21.0752	0	24.4768
14.5403	21.0752	0	24.4768
14.5403	21.089	0.0276396	24.4768
14.5596	21.1166	0	24.4768
14.5746	21.1166	0	24.6588
14.5757	21.1166	0	24.6588
14.576	21.1166	0.0276396	24.6588
14.5761	21.1305	0.0552792	24.6588
14.5761	21.1581	0.0276396	24.6588
14.6078	21.1857	0	24.6588
14.6084	21.1857	0	24.6588
14.6084	21.1857	0.0276396	24.6588
14.6085	21.1996	0.0552792	24.6588
14.6086	21.2272	0.0276396	24.6588
14.6438	21.2548	0	24.6588
14.6445	21.2548	0	24.6588
14.6446	21.2687	0.0276396	24.6588
14.6519	21.2963	0	24.6588
14.6519	21.2963	0	24.6588
14.6538	21.2963	0.0276396	24.6588
14.6538	21.2963	0.0829187	24.6588
14.6538	21.3239	0.0552792	24.6588
14.6539	21.3516	0.0276396	24.6588
14.6903	21.3792	0	24.6588
14.6914	21.3792	0	24.6588
14.6914	21.3792	0.0552792	24.6588
14.6915	21.4069	0.0276396	24.6588
14.7935	21.4345	0	24.6588
14.7943	21.4345	0	24.6588
14.7943	21.4345	0.0552792	24.6588
14.7943	21.4621	0.0276396	24.6588
14.8437	21.4898	0	24.6588
14.8444	21.4898	0	24.6588
14.8488	21.5036	0.0276396	24.6588
14.8488	21.5036	0.0276396	24.6588
14.8488	21.5174	0.0552792	24.6588
14.9327	21.5451	0.0276396	24.6588
14.9808	21.5451	0.0276396	24.7498
15.007	21.5727	0	24.7498
15.1275	21.5727	0	24.9318
15.1635	21.5727	0	25.0227
15.1635	21.5727	0	25.0227
15.1635	21.5865	0.0276396	25.0227
15.2011	21.6142	0	25.0227
15.2021	21.6142	0	25.0227
15.2021	21.6142	0.0552792	25.0227
15.2022	21.6418	0.0276396	25.0227
15.3091	21.6694	0	25.0227
15.4089	21.6694	0	25.1137
15.4703	21.6694	0	25.2957
15.4705	21.6694	0	25.2957
15.471	21.6694	0.0276396	25.2957
15.4716	21.6694	0.0552792	25.2957
15.4717	21.6694	0.0829187	25.2957
15.4723	21.6694	0.110558	25.2957
15.4725	21.6694	0.138198	25.2957
15.4735	21.6694	0.165837	25.2957
15.4735	21.6833	0.193477	25.2957
15.4735	21.7109	0.165837	25.2957
15.4735	21.7385	0.138198	25.2957
15.4735	21.7385	0.138198	25.2957
15.4735	21.7662	0.110558	25.2957
15.4735	21.7938	0.0829187	25.2957
15.4735	21.8214	0.0552792	25.2957
15.4736	21.8214	0.0552792	25.2957
15.4737	21.8491	0.0276396	25.2957
15.474	21.8767	0	25.2957
15.5368	21.8767	0	25.2957
15.5368	21.8767	0	25.2957
15.537	21.8905	0.0276396	25.2957
15.5388	21.9182	0	25.2957
15.539	21.9182	0	25.2957
15.5395	21.9182	0.0276396	25.2957
15.5395	21.932	0.0552792	25.2957
15.5395	21.9596	0.0276396	25.2957
15.5715	21.9873	0	25.2957
15.5928	21.9873	0	25.2957
15.6189	21.9873	0	25.2957
15.6928	21.9873	0	25.4777
15.694	21.9873	0	25.4777
15.6945	21.9873	0.0276396	25.4777
15.6946	21.9873	0.0552792	25.4777
15.6947	21.9873	0.110558	25.4777
15.6947	22.0149	0.0829187	25.4777
15.6947	22.0426	0.0552792	25.4777
15.6947	22.0702	0.0276396	25.4777
15.754	22.0978	0	25.4777
15.7541	22.0978	0	25.4777
15.7543	22.0978	0.0276396	25.4777
15.7543	22.0978	0.0552792	25.4777
15.7543	22.0978	0.110558	25.4777
15.7544	22.1255	0.0829187	25.4777
15.7545	22.1531	0.0552792	25.4777
15.7545	22.1808	0.0276396	25.4777
15.7905	22.2084	0	25.4777
15.7908	22.2084	0	25.4777
15.7908	22.2222	0.0276396	25.4777
15.8821	22.2499	0	25.4777
15.8824	22.2499	0	25.4777
15.8824	22.2499	0.0552792	25.4777
15.8824	22.2775	0.0276396	25.4777
15.9112	22.3051	0	25.4777
15.9844	22.3051	0	25.6597
15.9932	22.3051	0	25.8417
15.9935	22.3051	0	25.8417
15.9957	22.3051	0.0276396	25.8417
15.9957	22.319	0.0552792	25.8417
15.9957	22.3466	0.0276396	25.8417
16.0103	22.3742	0	25.8417
16.0109	22.3742	0	25.8417
16.0109	22.3742	0.0552792	25.8417
16.0109	22.4019	0.0276396	25.8417
16.0258	22.4295	0	25.8417
16.0572	22.4295	0	26.0237
16.0579	22.4295	0	26.0237
16.058	22.4295	0.0276396	26.0237
16.058	22.4433	0.0552792	26.0237
16.058	22.471	0.0276396	26.0237
16.0622	22.4986	0	26.0237
16.0776	22.4986	0	26.2056
16.0793	22.4986	0	26.2056
16.0794	22.4986	0.0276396	26.2056
16.0795	22.4986	0.0552792	26.2056
16.0798	22.4986	0.0829187	26.2056
16.08	22.4986	0.110558	26.2056
16.0803	22.4986	0.138198	26.2056
16.0809	22.4986	0.165837	26.2056
16.0814	22.4986	0.193477	26.2056
16.0817	22.4986	0.221117	26.2056
16.0817	22.4986	0.248756	26.2056
16.0824	22.5263	0.221117	26.2056
16.0824	22.5263	0.248756	26.2056
16.2636	22.5539	0.221117	26.2056
16.2636	22.5539	0.221117	26.2056
16.2636	22.5815	0.193477	26.2056
16.2636	22.5954	0.221117	26.2056
16.2636	22.623	0.193477	26.2056
16.2637	22.6506	0.165837	26.2056
16.2637	22.6783	0.138198	26.2056
16.2637	22.7059	0.110558	26.2056
16.2637	22.7336	0.0829187	26.2056
16.2637	22.7612	0.0552792	26.2056
16.2639	22.7888	0.0276396	26.2056
16.2846	22.8165	0	26.2056
16.3299	22.8165	0	26.3876
16.331	22.8165	0	26.3876
16.331	22.8303	0.0276396	26.3876
16.3456	22.8579	0	26.3876
16.3457	22.8579	0	26.3876
16.3457	22.8718	0.0276396	26.3876
16.4212	22.8994	0	26.3876
16.4217	22.8994	0	26.5696
16.4952	22.8994	0	26.7516
16.4961	22.8994	0	26.7516
16.4962	22.9132	0.0276396	26.7516
16.5094	22.9409	0	26.7516
16.5095	22.9409	0	26.7516
16.5104	22.9409	0.0276396	26.7516
16.5104	22.9547	0.0552792	26.7516
16.5104	22.9823	0.0276396	26.7516
16.5776	23.01	0	26.7516
16.5824	23.01	0	26.9336
16.5834	23.01	0	26.9336
16.5837	23.01	0.0276396	26.9336
16.5846	23.01	0.0552792	26.9336
16.5868	23.01	0.0829187	26.9336
16.5868	23.0238	0.110558	26.9336
16.5869	23.0514	0.0829187	26.9336
16.5869	23.079	0.0552792	26.9336
16.5871	23.1067	0.0276396	26.9336
16.6318	23.1343	0	26.9336
16.6322	23.1343	0	26.9336
16.6323	23.1481	0.0276396	26.9336
16.7495	23.1758	0	26.9336
16.7495	23.1758	0	26.9336
16.7495	23.1758	0.0552792	26.9336
16.7496	23.2034	0.0276396	26.9336
16.8089	23.2311	0	26.9336
16.8384	23.2311	0	27.1156
16.8386	23.2311	0	27.2066
16.8389	23.2311	0	27.2066
16.8391	23.2311	0.0276396	27.2066
16.8391	23.2449	0.0552792	27.2066
16.8391	23.2725	0.0276396	27.2066
16.8599	23.3002	0	27.2066
16.8604	23.3002	0	27.2066
16.8604	23.3002	0.0552792	27.2066
16.8604	23.3278	0.0276396	27.2066
16.9643	23.3554	0	27.2066
16.9782	23.3554	0	27.2066
16.9789	23.3554	0	27.2066
16.9789	23.3693	0.0276396	27.2066
17.1764	23.3969	0	27.2066
17.4722	23.3969	0	27.3885
17.4726	23.3969	0	27.3885
17.4726	23.4107	0.0276396	27.3885
17.5095	23.4384	0	27.3885
17.5522	23.4384	0	27.3885
17.5528	23.4384	0	27.3885
17.5606	23.4522	0.0276396	27.3885
17.6422	23.4798	0	27.3885
17.6446	23.4798	0	27.3885
17.6447	23.4936	0.0276396	27.3885
17.7696	23.5213	0	27.3885
17.7703	23.5213	0	27.3885
17.7704	23.5351	0.0276396	27.3885
17.8357	23.5627	0	27.3885
17.9958	23.5627	0	27.5705
17.9958	23.5627	0	27.5705
17.996	23.5627	0.0276396	27.5705
17.996	23.5766	0.0552792	27.5705
17.996	23.6042	0.0276396	27.5705
18.151	23.6318	0	27.5705
18.1517	23.6318	0	27.5705
18.1518	23.6457	0.0276396	27.5705
18.1601	23.6733	0	27.5705
18.1604	23.6733	0	27.5705
18.1604	23.6733	0.0276396	27.5705
18.1863	23.7009	0	27.5705
18.2251	23.7009	0	27.7525
18.2252	23.7009	0	27.7525
18.226	23.7009	0.0276396	27.7525
18.226	23.7009	0.0829187	27.7525
18.226	23.7286	0.0552792	27.7525
18.2261	23.7562	0.0276396	27.7525
18.2299	23.7839	0	27.7525
18.2787	23.7839	0	27.9345
18.2806	23.7839	0	27.9345
18.2811	23.7839	0.0276396	27.9345
18.2812	23.7977	0.0552792	27.9345
18.2812	23.8253	0.0276396	27.9345
18.2844	23.853	0	27.9345
18.4342	23.853	0	27.9345
18.4656	23.853	0	28.1165
18.4656	23.853	0	28.1165
18.4656	23.853	0.0552792	28.1165
18.4656	23.8806	0.0276396	28.1165
18.5436	23.9082	0	28.1165
18.6751	23.9082	0	28.2075
18.6755	23.9082	0	28.2075
18.6759	23.9082	0.0276396	28.2075
18.676	23.9082	0.0552792	28.2075
18.676	23.9082	0.0829187	28.2075
18.6761	23.9082	0.110558	28.2075
18.6761	23.9221	0.138198	28.2075
18.6761	23.9497	0.110558	28.2075
18.6761	23.9773	0.0829187	28.2075
18.6761	24.005	0.0552792	28.2075
18.6762	24.0326	0.0276396	28.2075
18.812	24.0603	0	28.2075
18.812	24.0603	0	28.2075
18.812	24.0741	0.0276396	28.2075
18.8865	24.1017	0	28.2075
18.8866	24.1017	0	28.2075
18.8871	24.1017	0.0276396	28.2075
18.8871	24.1155	0.0552792	28.2075
18.8872	24.1432	0.0276396	28.2075
18.928	24.1708	0	28.2075
18.9284	24.1708	0	28.2075
18.9284	24.1708	0.0552792	28.2075
18.9285	24.1985	0.0276396	28.2075
18.9499	24.2261	0	28.2075
18.95	24.2261	0	28.2075
18.95	24.2399	0.0276396	28.2075
19.0292	24.2676	0	28.2075
19.3663	24.2676	0	28.3894
19.3668	24.2676	0	28.3894
19.3669	24.2676	0.0552792	28.3894
19.367	24.2952	0.0276396	28.3894
19.3923	24.3228	0	28.3894
19.3925	24.3228	0	28.3894
19.3926	24.3367	0.0276396	28.3894
19.4327	24.3643	0	28.3894
19.4329	24.3643	0	28.3894
19.4329	24.3643	0.0552792	28.3894
19.4331	24.3919	0.0276396	28.3894
19.6461	24.4196	0	28.3894
19.6463	24.4196	0	28.3894
19.6464	24.4196	0.0276396	28.3894
19.6471	24.4196	0.0552792	28.3894
19.6482	24.4196	0.0829187	28.3894
19.6488	24.4196	0.110558	28.3894
19.6495	24.4196	0.138198	28.3894
19.6498	24.4196	0.165837	28.3894
19.6499	24.4196	0.193477	28.3894
19.65	24.4196	0.221117	28.3894
19.65	24.4196	0.248756	28.3894
19.6505	24.4472	0.221117	28.3894
19.6505	24.4472	0.248756	28.3894
19.6517	24.4748	0.221117	28.3894
19.6518	24.4748	0.248756	28.3894
19.6528	24.5025	0.221117	28.3894
19.6529	24.5025	0.248756	28.3894
19.6532	24.5301	0.221117	28.3894
19.6533	24.5301	0.248756	28.3894
19.6535	24.5578	0.221117	28.3894
19.6536	24.5578	0.248756	28.3894
19.6536	24.5854	0.221117	28.3894
19.6536	24.5854	0.248756	28.3894
19.7477	24.613	0.221117	28.3894
19.7477	24.613	0.221117	28.3894
19.7477	24.6407	0.193477	28.3894
19.7477	24.6683	0.165837	28.3894
19.7477	24.696	0.138198	28.3894
19.7477	24.7236	0.110558	28.3894
19.7477	24.7512	0.0829187	28.3894
19.7477	24.7789	0.0552792	28.3894
19.7478	24.8065	0.0276396	28.3894
19.748	24.8342	0	28.3894
19.748	24.8342	0.0552792	28.3894
19.748	24.8618	0.0276396	28.3894
19.8539	24.8894	0	28.3894
19.8544	24.8894	0	28.3894
19.8545	24.8894	0.0276396	28.3894
19.8545	24.9033	0.0552792	28.3894
19.8546	24.9309	0.0276396	28.3894
19.9511	24.9585	0	28.3894
19.9524	24.9585	0	28.3894
19.9524	24.9585	0.0552792	28.3894
19.9524	24.9862	0.0276396	28.3894
19.9638	25.0138	0	28.3894
20.1031	25.0138	0	28.5714
20.1036	25.0138	0	28.5714
20.1036	25.0138	0.0552792	28.5714
20.1036	25.0415	0.0276396	28.5714
20.3134	25.0691	0	28.5714
20.3627	25.0691	0	28.7534
20.3633	25.0691	0	28.7534
20.3634	25.0829	0.0276396	28.7534
20.4046	25.1106	0	28.7534
20.4048	25.1106	0	28.7534
20.4048	25.1244	0.0276396	28.7534
20.4459	25.152	0	28.7534
20.4473	25.152	0	28.7534
20.4474	25.1658	0.0276396	28.7534
20.5962	25.1935	0	28.7534
20.5963	25.1935	0	28.7534
20.5963	25.2073	0.0276396	28.7534
20.6069	25.2349	0	28.7534
20.7155	25.2349	0	28.7534
20.7199	25.2488	0.0276396	28.7534
20.8217	25.2764	0	28.7534
20.8243	25.2764	0	28.7534
20.8243	25.2764	0	28.7534
20.8244	25.2764	0.0552792	28.7534
20.8244	25.304	0.0276396	28.7534
21.0108	25.3317	0	28.7534
21.2421	25.3317	0	28.9354
21.2434	25.3317	0	28.9354
21.2435	25.3455	0.0276396	28.9354
21.368	25.3731	0	28.9354
21.3686	25.3731	0	28.9354
21.3687	25.387	0.0276396	28.9354
21.434	25.4146	0	28.9354
21.5114	25.4146	0	29.1174
21.6662	25.4146	0	29.2994
21.6663	25.4146	0	29.2994
21.6663	25.4146	0.0552792	29.2994
21.6663	25.4422	0.0276396	29.2994
21.8642	25.4699	0	29.2994
21.8648	25.4699	0	29.2994
21.8654	25.4699	0.0276396	29.2994
21.8654	25.4837	0.0552792	29.2994
21.8654	25.5113	0.0276396	29.2994
22.107	25.539	0	29.2994
22.1072	25.539	0	29.2994
22.1072	25.539	0.0552792	29.2994
22.1072	25.5666	0.0276396	29.2994
22.1107	25.5943	0	29.2994
22.113	25.5943	0	29.2994
22.113	25.6081	0.0276396	29.2994
22.2329	25.6357	0	29.2994
22.2339	25.6357	0	29.2994
22.234	25.6357	0.0276396	29.2994
22.2602	25.6633	0	29.2994
22.2604	25.6633	0	29.2994
22.2605	25.6633	0.0276396	29.2994
22.2605	25.6772	0.0552792	29.2994
22.2606	25.7048	0.0276396	29.2994
22.3597	25.7324	0	29.2994
22.3605	25.7324	0	29.2994
22.3605	25.7324	0.0552792	29.2994
22.3606	25.7601	0.0276396	29.2994
22.5807	25.7877	0	29.2994
22.588	25.7877	0	29.4813
22.5885	25.7877	0	29.4813
22.731	25.7877	0.0276396	29.4813
22.731	25.7877	0.0276396	29.6633
22.7398	25.8154	0	29.6633
22.7405	25.8154	0	29.6633
22.7405	25.8154	0.0552792	29.6633
22.7704	25.843	0.0276396	29.6633
22.8643	25.8706	0	29.6633
22.8651	25.8706	0	29.6633
22.8651	25.8706	0.0552792	29.6633
22.8651	25.8983	0.0276396	29.6633
22.9231	25.9259	0	29.6633
22.9726	25.9259	0	29.6633
22.9726	25.9259	0	29.6633
22.973	25.9259	0.0276396	29.6633
22.973	25.9259	0.0829187	29.6633
22.973	25.9536	0.0552792	29.6633
22.9731	25.9812	0.0276396	29.6633
23.2534	26.0088	0	29.6633
23.3517	26.0088	0	29.8453
23.3529	26.0088	0	29.8453
23.3529	26.0088	0.0552792	29.8453
23.3529	26.0365	0.0276396	29.8453
23.5605	26.0641	0	29.8453
23.5607	26.0641	0	29.8453
23.5608	26.0779	0.0276396	29.8453
23.6096	26.1056	0	29.8453
23.6099	26.1056	0	29.8453
23.6099	26.1056	0.0552792	29.8453
23.6099	26.1332	0.0276396	29.8453
23.7389	26.1609	0	29.8453
23.8587	26.1609	0	30.0273
23.8595	26.1609	0	30.0273
23.8596	26.1747	0.0276396	30.0273
23.866	26.2023	0	30.0273
23.8661	26.2023	0	30.0273
23.8662	26.2161	0.0276396	30.0273
24.0913	26.2438	0	30.0273
24.0919	26.2438	0	30.0273
24.092	26.2576	0.0276396	30.0273
24.459	26.2852	0	30.0273
24.4591	26.2852	0	30.0273
24.4592	26.2991	0.0276396	30.0273
24.4689	26.3267	0	30.0273
24.4706	26.3267	0	30.0273
24.4707	26.3267	0.0552792	30.0273
24.4707	26.3543	0.0276396	30.0273
24.5054	26.382	0	30.0273
24.6509	26.382	0	30.2093
24.6509	26.382	0	30.2093
24.651	26.3958	0.0276396	30.2093
25.1044	26.4234	0	30.2093
25.105	26.4234	0	30.2093
25.1054	26.4234	0.0276396	30.2093
25.1063	26.4234	0.0552792	30.2093
25.1064	26.4373	0.0829187	30.2093
25.1064	26.4649	0.0552792	30.2093
25.1064	26.4925	0.0276396	30.2093
25.6285	26.5202	0	30.2093
25.629	26.5202	0	30.2093
25.6291	26.534	0.0276396	30.2093
25.718	26.5616	0	30.2093
25.7192	26.5616	0	30.2093
25.7193	26.5755	0.0276396	30.2093
25.8755	26.6031	0	30.2093
25.8757	26.6031	0	30.2093
25.8757	26.6031	0.0552792	30.2093
25.8758	26.6307	0.0276396	30.2093
25.9684	26.6584	0	30.2093
26.1167	26.6584	0	30.3913
26.1168	26.6584	0	30.3913
26.1169	26.6584	0.0552792	30.3913
26.1169	26.686	0.0276396	30.3913
26.4869	26.7137	0	30.3913
26.4874	26.7137	0	30.3913
26.4875	26.7137	0.0276396	30.3913
26.4875	26.7275	0.0552792	30.3913
26.4875	26.7551	0.0276396	30.3913
26.9079	26.7828	0	30.3913
26.9079	26.7828	0	30.3913
26.908	26.7966	0.0276396	30.3913
27.0456	26.8242	0	30.3913
27.0457	26.8242	0	30.3913
27.0462	26.8242	0.0276396	30.3913
27.0462	26.838	0.0552792	30.3913
27.0463	26.8657	0.0276396	30.3913
27.1622	26.8933	0	30.3913
27.1624	26.8933	0	30.3913
27.1624	26.8933	0.0552792	30.3913
27.1625	26.921	0.0276396	30.3913
27.3288	26.9486	0	30.3913
27.3293	26.9486	0	30.3913
27.3293	26.9486	0.0552792	30.3913
27.3294	26.9762	0.0276396	30.3913
27.5089	27.0039	0	30.3913
27.5095	27.0039	0	30.3913
27.5095	27.0177	0.0276396	30.3913
27.6519	27.0453	0	30.3913
27.9237	27.0453	0	30.5732
27.9242	27.0453	0	30.5732
27.9255	27.0453	0.0276396	30.5732
27.9255	27.0591	0.0552792	30.5732
27.9255	27.0868	0.0276396	30.5732
28.2393	27.1144	0	30.5732
29.8005	27.1144	0	30.7552
30.0314	27.1144	0	30.9372
30.0617	27.1144	0	31.1192
30.0851	27.1144	0	31.3012
30.0858	27.1144	0	31.3012
30.086	27.1282	0.0276396	31.3012
30.6401	27.1559	0	31.3012
30.6405	27.1559	0	31.3012
30.6405	27.1559	0.0552792	31.3012
30.6405	27.1835	0.0276396	31.3012
30.7032	27.2112	0	31.3012
30.8062	27.2112	0	31.3012
30.807	27.2112	0	31.3012
30.807	27.2112	0.0552792	31.3012
30.807	27.2388	0.0276396	31.3012
31.0415	27.2664	0	31.3012
31.1663	27.2664	0	31.4832
31.6871	27.2664	0	31.4832
31.6872	27.2664	0	31.4832
31.6872	27.2664	0.0552792	31.4832
31.6873	27.2941	0.0276396	31.4832
32.379	27.3217	0	31.4832
32.3805	27.3217	0	31.4832
32.3805	27.3217	0.0552792	31.4832
32.3806	27.3494	0.0276396	31.4832
32.7247	27.377	0	31.4832
32.7247	27.377	0	31.4832
32.7247	27.377	0.0552792	31.4832
32.7248	27.4046	0.0276396	31.4832
32.9203	27.4323	0	31.4832
32.921	27.4323	0	31.4832
32.921	27.4461	0.0276396	31.4832
33.3939	27.4737	0	31.4832
33.3941	27.4737	0	31.4832
33.3941	27.4737	0.0552792	31.4832
33.3942	27.5014	0.0276396	31.4832
33.4283	27.529	0	31.4832
33.4291	27.529	0	31.4832
33.4291	27.529	0.0552792	31.4832
33.4291	27.5567	0.0276396	31.4832
33.4559	27.5843	0	31.4832
33.4561	27.5843	0	31.4832
33.4561	27.5981	0.0276396	31.4832
33.4597	27.6258	0	31.4832
33.8501	27.6258	0	31.4832
33.8503	27.6258	0	31.4832
33.8503	27.6396	0.0276396	31.4832
34.1494	27.6672	0	31.4832
34.1499	27.6672	0	31.4832
34.15	27.6672	0.0552792	31.4832
34.15	27.6949	0.0276396	31.4832
34.5983	27.7225	0	31.4832
34.599	27.7225	0	31.4832
34.599	27.7225	0.0552792	31.4832
34.599	27.7501	0.0276396	31.4832
34.745	27.7778	0	31.4832
34.7457	27.7778	0	31.4832
34.7461	27.7778	0.0276396	31.4832
34.7475	27.7778	0.0552792	31.4832
34.7479	27.7778	0.0829187	31.4832
34.7479	27.7916	0.110558	31.4832
34.7479	27.8192	0.0829187	31.4832
34.7479	27.8469	0.0552792	31.4832
34.748	27.8745	0.0276396	31.4832
35.1379	27.9022	0	31.4832
35.2079	27.9022	0	31.4832
35.2079	27.9022	0	31.4832
35.2079	27.9022	0.0552792	31.4832
35.208	27.9298	0.0276396	31.4832
35.5257	27.9574	0	31.4832
35.5263	27.9574	0	31.4832
35.5263	27.9574	0.0552792	31.4832
35.5264	27.9851	0.0276396	31.4832
36.7578	28.0127	0	31.4832
36.7579	28.0127	0	31.4832
36.7579	28.0127	0.0552792	31.4832
36.7579	28.0404	0.0276396	31.4832
37.0999	28.068	0	31.4832
37.1004	28.068	0	31.4832
37.1007	28.0818	0.0276396	31.4832
38.2264	28.1095	0	31.4832
38.2265	28.1095	0	31.4832
38.2267	28.1095	0.0276396	31.4832
38.2268	28.1095	0.0552792	31.4832
38.2282	28.1095	0.0829187	31.4832
38.2287	28.1095	0.110558	31.4832
38.2288	28.1095	0.138198	31.4832
38.2292	28.1095	0.165837	31.4832
38.2296	28.1095	0.193477	31.4832
38.2296	28.1095	0.221117	31.4832
38.2297	28.1095	0.248756	31.4832
38.2302	28.1371	0.221117	31.4832
38.2303	28.1371	0.248756	31.4832
38.2303	28.1647	0.221117	31.4832
38.2305	28.1647	0.248756	31.4832
38.3267	28.1924	0.221117	31.4832
38.3267	28.1924	0.221117	31.4832
38.3267	28.22	0.193477	31.4832
38.3267	28.2477	0.165837	31.4832
38.3267	28.2753	0.138198	31.4832
38.3267	28.3029	0.110558	31.4832
38.3267	28.3306	0.0829187	31.4832
38.3268	28.3582	0.0552792	31.4832
38.3268	28.3858	0.0276396	31.4832
38.3277	28.4135	0	31.4832
38.3277	28.4135	0.0552792	31.4832
38.3277	28.4411	0.0276396	31.4832
40.2727	28.4688	0	31.4832
40.281	28.4688	0	31.4832
40.2985	28.4688	0	31.4832
40.5472	28.4688	0	31.4832
40.5473	28.4688	0	31.4832
40.5474	28.4688	0.0276396	31.4832
40.5476	28.4688	0.0552792	31.4832
40.5481	28.4688	0.0829187	31.4832
40.5485	28.4688	0.110558	31.4832
40.5485	28.4688	0.138198	31.4832
40.5485	28.4964	0.110558	31.4832
40.5485	28.524	0.0829187	31.4832
40.5485	28.5517	0.0552792	31.4832
40.5486	28.5793	0.0276396	31.4832
40.5713	28.607	0	31.4832
40.5718	28.607	0	31.4832
40.5719	28.607	0.0552792	31.4832
40.5719	28.6346	0.0276396	31.4832
41.4645	28.6622	0	31.4832
41.4647	28.6622	0	31.4832
41.4647	28.6622	0.0552792	31.4832
41.4648	28.6899	0.0276396	31.4832
43.0896	28.7175	0	31.4832
45.5235	28.7175	0	31.6652
45.5249	28.7175	0	31.6652
45.5249	28.7175	0.0552792	31.6652
45.525	28.7452	0.0276396	31.6652
45.6007	28.7728	0	31.6652
45.601	28.7728	0	31.6652
45.601	28.7728	0.0552792	31.6652
45.601	28.8004	0.0276396	31.6652
45.8677	28.8281	0	31.6652
45.8679	28.8281	0	31.6652
45.8682	28.8281	0.0276396	31.6652
45.869	28.8281	0.0552792	31.6652
45.869	28.8419	0.0829187	31.6652
45.869	28.8695	0.0552792	31.6652
45.869	28.8972	0.0276396	31.6652
46.107	28.9248	0	31.6652
46.1074	28.9248	0	31.6652
46.1074	28.9248	0.0552792	31.6652
46.1075	28.9525	0.0276396	31.6652
51.345	28.9801	0	31.6652
51.3451	28.9801	0	31.6652
51.3451	28.9801	0.0552792	31.6652
51.3451	29.0077	0.0276396	31.6652
51.5374	29.0354	0	31.6652
51.5374	29.0354	0	31.6652
51.5378	29.0354	0.0276396	31.6652
51.5379	29.0354	0.0552792	31.6652
51.7614	29.0354	0.0829187	31.6652
51.7615	29.0354	0.0829187	31.6652
51.7615	29.063	0.0552792	31.6652
51.7615	29.0907	0.0276396	31.6652
51.7616	29.0907	0.0552792	31.6652
51.8491	29.1183	0.0276396	31.6652
51.8491	29.1183	0.0552792	31.6652
51.8492	29.1459	0.0276396	31.6652
54.2413	29.1736	0	31.6652
54.2415	29.1736	0	31.6652
54.2415	29.1736	0.0552792	31.6652
54.2415	29.2012	0.0276396	31.6652
59.0581	29.2289	0	31.6652
61.043	29.2289	0	31.6652
61.0449	29.2289	0	31.6652
61.0449	29.2289	0.0552792	31.6652
61.0449	29.2565	0.0276396	31.6652
61.2051	29.2841	0	31.6652
61.239	29.2841	0	31.6652
61.2453	29.2841	0	31.6652
61.2594	29.2841	0	31.6652
66.0866	29.2841	0	31.6652
66.0876	29.2841	0	31.6652
66.0877	29.2841	0.0552792	31.6652
66.0877	29.3118	0.0276396	31.6652
72.8925	29.3394	0	31.6652
72.8925	29.3394	0	31.6652
72.8925	29.3394	0.0552792	31.6652
72.8926	29.3671	0.0276396	31.6652
82.414	29.3947	0	31.6652
83.1402	29.3947	0	31.6652
83.5416	29.3947	0	31.6652
83.5616	29.4085	0.0276396	31.6652
83.5753	29.4362	0	31.6652
84.5004	29.4362	0	31.6652
91.8775	29.4362	0	31.6652
93.278	29.4362	0	31.6652
