398.303	30.1824	0	30.8462
398.303	30.1824	0	30.8462
398.316	30.1962	0.0276396	30.8462
412.843	30.2239	0	30.8462
413.663	30.2239	0	30.8462
413.673	30.2239	0	30.8462
420.58	30.2239	0	30.8462
429.036	30.2239	0	30.8462
430.963	30.2239	0	30.8462
431.102	30.2239	0	30.8462
431.109	30.2239	0.0276396	30.8462
431.112	30.2515	0	30.8462
436.378	30.2515	0	30.8462
436.493	30.2515	0	30.8462
436.516	30.2515	0	30.8462
436.548	30.2515	0	30.8462
441.125	30.2515	0	30.8462
441.128	30.2515	0	30.8462
441.235	30.2653	0.0276396	30.8462
447.693	30.293	0	30.8462
448.617	30.293	0	30.8462
448.657	30.293	0.0552792	30.8462
448.696	30.3206	0.0276396	30.8462
452.9	30.3483	0	30.8462
453.032	30.3483	0	30.9372
455.937	30.3483	0	30.9372
461.368	30.3483	0	30.9372
461.368	30.3483	0	30.9372
461.405	30.3621	0.0276396	30.9372
464.872	30.3897	0	30.9372
464.872	30.3897	0	30.9372
464.885	30.4035	0.0276396	30.9372
465.363	30.4312	0	30.9372
465.587	30.4312	0	30.9372
465.592	30.445	0.0276396	30.9372
465.595	30.4726	0	30.9372
465.702	30.4726	0	30.9372
473.107	30.4726	0	30.9372
473.23	30.4726	0	30.9372
473.23	30.4726	0.0276396	30.9372
474.075	30.5003	0	30.9372
474.116	30.5003	0	30.9372
479.972	30.5003	0	30.9372
489.227	30.5003	0	30.9372
496.376	30.5003	0	30.9372
498.64	30.5003	0	30.9372
499.225	30.5003	0	30.9372
499.298	30.5141	0.0276396	30.9372
501.295	30.5417	0	30.9372
507.394	30.5417	0	30.9372
507.431	30.5417	0	30.9372
507.438	30.5417	0	30.9372
540.421	30.5417	0	30.9372
540.509	30.5417	0	30.9372
540.516	30.5417	0.0276396	30.9372
540.522	30.5694	0	30.9372
542.181	30.5694	0	30.9372
542.463	30.5694	0	30.9372
542.47	30.5694	0.0276396	30.9372
542.578	30.5694	0.0276396	30.9372
548.276	30.597	0	30.9372
548.35	30.597	0	30.9372
548.384	30.6108	0.0276396	30.9372
563.815	30.6385	0	30.9372
564.215	30.6385	0	30.9372
564.276	30.6523	0.0276396	30.9372
566.483	30.6799	0	30.9372
588.344	30.6799	0	30.9372
589.076	30.6799	0	30.9372
610.271	30.6799	0	30.9372
610.28	30.6799	0	31.0282
610.315	30.6799	0	31.0282
612.969	30.6799	0	31.0282
613.225	30.6799	0	31.0282
614.688	30.6799	0	31.0282
614.905	30.6799	0.0276396	31.0282
614.982	30.7076	0	31.0282
615.15	30.7076	0	31.0282
615.156	30.7214	0.0276396	31.0282
616.474	30.749	0	31.0282
616.867	30.749	0	31.0282
616.896	30.7629	0.0276396	31.0282
620.268	30.7905	0	31.0282
620.296	30.7905	0	31.0282
621.294	30.7905	0	31.0282
621.385	30.7905	0	31.0282
621.423	30.7905	0.0276396	31.0282
627.637	30.8181	0	31.0282
628.936	30.8181	0	31.0282
628.944	30.832	0.0276396	31.0282
628.986	30.832	0.0276396	31.0282
629.067	30.832	0.0276396	31.0282
629.766	30.8596	0	31.0282
635.949	30.8596	0	31.0282
635.996	30.8596	0	31.1192
636.136	30.8596	0	31.1192
640.486	30.8596	0	31.1192
643.429	30.8596	0	31.1192
643.447	30.8596	0	31.1192
651.624	30.8596	0	31.1192
651.653	30.8596	0	31.1192
651.659	30.8596	0	31.1192
651.81	30.8596	0	31.1192
651.834	30.8596	0	31.1192
652.633	30.8596	0	31.1192
653.355	30.8596	0	31.1192
653.463	30.8596	0	31.1192
653.493	30.8596	0.0552792	31.1192
653.5	30.8872	0.0276396	31.1192
653.534	30.8872	0.0276396	31.1192
653.776	30.9149	0	31.1192
661.634	30.9149	0	31.1192
663.573	30.9149	0	31.2102
663.826	30.9149	0	31.2102
663.838	30.9149	0.0552792	31.2102
663.872	30.9149	0.0552792	31.2102
663.889	30.9425	0.0276396	31.2102
665.445	30.9701	0	31.2102
665.634	30.9701	0	31.2102
665.651	30.984	0.0276396	31.2102
670.4	31.0116	0	31.2102
671.093	31.0116	0	31.2102
671.213	31.0254	0.0276396	31.2102
693.857	31.0531	0	31.2102
694.619	31.0531	0	31.2102
694.631	31.0531	0	31.2102
694.674	31.0531	0	31.2102
701.188	31.0531	0	31.2102
702.202	31.0531	0	31.2102
702.341	31.0531	0.0276396	31.2102
702.396	31.0807	0	31.2102
705.241	31.0807	0	31.2102
705.266	31.0807	0	31.2102
705.286	31.0807	0	31.2102
705.292	31.0807	0	31.2102
705.3	31.0807	0	31.2102
705.383	31.0807	0	31.2102
705.395	31.0807	0	31.2102
705.418	31.0807	0	31.2102
721.25	31.0807	0	31.2102
730.857	31.0807	0	31.2102
733.765	31.0807	0	31.2102
735.255	31.0807	0	31.2102
735.29	31.0807	0.0276396	31.2102
735.359	31.0807	0.0276396	31.2102
741.136	31.1083	0	31.2102
741.294	31.1083	0	31.2102
741.299	31.1222	0.0276396	31.2102
744.56	31.1498	0	31.2102
744.741	31.1498	0	31.2102
744.829	31.1498	0.0276396	31.2102
744.875	31.1774	0	31.2102
749.856	31.1774	0	31.2102
750.661	31.1774	0	31.2102
762.476	31.1774	0	31.2102
762.506	31.1774	0	31.2102
762.519	31.1774	0	31.2102
762.568	31.1774	0	31.2102
762.647	31.1774	0	31.2102
762.711	31.1774	0	31.2102
765.952	31.1774	0	31.2102
765.954	31.1774	0	31.2102
766.145	31.1913	0.0276396	31.2102
769.428	31.2189	0	31.2102
770.026	31.2189	0	31.2102
770.155	31.2327	0.0276396	31.2102
770.187	31.2604	0	31.2102
770.213	31.2604	0	31.2102
770.513	31.2604	0	31.2102
778.445	31.2604	0	31.2102
778.453	31.2604	0	31.2102
778.477	31.2604	0	31.2102
779.018	31.2604	0	31.2102
779.229	31.2604	0	31.2102
779.263	31.2742	0.0276396	31.2102
783.256	31.3018	0	31.2102
783.526	31.3018	0	31.2102
783.546	31.3018	0.0552792	31.2102
783.574	31.3295	0.0276396	31.2102
785.031	31.3571	0	31.2102
785.258	31.3571	0	31.2102
785.313	31.3709	0.0276396	31.2102
792.267	31.3986	0	31.2102
792.516	31.3986	0	31.2102
792.519	31.3986	0	31.2102
792.536	31.3986	0	31.2102
792.591	31.3986	0	31.2102
792.598	31.3986	0	31.2102
792.646	31.3986	0	31.2102
797.254	31.3986	0	31.2102
797.267	31.3986	0	31.2102
805.47	31.3986	0	31.2102
805.816	31.3986	0	31.2102
805.825	31.4124	0.0276396	31.2102
805.922	31.4124	0.0276396	31.2102
816.927	31.44	0	31.2102
817.022	31.44	0	31.2102
817.066	31.44	0	31.2102
817.067	31.44	0	31.2102
817.07	31.44	0	31.2102
818.331	31.44	0	31.2102
818.434	31.44	0	31.2102
818.51	31.44	0	31.2102
818.539	31.4538	0.0276396	31.2102
820.033	31.4815	0	31.2102
833.788	31.4815	0	31.2102
839.437	31.4815	0	31.3012
847.842	31.4815	0	31.3922
849.684	31.4815	0	31.3922
851.883	31.4815	0	31.3922
851.886	31.4815	0	31.3922
851.896	31.4815	0	31.3922
851.947	31.4815	0	31.3922
853.184	31.4815	0	31.3922
853.219	31.4953	0.0276396	31.3922
862.807	31.5229	0	31.3922
868.659	31.5229	0	31.4832
869.087	31.5229	0	31.4832
869.399	31.5368	0.0276396	31.4832
869.403	31.5644	0	31.4832
879.199	31.5644	0	31.4832
879.603	31.5644	0	31.4832
899.45	31.5644	0	31.5742
899.457	31.5644	0	31.5742
899.487	31.5644	0	31.5742
906.022	31.5644	0	31.5742
906.411	31.5644	0	31.5742
906.414	31.5782	0.0276396	31.5742
906.428	31.6059	0	31.5742
910.126	31.6059	0	31.5742
910.244	31.6059	0	31.5742
910.308	31.6197	0.0276396	31.5742
910.353	31.6473	0	31.5742
911.375	31.6473	0	31.5742
911.567	31.6473	0.0276396	31.5742
911.648	31.675	0	31.5742
937.834	31.675	0	31.5742
937.869	31.675	0	31.5742
941.836	31.675	0	31.5742
945.036	31.675	0	31.5742
948.899	31.675	0	31.5742
949.419	31.675	0	31.5742
949.463	31.6888	0.0276396	31.5742
959.496	31.7164	0	31.5742
964.178	31.7164	0	31.5742
967.355	31.7164	0	31.5742
967.498	31.7302	0.0276396	31.5742
976.663	31.7579	0	31.5742
980.179	31.7579	0	31.5742
980.933	31.7579	0	31.5742
980.958	31.7717	0.0276396	31.5742
980.992	31.7993	0	31.5742
981.06	31.7993	0	31.5742
981.885	31.7993	0	31.5742
981.942	31.8132	0.0276396	31.5742
983.791	31.8408	0	31.5742
984.859	31.8408	0	31.5742
985.155	31.8408	0	31.5742
985.241	31.8546	0.0276396	31.5742
995.925	31.8823	0	31.5742
996.295	31.8823	0	31.5742
996.297	31.8823	0.0276396	31.5742
999.968	31.9099	0	31.5742
1011.09	31.9099	0	31.5742
1011.28	31.9099	0	31.5742
1011.28	31.9099	0.0276396	31.5742
1011.3	31.9099	0.0276396	31.5742
1011.37	31.9099	0.0276396	31.5742
1011.38	31.9099	0.0276396	31.5742
1014.02	31.9375	0	31.5742
1014.67	31.9375	0	31.5742
1014.68	31.9514	0.0276396	31.5742
1014.7	31.979	0	31.5742
1014.7	31.979	0	31.5742
1015.95	31.979	0	31.5742
1017.26	31.979	0	31.5742
1025.3	31.979	0	31.5742
1025.31	31.979	0	31.5742
1036.63	31.979	0	31.5742
1042.18	31.979	0	31.5742
1042.19	31.979	0	31.5742
1042.22	31.979	0	31.5742
1055.31	31.979	0	31.5742
1056.07	31.979	0	31.5742
1056.08	31.979	0.0276396	31.5742
1064.77	32.0066	0	31.5742
1065.81	32.0066	0	31.5742
1065.96	32.0205	0.0276396	31.5742
1072.86	32.0481	0	31.5742
1080.56	32.0481	0	31.5742
1080.84	32.0481	0	31.5742
1080.85	32.0481	0.0276396	31.5742
1092.79	32.0757	0	31.5742
1092.92	32.0757	0	31.5742
1092.96	32.0757	0.0276396	31.5742
1102.59	32.1034	0	31.5742
1102.59	32.1034	0	31.5742
1102.65	32.1172	0.0276396	31.5742
1110.21	32.1448	0	31.5742
1120.43	32.1448	0	31.5742
1120.59	32.1448	0	31.6652
1120.66	32.1448	0	31.6652
1120.85	32.1587	0.0276396	31.6652
1123.33	32.1863	0	31.6652
1128.91	32.1863	0	31.6652
1129.39	32.1863	0	31.6652
1129.46	32.1863	0.0552792	31.6652
1129.47	32.2139	0.0276396	31.6652
1129.49	32.2139	0.0276396	31.6652
1131.59	32.2416	0	31.6652
1133.51	32.2416	0	31.6652
1133.53	32.2416	0.0276396	31.6652
1133.58	32.2692	0	31.6652
1134.85	32.2692	0	31.7561
1134.88	32.2692	0	31.7561
1135.27	32.2692	0.0276396	31.7561
1135.31	32.283	0.0552792	31.7561
1135.32	32.3107	0.0276396	31.7561
1135.38	32.3107	0.0276396	31.7561
1136.04	32.3383	0	31.7561
1138.27	32.3383	0	31.7561
1138.34	32.3521	0.0276396	31.7561
1138.36	32.3798	0	31.7561
1138.98	32.3798	0	31.7561
1145.96	32.3798	0	31.7561
1146.5	32.3798	0	31.7561
1150.19	32.3798	0	31.7561
1151.12	32.3798	0	31.7561
1151.12	32.3798	0	31.8471
1154.33	32.3798	0	31.8471
1172.08	32.3798	0	31.8471
1173.61	32.3798	0	31.8471
1176.64	32.3798	0	31.9381
1184.58	32.3798	0	31.9381
1184.65	32.3798	0	31.9381
1184.67	32.3936	0.0276396	31.9381
1191.62	32.4212	0	31.9381
1208.39	32.4212	0	32.0291
1208.61	32.4212	0	32.0291
1208.62	32.4212	0.0552792	32.0291
1208.63	32.4489	0.0276396	32.0291
1209.44	32.4765	0	32.0291
1212.11	32.4765	0	32.0291
1212.14	32.4765	0	32.0291
1235.48	32.4765	0	32.0291
1235.53	32.4765	0	32.1201
1235.55	32.4765	0	32.1201
1254.25	32.4765	0	32.1201
1254.28	32.4765	0	32.2111
1254.32	32.4765	0	32.2111
1254.35	32.4765	0	32.2111
1256.44	32.4765	0	32.2111
1256.55	32.4765	0	32.2111
1256.58	32.4903	0.0276396	32.2111
1258.7	32.518	0	32.2111
1260.2	32.518	0	32.2111
1260.24	32.518	0.0276396	32.2111
1267.74	32.5456	0	32.2111
1268.44	32.5456	0	32.2111
1268.54	32.5456	0.0276396	32.2111
1277.36	32.5732	0	32.2111
1277.81	32.5732	0	32.2111
1277.86	32.5871	0.0276396	32.2111
1279.34	32.6147	0	32.2111
1279.45	32.6147	0	32.2111
1279.49	32.6147	0	32.2111
1279.94	32.6147	0	32.2111
1287.62	32.6147	0	32.3021
1287.71	32.6147	0	32.3021
1289.21	32.6147	0	32.3021
1303.88	32.6147	0	32.3021
1308.91	32.6147	0	32.3021
1309.51	32.6147	0	32.3021
1309.54	32.6147	0.0276396	32.3021
1317.07	32.6423	0	32.3021
1317.09	32.6423	0	32.3021
1317.1	32.6423	0	32.3021
1317.58	32.6423	0	32.3021
1317.61	32.6423	0	32.3021
1319.51	32.6423	0	32.3021
1319.52	32.6423	0	32.3021
1320.81	32.6423	0	32.3021
1320.82	32.6423	0	32.3931
1327.24	32.6423	0	32.3931
1327.47	32.6423	0	32.3931
1327.74	32.6423	0	32.3931
1328.17	32.6423	0	32.3931
1328.21	32.6562	0.0276396	32.3931
1345.16	32.6838	0	32.3931
1346.29	32.6838	0	32.3931
1346.3	32.6976	0.0276396	32.3931
1346.49	32.6976	0.0276396	32.3931
1353.05	32.7253	0	32.3931
1354.59	32.7253	0	32.3931
1354.71	32.7391	0.0276396	32.3931
1361.26	32.7667	0	32.3931
1369.64	32.7667	0	32.5751
1375.87	32.7667	0	32.6661
1379.97	32.7667	0	32.6661
1380.01	32.7667	0	32.6661
1380.06	32.7667	0	32.6661
1381.69	32.7667	0	32.6661
1381.94	32.7667	0	32.6661
1381.96	32.7667	0.0276396	32.6661
1381.98	32.7667	0.0276396	32.6661
1382.58	32.7944	0	32.6661
1393.85	32.7944	0	32.6661
1400.59	32.7944	0	32.7571
1401.47	32.7944	0	32.7571
1401.96	32.7944	0	32.7571
1401.97	32.8082	0.0276396	32.7571
1403.44	32.8358	0	32.7571
1404.42	32.8358	0	32.7571
1411.18	32.8358	0	32.848
1411.21	32.8358	0	32.848
1417.88	32.8358	0	32.848
1420.64	32.8358	0	32.939
1421.36	32.8358	0	32.939
1421.42	32.8496	0.0276396	32.939
1432.75	32.8773	0	32.939
1438.61	32.8773	0	32.939
1439.49	32.8773	0	32.939
1439.5	32.8911	0.0276396	32.939
1445.49	32.9187	0	32.939
1448.28	32.9187	0	32.939
1451.73	32.9187	0	32.939
1455.83	32.9187	0	32.939
1456.23	32.9187	0	32.939
1456.26	32.9326	0.0276396	32.939
1462.91	32.9602	0	32.939
1462.97	32.9602	0	33.121
1462.99	32.9602	0	33.121
1466.72	32.9602	0	33.121
1467	32.9602	0	33.121
1469.78	32.9602	0	33.121
1469.89	32.9602	0	33.121
1470	32.974	0.0276396	33.121
1470.04	32.974	0.0276396	33.121
1472.04	33.0017	0	33.121
1475.61	33.0017	0	33.121
1475.66	33.0017	0	33.121
1475.67	33.0017	0.0276396	33.121
1481.97	33.0293	0	33.121
1482.35	33.0293	0	33.121
1482.35	33.0293	0.0552792	33.121
1482.36	33.0569	0.0276396	33.121
1482.52	33.0569	0.0276396	33.121
1482.56	33.0846	0	33.121
1483.2	33.0846	0	33.121
1483.25	33.0846	0	33.121
1483.26	33.0846	0	33.121
1483.27	33.0846	0	33.121
1483.28	33.0846	0	33.121
1483.28	33.0846	0	33.121
1489.65	33.0846	0	33.121
1492.79	33.0846	0	33.212
1492.83	33.0846	0	33.212
1492.83	33.0846	0	33.212
1495.89	33.0846	0	33.212
1495.92	33.0846	0	33.303
1496.88	33.0846	0	33.303
1505.96	33.0846	0	33.394
1514.76	33.0846	0	33.485
1515.22	33.0846	0	33.485
1515.3	33.0984	0.0276396	33.485
1515.3	33.0984	0.0276396	33.576
1524	33.126	0	33.576
1524.1	33.126	0	33.576
1524.17	33.1399	0.0276396	33.576
1524.19	33.1675	0	33.576
1524.25	33.1675	0	33.576
1524.26	33.1675	0	33.576
1525.22	33.1675	0	33.576
1525.32	33.1675	0	33.576
1525.33	33.1813	0.0276396	33.576
1525.87	33.209	0	33.576
1540.36	33.209	0	33.576
1542.58	33.209	0	33.667
1543.23	33.209	0	33.667
1543.25	33.2228	0.0276396	33.667
1543.3	33.2228	0.0276396	33.667
1543.32	33.2504	0	33.667
1543.69	33.2504	0	33.667
1575.43	33.2504	0	33.667
1582.81	33.2504	0	33.667
1612.77	33.2504	0	33.758
1612.81	33.2504	0	33.758
1612.83	33.2504	0.0552792	33.758
1612.83	33.2504	0.0552792	33.758
1612.84	33.2781	0.0276396	33.758
1612.88	33.3057	0	33.758
1621.41	33.3057	0	33.758
1622.02	33.3057	0	33.758
1622.14	33.3057	0	33.758
1622.19	33.3195	0.0276396	33.758
1622.2	33.3472	0	33.758
1622.2	33.3472	0	33.758
1622.21	33.3472	0	33.758
1622.25	33.3472	0	33.758
1622.26	33.3472	0	33.758
1625.97	33.3472	0	33.758
1631.13	33.3472	0	33.758
1632.03	33.3472	0	33.758
1632.09	33.3472	0	33.758
1648.88	33.3472	0	33.758
1649.33	33.3472	0	33.849
1649.33	33.3472	0	33.9399
1649.36	33.3472	0	33.9399
1655.9	33.3472	0	33.9399
1657.05	33.3472	0	33.9399
1657.1	33.3472	0	33.9399
1657.11	33.3472	0.0276396	33.9399
1657.21	33.3472	0.0276396	33.9399
1665.63	33.3748	0	33.9399
1665.92	33.3748	0	33.9399
1665.95	33.3748	0.0276396	33.9399
1667.59	33.4024	0	33.9399
1670.59	33.4024	0	33.9399
1676.3	33.4024	0	33.9399
1676.61	33.4024	0	33.9399
1676.63	33.4024	0.0276396	33.9399
1691.21	33.4301	0	33.9399
1704.87	33.4301	0	33.9399
1704.88	33.4301	0	34.0309
1707.85	33.4301	0	34.0309
1707.89	33.4301	0	34.1219
1707.89	33.4301	0	34.1219
1714.26	33.4301	0	34.1219
1721.3	33.4301	0	34.1219
1722.39	33.4301	0	34.1219
1722.45	33.4301	0.0276396	34.1219
1728.28	33.4577	0	34.1219
1733.6	33.4577	0	34.1219
1735.69	33.4577	0	34.2129
1737.07	33.4577	0	34.2129
1737.22	33.4577	0.0276396	34.2129
1756.53	33.4854	0	34.2129
1768.04	33.4854	0	34.2129
1768.81	33.4854	0	34.2129
1769.5	33.4854	0	34.2129
1769.51	33.4854	0.0276396	34.2129
1774.47	33.513	0	34.2129
1785.65	33.513	0	34.2129
1785.66	33.513	0	34.3039
1786.73	33.513	0	34.3039
1787.21	33.513	0	34.3039
1787.34	33.513	0.0276396	34.3039
1788.22	33.5406	0	34.3039
1788.71	33.5406	0	34.3039
1788.74	33.5544	0.0276396	34.3039
1788.78	33.5544	0.0276396	34.3039
1788.88	33.5821	0	34.3039
1790.26	33.5821	0	34.3949
1790.32	33.5821	0	34.4859
1792.78	33.5821	0	34.4859
1792.78	33.5821	0	34.4859
1792.79	33.5959	0.0276396	34.4859
1793.53	33.6235	0	34.4859
1793.76	33.6235	0	34.4859
1793.79	33.6374	0.0276396	34.4859
1798.18	33.665	0	34.4859
1799.8	33.665	0	34.4859
1799.84	33.6788	0.0276396	34.4859
1800.14	33.7065	0	34.4859
1801.75	33.7065	0	34.4859
1801.78	33.7065	0.0276396	34.4859
1802.41	33.7341	0	34.4859
1802.86	33.7341	0	34.4859
1802.94	33.7341	0.0276396	34.4859
1803	33.7617	0	34.4859
1803	33.7617	0	34.4859
1807.04	33.7617	0	34.4859
1823.13	33.7617	0	34.4859
1828.32	33.7617	0	34.5769
1837.97	33.7617	0	34.5769
1839.01	33.7617	0	34.5769
1839.06	33.7756	0.0276396	34.5769
1844.84	33.8032	0	34.5769
1844.89	33.8032	0	34.5769
1844.89	33.817	0.0276396	34.5769
1844.89	33.817	0.0276396	34.5769
1844.93	33.817	0.0276396	34.5769
1844.93	33.8447	0	34.5769
1845.02	33.8447	0	34.5769
1848.25	33.8447	0	34.5769
1852.83	33.8447	0	34.7589
1853.36	33.8447	0	34.9409
1853.45	33.8447	0	34.9409
1853.5	33.8447	0.0276396	34.9409
1853.53	33.8447	0.0276396	34.9409
1856.07	33.8723	0	34.9409
1868.57	33.8723	0	35.1228
1871.47	33.8723	0	35.1228
1872.08	33.8723	0	35.1228
1872.11	33.8861	0.0276396	35.1228
1872.13	33.9138	0	35.1228
1880.46	33.9138	0	35.1228
1880.53	33.9138	0	35.1228
1880.55	33.9138	0.0276396	35.1228
1884.99	33.9414	0	35.1228
1898.94	33.9414	0	35.3048
1899.35	33.9414	0	35.3048
1899.48	33.9552	0.0276396	35.3048
1901.73	33.9829	0	35.3048
1901.96	33.9829	0	35.3048
1901.99	33.9967	0.0276396	35.3048
1902	34.0243	0	35.3048
1904.43	34.0243	0	35.3048
1904.72	34.0243	0	35.3048
1904.98	34.0381	0.0276396	35.3048
1917.16	34.0658	0	35.3048
1918.27	34.0658	0	35.3048
1918.6	34.0658	0.0276396	35.3048
1923.87	34.0934	0	35.3048
1924.35	34.0934	0	35.3048
1924.5	34.0934	0	35.3048
1924.5	34.0934	0.0276396	35.3048
1924.63	34.1211	0	35.3048
1954.68	34.1211	0	35.3048
1962.53	34.1211	0	35.3048
1962.9	34.1211	0	35.3048
1962.93	34.1349	0.0276396	35.3048
1963.01	34.1349	0.0276396	35.3048
1978.25	34.1625	0	35.3048
1978.93	34.1625	0	35.3048
1979.47	34.1625	0	35.3048
1979.48	34.1625	0.0276396	35.3048
1984.2	34.1902	0	35.3048
1989.56	34.1902	0	35.3958
1989.81	34.1902	0	35.3958
1989.98	34.204	0.0276396	35.3958
1992.52	34.2316	0	35.3958
1992.63	34.2316	0	35.3958
1992.9	34.2316	0.0276396	35.3958
1995.5	34.2593	0	35.3958
1995.52	34.2593	0	35.4868
2005.3	34.2593	0	35.4868
2008.68	34.2593	0	35.5778
2008.71	34.2593	0	35.5778
2019.88	34.2593	0	35.5778
2019.92	34.2593	0	35.5778
2019.95	34.2593	0.0552792	35.5778
2019.98	34.2869	0.0276396	35.5778
2026.86	34.3145	0	35.5778
2032.4	34.3145	0	35.5778
2039.87	34.3145	0	35.5778
2040.49	34.3145	0	35.5778
2043.2	34.3145	0	35.5778
2043.8	34.3145	0	35.5778
2043.92	34.3145	0.0276396	35.5778
2046.5	34.3422	0	35.5778
2049.33	34.3422	0	35.6688
2050.12	34.3422	0	35.7598
2050.19	34.3422	0	35.7598
2050.21	34.356	0.0276396	35.7598
2056.47	34.3836	0	35.7598
2066	34.3836	0	35.8508
2066	34.3836	0	35.8508
2066.01	34.3836	0	35.8508
2066.03	34.3836	0	35.8508
2077.1	34.3836	0	35.8508
2077.7	34.3836	0	35.8508
2077.73	34.3836	0.0276396	35.8508
2077.73	34.4113	0	35.8508
2088.55	34.4113	0	35.8508
2091.82	34.4113	0	35.9418
2093.45	34.4113	0	35.9418
2093.46	34.4113	0.0276396	35.9418
2093.46	34.4389	0	35.9418
2108.24	34.4389	0	35.9418
2108.44	34.4389	0	35.9418
2114.72	34.4389	0	35.9418
2115.03	34.4389	0	35.9418
2115.05	34.4389	0.0276396	35.9418
2120.42	34.4666	0	35.9418
2120.77	34.4666	0	35.9418
2120.77	34.4666	0.0276396	35.9418
2120.79	34.4942	0	35.9418
2120.79	34.4942	0	35.9418
2120.81	34.4942	0	35.9418
2138.24	34.4942	0	35.9418
2138.28	34.4942	0	35.9418
2138.32	34.508	0.0276396	35.9418
2138.4	34.5357	0	35.9418
2143.01	34.5357	0	36.0328
2143.62	34.5357	0	36.1237
2147.61	34.5357	0	36.1237
2148.32	34.5357	0	36.1237
2148.32	34.5357	0.0276396	36.1237
2148.33	34.5633	0	36.1237
2162.8	34.5633	0	36.1237
2162.9	34.5633	0	36.1237
2162.98	34.5633	0.0276396	36.1237
2164.33	34.5909	0	36.1237
2174.34	34.5909	0	36.1237
2174.53	34.5909	0	36.1237
2174.56	34.6048	0.0276396	36.1237
2183.28	34.6324	0	36.1237
2183.32	34.6324	0	36.1237
2183.56	34.6462	0.0276396	36.1237
2185.26	34.6739	0	36.1237
2194.68	34.6739	0	36.2147
2194.68	34.6739	0	36.2147
2194.69	34.6739	0	36.2147
2194.73	34.6739	0	36.2147
2196.43	34.6739	0	36.2147
2196.48	34.6739	0	36.2147
2196.49	34.6739	0.0276396	36.2147
2196.5	34.7015	0	36.2147
2201.92	34.7015	0	36.2147
2209.43	34.7015	0	36.3057
2212.13	34.7015	0	36.3967
2214.07	34.7015	0	36.3967
2214.17	34.7015	0.0276396	36.3967
2218.98	34.7291	0	36.3967
2219.08	34.7291	0	36.4877
2228.46	34.7291	0	36.5787
2229.76	34.7291	0	36.5787
2229.78	34.7291	0.0276396	36.5787
2244.01	34.7568	0	36.5787
2244.09	34.7568	0	36.5787
2244.14	34.7706	0.0276396	36.5787
2248.93	34.7982	0	36.5787
2275.49	34.7982	0	36.5787
2276.46	34.7982	0	36.6697
2278.53	34.7982	0	36.7607
2291.35	34.7982	0	36.7607
2294.09	34.7982	0	36.9427
2295.23	34.7982	0	36.9427
2295.26	34.7982	0.0276396	36.9427
2306.45	34.8259	0	36.9427
2307.56	34.8259	0	36.9427
2307.65	34.8259	0	36.9427
2307.66	34.8397	0.0276396	36.9427
2310.66	34.8673	0	36.9427
2310.68	34.8673	0	37.0337
2311.74	34.8673	0	37.0337
2311.77	34.8673	0	37.0337
2311.83	34.8673	0.0276396	37.0337
2322.51	34.895	0	37.0337
2323.64	34.895	0	37.0337
2323.66	34.895	0.0552792	37.0337
2323.72	34.895	0.0552792	37.0337
2323.82	34.895	0.0552792	37.0337
2323.85	34.9226	0.0276396	37.0337
2330.74	34.9502	0	37.0337
2330.78	34.9502	0	37.1247
2333.12	34.9502	0	37.1247
2334.59	34.9502	0	37.2157
2335.34	34.9502	0	37.2157
2335.35	34.9502	0.0276396	37.2157
2335.35	34.9779	0	37.2157
2342.13	34.9779	0	37.2157
2342.13	34.9779	0	37.2157
2342.15	34.9779	0	37.2157
2343.53	34.9779	0	37.2157
2343.55	34.9779	0	37.3976
2357.55	34.9779	0	37.4886
2357.93	34.9779	0	37.4886
2357.96	34.9779	0.0276396	37.4886
2357.99	35.0055	0	37.4886
2358	35.0055	0	37.4886
2360.08	35.0055	0	37.4886
2360.15	35.0055	0	37.4886
2360.33	35.0055	0.0276396	37.4886
2375.58	35.0332	0	37.4886
2375.66	35.0332	0	37.5796
2375.69	35.0332	0	37.5796
2381.46	35.0332	0	37.5796
2382.47	35.0332	0	37.5796
2382.75	35.0332	0	37.5796
2382.86	35.0332	0.0276396	37.5796
2383.19	35.0608	0	37.5796
2383.35	35.0608	0	37.5796
2383.47	35.0608	0.0276396	37.5796
2384.6	35.0884	0	37.5796
2387.15	35.0884	0	37.5796
2387.72	35.0884	0	37.6706
2387.95	35.0884	0	37.6706
2387.96	35.0884	0.0276396	37.6706
2409.58	35.1161	0	37.6706
2415.18	35.1161	0	37.7616
2416.65	35.1161	0	37.8526
2417.02	35.1161	0	37.8526
2417.4	35.1299	0.0276396	37.8526
2421.97	35.1575	0	37.8526
2422.16	35.1575	0	37.8526
2422.26	35.1575	0.0276396	37.8526
2423.75	35.1852	0	37.8526
2429.53	35.1852	0	37.9436
2433.08	35.1852	0	38.1256
2434.63	35.1852	0	38.2166
2434.64	35.1852	0	38.3076
2434.64	35.1852	0	38.3076
2435.42	35.1852	0	38.3076
2437.64	35.1852	0	38.4895
2437.65	35.1852	0	38.4895
2440.48	35.1852	0	38.5805
2441.28	35.1852	0	38.5805
2441.38	35.1852	0.0276396	38.5805
2459.97	35.2128	0	38.5805
2460.81	35.2128	0	38.6715
2461	35.2128	0	38.6715
2461.17	35.2128	0.0276396	38.6715
2461.2	35.2405	0	38.6715
2461.27	35.2405	0	38.6715
2478.35	35.2405	0	38.6715
2478.44	35.2405	0	38.6715
