20.1071	21.476	0	29.1174
20.1074	21.476	0	29.1174
20.1079	21.476	0.0276396	29.1174
20.1079	21.4898	0.0552792	29.1174
20.1079	21.5174	0.0276396	29.1174
20.1461	21.5451	0	29.1174
20.1469	21.5451	0	29.1174
20.1469	21.5451	0.0552792	29.1174
20.147	21.5727	0.0276396	29.1174
20.4805	21.6003	0	29.1174
20.4805	21.6003	0	29.1174
20.4805	21.6003	0.0552792	29.1174
20.4806	21.628	0.0276396	29.1174
20.5477	21.6556	0	29.1174
20.5485	21.6556	0	29.1174
20.5486	21.6694	0.0276396	29.1174
20.9455	21.6971	0	29.1174
21.083	21.6971	0	29.2994
21.0836	21.6971	0	29.2994
21.0838	21.7109	0.0276396	29.2994
21.1186	21.7385	0	29.2994
21.1258	21.7385	0	29.3904
21.126	21.7385	0	29.3904
21.1519	21.7385	0.0276396	29.3904
21.1519	21.7385	0.0276396	29.5723
21.3529	21.7662	0	29.5723
21.3531	21.7662	0	29.5723
21.3532	21.7662	0.0276396	29.5723
21.3532	21.78	0.0552792	29.5723
21.3532	21.8076	0.0276396	29.5723
21.4347	21.8353	0	29.5723
21.4352	21.8353	0	29.5723
21.4354	21.8353	0.0276396	29.5723
21.4357	21.8353	0.0552792	29.5723
21.4358	21.8353	0.0829187	29.5723
21.436	21.8353	0.110558	29.5723
21.4366	21.8353	0.138198	29.5723
21.4387	21.8353	0.165837	29.5723
21.4389	21.8353	0.193477	29.5723
21.4392	21.8353	0.221117	29.5723
21.4392	21.8353	0.248756	29.5723
21.4394	21.8629	0.221117	29.5723
21.4394	21.8629	0.248756	29.5723
21.4396	21.8905	0.221117	29.5723
21.4396	21.8905	0.248756	29.5723
21.4396	21.9182	0.221117	29.5723
21.4398	21.9182	0.248756	29.5723
21.4401	21.9458	0.221117	29.5723
21.4402	21.9458	0.248756	29.5723
21.4406	21.9735	0.221117	29.5723
21.4406	21.9873	0.248756	29.5723
21.4406	22.0149	0.221117	29.5723
21.4406	22.0426	0.193477	29.5723
21.4406	22.0702	0.165837	29.5723
21.4406	22.0978	0.138198	29.5723
21.4406	22.1255	0.110558	29.5723
21.4406	22.1531	0.0829187	29.5723
21.4407	22.1808	0.0552792	29.5723
21.4407	22.2084	0.0276396	29.5723
21.517	22.236	0	29.5723
21.5171	22.236	0	29.5723
21.5176	22.236	0.0276396	29.5723
21.5178	22.236	0.0552792	29.5723
21.5178	22.236	0.0829187	29.5723
21.518	22.236	0.110558	29.5723
21.5183	22.236	0.138198	29.5723
21.5183	22.236	0.165837	29.5723
21.5183	22.2637	0.138198	29.5723
21.5183	22.2913	0.110558	29.5723
21.5183	22.319	0.0829187	29.5723
21.5184	22.3466	0.0552792	29.5723
21.5184	22.3742	0.0276396	29.5723
21.5944	22.4019	0	29.5723
21.5946	22.4019	0	29.5723
21.5946	22.4019	0.0552792	29.5723
21.5946	22.4295	0.0276396	29.5723
21.66	22.4572	0	29.5723
21.661	22.4572	0	29.5723
21.661	22.4572	0.0276396	29.5723
21.6611	22.471	0.0552792	29.5723
21.6611	22.4986	0.0276396	29.5723
21.734	22.5263	0	29.5723
21.7354	22.5263	0	29.5723
21.7355	22.5401	0.0276396	29.5723
21.7721	22.5677	0	29.5723
21.7725	22.5677	0	29.5723
21.7725	22.5815	0.0276396	29.5723
21.846	22.6092	0	29.5723
21.8461	22.6092	0	29.5723
21.8461	22.6092	0.0552792	29.5723
21.8914	22.6368	0.0276396	29.5723
21.8942	22.6645	0	29.5723
21.8948	22.6645	0	29.5723
21.8952	22.6645	0.0276396	29.5723
21.8952	22.6783	0.0552792	29.5723
21.8952	22.7059	0.0276396	29.5723
21.9006	22.7336	0	29.5723
21.9007	22.7336	0	29.5723
21.9007	22.7336	0.0552792	29.5723
21.9007	22.7612	0.0276396	29.5723
22.309	22.7888	0	29.5723
22.3101	22.7888	0	29.5723
22.3102	22.8027	0.0276396	29.5723
22.3651	22.8303	0	29.5723
22.7308	22.8303	0	29.6633
22.7309	22.8303	0	29.6633
22.7309	22.8441	0.0276396	29.6633
22.7775	22.8718	0	29.6633
22.7785	22.8718	0	29.6633
22.7786	22.8718	0.0552792	29.6633
22.7786	22.8994	0.0276396	29.6633
22.7787	22.927	0	29.6633
22.8196	22.927	0	29.6633
22.953	22.927	0	29.8453
22.9532	22.927	0	29.8453
22.9532	22.9409	0.0276396	29.8453
22.9656	22.9685	0	29.8453
22.9668	22.9685	0	29.8453
22.9669	22.9685	0.0552792	29.8453
22.9669	22.9961	0.0276396	29.8453
23.5701	23.0238	0	29.8453
23.5701	23.0238	0	29.8453
23.5701	23.0238	0.0552792	29.8453
23.5702	23.0514	0.0276396	29.8453
23.6172	23.079	0	29.8453
23.703	23.079	0	30.0273
23.7042	23.079	0	30.0273
23.7043	23.0929	0.0276396	30.0273
23.7894	23.1205	0	30.0273
23.79	23.1205	0	30.0273
23.7901	23.1205	0.0276396	30.0273
23.7901	23.1343	0.0552792	30.0273
23.7902	23.162	0.0276396	30.0273
24.0482	23.1896	0	30.0273
24.1021	23.1896	0	30.2093
24.1042	23.1896	0	30.2093
24.1042	23.1896	0.0552792	30.2093
24.1042	23.2172	0.0276396	30.2093
24.2829	23.2449	0	30.2093
24.4003	23.2449	0	30.3913
24.4005	23.2449	0	30.3913
24.4005	23.2587	0.0276396	30.3913
24.5291	23.2863	0	30.3913
24.5293	23.2863	0	30.3913
24.5293	23.3002	0.0276396	30.3913
24.5576	23.3278	0	30.3913
24.5581	23.3278	0	30.3913
24.5582	23.3416	0.0276396	30.3913
24.6738	23.3693	0	30.3913
24.674	23.3693	0	30.3913
24.674	23.3831	0.0276396	30.3913
24.6828	23.4107	0	30.3913
24.683	23.4107	0	30.3913
24.683	23.4245	0.0276396	30.3913
24.9394	23.4522	0	30.3913
24.9399	23.4522	0	30.3913
24.94	23.4522	0.0276396	30.3913
24.9405	23.4522	0.0552792	30.3913
24.9408	23.4522	0.0829187	30.3913
24.9424	23.4522	0.110558	30.3913
24.9429	23.4522	0.138198	30.3913
24.9429	23.466	0.165837	30.3913
24.9429	23.4936	0.138198	30.3913
24.9429	23.4936	0.138198	30.3913
24.9429	23.5213	0.110558	30.3913
24.9429	23.5489	0.0829187	30.3913
24.9429	23.5766	0.0552792	30.3913
24.943	23.6042	0.0276396	30.3913
24.9818	23.6318	0	30.3913
25.0713	23.6318	0	30.3913
25.0717	23.6318	0	30.3913
25.0717	23.6318	0.0552792	30.3913
25.0718	23.6595	0.0276396	30.3913
25.1401	23.6871	0	30.3913
25.1405	23.6871	0	30.3913
25.1405	23.7009	0.0276396	30.3913
25.3312	23.7286	0	30.3913
25.3314	23.7286	0	30.3913
25.3323	23.7286	0.0276396	30.3913
25.3323	23.7424	0.0552792	30.3913
25.3323	23.77	0.0276396	30.3913
25.6013	23.7977	0	30.3913
25.6016	23.7977	0	30.3913
25.6017	23.8115	0.0276396	30.3913
25.6738	23.8391	0	30.3913
25.6743	23.8391	0	30.3913
25.6743	23.8391	0.0552792	30.3913
25.6744	23.8668	0.0276396	30.3913
25.6949	23.8944	0	30.3913
25.6953	23.8944	0	30.3913
25.6957	23.8944	0.0276396	30.3913
25.6964	23.8944	0.0552792	30.3913
25.882	23.8944	0.0829187	30.3913
25.882	23.8944	0.0829187	30.3913
25.882	23.9221	0.0552792	30.3913
25.8821	23.9497	0.0276396	30.3913
25.8822	23.9773	0	30.3913
25.8823	23.9912	0.0276396	30.3913
26.0697	24.0188	0	30.3913
26.2723	24.0188	0	30.5732
26.2724	24.0188	0	30.5732
26.2725	24.0326	0.0276396	30.5732
26.4797	24.0603	0	30.5732
26.48	24.0603	0	30.5732
26.48	24.0603	0.0552792	30.5732
26.48	24.0879	0.0276396	30.5732
26.5391	24.1155	0	30.5732
26.5392	24.1155	0	30.5732
26.5392	24.1155	0.0552792	30.5732
26.5393	24.1432	0.0276396	30.5732
26.7281	24.1708	0	30.5732
26.729	24.1708	0	30.5732
26.7291	24.1846	0.0276396	30.5732
26.8669	24.2123	0	30.5732
26.8672	24.2123	0	30.5732
26.8672	24.2261	0.0276396	30.5732
27.0561	24.2537	0	30.5732
27.0569	24.2537	0	30.5732
27.0569	24.2537	0.0552792	30.5732
27.057	24.2814	0.0276396	30.5732
27.057	24.2814	0.0276396	30.5732
27.1295	24.309	0	30.5732
27.1307	24.309	0	30.5732
27.1307	24.309	0.0552792	30.5732
27.1308	24.3367	0.0276396	30.5732
27.1651	24.3643	0	30.5732
27.1687	24.3643	0	30.5732
27.1687	24.3643	0.0552792	30.5732
27.1687	24.3919	0.0276396	30.5732
27.1777	24.4196	0	30.5732
27.1785	24.4196	0	30.5732
27.1786	24.4196	0.0552792	30.5732
27.1786	24.4472	0.0276396	30.5732
27.3358	24.4748	0	30.5732
27.3366	24.4748	0	30.5732
27.3367	24.4887	0.0276396	30.5732
27.8971	24.5163	0	30.5732
27.8974	24.5163	0	30.5732
27.8975	24.5301	0.0276396	30.5732
28.0763	24.5578	0	30.5732
28.0767	24.5578	0	30.5732
28.0767	24.5716	0.0276396	30.5732
28.1359	24.5992	0	30.5732
28.136	24.5992	0	30.5732
28.136	24.5992	0.0552792	30.5732
28.136	24.6269	0.0276396	30.5732
28.1983	24.6545	0	30.5732
28.1988	24.6545	0	30.5732
28.1988	24.6545	0.0552792	30.5732
28.1989	24.6821	0.0276396	30.5732
28.6035	24.7098	0	30.5732
28.609	24.7098	0	30.7552
28.6094	24.7098	0	30.7552
28.6094	24.7098	0.0552792	30.7552
28.6094	24.7374	0.0276396	30.7552
28.748	24.7651	0	30.7552
29.0045	24.7651	0	30.9372
29.096	24.7651	0	30.9372
29.098	24.7651	0	30.9372
29.098	24.7651	0.0552792	30.9372
29.098	24.7927	0.0276396	30.9372
29.3141	24.8203	0	30.9372
29.3141	24.8203	0	30.9372
29.3141	24.8342	0.0276396	30.9372
29.5442	24.8618	0	30.9372
29.5446	24.8618	0	30.9372
29.5446	24.8618	0.0552792	30.9372
29.5446	24.8894	0.0276396	30.9372
29.6618	24.9171	0	30.9372
29.6625	24.9171	0	30.9372
29.8487	24.9171	0.0276396	30.9372
29.8488	24.9171	0.0276396	30.9372
29.8488	24.9447	0	30.9372
29.8489	24.9447	0.0552792	30.9372
29.8489	24.9724	0.0276396	30.9372
29.91	25	0	30.9372
30.0203	25	0	30.9372
30.0793	25	0	30.9372
30.0796	25	0	30.9372
30.0797	25	0.0276396	30.9372
30.0802	25	0.0552792	30.9372
30.0803	25	0.0829187	30.9372
30.0809	25	0.110558	30.9372
30.0809	25.0138	0.138198	30.9372
30.0809	25.0415	0.110558	30.9372
30.0809	25.0691	0.0829187	30.9372
30.0809	25.0967	0.0552792	30.9372
30.0809	25.1244	0.0276396	30.9372
30.2145	25.152	0	30.9372
30.2146	25.152	0	30.9372
30.216	25.152	0.0276396	30.9372
30.216	25.1658	0.0552792	30.9372
30.2161	25.1935	0.0276396	30.9372
30.3698	25.2211	0	30.9372
30.3709	25.2211	0	30.9372
30.6832	25.2211	0.0276396	30.9372
30.6832	25.2211	0.0552792	30.9372
30.6832	25.2488	0.0276396	30.9372
31.1501	25.2764	0	30.9372
31.1504	25.2764	0	30.9372
31.1504	25.2902	0.0276396	30.9372
31.8196	25.3179	0	30.9372
31.8197	25.3179	0	30.9372
31.8198	25.3179	0.0552792	30.9372
31.8198	25.3455	0.0276396	30.9372
31.8246	25.3731	0	30.9372
31.8252	25.3731	0	30.9372
31.8252	25.387	0.0276396	30.9372
31.9717	25.4146	0	30.9372
31.9718	25.4146	0	30.9372
31.9718	25.4146	0.0552792	30.9372
31.9718	25.4422	0.0276396	30.9372
32.068	25.4699	0	30.9372
32.0683	25.4699	0	30.9372
32.0692	25.4699	0.0276396	30.9372
32.0696	25.4699	0.0552792	30.9372
32.0704	25.4699	0.0829187	30.9372
32.0706	25.4699	0.110558	30.9372
32.0713	25.4699	0.138198	30.9372
32.0714	25.4699	0.165837	30.9372
32.0716	25.4699	0.193477	30.9372
32.0717	25.4699	0.221117	30.9372
32.0717	25.4699	0.248756	30.9372
32.0721	25.4975	0.221117	30.9372
32.0721	25.4975	0.248756	30.9372
32.073	25.5252	0.221117	30.9372
32.073	25.5252	0.248756	30.9372
32.0744	25.5528	0.221117	30.9372
32.0744	25.5528	0.248756	30.9372
32.0749	25.5804	0.221117	30.9372
32.0749	25.5804	0.248756	30.9372
32.075	25.6081	0.221117	30.9372
32.075	25.6081	0.248756	30.9372
32.2975	25.6357	0.221117	30.9372
32.2975	25.6357	0.248756	30.9372
32.2975	25.6633	0.221117	30.9372
32.2975	25.691	0.193477	30.9372
32.2975	25.7186	0.165837	30.9372
32.2975	25.7463	0.138198	30.9372
32.2975	25.7739	0.110558	30.9372
32.2975	25.8015	0.0829187	30.9372
32.2975	25.8292	0.0552792	30.9372
32.2975	25.8568	0.0276396	30.9372
32.3548	25.8845	0	30.9372
32.3551	25.8845	0	30.9372
32.3552	25.8983	0.0276396	30.9372
32.8373	25.9259	0	30.9372
32.8381	25.9259	0	30.9372
32.8701	25.9259	0.0276396	30.9372
32.8701	25.9259	0.0552792	30.9372
32.9314	25.9536	0.0276396	30.9372
33.237	25.9812	0	30.9372
33.2379	25.9812	0	30.9372
33.2379	25.995	0.0276396	30.9372
33.4453	26.0227	0	30.9372
33.4458	26.0227	0	30.9372
33.5852	26.0227	0.0276396	30.9372
33.5853	26.0227	0.0552792	30.9372
33.5879	26.0503	0.0276396	30.9372
33.7524	26.0779	0	30.9372
33.7526	26.0779	0	30.9372
33.7526	26.0779	0.0276396	30.9372
33.7526	26.0918	0.0552792	30.9372
33.7526	26.1194	0.0276396	30.9372
33.8673	26.147	0	30.9372
34.0097	26.147	0	30.9372
34.0108	26.147	0	30.9372
34.0109	26.147	0.0552792	30.9372
34.0109	26.1747	0.0276396	30.9372
34.2651	26.2023	0	30.9372
34.266	26.2023	0	30.9372
34.266	26.2023	0.0552792	30.9372
34.2661	26.23	0.0276396	30.9372
34.3872	26.2576	0	30.9372
34.3873	26.2576	0	30.9372
34.3873	26.2576	0.0552792	30.9372
34.3873	26.2852	0.0276396	30.9372
34.4999	26.3129	0	30.9372
34.5009	26.3129	0	30.9372
34.5009	26.3267	0.0276396	30.9372
34.5541	26.3543	0	30.9372
34.5556	26.3543	0	30.9372
34.5556	26.3543	0.0552792	30.9372
34.5556	26.382	0.0276396	30.9372
34.9263	26.4096	0	30.9372
34.9266	26.4096	0	30.9372
34.9275	26.4096	0.0276396	30.9372
34.9277	26.4096	0.0552792	30.9372
34.9289	26.4096	0.0829187	30.9372
34.9295	26.4096	0.110558	30.9372
34.9295	26.4096	0.138198	30.9372
34.9295	26.4373	0.110558	30.9372
34.9296	26.4649	0.0829187	30.9372
34.9296	26.4925	0.0552792	30.9372
34.9297	26.5202	0.0276396	30.9372
35.2725	26.5478	0	30.9372
35.2726	26.5478	0	30.9372
35.2727	26.5478	0.0552792	30.9372
35.2727	26.5755	0.0276396	30.9372
35.6723	26.6031	0	30.9372
35.673	26.6031	0	30.9372
35.6739	26.6031	0.0276396	30.9372
35.674	26.6169	0.0552792	30.9372
35.674	26.6446	0.0276396	30.9372
35.893	26.6722	0	30.9372
35.8932	26.6722	0	30.9372
35.8932	26.686	0.0276396	30.9372
36.3851	26.7137	0	30.9372
36.3853	26.7137	0	30.9372
36.3853	26.7137	0.0552792	30.9372
36.3853	26.7413	0.0276396	30.9372
36.6488	26.7689	0	30.9372
36.6522	26.7689	0	30.9372
36.6522	26.7828	0.0276396	30.9372
36.8792	26.8104	0	30.9372
37.0706	26.8104	0	30.9372
37.0709	26.8104	0	30.9372
37.0709	26.8104	0.0552792	30.9372
37.0709	26.838	0.0276396	30.9372
37.1396	26.8657	0	30.9372
37.1398	26.8657	0	30.9372
37.14	26.8657	0.0276396	30.9372
37.1401	26.8657	0.0552792	30.9372
37.1408	26.8657	0.0829187	30.9372
37.1408	26.8657	0.138198	30.9372
37.1408	26.8933	0.110558	30.9372
37.1408	26.921	0.0829187	30.9372
37.1408	26.9486	0.0552792	30.9372
37.1408	26.9762	0.0276396	30.9372
37.1699	27.0039	0	30.9372
37.1699	27.0039	0	30.9372
37.17	27.0039	0.0276396	30.9372
37.17	27.0039	0.0829187	30.9372
37.17	27.0315	0.0552792	30.9372
37.17	27.0591	0.0276396	30.9372
37.9869	27.0868	0	30.9372
38.7391	27.0868	0	31.1192
38.7405	27.0868	0	31.1192
38.7892	27.1006	0.0276396	31.1192
39.5913	27.1282	0	31.1192
39.592	27.1282	0	31.1192
39.592	27.1282	0.0552792	31.1192
39.5921	27.1559	0.0276396	31.1192
40.0482	27.1835	0	31.1192
40.0495	27.1835	0	31.1192
40.0496	27.1835	0.0552792	31.1192
40.0496	27.2112	0.0276396	31.1192
40.2941	27.2388	0	31.1192
40.2941	27.2388	0	31.1192
40.2942	27.2388	0.0552792	31.1192
40.2942	27.2664	0.0276396	31.1192
40.3612	27.2941	0	31.1192
40.3616	27.2941	0	31.1192
40.3616	27.3079	0.0276396	31.1192
40.905	27.3355	0	31.1192
40.9053	27.3355	0	31.1192
40.9053	27.3355	0.0552792	31.1192
40.9053	27.3632	0.0276396	31.1192
40.9651	27.3908	0	31.1192
40.9655	27.3908	0	31.1192
40.9656	27.3908	0.0552792	31.1192
41.0463	27.4185	0.0276396	31.1192
41.0465	27.4185	0.0276396	31.1192
41.0467	27.4185	0.0552792	31.1192
41.0468	27.4323	0.0829187	31.1192
41.0468	27.4599	0.0552792	31.1192
41.0804	27.4876	0.0276396	31.1192
42.0523	27.5152	0	31.1192
42.0525	27.5152	0	31.1192
42.0532	27.5152	0.0276396	31.1192
42.0538	27.5152	0.0552792	31.1192
42.0538	27.5152	0.110558	31.1192
42.0538	27.5428	0.0829187	31.1192
42.0538	27.5705	0.0552792	31.1192
42.0538	27.5981	0.0276396	31.1192
42.3842	27.6258	0	31.1192
42.3846	27.6258	0	31.1192
42.3846	27.6396	0.0276396	31.1192
42.9033	27.6672	0	31.1192
42.9059	27.6672	0	31.1192
42.9059	27.681	0.0276396	31.1192
43.1358	27.7087	0	31.1192
43.1362	27.7087	0	31.1192
43.1362	27.7225	0.0276396	31.1192
43.5119	27.7501	0	31.1192
43.5134	27.7501	0	31.1192
43.5135	27.764	0.0276396	31.1192
43.7168	27.7916	0	31.1192
43.7173	27.7916	0	31.1192
43.7418	27.7916	0.0276396	31.1192
44.6525	27.7916	0.0552792	31.1192
44.6525	27.7916	0.0552792	31.1192
44.6525	27.8192	0.0276396	31.1192
45.3501	27.8469	0	31.1192
45.3504	27.8469	0	31.1192
45.3504	27.8469	0.0552792	31.1192
45.3504	27.8745	0.0276396	31.1192
45.5822	27.9022	0	31.1192
45.5861	27.9022	0	31.1192
45.6048	27.9022	0	31.1192
45.6449	27.9022	0	31.1192
45.747	27.9022	0	31.1192
45.7479	27.9022	0	31.1192
45.7479	27.916	0.0276396	31.1192
46.5854	27.9436	0	31.1192
46.5856	27.9436	0	31.1192
46.5856	27.9436	0.0552792	31.1192
46.5857	27.9713	0.0276396	31.1192
46.9848	27.9989	0	31.1192
46.9855	27.9989	0	31.1192
46.9856	27.9989	0.0552792	31.1192
46.9856	28.0265	0.0276396	31.1192
47.0557	28.0542	0	31.1192
47.056	28.0542	0	31.1192
47.056	28.0542	0.0552792	31.1192
47.0562	28.0818	0.0276396	31.1192
47.6181	28.1095	0	31.1192
47.6189	28.1095	0	31.1192
47.6189	28.1095	0.0552792	31.1192
47.619	28.1371	0.0276396	31.1192
47.7227	28.1647	0	31.1192
47.7229	28.1647	0	31.1192
47.7229	28.1647	0.0552792	31.1192
47.7229	28.1924	0.0276396	31.1192
47.9651	28.22	0	31.1192
47.9657	28.22	0	31.1192
47.966	28.22	0.0276396	31.1192
47.966	28.2338	0.0552792	31.1192
47.9661	28.2615	0.0276396	31.1192
48.1429	28.2891	0	31.1192
48.1431	28.2891	0	31.1192
48.1431	28.3029	0.0276396	31.1192
48.1805	28.3306	0	31.1192
48.1819	28.3306	0	31.1192
48.1819	28.3306	0.0552792	31.1192
48.182	28.3582	0.0276396	31.1192
51.8052	28.3858	0	31.1192
51.8057	28.3858	0	31.1192
51.8057	28.3858	0.0552792	31.1192
51.8058	28.4135	0.0276396	31.1192
51.922	28.4411	0	31.1192
51.9225	28.4411	0	31.1192
51.9225	28.4411	0.0552792	31.1192
51.9226	28.4688	0.0276396	31.1192
52.3165	28.4964	0	31.1192
52.3609	28.4964	0	31.1192
52.57	28.4964	0	31.1192
52.5701	28.4964	0	31.1192
52.5701	28.4964	0.0552792	31.1192
52.5701	28.524	0.0276396	31.1192
53.1378	28.5517	0	31.1192
53.1399	28.5517	0	31.1192
53.14	28.5655	0.0276396	31.1192
55.3658	28.5931	0	31.1192
55.3662	28.5931	0	31.1192
55.3662	28.607	0.0276396	31.1192
55.4719	28.6346	0	31.1192
55.4725	28.6346	0	31.1192
55.4725	28.6346	0.0552792	31.1192
55.4726	28.6622	0.0276396	31.1192
56.1223	28.6899	0	31.1192
56.1224	28.6899	0	31.1192
56.1225	28.7037	0.0276396	31.1192
56.5707	28.7313	0	31.1192
56.5713	28.7313	0	31.1192
56.5713	28.7313	0.0552792	31.1192
56.5714	28.759	0.0276396	31.1192
57.8204	28.7866	0	31.1192
57.8213	28.7866	0	31.1192
57.8213	28.7866	0.0552792	31.1192
57.8214	28.8143	0.0276396	31.1192
59.147	28.8419	0	31.1192
59.1473	28.8419	0	31.1192
59.1473	28.8419	0.0552792	31.1192
59.1474	28.8695	0.0276396	31.1192
61.3052	28.8972	0	31.1192
61.3097	28.8972	0	31.1192
61.3097	28.8972	0.0552792	31.1192
61.3097	28.9248	0.0276396	31.1192
61.6494	28.9525	0	31.1192
61.6494	28.9525	0	31.1192
61.6494	28.9525	0.0552792	31.1192
61.6494	28.9801	0.0276396	31.1192
61.8627	29.0077	0	31.1192
61.8671	29.0077	0	31.1192
63.2566	29.0077	0	31.1192
63.2572	29.0077	0	31.1192
63.2572	29.0216	0.0276396	31.1192
65.1954	29.0492	0	31.1192
65.1957	29.0492	0	31.1192
65.1958	29.063	0.0276396	31.1192
65.7727	29.0907	0	31.1192
65.7729	29.0907	0	31.1192
65.7729	29.0907	0.0552792	31.1192
65.7729	29.1183	0.0276396	31.1192
67.3053	29.1459	0	31.1192
67.3059	29.1459	0	31.1192
67.3059	29.1459	0.0552792	31.1192
67.3059	29.1736	0.0276396	31.1192
67.636	29.2012	0	31.1192
67.6371	29.2012	0	31.1192
67.6371	29.2012	0.0552792	31.1192
67.6372	29.2289	0.0276396	31.1192
68.2695	29.2565	0	31.1192
68.3609	29.2565	0	31.1192
68.3737	29.2565	0.0552792	31.1192
68.4065	29.2841	0.0276396	31.1192
68.4361	29.3118	0	31.1192
68.4487	29.3118	0	31.1192
68.6881	29.3118	0	31.2102
69.6045	29.3118	0	31.2102
70.1434	29.3118	0	31.2102
70.1439	29.3118	0	31.2102
70.1441	29.3118	0.0552792	31.2102
70.1441	29.3394	0.0276396	31.2102
71.0181	29.3671	0	31.2102
71.0181	29.3671	0	31.2102
71.0182	29.3671	0.0552792	31.2102
71.0182	29.3947	0.0276396	31.2102
74.4074	29.4223	0	31.2102
74.4075	29.4223	0	31.2102
74.4076	29.4223	0.0552792	31.2102
74.4076	29.45	0.0276396	31.2102
80.2516	29.4776	0	31.2102
80.3173	29.4776	0	31.2102
80.3175	29.4914	0.0276396	31.2102
80.376	29.5191	0	31.2102
82.7606	29.5191	0	31.2102
82.7621	29.5191	0	31.2102
82.7621	29.5191	0.0552792	31.2102
82.7621	29.5467	0.0276396	31.2102
82.9908	29.5744	0	31.2102
84.22	29.5744	0	31.2102
84.2202	29.5744	0	31.2102
84.2203	29.5744	0.0552792	31.2102
84.2203	29.602	0.0276396	31.2102
85.3137	29.6296	0	31.2102
85.3309	29.6296	0	31.2102
85.3313	29.6296	0	31.2102
85.3313	29.6296	0.0552792	31.2102
85.3313	29.6573	0.0276396	31.2102
87.7309	29.6849	0	31.2102
87.7313	29.6849	0	31.2102
87.7313	29.6849	0.0552792	31.2102
87.7313	29.7125	0.0276396	31.2102
92.2478	29.7402	0	31.2102
92.2485	29.7402	0	31.2102
92.6139	29.7402	0.0276396	31.2102
92.6139	29.7402	0.0552792	31.2102
92.6329	29.7678	0.0276396	31.2102
95.0934	29.7955	0	31.2102
98.3538	29.7955	0	31.2102
109.068	29.7955	0	31.2102
109.107	29.7955	0	31.2102
110.346	29.7955	0	31.2102
110.357	29.7955	0	31.2102
119.035	29.7955	0	31.2102
119.035	29.7955	0	31.2102
119.647	29.7955	0.0276396	31.2102
119.647	29.7955	0.0552792	31.2102
119.647	29.8231	0.0276396	31.2102
120.847	29.8507	0	31.2102
123.099	29.8507	0	31.2102
124.381	29.8507	0	31.2102
124.397	29.8646	0.0276396	31.2102
131.426	29.8922	0	31.2102
131.936	29.8922	0	31.2102
131.964	29.906	0.0276396	31.2102
131.973	29.9337	0	31.2102
133.146	29.9337	0	31.2102
133.893	29.9337	0	31.2102
141.763	29.9337	0	31.2102
141.88	29.9337	0	31.2102
142.018	29.9475	0.0276396	31.2102
142.057	29.9751	0	31.2102
143.323	29.9751	0	31.2102
143.743	29.9751	0	31.2102
144.139	29.9751	0	31.2102
144.244	29.9889	0.0276396	31.2102
152.295	30.0166	0	31.2102
152.956	30.0166	0	31.2102
162.685	30.0166	0	31.2102
164.155	30.0166	0	31.2102
164.936	30.0166	0	31.2102
164.938	30.0166	0.0276396	31.2102
164.948	30.0166	0.0276396	31.2102
164.964	30.0166	0.0276396	31.2102
171.051	30.0442	0	31.2102
171.365	30.0442	0	31.2102
171.424	30.058	0.0276396	31.2102
177.858	30.0857	0	31.2102
177.883	30.0857	0	31.2102
190.719	30.0857	0	31.2102
201.387	30.0857	0	31.2102
203.6	30.0857	0	31.2102
204.394	30.0857	0	31.2102
204.429	30.0857	0.0552792	31.2102
204.438	30.1133	0.0276396	31.2102
204.445	30.1133	0.0276396	31.2102
207.1	30.141	0	31.2102
207.457	30.141	0	31.2102
207.458	30.1548	0.0276396	31.2102
207.588	30.1824	0	31.2102
207.595	30.1824	0	31.2102
214.135	30.1824	0	31.2102
229.958	30.1824	0	31.2102
230.08	30.1824	0	31.2102
230.09	30.1824	0.0276396	31.2102
230.556	30.2101	0	31.2102
230.61	30.2101	0	31.2102
233.094	30.2101	0	31.2102
233.534	30.2101	0	31.2102
233.537	30.2239	0.0276396	31.2102
238.781	30.2515	0	31.2102
239.102	30.2515	0	31.2102
239.108	30.2515	0.0552792	31.2102
239.11	30.2792	0.0276396	31.2102
246.324	30.3068	0	31.2102
246.643	30.3068	0	31.2102
246.684	30.3068	0.0276396	31.2102
256.801	30.3344	0	31.2102
256.902	30.3344	0	31.2102
256.937	30.3483	0.0276396	31.2102
256.939	30.3759	0	31.2102
257.377	30.3759	0	31.2102
260.478	30.3759	0	31.2102
261.192	30.3759	0	31.2102
261.209	30.3759	0.0276396	31.2102
270.015	30.4035	0	31.2102
270.257	30.4035	0	31.2102
270.354	30.4174	0.0276396	31.2102
273.903	30.445	0	31.2102
274.147	30.445	0	31.2102
274.152	30.4588	0.0276396	31.2102
274.154	30.4865	0	31.2102
274.158	30.4865	0	31.2102
274.444	30.4865	0	31.2102
286.076	30.4865	0	31.2102
286.171	30.4865	0	31.2102
290.65	30.4865	0	31.2102
291.379	30.4865	0	31.2102
301.943	30.4865	0	31.2102
302.62	30.4865	0	31.2102
302.712	30.5003	0.0276396	31.2102
305.583	30.5279	0	31.2102
305.633	30.5279	0	31.2102
305.725	30.5279	0.0276396	31.2102
309.3	30.5556	0	31.2102
309.342	30.5556	0	31.2102
310.084	30.5556	0	31.2102
331.441	30.5556	0	31.2102
348.982	30.5556	0	31.2102
349.467	30.5556	0	31.2102
349.477	30.5694	0.0276396	31.2102
