43.034	27.0591	0	29.1174
43.0341	27.0591	0.0276396	29.1174
43.0347	27.0591	0.0552792	29.1174
43.0349	27.0591	0.0829187	29.1174
43.0349	27.0591	0.110558	29.1174
43.0349	27.0868	0.0829187	29.1174
43.0349	27.1144	0.0552792	29.1174
43.035	27.1421	0.0276396	29.1174
43.2701	27.1697	0	29.1174
43.4165	27.1697	0	29.1174
43.4167	27.1697	0	29.1174
43.4167	27.1697	0.0552792	29.1174
43.4168	27.1973	0.0276396	29.1174
43.4792	27.225	0	29.1174
43.4794	27.225	0	29.1174
43.4798	27.225	0.0276396	29.1174
43.4801	27.225	0.0552792	29.1174
43.4801	27.225	0.0829187	29.1174
43.4806	27.225	0.110558	29.1174
43.4811	27.225	0.138198	29.1174
43.4814	27.225	0.165837	29.1174
43.4814	27.225	0.193477	29.1174
43.482	27.225	0.221117	29.1174
43.482	27.225	0.248756	29.1174
43.4836	27.2526	0.221117	29.1174
43.4836	27.2526	0.248756	29.1174
43.4838	27.2803	0.221117	29.1174
43.4838	27.2803	0.248756	29.1174
43.4845	27.3079	0.221117	29.1174
43.4845	27.3079	0.248756	29.1174
43.4845	27.3355	0.221117	29.1174
43.4845	27.3632	0.193477	29.1174
43.4845	27.3908	0.165837	29.1174
43.4845	27.4185	0.138198	29.1174
43.4845	27.4461	0.110558	29.1174
43.4846	27.4737	0.0829187	29.1174
43.4846	27.5014	0.0552792	29.1174
43.4846	27.529	0.0276396	29.1174
43.6772	27.5567	0	29.1174
43.6782	27.5567	0	29.1174
43.6783	27.5567	0.0552792	29.1174
43.6783	27.5843	0.0276396	29.1174
44.3304	27.6119	0	29.1174
44.3304	27.6119	0	29.1174
44.3306	27.6119	0.0552792	29.1174
44.3306	27.6396	0.0276396	29.1174
44.467	27.6672	0	29.1174
44.4677	27.6672	0	29.1174
44.4677	27.6672	0.0276396	29.1174
44.4681	27.6672	0.0552792	29.1174
44.4684	27.6672	0.0829187	29.1174
44.4986	27.6672	0.110558	29.1174
44.6722	27.6672	0.110558	29.1174
44.6722	27.6672	0.110558	29.1174
44.6723	27.6949	0.0829187	29.1174
44.6723	27.7225	0.0552792	29.1174
44.6723	27.7225	0.110558	29.1174
44.6723	27.7501	0.0829187	29.1174
44.6723	27.7778	0.0552792	29.1174
44.6724	27.8054	0.0276396	29.1174
44.8215	27.8331	0	29.1174
44.8225	27.8331	0	29.1174
44.8228	27.8331	0.0276396	29.1174
44.8228	27.8469	0.0552792	29.1174
44.8228	27.8745	0.0276396	29.1174
46.7156	27.9022	0	29.1174
46.716	27.9022	0	29.1174
46.7161	27.916	0.0276396	29.1174
46.7252	27.9436	0	29.1174
46.7253	27.9436	0	29.1174
46.7254	27.9436	0.0552792	29.1174
46.7254	27.9713	0.0276396	29.1174
47.25	27.9989	0	29.1174
47.2512	27.9989	0	29.1174
47.2512	28.0127	0.0276396	29.1174
47.6001	28.0404	0	29.1174
47.7939	28.0404	0	29.1174
47.7943	28.0404	0	29.1174
47.7944	28.0404	0.0552792	29.1174
47.7944	28.068	0.0276396	29.1174
52.9199	28.0956	0	29.1174
52.9199	28.0956	0	29.1174
52.92	28.0956	0.0552792	29.1174
52.92	28.1233	0.0276396	29.1174
54.0103	28.1509	0	29.1174
54.0105	28.1509	0	29.1174
54.6081	28.1509	0.0276396	29.1174
54.6082	28.1647	0.0552792	29.1174
54.6116	28.1924	0.0276396	29.1174
54.6161	28.22	0	29.1174
54.6335	28.22	0	29.1174
54.6354	28.22	0	29.1174
54.671	28.2338	0.0276396	29.1174
55.2428	28.2615	0	29.1174
55.2434	28.2615	0	29.1174
55.2435	28.2615	0.0552792	29.1174
55.2435	28.2891	0.0276396	29.1174
55.4304	28.3167	0	29.1174
55.4314	28.3167	0	29.1174
55.4314	28.3306	0.0276396	29.1174
57.701	28.3582	0	29.1174
57.7015	28.3582	0	29.1174
57.7015	28.372	0.0276396	29.1174
58.2795	28.3997	0	29.1174
58.28	28.3997	0	29.1174
58.28	28.3997	0.0552792	29.1174
58.28	28.4273	0.0276396	29.1174
58.4201	28.4549	0	29.1174
58.4203	28.4549	0	29.1174
58.4216	28.4549	0.0276396	29.1174
58.4216	28.4688	0.0552792	29.1174
58.4218	28.4964	0.0276396	29.1174
59.3959	28.524	0	29.1174
63.8364	28.524	0	29.1174
63.8371	28.524	0	29.1174
63.8371	28.524	0.0552792	29.1174
63.8372	28.5517	0.0276396	29.1174
64.9558	28.5793	0	29.1174
65.0602	28.5793	0	29.1174
65.0658	28.5931	0.0276396	29.1174
65.1856	28.5931	0.0276396	29.1174
67.1074	28.6208	0	29.1174
67.1076	28.6208	0	29.1174
67.1077	28.6208	0.0552792	29.1174
67.1078	28.6484	0.0276396	29.1174
68.2847	28.6761	0	29.1174
69.3132	28.6761	0	29.1174
69.3242	28.6761	0.0276396	29.1174
69.3265	28.7037	0	29.1174
69.627	28.7037	0	29.1174
69.6272	28.7037	0	29.1174
69.6284	28.7037	0.0276396	29.1174
69.6284	28.7175	0.0552792	29.1174
69.6285	28.7452	0.0276396	29.1174
72.264	28.7728	0	29.1174
72.2657	28.7728	0	29.1174
72.2658	28.7728	0.0552792	29.1174
72.2658	28.8004	0.0276396	29.1174
72.5764	28.8281	0	29.1174
72.6224	28.8281	0	29.1174
72.6348	28.8419	0.0276396	29.1174
72.91	28.8695	0	29.1174
72.9101	28.8695	0	29.1174
72.9101	28.8695	0.0552792	29.1174
72.9101	28.8972	0.0276396	29.1174
74.4208	28.9248	0	29.1174
74.4211	28.9248	0	29.1174
74.4212	28.9248	0.0552792	29.1174
74.4214	28.9525	0.0276396	29.1174
75.0739	28.9801	0	29.1174
75.0746	28.9801	0	29.1174
75.0746	28.9801	0.0552792	29.1174
75.0746	29.0077	0.0276396	29.1174
75.8393	29.0354	0	29.1174
75.8399	29.0354	0	29.1174
75.841	29.0354	0.0276396	29.1174
75.8419	29.0354	0.0552792	29.1174
75.8795	29.0354	0.0829187	29.1174
75.8795	29.0354	0.0829187	29.1174
75.8795	29.063	0.0552792	29.1174
75.8796	29.0907	0.0276396	29.1174
76.4815	29.1183	0	29.1174
76.8855	29.1183	0	29.1174
76.9607	29.1321	0.0276396	29.1174
77.1506	29.1598	0	29.1174
77.151	29.1598	0	29.1174
77.151	29.1598	0.0552792	29.1174
77.1511	29.1874	0.0276396	29.1174
82.5104	29.215	0	29.1174
82.5113	29.215	0	29.1174
82.5113	29.2289	0.0276396	29.1174
87.2613	29.2565	0	29.1174
87.5581	29.2565	0	29.1174
87.5582	29.2565	0	29.1174
87.5583	29.2565	0.0552792	29.1174
87.5583	29.2841	0.0276396	29.1174
88.2487	29.3118	0	29.1174
88.2596	29.3118	0	29.1174
88.2695	29.3118	0	29.1174
88.282	29.3118	0	29.1174
89.2139	29.3118	0	29.1174
89.2267	29.3118	0	29.1174
93.8105	29.3118	0	29.1174
93.8112	29.3118	0	29.1174
93.8117	29.3118	0.0276396	29.1174
93.8126	29.3118	0.0552792	29.1174
93.8127	29.3118	0.0829187	29.1174
93.8133	29.3118	0.110558	29.1174
93.8136	29.3118	0.138198	29.1174
93.8142	29.3118	0.165837	29.1174
93.8145	29.3118	0.193477	29.1174
93.8147	29.3118	0.221117	29.1174
93.8147	29.3118	0.248756	29.1174
93.8147	29.3118	0.276396	29.1174
93.8147	29.3394	0.248756	29.1174
93.8155	29.3671	0.221117	29.1174
93.8156	29.3671	0.248756	29.1174
95.2822	29.3947	0.221117	29.1174
95.2822	29.3947	0.248756	29.1174
95.2822	29.4223	0.221117	29.1174
95.2822	29.45	0.193477	29.1174
95.2822	29.4776	0.165837	29.1174
95.2822	29.5053	0.138198	29.1174
95.2823	29.5329	0.110558	29.1174
95.2823	29.5605	0.0829187	29.1174
95.2823	29.5882	0.0552792	29.1174
95.5393	29.6158	0.0276396	29.1174
109.143	29.6434	0	29.1174
109.143	29.6434	0	29.1174
109.143	29.6434	0.0552792	29.1174
109.143	29.6711	0.0276396	29.1174
110.619	29.6987	0	29.1174
110.676	29.6987	0	29.1174
110.699	29.6987	0	29.1174
110.724	29.6987	0	29.1174
113.937	29.6987	0	29.1174
113.938	29.6987	0	29.1174
114.03	29.7125	0.0276396	29.1174
115.153	29.7402	0	29.1174
115.225	29.7402	0	29.1174
115.252	29.7402	0	29.1174
115.343	29.7402	0	29.1174
116.294	29.7402	0	29.1174
128.639	29.7402	0	29.2084
143.744	29.7402	0	29.2084
147.517	29.7402	0	29.2084
148.729	29.7402	0	29.2994
157.119	29.7402	0	29.2994
157.185	29.7402	0	29.2994
157.239	29.7402	0	29.2994
157.273	29.7402	0	29.2994
161.421	29.7402	0	29.2994
161.702	29.7402	0	29.2994
161.714	29.754	0.0276396	29.2994
161.726	29.7816	0	29.2994
164.679	29.7816	0	29.2994
170.646	29.7816	0	29.2994
170.654	29.7816	0	29.2994
170.706	29.7816	0.0276396	29.2994
170.733	29.7816	0.0552792	29.2994
170.753	29.8093	0.0276396	29.2994
171.983	29.8369	0	29.2994
172.351	29.8369	0	29.2994
172.397	29.8369	0.0276396	29.2994
178.803	29.8646	0	29.2994
179.757	29.8646	0	29.2994
179.888	29.8784	0.0276396	29.2994
179.946	29.906	0	29.2994
182.727	29.906	0	29.2994
183.146	29.906	0	29.2994
183.181	29.906	0.0276396	29.2994
187.221	29.9337	0	29.2994
189.943	29.9337	0	29.2994
189.951	29.9337	0	29.2994
189.992	29.9337	0	29.2994
190.001	29.9337	0	29.2994
195.747	29.9337	0	29.2994
196.208	29.9337	0	29.2994
196.296	29.9475	0.0276396	29.2994
197.548	29.9751	0	29.2994
200.667	29.9751	0	29.2994
202.155	29.9751	0	29.3904
202.303	29.9751	0	29.3904
202.321	29.9889	0.0276396	29.3904
204.242	30.0166	0	29.3904
204.375	30.0166	0	29.3904
205.892	30.0166	0	29.3904
209.025	30.0166	0	29.4813
210.525	30.0166	0	29.4813
210.614	30.0166	0	29.4813
210.615	30.0304	0.0276396	29.4813
216.22	30.058	0	29.4813
216.277	30.058	0	29.4813
217.172	30.058	0	29.4813
217.23	30.058	0	29.4813
217.236	30.058	0.0276396	29.4813
220.498	30.0857	0	29.4813
220.513	30.0857	0	29.4813
220.589	30.0857	0	29.4813
226.52	30.0857	0	29.4813
226.524	30.0857	0	29.4813
229.35	30.0857	0	29.4813
234.128	30.0857	0	29.4813
234.132	30.0857	0	29.4813
235.024	30.0857	0	29.4813
235.474	30.0857	0	29.4813
239.366	30.0857	0	29.4813
239.461	30.0857	0	29.4813
239.464	30.0857	0.0552792	29.4813
239.799	30.1133	0.0276396	29.4813
241.293	30.141	0	29.4813
241.986	30.141	0	29.4813
241.988	30.141	0.0276396	29.4813
245.782	30.1686	0	29.4813
246.11	30.1686	0	29.4813
246.545	30.1686	0	29.4813
254.999	30.1686	0	29.4813
255.004	30.1686	0	29.4813
255.03	30.1686	0	29.4813
261.797	30.1686	0	29.4813
262.055	30.1686	0	29.4813
262.652	30.1686	0	29.4813
262.655	30.1824	0.0276396	29.4813
267.479	30.2101	0	29.4813
269.723	30.2101	0	29.5723
274.793	30.2101	0	29.6633
274.95	30.2101	0	29.6633
274.989	30.2239	0.0276396	29.6633
276.937	30.2515	0	29.6633
283.32	30.2515	0	29.6633
283.651	30.2515	0	29.6633
283.821	30.2653	0.0276396	29.6633
288.424	30.293	0	29.6633
290.484	30.293	0	29.7543
293.771	30.293	0	29.7543
297.022	30.293	0	29.7543
297.666	30.293	0	29.7543
297.878	30.293	0.0276396	29.7543
298.138	30.3206	0	29.7543
298.23	30.3206	0	29.7543
301.921	30.3206	0	29.7543
302.034	30.3206	0	29.7543
302.118	30.3206	0.0276396	29.7543
303.939	30.3483	0	29.7543
311.687	30.3483	0	29.7543
312.474	30.3483	0	29.7543
312.532	30.3483	0.0276396	29.7543
319.924	30.3759	0	29.7543
320.468	30.3759	0	29.7543
335.862	30.3759	0	29.7543
338.297	30.3759	0	29.7543
338.321	30.3759	0	29.7543
338.35	30.3759	0	29.7543
355.37	30.3759	0	29.7543
359.94	30.3759	0	29.7543
360.642	30.3759	0	29.7543
360.704	30.3897	0.0276396	29.7543
360.999	30.4174	0	29.7543
361.82	30.4174	0	29.7543
361.868	30.4312	0.0276396	29.7543
365.499	30.4588	0	29.7543
369.67	30.4588	0	29.7543
370.314	30.4588	0	29.8453
370.373	30.4588	0	29.8453
374.107	30.4588	0	29.8453
377.331	30.4588	0	29.8453
377.385	30.4588	0	29.8453
381.49	30.4588	0	29.8453
383.251	30.4588	0	29.8453
383.273	30.4588	0	29.8453
383.438	30.4588	0	29.8453
383.464	30.4588	0	29.8453
383.746	30.4588	0	29.8453
385.59	30.4588	0	29.8453
394.301	30.4588	0	29.8453
394.499	30.4588	0	29.8453
394.502	30.4588	0.0552792	29.8453
394.515	30.4865	0.0276396	29.8453
394.548	30.5141	0	29.8453
399.437	30.5141	0	29.8453
399.488	30.5141	0	29.8453
401.152	30.5141	0	29.8453
401.481	30.5141	0	29.8453
401.554	30.5141	0.0276396	29.8453
408.631	30.5417	0	29.8453
410.339	30.5417	0	29.8453
410.391	30.5556	0.0276396	29.8453
410.46	30.5556	0.0276396	29.8453
410.767	30.5556	0.0276396	29.8453
415.683	30.5832	0	29.8453
415.716	30.5832	0	29.8453
415.745	30.5832	0	29.8453
420.268	30.5832	0	29.8453
420.291	30.5832	0	29.8453
420.452	30.5832	0.0276396	29.8453
420.576	30.6108	0	29.8453
429.909	30.6108	0	29.9363
429.923	30.6108	0	30.0273
429.928	30.6108	0	30.0273
437.786	30.6108	0	30.0273
443.315	30.6108	0	30.0273
443.337	30.6108	0	30.0273
443.346	30.6108	0	30.0273
451.299	30.6108	0	30.0273
451.507	30.6108	0	30.0273
451.614	30.6247	0.0276396	30.0273
462.828	30.6523	0	30.0273
462.898	30.6523	0	30.0273
462.939	30.6523	0.0276396	30.0273
466.89	30.6799	0	30.0273
488.779	30.6799	0	30.1183
489.204	30.6799	0	30.1183
489.225	30.6799	0.0276396	30.1183
489.704	30.7076	0	30.1183
490.119	30.7076	0	30.1183
490.423	30.7076	0	30.1183
490.708	30.7076	0	30.1183
490.786	30.7076	0.0276396	30.1183
502.254	30.7352	0	30.1183
503.302	30.7352	0	30.1183
503.311	30.7352	0.0552792	30.1183
503.316	30.7629	0.0276396	30.1183
503.38	30.7629	0.0276396	30.1183
506.819	30.7905	0	30.1183
506.853	30.7905	0	30.1183
506.889	30.7905	0	30.1183
506.937	30.7905	0	30.1183
506.953	30.7905	0	30.1183
510.022	30.7905	0	30.1183
510.527	30.7905	0	30.1183
510.547	30.7905	0.0552792	30.1183
510.592	30.8181	0.0276396	30.1183
514.145	30.8458	0	30.1183
523.281	30.8458	0	30.1183
524.109	30.8458	0	30.2093
524.43	30.8458	0	30.2093
524.442	30.8458	0.0276396	30.2093
524.448	30.8458	0.0276396	30.2093
524.539	30.8458	0.0276396	30.2093
538.637	30.8734	0	30.2093
543.495	30.8734	0	30.2093
543.954	30.8734	0	30.2093
543.969	30.8872	0.0276396	30.2093
543.976	30.9149	0	30.2093
544.045	30.9149	0	30.2093
553.13	30.9149	0	30.2093
553.993	30.9149	0	30.2093
554.01	30.9149	0.0276396	30.2093
554.035	30.9149	0.0276396	30.2093
563.204	30.9425	0	30.2093
563.604	30.9425	0	30.2093
563.61	30.9425	0.0552792	30.2093
563.612	30.9425	0.0552792	30.2093
563.716	30.9701	0.0276396	30.2093
568.757	30.9978	0	30.2093
568.871	30.9978	0	30.2093
568.874	30.9978	0.0552792	30.2093
568.891	31.0254	0.0276396	30.2093
568.897	31.0531	0	30.2093
575.395	31.0531	0	30.2093
583.948	31.0531	0	30.2093
586.842	31.0531	0	30.2093
588.535	31.0531	0	30.2093
588.568	31.0669	0.0276396	30.2093
592.367	31.0945	0	30.2093
593.142	31.0945	0	30.2093
593.151	31.1083	0.0276396	30.2093
593.196	31.136	0	30.2093
593.226	31.136	0	30.2093
599.903	31.136	0	30.2093
600.563	31.136	0	30.2093
600.638	31.136	0	30.2093
600.64	31.136	0.0552792	30.2093
600.814	31.1636	0.0276396	30.2093
610.036	31.1913	0	30.2093
614.39	31.1913	0	30.2093
615.278	31.1913	0	30.2093
615.292	31.1913	0	30.2093
616.266	31.1913	0	30.2093
616.28	31.1913	0	30.2093
616.358	31.1913	0.0552792	30.2093
616.367	31.2189	0.0276396	30.2093
624.984	31.2465	0	30.2093
624.987	31.2465	0	30.2093
630.501	31.2465	0	30.2093
630.502	31.2465	0	30.2093
631.408	31.2465	0	30.2093
631.428	31.2465	0	30.2093
645.192	31.2465	0	30.2093
649.467	31.2465	0	30.2093
651.362	31.2465	0	30.2093
651.386	31.2465	0	30.2093
651.4	31.2465	0	30.2093
651.451	31.2465	0	30.2093
656.298	31.2465	0	30.2093
656.3	31.2465	0	30.2093
658.446	31.2465	0	30.2093
658.699	31.2465	0	30.2093
658.73	31.2465	0.0276396	30.2093
658.736	31.2465	0.0276396	30.2093
658.83	31.2742	0	30.2093
660.8	31.2742	0	30.2093
661.833	31.2742	0	30.2093
664.783	31.2742	0	30.3003
665.607	31.2742	0	30.3003
665.617	31.2742	0	30.3003
674.432	31.2742	0	30.3003
675.129	31.2742	0	30.3913
676.088	31.2742	0	30.3913
676.151	31.2742	0.0276396	30.3913
676.172	31.3018	0	30.3913
676.23	31.3018	0	30.3913
677.795	31.3018	0	30.3913
677.795	31.3018	0	30.3913
689.036	31.3018	0	30.3913
689.144	31.3018	0	30.3913
689.253	31.3156	0.0276396	30.3913
697.198	31.3433	0	30.3913
707.482	31.3433	0	30.4823
707.581	31.3433	0	30.4823
709.953	31.3433	0	30.4823
709.956	31.3433	0	30.4823
710.53	31.3433	0	30.4823
710.652	31.3433	0	30.4823
710.657	31.3433	0	30.4823
712.406	31.3433	0	30.4823
712.505	31.3433	0	30.4823
712.529	31.3433	0	30.4823
725.569	31.3433	0	30.4823
726.303	31.3433	0	30.4823
726.313	31.3571	0.0276396	30.4823
728.494	31.3847	0	30.4823
728.5	31.3847	0	30.4823
728.52	31.3847	0	30.4823
728.596	31.3847	0	30.4823
749.64	31.3847	0	30.4823
749.91	31.3847	0	30.4823
750.137	31.3847	0	30.4823
755.034	31.3847	0	30.5732
756.884	31.3847	0	30.5732
756.945	31.3847	0.0276396	30.5732
756.992	31.4124	0	30.5732
757.006	31.4124	0	30.5732
757.314	31.4124	0	30.5732
760.439	31.4124	0	30.5732
771.3	31.4124	0	30.5732
773.188	31.4124	0	30.5732
774.566	31.4124	0	30.5732
774.579	31.4262	0.0276396	30.5732
774.597	31.4262	0.0276396	30.5732
774.792	31.4538	0	30.5732
790.514	31.4538	0	30.5732
791.067	31.4538	0	30.5732
791.069	31.4677	0.0276396	30.5732
791.485	31.4953	0	30.5732
791.501	31.4953	0	30.5732
793.148	31.4953	0.0276396	30.5732
793.225	31.4953	0.0276396	30.6642
794.066	31.5229	0	30.6642
796.507	31.5229	0	30.6642
797.38	31.5229	0	30.6642
797.546	31.5368	0.0276396	30.6642
801.799	31.5644	0	30.6642
802.471	31.5644	0	30.6642
802.486	31.5782	0.0276396	30.6642
802.525	31.6059	0	30.6642
806.027	31.6059	0	30.6642
806.157	31.6059	0	30.6642
806.588	31.6059	0	30.6642
807.246	31.6059	0	30.6642
807.266	31.6059	0.0276396	30.6642
814.14	31.6335	0	30.6642
814.318	31.6335	0	30.6642
814.32	31.6335	0.0276396	30.6642
814.691	31.6611	0	30.6642
814.81	31.6611	0	30.6642
814.81	31.6611	0.0276396	30.6642
825.788	31.6888	0	30.6642
825.822	31.6888	0	30.6642
825.955	31.6888	0	30.6642
827.449	31.6888	0	30.6642
827.449	31.6888	0	30.6642
827.496	31.7026	0.0276396	30.6642
831.974	31.7302	0	30.6642
833.391	31.7302	0	30.6642
833.444	31.7441	0.0276396	30.6642
836.96	31.7717	0	30.6642
840.319	31.7717	0	30.6642
842.972	31.7717	0	30.6642
847.218	31.7717	0	30.6642
847.227	31.7717	0	30.6642
847.237	31.7717	0	30.6642
847.299	31.7717	0	30.6642
847.325	31.7717	0	30.6642
853.111	31.7717	0	30.7552
853.152	31.7717	0	30.7552
855.108	31.7717	0	30.7552
855.744	31.7717	0	30.7552
855.79	31.7855	0.0276396	30.7552
861.232	31.8132	0	30.7552
864.712	31.8132	0	30.8462
865.615	31.8132	0	30.8462
867.242	31.8132	0	30.9372
869.536	31.8132	0	31.0282
869.564	31.8132	0	31.0282
869.581	31.8132	0	31.0282
871.158	31.8132	0	31.0282
871.821	31.8132	0	31.0282
871.876	31.8132	0.0276396	31.0282
877.142	31.8408	0	31.0282
877.657	31.8408	0	31.0282
877.665	31.8408	0.0276396	31.0282
877.676	31.8408	0.0276396	31.0282
877.768	31.8408	0.0276396	31.0282
880.009	31.8684	0	31.0282
880.206	31.8684	0	31.0282
880.228	31.8823	0.0276396	31.0282
887.608	31.9099	0	31.0282
888.203	31.9099	0	31.0282
888.223	31.9237	0.0276396	31.0282
888.255	31.9237	0.0276396	31.0282
912.347	31.9514	0	31.0282
912.409	31.9514	0	31.0282
913.537	31.9514	0	31.0282
913.642	31.9514	0	31.0282
914.631	31.9514	0	31.0282
915.001	31.9652	0.0276396	31.0282
915.28	31.9928	0	31.0282
915.54	31.9928	0	31.0282
915.678	31.9928	0.0276396	31.0282
920.152	32.0205	0	31.0282
921.582	32.0205	0	31.0282
921.868	32.0205	0	31.0282
921.914	32.0343	0.0276396	31.0282
929.051	32.0619	0	31.0282
937.39	32.0619	0	31.1192
937.448	32.0619	0	31.1192
937.508	32.0619	0.0276396	31.1192
947.094	32.0896	0	31.1192
947.155	32.0896	0	31.1192
947.156	32.0896	0.0276396	31.1192
956.805	32.1172	0	31.1192
965.932	32.1172	0	31.2102
965.935	32.1172	0	31.2102
971.522	32.1172	0	31.2102
971.536	32.1172	0	31.2102
971.55	32.131	0.0276396	31.2102
972.427	32.1587	0	31.2102
974.557	32.1587	0	31.2102
974.633	32.1587	0	31.2102
974.636	32.1725	0.0276396	31.2102
982.172	32.2001	0	31.2102
999.304	32.2001	0	31.3012
999.791	32.2001	0	31.3012
999.835	32.2139	0.0276396	31.3012
1004.22	32.2416	0	31.3012
1004.22	32.2416	0	31.3922
1004.26	32.2416	0	31.3922
1010.03	32.2416	0	31.3922
1010.04	32.2416	0	31.3922
1010.04	32.2416	0	31.3922
1010.12	32.2416	0	31.3922
1010.67	32.2416	0	31.3922
1011.16	32.2416	0	31.3922
1011.2	32.2416	0.0276396	31.3922
1011.51	32.2692	0	31.3922
1011.54	32.2692	0	31.3922
1012.79	32.2692	0	31.3922
1013.35	32.2692	0	31.3922
1018.82	32.2692	0	31.3922
1021.76	32.2692	0	31.4832
1022.31	32.2692	0	31.4832
1023	32.2692	0	31.4832
1026.88	32.2692	0	31.5742
1027.05	32.2692	0	31.5742
1027.09	32.283	0.0276396	31.5742
1037.05	32.3107	0	31.5742
1037.06	32.3107	0	31.5742
1037.08	32.3107	0	31.5742
1037.09	32.3107	0	31.5742
1037.1	32.3107	0	31.5742
1049.72	32.3107	0	31.5742
1050.93	32.3107	0	31.5742
1051.03	32.3107	0.0276396	31.5742
1054.63	32.3383	0	31.5742
1064.52	32.3383	0	31.5742
1072.19	32.3383	0	31.5742
1072.21	32.3383	0	31.6652
1073.01	32.3383	0	31.6652
1074.33	32.3383	0	31.7561
1079.23	32.3383	0	31.7561
1080.73	32.3383	0	31.7561
1080.88	32.3383	0	31.7561
1082.63	32.3383	0	31.7561
1082.65	32.3383	0	31.7561
1082.73	32.3383	0	31.7561
1082.74	32.3383	0	31.8471
1082.76	32.3383	0	31.8471
1086.89	32.3383	0	31.8471
1086.91	32.3383	0	31.8471
1087.02	32.3383	0	31.8471
1088.41	32.3383	0	31.8471
1089.07	32.3383	0	31.8471
1089.09	32.3383	0	31.8471
1097.81	32.3383	0	31.8471
1106.13	32.3383	0	31.9381
1106.16	32.3383	0	31.9381
1106.24	32.3383	0	31.9381
1106.51	32.3383	0	31.9381
1120.2	32.3383	0	31.9381
1120.67	32.3383	0	31.9381
1120.7	32.3521	0.0276396	31.9381
1120.76	32.3798	0	31.9381
1120.8	32.3798	0	31.9381
1124.65	32.3798	0	31.9381
1127.57	32.3798	0	31.9381
1131.74	32.3798	0	31.9381
1131.76	32.3798	0	32.0291
1133.16	32.3798	0	32.0291
1133.19	32.3798	0	32.0291
1144.51	32.3798	0	32.0291
1147.5	32.3798	0	32.0291
1147.52	32.3798	0	32.0291
1147.55	32.3798	0.0276396	32.0291
1147.58	32.3798	0.0276396	32.0291
1147.68	32.3798	0.0276396	32.0291
1152.6	32.4074	0	32.0291
1165.24	32.4074	0	32.0291
1165.24	32.4074	0	32.1201
1165.81	32.4074	0	32.1201
1166.59	32.4074	0	32.1201
1166.64	32.4212	0.0276396	32.1201
1172.16	32.4489	0	32.1201
1172.41	32.4489	0	32.1201
1172.67	32.4627	0.0276396	32.1201
1177.32	32.4903	0	32.1201
1177.57	32.4903	0	32.1201
1177.68	32.5041	0.0276396	32.1201
1178.29	32.5318	0	32.1201
1178.33	32.5318	0	32.1201
1178.39	32.5318	0	32.1201
1185.7	32.5318	0	32.1201
1186.02	32.5318	0	32.2111
1188.83	32.5318	0	32.3021
1188.88	32.5318	0	32.3021
1188.9	32.5456	0.0276396	32.3021
1188.92	32.5732	0	32.3021
1192.18	32.5732	0	32.3021
1192.38	32.5732	0	32.3021
1192.48	32.5732	0.0276396	32.3021
1194.19	32.6009	0	32.3021
1201	32.6009	0	32.3021
1213.39	32.6009	0	32.3021
1219.37	32.6009	0	32.3021
1219.38	32.6009	0	32.3021
1219.39	32.6147	0.0276396	32.3021
1222.9	32.6423	0	32.3021
1229.64	32.6423	0	32.3931
1233.98	32.6423	0	32.4841
1236.83	32.6423	0	32.4841
1236.83	32.6423	0	32.4841
1236.87	32.6423	0	32.4841
1246.89	32.6423	0	32.4841
1247.8	32.6423	0	32.6661
1250.49	32.6423	0	32.6661
1252.04	32.6423	0	32.6661
1253.06	32.6423	0	32.7571
1253.57	32.6423	0	32.7571
1253.58	32.6562	0.0276396	32.7571
1256.37	32.6838	0	32.7571
1259.93	32.6838	0	32.848
1259.97	32.6838	0	32.848
1259.98	32.6976	0.0276396	32.848
1269.37	32.7253	0	32.848
1270.41	32.7253	0	32.848
1271.39	32.7253	0	32.939
1271.48	32.7253	0	32.939
1271.49	32.7391	0.0276396	32.939
1274.93	32.7667	0	32.939
1275.34	32.7667	0	32.939
1275.46	32.7667	0.0276396	32.939
1277.19	32.7944	0	32.939
1287.75	32.7944	0	32.939
1287.83	32.7944	0	32.939
1287.84	32.7944	0.0276396	32.939
1290.6	32.822	0	32.939
1290.94	32.822	0	32.939
1290.99	32.8358	0.0276396	32.939
1293.48	32.8635	0	32.939
1294.04	32.8635	0	32.939
1294.13	32.8773	0.0276396	32.939
1312.47	32.9049	0	32.939
1313.19	32.9049	0	32.939
1317.86	32.9049	0	32.939
1318.31	32.9049	0	33.03
1318.57	32.9049	0	33.03
1318.57	32.9049	0.0276396	33.03
1318.59	32.9326	0	33.03
1335.72	32.9326	0	33.212
1336.31	32.9326	0	33.212
1336.34	32.9464	0.0276396	33.212
1354.35	32.974	0	33.212
1354.66	32.974	0	33.212
1356.19	32.974	0	33.212
1356.33	32.974	0	33.212
1356.44	32.9878	0.0276396	33.212
1367.44	33.0155	0	33.212
1367.53	33.0155	0	33.212
1367.56	33.0293	0.0276396	33.212
1369.91	33.0569	0	33.212
1373.01	33.0569	0	33.212
1373.05	33.0569	0	33.212
1373.07	33.0569	0.0276396	33.212
1373.46	33.0846	0	33.212
1373.53	33.0846	0	33.212
1373.54	33.0846	0.0552792	33.212
1373.54	33.1122	0.0276396	33.212
1378.79	33.1399	0	33.212
1379.52	33.1399	0	33.212
1379.53	33.1537	0.0276396	33.212
1385.75	33.1813	0	33.212
