10.3587	14.7734	0.0552792	19.6542
10.4379	14.801	0.0276396	19.6542
10.4379	14.801	0.0276396	19.6542
10.438	14.8286	0	19.6542
10.438	14.8425	0.0276396	19.6542
10.4723	14.8701	0	19.6542
10.4971	14.8701	0	19.8362
10.4972	14.8701	0	19.8362
10.5195	14.8701	0.0276396	19.8362
10.5195	14.8701	0.0276396	19.9272
10.5387	14.8977	0	19.9272
10.5432	14.8977	0	20.0182
10.5438	14.8977	0	20.0182
10.5438	14.9116	0.0276396	20.0182
10.6026	14.9392	0	20.0182
10.6026	14.9392	0	20.0182
10.6026	14.953	0.0276396	20.0182
10.62	14.9807	0	20.0182
10.6201	14.9807	0	20.0182
10.6201	14.9945	0.0276396	20.0182
10.6254	15.0221	0	20.0182
10.6255	15.0221	0	20.0182
10.6256	15.0359	0.0276396	20.0182
10.6328	15.0636	0	20.0182
10.6329	15.0636	0	20.0182
10.633	15.0636	0.0276396	20.0182
10.633	15.0774	0.0552792	20.0182
10.6331	15.105	0.0276396	20.0182
10.6671	15.1327	0	20.0182
10.7288	15.1327	0	20.2002
10.7288	15.1327	0	20.2002
10.7289	15.1465	0.0276396	20.2002
10.7296	15.1741	0	20.2002
10.7302	15.1741	0	20.2002
10.7303	15.1879	0.0276396	20.2002
10.7479	15.2156	0	20.2002
10.7479	15.2156	0	20.2002
10.748	15.2294	0.0276396	20.2002
10.7485	15.257	0	20.2002
10.7486	15.257	0	20.2002
10.7487	15.2709	0.0276396	20.2002
10.9249	15.2985	0	20.2002
10.9254	15.2985	0	20.2002
10.9254	15.2985	0.0552792	20.2002
10.9254	15.3261	0.0276396	20.2002
10.9989	15.3538	0	20.2002
11.0569	15.3538	0	20.2912
11.0571	15.3538	0	20.2912
11.0576	15.3538	0	20.4732
11.0577	15.3676	0.0276396	20.4732
11.0792	15.3952	0	20.4732
11.0819	15.3952	0	20.6551
11.1438	15.3952	0	20.8371
11.1439	15.3952	0	20.8371
11.1439	15.4091	0.0276396	20.8371
11.1646	15.4367	0	20.8371
11.1647	15.4367	0	20.8371
11.1649	15.4367	0.0276396	20.8371
11.1649	15.4505	0.0552792	20.8371
11.165	15.4782	0.0276396	20.8371
11.2531	15.5058	0	20.8371
11.2533	15.5058	0	20.8371
11.2534	15.5058	0.0276396	20.8371
11.2535	15.5196	0.0552792	20.8371
11.2535	15.5473	0.0276396	20.8371
11.3119	15.5749	0	20.8371
11.3124	15.5749	0	20.8371
11.3125	15.5749	0.0276396	20.8371
11.3127	15.5749	0.0552792	20.8371
11.3131	15.5749	0.0829187	20.8371
11.3134	15.5749	0.110558	20.8371
11.3135	15.5749	0.138198	20.8371
11.3138	15.5749	0.165837	20.8371
11.3138	15.5749	0.193477	20.8371
11.3141	15.5749	0.221117	20.8371
11.3142	15.5749	0.248756	20.8371
11.3146	15.6025	0.221117	20.8371
11.3146	15.6025	0.248756	20.8371
11.3146	15.6025	0.276396	20.8371
11.3146	15.6302	0.248756	20.8371
11.3153	15.6578	0.221117	20.8371
11.3154	15.6578	0.248756	20.8371
11.3159	15.6855	0.221117	20.8371
11.316	15.6855	0.248756	20.8371
11.3162	15.7131	0.221117	20.8371
11.3164	15.7131	0.248756	20.8371
11.3164	15.7407	0.221117	20.8371
11.3165	15.7407	0.248756	20.8371
11.5119	15.7684	0.221117	20.8371
11.5119	15.7684	0.248756	20.8371
11.512	15.796	0.221117	20.8371
11.512	15.8237	0.193477	20.8371
11.512	15.8513	0.165837	20.8371
11.512	15.8789	0.138198	20.8371
11.512	15.9066	0.110558	20.8371
11.512	15.9342	0.0829187	20.8371
11.5121	15.9619	0.0552792	20.8371
11.5479	15.9895	0.0276396	20.8371
11.5513	15.9895	0.0276396	20.9281
11.5515	15.9895	0.0276396	20.9281
11.5515	16.0033	0.0552792	20.9281
11.5534	16.031	0.0276396	20.9281
11.6538	16.0586	0	20.9281
11.6539	16.0586	0	20.9281
11.654	16.0724	0.0276396	20.9281
11.7108	16.1001	0	20.9281
11.7446	16.1001	0	21.1101
11.7452	16.1001	0	21.1101
11.7452	16.1139	0.0276396	21.1101
11.7508	16.1415	0	21.1101
11.7514	16.1415	0	21.1101
11.7515	16.1415	0.0276396	21.1101
11.7515	16.1553	0.0552792	21.1101
11.7516	16.183	0.0276396	21.1101
11.766	16.2106	0	21.1101
11.7699	16.2106	0	21.2011
11.7702	16.2106	0	21.2011
11.771	16.2106	0.0276396	21.2011
11.7716	16.2106	0.0552792	21.2011
11.7719	16.2106	0.0829187	21.2011
11.7721	16.2106	0.110558	21.2011
11.7722	16.2106	0.138198	21.2011
11.7731	16.2106	0.165837	21.2011
11.7739	16.2106	0.193477	21.2011
11.8458	16.2106	0.221117	21.2011
11.8458	16.2106	0.221117	21.2921
11.8459	16.2383	0.193477	21.2921
11.8459	16.2659	0.165837	21.2921
11.8459	16.2935	0.138198	21.2921
11.8459	16.3212	0.110558	21.2921
11.8459	16.3212	0.110558	21.2921
11.8459	16.3488	0.0829187	21.2921
11.8459	16.3765	0.0552792	21.2921
11.8459	16.3765	0.0552792	21.2921
11.8459	16.4041	0.0276396	21.2921
11.846	16.4317	0	21.2921
11.8654	16.4317	0	21.2921
11.8663	16.4317	0	21.2921
11.8663	16.4456	0.0276396	21.2921
11.8767	16.4732	0	21.2921
11.8996	16.4732	0	21.3831
11.8998	16.4732	0	21.3831
11.8999	16.4732	0.0552792	21.3831
11.9	16.5008	0.0276396	21.3831
11.9	16.5285	0	21.3831
11.9365	16.5285	0	21.3831
11.9367	16.5285	0	21.3831
11.9367	16.5423	0.0276396	21.3831
11.9394	16.5699	0	21.3831
11.9405	16.5699	0	21.3831
11.9405	16.5837	0.0276396	21.3831
11.9565	16.6114	0	21.3831
11.9565	16.6114	0	21.3831
11.9565	16.6252	0.0276396	21.3831
12.0606	16.6528	0	21.3831
12.085	16.6528	0	21.5651
12.1458	16.6528	0	21.747
12.1467	16.6528	0	21.747
12.1468	16.6667	0.0276396	21.747
12.1744	16.6943	0	21.747
12.1746	16.6943	0	21.747
12.1747	16.7081	0.0276396	21.747
12.1837	16.7358	0	21.747
12.1839	16.7358	0	21.747
12.184	16.7496	0.0276396	21.747
12.1954	16.7772	0	21.747
12.1955	16.7772	0	21.747
12.1955	16.791	0.0276396	21.747
12.2049	16.8187	0	21.747
12.2051	16.8187	0	21.747
12.2054	16.8187	0.0276396	21.747
12.2054	16.8325	0.0552792	21.747
12.2054	16.8601	0.0276396	21.747
12.276	16.8878	0	21.747
12.276	16.8878	0	21.747
12.276	16.9016	0.0276396	21.747
12.3017	16.9292	0	21.747
12.3018	16.9292	0	21.747
12.3019	16.9431	0.0276396	21.747
12.308	16.9707	0	21.747
12.5075	16.9707	0	21.929
12.5075	16.9707	0	21.929
12.5076	16.9707	0.0552792	21.929
12.5077	16.9983	0.0276396	21.929
12.6008	17.026	0	21.929
12.6009	17.026	0	21.929
12.601	17.026	0.0276396	21.929
12.601	17.0398	0.0552792	21.929
12.6011	17.0674	0.0276396	21.929
12.6533	17.0951	0	21.929
12.6636	17.0951	0	22.111
12.6638	17.0951	0	22.111
12.6638	17.1089	0.0276396	22.111
12.7103	17.1365	0	22.111
12.7109	17.1365	0	22.111
12.711	17.1365	0.0552792	22.111
12.711	17.1642	0.0276396	22.111
12.8544	17.1918	0	22.111
12.8546	17.1918	0	22.111
12.8548	17.2056	0.0276396	22.111
12.8567	17.2333	0	22.111
12.8571	17.2333	0	22.111
12.8571	17.2471	0.0276396	22.111
12.9442	17.2747	0	22.111
12.9442	17.2747	0	22.111
12.9449	17.2747	0.0276396	22.111
12.9449	17.2886	0.0552792	22.111
12.9449	17.3162	0.0276396	22.111
12.9451	17.3162	0.0276396	22.111
12.9479	17.3438	0	22.111
12.9486	17.3438	0	22.111
12.949	17.3438	0.0276396	22.111
12.9505	17.3438	0.0552792	22.111
12.9511	17.3438	0.0829187	22.111
12.9511	17.3438	0.110558	22.111
12.9511	17.3715	0.0829187	22.111
12.9511	17.3991	0.0552792	22.111
12.9511	17.4268	0.0276396	22.111
13.0926	17.4544	0	22.111
13.0935	17.4544	0	22.111
13.0936	17.4682	0.0276396	22.111
13.1866	17.4959	0	22.111
13.1867	17.4959	0	22.111
13.1867	17.5097	0.0276396	22.111
13.1974	17.5373	0	22.111
13.1977	17.5373	0	22.111
13.1977	17.5373	0.0552792	22.111
13.1977	17.565	0.0276396	22.111
13.2523	17.5926	0	22.111
13.2526	17.5926	0	22.111
13.2526	17.6064	0.0276396	22.111
13.3392	17.6341	0	22.111
13.3396	17.6341	0	22.111
13.3396	17.6479	0.0276396	22.111
13.4749	17.6755	0	22.111
13.4845	17.6755	0	22.293
13.5005	17.6755	0	22.475
13.5011	17.6755	0	22.475
13.5012	17.6893	0.0276396	22.475
13.5081	17.717	0	22.475
13.5086	17.717	0	22.475
13.5086	17.7308	0.0276396	22.475
13.515	17.7584	0	22.475
13.515	17.7584	0	22.657
13.6795	17.7584	0	22.657
13.6796	17.7584	0	22.657
13.6796	17.7722	0.0276396	22.657
13.7544	17.7999	0	22.657
13.7544	17.7999	0	22.657
13.7545	17.8137	0.0276396	22.657
13.7588	17.8413	0	22.657
13.7596	17.8413	0	22.657
13.7596	17.8413	0.0276396	22.657
13.7597	17.8552	0.0552792	22.657
13.7598	17.8828	0.0276396	22.657
13.7945	17.9104	0	22.657
13.8455	17.9104	0	22.8389
13.8472	17.9104	0	22.8389
13.8472	17.9243	0.0276396	22.8389
13.872	17.9519	0	22.8389
14.0127	17.9519	0	23.0209
14.0136	17.9519	0	23.0209
14.0138	17.9519	0.0276396	23.0209
14.0145	17.9519	0.0552792	23.0209
14.0145	17.9519	0.110558	23.0209
14.0145	17.9795	0.0829187	23.0209
14.0145	18.0072	0.0552792	23.0209
14.0145	18.0348	0.0276396	23.0209
14.0815	18.0625	0	23.0209
14.0819	18.0625	0	23.0209
14.0819	18.0625	0.0552792	23.0209
14.082	18.0901	0.0276396	23.0209
14.1177	18.1177	0	23.0209
14.1197	18.1177	0	23.0209
14.1198	18.1316	0.0276396	23.0209
14.1391	18.1592	0	23.0209
14.1399	18.1592	0	23.0209
14.14	18.1592	0.0552792	23.0209
14.1401	18.1868	0.0276396	23.0209
14.1452	18.2145	0	23.0209
14.1969	18.2145	0	23.2029
14.1969	18.2145	0	23.2029
14.1969	18.2283	0.0276396	23.2029
14.2254	18.2559	0	23.2029
14.2262	18.2559	0	23.2029
14.2263	18.2698	0.0276396	23.2029
14.2471	18.2974	0	23.2029
14.6126	18.2974	0	23.3849
14.6126	18.2974	0	23.3849
14.6137	18.2974	0.0276396	23.3849
14.6137	18.3112	0.0552792	23.3849
14.6138	18.3389	0.0276396	23.3849
14.6196	18.3665	0	23.3849
14.6206	18.3665	0	23.3849
14.6208	18.3665	0.0276396	23.3849
14.6217	18.3665	0.0552792	23.3849
14.622	18.3665	0.0829187	23.3849
14.622	18.3665	0.110558	23.3849
14.6222	18.3665	0.138198	23.3849
14.6222	18.3665	0.165837	23.3849
14.6223	18.3665	0.193477	23.3849
14.6223	18.3941	0.165837	23.3849
14.6223	18.4218	0.138198	23.3849
14.6223	18.4494	0.110558	23.3849
14.6223	18.4771	0.0829187	23.3849
14.6223	18.5047	0.0552792	23.3849
14.6224	18.5323	0.0276396	23.3849
14.6441	18.56	0	23.3849
14.6444	18.56	0	23.3849
14.6444	18.56	0.0552792	23.3849
14.6445	18.5876	0.0276396	23.3849
14.6722	18.6153	0	23.3849
14.6723	18.6153	0	23.3849
14.6724	18.6153	0.0276396	23.3849
14.6724	18.6291	0.0552792	23.3849
14.6725	18.6567	0.0276396	23.3849
14.6997	18.6844	0	23.3849
14.7228	18.6844	0	23.5669
14.7229	18.6844	0	23.5669
14.7229	18.6982	0.0276396	23.5669
14.7278	18.7258	0	23.5669
14.7281	18.7258	0	23.5669
14.7282	18.7396	0.0276396	23.5669
14.7349	18.7673	0	23.5669
14.735	18.7673	0	23.5669
14.735	18.7811	0.0276396	23.5669
14.7557	18.8087	0	23.5669
14.757	18.8087	0	23.5669
14.757	18.8226	0.0276396	23.5669
14.7592	18.8502	0	23.5669
14.7596	18.8502	0	23.5669
14.7596	18.864	0.0276396	23.5669
14.7825	18.8917	0	23.5669
14.9392	18.8917	0	23.7489
14.9402	18.8917	0	23.7489
14.9402	18.9055	0.0276396	23.7489
15.0737	18.9331	0	23.7489
15.0738	18.9331	0	23.7489
15.0739	18.9331	0.0276396	23.7489
15.0782	18.9608	0	23.7489
15.0782	18.9608	0	23.7489
15.0786	18.9608	0	23.7489
15.0789	18.9608	0.0276396	23.7489
15.0789	18.9746	0.0552792	23.7489
15.0789	19.0022	0.0276396	23.7489
15.0794	19.0299	0	23.7489
15.0794	19.0299	0.0276396	23.7489
15.1213	19.0575	0	23.7489
15.1216	19.0575	0	23.7489
15.1216	19.0713	0.0276396	23.7489
15.1516	19.0989	0	23.7489
15.1519	19.0989	0	23.7489
15.1519	19.1128	0.0276396	23.7489
15.2216	19.1404	0	23.7489
15.2509	19.1404	0	23.9308
15.2521	19.1404	0	23.9308
15.2521	19.1404	0.0552792	23.9308
15.2521	19.168	0.0276396	23.9308
15.3712	19.1957	0	23.9308
15.3824	19.1957	0	24.1128
15.4343	19.1957	0	24.2948
15.4683	19.1957	0	24.4768
15.5303	19.1957	0	24.6588
15.5303	19.1957	0	24.6588
15.5304	19.2095	0.0276396	24.6588
15.5514	19.2371	0	24.6588
15.552	19.2371	0	24.6588
15.552	19.251	0.0276396	24.6588
15.5669	19.2786	0	24.6588
15.567	19.2786	0	24.6588
15.567	19.2924	0.0276396	24.6588
15.5908	19.3201	0	24.6588
15.594	19.3201	0	24.6588
15.5942	19.3201	0	24.8408
15.5946	19.3201	0.0276396	24.8408
15.5946	19.3339	0.0552792	24.8408
15.5947	19.3615	0.0276396	24.8408
15.5947	19.3892	0	24.8408
15.5949	19.3892	0	24.8408
15.5949	19.403	0.0276396	24.8408
15.6381	19.4306	0	24.8408
15.6385	19.4306	0	24.8408
15.6385	19.4306	0.0552792	24.8408
15.6386	19.4583	0.0276396	24.8408
15.7187	19.4859	0	24.8408
15.7187	19.4859	0	24.8408
15.7474	19.4859	0.0276396	24.8408
15.7474	19.4859	0.0276396	24.8408
15.7478	19.5135	0	24.8408
15.7478	19.5274	0.0276396	24.8408
15.789	19.555	0	24.8408
15.7896	19.555	0	24.8408
15.7896	19.5688	0.0276396	24.8408
15.8042	19.5965	0	24.8408
15.8049	19.5965	0	24.8408
15.8049	19.6103	0.0276396	24.8408
15.9251	19.6379	0	24.8408
15.9677	19.6379	0	25.0227
15.968	19.6379	0	25.0227
15.968	19.6517	0.0276396	25.0227
16.0677	19.6794	0	25.0227
16.2039	19.6794	0	25.2047
16.2052	19.6794	0	25.2047
16.2052	19.6932	0.0276396	25.2047
16.252	19.7208	0	25.2047
16.2525	19.7208	0	25.2047
16.2525	19.7347	0.0276396	25.2047
16.2818	19.7623	0	25.2047
16.3335	19.7623	0	25.3867
16.3343	19.7623	0	25.3867
16.3343	19.7761	0.0276396	25.3867
16.3496	19.8038	0	25.3867
16.3496	19.8038	0	25.3867
16.3501	19.8038	0.0276396	25.3867
16.3501	19.8038	0.0829187	25.3867
16.3502	19.8314	0.0552792	25.3867
16.3502	19.859	0.0276396	25.3867
16.3631	19.8867	0	25.3867
16.3638	19.8867	0	25.3867
16.3638	19.8867	0.0552792	25.3867
16.364	19.9143	0.0276396	25.3867
16.3793	19.942	0	25.3867
16.3796	19.942	0	25.3867
16.3796	19.942	0.0552792	25.3867
16.3796	19.9696	0.0276396	25.3867
16.4084	19.9972	0	25.3867
16.4085	19.9972	0	25.3867
16.4086	19.9972	0.0552792	25.3867
16.4087	20.0249	0.0276396	25.3867
16.4784	20.0525	0	25.3867
16.4826	20.0525	0	25.4777
16.4827	20.0525	0	25.4777
16.4827	20.0663	0.0276396	25.4777
16.5294	20.094	0	25.4777
16.5295	20.094	0	25.4777
16.5295	20.1078	0.0276396	25.4777
16.5328	20.1354	0	25.4777
16.5357	20.1354	0	25.4777
16.5357	20.1493	0.0276396	25.4777
16.572	20.1769	0	25.4777
16.5721	20.1769	0	25.6597
16.5747	20.1769	0	25.6597
16.5747	20.1769	0.0552792	25.6597
16.5747	20.2045	0.0276396	25.6597
16.6211	20.2322	0	25.6597
16.6217	20.2322	0	25.6597
16.6218	20.246	0.0276396	25.6597
16.6459	20.2736	0	25.6597
16.6467	20.2736	0	25.6597
16.6468	20.2875	0.0276396	25.6597
16.7195	20.3151	0	25.6597
16.7197	20.3151	0	25.6597
16.7197	20.3289	0.0276396	25.6597
16.8395	20.3566	0	25.6597
17.0975	20.3566	0	25.8417
17.0987	20.3566	0	25.8417
17.0988	20.3704	0.0276396	25.8417
17.1652	20.398	0	25.8417
17.1655	20.398	0	25.8417
17.1655	20.4118	0.0276396	25.8417
17.1655	20.4395	0	25.8417
17.4799	20.4395	0	25.8417
17.4809	20.4395	0	25.8417
17.4809	20.4533	0.0276396	25.8417
17.6257	20.4809	0	25.8417
17.6258	20.4809	0	25.8417
17.6259	20.4947	0.0276396	25.8417
17.6903	20.5224	0	25.8417
17.6904	20.5224	0	25.8417
17.6909	20.5224	0.0276396	25.8417
17.6909	20.5362	0.0552792	25.8417
17.691	20.5638	0.0276396	25.8417
17.8136	20.5915	0	25.8417
17.8143	20.5915	0	25.8417
17.8154	20.5915	0.0276396	25.8417
17.8154	20.6053	0.0552792	25.8417
17.8155	20.6329	0.0276396	25.8417
17.885	20.6606	0	25.8417
17.8851	20.6606	0	25.8417
17.8851	20.6744	0.0276396	25.8417
17.9765	20.702	0	25.8417
18.0235	20.702	0	26.0237
18.0238	20.702	0	26.0237
18.0238	20.702	0.0552792	26.0237
18.0238	20.7297	0.0276396	26.0237
18.0242	20.7573	0	26.0237
18.3748	20.7573	0	26.2056
18.3748	20.7573	0	26.2056
18.3752	20.7573	0.0276396	26.2056
18.3752	20.7711	0.0552792	26.2056
18.3752	20.7988	0.0276396	26.2056
18.3956	20.8264	0	26.2056
18.4208	20.8264	0	26.2966
18.4214	20.8264	0	26.2966
18.4215	20.8264	0.0552792	26.2966
18.4215	20.8541	0.0276396	26.2966
18.6369	20.8817	0	26.2966
18.6371	20.8817	0	26.2966
18.6372	20.8817	0.0552792	26.2966
18.6373	20.9093	0.0276396	26.2966
18.7933	20.937	0	26.2966
18.7948	20.937	0	26.2966
18.7948	20.937	0.0552792	26.2966
18.7949	20.9646	0.0276396	26.2966
18.8565	20.9923	0	26.2966
18.8567	20.9923	0	26.2966
18.8567	20.9923	0.0552792	26.2966
18.8568	21.0199	0.0276396	26.2966
19.1059	21.0475	0	26.2966
19.1077	21.0475	0	26.2966
19.1078	21.0475	0.0276396	26.2966
19.1082	21.0475	0.0552792	26.2966
19.1086	21.0475	0.0829187	26.2966
19.1093	21.0475	0.110558	26.2966
19.1096	21.0475	0.138198	26.2966
19.1097	21.0475	0.165837	26.2966
19.1098	21.0475	0.221117	26.2966
19.1098	21.0752	0.193477	26.2966
19.1098	21.1028	0.165837	26.2966
19.1098	21.1305	0.138198	26.2966
19.1098	21.1581	0.110558	26.2966
19.1098	21.1857	0.0829187	26.2966
19.1098	21.2134	0.0552792	26.2966
19.1098	21.241	0.0276396	26.2966
19.2165	21.2687	0	26.2966
19.217	21.2687	0	26.2966
19.217	21.2687	0.0552792	26.2966
19.2172	21.2963	0.0276396	26.2966
19.3282	21.3239	0	26.2966
19.3306	21.3239	0	26.2966
19.3308	21.3239	0.0552792	26.2966
19.3308	21.3516	0.0276396	26.2966
19.3584	21.3792	0	26.2966
19.3585	21.3792	0	26.2966
19.3599	21.3792	0.0276396	26.2966
19.3605	21.3792	0.0552792	26.2966
19.3606	21.3792	0.110558	26.2966
19.3606	21.4069	0.0829187	26.2966
19.3606	21.4345	0.0552792	26.2966
19.3607	21.4621	0.0276396	26.2966
19.4366	21.4898	0	26.2966
19.4578	21.4898	0	26.4786
19.4579	21.4898	0	26.4786
19.4579	21.5036	0.0276396	26.4786
19.4627	21.5312	0	26.4786
19.4631	21.5312	0	26.4786
19.4631	21.5451	0.0276396	26.4786
19.5167	21.5727	0	26.4786
19.5169	21.5727	0	26.4786
19.517	21.5865	0.0276396	26.4786
19.559	21.6142	0	26.4786
19.5992	21.6142	0	26.6606
19.5992	21.6142	0	26.6606
19.5992	21.628	0.0276396	26.6606
19.6761	21.6556	0	26.6606
19.6762	21.6556	0	26.6606
19.6764	21.6556	0.0552792	26.6606
19.6764	21.6833	0.0276396	26.6606
19.6767	21.7109	0	26.6606
19.6772	21.7109	0	26.6606
19.6773	21.7247	0.0276396	26.6606
19.7038	21.7523	0	26.6606
19.704	21.7523	0	26.6606
19.7041	21.7523	0.0552792	26.6606
19.7041	21.78	0.0276396	26.6606
19.7556	21.8076	0	26.6606
19.7556	21.8076	0	26.6606
19.7557	21.8214	0.0276396	26.6606
19.8784	21.8491	0	26.6606
19.8805	21.8491	0	26.6606
19.8806	21.8629	0.0276396	26.6606
19.9673	21.8905	0	26.6606
19.9682	21.8905	0	26.6606
19.9682	21.9044	0.0276396	26.6606
20.1706	21.932	0	26.6606
20.1711	21.932	0	26.6606
20.1711	21.932	0.0552792	26.6606
20.1712	21.9596	0.0276396	26.6606
20.1923	21.9873	0	26.6606
20.1924	21.9873	0	26.6606
20.1931	21.9873	0.0276396	26.6606
20.1936	21.9873	0.0552792	26.6606
20.1936	22.0011	0.0829187	26.6606
20.1937	22.0287	0.0552792	26.6606
20.1937	22.0564	0.0276396	26.6606
20.447	22.084	0	26.6606
20.4484	22.084	0	26.6606
20.4484	22.0978	0.0276396	26.6606
20.5074	22.1255	0	26.6606
20.5081	22.1255	0	26.6606
20.5082	22.1393	0.0276396	26.6606
20.5833	22.1669	0	26.6606
20.5836	22.1669	0	26.6606
20.5836	22.1808	0.0276396	26.6606
20.6805	22.2084	0	26.6606
21.0106	22.2084	0	26.8426
21.3109	22.2084	0	27.0246
21.3174	22.2084	0	27.2066
21.5855	22.2084	0	27.3885
21.5856	22.2084	0	27.3885
21.5856	22.2084	0.0552792	27.3885
21.5857	22.236	0.0276396	27.3885
21.5857	22.2637	0	27.3885
21.6669	22.2637	0	27.3885
21.6699	22.2637	0	27.5705
21.6704	22.2637	0	27.5705
21.7735	22.2775	0.0276396	27.5705
22.0771	22.3051	0	27.5705
22.0785	22.3051	0	27.5705
22.0786	22.3051	0.0552792	27.5705
22.0786	22.3328	0.0276396	27.5705
22.1512	22.3604	0	27.5705
22.1513	22.3604	0	27.5705
22.1513	22.3742	0.0276396	27.5705
22.1865	22.4019	0	27.5705
22.1866	22.4019	0	27.5705
22.1867	22.4157	0.0276396	27.5705
22.5368	22.4433	0	27.5705
22.537	22.4433	0	27.5705
22.5373	22.4433	0.0276396	27.5705
22.5373	22.4572	0.0552792	27.5705
22.5374	22.4848	0.0276396	27.5705
22.5849	22.5124	0	27.5705
22.5853	22.5124	0	27.5705
22.5854	22.5263	0.0276396	27.5705
22.6551	22.5539	0	27.5705
22.6559	22.5539	0	27.5705
22.6559	22.5539	0.0276396	27.5705
22.6559	22.5677	0.0552792	27.5705
22.656	22.5954	0.0276396	27.5705
22.6685	22.623	0	27.5705
22.6686	22.623	0	27.5705
22.6687	22.6368	0.0276396	27.5705
22.6688	22.6645	0	27.5705
22.7541	22.6645	0	27.5705
22.7548	22.6645	0	27.5705
22.7549	22.6645	0.0552792	27.5705
22.7549	22.6921	0.0276396	27.5705
22.7677	22.7197	0	27.5705
22.768	22.7197	0	27.5705
22.7681	22.7336	0.0276396	27.5705
22.8197	22.7612	0	27.5705
22.964	22.7612	0	27.7525
22.9641	22.7612	0	27.7525
22.9641	22.7612	0.0552792	27.7525
22.9642	22.7888	0.0276396	27.7525
22.9924	22.8165	0	27.7525
22.9935	22.8165	0	27.7525
22.9935	22.8303	0.0276396	27.7525
23.3284	22.8579	0	27.7525
23.3288	22.8579	0	27.7525
23.3288	22.8579	0.0552792	27.7525
23.3289	22.8856	0.0276396	27.7525
23.4064	22.9132	0	27.7525
23.4071	22.9132	0	27.7525
23.4071	22.927	0.0276396	27.7525
23.7322	22.9547	0	27.7525
23.7323	22.9547	0	27.7525
23.7323	22.9685	0.0276396	27.7525
23.8765	22.9961	0	27.7525
23.8766	22.9961	0	27.7525
23.8766	22.9961	0.0552792	27.7525
23.8767	23.0238	0.0276396	27.7525
23.9111	23.0514	0	27.7525
24.1994	23.0514	0	27.9345
24.1997	23.0514	0	27.9345
24.1997	23.0514	0.0552792	27.9345
24.1997	23.079	0.0276396	27.9345
24.5264	23.1067	0	27.9345
24.5269	23.1067	0	27.9345
24.527	23.1205	0.0276396	27.9345
24.5513	23.1481	0	27.9345
24.5525	23.1481	0	27.9345
24.5525	23.1481	0.0552792	27.9345
24.5525	23.1758	0.0276396	27.9345
24.6239	23.2034	0	27.9345
24.6239	23.2034	0	27.9345
24.6239	23.2034	0.0552792	27.9345
24.6239	23.2311	0.0276396	27.9345
24.6376	23.2587	0	27.9345
24.6617	23.2587	0	28.1165
24.6619	23.2587	0	28.1165
24.6619	23.2725	0.0276396	28.1165
24.7779	23.3002	0	28.1165
24.7785	23.3002	0	28.1165
24.7785	23.314	0.0276396	28.1165
24.8217	23.3416	0	28.1165
24.8217	23.3416	0	28.1165
24.8217	23.3416	0.0552792	28.1165
24.8217	23.3693	0.0276396	28.1165
25.144	23.3969	0	28.1165
25.1442	23.3969	0	28.1165
25.1442	23.3969	0.0552792	28.1165
25.1443	23.4245	0.0276396	28.1165
25.3057	23.4522	0	28.1165
25.306	23.4522	0	28.1165
25.306	23.4522	0.0276396	28.1165
25.3061	23.466	0.0552792	28.1165
25.3062	23.4936	0.0276396	28.1165
25.3972	23.5213	0	28.1165
25.3984	23.5213	0	28.1165
25.3985	23.5213	0.0552792	28.1165
25.3985	23.5489	0.0276396	28.1165
25.4333	23.5766	0	28.1165
25.5612	23.5766	0	28.2985
25.6008	23.5766	0	28.4804
25.6009	23.5766	0	28.4804
25.6009	23.5904	0.0276396	28.4804
25.7001	23.618	0	28.4804
25.7006	23.618	0	28.4804
25.7006	23.618	0.0552792	28.4804
25.7007	23.6457	0.0276396	28.4804
25.9614	23.6733	0	28.4804
25.962	23.6733	0	28.4804
25.962	23.6871	0.0276396	28.4804
26	23.7148	0	28.4804
26.0005	23.7148	0	28.4804
26.0005	23.7286	0.0276396	28.4804
26.4831	23.7562	0	28.4804
26.4832	23.7562	0	28.4804
26.4836	23.7562	0.0276396	28.4804
26.4838	23.7562	0.0552792	28.4804
26.4838	23.77	0.0829187	28.4804
26.4838	23.7977	0.0552792	28.4804
26.4838	23.8253	0.0276396	28.4804
26.9065	23.853	0	28.4804
26.9073	23.853	0	28.4804
26.9074	23.8668	0.0276396	28.4804
26.9347	23.8944	0	28.4804
26.9349	23.8944	0	28.4804
26.9351	23.8944	0.0276396	28.4804
26.9351	23.9082	0.0552792	28.4804
26.9351	23.9359	0.0276396	28.4804
26.9423	23.9635	0	28.4804
26.9425	23.9635	0	28.4804
27.1102	23.9635	0.0276396	28.4804
27.1103	23.9635	0.0276396	28.4804
27.1103	23.9912	0	28.4804
27.1103	24.005	0.0276396	28.4804
27.5838	24.0326	0	28.4804
27.6088	24.0326	0	28.4804
27.7264	24.0326	0	28.4804
27.7265	24.0326	0	28.4804
27.7265	24.0464	0.0276396	28.4804
27.7374	24.0741	0	28.4804
27.7382	24.0741	0	28.4804
27.7382	24.0741	0.0552792	28.4804
27.7382	24.1017	0.0276396	28.4804
28.0887	24.1294	0	28.4804
28.0894	24.1294	0	28.4804
28.0894	24.1432	0.0276396	28.4804
28.2878	24.1708	0	28.4804
28.288	24.1708	0	28.4804
28.2883	24.1708	0.0276396	28.4804
28.2883	24.1846	0.0552792	28.4804
28.2883	24.2123	0.0276396	28.4804
