12.381	17.3577	0.0276396	24.7498
12.3833	17.3853	0	24.7498
12.3846	17.3853	0	24.7498
12.3846	17.3853	0.0552792	24.7498
12.3847	17.4129	0.0276396	24.7498
12.4614	17.4406	0	24.7498
12.5246	17.4406	0	24.9318
12.525	17.4406	0	24.9318
12.525	17.4544	0.0276396	24.9318
12.5273	17.482	0	24.9318
12.5839	17.482	0	25.1137
12.5842	17.482	0	25.1137
12.5856	17.482	0.0276396	25.1137
12.5856	17.4959	0.0552792	25.1137
12.5856	17.5235	0.0276396	25.1137
12.5953	17.5511	0	25.1137
12.5955	17.5511	0	25.1137
12.5955	17.565	0.0276396	25.1137
12.6266	17.5926	0	25.1137
12.6271	17.5926	0	25.1137
12.6271	17.5926	0.0552792	25.1137
12.6271	17.6202	0.0276396	25.1137
12.6649	17.6479	0	25.1137
12.6655	17.6479	0	25.1137
12.6655	17.6617	0.0276396	25.1137
12.7421	17.6893	0	25.1137
12.7422	17.6893	0	25.1137
12.7423	17.7032	0.0276396	25.1137
12.7426	17.7308	0	25.1137
12.7483	17.7308	0	25.2957
12.8565	17.7308	0	25.4777
12.8566	17.7308	0	25.4777
12.8567	17.7308	0.0552792	25.4777
12.8567	17.7584	0.0276396	25.4777
12.9051	17.7861	0	25.4777
12.9051	17.7861	0	25.4777
12.9053	17.7861	0	25.4777
12.9054	17.7999	0.0276396	25.4777
12.9059	17.8275	0	25.4777
12.9061	17.8275	0.0276396	25.4777
12.9062	17.8275	0.0552792	25.4777
12.9062	17.8275	0.0829187	25.4777
12.907	17.8275	0.110558	25.4777
12.907	17.8275	0.165837	25.4777
12.907	17.8552	0.138198	25.4777
12.907	17.8828	0.110558	25.4777
12.907	17.9104	0.0829187	25.4777
12.907	17.9381	0.0552792	25.4777
12.9071	17.9657	0.0276396	25.4777
12.9174	17.9934	0	25.4777
12.9179	17.9934	0	25.4777
12.918	18.0072	0.0276396	25.4777
12.999	18.0348	0	25.4777
12.9991	18.0348	0	25.4777
12.9991	18.0348	0.0552792	25.4777
12.9992	18.0625	0.0276396	25.4777
12.9999	18.0901	0	25.4777
13.0028	18.0901	0	25.6597
13.0051	18.0901	0	25.6597
13.0051	18.0901	0.0552792	25.6597
13.0051	18.1177	0.0276396	25.6597
13.0836	18.1454	0	25.6597
13.0839	18.1454	0	25.6597
13.084	18.1454	0.0276396	25.6597
13.084	18.1592	0.0552792	25.6597
13.0841	18.1868	0.0276396	25.6597
13.1497	18.2145	0	25.6597
13.194	18.2145	0	25.8417
13.2323	18.2145	0	25.9327
13.2333	18.2145	0	25.9327
13.2645	18.2145	0.0276396	25.9327
13.2645	18.2145	0.0276396	26.1146
13.2676	18.2421	0	26.1146
13.2684	18.2421	0	26.1146
13.2685	18.2559	0.0276396	26.1146
13.2798	18.2836	0	26.1146
13.2801	18.2836	0	26.1146
13.2801	18.2836	0.0552792	26.1146
13.2801	18.3112	0.0276396	26.1146
13.4134	18.3389	0	26.1146
13.4135	18.3389	0	26.1146
13.4152	18.3389	0.0276396	26.1146
13.4152	18.3527	0.0552792	26.1146
13.4153	18.3803	0.0276396	26.1146
13.4636	18.408	0	26.1146
13.476	18.408	0	26.2966
13.4762	18.408	0	26.2966
13.4762	18.4218	0.0276396	26.2966
13.4929	18.4494	0	26.2966
13.6071	18.4494	0	26.4786
13.6081	18.4494	0	26.4786
13.6082	18.4494	0.0552792	26.4786
13.6082	18.4771	0.0276396	26.4786
13.6865	18.5047	0	26.4786
13.8309	18.5047	0	26.6606
13.9178	18.5047	0	26.8426
13.9367	18.5047	0	27.0246
13.9603	18.5047	0	27.2066
13.9608	18.5047	0	27.2066
13.9608	18.5047	0.0552792	27.2066
13.9609	18.5323	0.0276396	27.2066
13.9655	18.56	0	27.2066
13.9656	18.56	0	27.2066
13.9656	18.56	0.0552792	27.2066
13.9656	18.5876	0.0276396	27.2066
13.9846	18.6153	0	27.2066
14.0768	18.6153	0	27.3885
14.1682	18.6153	0	27.5705
14.1687	18.6153	0	27.5705
14.1687	18.6291	0.0276396	27.5705
14.2078	18.6567	0	27.5705
14.2106	18.6567	0	27.5705
14.3113	18.6567	0	27.5705
14.3119	18.6567	0	27.5705
14.3122	18.6567	0.0276396	27.5705
14.3128	18.6567	0.0552792	27.5705
14.3255	18.6567	0.0829187	27.5705
14.3664	18.6567	0.0829187	27.7525
14.3664	18.6567	0.0829187	27.7525
14.3664	18.6844	0.0552792	27.7525
14.3665	18.712	0.0276396	27.7525
14.3666	18.7396	0	27.7525
14.3667	18.7396	0.0276396	27.7525
14.3675	18.7396	0.0552792	27.7525
14.3681	18.7396	0.0829187	27.7525
14.3681	18.7535	0.110558	27.7525
14.3681	18.7811	0.0829187	27.7525
14.3681	18.8087	0.0552792	27.7525
14.3681	18.8364	0.0276396	27.7525
14.4534	18.864	0	27.7525
14.4534	18.864	0	27.7525
14.4535	18.864	0.0276396	27.7525
14.4535	18.8778	0.0552792	27.7525
14.4536	18.9055	0.0276396	27.7525
14.4552	18.9331	0	27.7525
14.4859	18.9331	0	27.9345
14.5146	18.9331	0	28.0255
14.6698	18.9331	0	28.2075
14.6701	18.9331	0	28.2075
14.6701	18.9331	0.0552792	28.2075
14.6702	18.9608	0.0276396	28.2075
14.7035	18.9884	0	28.2075
14.7288	18.9884	0	28.3894
14.7574	18.9884	0	28.5714
14.7576	18.9884	0	28.5714
14.7583	18.9884	0.0276396	28.5714
14.7583	19.0022	0.0552792	28.5714
14.7583	19.0299	0.0276396	28.5714
14.8608	19.0575	0	28.5714
14.8809	19.0575	0	28.7534
14.8856	19.0575	0	28.8444
14.8856	19.0575	0	28.8444
14.8863	19.0575	0.0276396	28.8444
14.8863	19.0713	0.0552792	28.8444
14.8865	19.0989	0.0276396	28.8444
14.8995	19.1266	0	28.8444
14.8996	19.1266	0	28.8444
14.8996	19.1404	0.0276396	28.8444
14.9145	19.168	0	28.8444
14.9173	19.168	0	28.8444
14.9174	19.168	0.0552792	28.8444
14.9174	19.1957	0.0276396	28.8444
14.9686	19.2233	0	28.8444
14.9695	19.2233	0	28.8444
14.9696	19.2233	0.0552792	28.8444
14.9696	19.251	0.0276396	28.8444
15.0374	19.2786	0	28.8444
15.0375	19.2786	0	28.8444
15.0375	19.2924	0.0276396	28.8444
15.1021	19.3201	0	28.8444
15.1024	19.3201	0	28.8444
15.1025	19.3339	0.0276396	28.8444
15.1597	19.3615	0	28.8444
15.1598	19.3615	0	28.8444
15.1598	19.3753	0.0276396	28.8444
15.1932	19.403	0	28.8444
15.1937	19.403	0	28.8444
15.1937	19.403	0.0552792	28.8444
15.1937	19.4306	0.0276396	28.8444
15.1974	19.4583	0	28.8444
15.1978	19.4583	0	28.8444
15.1978	19.4721	0.0276396	28.8444
15.2153	19.4997	0	28.8444
15.222	19.4997	0	29.0264
15.3108	19.4997	0	29.2084
15.3111	19.4997	0	29.2084
15.3111	19.4997	0.0552792	29.2084
15.3112	19.5274	0.0276396	29.2084
15.3179	19.555	0	29.2084
15.3181	19.555	0	29.2084
15.3181	19.555	0.0552792	29.2084
15.3181	19.5826	0.0276396	29.2084
15.3946	19.6103	0	29.2084
15.3951	19.6103	0	29.2084
15.3951	19.6103	0.0552792	29.2084
15.3951	19.6379	0.0276396	29.2084
15.4405	19.6656	0	29.2084
15.4437	19.6656	0	29.3904
15.4439	19.6656	0	29.3904
15.4439	19.6656	0.0552792	29.3904
15.4439	19.6932	0.0276396	29.3904
15.4768	19.7208	0	29.3904
15.477	19.7208	0	29.3904
15.477	19.7347	0.0276396	29.3904
15.5038	19.7623	0	29.3904
15.5376	19.7623	0	29.5723
15.5377	19.7623	0	29.5723
15.5377	19.7761	0.0276396	29.5723
15.6817	19.8038	0	29.5723
15.6817	19.8038	0	29.5723
15.6817	19.8176	0.0276396	29.5723
15.7293	19.8452	0	29.5723
15.7296	19.8452	0	29.5723
15.7297	19.8452	0.0552792	29.5723
15.7297	19.8729	0.0276396	29.5723
15.7407	19.9005	0	29.5723
15.7412	19.9005	0	29.5723
15.7412	19.9005	0.0552792	29.5723
15.7412	19.9281	0.0276396	29.5723
15.7564	19.9558	0	29.5723
15.7587	19.9558	0	29.5723
15.7587	19.9558	0.0552792	29.5723
15.7587	19.9834	0.0276396	29.5723
15.7767	20.0111	0	29.5723
15.7778	20.0111	0	29.5723
15.7779	20.0111	0.0552792	29.5723
15.7779	20.0387	0.0276396	29.5723
15.7833	20.0663	0	29.5723
15.7841	20.0663	0	29.5723
15.7841	20.0802	0.0276396	29.5723
15.808	20.1078	0	29.5723
15.8212	20.1078	0	29.7543
15.8214	20.1078	0	29.7543
15.8214	20.1078	0.0552792	29.7543
15.8215	20.1354	0.0276396	29.7543
15.8976	20.1631	0	29.7543
15.8977	20.1631	0	29.7543
15.8978	20.1769	0.0276396	29.7543
15.9182	20.2045	0	29.7543
15.9188	20.2045	0	29.7543
15.9188	20.2045	0.0552792	29.7543
15.9188	20.2322	0.0276396	29.7543
15.9495	20.2598	0	29.7543
15.9496	20.2598	0	29.7543
15.9496	20.2736	0.0276396	29.7543
16.0253	20.3013	0	29.7543
16.0253	20.3013	0	29.7543
16.0254	20.3151	0.0276396	29.7543
16.1096	20.3427	0	29.7543
16.1099	20.3427	0	29.7543
16.1106	20.3427	0.0276396	29.7543
16.1106	20.3566	0.0552792	29.7543
16.1107	20.3842	0.0276396	29.7543
16.1846	20.4118	0	29.7543
16.1847	20.4118	0	29.7543
16.1848	20.4118	0.0552792	29.7543
16.1848	20.4395	0.0276396	29.7543
16.322	20.4671	0	29.7543
16.3228	20.4671	0	29.7543
16.3229	20.4809	0.0276396	29.7543
16.3268	20.5086	0	29.7543
16.3277	20.5086	0	29.7543
16.3278	20.5224	0.0276396	29.7543
16.3511	20.55	0	29.7543
16.3515	20.55	0	29.7543
16.3516	20.5638	0.0276396	29.7543
16.4122	20.5915	0	29.7543
16.4124	20.5915	0	29.7543
16.4124	20.5915	0.0552792	29.7543
16.4125	20.6191	0.0276396	29.7543
16.4701	20.6468	0	29.7543
16.4768	20.6468	0	29.9363
16.4769	20.6468	0	29.9363
16.477	20.6606	0.0276396	29.9363
16.533	20.6882	0	29.9363
16.535	20.6882	0	30.1183
16.5353	20.6882	0	30.1183
16.5353	20.702	0.0276396	30.1183
16.5821	20.7297	0	30.1183
16.5825	20.7297	0	30.1183
16.5826	20.7435	0.0276396	30.1183
16.6413	20.7711	0	30.1183
16.6413	20.7711	0	30.1183
16.6416	20.785	0.0276396	30.1183
16.6862	20.8126	0	30.1183
16.6871	20.8126	0	30.1183
16.6872	20.8126	0.0552792	30.1183
16.6872	20.8402	0.0276396	30.1183
16.8656	20.8679	0	30.1183
16.8804	20.8679	0	30.3003
16.8911	20.8679	0	30.3003
16.8914	20.8679	0	30.3003
16.8914	20.8817	0.0276396	30.3003
16.9288	20.9093	0	30.3003
16.929	20.9093	0	30.3003
16.9291	20.9232	0.0276396	30.3003
17.0656	20.9508	0	30.3003
17.0658	20.9508	0	30.3003
17.0658	20.9646	0.0276396	30.3003
17.0847	20.9923	0	30.3003
17.1819	20.9923	0	30.4823
17.1822	20.9923	0	30.4823
17.1822	21.0061	0.0276396	30.4823
17.2844	21.0337	0	30.4823
17.2848	21.0337	0	30.4823
17.2849	21.0475	0.0276396	30.4823
17.4026	21.0752	0	30.4823
17.4035	21.0752	0	30.4823
17.4035	21.089	0.0276396	30.4823
17.4688	21.1166	0	30.4823
17.469	21.1166	0	30.4823
17.4691	21.1305	0.0276396	30.4823
17.5266	21.1581	0	30.4823
17.5269	21.1581	0	30.4823
17.5271	21.1581	0.0276396	30.4823
17.5271	21.1719	0.0552792	30.4823
17.5271	21.1996	0.0276396	30.4823
17.5744	21.2272	0	30.4823
17.6488	21.2272	0	30.6642
17.6629	21.2272	0	30.8462
17.6632	21.2272	0	30.8462
17.6632	21.241	0.0276396	30.8462
17.6753	21.2687	0	30.8462
17.6757	21.2687	0	30.8462
17.6757	21.2687	0.0552792	30.8462
17.6757	21.2963	0.0276396	30.8462
17.8251	21.3239	0	30.8462
17.8261	21.3239	0	30.8462
17.8263	21.3378	0.0276396	30.8462
17.9644	21.3654	0	30.8462
17.9645	21.3654	0	30.8462
17.9645	21.3792	0.0276396	30.8462
18.0965	21.4069	0	30.8462
18.0979	21.4069	0	30.8462
18.098	21.4207	0.0276396	30.8462
18.2089	21.4483	0	30.8462
18.2099	21.4483	0	30.8462
18.2099	21.4621	0.0276396	30.8462
18.2655	21.4898	0	30.8462
18.2655	21.4898	0	30.8462
18.2656	21.5036	0.0276396	30.8462
18.3553	21.5312	0	30.8462
18.6322	21.5312	0	31.0282
18.6322	21.5312	0	31.0282
18.6336	21.5312	0.0276396	31.0282
18.6337	21.5451	0.0552792	31.0282
18.6337	21.5727	0.0276396	31.0282
18.7217	21.6003	0	31.0282
18.7233	21.6003	0	31.0282
18.7234	21.6142	0.0276396	31.0282
18.7787	21.6418	0	31.0282
18.7788	21.6418	0	31.0282
18.7788	21.6418	0.0552792	31.0282
18.7788	21.6694	0.0276396	31.0282
18.7846	21.6971	0	31.0282
18.7849	21.6971	0	31.0282
18.7849	21.7109	0.0276396	31.0282
18.8289	21.7385	0	31.0282
18.9044	21.7385	0	31.0282
18.9117	21.7385	0	31.2102
18.9118	21.7385	0	31.2102
18.9119	21.7385	0.0552792	31.2102
18.912	21.7662	0.0276396	31.2102
19.0373	21.7938	0	31.2102
19.0387	21.7938	0	31.2102
19.0387	21.7938	0.0276396	31.2102
19.0387	21.8076	0.0552792	31.2102
19.0388	21.8353	0.0276396	31.2102
19.0762	21.8629	0	31.2102
19.0765	21.8629	0	31.2102
19.0765	21.8629	0.0552792	31.2102
19.0765	21.8905	0.0276396	31.2102
19.1201	21.9182	0	31.2102
19.121	21.9182	0	31.2102
19.1211	21.9182	0.0276396	31.2102
19.1211	21.932	0.0552792	31.2102
19.1211	21.9596	0.0276396	31.2102
19.166	21.9873	0	31.2102
19.1664	21.9873	0	31.2102
19.1664	22.0011	0.0276396	31.2102
19.289	22.0287	0	31.2102
19.2891	22.0287	0	31.2102
19.2891	22.0287	0.0552792	31.2102
19.2892	22.0564	0.0276396	31.2102
19.615	22.084	0	31.2102
19.6158	22.084	0	31.2102
19.6158	22.0978	0.0276396	31.2102
19.6204	22.1255	0	31.2102
19.6208	22.1255	0	31.2102
19.6208	22.1393	0.0276396	31.2102
19.6921	22.1669	0	31.2102
19.6929	22.1669	0	31.2102
19.6929	22.1669	0.0552792	31.2102
19.6929	22.1946	0.0276396	31.2102
19.7092	22.2222	0	31.2102
19.7092	22.2222	0	31.2102
19.7092	22.236	0.0276396	31.2102
19.7155	22.2637	0	31.2102
19.7155	22.2637	0	31.2102
19.7155	22.2637	0.0552792	31.2102
19.7155	22.2913	0.0276396	31.2102
19.7273	22.319	0	31.2102
19.7282	22.319	0	31.2102
19.7701	22.319	0.0276396	31.2102
19.7701	22.319	0.0276396	31.2102
19.7703	22.3466	0	31.2102
19.7703	22.3604	0.0276396	31.2102
19.8905	22.3881	0	31.2102
19.8908	22.3881	0	31.2102
19.8908	22.4019	0.0276396	31.2102
19.8909	22.4019	0.0276396	31.3922
20.0622	22.4295	0	31.3922
20.0624	22.4295	0	31.3922
20.0918	22.4433	0.0276396	31.3922
20.0919	22.4433	0.0276396	31.3922
20.0919	22.4572	0.0552792	31.3922
20.1003	22.4848	0.0276396	31.3922
20.2355	22.5124	0	31.3922
20.2355	22.5124	0	31.3922
20.2356	22.5263	0.0276396	31.3922
20.361	22.5539	0	31.3922
20.3616	22.5539	0	31.3922
20.3623	22.5539	0.0276396	31.3922
20.3623	22.5677	0.0552792	31.3922
20.3624	22.5954	0.0276396	31.3922
20.3823	22.623	0	31.3922
20.3836	22.623	0	31.3922
20.3837	22.6368	0.0276396	31.3922
20.4515	22.6645	0	31.3922
20.4696	22.6645	0	31.3922
20.4697	22.6645	0	31.3922
20.9569	22.6645	0.0276396	31.3922
20.957	22.6645	0.0276396	31.3922
20.957	22.6921	0	31.3922
20.9571	22.6921	0	31.3922
20.9571	22.6921	0.0552792	31.3922
20.9572	22.7197	0.0276396	31.3922
21.0233	22.7474	0	31.3922
21.0236	22.7474	0	31.3922
21.0237	22.7474	0.0276396	31.3922
21.0238	22.7612	0.0552792	31.3922
21.0238	22.7888	0.0276396	31.3922
21.0578	22.8165	0	31.3922
21.0586	22.8165	0	31.3922
21.0586	22.8303	0.0276396	31.3922
21.1332	22.8579	0	31.3922
21.1333	22.8579	0	31.3922
21.1333	22.8579	0.0552792	31.3922
21.1334	22.8856	0.0276396	31.3922
21.2666	22.9132	0	31.3922
21.2667	22.9132	0	31.3922
21.2668	22.927	0.0276396	31.3922
21.3495	22.9547	0	31.3922
21.5299	22.9547	0	31.3922
21.5302	22.9547	0	31.3922
21.5302	22.9685	0.0276396	31.3922
21.5572	22.9961	0	31.3922
21.5575	22.9961	0	31.3922
21.5586	22.9961	0.0276396	31.3922
21.5586	23.01	0.0552792	31.3922
21.5587	23.0376	0.0276396	31.3922
21.6214	23.0652	0	31.3922
21.6222	23.0652	0	31.3922
21.6223	23.079	0.0276396	31.3922
21.6271	23.1067	0	31.3922
21.6283	23.1067	0	31.3922
21.6288	23.1067	0.0276396	31.3922
21.6289	23.1205	0.0552792	31.3922
21.629	23.1481	0.0276396	31.3922
21.8082	23.1758	0	31.3922
21.8083	23.1758	0	31.3922
21.8084	23.1758	0.0552792	31.3922
21.8084	23.2034	0.0276396	31.3922
22.1683	23.2311	0	31.3922
22.169	23.2311	0	31.3922
22.1691	23.2449	0.0276396	31.3922
22.3176	23.2725	0	31.3922
22.3177	23.2725	0	31.3922
22.3179	23.2863	0.0276396	31.3922
22.3416	23.314	0	31.3922
22.3421	23.314	0	31.3922
22.3423	23.314	0.0276396	31.3922
22.3429	23.314	0.0552792	31.3922
22.3429	23.3278	0.0829187	31.3922
22.3429	23.3554	0.0552792	31.3922
22.3429	23.3831	0.0276396	31.3922
22.4797	23.4107	0	31.3922
22.48	23.4107	0	31.3922
22.48	23.4245	0.0276396	31.3922
22.4883	23.4522	0	31.3922
22.6951	23.4522	0	31.3922
22.6956	23.4522	0	31.3922
22.6956	23.466	0.0276396	31.3922
22.9276	23.4936	0	31.3922
22.9277	23.4936	0	31.3922
22.9277	23.4936	0.0276396	31.3922
22.9277	23.5075	0.0552792	31.3922
22.9277	23.5351	0.0276396	31.3922
23.1271	23.5627	0	31.3922
23.1297	23.5627	0	31.3922
23.1298	23.5766	0.0276396	31.3922
23.1397	23.6042	0	31.3922
23.1401	23.6042	0	31.3922
23.1404	23.6042	0.0276396	31.3922
23.1404	23.618	0.0552792	31.3922
23.1404	23.6457	0.0276396	31.3922
23.4701	23.6733	0	31.3922
23.4704	23.6733	0	31.3922
23.4704	23.6733	0.0552792	31.3922
23.4704	23.7009	0.0276396	31.3922
23.6736	23.7286	0	31.3922
23.6738	23.7286	0	31.3922
23.6754	23.7286	0.0276396	31.3922
23.6754	23.7424	0.0552792	31.3922
23.7063	23.77	0.0276396	31.3922
23.866	23.7977	0	31.3922
23.8661	23.7977	0	31.3922
23.8661	23.7977	0.0552792	31.3922
23.8661	23.8253	0.0276396	31.3922
23.9006	23.853	0	31.3922
23.9019	23.853	0	31.3922
23.9019	23.853	0.0552792	31.3922
23.9019	23.8806	0.0276396	31.3922
23.9307	23.9082	0	31.3922
23.9308	23.9082	0	31.3922
23.9309	23.9221	0.0276396	31.3922
23.9999	23.9497	0	31.3922
24.0002	23.9497	0	31.3922
24.0002	23.9497	0.0552792	31.3922
24.0003	23.9773	0.0276396	31.3922
24.3347	24.005	0	31.3922
24.3347	24.005	0	31.3922
24.3355	24.005	0.0276396	31.3922
24.3356	24.0188	0.0552792	31.3922
24.3356	24.0464	0.0276396	31.3922
24.3565	24.0741	0	31.3922
24.3566	24.0741	0	31.3922
24.3566	24.0741	0.0552792	31.3922
24.3568	24.1017	0.0276396	31.3922
24.3726	24.1294	0	31.3922
24.373	24.1294	0	31.3922
24.3731	24.1432	0.0276396	31.3922
24.3884	24.1708	0	31.3922
24.3886	24.1708	0	31.3922
24.3891	24.1708	0.0276396	31.3922
24.3891	24.1846	0.0552792	31.3922
24.3891	24.2123	0.0276396	31.3922
24.555	24.2399	0	31.3922
24.5558	24.2399	0	31.3922
24.5558	24.2537	0.0276396	31.3922
24.6554	24.2814	0	31.3922
24.6564	24.2814	0	31.3922
24.6566	24.2952	0.0276396	31.3922
24.8163	24.3228	0	31.3922
24.8167	24.3228	0	31.3922
24.8168	24.3367	0.0276396	31.3922
24.8209	24.3643	0	31.3922
24.8216	24.3643	0	31.3922
24.8217	24.3643	0.0552792	31.3922
24.8217	24.3919	0.0276396	31.3922
25.1042	24.4196	0	31.3922
25.6685	24.4196	0	31.5742
25.6687	24.4196	0	31.5742
25.6688	24.4334	0.0276396	31.5742
26.1959	24.461	0	31.5742
26.1961	24.461	0	31.5742
26.4188	24.461	0.0276396	31.5742
26.4189	24.461	0.0276396	31.5742
26.4189	24.4887	0	31.5742
26.4195	24.4887	0.0276396	31.5742
26.4198	24.4887	0.0552792	31.5742
26.4198	24.4887	0.0829187	31.5742
26.4198	24.5163	0.0552792	31.5742
26.4199	24.5439	0.0276396	31.5742
26.5173	24.5716	0	31.5742
26.5173	24.5716	0	31.5742
26.5173	24.5854	0.0276396	31.5742
26.6403	24.613	0	31.5742
26.6406	24.613	0	31.5742
26.6406	24.6269	0.0276396	31.5742
26.8948	24.6545	0	31.5742
26.8949	24.6545	0	31.5742
26.8949	24.6683	0.0276396	31.5742
27.0141	24.696	0	31.5742
27.0155	24.696	0	31.5742
27.0156	24.7098	0.0276396	31.5742
27.0191	24.7374	0	31.5742
27.0191	24.7374	0	31.5742
27.0193	24.7374	0.0276396	31.5742
27.0193	24.7512	0.0552792	31.5742
27.0193	24.7789	0.0276396	31.5742
27.0578	24.8065	0	31.5742
27.0606	24.8065	0	31.7561
27.0606	24.8065	0	31.7561
27.0607	24.8203	0.0276396	31.7561
27.1672	24.848	0	31.7561
27.1672	24.848	0	31.7561
27.1672	24.848	0.0552792	31.7561
27.1673	24.8756	0.0276396	31.7561
27.3143	24.9033	0	31.7561
27.3149	24.9033	0	31.7561
27.3149	24.9033	0.0552792	31.7561
27.315	24.9309	0.0276396	31.7561
27.4529	24.9585	0	31.7561
27.4533	24.9585	0	31.7561
27.4536	24.9585	0.0276396	31.7561
27.4536	24.9724	0.0552792	31.7561
27.4536	25	0.0276396	31.7561
27.4793	25.0276	0	31.7561
27.4803	25.0276	0	31.7561
27.4803	25.0276	0.0552792	31.7561
27.4803	25.0553	0.0276396	31.7561
27.4882	25.0829	0	31.7561
27.4882	25.0829	0	31.7561
27.4882	25.0829	0.0552792	31.7561
27.4882	25.1106	0.0276396	31.7561
27.8003	25.1382	0	31.7561
27.8017	25.1382	0	31.7561
27.8017	25.1382	0.0552792	31.7561
27.8018	25.1658	0.0276396	31.7561
28.035	25.1935	0	31.7561
28.0358	25.1935	0	31.7561
28.0358	25.2073	0.0276396	31.7561
28.0628	25.2349	0	31.7561
28.4589	25.2349	0	31.9381
28.4601	25.2349	0	31.9381
28.4601	25.2488	0.0276396	31.9381
28.4669	25.2764	0	31.9381
28.4671	25.2764	0	31.9381
28.4672	25.2764	0.0552792	31.9381
28.4672	25.304	0.0276396	31.9381
29.0311	25.3317	0	31.9381
29.0316	25.3317	0	31.9381
29.0316	25.3455	0.0276396	31.9381
29.1859	25.3731	0	31.9381
29.2194	25.3731	0	31.9381
29.4311	25.3731	0	31.9381
29.4316	25.3731	0	31.9381
29.4317	25.387	0.0276396	31.9381
29.5358	25.4146	0	31.9381
29.5361	25.4146	0	31.9381
29.5361	25.4146	0.0552792	31.9381
29.5361	25.4422	0.0276396	31.9381
29.5556	25.4699	0	31.9381
29.5557	25.4699	0	31.9381
29.5557	25.4699	0.0552792	31.9381
29.5557	25.4975	0.0276396	31.9381
30.1102	25.5252	0	31.9381
30.1105	25.5252	0	31.9381
30.1105	25.539	0.0276396	31.9381
30.5352	25.5666	0	31.9381
30.6031	25.5666	0	31.9381
30.6037	25.5666	0	31.9381
30.6583	25.5666	0.0276396	31.9381
30.6583	25.5666	0.0276396	31.9381
30.6593	25.5943	0	31.9381
30.6594	25.6081	0.0276396	31.9381
30.9221	25.6357	0	31.9381
30.9222	25.6357	0	31.9381
30.9222	25.6357	0.0552792	31.9381
30.9223	25.6633	0.0276396	31.9381
31.0421	25.691	0	31.9381
31.0422	25.691	0	31.9381
31.0422	25.691	0.0552792	31.9381
31.0423	25.7186	0.0276396	31.9381
31.2638	25.7463	0	31.9381
31.6877	25.7463	0	32.0291
31.6877	25.7463	0	32.0291
31.6878	25.7463	0.0276396	32.0291
31.6878	25.7601	0.0552792	32.0291
31.6879	25.7877	0.0276396	32.0291
32.0767	25.8154	0	32.0291
32.0776	25.8154	0	32.0291
32.0777	25.8154	0.0276396	32.0291
32.0779	25.8154	0.0552792	32.0291
32.079	25.8154	0.0829187	32.0291
32.079	25.8154	0.110558	32.0291
32.0794	25.8154	0.110558	32.0291
32.0794	25.8154	0.138198	32.0291
32.0794	25.843	0.110558	32.0291
32.0794	25.8706	0.0829187	32.0291
32.0795	25.8983	0.0552792	32.0291
32.0796	25.9259	0.0276396	32.0291
32.0796	25.9397	0.0552792	32.0291
32.0797	25.9674	0.0276396	32.0291
32.138	25.995	0	32.0291
32.1384	25.995	0	32.0291
32.1385	26.0088	0.0276396	32.0291
32.1625	26.0365	0	32.0291
32.1631	26.0365	0	32.0291
32.1632	26.0503	0.0276396	32.0291
32.2671	26.0779	0	32.0291
32.2675	26.0779	0	32.0291
32.2675	26.0779	0.0552792	32.0291
32.2675	26.1056	0.0276396	32.0291
32.5254	26.1332	0	32.0291
32.5255	26.1332	0	32.0291
32.5256	26.1332	0.0552792	32.0291
32.5256	26.1609	0.0276396	32.0291
32.5681	26.1885	0	32.0291
32.5686	26.1885	0	32.0291
32.569	26.1885	0.0276396	32.0291
32.5691	26.2023	0.0552792	32.0291
32.5692	26.23	0.0276396	32.0291
33.5679	26.2576	0	32.0291
33.5695	26.2576	0	32.0291
33.5696	26.2576	0.0552792	32.0291
33.5696	26.2852	0.0276396	32.0291
33.7661	26.3129	0	32.0291
33.7662	26.3129	0	32.0291
33.7662	26.3267	0.0276396	32.0291
33.8161	26.3543	0	32.0291
33.8162	26.3543	0	32.0291
33.8167	26.3543	0.0276396	32.0291
33.8167	26.3682	0.0552792	32.0291
33.8167	26.3958	0.0276396	32.0291
33.8177	26.4234	0	32.0291
33.8181	26.4234	0	32.0291
33.8181	26.4234	0.0552792	32.0291
33.8182	26.4511	0.0276396	32.0291
33.9896	26.4787	0	32.0291
33.9897	26.4787	0	32.0291
33.9897	26.4925	0.0276396	32.0291
34.4601	26.5202	0	32.0291
34.4601	26.5202	0	32.0291
34.4602	26.534	0.0276396	32.0291
34.8682	26.5616	0	32.0291
34.8687	26.5616	0	32.0291
34.8687	26.5616	0.0552792	32.0291
34.8688	26.5893	0.0276396	32.0291
35.0111	26.6169	0	32.0291
35.012	26.6169	0	32.0291
35.0121	26.6169	0.0552792	32.0291
35.0121	26.6446	0.0276396	32.0291
35.2732	26.6722	0	32.0291
35.2745	26.6722	0	32.0291
35.2746	26.686	0.0276396	32.0291
35.3452	26.7137	0	32.0291
35.5179	26.7137	0	32.0291
35.5182	26.7137	0	32.0291
35.5182	26.7137	0.0552792	32.0291
35.5182	26.7413	0.0276396	32.0291
35.5789	26.7689	0	32.0291
35.5793	26.7689	0	32.0291
35.5793	26.7689	0.0552792	32.0291
35.5793	26.7966	0.0276396	32.0291
35.6605	26.8242	0	32.0291
35.6609	26.8242	0	32.0291
35.6609	26.8242	0.0552792	32.0291
35.6609	26.8519	0.0276396	32.0291
36.7103	26.8795	0	32.0291
