8.97027	15.9895	0	16.1965
8.97031	16.0033	0.0276396	16.1965
8.98855	16.031	0	16.1965
8.98946	16.031	0	16.1965
9.05718	16.031	0.0276396	16.1965
9.05721	16.031	0.0276396	16.1965
9.05763	16.0586	0	16.1965
9.05907	16.0586	0.0276396	16.1965
9.0592	16.0724	0.0552792	16.1965
9.05921	16.1001	0.0276396	16.1965
9.05925	16.1277	0	16.1965
9.09935	16.1277	0	16.1965
9.09952	16.1277	0	16.1965
9.09975	16.1277	0.0276396	16.1965
9.09976	16.1415	0.0552792	16.1965
9.09988	16.1692	0.0276396	16.1965
9.09988	16.1968	0	16.1965
9.11593	16.1968	0	16.1965
9.12929	16.1968	0	16.3785
9.13536	16.1968	0	16.4695
9.14755	16.1968	0	16.6515
9.1484	16.1968	0	16.6515
9.14848	16.1968	0.0276396	16.6515
9.14851	16.2106	0.0552792	16.6515
9.14866	16.2383	0.0276396	16.6515
9.14898	16.2659	0	16.6515
9.14932	16.2659	0	16.6515
9.14945	16.2659	0.0276396	16.6515
9.14951	16.2797	0.0552792	16.6515
9.14952	16.3074	0.0276396	16.6515
9.27115	16.335	0	16.6515
9.27155	16.335	0	16.6515
9.27244	16.335	0.0276396	16.6515
9.27273	16.335	0.0552792	16.6515
9.27373	16.335	0.0829187	16.6515
9.27387	16.335	0.110558	16.6515
9.27401	16.335	0.138198	16.6515
9.27401	16.335	0.193477	16.6515
9.27402	16.3626	0.165837	16.6515
9.27403	16.3903	0.138198	16.6515
9.27405	16.3903	0.138198	16.6515
9.27406	16.4179	0.110558	16.6515
9.2741	16.4456	0.0829187	16.6515
9.27414	16.4732	0.0552792	16.6515
9.27416	16.5008	0.0276396	16.6515
9.29234	16.5285	0	16.6515
9.29446	16.5285	0	16.8335
9.2951	16.5285	0	16.8335
9.29511	16.5423	0.0276396	16.8335
9.32032	16.5699	0	16.8335
9.32125	16.5699	0	16.8335
9.32133	16.5699	0.0276396	16.8335
9.32914	16.5976	0	16.8335
9.37304	16.5976	0	17.0155
9.38259	16.5976	0	17.1975
9.38275	16.5976	0	17.1975
9.38276	16.5976	0.0552792	17.1975
9.38279	16.6252	0.0276396	17.1975
9.40911	16.6528	0	17.1975
9.40988	16.6528	0	17.1975
9.40994	16.6667	0.0276396	17.1975
9.40998	16.6943	0	17.1975
9.46684	16.6943	0	17.1975
9.47445	16.6943	0	17.3794
9.47501	16.6943	0	17.3794
9.47538	16.6943	0.0276396	17.3794
9.47539	16.7081	0.0552792	17.3794
9.4754	16.7358	0.0276396	17.3794
9.54495	16.7634	0	17.3794
9.54499	16.7634	0	17.3794
9.54505	16.7634	0.0276396	17.3794
9.5562	16.791	0	17.3794
9.55631	16.791	0	17.3794
9.55631	16.791	0.0552792	17.3794
9.55632	16.8187	0.0276396	17.3794
9.71167	16.8463	0	17.3794
9.71176	16.8463	0	17.3794
9.71234	16.8463	0.0276396	17.3794
9.71234	16.8601	0.0552792	17.3794
9.71238	16.8878	0.0276396	17.3794
9.83804	16.9154	0	17.3794
9.84739	16.9154	0	17.4704
9.84747	16.9154	0	17.4704
9.8475	16.9292	0.0276396	17.4704
9.86321	16.9569	0	17.4704
9.93419	16.9569	0	17.4704
9.93468	16.9569	0	17.4704
9.93508	16.9569	0.0276396	17.4704
9.93511	16.9707	0.0552792	17.4704
9.93513	16.9983	0.0276396	17.4704
9.94794	17.026	0	17.4704
9.95454	17.026	0	17.5614
10.0107	17.026	0	17.7434
10.0168	17.026	0	17.9254
10.0313	17.026	0	18.0164
10.0313	17.026	0	18.0164
10.0313	17.026	0.0552792	18.0164
10.0314	17.0536	0.0276396	18.0164
10.0507	17.0813	0	18.0164
10.1131	17.0813	0	18.1984
10.1206	17.0813	0	18.3803
10.1213	17.0813	0	18.3803
10.1213	17.0951	0.0276396	18.3803
10.1402	17.1227	0	18.3803
10.1497	17.1227	0	18.5623
10.157	17.1227	0	18.7443
10.1857	17.1227	0	18.8353
10.1857	17.1227	0	18.9263
10.1857	17.1227	0	18.9263
10.1925	17.1227	0	18.9263
10.1931	17.1227	0	18.9263
10.1932	17.1365	0.0276396	18.9263
10.2064	17.1642	0	18.9263
10.2076	17.1642	0	18.9263
10.2076	17.178	0.0276396	18.9263
10.2628	17.2056	0	18.9263
10.2955	17.2056	0	19.1083
10.2958	17.2056	0	19.1083
10.2972	17.2056	0.0276396	19.1083
10.2972	17.2195	0.0552792	19.1083
10.2973	17.2471	0.0276396	19.1083
10.3036	17.2747	0	19.1083
10.3043	17.2747	0	19.1083
10.3043	17.2886	0.0276396	19.1083
10.3454	17.3162	0	19.1083
10.3461	17.3162	0	19.1083
10.3461	17.3162	0.0276396	19.1083
10.3462	17.33	0.0552792	19.1083
10.3462	17.3577	0.0276396	19.1083
10.3863	17.3853	0	19.1083
10.3866	17.3853	0	19.1083
10.3866	17.3853	0.0552792	19.1083
10.3867	17.4129	0.0276396	19.1083
10.4477	17.4406	0	19.1083
10.4478	17.4406	0	19.1083
10.4478	17.4406	0.0552792	19.1083
10.4478	17.4682	0.0276396	19.1083
10.4701	17.4959	0	19.1083
10.4706	17.4959	0	19.1083
10.4707	17.5097	0.0276396	19.1083
10.4749	17.5373	0	19.1083
10.5609	17.5373	0	19.2903
10.6386	17.5373	0	19.4722
10.6386	17.5373	0	19.4722
10.6387	17.5373	0.0552792	19.4722
10.6389	17.565	0.0276396	19.4722
10.664	17.5926	0	19.4722
10.8806	17.5926	0	19.6542
10.931	17.5926	0	19.8362
10.9366	17.5926	0	20.0182
10.9371	17.5926	0	20.0182
10.9371	17.5926	0.0552792	20.0182
10.9373	17.6202	0.0276396	20.0182
10.9374	17.6202	0.0276396	20.2002
10.9799	17.6479	0	20.2002
10.9805	17.6479	0	20.2002
10.9808	17.6479	0.0276396	20.2002
10.9814	17.6479	0.0552792	20.2002
10.9814	17.6617	0.0829187	20.2002
10.9814	17.6893	0.0552792	20.2002
10.9814	17.717	0.0276396	20.2002
11.0074	17.7446	0	20.2002
11.0076	17.7446	0	20.2002
11.0077	17.7584	0.0276396	20.2002
11.0319	17.7861	0	20.2002
11.0386	17.7861	0	20.3822
11.039	17.7861	0	20.3822
11.0391	17.7861	0.0552792	20.3822
11.0391	17.8137	0.0276396	20.3822
11.0611	17.8413	0	20.3822
11.0616	17.8413	0	20.3822
11.0618	17.8413	0.0276396	20.3822
11.0625	17.8413	0.0552792	20.3822
11.0625	17.8413	0.0829187	20.3822
11.0625	17.869	0.0552792	20.3822
11.0627	17.8966	0.0276396	20.3822
11.1528	17.9243	0	20.3822
11.1531	17.9243	0	20.3822
11.1531	17.9381	0.0276396	20.3822
11.1939	17.9657	0	20.3822
11.1943	17.9657	0	20.3822
11.1943	17.9795	0.0276396	20.3822
11.2873	18.0072	0	20.3822
11.3276	18.0072	0	20.4732
11.328	18.0072	0	20.4732
11.328	18.0072	0.0552792	20.4732
11.3281	18.0348	0.0276396	20.4732
11.3525	18.0625	0	20.4732
11.3689	18.0625	0	20.5641
11.3689	18.0625	0	20.5641
11.3691	18.0763	0.0276396	20.5641
11.4317	18.1039	0	20.5641
11.4323	18.1039	0	20.5641
11.4326	18.1039	0.0276396	20.5641
11.4335	18.1039	0.0552792	20.5641
11.4337	18.1039	0.0829187	20.5641
11.4337	18.1039	0.110558	20.5641
11.4338	18.1039	0.138198	20.5641
11.4344	18.1039	0.165837	20.5641
11.4754	18.1039	0.193477	20.5641
11.4754	18.1039	0.193477	20.5641
11.4755	18.1316	0.165837	20.5641
11.4755	18.1592	0.138198	20.5641
11.4755	18.1868	0.110558	20.5641
11.4755	18.2145	0.0829187	20.5641
11.4755	18.2421	0.0552792	20.5641
11.4756	18.2698	0.0276396	20.5641
11.4757	18.2974	0	20.5641
11.4757	18.3112	0.0276396	20.5641
11.5045	18.3389	0	20.5641
11.505	18.3389	0	20.5641
11.505	18.3389	0.0552792	20.5641
11.505	18.3665	0.0276396	20.5641
11.5454	18.3941	0	20.5641
11.546	18.3941	0	20.5641
11.5461	18.3941	0.0276396	20.5641
11.5466	18.3941	0.0552792	20.5641
11.5466	18.3941	0.0829187	20.5641
11.5467	18.4218	0.0552792	20.5641
11.5468	18.4494	0.0276396	20.5641
11.6857	18.4771	0	20.5641
11.6955	18.4771	0	20.7461
11.6956	18.4771	0	20.7461
11.6957	18.4909	0.0276396	20.7461
11.7954	18.5185	0	20.7461
11.7962	18.5185	0	20.7461
11.7966	18.5185	0.0276396	20.7461
11.7969	18.5185	0.0552792	20.7461
11.797	18.5185	0.0829187	20.7461
11.798	18.5185	0.110558	20.7461
11.7982	18.5185	0.138198	20.7461
11.7983	18.5185	0.165837	20.7461
11.7983	18.5185	0.221117	20.7461
11.7983	18.5462	0.193477	20.7461
11.7983	18.5738	0.165837	20.7461
11.7983	18.6014	0.138198	20.7461
11.7983	18.6291	0.110558	20.7461
11.7983	18.6567	0.0829187	20.7461
11.7983	18.6844	0.0552792	20.7461
11.7983	18.712	0.0276396	20.7461
11.9288	18.7396	0	20.7461
11.929	18.7396	0	20.9281
12.0579	18.7396	0	21.1101
12.0583	18.7396	0	21.1101
12.0584	18.7396	0.0276396	21.1101
12.0584	18.7535	0.0552792	21.1101
12.0585	18.7811	0.0276396	21.1101
12.0767	18.8087	0	21.1101
12.1074	18.8087	0	21.2921
12.1079	18.8087	0	21.2921
12.1079	18.8087	0.0552792	21.2921
12.108	18.8364	0.0276396	21.2921
12.3008	18.864	0	21.2921
12.3016	18.864	0	21.2921
12.3016	18.864	0.0552792	21.2921
12.3017	18.8917	0.0276396	21.2921
12.3588	18.9193	0	21.2921
12.3592	18.9193	0	21.2921
12.3592	18.9331	0.0276396	21.2921
12.4478	18.9608	0	21.2921
12.4511	18.9608	0	21.4741
12.4511	18.9608	0	21.4741
12.4518	18.9608	0.0276396	21.4741
12.4518	18.9746	0.0552792	21.4741
12.4519	19.0022	0.0276396	21.4741
12.524	19.0299	0	21.4741
12.525	19.0299	0	21.6561
12.5252	19.0299	0	21.6561
12.5253	19.0299	0.0552792	21.6561
12.5253	19.0575	0.0276396	21.6561
12.5853	19.0851	0	21.6561
12.5873	19.0851	0	21.838
12.5879	19.0851	0	21.838
12.588	19.0851	0.0276396	21.838
12.588	19.0989	0.0552792	21.838
12.588	19.1266	0.0276396	21.838
12.5967	19.1542	0	21.838
12.5976	19.1542	0	21.838
12.5976	19.168	0.0276396	21.838
12.6182	19.1957	0	21.838
12.7396	19.1957	0	22.02
12.7411	19.1957	0	22.02
12.7411	19.1957	0.0552792	22.02
12.7412	19.2233	0.0276396	22.02
12.7524	19.251	0	22.02
12.7529	19.251	0	22.02
12.7529	19.2648	0.0276396	22.02
12.7529	19.2924	0	22.02
12.7546	19.2924	0	22.02
12.7751	19.2924	0.0276396	22.02
12.7753	19.2924	0.0276396	22.02
12.7754	19.3062	0.0552792	22.02
12.8102	19.3339	0.0276396	22.02
12.8102	19.3339	0.0276396	22.111
12.8762	19.3615	0	22.111
12.8766	19.3615	0	22.111
12.8766	19.3615	0.0552792	22.111
12.8766	19.3892	0.0276396	22.111
12.8891	19.4168	0	22.111
12.8893	19.4168	0	22.111
12.8893	19.4306	0.0276396	22.111
12.8905	19.4583	0	22.111
12.8993	19.4583	0	22.293
12.8994	19.4583	0	22.293
12.901	19.4583	0.0276396	22.293
12.901	19.4721	0.0552792	22.293
12.9011	19.4997	0.0276396	22.293
13.031	19.5274	0	22.293
13.0326	19.5274	0	22.293
13.0326	19.5412	0.0276396	22.293
13.048	19.5688	0	22.293
13.0494	19.5688	0	22.293
13.0502	19.5688	0	22.293
13.0502	19.5826	0.0276396	22.293
13.0834	19.6103	0	22.293
13.2753	19.6103	0	22.475
13.3059	19.6103	0	22.657
13.3061	19.6103	0	22.657
13.3061	19.6103	0.0552792	22.657
13.3062	19.6379	0.0276396	22.657
13.3174	19.6656	0	22.657
13.3174	19.6656	0	22.657
13.3175	19.6656	0.0552792	22.657
13.3175	19.6932	0.0276396	22.657
13.4055	19.7208	0	22.657
13.4065	19.7208	0	22.657
13.4065	19.7347	0.0276396	22.657
13.4066	19.7623	0	22.657
13.4223	19.7623	0	22.657
13.4388	19.7623	0	22.8389
13.439	19.7623	0	22.8389
13.4407	19.7623	0.0276396	22.8389
13.4407	19.7761	0.0552792	22.8389
13.4408	19.8038	0.0276396	22.8389
13.4409	19.8038	0.0276396	22.8389
13.441	19.8314	0	22.8389
13.4413	19.8314	0	22.8389
13.4413	19.8452	0.0276396	22.8389
13.5043	19.8729	0	22.8389
13.5313	19.8729	0	22.9299
13.5589	19.8729	0	23.1119
13.5596	19.8729	0	23.1119
13.5596	19.8867	0.0276396	23.1119
13.6524	19.9143	0	23.1119
13.6525	19.9143	0	23.1119
13.6525	19.9281	0.0276396	23.1119
13.7064	19.9558	0	23.1119
13.7296	19.9558	0	23.2939
13.7297	19.9558	0	23.2939
13.7299	19.9696	0.0276396	23.2939
13.7834	19.9972	0	23.2939
13.8258	19.9972	0	23.4759
13.8264	19.9972	0	23.4759
13.8265	19.9972	0.0552792	23.4759
13.8266	20.0249	0.0276396	23.4759
13.9271	20.0525	0	23.4759
13.9277	20.0525	0	23.4759
13.9277	20.0525	0.0276396	23.4759
13.9277	20.0663	0.0552792	23.4759
13.9278	20.094	0.0276396	23.4759
13.9652	20.1216	0	23.4759
13.9656	20.1216	0	23.4759
13.9656	20.1216	0.0552792	23.4759
13.9656	20.1493	0.0276396	23.4759
14.0062	20.1769	0	23.4759
14.0063	20.1769	0	23.4759
14.0067	20.1769	0.0276396	23.4759
14.0092	20.1769	0.0552792	23.4759
14.0098	20.1769	0.0829187	23.4759
14.0098	20.1907	0.110558	23.4759
14.0098	20.2184	0.0829187	23.4759
14.0099	20.246	0.0552792	23.4759
14.0099	20.2736	0.0276396	23.4759
14.0105	20.3013	0	23.4759
14.0107	20.3013	0	23.4759
14.0107	20.3013	0.0552792	23.4759
14.0107	20.3289	0.0276396	23.4759
14.0227	20.3566	0	23.4759
14.0227	20.3566	0	23.4759
14.0232	20.3566	0.0276396	23.4759
14.0232	20.3704	0.0552792	23.4759
14.0232	20.398	0.0276396	23.4759
14.0318	20.4256	0	23.4759
14.0322	20.4256	0	23.4759
14.0322	20.4256	0.0552792	23.4759
14.0322	20.4533	0.0276396	23.4759
14.0673	20.4809	0	23.4759
14.0677	20.4809	0	23.4759
14.0677	20.4809	0.0552792	23.4759
14.0678	20.5086	0.0276396	23.4759
14.1044	20.5362	0	23.4759
14.1048	20.5362	0	23.4759
14.1054	20.5362	0.0276396	23.4759
14.1054	20.55	0.0552792	23.4759
14.1055	20.5777	0.0276396	23.4759
14.1332	20.6053	0	23.4759
14.1336	20.6053	0	23.4759
14.1338	20.6053	0.0276396	23.4759
14.1338	20.6191	0.0552792	23.4759
14.1338	20.6468	0.0276396	23.4759
14.295	20.6744	0	23.4759
14.2956	20.6744	0	23.4759
14.2957	20.6744	0.0552792	23.4759
14.2957	20.702	0.0276396	23.4759
14.3047	20.7297	0	23.4759
14.3048	20.7297	0	23.4759
14.3049	20.7435	0.0276396	23.4759
14.3874	20.7711	0	23.4759
14.3876	20.7711	0	23.4759
14.3883	20.7711	0.0276396	23.4759
14.3883	20.785	0.0552792	23.4759
14.3883	20.8126	0.0276396	23.4759
14.4026	20.8402	0	23.4759
14.6517	20.8402	0	23.5669
14.6518	20.8402	0	23.5669
14.6527	20.8402	0.0276396	23.5669
14.6534	20.8402	0.0276396	23.7489
14.6535	20.8541	0.0552792	23.7489
14.6535	20.8817	0.0276396	23.7489
14.665	20.9093	0	23.7489
14.6656	20.9093	0	23.7489
14.6656	20.9093	0.0552792	23.7489
14.6657	20.937	0.0276396	23.7489
14.7193	20.9646	0	23.7489
14.7195	20.9646	0	23.7489
14.7196	20.9646	0.0552792	23.7489
14.7197	20.9923	0.0276396	23.7489
14.7715	21.0199	0	23.7489
14.8552	21.0199	0	23.9308
14.8701	21.0199	0	23.9308
14.8704	21.0199	0	23.9308
14.8704	21.0337	0.0276396	23.9308
14.9011	21.0614	0	23.9308
14.9013	21.0614	0	23.9308
14.9013	21.0614	0.0552792	23.9308
14.9013	21.089	0.0276396	23.9308
14.9034	21.1166	0	23.9308
14.9068	21.1166	0	24.1128
14.9068	21.1166	0	24.1128
14.9069	21.1305	0.0276396	24.1128
14.9138	21.1581	0	24.1128
14.9144	21.1581	0	24.1128
14.9145	21.1581	0.0552792	24.1128
14.9145	21.1857	0.0276396	24.1128
14.9267	21.2134	0	24.1128
14.9438	21.2134	0	24.2948
14.9442	21.2134	0	24.2948
14.9442	21.2272	0.0276396	24.2948
14.9618	21.2548	0	24.2948
14.9621	21.2548	0	24.2948
14.9622	21.2687	0.0276396	24.2948
15.0369	21.2963	0	24.2948
15.037	21.2963	0	24.2948
15.0372	21.2963	0.0276396	24.2948
15.0372	21.3101	0.0552792	24.2948
15.0373	21.3378	0.0276396	24.2948
15.0547	21.3654	0	24.2948
15.2217	21.3654	0	24.3858
15.2218	21.3654	0	24.3858
15.2218	21.3792	0.0276396	24.3858
15.2626	21.4069	0	24.3858
15.2628	21.4069	0	24.3858
15.2628	21.4207	0.0276396	24.3858
15.2876	21.4483	0	24.3858
15.2884	21.4483	0	24.3858
15.2884	21.4483	0.0552792	24.3858
15.2885	21.476	0.0276396	24.3858
15.3575	21.5036	0	24.3858
15.3584	21.5036	0	24.3858
15.3584	21.5036	0.0552792	24.3858
15.3584	21.5312	0.0276396	24.3858
15.4076	21.5589	0	24.3858
15.4083	21.5589	0	24.3858
15.4084	21.5589	0.0552792	24.3858
15.4084	21.5865	0.0276396	24.3858
15.4432	21.6142	0	24.3858
15.4438	21.6142	0	24.3858
15.4438	21.628	0.0276396	24.3858
15.4564	21.6556	0	24.3858
15.4796	21.6556	0	24.5678
15.4798	21.6556	0	24.5678
15.4798	21.6556	0.0552792	24.5678
15.4802	21.6833	0.0276396	24.5678
15.6496	21.7109	0	24.5678
15.6503	21.7109	0	24.5678
15.6512	21.7109	0.0276396	24.5678
15.6515	21.7109	0.0552792	24.5678
15.6516	21.7247	0.0829187	24.5678
15.6516	21.7523	0.0552792	24.5678
15.6516	21.78	0.0276396	24.5678
15.6995	21.8076	0	24.5678
15.7025	21.8076	0	24.7498
15.7028	21.8076	0	24.7498
15.7028	21.8076	0.0552792	24.7498
15.7028	21.8353	0.0276396	24.7498
15.7293	21.8629	0	24.7498
15.7885	21.8629	0	24.9318
15.7887	21.8629	0	24.9318
15.7888	21.8629	0.0552792	24.9318
15.7888	21.8905	0.0276396	24.9318
15.79	21.9182	0	24.9318
15.9527	21.9182	0	25.1137
15.953	21.9182	0	25.1137
15.953	21.932	0.0276396	25.1137
15.9688	21.9596	0	25.1137
15.9689	21.9596	0	25.1137
15.9689	21.9596	0.0552792	25.1137
15.9689	21.9873	0.0276396	25.1137
16.2276	22.0149	0	25.1137
16.2279	22.0149	0	25.1137
16.2279	22.0287	0.0276396	25.1137
16.2304	22.0564	0	25.1137
16.2306	22.0564	0	25.1137
16.2306	22.0702	0.0276396	25.1137
16.3199	22.0978	0	25.1137
16.3263	22.0978	0	25.2957
16.3264	22.0978	0	25.2957
16.3264	22.0978	0.0276396	25.2957
16.3264	22.1117	0.0552792	25.2957
16.3264	22.1393	0.0276396	25.2957
16.4084	22.1669	0	25.2957
16.4482	22.1669	0	25.4777
16.4491	22.1669	0	25.4777
16.4491	22.1808	0.0276396	25.4777
16.4751	22.2084	0	25.4777
16.4756	22.2084	0	25.4777
16.4756	22.2084	0.0552792	25.4777
16.4757	22.236	0.0276396	25.4777
16.4775	22.2637	0	25.4777
16.4779	22.2637	0	25.4777
16.4779	22.2775	0.0276396	25.4777
16.7183	22.3051	0	25.4777
16.7184	22.3051	0	25.4777
16.7184	22.319	0.0276396	25.4777
16.833	22.3466	0	25.4777
16.8339	22.3466	0	25.4777
16.8339	22.3604	0.0276396	25.4777
16.8553	22.3881	0	25.4777
16.8553	22.3881	0	25.4777
16.8554	22.3881	0.0552792	25.4777
16.8554	22.4157	0.0276396	25.4777
16.856	22.4433	0	25.4777
16.9139	22.4433	0	25.5687
16.9154	22.4433	0	25.5687
16.9155	22.4572	0.0276396	25.5687
16.9309	22.4848	0	25.5687
16.9619	22.4848	0	25.7507
16.9634	22.4848	0	25.7507
16.9635	22.4986	0.0276396	25.7507
17.1856	22.5263	0	25.7507
17.1864	22.5263	0	25.7507
17.1864	22.5263	0.0552792	25.7507
17.1864	22.5539	0.0276396	25.7507
17.2989	22.5815	0	25.7507
17.4715	22.5815	0	25.9327
17.4722	22.5815	0	25.9327
17.4722	22.5954	0.0276396	25.9327
17.5267	22.623	0	25.9327
17.5269	22.623	0	25.9327
17.527	22.623	0.0552792	25.9327
17.5271	22.6506	0.0276396	25.9327
17.5644	22.6783	0	25.9327
17.5644	22.6783	0	25.9327
17.5645	22.6921	0.0276396	25.9327
17.7086	22.7197	0	25.9327
17.7088	22.7197	0	25.9327
17.7102	22.7197	0.0276396	25.9327
17.7103	22.7336	0.0552792	25.9327
17.7103	22.7612	0.0276396	25.9327
17.7632	22.7888	0	25.9327
17.7634	22.7888	0	25.9327
17.7634	22.7888	0.0552792	25.9327
17.7634	22.8165	0.0276396	25.9327
17.8433	22.8441	0	25.9327
17.8433	22.8441	0	25.9327
17.8434	22.8579	0.0276396	25.9327
18.1159	22.8856	0	25.9327
18.1161	22.8856	0	25.9327
18.1162	22.8994	0.0276396	25.9327
18.1291	22.927	0	25.9327
18.1293	22.927	0	25.9327
18.1893	22.927	0.0276396	25.9327
18.1893	22.927	0.0276396	26.1146
18.1944	22.9547	0	26.1146
18.1948	22.9547	0	26.1146
18.1948	22.9685	0.0276396	26.1146
18.217	22.9961	0	26.1146
18.2177	22.9961	0	26.1146
18.2177	23.01	0.0276396	26.1146
18.3288	23.0376	0	26.1146
18.3291	23.0376	0	26.1146
18.3291	23.0514	0.0276396	26.1146
18.3646	23.079	0	26.1146
18.3653	23.079	0	26.1146
18.3653	23.0929	0.0276396	26.1146
18.3984	23.1205	0	26.1146
18.3986	23.1205	0	26.1146
18.3986	23.1205	0.0552792	26.1146
18.3987	23.1481	0.0276396	26.1146
18.4121	23.1758	0	26.1146
18.4134	23.1758	0	26.1146
18.4134	23.1758	0.0552792	26.1146
18.4134	23.2034	0.0276396	26.1146
18.4449	23.2311	0	26.1146
18.4457	23.2311	0	26.1146
18.4457	23.2449	0.0276396	26.1146
18.815	23.2725	0	26.1146
18.8514	23.2725	0	26.2966
18.852	23.2725	0	26.2966
18.852	23.2725	0.0552792	26.2966
18.852	23.3002	0.0276396	26.2966
18.8521	23.3002	0.0276396	26.2966
18.9041	23.3278	0	26.2966
18.9083	23.3278	0	26.2966
18.916	23.3416	0.0276396	26.2966
18.953	23.3416	0.0276396	26.4786
18.9698	23.3693	0	26.4786
19.1515	23.3693	0	26.6606
19.2269	23.3693	0	26.8426
19.2276	23.3693	0	26.8426
19.2277	23.3693	0.0552792	26.8426
19.2604	23.3969	0.0276396	26.8426
19.2877	23.4245	0	26.8426
19.2885	23.4245	0	26.8426
19.2885	23.4245	0.0552792	26.8426
19.2885	23.4522	0.0276396	26.8426
19.3835	23.4798	0	26.8426
19.3836	23.4798	0	26.8426
19.3836	23.4798	0.0552792	26.8426
19.3836	23.5075	0.0276396	26.8426
19.4597	23.5351	0	26.8426
19.4604	23.5351	0	26.8426
19.4604	23.5351	0.0552792	26.8426
19.4604	23.5627	0.0276396	26.8426
19.4867	23.5904	0	26.8426
19.4877	23.5904	0	26.8426
19.4878	23.5904	0.0552792	26.8426
19.4878	23.618	0.0276396	26.8426
19.6678	23.6457	0	26.8426
19.6739	23.6457	0	27.0246
19.674	23.6457	0	27.0246
19.674	23.6595	0.0276396	27.0246
19.7401	23.6871	0	27.0246
19.7402	23.6871	0	27.0246
19.7402	23.6871	0.0276396	27.0246
19.7403	23.7009	0.0552792	27.0246
19.7403	23.7286	0.0276396	27.0246
19.7819	23.7562	0	27.0246
19.7825	23.7562	0	27.0246
19.7828	23.7562	0.0276396	27.0246
19.7828	23.7562	0.0552792	27.0246
19.7828	23.7562	0.0829187	27.0246
19.7829	23.7562	0.110558	27.0246
19.7847	23.7562	0.138198	27.0246
19.7849	23.7562	0.165837	27.0246
19.7849	23.77	0.193477	27.0246
19.7849	23.7977	0.165837	27.0246
19.7849	23.8253	0.138198	27.0246
19.7849	23.853	0.110558	27.0246
19.7849	23.8806	0.0829187	27.0246
19.785	23.9082	0.0552792	27.0246
19.785	23.9359	0.0276396	27.0246
19.9007	23.9635	0	27.0246
19.9009	23.9635	0	27.0246
19.9486	23.9635	0.0276396	27.0246
19.9487	23.9635	0.0276396	27.2066
20.1839	23.9912	0	27.2066
20.1854	23.9912	0	27.2066
20.1854	24.005	0.0276396	27.2066
20.2119	24.0326	0	27.2066
20.2124	24.0326	0	27.2066
20.2124	24.0464	0.0276396	27.2066
20.333	24.0741	0	27.2066
20.3541	24.0741	0	27.2066
20.3629	24.0741	0	27.2066
20.3823	24.0741	0	27.3885
20.3916	24.0741	0	27.3885
20.427	24.0741	0	27.5705
20.5072	24.0741	0	27.7525
20.5093	24.0741	0	27.7525
20.5093	24.0741	0.0552792	27.7525
20.5094	24.1017	0.0276396	27.7525
20.5388	24.1294	0	27.7525
20.539	24.1294	0	27.7525
20.5391	24.1294	0.0552792	27.7525
20.5391	24.157	0.0276396	27.7525
20.689	24.1846	0	27.7525
20.6898	24.1846	0	27.7525
20.6898	24.1846	0.0552792	27.7525
20.6898	24.2123	0.0276396	27.7525
20.6943	24.2399	0	27.7525
20.6948	24.2399	0	27.7525
20.6948	24.2399	0.0552792	27.7525
20.6949	24.2676	0.0276396	27.7525
20.7719	24.2952	0	27.7525
20.7722	24.2952	0	27.7525
20.7722	24.309	0.0276396	27.7525
21.0574	24.3367	0	27.7525
21.0583	24.3367	0	27.7525
21.0584	24.3505	0.0276396	27.7525
21.4147	24.3781	0	27.7525
21.7615	24.3781	0	27.9345
22.114	24.3781	0	28.1165
22.1142	24.3781	0	28.1165
22.1142	24.3781	0.0552792	28.1165
22.1142	24.4057	0.0276396	28.1165
22.1572	24.4334	0	28.1165
22.1579	24.4334	0	28.1165
22.1579	24.4334	0.0552792	28.1165
22.1579	24.461	0.0276396	28.1165
22.2551	24.4887	0	28.1165
22.2552	24.4887	0	28.1165
22.2553	24.4887	0.0276396	28.1165
22.2553	24.5025	0.0552792	28.1165
22.2553	24.5301	0.0276396	28.1165
22.3035	24.5578	0	28.1165
22.3039	24.5578	0	28.1165
22.3039	24.5716	0.0276396	28.1165
22.3321	24.5992	0	28.1165
22.3323	24.5992	0	28.1165
22.3323	24.5992	0.0276396	28.1165
22.3323	24.613	0.0552792	28.1165
22.3323	24.6407	0.0276396	28.1165
22.4886	24.6683	0	28.1165
22.6313	24.6683	0	28.2985
22.632	24.6683	0	28.2985
22.632	24.6821	0.0276396	28.2985
22.7929	24.7098	0	28.2985
22.7929	24.7098	0	28.2985
22.7929	24.7098	0.0552792	28.2985
22.7929	24.7374	0.0276396	28.2985
23.0363	24.7651	0	28.2985
23.0367	24.7651	0	28.2985
23.0368	24.7789	0.0276396	28.2985
23.0402	24.8065	0	28.2985
23.0403	24.8065	0	28.2985
23.0403	24.8203	0.0276396	28.2985
23.1461	24.848	0	28.2985
23.1469	24.848	0	28.2985
23.1552	24.848	0.0276396	28.2985
23.1552	24.848	0.0552792	28.2985
23.1565	24.8756	0.0276396	28.2985
23.1889	24.9033	0	28.2985
23.1895	24.9033	0	28.2985
23.1895	24.9033	0.0552792	28.2985
23.1896	24.9309	0.0276396	28.2985
23.2705	24.9585	0	28.2985
23.2707	24.9585	0	28.2985
23.2707	24.9585	0.0552792	28.2985
23.2707	24.9862	0.0276396	28.2985
23.3174	25.0138	0	28.2985
23.318	25.0138	0	28.2985
