26.1488	24.0879	0.0276396	30.0273
26.2284	24.1155	0	30.0273
26.2287	24.1155	0	30.0273
26.2288	24.1294	0.0276396	30.0273
26.3114	24.157	0	30.0273
26.312	24.157	0	30.0273
26.312	24.1708	0.0276396	30.0273
26.3666	24.1985	0	30.0273
26.3668	24.1985	0	30.0273
26.3673	24.1985	0.0276396	30.0273
26.3673	24.2123	0.0552792	30.0273
26.3674	24.2399	0.0276396	30.0273
26.5194	24.2676	0	30.0273
26.5194	24.2676	0	30.0273
26.5196	24.2814	0.0276396	30.0273
26.6389	24.309	0	30.0273
26.6412	24.309	0	30.0273
26.6412	24.309	0.0276396	30.0273
26.6412	24.3228	0.0552792	30.0273
26.6412	24.3505	0.0276396	30.0273
26.6907	24.3781	0	30.0273
26.6911	24.3781	0	30.0273
26.6911	24.3781	0.0552792	30.0273
26.6911	24.4057	0.0276396	30.0273
26.7108	24.4334	0	30.0273
26.7108	24.4334	0	30.0273
26.7125	24.4334	0.0276396	30.0273
26.7126	24.4472	0.0552792	30.0273
26.7128	24.4748	0.0276396	30.0273
26.9888	24.5025	0	30.0273
26.9894	24.5025	0	30.0273
26.9895	24.5025	0.0552792	30.0273
26.9895	24.5301	0.0276396	30.0273
27.1034	24.5578	0	30.0273
27.105	24.5578	0	30.0273
27.1051	24.5716	0.0276396	30.0273
27.1203	24.5992	0	30.0273
27.1205	24.5992	0	30.0273
27.1206	24.613	0.0276396	30.0273
27.8162	24.6407	0	30.0273
27.8168	24.6407	0	30.0273
27.8168	24.6407	0.0552792	30.0273
27.8169	24.6683	0.0276396	30.0273
27.9442	24.696	0	30.0273
27.9448	24.696	0	30.0273
27.9448	24.696	0.0552792	30.0273
27.9449	24.7236	0.0276396	30.0273
28.2275	24.7512	0	30.0273
28.2283	24.7512	0	30.0273
28.2283	24.7651	0.0276396	30.0273
28.3083	24.7927	0	30.0273
28.3092	24.7927	0	30.0273
28.3092	24.8065	0.0276396	30.0273
28.5071	24.8342	0	30.0273
28.5073	24.8342	0	30.0273
28.5074	24.8342	0.0552792	30.0273
28.5074	24.8618	0.0276396	30.0273
28.565	24.8894	0	30.0273
28.5664	24.8894	0	30.0273
28.5664	24.9033	0.0276396	30.0273
29.0545	24.9309	0	30.0273
29.0546	24.9309	0	30.0273
29.0546	24.9447	0.0276396	30.0273
29.1865	24.9724	0	30.0273
29.1888	24.9724	0	30.0273
29.1888	24.9724	0.0276396	30.0273
29.1894	24.9724	0.0552792	30.0273
29.1894	24.9862	0.0829187	30.0273
29.1895	25.0138	0.0552792	30.0273
29.1895	25.0415	0.0276396	30.0273
29.3114	25.0691	0	30.0273
29.3128	25.0691	0	30.0273
29.3128	25.0691	0.0552792	30.0273
29.3129	25.0967	0.0276396	30.0273
29.4359	25.1244	0	30.0273
29.436	25.1244	0	30.0273
29.4362	25.1244	0.0552792	30.0273
29.4363	25.152	0.0276396	30.0273
29.5319	25.1797	0	30.0273
29.5321	25.1797	0	30.0273
29.5321	25.1935	0.0276396	30.0273
29.7901	25.2211	0	30.0273
29.7914	25.2211	0	30.0273
29.7914	25.2349	0.0276396	30.0273
29.8816	25.2626	0	30.0273
29.8823	25.2626	0	30.0273
29.8823	25.2626	0.0552792	30.0273
29.8823	25.2902	0.0276396	30.0273
29.925	25.3179	0	30.0273
29.9252	25.3179	0	30.0273
29.9252	25.3179	0.0552792	30.0273
29.9254	25.3455	0.0276396	30.0273
29.9369	25.3731	0	30.0273
29.937	25.3731	0	30.0273
29.937	25.387	0.0276396	30.0273
30.176	25.4146	0	30.0273
30.176	25.4146	0	30.0273
30.1761	25.4284	0.0276396	30.0273
30.2391	25.4561	0	30.0273
30.2396	25.4561	0	30.0273
30.2396	25.4561	0.0552792	30.0273
30.2397	25.4837	0.0276396	30.0273
30.5654	25.5113	0	30.0273
30.5662	25.5113	0	30.0273
30.5669	25.5113	0.0276396	30.0273
30.7395	25.5113	0.0552792	30.0273
30.7395	25.5113	0.0829187	30.0273
30.7395	25.539	0.0552792	30.0273
30.7396	25.5666	0.0276396	30.0273
30.8581	25.5943	0	30.0273
30.8591	25.5943	0	30.0273
30.8591	25.5943	0.0552792	30.0273
30.8591	25.6219	0.0276396	30.0273
31.0305	25.6495	0	30.0273
31.0312	25.6495	0	30.0273
31.0313	25.6633	0.0276396	30.0273
31.2001	25.691	0	30.0273
31.2178	25.691	0	30.0273
31.2178	25.691	0	30.0273
31.2179	25.691	0.0552792	30.0273
31.2179	25.7186	0.0276396	30.0273
31.6599	25.7463	0	30.0273
31.66	25.7463	0	30.0273
31.6601	25.7601	0.0276396	30.0273
31.7492	25.7877	0	30.0273
31.7492	25.7877	0	30.0273
31.7493	25.7877	0.0552792	30.0273
31.7494	25.8154	0.0276396	30.0273
32.4804	25.843	0	30.0273
32.4811	25.843	0	30.0273
32.4811	25.8568	0.0276396	30.0273
32.877	25.8845	0	30.0273
32.877	25.8845	0	30.0273
32.877	25.8845	0.0276396	30.0273
33.0112	25.9121	0	30.0273
33.0116	25.9121	0	30.0273
33.0118	25.9121	0.0276396	30.0273
33.0118	25.9259	0.0552792	30.0273
33.0118	25.9536	0.0276396	30.0273
33.0526	25.9812	0	30.0273
33.054	25.9812	0	30.0273
33.054	25.9812	0.0552792	30.0273
33.0541	26.0088	0.0276396	30.0273
33.2299	26.0365	0	30.0273
33.2311	26.0365	0	30.0273
33.2311	26.0365	0.0552792	30.0273
33.2312	26.0641	0.0276396	30.0273
33.2743	26.0918	0	30.0273
33.2745	26.0918	0	30.0273
33.2745	26.1056	0.0276396	30.0273
33.2916	26.1332	0	30.0273
33.2919	26.1332	0	30.0273
33.2924	26.1332	0.0276396	30.0273
33.2924	26.147	0.0552792	30.0273
33.2925	26.1747	0.0276396	30.0273
34.0157	26.2023	0	30.0273
34.0163	26.2023	0	30.0273
34.0163	26.2023	0.0552792	30.0273
34.0163	26.23	0.0276396	30.0273
34.4925	26.2576	0	30.0273
34.4929	26.2576	0	30.0273
34.4929	26.2576	0.0552792	30.0273
34.493	26.2852	0.0276396	30.0273
34.6197	26.3129	0	30.0273
34.6201	26.3129	0	30.0273
34.6202	26.3129	0.0552792	30.0273
34.6204	26.3405	0.0276396	30.0273
34.7628	26.3682	0	30.0273
34.7636	26.3682	0	30.0273
34.7637	26.3682	0.0552792	30.0273
34.7638	26.3958	0.0276396	30.0273
34.8155	26.4234	0	30.0273
34.8157	26.4234	0	30.0273
34.8158	26.4373	0.0276396	30.0273
34.8511	26.4649	0	30.0273
34.8515	26.4649	0	30.0273
34.8516	26.4787	0.0276396	30.0273
34.9835	26.5064	0	30.0273
34.9845	26.5064	0	30.0273
34.9845	26.5202	0.0276396	30.0273
35.046	26.5478	0	30.0273
35.0466	26.5478	0	30.0273
35.0466	26.5478	0.0552792	30.0273
35.0466	26.5755	0.0276396	30.0273
36.3677	26.6031	0	30.0273
36.368	26.6031	0	30.0273
36.368	26.6031	0.0552792	30.0273
36.368	26.6307	0.0276396	30.0273
36.5182	26.6584	0	30.0273
36.5185	26.6584	0	30.0273
36.5186	26.6722	0.0276396	30.0273
37.0147	26.6998	0	30.0273
37.0155	26.6998	0	30.0273
37.0155	26.7137	0.0276396	30.0273
37.0419	26.7413	0	30.0273
37.0426	26.7413	0	30.0273
37.0426	26.7413	0.0552792	30.0273
37.0427	26.7689	0.0276396	30.0273
39.5592	26.7966	0	30.0273
39.5609	26.7966	0	30.0273
39.5609	26.7966	0.0552792	30.0273
39.5609	26.8242	0.0276396	30.0273
39.6132	26.8519	0	30.0273
39.6133	26.8519	0	30.0273
39.6133	26.8519	0.0552792	30.0273
39.6134	26.8795	0.0276396	30.0273
39.7613	26.9071	0	30.0273
39.7939	26.9071	0	30.0273
39.8025	26.9071	0	30.0273
39.8254	26.9071	0	30.0273
39.8317	26.9071	0	30.0273
40.5387	26.9071	0	30.0273
41.7407	26.9071	0	30.0273
41.7413	26.9071	0	30.0273
41.7413	26.9071	0.0552792	30.0273
41.7413	26.9348	0.0276396	30.0273
41.9471	26.9624	0	30.0273
41.9474	26.9624	0	30.0273
41.9474	26.9624	0.0552792	30.0273
41.9474	26.99	0.0276396	30.0273
42.3215	27.0177	0	30.0273
42.3219	27.0177	0	30.0273
42.322	27.0315	0.0276396	30.0273
42.7327	27.0591	0	30.0273
42.9787	27.0591	0	30.0273
42.9789	27.0591	0	30.0273
42.979	27.073	0.0276396	30.0273
42.993	27.1006	0	30.0273
42.9943	27.1006	0	30.0273
42.9943	27.1144	0.0276396	30.0273
43.5667	27.1421	0	30.0273
43.5687	27.1421	0	30.0273
43.5688	27.1421	0.0552792	30.0273
43.5689	27.1697	0.0276396	30.0273
44.2175	27.1973	0	30.0273
44.2176	27.1973	0	30.0273
44.2176	27.1973	0.0552792	30.0273
44.2177	27.225	0.0276396	30.0273
44.2203	27.2526	0	30.0273
44.2204	27.2526	0	30.0273
44.2815	27.2526	0.0276396	30.0273
44.2816	27.2526	0.0552792	30.0273
44.2829	27.2803	0.0276396	30.0273
44.2844	27.2803	0.0276396	30.0273
44.2845	27.2941	0.0552792	30.0273
44.3113	27.3217	0.0276396	30.0273
44.6667	27.3494	0	30.0273
44.6681	27.3494	0	30.0273
44.6681	27.3494	0.0552792	30.0273
44.6682	27.377	0.0276396	30.0273
45.2287	27.4046	0	30.0273
45.2289	27.4046	0	30.0273
45.2289	27.4046	0.0552792	30.0273
45.229	27.4323	0.0276396	30.0273
45.7951	27.4599	0	30.0273
45.7953	27.4599	0	30.0273
45.7954	27.4737	0.0276396	30.0273
46.252	27.5014	0	30.0273
46.2522	27.5014	0	30.0273
46.2522	27.5014	0.0552792	30.0273
46.2523	27.529	0.0276396	30.0273
46.5545	27.5567	0	30.0273
46.5547	27.5567	0	30.0273
46.5547	27.5567	0.0552792	30.0273
46.5548	27.5843	0.0276396	30.0273
47.3239	27.6119	0	30.0273
47.3242	27.6119	0	30.0273
47.3243	27.6258	0.0276396	30.0273
47.4278	27.6534	0	30.0273
47.4281	27.6534	0	30.0273
47.4285	27.6534	0.0276396	30.0273
47.4285	27.6672	0.0552792	30.0273
47.4285	27.6949	0.0276396	30.0273
47.9182	27.7225	0	30.0273
47.919	27.7225	0	30.0273
47.9191	27.7363	0.0276396	30.0273
48.2063	27.764	0	30.0273
48.2067	27.764	0	30.0273
48.2068	27.7778	0.0276396	30.0273
48.3089	27.8054	0	30.0273
48.3098	27.8054	0	30.0273
48.3098	27.8054	0.0552792	30.0273
48.3098	27.8331	0.0276396	30.0273
48.3254	27.8607	0	30.0273
48.3258	27.8607	0	30.0273
48.3258	27.8607	0.0552792	30.0273
48.3259	27.8883	0.0276396	30.0273
49.4085	27.916	0	30.0273
49.4095	27.916	0	30.0273
49.4101	27.916	0.0276396	30.0273
49.4102	27.9298	0.0552792	30.0273
49.4102	27.9574	0.0276396	30.0273
49.4739	27.9851	0	30.0273
50.5673	27.9851	0	30.0273
50.5678	27.9851	0	30.0273
50.5678	27.9851	0.0552792	30.0273
50.5678	28.0127	0.0276396	30.0273
50.8198	28.0404	0	30.0273
50.8199	28.0404	0	30.0273
50.82	28.0404	0.0276396	30.0273
50.8204	28.0404	0.0552792	30.0273
50.8207	28.0404	0.0829187	30.0273
50.8219	28.0404	0.110558	30.0273
50.8219	28.0542	0.138198	30.0273
50.8219	28.0818	0.110558	30.0273
50.8219	28.1095	0.0829187	30.0273
50.822	28.1371	0.0552792	30.0273
50.822	28.1647	0.0276396	30.0273
51.0905	28.1924	0	30.0273
51.0905	28.1924	0	30.0273
51.0914	28.1924	0.0276396	30.0273
51.0914	28.2062	0.0552792	30.0273
51.0915	28.2338	0.0276396	30.0273
51.1826	28.2615	0	30.0273
51.1831	28.2615	0	30.0273
51.1831	28.2615	0.0552792	30.0273
51.1831	28.2891	0.0276396	30.0273
51.3494	28.3167	0	30.0273
51.3496	28.3167	0	30.0273
51.3496	28.3167	0.0552792	30.0273
51.3496	28.3444	0.0276396	30.0273
53.714	28.372	0	30.0273
53.714	28.372	0	30.0273
53.7144	28.3858	0.0276396	30.0273
53.7632	28.4135	0	30.0273
53.7634	28.4135	0	30.0273
53.7634	28.4135	0.0552792	30.0273
53.7635	28.4411	0.0276396	30.0273
55.3418	28.4688	0	30.0273
55.3427	28.4688	0	30.0273
55.3672	28.4826	0.0276396	30.0273
55.7129	28.5102	0	30.0273
55.7135	28.5102	0	30.0273
55.7135	28.5102	0.0552792	30.0273
55.7136	28.5379	0.0276396	30.0273
57.1294	28.5655	0	30.0273
57.13	28.5655	0	30.0273
57.1301	28.5655	0.0552792	30.0273
57.1881	28.5931	0.0276396	30.0273
59.2397	28.6208	0	30.0273
59.2406	28.6208	0	30.0273
59.2406	28.6208	0.0552792	30.0273
59.2407	28.6484	0.0276396	30.0273
59.3602	28.6761	0	30.0273
59.3608	28.6761	0	30.0273
59.3608	28.6761	0.0552792	30.0273
59.3609	28.7037	0.0276396	30.0273
60.3327	28.7313	0	30.0273
60.3345	28.7313	0	30.0273
60.3346	28.7313	0.0552792	30.0273
60.3346	28.759	0.0276396	30.0273
61.3106	28.7866	0	30.0273
61.3107	28.7866	0	30.0273
61.3108	28.8004	0.0276396	30.0273
62.418	28.8281	0	30.0273
62.4185	28.8281	0	30.0273
62.4185	28.8281	0.0552792	30.0273
62.4186	28.8557	0.0276396	30.0273
64.1082	28.8834	0	30.0273
64.1082	28.8834	0	30.0273
64.1082	28.8834	0.0552792	30.0273
64.1083	28.911	0.0276396	30.0273
64.9592	28.9386	0	30.0273
64.9792	28.9386	0	30.0273
64.9945	28.9386	0	30.0273
65.0278	28.9386	0	30.0273
65.0423	28.9386	0	30.0273
68.0835	28.9386	0	30.0273
68.087	28.9386	0	30.0273
68.1616	28.9386	0	30.0273
68.1758	28.9386	0	30.0273
68.1759	28.9386	0	30.0273
68.176	28.9386	0.0276396	30.0273
68.1765	28.9386	0.0552792	30.0273
68.1771	28.9386	0.0829187	30.0273
68.1771	28.9386	0.138198	30.0273
68.1771	28.9663	0.110558	30.0273
68.1771	28.9939	0.0829187	30.0273
68.1771	29.0216	0.0552792	30.0273
68.1772	29.0492	0.0276396	30.0273
70.0035	29.0768	0	30.0273
70.2994	29.0768	0	30.0273
70.4329	29.0907	0.0276396	30.0273
70.5576	29.1183	0	30.0273
71.0521	29.1183	0	30.0273
71.0774	29.1183	0	30.0273
71.1352	29.1183	0	30.0273
71.1567	29.1183	0	30.0273
71.165	29.1183	0	30.0273
71.1668	29.1183	0	30.0273
72.6894	29.1183	0	30.0273
72.6896	29.1183	0	30.0273
72.6896	29.1183	0.0552792	30.0273
72.6897	29.1459	0.0276396	30.0273
74.2374	29.1736	0	30.0273
74.2377	29.1736	0	30.0273
74.2377	29.1736	0.0552792	30.0273
74.2377	29.2012	0.0276396	30.0273
74.3889	29.2289	0	30.0273
74.3889	29.2289	0	30.0273
74.3889	29.2427	0.0276396	30.0273
75.356	29.2703	0	30.0273
75.356	29.2703	0	30.0273
75.356	29.2841	0.0276396	30.0273
75.6143	29.3118	0	30.0273
75.6144	29.3118	0	30.0273
75.6145	29.3118	0.0552792	30.0273
75.6146	29.3394	0.0276396	30.0273
76.6111	29.3671	0	30.0273
76.6111	29.3671	0	30.0273
76.6112	29.3671	0.0552792	30.0273
76.6112	29.3947	0.0276396	30.0273
79.943	29.4223	0	30.0273
81.2191	29.4223	0	30.0273
81.2192	29.4223	0	30.0273
81.2192	29.4223	0.0552792	30.0273
81.2193	29.45	0.0276396	30.0273
82.0232	29.4776	0	30.0273
82.0238	29.4776	0	30.0273
82.0238	29.4914	0.0276396	30.0273
86.841	29.5191	0	30.0273
86.8414	29.5191	0	30.0273
86.8414	29.5329	0.0276396	30.0273
89.8365	29.5605	0	30.0273
91.4263	29.5605	0	30.0273
91.4274	29.5605	0	30.0273
91.4275	29.5605	0.0552792	30.0273
91.4276	29.5882	0.0276396	30.0273
91.5563	29.6158	0	30.0273
91.5567	29.6158	0	30.0273
91.5567	29.6158	0.0552792	30.0273
91.5569	29.6434	0.0276396	30.0273
93.552	29.6711	0	30.0273
98.1309	29.6711	0	30.0273
98.3115	29.6711	0	30.0273
98.5066	29.6711	0	30.0273
98.5533	29.6711	0	30.0273
98.5581	29.6711	0	30.0273
98.5881	29.6711	0	30.0273
100.359	29.6711	0	30.0273
100.36	29.6711	0	30.0273
100.36	29.6711	0.0552792	30.0273
100.36	29.6987	0.0276396	30.0273
101.267	29.7264	0	30.0273
101.268	29.7264	0	30.0273
101.268	29.7264	0.0552792	30.0273
101.268	29.754	0.0276396	30.0273
102.373	29.7816	0	30.0273
102.498	29.7816	0	30.0273
102.498	29.7816	0	30.0273
102.498	29.7816	0.0552792	30.0273
102.498	29.8093	0.0276396	30.0273
104.122	29.8369	0	30.0273
104.61	29.8369	0	30.0273
104.627	29.8507	0.0276396	30.0273
105.146	29.8784	0	30.0273
105.146	29.8784	0	30.0273
105.146	29.8922	0.0276396	30.0273
105.271	29.9198	0	30.0273
105.271	29.9198	0	30.0273
105.287	29.9337	0.0276396	30.0273
106.419	29.9613	0	30.0273
106.992	29.9613	0	30.0273
107.017	29.9751	0.0276396	30.0273
107.696	30.0028	0	30.0273
109.778	30.0028	0	30.0273
109.815	30.0028	0	30.0273
109.82	30.0028	0	30.0273
115.905	30.0028	0	30.0273
117.46	30.0028	0	30.1183
117.505	30.0028	0	30.1183
117.513	30.0028	0	30.1183
136.139	30.0028	0	30.1183
136.141	30.0028	0	30.1183
136.153	30.0028	0	30.1183
136.162	30.0028	0	30.1183
138.433	30.0028	0	30.1183
139.401	30.0028	0	30.2093
139.423	30.0028	0	30.2093
139.433	30.0028	0	30.2093
139.463	30.0028	0	30.2093
139.465	30.0028	0	30.2093
139.495	30.0028	0	30.2093
139.514	30.0028	0	30.2093
139.887	30.0028	0	30.2093
140.387	30.0028	0	30.2093
140.49	30.0166	0.0276396	30.2093
148.588	30.0442	0	30.2093
157.132	30.0442	0	30.2093
168.664	30.0442	0	30.2093
179.366	30.0442	0	30.2093
179.375	30.0442	0	30.2093
200.893	30.0442	0	30.2093
204.563	30.0442	0	30.2093
204.567	30.0442	0	30.2093
204.572	30.0442	0	30.2093
206.757	30.0442	0	30.2093
206.961	30.0442	0	30.2093
207.15	30.0442	0	30.2093
207.153	30.0442	0	30.2093
209.893	30.0442	0	30.2093
211.062	30.0442	0	30.2093
215.798	30.0442	0	30.2093
215.87	30.0442	0	30.2093
215.875	30.0442	0.0552792	30.2093
215.935	30.0442	0.0552792	30.2093
215.975	30.0719	0.0276396	30.2093
215.982	30.0995	0	30.2093
222.138	30.0995	0	30.2093
222.208	30.0995	0	30.2093
222.225	30.0995	0	30.2093
222.258	30.0995	0	30.2093
222.3	30.0995	0	30.2093
222.317	30.0995	0	30.2093
222.318	30.0995	0	30.2093
223.337	30.0995	0	30.2093
224.03	30.0995	0	30.2093
224.038	30.0995	0.0552792	30.2093
224.047	30.1271	0.0276396	30.2093
224.249	30.1271	0.0276396	30.2093
225.33	30.1548	0	30.2093
225.433	30.1548	0	30.2093
225.544	30.1686	0.0276396	30.2093
231.027	30.1962	0	30.2093
236.769	30.1962	0	30.2093
236.841	30.1962	0	30.2093
236.875	30.1962	0.0552792	30.2093
236.877	30.2239	0.0276396	30.2093
237.137	30.2239	0.0276396	30.2093
241.859	30.2515	0	30.2093
241.861	30.2515	0	30.2093
241.897	30.2515	0	30.2093
249.676	30.2515	0	30.2093
249.676	30.2515	0	30.2093
249.709	30.2515	0	30.2093
271.413	30.2515	0	30.2093
271.698	30.2515	0	30.2093
271.911	30.2515	0	30.2093
271.947	30.2515	0	30.2093
289.277	30.2515	0	30.2093
289.294	30.2515	0	30.2093
293.781	30.2515	0	30.2093
293.818	30.2515	0	30.2093
293.86	30.2515	0	30.2093
294.488	30.2515	0	30.2093
296.194	30.2515	0	30.2093
297.311	30.2515	0	30.3003
297.969	30.2515	0	30.3003
297.999	30.2515	0	30.3003
298.025	30.2515	0	30.3003
298.24	30.2515	0	30.3003
301.387	30.2515	0	30.3003
301.431	30.2515	0	30.3003
301.438	30.2515	0	30.3003
301.448	30.2515	0	30.3003
306.064	30.2515	0	30.3003
306.208	30.2515	0	30.3003
306.239	30.2653	0.0276396	30.3003
306.272	30.293	0	30.3003
308.293	30.293	0	30.3003
308.747	30.293	0	30.3003
308.79	30.293	0.0276396	30.3003
316.464	30.3206	0	30.3003
318.906	30.3206	0	30.3003
324.958	30.3206	0	30.3003
324.964	30.3206	0	30.3003
324.979	30.3206	0	30.3003
329.376	30.3206	0	30.3003
329.382	30.3206	0	30.3003
329.387	30.3206	0	30.3003
329.448	30.3206	0	30.3003
329.485	30.3206	0	30.3003
329.527	30.3206	0	30.3003
330.417	30.3206	0	30.3003
347.998	30.3206	0	30.3003
348.043	30.3206	0	30.3003
348.499	30.3206	0	30.3003
348.542	30.3206	0	30.3003
354.984	30.3206	0	30.3003
355.051	30.3206	0	30.3003
355.08	30.3206	0	30.3003
363.987	30.3206	0	30.3003
364.168	30.3206	0	30.3003
364.298	30.3344	0.0276396	30.3003
376.786	30.3621	0	30.3003
389.252	30.3621	0	30.3003
389.292	30.3621	0	30.3003
389.297	30.3621	0	30.3003
407.828	30.3621	0	30.3003
407.848	30.3621	0	30.3003
407.976	30.3759	0.0276396	30.3003
408.002	30.4035	0	30.3003
414.414	30.4035	0	30.3003
414.682	30.4035	0	30.3003
414.741	30.4035	0.0552792	30.3003
414.808	30.4312	0.0276396	30.3003
418.922	30.4588	0	30.3003
418.98	30.4588	0	30.3003
422.116	30.4588	0	30.3003
422.195	30.4588	0	30.3003
422.203	30.4588	0	30.3003
441.775	30.4588	0	30.3003
441.972	30.4588	0	30.3003
442.129	30.4588	0.0276396	30.3003
442.154	30.4865	0	30.3003
446.786	30.4865	0	30.3003
446.891	30.4865	0	30.3003
446.895	30.4865	0	30.3003
447.993	30.4865	0	30.3003
459.004	30.4865	0	30.3913
460.35	30.4865	0	30.3913
460.359	30.4865	0.0276396	30.3913
468.23	30.5141	0	30.3913
473.617	30.5141	0	30.3913
473.627	30.5141	0	30.4823
473.648	30.5141	0	30.4823
481.095	30.5141	0	30.4823
484.026	30.5141	0	30.4823
484.282	30.5141	0	30.4823
484.396	30.5279	0.0276396	30.4823
487.125	30.5556	0	30.4823
487.53	30.5556	0	30.4823
487.537	30.5556	0.0552792	30.4823
487.556	30.5832	0.0276396	30.4823
487.573	30.5832	0.0276396	30.4823
487.588	30.6108	0	30.4823
487.608	30.6108	0	30.4823
491.385	30.6108	0	30.4823
491.874	30.6108	0	30.4823
491.912	30.6247	0.0276396	30.4823
492.447	30.6523	0	30.4823
492.528	30.6523	0	30.4823
492.574	30.6523	0	30.4823
492.618	30.6523	0	30.4823
492.683	30.6523	0	30.4823
493.004	30.6523	0	30.4823
495.053	30.6523	0	30.4823
495.502	30.6523	0	30.4823
497.756	30.6523	0	30.5732
520.354	30.6523	0	30.7552
529.11	30.6523	0	30.8462
529.151	30.6523	0	30.8462
529.284	30.6523	0	30.8462
529.51	30.6523	0	30.8462
533.211	30.6523	0	30.8462
533.923	30.6523	0	30.8462
533.939	30.6523	0.0276396	30.8462
534.952	30.6799	0	30.8462
535.719	30.6799	0	30.8462
535.754	30.6799	0.0276396	30.8462
535.768	30.7076	0	30.8462
535.77	30.7076	0	30.8462
536.924	30.7076	0	30.8462
537.996	30.7076	0	30.8462
538.018	30.7214	0.0276396	30.8462
540.91	30.749	0	30.8462
540.931	30.749	0	30.8462
540.963	30.749	0	30.8462
540.966	30.749	0	30.8462
545.435	30.749	0	30.8462
546.021	30.749	0	30.8462
546.129	30.749	0.0276396	30.8462
546.421	30.7767	0	30.8462
549.071	30.7767	0	30.9372
549.071	30.7767	0	30.9372
549.275	30.7905	0.0276396	30.9372
551.901	30.8181	0	30.9372
557.204	30.8181	0	30.9372
561.794	30.8181	0	30.9372
561.795	30.8181	0	30.9372
561.844	30.832	0.0276396	30.9372
568.272	30.8596	0	30.9372
568.304	30.8596	0	30.9372
568.321	30.8596	0	30.9372
568.329	30.8596	0	30.9372
568.354	30.8596	0	30.9372
568.464	30.8596	0	30.9372
576.37	30.8596	0	30.9372
576.484	30.8596	0	30.9372
576.484	30.8596	0.0276396	30.9372
588.621	30.8872	0	30.9372
588.657	30.8872	0	30.9372
588.708	30.8872	0	30.9372
588.717	30.8872	0	30.9372
588.767	30.8872	0	30.9372
588.874	30.8872	0	30.9372
589.017	30.8872	0	30.9372
589.022	30.8872	0	30.9372
589.024	30.8872	0	30.9372
589.044	30.8872	0	30.9372
589.048	30.8872	0	30.9372
589.071	30.8872	0	30.9372
589.122	30.8872	0	30.9372
589.156	30.8872	0	30.9372
589.163	30.8872	0	30.9372
589.176	30.8872	0	30.9372
596.949	30.8872	0	30.9372
603.508	30.8872	0	30.9372
603.743	30.8872	0	30.9372
603.751	30.9011	0.0276396	30.9372
603.895	30.9011	0.0276396	30.9372
603.897	30.9287	0	30.9372
603.927	30.9287	0	30.9372
614.158	30.9287	0	30.9372
614.175	30.9287	0	30.9372
614.82	30.9287	0	30.9372
615.81	30.9287	0	30.9372
615.813	30.9287	0.0552792	30.9372
615.88	30.9563	0.0276396	30.9372
625.132	30.984	0	30.9372
628.635	30.984	0	30.9372
628.646	30.984	0	30.9372
628.65	30.984	0	30.9372
631.651	30.984	0	30.9372
631.653	30.984	0	30.9372
631.657	30.984	0	30.9372
631.684	30.984	0	30.9372
637.102	30.984	0	30.9372
637.295	30.984	0	30.9372
637.336	30.984	0.0552792	30.9372
637.437	31.0116	0.0276396	30.9372
637.469	31.0392	0	30.9372
653.163	31.0392	0	30.9372
653.668	31.0392	0	30.9372
654.27	31.0392	0	30.9372
654.282	31.0531	0.0276396	30.9372
654.337	31.0531	0.0276396	30.9372
665.244	31.0807	0	30.9372
672.723	31.0807	0	30.9372
672.795	31.0807	0	30.9372
672.838	31.0945	0.0276396	30.9372
672.846	31.1222	0	30.9372
672.863	31.1222	0	30.9372
684.564	31.1222	0	30.9372
685.673	31.1222	0	30.9372
694.695	31.1222	0	30.9372
696.379	31.1222	0	30.9372
696.488	31.1222	0	30.9372
696.498	31.136	0.0276396	30.9372
696.503	31.1636	0	30.9372
697.249	31.1636	0	30.9372
701.054	31.1636	0	31.0282
706.144	31.1636	0	31.0282
706.175	31.1636	0	31.0282
706.193	31.1636	0	31.0282
706.523	31.1636	0	31.0282
706.524	31.1636	0	31.0282
706.566	31.1636	0	31.0282
706.637	31.1636	0	31.0282
710.828	31.1636	0	31.0282
719.894	31.1636	0	31.1192
720.966	31.1636	0	31.1192
720.995	31.1636	0.0276396	31.1192
725.649	31.1913	0	31.1192
733.636	31.1913	0	31.2102
741.871	31.1913	0	31.2102
741.873	31.1913	0	31.2102
753.857	31.1913	0	31.2102
754.736	31.1913	0	31.2102
754.777	31.1913	0.0552792	31.2102
754.793	31.2189	0.0276396	31.2102
755.886	31.2465	0	31.2102
756.888	31.2465	0	31.3012
756.904	31.2465	0	31.3012
756.915	31.2465	0	31.3012
756.955	31.2465	0	31.3012
757.054	31.2465	0	31.3012
757.1	31.2465	0	31.3012
760.474	31.2465	0	31.3012
760.501	31.2465	0	31.3012
760.506	31.2465	0	31.3012
760.52	31.2465	0	31.3012
760.522	31.2465	0	31.3012
760.551	31.2465	0	31.3012
764.107	31.2465	0	31.3012
769.466	31.2465	0	31.3012
769.486	31.2465	0	31.3012
769.517	31.2465	0	31.3012
769.586	31.2465	0	31.3012
777.062	31.2465	0	31.3012
788.251	31.2465	0	31.3012
796.874	31.2465	0	31.3012
802.079	31.2465	0	31.3922
802.095	31.2465	0	31.3922
803.595	31.2465	0	31.3922
810.946	31.2465	0	31.3922
813.565	31.2465	0	31.4832
813.644	31.2465	0	31.4832
813.674	31.2604	0.0276396	31.4832
821.741	31.288	0	31.4832
