11.4576	15.5196	0.0276396	24.2948
11.4712	15.5473	0	24.2948
11.4712	15.5473	0	24.2948
11.4712	15.5473	0.0552792	24.2948
11.4713	15.5749	0.0276396	24.2948
11.4913	15.6025	0	24.2948
11.4986	15.6025	0	24.4768
11.4987	15.6025	0	24.4768
11.4987	15.6164	0.0276396	24.4768
11.5215	15.644	0	24.4768
11.5215	15.644	0	24.4768
11.5215	15.6578	0.0276396	24.4768
11.5528	15.6855	0	24.4768
11.5529	15.6855	0	24.4768
11.553	15.6855	0.0552792	24.4768
11.5531	15.7131	0.0276396	24.4768
11.58	15.7407	0	24.4768
11.5806	15.7407	0	24.4768
11.5806	15.7546	0.0276396	24.4768
11.5807	15.7822	0	24.4768
11.5807	15.7822	0	24.4768
11.5809	15.7822	0	24.4768
11.5811	15.7822	0.0276396	24.4768
11.5811	15.796	0.0552792	24.4768
11.5811	15.8237	0.0276396	24.4768
11.6213	15.8513	0	24.4768
11.622	15.8513	0	24.4768
11.6221	15.8651	0.0276396	24.4768
11.6502	15.8928	0	24.4768
11.6503	15.8928	0	24.4768
11.6503	15.9066	0.0276396	24.4768
11.6963	15.9342	0	24.4768
11.7338	15.9342	0	24.6588
11.7343	15.9342	0	24.6588
11.7345	15.948	0.0276396	24.6588
11.8113	15.9757	0	24.6588
11.8129	15.9757	0	24.6588
11.813	15.9895	0.0276396	24.6588
11.9002	16.0171	0	24.6588
11.9002	16.0171	0	24.6588
11.9002	16.0171	0.0552792	24.6588
11.9003	16.0448	0.0276396	24.6588
11.907	16.0724	0	24.6588
11.9076	16.0724	0	24.6588
11.9076	16.0862	0.0276396	24.6588
11.9134	16.1139	0	24.6588
11.9217	16.1139	0	24.8408
11.9221	16.1139	0	24.8408
11.9221	16.1139	0.0552792	24.8408
11.9221	16.1415	0.0276396	24.8408
12.0111	16.1692	0	24.8408
12.0117	16.1692	0	24.8408
12.0117	16.183	0.0276396	24.8408
12.0482	16.2106	0	24.8408
12.0488	16.2106	0	24.8408
12.0488	16.2106	0.0552792	24.8408
12.0488	16.2383	0.0276396	24.8408
12.3883	16.2659	0	24.8408
12.3884	16.2659	0	24.8408
12.3884	16.2659	0.0552792	24.8408
12.3884	16.2935	0.0276396	24.8408
12.443	16.3212	0	24.8408
12.4431	16.3212	0	24.8408
12.4432	16.335	0.0276396	24.8408
12.4644	16.3626	0	24.8408
12.4647	16.3626	0	24.8408
12.4651	16.3626	0.0276396	24.8408
12.4652	16.3765	0.0552792	24.8408
12.4654	16.4041	0.0276396	24.8408
12.4744	16.4317	0	24.8408
12.4865	16.4317	0	25.0227
12.4871	16.4317	0	25.0227
12.4872	16.4317	0.0552792	25.0227
12.4872	16.4594	0.0276396	25.0227
12.5134	16.487	0	25.0227
12.5142	16.487	0	25.0227
12.5145	16.487	0.0276396	25.0227
12.5145	16.5008	0.0552792	25.0227
12.5146	16.5285	0.0276396	25.0227
12.5493	16.5561	0	25.0227
12.5503	16.5561	0	25.0227
12.5507	16.5561	0.0276396	25.0227
12.5507	16.5699	0.0552792	25.0227
12.5507	16.5976	0.0276396	25.0227
12.5694	16.6252	0	25.0227
12.572	16.6252	0	25.0227
12.572	16.639	0.0276396	25.0227
12.7853	16.6667	0	25.0227
12.7859	16.6667	0	25.0227
12.7861	16.6667	0.0276396	25.0227
12.7861	16.6805	0.0552792	25.0227
12.7861	16.7081	0.0276396	25.0227
12.8409	16.7358	0	25.0227
12.841	16.7358	0	25.0227
12.8414	16.7358	0.0276396	25.0227
12.8414	16.7496	0.0552792	25.0227
12.8415	16.7772	0.0276396	25.0227
12.9622	16.8049	0	25.0227
12.9625	16.8049	0	25.0227
12.9625	16.8049	0.0552792	25.0227
12.9625	16.8325	0.0276396	25.0227
12.979	16.8601	0	25.0227
12.979	16.8601	0	25.0227
12.979	16.8601	0.0552792	25.0227
12.9791	16.8878	0.0276396	25.0227
13.0498	16.9154	0	25.0227
13.0597	16.9154	0	25.2047
13.0598	16.9154	0	25.2047
13.0599	16.9292	0.0276396	25.2047
13.1811	16.9569	0	25.2047
13.1812	16.9569	0	25.2047
13.1813	16.9707	0.0276396	25.2047
13.2564	16.9983	0	25.2047
13.2569	16.9983	0	25.2047
13.2569	16.9983	0.0552792	25.2047
13.257	17.026	0.0276396	25.2047
13.266	17.0536	0	25.2047
13.2662	17.0536	0	25.2047
13.2662	17.0536	0.0552792	25.2047
13.2662	17.0813	0.0276396	25.2047
13.3823	17.1089	0	25.2047
13.3824	17.1089	0	25.2047
13.3824	17.1089	0.0552792	25.2047
13.3825	17.1365	0.0276396	25.2047
13.3955	17.1642	0	25.2047
13.3961	17.1642	0	25.2047
13.3963	17.178	0.0276396	25.2047
13.3979	17.2056	0	25.2047
13.3987	17.2056	0	25.2047
13.3989	17.2195	0.0276396	25.2047
13.5033	17.2471	0	25.2047
13.5037	17.2471	0	25.2047
13.5037	17.2609	0.0276396	25.2047
13.5224	17.2886	0	25.2047
13.5226	17.2886	0	25.2047
13.5227	17.2886	0.0552792	25.2047
13.5227	17.3162	0.0276396	25.2047
13.5285	17.3438	0	25.2047
13.529	17.3438	0	25.2047
13.5303	17.3438	0.0276396	25.2047
13.5303	17.3577	0.0552792	25.2047
13.5303	17.3853	0.0276396	25.2047
13.6862	17.4129	0	25.2047
13.6868	17.4129	0	25.2047
13.6875	17.4129	0	25.3867
13.6875	17.4268	0.0276396	25.3867
13.7082	17.4544	0	25.3867
13.7095	17.4544	0	25.3867
13.7096	17.4682	0.0276396	25.3867
13.7873	17.4959	0	25.3867
13.7875	17.4959	0	25.3867
13.7875	17.4959	0.0276396	25.3867
13.7875	17.5097	0.0552792	25.3867
13.7876	17.5373	0.0276396	25.3867
13.8051	17.565	0	25.3867
13.8053	17.565	0	25.3867
13.8054	17.5788	0.0276396	25.3867
13.8478	17.6064	0	25.3867
13.848	17.6064	0	25.3867
13.848	17.6064	0.0552792	25.3867
13.8481	17.6341	0.0276396	25.3867
13.8558	17.6617	0	25.3867
13.856	17.6617	0	25.3867
13.8576	17.6617	0.0276396	25.3867
13.8576	17.6755	0.0552792	25.3867
13.8576	17.7032	0.0276396	25.3867
13.9045	17.7308	0	25.3867
13.921	17.7308	0	25.5687
13.9212	17.7308	0	25.7507
13.9213	17.7308	0	25.7507
13.9214	17.7446	0.0276396	25.7507
13.9456	17.7722	0	25.7507
13.9458	17.7722	0	25.7507
13.9458	17.7861	0.0276396	25.7507
13.9642	17.8137	0	25.7507
13.9646	17.8137	0	25.7507
13.9647	17.8275	0.0276396	25.7507
13.966	17.8552	0	25.7507
13.9661	17.8552	0	25.7507
13.9661	17.869	0.0276396	25.7507
14.029	17.8966	0	25.7507
14.0298	17.8966	0	25.7507
14.0298	17.8966	0.0552792	25.7507
14.1044	17.9243	0.0276396	25.7507
14.1356	17.9519	0	25.7507
14.1361	17.9519	0	25.7507
14.1361	17.9657	0.0276396	25.7507
14.1744	17.9934	0	25.7507
14.1744	17.9934	0	25.7507
14.1745	18.0072	0.0276396	25.7507
14.1913	18.0348	0	25.7507
14.1916	18.0348	0	25.7507
14.1919	18.0348	0.0276396	25.7507
14.1919	18.0486	0.0552792	25.7507
14.192	18.0763	0.0276396	25.7507
14.1971	18.1039	0	25.7507
14.1972	18.1039	0	25.7507
14.1972	18.1177	0.0276396	25.7507
14.2363	18.1454	0	25.7507
14.2369	18.1454	0	25.7507
14.2369	18.1454	0.0552792	25.7507
14.2369	18.173	0.0276396	25.7507
14.2545	18.2007	0	25.7507
14.2556	18.2007	0	25.7507
14.2557	18.2007	0.0552792	25.7507
14.2557	18.2283	0.0276396	25.7507
14.4347	18.2559	0	25.7507
14.4551	18.2559	0	25.7507
14.6948	18.2559	0	25.8417
14.6949	18.2559	0	25.8417
14.8273	18.2559	0.0276396	25.8417
14.8273	18.2559	0.0552792	25.8417
14.8274	18.2559	0.0552792	25.8417
14.8409	18.2836	0.0276396	25.8417
15.0194	18.3112	0	25.8417
15.0195	18.3112	0	25.8417
15.0195	18.3112	0.0552792	25.8417
15.0195	18.3389	0.0276396	25.8417
15.0247	18.3665	0	25.8417
15.0253	18.3665	0	25.8417
15.0253	18.3803	0.0276396	25.8417
15.0728	18.408	0	25.8417
15.0729	18.408	0	25.8417
15.073	18.408	0.0552792	25.8417
15.0988	18.4356	0.0276396	25.8417
15.099	18.4356	0.0276396	25.8417
15.099	18.4494	0.0552792	25.8417
15.1085	18.4771	0.0276396	25.8417
15.2304	18.5047	0	25.8417
15.2311	18.5047	0	25.8417
15.2311	18.5185	0.0276396	25.8417
15.2315	18.5462	0	25.8417
15.3187	18.5462	0	26.0237
15.3194	18.5462	0	26.0237
15.3194	18.56	0.0276396	26.0237
15.3318	18.5876	0	26.0237
15.3323	18.5876	0	26.0237
15.3324	18.6014	0.0276396	26.0237
15.4786	18.6291	0	26.0237
15.4811	18.6291	0	26.0237
15.4811	18.6429	0.0276396	26.0237
15.5087	18.6705	0	26.0237
15.5377	18.6705	0	26.2056
15.5636	18.6705	0	26.3876
15.645	18.6705	0	26.4786
15.6453	18.6705	0	26.4786
15.6455	18.6705	0.0276396	26.4786
15.6455	18.6844	0.0552792	26.4786
15.6455	18.712	0.0276396	26.4786
15.706	18.7396	0	26.4786
15.7064	18.7396	0	26.4786
15.7064	18.7396	0.0552792	26.4786
15.7065	18.7673	0.0276396	26.4786
15.7162	18.7949	0	26.4786
15.7373	18.7949	0	26.6606
15.7373	18.7949	0	26.6606
15.7374	18.8087	0.0276396	26.6606
15.8203	18.8364	0	26.6606
15.8238	18.8364	0	26.6606
15.8239	18.8502	0.0276396	26.6606
15.8579	18.8778	0	26.6606
15.8581	18.8778	0	26.6606
15.8581	18.8917	0.0276396	26.6606
15.945	18.9193	0	26.6606
15.9451	18.9193	0	26.6606
15.9451	18.9331	0.0276396	26.6606
15.962	18.9608	0	26.6606
15.9622	18.9608	0	26.6606
15.9623	18.9608	0.0276396	26.6606
15.9624	18.9746	0.0552792	26.6606
15.9624	19.0022	0.0276396	26.6606
15.9897	19.0299	0	26.6606
15.9906	19.0299	0	26.6606
15.9914	19.0299	0.0276396	26.6606
15.9914	19.0437	0.0552792	26.6606
15.9914	19.0713	0.0276396	26.6606
16.0909	19.0989	0	26.6606
16.0914	19.0989	0	26.6606
16.0914	19.1128	0.0276396	26.6606
16.1084	19.1404	0	26.6606
16.109	19.1404	0	26.6606
16.1093	19.1404	0.0276396	26.6606
16.1093	19.1404	0.0552792	26.6606
16.1093	19.168	0.0276396	26.6606
16.1727	19.1957	0	26.6606
16.1739	19.1957	0	26.6606
16.1748	19.1957	0.0276396	26.6606
16.1752	19.1957	0.0552792	26.6606
16.1752	19.2095	0.0829187	26.6606
16.1752	19.2371	0.0552792	26.6606
16.1752	19.2648	0.0276396	26.6606
16.193	19.2924	0	26.6606
16.193	19.2924	0	26.6606
16.1931	19.3062	0.0276396	26.6606
16.2382	19.3339	0	26.6606
16.2383	19.3339	0	26.6606
16.2386	19.3339	0.0276396	26.6606
16.2386	19.3477	0.0552792	26.6606
16.2386	19.3753	0.0276396	26.6606
16.4293	19.403	0	26.6606
16.4295	19.403	0	26.6606
16.4296	19.4168	0.0276396	26.6606
16.5334	19.4444	0	26.6606
16.5335	19.4444	0	26.6606
16.5349	19.4583	0.0276396	26.6606
16.6976	19.4859	0	26.6606
16.717	19.4859	0	26.8426
16.7312	19.4859	0	27.0246
16.7366	19.4859	0	27.2066
16.7368	19.4859	0	27.2066
16.737	19.4859	0.0276396	27.2066
16.737	19.4859	0.0829187	27.2066
16.737	19.5135	0.0552792	27.2066
16.737	19.5412	0.0276396	27.2066
16.8433	19.5688	0	27.2066
16.8433	19.5688	0	27.2066
16.8434	19.5688	0.0552792	27.2066
16.8434	19.5965	0.0276396	27.2066
17.2623	19.6241	0	27.2066
17.2624	19.6241	0	27.2066
17.2624	19.6241	0.0276396	27.2066
17.4129	19.6517	0	27.2066
17.4129	19.6517	0	27.2066
17.4129	19.6517	0.0552792	27.2066
17.4129	19.6794	0.0276396	27.2066
17.5386	19.707	0	27.2066
17.5388	19.707	0	27.2066
17.5389	19.7208	0.0276396	27.2066
17.6346	19.7485	0	27.2066
17.6352	19.7485	0	27.2066
17.6352	19.7485	0.0276396	27.2066
17.6352	19.7623	0.0552792	27.2066
17.6352	19.7899	0.0276396	27.2066
17.9205	19.8176	0	27.2066
17.9213	19.8176	0	27.2066
17.9214	19.8314	0.0276396	27.2066
17.9749	19.859	0	27.2066
17.9937	19.859	0	27.3885
17.9939	19.859	0	27.3885
17.994	19.8729	0.0276396	27.3885
18.2226	19.9005	0	27.3885
18.2228	19.9005	0	27.3885
18.2229	19.9143	0.0276396	27.3885
18.4195	19.942	0	27.3885
18.4197	19.942	0	27.3885
18.4197	19.9558	0.0276396	27.3885
18.4771	19.9834	0	27.3885
18.4776	19.9834	0	27.3885
18.4776	19.9834	0.0552792	27.3885
18.4777	20.0111	0.0276396	27.3885
18.6072	20.0387	0	27.3885
18.6072	20.0387	0	27.3885
18.6072	20.0525	0.0276396	27.3885
18.6864	20.0802	0	27.3885
18.6868	20.0802	0	27.3885
18.6868	20.094	0.0276396	27.3885
18.6928	20.1216	0	27.3885
18.6933	20.1216	0	27.3885
18.6942	20.1216	0.0276396	27.3885
18.6942	20.1354	0.0552792	27.3885
18.6942	20.1631	0.0276396	27.3885
18.6955	20.1907	0	27.3885
18.6957	20.1907	0	27.3885
18.6958	20.2045	0.0276396	27.3885
18.7352	20.2322	0	27.3885
18.7445	20.2322	0	27.5705
18.7445	20.2322	0	27.5705
18.7446	20.246	0.0276396	27.5705
18.864	20.2736	0	27.5705
18.8641	20.2736	0	27.5705
18.8641	20.2875	0.0276396	27.5705
19.0619	20.3151	0	27.5705
19.0624	20.3151	0	27.5705
19.0624	20.3289	0.0276396	27.5705
19.1129	20.3566	0	27.5705
19.1424	20.3566	0	27.6615
19.1432	20.3566	0	27.6615
19.1433	20.3704	0.0276396	27.6615
19.2142	20.398	0	27.6615
19.215	20.398	0	27.6615
19.215	20.398	0.0552792	27.6615
19.2151	20.4256	0.0276396	27.6615
19.2163	20.4533	0	27.6615
19.217	20.4533	0	27.6615
19.217	20.4671	0.0276396	27.6615
19.2525	20.4947	0	27.6615
19.2526	20.4947	0	27.6615
19.2526	20.4947	0.0552792	27.6615
19.2526	20.5224	0.0276396	27.6615
19.2612	20.55	0	27.6615
19.2618	20.55	0	27.6615
19.2618	20.5638	0.0276396	27.6615
19.335	20.5915	0	27.6615
19.3351	20.5915	0	27.6615
19.3351	20.6053	0.0276396	27.6615
19.4335	20.6329	0	27.6615
19.4338	20.6329	0	27.6615
19.4338	20.6468	0.0276396	27.6615
19.672	20.6744	0	27.6615
19.6736	20.6744	0	27.6615
19.6737	20.6882	0.0276396	27.6615
19.7161	20.7159	0	27.6615
19.7162	20.7159	0	27.6615
19.7162	20.7297	0.0276396	27.6615
19.7673	20.7573	0	27.6615
19.7794	20.7573	0	27.8435
19.7804	20.7573	0	27.8435
19.7804	20.7573	0.0552792	27.8435
19.7805	20.785	0.0276396	27.8435
19.8172	20.8126	0	27.8435
19.8173	20.8126	0	27.8435
19.8173	20.8126	0.0276396	27.8435
19.9106	20.8402	0	27.8435
19.9106	20.8402	0	27.8435
19.9107	20.8541	0.0276396	27.8435
19.9359	20.8817	0	27.8435
19.9361	20.8817	0	27.8435
19.9362	20.8817	0.0552792	27.8435
19.9362	20.9093	0.0276396	27.8435
20.8108	20.937	0	27.8435
20.8112	20.937	0	27.8435
20.8112	20.9508	0.0276396	27.8435
20.8116	20.9784	0	27.8435
20.8116	20.9784	0	27.8435
20.8116	20.9784	0.0552792	27.8435
20.8117	21.0061	0.0276396	27.8435
20.849	21.0337	0	27.8435
20.8514	21.0337	0	28.0255
20.8517	21.0337	0	28.0255
20.852	21.0337	0.0276396	28.0255
20.8521	21.0337	0.0552792	28.0255
20.8521	21.0337	0.0829187	28.0255
20.8521	21.0614	0.0552792	28.0255
20.8522	21.089	0.0276396	28.0255
20.9193	21.1166	0	28.0255
20.932	21.1166	0	28.0255
20.9622	21.1166	0	28.0255
20.9627	21.1166	0	28.0255
20.9627	21.1166	0.0552792	28.0255
20.9628	21.1443	0.0276396	28.0255
20.9727	21.1719	0	28.0255
20.9729	21.1719	0	28.0255
20.9729	21.1857	0.0276396	28.0255
21.0261	21.2134	0	28.0255
21.0535	21.2134	0	28.2075
21.0536	21.2134	0	28.2075
21.0538	21.2134	0.0276396	28.2075
21.1538	21.2134	0.0552792	28.2075
21.1538	21.2134	0.0552792	28.2075
21.1539	21.241	0.0276396	28.2075
21.1554	21.2687	0	28.2075
21.1559	21.2687	0.0276396	28.2075
21.156	21.2825	0.0552792	28.2075
21.156	21.3101	0.0276396	28.2075
21.178	21.3378	0	28.2075
21.1793	21.3378	0	28.2075
21.2761	21.3378	0.0276396	28.2075
21.2761	21.3378	0.0276396	28.2075
21.2764	21.3654	0	28.2075
21.2765	21.3792	0.0276396	28.2075
21.3942	21.4069	0	28.2075
21.3944	21.4069	0	28.2075
21.3944	21.4069	0.0552792	28.2075
21.3945	21.4345	0.0276396	28.2075
21.4982	21.4621	0	28.2075
21.4983	21.4621	0	28.2075
21.4983	21.476	0.0276396	28.2075
21.501	21.5036	0	28.2075
21.5092	21.5036	0	28.3894
21.5102	21.5036	0	28.3894
21.5109	21.5036	0.0276396	28.3894
21.5109	21.5036	0.0552792	28.3894
21.5113	21.5036	0.0829187	28.3894
21.5114	21.5036	0.110558	28.3894
21.6229	21.5036	0.138198	28.3894
21.6229	21.5036	0.138198	28.3894
21.6229	21.5312	0.110558	28.3894
21.6229	21.5589	0.0829187	28.3894
21.6229	21.5865	0.0552792	28.3894
21.623	21.6142	0.0276396	28.3894
21.6236	21.6418	0	28.3894
21.6236	21.6556	0.0276396	28.3894
21.7003	21.6833	0	28.3894
21.7004	21.6833	0	28.3894
21.7004	21.6971	0.0276396	28.3894
21.7066	21.7247	0	28.3894
21.7071	21.7247	0	28.3894
21.7071	21.7385	0.0276396	28.3894
21.7333	21.7662	0	28.3894
21.7343	21.7662	0	28.3894
21.7343	21.7662	0.0552792	28.3894
21.7343	21.7938	0.0276396	28.3894
21.7402	21.8214	0	28.3894
21.741	21.8214	0	28.3894
21.741	21.8353	0.0276396	28.3894
21.8021	21.8629	0	28.3894
21.8022	21.8629	0	28.3894
21.8027	21.8629	0.0276396	28.3894
21.8038	21.8629	0.0552792	28.3894
21.8038	21.8629	0.0829187	28.3894
21.804	21.8629	0.110558	28.3894
21.8045	21.8629	0.138198	28.3894
21.8045	21.8767	0.165837	28.3894
21.8045	21.9044	0.138198	28.3894
21.8045	21.932	0.110558	28.3894
21.8046	21.9596	0.0829187	28.3894
21.8046	21.9873	0.0552792	28.3894
21.8685	22.0149	0.0276396	28.3894
21.9266	22.0426	0	28.3894
21.9269	22.0426	0	28.3894
21.9269	22.0564	0.0276396	28.3894
21.9434	22.084	0	28.3894
22.0359	22.084	0	28.3894
22.036	22.084	0	28.3894
22.0363	22.084	0.0276396	28.3894
22.0364	22.0978	0.0552792	28.3894
22.0364	22.1255	0.0276396	28.3894
22.186	22.1531	0	28.3894
22.1861	22.1531	0	28.3894
22.1861	22.1531	0.0552792	28.3894
22.1861	22.1808	0.0276396	28.3894
22.201	22.2084	0	28.3894
22.2024	22.2084	0	28.3894
22.2024	22.2222	0.0276396	28.3894
22.217	22.2499	0	28.3894
22.2172	22.2499	0	28.3894
22.2176	22.2499	0.0276396	28.3894
22.2176	22.2637	0.0552792	28.3894
22.2176	22.2913	0.0276396	28.3894
22.2382	22.319	0	28.3894
22.2402	22.319	0	28.3894
22.2403	22.319	0.0552792	28.3894
22.2403	22.3466	0.0276396	28.3894
22.263	22.3742	0	28.3894
22.4832	22.3742	0	28.5714
22.4835	22.3742	0	28.5714
22.4836	22.3881	0.0276396	28.5714
22.6049	22.4157	0	28.5714
22.605	22.4157	0	28.5714
22.6051	22.4157	0.0552792	28.5714
22.6051	22.4433	0.0276396	28.5714
22.99	22.471	0	28.5714
22.9903	22.471	0	28.5714
22.9904	22.471	0.0552792	28.5714
22.9904	22.4986	0.0276396	28.5714
23.0028	22.5263	0	28.5714
23.0033	22.5263	0	28.5714
23.0033	22.5401	0.0276396	28.5714
23.0695	22.5677	0	28.5714
23.0698	22.5677	0	28.5714
23.0699	22.5677	0.0276396	28.5714
23.0699	22.5815	0.0552792	28.5714
23.0699	22.6092	0.0276396	28.5714
23.1002	22.6368	0	28.5714
23.1003	22.6368	0	28.5714
23.1007	22.6368	0.0276396	28.5714
23.1008	22.6368	0.0552792	28.5714
23.1027	22.6368	0.0829187	28.5714
23.1045	22.6368	0.110558	28.5714
23.1045	22.6368	0.138198	28.5714
23.1045	22.6506	0.165837	28.5714
23.1045	22.6783	0.138198	28.5714
23.1045	22.7059	0.110558	28.5714
23.1045	22.7336	0.0829187	28.5714
23.1046	22.7612	0.0552792	28.5714
23.1046	22.7888	0.0276396	28.5714
23.1115	22.8165	0	28.5714
23.1119	22.8165	0	28.5714
23.1119	22.8165	0.0552792	28.5714
23.1119	22.8441	0.0276396	28.5714
23.1472	22.8718	0	28.5714
23.1483	22.8718	0	28.5714
23.1483	22.8856	0.0276396	28.5714
23.3644	22.9132	0	28.5714
23.3647	22.9132	0	28.5714
23.3647	22.927	0.0276396	28.5714
23.4111	22.9547	0	28.5714
23.4113	22.9547	0	28.5714
23.4113	22.9547	0.0552792	28.5714
23.4113	22.9823	0.0276396	28.5714
23.5005	23.01	0	28.5714
23.5006	23.01	0	28.5714
23.5006	23.01	0.0552792	28.5714
23.5007	23.0376	0.0276396	28.5714
23.5504	23.0652	0	28.5714
23.5518	23.0652	0	28.5714
23.553	23.079	0.0276396	28.5714
23.5673	23.079	0.0276396	28.5714
23.6824	23.1067	0	28.5714
23.6825	23.1067	0	28.5714
23.6831	23.1067	0.0276396	28.5714
23.6831	23.1205	0.0552792	28.5714
23.6832	23.1481	0.0276396	28.5714
23.8667	23.1758	0	28.5714
23.8676	23.1758	0	28.5714
23.8677	23.1896	0.0276396	28.5714
24.251	23.2172	0	28.5714
24.2513	23.2172	0	28.5714
24.2514	23.2172	0.0552792	28.5714
24.2514	23.2449	0.0276396	28.5714
24.4265	23.2725	0	28.5714
24.4268	23.2725	0	28.5714
24.4268	23.2725	0.0552792	28.5714
24.4269	23.3002	0.0276396	28.5714
25.0874	23.3278	0	28.5714
25.0882	23.3278	0	28.5714
25.0883	23.3416	0.0276396	28.5714
25.2673	23.3693	0	28.5714
25.2674	23.3693	0	28.5714
25.2674	23.3693	0.0552792	28.5714
25.2674	23.3969	0.0276396	28.5714
25.4349	23.4245	0	28.5714
25.435	23.4245	0	28.5714
25.4353	23.4245	0.0276396	28.5714
25.4369	23.4245	0.0552792	28.5714
25.4372	23.4245	0.0829187	28.5714
25.4377	23.4245	0.110558	28.5714
25.4377	23.4384	0.138198	28.5714
25.4377	23.466	0.110558	28.5714
25.4377	23.4936	0.0829187	28.5714
25.4377	23.5213	0.0552792	28.5714
25.4378	23.5489	0.0276396	28.5714
25.6095	23.5766	0	28.5714
25.6536	23.5766	0	28.7534
25.6558	23.5766	0	28.7534
25.6559	23.5904	0.0276396	28.7534
25.7017	23.618	0	28.7534
25.7023	23.618	0	28.7534
25.7023	23.6318	0.0276396	28.7534
25.8051	23.6595	0	28.7534
25.8058	23.6595	0	28.7534
25.8064	23.6595	0.0276396	28.7534
25.8065	23.6595	0.0552792	28.7534
25.8065	23.6595	0.0829187	28.7534
25.8065	23.6871	0.0552792	28.7534
25.8065	23.7148	0.0276396	28.7534
26.034	23.7424	0	28.7534
26.0343	23.7424	0	28.7534
26.0343	23.7562	0.0276396	28.7534
26.0689	23.7839	0	28.7534
26.0695	23.7839	0	28.7534
26.0695	23.7977	0.0276396	28.7534
26.4335	23.8253	0	28.7534
26.4347	23.8253	0	28.7534
26.4347	23.8253	0.0276396	28.7534
26.4348	23.8391	0.0552792	28.7534
26.4349	23.8668	0.0276396	28.7534
26.5168	23.8944	0	28.7534
26.5173	23.8944	0	28.7534
26.5183	23.8944	0.0276396	28.7534
26.5183	23.8944	0.0552792	28.7534
26.5205	23.8944	0.0829187	28.7534
26.5212	23.8944	0.110558	28.7534
26.5212	23.8944	0.165837	28.7534
26.5212	23.9221	0.138198	28.7534
26.5213	23.9497	0.110558	28.7534
26.5213	23.9773	0.0829187	28.7534
26.5213	24.005	0.0552792	28.7534
26.5213	24.0326	0.0276396	28.7534
26.5522	24.0603	0	28.7534
26.5538	24.0603	0	28.7534
26.5538	24.0603	0.0552792	28.7534
26.5539	24.0879	0.0276396	28.7534
26.5998	24.1155	0	28.7534
26.6006	24.1155	0	28.7534
26.6007	24.1155	0.0276396	28.7534
26.6007	24.1155	0.0552792	28.7534
26.6011	24.1155	0.0829187	28.7534
26.6016	24.1155	0.110558	28.7534
26.6018	24.1155	0.138198	28.7534
26.6019	24.1155	0.165837	28.7534
26.6024	24.1155	0.193477	28.7534
26.6042	24.1155	0.221117	28.7534
26.6045	24.1155	0.248756	28.7534
26.6045	24.1155	0.276396	28.7534
26.6045	24.1432	0.248756	28.7534
26.6046	24.1708	0.221117	28.7534
26.6046	24.1708	0.248756	28.7534
26.6046	24.1985	0.221117	28.7534
26.6046	24.1985	0.248756	28.7534
26.605	24.2261	0.221117	28.7534
26.605	24.2261	0.248756	28.7534
26.6057	24.2537	0.221117	28.7534
26.6057	24.2537	0.248756	28.7534
26.6063	24.2814	0.221117	28.7534
26.6063	24.2814	0.248756	28.7534
26.696	24.309	0.221117	28.7534
26.6961	24.309	0.248756	28.7534
26.6961	24.3367	0.221117	28.7534
26.6961	24.3643	0.193477	28.7534
26.6961	24.3919	0.165837	28.7534
26.6961	24.4196	0.138198	28.7534
26.6961	24.4472	0.110558	28.7534
26.6961	24.4748	0.0829187	28.7534
26.6961	24.5025	0.0552792	28.7534
26.702	24.5301	0.0276396	28.7534
27.2052	24.5578	0	28.7534
27.2074	24.5578	0	28.7534
27.2074	24.5578	0.0552792	28.7534
27.2074	24.5854	0.0276396	28.7534
27.2835	24.613	0	28.7534
27.2839	24.613	0	28.7534
27.284	24.6269	0.0276396	28.7534
27.4209	24.6545	0	28.7534
27.4212	24.6545	0	28.7534
27.4213	24.6683	0.0276396	28.7534
27.5797	24.696	0	28.7534
27.58	24.696	0	28.7534
27.58	24.696	0.0552792	28.7534
27.58	24.7236	0.0276396	28.7534
27.6534	24.7512	0	28.7534
27.6539	24.7512	0	28.7534
27.6539	24.7512	0.0552792	28.7534
27.6539	24.7789	0.0276396	28.7534
28.0965	24.8065	0	28.7534
28.0977	24.8065	0	28.7534
28.0978	24.8203	0.0276396	28.7534
28.1015	24.848	0	28.7534
28.1017	24.848	0	28.7534
28.1017	24.8618	0.0276396	28.7534
28.1223	24.8894	0	28.7534
28.1231	24.8894	0	28.7534
28.1231	24.9033	0.0276396	28.7534
28.4625	24.9309	0	28.7534
28.4633	24.9309	0	28.7534
28.4633	24.9447	0.0276396	28.7534
28.5437	24.9724	0	28.7534
28.5438	24.9724	0	28.7534
28.5438	24.9724	0.0552792	28.7534
28.5439	25	0.0276396	28.7534
28.669	25.0276	0	28.7534
28.6693	25.0276	0	28.7534
28.6693	25.0276	0.0276396	28.7534
28.6693	25.0415	0.0552792	28.7534
28.6693	25.0691	0.0276396	28.7534
28.9237	25.0967	0	28.7534
29.0184	25.0967	0	28.7534
29.0749	25.1106	0.0276396	28.7534
29.2018	25.1382	0	28.7534
29.2027	25.1382	0	28.7534
29.2027	25.1382	0.0552792	28.7534
29.2028	25.1658	0.0276396	28.7534
29.5491	25.1935	0	28.7534
29.5499	25.1935	0	28.7534
29.5501	25.1935	0.0276396	28.7534
29.5501	25.2073	0.0552792	28.7534
29.5501	25.2349	0.0276396	28.7534
