41.9472	27.5705	0.0276396	29.6633
42.3899	27.5981	0	29.6633
42.3902	27.5981	0	29.6633
42.3903	27.6119	0.0276396	29.6633
43.3818	27.6396	0	29.6633
43.3829	27.6396	0	29.6633
43.383	27.6396	0.0552792	29.6633
43.3831	27.6672	0.0276396	29.6633
43.6369	27.6949	0	29.6633
43.6374	27.6949	0	29.6633
43.7232	27.6949	0.0276396	29.6633
43.7232	27.6949	0.0552792	29.6633
43.7232	27.7225	0.0276396	29.6633
44.1587	27.7501	0	29.6633
44.1593	27.7501	0	29.6633
44.1599	27.7501	0.0276396	29.6633
44.1599	27.764	0.0552792	29.6633
44.16	27.7916	0.0276396	29.6633
45.1509	27.8192	0	29.6633
45.1516	27.8192	0	29.6633
45.1517	27.8331	0.0276396	29.6633
45.6992	27.8607	0	29.6633
45.6999	27.8607	0	29.6633
45.6999	27.8607	0.0552792	29.6633
45.7	27.8883	0.0276396	29.6633
46.5587	27.916	0	29.6633
46.5589	27.916	0	29.6633
46.559	27.916	0.0552792	29.6633
46.5591	27.9436	0.0276396	29.6633
46.5605	27.9713	0	29.6633
46.5611	27.9713	0	29.6633
46.5611	27.9713	0.0552792	29.6633
46.5612	27.9989	0.0276396	29.6633
46.6889	28.0265	0	29.6633
46.6889	28.0265	0	29.6633
46.6889	28.0404	0.0276396	29.6633
47.1006	28.068	0	29.6633
47.1012	28.068	0	29.6633
47.1013	28.068	0.0552792	29.6633
47.1013	28.0956	0.0276396	29.6633
47.184	28.1233	0	29.6633
47.1844	28.1233	0	29.6633
47.1846	28.1371	0.0276396	29.6633
47.9991	28.1647	0	29.6633
47.9993	28.1647	0	29.6633
47.9995	28.1647	0.0276396	29.6633
47.9995	28.1647	0.0829187	29.6633
47.9995	28.1924	0.0552792	29.6633
47.9995	28.22	0.0276396	29.6633
50.3417	28.2477	0	29.6633
50.3422	28.2477	0	29.6633
50.3422	28.2477	0.0552792	29.6633
50.3422	28.2753	0.0276396	29.6633
50.7115	28.3029	0	29.6633
50.7772	28.3029	0	29.6633
51.0042	28.3029	0	29.6633
51.0046	28.3029	0	29.6633
51.0049	28.3029	0.0276396	29.6633
51.0049	28.3167	0.0552792	29.6633
51.0049	28.3444	0.0276396	29.6633
51.3689	28.372	0	29.6633
51.3689	28.372	0	29.6633
51.369	28.3858	0.0276396	29.6633
51.5715	28.4135	0	29.6633
51.5717	28.4135	0	29.6633
51.5719	28.4135	0.0276396	29.6633
51.5723	28.4135	0.0552792	29.6633
51.5726	28.4135	0.0829187	29.6633
51.5729	28.4135	0.110558	29.6633
51.5729	28.4135	0.138198	29.6633
51.5729	28.4411	0.110558	29.6633
51.5729	28.4688	0.0829187	29.6633
51.5729	28.4964	0.0552792	29.6633
51.573	28.524	0.0276396	29.6633
51.8178	28.5517	0	29.6633
51.8178	28.5517	0	29.6633
51.8183	28.5517	0.0276396	29.6633
51.8183	28.5655	0.0552792	29.6633
51.8184	28.5931	0.0276396	29.6633
52.4199	28.6208	0	29.6633
52.4201	28.6208	0	29.6633
52.4201	28.6208	0.0552792	29.6633
52.4203	28.6484	0.0276396	29.6633
52.997	28.6761	0	29.6633
52.9992	28.6761	0	29.6633
52.9993	28.6761	0.0552792	29.6633
52.9993	28.7037	0.0276396	29.6633
53.7017	28.7313	0	29.6633
53.7019	28.7313	0	29.6633
53.7019	28.7313	0.0552792	29.6633
53.7019	28.759	0.0276396	29.6633
56.1749	28.7866	0	29.6633
56.1761	28.7866	0	29.6633
56.1761	28.8004	0.0276396	29.6633
56.4123	28.8281	0	29.6633
56.4131	28.8281	0	29.6633
56.4131	28.8281	0.0552792	29.6633
56.4132	28.8557	0.0276396	29.6633
57.7831	28.8834	0	29.6633
57.7839	28.8834	0	29.6633
57.784	28.8834	0.0276396	29.6633
60.9495	28.911	0	29.6633
60.9496	28.911	0	29.6633
60.9496	28.911	0.0552792	29.6633
60.9497	28.9386	0.0276396	29.6633
61.7904	28.9663	0	29.6633
61.7913	28.9663	0	29.6633
61.7913	28.9663	0.0552792	29.6633
61.7913	28.9939	0.0276396	29.6633
62.0432	29.0216	0	29.6633
62.0438	29.0216	0	29.6633
62.0444	29.0216	0.0276396	29.6633
62.0445	29.0354	0.0552792	29.6633
62.0447	29.063	0.0276396	29.6633
66.4488	29.0907	0	29.6633
66.4492	29.0907	0	29.6633
66.4493	29.0907	0.0552792	29.6633
66.4493	29.1183	0.0276396	29.6633
66.4916	29.1459	0	29.6633
66.4922	29.1459	0	29.6633
66.4923	29.1459	0.0552792	29.6633
66.4923	29.1736	0.0276396	29.6633
66.8151	29.2012	0	29.6633
66.8156	29.2012	0	29.6633
66.8156	29.2012	0.0552792	29.6633
66.8157	29.2289	0.0276396	29.6633
67.2676	29.2565	0	29.6633
67.2758	29.2565	0	29.6633
67.2789	29.2565	0	29.6633
67.3021	29.2565	0	29.6633
67.3246	29.2565	0	29.6633
67.3261	29.2565	0	29.6633
67.3262	29.2565	0.0552792	29.6633
67.3262	29.2841	0.0276396	29.6633
67.6982	29.3118	0	29.6633
67.7002	29.3118	0	29.6633
68.4449	29.3118	0	29.6633
68.4457	29.3118	0	29.6633
68.4458	29.3118	0.0552792	29.6633
68.4458	29.3394	0.0276396	29.6633
69.3179	29.3671	0	29.6633
69.3695	29.3671	0	29.6633
69.4222	29.3671	0	29.6633
69.4274	29.3671	0	29.6633
69.6209	29.3671	0	29.6633
69.6209	29.3671	0	29.6633
69.621	29.3671	0.0552792	29.6633
69.6211	29.3947	0.0276396	29.6633
78.5673	29.4223	0	29.6633
78.8269	29.4223	0	29.6633
78.8271	29.4223	0	29.6633
78.8272	29.4223	0.0552792	29.6633
78.8272	29.45	0.0276396	29.6633
79.8065	29.4776	0	29.6633
79.8068	29.4776	0	29.6633
79.8068	29.4776	0.0552792	29.6633
79.8068	29.5053	0.0276396	29.6633
87.693	29.5329	0	29.6633
87.9203	29.5329	0	29.6633
87.9257	29.5329	0.0276396	29.6633
88.6781	29.5605	0	29.6633
93.132	29.5605	0	29.6633
102.211	29.5605	0	29.6633
102.494	29.5605	0	29.6633
105.135	29.5605	0	29.6633
105.158	29.5605	0	29.6633
105.204	29.5605	0	29.6633
109.091	29.5605	0	29.6633
110.772	29.5605	0	29.6633
110.863	29.5605	0	29.6633
110.877	29.5605	0.0552792	29.6633
110.882	29.5605	0.0552792	29.6633
110.937	29.5882	0.0276396	29.6633
110.938	29.5882	0.0276396	29.6633
110.984	29.6158	0	29.6633
110.986	29.6158	0	29.6633
110.991	29.6158	0	29.6633
118.28	29.6158	0	29.6633
118.293	29.6158	0	29.6633
119.511	29.6158	0	29.6633
119.511	29.6158	0	29.6633
119.547	29.6158	0	29.6633
119.552	29.6158	0	29.6633
122.323	29.6158	0	29.6633
122.507	29.6158	0	29.6633
122.507	29.6296	0.0276396	29.6633
122.523	29.6296	0.0276396	29.6633
122.637	29.6573	0	29.6633
122.672	29.6573	0	29.6633
124.798	29.6573	0	29.6633
129.95	29.6573	0	29.6633
131.784	29.6573	0	29.6633
131.785	29.6573	0	29.6633
131.785	29.6573	0.0552792	29.6633
131.785	29.6849	0.0276396	29.6633
135.687	29.7125	0	29.6633
140.065	29.7125	0	29.6633
140.853	29.7125	0	29.6633
140.881	29.7264	0.0276396	29.6633
140.889	29.7264	0.0276396	29.6633
141.001	29.7264	0.0276396	29.6633
147.981	29.754	0	29.6633
149.959	29.754	0	29.6633
150.488	29.754	0	29.6633
150.568	29.7678	0.0276396	29.6633
153.824	29.7955	0	29.6633
158.214	29.7955	0	29.6633
166.211	29.7955	0	29.6633
167.011	29.7955	0	29.6633
167.082	29.8093	0.0276396	29.6633
173.456	29.8369	0	29.6633
173.547	29.8369	0	29.6633
174.35	29.8369	0	29.6633
174.351	29.8369	0.0276396	29.6633
175.582	29.8646	0	29.6633
176.047	29.8646	0	29.6633
176.079	29.8784	0.0276396	29.6633
181.276	29.906	0	29.6633
181.28	29.906	0	29.6633
181.284	29.906	0	29.6633
185.079	29.906	0	29.6633
185.169	29.906	0	29.6633
185.265	29.9198	0.0276396	29.6633
197.575	29.9475	0	29.6633
197.626	29.9475	0	29.6633
197.662	29.9613	0.0276396	29.6633
198.358	29.9889	0	29.6633
198.983	29.9889	0	29.6633
199.427	29.9889	0	29.6633
199.464	29.9889	0.0276396	29.6633
203.841	30.0166	0	29.6633
207.223	30.0166	0	29.6633
213.301	30.0166	0	29.6633
213.303	30.0166	0	29.6633
218.525	30.0166	0	29.6633
218.559	30.0166	0	29.6633
218.631	30.0166	0	29.6633
222.16	30.0166	0	29.6633
222.547	30.0166	0	29.6633
222.585	30.0166	0	29.6633
222.623	30.0166	0	29.6633
224.842	30.0166	0	29.6633
224.842	30.0166	0	29.6633
225.791	30.0166	0	29.6633
225.855	30.0166	0	29.6633
225.928	30.0166	0	29.6633
225.962	30.0166	0	29.6633
229.804	30.0166	0	29.6633
232.039	30.0166	0	29.6633
232.053	30.0166	0	29.6633
245.059	30.0166	0	29.6633
245.119	30.0166	0	29.6633
245.137	30.0166	0	29.6633
259.639	30.0166	0	29.6633
259.655	30.0166	0	29.6633
262.388	30.0166	0	29.6633
262.41	30.0166	0	29.6633
263.811	30.0166	0	29.6633
263.873	30.0166	0	29.6633
263.89	30.0166	0	29.6633
263.993	30.0166	0	29.6633
264.026	30.0166	0	29.6633
265.22	30.0166	0	29.6633
265.917	30.0166	0	29.6633
265.955	30.0166	0.0276396	29.6633
273.749	30.0442	0	29.6633
273.75	30.0442	0	29.6633
273.804	30.0442	0	29.6633
273.832	30.0442	0	29.6633
274.539	30.0442	0	29.6633
274.574	30.0442	0	29.6633
274.65	30.0442	0	29.6633
274.668	30.0442	0	29.6633
278.217	30.0442	0	29.6633
278.217	30.0442	0	29.6633
278.428	30.058	0.0276396	29.6633
282.179	30.0857	0	29.6633
282.19	30.0857	0	29.6633
282.204	30.0857	0	29.6633
282.231	30.0857	0	29.6633
282.243	30.0857	0	29.6633
286.829	30.0857	0	29.6633
287.599	30.0857	0	29.6633
287.652	30.0857	0.0276396	29.6633
288.376	30.1133	0	29.6633
293.317	30.1133	0	29.6633
297.339	30.1133	0	29.6633
297.383	30.1133	0	29.6633
302.293	30.1133	0	29.6633
306.549	30.1133	0	29.6633
306.55	30.1133	0	29.6633
312.084	30.1133	0	29.6633
312.096	30.1133	0	29.7543
313.543	30.1133	0	29.7543
317.383	30.1133	0	29.8453
317.424	30.1133	0	29.9363
317.428	30.1133	0	29.9363
334.086	30.1133	0	29.9363
334.196	30.1133	0	29.9363
334.242	30.1133	0.0276396	29.9363
334.27	30.1133	0.0276396	29.9363
334.303	30.1133	0.0276396	29.9363
334.371	30.141	0	29.9363
340.71	30.141	0	29.9363
340.714	30.141	0	29.9363
340.719	30.141	0	29.9363
355.136	30.141	0	29.9363
361.233	30.141	0	29.9363
363.338	30.141	0	29.9363
363.907	30.141	0	29.9363
363.922	30.1548	0.0276396	29.9363
377.957	30.1824	0	29.9363
378.57	30.1824	0	29.9363
378.671	30.1962	0.0276396	29.9363
383.457	30.2239	0	29.9363
383.459	30.2239	0	29.9363
385.158	30.2239	0	29.9363
385.19	30.2239	0	29.9363
385.196	30.2239	0.0276396	29.9363
385.198	30.2515	0	29.9363
387.701	30.2515	0	29.9363
392.767	30.2515	0	30.0273
397.823	30.2515	0	30.0273
398.061	30.2515	0	30.0273
398.194	30.2653	0.0276396	30.0273
398.316	30.293	0	30.0273
398.502	30.293	0	30.0273
398.516	30.3068	0.0276396	30.0273
401.9	30.3344	0	30.0273
402.951	30.3344	0	30.0273
402.966	30.3483	0.0276396	30.0273
403.007	30.3483	0.0276396	30.0273
403.031	30.3759	0	30.0273
403.995	30.3759	0	30.0273
408.062	30.3759	0	30.0273
408.783	30.3759	0	30.0273
408.832	30.3759	0.0276396	30.0273
418.251	30.4035	0	30.0273
431.808	30.4035	0	30.0273
432.231	30.4035	0	30.0273
432.256	30.4035	0.0276396	30.0273
437.591	30.4312	0	30.0273
442.608	30.4312	0	30.0273
447.221	30.4312	0	30.0273
447.28	30.4312	0	30.0273
447.777	30.4312	0	30.0273
447.869	30.4312	0	30.0273
447.91	30.4312	0.0276396	30.0273
448.521	30.4588	0	30.0273
450.851	30.4588	0	30.0273
451.828	30.4588	0	30.0273
451.847	30.4588	0.0276396	30.0273
453.76	30.4865	0	30.0273
453.766	30.4865	0	30.1183
456.125	30.4865	0	30.1183
456.282	30.4865	0	30.1183
456.33	30.4865	0.0276396	30.1183
457.344	30.5141	0	30.1183
458.966	30.5141	0	30.1183
459.422	30.5141	0	30.1183
463.515	30.5141	0	30.1183
464.468	30.5141	0	30.1183
464.957	30.5141	0	30.1183
467.371	30.5141	0	30.1183
467.376	30.5141	0	30.1183
467.4	30.5141	0	30.1183
467.42	30.5141	0	30.1183
468.048	30.5141	0	30.1183
471.474	30.5141	0	30.1183
471.514	30.5141	0	30.1183
471.523	30.5279	0.0276396	30.1183
471.539	30.5279	0.0276396	30.1183
480.783	30.5556	0	30.1183
480.795	30.5556	0	30.1183
486.687	30.5556	0	30.1183
487.205	30.5556	0	30.1183
487.229	30.5694	0.0276396	30.1183
487.236	30.597	0	30.1183
489.252	30.597	0	30.1183
489.667	30.597	0	30.1183
489.68	30.597	0.0276396	30.1183
489.723	30.597	0.0276396	30.1183
489.731	30.597	0.0276396	30.1183
489.759	30.6247	0	30.1183
496.116	30.6247	0	30.1183
496.129	30.6247	0	30.1183
496.701	30.6247	0	30.1183
499.391	30.6247	0	30.1183
508.445	30.6247	0	30.1183
508.548	30.6247	0	30.1183
528.99	30.6247	0	30.1183
529.877	30.6247	0	30.1183
529.981	30.6247	0.0276396	30.1183
530.031	30.6523	0	30.1183
533.156	30.6523	0	30.1183
533.608	30.6523	0	30.1183
533.702	30.6523	0.0552792	30.1183
533.726	30.6799	0.0276396	30.1183
533.733	30.7076	0	30.1183
534.101	30.7076	0	30.1183
534.288	30.7076	0	30.1183
534.304	30.7076	0.0276396	30.1183
534.341	30.7076	0.0276396	30.1183
536.049	30.7352	0	30.1183
536.587	30.7352	0	30.1183
537.312	30.7352	0	30.1183
537.403	30.7352	0	30.1183
537.468	30.7352	0.0276396	30.1183
546.803	30.7629	0	30.1183
547.198	30.7629	0	30.1183
547.219	30.7767	0.0276396	30.1183
547.262	30.8043	0	30.1183
557.667	30.8043	0	30.1183
557.763	30.8043	0	30.1183
557.785	30.8043	0.0276396	30.1183
557.786	30.832	0	30.1183
560.255	30.832	0	30.1183
560.949	30.832	0	30.1183
570.697	30.832	0	30.1183
571.242	30.832	0	30.1183
571.287	30.832	0	30.1183
571.347	30.832	0	30.1183
586.208	30.832	0	30.1183
586.844	30.832	0	30.1183
586.898	30.8458	0.0276396	30.1183
588.97	30.8734	0	30.1183
589.851	30.8734	0	30.1183
589.865	30.8872	0.0276396	30.1183
589.885	30.8872	0.0276396	30.1183
589.954	30.9149	0	30.1183
594.217	30.9149	0	30.1183
594.873	30.9149	0	30.1183
594.887	30.9287	0.0276396	30.1183
603.205	30.9563	0	30.1183
608.203	30.9563	0	30.2093
608.968	30.9563	0	30.2093
608.971	30.9701	0.0276396	30.2093
608.974	30.9978	0	30.2093
608.976	30.9978	0	30.2093
609.022	30.9978	0	30.2093
611.341	30.9978	0	30.2093
611.35	30.9978	0	30.2093
611.359	30.9978	0.0552792	30.2093
611.375	31.0254	0.0276396	30.2093
624.903	31.0531	0	30.2093
625.216	31.0531	0	30.2093
625.38	31.0531	0.0276396	30.2093
630.281	31.0807	0	30.2093
630.307	31.0807	0	30.2093
632.129	31.0807	0	30.2093
632.318	31.0807	0	30.2093
632.385	31.0945	0.0276396	30.2093
633.974	31.1222	0	30.2093
634.526	31.1222	0	30.2093
634.537	31.1222	0	30.2093
635.062	31.1222	0	30.2093
635.096	31.136	0.0276396	30.2093
635.164	31.1636	0	30.2093
635.197	31.1636	0	30.2093
643.116	31.1636	0	30.2093
647.2	31.1636	0	30.2093
647.218	31.1636	0	30.2093
647.305	31.1774	0.0276396	30.2093
661.878	31.2051	0	30.2093
661.929	31.2051	0	30.2093
661.934	31.2051	0	30.2093
666.386	31.2051	0	30.2093
668.843	31.2051	0	30.2093
668.85	31.2051	0.0276396	30.2093
683.463	31.2327	0	30.2093
683.502	31.2327	0	30.2093
696.255	31.2327	0	30.2093
697.151	31.2327	0	30.2093
697.228	31.2465	0.0276396	30.2093
702.361	31.2742	0	30.2093
702.367	31.2742	0	30.2093
706.69	31.2742	0	30.2093
707.219	31.2742	0	30.2093
707.246	31.2742	0.0276396	30.2093
707.276	31.2742	0.0276396	30.2093
708.717	31.3018	0	30.2093
711.633	31.3018	0	30.2093
717.733	31.3018	0	30.3003
717.94	31.3018	0	30.3003
718.022	31.3156	0.0276396	30.3003
720.152	31.3433	0	30.3003
730.674	31.3433	0	30.3003
730.686	31.3433	0	30.3003
730.71	31.3433	0	30.3003
733.347	31.3433	0	30.3003
736.59	31.3433	0	30.3003
736.882	31.3433	0	30.3003
736.882	31.3433	0	30.3003
736.902	31.3571	0.0276396	30.3003
738.231	31.3847	0	30.3003
738.231	31.3847	0	30.3003
738.249	31.3986	0.0276396	30.3003
738.282	31.4262	0	30.3003
747.905	31.4262	0	30.3003
748.382	31.4262	0	30.3003
748.385	31.4262	0.0276396	30.3003
748.656	31.4538	0	30.3003
748.664	31.4538	0	30.3003
748.791	31.4538	0	30.3003
748.837	31.4677	0.0276396	30.3003
748.85	31.4953	0	30.3003
748.927	31.4953	0	30.3003
749.059	31.4953	0	30.3003
749.065	31.4953	0.0276396	30.3003
755.987	31.5229	0	30.3003
760.623	31.5229	0	30.3003
760.647	31.5229	0	30.3913
761.314	31.5229	0	30.3913
761.315	31.5229	0	30.3913
761.319	31.5368	0.0276396	30.3913
763.915	31.5644	0	30.3913
775.681	31.5644	0	30.4823
779.122	31.5644	0	30.4823
787.785	31.5644	0	30.6642
796.625	31.5644	0	30.6642
796.641	31.5644	0	30.6642
808.109	31.5644	0	30.6642
836.997	31.5644	0	30.6642
838.591	31.5644	0	30.6642
838.601	31.5782	0.0276396	30.6642
856.257	31.6059	0	30.6642
857.935	31.6059	0	30.6642
857.958	31.6059	0	30.6642
858	31.6059	0	30.6642
858.004	31.6059	0	30.6642
860.632	31.6059	0	30.6642
864.565	31.6059	0	30.6642
865.078	31.6059	0	30.6642
865.092	31.6059	0.0276396	30.6642
867.423	31.6335	0	30.6642
867.427	31.6335	0	30.6642
867.471	31.6335	0	30.6642
868.617	31.6335	0	30.6642
869.204	31.6335	0	30.6642
869.228	31.6335	0.0552792	30.6642
869.254	31.6611	0.0276396	30.6642
878.621	31.6888	0	30.6642
878.848	31.6888	0	30.6642
878.961	31.6888	0.0276396	30.6642
881.016	31.7164	0	30.6642
881.431	31.7164	0	30.6642
881.504	31.7302	0.0276396	30.6642
881.65	31.7579	0	30.6642
882.065	31.7579	0	30.6642
882.076	31.7579	0.0276396	30.6642
890.728	31.7855	0	30.6642
898.039	31.7855	0	30.6642
898.05	31.7855	0	30.6642
898.054	31.7855	0.0276396	30.6642
898.075	31.8132	0	30.6642
898.503	31.8132	0	30.6642
898.575	31.8132	0	30.6642
898.694	31.8132	0	30.6642
898.702	31.8132	0	30.6642
898.711	31.8132	0	30.6642
922.741	31.8132	0	30.6642
923.178	31.8132	0	30.6642
923.181	31.827	0.0276396	30.6642
923.187	31.827	0.0276396	30.6642
923.244	31.8546	0	30.6642
931.012	31.8546	0	30.6642
931.203	31.8546	0	30.6642
931.242	31.8684	0.0276396	30.6642
944.944	31.8961	0	30.6642
945.069	31.8961	0	30.6642
945.362	31.8961	0	30.6642
945.493	31.8961	0.0276396	30.6642
946.602	31.9237	0	30.6642
955.496	31.9237	0	30.6642
955.83	31.9237	0	30.6642
957.132	31.9237	0	30.7552
957.287	31.9237	0	30.7552
957.341	31.9375	0.0276396	30.7552
959.574	31.9652	0	30.7552
960.022	31.9652	0	30.7552
960.047	31.9652	0.0276396	30.7552
984.701	31.9928	0	30.7552
984.929	31.9928	0	30.7552
985.043	32.0066	0.0276396	30.7552
985.047	32.0343	0	30.7552
985.073	32.0343	0	30.7552
989.479	32.0343	0	30.7552
1002.45	32.0343	0	30.7552
1003.64	32.0343	0	30.8462
1026.46	32.0343	0	30.8462
1026.5	32.0343	0	30.8462
1026.61	32.0343	0	30.8462
1043.59	32.0343	0	30.8462
1048.69	32.0343	0	31.0282
1052.22	32.0343	0	31.0282
1062.2	32.0343	0	31.0282
1064.67	32.0343	0	31.0282
1064.67	32.0343	0	31.0282
1065.1	32.0343	0	31.0282
1068.39	32.0343	0	31.0282
1068.42	32.0343	0	31.0282
1069.23	32.0343	0	31.0282
1070.81	32.0343	0	31.0282
1071.06	32.0343	0	31.0282
1071.09	32.0343	0.0276396	31.0282
1071.1	32.0619	0	31.0282
1071.12	32.0619	0	31.0282
1073.64	32.0619	0	31.0282
1074.75	32.0619	0	31.0282
1074.76	32.0757	0.0276396	31.0282
1074.76	32.0757	0.0276396	31.0282
1082.53	32.1034	0	31.0282
1082.8	32.1034	0	31.0282
1082.89	32.1172	0.0276396	31.0282
1083.47	32.1448	0	31.0282
1090.08	32.1448	0	31.0282
1090.94	32.1448	0	31.0282
1090.97	32.1587	0.0276396	31.0282
1091.07	32.1587	0.0276396	31.0282
1091.15	32.1863	0	31.0282
1091.18	32.1863	0	31.0282
1096.31	32.1863	0	31.0282
1102.49	32.1863	0	31.0282
1102.9	32.1863	0	31.0282
1123.77	32.1863	0	31.0282
1123.79	32.1863	0	31.0282
1123.79	32.1863	0.0276396	31.0282
1125.64	32.2139	0	31.0282
1131.71	32.2139	0	31.0282
1131.72	32.2139	0	31.1192
1134.13	32.2139	0	31.1192
1134.69	32.2139	0	31.1192
1134.69	32.2278	0.0276396	31.1192
1150.24	32.2554	0	31.1192
1152.34	32.2554	0	31.1192
1152.34	32.2554	0	31.1192
1152.35	32.2692	0.0276396	31.1192
1158.39	32.2968	0	31.1192
1158.41	32.2968	0	31.1192
1171.13	32.2968	0	31.1192
1171.54	32.2968	0	31.1192
1171.57	32.2968	0.0552792	31.1192
1171.57	32.3245	0.0276396	31.1192
1171.6	32.3245	0.0276396	31.1192
1176.39	32.3521	0	31.1192
1176.76	32.3521	0	31.1192
1176.91	32.3659	0.0276396	31.1192
1188.75	32.3936	0	31.1192
1190.65	32.3936	0	31.1192
1190.79	32.3936	0	31.1192
1190.79	32.3936	0	31.1192
1190.82	32.3936	0	31.1192
1190.89	32.3936	0	31.1192
1195.04	32.3936	0	31.1192
1195.23	32.3936	0	31.1192
1195.26	32.4074	0.0276396	31.1192
1200.79	32.435	0	31.1192
1200.8	32.435	0	31.1192
1207.52	32.435	0	31.1192
1207.64	32.435	0	31.1192
1207.66	32.435	0.0276396	31.1192
1217.06	32.4627	0	31.1192
1217.28	32.4627	0	31.1192
1217.31	32.4627	0.0552792	31.1192
1217.32	32.4903	0.0276396	31.1192
1217.37	32.4903	0.0276396	31.1192
1234.2	32.518	0	31.1192
1234.92	32.518	0	31.2102
1253.17	32.518	0	31.2102
1253.49	32.518	0	31.3922
1267.26	32.518	0	31.3922
1268.8	32.518	0	31.3922
1268.88	32.518	0	31.4832
1269.08	32.518	0	31.4832
1269.63	32.518	0	31.4832
1269.68	32.5318	0.0276396	31.4832
1274.16	32.5594	0	31.4832
1284.42	32.5594	0	31.5742
1284.44	32.5594	0	31.5742
1284.46	32.5732	0.0276396	31.5742
1289.49	32.6009	0	31.5742
1295.03	32.6009	0	31.7561
1295.21	32.6009	0	31.7561
1295.23	32.6147	0.0276396	31.7561
1295.56	32.6423	0	31.7561
1308.28	32.6423	0	31.8471
1308.49	32.6423	0	31.8471
1308.57	32.6423	0.0276396	31.8471
1309.13	32.67	0	31.8471
1309.2	32.67	0	31.8471
1312.83	32.67	0	31.8471
1312.86	32.67	0	31.9381
1320.89	32.67	0	31.9381
1321.32	32.67	0	31.9381
1321.38	32.67	0.0552792	31.9381
1321.42	32.6976	0.0276396	31.9381
1324.5	32.7253	0	31.9381
1324.51	32.7253	0	31.9381
1324.56	32.7391	0.0276396	31.9381
1324.57	32.7667	0	31.9381
1326.74	32.7667	0	31.9381
1326.79	32.7667	0	31.9381
1326.83	32.7667	0	31.9381
1329.19	32.7667	0	31.9381
1329.31	32.7667	0	31.9381
1329.32	32.7805	0.0276396	31.9381
1329.55	32.7805	0.0276396	31.9381
1336.67	32.8082	0	31.9381
1336.71	32.8082	0	31.9381
1336.71	32.822	0.0276396	31.9381
1336.74	32.8496	0	31.9381
1344.28	32.8496	0	31.9381
1344.33	32.8496	0	32.0291
1345.39	32.8496	0	32.0291
1345.51	32.8496	0	32.0291
1345.52	32.8496	0.0276396	32.0291
1349.71	32.8773	0	32.0291
1349.72	32.8773	0	32.0291
1349.74	32.8773	0	32.0291
1349.75	32.8773	0	32.0291
1363.25	32.8773	0	32.0291
1363.8	32.8773	0	32.0291
1363.81	32.8773	0.0276396	32.0291
1363.81	32.9049	0	32.0291
1365.22	32.9049	0	32.0291
1365.53	32.9049	0	32.1201
1368.11	32.9049	0	32.1201
1368.16	32.9187	0.0276396	32.1201
1372.67	32.9464	0	32.1201
1373.45	32.9464	0	32.1201
1373.46	32.9464	0	32.1201
1373.48	32.9602	0.0276396	32.1201
1384.36	32.9878	0	32.1201
1393.41	32.9878	0	32.1201
1394.88	32.9878	0	32.1201
1394.89	33.0017	0.0276396	32.1201
1394.91	33.0293	0	32.1201
1401.16	33.0293	0	32.1201
1401.16	33.0293	0	32.1201
1401.17	33.0293	0	32.1201
1401.19	33.0293	0	32.1201
1414.33	33.0293	0	32.1201
1420.45	33.0293	0	32.2111
1422.17	33.0293	0	32.2111
1422.19	33.0293	0	32.2111
1422.24	33.0293	0	32.2111
1431.29	33.0293	0	32.2111
1433.06	33.0293	0	32.2111
1433.09	33.0431	0.0276396	32.2111
1444.36	33.0708	0	32.2111
1445.49	33.0708	0	32.2111
1445.5	33.0708	0.0552792	32.2111
1445.51	33.0984	0.0276396	32.2111
1445.53	33.0984	0.0276396	32.2111
1445.53	33.126	0	32.2111
1445.55	33.126	0	32.2111
1450.24	33.126	0	32.2111
1450.81	33.126	0	32.2111
1450.87	33.1399	0.0276396	32.2111
1456.5	33.1675	0	32.2111
1456.64	33.1675	0	32.2111
1456.66	33.1675	0.0276396	32.2111
1465.55	33.1951	0	32.2111
1465.61	33.1951	0	32.2111
1465.63	33.1951	0	32.2111
1470.16	33.1951	0	32.2111
1473.43	33.1951	0	32.3021
1473.7	33.1951	0	32.3021
1473.84	33.209	0.0276396	32.3021
1477.48	33.2366	0	32.3021
1477.84	33.2366	0	32.3021
1477.87	33.2366	0.0276396	32.3021
1480.07	33.2642	0	32.3021
1480.08	33.2642	0	32.3021
1484.36	33.2642	0	32.3021
1484.78	33.2642	0	32.3021
1484.9	33.2781	0.0276396	32.3021
1491.53	33.3057	0	32.3021
1498.58	33.3057	0	32.3931
1503.25	33.3057	0	32.3931
1503.32	33.3057	0	32.3931
1503.34	33.3057	0	32.3931
1503.43	33.3057	0	32.3931
1504.65	33.3057	0	32.3931
1505.13	33.3057	0	32.3931
1505.14	33.3195	0.0276396	32.3931
1508	33.3472	0	32.3931
1508	33.3472	0	32.3931
1514.72	33.3472	0	32.3931
1515.06	33.3472	0	32.3931
1515.08	33.3472	0.0276396	32.3931
1521.21	33.3748	0	32.3931
1525.13	33.3748	0	32.3931
1526.22	33.3748	0	32.3931
1527.12	33.3748	0	32.3931
1527.12	33.3886	0.0276396	32.3931
1527.73	33.4163	0	32.3931
1527.99	33.4163	0	32.3931
1528.04	33.4163	0.0276396	32.3931
1528.08	33.4439	0	32.3931
1545.39	33.4439	0	32.3931
1550.09	33.4439	0	32.4841
1550.28	33.4439	0	32.4841
1550.29	33.4439	0.0276396	32.4841
