9.96382	14.7043	0.0276396	20.0182
9.98717	14.7319	0	20.0182
9.98781	14.7319	0	20.0182
10.0007	14.7457	0.0276396	20.0182
10.0008	14.7457	0.0276396	20.0182
10.0009	14.7457	0.0552792	20.0182
10.001	14.7595	0.0829187	20.0182
10.001	14.7872	0.0552792	20.0182
10.0525	14.8148	0.0276396	20.0182
10.1036	14.8425	0	20.0182
10.1036	14.8425	0	20.0182
10.1037	14.8563	0.0276396	20.0182
10.1245	14.8839	0	20.0182
10.1255	14.8839	0	20.0182
10.1255	14.8977	0.0276396	20.0182
10.1487	14.9254	0	20.0182
10.1488	14.9254	0	20.0182
10.1489	14.9254	0.0276396	20.0182
10.1489	14.9392	0.0552792	20.0182
10.1489	14.9392	0.0552792	20.0182
10.149	14.9668	0.0276396	20.0182
10.1771	14.9945	0	20.0182
10.1788	14.9945	0	20.0182
10.1788	15.0083	0.0276396	20.0182
10.2154	15.0359	0	20.0182
10.2157	15.0359	0	20.0182
10.2159	15.0359	0.0276396	20.0182
10.2164	15.0359	0.0552792	20.0182
10.2188	15.0359	0.0829187	20.0182
10.2189	15.0498	0.110558	20.0182
10.2189	15.0774	0.0829187	20.0182
10.2189	15.0774	0.0829187	20.0182
10.219	15.105	0.0552792	20.0182
10.219	15.1327	0.0276396	20.0182
10.2991	15.1603	0	20.0182
10.2992	15.1603	0	20.0182
10.2992	15.1741	0.0276396	20.0182
10.3049	15.2018	0	20.0182
10.3141	15.2018	0	20.0182
10.3143	15.2018	0	20.0182
10.3148	15.2018	0.0276396	20.0182
10.3148	15.2156	0.0552792	20.0182
10.3149	15.2432	0.0276396	20.0182
10.356	15.2709	0	20.0182
10.4269	15.2709	0	20.2002
10.4395	15.2709	0	20.2912
10.4506	15.2709	0	20.4732
10.4512	15.2709	0	20.4732
10.452	15.2709	0.0276396	20.4732
10.4524	15.2709	0.0552792	20.4732
10.4525	15.2709	0.0829187	20.4732
10.4525	15.2985	0.0552792	20.4732
10.4525	15.3261	0.0276396	20.4732
10.4565	15.3538	0	20.4732
10.4901	15.3538	0	20.6551
10.4907	15.3538	0	20.6551
10.4916	15.3538	0.0276396	20.6551
10.4922	15.3538	0.0552792	20.6551
10.4934	15.3538	0.0829187	20.6551
10.5035	15.3538	0.110558	20.6551
10.5035	15.3538	0.110558	20.6551
10.5035	15.3814	0.0829187	20.6551
10.5035	15.4091	0.0552792	20.6551
10.5036	15.4367	0.0276396	20.6551
10.5036	15.4643	0	20.6551
10.5036	15.4782	0.0276396	20.6551
10.5562	15.5058	0	20.6551
10.5897	15.5058	0	20.8371
10.5957	15.5058	0	20.9281
10.5965	15.5058	0	20.9281
10.5966	15.5196	0.0276396	20.9281
10.6508	15.5473	0	20.9281
10.651	15.5473	0	20.9281
10.651	15.5473	0.0552792	20.9281
10.6511	15.5749	0.0276396	20.9281
10.688	15.6025	0	20.9281
10.6883	15.6025	0	20.9281
10.6887	15.6025	0.0276396	20.9281
10.6889	15.6025	0.0552792	20.9281
10.689	15.6025	0.0829187	20.9281
10.6891	15.6025	0.110558	20.9281
10.7133	15.6025	0.138198	20.9281
10.7137	15.6025	0.138198	20.9281
10.7137	15.6025	0.193477	20.9281
10.7138	15.6302	0.165837	20.9281
10.7138	15.6578	0.138198	20.9281
10.7231	15.6578	0.138198	20.9281
10.7232	15.6578	0.138198	21.1101
10.7232	15.6855	0.110558	21.1101
10.7232	15.7131	0.0829187	21.1101
10.7232	15.7407	0.0552792	21.1101
10.7233	15.7684	0.0276396	21.1101
10.9163	15.796	0	21.1101
10.9167	15.796	0	21.1101
10.9167	15.8098	0.0276396	21.1101
10.9256	15.8375	0	21.1101
10.9261	15.8375	0	21.1101
10.9265	15.8375	0.0276396	21.1101
10.9266	15.8513	0.0552792	21.1101
10.9266	15.8789	0.0276396	21.1101
10.9596	15.9066	0	21.1101
10.9811	15.9066	0	21.2921
11.0022	15.9066	0	21.4741
11.0024	15.9066	0	21.4741
11.0024	15.9204	0.0276396	21.4741
11.0363	15.948	0	21.4741
11.0603	15.948	0	21.6561
11.0607	15.948	0	21.6561
11.0607	15.948	0.0552792	21.6561
11.0607	15.9757	0.0276396	21.6561
11.1646	16.0033	0	21.6561
11.2361	16.0033	0	21.747
11.3418	16.0033	0	21.838
11.3418	16.0033	0	21.838
11.3498	16.0033	0.0276396	21.838
11.3569	16.0033	0.0276396	22.02
11.4279	16.0033	0.0552792	22.02
11.428	16.0033	0.0552792	22.02
11.428	16.0033	0.110558	22.02
11.428	16.031	0.0829187	22.02
11.4281	16.0586	0.0552792	22.02
11.4445	16.0862	0.0276396	22.02
11.4457	16.0862	0.0276396	22.02
11.4458	16.1001	0.0552792	22.02
11.4486	16.1277	0.0276396	22.02
11.4489	16.1277	0.0276396	22.02
11.4489	16.1415	0.0552792	22.02
11.4579	16.1692	0.0276396	22.02
11.4906	16.1968	0	22.02
11.4908	16.1968	0	22.02
11.4909	16.1968	0.0276396	22.02
11.4913	16.1968	0.0552792	22.02
11.4913	16.1968	0.110558	22.02
11.4913	16.2244	0.0829187	22.02
11.4914	16.2521	0.0552792	22.02
11.4914	16.2797	0.0276396	22.02
11.5051	16.3074	0	22.02
11.5122	16.3074	0	22.202
11.5472	16.3074	0	22.384
11.5472	16.3074	0	22.384
11.5472	16.3074	0.0276396	22.384
11.5472	16.3212	0.0552792	22.384
11.5473	16.3488	0.0276396	22.384
11.6202	16.3765	0	22.384
11.6204	16.3765	0	22.384
11.6205	16.3903	0.0276396	22.384
11.6392	16.4179	0	22.384
11.6394	16.4179	0	22.384
11.6394	16.4317	0.0276396	22.384
11.6445	16.4594	0	22.384
11.6449	16.4594	0	22.384
11.645	16.4594	0.0552792	22.384
11.645	16.487	0.0276396	22.384
11.6454	16.5146	0	22.384
11.655	16.5146	0	22.566
11.6842	16.5146	0	22.748
11.6981	16.5146	0	22.9299
11.9108	16.5146	0	23.1119
11.9114	16.5146	0	23.1119
11.9114	16.5146	0.0552792	23.1119
11.9116	16.5423	0.0276396	23.1119
11.9676	16.5699	0	23.1119
11.9893	16.5699	0	23.1119
11.9894	16.5699	0	23.1119
11.9895	16.5699	0.0276396	23.1119
11.9895	16.5699	0.0829187	23.1119
11.9895	16.5976	0.0552792	23.1119
11.9896	16.6252	0.0276396	23.1119
12.0295	16.6528	0	23.1119
12.0301	16.6528	0	23.1119
12.0309	16.6528	0.0276396	23.1119
12.031	16.6528	0.0829187	23.1119
12.031	16.6805	0.0552792	23.1119
12.0311	16.7081	0.0276396	23.1119
12.0604	16.7358	0	23.1119
12.0613	16.7358	0	23.1119
12.0616	16.7358	0.0276396	23.1119
12.0616	16.7496	0.0552792	23.1119
12.0617	16.7772	0.0276396	23.1119
12.0796	16.8049	0	23.1119
12.3184	16.8049	0	23.2939
12.3191	16.8049	0	23.2939
12.3192	16.8187	0.0276396	23.2939
12.4032	16.8463	0	23.2939
12.4035	16.8463	0	23.2939
12.4036	16.8601	0.0276396	23.2939
12.4086	16.8878	0	23.2939
12.4098	16.8878	0	23.2939
12.4099	16.9016	0.0276396	23.2939
12.4103	16.9292	0	23.2939
12.4496	16.9292	0	23.4759
12.4624	16.9292	0	23.6579
12.488	16.9292	0	23.7489
12.4882	16.9292	0	23.7489
12.4882	16.9431	0.0276396	23.7489
12.4949	16.9707	0	23.7489
12.4956	16.9707	0	23.7489
12.4956	16.9707	0.0552792	23.7489
12.4957	16.9983	0.0276396	23.7489
12.496	17.026	0	23.7489
12.4967	17.026	0	23.7489
12.4981	17.026	0.0276396	23.7489
12.4981	17.0398	0.0552792	23.7489
12.4982	17.0674	0.0276396	23.7489
12.588	17.0951	0	23.7489
12.5887	17.0951	0	23.7489
12.5887	17.1089	0.0276396	23.7489
12.5892	17.1365	0	23.7489
12.5892	17.1365	0	23.8399
12.64	17.1365	0	23.8399
12.6417	17.1365	0	24.0218
12.6417	17.1365	0	24.0218
12.6418	17.1504	0.0276396	24.0218
12.6418	17.178	0	24.0218
12.7754	17.178	0	24.0218
12.7759	17.178	0	24.0218
12.7764	17.178	0.0276396	24.0218
12.7765	17.1918	0.0552792	24.0218
12.7766	17.2195	0.0276396	24.0218
12.792	17.2471	0	24.0218
12.7929	17.2471	0	24.0218
12.7931	17.2471	0.0276396	24.0218
12.7931	17.2609	0.0552792	24.0218
12.7931	17.2886	0.0276396	24.0218
12.8084	17.3162	0	24.0218
12.8502	17.3162	0	24.1128
12.8502	17.3162	0	24.1128
12.8504	17.33	0.0276396	24.1128
13.0027	17.3577	0	24.1128
13.0027	17.3577	0	24.1128
13.0027	17.3577	0.0552792	24.1128
13.0028	17.3853	0.0276396	24.1128
13.0422	17.4129	0	24.1128
13.0757	17.4129	0	24.2948
13.0777	17.4129	0	24.2948
13.0782	17.4129	0.0276396	24.2948
13.0782	17.4268	0.0552792	24.2948
13.0783	17.4544	0.0276396	24.2948
13.0967	17.482	0	24.2948
13.1258	17.482	0	24.3858
13.1264	17.482	0	24.3858
13.1265	17.482	0.0276396	24.3858
13.1265	17.4959	0.0552792	24.3858
13.1266	17.5235	0.0276396	24.3858
13.1444	17.5511	0	24.3858
13.145	17.5511	0	24.3858
13.145	17.565	0.0276396	24.3858
13.2143	17.5926	0	24.3858
13.2321	17.5926	0	24.5678
13.2344	17.5926	0	24.5678
13.2344	17.6064	0.0276396	24.5678
13.317	17.6341	0	24.5678
13.3173	17.6341	0	24.5678
13.3182	17.6341	0.0276396	24.5678
13.3182	17.6479	0.0552792	24.5678
13.3182	17.6755	0.0276396	24.5678
13.3622	17.7032	0	24.5678
13.3626	17.7032	0	24.5678
13.3626	17.7032	0.0276396	24.5678
13.3662	17.7032	0.0552792	24.5678
13.3673	17.7032	0.0829187	24.5678
13.3673	17.7032	0.110558	24.5678
13.3673	17.7308	0.0829187	24.5678
13.3674	17.7584	0.0552792	24.5678
13.3674	17.7861	0.0276396	24.5678
13.4277	17.8137	0	24.5678
13.4281	17.8137	0	24.5678
13.4281	17.8137	0.0552792	24.5678
13.4281	17.8413	0.0276396	24.5678
13.5397	17.869	0	24.5678
13.5402	17.869	0	24.5678
13.5403	17.8828	0.0276396	24.5678
13.5495	17.9104	0	24.5678
13.632	17.9104	0	24.7498
13.6861	17.9104	0	24.9318
13.6864	17.9104	0	24.9318
13.6864	17.9243	0.0276396	24.9318
13.8083	17.9519	0	24.9318
13.8355	17.9519	0	25.1137
13.9522	17.9519	0	25.2957
13.9524	17.9519	0	25.2957
13.9525	17.9519	0.0276396	25.2957
13.9525	17.9657	0.0552792	25.2957
13.9525	17.9934	0.0276396	25.2957
13.9619	18.021	0	25.2957
13.9623	18.021	0	25.2957
13.9623	18.0348	0.0276396	25.2957
14.0502	18.0625	0	25.2957
14.0507	18.0625	0	25.2957
14.0514	18.0625	0.0276396	25.2957
14.0514	18.0763	0.0552792	25.2957
14.0514	18.1039	0.0276396	25.2957
14.2365	18.1316	0	25.2957
14.2369	18.1316	0	25.2957
14.237	18.1454	0.0276396	25.2957
14.2545	18.173	0	25.2957
14.2554	18.173	0	25.2957
14.2554	18.173	0.0552792	25.2957
14.2554	18.2007	0.0276396	25.2957
14.3885	18.2283	0	25.2957
14.4617	18.2283	0	25.4777
14.595	18.2283	0	25.6597
14.5952	18.2283	0	25.6597
14.5953	18.2421	0.0276396	25.6597
14.7079	18.2698	0	25.6597
14.7084	18.2698	0	25.6597
14.7084	18.2836	0.0276396	25.6597
14.7642	18.3112	0	25.6597
14.7643	18.3112	0	25.6597
14.7643	18.325	0.0276396	25.6597
14.7977	18.3527	0	25.6597
14.7978	18.3527	0	25.6597
14.7979	18.3527	0.0276396	25.6597
14.7994	18.3527	0.0552792	25.6597
14.7996	18.3527	0.0829187	25.6597
14.7997	18.3527	0.110558	25.6597
14.8001	18.3527	0.138198	25.6597
14.8001	18.3665	0.165837	25.6597
14.8001	18.3941	0.138198	25.6597
14.8001	18.4218	0.110558	25.6597
14.8001	18.4494	0.0829187	25.6597
14.8001	18.4771	0.0552792	25.6597
14.8002	18.5047	0.0276396	25.6597
14.8256	18.5323	0	25.6597
14.8257	18.5323	0	25.6597
14.8258	18.5462	0.0276396	25.6597
14.8503	18.5738	0	25.6597
14.8504	18.5738	0	25.6597
14.8504	18.5738	0.0552792	25.6597
14.8505	18.6014	0.0276396	25.6597
14.8832	18.6291	0	25.6597
14.8842	18.6291	0	25.6597
14.8842	18.6429	0.0276396	25.6597
14.9477	18.6705	0	25.6597
15.065	18.6705	0	25.8417
15.1421	18.6705	0	26.0237
15.2452	18.6705	0	26.2056
15.2456	18.6705	0	26.2056
15.2459	18.6705	0	26.2056
15.246	18.6844	0.0276396	26.2056
15.246	18.6844	0.0829187	26.2056
15.246	18.712	0.0552792	26.2056
15.2557	18.7396	0.0276396	26.2056
15.3007	18.7673	0	26.2056
15.3009	18.7673	0	26.2056
15.301	18.7673	0.0276396	26.2056
15.3015	18.7673	0.0552792	26.2056
15.3474	18.7673	0.0829187	26.2056
15.3474	18.7673	0.0829187	26.2966
15.3474	18.7949	0.0552792	26.2966
15.3474	18.8226	0.0276396	26.2966
15.5537	18.8502	0	26.2966
15.5538	18.8502	0	26.2966
15.5538	18.864	0.0276396	26.2966
15.6936	18.8917	0	26.2966
15.6938	18.8917	0	26.2966
15.7031	18.9055	0.0276396	26.2966
15.7535	18.9331	0	26.2966
15.7604	18.9331	0	26.4786
15.7605	18.9331	0	26.4786
15.7606	18.9469	0.0276396	26.4786
15.7792	18.9746	0	26.4786
15.7795	18.9746	0	26.4786
15.7795	18.9746	0.0552792	26.4786
15.7795	19.0022	0.0276396	26.4786
15.8241	19.0299	0	26.4786
15.8686	19.0299	0	26.4786
15.8712	19.0299	0	26.4786
15.8712	19.0299	0.0552792	26.4786
15.8712	19.0575	0.0276396	26.4786
15.9218	19.0851	0	26.4786
15.922	19.0851	0	26.4786
15.9223	19.0851	0.0276396	26.4786
15.9226	19.0851	0.0552792	26.4786
15.9226	19.0989	0.0829187	26.4786
15.9227	19.1266	0.0552792	26.4786
15.9227	19.1542	0.0276396	26.4786
16.1021	19.1819	0	26.4786
16.1028	19.1819	0	26.4786
16.1037	19.1819	0.0276396	26.4786
16.1038	19.1957	0.0552792	26.4786
16.1038	19.2233	0.0276396	26.4786
16.2821	19.251	0	26.4786
16.4355	19.251	0	26.6606
16.4454	19.251	0	26.7516
16.4456	19.251	0	26.7516
16.4456	19.251	0.0552792	26.7516
16.4456	19.2786	0.0276396	26.7516
16.4599	19.3062	0	26.7516
16.4599	19.3062	0	26.7516
16.46	19.3201	0.0276396	26.7516
16.5191	19.3477	0	26.7516
16.5195	19.3477	0	26.7516
16.5195	19.3615	0.0276396	26.7516
16.553	19.3892	0	26.7516
16.5532	19.3892	0	26.7516
16.5533	19.403	0.0276396	26.7516
16.6265	19.4306	0	26.7516
16.6277	19.4306	0	26.7516
16.6277	19.4444	0.0276396	26.7516
16.6415	19.4721	0	26.7516
16.6435	19.4721	0	26.8426
16.6453	19.4721	0	26.8426
16.6464	19.4721	0.0276396	26.8426
16.6464	19.4859	0.0552792	26.8426
16.6464	19.5135	0.0276396	26.8426
16.7012	19.5412	0	26.8426
16.7012	19.5412	0	26.8426
16.7014	19.555	0.0276396	26.8426
16.7656	19.5826	0	26.8426
16.7663	19.5826	0	26.8426
16.7663	19.5965	0.0276396	26.8426
16.7827	19.6241	0	26.8426
16.7832	19.6241	0	26.8426
16.7833	19.6379	0.0276396	26.8426
16.8144	19.6656	0	26.8426
16.8151	19.6656	0	26.8426
16.8153	19.6794	0.0276396	26.8426
16.832	19.707	0	26.8426
16.8322	19.707	0	26.8426
16.8322	19.707	0.0552792	26.8426
16.8322	19.7347	0.0276396	26.8426
16.8474	19.7623	0	26.8426
16.9251	19.7623	0	27.0246
16.9254	19.7623	0	27.0246
16.9254	19.7623	0.0552792	27.0246
16.9255	19.7899	0.0276396	27.0246
17.2406	19.8176	0	27.0246
17.242	19.8176	0	27.0246
17.242	19.8314	0.0276396	27.0246
17.3004	19.859	0	27.0246
17.3005	19.859	0	27.0246
17.3005	19.8729	0.0276396	27.0246
17.3389	19.9005	0	27.0246
17.3392	19.9005	0	27.0246
17.3392	19.9005	0.0552792	27.0246
17.3393	19.9281	0.0276396	27.0246
17.3891	19.9558	0	27.0246
17.3898	19.9558	0	27.0246
17.3898	19.9558	0.0552792	27.0246
17.3898	19.9834	0.0276396	27.0246
17.4403	20.0111	0	27.0246
17.441	20.0111	0	27.0246
17.441	20.0111	0.0552792	27.0246
17.441	20.0387	0.0276396	27.0246
17.5884	20.0663	0	27.0246
17.5884	20.0663	0	27.0246
17.5885	20.0663	0.0552792	27.0246
17.5885	20.094	0.0276396	27.0246
17.6386	20.1216	0	27.0246
17.6389	20.1216	0	27.0246
17.639	20.1216	0.0552792	27.0246
17.639	20.1493	0.0276396	27.0246
17.648	20.1769	0	27.0246
17.6487	20.1769	0	27.0246
17.6487	20.1907	0.0276396	27.0246
17.6879	20.2184	0	27.0246
17.6879	20.2184	0	27.0246
17.688	20.2322	0.0276396	27.0246
17.7045	20.2598	0	27.0246
17.7055	20.2598	0	27.0246
17.7056	20.2736	0.0276396	27.0246
17.7749	20.3013	0	27.0246
17.7754	20.3013	0	27.0246
17.7754	20.3151	0.0276396	27.0246
17.9406	20.3427	0	27.0246
17.9407	20.3427	0	27.0246
17.9408	20.3566	0.0276396	27.0246
17.9695	20.3842	0	27.0246
17.9704	20.3842	0	27.0246
17.9717	20.3842	0.0276396	27.0246
17.9718	20.398	0.0552792	27.0246
17.9718	20.4256	0.0276396	27.0246
18.0099	20.4533	0	27.0246
18.0106	20.4533	0	27.0246
18.0108	20.4671	0.0276396	27.0246
18.024	20.4947	0	27.0246
18.0241	20.4947	0	27.0246
18.0242	20.5086	0.0276396	27.0246
18.155	20.5362	0	27.0246
18.1557	20.5362	0	27.0246
18.1649	20.55	0.0276396	27.0246
18.2208	20.5777	0	27.0246
18.2213	20.5777	0	27.0246
18.2213	20.5915	0.0276396	27.0246
18.3065	20.6191	0	27.0246
18.3072	20.6191	0	27.0246
18.3074	20.6329	0.0276396	27.0246
18.436	20.6606	0	27.0246
18.4376	20.6606	0	27.0246
18.4377	20.6744	0.0276396	27.0246
18.5039	20.702	0	27.0246
18.5048	20.702	0	27.0246
18.5049	20.7159	0.0276396	27.0246
18.6911	20.7435	0	27.0246
18.692	20.7435	0	27.0246
18.692	20.7573	0.0276396	27.0246
18.7352	20.785	0	27.0246
18.7352	20.785	0	27.0246
18.7354	20.785	0.0276396	27.0246
18.7354	20.7988	0.0552792	27.0246
18.7355	20.8264	0.0276396	27.0246
18.8278	20.8541	0	27.0246
18.8279	20.8541	0	27.0246
18.8279	20.8679	0.0276396	27.0246
18.9163	20.8955	0	27.0246
18.9168	20.8955	0	27.0246
18.9168	20.8955	0.0552792	27.0246
18.9169	20.9232	0.0276396	27.0246
18.992	20.9508	0	27.0246
18.9994	20.9508	0	27.2066
19.1599	20.9508	0	27.3885
19.209	20.9508	0	27.5705
19.2091	20.9508	0	27.5705
19.2091	20.9508	0.0552792	27.5705
19.2091	20.9784	0.0276396	27.5705
19.2564	21.0061	0	27.5705
19.3057	21.0061	0	27.7525
19.3057	21.0061	0	27.7525
19.3058	21.0061	0.0276396	27.7525
19.3059	21.0199	0.0552792	27.7525
19.3059	21.0475	0.0276396	27.7525
19.3687	21.0752	0	27.7525
19.3691	21.0752	0	27.7525
19.3692	21.089	0.0276396	27.7525
19.4056	21.1166	0	27.7525
19.4058	21.1166	0	27.7525
19.4058	21.1166	0.0552792	27.7525
19.4058	21.1443	0.0276396	27.7525
19.5262	21.1719	0	27.7525
19.5289	21.1719	0	27.7525
19.5291	21.1719	0.0276396	27.7525
19.5291	21.1857	0.0552792	27.7525
19.5291	21.2134	0.0276396	27.7525
19.537	21.241	0	27.7525
19.5439	21.241	0	27.9345
19.5449	21.241	0	27.9345
19.545	21.241	0.0276396	27.9345
19.545	21.2548	0.0552792	27.9345
19.5451	21.2825	0.0276396	27.9345
19.5967	21.3101	0	27.9345
19.597	21.3101	0	27.9345
19.597	21.3101	0.0552792	27.9345
19.5971	21.3378	0.0276396	27.9345
19.6982	21.3654	0	27.9345
19.6986	21.3654	0	27.9345
19.6987	21.3792	0.0276396	27.9345
19.8811	21.4069	0	27.9345
19.8815	21.4069	0	27.9345
19.8815	21.4207	0.0276396	27.9345
20.1508	21.4483	0	27.9345
20.151	21.4483	0	27.9345
20.1511	21.4621	0.0276396	27.9345
20.1715	21.4898	0	27.9345
20.1761	21.4898	0	27.9345
20.1762	21.4898	0	27.9345
20.1762	21.5036	0.0276396	27.9345
20.1887	21.5312	0	27.9345
20.1906	21.5312	0	27.9345
20.2649	21.5312	0	27.9345
20.2659	21.5312	0	27.9345
20.2659	21.5312	0.0552792	27.9345
20.2659	21.5589	0.0276396	27.9345
20.7123	21.5865	0	27.9345
20.739	21.5865	0	27.9345
20.7393	21.5865	0	27.9345
20.7393	21.6003	0.0276396	27.9345
20.825	21.628	0	27.9345
20.8277	21.628	0	27.9345
20.8277	21.628	0.0552792	27.9345
20.8277	21.6556	0.0276396	27.9345
20.9041	21.6833	0	27.9345
20.9044	21.6833	0	27.9345
20.9044	21.6833	0.0552792	27.9345
20.9045	21.7109	0.0276396	27.9345
20.9188	21.7385	0	27.9345
20.9197	21.7385	0	27.9345
20.9197	21.7385	0.0552792	27.9345
20.9198	21.7662	0.0276396	27.9345
21.0024	21.7938	0	27.9345
21.0025	21.7938	0	27.9345
21.0025	21.7938	0.0552792	27.9345
21.0026	21.8214	0.0276396	27.9345
21.3401	21.8491	0	27.9345
21.3997	21.8491	0	28.0255
21.4006	21.8491	0	28.0255
21.4006	21.8491	0.0552792	28.0255
21.4007	21.8767	0.0276396	28.0255
21.4558	21.9044	0	28.0255
21.4564	21.9044	0	28.0255
21.4565	21.9044	0.0552792	28.0255
21.4565	21.932	0.0276396	28.0255
21.5783	21.9596	0	28.0255
21.5788	21.9596	0	28.0255
21.5788	21.9735	0.0276396	28.0255
21.7042	22.0011	0	28.0255
21.7043	22.0011	0	28.0255
21.7043	22.0149	0.0276396	28.0255
21.7327	22.0426	0	28.0255
21.7542	22.0426	0	28.2075
21.7543	22.0426	0	28.2075
21.7543	22.0426	0.0552792	28.2075
21.7544	22.0702	0.0276396	28.2075
21.7594	22.0978	0	28.2075
21.7595	22.0978	0	28.2075
21.76	22.0978	0.0276396	28.2075
21.7601	22.0978	0.0552792	28.2075
21.7612	22.0978	0.0829187	28.2075
21.7612	22.1117	0.110558	28.2075
21.7612	22.1393	0.0829187	28.2075
21.7612	22.1669	0.0552792	28.2075
21.7612	22.1946	0.0276396	28.2075
21.8771	22.2222	0	28.2075
21.8772	22.2222	0	28.2075
21.8773	22.2222	0.0552792	28.2075
21.8773	22.2499	0.0276396	28.2075
21.9597	22.2775	0	28.2075
21.9599	22.2775	0	28.2075
21.9599	22.2775	0.0276396	28.2075
21.9608	22.2775	0.0552792	28.2075
21.9608	22.2913	0.0829187	28.2075
21.9608	22.319	0.0552792	28.2075
21.9608	22.3466	0.0276396	28.2075
22.0812	22.3742	0	28.2075
22.0818	22.3742	0	28.2075
22.0819	22.3881	0.0276396	28.2075
22.1749	22.4157	0	28.2075
22.1755	22.4157	0	28.2075
22.187	22.4295	0.0276396	28.2075
22.1877	22.4295	0.0276396	28.2075
22.1882	22.4295	0.0552792	28.2075
22.1883	22.4433	0.0829187	28.2075
22.1883	22.471	0.0552792	28.2075
22.1926	22.4986	0.0276396	28.2075
22.1942	22.4986	0.0276396	28.2075
22.1942	22.4986	0.0829187	28.2075
22.1943	22.5263	0.0552792	28.2075
22.2315	22.5539	0.0276396	28.2075
22.2531	22.5815	0	28.2075
22.3718	22.5815	0	28.2075
22.3719	22.5815	0	28.2075
22.3721	22.5815	0.0276396	28.2075
22.3721	22.5954	0.0552792	28.2075
22.3721	22.623	0.0276396	28.2075
22.4265	22.6506	0	28.2075
22.4268	22.6506	0	28.2075
22.4268	22.6506	0.0552792	28.2075
22.4269	22.6783	0.0276396	28.2075
22.658	22.7059	0	28.2075
22.6581	22.7059	0	28.2075
22.6582	22.7197	0.0276396	28.2075
22.6763	22.7474	0	28.2075
22.6766	22.7474	0	28.2075
22.6768	22.7612	0.0276396	28.2075
22.924	22.7888	0	28.2075
22.9243	22.7888	0	28.2075
22.9244	22.8027	0.0276396	28.2075
22.9245	22.8303	0	28.2075
23.028	22.8303	0	28.2075
23.0284	22.8303	0	28.2075
23.0284	22.8303	0.0552792	28.2075
23.0285	22.8579	0.0276396	28.2075
23.0735	22.8856	0	28.2075
23.0756	22.8856	0	28.2075
23.0756	22.8994	0.0276396	28.2075
23.0904	22.927	0	28.2075
23.0904	22.927	0	28.2075
23.0905	22.9409	0.0276396	28.2075
23.1741	22.9685	0	28.2075
23.1753	22.9685	0	28.2075
23.1757	22.9685	0.0276396	28.2075
23.1757	22.9823	0.0552792	28.2075
23.1757	23.01	0.0276396	28.2075
23.1825	23.0376	0	28.2075
23.1833	23.0376	0	28.2075
23.1833	23.0514	0.0276396	28.2075
23.8061	23.079	0	28.2075
23.8073	23.079	0	28.2075
23.8073	23.079	0.0552792	28.2075
23.8074	23.1067	0.0276396	28.2075
23.9032	23.1343	0	28.2075
23.9033	23.1343	0	28.2075
23.9033	23.1481	0.0276396	28.2075
24.0425	23.1758	0	28.2075
24.0426	23.1758	0	28.2075
24.0427	23.1896	0.0276396	28.2075
24.2179	23.2172	0	28.2075
24.2182	23.2172	0	28.2075
24.2182	23.2172	0.0552792	28.2075
24.2182	23.2449	0.0276396	28.2075
24.3153	23.2725	0	28.2075
24.3154	23.2725	0	28.2075
24.3154	23.2725	0.0552792	28.2075
24.3154	23.3002	0.0276396	28.2075
24.7057	23.3278	0	28.2075
24.7059	23.3278	0	28.2075
24.7059	23.3278	0.0552792	28.2075
24.706	23.3554	0.0276396	28.2075
25.0685	23.3831	0	28.2075
25.0688	23.3831	0	28.2075
25.0702	23.3831	0.0276396	28.2075
25.0702	23.3969	0.0552792	28.2075
25.0703	23.4245	0.0276396	28.2075
25.1511	23.4522	0	28.2075
25.1514	23.4522	0	28.2075
25.1515	23.466	0.0276396	28.2075
25.6565	23.4936	0	28.2075
25.657	23.4936	0	28.2075
25.6572	23.5075	0.0276396	28.2075
25.6703	23.5351	0	28.2075
25.6706	23.5351	0	28.2075
25.6706	23.5489	0.0276396	28.2075
25.6776	23.5766	0	28.2075
25.7367	23.5766	0	28.3894
25.7367	23.5766	0	28.3894
25.7483	23.5904	0.0276396	28.3894
25.8695	23.618	0	28.3894
25.8703	23.618	0	28.3894
25.8708	23.618	0.0276396	28.3894
25.8708	23.6318	0.0552792	28.3894
25.8708	23.6595	0.0276396	28.3894
26.1886	23.6871	0	28.3894
26.189	23.6871	0	28.3894
26.1893	23.6871	0.0276396	28.3894
26.1893	23.7009	0.0552792	28.3894
26.1894	23.7286	0.0276396	28.3894
26.4749	23.7562	0	28.3894
26.4787	23.7562	0	28.3894
26.4787	23.77	0.0276396	28.3894
26.5908	23.7977	0	28.3894
26.5909	23.7977	0	28.3894
26.5909	23.8115	0.0276396	28.3894
26.7671	23.8391	0	28.3894
26.7671	23.8391	0	28.3894
26.8303	23.8391	0.0276396	28.3894
26.8304	23.8391	0.0276396	28.3894
26.8314	23.8668	0	28.3894
26.8314	23.8806	0.0276396	28.3894
26.9563	23.9082	0	28.3894
26.9565	23.9082	0	28.3894
26.9565	23.9082	0.0552792	28.3894
26.9565	23.9359	0.0276396	28.3894
27.0111	23.9635	0	28.3894
27.0114	23.9635	0	28.3894
27.0115	23.9773	0.0276396	28.3894
27.1301	24.005	0	28.3894
27.1303	24.005	0	28.3894
27.1303	24.0188	0.0276396	28.3894
27.2448	24.0464	0	28.3894
27.2453	24.0464	0	28.3894
