59.2172	28.8834	0.0276396	30.4823
59.2175	28.8834	0.0276396	30.4823
59.2175	28.8834	0.0829187	30.4823
59.2175	28.911	0.0552792	30.4823
59.2876	28.9386	0.0276396	30.4823
61.2197	28.9663	0	30.4823
61.2201	28.9663	0	30.4823
61.2201	28.9663	0.0552792	30.4823
61.2202	28.9939	0.0276396	30.4823
62.4007	29.0216	0	30.4823
62.4018	29.0216	0	30.4823
62.4019	29.0216	0.0552792	30.4823
62.4019	29.0492	0.0276396	30.4823
63.3459	29.0768	0	30.4823
63.346	29.0768	0	30.4823
63.346	29.0768	0.0552792	30.4823
63.346	29.1045	0.0276396	30.4823
64.2508	29.1321	0	30.4823
64.2513	29.1321	0	30.4823
64.2513	29.1321	0.0552792	30.4823
64.2514	29.1598	0.0276396	30.4823
65.467	29.1874	0	30.4823
65.4676	29.1874	0	30.4823
65.4676	29.2012	0.0276396	30.4823
67.333	29.2289	0	30.4823
67.3334	29.2289	0	30.4823
67.433	29.2289	0.0276396	30.4823
67.433	29.2427	0.0552792	30.4823
67.4614	29.2703	0.0276396	30.4823
67.4615	29.2703	0.0276396	30.4823
67.4615	29.2703	0.0829187	30.4823
67.4616	29.298	0.0552792	30.4823
67.4913	29.3256	0.0276396	30.4823
67.5859	29.3532	0	30.4823
67.586	29.3532	0	30.4823
67.5861	29.3532	0.0552792	30.4823
67.5861	29.3809	0.0276396	30.4823
71.5907	29.4085	0	30.4823
71.6955	29.4085	0	30.4823
71.8067	29.4085	0.0276396	30.4823
72.5146	29.4362	0	30.4823
78.2633	29.4362	0	30.4823
78.373	29.4362	0	30.4823
78.3739	29.4362	0	30.4823
78.374	29.4362	0.0552792	30.4823
78.374	29.4638	0.0276396	30.4823
79.9433	29.4914	0	30.4823
79.9435	29.4914	0	30.4823
79.9435	29.4914	0.0552792	30.4823
79.9437	29.5191	0.0276396	30.4823
95.3784	29.5467	0	30.4823
95.473	29.5467	0	30.4823
95.4884	29.5605	0.0276396	30.4823
95.5821	29.5605	0.0276396	30.4823
101.058	29.5882	0	30.4823
101.075	29.5882	0	30.4823
104.756	29.5882	0	30.4823
111.471	29.5882	0	30.4823
111.472	29.5882	0	30.4823
111.472	29.5882	0.0552792	30.4823
111.472	29.6158	0.0276396	30.4823
122.82	29.6434	0	30.4823
122.866	29.6434	0	30.4823
122.879	29.6573	0.0276396	30.4823
141.942	29.6849	0	30.4823
142.204	29.6849	0	30.4823
142.731	29.6849	0	30.4823
143.196	29.6849	0	30.4823
143.255	29.6987	0.0276396	30.4823
143.917	29.7264	0	30.4823
144.71	29.7264	0	30.4823
144.749	29.7264	0	30.4823
148.765	29.7264	0	30.4823
149.316	29.7264	0	30.4823
149.357	29.7402	0.0276396	30.4823
159.838	29.7678	0	30.4823
171.295	29.7678	0	30.4823
172.535	29.7678	0	30.4823
181.29	29.7678	0	30.5732
181.602	29.7678	0	30.5732
181.61	29.7816	0.0276396	30.5732
183.475	29.8093	0	30.5732
199.205	29.8093	0	30.5732
199.32	29.8093	0	30.5732
199.32	29.8093	0.0276396	30.5732
200.493	29.8369	0	30.5732
200.972	29.8369	0	30.5732
201.073	29.8507	0.0276396	30.5732
204.758	29.8784	0	30.5732
204.949	29.8784	0	30.5732
204.997	29.8922	0.0276396	30.5732
211.41	29.9198	0	30.5732
212.914	29.9198	0	30.5732
212.95	29.9198	0.0276396	30.5732
212.961	29.9475	0	30.5732
214.327	29.9475	0	30.5732
214.663	29.9475	0	30.5732
225.01	29.9475	0	30.5732
225.018	29.9475	0	30.5732
227.991	29.9475	0	30.5732
237.39	29.9475	0	30.5732
237.883	29.9475	0	30.5732
241.949	29.9475	0	30.6642
243.053	29.9475	0	30.6642
243.101	29.9613	0.0276396	30.6642
243.134	29.9889	0	30.6642
261.279	29.9889	0	30.6642
261.601	29.9889	0	30.6642
261.612	29.9889	0.0276396	30.6642
261.674	29.9889	0.0276396	30.6642
286.462	30.0166	0	30.6642
286.509	30.0166	0	30.6642
290.683	30.0166	0	30.6642
293.779	30.0166	0	30.6642
294.09	30.0166	0	30.6642
294.129	30.0304	0.0276396	30.6642
297.792	30.058	0	30.6642
297.831	30.058	0	30.6642
297.932	30.058	0	30.6642
298.585	30.058	0	30.6642
299.387	30.058	0	30.6642
305.422	30.058	0	30.6642
305.432	30.058	0	30.6642
317.49	30.058	0	30.6642
327.636	30.058	0	30.6642
331.747	30.058	0	30.6642
332.813	30.058	0	30.6642
332.843	30.058	0.0276396	30.6642
332.926	30.0857	0	30.6642
332.927	30.0857	0	30.6642
348.797	30.0857	0	30.6642
348.866	30.0857	0	30.6642
348.871	30.0857	0	30.6642
350.583	30.0857	0	30.6642
354.464	30.0857	0	30.6642
354.661	30.0857	0	30.6642
354.843	30.0857	0.0276396	30.6642
357.91	30.1133	0	30.6642
359.153	30.1133	0	30.6642
359.159	30.1271	0.0276396	30.6642
359.17	30.1271	0.0276396	30.6642
359.188	30.1271	0.0276396	30.6642
359.295	30.1271	0.0276396	30.6642
360.851	30.1548	0	30.6642
361.548	30.1548	0	30.6642
361.551	30.1548	0.0552792	30.6642
361.719	30.1824	0.0276396	30.6642
362.433	30.2101	0	30.6642
362.808	30.2101	0	30.6642
362.97	30.2101	0.0276396	30.6642
374.805	30.2377	0	30.6642
375.918	30.2377	0	30.7552
376.849	30.2377	0	30.7552
376.861	30.2377	0.0552792	30.7552
376.888	30.2653	0.0276396	30.7552
376.954	30.2653	0.0276396	30.7552
376.964	30.2653	0.0276396	30.7552
376.967	30.293	0	30.7552
383.54	30.293	0	30.7552
384.042	30.293	0	30.7552
384.181	30.3068	0.0276396	30.7552
395.195	30.3344	0	30.7552
403.972	30.3344	0	30.7552
403.99	30.3344	0	30.8462
404.021	30.3344	0	30.8462
404.027	30.3344	0	30.8462
404.066	30.3344	0	30.8462
404.178	30.3344	0	30.8462
407.461	30.3344	0	30.8462
409.356	30.3344	0	30.8462
410.014	30.3344	0	30.8462
410.038	30.3483	0.0276396	30.8462
410.048	30.3483	0.0276396	30.8462
415.519	30.3759	0	30.8462
415.536	30.3759	0	30.8462
428.888	30.3759	0	30.8462
434.31	30.3759	0	30.8462
434.573	30.3759	0	30.8462
434.601	30.3759	0.0276396	30.8462
442.48	30.4035	0	30.8462
443.158	30.4035	0	30.8462
443.402	30.4174	0.0276396	30.8462
444.571	30.445	0	30.8462
445.458	30.445	0	30.8462
446.169	30.445	0	30.8462
446.17	30.4588	0.0276396	30.8462
446.176	30.4865	0	30.8462
448.09	30.4865	0	30.8462
448.461	30.4865	0	30.8462
448.597	30.5003	0.0276396	30.8462
452.256	30.5279	0	30.8462
452.489	30.5279	0	30.8462
452.505	30.5279	0.0552792	30.8462
452.516	30.5556	0.0276396	30.8462
452.634	30.5556	0.0276396	30.8462
452.652	30.5832	0	30.8462
452.771	30.5832	0	30.8462
454.135	30.5832	0	30.8462
460.099	30.5832	0	30.8462
466.267	30.5832	0	30.8462
475.216	30.5832	0	30.8462
475.642	30.5832	0	30.8462
475.668	30.5832	0.0276396	30.8462
478.887	30.6108	0	30.8462
478.976	30.6108	0	30.8462
478.997	30.6108	0	30.8462
479.057	30.6108	0	30.8462
479.098	30.6108	0	30.8462
481.901	30.6108	0	30.8462
482.861	30.6108	0	30.8462
483.727	30.6108	0	30.9372
487.026	30.6108	0	30.9372
488.472	30.6108	0	30.9372
488.524	30.6108	0.0552792	30.9372
488.541	30.6385	0.0276396	30.9372
494.233	30.6661	0	30.9372
501.173	30.6661	0	30.9372
501.837	30.6661	0	30.9372
502.802	30.6661	0	30.9372
502.958	30.6661	0.0276396	30.9372
511.912	30.6938	0	30.9372
512.126	30.6938	0	30.9372
512.149	30.7076	0.0276396	30.9372
514.893	30.7352	0	30.9372
515.378	30.7352	0	30.9372
515.4	30.7352	0.0552792	30.9372
515.408	30.7629	0.0276396	30.9372
515.445	30.7905	0	30.9372
518.494	30.7905	0	30.9372
522.486	30.7905	0	31.0282
523.61	30.7905	0	31.0282
523.614	30.7905	0.0276396	31.0282
523.615	30.8181	0	31.0282
523.617	30.8181	0	31.0282
531.648	30.8181	0	31.0282
532.402	30.8181	0	31.0282
532.406	30.8181	0.0276396	31.0282
535.366	30.8458	0	31.0282
535.397	30.8458	0	31.0282
535.422	30.8596	0.0276396	31.0282
544.441	30.8872	0	31.0282
545.041	30.8872	0	31.0282
545.082	30.8872	0.0276396	31.0282
545.093	30.9149	0	31.0282
551.563	30.9149	0	31.0282
553.012	30.9149	0	31.0282
553.012	30.9149	0	31.0282
557.215	30.9149	0	31.0282
559.189	30.9149	0	31.0282
571.837	30.9149	0	31.0282
572.411	30.9149	0	31.0282
572.431	30.9149	0.0552792	31.0282
572.462	30.9425	0.0276396	31.0282
572.472	30.9701	0	31.0282
578.465	30.9701	0	31.0282
578.865	30.9701	0	31.0282
581.181	30.9701	0	31.0282
588.157	30.9701	0	31.0282
588.322	30.9701	0	31.0282
588.351	30.9701	0.0552792	31.0282
588.441	30.9978	0.0276396	31.0282
598.227	31.0254	0	31.0282
598.276	31.0254	0	31.0282
598.434	31.0392	0.0276396	31.0282
598.505	31.0669	0	31.0282
599.181	31.0669	0	31.0282
599.646	31.0669	0	31.0282
599.715	31.0807	0.0276396	31.0282
601.235	31.1083	0	31.0282
601.982	31.1083	0	31.0282
602.081	31.1083	0.0276396	31.0282
602.233	31.136	0	31.0282
602.536	31.136	0	31.2102
603.948	31.136	0	31.2102
615.112	31.136	0	31.2102
615.378	31.136	0	31.2102
615.464	31.1498	0.0276396	31.2102
617.728	31.1774	0	31.2102
617.758	31.1774	0	31.2102
617.768	31.1913	0.0276396	31.2102
617.777	31.1913	0.0276396	31.2102
619.762	31.2189	0	31.2102
619.795	31.2189	0	31.2102
625.122	31.2189	0	31.2102
632.326	31.2189	0	31.2102
636.587	31.2189	0	31.2102
636.779	31.2189	0	31.2102
636.827	31.2327	0.0276396	31.2102
636.892	31.2327	0.0276396	31.2102
636.902	31.2327	0.0276396	31.2102
658.718	31.2604	0	31.2102
660.364	31.2604	0	31.2102
660.364	31.2604	0	31.2102
660.411	31.2742	0.0276396	31.2102
664.492	31.3018	0	31.2102
678.228	31.3018	0	31.2102
679.572	31.3018	0	31.3012
679.65	31.3018	0	31.3012
683.152	31.3018	0	31.3012
683.57	31.3018	0	31.3012
683.592	31.3156	0.0276396	31.3012
684.033	31.3156	0.0276396	31.3012
684.038	31.3433	0	31.3012
685.617	31.3433	0	31.3012
686.514	31.3433	0	31.3012
686.529	31.3433	0	31.3012
686.573	31.3433	0	31.3012
686.63	31.3433	0	31.3012
686.653	31.3433	0	31.3012
686.659	31.3433	0	31.3012
686.684	31.3433	0	31.3012
686.692	31.3433	0	31.3012
686.749	31.3433	0	31.3012
689.347	31.3433	0	31.3012
690.455	31.3433	0	31.3012
691.308	31.3433	0	31.3012
691.359	31.3571	0.0276396	31.3012
692.419	31.3847	0	31.3012
692.49	31.3847	0	31.3012
692.509	31.3847	0.0552792	31.3012
692.64	31.4124	0.0276396	31.3012
692.663	31.44	0	31.3012
696.464	31.44	0	31.3012
697.146	31.44	0	31.3012
707.493	31.44	0	31.3922
715.422	31.44	0	31.4832
727.85	31.44	0	31.4832
727.956	31.44	0	31.4832
727.959	31.4538	0.0276396	31.4832
729.82	31.4815	0	31.4832
729.831	31.4815	0	31.4832
729.843	31.4815	0	31.4832
729.848	31.4815	0	31.4832
729.864	31.4815	0	31.4832
729.879	31.4815	0	31.4832
729.952	31.4815	0	31.4832
729.971	31.4815	0	31.4832
733.278	31.4815	0	31.4832
733.397	31.4815	0	31.4832
733.42	31.4953	0.0276396	31.4832
733.446	31.5229	0	31.4832
733.604	31.5229	0	31.4832
733.666	31.5229	0.0552792	31.4832
733.666	31.5506	0.0276396	31.4832
733.671	31.5782	0	31.4832
743.814	31.5782	0	31.4832
744.171	31.5782	0	31.4832
744.408	31.5782	0	31.4832
744.564	31.5782	0.0276396	31.4832
749.052	31.6059	0	31.4832
757.275	31.6059	0	31.4832
762.24	31.6059	0	31.5742
763.659	31.6059	0	31.5742
786.419	31.6059	0	31.5742
786.603	31.6059	0	31.5742
786.796	31.6059	0	31.5742
786.796	31.6197	0.0276396	31.5742
786.84	31.6197	0.0276396	31.5742
787.787	31.6473	0	31.5742
787.989	31.6473	0	31.5742
796.733	31.6473	0	31.5742
797.601	31.6473	0	31.5742
797.686	31.6611	0.0276396	31.5742
800.891	31.6888	0	31.5742
803.666	31.6888	0	31.5742
803.7	31.6888	0	31.6652
803.766	31.6888	0	31.6652
803.959	31.6888	0	31.6652
803.983	31.6888	0	31.6652
804.033	31.6888	0	31.6652
804.034	31.6888	0	31.6652
804.041	31.6888	0	31.6652
811.149	31.6888	0	31.6652
838.05	31.6888	0	31.6652
851.211	31.6888	0	31.6652
860.874	31.6888	0	31.6652
861.174	31.6888	0	31.6652
861.245	31.7026	0.0276396	31.6652
861.377	31.7302	0	31.6652
861.424	31.7302	0	31.6652
863.447	31.7302	0	31.6652
863.706	31.7302	0	31.6652
863.815	31.7302	0.0276396	31.6652
871.123	31.7579	0	31.6652
871.125	31.7579	0	31.6652
871.205	31.7579	0	31.6652
871.267	31.7579	0	31.6652
873.485	31.7579	0	31.6652
880.304	31.7579	0	31.6652
888.476	31.7579	0	31.7561
889.832	31.7579	0	31.7561
889.87	31.7717	0.0276396	31.7561
894.444	31.7993	0	31.7561
897	31.7993	0	31.7561
899.05	31.7993	0	31.7561
902.959	31.7993	0	31.7561
911.53	31.7993	0	31.7561
921.993	31.7993	0	31.8471
922.42	31.7993	0	31.8471
922.678	31.7993	0.0276396	31.8471
925.958	31.827	0	31.8471
926.532	31.827	0	31.8471
926.749	31.827	0.0276396	31.8471
926.826	31.8546	0	31.8471
928.446	31.8546	0	31.8471
928.453	31.8546	0	31.8471
929.776	31.8546	0	31.8471
930.512	31.8546	0	31.8471
930.607	31.8684	0.0276396	31.8471
930.608	31.8961	0	31.8471
950.615	31.8961	0	31.8471
951.831	31.8961	0	31.8471
963.757	31.8961	0	31.9381
963.759	31.8961	0	31.9381
965.114	31.8961	0	31.9381
965.81	31.8961	0	31.9381
965.817	31.8961	0.0276396	31.9381
968.296	31.9237	0	31.9381
977.181	31.9237	0	31.9381
977.302	31.9237	0	31.9381
977.317	31.9375	0.0276396	31.9381
983.46	31.9652	0	31.9381
985.197	31.9652	0	32.0291
985.242	31.9652	0	32.1201
986.285	31.9652	0	32.1201
988.817	31.9652	0	32.2111
989.165	31.9652	0	32.2111
989.167	31.979	0.0276396	32.2111
989.168	32.0066	0	32.2111
989.299	32.0066	0	32.2111
1007.23	32.0066	0	32.2111
1009.25	32.0066	0	32.2111
1009.28	32.0205	0.0276396	32.2111
1009.31	32.0205	0.0276396	32.2111
1009.32	32.0205	0.0276396	32.2111
1022.16	32.0481	0	32.2111
1025.57	32.0481	0	32.3021
1026.59	32.0481	0	32.3021
1026.76	32.0619	0.0276396	32.3021
1029.81	32.0896	0	32.3021
1036.64	32.0896	0	32.3021
1038.25	32.0896	0	32.3021
1038.28	32.0896	0	32.3021
1047.04	32.0896	0	32.3021
1047.4	32.0896	0	32.3021
1047.54	32.0896	0	32.3021
1047.56	32.0896	0.0276396	32.3021
1048.94	32.1172	0	32.3021
1049.06	32.1172	0	32.3021
1049.09	32.131	0.0276396	32.3021
1049.18	32.1587	0	32.3021
1052.5	32.1587	0	32.3021
1052.6	32.1587	0	32.3021
1052.75	32.1587	0.0276396	32.3021
1052.76	32.1863	0	32.3021
1052.76	32.1863	0	32.3021
1053.33	32.1863	0	32.3021
1057.48	32.1863	0	32.3021
1059.69	32.1863	0	32.3021
1063.1	32.1863	0	32.3021
1063.26	32.1863	0	32.3021
1063.42	32.2001	0.0276396	32.3021
1063.43	32.2278	0	32.3021
1065.19	32.2278	0	32.3021
1072.97	32.2278	0	32.3021
1073.1	32.2278	0	32.3021
1073.19	32.2416	0.0276396	32.3021
1073.23	32.2692	0	32.3021
1077.69	32.2692	0	32.3021
1078.89	32.2692	0	32.3021
1079.04	32.2692	0.0276396	32.3021
1096.86	32.2968	0	32.3021
1097.02	32.2968	0	32.3021
1097.08	32.3107	0.0276396	32.3021
1100.07	32.3383	0	32.3021
1100.31	32.3383	0	32.3021
1100.34	32.3383	0.0276396	32.3021
1104.73	32.3659	0	32.3021
1104.82	32.3659	0	32.3021
1104.98	32.3659	0.0276396	32.3021
1107.44	32.3936	0	32.3021
1108.19	32.3936	0	32.3021
1108.24	32.3936	0.0276396	32.3021
1111.88	32.4212	0	32.3021
1111.89	32.4212	0	32.3021
1111.89	32.4212	0	32.3021
1128.2	32.4212	0	32.3021
1128.21	32.4212	0	32.3021
1135.69	32.4212	0	32.3021
1136.41	32.4212	0	32.3021
1136.42	32.4212	0	32.3021
1140.09	32.4212	0	32.3021
1158.65	32.4212	0	32.3021
1159.46	32.4212	0	32.3021
1159.64	32.435	0.0276396	32.3021
1162.9	32.4627	0	32.3021
1167.42	32.4627	0	32.3021
1167.56	32.4627	0	32.3021
1167.61	32.4627	0.0276396	32.3021
1167.61	32.4627	0.0276396	32.3021
1167.65	32.4627	0.0276396	32.3021
1167.67	32.4903	0	32.3021
1170.47	32.4903	0	32.3021
1171.87	32.4903	0	32.3021
1171.87	32.5041	0.0276396	32.3021
1171.88	32.5041	0.0276396	32.3021
1172.95	32.5318	0	32.3021
1174.78	32.5318	0	32.3021
1179.38	32.5318	0	32.3931
1179.39	32.5318	0	32.4841
1179.41	32.5318	0	32.4841
1183.4	32.5318	0	32.4841
1191.34	32.5318	0	32.4841
1192.3	32.5318	0	32.4841
1192.41	32.5456	0.0276396	32.4841
1192.48	32.5732	0	32.4841
1192.81	32.5732	0	32.4841
1192.84	32.5732	0	32.4841
1192.87	32.5732	0	32.4841
1192.9	32.5732	0	32.4841
1194.76	32.5732	0	32.4841
1194.76	32.5732	0	32.4841
1194.8	32.5871	0.0276396	32.4841
1200.72	32.6147	0	32.4841
1200.72	32.6147	0	32.4841
1200.76	32.6147	0	32.4841
1210.75	32.6147	0	32.4841
1215.53	32.6147	0	32.4841
1215.58	32.6147	0	32.4841
1215.61	32.6285	0.0276396	32.4841
1216.17	32.6562	0	32.4841
1218.71	32.6562	0	32.4841
1218.73	32.6562	0	32.4841
1224.32	32.6562	0	32.4841
1224.34	32.6562	0	32.4841
1224.35	32.6562	0	32.4841
1224.76	32.6562	0	32.4841
1227.9	32.6562	0	32.4841
1230.03	32.6562	0	32.5751
1251.63	32.6562	0	32.7571
1251.88	32.6562	0	32.7571
1252.04	32.6562	0.0276396	32.7571
1259.77	32.6838	0	32.7571
1260.24	32.6838	0	32.7571
1260.29	32.6976	0.0276396	32.7571
1266.35	32.7253	0	32.7571
1270.1	32.7253	0	32.848
1270.28	32.7253	0	32.848
1270.33	32.7391	0.0276396	32.848
1270.34	32.7667	0	32.848
1270.59	32.7667	0	32.848
1274.22	32.7667	0	32.848
1274.22	32.7667	0	32.939
1277.06	32.7667	0	32.939
1277.13	32.7667	0	32.939
1277.4	32.7667	0.0276396	32.939
1282.74	32.7944	0	32.939
1283.38	32.7944	0	32.939
1283.43	32.8082	0.0276396	32.939
1283.44	32.8358	0	32.939
1283.49	32.8358	0	32.939
1290.26	32.8358	0	32.939
1290.84	32.8358	0	32.939
1290.91	32.8496	0.0276396	32.939
1299.4	32.8773	0	32.939
1306.26	32.8773	0	32.939
1306.38	32.8773	0	32.939
1306.4	32.8773	0.0276396	32.939
1313.16	32.9049	0	32.939
1317.35	32.9049	0	33.03
1331.22	32.9049	0	33.03
1334.48	32.9049	0	33.121
1335.2	32.9049	0	33.121
1335.39	32.9187	0.0276396	33.121
1335.91	32.9464	0	33.121
1335.91	32.9464	0	33.121
1335.92	32.9464	0	33.121
1344.47	32.9464	0	33.121
1344.71	32.9464	0	33.121
1345.66	32.9464	0	33.212
1360.81	32.9464	0	33.303
1361.38	32.9464	0	33.303
1361.46	32.9602	0.0276396	33.303
1367.38	32.9878	0	33.303
1373.6	32.9878	0	33.303
1381.48	32.9878	0	33.303
1390.09	32.9878	0	33.394
1390.56	32.9878	0	33.394
1390.67	33.0017	0.0276396	33.394
1394.42	33.0293	0	33.394
1394.45	33.0293	0	33.394
1394.55	33.0293	0	33.394
1395.86	33.0293	0	33.394
1395.89	33.0293	0	33.394
1397.84	33.0293	0	33.394
1411.58	33.0293	0	33.485
1417.63	33.0293	0	33.485
1417.67	33.0293	0	33.576
1417.68	33.0293	0	33.576
1417.71	33.0293	0	33.576
1417.79	33.0293	0	33.576
1422.18	33.0293	0	33.576
1422.21	33.0293	0	33.576
1422.21	33.0293	0	33.576
1422.21	33.0293	0	33.576
1422.24	33.0293	0	33.576
1422.26	33.0293	0	33.576
1426.02	33.0293	0	33.576
1430.31	33.0293	0	33.576
1430.4	33.0293	0	33.576
1430.41	33.0431	0.0276396	33.576
1430.43	33.0708	0	33.576
1433.69	33.0708	0	33.576
1433.78	33.0708	0	33.576
1433.79	33.0708	0.0276396	33.576
1438.79	33.0984	0	33.576
1439.56	33.0984	0	33.576
1439.77	33.0984	0.0276396	33.576
1440.75	33.126	0	33.576
1444.82	33.126	0	33.576
1455.44	33.126	0	33.576
1455.46	33.126	0	33.667
1459.79	33.126	0	33.667
1459.85	33.126	0	33.667
1469.3	33.126	0	33.667
1475.36	33.126	0	33.667
1475.64	33.126	0	33.667
1475.77	33.126	0.0276396	33.667
1475.77	33.1537	0	33.667
1477.56	33.1537	0	33.667
1489.28	33.1537	0	33.667
1491.48	33.1537	0	33.667
1491.51	33.1675	0.0276396	33.667
1494.17	33.1951	0	33.667
1494.36	33.1951	0	33.667
1494.46	33.209	0.0276396	33.667
1494.53	33.2366	0	33.667
1500.45	33.2366	0	33.667
1501.33	33.2366	0	33.667
1501.34	33.2504	0.0276396	33.667
1508.32	33.2781	0	33.667
1508.5	33.2781	0	33.667
1508.51	33.2781	0.0552792	33.667
1508.58	33.3057	0.0276396	33.667
1510.35	33.3333	0	33.667
1510.44	33.3333	0	33.667
1516.74	33.3333	0	33.667
1527.97	33.3333	0	33.667
1539.48	33.3333	0	33.667
1541.65	33.3333	0	33.758
1541.71	33.3333	0	33.849
1542.11	33.3333	0	33.849
1542.45	33.3333	0	33.849
1542.8	33.3472	0.0276396	33.849
1563.84	33.3748	0	33.849
1566.11	33.3748	0	33.849
1569.94	33.3748	0	33.9399
1570.53	33.3748	0	33.9399
1570.68	33.3886	0.0276396	33.9399
1573.55	33.4163	0	33.9399
1576.25	33.4163	0	34.0309
1578.84	33.4163	0	34.0309
1583.11	33.4163	0	34.0309
1583.13	33.4163	0	34.1219
1583.14	33.4163	0	34.1219
1583.14	33.4163	0	34.1219
1583.15	33.4163	0	34.1219
1587.22	33.4163	0	34.1219
1587.52	33.4163	0	34.1219
1587.53	33.4301	0.0276396	34.1219
1587.56	33.4577	0	34.1219
1587.56	33.4577	0	34.1219
1587.58	33.4577	0	34.1219
1587.58	33.4577	0	34.1219
1587.66	33.4577	0	34.1219
1587.73	33.4577	0	34.1219
1587.8	33.4577	0	34.1219
1587.91	33.4715	0.0276396	34.1219
1598.04	33.4992	0	34.1219
1598.07	33.4992	0	34.1219
1609.86	33.4992	0	34.1219
1610.51	33.4992	0	34.1219
1610.72	33.513	0.0276396	34.1219
1610.79	33.5406	0	34.1219
1611.83	33.5406	0	34.1219
1620.38	33.5406	0	34.2129
1620.63	33.5406	0	34.2129
1620.64	33.5406	0.0276396	34.2129
1620.71	33.5406	0.0276396	34.2129
1642.24	33.5683	0	34.2129
1644.28	33.5683	0	34.3949
1648.62	33.5683	0	34.3949
1649.38	33.5683	0	34.3949
1649.4	33.5821	0.0276396	34.3949
1654.45	33.6097	0	34.3949
1654.84	33.6097	0	34.3949
1654.87	33.6235	0.0276396	34.3949
1657.97	33.6512	0	34.3949
1658.41	33.6512	0	34.3949
1658.45	33.6512	0	34.3949
1658.45	33.6512	0.0276396	34.3949
1665.29	33.6788	0	34.3949
1665.72	33.6788	0	34.3949
1665.77	33.6926	0.0276396	34.3949
1671.05	33.7203	0	34.3949
1674.79	33.7203	0	34.3949
1674.84	33.7203	0	34.3949
1674.85	33.7341	0.0276396	34.3949
1674.94	33.7341	0.0276396	34.3949
1677.89	33.7617	0	34.3949
1682.13	33.7617	0	34.3949
1683.82	33.7617	0	34.3949
1683.83	33.7617	0.0276396	34.3949
1684.8	33.7894	0	34.3949
1684.89	33.7894	0	34.3949
1684.89	33.7894	0	34.3949
1690.11	33.7894	0	34.3949
1690.14	33.7894	0	34.3949
1690.19	33.7894	0.0276396	34.3949
1693.9	33.817	0	34.3949
1694.48	33.817	0	34.3949
1694.56	33.817	0.0276396	34.3949
1704.09	33.8447	0	34.3949
1704.26	33.8447	0	34.3949
1704.71	33.8447	0	34.3949
1704.71	33.8585	0.0276396	34.3949
1713.5	33.8861	0	34.3949
1713.57	33.8861	0	34.3949
1713.79	33.8861	0.0276396	34.3949
1722.15	33.9138	0	34.3949
1728.78	33.9138	0	34.4859
1729.79	33.9138	0	34.4859
1729.88	33.9138	0.0276396	34.4859
1754.32	33.9414	0	34.4859
1755.37	33.9414	0	34.4859
1755.44	33.9552	0.0276396	34.4859
1755.47	33.9829	0	34.4859
1756.71	33.9829	0	34.4859
1757.64	33.9829	0	34.4859
1757.7	33.9967	0.0276396	34.4859
1763.19	34.0243	0	34.4859
1763.21	34.0243	0	34.4859
1772.69	34.0243	0	34.4859
1772.81	34.0243	0	34.4859
1772.82	34.0243	0	34.4859
1786.92	34.0243	0	34.4859
1793.24	34.0243	0	34.5769
1793.81	34.0243	0	34.5769
1793.82	34.0243	0.0276396	34.5769
1796.39	34.052	0	34.5769
1797.06	34.052	0	34.5769
1797.14	34.0658	0.0276396	34.5769
1799.79	34.0934	0	34.5769
1801.19	34.0934	0	34.5769
1801.47	34.0934	0	34.6679
1802.56	34.0934	0	34.6679
1802.6	34.0934	0.0276396	34.6679
1803.52	34.1211	0	34.6679
1803.6	34.1211	0	34.6679
1803.68	34.1349	0.0276396	34.6679
1806.47	34.1625	0	34.6679
1813.32	34.1625	0	34.8499
1813.41	34.1625	0	34.8499
1813.45	34.1763	0.0276396	34.8499
1828.07	34.204	0	34.8499
1832.88	34.204	0	34.9409
1835.23	34.204	0	34.9409
1846.24	34.204	0	35.0318
1846.54	34.204	0	35.0318
1846.63	34.204	0.0276396	35.0318
1848.71	34.2316	0	35.0318
1849.29	34.2316	0	35.0318
1849.37	34.2454	0.0276396	35.0318
1849.39	34.2731	0	35.0318
1863.43	34.2731	0	35.0318
1864.25	34.2731	0	35.0318
1864.26	34.2869	0.0276396	35.0318
1866.01	34.3145	0	35.0318
1866.39	34.3145	0	35.2138
1866.74	34.3145	0	35.2138
1866.8	34.3145	0.0276396	35.2138
1875.34	34.3422	0	35.2138
1876.05	34.3422	0	35.2138
1876.07	34.3422	0.0276396	35.2138
1876.64	34.3698	0	35.2138
1876.71	34.3698	0	35.2138
1876.86	34.3836	0.0276396	35.2138
1876.92	34.4113	0	35.2138
1894.14	34.4113	0	35.2138
1894.21	34.4113	0	35.2138
1894.21	34.4251	0.0276396	35.2138
1895.27	34.4527	0	35.2138
1895.42	34.4527	0	35.2138
1895.44	34.4666	0.0276396	35.2138
1906.52	34.4942	0	35.2138
1914.83	34.4942	0	35.3048
1929.01	34.4942	0	35.3958
1931.57	34.4942	0	35.3958
1931.78	34.4942	0	35.3958
1931.8	34.508	0.0276396	35.3958
1936.32	34.5357	0	35.3958
1946.94	34.5357	0	35.3958
1951.5	34.5357	0	35.3958
1953.81	34.5357	0	35.3958
1954.34	34.5357	0	35.3958
1954.34	34.5357	0.0552792	35.3958
1954.4	34.5633	0.0276396	35.3958
1954.41	34.5909	0	35.3958
1963.65	34.5909	0	35.3958
1963.73	34.5909	0	35.3958
1964.16	34.5909	0	35.3958
