60.7199	29.2427	0	28.8444
60.9873	29.2427	0	28.8444
60.9914	29.2427	0	28.8444
61.1168	29.2427	0	28.8444
61.1172	29.2427	0	28.8444
61.1172	29.2427	0.0552792	28.8444
61.1172	29.2703	0.0276396	28.8444
62.2294	29.298	0	28.8444
66.2636	29.298	0	28.8444
66.2641	29.298	0	28.8444
66.2641	29.298	0.0552792	28.8444
66.2641	29.3256	0.0276396	28.8444
70.6002	29.3532	0	28.8444
70.6002	29.3532	0	28.8444
70.6003	29.3532	0.0552792	28.8444
70.6005	29.3809	0.0276396	28.8444
71.3627	29.4085	0	28.8444
71.3628	29.4085	0	28.8444
71.363	29.4085	0.0276396	28.8444
71.363	29.4223	0.0552792	28.8444
71.3631	29.45	0.0276396	28.8444
72.2336	29.4776	0	28.8444
72.2341	29.4776	0	28.8444
72.2341	29.4776	0.0552792	28.8444
72.2342	29.5053	0.0276396	28.8444
74.1834	29.5329	0	28.8444
74.1838	29.5329	0	28.8444
74.1838	29.5329	0.0552792	28.8444
74.1839	29.5605	0.0276396	28.8444
78.3185	29.5882	0	28.8444
84.8977	29.5882	0	28.8444
84.9636	29.5882	0	28.8444
84.9955	29.602	0.0276396	28.8444
84.9968	29.602	0.0276396	28.8444
85.0096	29.602	0.0276396	28.8444
85.0111	29.6296	0	28.8444
85.0118	29.6296	0	28.8444
85.0179	29.6296	0	28.8444
85.0193	29.6296	0	28.8444
85.0259	29.6296	0	28.8444
85.0404	29.6296	0	28.8444
85.049	29.6296	0	28.8444
90.3965	29.6296	0	28.8444
90.3966	29.6296	0	28.8444
90.3966	29.6296	0.0552792	28.8444
90.3966	29.6573	0.0276396	28.8444
90.9001	29.6849	0	28.8444
91.41	29.6849	0	28.8444
91.4321	29.6849	0	28.8444
91.4502	29.6849	0	28.8444
91.462	29.6849	0	28.8444
93.421	29.6849	0	28.8444
93.4352	29.6849	0	28.8444
93.4447	29.6849	0	28.8444
94.7097	29.6849	0	28.8444
97.0155	29.6849	0	28.8444
98.4185	29.6849	0	28.8444
98.4344	29.6987	0.0276396	28.8444
99.6489	29.7264	0	28.8444
99.6528	29.7264	0	28.8444
99.6624	29.7402	0.0276396	28.8444
99.6916	29.7402	0.0276396	28.8444
99.6996	29.7402	0.0276396	28.8444
100.102	29.7678	0	28.8444
100.293	29.7678	0	28.8444
100.347	29.7816	0.0276396	28.8444
100.455	29.8093	0	28.8444
100.456	29.8093	0	28.8444
100.456	29.8093	0.0552792	28.8444
100.456	29.8369	0.0276396	28.8444
104.668	29.8646	0	28.8444
105.241	29.8646	0	28.8444
105.242	29.8646	0	28.8444
105.242	29.8646	0.0552792	28.8444
105.242	29.8922	0.0276396	28.8444
122.369	29.9198	0	28.8444
122.378	29.9198	0	28.8444
122.389	29.9198	0	28.8444
134.276	29.9198	0	28.8444
134.422	29.9198	0	28.8444
134.447	29.9198	0.0276396	28.8444
151.245	29.9475	0	28.8444
151.589	29.9475	0	28.8444
151.59	29.9613	0.0276396	28.8444
151.607	29.9613	0.0276396	28.8444
151.627	29.9613	0.0276396	28.8444
151.728	29.9613	0.0276396	28.8444
157.901	29.9889	0	28.8444
158.569	29.9889	0	28.8444
158.582	29.9889	0.0552792	28.8444
158.608	30.0166	0.0276396	28.8444
158.622	30.0442	0	28.8444
158.656	30.0442	0	28.8444
158.675	30.0442	0	28.8444
160.572	30.0442	0	28.8444
162.519	30.0442	0	28.9354
170.898	30.0442	0	29.0264
170.977	30.0442	0	29.0264
170.98	30.0442	0	29.0264
171.012	30.0442	0	29.0264
171.086	30.0442	0	29.0264
176.293	30.0442	0	29.0264
176.986	30.0442	0	29.0264
177.072	30.058	0.0276396	29.0264
181.57	30.0857	0	29.0264
189.577	30.0857	0	29.0264
190.182	30.0857	0	29.0264
190.286	30.0857	0.0276396	29.0264
196.079	30.1133	0	29.0264
196.142	30.1133	0	29.0264
196.146	30.1133	0	29.0264
196.345	30.1133	0	29.0264
197.672	30.1133	0	29.0264
197.701	30.1133	0.0276396	29.0264
197.701	30.141	0	29.0264
198.143	30.141	0	29.0264
198.558	30.141	0	29.0264
198.575	30.1548	0.0276396	29.0264
198.6	30.1548	0.0276396	29.0264
203.712	30.1824	0	29.0264
203.991	30.1824	0	29.0264
204.13	30.1824	0.0276396	29.0264
209.928	30.2101	0	29.0264
211.988	30.2101	0	29.0264
213.168	30.2101	0	29.0264
213.198	30.2101	0.0552792	29.0264
213.209	30.2377	0.0276396	29.0264
229.079	30.2653	0	29.0264
229.328	30.2653	0	29.0264
229.36	30.2653	0.0276396	29.0264
229.376	30.293	0	29.0264
231.255	30.293	0	29.0264
237.355	30.293	0	29.0264
237.357	30.293	0	29.0264
237.377	30.293	0	29.0264
243.035	30.293	0	29.0264
251.478	30.293	0	29.0264
251.481	30.293	0	29.0264
251.54	30.293	0	29.0264
251.555	30.293	0	29.0264
251.581	30.293	0	29.0264
252.938	30.293	0	29.0264
253.676	30.293	0	29.0264
256.826	30.293	0	29.0264
271.486	30.293	0	29.1174
274.292	30.293	0	29.1174
275.113	30.293	0	29.2084
290.767	30.293	0	29.2084
297.566	30.293	0	29.2084
298.33	30.293	0	29.2084
298.352	30.3068	0.0276396	29.2084
298.429	30.3344	0	29.2084
300.308	30.3344	0	29.2084
300.328	30.3483	0.0276396	29.2084
300.368	30.3759	0	29.2084
300.38	30.3759	0	29.2084
301.192	30.3759	0	29.2084
301.204	30.3759	0	29.2994
301.265	30.3759	0	29.2994
313.408	30.3759	0	29.2994
317.69	30.3759	0	29.2994
321.825	30.3759	0	29.3904
321.836	30.3759	0	29.3904
321.897	30.3897	0.0276396	29.3904
321.953	30.3897	0.0276396	29.3904
321.959	30.4174	0	29.3904
322.889	30.4174	0	29.3904
335.37	30.4174	0	29.4813
335.395	30.4174	0	29.4813
341.089	30.4174	0	29.4813
341.111	30.4174	0	29.4813
342.089	30.4174	0	29.4813
342.715	30.4174	0	29.4813
342.815	30.4174	0.0552792	29.4813
342.864	30.445	0.0276396	29.4813
342.892	30.4726	0	29.4813
358.87	30.4726	0	29.4813
358.895	30.4726	0	29.4813
358.98	30.4726	0	29.4813
359.053	30.4726	0	29.4813
359.058	30.4726	0	29.4813
360.311	30.4726	0	29.4813
360.596	30.4726	0	29.4813
360.648	30.4865	0.0276396	29.4813
361.422	30.5141	0	29.4813
361.899	30.5141	0	29.4813
361.925	30.5141	0.0552792	29.4813
361.933	30.5417	0.0276396	29.4813
363.717	30.5694	0	29.4813
365.922	30.5694	0	29.4813
371.493	30.5694	0	29.4813
371.556	30.5694	0	29.4813
371.581	30.5694	0	29.4813
371.59	30.5694	0	29.4813
375.192	30.5694	0	29.4813
375.576	30.5694	0	29.4813
375.588	30.5694	0.0276396	29.4813
375.6	30.597	0	29.4813
378.253	30.597	0	29.4813
394.671	30.597	0	29.4813
395.814	30.597	0	29.4813
395.858	30.597	0.0276396	29.4813
396.053	30.6247	0	29.4813
398.204	30.6247	0	29.4813
410.121	30.6247	0	29.4813
413.51	30.6247	0	29.4813
413.519	30.6247	0	29.4813
416.007	30.6247	0	29.4813
420.898	30.6247	0	29.4813
420.973	30.6247	0	29.4813
421.027	30.6385	0.0276396	29.4813
421.045	30.6385	0.0276396	29.4813
421.674	30.6661	0	29.4813
422.833	30.6661	0	29.4813
422.838	30.6799	0.0276396	29.4813
424.036	30.7076	0	29.4813
430.244	30.7076	0	29.4813
430.262	30.7076	0	29.4813
430.265	30.7076	0	29.4813
430.277	30.7076	0	29.4813
430.281	30.7076	0	29.4813
430.357	30.7076	0	29.4813
444.244	30.7076	0	29.4813
444.782	30.7076	0	29.4813
445.168	30.7214	0.0276396	29.4813
459.532	30.749	0	29.4813
471.388	30.749	0	29.5723
471.435	30.749	0	29.5723
471.47	30.749	0.0276396	29.5723
484.937	30.7767	0	29.5723
484.942	30.7767	0	29.5723
489.21	30.7767	0	29.5723
490.202	30.7767	0	29.5723
490.203	30.7767	0	29.5723
490.23	30.7767	0	29.5723
490.288	30.7767	0	29.5723
490.344	30.7767	0	29.5723
498.23	30.7767	0	29.5723
499.017	30.7767	0	29.5723
499.094	30.7767	0.0276396	29.5723
500.789	30.8043	0	29.5723
501.876	30.8043	0	29.5723
501.982	30.8043	0	29.5723
501.995	30.8181	0.0276396	29.5723
502.115	30.8181	0.0276396	29.5723
506.771	30.8458	0	29.5723
506.9	30.8458	0	29.5723
506.974	30.8458	0.0276396	29.5723
506.986	30.8458	0.0276396	29.5723
507.006	30.8458	0.0276396	29.5723
507.031	30.8458	0.0276396	29.5723
513.131	30.8734	0	29.5723
513.168	30.8734	0	29.5723
529.104	30.8734	0	29.5723
529.116	30.8734	0	29.5723
529.224	30.8734	0.0276396	29.5723
529.229	30.8872	0.0552792	29.5723
529.24	30.9149	0.0276396	29.5723
529.303	30.9149	0.0276396	29.5723
537.518	30.9425	0	29.5723
537.558	30.9425	0	29.5723
537.611	30.9425	0	29.5723
538.677	30.9425	0	29.5723
539.321	30.9425	0	29.5723
539.323	30.9563	0.0276396	29.5723
539.85	30.984	0	29.5723
548.023	30.984	0	29.5723
552.426	30.984	0	29.5723
552.641	30.984	0	29.5723
552.649	30.9978	0.0276396	29.5723
552.678	31.0254	0	29.5723
552.705	31.0254	0	29.5723
558.545	31.0254	0	29.5723
558.657	31.0254	0	29.5723
558.662	31.0392	0.0276396	29.5723
558.708	31.0669	0	29.5723
558.714	31.0669	0	29.5723
562.725	31.0669	0	29.5723
563.709	31.0669	0	29.5723
563.718	31.0807	0.0276396	29.5723
571.135	31.1083	0	29.5723
571.143	31.1083	0	29.5723
571.145	31.1083	0	29.5723
579.032	31.1083	0	29.5723
587.804	31.1083	0	29.6633
590.113	31.1083	0	29.6633
590.936	31.1083	0	29.6633
597.711	31.1083	0	29.6633
598.441	31.1083	0	29.6633
598.597	31.1083	0.0276396	29.6633
603.114	31.136	0	29.6633
603.132	31.136	0	29.6633
607.378	31.136	0	29.6633
607.449	31.136	0	29.6633
607.755	31.136	0	29.6633
607.799	31.1498	0.0276396	29.6633
615.429	31.1774	0	29.6633
616.145	31.1774	0	29.6633
616.16	31.1774	0.0276396	29.6633
616.211	31.1774	0.0276396	29.6633
616.992	31.2051	0	29.6633
629.818	31.2051	0	29.6633
630.026	31.2051	0	29.6633
630.111	31.2189	0.0276396	29.6633
633.707	31.2465	0	29.6633
633.719	31.2465	0	29.7543
633.805	31.2465	0	29.7543
653.252	31.2465	0	29.7543
653.647	31.2465	0	29.7543
653.654	31.2604	0.0276396	29.7543
654.904	31.288	0	29.7543
654.924	31.288	0	29.7543
654.93	31.3018	0.0276396	29.7543
657.451	31.3295	0	29.7543
661.72	31.3295	0	29.7543
666.234	31.3295	0	29.7543
666.352	31.3295	0	29.7543
666.392	31.3433	0.0276396	29.7543
669.354	31.3709	0	29.7543
678.03	31.3709	0	29.8453
680.031	31.3709	0	29.8453
680.137	31.3709	0	29.8453
680.141	31.3847	0.0276396	29.8453
680.182	31.3847	0.0276396	29.8453
680.182	31.4124	0	29.8453
684.503	31.4124	0	29.8453
685.822	31.4124	0	29.8453
685.83	31.4124	0.0276396	29.8453
695.961	31.44	0	29.8453
696.427	31.44	0	29.8453
696.519	31.44	0.0552792	29.8453
696.571	31.4677	0.0276396	29.8453
696.578	31.4953	0	29.8453
696.589	31.4953	0	29.8453
696.599	31.4953	0	29.8453
709.297	31.4953	0	29.8453
709.542	31.4953	0	29.8453
710.1	31.4953	0	29.8453
710.57	31.4953	0	29.8453
710.605	31.4953	0.0276396	29.8453
714.57	31.5229	0	29.8453
717.301	31.5229	0	29.8453
739.972	31.5229	0	29.9363
740.429	31.5229	0	29.9363
740.452	31.5229	0.0276396	29.9363
747.262	31.5506	0	29.9363
769.89	31.5506	0	30.0273
778.655	31.5506	0	30.1183
787.147	31.5506	0	30.1183
792.5	31.5506	0	30.2093
793.073	31.5506	0	30.2093
793.082	31.5506	0.0276396	30.2093
793.771	31.5782	0	30.2093
794.516	31.5782	0	30.2093
794.605	31.592	0.0276396	30.2093
811.597	31.6197	0	30.2093
812.064	31.6197	0	30.2093
812.166	31.6197	0.0276396	30.2093
812.169	31.6473	0	30.2093
813.182	31.6473	0	30.2093
814.427	31.6473	0	30.2093
814.436	31.6611	0.0276396	30.2093
814.438	31.6888	0	30.2093
818.617	31.6888	0	30.2093
818.634	31.6888	0	30.2093
818.65	31.6888	0	30.2093
825.649	31.6888	0	30.2093
826.745	31.6888	0	30.2093
826.775	31.6888	0.0276396	30.2093
827.1	31.7164	0	30.2093
827.145	31.7164	0	30.2093
827.15	31.7164	0	30.2093
827.918	31.7164	0	30.2093
827.937	31.7164	0	30.2093
827.974	31.7164	0	30.2093
830.522	31.7164	0	30.2093
833.389	31.7164	0	30.2093
833.41	31.7164	0	30.2093
833.602	31.7164	0	30.2093
837.94	31.7164	0	30.2093
837.971	31.7164	0	30.2093
854.581	31.7164	0	30.2093
855.002	31.7164	0	30.2093
855.122	31.7302	0.0276396	30.2093
861.097	31.7579	0	30.2093
868.617	31.7579	0	30.2093
877.632	31.7579	0	30.3003
878.599	31.7579	0	30.3003
878.618	31.7579	0.0276396	30.3003
887.093	31.7855	0	30.3003
887.256	31.7855	0	30.3003
887.269	31.7993	0.0276396	30.3003
888.803	31.827	0	30.3003
889.232	31.827	0	30.3003
889.244	31.8408	0.0276396	30.3003
893.372	31.8684	0	30.3003
899.658	31.8684	0	30.3003
903.552	31.8684	0	30.3003
908.665	31.8684	0	30.3003
908.872	31.8684	0	30.3003
908.901	31.8823	0.0276396	30.3003
911.671	31.9099	0	30.3003
911.683	31.9099	0	30.3003
912.184	31.9099	0	30.3003
912.629	31.9099	0	30.3003
913.37	31.9099	0	30.3003
913.404	31.9237	0.0276396	30.3003
913.431	31.9514	0	30.3003
915.494	31.9514	0	30.3003
915.847	31.9514	0	30.3003
915.849	31.9514	0.0276396	30.3003
915.884	31.9514	0.0276396	30.3003
918.122	31.979	0	30.3003
925.707	31.979	0	30.3003
926.312	31.979	0	30.3003
926.362	31.9928	0.0276396	30.3003
926.385	32.0205	0	30.3003
926.418	32.0205	0	30.3003
926.562	32.0205	0	30.3003
927.569	32.0205	0	30.3003
927.709	32.0343	0.0276396	30.3003
938.332	32.0619	0	30.3003
939.617	32.0619	0	30.3003
940.868	32.0619	0	30.3003
940.922	32.0757	0.0276396	30.3003
943.385	32.1034	0	30.3003
943.715	32.1034	0	30.3003
943.719	32.1172	0.0276396	30.3003
943.76	32.1172	0.0276396	30.3003
972.453	32.1448	0	30.3003
980.367	32.1448	0	30.3003
989.235	32.1448	0	30.3003
989.526	32.1448	0	30.3003
989.554	32.1448	0.0276396	30.3003
989.558	32.1725	0	30.3003
1005.78	32.1725	0	30.3003
1023.56	32.1725	0	30.3003
1030.03	32.1725	0	30.3003
1032.6	32.1725	0	30.3003
1032.87	32.1725	0	30.3003
1032.93	32.1863	0.0276396	30.3003
1037.73	32.2139	0	30.3003
1046.5	32.2139	0	30.3003
1047.35	32.2139	0	30.3003
1047.37	32.2278	0.0276396	30.3003
1048.88	32.2554	0	30.3003
1049.76	32.2554	0	30.3003
1049.97	32.2692	0.0276396	30.3003
1050.69	32.2968	0	30.3003
1054.97	32.2968	0	30.3913
1054.99	32.2968	0	30.3913
1076.79	32.2968	0	30.3913
1077.22	32.2968	0	30.3913
1080.89	32.2968	0	30.4823
1091.59	32.2968	0	30.5732
1094.12	32.2968	0	30.6642
1094.31	32.2968	0	30.6642
1094.37	32.3107	0.0276396	30.6642
1095.53	32.3383	0	30.6642
1095.58	32.3383	0	30.6642
1095.6	32.3383	0	30.6642
1095.67	32.3383	0	30.6642
1100.35	32.3383	0	30.6642
1100.4	32.3383	0	30.6642
1100.4	32.3383	0.0276396	30.6642
1107.46	32.3659	0	30.6642
1107.51	32.3659	0	30.6642
1107.53	32.3798	0.0276396	30.6642
1109.95	32.4074	0	30.6642
1111.43	32.4074	0	30.6642
1111.45	32.4074	0	30.6642
1115.86	32.4074	0	30.6642
1119.78	32.4074	0	30.6642
1120.72	32.4074	0	30.6642
1120.77	32.4074	0	30.6642
1120.81	32.4074	0	30.6642
1125.28	32.4074	0	30.6642
1127.56	32.4074	0	30.6642
1128.44	32.4074	0	30.6642
1128.68	32.4074	0	30.6642
1128.69	32.4074	0.0276396	30.6642
1128.72	32.435	0	30.6642
1128.8	32.435	0	30.6642
1129.69	32.435	0	30.6642
1129.69	32.435	0	30.6642
1129.77	32.4489	0.0276396	30.6642
1136.68	32.4765	0	30.6642
1146.85	32.4765	0	30.6642
1147.8	32.4765	0	30.6642
1147.84	32.4765	0.0552792	30.6642
1147.99	32.5041	0.0276396	30.6642
1148.01	32.5318	0	30.6642
1149.87	32.5318	0	30.6642
1150.26	32.5318	0	30.6642
1150.59	32.5318	0	30.6642
1151.33	32.5318	0	30.6642
1151.35	32.5456	0.0276396	30.6642
1165.38	32.5732	0	30.6642
1165.49	32.5732	0	30.6642
1165.56	32.5732	0.0276396	30.6642
1165.59	32.6009	0	30.6642
1165.59	32.6009	0	30.6642
1165.61	32.6009	0	30.6642
1165.65	32.6009	0	30.6642
1169.12	32.6009	0	30.6642
1172.47	32.6009	0	30.7552
1173.27	32.6009	0	30.7552
1173.28	32.6009	0	30.8462
1174.78	32.6009	0	30.8462
1175.09	32.6009	0	30.8462
1175.09	32.6009	0.0276396	30.8462
1179.46	32.6285	0	30.8462
1181.52	32.6285	0	30.8462
1186.09	32.6285	0	30.8462
1186.17	32.6285	0	30.8462
1186.92	32.6285	0	30.8462
1187.63	32.6285	0	30.8462
1187.72	32.6285	0.0276396	30.8462
1187.72	32.6285	0.0276396	30.8462
1187.78	32.6562	0	30.8462
1189.27	32.6562	0	30.8462
1189.95	32.6562	0	30.8462
1189.97	32.67	0.0276396	30.8462
1189.97	32.6976	0	30.8462
1193.92	32.6976	0	30.8462
1194.06	32.6976	0	30.8462
1194.16	32.7114	0.0276396	30.8462
1202.13	32.7391	0	30.8462
1202.77	32.7391	0	30.8462
1202.77	32.7529	0.0276396	30.8462
1202.8	32.7805	0	30.8462
1203.65	32.7805	0	30.8462
1206.95	32.7805	0	30.8462
1207.2	32.7805	0	30.8462
1207.23	32.7944	0.0276396	30.8462
1207.23	32.822	0	30.8462
1207.46	32.822	0	30.8462
1209.51	32.822	0	30.9372
1215.81	32.822	0	30.9372
1239.43	32.822	0	30.9372
1240.18	32.822	0	30.9372
1240.2	32.8358	0.0276396	30.9372
1240.23	32.8358	0.0276396	30.9372
1247.7	32.8635	0	30.9372
1247.78	32.8635	0	30.9372
1247.84	32.8773	0.0276396	30.9372
1249.72	32.9049	0	30.9372
1249.75	32.9049	0	31.0282
1266.66	32.9049	0	31.0282
1267.13	32.9049	0	31.0282
1267.16	32.9187	0.0276396	31.0282
1267.17	32.9187	0.0276396	31.0282
1271.85	32.9464	0	31.0282
1271.88	32.9464	0	31.0282
1271.96	32.9464	0	31.0282
1271.97	32.9602	0.0276396	31.0282
1271.98	32.9602	0.0276396	31.0282
1282.12	32.9878	0	31.0282
1288.09	32.9878	0	31.0282
1288.11	32.9878	0	31.0282
1288.23	32.9878	0	31.0282
1295.43	32.9878	0	31.0282
1307.53	32.9878	0	31.1192
1313.35	32.9878	0	31.1192
1314.16	32.9878	0	31.1192
1314.19	33.0017	0.0276396	31.1192
1317.47	33.0293	0	31.1192
1352.42	33.0293	0	31.2102
1352.72	33.0293	0	31.2102
1352.74	33.0431	0.0276396	31.2102
1366.14	33.0708	0	31.2102
1366.17	33.0708	0	31.2102
1370.11	33.0708	0	31.2102
1374.76	33.0708	0	31.2102
1376.19	33.0708	0	31.3012
1376.21	33.0708	0	31.3012
1380.36	33.0708	0	31.3012
1380.61	33.0708	0	31.3012
1380.74	33.0708	0.0552792	31.3012
1380.79	33.0984	0.0276396	31.3012
1392.4	33.126	0	31.3012
1393.83	33.126	0	31.3922
1394.84	33.126	0	31.5742
1396.95	33.126	0	31.7561
1398.05	33.126	0	31.8471
1401.78	33.126	0	31.9381
1401.92	33.126	0	32.0291
1415.85	33.126	0	32.0291
1415.85	33.126	0	32.0291
1415.86	33.1399	0.0276396	32.0291
1415.88	33.1675	0	32.0291
1416.38	33.1675	0	32.0291
1416.48	33.1675	0	32.0291
1416.48	33.1813	0.0276396	32.0291
1416.52	33.1813	0.0276396	32.0291
1416.55	33.1813	0.0276396	32.0291
1443.94	33.209	0	32.0291
1444.7	33.209	0	32.0291
1444.73	33.209	0.0552792	32.0291
1444.82	33.2366	0.0276396	32.0291
1449.05	33.2642	0	32.0291
1449.19	33.2642	0	32.0291
1452.4	33.2642	0	32.0291
1452.4	33.2642	0	32.0291
1452.45	33.2781	0.0276396	32.0291
1465.59	33.3057	0	32.0291
1465.61	33.3057	0	32.0291
1465.68	33.3057	0	32.0291
1465.69	33.3057	0	32.0291
1470.39	33.3057	0	32.0291
1470.52	33.3057	0	32.0291
1470.53	33.3057	0.0276396	32.0291
1470.58	33.3333	0	32.0291
1473.27	33.3333	0	32.0291
1476.1	33.3333	0	32.0291
1488.37	33.3333	0	32.0291
1488.93	33.3333	0	32.0291
1489.05	33.3472	0.0276396	32.0291
1489.09	33.3748	0	32.0291
1497	33.3748	0	32.0291
1506.13	33.3748	0	32.1201
1508.32	33.3748	0	32.1201
1514.4	33.3748	0	32.1201
1526.08	33.3748	0	32.2111
1527.81	33.3748	0	32.3931
1539.48	33.3748	0	32.3931
1541.17	33.3748	0	32.3931
1542.26	33.3748	0	32.3931
1542.31	33.3886	0.0276396	32.3931
1542.31	33.3886	0.0276396	32.3931
1542.47	33.3886	0.0276396	32.3931
1547.39	33.4163	0	32.3931
1564.64	33.4163	0	32.3931
1567.83	33.4163	0	32.3931
1578.85	33.4163	0	32.4841
1579.88	33.4163	0	32.4841
1582.23	33.4163	0	32.5751
1583.12	33.4163	0	32.5751
1583.18	33.4301	0.0276396	32.5751
1593.25	33.4577	0	32.5751
1594.41	33.4577	0	32.6661
1595.22	33.4577	0	32.6661
1595.24	33.4715	0.0276396	32.6661
1597.05	33.4992	0	32.6661
1597.65	33.4992	0	32.6661
1597.93	33.513	0.0276396	32.6661
1610.73	33.5406	0	32.6661
1623.01	33.5406	0	32.6661
1623.09	33.5406	0	32.6661
1623.09	33.5406	0.0552792	32.6661
1623.1	33.5683	0.0276396	32.6661
1623.1	33.5959	0	32.6661
1623.16	33.5959	0	32.6661
1630.29	33.5959	0	32.6661
1630.65	33.5959	0	32.6661
1630.72	33.6097	0.0276396	32.6661
1630.75	33.6374	0	32.6661
1630.77	33.6374	0	32.6661
1632.19	33.6374	0	32.6661
1632.27	33.6374	0	32.6661
1632.31	33.6512	0.0276396	32.6661
1632.32	33.6788	0	32.6661
1632.33	33.6788	0	32.6661
1636.47	33.6788	0	32.6661
1636.68	33.6788	0	32.6661
1636.69	33.6926	0.0276396	32.6661
1637.47	33.7203	0	32.6661
1637.66	33.7203	0	32.6661
1638.21	33.7203	0	32.6661
1638.21	33.7203	0.0552792	32.6661
1638.22	33.7203	0.0552792	32.6661
1638.28	33.7203	0.0552792	32.6661
1638.28	33.7479	0.0276396	32.6661
1640.36	33.7756	0	32.6661
1641.61	33.7756	0	32.6661
1641.68	33.7894	0.0276396	32.6661
1651.17	33.817	0	32.6661
1651.75	33.817	0	32.6661
1652	33.817	0	32.6661
1652.1	33.8308	0.0276396	32.6661
1652.11	33.8585	0	32.6661
1656.77	33.8585	0	32.6661
1656.84	33.8585	0	32.6661
1656.9	33.8585	0	32.6661
1657.02	33.8585	0	32.6661
1657.06	33.8723	0.0276396	32.6661
1657.07	33.8999	0	32.6661
1657.09	33.8999	0	32.6661
1657.13	33.8999	0	32.6661
1657.42	33.8999	0	32.6661
1657.82	33.8999	0	32.6661
1657.86	33.9138	0.0276396	32.6661
1668.55	33.9414	0	32.6661
1668.87	33.9414	0	32.6661
1668.93	33.9552	0.0276396	32.6661
1668.96	33.9829	0	32.6661
1679.92	33.9829	0	32.6661
1680.01	33.9829	0	32.6661
1680.01	33.9829	0.0276396	32.6661
1688.6	34.0105	0	32.6661
1688.72	34.0105	0	32.6661
1688.73	34.0105	0.0276396	32.6661
1691.69	34.0381	0	32.6661
1691.75	34.0381	0	32.7571
1691.75	34.0381	0	32.7571
1696.07	34.0381	0	32.7571
1696.48	34.0381	0	32.7571
1696.53	34.052	0.0276396	32.7571
1700.3	34.0796	0	32.7571
1700.31	34.0796	0	32.7571
1700.35	34.0796	0	32.7571
1710.49	34.0796	0	32.7571
1710.65	34.0796	0	32.7571
1710.93	34.0796	0.0276396	32.7571
1716.72	34.1072	0	32.7571
1717.13	34.1072	0	32.7571
1717.36	34.1211	0.0276396	32.7571
1718.35	34.1487	0	32.7571
1722.08	34.1487	0	32.848
1722.24	34.1487	0	32.848
1722.31	34.1625	0.0276396	32.848
1727.2	34.1902	0	32.848
1727.36	34.1902	0	32.939
1727.37	34.1902	0	32.939
1727.41	34.1902	0	32.939
1727.42	34.1902	0	32.939
1732.62	34.1902	0	32.939
1737.9	34.1902	0	32.939
1737.96	34.1902	0	32.939
1737.98	34.204	0.0276396	32.939
1738.13	34.2316	0	32.939
1738.46	34.2316	0	32.939
1738.55	34.2454	0.0276396	32.939
1738.58	34.2731	0	32.939
1754.24	34.2731	0	32.939
1754.25	34.2731	0	32.939
1754.29	34.2731	0.0552792	32.939
1754.34	34.3007	0.0276396	32.939
1754.66	34.3284	0	32.939
1760.89	34.3284	0	33.03
1760.93	34.3284	0	33.03
1761.64	34.3284	0	33.03
1764.96	34.3284	0	33.03
1765.55	34.3284	0	33.03
1765.59	34.3284	0.0276396	33.03
1775.59	34.356	0	33.03
1784.06	34.356	0	33.03
1784.06	34.356	0	33.03
1784.11	34.356	0	33.03
1784.16	34.356	0	33.03
1784.18	34.356	0	33.03
1784.21	34.356	0	33.03
1784.22	34.356	0	33.03
1792.67	34.356	0	33.03
1792.96	34.356	0	33.03
1792.97	34.3698	0.0276396	33.03
1792.97	34.3975	0	33.03
1798.09	34.3975	0	33.03
1810.06	34.3975	0	33.121
1811.99	34.3975	0	33.121
1812.12	34.3975	0.0276396	33.121
1812.18	34.4251	0	33.121
1819.38	34.4251	0	33.121
1824.57	34.4251	0	33.121
1834.34	34.4251	0	33.212
1834.75	34.4251	0	33.212
1834.78	34.4251	0.0276396	33.212
1835.76	34.4527	0	33.212
1845.35	34.4527	0	33.303
1845.88	34.4527	0	33.303
1846	34.4527	0.0276396	33.303
1846.08	34.4804	0	33.303
1859.94	34.4804	0	33.303
1860	34.4804	0	33.303
1861.14	34.4804	0	33.303
1862.48	34.4804	0	33.303
1862.49	34.4804	0	33.303
1864.52	34.4804	0	33.303
1864.77	34.4804	0	33.303
1864.8	34.4942	0.0276396	33.303
1871.37	34.5218	0	33.303
1884.35	34.5218	0	33.394
1886.55	34.5218	0	33.394
1886.99	34.5218	0	33.394
1887.21	34.5218	0.0276396	33.394
1887.23	34.5495	0	33.394
1893.39	34.5495	0	33.394
1909.95	34.5495	0	33.394
1914.42	34.5495	0	33.485
1921.56	34.5495	0	33.485
1921.67	34.5495	0	33.485
1927.63	34.5495	0	33.485
1927.82	34.5495	0	33.485
1927.87	34.5495	0.0276396	33.485
1928.06	34.5771	0	33.485
1928.07	34.5771	0	33.485
1928.08	34.5771	0	33.485
1930.28	34.5771	0	33.485
1935.72	34.5771	0	33.576
1939.59	34.5771	0	33.576
1950.24	34.5771	0	33.667
1950.72	34.5771	0	33.667
1950.73	34.5771	0.0552792	33.667
1950.78	34.6048	0.0276396	33.667
1954.92	34.6324	0	33.667
1956.41	34.6324	0	33.849
1960.01	34.6324	0	33.849
1961.39	34.6324	0	33.9399
1962.17	34.6324	0	33.9399
1962.19	34.6462	0.0276396	33.9399
1967.36	34.6739	0	33.9399
1968.03	34.6739	0	33.9399
