21.7749	20.2598	0	27.5705
21.7755	20.2598	0	27.5705
21.7755	20.2736	0.0276396	27.5705
21.7878	20.3013	0	27.5705
21.7879	20.3013	0	27.5705
21.7879	20.3151	0.0276396	27.5705
21.8646	20.3427	0	27.5705
21.8646	20.3427	0	27.5705
21.8647	20.3566	0.0276396	27.5705
21.9313	20.3842	0	27.5705
21.9322	20.3842	0	27.5705
21.9334	20.3842	0.0276396	27.5705
21.9334	20.398	0.0552792	27.5705
21.9334	20.4256	0.0276396	27.5705
22.1354	20.4533	0	27.5705
22.1359	20.4533	0	27.5705
22.136	20.4533	0.0552792	27.5705
22.1361	20.4809	0.0276396	27.5705
22.1895	20.5086	0	27.5705
22.1898	20.5086	0	27.5705
22.1898	20.5224	0.0276396	27.5705
22.2783	20.55	0	27.5705
22.2786	20.55	0	27.5705
22.2786	20.5638	0.0276396	27.5705
22.2846	20.5915	0	27.5705
22.3151	20.5915	0	27.7525
22.316	20.5915	0	27.7525
22.3161	20.5915	0.0276396	27.7525
22.3161	20.6053	0.0552792	27.7525
22.3162	20.6329	0.0276396	27.7525
22.3832	20.6606	0	27.7525
22.3842	20.6606	0	27.7525
22.3843	20.6744	0.0276396	27.7525
22.3886	20.702	0	27.7525
22.3887	20.702	0	27.9345
22.5114	20.702	0	27.9345
22.5115	20.702	0	27.9345
22.5115	20.7159	0.0276396	27.9345
22.6205	20.7435	0	27.9345
22.6209	20.7435	0	27.9345
22.6214	20.7435	0.0276396	27.9345
22.6216	20.7435	0.0552792	27.9345
22.6219	20.7435	0.0829187	27.9345
22.6219	20.7573	0.110558	27.9345
22.6219	20.785	0.0829187	27.9345
22.6219	20.8126	0.0552792	27.9345
22.6219	20.8402	0.0276396	27.9345
23.1411	20.8679	0	27.9345
23.1413	20.8679	0	27.9345
23.1414	20.8817	0.0276396	27.9345
23.2133	20.9093	0	27.9345
23.2201	20.9093	0	28.1165
23.2203	20.9093	0	28.1165
23.2219	20.9093	0.0276396	28.1165
23.2219	20.9093	0.0829187	28.1165
23.2219	20.937	0.0552792	28.1165
23.2219	20.9646	0.0276396	28.1165
23.3017	20.9923	0	28.1165
23.3019	20.9923	0	28.1165
23.3021	20.9923	0.0276396	28.1165
23.3021	21.0061	0.0552792	28.1165
23.3022	21.0337	0.0276396	28.1165
23.6235	21.0614	0	28.1165
23.9251	21.0614	0	28.2985
23.9251	21.0614	0	28.2985
23.9252	21.0752	0.0276396	28.2985
24.0039	21.1028	0	28.2985
24.0039	21.1028	0	28.2985
24.0043	21.1028	0.0276396	28.2985
24.0044	21.1028	0.0552792	28.2985
24.0621	21.1028	0.0829187	28.2985
24.0621	21.1028	0.110558	28.2985
24.0621	21.1305	0.0829187	28.2985
24.0621	21.1581	0.0552792	28.2985
24.0888	21.1857	0.0276396	28.2985
24.208	21.2134	0	28.2985
24.2084	21.2134	0	28.2985
24.2085	21.2272	0.0276396	28.2985
24.2333	21.2548	0	28.2985
24.2336	21.2548	0	28.2985
24.2336	21.2548	0.0552792	28.2985
24.2336	21.2825	0.0276396	28.2985
24.3078	21.3101	0	28.2985
24.3081	21.3101	0	28.2985
24.3081	21.3239	0.0276396	28.2985
24.4839	21.3516	0	28.2985
24.4841	21.3516	0	28.2985
24.4842	21.3516	0.0552792	28.2985
24.4842	21.3792	0.0276396	28.2985
24.5365	21.4069	0	28.2985
24.6218	21.4069	0	28.4804
24.6222	21.4069	0	28.4804
24.6222	21.4207	0.0276396	28.4804
24.6484	21.4483	0	28.4804
24.649	21.4483	0	28.4804
24.6491	21.4621	0.0276396	28.4804
24.8353	21.4898	0	28.4804
25.0095	21.4898	0	28.6624
25.0101	21.4898	0	28.6624
25.0102	21.5036	0.0276396	28.6624
25.166	21.5312	0	28.6624
25.1662	21.5312	0	28.6624
25.1662	21.5312	0.0552792	28.6624
25.1663	21.5589	0.0276396	28.6624
25.1723	21.5865	0	28.6624
25.1725	21.5865	0	28.6624
25.1725	21.6003	0.0276396	28.6624
25.2922	21.628	0	28.6624
25.2933	21.628	0	28.6624
25.2933	21.6418	0.0276396	28.6624
25.2968	21.6694	0	28.6624
25.2971	21.6694	0	28.6624
25.2971	21.6694	0.0552792	28.6624
25.2972	21.6971	0.0276396	28.6624
25.3468	21.7247	0	28.6624
25.4525	21.7247	0	28.8444
25.4534	21.7247	0	28.8444
25.4535	21.7247	0.0276396	28.8444
25.5232	21.7523	0	28.8444
25.5233	21.7523	0	28.8444
25.5234	21.7662	0.0276396	28.8444
25.5962	21.7938	0	28.8444
25.5964	21.7938	0	28.8444
25.5964	21.7938	0.0552792	28.8444
25.6213	21.8214	0.0276396	28.8444
25.6215	21.8214	0.0276396	28.8444
25.6219	21.8214	0.0552792	28.8444
25.6222	21.8214	0.0829187	28.8444
25.6222	21.8214	0.110558	28.8444
25.6222	21.8353	0.138198	28.8444
25.6222	21.8629	0.110558	28.8444
25.6222	21.8905	0.0829187	28.8444
25.6222	21.9182	0.0552792	28.8444
25.6249	21.9458	0.0276396	28.8444
25.6251	21.9458	0.0276396	28.8444
25.6252	21.9458	0.0552792	28.8444
25.6289	21.9458	0.0829187	28.8444
25.8586	21.9735	0.0552792	28.8444
25.8587	21.9735	0.0829187	28.8444
25.8587	22.0011	0.0552792	28.8444
25.8587	22.0287	0.0276396	28.8444
26.3281	22.0564	0	28.8444
26.3287	22.0564	0	28.8444
26.3288	22.0702	0.0276396	28.8444
26.4605	22.0978	0	28.8444
26.4606	22.0978	0	28.8444
26.4606	22.1117	0.0276396	28.8444
26.4687	22.1393	0	28.8444
26.4689	22.1393	0	28.8444
26.4689	22.1531	0.0276396	28.8444
26.5174	22.1808	0	28.8444
26.5185	22.1808	0	28.8444
26.5186	22.1808	0.0552792	28.8444
26.5186	22.2084	0.0276396	28.8444
26.6146	22.236	0	28.8444
26.615	22.236	0	28.8444
26.615	22.236	0.0552792	28.8444
26.615	22.2637	0.0276396	28.8444
26.6486	22.2913	0	28.8444
26.6487	22.2913	0	28.8444
26.6487	22.3051	0.0276396	28.8444
26.7974	22.3328	0	28.8444
26.7982	22.3328	0	28.8444
26.7982	22.3328	0.0552792	28.8444
26.7982	22.3604	0.0276396	28.8444
26.8161	22.3881	0	28.8444
26.8527	22.3881	0	29.0264
26.8533	22.3881	0	29.0264
26.8533	22.4019	0.0276396	29.0264
26.9289	22.4295	0	29.0264
26.9292	22.4295	0	29.0264
26.9292	22.4295	0.0552792	29.0264
26.9293	22.4572	0.0276396	29.0264
27.0675	22.4848	0	29.0264
27.0676	22.4848	0	29.0264
27.0676	22.4986	0.0276396	29.0264
27.1192	22.5263	0	29.0264
27.1192	22.5263	0	29.0264
27.1192	22.5263	0.0276396	29.0264
27.1206	22.5263	0.0552792	29.0264
27.1207	22.5263	0.0829187	29.0264
27.1207	22.5401	0.110558	29.0264
27.1207	22.5677	0.0829187	29.0264
27.1208	22.5954	0.0552792	29.0264
27.1208	22.623	0.0276396	29.0264
27.2257	22.6506	0	29.0264
27.226	22.6506	0	29.0264
27.2305	22.6645	0.0276396	29.0264
27.2386	22.6645	0.0276396	29.2084
27.2387	22.6645	0.0276396	29.2084
27.2388	22.6783	0.0552792	29.2084
27.2579	22.7059	0.0276396	29.2084
27.2835	22.7336	0	29.2084
27.2835	22.7336	0	29.2084
27.2835	22.7336	0.0552792	29.2084
27.2836	22.7336	0.0552792	29.2084
27.2836	22.7612	0.0276396	29.2084
27.3949	22.7888	0	29.2084
27.5289	22.7888	0	29.3904
27.529	22.7888	0	29.3904
27.529	22.7888	0.0552792	29.3904
27.529	22.8165	0.0276396	29.3904
27.6864	22.8441	0	29.3904
27.6871	22.8441	0	29.3904
27.6871	22.8441	0.0552792	29.3904
27.6871	22.8718	0.0276396	29.3904
27.8155	22.8994	0	29.3904
27.8158	22.8994	0	29.3904
27.8159	22.8994	0.0552792	29.3904
27.8159	22.927	0.0276396	29.3904
28.0412	22.9547	0	29.3904
28.0421	22.9547	0	29.3904
28.0422	22.9547	0.0552792	29.3904
28.0422	22.9823	0.0276396	29.3904
28.3029	23.01	0	29.3904
28.3031	23.01	0	29.3904
28.3031	23.0238	0.0276396	29.3904
28.3032	23.0238	0.0276396	29.3904
28.4747	23.0514	0	29.3904
28.4747	23.0514	0	29.3904
28.4747	23.0514	0.0552792	29.3904
28.4747	23.079	0.0276396	29.3904
28.5652	23.1067	0	29.3904
28.5657	23.1067	0	29.3904
28.5657	23.1205	0.0276396	29.3904
28.7918	23.1481	0	29.3904
28.7929	23.1481	0	29.3904
28.793	23.162	0.0276396	29.3904
28.9814	23.1896	0	29.3904
28.9828	23.1896	0	29.3904
28.9829	23.2034	0.0276396	29.3904
28.9963	23.2311	0	29.3904
28.9967	23.2311	0	29.3904
28.9968	23.2311	0.0552792	29.3904
28.9969	23.2587	0.0276396	29.3904
29.0956	23.2863	0	29.3904
29.0977	23.2863	0	29.3904
29.0978	23.3002	0.0276396	29.3904
29.3803	23.3278	0	29.3904
29.3809	23.3278	0	29.3904
29.3809	23.3278	0.0552792	29.3904
29.381	23.3554	0.0276396	29.3904
29.3811	23.3831	0	29.3904
29.3823	23.3831	0	29.3904
29.3824	23.3969	0.0276396	29.3904
29.4468	23.4245	0	29.3904
29.4469	23.4245	0	29.3904
29.4473	23.4245	0.0276396	29.3904
29.4473	23.4384	0.0552792	29.3904
29.4474	23.466	0.0276396	29.3904
29.8588	23.4936	0	29.3904
29.8596	23.4936	0	29.3904
29.8597	23.5075	0.0276396	29.3904
29.9965	23.5351	0	29.3904
29.9965	23.5351	0	29.3904
29.9965	23.5351	0.0552792	29.3904
29.9967	23.5627	0.0276396	29.3904
30.1192	23.5904	0	29.3904
30.1197	23.5904	0	29.3904
30.1197	23.5904	0.0552792	29.3904
30.1197	23.618	0.0276396	29.3904
30.307	23.6457	0	29.3904
30.3075	23.6457	0	29.3904
30.3075	23.6595	0.0276396	29.3904
30.5462	23.6871	0	29.3904
30.5468	23.6871	0	29.3904
30.5469	23.7009	0.0276396	29.3904
30.9858	23.7286	0	29.3904
30.9865	23.7286	0	29.3904
30.9865	23.7424	0.0276396	29.3904
31.1058	23.77	0	29.3904
31.1059	23.77	0	29.3904
31.106	23.77	0.0276396	29.3904
31.106	23.7839	0.0552792	29.3904
31.106	23.8115	0.0276396	29.3904
31.1354	23.8391	0	29.3904
31.1366	23.8391	0	29.3904
31.1367	23.8391	0.0552792	29.3904
31.1367	23.8668	0.0276396	29.3904
31.6622	23.8944	0	29.3904
31.6626	23.8944	0	29.3904
31.6627	23.8944	0.0552792	29.3904
31.6627	23.9221	0.0276396	29.3904
32.2416	23.9497	0	29.3904
32.2422	23.9497	0	29.3904
32.2422	23.9497	0.0552792	29.3904
32.2423	23.9773	0.0276396	29.3904
32.4749	24.005	0	29.3904
32.6765	24.005	0	29.5723
32.6766	24.005	0	29.5723
32.6766	24.005	0.0552792	29.5723
32.6766	24.0326	0.0276396	29.5723
32.7283	24.0603	0	29.5723
32.7285	24.0603	0	29.5723
32.7285	24.0603	0.0552792	29.5723
32.7285	24.0879	0.0276396	29.5723
32.9941	24.1155	0	29.5723
33.0869	24.1155	0	29.7543
33.169	24.1155	0	29.7543
33.1691	24.1155	0	29.7543
33.1703	24.1155	0.0276396	29.7543
33.1704	24.1294	0.0552792	29.7543
33.1704	24.157	0.0276396	29.7543
33.2179	24.1846	0	29.7543
33.2182	24.1846	0	29.7543
33.2184	24.1846	0.0276396	29.7543
33.2184	24.1985	0.0552792	29.7543
33.2184	24.2261	0.0276396	29.7543
34.146	24.2537	0	29.7543
34.146	24.2537	0	29.7543
34.1463	24.2537	0.0276396	29.7543
34.1463	24.2676	0.0552792	29.7543
34.1463	24.2952	0.0276396	29.7543
34.2597	24.3228	0	29.7543
34.26	24.3228	0	29.7543
34.26	24.3367	0.0276396	29.7543
34.3863	24.3643	0	29.7543
34.3865	24.3643	0	29.7543
34.3865	24.3643	0.0552792	29.7543
34.3865	24.3919	0.0276396	29.7543
34.3907	24.4196	0	29.7543
34.3916	24.4196	0	29.7543
34.3916	24.4334	0.0276396	29.7543
34.5253	24.461	0	29.7543
34.5254	24.461	0	29.7543
34.5259	24.461	0.0276396	29.7543
34.5259	24.4748	0.0552792	29.7543
34.5259	24.5025	0.0276396	29.7543
35.3244	24.5301	0	29.7543
35.3244	24.5301	0	29.7543
35.3244	24.5301	0.0552792	29.7543
35.3244	24.5578	0.0276396	29.7543
35.4702	24.5854	0	29.7543
35.4705	24.5854	0	29.7543
35.4705	24.5992	0.0276396	29.7543
35.4899	24.6269	0	29.7543
35.4903	24.6269	0	29.7543
35.4903	24.6269	0.0552792	29.7543
35.4903	24.6545	0.0276396	29.7543
35.52	24.6821	0	29.7543
35.5205	24.6821	0	29.7543
35.5206	24.696	0.0276396	29.7543
35.6161	24.7236	0	29.7543
35.6162	24.7236	0	29.7543
35.6174	24.7236	0.0276396	29.7543
35.6174	24.7374	0.0552792	29.7543
35.6174	24.7651	0.0276396	29.7543
35.6256	24.7927	0	29.7543
35.6261	24.7927	0	29.7543
35.6277	24.7927	0.0276396	29.7543
35.6277	24.7927	0.0552792	29.7543
35.6277	24.7927	0.0829187	29.7543
35.6277	24.8203	0.0552792	29.7543
35.6277	24.848	0.0276396	29.7543
36.1097	24.8756	0	29.7543
36.1104	24.8756	0	29.7543
36.1105	24.8756	0.0552792	29.7543
36.1106	24.9033	0.0276396	29.7543
36.3707	24.9309	0	29.7543
36.3709	24.9309	0	29.7543
36.371	24.9447	0.0276396	29.7543
36.6437	24.9724	0	29.7543
36.6441	24.9724	0	29.7543
36.6441	24.9862	0.0276396	29.7543
36.8802	25.0138	0	29.7543
36.8809	25.0138	0	29.7543
36.881	25.0138	0.0276396	29.7543
36.881	25.0276	0.0552792	29.7543
36.881	25.0553	0.0276396	29.7543
36.9422	25.0829	0	29.7543
36.9424	25.0829	0	29.7543
37.2343	25.0829	0.0276396	29.7543
37.2343	25.0829	0.0276396	29.7543
37.2367	25.1106	0	29.7543
37.2367	25.1106	0.0552792	29.7543
37.2367	25.1382	0.0276396	29.7543
37.4269	25.1658	0	29.7543
37.4271	25.1658	0	29.7543
37.4271	25.1658	0.0552792	29.7543
37.4272	25.1935	0.0276396	29.7543
37.5149	25.2211	0	29.7543
37.5149	25.2211	0	29.7543
37.515	25.2211	0.0552792	29.7543
37.515	25.2488	0.0276396	29.7543
37.9123	25.2764	0	29.7543
37.9124	25.2764	0	29.7543
37.9124	25.2902	0.0276396	29.7543
38.0757	25.3179	0	29.7543
38.0768	25.3179	0	29.7543
38.0768	25.3317	0.0276396	29.7543
38.151	25.3593	0	29.7543
38.1522	25.3593	0	29.7543
38.1522	25.3593	0.0552792	29.7543
38.1522	25.387	0.0276396	29.7543
38.2534	25.4146	0	29.7543
38.2535	25.4146	0	29.7543
38.2535	25.4284	0.0276396	29.7543
38.3346	25.4561	0	29.7543
38.3355	25.4561	0	29.7543
38.3355	25.4561	0.0276396	29.7543
38.3358	25.4561	0.0552792	29.7543
38.3358	25.4699	0.0829187	29.7543
38.3358	25.4975	0.0552792	29.7543
38.3359	25.5252	0.0276396	29.7543
38.5506	25.5528	0	29.7543
38.5507	25.5528	0	29.7543
38.5507	25.5528	0.0552792	29.7543
38.5508	25.5804	0.0276396	29.7543
38.5524	25.6081	0	29.7543
38.5533	25.6081	0	29.7543
38.5533	25.6081	0.0552792	29.7543
38.5533	25.6357	0.0276396	29.7543
38.7225	25.6633	0	29.7543
38.7241	25.6633	0	29.7543
38.7241	25.6772	0.0276396	29.7543
38.8597	25.7048	0	29.7543
38.8601	25.7048	0	29.7543
38.8601	25.7186	0.0276396	29.7543
39.0784	25.7463	0	29.7543
39.0792	25.7463	0	29.7543
39.0792	25.7601	0.0276396	29.7543
39.6426	25.7877	0	29.7543
39.6432	25.7877	0	29.7543
39.6433	25.8015	0.0276396	29.7543
39.8153	25.8292	0	29.7543
39.8155	25.8292	0	29.7543
39.8155	25.8292	0.0552792	29.7543
39.8156	25.8568	0.0276396	29.7543
40.3538	25.8845	0	29.7543
40.3886	25.8845	0	29.9363
40.3901	25.8845	0	29.9363
40.3909	25.8845	0.0276396	29.9363
41.1185	25.8845	0.0552792	29.9363
41.1185	25.8845	0.0829187	29.9363
41.1185	25.9121	0.0552792	29.9363
41.1185	25.9397	0.0276396	29.9363
41.2786	25.9674	0	29.9363
41.279	25.9674	0	29.9363
41.279	25.9674	0.0552792	29.9363
41.279	25.995	0.0276396	29.9363
41.5206	26.0227	0	29.9363
41.5213	26.0227	0	29.9363
41.5213	26.0227	0.0552792	29.9363
41.5213	26.0503	0.0276396	29.9363
42.4039	26.0779	0	29.9363
42.4046	26.0779	0	29.9363
42.4047	26.0918	0.0276396	29.9363
43.5508	26.1194	0	29.9363
43.5512	26.1194	0	29.9363
43.5513	26.1194	0.0552792	29.9363
43.5513	26.147	0.0276396	29.9363
43.6784	26.1747	0	29.9363
43.6791	26.1747	0	29.9363
43.6798	26.1747	0.0276396	29.9363
43.6799	26.1885	0.0552792	29.9363
43.68	26.2161	0.0276396	29.9363
43.709	26.2438	0	29.9363
43.7092	26.2438	0	29.9363
43.7092	26.2438	0.0552792	29.9363
43.7093	26.2714	0.0276396	29.9363
44.429	26.2991	0	29.9363
44.4303	26.2991	0	29.9363
44.7231	26.2991	0.0276396	29.9363
44.7231	26.2991	0.0552792	29.9363
44.7231	26.3267	0.0276396	29.9363
44.8087	26.3543	0	29.9363
44.8089	26.3543	0	29.9363
44.8089	26.3543	0.0552792	29.9363
44.8089	26.382	0.0276396	29.9363
45.2709	26.4096	0	29.9363
45.271	26.4096	0	29.9363
45.271	26.4096	0.0552792	29.9363
45.2711	26.4373	0.0276396	29.9363
46.6845	26.4649	0	29.9363
46.685	26.4649	0	29.9363
46.685	26.4787	0.0276396	29.9363
48.0669	26.5064	0	29.9363
48.067	26.5064	0	29.9363
48.067	26.5064	0.0552792	29.9363
48.067	26.534	0.0276396	29.9363
48.5431	26.5616	0	29.9363
48.5433	26.5616	0	29.9363
48.5433	26.5616	0.0552792	29.9363
48.5433	26.5893	0.0276396	29.9363
48.6678	26.6169	0	29.9363
48.6678	26.6169	0	29.9363
48.6678	26.6307	0.0276396	29.9363
48.7404	26.6584	0	29.9363
48.7408	26.6584	0	29.9363
48.7408	26.6722	0.0276396	29.9363
51.2187	26.6998	0	29.9363
51.2196	26.6998	0	29.9363
51.2196	26.7137	0.0276396	29.9363
51.6887	26.7413	0	29.9363
51.6906	26.7413	0	29.9363
51.6906	26.7413	0.0552792	29.9363
51.6906	26.7689	0.0276396	29.9363
52.0726	26.7966	0	29.9363
52.0737	26.7966	0	29.9363
52.0739	26.8104	0.0276396	29.9363
52.4353	26.838	0	29.9363
52.4354	26.838	0	29.9363
52.4359	26.838	0.0276396	29.9363
52.4359	26.8519	0.0552792	29.9363
52.436	26.8795	0.0276396	29.9363
52.4441	26.9071	0	29.9363
52.4453	26.9071	0	29.9363
52.4454	26.9071	0.0276396	29.9363
52.4454	26.921	0.0552792	29.9363
52.4454	26.9486	0.0276396	29.9363
52.7027	26.9762	0	29.9363
52.7028	26.9762	0	29.9363
52.7029	26.99	0.0276396	29.9363
53.1517	27.0177	0	29.9363
53.1522	27.0177	0	29.9363
53.1522	27.0177	0.0552792	29.9363
53.1523	27.0453	0.0276396	29.9363
53.5742	27.073	0	29.9363
53.5748	27.073	0	29.9363
53.5748	27.0868	0.0276396	29.9363
54.0564	27.1144	0	29.9363
54.0566	27.1144	0	29.9363
54.0566	27.1144	0.0552792	29.9363
54.0566	27.1421	0.0276396	29.9363
54.4729	27.1697	0	29.9363
54.4732	27.1697	0	29.9363
54.4732	27.1697	0.0552792	29.9363
54.4732	27.1973	0.0276396	29.9363
54.7874	27.225	0	29.9363
54.7875	27.225	0	29.9363
54.7875	27.2388	0.0276396	29.9363
55.3792	27.2664	0	29.9363
55.3794	27.2664	0	29.9363
55.3794	27.2803	0.0276396	29.9363
56.4665	27.3079	0	29.9363
56.4667	27.3079	0	29.9363
56.4667	27.3079	0.0552792	29.9363
56.4668	27.3355	0.0276396	29.9363
56.5218	27.3632	0	29.9363
56.5219	27.3632	0	29.9363
56.5225	27.3632	0.0276396	29.9363
56.5225	27.377	0.0552792	29.9363
56.5225	27.4046	0.0276396	29.9363
57.4651	27.4323	0	29.9363
57.4665	27.4323	0	29.9363
57.4671	27.4323	0.0276396	29.9363
57.4676	27.4323	0.0552792	29.9363
57.4678	27.4323	0.0829187	29.9363
57.4679	27.4323	0.110558	29.9363
57.4684	27.4323	0.138198	29.9363
57.4687	27.4323	0.165837	29.9363
57.4687	27.4323	0.193477	29.9363
57.4687	27.4599	0.165837	29.9363
57.4687	27.4876	0.138198	29.9363
57.4687	27.5152	0.110558	29.9363
57.4687	27.5428	0.0829187	29.9363
57.4688	27.5705	0.0552792	29.9363
57.4688	27.5981	0.0276396	29.9363
57.8735	27.6258	0	29.9363
58.4081	27.6258	0	29.9363
58.4089	27.6258	0	29.9363
58.5063	27.6258	0.0276396	29.9363
58.5063	27.6258	0.0276396	29.9363
58.5065	27.6534	0	29.9363
58.5065	27.6534	0.0552792	29.9363
58.5065	27.681	0.0276396	29.9363
59.4334	27.7087	0	29.9363
59.4335	27.7087	0	29.9363
59.4335	27.7225	0.0276396	29.9363
59.8734	27.7501	0	29.9363
59.8746	27.7501	0	29.9363
59.8746	27.7501	0.0552792	29.9363
59.8747	27.7778	0.0276396	29.9363
60.0298	27.8054	0	29.9363
60.0301	27.8054	0	29.9363
60.0301	27.8054	0.0552792	29.9363
60.0301	27.8331	0.0276396	29.9363
60.7832	27.8607	0	29.9363
60.7834	27.8607	0	29.9363
60.7842	27.8607	0.0276396	29.9363
60.7843	27.8607	0.0552792	29.9363
60.7853	27.8607	0.0829187	29.9363
60.7853	27.8745	0.110558	29.9363
60.7853	27.9022	0.0829187	29.9363
60.7853	27.9298	0.0552792	29.9363
60.7854	27.9574	0.0276396	29.9363
61.7929	27.9851	0	29.9363
61.7936	27.9851	0	29.9363
61.7936	27.9851	0.0552792	29.9363
61.7937	28.0127	0.0276396	29.9363
63.817	28.0404	0	29.9363
63.8171	28.0404	0	29.9363
63.8171	28.0404	0.0552792	29.9363
63.8171	28.068	0.0276396	29.9363
64.2483	28.0956	0	29.9363
64.2484	28.0956	0	29.9363
64.2494	28.0956	0.0276396	29.9363
64.2498	28.0956	0.0552792	29.9363
64.25	28.0956	0.0829187	29.9363
64.2511	28.0956	0.110558	29.9363
64.2513	28.0956	0.138198	29.9363
64.6849	28.0956	0.165837	29.9363
64.6849	28.0956	0.193477	29.9363
64.6849	28.1233	0.165837	29.9363
64.6849	28.1509	0.138198	29.9363
64.6849	28.1786	0.110558	29.9363
64.685	28.2062	0.0829187	29.9363
64.685	28.2338	0.0552792	29.9363
64.6972	28.2615	0.0276396	29.9363
66.0864	28.2891	0	29.9363
66.0865	28.2891	0	29.9363
66.0865	28.2891	0.0552792	29.9363
66.0866	28.3167	0.0276396	29.9363
66.3459	28.3444	0	29.9363
66.346	28.3444	0	29.9363
66.346	28.3444	0.0552792	29.9363
66.346	28.372	0.0276396	29.9363
67.2699	28.3997	0	29.9363
67.2705	28.3997	0	29.9363
67.2705	28.3997	0.0552792	29.9363
67.2705	28.4273	0.0276396	29.9363
67.9362	28.4549	0	29.9363
67.9369	28.4549	0	29.9363
67.9369	28.4549	0.0552792	29.9363
67.9369	28.4826	0.0276396	29.9363
68.5487	28.5102	0	29.9363
68.5489	28.5102	0	29.9363
68.5489	28.5102	0.0552792	29.9363
68.5489	28.5379	0.0276396	29.9363
69.7408	28.5655	0	29.9363
69.7408	28.5655	0	29.9363
69.7408	28.5655	0.0552792	29.9363
69.7409	28.5931	0.0276396	29.9363
69.8514	28.6208	0	29.9363
69.8515	28.6208	0	29.9363
69.8515	28.6208	0.0552792	29.9363
69.8515	28.6484	0.0276396	29.9363
71.2989	28.6761	0	29.9363
71.2994	28.6761	0	29.9363
71.2994	28.6761	0.0552792	29.9363
71.2995	28.7037	0.0276396	29.9363
76.5588	28.7313	0	29.9363
76.6766	28.7313	0	29.9363
76.71	28.7313	0.0276396	29.9363
76.7192	28.759	0	29.9363
76.8949	28.759	0	29.9363
76.8952	28.759	0	29.9363
76.8953	28.759	0.0552792	29.9363
76.8953	28.7866	0.0276396	29.9363
77.8061	28.8143	0	29.9363
77.8066	28.8143	0	29.9363
77.8067	28.8143	0.0552792	29.9363
77.8067	28.8419	0.0276396	29.9363
80.9449	28.8695	0	29.9363
80.9449	28.8695	0	29.9363
80.9449	28.8695	0.0552792	29.9363
80.945	28.8972	0.0276396	29.9363
82.6765	28.9248	0	29.9363
82.6765	28.9248	0	29.9363
82.6765	28.9248	0.0552792	29.9363
82.6766	28.9525	0.0276396	29.9363
82.9304	28.9801	0	29.9363
82.9309	28.9801	0	29.9363
82.9441	28.9939	0.0276396	29.9363
82.9654	29.0216	0	29.9363
82.9656	29.0216	0	29.9363
82.9657	29.0216	0.0552792	29.9363
82.9658	29.0492	0.0276396	29.9363
86.1387	29.0768	0	29.9363
86.1392	29.0768	0	29.9363
86.1392	29.0768	0.0552792	29.9363
86.1392	29.1045	0.0276396	29.9363
88.2424	29.1321	0	29.9363
88.2436	29.1321	0	29.9363
88.2436	29.1321	0.0552792	29.9363
88.2438	29.1598	0.0276396	29.9363
88.9332	29.1874	0	29.9363
88.9705	29.1874	0	29.9363
89.2742	29.1874	0	29.9363
89.2743	29.1874	0	29.9363
89.2743	29.1874	0.0552792	29.9363
89.2743	29.215	0.0276396	29.9363
95.3135	29.2427	0	29.9363
95.3141	29.2427	0	29.9363
97.8301	29.2427	0	29.9363
98.587	29.2427	0	29.9363
98.5899	29.2427	0	29.9363
98.867	29.2427	0.0276396	29.9363
98.8712	29.2565	0.0552792	29.9363
98.8751	29.2841	0.0276396	29.9363
98.8767	29.2841	0.0276396	29.9363
98.8768	29.2841	0.0276396	29.9363
98.8772	29.2841	0.0276396	29.9363
98.8772	29.2841	0.0829187	29.9363
98.8772	29.3118	0.0552792	29.9363
98.9007	29.3394	0.0276396	29.9363
98.9305	29.3394	0.0276396	29.9363
98.9406	29.3671	0	29.9363
99.0287	29.3671	0	29.9363
99.0337	29.3671	0	29.9363
99.0409	29.3671	0	29.9363
104.721	29.3671	0	29.9363
104.722	29.3671	0	29.9363
104.722	29.3671	0.0552792	29.9363
104.722	29.3947	0.0276396	29.9363
114.846	29.4223	0	29.9363
114.846	29.4223	0	29.9363
114.846	29.4223	0.0552792	29.9363
114.846	29.45	0.0276396	29.9363
121.916	29.4776	0	29.9363
121.916	29.4776	0	29.9363
121.916	29.4776	0.0552792	29.9363
121.916	29.5053	0.0276396	29.9363
126.443	29.5329	0	29.9363
126.49	29.5329	0	29.9363
129.629	29.5329	0	29.9363
130.374	29.5329	0	29.9363
130.395	29.5329	0	29.9363
130.401	29.5329	0	29.9363
130.427	29.5329	0	29.9363
136.991	29.5329	0	29.9363
137.003	29.5329	0	29.9363
137.312	29.5329	0.0276396	29.9363
137.331	29.5467	0.0552792	29.9363
137.348	29.5744	0.0276396	29.9363
137.351	29.602	0	29.9363
146.665	29.602	0	29.9363
147.076	29.602	0	29.9363
147.147	29.602	0.0276396	29.9363
154.203	29.6296	0	29.9363
154.215	29.6296	0	29.9363
154.224	29.6296	0	29.9363
158.108	29.6296	0	29.9363
158.109	29.6296	0	29.9363
163.394	29.6296	0	29.9363
163.415	29.6296	0	29.9363
163.417	29.6296	0	29.9363
169.462	29.6296	0	29.9363
174.564	29.6296	0	29.9363
174.565	29.6296	0	29.9363
174.603	29.6296	0	29.9363
174.612	29.6296	0	29.9363
174.628	29.6296	0	29.9363
174.685	29.6296	0	29.9363
177.474	29.6296	0	29.9363
177.604	29.6296	0	29.9363
187.828	29.6296	0	29.9363
