40.2142	28.4549	0.221117	30.2093
40.2143	28.4549	0.248756	30.2093
40.2144	28.4826	0.221117	30.2093
40.2145	28.4826	0.248756	30.2093
40.2148	28.5102	0.221117	30.2093
40.2148	28.5102	0.248756	30.2093
40.2152	28.5379	0.221117	30.2093
40.2152	28.5379	0.248756	30.2093
40.2155	28.5655	0.221117	30.2093
40.2155	28.5655	0.248756	30.2093
40.2156	28.5931	0.221117	30.2093
40.2157	28.5931	0.248756	30.2093
40.7368	28.6208	0.221117	30.2093
40.7368	28.6208	0.248756	30.2093
40.7368	28.6484	0.221117	30.2093
40.7368	28.6761	0.193477	30.2093
40.7368	28.7037	0.165837	30.2093
40.7368	28.7313	0.138198	30.2093
40.7368	28.759	0.110558	30.2093
40.7369	28.7866	0.0829187	30.2093
40.7369	28.8143	0.0552792	30.2093
40.7405	28.8419	0.0276396	30.2093
40.7408	28.8419	0.0276396	30.2093
40.7408	28.8557	0.0552792	30.2093
40.7685	28.8834	0.0276396	30.2093
40.8001	28.8834	0.0276396	30.2093
41.2825	28.911	0	30.2093
41.2829	28.911	0	30.2093
41.2829	28.911	0.0552792	30.2093
41.2829	28.9386	0.0276396	30.2093
41.428	28.9663	0	30.2093
41.4283	28.9663	0	30.2093
41.4283	28.9801	0.0276396	30.2093
41.7536	29.0077	0	30.2093
41.7545	29.0077	0	30.2093
41.7545	29.0216	0.0276396	30.2093
43.1776	29.0492	0	30.2093
43.1778	29.0492	0	30.2093
43.1778	29.0492	0.0552792	30.2093
43.1779	29.0768	0.0276396	30.2093
43.3542	29.1045	0	30.2093
43.4467	29.1045	0	30.2093
43.4577	29.1045	0	30.2093
43.5429	29.1045	0	30.2093
43.5433	29.1045	0	30.2093
43.5434	29.1183	0.0276396	30.2093
43.9202	29.1459	0	30.2093
43.9204	29.1459	0	30.2093
43.9647	29.1598	0.0276396	30.2093
43.9869	29.1874	0	30.2093
45.3634	29.1874	0	30.2093
45.4233	29.1874	0	30.3913
45.4233	29.1874	0	30.3913
45.4234	29.2012	0.0276396	30.3913
45.584	29.2289	0	30.3913
46.3532	29.2289	0	30.5732
46.3534	29.2289	0	30.5732
46.3534	29.2289	0.0552792	30.5732
46.3535	29.2565	0.0276396	30.5732
47.108	29.2841	0	30.5732
47.1084	29.2841	0	30.5732
47.1084	29.2841	0.0552792	30.5732
47.1084	29.3118	0.0276396	30.5732
47.1957	29.3394	0	30.5732
48.8141	29.3394	0	30.7552
48.8143	29.3394	0	30.7552
48.8143	29.3394	0.0552792	30.7552
48.8143	29.3671	0.0276396	30.7552
55.0046	29.3947	0	30.7552
55.0052	29.3947	0	30.7552
55.0052	29.3947	0.0552792	30.7552
55.0053	29.4223	0.0276396	30.7552
55.8348	29.45	0	30.7552
55.836	29.45	0	30.7552
55.8361	29.4638	0.0276396	30.7552
57.5257	29.4914	0	30.7552
57.5257	29.4914	0	30.7552
57.5257	29.5053	0.0276396	30.7552
62.1915	29.5329	0	30.7552
62.1917	29.5329	0	30.7552
62.2549	29.5467	0.0276396	30.7552
63.2554	29.5744	0	30.7552
63.2558	29.5744	0	30.7552
63.3093	29.5744	0.0276396	30.7552
63.3093	29.5744	0.0552792	30.7552
63.3449	29.602	0.0276396	30.7552
67.3821	29.6296	0	30.7552
69.0774	29.6296	0	30.7552
69.0802	29.6296	0	30.7552
69.0897	29.6296	0	30.7552
73.2691	29.6296	0	30.7552
73.2698	29.6296	0	30.7552
73.2698	29.6296	0.0552792	30.7552
73.2698	29.6573	0.0276396	30.7552
73.3363	29.6849	0	30.7552
73.3365	29.6849	0	30.7552
73.3374	29.6987	0.0276396	30.7552
76.884	29.7264	0	30.7552
76.8851	29.7264	0	30.7552
76.8969	29.7402	0.0276396	30.7552
78.296	29.7678	0	30.7552
78.8717	29.7678	0	30.7552
78.8863	29.7678	0.0552792	30.7552
78.9026	29.7955	0.0276396	30.7552
78.9241	29.8231	0	30.7552
84.0437	29.8231	0	30.7552
84.0916	29.8231	0	30.7552
84.1205	29.8231	0	30.7552
95.2429	29.8231	0	30.7552
95.2469	29.8231	0	30.7552
95.275	29.8231	0	30.7552
108.239	29.8231	0	30.7552
119.706	29.8231	0	30.7552
119.774	29.8231	0	30.7552
119.846	29.8231	0.0276396	30.7552
119.864	29.8507	0	30.7552
119.916	29.8507	0	30.7552
124.199	29.8507	0	30.7552
125.467	29.8507	0	30.7552
142.58	29.8507	0	30.7552
150.658	29.8507	0	30.7552
150.71	29.8507	0	30.7552
150.722	29.8646	0.0276396	30.7552
153.277	29.8922	0	30.7552
153.3	29.8922	0	30.7552
153.888	29.8922	0.0276396	30.7552
153.895	29.906	0.0552792	30.7552
153.946	29.9337	0.0276396	30.7552
153.966	29.9613	0	30.7552
153.983	29.9613	0	30.7552
154.499	29.9613	0	30.7552
154.517	29.9613	0	30.7552
156.39	29.9613	0	30.7552
157.812	29.9613	0	30.7552
157.838	29.9751	0.0276396	30.7552
158.117	30.0028	0	30.7552
159.134	30.0028	0	30.7552
159.154	30.0028	0.0276396	30.7552
161.499	30.0304	0	30.7552
165.4	30.0304	0	30.7552
165.456	30.0304	0	30.7552
176.37	30.0304	0	30.7552
178.977	30.0304	0	30.8462
179.002	30.0304	0	30.8462
188.006	30.0304	0	30.8462
196.414	30.0304	0	30.8462
196.422	30.0304	0	30.8462
196.479	30.0304	0	30.8462
196.479	30.0304	0	30.8462
205.669	30.0304	0	30.8462
206.037	30.0304	0	30.8462
206.044	30.0304	0	30.8462
206.059	30.0304	0	30.8462
206.119	30.0304	0	30.8462
206.308	30.0304	0	30.8462
206.671	30.0304	0	30.8462
206.679	30.0304	0.0552792	30.8462
206.708	30.058	0.0276396	30.8462
208.392	30.0857	0	30.8462
208.398	30.0857	0	30.8462
208.495	30.0857	0	30.8462
217.811	30.0857	0	30.8462
217.991	30.0857	0	30.8462
218.112	30.0995	0.0276396	30.8462
226.188	30.1271	0	30.8462
227.348	30.1271	0	30.8462
227.356	30.141	0.0276396	30.8462
228.028	30.1686	0	30.8462
231.226	30.1686	0	30.8462
231.797	30.1686	0	30.8462
231.848	30.1686	0.0276396	30.8462
235.413	30.1962	0	30.8462
235.891	30.1962	0	30.8462
235.915	30.2101	0.0276396	30.8462
235.971	30.2377	0	30.8462
248.163	30.2377	0	30.8462
250.779	30.2377	0	30.9372
250.88	30.2377	0	30.9372
250.887	30.2515	0.0276396	30.9372
259.4	30.2792	0	30.9372
259.4	30.2792	0	30.9372
269.995	30.2792	0	30.9372
285.385	30.2792	0	30.9372
291.8	30.2792	0	30.9372
295.824	30.2792	0	30.9372
295.831	30.2792	0	30.9372
295.858	30.2792	0	30.9372
297.967	30.2792	0	30.9372
297.997	30.2792	0	30.9372
298.029	30.2792	0	30.9372
298.051	30.2792	0	30.9372
309.674	30.2792	0	30.9372
309.679	30.2792	0	30.9372
311.793	30.2792	0	30.9372
319.608	30.2792	0	30.9372
327.739	30.2792	0	30.9372
327.762	30.2792	0	30.9372
327.818	30.2792	0	30.9372
327.822	30.2792	0	30.9372
330.202	30.2792	0	30.9372
330.272	30.2792	0	30.9372
330.281	30.293	0.0276396	30.9372
330.302	30.293	0.0276396	30.9372
330.333	30.293	0.0276396	30.9372
333.569	30.3206	0	30.9372
333.858	30.3206	0	30.9372
333.884	30.3344	0.0276396	30.9372
333.89	30.3621	0	30.9372
334.411	30.3621	0	30.9372
334.598	30.3621	0	30.9372
334.639	30.3621	0.0276396	30.9372
334.648	30.3897	0	30.9372
334.665	30.3897	0	30.9372
334.677	30.3897	0	30.9372
338.353	30.3897	0	30.9372
340.59	30.3897	0	31.0282
340.904	30.3897	0	31.0282
340.905	30.4035	0.0276396	31.0282
340.934	30.4035	0.0276396	31.0282
340.936	30.4312	0	31.0282
341.083	30.4312	0	31.0282
347.938	30.4312	0	31.0282
347.95	30.4312	0	31.0282
347.986	30.4312	0.0276396	31.0282
348.017	30.4312	0.0552792	31.0282
348.026	30.4588	0.0276396	31.0282
348.062	30.4588	0.0276396	31.0282
348.082	30.4588	0.0276396	31.0282
360.603	30.4865	0	31.0282
360.912	30.4865	0	31.0282
362.351	30.4865	0	31.0282
362.505	30.4865	0	31.0282
362.529	30.5003	0.0276396	31.0282
362.534	30.5279	0	31.0282
362.765	30.5279	0	31.0282
367.116	30.5279	0	31.0282
367.164	30.5279	0	31.0282
367.243	30.5279	0.0276396	31.0282
382.84	30.5556	0	31.0282
391.207	30.5556	0	31.0282
391.278	30.5556	0	31.0282
391.311	30.5556	0	31.0282
403.949	30.5556	0	31.0282
412.183	30.5556	0	31.0282
417.654	30.5556	0	31.1192
417.786	30.5556	0	31.1192
417.788	30.5694	0.0276396	31.1192
417.791	30.597	0	31.1192
417.806	30.597	0	31.1192
418.876	30.597	0	31.1192
418.997	30.597	0	31.1192
419.002	30.6108	0.0276396	31.1192
419.031	30.6108	0.0276396	31.1192
434.043	30.6385	0	31.1192
443.955	30.6385	0	31.1192
444.304	30.6385	0	31.1192
444.31	30.6523	0.0276396	31.1192
458.269	30.6799	0	31.1192
464.265	30.6799	0	31.2102
465.169	30.6799	0	31.2102
465.747	30.6799	0	31.2102
465.764	30.6938	0.0276396	31.2102
466.203	30.7214	0	31.2102
466.661	30.7214	0	31.2102
466.68	30.7352	0.0276396	31.2102
479.239	30.7629	0	31.2102
487.879	30.7629	0	31.2102
490.792	30.7629	0	31.2102
491.175	30.7629	0	31.2102
491.178	30.7629	0.0276396	31.2102
495.091	30.7905	0	31.2102
495.144	30.7905	0	31.2102
501.977	30.7905	0	31.2102
502.482	30.7905	0	31.2102
502.528	30.7905	0.0276396	31.2102
529.17	30.8181	0	31.2102
529.4	30.8181	0	31.2102
529.411	30.832	0.0276396	31.2102
538.863	30.8596	0	31.2102
539.382	30.8596	0	31.2102
539.404	30.8596	0.0276396	31.2102
543.11	30.8872	0	31.2102
551.421	30.8872	0	31.2102
551.468	30.8872	0	31.2102
551.577	30.8872	0	31.2102
553.355	30.8872	0	31.2102
553.356	30.8872	0	31.2102
553.372	30.8872	0	31.2102
553.383	30.8872	0	31.2102
578.514	30.8872	0	31.2102
579.053	30.8872	0	31.2102
579.149	30.9011	0.0276396	31.2102
586.426	30.9287	0	31.2102
592.219	30.9287	0	31.2102
592.42	30.9287	0	31.2102
592.447	30.9287	0.0276396	31.2102
595.283	30.9563	0	31.2102
596.318	30.9563	0	31.2102
596.36	30.9701	0.0276396	31.2102
596.436	30.9978	0	31.2102
596.456	30.9978	0	31.2102
603.816	30.9978	0	31.2102
603.904	30.9978	0	31.2102
603.91	30.9978	0	31.2102
603.918	30.9978	0	31.2102
606.327	30.9978	0	31.2102
606.977	30.9978	0	31.2102
606.986	31.0116	0.0276396	31.2102
606.987	31.0116	0.0276396	31.2102
607.033	31.0116	0.0276396	31.2102
608.675	31.0392	0	31.2102
608.687	31.0392	0	31.2102
608.856	31.0392	0	31.2102
608.957	31.0392	0	31.2102
608.979	31.0531	0.0276396	31.2102
609.015	31.0531	0.0276396	31.2102
609.191	31.0807	0	31.2102
609.198	31.0807	0	31.2102
609.798	31.0807	0.0276396	31.2102
609.806	31.0945	0.0552792	31.2102
609.834	31.1222	0.0276396	31.2102
615.119	31.1498	0	31.2102
617.206	31.1498	0	31.3012
617.744	31.1498	0	31.3012
617.75	31.1636	0.0276396	31.3012
631.057	31.1913	0	31.3012
645.736	31.1913	0	31.3012
646.05	31.1913	0	31.3012
646.06	31.1913	0.0276396	31.3012
650.829	31.2189	0	31.3012
650.829	31.2189	0	31.3012
650.836	31.2189	0	31.3012
650.888	31.2189	0	31.3012
654.627	31.2189	0	31.3012
662.587	31.2189	0	31.3012
670.202	31.2189	0	31.3012
670.296	31.2189	0	31.3012
674.481	31.2189	0	31.3012
674.512	31.2189	0	31.3012
674.545	31.2189	0	31.3012
674.618	31.2189	0	31.3012
678.84	31.2189	0	31.3012
679.151	31.2189	0	31.3012
679.161	31.2189	0.0276396	31.3012
679.193	31.2465	0	31.3012
679.224	31.2465	0	31.3012
679.782	31.2465	0	31.3012
680.748	31.2465	0	31.3012
680.784	31.2604	0.0276396	31.3012
687.218	31.288	0	31.3012
690.85	31.288	0	31.3012
702.454	31.288	0	31.3012
702.489	31.288	0	31.3012
702.607	31.288	0	31.3012
702.616	31.288	0	31.3012
704.781	31.288	0	31.3012
705.176	31.288	0	31.3012
705.179	31.3018	0.0276396	31.3012
713.259	31.3295	0	31.3012
715.741	31.3295	0	31.3922
715.765	31.3295	0	31.3922
720.101	31.3295	0	31.3922
725.934	31.3295	0	31.3922
727.003	31.3295	0	31.3922
727.046	31.3295	0	31.3922
727.046	31.3433	0.0276396	31.3922
733.432	31.3709	0	31.3922
733.498	31.3709	0	31.3922
733.545	31.3847	0.0276396	31.3922
735.192	31.4124	0	31.3922
738.31	31.4124	0	31.3922
738.312	31.4124	0	31.4832
739.256	31.4124	0	31.4832
739.258	31.4124	0	31.4832
739.267	31.4124	0	31.4832
739.631	31.4124	0	31.4832
739.797	31.4124	0	31.4832
750.23	31.4124	0	31.5742
750.266	31.4124	0	31.5742
750.312	31.4262	0.0276396	31.5742
752.053	31.4538	0	31.5742
752.791	31.4538	0	31.5742
752.815	31.4677	0.0276396	31.5742
763.557	31.4953	0	31.5742
763.578	31.4953	0	31.5742
777.511	31.4953	0	31.5742
778.055	31.4953	0	31.5742
778.075	31.5091	0.0276396	31.5742
778.088	31.5091	0.0276396	31.5742
781.407	31.5368	0	31.5742
781.892	31.5368	0	31.5742
781.927	31.5368	0.0276396	31.5742
790.025	31.5644	0	31.5742
796.623	31.5644	0	31.5742
801.464	31.5644	0	31.5742
809.297	31.5644	0	31.5742
810.065	31.5644	0	31.5742
812.258	31.5644	0	31.5742
816.472	31.5644	0	31.5742
822.918	31.5644	0	31.5742
822.92	31.5644	0	31.5742
822.965	31.5644	0	31.5742
831.981	31.5644	0	31.5742
831.992	31.5644	0	31.5742
831.996	31.5644	0	31.5742
832.01	31.5644	0	31.5742
835.027	31.5644	0	31.5742
835.029	31.5644	0	31.5742
835.999	31.5644	0	31.5742
836.006	31.5644	0	31.5742
837.977	31.5644	0	31.5742
838.734	31.5644	0	31.5742
838.767	31.5644	0.0276396	31.5742
838.769	31.592	0	31.5742
848.331	31.592	0	31.5742
850.812	31.592	0	31.5742
851.004	31.592	0	31.5742
851.013	31.592	0.0276396	31.5742
860.363	31.6197	0	31.5742
860.373	31.6197	0	31.5742
860.379	31.6197	0	31.5742
891.13	31.6197	0	31.5742
894.15	31.6197	0	31.5742
895.24	31.6197	0	31.5742
911.02	31.6197	0	31.5742
933.444	31.6197	0	31.6652
933.458	31.6197	0	31.6652
933.508	31.6197	0	31.6652
933.52	31.6197	0	31.6652
933.539	31.6197	0	31.6652
935.223	31.6197	0	31.6652
935.231	31.6197	0	31.7561
938.369	31.6197	0	31.7561
938.464	31.6197	0	31.7561
938.485	31.6197	0.0276396	31.7561
939.086	31.6473	0	31.7561
939.09	31.6473	0	31.7561
939.109	31.6473	0	31.7561
939.121	31.6473	0	31.7561
944.002	31.6473	0	31.7561
944.583	31.6473	0	31.7561
944.592	31.6473	0.0276396	31.7561
944.592	31.675	0	31.7561
951.845	31.675	0	31.7561
952.012	31.675	0	31.7561
952.016	31.675	0.0552792	31.7561
952.021	31.7026	0.0276396	31.7561
952.029	31.7302	0	31.7561
953.041	31.7302	0	31.7561
972.477	31.7302	0	31.7561
979.758	31.7302	0	31.8471
979.83	31.7302	0	31.8471
980.699	31.7302	0	31.8471
980.712	31.7441	0.0276396	31.8471
980.809	31.7717	0	31.8471
980.821	31.7717	0	31.8471
981.061	31.7717	0	31.8471
990.157	31.7717	0	31.9381
990.303	31.7717	0	31.9381
990.327	31.7855	0.0276396	31.9381
990.343	31.8132	0	31.9381
990.373	31.8132	0	31.9381
990.386	31.8132	0	31.9381
995.684	31.8132	0	31.9381
996.283	31.8132	0	31.9381
996.312	31.827	0.0276396	31.9381
996.326	31.8546	0	31.9381
996.33	31.8546	0	31.9381
996.345	31.8546	0	31.9381
1012.7	31.8546	0	31.9381
1012.74	31.8546	0	31.9381
1012.83	31.8546	0	31.9381
1018.46	31.8546	0	31.9381
1019.03	31.8546	0	31.9381
1019.07	31.8684	0.0276396	31.9381
1021.12	31.8961	0	31.9381
1021.94	31.8961	0	31.9381
1021.97	31.8961	0.0552792	31.9381
1021.98	31.9237	0.0276396	31.9381
1022.03	31.9237	0.0276396	31.9381
1022.04	31.9514	0	31.9381
1022.1	31.9514	0	31.9381
1033.48	31.9514	0	31.9381
1052.15	31.9514	0	32.1201
1055.23	31.9514	0	32.1201
1055.87	31.9514	0	32.1201
1055.87	31.9652	0.0276396	32.1201
1055.87	31.9928	0	32.1201
1055.89	31.9928	0	32.1201
1057.1	31.9928	0	32.1201
1058.31	31.9928	0	32.1201
1058.31	31.9928	0.0276396	32.1201
1063.56	32.0205	0	32.1201
1063.65	32.0205	0	32.1201
1063.67	32.0205	0	32.1201
1063.69	32.0205	0	32.1201
1074.94	32.0205	0	32.1201
1074.95	32.0205	0	32.1201
1074.95	32.0205	0	32.1201
1074.96	32.0205	0	32.1201
1076.32	32.0205	0	32.1201
1076.51	32.0205	0	32.1201
1076.51	32.0205	0.0276396	32.1201
1076.54	32.0481	0	32.1201
1082.35	32.0481	0	32.1201
1082.37	32.0481	0	32.1201
1082.37	32.0619	0.0276396	32.1201
1085.38	32.0896	0	32.1201
1096.91	32.0896	0	32.1201
1097.83	32.0896	0	32.1201
1097.91	32.0896	0.0276396	32.1201
1119.47	32.1172	0	32.1201
1120.61	32.1172	0	32.2111
1121.35	32.1172	0	32.2111
1121.95	32.1172	0	32.2111
1122.05	32.1172	0	32.2111
1122.1	32.131	0.0276396	32.2111
1126.42	32.1587	0	32.2111
1126.57	32.1587	0	32.2111
1126.59	32.1587	0.0276396	32.2111
1126.6	32.1863	0	32.2111
1129.16	32.1863	0	32.2111
1129.72	32.1863	0	32.2111
1129.8	32.1863	0.0276396	32.2111
1141.95	32.2139	0	32.2111
1145.56	32.2139	0	32.3021
1147.58	32.2139	0	32.3021
1147.62	32.2139	0	32.3021
1154.22	32.2139	0	32.3021
1154.69	32.2139	0	32.3021
1155.69	32.2139	0	32.3021
1155.72	32.2278	0.0276396	32.3021
1162.13	32.2554	0	32.3021
1191.93	32.2554	0	32.3021
1192.19	32.2554	0	32.3021
1197.05	32.2554	0	32.3021
1199.04	32.2554	0	32.4841
1199.26	32.2554	0	32.4841
1199.27	32.2554	0	32.4841
1199.28	32.2554	0	32.4841
1201.51	32.2554	0	32.4841
1202.03	32.2554	0	32.4841
1202.15	32.2692	0.0276396	32.4841
1213.71	32.2968	0	32.4841
1236.55	32.2968	0	32.4841
1236.72	32.2968	0	32.4841
1236.73	32.3107	0.0276396	32.4841
1238.46	32.3383	0	32.4841
1239.02	32.3383	0	32.4841
1239.12	32.3383	0	32.4841
1239.16	32.3383	0.0276396	32.4841
1239.17	32.3659	0	32.4841
1242.78	32.3659	0	32.4841
1243.6	32.3659	0	32.4841
1243.65	32.3798	0.0276396	32.4841
1258.96	32.4074	0	32.4841
1265.1	32.4074	0	32.4841
1265.39	32.4074	0	32.4841
1265.43	32.4074	0.0276396	32.4841
1267.61	32.435	0	32.4841
1267.61	32.435	0	32.4841
1280.55	32.435	0	32.4841
1285.86	32.435	0	32.4841
1286.04	32.435	0	32.4841
1286.05	32.4489	0.0276396	32.4841
1286.06	32.4489	0.0276396	32.4841
1286.11	32.4489	0.0276396	32.4841
1286.18	32.4765	0	32.4841
1286.2	32.4765	0	32.4841
1292.86	32.4765	0	32.4841
1293.39	32.4765	0	32.4841
1293.39	32.4903	0.0276396	32.4841
1293.51	32.518	0	32.4841
1294.1	32.518	0	32.4841
1294.39	32.518	0	32.4841
1294.4	32.518	0.0552792	32.4841
1294.4	32.5456	0.0276396	32.4841
1296.82	32.5732	0	32.4841
1298.46	32.5732	0	32.4841
1305.38	32.5732	0	32.4841
1315.93	32.5732	0	32.4841
1316.58	32.5732	0	32.4841
1316.63	32.5871	0.0276396	32.4841
1328.73	32.6147	0	32.4841
1328.73	32.6147	0	32.4841
1332.92	32.6147	0	32.4841
1333.17	32.6147	0	32.4841
1339.82	32.6147	0	32.4841
1339.85	32.6147	0	32.5751
1346.67	32.6147	0	32.5751
1346.91	32.6147	0	32.5751
1346.91	32.6285	0.0276396	32.5751
1348.04	32.6562	0	32.5751
1348.19	32.6562	0	32.5751
1348.22	32.67	0.0276396	32.5751
1348.23	32.67	0.0276396	32.5751
1349.09	32.6976	0	32.5751
1349.75	32.6976	0	32.5751
1349.75	32.7114	0.0276396	32.5751
1349.79	32.7391	0	32.5751
1349.79	32.7391	0	32.5751
1349.8	32.7391	0	32.5751
1349.8	32.7391	0	32.5751
1357	32.7391	0	32.5751
1357.03	32.7391	0	32.5751
1358.72	32.7391	0	32.5751
1358.94	32.7391	0	32.5751
1363.9	32.7391	0	32.5751
1364.46	32.7391	0	32.6661
1364.79	32.7391	0	32.6661
1364.81	32.7391	0.0276396	32.6661
1364.82	32.7391	0.0276396	32.6661
1364.88	32.7391	0.0276396	32.6661
1369.98	32.7667	0	32.6661
1370	32.7667	0	32.6661
1370.25	32.7667	0	32.6661
1370.27	32.7667	0.0552792	32.6661
1370.28	32.7944	0.0276396	32.6661
1378.8	32.822	0	32.6661
1379.13	32.822	0	32.6661
1379.14	32.822	0.0276396	32.6661
1385.65	32.8496	0	32.6661
1387.23	32.8496	0	32.6661
1387.85	32.8496	0	32.6661
1387.86	32.8496	0.0552792	32.6661
1387.88	32.8773	0.0276396	32.6661
1394.4	32.9049	0	32.6661
1394.48	32.9049	0	32.6661
1394.88	32.9049	0	32.6661
1394.89	32.9049	0.0276396	32.6661
1396.13	32.9326	0	32.6661
1397.81	32.9326	0	32.6661
1397.84	32.9326	0.0276396	32.6661
1397.84	32.9602	0	32.6661
1401.72	32.9602	0	32.6661
1401.85	32.9602	0	32.6661
1401.88	32.9602	0.0276396	32.6661
1401.91	32.9878	0	32.6661
1413.3	32.9878	0	32.6661
1413.37	32.9878	0	32.6661
1413.44	32.9878	0	32.6661
1416.81	32.9878	0	32.6661
1436.44	32.9878	0	32.7571
1436.93	32.9878	0	32.7571
1437.01	32.9878	0.0276396	32.7571
1437.85	33.0155	0	32.7571
1438.16	33.0155	0	32.7571
1438.17	33.0293	0.0276396	32.7571
1442.19	33.0569	0	32.7571
1447.31	33.0569	0	32.848
1447.66	33.0569	0	32.848
1447.67	33.0569	0.0552792	32.848
1447.68	33.0846	0.0276396	32.848
1456.84	33.1122	0	32.848
1457.64	33.1122	0	32.848
1457.73	33.126	0.0276396	32.848
1463.05	33.1537	0	32.848
1463.11	33.1537	0	32.848
1463.73	33.1537	0	32.848
1463.75	33.1675	0.0276396	32.848
1469.44	33.1951	0	32.848
1470.1	33.1951	0	32.848
1470.15	33.209	0.0276396	32.848
1479.43	33.2366	0	32.848
1488.25	33.2366	0	32.848
1489.14	33.2366	0	32.848
1489.15	33.2366	0.0276396	32.848
1489.17	33.2642	0	32.848
1500.67	33.2642	0	32.848
1501.17	33.2642	0	32.848
1502.51	33.2642	0	32.848
1503.55	33.2642	0	32.848
1503.56	33.2781	0.0276396	32.848
1507.49	33.3057	0	32.848
1507.5	33.3057	0	32.848
1507.52	33.3057	0.0276396	32.848
1507.6	33.3333	0	32.848
1517.31	33.3333	0	32.848
1517.33	33.3333	0	32.848
1517.69	33.3333	0	32.848
1517.79	33.3333	0.0276396	32.848
1534	33.361	0	32.848
1540.16	33.361	0	32.848
1541.39	33.361	0	32.848
1541.4	33.3748	0.0276396	32.848
1541.83	33.4024	0	32.848
1544.83	33.4024	0	32.848
1547.86	33.4024	0	32.848
1567.91	33.4024	0	32.939
1568.19	33.4024	0	32.939
1568.55	33.4024	0	32.939
1568.59	33.4024	0.0276396	32.939
1568.6	33.4301	0	32.939
1568.98	33.4301	0	32.939
1569.15	33.4301	0	32.939
1569.17	33.4439	0.0276396	32.939
1569.17	33.4715	0	32.939
1569.17	33.4715	0	32.939
1570.09	33.4715	0	32.939
1570.11	33.4715	0	33.03
1584.48	33.4715	0	33.03
1594.45	33.4715	0	33.03
1594.52	33.4715	0	33.03
1594.54	33.4715	0.0276396	33.03
1599.22	33.4992	0	33.03
1601.2	33.4992	0	33.03
1603.04	33.4992	0	33.03
1603.22	33.4992	0	33.03
1603.23	33.513	0.0276396	33.03
1608.78	33.5406	0	33.03
1608.82	33.5406	0	33.03
1608.83	33.5544	0.0276396	33.03
1608.86	33.5821	0	33.03
1617.02	33.5821	0	33.03
1617.08	33.5821	0	33.121
1617.98	33.5821	0	33.121
1618.18	33.5821	0	33.121
1618.27	33.5959	0.0276396	33.121
1618.29	33.6235	0	33.121
1618.3	33.6235	0	33.121
1618.31	33.6235	0	33.121
1618.32	33.6235	0	33.121
1618.34	33.6235	0	33.121
1647.92	33.6235	0	33.121
1648.39	33.6235	0	33.121
1648.41	33.6374	0.0276396	33.121
1648.41	33.6374	0.0276396	33.121
1648.44	33.6374	0.0276396	33.121
1661.92	33.665	0	33.121
1664.89	33.665	0	33.121
1665.25	33.665	0	33.121
1665.28	33.665	0.0276396	33.121
1672.57	33.6926	0	33.121
1676.8	33.6926	0	33.121
1676.84	33.6926	0	33.212
1676.86	33.6926	0	33.212
1676.9	33.6926	0	33.212
1677.69	33.6926	0	33.212
1677.79	33.6926	0	33.212
1677.8	33.7065	0.0276396	33.212
1677.8	33.7341	0	33.212
1683.5	33.7341	0	33.212
1689.27	33.7341	0	33.303
1689.28	33.7341	0	33.303
1698.73	33.7341	0	33.303
1698.98	33.7341	0	33.303
1698.98	33.7341	0.0552792	33.303
1698.99	33.7617	0.0276396	33.303
1704.21	33.7894	0	33.303
1704.31	33.7894	0	33.303
1704.31	33.8032	0.0276396	33.303
1704.34	33.8308	0	33.303
1721.87	33.8308	0	33.303
1724.58	33.8308	0	33.485
1724.6	33.8308	0	33.576
1733.2	33.8308	0	33.576
1733.21	33.8308	0	33.576
1742.02	33.8308	0	33.576
1748.1	33.8308	0	33.667
1748.93	33.8308	0	33.667
1749.67	33.8308	0	33.667
1749.79	33.8308	0	33.667
1749.79	33.8447	0.0276396	33.667
1753.56	33.8723	0	33.667
1758.55	33.8723	0	33.758
1759.26	33.8723	0	33.758
1759.26	33.8861	0.0276396	33.758
1759.27	33.8861	0.0276396	33.758
1759.28	33.8861	0.0276396	33.758
1760.66	33.9138	0	33.758
1761.1	33.9138	0	33.758
1763.12	33.9138	0	33.758
1763.83	33.9138	0	33.758
1763.83	33.9138	0.0276396	33.758
1764.6	33.9414	0	33.758
1765.71	33.9414	0	33.758
1765.72	33.9552	0.0276396	33.758
1771.73	33.9829	0	33.758
1771.79	33.9829	0	33.758
1771.81	33.9829	0.0276396	33.758
1781.36	34.0105	0	33.758
1781.53	34.0105	0	33.758
1781.54	34.0105	0.0276396	33.758
1787.48	34.0381	0	33.758
1787.59	34.0381	0	33.758
1787.62	34.052	0.0276396	33.758
1787.64	34.0796	0	33.758
1791.42	34.0796	0	33.758
1794.37	34.0796	0	33.758
1813.8	34.0796	0	33.758
1813.83	34.0796	0	33.758
1814.92	34.0796	0	33.758
1827.1	34.0796	0	33.849
1827.57	34.0796	0	33.849
1827.58	34.0796	0.0552792	33.849
1827.59	34.0796	0.0552792	33.849
1827.6	34.0796	0.0552792	33.849
1827.61	34.1072	0.0276396	33.849
1838.09	34.1349	0	33.849
1838.24	34.1349	0	33.849
1838.25	34.1487	0.0276396	33.849
1839.18	34.1763	0	33.849
1839.26	34.1763	0	33.849
1839.29	34.1902	0.0276396	33.849
1842.55	34.2178	0	33.849
1845.48	34.2178	0	33.849
1848.4	34.2178	0	34.0309
1848.5	34.2178	0	34.0309
1848.51	34.2178	0	34.0309
1848.52	34.2178	0	34.0309
