28.2089	25.9259	0.0276396	30.0273
28.2089	25.9397	0.0552792	30.0273
28.209	25.9674	0.0276396	30.0273
28.3316	25.995	0	30.0273
28.3328	25.995	0	30.0273
28.3328	25.995	0.0552792	30.0273
28.3328	26.0227	0.0276396	30.0273
28.5385	26.0503	0	30.0273
28.54	26.0503	0	30.0273
28.5405	26.0503	0.0276396	30.0273
28.5405	26.0641	0.0552792	30.0273
28.5405	26.0918	0.0276396	30.0273
28.7799	26.1194	0	30.0273
28.7801	26.1194	0	30.0273
28.7802	26.1194	0.0276396	30.0273
28.7802	26.1332	0.0552792	30.0273
28.7802	26.1609	0.0276396	30.0273
28.7847	26.1885	0	30.0273
28.7847	26.1885	0	30.0273
28.7847	26.1885	0.0552792	30.0273
28.7848	26.2161	0.0276396	30.0273
28.9208	26.2438	0	30.0273
29.2941	26.2438	0	30.2093
29.2941	26.2438	0	30.2093
29.3358	26.2576	0.0276396	30.2093
29.5564	26.2852	0	30.2093
29.5572	26.2852	0	30.2093
29.5574	26.2852	0.0276396	30.2093
29.5574	26.2991	0.0552792	30.2093
29.5575	26.3267	0.0276396	30.2093
29.6436	26.3543	0	30.2093
29.6436	26.3543	0	30.2093
29.6436	26.3543	0.0552792	30.2093
29.6436	26.382	0.0276396	30.2093
29.9285	26.4096	0	30.2093
29.9294	26.4096	0	30.2093
29.9295	26.4234	0.0276396	30.2093
30.6008	26.4511	0	30.2093
30.601	26.4511	0	30.2093
30.6019	26.4511	0.0276396	30.2093
30.602	26.4511	0.0552792	30.2093
30.6022	26.4511	0.0829187	30.2093
30.6025	26.4511	0.110558	30.2093
30.6028	26.4511	0.138198	30.2093
30.6053	26.4511	0.165837	30.2093
30.6055	26.4511	0.193477	30.2093
30.6057	26.4511	0.221117	30.2093
30.6057	26.4511	0.248756	30.2093
30.6058	26.4787	0.221117	30.2093
30.6058	26.4787	0.248756	30.2093
30.6067	26.5064	0.221117	30.2093
30.6068	26.5064	0.248756	30.2093
30.6574	26.534	0.221117	30.2093
30.6574	26.534	0.248756	30.2093
30.6574	26.5616	0.221117	30.2093
30.6574	26.5893	0.193477	30.2093
30.6575	26.6169	0.165837	30.2093
30.6575	26.6446	0.138198	30.2093
30.6575	26.6722	0.110558	30.2093
30.6575	26.6998	0.0829187	30.2093
30.6575	26.7275	0.0552792	30.2093
30.6576	26.7551	0.0276396	30.2093
30.7518	26.7828	0	30.2093
30.752	26.7828	0	30.2093
30.7521	26.7966	0.0276396	30.2093
31.0335	26.8242	0	30.2093
31.0347	26.8242	0	30.2093
31.0347	26.8242	0.0552792	30.2093
31.0347	26.8519	0.0276396	30.2093
31.0498	26.8795	0	30.2093
31.0498	26.8795	0	30.2093
31.0498	26.8795	0.0552792	30.2093
31.0499	26.9071	0.0276396	30.2093
31.2166	26.9348	0	30.2093
31.2171	26.9348	0	30.2093
31.2172	26.9348	0.0552792	30.2093
31.2173	26.9624	0.0276396	30.2093
31.4378	26.99	0	30.2093
31.4381	26.99	0	30.2093
31.4381	26.99	0.0552792	30.2093
31.4382	27.0177	0.0276396	30.2093
32.0133	27.0453	0	30.2093
32.0137	27.0453	0	30.2093
32.0137	27.0453	0.0552792	30.2093
32.0138	27.073	0.0276396	30.2093
32.0312	27.1006	0	30.2093
32.0324	27.1006	0	30.2093
32.1054	27.1006	0	30.2093
32.1326	27.1006	0	30.2093
32.7358	27.1006	0	30.2093
32.7363	27.1006	0	30.2093
32.7363	27.1006	0.0552792	30.2093
32.7364	27.1282	0.0276396	30.2093
32.9994	27.1559	0	30.2093
33	27.1559	0	30.2093
33.0001	27.1559	0.0552792	30.2093
33.0002	27.1835	0.0276396	30.2093
33.3384	27.2112	0	30.2093
33.339	27.2112	0	30.2093
33.339	27.2112	0.0552792	30.2093
33.3392	27.2388	0.0276396	30.2093
33.4503	27.2664	0	30.2093
33.4504	27.2664	0	30.2093
33.4504	27.2664	0.0552792	30.2093
33.4505	27.2941	0.0276396	30.2093
33.5057	27.3217	0	30.2093
33.5064	27.3217	0	30.2093
33.5432	27.3355	0.0276396	30.2093
33.6659	27.3632	0	30.2093
33.666	27.3632	0	30.2093
33.6661	27.377	0.0276396	30.2093
35.0326	27.4046	0	30.2093
35.0339	27.4046	0	30.2093
35.0339	27.4185	0.0276396	30.2093
35.3757	27.4461	0	30.2093
35.3761	27.4461	0	30.2093
35.3762	27.4599	0.0276396	30.2093
35.611	27.4876	0	30.2093
35.6114	27.4876	0	30.2093
35.6115	27.4876	0.0276396	30.2093
35.6116	27.5014	0.0552792	30.2093
35.6116	27.529	0.0276396	30.2093
35.9618	27.5567	0	30.2093
35.962	27.5567	0	30.2093
35.962	27.5567	0.0552792	30.2093
35.9621	27.5843	0.0276396	30.2093
37.9244	27.6119	0	30.2093
37.9246	27.6119	0	30.2093
37.9247	27.6119	0.0552792	30.2093
37.9248	27.6396	0.0276396	30.2093
38.2792	27.6672	0	30.2093
38.2798	27.6672	0	30.2093
38.2799	27.681	0.0276396	30.2093
39.457	27.7087	0	30.2093
39.4572	27.7087	0	30.2093
39.4572	27.7087	0.0552792	30.2093
39.4572	27.7363	0.0276396	30.2093
39.5443	27.764	0	30.2093
39.9164	27.764	0	30.2093
39.9176	27.764	0	30.2093
39.9177	27.764	0.0552792	30.2093
39.9177	27.7916	0.0276396	30.2093
40.369	27.8192	0	30.2093
40.3697	27.8192	0	30.2093
40.3697	27.8192	0.0552792	30.2093
40.3699	27.8469	0.0276396	30.2093
40.5181	27.8745	0	30.2093
40.5188	27.8745	0	30.2093
40.5188	27.8745	0.0552792	30.2093
40.5189	27.9022	0.0276396	30.2093
41.0433	27.9298	0	30.2093
41.0435	27.9298	0	30.2093
41.0436	27.9298	0.0552792	30.2093
41.0436	27.9574	0.0276396	30.2093
41.3946	27.9851	0	30.2093
41.3949	27.9851	0	30.2093
41.395	27.9851	0.0552792	30.2093
41.395	28.0127	0.0276396	30.2093
41.739	28.0404	0	30.2093
41.7391	28.0404	0	30.2093
41.7391	28.0542	0.0276396	30.2093
42.2864	28.0818	0	30.2093
42.3302	28.0818	0	30.2093
42.3507	28.0818	0	30.2093
42.4506	28.0818	0	30.2093
42.451	28.0818	0	30.2093
42.451	28.0818	0.0552792	30.2093
42.451	28.1095	0.0276396	30.2093
42.8717	28.1371	0	30.2093
42.8726	28.1371	0	30.2093
42.8726	28.1371	0.0552792	30.2093
42.8726	28.1647	0.0276396	30.2093
43.6168	28.1924	0	30.2093
43.6173	28.1924	0	30.2093
43.6173	28.2062	0.0276396	30.2093
43.8536	28.2338	0	30.2093
43.8537	28.2338	0	30.2093
43.8538	28.2477	0.0276396	30.2093
43.8939	28.2753	0	30.2093
43.894	28.2753	0	30.2093
43.894	28.2753	0.0552792	30.2093
43.8941	28.3029	0.0276396	30.2093
44.9205	28.3306	0	30.2093
44.947	28.3306	0	30.2093
44.9625	28.3306	0	30.2093
46.3346	28.3306	0	30.2093
46.3356	28.3306	0	30.2093
46.5368	28.3306	0.0276396	30.2093
46.5368	28.3444	0.0552792	30.2093
46.5664	28.372	0.0276396	30.2093
46.5711	28.372	0.0276396	30.2093
46.6196	28.372	0.0276396	30.2093
48.0256	28.3997	0	30.2093
48.0261	28.3997	0	30.2093
48.0262	28.3997	0.0552792	30.2093
48.0262	28.4273	0.0276396	30.2093
48.4369	28.4549	0	30.2093
48.4372	28.4549	0	30.2093
48.4372	28.4549	0.0552792	30.2093
48.4372	28.4826	0.0276396	30.2093
48.5813	28.5102	0	30.2093
48.5815	28.5102	0	30.2093
48.5815	28.5102	0.0552792	30.2093
48.5816	28.5379	0.0276396	30.2093
49.1174	28.5655	0	30.2093
49.1177	28.5655	0	30.2093
49.1178	28.5793	0.0276396	30.2093
49.8172	28.607	0	30.2093
50.1148	28.607	0	30.2093
50.1151	28.607	0	30.2093
50.1304	28.607	0.0276396	30.2093
50.1304	28.607	0.0276396	30.2093
50.1309	28.6346	0	30.2093
50.1309	28.6346	0.0552792	30.2093
50.131	28.6622	0.0276396	30.2093
50.838	28.6899	0	30.2093
50.839	28.6899	0	30.2093
50.839	28.6899	0.0552792	30.2093
50.8391	28.7175	0.0276396	30.2093
51.0475	28.7452	0	30.2093
51.0476	28.7452	0	30.2093
51.0481	28.7452	0.0276396	30.2093
51.0481	28.759	0.0552792	30.2093
51.0481	28.7866	0.0276396	30.2093
51.4099	28.8143	0	30.2093
51.41	28.8143	0	30.2093
51.41	28.8143	0.0552792	30.2093
51.41	28.8419	0.0276396	30.2093
51.6654	28.8695	0	30.2093
51.6658	28.8695	0	30.2093
51.6659	28.8695	0.0552792	30.2093
51.6659	28.8972	0.0276396	30.2093
52.1146	28.9248	0	30.2093
54.8441	28.9248	0	30.2093
55.5065	28.9248	0	30.2093
55.5066	28.9248	0	30.2093
55.5067	28.9386	0.0276396	30.2093
56.1213	28.9663	0	30.2093
56.1215	28.9663	0	30.2093
56.1215	28.9663	0.0552792	30.2093
56.1216	28.9939	0.0276396	30.2093
59.1483	29.0216	0	30.2093
59.1485	29.0216	0	30.2093
59.1486	29.0216	0.0552792	30.2093
59.1591	29.0492	0.0276396	30.2093
59.1864	29.0768	0	30.2093
59.1865	29.0768	0	30.2093
59.1865	29.0907	0.0276396	30.2093
60.6022	29.1183	0	30.2093
60.6034	29.1183	0	30.2093
60.6034	29.1321	0.0276396	30.2093
61.8005	29.1598	0	30.2093
61.8007	29.1598	0	30.2093
61.8007	29.1598	0.0552792	30.2093
61.8007	29.1874	0.0276396	30.2093
62.6935	29.215	0	30.2093
62.6953	29.215	0	30.2093
62.6953	29.215	0.0552792	30.2093
62.6953	29.2427	0.0276396	30.2093
67.433	29.2703	0	30.2093
67.4342	29.2703	0	30.2093
67.4342	29.2703	0.0552792	30.2093
67.4343	29.298	0.0276396	30.2093
71.132	29.3256	0	30.2093
71.1401	29.3256	0	30.2093
71.1886	29.3256	0	30.2093
73.6269	29.3256	0	30.2093
74.2488	29.3256	0	30.2093
74.2894	29.3256	0.0552792	30.2093
74.2918	29.3532	0.0276396	30.2093
74.3945	29.3809	0	30.2093
79.6693	29.3809	0	30.2093
79.6697	29.3809	0	30.2093
79.6697	29.3809	0.0552792	30.2093
79.6698	29.4085	0.0276396	30.2093
83.4402	29.4362	0	30.2093
83.8519	29.4362	0	30.2093
83.8521	29.4362	0	30.2093
83.8521	29.4362	0.0552792	30.2093
83.8521	29.4638	0.0276396	30.2093
86.134	29.4914	0	30.2093
86.1342	29.4914	0	30.2093
86.1342	29.4914	0.0552792	30.2093
86.1343	29.5191	0.0276396	30.2093
86.7078	29.5467	0	30.2093
86.7175	29.5467	0	30.2093
93.1373	29.5467	0	30.2093
93.1373	29.5467	0	30.2093
93.1374	29.5467	0.0552792	30.2093
93.1374	29.5744	0.0276396	30.2093
100.877	29.602	0	30.2093
100.972	29.602	0	30.2093
100.981	29.6158	0.0276396	30.2093
101.013	29.6434	0	30.2093
101.026	29.6434	0	30.2093
105.657	29.6434	0	30.2093
105.658	29.6434	0	30.2093
106.138	29.6434	0.0276396	30.2093
106.139	29.6434	0.0552792	30.2093
106.156	29.6711	0.0276396	30.2093
112.411	29.6987	0	30.2093
127.12	29.6987	0	30.2093
127.131	29.6987	0	30.2093
127.15	29.6987	0	30.2093
133.264	29.6987	0	30.2093
133.392	29.6987	0	30.2093
133.417	29.7125	0.0276396	30.2093
137.713	29.7402	0	30.2093
137.787	29.7402	0	30.2093
138.015	29.7402	0.0276396	30.2093
138.016	29.7678	0	30.2093
154.118	29.7678	0	30.2093
154.515	29.7678	0	30.2093
158.165	29.7678	0	30.2093
158.605	29.7678	0	30.2093
158.64	29.7678	0	30.2093
158.65	29.7678	0.0276396	30.2093
158.823	29.7678	0.0276396	30.2093
158.915	29.7955	0	30.2093
180.704	29.7955	0	30.2093
196.82	29.7955	0	30.2093
197.494	29.7955	0	30.2093
197.515	29.7955	0.0552792	30.2093
197.655	29.8231	0.0276396	30.2093
197.714	29.8507	0	30.2093
204.519	29.8507	0	30.2093
210.136	29.8507	0	30.2093
210.139	29.8507	0	30.2093
210.217	29.8507	0	30.2093
213.075	29.8507	0	30.2093
214.667	29.8507	0	30.2093
214.691	29.8507	0	30.2093
214.692	29.8507	0	30.2093
216.608	29.8507	0	30.2093
216.632	29.8507	0	30.3003
216.663	29.8507	0	30.3003
216.691	29.8507	0	30.3003
224.155	29.8507	0	30.3003
224.194	29.8507	0	30.3003
224.238	29.8507	0	30.3003
229.386	29.8507	0	30.3003
230.154	29.8507	0	30.3003
230.166	29.8507	0.0552792	30.3003
230.177	29.8784	0.0276396	30.3003
241.31	29.906	0	30.3003
246.179	29.906	0	30.3003
246.194	29.906	0	30.3003
246.197	29.906	0	30.3003
246.236	29.906	0	30.3003
253.933	29.906	0	30.3003
253.951	29.906	0	30.3003
254.012	29.906	0	30.3003
254.465	29.906	0	30.3003
255.689	29.906	0	30.3003
255.728	29.906	0	30.3003
255.863	29.9198	0.0276396	30.3003
260.481	29.9475	0	30.3003
261.03	29.9475	0	30.3003
261.153	29.9613	0.0276396	30.3003
261.204	29.9889	0	30.3003
262.502	29.9889	0	30.3003
264.466	29.9889	0	30.3003
278.168	29.9889	0	30.3003
278.171	29.9889	0	30.3003
283.016	29.9889	0	30.3003
283.05	29.9889	0	30.3003
283.061	29.9889	0	30.3003
283.211	29.9889	0	30.3003
283.239	29.9889	0	30.3003
283.244	29.9889	0	30.3003
285.457	29.9889	0	30.3003
286.349	29.9889	0	30.3003
286.556	30.0028	0.0276396	30.3003
290.256	30.0304	0	30.3003
303.282	30.0304	0	30.3003
304.068	30.0304	0	30.3003
304.299	30.0442	0.0276396	30.3003
311.454	30.0719	0	30.3003
311.46	30.0719	0	30.3003
323.113	30.0719	0	30.3003
339.642	30.0719	0	30.3913
339.653	30.0719	0	30.3913
339.656	30.0719	0	30.3913
339.694	30.0719	0	30.3913
339.695	30.0719	0	30.3913
339.75	30.0719	0	30.3913
340.439	30.0719	0	30.3913
340.542	30.0719	0	30.3913
344.518	30.0719	0	30.3913
344.75	30.0719	0	30.3913
344.909	30.0857	0.0276396	30.3913
351.725	30.1133	0	30.3913
353.66	30.1133	0	30.3913
353.759	30.1133	0.0276396	30.3913
357.985	30.141	0	30.3913
357.989	30.141	0	30.3913
363.938	30.141	0	30.3913
363.963	30.141	0	30.3913
363.98	30.141	0	30.3913
368.993	30.141	0	30.3913
368.996	30.141	0	30.3913
369.03	30.141	0	30.3913
369.068	30.141	0	30.3913
371.726	30.141	0	30.3913
374.997	30.141	0	30.3913
375.002	30.141	0	30.3913
375.019	30.1548	0.0276396	30.3913
383.139	30.1824	0	30.3913
383.278	30.1824	0	30.3913
383.314	30.1962	0.0276396	30.3913
390.218	30.2239	0	30.3913
390.269	30.2239	0	30.3913
390.35	30.2239	0	30.3913
390.351	30.2239	0	30.3913
390.793	30.2239	0	30.3913
390.839	30.2239	0	30.3913
390.886	30.2239	0	30.3913
390.889	30.2239	0	30.3913
395.576	30.2239	0	30.3913
395.579	30.2239	0	30.3913
395.58	30.2239	0	30.3913
395.588	30.2239	0	30.3913
395.592	30.2239	0	30.3913
395.599	30.2239	0	30.3913
398.861	30.2239	0	30.3913
401.036	30.2239	0	30.3913
401.791	30.2239	0	30.3913
401.825	30.2377	0.0276396	30.3913
410.441	30.2653	0	30.3913
410.466	30.2653	0	30.3913
410.472	30.2792	0.0276396	30.3913
410.532	30.2792	0.0276396	30.3913
410.644	30.2792	0.0276396	30.3913
424.692	30.3068	0	30.3913
424.694	30.3068	0	30.3913
424.75	30.3068	0.0552792	30.3913
424.763	30.3344	0.0276396	30.3913
425.72	30.3621	0	30.3913
426.36	30.3621	0	30.3913
429.724	30.3621	0	30.3913
430.692	30.3621	0	30.3913
430.693	30.3621	0.0276396	30.3913
430.695	30.3897	0	30.3913
431.131	30.3897	0	30.3913
433.306	30.3897	0	30.3913
433.346	30.3897	0	30.3913
433.364	30.3897	0	30.3913
433.38	30.3897	0	30.3913
433.723	30.3897	0	30.3913
436.281	30.3897	0	30.3913
436.305	30.3897	0	30.3913
436.363	30.3897	0	30.3913
438.879	30.3897	0	30.3913
438.882	30.3897	0	30.3913
438.895	30.3897	0	30.3913
438.897	30.3897	0	30.3913
438.91	30.3897	0	30.3913
438.922	30.3897	0	30.3913
438.953	30.3897	0	30.3913
439.143	30.3897	0	30.3913
447.613	30.3897	0	30.3913
449.823	30.3897	0	30.3913
450.479	30.3897	0	30.3913
450.493	30.4035	0.0276396	30.3913
461.125	30.4312	0	30.3913
461.962	30.4312	0	30.3913
466.052	30.4312	0	30.4823
466.337	30.4312	0	30.4823
466.346	30.4312	0.0276396	30.4823
470.153	30.4588	0	30.4823
470.169	30.4588	0	30.4823
470.176	30.4588	0	30.4823
470.243	30.4588	0	30.4823
472.922	30.4588	0	30.4823
473.281	30.4588	0	30.4823
473.299	30.4588	0.0552792	30.4823
473.3	30.4588	0.0552792	30.4823
473.325	30.4726	0.0829187	30.4823
473.349	30.5003	0.0552792	30.4823
473.386	30.5279	0.0276396	30.4823
473.388	30.5279	0.0276396	30.4823
474.29	30.5556	0	30.4823
474.487	30.5556	0	30.4823
474.492	30.5556	0.0276396	30.4823
474.5	30.5556	0.0276396	30.4823
474.566	30.5832	0	30.4823
490.86	30.5832	0	30.4823
490.862	30.5832	0	30.4823
490.881	30.5832	0	30.4823
490.887	30.5832	0	30.4823
490.887	30.5832	0	30.4823
490.922	30.5832	0	30.4823
490.966	30.5832	0	30.4823
506.177	30.5832	0	30.4823
506.207	30.5832	0	30.4823
506.294	30.597	0.0276396	30.4823
508.239	30.6247	0	30.4823
522.032	30.6247	0	30.4823
522.197	30.6247	0	30.4823
522.243	30.6385	0.0276396	30.4823
522.335	30.6385	0.0276396	30.4823
522.348	30.6661	0	30.4823
524.237	30.6661	0	30.4823
525.56	30.6661	0	30.4823
525.703	30.6799	0.0276396	30.4823
525.715	30.7076	0	30.4823
534.975	30.7076	0	30.4823
535.06	30.7076	0	30.4823
535.077	30.7076	0	30.4823
535.094	30.7076	0	30.4823
546.646	30.7076	0	30.4823
547.74	30.7076	0	30.4823
547.742	30.7076	0.0552792	30.4823
547.817	30.7352	0.0276396	30.4823
547.84	30.7629	0	30.4823
584.322	30.7629	0	30.4823
584.341	30.7629	0	30.4823
584.357	30.7629	0	30.4823
584.358	30.7629	0	30.4823
585.242	30.7629	0	30.4823
590.248	30.7629	0	30.4823
590.25	30.7629	0	30.4823
590.32	30.7629	0	30.4823
590.337	30.7629	0	30.4823
596.875	30.7629	0	30.4823
599.368	30.7629	0	30.4823
602.239	30.7629	0	30.5732
602.314	30.7629	0	30.5732
602.315	30.7629	0.0276396	30.5732
602.428	30.7905	0	30.5732
606.459	30.7905	0	30.5732
606.485	30.7905	0	30.5732
606.486	30.7905	0	30.5732
606.498	30.7905	0	30.5732
614.982	30.7905	0	30.6642
615.147	30.7905	0	30.6642
615.271	30.7905	0.0276396	30.6642
615.312	30.8181	0	30.6642
616.759	30.8181	0	30.6642
617.588	30.8181	0	30.6642
617.589	30.832	0.0276396	30.6642
617.637	30.8596	0	30.6642
621.104	30.8596	0	30.6642
621.441	30.8596	0	30.6642
621.454	30.8596	0	30.6642
621.464	30.8596	0	30.6642
621.506	30.8596	0	30.6642
623.587	30.8596	0	30.6642
624.509	30.8596	0	30.6642
624.524	30.8734	0.0276396	30.6642
624.53	30.8734	0.0276396	30.6642
624.55	30.9011	0	30.6642
635.532	30.9011	0	30.6642
635.68	30.9011	0	30.6642
636.315	30.9011	0	30.6642
636.329	30.9149	0.0276396	30.6642
644.805	30.9425	0	30.6642
651.449	30.9425	0	30.6642
660.721	30.9425	0	30.6642
660.939	30.9425	0	30.6642
660.941	30.9425	0.0552792	30.6642
660.951	30.9701	0.0276396	30.6642
660.974	30.9978	0	30.6642
660.975	30.9978	0	30.6642
666.357	30.9978	0	30.6642
672.559	30.9978	0	30.6642
672.565	30.9978	0	30.6642
675.257	30.9978	0	30.6642
675.891	30.9978	0	30.6642
687.657	30.9978	0	30.6642
688.116	30.9978	0	30.6642
688.133	31.0116	0.0276396	30.6642
688.161	31.0392	0	30.6642
689.138	31.0392	0	30.6642
695.425	31.0392	0	30.6642
697.028	31.0392	0	30.6642
697.041	31.0531	0.0276396	30.6642
697.817	31.0807	0	30.6642
698.291	31.0807	0	30.6642
698.323	31.0807	0.0276396	30.6642
700.58	31.1083	0	30.6642
700.654	31.1083	0	30.6642
700.673	31.1083	0	30.6642
700.678	31.1083	0	30.6642
712.398	31.1083	0	30.6642
715.114	31.1083	0	30.6642
715.522	31.1083	0	30.6642
716.449	31.1083	0	30.6642
716.456	31.1222	0.0276396	30.6642
726.775	31.1498	0	30.6642
726.95	31.1498	0	30.6642
726.961	31.1498	0.0276396	30.6642
735.787	31.1774	0	30.6642
738.003	31.1774	0	30.6642
738.153	31.1774	0	30.6642
738.17	31.1774	0	30.6642
738.183	31.1774	0.0552792	30.6642
738.185	31.2051	0.0276396	30.6642
748.049	31.2327	0	30.6642
750.279	31.2327	0	30.6642
750.305	31.2327	0	30.6642
750.315	31.2327	0	30.6642
750.36	31.2327	0	30.6642
750.366	31.2327	0	30.6642
750.387	31.2327	0	30.6642
752.401	31.2327	0	30.6642
752.631	31.2327	0	30.6642
755.502	31.2327	0	30.6642
755.613	31.2327	0	30.6642
755.616	31.2465	0.0276396	30.6642
759.301	31.2742	0	30.6642
759.613	31.2742	0	30.6642
759.625	31.2742	0.0552792	30.6642
759.674	31.3018	0.0276396	30.6642
760.553	31.3295	0	30.6642
767.475	31.3295	0	30.6642
767.507	31.3295	0	30.6642
767.514	31.3295	0	30.6642
785.066	31.3295	0	30.6642
785.67	31.3295	0	30.6642
785.672	31.3295	0.0276396	30.6642
791.052	31.3571	0	30.6642
791.877	31.3571	0	30.6642
791.909	31.3709	0.0276396	30.6642
791.958	31.3709	0.0276396	30.6642
799.929	31.3986	0	30.6642
802.16	31.3986	0	30.7552
810.714	31.3986	0	30.8462
810.728	31.3986	0	30.9372
814.814	31.3986	0	30.9372
814.839	31.3986	0	30.9372
821.529	31.3986	0	30.9372
821.722	31.3986	0	30.9372
821.746	31.3986	0	31.0282
821.775	31.3986	0	31.0282
835.086	31.3986	0	31.0282
835.188	31.3986	0	31.0282
835.264	31.4124	0.0276396	31.0282
845.088	31.44	0	31.0282
845.481	31.44	0	31.0282
845.481	31.44	0.0276396	31.0282
845.495	31.4677	0	31.0282
845.502	31.4677	0	31.0282
847.64	31.4677	0	31.0282
847.644	31.4677	0	31.0282
847.82	31.4815	0.0276396	31.0282
849.606	31.5091	0	31.0282
849.692	31.5091	0	31.1192
852.129	31.5091	0	31.1192
852.193	31.5091	0	31.1192
852.205	31.5091	0	31.1192
852.779	31.5091	0	31.1192
852.838	31.5091	0	31.1192
856.943	31.5091	0	31.1192
863.825	31.5091	0	31.1192
864.397	31.5091	0	31.1192
864.459	31.5229	0.0276396	31.1192
864.476	31.5506	0	31.1192
868.978	31.5506	0	31.1192
871.108	31.5506	0	31.1192
871.349	31.5506	0	31.1192
871.414	31.5506	0.0276396	31.1192
874.18	31.5782	0	31.1192
874.709	31.5782	0	31.1192
874.719	31.592	0.0276396	31.1192
874.739	31.592	0.0276396	31.1192
876.031	31.6197	0	31.1192
877.722	31.6197	0	31.1192
877.918	31.6197	0	31.1192
877.968	31.6335	0.0276396	31.1192
878.463	31.6611	0	31.1192
905.289	31.6611	0	31.1192
905.511	31.6611	0	31.1192
905.526	31.6611	0.0276396	31.1192
905.552	31.6888	0	31.1192
905.552	31.6888	0	31.1192
905.705	31.6888	0	31.1192
906.585	31.6888	0	31.1192
906.609	31.7026	0.0276396	31.1192
906.658	31.7026	0.0276396	31.1192
906.664	31.7026	0.0276396	31.1192
907.035	31.7302	0	31.1192
916.326	31.7302	0	31.3012
916.554	31.7302	0	31.3012
916.707	31.7302	0.0276396	31.3012
924.763	31.7579	0	31.3012
948.97	31.7579	0	31.3012
948.992	31.7579	0	31.3012
949.041	31.7579	0.0552792	31.3012
949.087	31.7855	0.0276396	31.3012
949.108	31.7855	0.0276396	31.3012
949.708	31.8132	0	31.3012
952.952	31.8132	0	31.3012
960.365	31.8132	0	31.3922
960.897	31.8132	0	31.3922
960.948	31.827	0.0276396	31.3922
968.792	31.8546	0	31.3922
968.856	31.8546	0	31.3922
968.914	31.8546	0	31.3922
978.123	31.8546	0	31.3922
980.662	31.8546	0	31.3922
980.671	31.8546	0	31.4832
981.168	31.8546	0	31.4832
984.672	31.8546	0	31.4832
988.364	31.8546	0	31.5742
990.535	31.8546	0	31.5742
996.198	31.8546	0	31.7561
996.312	31.8546	0	31.7561
996.316	31.8546	0.0276396	31.7561
996.353	31.8823	0	31.7561
996.355	31.8823	0	31.7561
999.162	31.8823	0	31.7561
1004.5	31.8823	0	31.7561
1020.5	31.8823	0	31.7561
1024.83	31.8823	0	31.7561
1027.96	31.8823	0	31.7561
1030.65	31.8823	0	31.7561
1030.66	31.8823	0	31.7561
1030.66	31.8823	0	31.7561
1030.77	31.8823	0	31.7561
1032.39	31.8823	0	31.7561
1032.42	31.8823	0	31.7561
1037.36	31.8823	0	31.7561
1044.43	31.8823	0	31.7561
1044.47	31.8823	0	31.7561
1044.48	31.8823	0	31.7561
1044.48	31.8823	0	31.7561
1044.55	31.8823	0	31.7561
1044.57	31.8823	0	31.7561
1046.22	31.8823	0	31.7561
1051.16	31.8823	0	31.7561
1051.49	31.8823	0	31.7561
1051.5	31.8961	0.0276396	31.7561
1051.56	31.9237	0	31.7561
1051.82	31.9237	0	31.7561
1054.93	31.9237	0	31.7561
1054.95	31.9237	0	31.7561
1054.96	31.9237	0	31.7561
1055.02	31.9237	0	31.7561
1055.05	31.9237	0	31.7561
1056.23	31.9237	0	31.7561
1056.42	31.9237	0	31.7561
1058.53	31.9237	0	31.8471
1058.55	31.9237	0	31.8471
1058.58	31.9237	0	31.8471
1064.45	31.9237	0	31.8471
1064.46	31.9237	0	31.8471
1072.26	31.9237	0	31.8471
1076.38	31.9237	0	31.9381
1076.4	31.9237	0	31.9381
1076.42	31.9375	0.0276396	31.9381
1079.15	31.9652	0	31.9381
1079.38	31.9652	0	31.9381
1079.43	31.9652	0.0552792	31.9381
1079.43	31.9928	0.0276396	31.9381
1079.45	32.0205	0	31.9381
1079.46	32.0205	0	31.9381
1091.3	32.0205	0	31.9381
1093.13	32.0205	0	31.9381
1094.36	32.0205	0	32.0291
1097.49	32.0205	0	32.0291
1097.55	32.0205	0.0276396	32.0291
1103.91	32.0481	0	32.0291
1103.96	32.0481	0	32.0291
1104	32.0481	0	32.0291
1104.01	32.0481	0	32.0291
1105.73	32.0481	0	32.0291
1105.89	32.0481	0	32.0291
1105.94	32.0481	0.0552792	32.0291
1105.97	32.0757	0.0276396	32.0291
1116.87	32.1034	0	32.0291
1135.53	32.1034	0	32.0291
1135.65	32.1034	0	32.0291
1135.71	32.1172	0.0276396	32.0291
1138.24	32.1448	0	32.0291
1138.52	32.1448	0	32.0291
1138.64	32.1587	0.0276396	32.0291
1139.16	32.1863	0	32.0291
1139.26	32.1863	0	32.0291
1139.28	32.1863	0.0552792	32.0291
1139.45	32.2139	0.0276396	32.0291
1145.5	32.2416	0	32.0291
1145.65	32.2416	0	32.0291
1145.71	32.2554	0.0276396	32.0291
1150.44	32.283	0	32.0291
1154.82	32.283	0	32.0291
1156.16	32.283	0	32.1201
1156.16	32.283	0	32.1201
1162.62	32.283	0	32.1201
1162.7	32.283	0	32.1201
1163.58	32.283	0	32.1201
1163.59	32.2968	0.0276396	32.1201
1165.63	32.3245	0	32.1201
1165.69	32.3245	0	32.1201
1168.54	32.3245	0	32.1201
1168.62	32.3245	0	32.1201
1168.73	32.3245	0	32.1201
1168.76	32.3245	0.0276396	32.1201
1168.79	32.3521	0	32.1201
