9459.37	50	0	80.5278
9459.91	50	0	80.5278
9459.94	50.0138	0.0276396	80.5278
9483.1	50.0415	0	80.5278
9483.53	50.0415	0	80.7097
9484.97	50.0415	0	80.7097
9484.97	50.0553	0.0276396	80.7097
9497.23	50.0829	0	80.7097
9497.28	50.0829	0	80.7097
9497.35	50.0829	0.0552792	80.7097
9497.42	50.1106	0.0276396	80.7097
9509.69	50.1382	0	80.7097
9509.69	50.1382	0	80.7097
9509.69	50.152	0.0276396	80.7097
9522.02	50.1797	0	80.7097
9525.26	50.1797	0	80.8917
9533.02	50.1797	0	81.0737
9533.18	50.1797	0	81.0737
9533.32	50.1797	0.0276396	81.0737
9542.26	50.2073	0	81.0737
9542.37	50.2073	0	81.0737
9542.42	50.2073	0.0276396	81.0737
9547.81	50.2349	0	81.0737
9547.93	50.2349	0	81.0737
9547.94	50.2488	0.0276396	81.0737
9548.82	50.2764	0	81.0737
9549.11	50.2764	0	81.2557
9568.95	50.2764	0	81.4377
9569.19	50.2764	0	81.4377
9569.24	50.2764	0.0276396	81.4377
9606.41	50.304	0	81.4377
9606.53	50.304	0	81.4377
9606.53	50.304	0.0552792	81.4377
9606.64	50.3317	0.0276396	81.4377
9606.86	50.3593	0	81.4377
9607.08	50.3593	0	81.4377
9619.31	50.3593	0	81.6197
9619.69	50.3593	0	81.6197
9619.77	50.3593	0.0552792	81.6197
9619.83	50.387	0.0276396	81.6197
9629.28	50.4146	0	81.6197
9629.85	50.4146	0	81.6197
9629.96	50.4284	0.0276396	81.6197
9638.4	50.4561	0	81.6197
9640.43	50.4561	0	81.8016
9641.09	50.4561	0	81.8016
9641.1	50.4699	0.0276396	81.8016
9658.15	50.4975	0	81.8016
9669.39	50.4975	0	81.9836
9669.93	50.4975	0	81.9836
9669.94	50.5113	0.0276396	81.9836
9671.86	50.539	0	81.9836
9677.1	50.539	0	82.1656
9677.21	50.539	0	82.1656
9677.3	50.5528	0.0276396	82.1656
9687.57	50.5804	0	82.1656
9687.61	50.5804	0	82.1656
9687.62	50.5804	0.0552792	82.1656
9687.63	50.6081	0.0276396	82.1656
9687.68	50.6081	0.0276396	82.1656
9718.64	50.6357	0	82.1656
9718.78	50.6357	0	82.1656
9718.78	50.6357	0.0276396	82.1656
9734.53	50.6633	0	82.1656
9734.75	50.6633	0	82.1656
9734.75	50.6633	0.0552792	82.1656
9734.78	50.691	0.0276396	82.1656
9752.33	50.7186	0	82.1656
9752.6	50.7186	0	82.1656
9752.61	50.7324	0.0276396	82.1656
9767.17	50.7601	0	82.1656
9767.21	50.7601	0	82.1656
9767.25	50.7739	0.0276396	82.1656
9774.25	50.8015	0	82.1656
9780.13	50.8015	0	82.2566
9780.42	50.8015	0	82.2566
9780.44	50.8154	0.0276396	82.2566
9801.83	50.843	0	82.2566
9808.56	50.843	0	82.4386
9808.61	50.843	0	82.4386
9808.64	50.8568	0.0276396	82.4386
9826.72	50.8845	0	82.4386
9837.12	50.8845	0	82.5296
9837.23	50.8845	0	82.5296
9837.25	50.8845	0.0552792	82.5296
9837.3	50.9121	0.0276396	82.5296
9850.13	50.9397	0	82.5296
9851.78	50.9397	0	82.7116
9852.46	50.9397	0	82.7116
9852.54	50.9397	0.0276396	82.7116
9874.72	50.9674	0	82.7116
9875.07	50.9674	0	82.7116
9875.14	50.9812	0.0276396	82.7116
9878.92	51.0088	0	82.7116
9879.85	51.0088	0	82.7116
9879.88	51.0088	0.0276396	82.7116
9882.32	51.0365	0	82.7116
9882.72	51.0365	0	82.7116
9882.77	51.0503	0.0276396	82.7116
9886.02	51.0779	0	82.7116
9886.44	51.0779	0	82.7116
9886.44	51.0779	0.0276396	82.7116
9886.91	51.1056	0	82.7116
9896.23	51.1056	0	82.8935
9896.88	51.1056	0	82.8935
9896.98	51.1056	0.0276396	82.8935
9925.04	51.1332	0	82.8935
9951.29	51.1332	0	82.9845
9951.44	51.1332	0	82.9845
9951.46	51.147	0.0276396	82.9845
9978.16	51.1747	0	82.9845
9978.82	51.1747	0	82.9845
9978.87	51.1885	0.0276396	82.9845
9996.84	51.2161	0	82.9845
9997.02	51.2161	0	82.9845
9997.17	51.23	0.0276396	82.9845
9998.52	51.2576	0	82.9845
9999.59	51.2576	0	82.9845
9999.61	51.2714	0.0276396	82.9845
9999.64	51.2991	0	82.9845
10045	51.2991	0	82.9845
10045.1	51.2991	0	82.9845
10045.1	51.3129	0.0276396	82.9845
10067.8	51.3405	0	82.9845
10068.1	51.3405	0	82.9845
10068.1	51.3543	0.0276396	82.9845
10072.4	51.382	0	82.9845
10076.3	51.382	0	83.1665
10076.8	51.382	0	83.1665
10077	51.382	0.0276396	83.1665
10157.2	51.4096	0	83.1665
10157.9	51.4096	0	83.1665
10158	51.4096	0.0276396	83.1665
10186	51.4373	0	83.1665
10186.7	51.4373	0	83.1665
10186.7	51.4373	0.0552792	83.1665
10186.8	51.4649	0.0276396	83.1665
10186.9	51.4925	0	83.1665
10187.2	51.4925	0	83.1665
10187.2	51.5064	0.0276396	83.1665
10195.2	51.534	0	83.1665
10206.1	51.534	0	83.3485
10207	51.534	0	83.3485
10207	51.534	0.0552792	83.3485
10207	51.5616	0.0276396	83.3485
10214.4	51.5893	0	83.3485
10224.6	51.5893	0	83.5305
10234.7	51.5893	0	83.7125
10250.2	51.5893	0	83.8944
10250.2	51.5893	0	83.8944
10250.3	51.6031	0.0276396	83.8944
10256.1	51.6307	0	83.8944
10260.8	51.6307	0	84.0764
10261.2	51.6307	0	84.0764
10261.2	51.6446	0.0276396	84.0764
10261.3	51.6446	0.0276396	84.0764
10271.9	51.6722	0	84.0764
10275.2	51.6722	0	84.2584
10277.7	51.6722	0	84.4404
10277.7	51.6722	0	84.4404
10277.7	51.6722	0.0552792	84.4404
10277.9	51.6998	0.0276396	84.4404
10290.9	51.7275	0	84.4404
10291.7	51.7275	0	84.4404
10291.7	51.7413	0.0276396	84.4404
10292.3	51.7689	0	84.4404
10292.7	51.7689	0	84.4404
10292.7	51.7828	0.0276396	84.4404
10292.7	51.8104	0	84.4404
10315.5	51.8104	0	84.4404
10316.4	51.8104	0	84.4404
10316.4	51.8242	0.0276396	84.4404
10327.8	51.8519	0	84.4404
10328	51.8519	0	84.4404
10329.2	51.8519	0	84.4404
10329.2	51.8519	0.0552792	84.4404
10329.3	51.8795	0.0276396	84.4404
10332.2	51.9071	0	84.4404
10333.8	51.9071	0	84.4404
10333.8	51.9071	0.0276396	84.4404
10337.2	51.9348	0	84.4404
10337.8	51.9348	0	84.4404
10337.9	51.9486	0.0276396	84.4404
10340	51.9762	0	84.4404
10340.2	51.9762	0	84.4404
10340.2	51.99	0.0276396	84.4404
10354.3	52.0177	0	84.4404
10354.3	52.0177	0	84.4404
10354.4	52.0315	0.0276396	84.4404
10393.9	52.0591	0	84.4404
10394.1	52.0591	0	84.4404
10394.2	52.073	0.0276396	84.4404
10397.4	52.1006	0	84.4404
10397.7	52.1006	0	84.4404
10397.7	52.1144	0.0276396	84.4404
10398	52.1421	0	84.4404
10398.1	52.1421	0	84.6224
10407.8	52.1421	0	84.6224
10407.9	52.1421	0	84.6224
10408	52.1421	0.0276396	84.6224
10410.9	52.1697	0	84.6224
10411	52.1697	0	84.6224
10411	52.1697	0.0552792	84.6224
10411.2	52.1973	0.0276396	84.6224
10440.1	52.225	0	84.6224
10440.4	52.225	0	84.6224
10440.4	52.225	0.0552792	84.6224
10440.4	52.2526	0.0276396	84.6224
10440.4	52.2803	0	84.6224
10453	52.2803	0	84.6224
10453.6	52.2803	0	84.6224
10453.6	52.2941	0.0276396	84.6224
10453.7	52.3217	0	84.6224
10457.1	52.3217	0	84.6224
10457.6	52.3217	0	84.6224
10457.6	52.3217	0.0276396	84.6224
10462.6	52.3494	0	84.6224
10515.8	52.3494	0	84.8044
10515.8	52.3494	0	84.8044
10515.8	52.3632	0.0276396	84.8044
10516.4	52.3908	0	84.8044
10516.7	52.3908	0	84.8954
10516.8	52.3908	0	84.8954
10516.8	52.3908	0.0276396	84.8954
10518.6	52.4185	0	84.8954
10519	52.4185	0	84.8954
10519	52.4185	0.0552792	84.8954
10519	52.4461	0.0276396	84.8954
10519	52.4737	0	84.8954
10535.6	52.4737	0	84.8954
10536	52.4737	0	84.8954
10536.1	52.4876	0.0276396	84.8954
10543.3	52.5152	0	84.8954
10543.7	52.5152	0	84.8954
10543.7	52.5152	0.0552792	84.8954
10543.7	52.5428	0.0276396	84.8954
10544.9	52.5705	0	84.8954
10545.2	52.5705	0	84.8954
10545.2	52.5705	0.0552792	84.8954
10545.2	52.5981	0.0276396	84.8954
10545.2	52.6258	0	84.8954
10551.8	52.6258	0	84.8954
10552.4	52.6258	0	84.8954
10552.5	52.6396	0.0276396	84.8954
10576.1	52.6672	0	84.8954
10576.3	52.6672	0	84.8954
10576.3	52.681	0.0276396	84.8954
10584.5	52.7087	0	84.8954
10584.7	52.7087	0	84.8954
10584.7	52.7087	0.0552792	84.8954
10584.7	52.7363	0.0276396	84.8954
10601.8	52.764	0	84.8954
10601.8	52.764	0	84.8954
10601.9	52.7778	0.0276396	84.8954
10604.2	52.8054	0	84.8954
10604.9	52.8054	0	84.8954
10604.9	52.8192	0.0276396	84.8954
10627.8	52.8469	0	84.8954
10642.2	52.8469	0	85.0773
10655.3	52.8469	0	85.2593
10720.9	52.8469	0	85.4413
10721.6	52.8469	0	85.4413
10721.7	52.8607	0.0276396	85.4413
10730.2	52.8883	0	85.4413
10741.7	52.8883	0	85.6233
10741.9	52.8883	0	85.6233
10741.9	52.9022	0.0276396	85.6233
10741.9	52.9022	0.0276396	85.6233
10774.2	52.9298	0	85.6233
10774.7	52.9298	0	85.6233
10774.7	52.9436	0.0276396	85.6233
10785.3	52.9713	0	85.6233
10799.1	52.9713	0	85.7143
10799.3	52.9713	0	85.7143
10799.3	52.9713	0.0276396	85.7143
10799.6	52.9989	0	85.7143
10800	52.9989	0	85.7143
10800	52.9989	0.0552792	85.7143
10800.2	53.0265	0.0276396	85.7143
10800.7	53.0542	0	85.7143
10800.9	53.0542	0	85.7143
10800.9	53.068	0.0276396	85.7143
10801.1	53.0956	0	85.7143
10801.5	53.0956	0	85.7143
10801.5	53.1095	0.0276396	85.7143
10803.8	53.1371	0	85.7143
10806.3	53.1371	0	85.7143
10806.3	53.1371	0.0276396	85.7143
10810.4	53.1647	0	85.7143
10810.4	53.1647	0	85.7143
10810.5	53.1786	0.0276396	85.7143
10815.3	53.2062	0	85.7143
10815.3	53.2062	0	85.8963
10815.3	53.2062	0	85.8963
10816.6	53.2062	0	85.8963
10816.9	53.2062	0	85.8963
10816.9	53.22	0.0276396	85.8963
10845.4	53.2477	0	85.8963
10845.6	53.2477	0	85.8963
10845.7	53.2477	0.0276396	85.8963
10861.1	53.2753	0	85.8963
10861.3	53.2753	0	85.8963
10861.3	53.2753	0.0276396	85.8963
10861.4	53.3029	0	85.8963
10875.7	53.3029	0	85.8963
10876.4	53.3029	0	85.8963
10876.4	53.3029	0.0552792	85.8963
10876.4	53.3306	0.0276396	85.8963
10882.9	53.3582	0	85.8963
10882.9	53.3582	0	85.8963
10883	53.3582	0.0276396	85.8963
10913.4	53.3858	0	85.8963
10915.8	53.3858	0	85.8963
10915.9	53.3858	0.0276396	85.8963
10915.9	53.4135	0	85.8963
10916.1	53.4135	0	85.8963
10916.1	53.4135	0	85.8963
10916.2	53.4273	0.0276396	85.8963
10919.5	53.4549	0	85.8963
10920	53.4549	0	85.8963
10920	53.4688	0.0276396	85.8963
10927	53.4964	0	85.8963
10927.2	53.4964	0	86.0783
10929.7	53.4964	0	86.2602
10944.7	53.4964	0	86.3512
10945.7	53.4964	0	86.3512
10945.7	53.5102	0.0276396	86.3512
10957.6	53.5379	0	86.3512
10957.6	53.5379	0	86.3512
10957.7	53.5517	0.0276396	86.3512
10961	53.5793	0	86.3512
10961.4	53.5793	0	86.3512
10961.4	53.5931	0.0276396	86.3512
10969	53.6208	0	86.3512
10977	53.6208	0	86.5332
10977.2	53.6208	0	86.5332
10977.2	53.6346	0.0276396	86.5332
11017.6	53.6622	0	86.5332
11018.5	53.6622	0	86.5332
11018.7	53.6761	0.0276396	86.5332
11058.1	53.7037	0	86.5332
11058.7	53.7037	0	86.5332
11058.8	53.7037	0.0276396	86.5332
11062.5	53.7313	0	86.5332
11063.5	53.7313	0	86.5332
11063.5	53.7452	0.0276396	86.5332
11113.2	53.7728	0	86.5332
11113.6	53.7728	0	86.5332
11113.7	53.7728	0.0276396	86.5332
11116.9	53.8004	0	86.5332
11116.9	53.8004	0	86.5332
11116.9	53.8143	0.0276396	86.5332
11150.3	53.8419	0	86.5332
11150.3	53.8419	0	86.7152
11150.4	53.8419	0	86.7152
11150.4	53.8419	0	86.7152
11150.4	53.8419	0	86.7152
11150.5	53.8557	0.0276396	86.7152
11175.1	53.8834	0	86.7152
11175.5	53.8834	0	86.7152
11175.5	53.8972	0.0276396	86.7152
11203.8	53.9248	0	86.7152
11203.8	53.9248	0	86.8972
11235.8	53.9248	0	86.8972
11236.7	53.9248	0	86.8972
11236.8	53.9386	0.0276396	86.8972
11304.7	53.9663	0	86.8972
11305	53.9663	0	86.8972
11305	53.9663	0.0276396	86.8972
11317.3	53.9939	0	86.8972
11318.2	53.9939	0	86.8972
11318.2	54.0077	0.0276396	86.8972
11318.3	54.0354	0	86.8972
11318.3	54.0354	0	86.8972
11318.3	54.0354	0	86.8972
11342.8	54.0354	0	86.8972
11343.3	54.0354	0	86.8972
11343.3	54.0354	0.0552792	86.8972
11343.3	54.063	0.0276396	86.8972
11344.3	54.0907	0	86.8972
11344.4	54.0907	0	86.8972
11344.5	54.1045	0.0276396	86.8972
11355.5	54.1321	0	86.8972
11355.7	54.1321	0	86.8972
11355.7	54.1321	0.0276396	86.8972
11368.8	54.1598	0	86.8972
11368.8	54.1598	0	86.8972
11368.9	54.1736	0.0276396	86.8972
11369.1	54.2012	0	86.8972
11369.2	54.2012	0	86.8972
11369.2	54.2012	0.0276396	86.8972
11391.4	54.2289	0	86.8972
11391.7	54.2289	0	86.8972
11391.8	54.2427	0.0276396	86.8972
11418.1	54.2703	0	86.8972
11418.7	54.2703	0	87.0792
11454.7	54.2703	0	87.2611
11455.6	54.2703	0	87.4431
11455.8	54.2703	0	87.4431
11455.8	54.2703	0.0276396	87.4431
11461.6	54.298	0	87.4431
11461.6	54.298	0	87.4431
11461.7	54.298	0.0276396	87.4431
11470.9	54.3256	0	87.4431
11471	54.3256	0	87.4431
11471	54.3394	0.0276396	87.4431
11475.8	54.3671	0	87.4431
11476.1	54.3671	0	87.4431
11476.2	54.3809	0.0276396	87.4431
11481.8	54.4085	0	87.4431
11483.9	54.4085	0	87.5341
11506.5	54.4085	0	87.6251
11506.5	54.4085	0	87.6251
11506.6	54.4223	0.0276396	87.6251
11515.9	54.45	0	87.6251
11517.4	54.45	0	87.6251
11517.5	54.4638	0.0276396	87.6251
11519.1	54.4914	0	87.6251
11519.1	54.4914	0	87.6251
11519.1	54.5053	0.0276396	87.6251
11520.1	54.5329	0	87.6251
11520.3	54.5329	0	87.6251
11520.3	54.5329	0.0276396	87.6251
11555.8	54.5605	0	87.6251
11556.1	54.5605	0	87.8071
11556.6	54.5605	0	87.8071
11556.6	54.5744	0.0276396	87.8071
11564.5	54.602	0	87.8071
11570.7	54.602	0	87.9891
11571.1	54.602	0	87.9891
11571.2	54.6158	0.0276396	87.9891
11588	54.6434	0	87.9891
11588.7	54.6434	0	87.9891
11588.7	54.6434	0.0552792	87.9891
11588.7	54.6711	0.0276396	87.9891
11589.2	54.6987	0	87.9891
11589.7	54.6987	0	87.9891
11589.8	54.6987	0.0276396	87.9891
11589.8	54.7264	0	87.9891
11606.9	54.7264	0	87.9891
11607.1	54.7264	0	87.9891
11607.1	54.7402	0.0276396	87.9891
11666.2	54.7678	0	87.9891
11666.5	54.7678	0	87.9891
11666.6	54.7816	0.0276396	87.9891
11712.5	54.8093	0	87.9891
11714.6	54.8093	0	88.1711
11715.2	54.8093	0	88.1711
11715.2	54.8231	0.0276396	88.1711
11727	54.8507	0	88.1711
11727	54.8507	0	88.1711
11727.1	54.8507	0	88.353
11727.5	54.8507	0	88.353
11727.5	54.8646	0.0276396	88.353
11752.1	54.8922	0	88.353
11771.9	54.8922	0	88.535
11772	54.8922	0	88.535
11772	54.906	0.0276396	88.535
11778.2	54.9337	0	88.535
11778.6	54.9337	0	88.535
11778.6	54.9337	0.0552792	88.535
11778.7	54.9613	0.0276396	88.535
11778.8	54.9613	0.0276396	88.535
11783.2	54.9889	0	88.535
11783.6	54.9889	0	88.535
11783.7	54.9889	0	88.535
11783.7	54.9889	0.0276396	88.535
11791.5	55.0166	0	88.535
11791.9	55.0166	0	88.535
11791.9	55.0166	0.0552792	88.535
11791.9	55.0442	0.0276396	88.535
11791.9	55.0719	0	88.535
11792.4	55.0719	0	88.535
11792.9	55.0719	0	88.535
11793	55.0857	0.0276396	88.535
11796.4	55.1133	0	88.535
11796.4	55.1133	0	88.535
11797.5	55.1133	0.0276396	88.535
11797.5	55.1271	0.0552792	88.535
11797.5	55.1548	0.0276396	88.535
11797.5	55.1548	0.0276396	88.535
11798.9	55.1824	0	88.535
11799.1	55.1824	0	88.535
11799.1	55.1962	0.0276396	88.535
11846.9	55.2239	0	88.535
11847.2	55.2239	0	88.535
11847.2	55.2377	0.0276396	88.535
11854.6	55.2653	0	88.535
11873.2	55.2653	0	88.717
11873.6	55.2653	0	88.717
11873.7	55.2653	0.0552792	88.717
11873.7	55.293	0.0276396	88.717
11888.6	55.3206	0	88.717
11888.7	55.3206	0	88.717
11888.8	55.3206	0.0276396	88.717
11888.8	55.3206	0.0276396	88.717
11910.5	55.3483	0	88.717
11910.7	55.3483	0	88.717
11910.7	55.3621	0.0276396	88.717
11919	55.3897	0	88.717
11919.1	55.3897	0	88.717
11919.2	55.3897	0.0552792	88.717
11919.2	55.4174	0.0276396	88.717
11922.1	55.445	0	88.717
11969.2	55.445	0	88.899
11969.2	55.445	0	88.899
11969.3	55.4588	0.0276396	88.899
11972.1	55.4865	0	88.899
11972.2	55.4865	0	88.899
11972.2	55.4865	0.0552792	88.899
11972.2	55.5141	0.0276396	88.899
11975.7	55.5417	0	88.899
11976.9	55.5417	0	88.899
11976.9	55.5556	0.0276396	88.899
11981.6	55.5832	0	88.899
11982.2	55.5832	0	88.899
11982.2	55.597	0.0276396	88.899
12000.8	55.6247	0	88.899
12002	55.6247	0	88.899
12002	55.6385	0.0276396	88.899
12023.1	55.6661	0	88.899
12023.8	55.6661	0	88.899
12023.8	55.6799	0.0276396	88.899
12024	55.7076	0	88.899
12024.1	55.7076	0	88.899
12024.1	55.7214	0.0276396	88.899
12057.8	55.749	0	88.899
12074.3	55.749	0	89.081
12075.1	55.749	0	89.081
12075.1	55.7629	0.0276396	89.081
12076.8	55.7905	0	89.081
12076.9	55.7905	0	89.081
12076.9	55.8043	0.0276396	89.081
12078.9	55.832	0	89.081
12079.4	55.832	0	89.081
12079.4	55.832	0.0552792	89.081
12079.5	55.8596	0.0276396	89.081
12080.8	55.8872	0	89.081
12081.1	55.8872	0	89.081
12081.2	55.8872	0.0276396	89.081
12083.8	55.9149	0	89.081
12084.7	55.9149	0	89.081
12084.7	55.9287	0.0276396	89.081
12090.3	55.9563	0	89.081
12090.6	55.9563	0	89.081
12090.6	55.9701	0.0276396	89.081
12092.6	55.9978	0	89.081
12093.4	55.9978	0	89.081
12093.5	55.9978	0.0276396	89.081
12103.4	56.0254	0	89.081
12109.3	56.0254	0	89.172
12109.4	56.0254	0	89.172
12109.4	56.0254	0.0552792	89.172
12109.4	56.0531	0.0276396	89.172
12124.2	56.0807	0	89.172
12124.3	56.0807	0	89.172
12124.3	56.0807	0.0276396	89.172
12139.4	56.1083	0	89.172
12139.5	56.1083	0	89.172
12139.6	56.1222	0.0276396	89.172
12146.6	56.1498	0	89.172
12146.8	56.1498	0	89.172
12146.8	56.1498	0.0276396	89.172
12156.8	56.1774	0	89.172
12157.5	56.1774	0	89.172
12157.5	56.1774	0.0276396	89.172
12172.4	56.2051	0	89.172
12172.5	56.2051	0	89.172
12172.5	56.2051	0.0276396	89.172
12174.3	56.2327	0	89.172
12174.4	56.2327	0	89.172
12174.4	56.2327	0.0552792	89.172
12174.5	56.2604	0.0276396	89.172
12175.7	56.288	0	89.172
12176.9	56.288	0	89.172
12176.9	56.288	0.0552792	89.172
12177	56.3156	0.0276396	89.172
12214	56.3433	0	89.172
12214.2	56.3433	0	89.172
12214.3	56.3433	0.0276396	89.172
12214.7	56.3709	0	89.172
12214.9	56.3709	0	89.172
12214.9	56.3847	0.0276396	89.172
12248.2	56.4124	0	89.172
12248.3	56.4124	0	89.172
12248.3	56.4262	0.0276396	89.172
12248.3	56.4262	0.0276396	89.172
12253.1	56.4538	0	89.172
12296	56.4538	0	89.354
12330	56.4538	0	89.5359
12330.7	56.4538	0	89.5359
12330.8	56.4677	0.0276396	89.5359
12372.5	56.4953	0	89.5359
12372.6	56.4953	0	89.5359
12372.7	56.4953	0.0276396	89.5359
12440	56.5229	0	89.5359
12440.5	56.5229	0	89.5359
12440.5	56.5229	0.0552792	89.5359
12440.6	56.5506	0.0276396	89.5359
12458.2	56.5782	0	89.5359
12458.3	56.5782	0	89.5359
12458.4	56.592	0.0276396	89.5359
12467.1	56.6197	0	89.5359
12467.1	56.6197	0	89.5359
12467.2	56.6335	0.0276396	89.5359
12491.1	56.6611	0	89.5359
12491.7	56.6611	0	89.5359
12491.8	56.6611	0.0276396	89.5359
12503.4	56.6888	0	89.5359
12504.1	56.6888	0	89.5359
12504.2	56.7026	0.0276396	89.5359
12528	56.7302	0	89.5359
12528.4	56.7302	0	89.5359
12528.4	56.7302	0.0552792	89.5359
12528.5	56.7579	0.0276396	89.5359
12528.5	56.7855	0	89.5359
12560.8	56.7855	0	89.5359
12561.1	56.7855	0	89.5359
12561.1	56.7855	0.0552792	89.5359
12561.2	56.8132	0.0276396	89.5359
12563.7	56.8408	0	89.5359
12563.9	56.8408	0	89.5359
12564	56.8408	0.0276396	89.5359
12565.1	56.8684	0	89.5359
12565.5	56.8684	0	89.5359
12565.6	56.8684	0.0276396	89.5359
12569.9	56.8961	0	89.5359
12570.6	56.8961	0	89.5359
12570.7	56.9099	0.0276396	89.5359
12573.1	56.9375	0	89.5359
12573.5	56.9375	0	89.5359
12573.6	56.9514	0.0276396	89.5359
12593.7	56.979	0	89.5359
12593.8	56.979	0	89.5359
12593.8	56.979	0.0276396	89.5359
12596.6	57.0066	0	89.5359
12598.1	57.0066	0	89.5359
12598.2	57.0066	0	89.5359
12598.2	57.0205	0.0276396	89.5359
12610.4	57.0481	0	89.5359
12610.7	57.0481	0	89.5359
12610.7	57.0481	0.0276396	89.5359
12614.1	57.0757	0	89.5359
12618.2	57.0757	0	89.5359
12618.5	57.0896	0.0276396	89.5359
12651.2	57.1172	0	89.5359
12651.5	57.1172	0	89.5359
12651.5	57.131	0.0276396	89.5359
12658.9	57.1587	0	89.5359
12675.2	57.1587	0	89.7179
12676.6	57.1587	0	89.8999
12677.2	57.1587	0	89.8999
12677.2	57.1587	0.0276396	89.8999
12725.7	57.1863	0	89.8999
12726	57.1863	0	89.8999
12726	57.2001	0.0276396	89.8999
12737	57.2278	0	89.8999
12737	57.2278	0	89.8999
12737.1	57.2416	0.0276396	89.8999
12738.9	57.2692	0	89.8999
12739.3	57.2692	0	89.8999
12739.3	57.2692	0.0276396	89.8999
12739.3	57.2968	0	89.8999
12746.1	57.2968	0	89.8999
12746.4	57.2968	0	89.8999
12746.4	57.2968	0.0552792	89.8999
12746.4	57.3245	0.0276396	89.8999
12752.5	57.3521	0	89.8999
12752.7	57.3521	0	89.8999
12752.7	57.3521	0.0552792	89.8999
12752.7	57.3798	0.0276396	89.8999
12762.2	57.4074	0	89.8999
12762.9	57.4074	0	89.8999
12763	57.4074	0.0276396	89.8999
12777.2	57.435	0	89.8999
12777.8	57.435	0	89.8999
12777.8	57.435	0.0276396	89.8999
12795.5	57.4627	0	89.8999
12796	57.4627	0	89.8999
12796.1	57.4627	0.0276396	89.8999
12850.5	57.4903	0	89.8999
12850.8	57.4903	0	89.8999
12850.8	57.5041	0.0276396	89.8999
12905	57.5318	0	89.8999
12906.6	57.5318	0	89.8999
12906.6	57.5456	0.0276396	89.8999
12916.2	57.5732	0	89.8999
12922.8	57.5732	0	89.9909
12923.4	57.5732	0	89.9909
12923.5	57.5732	0.0276396	89.9909
12953.7	57.6009	0	89.9909
12953.9	57.6009	0	89.9909
12953.9	57.6147	0.0276396	89.9909
12960.6	57.6423	0	89.9909
12979.8	57.6423	0	90.1729
12980.2	57.6423	0	90.1729
12980.3	57.6562	0.0276396	90.1729
12993.6	57.6838	0	90.1729
12995.3	57.6838	0	90.1729
12995.4	57.6976	0.0276396	90.1729
13004.9	57.7253	0	90.1729
13005	57.7253	0	90.1729
13005.2	57.7253	0.0276396	90.1729
13021.3	57.7529	0	90.1729
13021.3	57.7529	0	90.1729
13021.4	57.7667	0.0276396	90.1729
13037.9	57.7944	0	90.1729
13038	57.7944	0	90.1729
13038	57.8082	0.0276396	90.1729
13038.1	57.8358	0	90.1729
13043.4	57.8358	0	90.1729
13043.6	57.8358	0	90.1729
13043.8	57.8496	0.0276396	90.1729
13062.2	57.8773	0	90.1729
13062.9	57.8773	0	90.1729
13062.9	57.8773	0.0276396	90.1729
13062.9	57.9049	0	90.1729
13089.9	57.9049	0	90.1729
13090.4	57.9049	0	90.1729
13090.4	57.9049	0.0276396	90.1729
13092.2	57.9326	0	90.1729
13092.4	57.9326	0	90.1729
13092.4	57.9464	0.0276396	90.1729
13130.8	57.974	0	90.1729
13131	57.974	0	90.1729
13131.1	57.974	0.0276396	90.1729
13147	58.0017	0	90.1729
13147	58.0017	0	90.1729
13147	58.0155	0.0276396	90.1729
13148.2	58.0431	0	90.1729
13148.4	58.0431	0	90.1729
13148.4	58.0431	0.0276396	90.1729
13181.9	58.0708	0	90.1729
13182.4	58.0708	0	90.1729
13182.5	58.0708	0.0276396	90.1729
13209.9	58.0984	0	90.1729
13210.2	58.0984	0	90.1729
13210.2	58.1122	0.0276396	90.1729
13224.1	58.1399	0	90.1729
13224.1	58.1399	0	90.1729
13224.8	58.1399	0.0276396	90.1729
13224.8	58.1537	0.0552792	90.1729
13224.8	58.1813	0.0276396	90.1729
13252.7	58.209	0	90.1729
13263.1	58.209	0	90.3549
13263.3	58.209	0	90.3549
13263.4	58.2228	0.0276396	90.3549
13280.1	58.2504	0	90.3549
13281.6	58.2504	0	90.3549
13281.7	58.2504	0.0552792	90.3549
13281.7	58.2781	0.0276396	90.3549
13302.3	58.3057	0	90.3549
13302.8	58.3057	0	90.3549
13302.9	58.3057	0.0552792	90.3549
13302.9	58.3333	0.0276396	90.3549
13329.6	58.361	0	90.3549
13329.8	58.361	0	90.3549
13329.8	58.3748	0.0276396	90.3549
13365.9	58.4024	0	90.3549
13383	58.4024	0	90.4459
13384.7	58.4024	0	90.4459
13384.7	58.4163	0.0276396	90.4459
13384.7	58.4439	0	90.4459
13384.7	58.4439	0	90.4459
13428.1	58.4439	0	90.4459
13428.2	58.4439	0	90.4459
13428.2	58.4577	0.0276396	90.4459
13452.6	58.4854	0	90.4459
13453.4	58.4854	0	90.4459
13453.5	58.4854	0.0276396	90.4459
13507.9	58.513	0	90.4459
13508.2	58.513	0	90.4459
13508.2	58.5268	0.0276396	90.4459
13510	58.5544	0	90.4459
13510.3	58.5544	0	90.4459
13510.3	58.5683	0.0276396	90.4459
13521.6	58.5959	0	90.4459
13522.5	58.5959	0	90.4459
13522.6	58.6097	0.0276396	90.4459
13565.8	58.6374	0	90.4459
13565.8	58.6374	0	90.4459
13565.9	58.6374	0.0276396	90.4459
