23.3663	22.319	0.0552792	28.0255
23.3811	22.3466	0.0276396	28.0255
23.3881	22.3466	0.0276396	28.2075
23.4645	22.3742	0	28.2075
23.465	22.3742	0	28.2075
23.4653	22.3742	0.0276396	28.2075
23.4659	22.3742	0.0552792	28.2075
23.4659	22.3881	0.0829187	28.2075
23.466	22.4157	0.0552792	28.2075
23.466	22.4433	0.0276396	28.2075
23.6025	22.471	0	28.2075
23.6027	22.471	0	28.2075
23.6031	22.471	0.0276396	28.2075
23.6031	22.4848	0.0552792	28.2075
23.6031	22.5124	0.0276396	28.2075
23.6395	22.5401	0	28.2075
23.64	22.5401	0	28.2075
23.6401	22.5401	0.0552792	28.2075
23.6401	22.5677	0.0276396	28.2075
23.6402	22.5954	0	28.2075
23.9496	22.5954	0	28.2075
23.9496	22.5954	0	28.2075
23.9497	22.6092	0.0276396	28.2075
24.0734	22.6368	0	28.2075
24.074	22.6368	0	28.2075
24.0744	22.6368	0.0276396	28.2075
24.0744	22.6506	0.0552792	28.2075
24.0745	22.6783	0.0276396	28.2075
24.1503	22.7059	0	28.2075
24.1508	22.7059	0	28.2075
24.152	22.7059	0.0276396	28.2075
24.152	22.7059	0.0829187	28.2075
24.152	22.7336	0.0552792	28.2075
24.152	22.7612	0.0276396	28.2075
24.1914	22.7888	0	28.2075
24.1922	22.7888	0	28.2075
24.1923	22.8027	0.0276396	28.2075
24.5872	22.8303	0	28.2075
24.5885	22.8303	0	28.2075
24.5886	22.8441	0.0276396	28.2075
25.0918	22.8718	0	28.2075
25.1383	22.8718	0	28.3894
25.1392	22.8718	0	28.3894
25.1392	22.8856	0.0276396	28.3894
25.2929	22.9132	0	28.3894
25.2931	22.9132	0	28.3894
25.2946	22.9132	0.0276396	28.3894
25.296	22.9132	0.0552792	28.3894
25.2961	22.927	0.0829187	28.3894
25.2961	22.9547	0.0552792	28.3894
25.2963	22.9823	0.0276396	28.3894
25.5908	23.01	0	28.3894
25.5908	23.01	0	28.3894
25.5908	23.0238	0.0276396	28.3894
25.7391	23.0514	0	28.3894
25.7393	23.0514	0	28.3894
25.7393	23.0514	0.0276396	28.3894
25.7398	23.0514	0.0552792	28.3894
25.7398	23.0652	0.0829187	28.3894
25.7398	23.0929	0.0552792	28.3894
25.7399	23.1205	0.0276396	28.3894
25.8741	23.1481	0	28.3894
25.8743	23.1481	0	28.3894
25.8747	23.162	0.0276396	28.3894
25.8854	23.1896	0	28.3894
25.8856	23.1896	0	28.3894
25.8857	23.2034	0.0276396	28.3894
25.9255	23.2311	0	28.3894
25.9256	23.2311	0	28.3894
25.9256	23.2449	0.0276396	28.3894
25.9606	23.2725	0	28.3894
25.9606	23.2725	0	28.3894
25.9606	23.2725	0.0552792	28.3894
25.9607	23.3002	0.0276396	28.3894
26.077	23.3278	0	28.3894
26.0777	23.3278	0	28.3894
26.0777	23.3278	0.0552792	28.3894
26.0778	23.3554	0.0276396	28.3894
26.2842	23.3831	0	28.3894
26.2842	23.3831	0	28.3894
26.2842	23.3831	0.0552792	28.3894
26.2843	23.4107	0.0276396	28.3894
26.2999	23.4384	0	28.3894
26.3001	23.4384	0	28.3894
26.3005	23.4384	0.0276396	28.3894
26.3005	23.4522	0.0552792	28.3894
26.3005	23.4798	0.0276396	28.3894
26.4305	23.5075	0	28.3894
26.4317	23.5075	0	28.3894
26.4317	23.5075	0.0552792	28.3894
26.4317	23.5351	0.0276396	28.3894
26.7543	23.5627	0	28.3894
26.7546	23.5627	0	28.3894
26.7578	23.5627	0.0276396	28.3894
26.7579	23.5627	0.0276396	28.3894
26.758	23.5627	0.0829187	28.3894
26.758	23.5904	0.0552792	28.3894
26.9871	23.618	0.0276396	28.3894
26.9874	23.618	0.0552792	28.3894
27.0403	23.6457	0.0276396	28.3894
27.1151	23.6733	0	28.3894
27.1214	23.6733	0	28.5714
27.1217	23.6733	0	28.5714
27.1218	23.6871	0.0276396	28.5714
27.1526	23.7148	0	28.5714
27.1531	23.7148	0	28.5714
27.1531	23.7286	0.0276396	28.5714
27.4693	23.7562	0	28.5714
27.5452	23.7562	0	28.7534
27.5455	23.7562	0	28.7534
27.5455	23.77	0.0276396	28.7534
27.6422	23.7977	0	28.7534
27.8054	23.7977	0	28.7534
27.8056	23.7977	0	28.7534
27.8056	23.7977	0.0552792	28.7534
27.8057	23.8253	0.0276396	28.7534
27.8511	23.853	0	28.7534
27.8511	23.853	0	28.7534
27.8511	23.8668	0.0276396	28.7534
28.1999	23.8944	0	28.7534
28.2001	23.8944	0	28.7534
28.2002	23.8944	0.0276396	28.7534
28.2002	23.9082	0.0552792	28.7534
28.2003	23.9359	0.0276396	28.7534
29.1263	23.9635	0	28.7534
29.2234	23.9635	0	28.7534
29.2235	23.9635	0	28.7534
29.2243	23.9635	0.0276396	28.7534
29.2243	23.9635	0.0552792	28.7534
29.2245	23.9635	0.0829187	28.7534
29.2245	23.9635	0.138198	28.7534
29.2245	23.9912	0.110558	28.7534
29.2246	24.0188	0.0829187	28.7534
29.2246	24.0464	0.0552792	28.7534
29.2246	24.0741	0.0276396	28.7534
29.2657	24.1017	0	28.7534
29.2662	24.1017	0	28.7534
29.2662	24.1017	0.0552792	28.7534
29.2663	24.1294	0.0276396	28.7534
29.4475	24.157	0	28.7534
29.4489	24.157	0	28.7534
29.449	24.157	0.0552792	28.7534
29.4491	24.1846	0.0276396	28.7534
29.5003	24.2123	0	28.7534
29.5003	24.2123	0	28.7534
29.5004	24.2261	0.0276396	28.7534
29.9569	24.2537	0	28.7534
29.957	24.2537	0	28.7534
29.9572	24.2676	0.0276396	28.7534
30.0841	24.2952	0	28.7534
30.0844	24.2952	0	28.7534
30.0844	24.309	0.0276396	28.7534
30.1908	24.3367	0	28.7534
30.1909	24.3367	0	28.7534
30.1914	24.3367	0.0276396	28.7534
30.1914	24.3505	0.0552792	28.7534
30.1914	24.3781	0.0276396	28.7534
30.1956	24.4057	0	28.7534
30.1959	24.4057	0	28.7534
30.197	24.4057	0.0276396	28.7534
30.197	24.4196	0.0552792	28.7534
30.1971	24.4472	0.0276396	28.7534
30.2219	24.4748	0	28.7534
30.2225	24.4748	0	28.7534
30.2227	24.4887	0.0276396	28.7534
30.4422	24.5163	0	28.7534
30.4438	24.5163	0	28.7534
30.4446	24.5163	0.0276396	28.7534
30.4447	24.5301	0.0552792	28.7534
30.4448	24.5578	0.0276396	28.7534
30.4938	24.5854	0	28.7534
30.4941	24.5854	0	28.7534
30.4941	24.5992	0.0276396	28.7534
30.5366	24.6269	0	28.7534
30.5376	24.6269	0	28.7534
30.5383	24.6269	0.0276396	28.7534
30.5384	24.6407	0.0552792	28.7534
30.5385	24.6683	0.0276396	28.7534
30.7947	24.696	0	28.7534
30.7948	24.696	0	28.7534
30.7948	24.7098	0.0276396	28.7534
30.8453	24.7374	0	28.7534
30.8463	24.7374	0	28.7534
30.8463	24.7512	0.0276396	28.7534
30.8676	24.7789	0	28.7534
30.8676	24.7789	0	28.7534
30.8676	24.7789	0.0552792	28.7534
30.8677	24.8065	0.0276396	28.7534
30.9537	24.8342	0	28.7534
30.9543	24.8342	0	28.7534
30.9546	24.848	0.0276396	28.7534
31.2933	24.8756	0	28.7534
31.2943	24.8756	0	28.7534
31.2944	24.8894	0.0276396	28.7534
31.538	24.9171	0	28.7534
31.5384	24.9171	0	28.7534
31.5385	24.9309	0.0276396	28.7534
31.6371	24.9585	0	28.7534
31.6373	24.9585	0	28.7534
31.6373	24.9724	0.0276396	28.7534
31.8667	25	0	28.7534
31.8667	25	0	28.7534
31.8667	25	0.0552792	28.7534
31.8667	25.0276	0.0276396	28.7534
31.8746	25.0553	0	28.7534
31.875	25.0553	0	28.7534
31.8751	25.0553	0.0552792	28.7534
31.8751	25.0829	0.0276396	28.7534
31.973	25.1106	0	28.7534
32.1114	25.1106	0	28.9354
32.1117	25.1106	0	28.9354
32.1117	25.1244	0.0276396	28.9354
32.3487	25.152	0	28.9354
32.3487	25.152	0	28.9354
32.3492	25.152	0.0276396	28.9354
32.3492	25.1658	0.0552792	28.9354
32.3494	25.1935	0.0276396	28.9354
32.8934	25.2211	0	28.9354
32.8938	25.2211	0	28.9354
32.8938	25.2211	0.0552792	28.9354
32.8938	25.2488	0.0276396	28.9354
33.1188	25.2764	0	28.9354
33.1189	25.2764	0	28.9354
33.1189	25.2902	0.0276396	28.9354
33.1393	25.3179	0	28.9354
33.1395	25.3179	0	28.9354
33.1396	25.3179	0.0552792	28.9354
33.1396	25.3455	0.0276396	28.9354
33.2306	25.3731	0	28.9354
33.2335	25.3731	0	28.9354
33.2337	25.3731	0.0552792	28.9354
33.2337	25.4008	0.0276396	28.9354
33.4495	25.4284	0	28.9354
33.4499	25.4284	0	28.9354
33.4499	25.4284	0.0552792	28.9354
33.45	25.4561	0.0276396	28.9354
33.4965	25.4837	0	28.9354
33.4966	25.4837	0	28.9354
33.4967	25.4975	0.0276396	28.9354
33.5621	25.5252	0	28.9354
33.5628	25.5252	0	28.9354
33.5637	25.5252	0.0276396	28.9354
33.5648	25.5252	0.0552792	28.9354
33.5648	25.539	0.0829187	28.9354
33.5649	25.5666	0.0552792	28.9354
33.5649	25.5943	0.0276396	28.9354
33.5759	25.6219	0	28.9354
33.5761	25.6219	0	28.9354
33.5771	25.6219	0.0276396	28.9354
33.5791	25.6219	0.0552792	28.9354
33.5794	25.6219	0.0829187	28.9354
33.5796	25.6219	0.110558	28.9354
33.5797	25.6219	0.138198	28.9354
33.58	25.6219	0.165837	28.9354
33.58	25.6219	0.221117	28.9354
33.5801	25.6495	0.193477	28.9354
33.5801	25.6772	0.165837	28.9354
33.5801	25.7048	0.138198	28.9354
33.5801	25.7324	0.110558	28.9354
33.5801	25.7601	0.0829187	28.9354
33.5801	25.7877	0.0552792	28.9354
33.5802	25.8154	0.0276396	28.9354
33.8834	25.843	0	28.9354
33.8836	25.843	0	28.9354
33.8836	25.8568	0.0276396	28.9354
33.9354	25.8845	0	28.9354
33.9365	25.8845	0	28.9354
33.9366	25.8983	0.0276396	28.9354
33.9573	25.9259	0	28.9354
33.9578	25.9259	0	28.9354
33.9579	25.9259	0.0552792	28.9354
33.9579	25.9536	0.0276396	28.9354
34.1053	25.9812	0	28.9354
34.106	25.9812	0	28.9354
34.106	25.995	0.0276396	28.9354
34.1518	26.0227	0	28.9354
34.1529	26.0227	0	28.9354
34.1529	26.0227	0.0552792	28.9354
34.1531	26.0503	0.0276396	28.9354
34.1706	26.0779	0	28.9354
34.1707	26.0779	0	28.9354
34.171	26.0779	0.0276396	28.9354
34.171	26.0918	0.0552792	28.9354
34.171	26.1194	0.0276396	28.9354
34.6661	26.147	0	28.9354
34.6664	26.147	0	28.9354
34.6664	26.147	0.0552792	28.9354
34.6666	26.1747	0.0276396	28.9354
34.8331	26.2023	0	28.9354
34.8336	26.2023	0	28.9354
34.8338	26.2161	0.0276396	28.9354
34.9299	26.2438	0	28.9354
34.9301	26.2438	0	28.9354
34.9301	26.2438	0.0276396	28.9354
35.1232	26.2714	0	28.9354
35.1237	26.2714	0	28.9354
35.1238	26.2852	0.0276396	28.9354
35.1505	26.3129	0	28.9354
35.151	26.3129	0	28.9354
35.151	26.3129	0.0552792	28.9354
35.1511	26.3405	0.0276396	28.9354
35.435	26.3682	0	28.9354
35.4359	26.3682	0	28.9354
35.4359	26.3682	0.0552792	28.9354
35.436	26.3958	0.0276396	28.9354
36.5578	26.4234	0	28.9354
36.6299	26.4234	0	28.9354
36.6304	26.4234	0	28.9354
36.6305	26.4234	0.0552792	28.9354
36.6305	26.4511	0.0276396	28.9354
37.3508	26.4787	0	28.9354
37.3511	26.4787	0	28.9354
37.3514	26.4925	0.0276396	28.9354
37.7395	26.5202	0	28.9354
37.7399	26.5202	0	28.9354
37.74	26.534	0.0276396	28.9354
37.8534	26.5616	0	28.9354
37.8534	26.5616	0	28.9354
37.9695	26.5616	0.0276396	28.9354
37.9695	26.5616	0.0276396	28.9354
38.0191	26.5893	0	28.9354
38.6425	26.5893	0	28.9354
38.7147	26.5893	0	28.9354
38.7147	26.5893	0	28.9354
38.7147	26.5893	0.0552792	28.9354
38.7147	26.6169	0.0276396	28.9354
39.1233	26.6446	0	28.9354
39.1233	26.6446	0	28.9354
39.1234	26.6446	0.0276396	28.9354
39.4005	26.6722	0	28.9354
39.4008	26.6722	0	28.9354
39.4008	26.6722	0.0552792	28.9354
39.401	26.6998	0.0276396	28.9354
40.0187	26.7275	0	28.9354
40.0193	26.7275	0	28.9354
40.0193	26.7275	0.0552792	28.9354
40.0194	26.7551	0.0276396	28.9354
40.0319	26.7828	0	28.9354
40.0324	26.7828	0	28.9354
40.0324	26.7828	0.0552792	28.9354
40.0324	26.8104	0.0276396	28.9354
40.2759	26.838	0	28.9354
40.2903	26.838	0	28.9354
40.2904	26.838	0	28.9354
40.35	26.838	0.0276396	28.9354
40.3502	26.838	0.0552792	28.9354
40.4184	26.8657	0.0276396	28.9354
40.7956	26.8933	0	28.9354
40.7962	26.8933	0	28.9354
40.7962	26.9071	0.0276396	28.9354
41.0666	26.9348	0	28.9354
41.067	26.9348	0	28.9354
41.0672	26.9486	0.0276396	28.9354
41.3119	26.9762	0	28.9354
41.3121	26.9762	0	28.9354
41.3121	26.9762	0.0552792	28.9354
41.3121	27.0039	0.0276396	28.9354
41.7451	27.0315	0	28.9354
41.7472	27.0315	0	28.9354
41.7478	27.0315	0.0276396	28.9354
41.7478	27.0453	0.0552792	28.9354
41.7478	27.073	0.0276396	28.9354
41.8192	27.1006	0	28.9354
41.8194	27.1006	0	28.9354
41.8477	27.1006	0.0276396	28.9354
41.9942	27.1006	0.0552792	28.9354
41.9942	27.1006	0.0552792	28.9354
41.9943	27.1282	0.0276396	28.9354
41.9944	27.1421	0.0552792	28.9354
42.0007	27.1697	0.0276396	28.9354
43.3673	27.1973	0	28.9354
43.3673	27.1973	0	28.9354
43.3674	27.1973	0.0552792	28.9354
43.3674	27.225	0.0276396	28.9354
43.5579	27.2526	0	28.9354
43.5588	27.2526	0	28.9354
43.5589	27.2664	0.0276396	28.9354
43.655	27.2941	0	28.9354
43.6563	27.2941	0	28.9354
43.6563	27.2941	0.0552792	28.9354
43.6563	27.3217	0.0276396	28.9354
44.4781	27.3494	0	28.9354
44.4785	27.3494	0	28.9354
44.5644	27.3494	0.0276396	28.9354
44.5644	27.3494	0.0552792	28.9354
44.6115	27.377	0.0276396	28.9354
44.6202	27.4046	0	28.9354
44.6202	27.4046	0	28.9354
44.6203	27.4046	0.0552792	28.9354
44.6203	27.4323	0.0276396	28.9354
44.6662	27.4599	0	28.9354
44.6668	27.4599	0	28.9354
44.6668	27.4737	0.0276396	28.9354
45.4013	27.5014	0	28.9354
45.402	27.5014	0	28.9354
45.4025	27.5014	0.0276396	28.9354
45.4028	27.5014	0.0552792	28.9354
45.4028	27.5014	0.0829187	28.9354
45.4034	27.5014	0.110558	28.9354
45.4034	27.5014	0.138198	28.9354
45.4036	27.5014	0.165837	28.9354
45.4036	27.5014	0.221117	28.9354
45.4036	27.529	0.193477	28.9354
45.4036	27.5567	0.165837	28.9354
45.4036	27.5843	0.138198	28.9354
45.4036	27.6119	0.110558	28.9354
45.4036	27.6396	0.0829187	28.9354
45.4037	27.6672	0.0552792	28.9354
45.4038	27.6949	0.0276396	28.9354
46.1774	27.7225	0	28.9354
46.1774	27.7225	0	28.9354
46.1775	27.7225	0.0552792	28.9354
46.1775	27.7501	0.0276396	28.9354
46.6949	27.7778	0	28.9354
46.695	27.7778	0	28.9354
46.7061	27.7778	0.0276396	28.9354
47.2818	27.7778	0.0552792	28.9354
47.2819	27.7778	0.0829187	28.9354
47.3191	27.8054	0.0552792	28.9354
47.3635	27.8054	0.0552792	28.9354
47.3644	27.8054	0.0552792	28.9354
47.3644	27.8054	0.110558	28.9354
47.3645	27.8331	0.0829187	28.9354
47.3696	27.8607	0.0552792	28.9354
47.377	27.8883	0.0276396	28.9354
47.4186	27.8883	0.0276396	28.9354
48.0773	27.916	0	28.9354
48.1125	27.916	0	28.9354
48.1129	27.916	0	28.9354
48.1129	27.916	0.0552792	28.9354
48.113	27.9436	0.0276396	28.9354
48.1366	27.9713	0	28.9354
48.6906	27.9713	0	28.9354
48.6908	27.9713	0	28.9354
48.6908	27.9713	0.0552792	28.9354
48.6908	27.9989	0.0276396	28.9354
49.0406	28.0265	0	28.9354
49.0406	28.0265	0	28.9354
49.0406	28.0404	0.0276396	28.9354
52.8224	28.068	0	28.9354
52.8225	28.068	0	28.9354
52.8226	28.068	0.0552792	28.9354
52.8226	28.0956	0.0276396	28.9354
53.3888	28.1233	0	28.9354
53.3893	28.1233	0	28.9354
53.3895	28.1233	0	28.9354
53.3895	28.1233	0.0552792	28.9354
53.3896	28.1509	0.0276396	28.9354
53.3904	28.1786	0	28.9354
53.3906	28.1786	0.0276396	28.9354
53.3907	28.1924	0.0552792	28.9354
53.3908	28.22	0.0276396	28.9354
54.5653	28.2477	0	28.9354
54.5655	28.2477	0	28.9354
54.5655	28.2477	0.0552792	28.9354
54.5656	28.2753	0.0276396	28.9354
55.6998	28.3029	0	28.9354
55.6998	28.3029	0	28.9354
55.6998	28.3029	0.0552792	28.9354
55.6998	28.3306	0.0276396	28.9354
56.5584	28.3582	0	28.9354
56.5592	28.3582	0	28.9354
56.5592	28.3582	0.0552792	28.9354
56.5592	28.3858	0.0276396	28.9354
59.0579	28.4135	0	28.9354
59.0585	28.4135	0	28.9354
59.0585	28.4135	0.0552792	28.9354
59.0586	28.4411	0.0276396	28.9354
60.4789	28.4688	0	28.9354
60.4791	28.4688	0	28.9354
60.4791	28.4826	0.0276396	28.9354
60.5487	28.5102	0	28.9354
60.6686	28.5102	0	28.9354
60.7522	28.5102	0.0276396	28.9354
61.0557	28.5379	0	28.9354
61.0563	28.5379	0	28.9354
61.0569	28.5379	0.0276396	28.9354
61.0569	28.5379	0.0552792	28.9354
61.0573	28.5379	0.0829187	28.9354
61.5231	28.5379	0.110558	28.9354
61.5231	28.5379	0.110558	28.9354
61.5231	28.5655	0.0829187	28.9354
61.5232	28.5931	0.0552792	28.9354
61.5232	28.6208	0.0276396	28.9354
61.5242	28.6484	0	28.9354
61.5243	28.6484	0.0552792	28.9354
61.5243	28.6761	0.0276396	28.9354
64.1135	28.7037	0	28.9354
64.1158	28.7037	0	28.9354
64.1158	28.7037	0.0552792	28.9354
64.1158	28.7313	0.0276396	28.9354
65.6171	28.759	0	28.9354
65.6173	28.759	0	28.9354
66.4807	28.759	0.0276396	28.9354
66.4808	28.759	0.0276396	29.0264
67.2758	28.7866	0	29.0264
67.2766	28.7866	0	29.0264
67.2767	28.7866	0.0552792	29.0264
67.2768	28.8143	0.0276396	29.0264
68.1183	28.8419	0	29.0264
68.1186	28.8419	0	29.0264
68.1186	28.8419	0.0552792	29.0264
68.1186	28.8695	0.0276396	29.0264
70.1364	28.8972	0	29.0264
70.1365	28.8972	0	29.0264
70.1365	28.8972	0.0552792	29.0264
70.1366	28.9248	0.0276396	29.0264
71.578	28.9525	0	29.0264
71.5781	28.9525	0	29.0264
71.5781	28.9525	0.0552792	29.0264
71.5781	28.9801	0.0276396	29.0264
73.0475	29.0077	0	29.0264
73.0478	29.0077	0	29.0264
73.099	29.0077	0.0276396	29.0264
73.099	29.0077	0.0552792	29.0264
73.1676	29.0354	0.0276396	29.0264
73.2634	29.063	0	29.0264
73.2648	29.063	0	29.0264
73.2648	29.063	0.0552792	29.0264
73.2648	29.0907	0.0276396	29.0264
74.6149	29.1183	0	29.0264
74.6159	29.1183	0	29.0264
74.6159	29.1183	0.0552792	29.0264
74.6159	29.1459	0.0276396	29.0264
76.3478	29.1736	0	29.0264
79.1933	29.1736	0	29.0264
79.4806	29.1736	0	29.0264
79.4807	29.1736	0	29.0264
79.4807	29.1736	0.0552792	29.0264
79.4807	29.2012	0.0276396	29.0264
80.7361	29.2289	0	29.0264
88.8441	29.2289	0	29.0264
92.9753	29.2289	0	29.0264
92.9766	29.2289	0	29.0264
92.9766	29.2289	0.0552792	29.0264
92.9768	29.2565	0.0276396	29.0264
93.9714	29.2841	0	29.0264
97.6839	29.2841	0	29.0264
99.8456	29.2841	0	29.0264
99.8468	29.2841	0	29.0264
99.8468	29.2841	0.0552792	29.0264
99.8469	29.3118	0.0276396	29.0264
101.35	29.3394	0	29.0264
101.456	29.3394	0	29.0264
101.494	29.3532	0.0276396	29.0264
101.567	29.3809	0	29.0264
101.863	29.3809	0	29.0264
102.219	29.3809	0	29.0264
102.261	29.3947	0.0276396	29.0264
102.327	29.4223	0	29.0264
103.304	29.4223	0	29.0264
109.842	29.4223	0	29.0264
109.849	29.4223	0	29.0264
111.167	29.4223	0	29.0264
111.168	29.4223	0	29.0264
111.168	29.4223	0.0552792	29.0264
111.168	29.45	0.0276396	29.0264
114.11	29.4776	0	29.0264
115.14	29.4776	0	29.0264
121.274	29.4776	0	29.0264
121.274	29.4776	0	29.0264
121.274	29.4776	0.0552792	29.0264
121.274	29.5053	0.0276396	29.0264
122.545	29.5329	0	29.0264
129.544	29.5329	0	29.0264
130.953	29.5329	0	29.0264
134.501	29.5329	0	29.0264
134.504	29.5329	0	29.0264
134.504	29.5329	0	29.0264
134.536	29.5329	0	29.0264
134.538	29.5329	0	29.0264
134.558	29.5329	0	29.0264
134.573	29.5329	0	29.0264
139.633	29.5329	0	29.0264
139.634	29.5329	0	29.0264
139.634	29.5329	0.0552792	29.0264
139.634	29.5605	0.0276396	29.0264
139.934	29.5882	0	29.0264
139.955	29.5882	0	29.0264
140.072	29.5882	0	29.0264
140.206	29.5882	0	29.0264
140.412	29.5882	0	29.0264
140.425	29.602	0.0276396	29.0264
150.068	29.6296	0	29.0264
150.096	29.6296	0	29.1174
150.105	29.6296	0	29.1174
154.472	29.6296	0	29.1174
159.659	29.6296	0	29.1174
159.659	29.6296	0	29.1174
159.659	29.6296	0.0552792	29.1174
159.659	29.6573	0.0276396	29.1174
168.455	29.6849	0	29.1174
168.512	29.6849	0	29.1174
168.532	29.6987	0.0276396	29.1174
168.541	29.7264	0	29.1174
168.545	29.7264	0	29.1174
168.547	29.7264	0	29.1174
168.603	29.7264	0	29.1174
180.092	29.7264	0	29.1174
180.887	29.7264	0	29.1174
180.887	29.7264	0	29.1174
180.887	29.7264	0.0552792	29.1174
180.887	29.754	0.0276396	29.1174
180.974	29.7816	0	29.1174
181.08	29.7816	0	29.1174
181.087	29.7955	0.0276396	29.1174
182.621	29.8231	0	29.1174
183.584	29.8231	0	29.1174
183.592	29.8231	0.0552792	29.1174
183.635	29.8507	0.0276396	29.1174
194.077	29.8784	0	29.1174
194.115	29.8784	0	29.1174
198.236	29.8784	0	29.1174
198.946	29.8784	0	29.1174
199.003	29.8784	0	29.1174
199.065	29.8922	0.0276396	29.1174
199.089	29.9198	0	29.1174
199.119	29.9198	0	29.1174
200.923	29.9198	0	29.1174
200.926	29.9198	0	29.1174
207.054	29.9198	0	29.1174
207.067	29.9198	0	29.1174
208.553	29.9198	0	29.1174
210.14	29.9198	0	29.1174
210.327	29.9337	0.0276396	29.1174
210.35	29.9613	0	29.1174
214.795	29.9613	0	29.1174
214.795	29.9613	0	29.1174
224.048	29.9613	0	29.1174
227.879	29.9613	0	29.1174
231.653	29.9613	0	29.1174
237.536	29.9613	0	29.1174
237.541	29.9613	0	29.1174
237.546	29.9613	0	29.1174
237.583	29.9613	0	29.1174
237.655	29.9613	0	29.1174
238.812	29.9613	0	29.1174
244.74	29.9613	0	29.1174
245.569	29.9613	0	29.1174
245.587	29.9613	0.0552792	29.1174
245.683	29.9889	0.0276396	29.1174
245.724	30.0166	0	29.1174
249.056	30.0166	0	29.1174
249.161	30.0166	0	29.1174
249.187	30.0304	0.0276396	29.1174
249.364	30.058	0	29.1174
250.244	30.058	0	29.1174
250.281	30.0719	0.0276396	29.1174
250.339	30.0719	0.0276396	29.1174
250.34	30.0719	0.0276396	29.1174
250.353	30.0995	0	29.1174
250.37	30.0995	0	29.1174
250.371	30.0995	0	29.1174
252.517	30.0995	0	29.1174
256.599	30.0995	0	29.1174
258.952	30.0995	0	29.2084
262.124	30.0995	0	29.2084
262.131	30.0995	0	29.2084
269.54	30.0995	0	29.2084
269.869	30.0995	0	29.2084
269.879	30.0995	0	29.2084
277.221	30.0995	0	29.2084
278.009	30.0995	0	29.2084
281.553	30.0995	0	29.2084
281.576	30.0995	0	29.2084
281.628	30.0995	0	29.2084
297.636	30.0995	0	29.2084
304.092	30.0995	0	29.2084
304.823	30.0995	0	29.2084
304.977	30.1133	0.0276396	29.2084
305.28	30.141	0	29.2084
305.392	30.141	0	29.2084
305.462	30.141	0.0276396	29.2084
320.024	30.1686	0	29.2084
320.043	30.1686	0	29.2084
324.749	30.1686	0	29.2084
327.879	30.1686	0	29.2084
327.882	30.1686	0	29.2084
327.898	30.1686	0	29.2084
327.943	30.1686	0	29.2084
330.742	30.1686	0	29.2084
339.879	30.1686	0	29.2084
339.944	30.1686	0	29.2084
340.026	30.1686	0.0276396	29.2084
349.146	30.1962	0	29.2084
349.188	30.1962	0	29.2084
349.203	30.2101	0.0276396	29.2084
351.291	30.2377	0	29.2084
351.308	30.2377	0	29.2994
352.322	30.2377	0	29.2994
363.25	30.2377	0	29.2994
363.266	30.2377	0	29.2994
363.311	30.2377	0	29.2994
363.315	30.2377	0	29.2994
367.526	30.2377	0	29.2994
367.977	30.2377	0	29.2994
368.008	30.2515	0.0276396	29.2994
371.521	30.2792	0	29.2994
377.891	30.2792	0	29.2994
377.989	30.2792	0	29.2994
378.406	30.2792	0	29.2994
378.493	30.2792	0.0276396	29.2994
384.014	30.3068	0	29.2994
385.222	30.3068	0	29.2994
385.226	30.3206	0.0276396	29.2994
392.857	30.3483	0	29.2994
392.942	30.3483	0	29.2994
392.951	30.3483	0.0276396	29.2994
395.731	30.3759	0	29.2994
395.749	30.3759	0	29.2994
395.785	30.3897	0.0276396	29.2994
395.825	30.3897	0.0276396	29.2994
397.654	30.4174	0	29.2994
398.967	30.4174	0	29.2994
398.971	30.4174	0.0276396	29.2994
400.782	30.445	0	29.2994
405.575	30.445	0	29.2994
405.63	30.445	0	29.2994
410.337	30.445	0	29.2994
410.541	30.445	0	29.2994
410.544	30.4588	0.0276396	29.2994
415.079	30.4865	0	29.2994
422.489	30.4865	0	29.2994
430.106	30.4865	0	29.2994
437.83	30.4865	0	29.2994
439.408	30.4865	0	29.2994
441.545	30.4865	0	29.2994
442.143	30.4865	0	29.2994
446.029	30.4865	0	29.2994
454.092	30.4865	0	29.2994
458.858	30.4865	0	29.3904
458.866	30.4865	0	29.3904
467.074	30.4865	0	29.3904
473.382	30.4865	0	29.3904
474.712	30.4865	0	29.3904
484.179	30.4865	0	29.3904
484.639	30.4865	0	29.3904
485.279	30.4865	0	29.3904
485.28	30.4865	0.0276396	29.3904
493.133	30.5141	0	29.3904
493.172	30.5141	0	29.3904
493.237	30.5141	0	29.3904
495.615	30.5141	0	29.3904
496.688	30.5141	0	29.3904
496.716	30.5141	0.0552792	29.3904
496.746	30.5417	0.0276396	29.3904
496.751	30.5417	0.0276396	29.3904
497.72	30.5694	0	29.3904
497.934	30.5694	0	29.3904
498.206	30.5832	0.0276396	29.3904
498.216	30.6108	0	29.3904
498.359	30.6108	0	29.3904
502.609	30.6108	0	29.3904
502.654	30.6108	0	29.3904
502.673	30.6108	0.0276396	29.3904
504.248	30.6385	0	29.3904
505.222	30.6385	0	29.3904
505.231	30.6385	0	29.3904
505.617	30.6385	0	29.3904
505.719	30.6385	0	29.3904
505.86	30.6523	0.0276396	29.3904
509.503	30.6799	0	29.3904
509.898	30.6799	0	29.3904
509.917	30.6799	0.0276396	29.3904
509.967	30.7076	0	29.3904
510.559	30.7076	0	29.3904
511.048	30.7076	0	29.3904
