15.5199	17.9243	0.0276396	23.5669
15.6097	17.9519	0	23.5669
15.6105	17.9519	0	23.5669
15.6105	17.9519	0.0552792	23.5669
15.6105	17.9795	0.0276396	23.5669
15.6401	18.0072	0	23.5669
15.6401	18.0072	0	23.5669
15.6402	18.021	0.0276396	23.5669
15.6872	18.0486	0	23.5669
15.688	18.0486	0	23.5669
15.688	18.0625	0.0276396	23.5669
15.6996	18.0901	0	23.5669
15.7001	18.0901	0	23.5669
15.7002	18.1039	0.0276396	23.5669
15.7128	18.1316	0	23.5669
15.713	18.1316	0	23.5669
15.713	18.1454	0.0276396	23.5669
15.8255	18.173	0	23.5669
15.8265	18.173	0	23.5669
15.8267	18.173	0.0276396	23.5669
15.9803	18.173	0.0552792	23.5669
15.9803	18.173	0.0552792	23.7489
15.9804	18.173	0.0552792	23.7489
15.9804	18.2007	0.0276396	23.7489
16.1828	18.2283	0	23.7489
16.1833	18.2283	0	23.7489
16.1835	18.2283	0.0276396	23.7489
16.1839	18.2283	0.0552792	23.7489
16.1844	18.2283	0.0829187	23.7489
16.1845	18.2283	0.110558	23.7489
16.1846	18.2283	0.138198	23.7489
16.1848	18.2283	0.165837	23.7489
16.1865	18.2283	0.193477	23.7489
16.1884	18.2283	0.221117	23.7489
16.1886	18.2283	0.221117	23.7489
16.1886	18.2421	0.248756	23.7489
16.1886	18.2698	0.221117	23.7489
16.1886	18.2974	0.193477	23.7489
16.1886	18.325	0.165837	23.7489
16.1886	18.3527	0.138198	23.7489
16.1886	18.3527	0.193477	23.7489
16.1886	18.3803	0.165837	23.7489
16.1886	18.3803	0.165837	23.7489
16.1886	18.408	0.138198	23.7489
16.1886	18.4356	0.110558	23.7489
16.1886	18.4356	0.110558	23.7489
16.1887	18.4632	0.0829187	23.7489
16.1887	18.4632	0.0829187	23.7489
16.1887	18.4909	0.0552792	23.7489
16.1887	18.5185	0.0276396	23.7489
16.2183	18.5462	0	23.7489
16.2479	18.5462	0	23.9308
16.248	18.5462	0	23.9308
16.248	18.56	0.0276396	23.9308
16.353	18.5876	0	23.9308
16.5062	18.5876	0	24.1128
16.5067	18.5876	0	24.1128
16.5072	18.5876	0.0276396	24.1128
16.5072	18.6014	0.0552792	24.1128
16.5072	18.6291	0.0276396	24.1128
16.543	18.6567	0	24.1128
16.5432	18.6567	0	24.1128
16.5433	18.6567	0.0276396	24.1128
16.5433	18.6705	0.0552792	24.1128
16.5433	18.6982	0.0276396	24.1128
16.549	18.7258	0	24.1128
16.5492	18.7258	0	24.1128
16.5492	18.7258	0.0552792	24.1128
16.5494	18.7535	0.0276396	24.1128
16.6104	18.7811	0	24.1128
16.6126	18.7811	0	24.1128
16.6126	18.7811	0.0552792	24.1128
16.6128	18.8087	0.0276396	24.1128
16.8161	18.8364	0	24.1128
16.8163	18.8364	0	24.1128
16.8165	18.8502	0.0276396	24.1128
16.8172	18.8778	0	24.1128
16.8178	18.8778	0	24.1128
16.8182	18.8778	0.0276396	24.1128
16.8182	18.8778	0.0829187	24.1128
16.8182	18.9055	0.0552792	24.1128
16.8182	18.9331	0.0276396	24.1128
16.8449	18.9608	0	24.1128
16.8449	18.9608	0	24.1128
16.8453	18.9608	0.0276396	24.1128
16.8454	18.9746	0.0552792	24.1128
16.8454	19.0022	0.0276396	24.1128
16.8525	19.0299	0	24.1128
16.9039	19.0299	0	24.2948
16.9039	19.0299	0	24.2948
16.9039	19.0299	0.0552792	24.2948
16.904	19.0575	0.0276396	24.2948
17.1228	19.0851	0	24.2948
17.1232	19.0851	0	24.2948
17.1232	19.0851	0.0552792	24.2948
17.1233	19.1128	0.0276396	24.2948
17.1565	19.1404	0	24.2948
17.1566	19.1404	0	24.2948
17.157	19.1404	0.0276396	24.2948
17.157	19.1542	0.0552792	24.2948
17.157	19.1819	0.0276396	24.2948
17.2003	19.2095	0	24.2948
17.2012	19.2095	0	24.2948
17.2014	19.2095	0.0276396	24.2948
17.2014	19.2233	0.0552792	24.2948
17.2014	19.251	0.0276396	24.2948
17.3832	19.2786	0	24.2948
17.3833	19.2786	0	24.2948
17.3836	19.2786	0.0276396	24.2948
17.3837	19.2786	0.0552792	24.2948
17.385	19.2786	0.0829187	24.2948
17.3852	19.2786	0.110558	24.2948
17.3857	19.2786	0.138198	24.2948
17.3865	19.2786	0.165837	24.2948
17.3869	19.2786	0.193477	24.2948
17.387	19.2786	0.221117	24.2948
17.3871	19.2786	0.248756	24.2948
17.3882	19.3062	0.221117	24.2948
17.3882	19.3201	0.248756	24.2948
17.3882	19.3477	0.221117	24.2948
17.3882	19.3753	0.193477	24.2948
17.3882	19.403	0.165837	24.2948
17.3882	19.4306	0.138198	24.2948
17.3882	19.4583	0.110558	24.2948
17.3882	19.4859	0.0829187	24.2948
17.3882	19.5135	0.0552792	24.2948
17.3882	19.5412	0.0276396	24.2948
17.3883	19.5412	0.0276396	24.2948
17.4552	19.5688	0	24.2948
17.4553	19.5688	0	24.2948
17.4556	19.5688	0.0276396	24.2948
17.4565	19.5688	0.0552792	24.2948
17.4565	19.5826	0.0829187	24.2948
17.4565	19.6103	0.0552792	24.2948
17.4566	19.6379	0.0276396	24.2948
17.4583	19.6656	0	24.2948
17.4583	19.6656	0	24.2948
17.4584	19.6656	0.0276396	24.2948
17.4584	19.6656	0.0829187	24.2948
17.4585	19.6932	0.0552792	24.2948
17.4586	19.7208	0.0276396	24.2948
17.4765	19.7485	0	24.2948
17.4767	19.7485	0	24.2948
17.4768	19.7623	0.0276396	24.2948
17.4968	19.7899	0	24.2948
17.4969	19.7899	0	24.2948
17.497	19.7899	0.0552792	24.2948
17.497	19.8176	0.0276396	24.2948
17.5144	19.8452	0	24.2948
17.515	19.8452	0	24.2948
17.515	19.859	0.0276396	24.2948
17.6738	19.8867	0	24.2948
17.6753	19.8867	0	24.2948
17.6753	19.8867	0.0552792	24.2948
17.6753	19.9143	0.0276396	24.2948
17.6939	19.942	0	24.2948
17.6948	19.942	0	24.2948
17.6949	19.942	0.0276396	24.2948
17.6955	19.942	0.0276396	24.2948
17.6955	19.9558	0.0552792	24.2948
17.8025	19.9834	0.0276396	24.2948
17.8026	19.9834	0.0276396	24.3858
17.836	20.0111	0	24.3858
17.8368	20.0111	0	24.3858
17.8375	20.0111	0.0276396	24.3858
17.8375	20.0249	0.0552792	24.3858
17.8375	20.0525	0.0276396	24.3858
17.8538	20.0802	0	24.3858
17.8629	20.0802	0	24.5678
17.9049	20.0802	0	24.6588
17.9051	20.0802	0	24.6588
17.9051	20.0802	0.0552792	24.6588
17.9052	20.1078	0.0276396	24.6588
17.9373	20.1354	0	24.6588
17.9375	20.1354	0	24.6588
17.9375	20.1493	0.0276396	24.6588
17.9875	20.1769	0	24.6588
17.9877	20.1769	0	24.6588
17.9879	20.1769	0.0276396	24.6588
17.9879	20.1907	0.0552792	24.6588
17.988	20.2184	0.0276396	24.6588
18.0776	20.246	0	24.6588
18.0783	20.246	0	24.6588
18.0783	20.2598	0.0276396	24.6588
18.12	20.2875	0	24.6588
18.2045	20.2875	0	24.8408
18.2055	20.2875	0	24.8408
18.2055	20.2875	0.0552792	24.8408
18.2055	20.3151	0.0276396	24.8408
18.2563	20.3427	0	24.8408
18.2565	20.3427	0	24.8408
18.2568	20.3566	0.0276396	24.8408
18.3757	20.3842	0	24.8408
18.3758	20.3842	0	24.8408
18.3761	20.3842	0.0276396	24.8408
18.3761	20.398	0.0552792	24.8408
18.3762	20.4256	0.0276396	24.8408
18.443	20.4533	0	24.8408
18.451	20.4533	0	25.0227
18.4511	20.4533	0	25.0227
18.4512	20.4533	0.0552792	25.0227
18.4513	20.4809	0.0276396	25.0227
18.4935	20.5086	0	25.0227
18.4937	20.5086	0	25.0227
18.4938	20.5086	0	25.0227
18.4939	20.5224	0.0276396	25.0227
18.4945	20.55	0	25.0227
18.4946	20.5638	0.0276396	25.0227
18.5443	20.5915	0	25.0227
18.5444	20.5915	0	25.0227
18.5445	20.5915	0.0276396	25.0227
18.5446	20.6053	0.0552792	25.0227
18.5446	20.6329	0.0276396	25.0227
18.5455	20.6606	0	25.0227
18.5462	20.6606	0	25.0227
18.5462	20.6606	0.0552792	25.0227
18.5464	20.6882	0.0276396	25.0227
18.5496	20.7159	0	25.0227
18.5728	20.7159	0	25.1137
18.6386	20.7159	0	25.2047
18.6931	20.7159	0	25.3867
18.6936	20.7159	0	25.3867
18.6937	20.7297	0.0276396	25.3867
18.801	20.7573	0	25.3867
18.8016	20.7573	0	25.3867
18.8016	20.7711	0.0276396	25.3867
19.1086	20.7988	0	25.3867
19.1087	20.7988	0	25.3867
19.1088	20.8126	0.0276396	25.3867
19.1975	20.8402	0	25.3867
19.1991	20.8402	0	25.3867
19.1991	20.8402	0.0552792	25.3867
19.1992	20.8679	0.0276396	25.3867
19.2147	20.8955	0	25.3867
19.3768	20.8955	0	25.5687
19.3769	20.8955	0	25.5687
19.3769	20.8955	0.0552792	25.5687
19.3948	20.9232	0.0276396	25.5687
19.395	20.9232	0.0276396	25.5687
19.3951	20.937	0.0552792	25.5687
19.4431	20.9646	0.0276396	25.5687
19.4432	20.9646	0.0276396	25.5687
19.4432	20.9784	0.0552792	25.5687
19.4571	21.0061	0.0276396	25.5687
19.4907	21.0337	0	25.5687
19.4918	21.0337	0	25.5687
19.497	21.0337	0.0276396	25.5687
19.497	21.0337	0.0829187	25.5687
19.5297	21.0614	0.0552792	25.5687
19.5321	21.089	0.0276396	25.5687
19.5357	21.1166	0	25.5687
19.536	21.1166	0	25.5687
19.536	21.1166	0.0552792	25.5687
19.5361	21.1443	0.0276396	25.5687
19.6265	21.1719	0	25.5687
19.6268	21.1719	0	25.5687
19.6268	21.1719	0.0552792	25.5687
19.6269	21.1996	0.0276396	25.5687
19.6617	21.2272	0	25.5687
19.6639	21.2272	0	25.5687
19.6639	21.241	0.0276396	25.5687
19.8387	21.2687	0	25.5687
19.8401	21.2687	0	25.5687
19.8401	21.2687	0.0552792	25.5687
19.8402	21.2963	0.0276396	25.5687
19.9501	21.3239	0	25.5687
19.9511	21.3239	0	25.5687
19.9512	21.3378	0.0276396	25.5687
20.0094	21.3654	0	25.5687
20.0354	21.3654	0	25.7507
20.0355	21.3654	0	25.7507
20.0355	21.3792	0.0276396	25.7507
20.042	21.4069	0	25.7507
20.0422	21.4069	0	25.7507
20.0423	21.4069	0.0552792	25.7507
20.0424	21.4345	0.0276396	25.7507
20.0907	21.4621	0	25.7507
20.0908	21.4621	0	25.7507
20.0914	21.4621	0.0276396	25.7507
20.0915	21.4621	0.0552792	25.7507
20.0915	21.4898	0.0276396	25.7507
20.1351	21.5174	0	25.7507
20.1626	21.5174	0	25.8417
20.1629	21.5174	0	25.8417
20.1631	21.5312	0.0276396	25.8417
20.2473	21.5589	0	25.8417
20.2474	21.5589	0	25.8417
20.2476	21.5589	0.0276396	25.8417
20.2755	21.5865	0	25.8417
20.2757	21.5865	0	25.8417
20.2757	21.6003	0.0276396	25.8417
20.3319	21.628	0	25.8417
20.3322	21.628	0	25.8417
20.3323	21.628	0.0552792	25.8417
20.3323	21.6556	0.0276396	25.8417
20.3397	21.6833	0	25.8417
20.5383	21.6833	0	26.0237
20.6285	21.6833	0	26.2056
20.6332	21.6833	0	26.3876
20.6334	21.6833	0	26.3876
20.6339	21.6833	0.0276396	26.3876
20.6346	21.6833	0.0552792	26.3876
20.6346	21.6833	0.110558	26.3876
20.6347	21.7109	0.0829187	26.3876
20.6347	21.7385	0.0552792	26.3876
20.6347	21.7662	0.0276396	26.3876
20.6747	21.7938	0	26.3876
20.7072	21.7938	0	26.5696
20.7081	21.7938	0	26.5696
20.7081	21.7938	0.0552792	26.5696
20.7081	21.8214	0.0276396	26.5696
20.9563	21.8491	0	26.5696
20.957	21.8491	0	26.5696
20.9572	21.8629	0.0276396	26.5696
20.9765	21.8905	0	26.5696
20.9771	21.8905	0	26.5696
20.9771	21.9044	0.0276396	26.5696
21.0005	21.932	0	26.5696
21.0005	21.932	0	26.5696
21.0005	21.932	0.0552792	26.5696
21.0005	21.9596	0.0276396	26.5696
21.03	21.9873	0	26.5696
21.0301	21.9873	0	26.5696
21.0302	22.0011	0.0276396	26.5696
21.1256	22.0287	0	26.5696
21.1592	22.0287	0	26.7516
21.1594	22.0287	0	26.7516
21.1594	22.0287	0.0552792	26.7516
21.1594	22.0564	0.0276396	26.7516
21.4751	22.084	0	26.7516
21.4753	22.084	0	26.7516
21.4753	22.084	0.0552792	26.7516
21.4753	22.1117	0.0276396	26.7516
21.6572	22.1393	0	26.7516
21.6572	22.1393	0	26.7516
21.6579	22.1393	0.0276396	26.7516
21.6579	22.1393	0.0552792	26.7516
21.6583	22.1393	0.0829187	26.7516
21.6583	22.1531	0.110558	26.7516
21.6583	22.1808	0.0829187	26.7516
21.6584	22.2084	0.0552792	26.7516
21.6584	22.236	0.0276396	26.7516
21.7332	22.2637	0	26.7516
21.7338	22.2637	0	26.7516
21.7338	22.2637	0.0552792	26.7516
21.7338	22.2913	0.0276396	26.7516
21.9034	22.319	0	26.7516
21.9039	22.319	0	26.7516
21.9039	22.3328	0.0276396	26.7516
22.2778	22.3604	0	26.7516
22.2927	22.3604	0	26.9336
22.2929	22.3604	0	26.9336
22.2929	22.3742	0.0276396	26.9336
22.3814	22.4019	0	26.9336
22.3815	22.4019	0	26.9336
22.3816	22.4157	0.0276396	26.9336
22.4018	22.4433	0	26.9336
22.4021	22.4433	0	26.9336
22.4021	22.4433	0.0552792	26.9336
22.4022	22.471	0.0276396	26.9336
22.4076	22.4986	0	26.9336
22.4078	22.4986	0	26.9336
22.4079	22.5124	0.0276396	26.9336
22.5176	22.5401	0	26.9336
22.5182	22.5401	0	26.9336
22.5183	22.5539	0.0276396	26.9336
22.5351	22.5815	0	26.9336
22.5351	22.5815	0	26.9336
22.5351	22.5815	0.0552792	26.9336
22.5352	22.6092	0.0276396	26.9336
22.5481	22.6368	0	26.9336
22.5485	22.6368	0	26.9336
22.5485	22.6368	0.0552792	26.9336
22.5486	22.6645	0.0276396	26.9336
22.5541	22.6921	0	26.9336
22.5542	22.6921	0	26.9336
22.5543	22.7059	0.0276396	26.9336
22.5779	22.7336	0	26.9336
22.7658	22.7336	0	27.1156
22.766	22.7336	0	27.1156
22.766	22.7474	0.0276396	27.1156
22.8366	22.775	0	27.1156
23.3354	22.775	0	27.2975
23.5696	22.775	0	27.2975
23.5703	22.775	0	27.2975
23.5703	22.775	0.0552792	27.2975
23.5703	22.8027	0.0276396	27.2975
23.7956	22.8303	0	27.2975
23.7959	22.8303	0	27.2975
23.7959	22.8441	0.0276396	27.2975
23.8787	22.8718	0	27.2975
23.8787	22.8718	0	27.2975
23.8788	22.8856	0.0276396	27.2975
23.9552	22.9132	0	27.2975
24.063	22.9132	0	27.4795
24.0631	22.9132	0	27.4795
24.0632	22.9132	0.0552792	27.4795
24.0632	22.9409	0.0276396	27.4795
24.2514	22.9685	0	27.4795
24.2516	22.9685	0	27.4795
24.2516	22.9685	0.0552792	27.4795
24.2517	22.9961	0.0276396	27.4795
24.3988	23.0238	0	27.4795
24.5104	23.0238	0	27.6615
24.6516	23.0238	0	27.8435
24.6523	23.0238	0	27.8435
24.6523	23.0376	0.0276396	27.8435
24.6991	23.0652	0	27.8435
24.7002	23.0652	0	27.8435
24.7002	23.0652	0.0552792	27.8435
24.7002	23.0929	0.0276396	27.8435
24.8656	23.1205	0	27.8435
24.8657	23.1205	0	27.8435
24.8657	23.1343	0.0276396	27.8435
24.9283	23.162	0	27.8435
24.9297	23.162	0	27.8435
24.9298	23.1758	0.0276396	27.8435
24.9333	23.2034	0	27.8435
25.2173	23.2034	0	27.8435
25.2175	23.2034	0	27.8435
25.2175	23.2172	0.0276396	27.8435
25.4208	23.2449	0	27.8435
25.4209	23.2449	0	27.8435
25.4209	23.2449	0.0552792	27.8435
25.4209	23.2725	0.0276396	27.8435
25.5026	23.3002	0	27.8435
25.5026	23.3002	0	27.8435
25.5027	23.314	0.0276396	27.8435
25.5962	23.3416	0	27.8435
25.5962	23.3416	0	27.8435
25.5962	23.3416	0.0552792	27.8435
25.5963	23.3693	0.0276396	27.8435
25.6303	23.3969	0	27.8435
25.6305	23.3969	0	27.8435
25.6319	23.3969	0.0276396	27.8435
25.6319	23.4107	0.0552792	27.8435
25.6319	23.4384	0.0276396	27.8435
25.8252	23.466	0	27.8435
25.8257	23.466	0	27.8435
25.8257	23.466	0.0552792	27.8435
25.8257	23.4936	0.0276396	27.8435
25.8808	23.5213	0	27.8435
26.0955	23.5213	0	28.0255
26.0958	23.5213	0	28.0255
26.0959	23.5213	0.0552792	28.0255
26.0959	23.5489	0.0276396	28.0255
26.1213	23.5766	0	28.0255
26.2931	23.5766	0	28.2075
26.2931	23.5766	0	28.2075
26.2932	23.5904	0.0276396	28.2075
26.4313	23.618	0	28.2075
26.554	23.618	0	28.2985
26.5541	23.618	0	28.2985
26.5541	23.618	0.0552792	28.2985
26.5541	23.6457	0.0276396	28.2985
26.6636	23.6733	0	28.2985
26.7208	23.6733	0	28.4804
26.7212	23.6733	0	28.4804
26.7212	23.6733	0.0552792	28.4804
26.7212	23.7009	0.0276396	28.4804
26.7352	23.7286	0	28.4804
26.7359	23.7286	0	28.4804
26.7359	23.7424	0.0276396	28.4804
26.7809	23.77	0	28.4804
26.7816	23.77	0	28.4804
26.7816	23.77	0.0552792	28.4804
26.7816	23.7977	0.0276396	28.4804
27.1524	23.8253	0	28.4804
27.1529	23.8253	0	28.4804
27.1529	23.8253	0.0552792	28.4804
27.153	23.853	0.0276396	28.4804
27.2506	23.8806	0	28.4804
27.3666	23.8806	0	28.4804
27.3666	23.8806	0	28.4804
27.3669	23.8944	0.0276396	28.4804
27.3785	23.9221	0	28.4804
27.3791	23.9221	0	28.4804
27.3795	23.9221	0.0276396	28.4804
27.3801	23.9221	0.0552792	28.4804
27.3807	23.9221	0.0829187	28.4804
27.3809	23.9221	0.110558	28.4804
27.3819	23.9221	0.138198	28.4804
27.3832	23.9221	0.165837	28.4804
27.3834	23.9221	0.193477	28.4804
27.3835	23.9221	0.221117	28.4804
27.3835	23.9221	0.248756	28.4804
27.3837	23.9497	0.221117	28.4804
27.3837	23.9497	0.248756	28.4804
27.385	23.9773	0.221117	28.4804
27.385	23.9773	0.248756	28.4804
27.3858	24.005	0.221117	28.4804
27.3858	24.005	0.248756	28.4804
27.3858	24.0326	0.221117	28.4804
27.3859	24.0326	0.248756	28.4804
27.3866	24.0603	0.221117	28.4804
27.3866	24.0741	0.248756	28.4804
27.3866	24.1017	0.221117	28.4804
27.3866	24.1294	0.193477	28.4804
27.3866	24.157	0.165837	28.4804
27.3866	24.1846	0.138198	28.4804
27.3867	24.2123	0.110558	28.4804
27.3867	24.2399	0.0829187	28.4804
27.3867	24.2676	0.0552792	28.4804
27.3868	24.2952	0.0276396	28.4804
27.5347	24.3228	0	28.4804
27.535	24.3228	0	28.4804
27.535	24.3228	0.0552792	28.4804
27.535	24.3505	0.0276396	28.4804
27.7783	24.3781	0	28.4804
27.7785	24.3781	0	28.4804
27.7786	24.3781	0.0552792	28.4804
27.7786	24.4057	0.0276396	28.4804
27.8779	24.4334	0	28.4804
27.8795	24.4334	0	28.4804
27.8796	24.4472	0.0276396	28.4804
27.8804	24.4748	0	28.4804
27.8806	24.4748	0	28.4804
27.8807	24.4887	0.0276396	28.4804
28.1838	24.5163	0	28.4804
28.1842	24.5163	0	28.4804
28.1842	24.5163	0.0552792	28.4804
28.1842	24.5439	0.0276396	28.4804
28.2412	24.5716	0	28.4804
28.2417	24.5716	0	28.4804
28.2418	24.5716	0.0552792	28.4804
28.2418	24.5992	0.0276396	28.4804
28.2624	24.6269	0	28.4804
28.2626	24.6269	0	28.4804
28.2626	24.6407	0.0276396	28.4804
28.2778	24.6683	0	28.4804
28.3802	24.6683	0	28.6624
28.3802	24.6683	0	28.6624
28.3802	24.6683	0.0552792	28.6624
28.3803	24.696	0.0276396	28.6624
28.4616	24.7236	0	28.6624
28.4635	24.7236	0	28.6624
28.4644	24.7236	0.0276396	28.6624
28.4644	24.7374	0.0552792	28.6624
28.4646	24.7651	0.0276396	28.6624
28.4739	24.7927	0	28.6624
28.4739	24.7927	0	28.6624
28.474	24.8065	0.0276396	28.6624
28.6934	24.8342	0	28.6624
28.7088	24.8342	0	28.7534
28.7091	24.8342	0	28.7534
28.7093	24.848	0.0276396	28.7534
28.7231	24.8756	0	28.7534
28.851	24.8756	0	28.7534
28.8515	24.8756	0	28.7534
28.8517	24.8756	0.0276396	28.7534
28.8517	24.8894	0.0552792	28.7534
28.8519	24.9171	0.0276396	28.7534
28.9756	24.9447	0	28.7534
29.0804	24.9447	0	28.9354
29.0804	24.9447	0	28.9354
29.0805	24.9447	0.0552792	28.9354
29.0805	24.9724	0.0276396	28.9354
29.2414	25	0	28.9354
29.3503	25	0	28.9354
29.3675	25	0.0276396	28.9354
29.4343	25.0276	0	28.9354
29.4348	25.0276	0	28.9354
29.4348	25.0276	0.0552792	28.9354
29.4348	25.0553	0.0276396	28.9354
29.6672	25.0829	0	28.9354
29.7271	25.0829	0	28.9354
29.7627	25.0829	0.0276396	28.9354
29.9079	25.0829	0.0276396	28.9354
30.3386	25.1106	0	28.9354
30.3394	25.1106	0	28.9354
30.3394	25.1106	0.0552792	28.9354
30.3395	25.1382	0.0276396	28.9354
30.5422	25.1658	0	28.9354
30.5437	25.1658	0	28.9354
30.5438	25.1797	0.0276396	28.9354
30.6782	25.2073	0	28.9354
30.6783	25.2073	0	28.9354
30.6784	25.2211	0.0276396	28.9354
30.8045	25.2488	0	28.9354
30.8046	25.2488	0	28.9354
30.8046	25.2488	0.0552792	28.9354
30.8047	25.2764	0.0276396	28.9354
31.1336	25.304	0	28.9354
31.1338	25.304	0	28.9354
31.1339	25.3179	0.0276396	28.9354
31.2152	25.3455	0	28.9354
31.2152	25.3455	0	28.9354
31.2153	25.3455	0.0552792	28.9354
31.2153	25.3731	0.0276396	28.9354
31.3991	25.4008	0	28.9354
31.3993	25.4008	0	28.9354
31.3993	25.4146	0.0276396	28.9354
31.4802	25.4422	0	28.9354
31.4807	25.4422	0	28.9354
31.4807	25.4422	0.0552792	28.9354
31.4808	25.4699	0.0276396	28.9354
31.6397	25.4975	0	28.9354
31.6401	25.4975	0	28.9354
31.6401	25.5113	0.0276396	28.9354
31.9907	25.539	0	28.9354
31.9912	25.539	0	28.9354
31.9912	25.5528	0.0276396	28.9354
32.1076	25.5804	0	28.9354
32.1081	25.5804	0	28.9354
32.1082	25.5804	0.0276396	28.9354
32.1083	25.5804	0.0552792	28.9354
32.1083	25.6081	0.0276396	28.9354
32.3569	25.6357	0	28.9354
32.3572	25.6357	0	28.9354
32.3572	25.6357	0.0552792	28.9354
32.3573	25.6633	0.0276396	28.9354
32.4246	25.691	0	28.9354
32.4254	25.691	0	28.9354
32.4255	25.7048	0.0276396	28.9354
32.5524	25.7324	0	28.9354
32.5525	25.7324	0	28.9354
32.5525	25.7463	0.0276396	28.9354
32.8049	25.7739	0	28.9354
32.805	25.7739	0	28.9354
32.8052	25.7739	0.0276396	28.9354
32.8052	25.7877	0.0552792	28.9354
32.8053	25.8154	0.0276396	28.9354
33.6052	25.843	0	28.9354
33.7962	25.843	0	28.9354
33.7968	25.843	0	28.9354
33.7968	25.843	0.0552792	28.9354
33.7969	25.8706	0.0276396	28.9354
33.8313	25.8983	0	28.9354
33.833	25.8983	0	28.9354
33.833	25.9121	0.0276396	28.9354
34.106	25.9397	0	28.9354
34.107	25.9397	0	28.9354
34.107	25.9397	0.0552792	28.9354
34.1071	25.9674	0.0276396	28.9354
34.308	25.995	0	28.9354
34.3081	25.995	0	28.9354
34.3081	25.995	0.0552792	28.9354
34.3082	26.0227	0.0276396	28.9354
34.3911	26.0503	0	28.9354
34.4301	26.0503	0	29.1174
34.4303	26.0503	0	29.1174
34.4305	26.0503	0.0276396	29.1174
34.4306	26.0503	0.0552792	29.1174
34.4306	26.0503	0.0829187	29.1174
34.431	26.0503	0.110558	29.1174
34.4314	26.0503	0.138198	29.1174
34.4317	26.0503	0.165837	29.1174
34.4323	26.0503	0.193477	29.1174
34.4335	26.0503	0.221117	29.1174
34.4335	26.0503	0.248756	29.1174
34.4338	26.0779	0.221117	29.1174
34.4338	26.0918	0.248756	29.1174
34.4338	26.1194	0.221117	29.1174
34.4338	26.147	0.193477	29.1174
34.4338	26.1747	0.165837	29.1174
34.4339	26.1747	0.165837	29.1174
34.4339	26.2023	0.138198	29.1174
34.4339	26.23	0.110558	29.1174
34.4339	26.2576	0.0829187	29.1174
34.4339	26.2852	0.0552792	29.1174
34.4339	26.2852	0.0552792	29.1174
34.4339	26.3129	0.0276396	29.1174
34.4449	26.3405	0	29.1174
34.445	26.3405	0	29.1174
34.4452	26.3543	0.0276396	29.1174
35.4253	26.382	0	29.1174
35.4275	26.382	0	29.1174
35.4275	26.382	0.0552792	29.1174
35.4275	26.4096	0.0276396	29.1174
35.5381	26.4373	0	29.1174
35.5382	26.4373	0	29.1174
35.5382	26.4511	0.0276396	29.1174
36.1685	26.4787	0	29.1174
36.1686	26.4787	0	29.1174
36.1686	26.4787	0.0552792	29.1174
36.1688	26.5064	0.0276396	29.1174
36.5395	26.534	0	29.1174
36.5399	26.534	0	29.1174
36.5401	26.5478	0.0276396	29.1174
37.7626	26.5755	0	29.1174
37.7627	26.5755	0	29.1174
37.7627	26.5893	0.0276396	29.1174
38.2346	26.6169	0	29.1174
38.2347	26.6169	0	29.1174
38.2347	26.6169	0.0552792	29.1174
38.2348	26.6446	0.0276396	29.1174
38.5803	26.6722	0	29.1174
38.5804	26.6722	0	29.1174
38.5804	26.686	0.0276396	29.1174
38.8634	26.7137	0	29.1174
38.8636	26.7137	0	29.1174
38.8636	26.7137	0.0552792	29.1174
38.8637	26.7413	0.0276396	29.1174
39.0053	26.7689	0	29.1174
39.0066	26.7689	0	29.1174
39.114	26.7689	0.0276396	29.1174
39.114	26.7689	0.0552792	29.1174
39.2289	26.7966	0.0276396	29.1174
39.3539	26.8242	0	29.1174
39.8181	26.8242	0	29.2994
39.8184	26.8242	0	29.2994
39.8185	26.8242	0.0552792	29.2994
39.8185	26.8519	0.0276396	29.2994
40.4237	26.8795	0	29.2994
40.4241	26.8795	0	29.2994
40.4242	26.8795	0.0552792	29.2994
40.4242	26.9071	0.0276396	29.2994
40.6625	26.9348	0	29.2994
40.6627	26.9348	0	29.2994
40.6628	26.9348	0.0552792	29.2994
40.6628	26.9624	0.0276396	29.2994
40.9887	26.99	0	29.2994
40.9887	26.99	0	29.2994
41.0304	26.99	0.0276396	29.2994
41.0304	26.99	0.0552792	29.2994
41.0304	27.0177	0.0276396	29.2994
41.1417	27.0453	0	29.2994
41.1771	27.0453	0	29.2994
41.1915	27.0453	0.0276396	29.2994
41.1921	27.0453	0.0276396	29.2994
41.1922	27.0591	0.0552792	29.2994
41.3339	27.0868	0.0276396	29.2994
41.3727	27.1144	0	29.2994
41.3735	27.1144	0	29.2994
41.3981	27.1144	0.0276396	29.2994
41.3981	27.1144	0.0552792	29.2994
41.3981	27.1421	0.0276396	29.2994
41.509	27.1697	0	29.2994
41.5093	27.1697	0	29.2994
41.5094	27.1835	0.0276396	29.2994
41.7815	27.2112	0	29.2994
41.7818	27.2112	0	29.2994
41.7818	27.2112	0.0552792	29.2994
41.7818	27.2388	0.0276396	29.2994
42.3091	27.2664	0	29.2994
42.3095	27.2664	0	29.2994
42.3288	27.2803	0.0276396	29.2994
42.4312	27.3079	0	29.2994
42.4317	27.3079	0	29.2994
42.4317	27.3079	0.0552792	29.2994
42.4317	27.3355	0.0276396	29.2994
42.6187	27.3632	0	29.2994
42.619	27.3632	0	29.2994
42.619	27.377	0.0276396	29.2994
42.7384	27.4046	0	29.2994
