146.167	29.602	0	29.1174
146.181	29.602	0	29.1174
148.601	29.602	0	29.1174
148.607	29.602	0	29.1174
174.964	29.602	0	29.1174
174.964	29.602	0	29.1174
174.964	29.602	0.0552792	29.1174
174.965	29.6296	0.0276396	29.1174
190.292	29.6573	0	29.1174
190.349	29.6573	0	29.1174
193.253	29.6573	0	29.1174
193.328	29.6573	0	29.1174
193.424	29.6573	0	29.1174
210.661	29.6573	0	29.1174
220.867	29.6573	0	29.1174
220.88	29.6573	0	29.1174
229.622	29.6573	0	29.1174
241.855	29.6573	0	29.1174
249.538	29.6573	0	29.1174
250.484	29.6573	0	29.1174
250.82	29.6573	0	29.1174
250.828	29.6573	0.0276396	29.1174
250.846	29.6573	0.0276396	29.1174
250.873	29.6573	0.0276396	29.1174
250.877	29.6849	0	29.1174
250.888	29.6849	0	29.1174
263.734	29.6849	0	29.1174
275.559	29.6849	0	29.1174
277.583	29.6849	0	29.1174
277.612	29.6849	0	29.1174
277.621	29.6849	0	29.1174
277.675	29.6849	0	29.1174
277.7	29.6849	0	29.1174
277.802	29.6849	0	29.1174
284.853	29.6849	0	29.1174
286.187	29.6849	0	29.1174
287.593	29.6849	0	29.1174
287.611	29.6849	0.0552792	29.1174
287.621	29.7125	0.0276396	29.1174
287.638	29.7125	0.0276396	29.1174
287.678	29.7125	0.0276396	29.1174
292.083	29.7402	0	29.1174
293.004	29.7402	0	29.1174
293.004	29.7402	0.0552792	29.1174
293.037	29.7678	0.0276396	29.1174
293.037	29.7955	0	29.1174
294.593	29.7955	0	29.1174
294.609	29.7955	0	29.1174
300.22	29.7955	0	29.1174
305.915	29.7955	0	29.2084
309.855	29.7955	0	29.2084
309.882	29.7955	0	29.2084
309.9	29.7955	0	29.2084
315.749	29.7955	0	29.2084
316.097	29.7955	0	29.2084
316.116	29.8093	0.0276396	29.2084
318.616	29.8369	0	29.2084
318.669	29.8369	0	29.2084
320.58	29.8369	0	29.2084
320.581	29.8369	0.0552792	29.2084
320.591	29.8646	0.0276396	29.2084
320.636	29.8646	0.0276396	29.2084
323.884	29.8922	0	29.2084
323.891	29.8922	0	29.2084
328.208	29.8922	0	29.2084
328.229	29.8922	0	29.2084
328.44	29.8922	0	29.2084
335.539	29.8922	0	29.2084
344.312	29.8922	0	29.2084
351.013	29.8922	0	29.2994
362.137	29.8922	0	29.2994
365.381	29.8922	0	29.2994
365.391	29.8922	0	29.2994
366.428	29.8922	0	29.2994
374.138	29.8922	0	29.2994
374.158	29.8922	0	29.3904
377.259	29.8922	0	29.3904
379.41	29.8922	0	29.4813
383.486	29.8922	0	29.4813
387.653	29.8922	0	29.4813
387.707	29.8922	0	29.4813
387.711	29.8922	0	29.4813
390.18	29.8922	0	29.4813
395.179	29.8922	0	29.5723
400.455	29.8922	0	29.5723
410.007	29.8922	0	29.5723
412.715	29.8922	0	29.7543
412.749	29.8922	0	29.7543
412.757	29.8922	0	29.7543
422.87	29.8922	0	29.7543
422.887	29.8922	0	29.7543
424.665	29.8922	0	29.7543
425.031	29.8922	0	29.7543
425.097	29.8922	0.0276396	29.7543
426.232	29.9198	0	29.7543
426.921	29.9198	0	29.7543
426.969	29.9198	0.0276396	29.7543
427.042	29.9475	0	29.7543
427.044	29.9475	0	29.7543
429.001	29.9475	0	29.7543
429.245	29.9475	0	29.7543
429.259	29.9475	0.0276396	29.7543
429.265	29.9475	0.0276396	29.7543
429.299	29.9751	0	29.7543
440.824	29.9751	0	29.7543
443.366	29.9751	0	29.7543
443.598	29.9751	0	29.7543
443.614	29.9889	0.0276396	29.7543
455.792	30.0166	0	29.7543
461.044	30.0166	0	29.7543
462.67	30.0166	0	29.7543
468.959	30.0166	0	29.7543
470.351	30.0166	0	29.7543
476.319	30.0166	0	29.7543
476.686	30.0166	0	29.7543
476.703	30.0166	0.0276396	29.7543
476.742	30.0442	0	29.7543
493.504	30.0442	0	29.7543
493.544	30.0442	0	29.7543
493.673	30.0442	0	29.7543
493.673	30.0442	0	29.7543
493.68	30.058	0.0276396	29.7543
495.584	30.0857	0	29.7543
499.641	30.0857	0	29.8453
499.654	30.0857	0	29.8453
499.659	30.0857	0	29.8453
503.735	30.0857	0	29.8453
503.795	30.0857	0	29.9363
507.938	30.0857	0	29.9363
507.942	30.0857	0	29.9363
507.987	30.0857	0	29.9363
507.997	30.0857	0	29.9363
514.72	30.0857	0	29.9363
514.726	30.0857	0	29.9363
524.625	30.0857	0	29.9363
529.113	30.0857	0	29.9363
531.248	30.0857	0	30.0273
534.66	30.0857	0	30.0273
535.166	30.0857	0	30.1183
535.21	30.0857	0	30.1183
538.008	30.0857	0	30.1183
538.015	30.0857	0	30.1183
540.05	30.0857	0	30.1183
540.361	30.0857	0	30.1183
540.402	30.0995	0.0276396	30.1183
540.503	30.0995	0.0276396	30.1183
545.645	30.1271	0	30.1183
546.1	30.1271	0	30.1183
546.173	30.1271	0.0276396	30.1183
546.225	30.1548	0	30.1183
546.313	30.1548	0	30.1183
547.367	30.1548	0	30.1183
557.67	30.1548	0	30.1183
567.427	30.1548	0	30.1183
567.553	30.1548	0	30.1183
567.566	30.1686	0.0276396	30.1183
567.599	30.1962	0	30.1183
567.607	30.1962	0	30.1183
576.977	30.1962	0	30.1183
578.144	30.1962	0	30.1183
578.157	30.1962	0.0276396	30.1183
583.284	30.2239	0	30.1183
584.168	30.2239	0	30.1183
584.221	30.2239	0.0276396	30.1183
585.327	30.2515	0	30.1183
585.388	30.2515	0	30.1183
589.621	30.2515	0	30.1183
591.634	30.2515	0	30.1183
591.752	30.2515	0	30.2093
592.896	30.2515	0	30.2093
592.904	30.2515	0.0552792	30.2093
592.939	30.2792	0.0276396	30.2093
599.395	30.3068	0	30.2093
599.433	30.3068	0	30.2093
606.204	30.3068	0	30.2093
609.448	30.3068	0	30.2093
619.774	30.3068	0	30.2093
619.87	30.3068	0	30.2093
619.876	30.3206	0.0276396	30.2093
619.894	30.3206	0.0276396	30.2093
619.906	30.3483	0	30.2093
619.912	30.3483	0	30.2093
619.924	30.3483	0	30.2093
622.974	30.3483	0	30.2093
623.492	30.3483	0	30.2093
623.562	30.3483	0.0276396	30.2093
633.525	30.3759	0	30.2093
633.835	30.3759	0	30.2093
633.897	30.3897	0.0276396	30.2093
641.415	30.4174	0	30.2093
641.646	30.4174	0	30.2093
641.646	30.4312	0.0276396	30.2093
641.671	30.4588	0	30.2093
641.676	30.4588	0	30.2093
641.686	30.4588	0	30.2093
642.559	30.4588	0	30.2093
643.064	30.4588	0	30.2093
643.117	30.4726	0.0276396	30.2093
648.193	30.5003	0	30.2093
651.212	30.5003	0	30.2093
652.051	30.5003	0	30.2093
652.078	30.5003	0	30.2093
652.086	30.5003	0	30.2093
660.775	30.5003	0	30.2093
667.799	30.5003	0	30.2093
667.826	30.5003	0	30.2093
668.661	30.5003	0	30.2093
668.672	30.5003	0.0552792	30.2093
668.685	30.5279	0.0276396	30.2093
670.486	30.5556	0	30.2093
670.49	30.5556	0	30.2093
670.496	30.5556	0	30.2093
673.899	30.5556	0	30.2093
679.413	30.5556	0	30.2093
699.144	30.5556	0	30.2093
699.398	30.5556	0	30.3913
699.625	30.5556	0	30.3913
700.186	30.5556	0	30.3913
701.286	30.5556	0	30.4823
703.425	30.5556	0	30.6642
705.73	30.5556	0	30.7552
707.535	30.5556	0	30.7552
707.614	30.5556	0.0276396	30.7552
712.301	30.5832	0	30.7552
712.315	30.5832	0	30.7552
712.344	30.5832	0	30.7552
712.344	30.5832	0	30.7552
712.893	30.5832	0	30.7552
715.581	30.5832	0	30.7552
715.602	30.5832	0	30.7552
715.615	30.5832	0	30.7552
715.639	30.5832	0	30.7552
715.644	30.5832	0	30.7552
715.66	30.5832	0	30.7552
723.825	30.5832	0	30.7552
731.102	30.5832	0	30.8462
733.169	30.5832	0	30.8462
755.115	30.5832	0	30.9372
755.427	30.5832	0	30.9372
755.512	30.5832	0.0276396	30.9372
755.559	30.6108	0	30.9372
760.197	30.6108	0	30.9372
766.842	30.6108	0	31.0282
767.954	30.6108	0	31.0282
767.961	30.6247	0.0276396	31.0282
772.434	30.6523	0	31.0282
772.871	30.6523	0	31.0282
772.874	30.6523	0.0276396	31.0282
773.623	30.6799	0	31.0282
777.983	30.6799	0	31.0282
786.871	30.6799	0	31.0282
795.011	30.6799	0	31.1192
807.17	30.6799	0	31.1192
809.804	30.6799	0	31.1192
814.406	30.6799	0	31.2102
821.876	30.6799	0	31.3012
825.268	30.6799	0	31.3922
825.393	30.6799	0	31.3922
825.407	30.6799	0	31.3922
835.354	30.6799	0	31.3922
839.811	30.6799	0	31.3922
841.755	30.6799	0	31.4832
844.413	30.6799	0	31.5742
844.767	30.6799	0	31.5742
844.802	30.6938	0.0276396	31.5742
849.044	30.7214	0	31.5742
849.572	30.7214	0	31.6652
856.023	30.7214	0	31.6652
856.117	30.7214	0	31.6652
856.248	30.7352	0.0276396	31.6652
862.083	30.7629	0	31.6652
881.019	30.7629	0	31.7561
881.113	30.7629	0	31.7561
881.157	30.7767	0.0276396	31.7561
889.179	30.8043	0	31.7561
891.245	30.8043	0	31.7561
892.082	30.8043	0	31.7561
892.464	30.8043	0	31.7561
892.51	30.8043	0.0276396	31.7561
904.401	30.832	0	31.7561
909.983	30.832	0	31.8471
910.713	30.832	0	31.9381
922.298	30.832	0	31.9381
925.319	30.832	0	31.9381
925.352	30.832	0.0276396	31.9381
926.691	30.8596	0	31.9381
933.966	30.8596	0	31.9381
935.115	30.8596	0	31.9381
935.122	30.8734	0.0276396	31.9381
935.187	30.8734	0.0276396	31.9381
937.879	30.9011	0	31.9381
944.573	30.9011	0	31.9381
944.616	30.9011	0	31.9381
949.096	30.9011	0	31.9381
949.211	30.9011	0	31.9381
949.429	30.9011	0	31.9381
949.578	30.9011	0.0276396	31.9381
951.518	30.9287	0	31.9381
951.576	30.9287	0	31.9381
952.092	30.9287	0	31.9381
952.187	30.9425	0.0276396	31.9381
954.652	30.9701	0	31.9381
954.658	30.9701	0	31.9381
954.679	30.9701	0	31.9381
958.095	30.9701	0	31.9381
960.1	30.9701	0	31.9381
960.106	30.9701	0	32.0291
962.584	30.9701	0	32.0291
979.46	30.9701	0	32.1201
983.264	30.9701	0	32.1201
988.246	30.9701	0	32.2111
993.798	30.9701	0	32.3021
994.373	30.9701	0	32.3931
1000.51	30.9701	0	32.4841
1003.78	30.9701	0	32.4841
1003.81	30.9701	0	32.4841
1014.98	30.9701	0	32.4841
1016.54	30.9701	0	32.5751
1016.6	30.9701	0	32.5751
1017.07	30.9701	0	32.5751
1031.71	30.9701	0	32.5751
1031.96	30.9701	0	32.5751
1031.96	30.9701	0.0276396	32.5751
1033.12	30.9978	0	32.5751
1033.49	30.9978	0	32.5751
1033.51	31.0116	0.0276396	32.5751
1033.52	31.0392	0	32.5751
1057.5	31.0392	0	32.5751
1058.49	31.0392	0	32.5751
1058.97	31.0392	0	32.7571
1059.78	31.0392	0	32.7571
1059.83	31.0531	0.0276396	32.7571
1059.84	31.0807	0	32.7571
1060.14	31.0807	0	32.7571
1060.28	31.0807	0.0276396	32.7571
1060.61	31.1083	0	32.7571
1063.49	31.1083	0	32.7571
1063.56	31.1083	0	32.7571
1063.56	31.1222	0.0276396	32.7571
1063.58	31.1498	0	32.7571
1063.6	31.1498	0	32.7571
1063.69	31.1498	0	32.7571
1071.52	31.1498	0	32.848
1071.58	31.1498	0	32.848
1071.59	31.1498	0.0276396	32.848
1073.6	31.1774	0	32.848
1080.82	31.1774	0	32.848
1092.24	31.1774	0	32.848
1094.34	31.1774	0	32.848
1108.06	31.1774	0	32.848
1114.16	31.1774	0	32.939
1114.18	31.1774	0	33.03
1114.21	31.1774	0	33.03
1114.22	31.1774	0	33.03
1114.32	31.1774	0	33.03
1119.31	31.1774	0	33.03
1123.61	31.1774	0	33.03
1132.51	31.1774	0	33.212
1132.53	31.1774	0	33.212
1133.88	31.1774	0	33.212
1134.78	31.1774	0	33.212
1134.79	31.1913	0.0276396	33.212
1140.02	31.2189	0	33.212
1141.28	31.2189	0	33.212
1145.2	31.2189	0	33.212
1155.53	31.2189	0	33.303
1162.66	31.2189	0	33.303
1162.83	31.2189	0	33.303
1162.95	31.2327	0.0276396	33.303
1166.9	31.2604	0	33.303
1166.99	31.2604	0	33.303
1167.07	31.2604	0	33.303
1175.65	31.2604	0	33.303
1194.99	31.2604	0	33.394
1195.04	31.2604	0	33.394
1195.08	31.2604	0.0276396	33.394
1215.21	31.288	0	33.394
1215.71	31.288	0	33.394
1215.71	31.288	0.0552792	33.394
1215.72	31.3156	0.0276396	33.394
1215.73	31.3433	0	33.394
1215.75	31.3433	0	33.394
1215.77	31.3433	0	33.394
1215.91	31.3433	0	33.394
1215.92	31.3433	0	33.394
1216.12	31.3433	0	33.394
1224.07	31.3433	0	33.394
1231.61	31.3433	0	33.485
1232.17	31.3433	0	33.485
1232.2	31.3433	0.0276396	33.485
1232.23	31.3709	0	33.485
1235.92	31.3709	0	33.485
1237	31.3709	0	33.576
1238.57	31.3709	0	33.667
1242.36	31.3709	0	33.667
1256.94	31.3709	0	33.758
1257.99	31.3709	0	33.758
1258	31.3709	0.0552792	33.758
1258.01	31.3986	0.0276396	33.758
1264.02	31.4262	0	33.758
1284.36	31.4262	0	33.849
1284.87	31.4262	0	33.849
1284.89	31.44	0.0276396	33.849
1284.97	31.4677	0	33.849
1285.99	31.4677	0	33.849
1292.99	31.4677	0	33.849
1294.53	31.4677	0	33.9399
1294.53	31.4677	0	33.9399
1294.54	31.4677	0	33.9399
1294.66	31.4677	0	33.9399
1309.95	31.4677	0	33.9399
1310.15	31.4677	0	33.9399
1310.22	31.4677	0.0276396	33.9399
1319.48	31.4953	0	33.9399
1319.48	31.4953	0	34.1219
1319.52	31.4953	0	34.1219
1325.49	31.4953	0	34.1219
1326.3	31.4953	0	34.2129
1326.37	31.4953	0	34.2129
1334.15	31.4953	0	34.2129
1334.99	31.4953	0	34.2129
1335.04	31.4953	0.0276396	34.2129
1336.54	31.5229	0	34.2129
1337.61	31.5229	0	34.2129
1339.24	31.5229	0	34.2129
1339.25	31.5229	0	34.3039
1339.26	31.5229	0	34.3039
1339.29	31.5229	0	34.3039
1342.54	31.5229	0	34.3039
1342.67	31.5229	0	34.3039
1342.68	31.5229	0.0276396	34.3039
1343.04	31.5506	0	34.3039
1347.1	31.5506	0	34.3949
1357.47	31.5506	0	34.3949
1357.48	31.5506	0	34.3949
1357.79	31.5506	0.0276396	34.3949
1357.79	31.5644	0.0552792	34.3949
1357.89	31.592	0.0276396	34.3949
1361.99	31.6197	0	34.3949
1372.72	31.6197	0	34.4859
1372.78	31.6197	0	34.4859
1372.81	31.6197	0.0276396	34.4859
1375.13	31.6473	0	34.4859
1375.9	31.6473	0	34.4859
1375.9	31.6473	0.0276396	34.4859
1394.17	31.675	0	34.4859
1394.36	31.675	0	34.4859
1394.4	31.675	0.0552792	34.4859
1394.42	31.7026	0.0276396	34.4859
1394.46	31.7302	0	34.4859
1400.35	31.7302	0	34.4859
1400.88	31.7302	0	34.4859
1400.9	31.7302	0.0276396	34.4859
1400.98	31.7579	0	34.4859
1406.47	31.7579	0	34.4859
1406.49	31.7579	0	34.4859
1406.56	31.7579	0	34.4859
1414.35	31.7579	0	34.4859
1420.41	31.7579	0	34.5769
1430.62	31.7579	0	34.6679
1434.03	31.7579	0	34.7589
1434.42	31.7579	0	34.7589
1434.46	31.7717	0.0276396	34.7589
1440.36	31.7993	0	34.7589
1440.48	31.7993	0	34.7589
1440.49	31.8132	0.0276396	34.7589
1473.85	31.8408	0	34.7589
1473.9	31.8408	0	34.8499
1476.06	31.8408	0	34.8499
1484.29	31.8408	0	34.8499
1484.33	31.8408	0	34.8499
1487.29	31.8408	0	34.8499
1498.51	31.8408	0	34.8499
1503.73	31.8408	0	34.8499
1505.2	31.8408	0	34.8499
1505.24	31.8546	0.0276396	34.8499
1505.27	31.8546	0.0276396	34.8499
1505.36	31.8823	0	34.8499
1507.19	31.8823	0	34.8499
1507.39	31.8823	0	34.8499
1507.46	31.8823	0.0276396	34.8499
1513.09	31.9099	0	34.8499
1513.1	31.9099	0	34.8499
1513.11	31.9099	0.0552792	34.8499
1513.13	31.9375	0.0276396	34.8499
1514.37	31.9652	0	34.8499
1514.37	31.9652	0	34.8499
1514.39	31.979	0.0276396	34.8499
1526.44	32.0066	0	34.8499
1529.11	32.0066	0	34.9409
1529.14	32.0066	0	34.9409
1529.43	32.0066	0	34.9409
1529.69	32.0066	0	35.0318
1544.11	32.0066	0	35.1228
1549.48	32.0066	0	35.1228
1550.4	32.0066	0	35.1228
1550.43	32.0205	0.0276396	35.1228
1550.44	32.0481	0	35.1228
1559.2	32.0481	0	35.1228
1561.36	32.0481	0	35.1228
1566.45	32.0481	0	35.1228
1566.48	32.0481	0	35.1228
1566.54	32.0481	0	35.1228
1566.7	32.0481	0	35.1228
1568.38	32.0481	0	35.1228
1586.21	32.0481	0	35.1228
1586.27	32.0481	0	35.1228
1586.29	32.0619	0.0276396	35.1228
1586.33	32.0896	0	35.1228
1586.35	32.0896	0	35.1228
1602.32	32.0896	0	35.1228
1606.75	32.0896	0	35.1228
1607.77	32.0896	0	35.2138
1607.82	32.0896	0	35.2138
1627.95	32.0896	0	35.3048
1627.99	32.0896	0	35.3048
1628.93	32.0896	0	35.3048
1631.9	32.0896	0	35.3048
1633.21	32.0896	0	35.3048
1641.33	32.0896	0	35.3048
1642.52	32.0896	0	35.3048
1642.64	32.0896	0.0276396	35.3048
1644.29	32.1172	0	35.3048
1654.92	32.1172	0	35.3048
1655.66	32.1172	0	35.3958
1656.22	32.1172	0	35.4868
1657.34	32.1172	0	35.4868
1657.58	32.1172	0	35.4868
1657.6	32.1172	0.0276396	35.4868
1665.9	32.1448	0	35.4868
1666.11	32.1448	0	35.4868
1666.13	32.1448	0.0552792	35.4868
1666.28	32.1725	0.0276396	35.4868
1668.94	32.2001	0	35.4868
1695.56	32.2001	0	35.4868
1696.08	32.2001	0	35.4868
1696.12	32.2139	0.0276396	35.4868
1715.66	32.2416	0	35.4868
1716.22	32.2416	0	35.4868
1716.39	32.2554	0.0276396	35.4868
1716.4	32.283	0	35.4868
1716.42	32.283	0	35.4868
1716.67	32.283	0	35.4868
1717.25	32.283	0	35.5778
1717.26	32.283	0	35.6688
1721.05	32.283	0	35.6688
1721.28	32.283	0	35.6688
1721.28	32.283	0.0276396	35.6688
1723.63	32.3107	0	35.6688
1723.86	32.3107	0	35.6688
1723.91	32.3107	0.0276396	35.6688
1738.02	32.3383	0	35.6688
1738.03	32.3383	0	35.6688
1738.07	32.3383	0	35.6688
1739.75	32.3383	0	35.6688
1740.08	32.3383	0	35.6688
1740.1	32.3383	0.0276396	35.6688
1740.14	32.3659	0	35.6688
1741.28	32.3659	0	35.6688
1746.61	32.3659	0	35.6688
1746.69	32.3659	0	35.6688
1746.7	32.3798	0.0276396	35.6688
1748.06	32.4074	0	35.6688
1749.3	32.4074	0	35.6688
1749.33	32.4074	0.0552792	35.6688
1749.34	32.435	0.0276396	35.6688
1749.35	32.4627	0	35.6688
1755.85	32.4627	0	35.6688
1760.96	32.4627	0	35.8508
1760.97	32.4627	0	36.0328
1785	32.4627	0	36.0328
1785.19	32.4627	0	36.0328
1797.37	32.4627	0	36.1237
1800.69	32.4627	0	36.3057
1800.79	32.4627	0	36.3057
1800.91	32.4627	0	36.3057
1808.83	32.4627	0	36.3057
1813.43	32.4627	0	36.3967
1815.34	32.4627	0	36.5787
1816.97	32.4627	0	36.5787
1817.18	32.4627	0	36.5787
1817.19	32.4627	0.0552792	36.5787
1817.2	32.4903	0.0276396	36.5787
1829.75	32.518	0	36.5787
1849.68	32.518	0	36.5787
1861.71	32.518	0	36.5787
1861.84	32.518	0	36.5787
1861.86	32.518	0.0276396	36.5787
1872.31	32.5456	0	36.5787
1873.68	32.5456	0	36.5787
1874.82	32.5456	0	36.5787
1874.82	32.5594	0.0276396	36.5787
1875.2	32.5871	0	36.5787
1875.82	32.5871	0	36.5787
1875.87	32.6009	0.0276396	36.5787
1875.9	32.6285	0	36.5787
1876.3	32.6285	0	36.5787
1877.42	32.6285	0	36.5787
1877.45	32.6423	0.0276396	36.5787
1898.38	32.67	0	36.5787
1906.85	32.67	0	36.5787
1906.9	32.67	0	36.5787
1906.91	32.6838	0.0276396	36.5787
1906.91	32.6838	0.0276396	36.5787
1911.34	32.7114	0	36.5787
1921.3	32.7114	0	36.5787
1937.94	32.7114	0	36.5787
1938.58	32.7114	0	36.5787
1938.61	32.7253	0.0276396	36.5787
1942.24	32.7529	0	36.5787
1943.14	32.7529	0	36.5787
1943.17	32.7529	0.0276396	36.5787
1943.58	32.7805	0	36.5787
1946.65	32.7805	0	36.5787
1947.39	32.7805	0	36.5787
1947.42	32.7944	0.0276396	36.5787
1967.45	32.822	0	36.5787
1975.09	32.822	0	36.5787
1975.22	32.822	0	36.5787
1975.24	32.8358	0.0276396	36.5787
1975.24	32.8358	0.0276396	36.5787
1979.12	32.8635	0	36.5787
1980.29	32.8635	0	36.5787
1980.45	32.8773	0.0276396	36.5787
1987.32	32.9049	0	36.5787
1991.63	32.9049	0	36.5787
1994.12	32.9049	0	36.5787
1999.34	32.9049	0	36.5787
1999.36	32.9049	0	36.5787
2003.02	32.9049	0	36.5787
2003.06	32.9049	0	36.5787
2003.26	32.9049	0.0276396	36.5787
2008.08	32.9326	0	36.5787
2009.61	32.9326	0	36.6697
2026.24	32.9326	0	36.7607
2026.31	32.9326	0	36.7607
2026.31	32.9464	0.0276396	36.7607
2027.01	32.974	0	36.7607
2027.02	32.974	0	36.7607
2027.35	32.974	0	36.7607
2027.38	32.974	0.0552792	36.7607
2027.52	33.0017	0.0276396	36.7607
2038.98	33.0293	0	36.7607
2039.21	33.0293	0	36.7607
2046.55	33.0293	0	36.7607
2049.22	33.0293	0	36.8517
2050.3	33.0293	0	36.8517
2050.32	33.0293	0.0276396	36.8517
2052.98	33.0569	0	36.8517
2056.61	33.0569	0	36.9427
2056.67	33.0569	0	36.9427
2073.5	33.0569	0	37.0337
2074.05	33.0569	0	37.0337
2074.07	33.0569	0.0276396	37.0337
2079.42	33.0846	0	37.0337
2079.45	33.0846	0	37.0337
2080.21	33.0846	0	37.0337
2102.91	33.0846	0	37.0337
2103.08	33.0846	0	37.2157
2106.34	33.0846	0	37.3976
2111.2	33.0846	0	37.4886
2111.56	33.0846	0	37.4886
2111.71	33.0846	0	37.4886
2111.75	33.0984	0.0276396	37.4886
2111.78	33.126	0	37.4886
2112.04	33.126	0	37.4886
2152.52	33.126	0	37.4886
2152.81	33.126	0	37.4886
2152.81	33.1399	0.0276396	37.4886
2152.81	33.1675	0	37.4886
2157.91	33.1675	0	37.4886
2158.32	33.1675	0	37.4886
2159.83	33.1675	0	37.4886
2159.85	33.1675	0.0276396	37.4886
2159.9	33.1675	0.0276396	37.4886
2173.19	33.1951	0	37.4886
2182.64	33.1951	0	37.4886
2185.2	33.1951	0	37.5796
2190.89	33.1951	0	37.5796
2190.91	33.1951	0	37.5796
2190.95	33.1951	0.0276396	37.5796
2205.18	33.2228	0	37.5796
2205.27	33.2228	0	37.5796
2208.83	33.2228	0	37.5796
2209.47	33.2228	0	37.5796
2209.49	33.2228	0.0552792	37.5796
2209.52	33.2504	0.0276396	37.5796
2209.55	33.2781	0	37.5796
2209.55	33.2781	0	37.5796
2209.55	33.2781	0	37.5796
2209.63	33.2781	0	37.5796
2211.14	33.2781	0	37.5796
2211.18	33.2781	0.0276396	37.5796
2226.31	33.3057	0	37.5796
2226.61	33.3057	0	37.5796
2226.67	33.3057	0.0276396	37.5796
2228.17	33.3333	0	37.5796
2228.35	33.3333	0	37.5796
2229.48	33.3333	0	37.5796
2229.48	33.3333	0.0276396	37.5796
2255.54	33.361	0	37.5796
2257.28	33.361	0	37.6706
2257.64	33.361	0	37.6706
2257.64	33.361	0.0276396	37.6706
2258.49	33.3886	0	37.6706
2258.54	33.3886	0	37.6706
2258.6	33.4024	0.0276396	37.6706
2259.42	33.4301	0	37.6706
2259.46	33.4301	0	37.6706
2259.47	33.4301	0.0552792	37.6706
2259.47	33.4577	0.0276396	37.6706
2259.59	33.4854	0	37.6706
2262.23	33.4854	0	37.6706
2262.27	33.4854	0	37.7616
2275.23	33.4854	0	37.7616
2276.94	33.4854	0	37.8526
2278.3	33.4854	0	37.8526
2278.39	33.4854	0.0276396	37.8526
2284.25	33.513	0	37.8526
2298.58	33.513	0	38.0346
2299.02	33.513	0	38.0346
2299.04	33.5268	0.0276396	38.0346
2299.09	33.5544	0	38.0346
2304.41	33.5544	0	38.0346
2304.78	33.5544	0	38.0346
2304.82	33.5683	0.0276396	38.0346
2305.19	33.5959	0	38.0346
2307.26	33.5959	0	38.0346
2307.29	33.5959	0	38.0346
2307.35	33.6097	0.0276396	38.0346
2314.07	33.6374	0	38.0346
2314.08	33.6374	0	38.1256
2314.13	33.6374	0	38.1256
2326.61	33.6374	0	38.1256
2326.84	33.6374	0	38.1256
2326.9	33.6512	0.0276396	38.1256
2335.38	33.6788	0	38.1256
2336.03	33.6788	0	38.1256
2336.03	33.6788	0.0552792	38.1256
2336.14	33.7065	0.0276396	38.1256
2336.17	33.7065	0.0276396	38.1256
2342.51	33.7341	0	38.1256
2350.6	33.7341	0	38.2166
2350.62	33.7341	0	38.2166
2358.1	33.7341	0	38.2166
2361.21	33.7341	0	38.2166
2361.5	33.7341	0	38.2166
2361.5	33.7341	0.0276396	38.2166
2361.5	33.7617	0	38.2166
2363.29	33.7617	0	38.2166
2364.78	33.7617	0	38.2166
2365.05	33.7617	0	38.3076
2375.37	33.7617	0	38.4895
2375.44	33.7617	0	38.4895
2375.44	33.7617	0.0276396	38.4895
2375.49	33.7617	0.0276396	38.4895
2375.49	33.7894	0	38.4895
2375.57	33.7894	0	38.4895
2375.59	33.7894	0	38.4895
2386.44	33.7894	0	38.4895
2386.66	33.7894	0	38.4895
2386.67	33.8032	0.0276396	38.4895
2386.69	33.8308	0	38.4895
2394.75	33.8308	0	38.4895
2410.78	33.8308	0	38.4895
2418.43	33.8308	0	38.5805
2418.6	33.8308	0	38.5805
2418.63	33.8447	0.0276396	38.5805
2418.65	33.8723	0	38.5805
2418.66	33.8723	0	38.5805
2418.69	33.8723	0	38.5805
2418.72	33.8723	0	38.5805
2419.1	33.8723	0	38.5805
2419.11	33.8723	0.0276396	38.5805
2419.12	33.8999	0	38.5805
2421.87	33.8999	0	38.5805
2431.25	33.8999	0	38.5805
2432.5	33.8999	0	38.5805
2432.51	33.9138	0.0276396	38.5805
2450.95	33.9414	0	38.5805
2451.03	33.9414	0	38.6715
2451.75	33.9414	0	38.6715
2451.78	33.9414	0.0276396	38.6715
2467.4	33.969	0	38.6715
2467.48	33.969	0	38.6715
2468.86	33.969	0	38.6715
2474.71	33.969	0	38.6715
2474.94	33.969	0	38.7625
2475.76	33.969	0	38.7625
2475.77	33.969	0.0276396	38.7625
2479.16	33.9967	0	38.7625
2479.25	33.9967	0	38.8535
2479.26	33.9967	0	38.8535
2479.27	33.9967	0	38.8535
2479.33	33.9967	0	38.8535
2480.61	33.9967	0	38.8535
2480.86	33.9967	0	38.8535
2480.92	34.0105	0.0276396	38.8535
2481.01	34.0381	0	38.8535
2490.78	34.0381	0	38.8535
2497.35	34.0381	0	38.8535
2497.62	34.0381	0	38.8535
2497.64	34.052	0.0276396	38.8535
2502.57	34.0796	0	38.8535
2502.61	34.0796	0	38.9445
2503.16	34.0796	0	38.9445
2510.69	34.0796	0	39.0355
2510.87	34.0796	0	39.0355
2510.88	34.0796	0.0276396	39.0355
2510.88	34.0796	0.0276396	39.0355
2510.93	34.0796	0.0276396	39.0355
2510.95	34.1072	0	39.0355
2513.53	34.1072	0	39.0355
