31.3812	26.382	0.0276396	29.2084
32.0645	26.4096	0	29.2084
32.065	26.4096	0	29.2084
32.065	26.4096	0.0552792	29.2084
32.065	26.4373	0.0276396	29.2084
32.447	26.4649	0	29.2084
32.4476	26.4649	0	29.2084
32.4476	26.4649	0.0552792	29.2084
32.4477	26.4925	0.0276396	29.2084
32.7836	26.5202	0	29.2084
32.7843	26.5202	0	29.2084
32.7844	26.534	0.0276396	29.2084
33.2068	26.5616	0	29.2084
33.2077	26.5616	0	29.2084
33.2077	26.5755	0.0276396	29.2084
33.5709	26.6031	0	29.2084
33.5716	26.6031	0	29.2084
33.5719	26.6031	0.0276396	29.2084
33.5719	26.6169	0.0552792	29.2084
33.572	26.6446	0.0276396	29.2084
34.1729	26.6722	0	29.2084
34.1734	26.6722	0	29.2084
34.1735	26.6722	0.0276396	29.2084
34.1735	26.686	0.0552792	29.2084
34.1736	26.7137	0.0276396	29.2084
34.245	26.7413	0	29.2084
34.2456	26.7413	0	29.2084
34.2457	26.7413	0.0276396	29.2084
34.2457	26.7413	0.0552792	29.2084
34.2457	26.7689	0.0276396	29.2084
35.0026	26.7966	0	29.2084
35.0032	26.7966	0	29.2084
35.0033	26.7966	0.0552792	29.2084
35.0033	26.8242	0.0276396	29.2084
35.1812	26.8519	0	29.2084
35.1815	26.8519	0	29.2084
35.1876	26.8657	0.0276396	29.2084
35.207	26.8933	0	29.2084
35.4365	26.8933	0	29.2084
35.4377	26.8933	0	29.2084
35.5494	26.8933	0.0276396	29.2084
35.5494	26.9071	0.0552792	29.2084
35.5701	26.9348	0.0276396	29.2084
35.6341	26.9348	0.0276396	29.2084
35.6773	26.9624	0	29.2084
35.6791	26.9624	0	29.2084
35.6791	26.9624	0.0552792	29.2084
35.6792	26.99	0.0276396	29.2084
36.4249	27.0177	0	29.2084
36.4252	27.0177	0	29.2084
36.4252	27.0177	0.0552792	29.2084
36.4252	27.0453	0.0276396	29.2084
36.9422	27.073	0	29.2084
36.9424	27.073	0	29.2084
36.9425	27.073	0.0552792	29.2084
36.9425	27.1006	0.0276396	29.2084
37.0726	27.1282	0	29.2084
37.7235	27.1282	0	29.2084
37.7242	27.1282	0	29.2084
37.7242	27.1282	0.0552792	29.2084
37.7243	27.1559	0.0276396	29.2084
38.2493	27.1835	0	29.2084
38.2498	27.1835	0	29.2084
38.2498	27.1973	0.0276396	29.2084
38.3923	27.225	0	29.2084
38.3932	27.225	0	29.2084
38.3933	27.225	0.0552792	29.2084
38.3935	27.2526	0.0276396	29.2084
38.5867	27.2803	0	29.2084
38.5874	27.2803	0	29.2084
38.5874	27.2803	0.0552792	29.2084
38.5875	27.3079	0.0276396	29.2084
39.5401	27.3355	0	29.2084
39.5402	27.3355	0	29.2084
39.5402	27.3355	0.0552792	29.2084
39.5403	27.3632	0.0276396	29.2084
39.8723	27.3908	0	29.2084
39.8725	27.3908	0	29.2084
39.873	27.3908	0.0276396	29.2084
39.8731	27.3908	0.0552792	29.2084
39.8732	27.3908	0.0829187	29.2084
39.8734	27.3908	0.110558	29.2084
39.9444	27.3908	0.138198	29.2084
39.9444	27.3908	0.138198	29.2084
39.9444	27.4185	0.110558	29.2084
39.9444	27.4461	0.0829187	29.2084
39.9445	27.4737	0.0552792	29.2084
39.9445	27.5014	0.0276396	29.2084
39.9445	27.529	0	29.2084
39.9446	27.529	0.0276396	29.2084
41.2316	27.5567	0	29.2084
41.2319	27.5567	0	29.2084
41.2319	27.5567	0.0552792	29.2084
41.232	27.5843	0.0276396	29.2084
41.684	27.6119	0	29.2084
41.684	27.6119	0	29.2084
41.6841	27.6119	0.0552792	29.2084
41.6842	27.6396	0.0276396	29.2084
41.7902	27.6672	0	29.2084
41.7906	27.6672	0	29.2084
41.7906	27.681	0.0276396	29.2084
42.779	27.7087	0	29.2084
42.7796	27.7087	0	29.2084
42.7813	27.7087	0.0276396	29.2084
42.7827	27.7087	0.0552792	29.2084
42.8478	27.7087	0.0829187	29.2084
42.8478	27.7087	0.0829187	29.2084
42.8478	27.7363	0.0552792	29.2084
42.8478	27.764	0.0276396	29.2084
43.0011	27.7916	0	29.2084
43.0011	27.7916	0	29.2084
43.0011	27.7916	0.0552792	29.2084
43.0011	27.8192	0.0276396	29.2084
43.0949	27.8469	0	29.2084
43.0949	27.8469	0	29.2084
43.095	27.8469	0.0552792	29.2084
43.095	27.8745	0.0276396	29.2084
45.8926	27.9022	0	29.2084
45.8937	27.9022	0	29.2084
45.8937	27.916	0.0276396	29.2084
46.8935	27.9436	0	29.2084
47.163	27.9436	0	29.2084
47.1905	27.9436	0	29.2084
47.1963	27.9574	0.0276396	29.2084
47.1963	27.9574	0.0276396	29.2084
47.1963	27.9713	0.0552792	29.2084
47.1979	27.9989	0.0276396	29.2084
47.2549	28.0265	0	29.2084
47.8467	28.0265	0	29.2084
47.8508	28.0404	0.0276396	29.2084
47.8739	28.068	0	29.2084
47.8744	28.068	0	29.2084
47.8745	28.0818	0.0276396	29.2084
48.7911	28.1095	0	29.2084
48.7919	28.1095	0	29.2084
48.7919	28.1095	0.0552792	29.2084
48.7919	28.1371	0.0276396	29.2084
51.1679	28.1647	0	29.2084
51.1684	28.1647	0	29.2084
51.1685	28.1786	0.0276396	29.2084
52.0776	28.2062	0	29.2084
52.078	28.2062	0	29.2084
52.0781	28.2062	0.0552792	29.2084
52.0782	28.2338	0.0276396	29.2084
52.8762	28.2615	0	29.2084
52.8773	28.2615	0	29.2084
52.8773	28.2615	0.0552792	29.2084
52.8773	28.2891	0.0276396	29.2084
52.9376	28.3167	0	29.2084
52.9394	28.3167	0	29.2084
53.0803	28.3167	0.0276396	29.2084
53.0805	28.3306	0.0552792	29.2084
53.1095	28.3582	0.0276396	29.2084
53.1398	28.3858	0	29.2084
54.0478	28.3858	0	29.2084
54.0482	28.3858	0	29.2084
54.0482	28.3858	0.0552792	29.2084
54.0483	28.4135	0.0276396	29.2084
54.2068	28.4411	0	29.2084
54.2068	28.4411	0	29.2084
54.2068	28.4411	0.0552792	29.2084
54.2068	28.4688	0.0276396	29.2084
55.8603	28.4964	0	29.2084
55.8608	28.4964	0	29.2084
55.8608	28.4964	0.0552792	29.2084
55.8608	28.524	0.0276396	29.2084
55.9671	28.5517	0	29.2084
55.9764	28.5517	0	29.2084
58.0626	28.5517	0	29.2084
58.0627	28.5517	0	29.2084
58.0627	28.5517	0.0552792	29.2084
58.0627	28.5793	0.0276396	29.2084
58.0677	28.607	0	29.2084
58.6129	28.607	0	29.2084
58.6155	28.607	0	29.2084
58.6155	28.607	0.0552792	29.2084
58.6156	28.6346	0.0276396	29.2084
60.9297	28.6622	0	29.2084
60.9299	28.6622	0	29.2084
60.9308	28.6622	0.0276396	29.2084
60.9311	28.6622	0.0552792	29.2084
60.9357	28.6622	0.0829187	29.2084
61.0031	28.6622	0.110558	29.2084
61.0031	28.6622	0.138198	29.2084
61.0031	28.6899	0.110558	29.2084
61.0031	28.7175	0.0829187	29.2084
61.0032	28.7452	0.0552792	29.2084
61.0644	28.7728	0.0276396	29.2084
61.1601	28.8004	0	29.2084
61.1601	28.8004	0	29.2084
61.1601	28.8004	0.0552792	29.2084
61.1601	28.8281	0.0276396	29.2084
61.9589	28.8557	0	29.2084
61.9657	28.8557	0	29.2084
64.4723	28.8557	0	29.2084
65.0211	28.8557	0	29.2084
65.1135	28.8557	0	29.2084
65.1173	28.8557	0.0276396	29.2084
65.1701	28.8834	0	29.2084
66.3466	28.8834	0	29.2084
66.3702	28.8834	0	29.2084
66.3744	28.8972	0.0276396	29.2084
66.3813	28.9248	0	29.2084
66.3881	28.9248	0	29.2084
66.503	28.9248	0	29.2084
66.5034	28.9248	0	29.2084
66.525	28.9386	0.0276396	29.2084
66.6254	28.9663	0	29.2084
66.6316	28.9663	0	29.2084
66.6434	28.9663	0	29.2084
66.6526	28.9663	0	29.2084
66.7464	28.9663	0	29.2084
66.7465	28.9663	0	29.2084
66.7466	28.9801	0.0276396	29.2084
66.7481	29.0077	0	29.2084
66.7485	29.0077	0	29.2084
66.7486	29.0077	0.0276396	29.2084
66.7486	29.0216	0.0552792	29.2084
66.7486	29.0492	0.0276396	29.2084
69.7857	29.0768	0	29.2084
69.786	29.0768	0	29.2084
69.786	29.0907	0.0276396	29.2084
70.1098	29.1183	0	29.2084
70.1109	29.1183	0	29.2084
70.1109	29.1183	0.0552792	29.2084
70.1109	29.1459	0.0276396	29.2084
70.5807	29.1736	0	29.2084
70.5809	29.1736	0	29.2084
70.7659	29.1736	0.0276396	29.2084
70.7659	29.1736	0.0552792	29.2084
70.7665	29.2012	0.0276396	29.2084
71.7706	29.2289	0	29.2084
71.7714	29.2289	0	29.2084
71.7714	29.2427	0.0276396	29.2084
72.7795	29.2703	0	29.2084
72.7935	29.2703	0	29.2084
73.8186	29.2703	0	29.2084
75.6835	29.2703	0	29.2084
75.6837	29.2703	0	29.2084
76.2378	29.2703	0.0276396	29.2084
76.2378	29.2703	0.0552792	29.2084
76.2549	29.298	0.0276396	29.2084
77.0669	29.3256	0	29.2084
77.1302	29.3256	0	29.2084
77.1459	29.3256	0	29.2084
77.1765	29.3256	0	29.2084
77.8206	29.3256	0	29.2084
78.4037	29.3256	0	29.2084
78.4162	29.3394	0.0276396	29.2084
79.8002	29.3671	0	29.2084
79.8008	29.3671	0	29.2084
79.8026	29.3671	0.0276396	29.2084
79.8026	29.3809	0.0552792	29.2084
79.8026	29.4085	0.0276396	29.2084
80.6915	29.4362	0	29.2084
80.7035	29.4362	0	29.2084
80.704	29.4362	0	29.2084
80.7044	29.4362	0.0276396	29.2084
80.8544	29.4362	0.0552792	29.2084
80.8544	29.4362	0.110558	29.2084
80.8545	29.4638	0.0829187	29.2084
80.8627	29.4914	0.0552792	29.2084
80.8752	29.5191	0.0276396	29.2084
80.8988	29.5467	0	29.2084
86.7372	29.5467	0	29.2084
90.796	29.5467	0	29.2084
90.9882	29.5467	0	29.2084
91.0082	29.5605	0.0276396	29.2084
91.0099	29.5605	0.0276396	29.2084
91.0117	29.5882	0	29.2084
93.886	29.5882	0	29.2084
93.8861	29.5882	0	29.2084
93.8862	29.5882	0.0552792	29.2084
93.8863	29.6158	0.0276396	29.2084
94.2688	29.6434	0	29.2084
94.2696	29.6434	0	29.2084
94.2696	29.6434	0.0552792	29.2084
94.2696	29.6711	0.0276396	29.2084
96.9785	29.6987	0	29.2084
97.3732	29.6987	0	29.2084
97.3737	29.6987	0	29.2084
97.3737	29.6987	0.0552792	29.2084
97.3737	29.7264	0.0276396	29.2084
102.262	29.754	0	29.2084
102.288	29.754	0	29.2084
102.338	29.754	0	29.2084
118.665	29.754	0	29.2084
121.146	29.754	0	29.2084
121.172	29.754	0	29.2084
121.305	29.754	0	29.2084
122.635	29.754	0	29.2084
122.765	29.754	0	29.2084
122.812	29.754	0	29.2084
122.822	29.754	0	29.2084
124.355	29.754	0	29.2084
124.854	29.754	0	29.2084
124.854	29.754	0.0552792	29.2084
124.877	29.7816	0.0276396	29.2084
128.98	29.8093	0	29.2084
132.282	29.8093	0	29.2084
132.881	29.8093	0	29.2084
136.468	29.8093	0	29.2084
143.792	29.8093	0	29.2084
143.818	29.8093	0	29.2084
144.204	29.8093	0	29.2084
144.385	29.8093	0	29.2084
144.39	29.8093	0.0276396	29.2084
144.86	29.8369	0	29.2084
144.904	29.8369	0	29.2084
144.916	29.8369	0	29.2084
145.645	29.8369	0	29.2084
145.682	29.8369	0	29.2084
145.682	29.8369	0.0276396	29.2084
148.007	29.8646	0	29.2084
148.473	29.8646	0	29.2084
148.502	29.8784	0.0276396	29.2084
148.521	29.906	0	29.2084
171.307	29.906	0	29.2084
171.336	29.906	0	29.2084
195.739	29.906	0	29.2084
195.834	29.906	0	29.2084
195.845	29.9198	0.0276396	29.2084
198.805	29.9475	0	29.2084
198.82	29.9475	0	29.2084
198.837	29.9475	0	29.2084
199.902	29.9475	0	29.2084
209.664	29.9475	0	29.2084
210.975	29.9475	0	29.2084
211.035	29.9475	0	29.2084
226.076	29.9475	0	29.2084
228.743	29.9475	0	29.2084
229.15	29.9475	0	29.2084
229.166	29.9475	0.0276396	29.2084
229.18	29.9475	0.0276396	29.2084
237.926	29.9751	0	29.2084
242.713	29.9751	0	29.2084
243.484	29.9751	0	29.2084
243.501	29.9751	0	29.2084
243.579	29.9751	0	29.2084
243.589	29.9751	0.0552792	29.2084
243.6	30.0028	0.0276396	29.2084
243.634	30.0304	0	29.2084
243.674	30.0304	0	29.2084
246.827	30.0304	0	29.2084
246.834	30.0304	0	29.2084
246.855	30.0304	0	29.2084
246.862	30.0304	0	29.2084
246.893	30.0304	0	29.2084
246.945	30.0304	0	29.2084
256.276	30.0304	0	29.2084
257.609	30.0304	0	29.2084
257.627	30.0304	0.0276396	29.2084
257.631	30.058	0	29.2084
296.869	30.058	0	29.2084
297.194	30.058	0	29.2084
297.199	30.0719	0.0276396	29.2084
297.566	30.0995	0	29.2084
304.325	30.0995	0	29.2994
304.325	30.0995	0	29.3904
304.346	30.0995	0	29.3904
309.492	30.0995	0	29.3904
309.97	30.0995	0	29.3904
310.008	30.1133	0.0276396	29.3904
312.36	30.141	0	29.3904
314.044	30.141	0	29.3904
319.269	30.141	0	29.3904
319.42	30.141	0	29.3904
319.422	30.1548	0.0276396	29.3904
319.449	30.1824	0	29.3904
321.518	30.1824	0	29.3904
321.601	30.1824	0	29.3904
321.612	30.1824	0	29.3904
321.618	30.1824	0	29.3904
322.07	30.1824	0	29.3904
322.076	30.1824	0	29.3904
322.191	30.1824	0	29.3904
322.24	30.1824	0	29.3904
325.187	30.1824	0	29.3904
326.272	30.1824	0	29.3904
326.31	30.1824	0.0276396	29.3904
326.333	30.2101	0	29.3904
328.139	30.2101	0	29.3904
328.175	30.2101	0	29.3904
328.264	30.2101	0.0276396	29.3904
328.268	30.2101	0.0552792	29.3904
328.27	30.2377	0.0276396	29.3904
328.294	30.2377	0.0276396	29.3904
331.555	30.2653	0	29.3904
332.321	30.2653	0	29.3904
332.806	30.2653	0	29.3904
332.906	30.2653	0.0276396	29.3904
343.282	30.293	0	29.3904
343.307	30.293	0	29.4813
348.561	30.293	0	29.4813
349.323	30.293	0	29.4813
356.877	30.293	0	29.4813
357.624	30.293	0	29.4813
357.629	30.293	0	29.4813
357.638	30.293	0	29.4813
357.653	30.293	0	29.4813
357.658	30.293	0	29.4813
357.696	30.293	0	29.4813
361.184	30.293	0	29.4813
361.454	30.293	0	29.4813
361.47	30.293	0.0552792	29.4813
361.476	30.3206	0.0276396	29.4813
361.927	30.3483	0	29.4813
366.634	30.3483	0	29.4813
366.719	30.3483	0	29.4813
366.723	30.3483	0.0276396	29.4813
372.197	30.3759	0	29.4813
372.396	30.3759	0	29.4813
372.462	30.3759	0.0276396	29.4813
383.819	30.4035	0	29.4813
387.443	30.4035	0	29.4813
388.21	30.4035	0	29.4813
390.553	30.4035	0	29.4813
398.984	30.4035	0	29.4813
407.198	30.4035	0	29.4813
408.122	30.4035	0	29.5723
409.126	30.4035	0	29.5723
409.127	30.4174	0.0276396	29.5723
419.939	30.445	0	29.5723
451.26	30.445	0	29.5723
451.653	30.445	0	29.5723
451.654	30.445	0.0276396	29.5723
451.768	30.4726	0	29.5723
452.97	30.4726	0	29.5723
453.048	30.4726	0	29.5723
453.049	30.4865	0.0276396	29.5723
453.053	30.5141	0	29.5723
464.737	30.5141	0	29.5723
465.763	30.5141	0	29.5723
471.397	30.5141	0	29.5723
472.48	30.5141	0	29.5723
475.934	30.5141	0	29.5723
485.668	30.5141	0	29.5723
488.249	30.5141	0	29.6633
488.337	30.5141	0	29.6633
488.349	30.5141	0.0552792	29.6633
488.352	30.5417	0.0276396	29.6633
488.395	30.5417	0.0276396	29.6633
496.897	30.5694	0	29.6633
496.939	30.5694	0	29.6633
504.831	30.5694	0	29.6633
507.375	30.5694	0	29.6633
507.496	30.5694	0	29.6633
507.506	30.5694	0.0552792	29.6633
507.604	30.597	0.0276396	29.6633
507.635	30.6247	0	29.6633
510.148	30.6247	0	29.6633
510.182	30.6247	0	29.6633
510.269	30.6385	0.0276396	29.6633
522.156	30.6661	0	29.6633
522.51	30.6661	0	29.6633
522.514	30.6799	0.0276396	29.6633
522.861	30.7076	0	29.6633
524.503	30.7076	0	29.6633
524.513	30.7076	0	29.6633
529.311	30.7076	0	29.6633
531.601	30.7076	0	29.6633
531.603	30.7076	0	29.6633
531.633	30.7076	0	29.6633
540.585	30.7076	0	29.6633
540.603	30.7076	0	29.7543
540.611	30.7076	0	29.7543
540.625	30.7076	0	29.7543
540.636	30.7076	0	29.7543
540.684	30.7076	0	29.7543
540.969	30.7076	0	29.7543
540.97	30.7076	0	29.7543
541.088	30.7214	0.0276396	29.7543
544.503	30.749	0	29.7543
548.075	30.749	0	29.7543
548.08	30.749	0	29.7543
549.26	30.749	0.0276396	29.7543
549.271	30.7629	0.0552792	29.7543
549.318	30.7905	0.0276396	29.7543
549.903	30.8181	0	29.7543
555.305	30.8181	0	29.7543
555.363	30.8181	0	29.7543
555.376	30.8181	0	29.7543
555.392	30.8181	0	29.7543
556.584	30.8181	0	29.7543
556.666	30.8181	0	29.7543
556.67	30.832	0.0276396	29.7543
556.677	30.8596	0	29.7543
556.706	30.8596	0	29.7543
556.747	30.8596	0	29.7543
564.612	30.8596	0	29.7543
564.645	30.8596	0	29.7543
564.886	30.8596	0.0276396	29.7543
564.898	30.8734	0.0552792	29.7543
564.923	30.9011	0.0276396	29.7543
568.946	30.9287	0	29.7543
569.306	30.9287	0	29.7543
573.973	30.9287	0	29.8453
575.466	30.9287	0	29.8453
575.474	30.9425	0.0276396	29.8453
575.494	30.9701	0	29.8453
575.51	30.9701	0	29.8453
580.858	30.9701	0	29.8453
580.966	30.9701	0	29.8453
580.968	30.984	0.0276396	29.8453
584.226	31.0116	0	29.8453
587.09	31.0116	0	29.8453
587.298	31.0116	0	29.8453
587.363	31.0254	0.0276396	29.8453
594.623	31.0531	0	29.8453
605.584	31.0531	0	29.8453
605.616	31.0531	0	29.8453
605.667	31.0669	0.0276396	29.8453
607.263	31.0945	0	29.8453
607.498	31.0945	0	29.8453
607.505	31.1083	0.0276396	29.8453
607.898	31.136	0	29.8453
609.056	31.136	0	29.8453
610.182	31.136	0	29.8453
610.195	31.1498	0.0276396	29.8453
617.659	31.1774	0	29.8453
617.66	31.1774	0	29.9363
628.256	31.1774	0	29.9363
634.584	31.1774	0	29.9363
634.992	31.1774	0	29.9363
635.005	31.1774	0.0276396	29.9363
641.734	31.2051	0	29.9363
641.888	31.2051	0	29.9363
645.581	31.2051	0	29.9363
645.615	31.2051	0	29.9363
656.828	31.2051	0	29.9363
661.08	31.2051	0	29.9363
672.823	31.2051	0	29.9363
672.969	31.2051	0	29.9363
673.042	31.2189	0.0276396	29.9363
673.049	31.2189	0.0276396	29.9363
673.078	31.2465	0	29.9363
676.076	31.2465	0	29.9363
685.121	31.2465	0	29.9363
685.122	31.2465	0	29.9363
685.122	31.2465	0	29.9363
685.131	31.2465	0	29.9363
685.142	31.2465	0	29.9363
685.191	31.2465	0	29.9363
689.563	31.2465	0	29.9363
690.013	31.2465	0	29.9363
690.022	31.2465	0.0552792	29.9363
690.126	31.2742	0.0276396	29.9363
690.143	31.3018	0	29.9363
691.03	31.3018	0	29.9363
698.96	31.3018	0	30.0273
699.227	31.3018	0	30.0273
699.244	31.3018	0.0276396	30.0273
706.621	31.3295	0	30.0273
706.815	31.3295	0	30.0273
706.835	31.3295	0.0276396	30.0273
714.184	31.3571	0	30.0273
720.613	31.3571	0	30.1183
720.807	31.3571	0	30.1183
720.948	31.3571	0.0276396	30.1183
721.763	31.3847	0	30.1183
723.806	31.3847	0	30.2093
724.078	31.3847	0	30.2093
724.105	31.3847	0.0276396	30.2093
724.463	31.4124	0	30.2093
736.281	31.4124	0	30.2093
744.676	31.4124	0	30.2093
744.835	31.4124	0	30.2093
744.929	31.4124	0.0276396	30.2093
758.636	31.44	0	30.2093
761.368	31.44	0	30.2093
763.455	31.44	0	30.2093
777.013	31.44	0	30.2093
777.013	31.44	0	30.2093
777.052	31.44	0.0552792	30.2093
777.053	31.4677	0.0276396	30.2093
777.094	31.4677	0.0276396	30.2093
799.371	31.4953	0	30.2093
799.606	31.4953	0	30.2093
799.609	31.4953	0.0276396	30.2093
799.618	31.5229	0	30.2093
808.669	31.5229	0	30.2093
809.249	31.5229	0	30.2093
809.282	31.5229	0	30.2093
809.282	31.5368	0.0276396	30.2093
811.308	31.5644	0	30.2093
811.777	31.5644	0	30.2093
811.966	31.5782	0.0276396	30.2093
823.425	31.6059	0	30.2093
828.111	31.6059	0	30.2093
828.538	31.6059	0	30.2093
828.54	31.6059	0.0276396	30.2093
835.444	31.6335	0	30.2093
835.504	31.6335	0	30.2093
837.03	31.6335	0	30.2093
837.121	31.6335	0.0276396	30.2093
838.97	31.6611	0	30.2093
839.155	31.6611	0	30.2093
839.183	31.6611	0.0276396	30.2093
845.437	31.6888	0	30.2093
853.222	31.6888	0	30.2093
853.455	31.6888	0	30.2093
853.459	31.7026	0.0276396	30.2093
857.565	31.7302	0	30.2093
857.909	31.7302	0	30.2093
857.914	31.7302	0.0276396	30.2093
857.969	31.7579	0	30.2093
867.5	31.7579	0	30.2093
883.619	31.7579	0	30.3003
883.632	31.7579	0	30.3003
883.633	31.7579	0	30.3003
883.644	31.7579	0	30.3003
883.731	31.7579	0	30.3003
883.74	31.7579	0	30.3003
883.8	31.7579	0	30.3003
885.981	31.7579	0	30.3003
894.213	31.7579	0	30.3003
906.56	31.7579	0	30.3913
907.517	31.7579	0	30.3913
907.533	31.7717	0.0276396	30.3913
912.001	31.7993	0	30.3913
912.508	31.7993	0	30.3913
912.51	31.7993	0.0276396	30.3913
913.202	31.827	0	30.3913
913.47	31.827	0	30.3913
913.486	31.827	0.0552792	30.3913
913.514	31.8546	0.0276396	30.3913
918.365	31.8823	0	30.3913
937.418	31.8823	0	30.3913
937.731	31.8823	0	30.4823
938.26	31.8823	0	30.4823
938.32	31.8961	0.0276396	30.4823
943.223	31.9237	0	30.4823
943.281	31.9237	0	30.4823
948.252	31.9237	0	30.4823
948.394	31.9237	0	30.4823
948.394	31.9375	0.0276396	30.4823
950.288	31.9652	0	30.4823
953.374	31.9652	0	30.5732
953.381	31.9652	0	30.6642
953.385	31.9652	0	30.6642
957.512	31.9652	0	30.6642
957.563	31.9652	0	30.6642
957.591	31.9652	0	30.7552
957.607	31.9652	0	30.7552
957.611	31.9652	0	30.7552
961.919	31.9652	0	30.7552
962.607	31.9652	0	30.7552
962.623	31.9652	0.0276396	30.7552
964.65	31.9928	0	30.7552
965.22	31.9928	0	30.7552
965.243	31.9928	0.0276396	30.7552
978.153	32.0205	0	30.7552
979.191	32.0205	0	30.7552
979.282	32.0343	0.0276396	30.7552
979.611	32.0619	0	30.7552
980.313	32.0619	0	30.7552
987.833	32.0619	0	30.8462
990.331	32.0619	0	30.8462
990.441	32.0619	0	30.8462
990.452	32.0619	0.0276396	30.8462
990.547	32.0896	0	30.8462
990.559	32.0896	0	30.8462
991.561	32.0896	0	30.8462
992.808	32.0896	0	30.8462
992.833	32.0896	0.0276396	30.8462
994.743	32.1172	0	30.8462
995.302	32.1172	0	30.8462
995.332	32.1172	0.0276396	30.8462
995.334	32.1448	0	30.8462
995.565	32.1448	0	30.8462
995.567	32.1448	0	30.9372
995.579	32.1448	0	30.9372
999.105	32.1448	0	30.9372
999.15	32.1448	0	30.9372
1007.95	32.1448	0	30.9372
1009.44	32.1448	0	31.0282
1009.48	32.1448	0	31.0282
1009.54	32.1587	0.0276396	31.0282
1012	32.1863	0	31.0282
1012.07	32.1863	0	31.0282
1012.07	32.1863	0.0276396	31.0282
1013.12	32.2139	0	31.0282
1013.15	32.2139	0	31.0282
1013.22	32.2139	0	31.0282
1013.25	32.2139	0	31.0282
1016.62	32.2139	0	31.0282
1017.31	32.2139	0	31.0282
1017.33	32.2139	0.0276396	31.0282
1019.93	32.2416	0	31.0282
1022.34	32.2416	0	31.0282
1023.55	32.2416	0	31.0282
1025.1	32.2416	0	31.0282
1029.98	32.2416	0	31.1192
1030.29	32.2416	0	31.1192
1030.33	32.2554	0.0276396	31.1192
1030.33	32.283	0	31.1192
1031.12	32.283	0	31.1192
1031.14	32.283	0	31.1192
1035.26	32.283	0	31.1192
1035.27	32.283	0	31.1192
1038.92	32.283	0	31.1192
1055.76	32.283	0	31.1192
1056.36	32.283	0	31.1192
1056.43	32.283	0	31.1192
1056.43	32.2968	0.0276396	31.1192
1064.9	32.3245	0	31.1192
1065.64	32.3245	0	31.1192
1065.64	32.3245	0.0552792	31.1192
1065.68	32.3521	0.0276396	31.1192
1065.86	32.3798	0	31.1192
1066.32	32.3798	0	31.1192
1066.33	32.3936	0.0276396	31.1192
1068.24	32.4212	0	31.1192
1068.43	32.4212	0	31.1192
1068.46	32.435	0.0276396	31.1192
1069.51	32.4627	0	31.1192
1093.3	32.4627	0	31.1192
1093.97	32.4627	0	31.1192
1093.97	32.4627	0	31.1192
1093.98	32.4627	0	31.1192
1094.04	32.4627	0	31.1192
1094.07	32.4627	0	31.1192
1102.74	32.4627	0	31.1192
1105.12	32.4627	0	31.1192
1105.34	32.4627	0	31.2102
1105.35	32.4627	0	31.2102
1111.88	32.4627	0	31.2102
1112.38	32.4627	0	31.2102
1112.39	32.4765	0.0276396	31.2102
1114.22	32.5041	0	31.2102
1114.25	32.5041	0	31.2102
1118.05	32.5041	0	31.2102
1134.71	32.5041	0	31.3012
1137.65	32.5041	0	31.3012
1137.78	32.518	0.0276396	31.3012
1141.54	32.5456	0	31.3012
1141.58	32.5456	0	31.3012
1141.6	32.5456	0	31.3012
1141.6	32.5456	0	31.3012
1141.64	32.5456	0	31.3012
1151.63	32.5456	0	31.3012
1152.43	32.5456	0	31.3012
1152.45	32.5456	0.0276396	31.3012
1152.95	32.5732	0	31.3012
1153.34	32.5732	0	31.3012
1153.35	32.5732	0.0552792	31.3012
1153.43	32.6009	0.0276396	31.3012
1153.45	32.6285	0	31.3012
1153.97	32.6285	0	31.3012
1154.11	32.6285	0	31.3012
1157.98	32.6285	0	31.3922
1158.28	32.6285	0	31.4832
1158.6	32.6285	0	31.4832
1158.7	32.6423	0.0276396	31.4832
1161.33	32.67	0	31.4832
1170.96	32.67	0	31.4832
1173.68	32.67	0	31.4832
1174.59	32.67	0	31.4832
1174.6	32.6838	0.0276396	31.4832
1176.04	32.7114	0	31.4832
1179.41	32.7114	0	31.5742
1179.54	32.7114	0	31.5742
1179.54	32.7114	0.0552792	31.5742
1179.59	32.7391	0.0276396	31.5742
1192.67	32.7667	0	31.5742
1192.67	32.7667	0	31.6652
1218.38	32.7667	0	31.6652
1218.57	32.7667	0	31.6652
1218.58	32.7667	0.0552792	31.6652
1218.69	32.7944	0.0276396	31.6652
1226.98	32.822	0	31.6652
1227.16	32.822	0	31.6652
1227.17	32.822	0.0276396	31.6652
1228.13	32.8496	0	31.6652
1231.56	32.8496	0	31.6652
1241.44	32.8496	0	31.6652
1242.25	32.8496	0	31.7561
1242.26	32.8496	0	31.7561
1242.26	32.8496	0	31.7561
1242.27	32.8496	0	31.7561
1245.74	32.8496	0	31.7561
1247.92	32.8496	0	31.7561
1248.26	32.8496	0	31.7561
1248.27	32.8635	0.0276396	31.7561
1253.98	32.8911	0	31.7561
1254.02	32.8911	0	31.7561
1254.09	32.8911	0	31.7561
1254.1	32.8911	0	31.7561
1259.42	32.8911	0	31.7561
1259.63	32.8911	0	31.7561
1259.65	32.8911	0.0276396	31.7561
1259.86	32.9187	0	31.7561
1259.97	32.9187	0	31.7561
1259.99	32.9187	0	31.7561
1260.05	32.9187	0	31.7561
1264.95	32.9187	0	31.7561
1264.96	32.9187	0	31.8471
