90.8314	29.6158	0	28.9354
92.7215	29.6158	0	29.0264
92.7884	29.6158	0	29.0264
92.8342	29.6296	0.0276396	29.0264
92.8702	29.6573	0	29.0264
98.7833	29.6573	0	29.0264
98.7903	29.6573	0	29.0264
105.54	29.6573	0	29.0264
111.579	29.6573	0	29.0264
111.615	29.6573	0	29.0264
118.355	29.6573	0	29.0264
118.375	29.6573	0	29.0264
124.808	29.6573	0	29.0264
125.441	29.6573	0	29.0264
125.476	29.6711	0.0276396	29.0264
142.394	29.6987	0	29.0264
142.394	29.6987	0	29.0264
142.394	29.6987	0.0552792	29.0264
142.394	29.7264	0.0276396	29.0264
142.44	29.754	0	29.0264
144.473	29.754	0	29.0264
145.733	29.754	0	29.0264
166.2	29.754	0	29.0264
167.236	29.754	0	29.0264
167.398	29.754	0	29.0264
171.542	29.754	0	29.0264
175.784	29.754	0	29.0264
180.829	29.754	0	29.0264
181.815	29.754	0	29.0264
181.853	29.754	0	29.0264
181.896	29.754	0	29.0264
181.923	29.754	0	29.0264
181.949	29.754	0	29.0264
182.527	29.754	0	29.0264
186.658	29.754	0	29.0264
199.983	29.754	0	29.0264
201.737	29.754	0	29.0264
207.058	29.754	0	29.0264
208.048	29.754	0	29.0264
209.381	29.754	0	29.0264
209.496	29.754	0.0276396	29.0264
212.473	29.7816	0	29.0264
220.692	29.7816	0	29.0264
221.548	29.7816	0	29.0264
221.558	29.7955	0.0276396	29.0264
227.552	29.8231	0	29.0264
227.817	29.8231	0	29.0264
227.823	29.8231	0.0276396	29.0264
227.825	29.8231	0.0276396	29.0264
227.876	29.8507	0	29.0264
245.973	29.8507	0	29.0264
246.379	29.8507	0	29.0264
246.481	29.8646	0.0276396	29.0264
256.07	29.8922	0	29.0264
257.883	29.8922	0	29.0264
260.11	29.8922	0	29.0264
260.729	29.8922	0	29.0264
260.799	29.906	0.0276396	29.0264
265.674	29.9337	0	29.0264
266.064	29.9337	0	29.0264
266.174	29.9475	0.0276396	29.0264
271.681	29.9751	0	29.0264
271.722	29.9751	0	29.0264
271.775	29.9889	0.0276396	29.0264
276.145	30.0166	0	29.0264
276.341	30.0166	0	29.0264
276.386	30.0304	0.0276396	29.0264
276.452	30.0304	0.0276396	29.0264
278.943	30.058	0	29.0264
279.135	30.058	0	29.0264
283.067	30.058	0	29.0264
283.078	30.058	0	29.0264
283.081	30.058	0	29.0264
283.147	30.058	0	29.0264
287.359	30.058	0	29.0264
290.791	30.058	0	29.0264
291.283	30.058	0	29.0264
291.295	30.0719	0.0276396	29.0264
291.807	30.0995	0	29.0264
293.599	30.0995	0	29.0264
294.742	30.0995	0	29.1174
295.112	30.0995	0	29.1174
295.653	30.0995	0	29.1174
295.653	30.0995	0.0276396	29.1174
296.036	30.1271	0	29.1174
296.052	30.1271	0	29.1174
314.811	30.1271	0	29.1174
318.675	30.1271	0	29.1174
319.205	30.1271	0	29.1174
319.212	30.1271	0.0552792	29.1174
319.213	30.1548	0.0276396	29.1174
319.245	30.1548	0.0276396	29.1174
324.669	30.1824	0	29.1174
338.74	30.1824	0	29.2084
343.846	30.1824	0	29.2084
344.351	30.1824	0	29.2084
344.474	30.1962	0.0276396	29.2084
349.995	30.2239	0	29.2084
354.687	30.2239	0	29.2084
355.441	30.2239	0	29.2084
355.513	30.2239	0.0276396	29.2084
362.773	30.2515	0	29.2084
366.386	30.2515	0	29.3904
366.39	30.2515	0	29.3904
366.417	30.2515	0	29.3904
372.961	30.2515	0	29.3904
379.092	30.2515	0	29.3904
380.495	30.2515	0	29.3904
380.589	30.2515	0	29.3904
380.61	30.2515	0	29.3904
381.219	30.2515	0	29.3904
381.98	30.2515	0	29.3904
399.054	30.2515	0	29.3904
399.08	30.2515	0	29.3904
402.22	30.2515	0	29.3904
402.794	30.2515	0	29.3904
402.81	30.2515	0.0552792	29.3904
402.852	30.2792	0.0276396	29.3904
411.149	30.3068	0	29.3904
411.209	30.3068	0	29.3904
411.313	30.3068	0.0276396	29.3904
412.956	30.3344	0	29.3904
418.157	30.3344	0	29.4813
418.213	30.3344	0	29.4813
418.227	30.3344	0.0276396	29.4813
421.447	30.3621	0	29.4813
432.225	30.3621	0	29.4813
439.025	30.3621	0	29.4813
440.813	30.3621	0	29.4813
441.303	30.3621	0	29.4813
441.34	30.3621	0.0552792	29.4813
441.452	30.3897	0.0276396	29.4813
441.452	30.4174	0	29.4813
449.829	30.4174	0	29.4813
449.863	30.4174	0	29.4813
449.927	30.4312	0.0276396	29.4813
453.189	30.4588	0	29.4813
453.233	30.4588	0	29.4813
453.262	30.4588	0.0276396	29.4813
458.589	30.4865	0	29.4813
458.604	30.4865	0	29.4813
460.343	30.4865	0	29.4813
461.019	30.4865	0	29.4813
461.032	30.4865	0.0552792	29.4813
461.265	30.5141	0.0276396	29.4813
471.626	30.5417	0	29.4813
472.656	30.5417	0	29.4813
472.674	30.5417	0	29.4813
472.707	30.5417	0.0552792	29.4813
472.796	30.5694	0.0276396	29.4813
476.8	30.597	0	29.4813
476.813	30.597	0	29.4813
476.906	30.597	0	29.4813
502.068	30.597	0	29.4813
502.618	30.597	0	29.4813
502.667	30.597	0.0552792	29.4813
502.679	30.6247	0.0276396	29.4813
502.681	30.6523	0	29.4813
510.878	30.6523	0	29.4813
510.882	30.6523	0	29.4813
510.929	30.6523	0	29.4813
523.015	30.6523	0	29.4813
525.119	30.6523	0	29.4813
526.112	30.6523	0	29.4813
526.421	30.6523	0	29.4813
526.508	30.6523	0.0276396	29.4813
527.648	30.6799	0	29.4813
527.762	30.6799	0	29.4813
527.816	30.6938	0.0276396	29.4813
527.821	30.7214	0	29.4813
533.677	30.7214	0	29.4813
534.235	30.7214	0	29.4813
556.737	30.7214	0	29.4813
556.78	30.7214	0	29.4813
556.791	30.7352	0.0276396	29.4813
556.809	30.7352	0.0276396	29.4813
565.546	30.7629	0	29.4813
568.528	30.7629	0	29.5723
569.072	30.7629	0	29.6633
569.808	30.7629	0	29.6633
569.821	30.7767	0.0276396	29.6633
569.83	30.7767	0.0276396	29.6633
573.24	30.8043	0	29.6633
574.325	30.8043	0	29.6633
574.38	30.8181	0.0276396	29.6633
575.37	30.8458	0	29.6633
576.925	30.8458	0	29.6633
577.329	30.8458	0	29.6633
577.392	30.8458	0.0276396	29.6633
577.411	30.8458	0.0276396	29.6633
577.485	30.8734	0	29.6633
593.912	30.8734	0	29.6633
597.246	30.8734	0	29.6633
597.624	30.8734	0	29.6633
597.637	30.8872	0.0276396	29.6633
598.604	30.9149	0	29.6633
599.631	30.9149	0	29.6633
600.057	30.9149	0	29.6633
600.072	30.9149	0.0276396	29.6633
606.644	30.9425	0	29.6633
607.987	30.9425	0	29.6633
608.011	30.9425	0.0276396	29.6633
611.22	30.9701	0	29.6633
612.76	30.9701	0	29.6633
613.531	30.9701	0	29.6633
613.536	30.9701	0	29.6633
613.55	30.9701	0	29.6633
613.558	30.9701	0	29.6633
616.717	30.9701	0	29.6633
616.736	30.9701	0	29.6633
620.54	30.9701	0	29.6633
621.189	30.9701	0	29.6633
621.315	30.9701	0	29.6633
621.909	30.9701	0	29.6633
621.928	30.9701	0.0552792	29.6633
621.958	30.9978	0.0276396	29.6633
645.943	31.0254	0	29.6633
646.501	31.0254	0	29.6633
646.54	31.0392	0.0276396	29.6633
646.55	31.0669	0	29.6633
653.085	31.0669	0	29.6633
653.087	31.0669	0	29.6633
653.169	31.0669	0	29.6633
657.776	31.0669	0	29.6633
657.92	31.0669	0	29.6633
657.983	31.0807	0.0276396	29.6633
662.944	31.1083	0	29.6633
677.123	31.1083	0	29.6633
677.552	31.1083	0	29.6633
677.558	31.1222	0.0276396	29.6633
677.601	31.1222	0.0276396	29.6633
680.1	31.1498	0	29.6633
685.569	31.1498	0	29.6633
686.062	31.1498	0	29.7543
689.096	31.1498	0	29.7543
703.312	31.1498	0	29.7543
703.375	31.1498	0	29.7543
703.477	31.1498	0.0552792	29.7543
703.536	31.1774	0.0276396	29.7543
704.08	31.2051	0	29.7543
710.469	31.2051	0	29.7543
718.161	31.2051	0	29.7543
718.86	31.2051	0	29.7543
720.999	31.2051	0	29.7543
721.025	31.2051	0	29.7543
721.036	31.2051	0.0276396	29.7543
721.093	31.2051	0.0276396	29.7543
728.012	31.2327	0	29.7543
728.016	31.2327	0	29.7543
737.325	31.2327	0	29.7543
741.019	31.2327	0	29.7543
741.46	31.2327	0	29.7543
741.461	31.2327	0.0276396	29.7543
741.495	31.2604	0	29.7543
753.097	31.2604	0	29.7543
756.716	31.2604	0	29.7543
764.84	31.2604	0	29.7543
769.515	31.2604	0	29.8453
771.773	31.2604	0	29.8453
773.498	31.2604	0	29.8453
778.089	31.2604	0	29.8453
778.134	31.2604	0	29.8453
778.166	31.2604	0.0276396	29.8453
780.008	31.288	0	29.8453
782.539	31.288	0	29.9363
782.566	31.288	0	29.9363
782.575	31.288	0	29.9363
786.812	31.288	0	29.9363
788.267	31.288	0	29.9363
788.412	31.3018	0.0276396	29.9363
791.315	31.3295	0	29.9363
792.415	31.3295	0	30.0273
792.428	31.3295	0	30.0273
805.882	31.3295	0	30.0273
806.491	31.3295	0	30.0273
806.528	31.3295	0.0276396	30.0273
812.207	31.3571	0	30.0273
812.524	31.3571	0	30.0273
812.608	31.3571	0.0276396	30.0273
815.451	31.3847	0	30.0273
815.456	31.3847	0	30.1183
815.466	31.3847	0	30.1183
815.484	31.3847	0	30.1183
815.511	31.3847	0	30.1183
823.117	31.3847	0	30.1183
823.504	31.3847	0	30.1183
823.536	31.3986	0.0276396	30.1183
823.541	31.3986	0.0276396	30.1183
826.888	31.4262	0	30.1183
829.387	31.4262	0	30.1183
829.421	31.4262	0.0552792	30.1183
829.453	31.4538	0.0276396	30.1183
830.587	31.4815	0	30.1183
830.797	31.4815	0	30.1183
830.803	31.4953	0.0276396	30.1183
830.817	31.4953	0.0276396	30.1183
833.105	31.5229	0	30.1183
833.369	31.5229	0	30.1183
833.529	31.5229	0	30.2093
837.424	31.5229	0	30.2093
837.458	31.5229	0	30.2093
846.907	31.5229	0	30.2093
847.065	31.5229	0	30.2093
847.071	31.5229	0.0276396	30.2093
849.246	31.5506	0	30.2093
849.364	31.5506	0	30.2093
849.452	31.5506	0.0276396	30.2093
849.869	31.5782	0	30.2093
849.91	31.5782	0	30.2093
851.574	31.5782	0	30.2093
852.144	31.5782	0	30.2093
852.216	31.592	0.0276396	30.2093
857.901	31.6197	0	30.2093
858.204	31.6197	0	30.2093
858.228	31.6197	0.0276396	30.2093
858.461	31.6473	0	30.2093
858.67	31.6473	0	30.2093
858.746	31.6611	0.0276396	30.2093
873.206	31.6888	0	30.2093
873.737	31.6888	0	30.2093
873.815	31.7026	0.0276396	30.2093
879.04	31.7302	0	30.2093
879.049	31.7302	0	30.2093
879.051	31.7302	0	30.2093
879.061	31.7302	0	30.2093
879.065	31.7302	0	30.2093
879.073	31.7302	0	30.2093
895.188	31.7302	0	30.2093
899.097	31.7302	0	30.3003
900.033	31.7302	0	30.3003
900.287	31.7302	0	30.3003
900.347	31.7302	0.0276396	30.3003
901.979	31.7579	0	30.3003
902.777	31.7579	0	30.3003
902.786	31.7717	0.0276396	30.3003
902.818	31.7717	0.0276396	30.3003
903.541	31.7993	0	30.3003
921.865	31.7993	0	30.3003
925.955	31.7993	0	30.3003
930.498	31.7993	0	30.3003
931.47	31.7993	0	30.3003
931.494	31.8132	0.0276396	30.3003
944.932	31.8408	0	30.3003
944.969	31.8408	0	30.3003
945.012	31.8408	0	30.3003
945.028	31.8408	0	30.3003
945.043	31.8408	0	30.3003
949.202	31.8408	0	30.3003
953.168	31.8408	0	30.3913
958.285	31.8408	0	30.3913
958.61	31.8408	0	30.3913
974.134	31.8408	0	30.4823
974.617	31.8408	0	30.4823
974.625	31.8546	0.0276396	30.4823
974.841	31.8546	0.0276396	30.4823
981.593	31.8823	0	30.4823
1003.07	31.8823	0	30.4823
1003.19	31.8823	0	30.4823
1016.96	31.8823	0	30.4823
1020.2	31.8823	0	30.4823
1020.23	31.8823	0	30.4823
1022.61	31.8823	0	30.4823
1027.39	31.8823	0	30.4823
1027.39	31.8823	0	30.4823
1029.32	31.8823	0	30.4823
1029.75	31.8823	0	30.4823
1029.76	31.8961	0.0276396	30.4823
1030.34	31.9237	0	30.4823
1032.4	31.9237	0	30.4823
1032.56	31.9237	0	30.4823
1032.61	31.9237	0.0276396	30.4823
1032.64	31.9514	0	30.4823
1032.65	31.9514	0	30.4823
1032.67	31.9514	0	30.4823
1032.72	31.9514	0	30.4823
1038.35	31.9514	0	30.4823
1038.5	31.9514	0	30.4823
1041.07	31.9514	0	30.5732
1041.15	31.9514	0	30.5732
1041.18	31.9514	0.0276396	30.5732
1041.21	31.979	0	30.5732
1041.27	31.979	0	30.5732
1050.27	31.979	0	30.5732
1050.28	31.979	0	30.5732
1050.39	31.979	0	30.5732
1050.39	31.979	0	30.5732
1052.8	31.979	0	30.5732
1053.99	31.979	0	30.5732
1055.62	31.979	0	30.6642
1060.98	31.979	0	30.6642
1072.55	31.979	0	30.6642
1072.64	31.979	0	30.6642
1072.65	31.9928	0.0276396	30.6642
1075.07	32.0205	0	30.6642
1083.74	32.0205	0	30.6642
1084.38	32.0205	0	30.6642
1084.4	32.0205	0.0276396	30.6642
1084.54	32.0205	0.0276396	30.6642
1084.8	32.0481	0	30.6642
1084.81	32.0481	0	30.6642
1086.22	32.0481	0	30.6642
1088.75	32.0481	0	30.6642
1096.02	32.0481	0	30.6642
1097.41	32.0481	0	30.6642
1097.47	32.0619	0.0276396	30.6642
1102.21	32.0896	0	30.6642
1110.13	32.0896	0	30.6642
1110.15	32.0896	0	30.7552
1110.19	32.0896	0	30.7552
1110.2	32.0896	0	30.7552
1112.93	32.0896	0	30.7552
1113.68	32.0896	0	30.7552
1113.82	32.0896	0	30.7552
1113.92	32.1034	0.0276396	30.7552
1114.38	32.131	0	30.7552
1115.39	32.131	0	30.7552
1115.64	32.131	0.0276396	30.7552
1117.89	32.1587	0	30.7552
1118.07	32.1587	0	30.7552
1118.1	32.1587	0.0552792	30.7552
1118.16	32.1863	0.0276396	30.7552
1123.39	32.2139	0	30.7552
1123.43	32.2139	0	30.7552
1123.48	32.2139	0.0276396	30.7552
1123.79	32.2416	0	30.7552
1124.09	32.2416	0	30.7552
1124.49	32.2416	0	30.8462
1125.21	32.2416	0	30.8462
1125.21	32.2416	0.0552792	30.8462
1125.27	32.2692	0.0276396	30.8462
1133.55	32.2968	0	30.8462
1133.7	32.2968	0	30.8462
1133.7	32.2968	0.0276396	30.8462
1143.61	32.3245	0	30.8462
1155.63	32.3245	0	30.9372
1155.99	32.3245	0	30.9372
1156.02	32.3383	0.0276396	30.9372
1176.74	32.3659	0	30.9372
1176.93	32.3659	0	30.9372
1176.93	32.3659	0.0276396	30.9372
1189.61	32.3936	0	30.9372
1189.75	32.3936	0	30.9372
1190.47	32.3936	0	30.9372
1190.52	32.4074	0.0276396	30.9372
1195.29	32.435	0	30.9372
1196.81	32.435	0	30.9372
1196.88	32.435	0.0276396	30.9372
1203.33	32.4627	0	30.9372
1204.46	32.4627	0	30.9372
1204.77	32.4627	0	30.9372
1204.77	32.4627	0.0552792	30.9372
1204.79	32.4903	0.0276396	30.9372
1207	32.518	0	30.9372
1207.81	32.518	0	30.9372
1211.41	32.518	0	31.0282
1212.28	32.518	0	31.0282
1212.29	32.518	0.0276396	31.0282
1212.35	32.518	0.0276396	31.0282
1214.63	32.5456	0	31.0282
1214.65	32.5456	0	31.0282
1224.46	32.5456	0	31.0282
1239.34	32.5456	0	31.0282
1239.34	32.5456	0	31.0282
1239.42	32.5456	0	31.0282
1239.51	32.5456	0	31.0282
1239.53	32.5456	0	31.0282
1239.99	32.5456	0	31.0282
1240.63	32.5456	0	31.0282
1240.81	32.5594	0.0276396	31.0282
1257.38	32.5871	0	31.0282
1258.65	32.5871	0	31.0282
1258.66	32.6009	0.0276396	31.0282
1265.18	32.6285	0	31.0282
1265.97	32.6285	0	31.0282
1266.04	32.6285	0.0276396	31.0282
1275.16	32.6562	0	31.0282
1278.88	32.6562	0	31.1192
1287.03	32.6562	0	31.1192
1287.06	32.6562	0	31.1192
1292.04	32.6562	0	31.1192
1292.11	32.6562	0	31.1192
1299.12	32.6562	0	31.1192
1304.31	32.6562	0	31.1192
1304.7	32.6562	0	31.1192
1304.91	32.6562	0.0276396	31.1192
1304.91	32.6838	0	31.1192
1320.12	32.6838	0	31.1192
1320.23	32.6838	0	31.1192
1330.43	32.6838	0	31.2102
1330.45	32.6838	0	31.2102
1330.54	32.6838	0	31.2102
1330.55	32.6838	0.0276396	31.2102
1332.07	32.7114	0	31.2102
1333.48	32.7114	0	31.2102
1333.49	32.7114	0.0552792	31.2102
1333.72	32.7391	0.0276396	31.2102
1336.65	32.7667	0	31.2102
1337.61	32.7667	0	31.2102
1353.71	32.7667	0	31.2102
1354.27	32.7667	0	31.2102
1354.3	32.7667	0	31.2102
1354.4	32.7805	0.0276396	31.2102
1358.26	32.8082	0	31.2102
1358.42	32.8082	0	31.3922
1360.58	32.8082	0	31.3922
1360.58	32.8082	0	31.4832
1360.59	32.8082	0	31.4832
1360.62	32.8082	0	31.4832
1360.64	32.8082	0	31.4832
1360.65	32.8082	0	31.4832
1363.42	32.8082	0	31.4832
1363.57	32.8082	0	31.4832
1363.58	32.822	0.0276396	31.4832
1371.16	32.8496	0	31.4832
1371.17	32.8496	0	31.4832
1371.19	32.8496	0	31.4832
1371.2	32.8496	0	31.4832
1374.26	32.8496	0	31.4832
1374.62	32.8496	0	31.5742
1374.87	32.8496	0	31.5742
1375.53	32.8496	0	31.5742
1375.57	32.8496	0.0276396	31.5742
1375.71	32.8773	0	31.5742
1380.84	32.8773	0	31.5742
1385.57	32.8773	0	31.5742
1390.86	32.8773	0	31.5742
1391.35	32.8773	0	31.5742
1391.4	32.8773	0.0552792	31.5742
1391.44	32.9049	0.0276396	31.5742
1408.05	32.9326	0	31.5742
1408.34	32.9326	0	31.5742
1408.34	32.9326	0.0276396	31.5742
1408.55	32.9326	0.0276396	31.5742
1418.05	32.9602	0	31.5742
1419.46	32.9602	0	31.6652
1419.62	32.9602	0	31.6652
1419.64	32.974	0.0276396	31.6652
1421.36	33.0017	0	31.6652
1425.79	33.0017	0	31.6652
1425.81	33.0017	0	31.6652
1430.75	33.0017	0	31.6652
1430.78	33.0017	0	31.6652
1431.86	33.0017	0.0276396	31.6652
1431.89	33.0155	0.0552792	31.6652
1431.98	33.0431	0.0276396	31.6652
1431.98	33.0431	0.0276396	31.6652
1436.9	33.0708	0	31.6652
1443.43	33.0708	0	31.6652
1457.28	33.0708	0	31.7561
1457.28	33.0708	0	31.7561
1457.92	33.0708	0.0276396	31.7561
1457.93	33.0708	0.0829187	31.7561
1457.94	33.0708	0.0829187	31.7561
1457.96	33.0984	0.0552792	31.7561
1457.97	33.126	0.0276396	31.7561
1468.08	33.1537	0	31.7561
1468.82	33.1537	0	31.7561
1468.9	33.1537	0.0552792	31.7561
1468.95	33.1813	0.0276396	31.7561
1474.76	33.209	0	31.7561
1476.88	33.209	0	31.7561
1476.89	33.2228	0.0276396	31.7561
1482.3	33.2504	0	31.7561
1482.56	33.2504	0	31.7561
1482.56	33.2642	0.0276396	31.7561
1483.62	33.2919	0	31.7561
1484.47	33.2919	0	31.7561
1484.51	33.2919	0.0276396	31.7561
1485.39	33.3195	0	31.7561
1492.14	33.3195	0	31.7561
1494.46	33.3195	0	31.7561
1495.16	33.3195	0	31.7561
1495.19	33.3195	0.0276396	31.7561
1495.51	33.3472	0	31.7561
1498.25	33.3472	0	31.9381
1498.5	33.3472	0	31.9381
1499.27	33.3472	0	31.9381
1499.41	33.361	0.0276396	31.9381
1499.46	33.3886	0	31.9381
1501.55	33.3886	0	31.9381
1501.56	33.3886	0	31.9381
1501.59	33.3886	0	31.9381
1507.21	33.3886	0	31.9381
1511.78	33.3886	0	31.9381
1511.94	33.3886	0	32.0291
1512.86	33.3886	0	32.0291
1512.87	33.3886	0.0552792	32.0291
1512.88	33.4163	0.0276396	32.0291
1518.25	33.4439	0	32.0291
1519.23	33.4439	0	32.0291
1531.78	33.4439	0	32.0291
1535.85	33.4439	0	32.1201
1535.85	33.4439	0	32.1201
1535.85	33.4439	0	32.1201
1535.86	33.4439	0	32.1201
1535.88	33.4439	0	32.1201
1545.06	33.4439	0	32.1201
1545.1	33.4439	0	32.1201
1546.36	33.4439	0	32.1201
1555.06	33.4439	0	32.1201
1555.09	33.4439	0	32.1201
1558.86	33.4439	0	32.1201
1559.22	33.4439	0	32.1201
1559.23	33.4439	0	32.1201
1559.25	33.4439	0	32.1201
1562.83	33.4439	0	32.1201
1562.87	33.4439	0	32.1201
1562.95	33.4577	0.0276396	32.1201
1564.47	33.4854	0	32.1201
1566.19	33.4854	0	32.1201
1566.2	33.4854	0.0276396	32.1201
1566.38	33.4854	0.0276396	32.1201
1569.27	33.513	0	32.1201
1569.93	33.513	0	32.1201
1569.99	33.5268	0.0276396	32.1201
1575.9	33.5544	0	32.1201
1579.06	33.5544	0	32.2111
1581.45	33.5544	0	32.2111
1581.48	33.5544	0	32.2111
1589.16	33.5544	0	32.2111
1589.2	33.5544	0	32.2111
1589.56	33.5683	0.0276396	32.2111
1592.38	33.5959	0	32.2111
1594.2	33.5959	0	32.2111
1594.21	33.5959	0.0276396	32.2111
1594.21	33.5959	0.0276396	32.2111
1594.23	33.5959	0.0276396	32.2111
1594.23	33.5959	0.0276396	32.2111
1594.3	33.5959	0.0276396	32.2111
1596.63	33.6235	0	32.2111
1606.11	33.6235	0	32.2111
1608.15	33.6235	0	32.2111
1613.29	33.6235	0	32.3931
1613.79	33.6235	0	32.4841
1614.11	33.6235	0	32.4841
1614.21	33.6235	0.0276396	32.4841
1616.39	33.6512	0	32.4841
1616.79	33.6512	0	32.4841
1617.74	33.6512	0	32.4841
1621.45	33.6512	0	32.6661
1654.86	33.6512	0	32.6661
1656.01	33.6512	0	32.7571
1656.35	33.6512	0	32.939
1656.43	33.6512	0	32.939
1656.56	33.6512	0.0276396	32.939
1657.49	33.6788	0	32.939
1658.61	33.6788	0	32.939
1658.61	33.6788	0.0552792	32.939
1658.62	33.6788	0.0552792	32.939
1658.83	33.7065	0.0276396	32.939
1662.84	33.7341	0	32.939
1662.88	33.7341	0	32.939
1662.9	33.7341	0.0552792	32.939
1662.9	33.7617	0.0276396	32.939
1687.51	33.7894	0	32.939
1688.02	33.7894	0	33.03
1688.51	33.7894	0	33.03
1688.57	33.7894	0	33.121
1688.63	33.7894	0	33.121
1688.64	33.8032	0.0276396	33.121
1692.72	33.8308	0	33.121
1693.79	33.8308	0	33.121
1693.9	33.8308	0.0276396	33.121
1698.07	33.8585	0	33.121
1698.33	33.8585	0	33.121
1702.13	33.8585	0	33.121
1703.61	33.8585	0	33.121
1703.67	33.8585	0.0276396	33.121
1707.03	33.8861	0	33.121
1707.38	33.8861	0	33.121
1709.03	33.8861	0	33.121
1709.09	33.8861	0.0552792	33.121
1709.09	33.9138	0.0276396	33.121
1709.09	33.9138	0.0276396	33.121
1719.91	33.9414	0	33.121
1719.97	33.9414	0	33.121
1719.99	33.9414	0	33.121
1720.03	33.9414	0	33.121
1720.04	33.9414	0	33.121
1720.04	33.9414	0	33.121
1722.14	33.9414	0	33.121
1727.18	33.9414	0	33.212
1728.11	33.9414	0	33.303
1728.78	33.9414	0	33.303
1728.88	33.9552	0.0276396	33.303
1753.4	33.9829	0	33.303
1753.9	33.9829	0	33.303
1763.5	33.9829	0	33.303
1764.17	33.9829	0	33.303
1764.31	33.9967	0.0276396	33.303
1768.21	34.0243	0	33.303
1768.24	34.0243	0	33.303
1774.52	34.0243	0	33.303
1774.81	34.0243	0	33.303
1774.82	34.0381	0.0276396	33.303
1781.09	34.0658	0	33.303
1784.14	34.0658	0	33.394
1784.46	34.0658	0	33.394
1784.46	34.0658	0.0276396	33.394
1784.74	34.0934	0	33.394
1786.81	34.0934	0	33.394
1787.47	34.0934	0	33.394
1787.52	34.1072	0.0276396	33.394
1787.78	34.1349	0	33.394
1788.93	34.1349	0	33.394
1791.33	34.1349	0	33.394
1792.08	34.1349	0	33.394
1792.14	34.1487	0.0276396	33.394
1798.55	34.1763	0	33.394
1799.47	34.1763	0	33.394
1799.64	34.1902	0.0276396	33.394
1799.65	34.2178	0	33.394
1800.11	34.2178	0	33.394
1806.13	34.2178	0	33.394
1806.51	34.2178	0	33.394
1806.53	34.2316	0.0276396	33.394
1808.09	34.2593	0	33.394
1808.27	34.2593	0	33.394
1808.32	34.2593	0.0276396	33.394
1809.45	34.2869	0	33.394
1809.59	34.2869	0	33.394
1809.76	34.3007	0.0276396	33.394
1812.98	34.3284	0	33.394
1817.28	34.3284	0	33.485
1817.37	34.3284	0	33.576
1823.6	34.3284	0	33.576
1826.97	34.3284	0	33.576
1834.84	34.3284	0	33.667
1835.29	34.3284	0	33.758
1835.33	34.3284	0	33.849
1835.33	34.3284	0	33.849
1839.2	34.3284	0	33.849
1839.45	34.3284	0	33.849
1839.47	34.3422	0.0276396	33.849
1842.5	34.3698	0	33.849
1843.1	34.3698	0	33.849
1849.42	34.3698	0	33.849
1849.45	34.3698	0	33.849
1852.78	34.3698	0	33.849
1853.17	34.3698	0	33.849
1853.23	34.3698	0.0276396	33.849
1876.89	34.3975	0	33.849
1877.21	34.3975	0	33.849
1877.21	34.4113	0.0276396	33.849
1877.22	34.4113	0.0276396	33.849
1877.48	34.4389	0	33.849
1879	34.4389	0	33.849
1879.03	34.4389	0.0552792	33.849
1879.09	34.4666	0.0276396	33.849
1879.14	34.4942	0	33.849
1883.66	34.4942	0	33.849
1883.73	34.4942	0	33.849
1883.77	34.508	0.0276396	33.849
1884.09	34.5357	0	33.849
1884.99	34.5357	0	33.849
1885.01	34.5357	0.0552792	33.849
1885.07	34.5633	0.0276396	33.849
1890.16	34.5909	0	33.849
1897.44	34.5909	0	34.0309
1902.64	34.5909	0	34.1219
1914.42	34.5909	0	34.1219
1914.51	34.5909	0	34.1219
1914.54	34.6048	0.0276396	34.1219
1915.02	34.6324	0	34.1219
1915.9	34.6324	0	34.1219
1916.01	34.6462	0.0276396	34.1219
1917.14	34.6739	0	34.1219
1917.46	34.6739	0	34.1219
1917.48	34.6739	0	34.1219
1917.48	34.6739	0	34.1219
1917.51	34.6739	0	34.1219
1917.52	34.6739	0	34.2129
1919.28	34.6739	0	34.2129
1919.94	34.6739	0	34.3039
1919.98	34.6739	0	34.3039
1920.03	34.6739	0.0552792	34.3039
1920.05	34.7015	0.0276396	34.3039
1920.08	34.7291	0	34.3039
1923.58	34.7291	0	34.3039
1925.07	34.7291	0	34.3039
1925.1	34.7291	0.0276396	34.3039
1925.43	34.7568	0	34.3039
1926.12	34.7568	0	34.3039
1926.12	34.7706	0.0276396	34.3039
1927.33	34.7982	0	34.3039
1927.45	34.7982	0	34.3039
1927.5	34.8121	0.0276396	34.3039
1930.13	34.8397	0	34.3039
1930.21	34.8397	0	34.3039
1930.92	34.8397	0	34.3039
1930.96	34.8397	0.0276396	34.3039
1946.47	34.8673	0	34.3039
1946.68	34.8673	0	34.3039
1946.7	34.8811	0.0276396	34.3039
1948.26	34.9088	0	34.3039
1951.21	34.9088	0	34.3949
1958.53	34.9088	0	34.4859
1959.17	34.9088	0	34.4859
1959.21	34.9226	0.0276396	34.4859
1960.55	34.9502	0	34.4859
1961.38	34.9502	0	34.4859
1961.38	34.9502	0.0552792	34.4859
1961.41	34.9779	0.0276396	34.4859
1967.93	35.0055	0	34.4859
1969.8	35.0055	0	34.4859
1969.88	35.0193	0.0276396	34.4859
1976.99	35.047	0	34.4859
1977.75	35.047	0	34.4859
1977.77	35.047	0.0276396	34.4859
1979.27	35.0746	0	34.4859
