16.5778	22.8994	0.0276396	28.9354
16.7631	22.927	0	28.9354
16.764	22.927	0	28.9354
16.764	22.927	0.0552792	28.9354
16.764	22.9547	0.0276396	28.9354
16.8606	22.9823	0	28.9354
16.8619	22.9823	0	28.9354
16.8619	22.9961	0.0276396	28.9354
16.8676	23.0238	0	28.9354
16.8681	23.0238	0	28.9354
16.8681	23.0238	0.0552792	28.9354
16.8682	23.0514	0.0276396	28.9354
16.8684	23.079	0	28.9354
16.8688	23.079	0	28.9354
16.8688	23.0929	0.0276396	28.9354
16.8748	23.1205	0	28.9354
16.8749	23.1205	0	28.9354
16.8749	23.1205	0.0552792	28.9354
16.8749	23.1481	0.0276396	28.9354
16.8837	23.1758	0	28.9354
16.8871	23.1758	0	28.9354
16.8874	23.1758	0.0276396	28.9354
16.8874	23.1758	0.0552792	28.9354
16.8875	23.1758	0.0829187	28.9354
17.0367	23.1758	0.110558	28.9354
17.0367	23.1758	0.138198	28.9354
17.0368	23.2034	0.110558	28.9354
17.0368	23.2311	0.0829187	28.9354
17.0368	23.2311	0.0829187	28.9354
17.0368	23.2587	0.0552792	28.9354
17.0908	23.2863	0.0276396	28.9354
17.1527	23.2863	0.0276396	29.1174
17.172	23.314	0	29.1174
17.1725	23.314	0	29.1174
17.1726	23.3278	0.0276396	29.1174
17.1768	23.3554	0	29.1174
17.1772	23.3554	0	29.1174
17.1773	23.3693	0.0276396	29.1174
17.2115	23.3969	0	29.1174
17.2118	23.3969	0	29.1174
17.2119	23.4107	0.0276396	29.1174
17.5729	23.4384	0	29.1174
17.7423	23.4384	0	29.2084
17.7433	23.4384	0	29.2084
17.7805	23.4384	0.0276396	29.2084
17.7805	23.4384	0.0276396	29.2084
17.7807	23.466	0	29.2084
17.7808	23.4798	0.0276396	29.2084
17.8451	23.5075	0	29.2084
17.867	23.5075	0	29.3904
17.8677	23.5075	0	29.3904
17.8678	23.5213	0.0276396	29.3904
17.9224	23.5489	0	29.3904
17.9227	23.5489	0	29.3904
17.9229	23.5489	0.0276396	29.3904
17.9229	23.5627	0.0552792	29.3904
17.923	23.5904	0.0276396	29.3904
17.9336	23.618	0	29.3904
17.9336	23.618	0	29.3904
17.9337	23.6318	0.0276396	29.3904
18.0389	23.6595	0	29.3904
18.0391	23.6595	0	29.3904
18.0391	23.6595	0.0552792	29.3904
18.0392	23.6871	0.0276396	29.3904
18.1344	23.7148	0	29.3904
18.1344	23.7148	0	29.3904
18.1344	23.7148	0.0552792	29.3904
18.1345	23.7424	0.0276396	29.3904
18.1762	23.77	0	29.3904
18.1764	23.77	0	29.3904
18.1892	23.7839	0.0276396	29.3904
18.1898	23.7839	0.0276396	29.3904
18.1899	23.7839	0.0829187	29.3904
18.2023	23.8115	0.0552792	29.3904
18.2256	23.8391	0.0276396	29.3904
18.3776	23.8668	0	29.3904
18.3781	23.8668	0	29.3904
18.3781	23.8806	0.0276396	29.3904
18.4962	23.9082	0	29.3904
18.4964	23.9082	0	29.3904
18.497	23.9082	0.0276396	29.3904
18.497	23.9221	0.0552792	29.3904
18.4971	23.9497	0.0276396	29.3904
18.5092	23.9773	0	29.3904
18.5101	23.9773	0	29.3904
18.5102	23.9773	0.0276396	29.3904
18.5102	23.9773	0.0829187	29.3904
18.5103	24.005	0.0552792	29.3904
18.5103	24.0326	0.0276396	29.3904
18.6461	24.0603	0	29.3904
18.6466	24.0603	0	29.3904
18.6466	24.0741	0.0276396	29.3904
18.6954	24.1017	0	29.3904
18.6994	24.1017	0	29.5723
18.6999	24.1017	0	29.5723
18.8975	24.1017	0.0276396	29.5723
18.8976	24.1017	0.0276396	29.7543
18.935	24.1294	0	29.7543
18.9352	24.1294	0	29.7543
18.9352	24.1432	0.0276396	29.7543
19.0513	24.1708	0	29.7543
19.0516	24.1708	0	29.7543
19.0522	24.1708	0.0276396	29.7543
19.0523	24.1708	0.0829187	29.7543
19.0523	24.1985	0.0552792	29.7543
19.0524	24.2261	0.0276396	29.7543
19.1791	24.2537	0	29.7543
19.1797	24.2537	0	29.7543
19.1797	24.2676	0.0276396	29.7543
19.3089	24.2952	0	29.7543
19.6551	24.2952	0	29.9363
19.6551	24.2952	0	29.9363
19.6555	24.2952	0.0276396	29.9363
19.6561	24.2952	0.0552792	29.9363
19.6562	24.309	0.0829187	29.9363
19.6562	24.3367	0.0552792	29.9363
19.6562	24.3643	0.0276396	29.9363
19.7478	24.3919	0	29.9363
19.7488	24.3919	0	29.9363
19.7488	24.3919	0.0552792	29.9363
19.7488	24.4196	0.0276396	29.9363
19.7643	24.4472	0	29.9363
19.765	24.4472	0	29.9363
19.765	24.461	0.0276396	29.9363
19.8963	24.4887	0	29.9363
19.8972	24.4887	0	29.9363
19.8973	24.4887	0.0552792	29.9363
19.8973	24.5163	0.0276396	29.9363
20.0553	24.5439	0	29.9363
20.0554	24.5439	0	29.9363
20.0554	24.5439	0.0552792	29.9363
20.0555	24.5716	0.0276396	29.9363
20.2948	24.5992	0	29.9363
20.2952	24.5992	0	29.9363
20.2952	24.5992	0.0552792	29.9363
20.2952	24.6269	0.0276396	29.9363
20.3033	24.6545	0	29.9363
20.3036	24.6545	0	29.9363
20.3037	24.6683	0.0276396	29.9363
20.3526	24.696	0	29.9363
20.3534	24.696	0	29.9363
20.3534	24.696	0.0552792	29.9363
20.3534	24.7236	0.0276396	29.9363
20.3894	24.7512	0	29.9363
20.3899	24.7512	0	29.9363
20.3899	24.7512	0.0276396	29.9363
20.4196	24.7789	0	29.9363
20.4199	24.7789	0	29.9363
20.42	24.7927	0.0276396	29.9363
20.4226	24.8203	0	29.9363
20.423	24.8203	0	29.9363
20.423	24.8203	0.0552792	29.9363
20.4231	24.848	0.0276396	29.9363
20.6351	24.8756	0	29.9363
20.6796	24.8756	0	30.0273
20.6803	24.8756	0	30.0273
20.6806	24.8756	0.0276396	30.0273
20.6806	24.8894	0.0552792	30.0273
20.6807	24.9171	0.0276396	30.0273
20.6974	24.9447	0	30.0273
20.6976	24.9447	0	30.0273
20.6977	24.9447	0.0276396	30.0273
20.6977	24.9585	0.0552792	30.0273
20.6978	24.9862	0.0276396	30.0273
20.8402	25.0138	0	30.0273
20.8699	25.0138	0	30.2093
20.8709	25.0138	0	30.2093
20.871	25.0276	0.0276396	30.2093
20.992	25.0553	0	30.2093
20.9922	25.0553	0	30.2093
20.9922	25.0691	0.0276396	30.2093
21.0507	25.0967	0	30.2093
21.3713	25.0967	0	30.3003
21.3715	25.0967	0	30.3003
21.3721	25.0967	0.0276396	30.3003
21.3722	25.1106	0.0552792	30.3003
21.3722	25.1382	0.0276396	30.3003
21.4741	25.1658	0	30.3003
21.4744	25.1658	0	30.3003
21.4745	25.1797	0.0276396	30.3003
21.553	25.2073	0	30.3003
22.2182	25.2073	0	30.4823
22.2186	25.2073	0	30.4823
22.2186	25.2073	0.0552792	30.4823
22.2187	25.2349	0.0276396	30.4823
22.3127	25.2626	0	30.4823
22.3133	25.2626	0	30.4823
22.3144	25.2626	0.0276396	30.4823
22.3144	25.2764	0.0552792	30.4823
22.3144	25.304	0.0276396	30.4823
22.4588	25.3317	0	30.4823
22.4592	25.3317	0	30.4823
22.4592	25.3317	0.0552792	30.4823
22.4593	25.3593	0.0276396	30.4823
22.5909	25.387	0	30.4823
22.5909	25.387	0	30.4823
22.5909	25.387	0.0552792	30.4823
22.591	25.4146	0.0276396	30.4823
22.6945	25.4422	0	30.4823
22.6945	25.4422	0	30.4823
22.6946	25.4561	0.0276396	30.4823
22.7328	25.4837	0	30.4823
22.733	25.4837	0	30.4823
22.7331	25.4975	0.0276396	30.4823
22.951	25.5252	0	30.4823
22.951	25.5252	0	30.4823
22.951	25.5252	0.0552792	30.4823
22.951	25.5528	0.0276396	30.4823
23.1585	25.5804	0	30.4823
23.1586	25.5804	0	30.4823
23.1586	25.5943	0.0276396	30.4823
23.1837	25.6219	0	30.4823
23.1843	25.6219	0	30.4823
23.1843	25.6219	0.0552792	30.4823
23.1844	25.6495	0.0276396	30.4823
23.2734	25.6772	0	30.4823
23.2736	25.6772	0	30.4823
23.2736	25.6772	0.0552792	30.4823
23.2737	25.7048	0.0276396	30.4823
23.3751	25.7324	0	30.4823
23.4825	25.7324	0	30.6642
23.4837	25.7324	0	30.6642
23.4848	25.7324	0.0276396	30.6642
23.4849	25.7324	0.0552792	30.6642
23.4856	25.7324	0.0829187	30.6642
23.4865	25.7324	0.110558	30.6642
23.4865	25.7324	0.138198	30.6642
23.4869	25.7324	0.165837	30.6642
23.4879	25.7324	0.193477	30.6642
23.6994	25.7324	0.221117	30.6642
23.6994	25.7324	0.248756	30.6642
23.6994	25.7601	0.221117	30.6642
23.6994	25.7877	0.193477	30.6642
23.6994	25.8154	0.165837	30.6642
23.6995	25.843	0.138198	30.6642
23.6995	25.8706	0.110558	30.6642
23.6995	25.8983	0.0829187	30.6642
23.6995	25.9259	0.0552792	30.6642
23.6995	25.9536	0.0276396	30.6642
23.7078	25.9812	0	30.6642
23.7102	25.9812	0	30.6642
23.7102	25.995	0.0276396	30.6642
23.938	26.0227	0	30.6642
23.9396	26.0227	0	30.6642
23.9398	26.0227	0.0276396	30.6642
23.9398	26.0365	0.0552792	30.6642
23.9399	26.0641	0.0276396	30.6642
24.1278	26.0918	0	30.6642
24.129	26.0918	0	30.6642
24.1291	26.0918	0.0552792	30.6642
24.1291	26.1194	0.0276396	30.6642
24.4503	26.147	0	30.6642
24.4507	26.147	0	30.6642
24.4508	26.147	0.0552792	30.6642
24.4508	26.1747	0.0276396	30.6642
24.5772	26.2023	0	30.6642
24.5775	26.2023	0	30.6642
24.5775	26.2023	0.0552792	30.6642
24.5776	26.23	0.0276396	30.6642
24.7654	26.2576	0	30.6642
24.7674	26.2576	0	30.6642
24.7674	26.2714	0.0276396	30.6642
25.3437	26.2991	0	30.6642
25.3443	26.2991	0	30.6642
25.3445	26.2991	0.0276396	30.6642
25.6041	26.2991	0.0552792	30.6642
25.6041	26.2991	0.0552792	30.6642
25.6041	26.2991	0.110558	30.6642
25.6041	26.3267	0.0829187	30.6642
25.6041	26.3543	0.0552792	30.6642
25.6041	26.382	0.0276396	30.6642
25.8509	26.4096	0	30.6642
25.8511	26.4096	0	30.6642
25.8511	26.4234	0.0276396	30.6642
25.9545	26.4511	0	30.6642
25.9555	26.4511	0	30.6642
25.9555	26.4511	0.0552792	30.6642
25.9562	26.4787	0.0276396	30.6642
26.7933	26.5064	0	30.6642
27.3635	26.5064	0	30.6642
27.3637	26.5064	0	30.6642
27.3638	26.5202	0.0276396	30.6642
27.4671	26.5478	0	30.6642
27.4673	26.5478	0	30.6642
27.4674	26.5616	0.0276396	30.6642
27.6318	26.5893	0	30.6642
27.6326	26.5893	0	30.6642
27.6326	26.5893	0.0552792	30.6642
27.6326	26.6169	0.0276396	30.6642
27.8675	26.6446	0	30.6642
27.8681	26.6446	0	30.6642
27.8681	26.6446	0.0552792	30.6642
27.8682	26.6722	0.0276396	30.6642
27.9772	26.6998	0	30.6642
28.0021	26.6998	0	30.8462
28.003	26.6998	0	30.8462
28.0032	26.7137	0.0276396	30.8462
28.162	26.7413	0	30.8462
28.2207	26.7413	0	30.8462
28.2211	26.7413	0	30.8462
28.2212	26.7551	0.0276396	30.8462
28.2742	26.7828	0	30.8462
28.2746	26.7828	0	30.8462
28.2747	26.7828	0.0552792	30.8462
28.2747	26.8104	0.0276396	30.8462
28.3857	26.838	0	30.8462
28.7636	26.838	0	30.8462
28.7645	26.838	0	30.8462
28.7645	26.838	0.0552792	30.8462
28.7645	26.8657	0.0276396	30.8462
29.0182	26.8933	0	30.8462
29.0185	26.8933	0	30.8462
29.0186	26.8933	0.0552792	30.8462
29.0186	26.921	0.0276396	30.8462
29.0354	26.9486	0	30.8462
29.0365	26.9486	0	30.8462
29.1487	26.9486	0.0276396	30.8462
29.1487	26.9486	0.0552792	30.8462
29.1489	26.9762	0.0276396	30.8462
29.1493	26.9762	0.0276396	30.8462
29.1509	26.9762	0.0276396	30.8462
29.151	26.9762	0.0552792	30.8462
29.151	26.99	0.0829187	30.8462
29.151	27.0177	0.0552792	30.8462
29.2241	27.0453	0.0276396	30.8462
29.645	27.073	0	30.8462
29.645	27.073	0	30.8462
29.6456	27.0868	0.0276396	30.8462
29.7021	27.1144	0	30.8462
29.704	27.1144	0	30.8462
29.7041	27.1144	0.0276396	30.8462
29.7041	27.1282	0.0552792	30.8462
29.7041	27.1559	0.0276396	30.8462
29.8615	27.1835	0	30.8462
29.8618	27.1835	0	30.8462
29.8618	27.1973	0.0276396	30.8462
29.8912	27.225	0	30.8462
29.8917	27.225	0	30.8462
29.8917	27.225	0.0552792	30.8462
29.8918	27.2526	0.0276396	30.8462
29.9877	27.2803	0	30.8462
29.9901	27.2803	0	30.8462
29.9901	27.2803	0.0552792	30.8462
29.9902	27.3079	0.0276396	30.8462
30.3606	27.3355	0	30.8462
30.3609	27.3355	0	30.8462
30.361	27.3355	0.0552792	30.8462
30.3611	27.3632	0.0276396	30.8462
30.4002	27.3908	0	30.8462
30.4275	27.3908	0	30.8462
30.4276	27.3908	0	30.8462
30.4278	27.3908	0.0276396	30.8462
30.4278	27.4046	0.0552792	30.8462
30.4278	27.4323	0.0276396	30.8462
30.6017	27.4599	0	30.8462
30.6028	27.4599	0	30.8462
30.6039	27.4599	0.0276396	30.8462
30.604	27.4737	0.0552792	30.8462
30.604	27.5014	0.0276396	30.8462
30.703	27.529	0	30.8462
30.7036	27.529	0	30.8462
30.7037	27.5428	0.0276396	30.8462
30.7334	27.5705	0	30.8462
30.7346	27.5705	0	30.8462
30.7352	27.5705	0.0276396	30.8462
30.7352	27.5843	0.0552792	30.8462
30.7352	27.6119	0.0276396	30.8462
31.0226	27.6396	0	30.8462
31.0959	27.6396	0	31.0282
31.0963	27.6396	0	31.0282
31.0963	27.6534	0.0276396	31.0282
31.604	27.681	0	31.0282
31.6041	27.681	0	31.0282
31.6041	27.6949	0.0276396	31.0282
31.6664	27.7225	0	31.0282
31.6667	27.7225	0	31.0282
31.6667	27.7363	0.0276396	31.0282
32.1448	27.764	0	31.0282
32.1458	27.764	0	31.0282
32.4316	27.764	0.0276396	31.0282
32.4316	27.764	0.0552792	31.0282
32.4369	27.7916	0.0276396	31.0282
32.464	27.8192	0	31.0282
32.4654	27.8192	0	31.0282
32.4655	27.8331	0.0276396	31.0282
32.6766	27.8607	0	31.0282
32.7	27.8607	0	31.0282
32.7013	27.8607	0	31.0282
32.7122	27.8607	0	31.0282
32.7421	27.8607	0	31.0282
32.8169	27.8607	0	31.0282
32.8559	27.8607	0	31.0282
32.8564	27.8607	0	31.0282
32.8564	27.8745	0.0276396	31.0282
32.8707	27.9022	0	31.0282
32.8708	27.9022	0	31.0282
32.8709	27.9022	0.0552792	31.0282
32.8709	27.9298	0.0276396	31.0282
33.272	27.9574	0	31.0282
34.4689	27.9574	0	31.2102
34.4689	27.9574	0	31.2102
34.469	27.9574	0.0552792	31.2102
34.469	27.9851	0.0276396	31.2102
34.5208	28.0127	0	31.2102
34.5214	28.0127	0	31.2102
34.5215	28.0265	0.0276396	31.2102
34.5717	28.0542	0	31.2102
34.5723	28.0542	0	31.2102
34.5723	28.068	0.0276396	31.2102
34.5826	28.0956	0	31.2102
34.583	28.0956	0	31.2102
34.583	28.0956	0.0552792	31.2102
34.5831	28.1233	0.0276396	31.2102
34.6111	28.1509	0	31.2102
34.6127	28.1509	0	31.2102
34.6128	28.1647	0.0276396	31.2102
34.8865	28.1924	0	31.2102
34.8867	28.1924	0	31.2102
34.8868	28.1924	0.0552792	31.2102
34.8868	28.22	0.0276396	31.2102
35.0479	28.2477	0	31.2102
35.0484	28.2477	0	31.2102
35.0484	28.2477	0.0276396	31.2102
35.0491	28.2477	0.0552792	31.2102
35.0672	28.2477	0.0829187	31.2102
35.0672	28.2477	0.0829187	31.2102
35.0672	28.2477	0.138198	31.2102
35.0672	28.2753	0.110558	31.2102
35.0672	28.3029	0.0829187	31.2102
35.0673	28.3306	0.0552792	31.2102
35.0673	28.3582	0.0276396	31.2102
35.0954	28.3858	0	31.2102
35.3312	28.3858	0	31.3012
35.3315	28.3858	0	31.3012
35.3315	28.3858	0.0552792	31.3012
35.3315	28.4135	0.0276396	31.3012
36.3905	28.4411	0	31.3012
36.3925	28.4411	0	31.3012
36.3925	28.4411	0.0552792	31.3012
36.3925	28.4688	0.0276396	31.3012
36.474	28.4964	0	31.3012
36.4746	28.4964	0	31.3012
36.4746	28.4964	0.0552792	31.3012
36.4746	28.524	0.0276396	31.3012
38.0514	28.5517	0	31.3012
38.0524	28.5517	0	31.3012
38.3142	28.5517	0.0276396	31.3012
38.3142	28.5517	0.0552792	31.3012
38.3183	28.5793	0.0276396	31.3012
39.4129	28.607	0	31.3012
39.4132	28.607	0	31.3012
39.4133	28.607	0.0552792	31.3012
39.4133	28.6346	0.0276396	31.3012
39.7609	28.6622	0	31.3012
39.7615	28.6622	0	31.3012
39.7616	28.6761	0.0276396	31.3012
40.5527	28.7037	0	31.3012
40.5534	28.7037	0	31.3012
40.5534	28.7037	0.0552792	31.3012
40.5536	28.7313	0.0276396	31.3012
40.6273	28.759	0	31.3012
40.6275	28.759	0	31.3012
40.6275	28.759	0.0552792	31.3012
40.6275	28.7866	0.0276396	31.3012
41.6676	28.8143	0	31.3012
42.4414	28.8143	0	31.3012
42.4415	28.8143	0	31.3012
42.4415	28.8281	0.0276396	31.3012
42.9626	28.8557	0	31.3012
42.9631	28.8557	0	31.3012
42.9631	28.8695	0.0276396	31.3012
44.8082	28.8972	0	31.3012
44.8084	28.8972	0	31.3012
44.8084	28.8972	0.0552792	31.3012
44.8085	28.9248	0.0276396	31.3012
44.9311	28.9525	0	31.3012
44.9314	28.9525	0	31.3012
44.9314	28.9525	0.0552792	31.3012
44.9315	28.9801	0.0276396	31.3012
45.4414	29.0077	0	31.3012
45.442	29.0077	0	31.3012
45.442	29.0216	0.0276396	31.3012
45.4594	29.0492	0	31.3012
45.4596	29.0492	0	31.3012
45.4596	29.0492	0.0276396	31.3012
45.4596	29.063	0.0552792	31.3012
45.4597	29.0907	0.0276396	31.3012
45.5497	29.1183	0	31.3012
45.7258	29.1183	0	31.3012
45.7263	29.1183	0	31.3012
45.7485	29.1321	0.0276396	31.3012
46.2857	29.1598	0	31.3012
46.5416	29.1598	0	31.3012
46.5421	29.1598	0	31.3012
46.6057	29.1736	0.0276396	31.3012
47.7296	29.2012	0	31.3012
47.7302	29.2012	0	31.3012
47.7302	29.2012	0.0552792	31.3012
47.7303	29.2289	0.0276396	31.3012
47.8628	29.2565	0	31.3012
47.8635	29.2565	0	31.3012
47.8635	29.2565	0.0552792	31.3012
47.8635	29.2841	0.0276396	31.3012
48.5397	29.3118	0	31.3012
48.5399	29.3118	0	31.3012
48.54	29.3256	0.0276396	31.3012
48.6798	29.3532	0	31.3012
48.6799	29.3532	0	31.3012
48.68	29.3532	0.0552792	31.3012
48.68	29.3809	0.0276396	31.3012
49.1631	29.4085	0	31.3012
50.0189	29.4085	0	31.3012
50.0547	29.4085	0.0276396	31.3012
50.1105	29.4362	0	31.3012
50.1106	29.4362	0	31.3012
50.7831	29.4362	0.0276396	31.3012
50.7831	29.4362	0.0552792	31.3012
50.7831	29.4638	0.0276396	31.3012
53.1133	29.4914	0	31.3012
53.1133	29.4914	0	31.3012
53.1134	29.4914	0.0552792	31.3012
53.1135	29.5191	0.0276396	31.3012
53.7995	29.5467	0	31.3012
53.7996	29.5467	0	31.3012
53.7996	29.5467	0.0552792	31.3012
53.7996	29.5744	0.0276396	31.3012
54.3226	29.602	0	31.3012
54.3231	29.602	0	31.3012
54.3231	29.602	0.0552792	31.3012
54.3232	29.6296	0.0276396	31.3012
55.0549	29.6573	0	31.3012
55.055	29.6573	0	31.3012
55.055	29.6711	0.0276396	31.3012
58.6867	29.6987	0	31.3012
58.6877	29.6987	0	31.3012
58.6877	29.6987	0.0552792	31.3012
58.6878	29.7264	0.0276396	31.3012
59.0654	29.754	0	31.3012
59.664	29.754	0	31.3012
59.8375	29.754	0.0552792	31.3012
59.889	29.7816	0.0276396	31.3012
60.5651	29.8093	0	31.3012
60.5653	29.8093	0	31.3012
60.5654	29.8093	0.0552792	31.3012
60.5654	29.8369	0.0276396	31.3012
63.9031	29.8646	0	31.3012
64.9576	29.8646	0	31.3012
65.3609	29.8646	0	31.3012
65.3614	29.8646	0	31.3012
65.3616	29.8784	0.0276396	31.3012
73.8414	29.906	0	31.3012
73.8417	29.906	0	31.3012
73.8889	29.9198	0.0276396	31.3012
77.3068	29.9475	0	31.3012
87.7237	29.9475	0	31.3012
100.275	29.9475	0	31.3012
100.376	29.9475	0	31.3012
100.376	29.9475	0	31.3012
103.064	29.9475	0	31.3012
103.618	29.9475	0	31.3012
111.686	29.9475	0	31.3012
112.45	29.9475	0	31.3012
112.563	29.9475	0.0276396	31.3012
114.01	29.9751	0	31.3012
120.598	29.9751	0	31.3012
129.972	29.9751	0	31.3012
130.297	29.9751	0	31.3012
130.36	29.9751	0	31.3012
130.405	29.9889	0.0276396	31.3012
131.565	30.0166	0	31.3012
131.598	30.0166	0	31.3012
131.626	30.0166	0	31.3012
133.071	30.0166	0	31.3012
133.759	30.0166	0	31.3012
133.784	30.0304	0.0276396	31.3012
133.789	30.058	0	31.3012
133.861	30.058	0	31.3012
135.265	30.058	0	31.3012
135.266	30.058	0	31.3012
135.266	30.058	0.0552792	31.3012
135.266	30.0857	0.0276396	31.3012
144.012	30.1133	0	31.3012
144.359	30.1133	0	31.3012
144.388	30.1271	0.0276396	31.3012
149.506	30.1548	0	31.3012
149.517	30.1548	0	31.3012
150.271	30.1548	0	31.3012
150.285	30.1548	0	31.3012
150.344	30.1548	0	31.3012
152.613	30.1548	0	31.3012
153.932	30.1548	0	31.3012
153.981	30.1548	0.0276396	31.3012
154.395	30.1824	0	31.3012
154.798	30.1824	0	31.3012
154.807	30.1824	0.0552792	31.3012
154.831	30.2101	0.0276396	31.3012
154.835	30.2377	0	31.3012
156.106	30.2377	0	31.3012
156.646	30.2377	0	31.3012
156.679	30.2515	0.0276396	31.3012
157.736	30.2792	0	31.3012
158.579	30.2792	0	31.3012
158.77	30.2792	0	31.3012
158.781	30.293	0.0276396	31.3012
158.8	30.293	0.0276396	31.3012
158.834	30.3206	0	31.3012
163.329	30.3206	0	31.3012
164.341	30.3206	0	31.3012
164.895	30.3206	0	31.3012
164.977	30.3206	0.0276396	31.3012
164.995	30.3483	0	31.3012
165.018	30.3483	0	31.3012
167.268	30.3483	0	31.3012
167.29	30.3483	0	31.3012
167.358	30.3483	0	31.3012
172.838	30.3483	0	31.3012
173.272	30.3483	0	31.3012
173.358	30.3483	0.0276396	31.3012
177.865	30.3759	0	31.3012
177.895	30.3759	0	31.3012
177.899	30.3897	0.0276396	31.3012
178.116	30.4174	0	31.3012
180.84	30.4174	0	31.3012
181.156	30.4174	0	31.3012
181.232	30.4174	0	31.3012
181.278	30.4174	0.0276396	31.3012
187.528	30.445	0	31.3012
187.548	30.445	0	31.3012
187.55	30.445	0	31.3012
192.574	30.445	0	31.3012
194.92	30.445	0	31.3012
195.447	30.445	0	31.3012
201.591	30.445	0	31.3012
201.61	30.445	0	31.3012
201.611	30.445	0.0552792	31.3012
201.619	30.4726	0.0276396	31.3012
201.635	30.4726	0.0276396	31.3012
201.64	30.4726	0.0276396	31.3012
201.645	30.4726	0.0276396	31.3012
201.65	30.4726	0.0276396	31.3012
201.66	30.5003	0	31.3012
203.923	30.5003	0	31.3012
205.197	30.5003	0	31.3012
205.214	30.5003	0.0276396	31.3012
208.163	30.5279	0	31.3012
208.182	30.5279	0	31.3012
208.187	30.5279	0	31.3012
212.538	30.5279	0	31.3012
214.299	30.5279	0	31.3012
214.432	30.5279	0.0276396	31.3012
226.031	30.5556	0	31.3012
227.298	30.5556	0	31.3012
227.31	30.5556	0.0276396	31.3012
227.59	30.5832	0	31.3012
228.692	30.5832	0	31.3012
229.055	30.5832	0	31.3012
229.191	30.5832	0.0552792	31.3012
229.237	30.6108	0.0276396	31.3012
237.884	30.6385	0	31.3012
238.779	30.6385	0	31.3012
238.784	30.6523	0.0276396	31.3012
238.808	30.6799	0	31.3012
239.79	30.6799	0	31.3012
244.488	30.6799	0	31.3922
249.719	30.6799	0	31.3922
249.806	30.6799	0	31.3922
249.866	30.6938	0.0276396	31.3922
260.049	30.7214	0	31.3922
260.108	30.7214	0	31.3922
263.431	30.7214	0	31.3922
265.404	30.7214	0	31.3922
266.655	30.7214	0	31.3922
266.659	30.7352	0.0276396	31.3922
270.993	30.7629	0	31.3922
271.029	30.7629	0	31.3922
271.377	30.7629	0	31.3922
271.713	30.7629	0	31.3922
272.753	30.7629	0	31.3922
277.96	30.7629	0	31.3922
278.226	30.7629	0	31.3922
278.244	30.7629	0.0276396	31.3922
278.289	30.7905	0	31.3922
280.649	30.7905	0	31.3922
280.771	30.7905	0	31.3922
289.102	30.7905	0	31.3922
290.068	30.7905	0	31.3922
290.081	30.8043	0.0276396	31.3922
290.091	30.832	0	31.3922
292.005	30.832	0	31.3922
292.449	30.832	0	31.3922
292.684	30.832	0	31.3922
292.722	30.832	0.0276396	31.3922
295.91	30.8596	0	31.3922
296.735	30.8596	0	31.3922
296.769	30.8596	0.0276396	31.3922
296.782	30.8872	0	31.3922
305.472	30.8872	0	31.3922
306.372	30.8872	0	31.3922
306.383	30.8872	0.0276396	31.3922
317.233	30.9149	0	31.3922
317.758	30.9149	0	31.3922
317.769	30.9287	0.0276396	31.3922
321.166	30.9563	0	31.3922
321.921	30.9563	0	31.3922
321.923	30.9563	0.0276396	31.3922
322.083	30.984	0	31.3922
333.248	30.984	0	31.4832
333.329	30.984	0	31.4832
333.522	30.984	0.0276396	31.4832
335.678	31.0116	0	31.4832
339.416	31.0116	0	31.4832
339.799	31.0116	0	31.4832
351.297	31.0116	0	31.4832
354.859	31.0116	0	31.4832
354.863	31.0116	0	31.5742
355.741	31.0116	0	31.5742
356.991	31.0116	0	31.5742
358.396	31.0116	0	31.5742
359.069	31.0116	0	31.5742
359.073	31.0254	0.0276396	31.5742
359.724	31.0531	0	31.5742
360.423	31.0531	0	31.5742
360.435	31.0531	0	31.5742
360.44	31.0531	0	31.5742
360.448	31.0531	0	31.5742
360.481	31.0531	0	31.5742
360.519	31.0531	0	31.5742
365.076	31.0531	0	31.5742
369.435	31.0531	0	31.5742
370.039	31.0531	0	31.5742
370.058	31.0531	0	31.5742
370.073	31.0669	0.0276396	31.5742
381.872	31.0945	0	31.5742
382.657	31.0945	0	31.5742
382.681	31.0945	0.0276396	31.5742
382.709	31.0945	0.0276396	31.5742
382.711	31.0945	0.0276396	31.5742
383.442	31.1222	0	31.5742
383.469	31.1222	0	31.5742
385.741	31.1222	0	31.5742
386.56	31.1222	0	31.5742
386.58	31.1222	0.0276396	31.5742
393.983	31.1498	0	31.5742
394.415	31.1498	0	31.5742
394.436	31.1498	0.0276396	31.5742
394.481	31.1774	0	31.5742
402.049	31.1774	0	31.5742
402.403	31.1774	0	31.5742
405.493	31.1774	0	31.6652
406.414	31.1774	0	31.6652
406.446	31.1913	0.0276396	31.6652
408.982	31.2189	0	31.6652
414.627	31.2189	0	31.6652
414.654	31.2189	0	31.6652
414.669	31.2189	0.0552792	31.6652
414.69	31.2465	0.0276396	31.6652
414.796	31.2465	0.0276396	31.6652
414.801	31.2742	0	31.6652
414.86	31.2742	0	31.6652
418.888	31.2742	0	31.6652
419.125	31.2742	0	31.6652
419.13	31.288	0.0276396	31.6652
423.089	31.3156	0	31.6652
424.263	31.3156	0	31.6652
433.199	31.3156	0	31.6652
437.017	31.3156	0	31.6652
437.051	31.3156	0	31.6652
437.747	31.3156	0	31.6652
452.362	31.3156	0	31.6652
466.039	31.3156	0	31.6652
