17.8836	23.3002	0.0552792	25.7507
17.8836	23.3278	0.0276396	25.7507
17.9012	23.3554	0	25.7507
17.9323	23.3554	0	25.9327
17.9381	23.3554	0	26.1146
17.9381	23.3554	0	26.1146
17.9382	23.3693	0.0276396	26.1146
17.944	23.3969	0	26.1146
17.9441	23.3969	0	26.1146
17.9442	23.4107	0.0276396	26.1146
17.9691	23.4384	0	26.1146
17.9691	23.4384	0	26.1146
17.9691	23.4522	0.0276396	26.1146
17.9709	23.4798	0	26.1146
17.9712	23.4798	0	26.1146
17.9713	23.4798	0.0552792	26.1146
17.9714	23.5075	0.0276396	26.1146
17.9857	23.5351	0	26.1146
17.9858	23.5351	0	26.1146
17.9859	23.5351	0.0276396	26.1146
17.9859	23.5489	0.0552792	26.1146
17.9859	23.5766	0.0276396	26.1146
17.9928	23.6042	0	26.1146
18.1828	23.6042	0	26.2966
18.1844	23.6042	0	26.2966
18.1844	23.6042	0.0552792	26.2966
18.1844	23.6318	0.0276396	26.2966
18.2598	23.6595	0	26.2966
18.2603	23.6595	0	26.2966
18.2607	23.6595	0.0276396	26.2966
18.2607	23.6733	0.0552792	26.2966
18.2608	23.7009	0.0276396	26.2966
18.28	23.7286	0	26.2966
18.2803	23.7286	0	26.2966
18.2803	23.7286	0.0552792	26.2966
18.2803	23.7562	0.0276396	26.2966
18.8986	23.7839	0	26.2966
18.8992	23.7839	0	26.2966
18.8992	23.7977	0.0276396	26.2966
18.9099	23.8253	0	26.2966
18.9102	23.8253	0	26.2966
18.9103	23.8391	0.0276396	26.2966
18.9697	23.8668	0	26.2966
18.9698	23.8668	0	26.2966
18.9699	23.8668	0.0552792	26.2966
18.9699	23.8944	0.0276396	26.2966
19.2847	23.9221	0	26.2966
19.2851	23.9221	0	26.2966
19.2851	23.9359	0.0276396	26.2966
19.4721	23.9635	0	26.2966
19.4727	23.9635	0	26.2966
19.4728	23.9773	0.0276396	26.2966
19.4844	24.005	0	26.2966
19.5188	24.005	0	26.4786
19.5192	24.005	0	26.4786
19.5194	24.0188	0.0276396	26.4786
19.546	24.0464	0	26.4786
19.5461	24.0464	0	26.4786
19.5461	24.0603	0.0276396	26.4786
19.59	24.0879	0	26.4786
19.5901	24.0879	0	26.4786
19.5901	24.0879	0.0552792	26.4786
19.5903	24.1155	0.0276396	26.4786
19.819	24.1432	0	26.4786
19.8193	24.1432	0	26.4786
19.8194	24.157	0.0276396	26.4786
19.9427	24.1846	0	26.4786
19.9434	24.1846	0	26.4786
19.9435	24.1985	0.0276396	26.4786
20.0239	24.2261	0	26.4786
20.0249	24.2261	0	26.4786
20.0249	24.2261	0.0552792	26.4786
20.025	24.2537	0.0276396	26.4786
20.587	24.2814	0	26.4786
20.5873	24.2814	0	26.4786
20.5873	24.2952	0.0276396	26.4786
20.8019	24.3228	0	26.4786
20.8021	24.3228	0	26.4786
20.8021	24.3228	0.0552792	26.4786
20.8023	24.3505	0.0276396	26.4786
21.0632	24.3781	0	26.4786
21.0635	24.3781	0	26.4786
21.0636	24.3919	0.0276396	26.4786
21.1608	24.4196	0	26.4786
21.3843	24.4196	0	26.6606
21.3846	24.4196	0	26.6606
21.3846	24.4334	0.0276396	26.6606
21.4017	24.461	0	26.6606
21.4022	24.461	0	26.6606
21.4022	24.461	0.0552792	26.6606
21.4023	24.4887	0.0276396	26.6606
21.4402	24.5163	0	26.6606
21.4407	24.5163	0	26.6606
21.4417	24.5163	0.0276396	26.6606
21.4424	24.5163	0.0552792	26.6606
21.4424	24.5301	0.0829187	26.6606
21.4424	24.5578	0.0552792	26.6606
21.4425	24.5854	0.0276396	26.6606
21.734	24.613	0	26.6606
21.8185	24.613	0	26.8426
21.819	24.613	0	26.8426
21.819	24.6269	0.0276396	26.8426
21.9163	24.6545	0	26.8426
21.9179	24.6545	0	26.8426
21.9179	24.6545	0.0552792	26.8426
21.918	24.6821	0.0276396	26.8426
21.9834	24.7098	0	26.8426
21.9841	24.7098	0	26.8426
21.986	24.7098	0.0276396	26.8426
21.986	24.7236	0.0552792	26.8426
21.986	24.7512	0.0276396	26.8426
21.9946	24.7789	0	26.8426
21.9948	24.7789	0	26.8426
21.9956	24.7789	0.0276396	26.8426
21.9956	24.7789	0.0829187	26.8426
21.9957	24.8065	0.0552792	26.8426
21.9957	24.8342	0.0276396	26.8426
22.3554	24.8618	0	26.8426
22.3564	24.8618	0	26.8426
22.3564	24.8618	0.0552792	26.8426
22.3565	24.8894	0.0276396	26.8426
22.4409	24.9171	0	26.8426
22.4691	24.9171	0	27.0246
22.6051	24.9171	0	27.2066
22.6053	24.9171	0	27.2066
22.6053	24.9171	0.0552792	27.2066
22.6054	24.9447	0.0276396	27.2066
22.6355	24.9724	0	27.2066
22.6357	24.9724	0	27.2066
22.6358	24.9724	0.0552792	27.2066
22.6358	25	0.0276396	27.2066
22.7817	25.0276	0	27.2066
22.7823	25.0276	0	27.2066
22.8127	25.0415	0.0276396	27.2066
22.9508	25.0691	0	27.2066
22.9559	25.0691	0	27.2066
23.1663	25.0691	0	27.2066
23.1665	25.0691	0	27.2066
23.1665	25.0829	0.0276396	27.2066
23.178	25.1106	0	27.2066
23.1801	25.1106	0	27.2066
23.1802	25.1244	0.0276396	27.2066
23.2141	25.152	0	27.2066
23.2398	25.152	0	27.2975
23.24	25.152	0	27.2975
23.24	25.152	0.0552792	27.2975
23.2401	25.1797	0.0276396	27.2975
23.3691	25.2073	0	27.2975
23.3693	25.2073	0	27.2975
23.3693	25.2211	0.0276396	27.2975
23.3821	25.2488	0	27.2975
23.3823	25.2488	0	27.2975
23.383	25.2488	0.0276396	27.2975
23.3831	25.2626	0.0552792	27.2975
23.3831	25.2902	0.0276396	27.2975
23.4479	25.3179	0	27.2975
23.4497	25.3179	0	27.2975
23.4497	25.3317	0.0276396	27.2975
23.6479	25.3593	0	27.2975
23.9338	25.3593	0	27.3885
23.9341	25.3593	0	27.3885
23.9341	25.3593	0.0552792	27.3885
23.9341	25.387	0.0276396	27.3885
24.0186	25.4146	0	27.3885
24.0187	25.4146	0	27.3885
24.0187	25.4146	0.0552792	27.3885
24.0188	25.4422	0.0276396	27.3885
24.3486	25.4699	0	27.3885
24.3488	25.4699	0	27.3885
24.3488	25.4699	0.0552792	27.3885
24.3489	25.4975	0.0276396	27.3885
24.4219	25.5252	0	27.3885
24.422	25.5252	0	27.3885
24.422	25.5252	0.0552792	27.3885
24.422	25.5528	0.0276396	27.3885
24.6368	25.5804	0	27.3885
24.6373	25.5804	0	27.3885
24.6374	25.5943	0.0276396	27.3885
24.9145	25.6219	0	27.3885
24.9147	25.6219	0	27.3885
24.9147	25.6357	0.0276396	27.3885
25.4351	25.6633	0	27.3885
25.436	25.6633	0	27.3885
25.436	25.6772	0.0276396	27.3885
25.8791	25.7048	0	27.3885
25.8794	25.7048	0	27.3885
25.8794	25.7048	0.0552792	27.3885
25.8795	25.7324	0.0276396	27.3885
25.9667	25.7601	0	27.3885
25.9668	25.7601	0	27.3885
25.9668	25.7601	0.0552792	27.3885
25.9669	25.7877	0.0276396	27.3885
26.1607	25.8154	0	27.3885
26.1617	25.8154	0	27.3885
26.1617	25.8154	0.0552792	27.3885
26.1618	25.843	0.0276396	27.3885
26.199	25.8706	0	27.3885
26.1995	25.8706	0	27.3885
26.1995	25.8706	0.0552792	27.3885
26.1995	25.8983	0.0276396	27.3885
26.3864	25.9259	0	27.3885
26.3885	25.9259	0	27.3885
26.3885	25.9259	0.0552792	27.3885
26.3885	25.9536	0.0276396	27.3885
26.5955	25.9812	0	27.3885
26.8355	25.9812	0	27.4795
26.8473	25.9812	0	27.6615
26.8474	25.9812	0	27.6615
26.8475	25.9812	0.0552792	27.6615
26.8476	26.0088	0.0276396	27.6615
26.9915	26.0365	0	27.6615
26.9916	26.0365	0	27.6615
26.9916	26.0365	0.0552792	27.6615
26.9917	26.0641	0.0276396	27.6615
27.0015	26.0918	0	27.6615
27.0044	26.0918	0	27.6615
27.0058	26.0918	0.0276396	27.6615
27.0062	26.0918	0.0552792	27.6615
27.0064	26.0918	0.0829187	27.6615
27.0068	26.0918	0.110558	27.6615
27.0068	26.0918	0.138198	27.6615
27.0069	26.0918	0.165837	27.6615
27.0075	26.0918	0.193477	27.6615
27.0076	26.0918	0.221117	27.6615
27.0077	26.0918	0.248756	27.6615
27.0079	26.1194	0.221117	27.6615
27.0079	26.1194	0.248756	27.6615
27.0087	26.147	0.221117	27.6615
27.0088	26.147	0.248756	27.6615
27.0091	26.1747	0.221117	27.6615
27.0091	26.1747	0.248756	27.6615
27.0109	26.2023	0.221117	27.6615
27.0109	26.2023	0.248756	27.6615
27.011	26.23	0.221117	27.6615
27.0111	26.23	0.248756	27.6615
27.0111	26.23	0.276396	27.6615
27.0111	26.2576	0.248756	27.6615
27.0821	26.2852	0.221117	27.6615
27.0822	26.2852	0.221117	27.6615
27.0822	26.3129	0.193477	27.6615
27.0827	26.3405	0.165837	27.6615
27.0827	26.3405	0.221117	27.6615
27.0827	26.3682	0.193477	27.6615
27.0827	26.3958	0.165837	27.6615
27.0827	26.4234	0.138198	27.6615
27.0827	26.4511	0.110558	27.6615
27.0827	26.4787	0.0829187	27.6615
27.0828	26.5064	0.0552792	27.6615
27.0828	26.534	0.0276396	27.6615
27.8253	26.5616	0	27.6615
27.8258	26.5616	0	27.6615
27.8259	26.5616	0.0276396	27.6615
27.8259	26.5755	0.0552792	27.6615
27.8259	26.6031	0.0276396	27.6615
27.9225	26.6307	0	27.6615
27.925	26.6307	0	27.6615
27.925	26.6307	0.0552792	27.6615
27.9251	26.6584	0.0276396	27.6615
28.041	26.686	0	27.6615
28.2607	26.686	0	27.8435
28.369	26.686	0	27.9345
28.3692	26.686	0	27.9345
28.3692	26.6998	0.0276396	27.9345
28.3791	26.7275	0	27.9345
28.3792	26.7275	0	27.9345
28.3792	26.7413	0.0276396	27.9345
28.6274	26.7689	0	27.9345
28.6279	26.7689	0	27.9345
28.628	26.7828	0.0276396	27.9345
28.658	26.8104	0	27.9345
28.6584	26.8104	0	27.9345
28.6584	26.8104	0.0552792	27.9345
28.6584	26.838	0.0276396	27.9345
28.9263	26.8657	0	27.9345
29.6301	26.8657	0	28.1165
29.6305	26.8657	0	28.1165
29.6306	26.8657	0.0552792	28.1165
29.6307	26.8933	0.0276396	28.1165
29.6637	26.921	0	28.1165
29.6648	26.921	0	28.1165
29.6649	26.921	0.0552792	28.1165
29.665	26.9486	0.0276396	28.1165
29.9294	26.9762	0	28.1165
29.9304	26.9762	0	28.1165
29.9304	26.9762	0.0552792	28.1165
29.9304	27.0039	0.0276396	28.1165
30.1152	27.0315	0	28.1165
30.1152	27.0315	0	28.1165
30.1153	27.0453	0.0276396	28.1165
30.1594	27.073	0	28.1165
30.16	27.073	0	28.1165
30.16	27.073	0.0552792	28.1165
30.16	27.1006	0.0276396	28.1165
30.4566	27.1282	0	28.1165
30.4567	27.1282	0	28.1165
30.4567	27.1282	0.0552792	28.1165
30.4568	27.1559	0.0276396	28.1165
30.6104	27.1835	0	28.1165
30.6112	27.1835	0	28.1165
30.6112	27.1973	0.0276396	28.1165
31.3726	27.225	0	28.1165
31.3737	27.225	0	28.1165
31.3737	27.2388	0.0276396	28.1165
32.0062	27.2664	0	28.1165
32.0064	27.2664	0	28.1165
32.0066	27.2664	0.0276396	28.1165
32.0066	27.2803	0.0552792	28.1165
32.0067	27.3079	0.0276396	28.1165
32.2259	27.3355	0	28.1165
32.291	27.3355	0	28.1165
32.2918	27.3355	0	28.1165
32.2918	27.3355	0.0552792	28.1165
32.2918	27.3632	0.0276396	28.1165
32.6412	27.3908	0	28.1165
32.6413	27.3908	0	28.1165
32.6414	27.4046	0.0276396	28.1165
32.8061	27.4323	0	28.1165
32.8062	27.4323	0	28.1165
32.8062	27.4461	0.0276396	28.1165
32.9608	27.4737	0	28.1165
32.9841	27.4737	0	28.2985
32.9842	27.4737	0	28.2985
32.9842	27.4737	0.0552792	28.2985
32.9843	27.5014	0.0276396	28.2985
33.0116	27.529	0	28.2985
33.0133	27.529	0	28.2985
33.0133	27.5428	0.0276396	28.2985
33.6216	27.5705	0	28.2985
33.6219	27.5705	0	28.2985
33.622	27.5843	0.0276396	28.2985
34.1077	27.6119	0	28.2985
34.1082	27.6119	0	28.2985
34.1083	27.6119	0.0552792	28.2985
34.1083	27.6396	0.0276396	28.2985
34.1125	27.6672	0	28.2985
34.1129	27.6672	0	28.2985
34.1129	27.681	0.0276396	28.2985
34.2387	27.7087	0	28.2985
34.2391	27.7087	0	28.2985
34.2392	27.7225	0.0276396	28.2985
35.751	27.7501	0	28.2985
35.7514	27.7501	0	28.2985
35.7515	27.764	0.0276396	28.2985
35.9691	27.7916	0	28.2985
35.9711	27.7916	0	28.2985
35.9711	27.8054	0.0276396	28.2985
36.3216	27.8331	0	28.2985
37.2971	27.8331	0	28.2985
37.2975	27.8331	0	28.2985
37.2976	27.8331	0.0552792	28.2985
37.2976	27.8607	0.0276396	28.2985
37.6728	27.8883	0	28.2985
37.673	27.8883	0	28.2985
37.673	27.9022	0.0276396	28.2985
37.7069	27.9298	0	28.2985
37.7079	27.9298	0	28.2985
37.7079	27.9298	0.0552792	28.2985
37.7079	27.9574	0.0276396	28.2985
38.3635	27.9851	0	28.2985
38.3648	27.9851	0	28.2985
38.3648	27.9851	0.0552792	28.2985
38.3649	28.0127	0.0276396	28.2985
39.7482	28.0404	0	28.2985
39.7488	28.0404	0	28.2985
39.7488	28.0542	0.0276396	28.2985
41.8	28.0818	0	28.2985
41.8	28.0818	0	28.2985
41.8	28.0818	0.0552792	28.2985
41.8001	28.1095	0.0276396	28.2985
42.2938	28.1371	0	28.2985
42.3786	28.1371	0	28.4804
42.3795	28.1371	0	28.4804
42.3795	28.1371	0.0552792	28.4804
42.3796	28.1647	0.0276396	28.4804
42.8705	28.1924	0	28.4804
42.8769	28.1924	0	28.4804
43.9333	28.1924	0	28.4804
43.9333	28.1924	0	28.4804
43.9333	28.2062	0.0276396	28.4804
44.1276	28.2338	0	28.4804
44.1285	28.2338	0	28.4804
44.1285	28.2338	0.0552792	28.4804
44.1286	28.2615	0.0276396	28.4804
44.3686	28.2891	0	28.4804
44.3691	28.2891	0	28.4804
44.3691	28.2891	0.0552792	28.4804
44.3692	28.3167	0.0276396	28.4804
45.0095	28.3444	0	28.4804
45.0106	28.3444	0	28.4804
45.0106	28.3582	0.0276396	28.4804
45.3403	28.3858	0	28.4804
45.3405	28.3858	0	28.4804
45.3405	28.3858	0.0276396	28.4804
45.3405	28.3997	0.0552792	28.4804
45.3406	28.4273	0.0276396	28.4804
45.7482	28.4549	0	28.4804
45.7487	28.4549	0	28.4804
45.7488	28.4549	0.0552792	28.4804
45.7489	28.4826	0.0276396	28.4804
46.4055	28.5102	0	28.4804
46.4057	28.5102	0	28.4804
46.4058	28.5102	0.0552792	28.4804
46.4058	28.5379	0.0276396	28.4804
46.8692	28.5655	0	28.4804
46.8695	28.5655	0	28.4804
46.8695	28.5655	0.0552792	28.4804
46.8697	28.5931	0.0276396	28.4804
47.3692	28.6208	0	28.4804
47.37	28.6208	0	28.4804
47.37	28.6208	0.0552792	28.4804
47.3701	28.6484	0.0276396	28.4804
48.7868	28.6761	0	28.4804
48.787	28.6761	0	28.4804
48.787	28.6761	0.0552792	28.4804
48.787	28.7037	0.0276396	28.4804
49.6979	28.7313	0	28.4804
49.6993	28.7313	0	28.4804
49.7387	28.7452	0.0276396	28.4804
49.7684	28.7728	0	28.4804
50.9781	28.7728	0	28.6624
50.9782	28.7728	0	28.6624
50.9782	28.7866	0.0276396	28.6624
51.5622	28.8143	0	28.6624
51.5625	28.8143	0	28.6624
51.5626	28.8143	0.0552792	28.6624
51.5626	28.8419	0.0276396	28.6624
53.2114	28.8695	0	28.6624
54.9976	28.8695	0	28.6624
54.9979	28.8695	0	28.6624
54.9979	28.8695	0.0552792	28.6624
54.998	28.8972	0.0276396	28.6624
55.9096	28.9248	0	28.6624
55.9098	28.9248	0	28.6624
55.91	28.9248	0.0552792	28.6624
55.91	28.9525	0.0276396	28.6624
57.9983	28.9801	0	28.6624
58.0005	28.9801	0	28.6624
58.0006	28.9801	0.0552792	28.6624
58.0006	29.0077	0.0276396	28.6624
61.0992	29.0354	0	28.6624
61.1102	29.0354	0	28.6624
61.1115	29.0354	0	28.6624
61.1144	29.0354	0	28.6624
61.1492	29.0354	0	28.6624
61.6772	29.0354	0	28.6624
63.9177	29.0354	0	28.7534
64.894	29.0354	0	28.7534
64.8948	29.0354	0	28.7534
64.8949	29.0354	0.0552792	28.7534
64.8949	29.063	0.0276396	28.7534
67.1273	29.0907	0	28.7534
67.1275	29.0907	0	28.7534
67.1275	29.0907	0.0552792	28.7534
67.1276	29.1183	0.0276396	28.7534
69.0591	29.1459	0	28.7534
69.0603	29.1459	0	28.7534
69.0604	29.1598	0.0276396	28.7534
69.9079	29.1874	0	28.7534
78.2138	29.1874	0	28.8444
87.1367	29.1874	0	28.8444
87.1369	29.1874	0	28.8444
87.1369	29.1874	0.0552792	28.8444
87.1369	29.215	0.0276396	28.8444
95.7533	29.2427	0	28.8444
95.8013	29.2427	0	28.8444
100.265	29.2427	0	28.8444
100.387	29.2427	0	28.8444
100.46	29.2427	0.0276396	28.8444
100.752	29.2703	0	28.8444
105.667	29.2703	0	28.8444
105.753	29.2703	0	28.8444
105.77	29.2703	0.0276396	28.8444
105.864	29.298	0	28.8444
124.002	29.298	0	28.8444
125.888	29.298	0	28.8444
125.941	29.298	0	28.8444
125.944	29.298	0	28.8444
127.422	29.298	0	28.8444
129.877	29.298	0	28.8444
130.033	29.298	0	28.8444
130.076	29.298	0.0276396	28.8444
130.818	29.3256	0	28.8444
130.818	29.3256	0	28.8444
130.987	29.3394	0.0276396	28.8444
131.732	29.3671	0	28.8444
134.38	29.3671	0	28.8444
134.595	29.3671	0	28.8444
134.601	29.3671	0.0276396	28.8444
134.801	29.3947	0	28.8444
142.003	29.3947	0	28.8444
142.011	29.3947	0	28.8444
142.073	29.3947	0	28.8444
142.083	29.3947	0	28.8444
142.601	29.3947	0	28.8444
148.254	29.3947	0	28.8444
148.99	29.3947	0	28.8444
149.067	29.4085	0.0276396	28.8444
153.377	29.4362	0	28.8444
157.352	29.4362	0	28.8444
165.589	29.4362	0	28.9354
169.937	29.4362	0	28.9354
176.047	29.4362	0	28.9354
176.834	29.4362	0	28.9354
176.886	29.45	0.0276396	28.9354
180.456	29.4776	0	28.9354
180.456	29.4776	0	28.9354
180.536	29.4914	0.0276396	28.9354
197.222	29.5191	0	28.9354
198.168	29.5191	0	28.9354
198.738	29.5191	0	28.9354
198.754	29.5329	0.0276396	28.9354
198.835	29.5329	0.0276396	28.9354
202.981	29.5605	0	28.9354
202.996	29.5605	0	28.9354
203.03	29.5605	0	28.9354
212.616	29.5605	0	28.9354
212.911	29.5605	0	28.9354
212.935	29.5744	0.0276396	28.9354
212.939	29.5744	0.0276396	28.9354
215.488	29.602	0	28.9354
216.353	29.602	0	28.9354
216.384	29.6158	0.0276396	28.9354
216.472	29.6158	0.0276396	28.9354
219.534	29.6434	0	28.9354
221.366	29.6434	0	28.9354
221.399	29.6573	0.0276396	28.9354
221.417	29.6573	0.0276396	28.9354
221.443	29.6573	0.0276396	28.9354
226.173	29.6849	0	28.9354
239.368	29.6849	0	28.9354
239.697	29.6849	0	28.9354
239.714	29.6987	0.0276396	28.9354
239.763	29.6987	0.0276396	28.9354
239.853	29.6987	0.0276396	28.9354
245.655	29.7264	0	28.9354
245.786	29.7264	0	28.9354
245.959	29.7264	0.0276396	28.9354
257.656	29.754	0	28.9354
257.658	29.754	0	28.9354
257.676	29.754	0	28.9354
260.964	29.754	0	28.9354
264.227	29.754	0	28.9354
264.288	29.754	0	28.9354
264.484	29.754	0	28.9354
266.186	29.754	0	28.9354
266.802	29.754	0	28.9354
266.868	29.7678	0.0276396	28.9354
270.992	29.7955	0	28.9354
273.805	29.7955	0	28.9354
297.322	29.7955	0	28.9354
301.773	29.7955	0	28.9354
302.691	29.7955	0	28.9354
302.771	29.7955	0.0552792	28.9354
302.872	29.8231	0.0276396	28.9354
310.149	29.8507	0	28.9354
310.174	29.8507	0	28.9354
313.292	29.8507	0	28.9354
313.666	29.8507	0	28.9354
313.676	29.8507	0.0552792	28.9354
313.732	29.8784	0.0276396	28.9354
313.809	29.906	0	28.9354
324.616	29.906	0	28.9354
325.118	29.906	0	28.9354
325.132	29.906	0.0276396	28.9354
325.142	29.906	0.0276396	28.9354
325.306	29.906	0.0276396	28.9354
328.007	29.9337	0	28.9354
335.173	29.9337	0	29.0264
335.27	29.9337	0	29.0264
335.351	29.9337	0	29.0264
341.52	29.9337	0	29.0264
341.98	29.9337	0	29.0264
342.069	29.9337	0.0276396	29.0264
342.11	29.9337	0.0276396	29.0264
342.111	29.9613	0	29.0264
342.113	29.9613	0	29.0264
347.218	29.9613	0	29.0264
347.246	29.9613	0	29.0264
352.459	29.9613	0	29.0264
352.477	29.9613	0	29.0264
352.51	29.9751	0.0276396	29.0264
355.533	30.0028	0	29.0264
355.972	30.0028	0	29.0264
356.048	30.0166	0.0276396	29.0264
356.058	30.0442	0	29.0264
356.531	30.0442	0	29.0264
358.923	30.0442	0	29.0264
362.16	30.0442	0	29.0264
362.179	30.0442	0	29.0264
383.54	30.0442	0	29.0264
383.607	30.0442	0	29.0264
383.622	30.0442	0.0276396	29.0264
383.634	30.0719	0	29.0264
383.667	30.0719	0	29.0264
383.957	30.0719	0	29.0264
384.758	30.0719	0	29.0264
384.836	30.0719	0.0276396	29.0264
389.045	30.0995	0	29.0264
389.056	30.0995	0	29.0264
390.684	30.0995	0	29.0264
391.293	30.0995	0	29.0264
391.451	30.0995	0	29.0264
391.498	30.1133	0.0276396	29.0264
416.707	30.141	0	29.0264
417.495	30.141	0	29.0264
417.551	30.1548	0.0276396	29.0264
421.478	30.1824	0	29.0264
421.508	30.1824	0	29.0264
421.598	30.1824	0.0276396	29.0264
422.483	30.2101	0	29.0264
438.656	30.2101	0	29.1174
438.712	30.2101	0	29.1174
438.714	30.2101	0.0276396	29.1174
438.764	30.2377	0	29.1174
451.221	30.2377	0	29.1174
451.231	30.2377	0	29.1174
451.237	30.2377	0	29.1174
451.307	30.2377	0	29.1174
457.209	30.2377	0	29.1174
457.229	30.2377	0	29.1174
457.28	30.2377	0	29.1174
457.318	30.2377	0	29.1174
457.33	30.2377	0	29.1174
463.144	30.2377	0	29.1174
463.171	30.2377	0	29.1174
469.123	30.2377	0	29.1174
479.119	30.2377	0	29.2084
490.407	30.2377	0	29.2084
490.532	30.2377	0	29.2084
490.563	30.2377	0	29.2084
490.566	30.2377	0	29.2084
490.592	30.2377	0	29.2084
495.217	30.2377	0	29.2084
496.299	30.2377	0	29.2084
496.428	30.2515	0.0276396	29.2084
498.851	30.2792	0	29.2084
499.256	30.2792	0	29.2084
499.357	30.2792	0	29.2084
499.37	30.2792	0.0276396	29.2084
499.412	30.3068	0	29.2084
501.649	30.3068	0	29.2084
501.669	30.3068	0	29.2084
501.746	30.3068	0	29.2084
503.855	30.3068	0	29.2084
503.864	30.3068	0	29.2084
503.914	30.3068	0	29.2084
503.933	30.3068	0	29.2084
504.265	30.3068	0	29.2084
504.342	30.3068	0	29.2084
504.485	30.3206	0.0276396	29.2084
511.425	30.3483	0	29.2084
519.591	30.3483	0	29.2084
520.225	30.3483	0	29.2084
520.241	30.3483	0.0276396	29.2084
520.243	30.3759	0	29.2084
520.246	30.3759	0	29.2084
521.362	30.3759	0	29.2084
527.353	30.3759	0	29.2084
527.706	30.3759	0	29.2084
527.849	30.3897	0.0276396	29.2084
533.535	30.4174	0	29.2084
533.545	30.4174	0	29.2084
533.552	30.4174	0	29.2084
535.968	30.4174	0	29.2084
544.941	30.4174	0	29.2084
545.304	30.4174	0	29.2084
545.402	30.4312	0.0276396	29.2084
554.084	30.4588	0	29.2084
554.338	30.4588	0	29.2084
554.338	30.4726	0.0276396	29.2084
554.341	30.5003	0	29.2084
557.02	30.5003	0	29.2084
557.06	30.5003	0	29.2084
557.884	30.5003	0	29.2084
563.501	30.5003	0	29.2084
563.628	30.5003	0	29.2084
563.66	30.5141	0.0276396	29.2084
565.465	30.5417	0	29.2084
580.585	30.5417	0	29.2084
581.514	30.5417	0	29.2084
581.526	30.5417	0.0276396	29.2084
594.403	30.5694	0	29.2084
594.508	30.5694	0	29.2084
594.541	30.5832	0.0276396	29.2084
603.994	30.6108	0	29.2084
607.784	30.6108	0	29.2084
608.364	30.6108	0	29.2084
608.428	30.6247	0.0276396	29.2084
608.452	30.6523	0	29.2084
613.175	30.6523	0	29.2084
614.069	30.6523	0	29.2084
614.11	30.6661	0.0276396	29.2084
616.052	30.6938	0	29.2084
616.066	30.6938	0	29.2084
616.092	30.6938	0	29.2084
616.098	30.6938	0	29.2084
616.141	30.6938	0	29.2084
616.145	30.6938	0	29.2084
616.193	30.6938	0	29.2084
616.195	30.6938	0	29.2084
616.409	30.6938	0	29.2084
616.51	30.6938	0	29.2084
616.664	30.6938	0.0276396	29.2084
617.838	30.7214	0	29.2084
618.175	30.7214	0	29.2994
626.99	30.7214	0	29.2994
631.775	30.7214	0	29.3904
631.799	30.7214	0	29.3904
650.174	30.7214	0	29.3904
651.602	30.7214	0	29.3904
651.803	30.7214	0.0276396	29.3904
653.159	30.749	0	29.3904
653.705	30.749	0	29.3904
653.776	30.7629	0.0276396	29.3904
660.526	30.7905	0	29.3904
661.279	30.7905	0	29.3904
661.407	30.7905	0	29.3904
661.42	30.8043	0.0276396	29.3904
668.97	30.832	0	29.3904
671.281	30.832	0	29.4813
671.608	30.832	0	29.4813
686.26	30.832	0	29.5723
687.232	30.832	0	29.5723
687.239	30.832	0.0276396	29.5723
706.639	30.8596	0	29.5723
707.652	30.8596	0	29.5723
707.671	30.8596	0.0552792	29.5723
707.69	30.8872	0.0276396	29.5723
707.745	30.9149	0	29.5723
716.826	30.9149	0	29.5723
718.669	30.9149	0	29.6633
720.67	30.9149	0	29.6633
721.795	30.9149	0	29.6633
721.806	30.9149	0.0552792	29.6633
721.809	30.9149	0.0552792	29.6633
721.823	30.9425	0.0276396	29.6633
721.913	30.9701	0	29.6633
724.03	30.9701	0	29.6633
724.297	30.9701	0	29.6633
724.317	30.984	0.0276396	29.6633
740.326	31.0116	0	29.6633
740.523	31.0116	0	29.6633
740.546	31.0254	0.0276396	29.6633
741.783	31.0531	0	29.6633
741.82	31.0531	0	29.6633
743.015	31.0531	0	29.6633
743.22	31.0531	0	29.6633
743.25	31.0531	0.0552792	29.6633
743.258	31.0807	0.0276396	29.6633
743.269	31.1083	0	29.6633
743.471	31.1083	0	29.6633
743.482	31.1083	0	29.6633
746.234	31.1083	0.0276396	29.6633
746.243	31.1222	0.0552792	29.6633
746.257	31.1498	0.0276396	29.6633
746.282	31.1498	0.0276396	29.6633
746.286	31.1774	0	29.6633
749.441	31.1774	0	29.6633
749.459	31.1774	0	29.6633
751.367	31.1774	0	29.6633
751.446	31.1774	0	29.6633
765.034	31.1774	0	29.6633
765.46	31.1774	0	29.6633
765.502	31.1774	0.0276396	29.6633
766.282	31.2051	0	29.6633
766.615	31.2051	0	29.6633
766.632	31.2051	0.0276396	29.6633
783.241	31.2327	0	29.6633
785.079	31.2327	0	29.6633
786.414	31.2327	0	29.6633
789.586	31.2327	0	29.6633
789.611	31.2327	0	29.6633
792.189	31.2327	0	29.6633
792.314	31.2327	0	29.6633
792.345	31.2465	0.0276396	29.6633
798.707	31.2742	0	29.6633
798.722	31.2742	0	29.6633
799.843	31.2742	0	29.6633
799.885	31.2742	0	29.6633
799.886	31.2742	0	29.6633
799.929	31.2742	0	29.6633
810.853	31.2742	0	29.6633
814.384	31.2742	0	29.6633
814.75	31.2742	0	29.6633
