34.8543	26.3543	0.110558	28.8444
34.8543	26.3543	0.138198	28.8444
34.8544	26.3543	0.165837	28.8444
35.389	26.3543	0.193477	28.8444
35.389	26.3543	0.221117	28.8444
35.389	26.382	0.193477	28.8444
35.389	26.4096	0.165837	28.8444
35.3891	26.4373	0.138198	28.8444
35.3891	26.4649	0.110558	28.8444
35.3891	26.4925	0.0829187	28.8444
35.3891	26.5202	0.0552792	28.8444
35.3949	26.5478	0.0276396	28.8444
35.7545	26.5755	0	28.8444
35.7547	26.5755	0	28.8444
35.755	26.5755	0.0276396	28.8444
35.755	26.5755	0.0829187	28.8444
35.755	26.6031	0.0552792	28.8444
35.755	26.6307	0.0276396	28.8444
35.9986	26.6584	0	28.8444
35.9991	26.6584	0	28.8444
35.9991	26.6584	0.0552792	28.8444
35.9991	26.686	0.0276396	28.8444
36.0223	26.7137	0	28.8444
36.0238	26.7137	0	28.8444
36.0239	26.7275	0.0276396	28.8444
36.2136	26.7551	0	28.8444
36.2138	26.7551	0	28.8444
36.2139	26.7551	0.0552792	28.8444
36.2235	26.7828	0.0276396	28.8444
36.4981	26.8104	0	28.8444
36.4983	26.8104	0	28.8444
36.4983	26.8104	0.0552792	28.8444
36.4984	26.838	0.0276396	28.8444
38.7797	26.8657	0	28.8444
38.7803	26.8657	0	28.8444
38.7803	26.8657	0.0552792	28.8444
38.7803	26.8933	0.0276396	28.8444
38.7819	26.921	0	28.8444
38.7829	26.921	0	28.8444
38.7829	26.9348	0.0276396	28.8444
39.1216	26.9624	0	28.8444
39.1219	26.9624	0	28.8444
39.1219	26.9762	0.0276396	28.8444
39.1405	27.0039	0	28.8444
39.1415	27.0039	0	28.8444
39.1415	27.0039	0.0552792	28.8444
39.1415	27.0315	0.0276396	28.8444
39.1599	27.0591	0	28.8444
39.16	27.0591	0	28.8444
39.16	27.073	0.0276396	28.8444
39.5468	27.1006	0	28.8444
39.5475	27.1006	0	28.8444
39.5476	27.1144	0.0276396	28.8444
40.2334	27.1421	0	28.8444
40.2334	27.1421	0	28.8444
40.2335	27.1559	0.0276396	28.8444
40.512	27.1835	0	28.8444
40.5121	27.1835	0	28.8444
40.5121	27.1973	0.0276396	28.8444
40.9158	27.225	0	28.8444
40.9179	27.225	0	28.8444
40.918	27.225	0.0552792	28.8444
40.9181	27.2526	0.0276396	28.8444
41.5487	27.2803	0	28.8444
41.5488	27.2803	0	28.8444
41.5492	27.2803	0.0276396	28.8444
41.5492	27.2941	0.0552792	28.8444
41.5492	27.3217	0.0276396	28.8444
41.757	27.3494	0	28.8444
41.7574	27.3494	0	28.8444
41.7574	27.3632	0.0276396	28.8444
42.169	27.3908	0	28.8444
42.1694	27.3908	0	28.8444
42.1694	27.4046	0.0276396	28.8444
42.6229	27.4323	0	28.8444
42.623	27.4323	0	28.8444
42.6245	27.4323	0.0276396	28.8444
42.6245	27.4461	0.0552792	28.8444
42.6247	27.4737	0.0276396	28.8444
43.0814	27.5014	0	28.8444
43.0814	27.5014	0	28.8444
43.0814	27.5014	0.0552792	28.8444
43.0814	27.529	0.0276396	28.8444
44.3978	27.5567	0	28.8444
44.461	27.5567	0	28.8444
44.4634	27.5567	0.0276396	28.8444
44.5042	27.5843	0	28.8444
44.5053	27.5843	0	28.8444
44.5318	27.5843	0	28.8444
45.2562	27.5843	0	28.8444
45.2565	27.5843	0	28.8444
45.2565	27.5843	0.0552792	28.8444
45.2565	27.6119	0.0276396	28.8444
45.2817	27.6396	0	28.8444
45.2821	27.6396	0	28.8444
45.2821	27.6534	0.0276396	28.8444
45.364	27.681	0	28.8444
45.3646	27.681	0	28.8444
45.3969	27.681	0	28.8444
45.8865	27.681	0	28.8444
45.8871	27.681	0	28.8444
45.8872	27.681	0.0552792	28.8444
45.8872	27.7087	0.0276396	28.8444
46.9888	27.7363	0	28.8444
46.9894	27.7363	0	28.8444
46.9894	27.7363	0.0552792	28.8444
46.9894	27.764	0.0276396	28.8444
47.5009	27.7916	0	28.8444
47.5011	27.7916	0	28.8444
47.5011	27.7916	0.0552792	28.8444
47.5012	27.8192	0.0276396	28.8444
49.0366	27.8469	0	28.8444
49.3089	27.8469	0	28.9354
49.309	27.8469	0	28.9354
49.3091	27.8469	0.0276396	28.9354
49.3091	27.8607	0.0552792	28.9354
49.3091	27.8883	0.0276396	28.9354
49.3482	27.916	0	28.9354
49.3484	27.916	0	28.9354
49.3484	27.916	0.0552792	28.9354
49.3484	27.9436	0.0276396	28.9354
50.6958	27.9713	0	28.9354
50.6964	27.9713	0	28.9354
50.6966	27.9713	0.0276396	28.9354
50.6969	27.9713	0.0552792	28.9354
50.8632	27.9713	0.0829187	28.9354
50.8632	27.9713	0.110558	28.9354
50.8632	27.9989	0.0829187	28.9354
50.8632	28.0265	0.0552792	28.9354
50.8672	28.0542	0.0276396	28.9354
50.8957	28.0818	0	28.9354
50.897	28.0818	0	28.9354
50.897	28.0818	0.0552792	28.9354
50.8971	28.1095	0.0276396	28.9354
51.1949	28.1371	0	28.9354
51.2345	28.1371	0	28.9354
51.2352	28.1371	0	28.9354
51.2352	28.1371	0.0552792	28.9354
51.2353	28.1647	0.0276396	28.9354
52.0987	28.1924	0	28.9354
52.1367	28.1924	0	28.9354
52.1564	28.1924	0	28.9354
54.9464	28.1924	0	28.9354
55.3199	28.1924	0	28.9354
55.3558	28.1924	0	28.9354
55.3699	28.1924	0	28.9354
55.3853	28.1924	0	28.9354
55.4245	28.1924	0	28.9354
56.2354	28.1924	0	28.9354
56.6786	28.1924	0	28.9354
56.6797	28.1924	0	28.9354
56.6797	28.1924	0.0552792	28.9354
56.6797	28.22	0.0276396	28.9354
59.9167	28.2477	0	28.9354
59.9168	28.2477	0	28.9354
59.9168	28.2477	0.0552792	28.9354
59.9168	28.2753	0.0276396	28.9354
60.2634	28.3029	0	28.9354
60.3195	28.3029	0	28.9354
60.3418	28.3029	0	28.9354
60.6508	28.3029	0	28.9354
60.651	28.3029	0	28.9354
60.651	28.3029	0.0552792	28.9354
60.651	28.3306	0.0276396	28.9354
61.6709	28.3582	0	28.9354
61.6716	28.3582	0	28.9354
61.6716	28.3582	0.0552792	28.9354
61.6716	28.3858	0.0276396	28.9354
64.0474	28.4135	0	28.9354
64.0484	28.4135	0	28.9354
64.0484	28.4135	0.0552792	28.9354
64.0485	28.4411	0.0276396	28.9354
65.214	28.4688	0	28.9354
65.2142	28.4688	0	28.9354
65.2142	28.4688	0.0552792	28.9354
65.2142	28.4964	0.0276396	28.9354
65.4222	28.524	0	28.9354
65.4232	28.524	0	28.9354
65.4232	28.5379	0.0276396	28.9354
69.2255	28.5655	0	28.9354
69.2264	28.5655	0	28.9354
69.2264	28.5655	0.0552792	28.9354
69.2264	28.5931	0.0276396	28.9354
70.5446	28.6208	0	28.9354
70.5457	28.6208	0	28.9354
70.5457	28.6208	0.0552792	28.9354
70.5458	28.6484	0.0276396	28.9354
71.4092	28.6761	0	28.9354
71.625	28.6761	0	28.9354
71.6662	28.6899	0.0276396	28.9354
71.793	28.7175	0	28.9354
71.7937	28.7175	0	28.9354
71.7938	28.7175	0.0552792	28.9354
71.7938	28.7452	0.0276396	28.9354
72.3975	28.7728	0	28.9354
72.3979	28.7728	0	28.9354
72.3979	28.7728	0.0552792	28.9354
72.4541	28.8004	0.0276396	28.9354
74.2655	28.8281	0	28.9354
74.2661	28.8281	0	28.9354
74.2661	28.8419	0.0276396	28.9354
74.2764	28.8695	0	28.9354
74.2769	28.8695	0	28.9354
74.2769	28.8695	0.0552792	28.9354
74.2769	28.8972	0.0276396	28.9354
74.3726	28.9248	0	28.9354
74.3731	28.9248	0	28.9354
74.3731	28.9248	0.0552792	28.9354
74.3732	28.9525	0.0276396	28.9354
75.0431	28.9801	0	28.9354
75.0432	28.9801	0	28.9354
75.0432	28.9801	0.0552792	28.9354
75.0432	29.0077	0.0276396	28.9354
78.6029	29.0354	0	28.9354
78.6575	29.0354	0	28.9354
79.151	29.0354	0	28.9354
79.1512	29.0354	0	28.9354
79.1512	29.0354	0.0552792	28.9354
79.1513	29.063	0.0276396	28.9354
80.596	29.0907	0	28.9354
80.5962	29.0907	0	28.9354
80.5962	29.0907	0.0552792	28.9354
80.5962	29.1183	0.0276396	28.9354
82.611	29.1459	0	28.9354
82.6113	29.1459	0	28.9354
82.6113	29.1598	0.0276396	28.9354
86.5256	29.1874	0	28.9354
87.0814	29.1874	0	29.0264
87.0985	29.1874	0	29.0264
88.5047	29.1874	0	29.0264
88.5052	29.1874	0	29.0264
88.5053	29.1874	0.0552792	29.0264
88.5053	29.215	0.0276396	29.0264
89.1933	29.2427	0	29.0264
89.4143	29.2427	0	29.0264
89.4375	29.2565	0.0276396	29.0264
92.2125	29.2841	0	29.0264
92.2126	29.2841	0	29.0264
92.2126	29.2841	0.0552792	29.0264
92.2127	29.3118	0.0276396	29.0264
92.3871	29.3394	0	29.0264
94.4169	29.3394	0	29.0264
95.5414	29.3394	0	29.0264
95.5417	29.3394	0	29.0264
95.5417	29.3394	0.0552792	29.0264
95.5417	29.3671	0.0276396	29.0264
95.7664	29.3947	0	29.0264
95.7668	29.3947	0	29.0264
95.9629	29.3947	0.0276396	29.0264
95.9629	29.3947	0.0552792	29.0264
95.9697	29.4223	0.0276396	29.0264
95.9775	29.45	0	29.0264
95.9882	29.45	0	29.0264
96.009	29.45	0	29.0264
103.212	29.45	0	29.0264
114.727	29.45	0	29.0264
114.748	29.45	0	29.0264
114.79	29.4638	0.0276396	29.0264
116.988	29.4914	0	29.0264
116.988	29.4914	0	29.0264
117.07	29.5053	0.0276396	29.0264
124.255	29.5329	0	29.0264
124.305	29.5329	0	29.0264
127.9	29.5329	0	29.0264
128.025	29.5329	0	29.0264
128.565	29.5329	0	29.0264
129.388	29.5329	0	29.0264
129.443	29.5329	0.0276396	29.0264
129.45	29.5329	0.0276396	29.0264
129.782	29.5605	0	29.0264
129.861	29.5605	0	29.0264
129.863	29.5605	0.0276396	29.0264
131.675	29.5882	0	29.0264
138.057	29.5882	0	29.0264
139.061	29.5882	0	29.0264
139.076	29.5882	0	29.0264
143.054	29.5882	0	29.0264
143.461	29.5882	0	29.0264
143.502	29.5882	0.0276396	29.0264
145.73	29.6158	0	29.0264
146.455	29.6158	0	29.0264
146.456	29.6158	0.0276396	29.0264
146.503	29.6158	0.0276396	29.0264
153.219	29.6434	0	29.0264
154.328	29.6434	0	29.0264
154.375	29.6573	0.0276396	29.0264
154.398	29.6849	0	29.0264
162.128	29.6849	0	29.0264
162.15	29.6849	0	29.0264
162.152	29.6849	0	29.0264
166.758	29.6849	0	29.0264
172.232	29.6849	0	29.0264
172.948	29.6849	0	29.0264
172.965	29.6987	0.0276396	29.0264
172.968	29.7264	0	29.0264
172.991	29.7264	0	29.0264
175.166	29.7264	0	29.0264
176.981	29.7264	0	29.0264
186.169	29.7264	0	29.0264
191.798	29.7264	0	29.0264
192.15	29.7264	0	29.0264
192.33	29.7402	0.0276396	29.0264
204.246	29.7678	0	29.0264
204.443	29.7678	0	29.0264
204.455	29.7816	0.0276396	29.0264
206.989	29.8093	0	29.0264
212.616	29.8093	0	29.0264
212.63	29.8093	0	29.0264
212.702	29.8093	0	29.0264
239.375	29.8093	0	29.0264
239.547	29.8093	0	29.0264
239.549	29.8231	0.0276396	29.0264
239.563	29.8231	0.0276396	29.0264
239.57	29.8507	0	29.0264
239.673	29.8507	0	29.0264
241.168	29.8507	0	29.0264
241.49	29.8507	0	29.0264
241.498	29.8646	0.0276396	29.0264
241.512	29.8646	0.0276396	29.0264
243.401	29.8922	0	29.0264
256.255	29.8922	0	29.0264
256.283	29.8922	0	29.0264
260.666	29.8922	0	29.0264
260.709	29.8922	0	29.0264
260.788	29.8922	0	29.0264
268.671	29.8922	0	29.0264
275.584	29.8922	0	29.2084
276.034	29.8922	0	29.2084
276.052	29.8922	0.0276396	29.2084
280.372	29.9198	0	29.2084
300.773	29.9198	0	29.2084
300.784	29.9198	0	29.2084
300.859	29.9198	0	29.2084
300.866	29.9198	0	29.2084
300.869	29.9198	0	29.2084
300.887	29.9198	0	29.2084
319.183	29.9198	0	29.2084
336.358	29.9198	0	29.2084
336.391	29.9198	0	29.2084
336.412	29.9198	0	29.2084
336.463	29.9198	0	29.2084
336.509	29.9198	0	29.2084
336.6	29.9198	0	29.2084
336.615	29.9198	0	29.2084
336.64	29.9198	0	29.2084
336.668	29.9198	0	29.2084
344.083	29.9198	0	29.2084
345.857	29.9198	0	29.2084
346.013	29.9198	0	29.2084
346.03	29.9198	0.0552792	29.2084
346.035	29.9475	0.0276396	29.2084
346.108	29.9475	0.0276396	29.2084
346.14	29.9475	0.0276396	29.2084
346.149	29.9751	0	29.2084
346.193	29.9751	0	29.2084
353.254	29.9751	0	29.2084
360.062	29.9751	0	29.2084
371.822	29.9751	0	29.2084
381.142	29.9751	0	29.2084
381.153	29.9751	0	29.2084
388.82	29.9751	0	29.2084
388.844	29.9751	0	29.2084
388.846	29.9889	0.0276396	29.2084
395.633	30.0166	0	29.2084
402.413	30.0166	0	29.2084
402.416	30.0166	0	29.2084
402.468	30.0166	0	29.2084
402.472	30.0166	0	29.2084
402.728	30.0166	0	29.2084
409.468	30.0166	0	29.2084
410.393	30.0166	0	29.2084
410.451	30.0166	0.0276396	29.2084
411.22	30.0442	0	29.2084
411.228	30.0442	0	29.2994
411.376	30.0442	0	29.2994
411.525	30.0442	0	29.2994
411.526	30.0442	0.0276396	29.2994
414.005	30.0719	0	29.2994
434.864	30.0719	0	29.2994
435.734	30.0719	0	29.2994
435.772	30.0857	0.0276396	29.2994
435.782	30.1133	0	29.2994
439.495	30.1133	0	29.2994
448.516	30.1133	0	29.2994
448.53	30.1133	0	29.2994
450.452	30.1133	0	29.2994
450.456	30.1133	0	29.2994
450.498	30.1271	0.0276396	29.2994
463.855	30.1548	0	29.2994
463.867	30.1548	0	29.2994
463.88	30.1548	0	29.2994
463.897	30.1548	0	29.2994
463.911	30.1548	0	29.2994
463.92	30.1548	0	29.2994
469.448	30.1548	0	29.2994
469.449	30.1548	0	29.2994
469.485	30.1548	0	29.2994
469.492	30.1548	0	29.2994
469.961	30.1548	0	29.2994
470.147	30.1548	0	29.2994
470.214	30.1548	0.0552792	29.2994
470.225	30.1824	0.0276396	29.2994
470.256	30.2101	0	29.2994
472.315	30.2101	0	29.2994
472.34	30.2101	0	29.3904
474.741	30.2101	0	29.3904
476.086	30.2101	0	29.3904
485.589	30.2101	0	29.3904
485.613	30.2101	0	29.3904
486.598	30.2101	0	29.3904
486.604	30.2101	0	29.3904
486.64	30.2101	0	29.3904
486.725	30.2101	0	29.3904
486.735	30.2101	0	29.3904
486.838	30.2101	0	29.3904
490.022	30.2101	0	29.4813
490.122	30.2101	0	29.4813
493.426	30.2101	0	29.4813
493.765	30.2101	0	29.4813
493.804	30.2239	0.0276396	29.4813
493.817	30.2239	0.0276396	29.4813
498.828	30.2515	0	29.4813
502.695	30.2515	0	29.5723
515.117	30.2515	0	29.5723
517.462	30.2515	0	29.5723
517.628	30.2515	0	29.5723
517.667	30.2653	0.0276396	29.5723
517.752	30.293	0	29.5723
517.776	30.293	0	29.5723
525.759	30.293	0	29.5723
527.134	30.293	0	29.5723
527.151	30.293	0.0552792	29.5723
527.154	30.3206	0.0276396	29.5723
527.157	30.3206	0.0276396	29.5723
527.191	30.3483	0	29.5723
530.728	30.3483	0	29.5723
538.569	30.3483	0	29.5723
539.505	30.3483	0	29.5723
539.513	30.3483	0.0552792	29.5723
539.515	30.3759	0.0276396	29.5723
539.566	30.3759	0.0276396	29.5723
542.035	30.4035	0	29.5723
548.302	30.4035	0	29.5723
548.778	30.4035	0	29.5723
548.822	30.4035	0.0276396	29.5723
548.882	30.4312	0	29.5723
550.439	30.4312	0	29.5723
555.13	30.4312	0	29.5723
555.141	30.4312	0	29.5723
555.167	30.4312	0	29.5723
555.182	30.4312	0	29.5723
555.473	30.4312	0	29.5723
555.475	30.4312	0	29.5723
555.508	30.4312	0	29.5723
555.609	30.4312	0	29.5723
558.289	30.4312	0	29.5723
558.328	30.4312	0	29.5723
558.329	30.4312	0	29.5723
558.333	30.4312	0	29.5723
558.341	30.4312	0	29.5723
558.351	30.4312	0	29.5723
558.365	30.4312	0	29.5723
560.542	30.4312	0	29.5723
561.406	30.4312	0	29.5723
561.431	30.4312	0.0552792	29.5723
561.475	30.4588	0.0276396	29.5723
561.483	30.4588	0.0276396	29.5723
561.523	30.4865	0	29.5723
561.568	30.4865	0	29.5723
570.12	30.4865	0	29.5723
572.101	30.4865	0	29.5723
572.121	30.4865	0	29.5723
584.339	30.4865	0	29.5723
584.391	30.4865	0	29.5723
584.416	30.5003	0.0276396	29.5723
589.244	30.5279	0	29.5723
600.917	30.5279	0	29.5723
600.921	30.5279	0	29.5723
608.032	30.5279	0	29.5723
612.109	30.5279	0	29.5723
613.377	30.5279	0	29.5723
614.203	30.5279	0	29.5723
617.131	30.5279	0	29.5723
617.219	30.5279	0	29.5723
617.231	30.5417	0.0276396	29.5723
617.312	30.5694	0	29.5723
617.322	30.5694	0	29.5723
618.131	30.5694	0	29.5723
618.63	30.5694	0	29.5723
619.006	30.5694	0	29.5723
619.012	30.5694	0.0276396	29.5723
619.092	30.5694	0.0276396	29.5723
619.094	30.5694	0.0276396	29.5723
619.169	30.5694	0.0276396	29.5723
619.18	30.5694	0.0276396	29.5723
633.504	30.597	0	29.5723
641.7	30.597	0	29.5723
643.458	30.597	0	29.5723
643.876	30.597	0	29.5723
643.9	30.597	0.0552792	29.5723
643.926	30.6247	0.0276396	29.5723
649.836	30.6523	0	29.5723
649.847	30.6523	0	29.5723
649.88	30.6661	0.0276396	29.5723
649.89	30.6938	0	29.5723
649.984	30.6938	0	29.5723
651.229	30.6938	0	29.5723
651.919	30.6938	0	29.5723
651.92	30.7076	0.0276396	29.5723
651.963	30.7352	0	29.5723
655.638	30.7352	0	29.5723
661.549	30.7352	0	29.6633
661.644	30.7352	0	29.6633
661.823	30.7352	0	29.6633
665.421	30.7352	0	29.6633
669.94	30.7352	0	29.6633
670.441	30.7352	0	29.6633
673.911	30.7352	0	29.6633
674.054	30.7352	0	29.6633
674.079	30.749	0.0276396	29.6633
677.957	30.7767	0	29.6633
691.353	30.7767	0	29.6633
691.801	30.7767	0	29.6633
692.019	30.7905	0.0276396	29.6633
692.03	30.8181	0	29.6633
692.031	30.8181	0	29.6633
692.07	30.8181	0	29.6633
706.935	30.8181	0	29.6633
706.95	30.8181	0	29.6633
706.953	30.8181	0	29.6633
721.011	30.8181	0	29.6633
721.034	30.8181	0	29.6633
722.689	30.8181	0	29.6633
722.796	30.8181	0	29.6633
722.827	30.832	0.0276396	29.6633
728.828	30.8596	0	29.6633
729.373	30.8596	0	29.6633
729.376	30.8596	0.0276396	29.6633
733.085	30.8872	0	29.6633
733.09	30.8872	0	29.7543
742.382	30.8872	0	29.7543
742.973	30.8872	0	29.7543
742.979	30.9011	0.0276396	29.7543
743.13	30.9287	0	29.7543
744.281	30.9287	0	29.7543
744.317	30.9425	0.0276396	29.7543
750.812	30.9701	0	29.7543
751.289	30.9701	0	29.7543
751.293	30.984	0.0276396	29.7543
754.841	31.0116	0	29.7543
755.06	31.0116	0	29.7543
755.299	31.0116	0	29.7543
755.427	31.0254	0.0276396	29.7543
762.494	31.0531	0	29.7543
762.819	31.0531	0	29.7543
762.87	31.0669	0.0276396	29.7543
762.872	31.0945	0	29.7543
765.977	31.0945	0	29.7543
775.719	31.0945	0	29.7543
777.612	31.0945	0	29.7543
794.406	31.0945	0	29.8453
794.425	31.0945	0	29.8453
798.023	31.0945	0	29.8453
799.769	31.0945	0	29.8453
799.955	31.0945	0	29.8453
799.964	31.0945	0.0276396	29.8453
800.034	31.1222	0	29.8453
804.786	31.1222	0	29.8453
804.906	31.1222	0	29.8453
804.985	31.136	0.0276396	29.8453
805.376	31.1636	0	29.8453
805.863	31.1636	0	29.8453
805.932	31.1636	0.0276396	29.8453
805.942	31.1913	0	29.8453
806.853	31.1913	0	29.8453
808.28	31.1913	0	29.8453
808.308	31.2051	0.0276396	29.8453
810.414	31.2327	0	29.8453
810.449	31.2327	0	29.8453
811.444	31.2327	0	29.8453
812.154	31.2327	0	29.8453
815.29	31.2327	0	29.8453
817.109	31.2327	0	29.8453
817.117	31.2465	0.0276396	29.8453
820.522	31.2742	0	29.8453
821.955	31.2742	0	29.8453
822.391	31.2742	0	29.8453
822.421	31.288	0.0276396	29.8453
822.437	31.3156	0	29.8453
832.524	31.3156	0	29.8453
832.894	31.3156	0	29.8453
833.61	31.3156	0	29.8453
833.648	31.3156	0.0276396	29.8453
835.855	31.3433	0	29.8453
842.8	31.3433	0	29.9363
842.875	31.3433	0	29.9363
842.915	31.3571	0.0276396	29.9363
843.597	31.3847	0	29.9363
845.708	31.3847	0	29.9363
845.728	31.3847	0.0552792	29.9363
845.729	31.4124	0.0276396	29.9363
845.733	31.4124	0.0276396	29.9363
845.766	31.4124	0.0276396	29.9363
852.166	31.44	0	29.9363
852.535	31.44	0	29.9363
852.632	31.44	0.0276396	29.9363
852.681	31.44	0.0276396	29.9363
852.707	31.4677	0	29.9363
852.92	31.4677	0	29.9363
852.976	31.4677	0	29.9363
852.98	31.4815	0.0276396	29.9363
852.994	31.5091	0	29.9363
858.834	31.5091	0	29.9363
869.988	31.5091	0	29.9363
869.991	31.5091	0	29.9363
870	31.5229	0.0276396	29.9363
878.921	31.5506	0	29.9363
879.029	31.5506	0	29.9363
889.401	31.5506	0	29.9363
889.605	31.5506	0	29.9363
889.704	31.5506	0.0276396	29.9363
894.068	31.5782	0	29.9363
894.349	31.5782	0	30.1183
894.363	31.5782	0	30.1183
895.526	31.5782	0	30.1183
896.284	31.5782	0	30.1183
897.119	31.5782	0	30.1183
897.335	31.5782	0	30.1183
897.639	31.5782	0	30.1183
897.656	31.592	0.0276396	30.1183
897.695	31.6197	0	30.1183
911.751	31.6197	0	30.1183
912.956	31.6197	0	30.1183
913.955	31.6197	0	30.1183
913.957	31.6197	0.0276396	30.1183
917.373	31.6473	0	30.1183
917.414	31.6473	0	30.2093
917.48	31.6473	0	30.2093
929.279	31.6473	0	30.2093
932.204	31.6473	0	30.2093
932.215	31.6473	0.0552792	30.2093
932.224	31.675	0.0276396	30.2093
938.158	31.7026	0	30.2093
938.569	31.7026	0	30.2093
938.929	31.7026	0	30.2093
938.941	31.7026	0.0276396	30.2093
959.087	31.7302	0	30.2093
959.088	31.7302	0	30.2093
959.116	31.7302	0	30.2093
970.333	31.7302	0	30.2093
970.398	31.7302	0	30.2093
977.787	31.7302	0	30.2093
979.772	31.7302	0	30.3003
979.791	31.7302	0	30.3003
992.066	31.7302	0	30.3003
993.029	31.7302	0	30.3003
993.031	31.7441	0.0276396	30.3003
996.54	31.7717	0	30.3003
996.926	31.7717	0	30.3003
996.944	31.7717	0.0276396	30.3003
996.967	31.7993	0	30.3003
999.545	31.7993	0	30.3003
999.575	31.7993	0	30.3003
999.704	31.7993	0	30.3003
999.708	31.8132	0.0276396	30.3003
1008.33	31.8408	0	30.3003
1008.36	31.8408	0	30.3003
1010.55	31.8408	0	30.3003
1010.61	31.8408	0	30.3913
1018.3	31.8408	0	30.4823
1018.34	31.8408	0	30.4823
1018.35	31.8408	0	30.4823
1023.4	31.8408	0	30.4823
1031	31.8408	0	30.4823
1031.02	31.8408	0	30.4823
1031.03	31.8546	0.0276396	30.4823
1031.04	31.8823	0	30.4823
1031.06	31.8823	0	30.5732
1031.1	31.8823	0	30.5732
1031.12	31.8823	0	30.5732
1031.63	31.8823	0	30.5732
1032.34	31.8823	0	30.6642
1032.74	31.8823	0	30.6642
1032.75	31.8961	0.0276396	30.6642
1037.79	31.9237	0	30.6642
1037.85	31.9237	0	30.6642
1040.85	31.9237	0	30.6642
1047.13	31.9237	0	30.7552
1048.06	31.9237	0	30.7552
1048.06	31.9375	0.0276396	30.7552
1056.99	31.9652	0	30.7552
1057.03	31.9652	0	30.7552
1057.15	31.9652	0	30.7552
1058.3	31.9652	0	30.7552
1061.67	31.9652	0	30.8462
1085.69	31.9652	0	30.9372
1085.7	31.9652	0	30.9372
1088.24	31.9652	0	30.9372
1088.34	31.9652	0	30.9372
1088.35	31.9652	0	30.9372
1088.63	31.9652	0	30.9372
1088.66	31.9652	0.0276396	30.9372
1090.17	31.9928	0	30.9372
1090.4	31.9928	0	30.9372
1090.41	31.9928	0.0276396	30.9372
1095.45	32.0205	0	30.9372
1096.23	32.0205	0	30.9372
1096.25	32.0205	0.0276396	30.9372
1096.25	32.0205	0.0276396	30.9372
1100.16	32.0481	0	30.9372
1102.31	32.0481	0	30.9372
1102.31	32.0481	0	30.9372
1102.33	32.0481	0	30.9372
1102.35	32.0481	0	30.9372
1108.13	32.0481	0	30.9372
1109.99	32.0481	0	30.9372
1117.66	32.0481	0	31.0282
1118.33	32.0481	0	31.0282
1118.34	32.0481	0.0552792	31.0282
1118.36	32.0757	0.0276396	31.0282
1118.36	32.0757	0.0276396	31.0282
1122.49	32.1034	0	31.0282
1125.89	32.1034	0	31.0282
1125.96	32.1034	0	31.0282
1125.97	32.1034	0.0276396	31.0282
1147.72	32.131	0	31.0282
1148.85	32.131	0	31.0282
1148.88	32.131	0	31.0282
1149.13	32.131	0	31.0282
1149.18	32.131	0	31.0282
1149.25	32.131	0	31.0282
1168.53	32.131	0	31.0282
1168.6	32.131	0	31.0282
1168.67	32.131	0.0276396	31.0282
1168.68	32.1587	0	31.0282
1168.74	32.1587	0	31.0282
1170.13	32.1587	0	31.0282
1170.2	32.1587	0	31.1192
1170.21	32.1587	0	31.1192
1170.88	32.1587	0	31.1192
1170.88	32.1587	0.0552792	31.1192
1170.92	32.1863	0.0276396	31.1192
1170.98	32.1863	0.0276396	31.1192
1171.05	32.2139	0	31.1192
1193.2	32.2139	0	31.1192
1193.37	32.2139	0	31.1192
1193.44	32.2278	0.0276396	31.1192
1196.58	32.2554	0	31.1192
1196.99	32.2554	0	31.2102
1197.77	32.2554	0	31.2102
1197.78	32.2554	0	31.3012
1197.86	32.2554	0	31.3012
1204.28	32.2554	0	31.3012
1205.45	32.2554	0	31.3012
1206.27	32.2554	0	31.3012
1206.31	32.2692	0.0276396	31.3012
1206.33	32.2692	0.0276396	31.3012
1206.36	32.2692	0.0276396	31.3012
1207.3	32.2968	0	31.3012
1210.42	32.2968	0	31.3012
1210.46	32.3107	0.0276396	31.3012
1210.66	32.3383	0	31.3012
1210.73	32.3383	0	31.3012
1210.75	32.3383	0.0552792	31.3012
1210.76	32.3659	0.0276396	31.3012
1211.31	32.3936	0	31.3012
1211.38	32.3936	0	31.3012
1211.41	32.3936	0.0276396	31.3012
1211.61	32.4212	0	31.3012
1211.61	32.4212	0	31.3012
1215.61	32.4212	0	31.3012
1220.97	32.4212	0	31.3012
1242.1	32.4212	0	31.4832
1242.1	32.4212	0	31.4832
1242.16	32.4212	0	31.4832
1248.04	32.4212	0	31.4832
1248.04	32.4212	0	31.4832
1248.06	32.4212	0	31.4832
1249.83	32.4212	0	31.4832
1252.92	32.4212	0	31.4832
1253.11	32.4212	0	31.4832
1253.11	32.4212	0.0552792	31.4832
1253.14	32.4489	0.0276396	31.4832
1253.15	32.4765	0	31.4832
1271.53	32.4765	0	31.4832
1271.84	32.4765	0	31.4832
1271.96	32.4765	0.0276396	31.4832
1278.43	32.5041	0	31.4832
1296.09	32.5041	0	31.5742
1296.47	32.5041	0	31.5742
1296.48	32.518	0.0276396	31.5742
1308.9	32.5456	0	31.5742
1309.14	32.5456	0	31.5742
1309.15	32.5594	0.0276396	31.5742
1313.83	32.5871	0	31.5742
1313.84	32.5871	0	31.5742
1316.08	32.5871	0	31.5742
1316.27	32.5871	0	31.5742
1316.48	32.5871	0	31.5742
