7634.36	47.1255	0.0276396	61.7834
7652.01	47.1531	0	61.7834
7652.21	47.1531	0	61.7834
7652.22	47.1531	0.0276396	61.7834
7661.19	47.1808	0	61.7834
7663.52	47.1808	0	61.8744
7663.52	47.1808	0	61.8744
7663.58	47.1808	0.0276396	61.8744
7663.59	47.1946	0.0552792	61.8744
7663.63	47.2222	0.0276396	61.8744
7674.88	47.2499	0	61.8744
7675.32	47.2499	0	61.8744
7675.35	47.2637	0.0276396	61.8744
7688.17	47.2913	0	61.8744
7689.29	47.2913	0	61.8744
7689.3	47.3051	0.0276396	61.8744
7689.31	47.3328	0	61.8744
7690.73	47.3328	0	61.8744
7690.9	47.3328	0	61.8744
7690.92	47.3328	0.0276396	61.8744
7691.62	47.3604	0	61.8744
7691.95	47.3604	0	61.8744
7691.96	47.3742	0.0276396	61.8744
7708.49	47.4019	0	61.8744
7763.11	47.4019	0	61.9654
7764.13	47.4019	0	61.9654
7764.13	47.4019	0.0276396	61.9654
7776.91	47.4295	0	61.9654
7777.18	47.4295	0	61.9654
7777.19	47.4433	0.0276396	61.9654
7795.42	47.471	0	61.9654
7796.04	47.471	0	61.9654
7796.06	47.4848	0.0276396	61.9654
7818.64	47.5124	0	61.9654
7818.74	47.5124	0	61.9654
7818.74	47.5124	0.0552792	61.9654
7818.83	47.5401	0.0276396	61.9654
7820.53	47.5677	0	61.9654
7828.94	47.5677	0	62.1474
7829.34	47.5677	0	62.2384
7829.84	47.5677	0	62.2384
7829.87	47.5677	0.0276396	62.2384
7842.28	47.5954	0	62.2384
7842.3	47.5954	0	62.2384
7842.36	47.6092	0.0276396	62.2384
7852.78	47.6368	0	62.2384
7871.29	47.6368	0	62.4204
7871.42	47.6368	0	62.4204
7871.42	47.6506	0.0276396	62.4204
7874	47.6783	0	62.4204
7874.11	47.6783	0	62.4204
7874.18	47.6783	0.0276396	62.4204
7878.16	47.7059	0	62.4204
7878.17	47.7059	0	62.4204
7878.2	47.7059	0.0552792	62.4204
7878.3	47.7336	0.0276396	62.4204
7882.48	47.7612	0	62.4204
7904.21	47.7612	0	62.4204
7906.81	47.7612	0	62.4204
7907.67	47.7612	0	62.4204
7907.67	47.7612	0.0276396	62.4204
7907.68	47.7888	0	62.4204
7907.7	47.7888	0	62.4204
7908.17	47.7888	0	62.4204
7908.59	47.7888	0	62.4204
7908.6	47.8027	0.0276396	62.4204
7921.07	47.8303	0	62.4204
7921.11	47.8303	0	62.4204
7921.15	47.8303	0.0552792	62.4204
7921.16	47.8579	0.0276396	62.4204
7925.06	47.8856	0	62.4204
7925.1	47.8856	0	62.4204
7925.11	47.8856	0.0276396	62.4204
7926.37	47.9132	0	62.4204
7926.37	47.9132	0	62.4204
7926.38	47.927	0.0276396	62.4204
7933.51	47.9547	0	62.4204
7940.72	47.9547	0	62.5114
7954.08	47.9547	0	62.6934
7954.19	47.9547	0	62.6934
7954.19	47.9547	0.0552792	62.6934
7954.21	47.9823	0.0276396	62.6934
7963.64	48.01	0	62.6934
7963.65	48.01	0	62.7843
7963.69	48.01	0	62.7843
7977.21	48.01	0	62.7843
7977.65	48.01	0	62.9663
7978.74	48.01	0	62.9663
7978.76	48.01	0.0276396	62.9663
7982	48.0376	0	62.9663
7982.33	48.0376	0	62.9663
7982.34	48.0376	0.0276396	62.9663
7986.14	48.0652	0	62.9663
7986.44	48.0652	0	62.9663
7986.44	48.0652	0.0552792	62.9663
7986.45	48.0929	0.0276396	62.9663
7992.77	48.1205	0	62.9663
8002.96	48.1205	0	63.0573
8002.97	48.1205	0	63.0573
8010.82	48.1205	0	63.0573
8011.21	48.1205	0	63.0573
8011.22	48.1205	0.0552792	63.0573
8011.23	48.1205	0.0552792	63.0573
8011.25	48.1481	0.0276396	63.0573
8013.39	48.1758	0	63.0573
8013.69	48.1758	0	63.0573
8014.55	48.1758	0	63.0573
8014.56	48.1896	0.0276396	63.0573
8014.6	48.2172	0	63.0573
8016.44	48.2172	0	63.0573
8016.78	48.2172	0	63.0573
8016.78	48.2311	0.0276396	63.0573
8029.46	48.2587	0	63.0573
8029.76	48.2587	0	63.0573
8029.82	48.2725	0.0276396	63.0573
8037.17	48.3002	0	63.0573
8037.59	48.3002	0	63.0573
8037.6	48.3002	0.0276396	63.0573
8042.96	48.3278	0	63.0573
8045.11	48.3278	0	63.0573
8045.17	48.3416	0.0276396	63.0573
8058.18	48.3693	0	63.0573
8059.87	48.3693	0	63.2393
8060.35	48.3693	0	63.2393
8060.36	48.3831	0.0276396	63.2393
8074.69	48.4107	0	63.2393
8075.11	48.4107	0	63.2393
8075.12	48.4107	0.0276396	63.2393
8075.18	48.4384	0	63.2393
8075.18	48.4384	0	63.2393
8075.24	48.4384	0	63.2393
8088.86	48.4384	0	63.2393
8116.15	48.4384	0	63.3303
8116.45	48.4384	0	63.3303
8134.73	48.4384	0	63.4213
8139.53	48.4384	0	63.6033
8141.32	48.4384	0	63.6943
8141.41	48.4384	0	63.6943
8141.44	48.4384	0.0276396	63.6943
8146.94	48.466	0	63.6943
8158.03	48.466	0	63.7853
8158.28	48.466	0	63.7853
8158.36	48.4798	0.0276396	63.7853
8161.99	48.5075	0	63.7853
8162.25	48.5075	0	63.7853
8162.32	48.5075	0.0276396	63.7853
8162.33	48.5351	0	63.7853
8172.87	48.5351	0	63.7853
8172.88	48.5351	0	63.7853
8172.92	48.5351	0.0552792	63.7853
8172.94	48.5627	0.0276396	63.7853
8186.05	48.5904	0	63.7853
8202.01	48.5904	0	63.9672
8224.86	48.5904	0	64.1492
8228.43	48.5904	0	64.3312
8228.73	48.5904	0	64.3312
8228.74	48.5904	0.0276396	64.3312
8240.33	48.618	0	64.3312
8240.86	48.618	0	64.3312
8240.96	48.618	0.0276396	64.3312
8266.39	48.6457	0	64.3312
8267.25	48.6457	0	64.3312
8267.28	48.6595	0.0276396	64.3312
8270.85	48.6871	0	64.3312
8270.95	48.6871	0	64.3312
8270.95	48.7009	0.0276396	64.3312
8270.98	48.7009	0.0276396	64.3312
8283.97	48.7286	0	64.3312
8284.22	48.7286	0	64.3312
8284.22	48.7424	0.0276396	64.3312
8292.23	48.77	0	64.3312
8297.55	48.77	0	64.4222
8297.78	48.77	0	64.4222
8297.79	48.7839	0.0276396	64.4222
8298.87	48.8115	0	64.4222
8317.97	48.8115	0	64.5132
8317.98	48.8115	0	64.5132
8318.07	48.8115	0.0276396	64.5132
8318.08	48.8253	0.0552792	64.5132
8318.08	48.8253	0.0552792	64.5132
8318.11	48.853	0.0276396	64.5132
8318.13	48.8806	0	64.5132
8336.63	48.8806	0	64.5132
8342.61	48.8806	0	64.5132
8366.14	48.8806	0	64.6952
8382.53	48.8806	0	64.7862
8386.17	48.8806	0	64.9682
8386.92	48.8806	0	64.9682
8386.97	48.8806	0.0276396	64.9682
8393.56	48.9082	0	64.9682
8400.28	48.9082	0	65.1501
8400.42	48.9082	0	65.1501
8400.44	48.9221	0.0276396	65.1501
8410.19	48.9497	0	65.1501
8411.27	48.9497	0	65.1501
8411.37	48.9635	0.0276396	65.1501
8418.87	48.9912	0	65.1501
8431.25	48.9912	0	65.3321
8431.44	48.9912	0	65.3321
8431.48	48.9912	0.0276396	65.3321
8432.49	49.0188	0	65.3321
8432.55	49.0188	0	65.3321
8432.58	49.0326	0.0276396	65.3321
8441.86	49.0603	0	65.3321
8445.32	49.0603	0	65.5141
8446.23	49.0603	0	65.5141
8446.27	49.0741	0.0276396	65.5141
8457.26	49.1017	0	65.5141
8457.64	49.1017	0	65.5141
8457.68	49.1155	0.0276396	65.5141
8466.51	49.1432	0	65.5141
8467.89	49.1432	0	65.5141
8495.48	49.1432	0	65.6961
8496.77	49.1432	0	65.6961
8496.78	49.1432	0.0552792	65.6961
8496.78	49.1708	0.0276396	65.6961
8499.73	49.1985	0	65.6961
8528.7	49.1985	0	65.7871
8539.32	49.1985	0	65.9691
8539.6	49.1985	0	65.9691
8565.82	49.1985	0	66.151
8575.01	49.1985	0	66.333
8575.85	49.1985	0	66.333
8575.87	49.1985	0.0276396	66.333
8621.85	49.2261	0	66.333
8626.65	49.2261	0	66.515
8632.25	49.2261	0	66.697
8633.14	49.2261	0	66.697
8633.15	49.2261	0.0552792	66.697
8633.17	49.2537	0.0276396	66.697
8634.44	49.2814	0	66.697
8634.82	49.2814	0	66.697
8634.83	49.2952	0.0276396	66.697
8640.62	49.3228	0	66.697
8640.69	49.3228	0	66.697
8640.73	49.3367	0.0276396	66.697
8651.17	49.3643	0	66.697
8651.31	49.3643	0	66.697
8651.37	49.3781	0.0276396	66.697
8656.65	49.4057	0	66.697
8656.67	49.4057	0	66.697
8656.68	49.4057	0.0276396	66.697
8668.44	49.4334	0	66.697
8668.62	49.4334	0	66.697
8668.66	49.4334	0.0552792	66.697
8668.67	49.461	0.0276396	66.697
8674.33	49.4887	0	66.697
8685.63	49.4887	0	66.879
8710.46	49.4887	0	67.061
8710.68	49.4887	0	67.061
8710.69	49.4887	0.0552792	67.061
8710.72	49.5163	0.0276396	67.061
8710.73	49.5163	0.0276396	67.061
8710.74	49.5439	0	67.061
8710.75	49.5439	0	67.061
8710.77	49.5439	0	67.061
8710.78	49.5439	0	67.061
8716.74	49.5439	0	67.061
8716.78	49.5439	0	67.061
8716.78	49.5578	0.0276396	67.061
8720.46	49.5854	0	67.061
8721.21	49.5854	0	67.061
8721.23	49.5992	0.0276396	67.061
8747.09	49.6269	0	67.061
8747.84	49.6269	0	67.061
8747.93	49.6269	0.0276396	67.061
8749.14	49.6545	0	67.061
8749.33	49.6545	0	67.061
8749.36	49.6683	0.0276396	67.061
8751.04	49.696	0	67.061
8757.46	49.696	0	67.2429
8757.8	49.696	0	67.2429
8757.82	49.7098	0.0276396	67.2429
8757.91	49.7374	0	67.2429
8767.47	49.7374	0	67.4249
8768.04	49.7374	0	67.4249
8768.07	49.7374	0.0276396	67.4249
8780.08	49.7651	0	67.4249
8780.93	49.7651	0	67.6069
8781.19	49.7651	0	67.6069
8781.27	49.7651	0.0552792	67.6069
8781.28	49.7927	0.0276396	67.6069
8781.38	49.7927	0.0276396	67.6069
8788.01	49.8203	0	67.6069
8788.09	49.8203	0	67.6069
8788.11	49.8203	0.0276396	67.6069
8791.17	49.848	0	67.6069
8791.17	49.848	0	67.6069
8791.2	49.8618	0.0276396	67.6069
8809.57	49.8894	0	67.6069
8813.9	49.8894	0	67.6979
8830.09	49.8894	0	67.8799
8830.16	49.8894	0	67.8799
8830.17	49.8894	0.0276396	67.8799
8830.64	49.9171	0	67.8799
8830.97	49.9171	0	67.8799
8831.01	49.9309	0.0276396	67.8799
8840.05	49.9585	0	67.8799
8848.1	49.9585	0	67.9709
8848.46	49.9585	0	67.9709
8848.51	49.9585	0.0276396	67.9709
8868.76	49.9862	0	67.9709
8891.72	49.9862	0	68.1529
8892.91	49.9862	0	68.1529
8892.93	49.9862	0.0276396	68.1529
8917.47	50.0138	0	68.1529
8917.59	50.0138	0	68.1529
8917.6	50.0138	0.0276396	68.1529
8919.18	50.0415	0	68.1529
8919.3	50.0415	0	68.1529
8919.42	50.0553	0.0276396	68.1529
8924.36	50.0829	0	68.1529
8924.53	50.0829	0	68.3348
8932.81	50.0829	0	68.5168
8933.56	50.0829	0	68.5168
8933.68	50.0829	0.0276396	68.5168
8938.06	50.1106	0	68.5168
8970.4	50.1106	0	68.6078
8971.87	50.1106	0	68.6078
8971.88	50.1244	0.0276396	68.6078
8978.78	50.152	0	68.6078
8978.93	50.152	0	68.6988
8979.15	50.152	0	68.6988
8979.27	50.1658	0.0276396	68.6988
8986.22	50.1935	0	68.6988
8986.27	50.1935	0	68.6988
8986.29	50.1935	0.0552792	68.6988
8986.36	50.2211	0.0276396	68.6988
8993.75	50.2488	0	68.6988
8994.2	50.2488	0	68.6988
8994.21	50.2488	0.0276396	68.6988
9006.04	50.2764	0	68.6988
9007.6	50.2764	0	68.6988
9007.61	50.2902	0.0276396	68.6988
9036.3	50.3179	0	68.6988
9036.56	50.3179	0	68.6988
9036.58	50.3317	0.0276396	68.6988
9036.65	50.3593	0	68.6988
9045.93	50.3593	0	68.6988
9046.6	50.3593	0	68.6988
9046.62	50.3593	0.0276396	68.6988
9046.66	50.387	0	68.6988
9085.16	50.387	0	68.6988
9095.34	50.387	0	68.8808
9096.39	50.387	0	68.8808
9096.4	50.387	0.0276396	68.8808
9096.69	50.4146	0	68.8808
9097.07	50.4146	0	68.8808
9097.09	50.4284	0.0276396	68.8808
9100.47	50.4561	0	68.8808
9100.58	50.4561	0	68.8808
9100.65	50.4561	0.0276396	68.8808
9109.52	50.4837	0	68.8808
9110.1	50.4837	0	68.8808
9110.16	50.4975	0.0276396	68.8808
9116.89	50.5252	0	68.8808
9117.69	50.5252	0	68.8808
9117.71	50.5252	0.0552792	68.8808
9117.84	50.5528	0.0276396	68.8808
9119.95	50.5804	0	68.8808
9129.6	50.5804	0	69.0628
9129.91	50.5804	0	69.0628
9129.99	50.5943	0.0276396	69.0628
9150.38	50.6219	0	69.0628
9150.66	50.6219	0	69.0628
9150.69	50.6357	0.0276396	69.0628
9196.06	50.6633	0	69.0628
9196.9	50.6633	0	69.0628
9196.93	50.6772	0.0276396	69.0628
9198.88	50.7048	0	69.0628
9199.22	50.7048	0	69.0628
9199.36	50.7186	0.0276396	69.0628
9205.67	50.7463	0	69.0628
9224.8	50.7463	0	69.1538
9225.46	50.7463	0	69.1538
9225.51	50.7463	0.0276396	69.1538
9245.41	50.7739	0	69.1538
9246.84	50.7739	0	69.1538
9246.85	50.7739	0.0552792	69.1538
9246.96	50.8015	0.0276396	69.1538
9257.4	50.8292	0	69.1538
9258.75	50.8292	0	69.1538
9258.77	50.843	0.0276396	69.1538
9269.1	50.8706	0	69.1538
9269.3	50.8706	0	69.1538
9269.3	50.8706	0.0276396	69.1538
9275.04	50.8983	0	69.1538
9275.47	50.8983	0	69.1538
9275.53	50.9121	0.0276396	69.1538
9319.7	50.9397	0	69.1538
9321.78	50.9397	0	69.1538
9321.81	50.9536	0.0276396	69.1538
9324.15	50.9812	0	69.1538
9333.54	50.9812	0	69.3358
9334.02	50.9812	0	69.3358
9334.05	50.9812	0.0276396	69.3358
9348.97	51.0088	0	69.3358
9349.81	51.0088	0	69.3358
9349.82	51.0088	0.0276396	69.3358
9349.89	51.0365	0	69.3358
9361.73	51.0365	0	69.3358
9362.38	51.0365	0	69.3358
9362.41	51.0503	0.0276396	69.3358
9363.96	51.0779	0	69.3358
9364.19	51.0779	0	69.3358
9364.19	51.0779	0.0552792	69.3358
9364.22	51.1056	0.0276396	69.3358
9373.89	51.1332	0	69.3358
9374.15	51.1332	0	69.3358
9374.43	51.1332	0	69.3358
9374.58	51.147	0.0276396	69.3358
9399.33	51.1747	0	69.3358
9399.35	51.1747	0	69.3358
9399.36	51.1885	0.0276396	69.3358
9404.87	51.2161	0	69.3358
9404.95	51.2161	0	69.3358
9404.97	51.2161	0.0552792	69.3358
9405.03	51.2438	0.0276396	69.3358
9412.61	51.2714	0	69.3358
9425.74	51.2714	0	69.5177
9456.45	51.2714	0	69.6087
9456.67	51.2714	0	69.6087
9456.67	51.2852	0.0276396	69.6087
9481.25	51.3129	0	69.6087
9481.32	51.3129	0	69.6087
9481.47	51.3267	0.0276396	69.6087
9483.41	51.3543	0	69.6087
9484.13	51.3543	0	69.6087
9484.15	51.3543	0.0276396	69.6087
9493.44	51.382	0	69.6087
9493.65	51.382	0	69.6087
9493.65	51.382	0.0276396	69.6087
9493.79	51.4096	0	69.6087
9503.91	51.4096	0	69.6087
9504.13	51.4096	0	69.6087
9504.14	51.4096	0.0276396	69.6087
9512.49	51.4373	0	69.6087
9513.27	51.4373	0	69.6087
9513.28	51.4511	0.0276396	69.6087
9515.42	51.4787	0	69.6087
9515.95	51.4787	0	69.6087
9515.95	51.4787	0.0552792	69.6087
9516.02	51.5064	0.0276396	69.6087
9517.48	51.534	0	69.6087
9517.6	51.534	0	69.6087
9517.64	51.5478	0.0276396	69.6087
9528.82	51.5755	0	69.6087
9529.4	51.5755	0	69.6087
9529.95	51.5755	0	69.6087
9530.01	51.5755	0.0276396	69.6087
9555.52	51.6031	0	69.6087
9559.7	51.6031	0	69.7907
9571.63	51.6031	0	69.9727
9578.14	51.6031	0	70.1547
9578.83	51.6031	0	70.1547
9578.88	51.6169	0.0276396	70.1547
9593.06	51.6446	0	70.1547
9598.67	51.6446	0	70.3367
9598.71	51.6446	0	70.3367
9598.84	51.6584	0.0276396	70.3367
9620.64	51.686	0	70.3367
9631.85	51.686	0	70.5187
9632.55	51.686	0	70.5187
9632.58	51.6998	0.0276396	70.5187
9638.3	51.7275	0	70.5187
9638.43	51.7275	0	70.5187
9638.5	51.7413	0.0276396	70.5187
9673.4	51.7689	0	70.5187
9673.95	51.7689	0	70.5187
9673.96	51.7828	0.0276396	70.5187
9674.01	51.8104	0	70.5187
9688.02	51.8104	0	70.5187
9690.16	51.8104	0	70.5187
9690.19	51.8242	0.0276396	70.5187
9691.08	51.8519	0	70.5187
9699.55	51.8519	0	70.7006
9700.14	51.8519	0	70.7006
9700.18	51.8519	0.0276396	70.7006
9711.31	51.8795	0	70.7006
9725.21	51.8795	0	70.8826
9727.46	51.8795	0	71.0646
9762.28	51.8795	0	71.2466
9763.19	51.8795	0	71.2466
9763.2	51.8933	0.0276396	71.2466
9766.35	51.921	0	71.2466
9772.45	51.921	0	71.4286
9785.43	51.921	0	71.6106
9787.22	51.921	0	71.7925
9788.29	51.921	0	71.7925
9788.36	51.921	0.0552792	71.7925
9788.47	51.9486	0.0276396	71.7925
9794.51	51.9762	0	71.7925
9794.56	51.9762	0	71.7925
9821.95	51.9762	0	71.9745
9825.96	51.9762	0	71.9745
9826.09	51.9762	0	71.9745
9826.22	51.99	0.0276396	71.9745
9828.39	52.0177	0	71.9745
9829.44	52.0177	0	71.9745
9829.46	52.0177	0.0552792	71.9745
9829.53	52.0453	0.0276396	71.9745
9839.69	52.073	0	71.9745
9839.82	52.073	0	71.9745
9839.84	52.073	0.0276396	71.9745
9879.67	52.1006	0	71.9745
9882.19	52.1006	0	71.9745
9882.2	52.1144	0.0276396	71.9745
9891.44	52.1421	0	71.9745
9914.65	52.1421	0	72.0655
9914.66	52.1421	0	72.0655
9914.67	52.1421	0.0276396	72.0655
9929.56	52.1697	0	72.0655
9960.94	52.1697	0	72.2475
9961.69	52.1697	0	72.2475
9961.7	52.1835	0.0276396	72.2475
9967.48	52.2112	0	72.2475
9968.91	52.2112	0	72.2475
9968.98	52.2112	0.0276396	72.2475
9975.32	52.2388	0	72.2475
9994.2	52.2388	0	72.4295
9994.21	52.2388	0	72.4295
9994.22	52.2526	0.0276396	72.4295
9994.24	52.2526	0.0276396	72.4295
9994.29	52.2803	0	72.4295
9997.71	52.2803	0	72.4295
10006.7	52.2803	0	72.5205
10006.8	52.2803	0	72.5205
10006.9	52.2803	0.0276396	72.5205
10007	52.3079	0	72.5205
10017.8	52.3079	0	72.5205
10018	52.3079	0	72.5205
10018	52.3079	0.0552792	72.5205
10018.1	52.3355	0.0276396	72.5205
10035.3	52.3632	0	72.5205
10039.2	52.3632	0	72.5205
10040.1	52.3632	0	72.5205
10040.2	52.377	0.0276396	72.5205
10043.4	52.4046	0	72.5205
10056.1	52.4046	0	72.6115
10057.3	52.4046	0	72.6115
10057.3	52.4046	0.0276396	72.6115
10100.5	52.4323	0	72.6115
10100.8	52.4323	0	72.6115
10100.9	52.4461	0.0276396	72.6115
10107.7	52.4737	0	72.6115
10108.8	52.4737	0	72.6115
10108.8	52.4737	0.0552792	72.6115
10108.8	52.5014	0.0276396	72.6115
10121.8	52.529	0	72.6115
10121.9	52.529	0	72.6115
10122	52.529	0.0276396	72.6115
10140.5	52.5567	0	72.6115
10142	52.5567	0	72.7025
10142.6	52.5567	0	72.7025
10142.6	52.5567	0.0276396	72.7025
10157.1	52.5843	0	72.7025
10157.2	52.5843	0	72.7025
10157.2	52.5843	0.0276396	72.7025
10160.2	52.6119	0	72.7025
10160.8	52.6119	0	72.7025
10160.8	52.6119	0.0276396	72.7025
10180.1	52.6396	0	72.7025
10180.2	52.6396	0	72.7025
10180.2	52.6534	0.0276396	72.7025
10187.2	52.681	0	72.7025
10187.8	52.681	0	72.7025
10188	52.6949	0.0276396	72.7025
10188.5	52.7225	0	72.7025
10188.8	52.7225	0	72.8844
10197.3	52.7225	0	72.9754
10197.7	52.7225	0	72.9754
10197.7	52.7225	0.0276396	72.9754
10203.2	52.7501	0	72.9754
10203.5	52.7501	0	72.9754
10203.5	52.764	0.0276396	72.9754
10211.3	52.7916	0	72.9754
10211.8	52.7916	0	72.9754
10211.8	52.8054	0.0276396	72.9754
10217.1	52.8331	0	72.9754
10217.2	52.8331	0	72.9754
10217.2	52.8331	0.0276396	72.9754
10231.1	52.8607	0	72.9754
10231.1	52.8607	0	72.9754
10231.1	52.8745	0.0276396	72.9754
10232.9	52.9022	0	72.9754
10233.2	52.9022	0	73.0664
10234.8	52.9022	0	73.0664
10234.8	52.9022	0.0552792	73.0664
10234.8	52.9298	0.0276396	73.0664
10299.9	52.9574	0	73.0664
10300.6	52.9574	0	73.0664
10300.6	52.9574	0.0276396	73.0664
10313.8	52.9851	0	73.0664
10313.9	52.9851	0	73.0664
10314	52.9989	0.0276396	73.0664
10315.5	53.0265	0	73.0664
10315.5	53.0265	0	73.0664
10315.5	53.0404	0.0276396	73.0664
10322	53.068	0	73.0664
10339	53.068	0	73.1574
10339.1	53.068	0	73.1574
10339.2	53.068	0.0276396	73.1574
10410.4	53.0956	0	73.1574
10410.4	53.0956	0	73.1574
10410.5	53.1095	0.0276396	73.1574
10414	53.1371	0	73.1574
10414.4	53.1371	0	73.1574
10414.5	53.1371	0.0276396	73.1574
10423.7	53.1647	0	73.1574
10424	53.1647	0	73.1574
10424	53.1786	0.0276396	73.1574
10424	53.2062	0	73.1574
10425.3	53.2062	0	73.1574
10425.6	53.2062	0	73.1574
10425.6	53.22	0.0276396	73.1574
10435.7	53.2477	0	73.1574
10443.9	53.2477	0	73.3394
10444.7	53.2477	0	73.3394
10444.7	53.2615	0.0276396	73.3394
10446	53.2891	0	73.3394
10446.7	53.2891	0	73.3394
10446.8	53.3029	0.0276396	73.3394
10453.6	53.3306	0	73.3394
10453.8	53.3306	0	73.3394
10453.9	53.3444	0.0276396	73.3394
10469.9	53.372	0	73.3394
10470.6	53.372	0	73.3394
10470.6	53.372	0.0276396	73.3394
10499.8	53.3997	0	73.3394
10510.7	53.3997	0	73.4304
10511	53.3997	0	73.4304
10511	53.4135	0.0276396	73.4304
10511	53.4411	0	73.4304
10511.5	53.4411	0	73.4304
10511.5	53.4411	0.0276396	73.4304
10531.5	53.4688	0	73.4304
10531.9	53.4688	0	73.4304
10532	53.4688	0.0276396	73.4304
10547.6	53.4964	0	73.4304
10557.4	53.4964	0	73.5214
10557.6	53.4964	0	73.5214
10557.6	53.5102	0.0276396	73.5214
10575	53.5379	0	73.5214
10575.1	53.5379	0	73.5214
10575.2	53.5517	0.0276396	73.5214
10606.8	53.5793	0	73.5214
10620.8	53.5793	0	73.7034
10620.8	53.5793	0	73.7034
10620.9	53.5931	0.0276396	73.7034
10624.7	53.6208	0	73.7034
10625.4	53.6208	0	73.7034
10625.5	53.6208	0.0276396	73.7034
10625.5	53.6484	0	73.7034
10625.5	53.6484	0	73.7034
10647.5	53.6484	0	73.7034
10651.7	53.6484	0	73.7034
10652.4	53.6484	0	73.7034
10652.5	53.6622	0.0276396	73.7034
10655.4	53.6899	0	73.7034
10655.5	53.6899	0	73.7034
10655.5	53.6899	0.0276396	73.7034
10664	53.7175	0	73.7034
10667.8	53.7175	0	73.7944
10694.2	53.7175	0	73.9763
10694.7	53.7175	0	73.9763
10694.7	53.7313	0.0276396	73.9763
10697.3	53.759	0	73.9763
10697.3	53.759	0	73.9763
10697.3	53.7728	0.0276396	73.9763
10784	53.8004	0	73.9763
10799.2	53.8004	0	74.1583
10806.9	53.8004	0	74.2493
10807.2	53.8004	0	74.2493
10807.2	53.8143	0.0276396	74.2493
10813.2	53.8419	0	74.2493
10814.4	53.8419	0	74.2493
10814.4	53.8419	0.0552792	74.2493
10814.4	53.8695	0.0276396	74.2493
10816.5	53.8972	0	74.2493
10821.8	53.8972	0	74.4313
10822	53.8972	0	74.4313
10822.1	53.911	0.0276396	74.4313
10842.5	53.9386	0	74.4313
10845.2	53.9386	0	74.5223
10845.4	53.9386	0	74.5223
10845.4	53.9525	0.0276396	74.5223
10880.9	53.9801	0	74.5223
10880.9	53.9801	0	74.5223
10880.9	53.9801	0.0276396	74.5223
10880.9	54.0077	0	74.5223
10882.7	54.0077	0	74.5223
10886.8	54.0077	0	74.7043
10888.3	54.0077	0	74.7043
10888.3	54.0216	0.0276396	74.7043
10900.4	54.0492	0	74.7043
10900.5	54.0492	0	74.7043
10900.7	54.063	0.0276396	74.7043
10905.6	54.0907	0	74.7043
10914.2	54.0907	0	74.8863
10914.4	54.0907	0	74.8863
10914.5	54.0907	0.0276396	74.8863
10949.9	54.1183	0	74.8863
10960.5	54.1183	0	75.0682
10961.2	54.1183	0	75.0682
10961.2	54.1321	0.0276396	75.0682
10968.1	54.1598	0	75.0682
10972.5	54.1598	0	75.2502
10981.6	54.1598	0	75.4322
10981.8	54.1598	0	75.4322
10981.8	54.1736	0.0276396	75.4322
10990.8	54.2012	0	75.4322
10991.4	54.2012	0	75.4322
10991.4	54.215	0.0276396	75.4322
11008.8	54.2427	0	75.4322
11009.2	54.2427	0	75.4322
11009.9	54.2427	0	75.4322
11009.9	54.2565	0.0276396	75.4322
11020.3	54.2841	0	75.4322
11050.7	54.2841	0	75.5232
11056.6	54.2841	0	75.7052
11056.8	54.2841	0	75.7052
11056.8	54.298	0.0276396	75.7052
11062.3	54.3256	0	75.7052
11062.9	54.3256	0	75.8872
11063	54.3256	0	75.8872
11063.1	54.3394	0.0276396	75.8872
11100.2	54.3671	0	75.8872
11100.2	54.3671	0	75.8872
11100.3	54.3809	0.0276396	75.8872
11109.1	54.4085	0	75.8872
11116.9	54.4085	0	75.9782
11117.3	54.4085	0	75.9782
11117.4	54.4223	0.0276396	75.9782
11127.8	54.45	0	75.9782
11127.9	54.45	0	75.9782
11127.9	54.45	0.0552792	75.9782
11127.9	54.4776	0.0276396	75.9782
11138.1	54.5053	0	75.9782
11138.5	54.5053	0	75.9782
11138.6	54.5053	0.0276396	75.9782
11155.4	54.5329	0	75.9782
11155.8	54.5329	0	75.9782
11155.8	54.5329	0.0276396	75.9782
11166.7	54.5605	0	75.9782
11167	54.5605	0	75.9782
11167	54.5605	0	76.1601
11167	54.5605	0	76.2511
11167.1	54.5605	0	76.2511
11188.3	54.5605	0	76.2511
11188.7	54.5605	0	76.2511
11188.7	54.5744	0.0276396	76.2511
11192.5	54.602	0	76.2511
11193	54.602	0	76.2511
11193	54.602	0.0552792	76.2511
11193	54.6296	0.0276396	76.2511
11215.3	54.6573	0	76.2511
11215.5	54.6573	0	76.2511
11215.6	54.6573	0.0276396	76.2511
11251.9	54.6849	0	76.2511
11254	54.6849	0	76.2511
11254.1	54.6987	0.0276396	76.2511
11261.3	54.7264	0	76.2511
11261.6	54.7264	0	76.2511
11261.6	54.7402	0.0276396	76.2511
11261.6	54.7402	0.0276396	76.2511
11273.9	54.7678	0	76.2511
11274	54.7678	0	76.2511
11274	54.7816	0.0276396	76.2511
11293.6	54.8093	0	76.2511
11294.5	54.8093	0	76.2511
11294.5	54.8093	0.0276396	76.2511
11296.3	54.8369	0	76.2511
11296.4	54.8369	0	76.2511
11296.4	54.8369	0.0552792	76.2511
11296.5	54.8646	0.0276396	76.2511
11310.7	54.8922	0	76.2511
11316.2	54.8922	0	76.4331
11316.6	54.8922	0	76.4331
11316.6	54.906	0.0276396	76.4331
