12.4066	16.3765	0.0276396	20.2912
12.4066	16.3903	0.0552792	20.2912
12.4067	16.4179	0.0276396	20.2912
12.443	16.4456	0	20.2912
12.4431	16.4456	0	20.2912
12.4431	16.4594	0.0276396	20.2912
12.5082	16.487	0	20.2912
12.5574	16.487	0	20.4732
12.5884	16.487	0	20.5641
12.5894	16.487	0	20.5641
12.5898	16.487	0.0276396	20.5641
12.5898	16.5008	0.0552792	20.5641
12.5899	16.5285	0.0276396	20.5641
12.6096	16.5561	0	20.5641
12.6096	16.5561	0	20.5641
12.6096	16.5561	0.0552792	20.5641
12.6096	16.5837	0.0276396	20.5641
12.6345	16.6114	0	20.5641
12.637	16.6114	0	20.7461
12.6375	16.6114	0	20.7461
12.6379	16.6114	0.0276396	20.7461
12.638	16.6114	0.0552792	20.7461
12.6381	16.6114	0.0829187	20.7461
12.6382	16.6114	0.110558	20.7461
12.6383	16.6114	0.138198	20.7461
12.6391	16.6114	0.165837	20.7461
12.6405	16.6114	0.193477	20.7461
12.6408	16.6114	0.221117	20.7461
12.6408	16.6114	0.248756	20.7461
12.6419	16.639	0.221117	20.7461
12.6419	16.6528	0.248756	20.7461
12.6419	16.6805	0.221117	20.7461
12.6419	16.7081	0.193477	20.7461
12.6419	16.7358	0.165837	20.7461
12.6419	16.7634	0.138198	20.7461
12.6419	16.791	0.110558	20.7461
12.6419	16.8187	0.0829187	20.7461
12.642	16.8463	0.0552792	20.7461
12.642	16.874	0.0276396	20.7461
12.6518	16.9016	0	20.7461
12.6519	16.9016	0	20.7461
12.6519	16.9154	0.0276396	20.7461
12.7038	16.9431	0	20.7461
12.7203	16.9431	0	20.9281
12.7434	16.9431	0	21.1101
12.803	16.9431	0	21.2921
12.8036	16.9431	0	21.4741
12.8441	16.9431	0	21.6561
12.846	16.9431	0	21.6561
12.8461	16.9569	0.0276396	21.6561
12.8585	16.9845	0	21.6561
12.8597	16.9845	0	21.6561
12.8597	16.9845	0.0552792	21.6561
12.8597	17.0122	0.0276396	21.6561
12.8774	17.0398	0	21.6561
12.879	17.0398	0	21.6561
12.879	17.0398	0.0552792	21.6561
12.879	17.0674	0.0276396	21.6561
12.8872	17.0951	0	21.6561
12.8873	17.0951	0	21.6561
12.8873	17.1089	0.0276396	21.6561
12.9207	17.1365	0	21.6561
12.9208	17.1365	0	21.6561
12.9208	17.1365	0.0552792	21.6561
12.9209	17.1642	0.0276396	21.6561
12.996	17.1918	0	21.6561
12.9962	17.1918	0	21.6561
12.9962	17.2056	0.0276396	21.6561
13.0278	17.2333	0	21.6561
13.0293	17.2333	0	21.6561
13.0294	17.2471	0.0276396	21.6561
13.0505	17.2747	0	21.6561
13.051	17.2747	0	21.6561
13.051	17.2886	0.0276396	21.6561
13.1033	17.3162	0	21.6561
13.1035	17.3162	0	21.6561
13.1035	17.33	0.0276396	21.6561
13.1372	17.3577	0	21.6561
13.1378	17.3577	0	21.6561
13.1378	17.3577	0.0276396	21.6561
13.1378	17.3715	0.0552792	21.6561
13.1379	17.3991	0.0276396	21.6561
13.2098	17.4268	0	21.6561
13.2098	17.4268	0	21.6561
13.2098	17.4406	0.0276396	21.6561
13.223	17.4682	0	21.6561
13.2232	17.4682	0	21.6561
13.2232	17.4682	0.0552792	21.6561
13.2233	17.4959	0.0276396	21.6561
13.2374	17.5235	0	21.6561
13.2434	17.5235	0	21.838
13.2454	17.5235	0	22.02
13.2456	17.5235	0	22.02
13.2456	17.5235	0.0552792	22.02
13.2456	17.5511	0.0276396	22.02
13.2481	17.5788	0	22.02
13.2492	17.5788	0	22.02
13.2494	17.5926	0.0276396	22.02
13.2535	17.6202	0	22.02
13.254	17.6202	0	22.02
13.254	17.6202	0.0552792	22.02
13.254	17.6479	0.0276396	22.02
13.3372	17.6755	0	22.02
13.3375	17.6755	0	22.02
13.3388	17.6755	0.0276396	22.02
13.3393	17.6755	0.0552792	22.02
13.3393	17.6893	0.0829187	22.02
13.3394	17.717	0.0552792	22.02
13.3394	17.7446	0.0276396	22.02
13.3401	17.7722	0	22.02
13.3857	17.7722	0	22.111
13.3857	17.7722	0	22.111
13.3857	17.7722	0.0552792	22.111
13.3857	17.7999	0.0276396	22.111
13.3885	17.8275	0	22.111
13.3886	17.8275	0	22.111
13.3886	17.8275	0.0552792	22.111
13.3886	17.8552	0.0276396	22.111
13.4475	17.8828	0	22.111
13.6198	17.8828	0	22.202
13.6201	17.8828	0	22.202
13.6201	17.8828	0.0552792	22.202
13.6202	17.9104	0.0276396	22.202
13.6339	17.9381	0	22.202
13.6341	17.9381	0	22.202
13.6396	17.9519	0.0276396	22.202
13.6639	17.9795	0	22.202
13.6641	17.9795	0	22.202
13.6645	17.9795	0.0276396	22.202
13.6804	17.9795	0.0552792	22.202
13.6967	17.9795	0.0552792	22.384
13.6971	17.9795	0.0552792	22.384
13.6972	17.9934	0.0829187	22.384
13.725	18.021	0.0552792	22.384
13.725	18.021	0.0552792	22.566
13.7251	18.0486	0.0276396	22.566
13.7626	18.0763	0	22.566
13.7633	18.0763	0	22.566
13.7633	18.0901	0.0276396	22.566
13.7715	18.1177	0	22.566
13.7726	18.1177	0	22.566
13.7726	18.1316	0.0276396	22.566
13.7816	18.1592	0	22.566
13.7817	18.1592	0	22.566
13.7817	18.173	0.0276396	22.566
13.8724	18.2007	0	22.566
13.8756	18.2007	0	22.748
13.8759	18.2007	0	22.748
13.8759	18.2145	0.0276396	22.748
13.8801	18.2421	0	22.748
13.8804	18.2421	0	22.748
13.8805	18.2421	0	22.748
13.8805	18.2421	0.0552792	22.748
13.8806	18.2698	0.0276396	22.748
13.8807	18.2974	0	22.748
13.8807	18.3112	0.0276396	22.748
13.9383	18.3389	0	22.748
13.9384	18.3389	0	22.748
13.9385	18.3527	0.0276396	22.748
13.9405	18.3803	0	22.748
13.941	18.3803	0	22.748
13.9411	18.3803	0.0552792	22.748
13.9411	18.408	0.0276396	22.748
14.0078	18.4356	0	22.748
14.0087	18.4356	0	22.748
14.009	18.4356	0.0276396	22.748
14.009	18.4494	0.0552792	22.748
14.0091	18.4771	0.0276396	22.748
14.0467	18.5047	0	22.748
14.0473	18.5047	0	22.748
14.0473	18.5185	0.0276396	22.748
14.1374	18.5462	0	22.748
14.1382	18.5462	0	22.748
14.1382	18.5462	0.0276396	22.748
14.1382	18.56	0.0552792	22.748
14.1383	18.5876	0.0276396	22.748
14.1388	18.6153	0	22.748
14.14	18.6153	0	22.748
14.141	18.6153	0.0276396	22.748
14.141	18.6291	0.0552792	22.748
14.1411	18.6567	0.0276396	22.748
14.1591	18.6844	0	22.748
14.1612	18.6844	0	22.9299
14.1924	18.6844	0	23.0209
14.2068	18.6844	0	23.0209
14.2069	18.6844	0	23.0209
14.2069	18.6844	0.0276396	23.0209
14.207	18.6982	0.0552792	23.0209
14.207	18.7258	0.0276396	23.0209
14.3379	18.7535	0	23.0209
14.3382	18.7535	0	23.0209
14.3383	18.7535	0.0552792	23.0209
14.3384	18.7811	0.0276396	23.0209
14.4045	18.8087	0	23.0209
14.4045	18.8087	0	23.0209
14.4046	18.8226	0.0276396	23.0209
14.4359	18.8502	0	23.0209
14.4363	18.8502	0	23.0209
14.4365	18.8502	0.0276396	23.0209
14.4365	18.8502	0.0552792	23.0209
14.4366	18.8502	0.0829187	23.0209
14.4456	18.8502	0.110558	23.0209
14.4457	18.8502	0.110558	23.0209
14.4457	18.8502	0.165837	23.0209
14.4458	18.8778	0.138198	23.0209
14.4906	18.9055	0.110558	23.0209
14.4906	18.9055	0.110558	23.0209
14.4906	18.9331	0.0829187	23.0209
14.4906	18.9608	0.0552792	23.0209
14.4907	18.9884	0.0276396	23.0209
14.4907	19.0022	0.0552792	23.0209
14.4907	19.0299	0.0276396	23.0209
14.5684	19.0575	0	23.0209
14.5685	19.0575	0	23.0209
14.5685	19.0575	0.0276396	23.0209
14.5689	19.0575	0.0552792	23.0209
14.569	19.0575	0.0829187	23.0209
14.5694	19.0575	0.110558	23.0209
14.5698	19.0575	0.138198	23.0209
14.5705	19.0575	0.165837	23.0209
14.5705	19.0575	0.221117	23.0209
14.5705	19.0851	0.193477	23.0209
14.5705	19.1128	0.165837	23.0209
14.5705	19.1404	0.138198	23.0209
14.5705	19.168	0.110558	23.0209
14.5705	19.1957	0.0829187	23.0209
14.5705	19.2233	0.0552792	23.0209
14.5706	19.251	0.0276396	23.0209
14.6412	19.2786	0	23.0209
14.7381	19.2786	0	23.2029
14.7991	19.2786	0	23.2029
14.7995	19.2786	0	23.2029
14.7996	19.2786	0.0552792	23.2029
14.7996	19.3062	0.0276396	23.2029
14.9026	19.3339	0	23.2029
15.038	19.3339	0	23.2939
15.2379	19.3339	0	23.4759
15.2382	19.3339	0	23.4759
15.2385	19.3339	0.0276396	23.4759
15.2385	19.3339	0.0552792	23.4759
15.2385	19.3339	0.0829187	23.4759
15.2385	19.3339	0.138198	23.4759
15.2386	19.3615	0.110558	23.4759
15.2386	19.3892	0.0829187	23.4759
15.2386	19.4168	0.0552792	23.4759
15.2386	19.4444	0.0276396	23.4759
15.2462	19.4721	0	23.4759
15.2464	19.4721	0	23.4759
15.2483	19.4721	0.0276396	23.4759
15.2484	19.4859	0.0552792	23.4759
15.2484	19.5135	0.0276396	23.4759
15.4236	19.5412	0	23.4759
15.4243	19.5412	0	23.4759
15.425	19.5412	0.0276396	23.4759
15.4251	19.555	0.0552792	23.4759
15.4251	19.5826	0.0276396	23.4759
15.6622	19.6103	0	23.4759
16.0086	19.6103	0	23.4759
16.009	19.6103	0	23.4759
16.009	19.6103	0.0552792	23.4759
16.0091	19.6379	0.0276396	23.4759
16.0224	19.6656	0	23.4759
16.0228	19.6656	0	23.4759
16.023	19.6656	0.0276396	23.4759
16.023	19.6794	0.0552792	23.4759
16.023	19.707	0.0276396	23.4759
16.0296	19.7347	0	23.4759
16.1386	19.7347	0	23.5669
16.1387	19.7347	0	23.5669
16.1388	19.7485	0.0276396	23.5669
16.1756	19.7761	0	23.5669
16.176	19.7761	0	23.5669
16.1771	19.7761	0.0276396	23.5669
16.1771	19.7899	0.0552792	23.5669
16.1772	19.8176	0.0276396	23.5669
16.2236	19.8452	0	23.5669
16.2711	19.8452	0	23.7489
16.3054	19.8452	0	23.9308
16.306	19.8452	0	23.9308
16.3062	19.859	0.0276396	23.9308
16.3612	19.8867	0	23.9308
16.3616	19.8867	0	23.9308
16.3616	19.9005	0.0276396	23.9308
16.3932	19.9281	0	23.9308
16.3937	19.9281	0	23.9308
16.3937	19.9281	0.0552792	23.9308
16.3938	19.9558	0.0276396	23.9308
16.4094	19.9834	0	23.9308
16.4132	19.9834	0	24.1128
16.4136	19.9834	0	24.1128
16.4136	19.9834	0.0552792	24.1128
16.4136	20.0111	0.0276396	24.1128
16.4576	20.0387	0	24.1128
16.458	20.0387	0	24.1128
16.4581	20.0525	0.0276396	24.1128
16.5063	20.0802	0	24.1128
16.5838	20.0802	0	24.2948
16.5846	20.0802	0	24.2948
16.5847	20.0802	0.0552792	24.2948
16.5847	20.1078	0.0276396	24.2948
16.6449	20.1354	0	24.2948
16.6857	20.1354	0	24.4768
16.6857	20.1354	0	24.4768
16.6858	20.1354	0.0552792	24.4768
16.6858	20.1631	0.0276396	24.4768
16.7199	20.1907	0	24.4768
16.7213	20.1907	0	24.4768
16.7213	20.1907	0.0552792	24.4768
16.7214	20.2184	0.0276396	24.4768
16.7216	20.246	0	24.4768
16.7218	20.246	0	24.4768
16.7218	20.2598	0.0276396	24.4768
16.9668	20.2875	0	24.4768
16.9673	20.2875	0	24.4768
16.9673	20.3013	0.0276396	24.4768
16.9784	20.3289	0	24.4768
16.9787	20.3289	0	24.4768
16.9789	20.3289	0.0276396	24.4768
16.9789	20.3427	0.0552792	24.4768
16.979	20.3704	0.0276396	24.4768
17.0557	20.398	0	24.4768
17.181	20.398	0	24.5678
17.3228	20.398	0	24.7498
17.47	20.398	0	24.9318
17.4707	20.398	0	24.9318
17.4712	20.398	0.0276396	24.9318
17.4714	20.398	0.0552792	24.9318
17.4714	20.4118	0.0829187	24.9318
17.4715	20.4395	0.0552792	24.9318
17.4715	20.4671	0.0276396	24.9318
17.6058	20.4947	0	24.9318
17.6557	20.4947	0	25.1137
17.6561	20.4947	0	25.1137
17.6561	20.4947	0.0552792	25.1137
17.6561	20.5224	0.0276396	25.1137
17.6974	20.55	0	25.1137
17.7941	20.55	0	25.2957
17.7947	20.55	0	25.2957
17.7947	20.55	0.0552792	25.2957
17.7947	20.5777	0.0276396	25.2957
17.7978	20.6053	0	25.2957
17.8003	20.6053	0	25.2957
17.8004	20.6053	0.0276396	25.2957
17.8004	20.6191	0.0552792	25.2957
17.8007	20.6468	0.0276396	25.2957
17.8447	20.6744	0	25.2957
17.8454	20.6744	0	25.2957
17.8454	20.6744	0.0552792	25.2957
17.8454	20.702	0.0276396	25.2957
17.9189	20.7297	0	25.2957
17.9196	20.7297	0	25.2957
17.9199	20.7297	0.0276396	25.2957
17.9199	20.7435	0.0552792	25.2957
17.9199	20.7711	0.0276396	25.2957
18.1815	20.7988	0	25.2957
18.3792	20.7988	0	25.2957
18.3797	20.7988	0	25.2957
18.3797	20.8126	0.0276396	25.2957
18.4242	20.8402	0	25.2957
18.4251	20.8402	0	25.2957
18.426	20.8402	0.0276396	25.2957
18.4265	20.8402	0.0552792	25.2957
18.4265	20.8541	0.0829187	25.2957
18.4265	20.8817	0.0552792	25.2957
18.4266	20.9093	0.0276396	25.2957
18.4862	20.937	0	25.2957
18.5066	20.937	0	25.4777
18.5067	20.937	0	25.4777
18.5068	20.937	0.0276396	25.4777
18.5068	20.937	0.0829187	25.4777
18.5068	20.9646	0.0552792	25.4777
18.5068	20.9923	0.0276396	25.4777
18.6863	21.0199	0	25.4777
18.6869	21.0199	0	25.4777
18.687	21.0199	0.0276396	25.4777
18.687	21.0337	0.0552792	25.4777
18.6871	21.0614	0.0276396	25.4777
18.714	21.089	0	25.4777
18.7143	21.089	0	25.4777
18.7144	21.1028	0.0276396	25.4777
18.748	21.1305	0	25.4777
18.7484	21.1305	0	25.4777
18.7485	21.1443	0.0276396	25.4777
18.8063	21.1719	0	25.4777
19.1083	21.1719	0	25.6597
19.1268	21.1719	0	25.8417
19.4395	21.1719	0	26.0237
19.4397	21.1719	0	26.0237
19.4405	21.1719	0.0276396	26.0237
19.4405	21.1857	0.0552792	26.0237
19.4405	21.2134	0.0276396	26.0237
19.571	21.241	0	26.0237
19.6114	21.241	0	26.2056
19.6116	21.241	0	26.2056
19.6116	21.241	0.0552792	26.2056
19.6117	21.2687	0.0276396	26.2056
19.6673	21.2963	0	26.2056
19.6676	21.2963	0	26.2056
19.6676	21.2963	0.0552792	26.2056
19.6676	21.3239	0.0276396	26.2056
19.7197	21.3516	0	26.2056
19.7201	21.3516	0	26.2056
19.7202	21.3654	0.0276396	26.2056
19.7497	21.393	0	26.2056
19.7505	21.393	0	26.2056
19.751	21.393	0.0276396	26.2056
19.751	21.4069	0.0552792	26.2056
19.7511	21.4345	0.0276396	26.2056
19.8047	21.4621	0	26.2056
19.8052	21.4621	0	26.2056
19.8053	21.476	0.0276396	26.2056
19.9381	21.5036	0	26.2056
19.9393	21.5036	0	26.2056
19.9393	21.5036	0.0552792	26.2056
19.9393	21.5312	0.0276396	26.2056
20.0438	21.5589	0	26.2056
20.0439	21.5589	0	26.2056
20.0439	21.5589	0.0552792	26.2056
20.044	21.5865	0.0276396	26.2056
20.1811	21.6142	0	26.2056
20.1812	21.6142	0	26.2056
20.1812	21.628	0.0276396	26.2056
20.1972	21.6556	0	26.2056
20.1973	21.6556	0	26.2056
20.1974	21.6556	0.0552792	26.2056
20.1974	21.6833	0.0276396	26.2056
20.2103	21.7109	0	26.2056
20.2145	21.7109	0	26.3876
20.2153	21.7109	0	26.3876
20.2157	21.7109	0.0276396	26.3876
20.2157	21.7247	0.0552792	26.3876
20.2157	21.7523	0.0276396	26.3876
20.2664	21.78	0	26.3876
20.267	21.78	0	26.3876
20.267	21.78	0.0552792	26.3876
20.2671	21.8076	0.0276396	26.3876
20.3723	21.8353	0	26.3876
20.3728	21.8353	0	26.3876
20.3728	21.8491	0.0276396	26.3876
20.4861	21.8767	0	26.3876
20.4863	21.8767	0	26.3876
20.4863	21.8905	0.0276396	26.3876
20.5614	21.9182	0	26.3876
20.5616	21.9182	0	26.3876
20.5616	21.9182	0.0552792	26.3876
20.5617	21.9458	0.0276396	26.3876
20.5914	21.9735	0	26.3876
20.5921	21.9735	0	26.3876
20.5921	21.9735	0.0552792	26.3876
20.5921	22.0011	0.0276396	26.3876
20.6117	22.0287	0	26.3876
20.6122	22.0287	0	26.3876
20.6122	22.0287	0.0552792	26.3876
20.6122	22.0564	0.0276396	26.3876
20.7995	22.084	0	26.3876
20.831	22.084	0	26.5696
20.8311	22.084	0	26.5696
20.8312	22.0978	0.0276396	26.5696
21.0279	22.1255	0	26.5696
21.0295	22.1255	0	26.5696
21.0295	22.1393	0.0276396	26.5696
21.1674	22.1669	0	26.5696
21.1674	22.1669	0	26.5696
21.1676	22.1808	0.0276396	26.5696
21.2787	22.2084	0	26.5696
21.4789	22.2084	0	26.7516
21.4793	22.2084	0	26.7516
21.4797	22.2084	0	26.7516
21.4797	22.2084	0.0552792	26.7516
21.4797	22.236	0.0276396	26.7516
21.4801	22.2637	0	26.7516
21.4801	22.2637	0.0552792	26.7516
21.4801	22.2913	0.0276396	26.7516
21.6957	22.319	0	26.7516
21.6965	22.319	0	26.7516
21.6965	22.319	0.0552792	26.7516
21.6965	22.3466	0.0276396	26.7516
21.7151	22.3742	0	26.7516
21.7155	22.3742	0	26.7516
21.7156	22.3881	0.0276396	26.7516
21.7157	22.4157	0	26.7516
21.7158	22.4157	0	26.7516
21.7158	22.4157	0.0552792	26.7516
21.7158	22.4433	0.0276396	26.7516
21.7663	22.471	0	26.7516
21.812	22.471	0	26.9336
21.9678	22.471	0	27.1156
21.9679	22.471	0	27.1156
21.9684	22.471	0.0276396	27.1156
21.9685	22.471	0.0552792	27.1156
21.9685	22.4848	0.0829187	27.1156
21.9685	22.5124	0.0552792	27.1156
21.9685	22.5401	0.0276396	27.1156
22.009	22.5677	0	27.1156
22.009	22.5677	0	27.1156
22.009	22.5677	0.0552792	27.1156
22.0091	22.5954	0.0276396	27.1156
22.0113	22.623	0	27.1156
22.0119	22.623	0	27.1156
22.012	22.6368	0.0276396	27.1156
22.0676	22.6645	0	27.1156
22.0683	22.6645	0	27.1156
22.0684	22.6645	0.0552792	27.1156
22.0684	22.6921	0.0276396	27.1156
22.1582	22.7197	0	27.1156
22.1584	22.7197	0	27.1156
22.1584	22.7336	0.0276396	27.1156
22.1612	22.7612	0	27.1156
22.1612	22.7612	0	27.1156
22.1612	22.7612	0.0552792	27.1156
22.1612	22.7888	0.0276396	27.1156
22.191	22.8165	0	27.1156
22.191	22.8165	0	27.1156
22.1914	22.8165	0.0276396	27.1156
22.1914	22.8303	0.0552792	27.1156
22.1914	22.8579	0.0276396	27.1156
22.259	22.8856	0	27.1156
22.2592	22.8856	0	27.1156
22.285	22.8994	0.0276396	27.1156
22.2856	22.8994	0.0276396	27.1156
22.2856	22.9132	0.0552792	27.1156
22.2932	22.9409	0.0276396	27.1156
22.4404	22.9685	0	27.1156
22.4404	22.9685	0	27.1156
22.4405	22.9823	0.0276396	27.1156
22.5945	23.01	0	27.1156
22.6448	23.01	0	27.2975
22.6463	23.01	0	27.2975
22.6464	23.01	0.0552792	27.2975
22.6464	23.0376	0.0276396	27.2975
22.7893	23.0652	0	27.2975
22.7902	23.0652	0	27.2975
22.7902	23.0652	0.0552792	27.2975
22.7902	23.0929	0.0276396	27.2975
22.806	23.1205	0	27.2975
22.8064	23.1205	0	27.2975
22.8065	23.1205	0.0276396	27.2975
22.8065	23.1343	0.0552792	27.2975
22.8065	23.162	0.0276396	27.2975
23.0839	23.1896	0	27.2975
23.0856	23.1896	0	27.2975
23.0856	23.1896	0.0552792	27.2975
23.0856	23.2172	0.0276396	27.2975
23.2825	23.2449	0	27.2975
23.2827	23.2449	0	27.2975
23.2834	23.2449	0.0276396	27.2975
23.2834	23.2587	0.0552792	27.2975
23.2835	23.2863	0.0276396	27.2975
23.4056	23.314	0	27.2975
23.5232	23.314	0	27.4795
23.5237	23.314	0	27.4795
23.5238	23.314	0.0552792	27.4795
23.5238	23.3416	0.0276396	27.4795
23.5255	23.3693	0	27.4795
23.5264	23.3693	0	27.4795
23.5265	23.3693	0.0276396	27.4795
23.5265	23.3831	0.0552792	27.4795
23.5265	23.4107	0.0276396	27.4795
23.6021	23.4384	0	27.4795
23.6023	23.4384	0	27.4795
23.6026	23.4384	0.0276396	27.4795
23.6026	23.4384	0.0829187	27.4795
23.6026	23.466	0.0552792	27.4795
23.6027	23.4936	0.0276396	27.4795
23.7213	23.5213	0	27.4795
23.7215	23.5213	0	27.4795
23.7683	23.5213	0.0276396	27.4795
23.7684	23.5213	0.0276396	27.4795
23.7704	23.5489	0	27.4795
23.7704	23.5627	0.0276396	27.4795
23.8666	23.5904	0	27.4795
23.8667	23.5904	0	27.4795
23.8676	23.5904	0.0276396	27.4795
23.869	23.5904	0.0552792	27.4795
23.8701	23.5904	0.0829187	27.4795
23.8702	23.5904	0.110558	27.4795
23.9019	23.5904	0.138198	27.4795
23.9019	23.5904	0.138198	27.6615
23.9019	23.618	0.110558	27.6615
23.9019	23.6457	0.0829187	27.6615
23.9019	23.6733	0.0552792	27.6615
23.9019	23.7009	0.0276396	27.6615
23.9019	23.7009	0.0276396	27.6615
23.9583	23.7286	0	27.6615
23.9584	23.7286	0	27.6615
23.9584	23.7424	0.0276396	27.6615
24.2233	23.77	0	27.6615
24.2242	23.77	0	27.6615
24.2242	23.7839	0.0276396	27.6615
24.2395	23.8115	0	27.6615
24.2398	23.8115	0	27.6615
24.2419	23.8115	0.0276396	27.6615
24.242	23.8253	0.0552792	27.6615
24.242	23.853	0.0276396	27.6615
24.4158	23.8806	0	27.6615
24.458	23.8806	0	27.7525
24.4581	23.8806	0	27.7525
24.4581	23.8944	0.0276396	27.7525
24.8435	23.9221	0	27.7525
24.8447	23.9221	0	27.7525
24.8448	23.9359	0.0276396	27.7525
24.9171	23.9635	0	27.7525
25.1461	23.9635	0	27.9345
25.1467	23.9635	0	27.9345
25.1469	23.9635	0.0276396	27.9345
25.1469	23.9773	0.0552792	27.9345
25.1469	24.005	0.0276396	27.9345
25.2819	24.0326	0	27.9345
25.282	24.0326	0	27.9345
25.282	24.0326	0.0552792	27.9345
25.2821	24.0603	0.0276396	27.9345
25.5043	24.0879	0	27.9345
25.5048	24.0879	0	27.9345
25.5048	24.1017	0.0276396	27.9345
25.6789	24.1294	0	27.9345
25.6791	24.1294	0	27.9345
25.6793	24.1294	0.0276396	27.9345
25.6793	24.1432	0.0552792	27.9345
25.6793	24.1708	0.0276396	27.9345
25.8337	24.1985	0	27.9345
25.8337	24.1985	0	27.9345
25.8337	24.1985	0.0552792	27.9345
25.8337	24.2261	0.0276396	27.9345
26.0344	24.2537	0	27.9345
26.0344	24.2537	0	27.9345
26.0344	24.2676	0.0276396	27.9345
26.0432	24.2952	0	27.9345
26.0434	24.2952	0	27.9345
26.0435	24.2952	0.0276396	27.9345
26.0435	24.309	0.0552792	27.9345
26.0435	24.3367	0.0276396	27.9345
26.6342	24.3643	0	27.9345
26.635	24.3643	0	27.9345
26.635	24.3781	0.0276396	27.9345
26.7942	24.4057	0	27.9345
26.7943	24.4057	0	27.9345
26.7944	24.4057	0.0552792	27.9345
26.7944	24.4334	0.0276396	27.9345
26.9267	24.461	0	27.9345
26.9595	24.461	0	28.1165
26.9606	24.461	0	28.1165
26.9607	24.461	0.0552792	28.1165
26.9608	24.4887	0.0276396	28.1165
27.1564	24.5163	0	28.1165
27.1565	24.5163	0	28.1165
27.1566	24.5163	0.0276396	28.1165
27.1566	24.5301	0.0552792	28.1165
27.1566	24.5578	0.0276396	28.1165
27.3226	24.5854	0	28.1165
27.3228	24.5854	0	28.1165
27.3228	24.5854	0.0552792	28.1165
27.3228	24.613	0.0276396	28.1165
27.6343	24.6407	0	28.1165
27.6476	24.6407	0	28.2985
27.6477	24.6407	0	28.2985
27.6477	24.6545	0.0276396	28.2985
27.927	24.6821	0	28.2985
28.1151	24.6821	0	28.4804
28.1159	24.6821	0	28.4804
28.1159	24.696	0.0276396	28.4804
28.1251	24.7236	0	28.4804
28.1255	24.7236	0	28.4804
28.1255	24.7236	0.0552792	28.4804
28.1255	24.7512	0.0276396	28.4804
28.268	24.7789	0	28.4804
28.2683	24.7789	0	28.4804
28.2691	24.7789	0.0276396	28.4804
28.2691	24.7927	0.0552792	28.4804
28.2691	24.8203	0.0276396	28.4804
28.4234	24.848	0	28.4804
28.5614	24.848	0	28.6624
28.5627	24.848	0	28.6624
28.5627	24.848	0.0552792	28.6624
28.5627	24.8756	0.0276396	28.6624
28.6874	24.9033	0	28.6624
28.6876	24.9033	0	28.6624
28.6881	24.9033	0.0276396	28.6624
28.6881	24.9171	0.0552792	28.6624
28.6881	24.9447	0.0276396	28.6624
28.8949	24.9724	0	28.6624
28.8951	24.9724	0	28.6624
28.8953	24.9724	0.0276396	28.6624
28.8954	24.9862	0.0552792	28.6624
28.8954	25.0138	0.0276396	28.6624
29.0867	25.0415	0	28.6624
29.0874	25.0415	0	28.6624
29.1252	25.0415	0.0276396	28.6624
29.1252	25.0415	0.0276396	28.6624
29.1253	25.0691	0	28.6624
29.1253	25.0691	0.0552792	28.6624
29.1253	25.0967	0.0276396	28.6624
29.3913	25.1244	0	28.6624
29.4707	25.1244	0	28.8444
29.471	25.1244	0	28.8444
29.471	25.1244	0.0552792	28.8444
29.471	25.152	0.0276396	28.8444
29.6346	25.1797	0	28.8444
29.6372	25.1797	0	28.8444
29.6372	25.1935	0.0276396	28.8444
29.6954	25.2211	0	28.8444
29.7241	25.2211	0	29.0264
29.7265	25.2211	0	29.0264
29.7269	25.2211	0.0276396	29.0264
29.7269	25.2349	0.0552792	29.0264
29.7269	25.2626	0.0276396	29.0264
29.746	25.2902	0	29.0264
29.7462	25.2902	0	29.0264
29.7462	25.2902	0.0552792	29.0264
29.7463	25.3179	0.0276396	29.0264
29.7479	25.3455	0	29.0264
29.749	25.3455	0	29.0264
29.7491	25.3593	0.0276396	29.0264
29.7972	25.387	0	29.0264
29.7981	25.387	0	29.0264
29.7982	25.4008	0.0276396	29.0264
29.7984	25.4284	0	29.0264
29.7985	25.4284	0	29.0264
29.7985	25.4284	0.0552792	29.0264
29.7986	25.4561	0.0276396	29.0264
29.8081	25.4837	0	29.0264
29.8093	25.4837	0	29.0264
29.8093	25.4837	0.0552792	29.0264
29.8094	25.5113	0.0276396	29.0264
30.015	25.539	0	29.0264
30.0151	25.539	0	29.0264
30.0151	25.5528	0.0276396	29.0264
30.1794	25.5804	0	29.0264
30.1811	25.5804	0	29.0264
30.1811	25.5804	0.0552792	29.0264
30.1812	25.6081	0.0276396	29.0264
30.3143	25.6357	0	29.0264
30.3147	25.6357	0	29.0264
30.3147	25.6357	0.0552792	29.0264
30.3148	25.6633	0.0276396	29.0264
30.3662	25.691	0	29.0264
30.3665	25.691	0	29.0264
30.3681	25.691	0.0276396	29.0264
30.3681	25.7048	0.0552792	29.0264
30.3681	25.7324	0.0276396	29.0264
30.485	25.7601	0	29.0264
30.4853	25.7601	0	29.0264
30.4853	25.7601	0.0552792	29.0264
30.4853	25.7877	0.0276396	29.0264
30.7648	25.8154	0	29.0264
31.4655	25.8154	0	29.0264
31.4663	25.8154	0	29.0264
31.5102	25.8154	0	29.0264
31.5664	25.8154	0	29.0264
31.5673	25.8154	0	29.0264
31.5674	25.8154	0.0552792	29.0264
31.5675	25.843	0.0276396	29.0264
31.6227	25.8706	0	29.0264
