67.4507	29.3394	0.0552792	28.8444
67.4508	29.3671	0.0276396	28.8444
69.1092	29.3947	0	28.8444
69.1093	29.3947	0	28.8444
69.1093	29.3947	0.0552792	28.8444
69.1094	29.4223	0.0276396	28.8444
72.4316	29.45	0	28.8444
76.4501	29.45	0	28.8444
76.5347	29.45	0	28.8444
76.5394	29.45	0	28.8444
76.5707	29.45	0	28.8444
80.2732	29.45	0	28.8444
80.2737	29.45	0	28.8444
80.2737	29.45	0.0552792	28.8444
80.2737	29.4776	0.0276396	28.8444
80.7174	29.5053	0	28.8444
81.0326	29.5053	0	28.8444
81.0346	29.5053	0	28.8444
81.0346	29.5053	0.0552792	28.8444
81.0346	29.5329	0.0276396	28.8444
82.8778	29.5605	0	28.8444
82.878	29.5605	0	28.8444
82.878	29.5605	0.0552792	28.8444
82.8781	29.5882	0.0276396	28.8444
84.6144	29.6158	0	28.8444
84.6148	29.6158	0	28.8444
84.6148	29.6158	0.0552792	28.8444
84.6151	29.6434	0.0276396	28.8444
85.16	29.6711	0	28.8444
85.16	29.6711	0	28.8444
85.1612	29.6711	0.0276396	28.8444
85.1617	29.6711	0.0552792	28.8444
85.1617	29.6711	0.0829187	28.8444
85.1617	29.6987	0.0552792	28.8444
85.1618	29.7264	0.0276396	28.8444
87.1092	29.754	0	28.8444
87.8765	29.754	0	28.8444
87.8765	29.754	0	28.8444
87.8765	29.754	0.0552792	28.8444
87.8766	29.7816	0.0276396	28.8444
90.6554	29.8093	0	28.8444
90.6886	29.8093	0	28.8444
90.6931	29.8093	0	28.8444
90.7069	29.8093	0	28.8444
90.8644	29.8093	0	28.8444
96.209	29.8093	0	28.8444
102.884	29.8093	0	28.8444
102.908	29.8093	0	28.8444
103.905	29.8093	0	28.8444
107.191	29.8093	0	28.8444
107.2	29.8093	0	28.8444
107.21	29.8093	0	28.8444
110.449	29.8093	0	28.8444
110.449	29.8093	0	28.8444
110.456	29.8093	0	28.8444
110.458	29.8093	0	28.8444
120.308	29.8093	0	28.8444
120.366	29.8093	0	28.8444
122.374	29.8093	0	28.8444
130.107	29.8093	0	28.8444
130.108	29.8093	0	28.8444
130.152	29.8093	0	28.8444
142.243	29.8093	0	28.8444
142.44	29.8093	0	28.8444
142.442	29.8093	0.0276396	28.8444
142.469	29.8093	0.0276396	28.8444
142.583	29.8093	0.0276396	28.8444
145.046	29.8369	0	28.8444
145.051	29.8369	0	28.8444
145.427	29.8369	0	28.8444
148.967	29.8369	0	28.8444
149.141	29.8369	0	28.8444
149.158	29.8507	0.0276396	28.8444
157.039	29.8784	0	28.8444
159.944	29.8784	0	28.8444
161.616	29.8784	0	28.8444
161.683	29.8784	0	28.8444
165.395	29.8784	0	28.8444
165.401	29.8784	0	28.8444
165.424	29.8784	0	28.8444
165.433	29.8784	0	28.8444
165.451	29.8784	0	28.8444
165.463	29.8784	0	28.8444
168.069	29.8784	0	28.8444
168.081	29.8784	0	28.8444
168.674	29.8784	0.0276396	28.8444
168.678	29.8922	0.0552792	28.8444
168.692	29.8922	0.0552792	28.8444
168.709	29.8922	0.0552792	28.8444
168.717	29.8922	0.0552792	28.8444
168.722	29.9198	0.0276396	28.8444
177.31	29.9475	0	28.8444
178.481	29.9475	0	28.8444
178.484	29.9475	0.0276396	28.8444
178.496	29.9751	0	28.8444
178.504	29.9751	0	28.8444
178.506	29.9751	0	28.8444
178.996	29.9751	0	28.8444
179.238	29.9751	0	28.9354
179.424	29.9751	0	28.9354
179.458	29.9889	0.0276396	28.9354
179.474	30.0166	0	28.9354
185.135	30.0166	0	28.9354
185.138	30.0166	0	28.9354
185.179	30.0166	0	28.9354
185.221	30.0166	0	28.9354
196.853	30.0166	0	28.9354
196.93	30.0166	0	28.9354
196.947	30.0166	0	28.9354
196.959	30.0166	0	28.9354
196.963	30.0166	0	28.9354
198.676	30.0166	0	28.9354
220.882	30.0166	0	28.9354
220.952	30.0166	0	28.9354
221.596	30.0166	0	28.9354
221.704	30.0166	0	28.9354
221.706	30.0166	0.0552792	28.9354
221.737	30.0442	0.0276396	28.9354
237.121	30.0719	0	28.9354
237.125	30.0719	0	28.9354
237.133	30.0719	0	28.9354
237.155	30.0719	0	28.9354
241.823	30.0719	0	28.9354
250.52	30.0719	0	28.9354
250.553	30.0719	0	28.9354
250.686	30.0719	0	28.9354
250.69	30.0719	0	28.9354
253.664	30.0719	0	28.9354
261.275	30.0719	0	29.0264
262.297	30.0719	0	29.1174
263.144	30.0719	0	29.1174
263.176	30.0719	0.0552792	29.1174
263.211	30.0995	0.0276396	29.1174
275.868	30.1271	0	29.1174
275.949	30.1271	0	29.1174
275.951	30.1271	0	29.1174
278.474	30.1271	0	29.1174
282.036	30.1271	0	29.1174
289.775	30.1271	0	29.1174
304.513	30.1271	0	29.1174
307.048	30.1271	0	29.1174
307.063	30.141	0.0276396	29.1174
307.067	30.1686	0	29.1174
307.135	30.1686	0	29.1174
313.505	30.1686	0	29.1174
313.613	30.1686	0	29.1174
313.638	30.1686	0	29.1174
316.84	30.1686	0	29.1174
317.851	30.1686	0	29.1174
327.437	30.1686	0	29.1174
327.446	30.1686	0	29.1174
333.722	30.1686	0	29.1174
333.796	30.1686	0	29.1174
333.831	30.1686	0.0276396	29.1174
342.142	30.1962	0	29.1174
342.209	30.1962	0	29.1174
342.318	30.1962	0	29.1174
342.318	30.1962	0	29.1174
342.331	30.1962	0	29.1174
342.381	30.1962	0	29.1174
348.85	30.1962	0	29.1174
350.386	30.1962	0	29.1174
350.394	30.1962	0.0276396	29.1174
351.91	30.2239	0	29.1174
352.272	30.2239	0	29.1174
352.281	30.2377	0.0276396	29.1174
352.288	30.2653	0	29.1174
352.443	30.2653	0	29.1174
352.46	30.2653	0	29.1174
352.463	30.2792	0.0276396	29.1174
357.169	30.3068	0	29.1174
358.131	30.3068	0	29.2084
358.793	30.3068	0	29.2084
358.803	30.3206	0.0276396	29.2084
358.829	30.3483	0	29.2084
363.268	30.3483	0	29.2084
363.858	30.3483	0	29.2084
363.858	30.3483	0.0276396	29.2084
374.397	30.3759	0	29.2084
375.714	30.3759	0	29.2084
375.718	30.3759	0	29.2084
376.295	30.3759	0	29.2084
387.129	30.3759	0	29.2084
387.131	30.3759	0	29.2084
389.121	30.3759	0	29.2084
389.132	30.3759	0	29.2084
389.133	30.3759	0	29.2084
397.986	30.3759	0	29.2084
400.191	30.3759	0	29.2084
400.416	30.3759	0	29.2084
400.441	30.3759	0.0276396	29.2084
401.662	30.4035	0	29.2084
410.904	30.4035	0	29.2084
412.223	30.4035	0	29.2084
412.309	30.4035	0	29.2084
412.359	30.4035	0	29.2084
412.527	30.4035	0	29.2084
412.777	30.4035	0	29.2084
412.812	30.4174	0.0276396	29.2084
412.815	30.445	0	29.2084
412.846	30.445	0	29.2084
419.141	30.445	0	29.2084
419.256	30.445	0	29.2084
419.319	30.445	0	29.2084
419.391	30.445	0	29.2084
419.391	30.445	0	29.2084
419.422	30.445	0	29.2084
419.95	30.445	0	29.2084
420.562	30.445	0	29.2084
420.604	30.445	0.0552792	29.2084
420.621	30.4726	0.0276396	29.2084
420.643	30.5003	0	29.2084
420.65	30.5003	0	29.2084
422.907	30.5003	0	29.2084
423.62	30.5003	0	29.2084
423.782	30.5003	0.0276396	29.2084
432.182	30.5279	0	29.2084
467.776	30.5279	0	29.2084
472.361	30.5279	0	29.2994
473.437	30.5279	0	29.2994
473.458	30.5417	0.0276396	29.2994
475.487	30.5694	0	29.2994
475.571	30.5694	0	29.2994
475.594	30.5832	0.0276396	29.2994
477.039	30.6108	0	29.2994
479.955	30.6108	0	29.2994
479.965	30.6108	0	29.2994
479.98	30.6108	0	29.2994
479.991	30.6108	0	29.2994
479.999	30.6108	0	29.2994
480.041	30.6108	0	29.2994
486.766	30.6108	0	29.2994
487.173	30.6108	0	29.2994
487.205	30.6247	0.0276396	29.2994
487.225	30.6523	0	29.2994
493.716	30.6523	0	29.2994
493.717	30.6523	0	29.2994
495.118	30.6523	0	29.2994
499.337	30.6523	0	29.2994
499.533	30.6523	0	29.2994
499.559	30.6523	0.0276396	29.2994
505.349	30.6799	0	29.2994
519.776	30.6799	0	29.2994
519.779	30.6799	0	29.2994
519.782	30.6799	0	29.2994
519.804	30.6799	0	29.2994
519.815	30.6799	0	29.2994
519.826	30.6799	0	29.2994
526.012	30.6799	0	29.2994
527.93	30.6799	0	29.3904
527.938	30.6799	0	29.3904
530.677	30.6799	0	29.3904
530.733	30.6799	0	29.3904
530.733	30.6799	0	29.3904
530.737	30.6799	0	29.3904
530.745	30.6799	0	29.3904
533.343	30.6799	0	29.3904
533.364	30.6799	0	29.3904
533.4	30.6938	0.0276396	29.3904
548.43	30.7214	0	29.3904
551.891	30.7214	0	29.4813
551.892	30.7214	0	29.4813
556.258	30.7214	0	29.4813
556.259	30.7214	0	29.4813
556.264	30.7214	0	29.4813
557.356	30.7214	0	29.4813
557.567	30.7214	0	29.5723
557.885	30.7214	0	29.5723
558.081	30.7352	0.0276396	29.5723
568.87	30.7629	0	29.5723
568.881	30.7629	0	29.5723
568.902	30.7629	0	29.5723
578.74	30.7629	0	29.5723
579.455	30.7629	0	29.5723
579.461	30.7767	0.0276396	29.5723
585.181	30.8043	0	29.5723
585.192	30.8043	0	29.5723
599.378	30.8043	0	29.5723
599.597	30.8043	0	29.5723
599.638	30.8181	0.0276396	29.5723
599.701	30.8181	0.0276396	29.6633
600.434	30.8458	0	29.6633
600.443	30.8458	0	29.6633
604.512	30.8458	0	29.6633
605.361	30.8458	0	29.6633
605.386	30.8596	0.0276396	29.6633
605.394	30.8872	0	29.6633
606.058	30.8872	0	29.6633
606.061	30.8872	0	29.6633
616.548	30.8872	0	29.6633
616.657	30.8872	0	29.6633
616.657	30.8872	0.0276396	29.6633
616.672	30.8872	0.0276396	29.6633
616.675	30.8872	0.0276396	29.6633
616.69	30.8872	0.0276396	29.6633
616.748	30.8872	0.0276396	29.6633
616.965	30.9149	0	29.6633
617.002	30.9149	0	29.6633
617.307	30.9149	0.0276396	29.6633
617.324	30.9149	0.0552792	29.6633
617.353	30.9425	0.0276396	29.6633
632.549	30.9701	0	29.6633
632.6	30.9701	0	29.6633
632.663	30.984	0.0276396	29.6633
633.677	31.0116	0	29.6633
633.97	31.0116	0	29.6633
634.008	31.0116	0.0276396	29.6633
654.491	31.0392	0	29.6633
655.144	31.0392	0	29.6633
655.187	31.0392	0.0276396	29.6633
655.193	31.0669	0	29.6633
666.646	31.0669	0	29.6633
667.057	31.0669	0	29.6633
667.059	31.0669	0	29.6633
667.074	31.0669	0	29.6633
667.106	31.0669	0	29.6633
667.214	31.0669	0	29.6633
667.456	31.0669	0	29.6633
668.38	31.0669	0	29.6633
676.459	31.0669	0	29.6633
677.857	31.0669	0	29.6633
677.918	31.0807	0.0276396	29.6633
677.964	31.1083	0	29.6633
693.234	31.1083	0	29.6633
693.243	31.1083	0	29.6633
693.25	31.1083	0	29.6633
693.307	31.1083	0	29.6633
697.267	31.1083	0	29.6633
697.294	31.1083	0	29.6633
700.109	31.1083	0	29.6633
702.542	31.1083	0	29.6633
702.565	31.1083	0	29.6633
702.616	31.1083	0.0276396	29.6633
702.617	31.1222	0.0552792	29.6633
702.636	31.1222	0.0552792	29.6633
702.638	31.1498	0.0276396	29.6633
713.657	31.1774	0	29.6633
718.782	31.1774	0	29.6633
718.83	31.1774	0	29.6633
718.862	31.1774	0	29.6633
718.903	31.1774	0	29.6633
738.65	31.1774	0	29.6633
745.392	31.1774	0	29.6633
745.414	31.1774	0	29.6633
745.458	31.1774	0	29.6633
748.651	31.1774	0	29.6633
748.664	31.1774	0	29.6633
749.91	31.1774	0	29.6633
751.124	31.1774	0	29.6633
751.206	31.1913	0.0276396	29.6633
751.229	31.2189	0	29.6633
756.445	31.2189	0	29.6633
760.499	31.2189	0	29.6633
760.513	31.2189	0	29.6633
771.429	31.2189	0	29.6633
772.242	31.2189	0	29.6633
772.248	31.2327	0.0276396	29.6633
786.24	31.2604	0	29.6633
791.928	31.2604	0	29.6633
791.931	31.2604	0	29.6633
791.942	31.2604	0.0552792	29.6633
791.946	31.2604	0.0552792	29.6633
791.956	31.2604	0.0552792	29.6633
792.027	31.288	0.0276396	29.6633
796.94	31.3156	0	29.6633
796.972	31.3156	0	29.6633
797.009	31.3156	0	29.6633
797.088	31.3156	0	29.6633
798.363	31.3156	0	29.6633
798.946	31.3156	0	29.6633
799.002	31.3156	0.0552792	29.6633
799.022	31.3433	0.0276396	29.6633
799.08	31.3709	0	29.6633
801.364	31.3709	0	29.6633
802.113	31.3709	0	29.6633
802.119	31.3709	0	29.6633
802.14	31.3709	0	29.6633
802.177	31.3709	0	29.6633
811.074	31.3709	0	29.6633
816.104	31.3709	0	29.7543
816.363	31.3709	0	29.7543
816.568	31.3847	0.0276396	29.7543
816.618	31.4124	0	29.7543
816.635	31.4124	0	29.7543
816.663	31.4124	0	29.7543
819.522	31.4124	0	29.7543
819.598	31.4124	0	29.7543
819.783	31.4262	0.0276396	29.7543
842.514	31.4538	0	29.7543
842.821	31.4538	0	29.7543
842.861	31.4677	0.0276396	29.7543
844.092	31.4953	0	29.7543
845.186	31.4953	0	29.8453
848.935	31.4953	0	29.8453
856.334	31.4953	0	29.8453
856.395	31.4953	0	29.8453
856.477	31.4953	0	29.8453
856.576	31.4953	0	29.8453
856.671	31.5091	0.0276396	29.8453
858.407	31.5368	0	29.8453
859.207	31.5368	0	29.8453
859.225	31.5368	0.0552792	29.8453
859.262	31.5644	0.0276396	29.8453
859.271	31.592	0	29.8453
861.397	31.592	0	29.8453
861.425	31.592	0	29.8453
866.289	31.592	0	29.8453
866.872	31.592	0	29.9363
866.937	31.592	0	29.9363
866.941	31.592	0.0552792	29.9363
866.961	31.6197	0.0276396	29.9363
878.555	31.6473	0	29.9363
879.277	31.6473	0	29.9363
879.299	31.6611	0.0276396	29.9363
884.341	31.6888	0	29.9363
885.51	31.6888	0	30.0273
899.787	31.6888	0	30.0273
900.547	31.6888	0	30.0273
900.679	31.6888	0.0276396	30.0273
903.626	31.7164	0	30.0273
905.94	31.7164	0	30.0273
906.321	31.7164	0	30.0273
906.338	31.7302	0.0276396	30.0273
906.353	31.7302	0.0276396	30.0273
910.984	31.7579	0	30.0273
912.112	31.7579	0	30.0273
912.783	31.7579	0	30.0273
936.456	31.7579	0	30.1183
936.467	31.7579	0	30.1183
937.185	31.7579	0	30.1183
937.663	31.7579	0	30.1183
937.668	31.7579	0	30.1183
937.687	31.7717	0.0276396	30.1183
937.714	31.7993	0	30.1183
946.638	31.7993	0	30.1183
952.531	31.7993	0	30.1183
952.675	31.7993	0	30.1183
952.691	31.8132	0.0276396	30.1183
952.698	31.8132	0.0276396	30.1183
952.703	31.8408	0	30.1183
952.983	31.8408	0	30.1183
952.999	31.8408	0	30.1183
953.002	31.8408	0	30.1183
953.009	31.8408	0	30.1183
954.294	31.8408	0	30.1183
955.134	31.8408	0	30.1183
955.239	31.8546	0.0276396	30.1183
974.792	31.8823	0	30.1183
975.169	31.8823	0	30.1183
975.181	31.8961	0.0276396	30.1183
975.186	31.9237	0	30.1183
976.808	31.9237	0	30.1183
984.72	31.9237	0	30.1183
984.76	31.9237	0	30.1183
994.5	31.9237	0	30.1183
1012.15	31.9237	0	30.2093
1012.26	31.9237	0	30.2093
1012.3	31.9375	0.0276396	30.2093
1017.15	31.9652	0	30.2093
1017.19	31.9652	0	30.3003
1018.36	31.9652	0	30.3003
1019.17	31.9652	0	30.3003
1019.25	31.979	0.0276396	30.3003
1021.71	32.0066	0	30.3003
1021.74	32.0066	0	30.3003
1021.75	32.0066	0	30.3003
1021.79	32.0066	0	30.3003
1028	32.0066	0	30.3003
1028.24	32.0066	0	30.3003
1028.35	32.0205	0.0276396	30.3003
1028.37	32.0481	0	30.3003
1036.09	32.0481	0	30.3913
1036.16	32.0481	0	30.3913
1036.24	32.0481	0.0276396	30.3913
1043.54	32.0757	0	30.3913
1047.09	32.0757	0	30.3913
1047.44	32.0757	0	30.4823
1048.41	32.0757	0	30.4823
1049.53	32.0757	0	30.5732
1049.57	32.0757	0	30.5732
1051.21	32.0757	0	30.5732
1051.41	32.0757	0	30.5732
1064.14	32.0757	0	30.5732
1071.79	32.0757	0	30.6642
1071.91	32.0757	0	30.6642
1071.93	32.0757	0.0276396	30.6642
1075.35	32.1034	0	30.6642
1077.81	32.1034	0	30.7552
1077.99	32.1034	0	30.7552
1078.03	32.1172	0.0276396	30.7552
1078.08	32.1172	0.0276396	30.7552
1094.06	32.1448	0	30.7552
1097.84	32.1448	0	30.7552
1098.21	32.1448	0	30.7552
1098.22	32.1448	0.0552792	30.7552
1098.27	32.1725	0.0276396	30.7552
1098.29	32.1725	0.0276396	30.7552
1098.3	32.2001	0	30.7552
1101.21	32.2001	0	30.7552
1107.14	32.2001	0	30.9372
1108.51	32.2001	0	30.9372
1119.91	32.2001	0	31.0282
1119.95	32.2001	0	31.1192
1119.95	32.2001	0	31.1192
1120.01	32.2001	0	31.1192
1120.17	32.2001	0	31.1192
1120.19	32.2001	0	31.1192
1131.45	32.2001	0	31.1192
1132.26	32.2001	0	31.1192
1134.89	32.2001	0	31.2102
1142.23	32.2001	0	31.2102
1142.25	32.2001	0	31.2102
1142.26	32.2001	0	31.2102
1157.15	32.2001	0	31.2102
1157.47	32.2001	0	31.2102
1157.47	32.2001	0.0276396	31.2102
1157.49	32.2001	0.0276396	31.2102
1164.54	32.2278	0	31.2102
1164.65	32.2278	0	31.2102
1174.32	32.2278	0	31.2102
1175.68	32.2278	0	31.3012
1175.87	32.2278	0	31.3012
1175.89	32.2416	0.0276396	31.3012
1189.84	32.2692	0	31.3012
1189.87	32.2692	0	31.3922
1194.32	32.2692	0	31.3922
1194.36	32.2692	0	31.4832
1196.5	32.2692	0	31.4832
1196.51	32.2692	0	31.4832
1196.57	32.283	0.0276396	31.4832
1201.49	32.3107	0	31.4832
1207.21	32.3107	0	31.4832
1214.34	32.3107	0	31.4832
1214.53	32.3107	0	31.4832
1214.55	32.3107	0	31.4832
1214.58	32.3107	0	31.4832
1214.58	32.3107	0	31.4832
1220.5	32.3107	0	31.4832
1221.93	32.3107	0	31.4832
1227.44	32.3107	0	31.4832
1227.62	32.3107	0	31.4832
1227.65	32.3107	0.0276396	31.4832
1230.93	32.3383	0	31.4832
1231.29	32.3383	0	31.4832
1231.29	32.3521	0.0276396	31.4832
1232.09	32.3798	0	31.4832
1243.13	32.3798	0	31.5742
1243.3	32.3798	0	31.5742
1243.31	32.3798	0.0552792	31.5742
1243.36	32.4074	0.0276396	31.5742
1246.78	32.435	0	31.5742
1246.82	32.435	0	31.5742
1261.57	32.435	0	31.5742
1273.15	32.435	0	31.7561
1287.09	32.435	0	31.7561
1287.11	32.435	0	31.7561
1287.42	32.435	0	31.7561
1291.28	32.435	0	31.7561
1291.43	32.435	0	31.7561
1291.49	32.435	0.0276396	31.7561
1294.69	32.4627	0	31.7561
1296.83	32.4627	0	31.7561
1296.89	32.4627	0	31.7561
1296.89	32.4627	0.0552792	31.7561
1296.91	32.4903	0.0276396	31.7561
1320.02	32.518	0	31.7561
1320.26	32.518	0	31.7561
1320.89	32.518	0	31.7561
1321	32.518	0.0276396	31.7561
1321.01	32.5456	0	31.7561
1335.49	32.5456	0	31.7561
1345.16	32.5456	0	31.7561
1355.75	32.5456	0	31.7561
1355.8	32.5456	0	31.7561
1355.84	32.5456	0.0276396	31.7561
1359.94	32.5732	0	31.7561
1362.91	32.5732	0	31.7561
1362.92	32.5732	0	31.7561
1362.92	32.5732	0	31.7561
1362.95	32.5732	0	31.7561
1365.14	32.5732	0	31.7561
1365.51	32.5732	0	31.7561
1365.54	32.5732	0.0552792	31.7561
1365.64	32.6009	0.0276396	31.7561
1366.83	32.6285	0	31.7561
1366.85	32.6285	0	31.8471
1366.86	32.6285	0	31.8471
1370.98	32.6285	0	31.8471
1371.24	32.6285	0	31.8471
1371.27	32.6423	0.0276396	31.8471
1371.28	32.67	0	31.8471
1388.94	32.67	0	31.8471
1389.06	32.67	0	31.8471
1389.08	32.67	0.0276396	31.8471
1389.08	32.6976	0	31.8471
1395.31	32.6976	0	31.8471
1399.9	32.6976	0	31.9381
1405.17	32.6976	0	31.9381
1405.3	32.6976	0	31.9381
1405.32	32.7114	0.0276396	31.9381
1405.35	32.7391	0	31.9381
1405.42	32.7391	0	31.9381
1407.12	32.7391	0	31.9381
1412.4	32.7391	0	31.9381
1417.19	32.7391	0	31.9381
1417.44	32.7391	0	31.9381
1417.45	32.7391	0.0276396	31.9381
1424.8	32.7667	0	31.9381
1436.65	32.7667	0	32.0291
1439.39	32.7667	0	32.0291
1451.43	32.7667	0	32.0291
1453.94	32.7667	0	32.0291
1463.89	32.7667	0	32.0291
1463.94	32.7667	0	32.0291
1466.96	32.7667	0	32.0291
1471.41	32.7667	0	32.1201
1474.59	32.7667	0	32.1201
1474.61	32.7667	0	32.2111
1474.63	32.7667	0	32.2111
1480.45	32.7667	0	32.2111
1486.91	32.7667	0	32.3931
1487.05	32.7667	0	32.3931
1487.08	32.7667	0.0276396	32.3931
1489.49	32.7944	0	32.3931
1489.71	32.7944	0	32.3931
1489.79	32.7944	0.0552792	32.3931
1489.8	32.822	0.0276396	32.3931
1492.35	32.8496	0	32.3931
1502.53	32.8496	0	32.4841
1502.58	32.8496	0	32.4841
1502.6	32.8496	0	32.4841
1511.51	32.8496	0	32.4841
1512.32	32.8496	0	32.4841
1512.34	32.8496	0.0276396	32.4841
1523.23	32.8773	0	32.4841
1523.97	32.8773	0	32.4841
1523.97	32.8773	0.0276396	32.4841
1523.97	32.9049	0	32.4841
1525.08	32.9049	0	32.4841
1526.87	32.9049	0	32.5751
1528.87	32.9049	0	32.7571
1528.88	32.9049	0	32.7571
1528.93	32.9049	0	32.7571
1529.85	32.9049	0	32.7571
1529.87	32.9049	0	32.7571
1530.28	32.9049	0	32.848
1537.99	32.9049	0	32.939
1546.23	32.9049	0	32.939
1547.11	32.9049	0	32.939
1547.18	32.9187	0.0276396	32.939
1551.24	32.9464	0	32.939
1555.92	32.9464	0	33.03
1560.4	32.9464	0	33.03
1565.72	32.9464	0	33.03
1578.07	32.9464	0	33.03
1578.07	32.9464	0	33.03
1578.13	32.9464	0	33.03
1578.13	32.9464	0	33.03
1596.06	32.9464	0	33.03
1596.07	32.9464	0	33.03
1598.67	32.9464	0	33.03
1602.03	32.9464	0	33.03
1602.07	32.9464	0	33.03
1603.09	32.9464	0	33.03
1603.1	32.9464	0	33.03
1603.15	32.9464	0	33.03
1615.74	32.9464	0	33.03
1616.08	32.9464	0	33.03
1616.2	32.9602	0.0276396	33.03
1616.21	32.9878	0	33.03
1616.24	32.9878	0	33.03
1629.65	32.9878	0	33.03
1629.84	32.9878	0	33.03
1629.86	32.9878	0.0552792	33.03
1630	33.0155	0.0276396	33.03
1642.13	33.0431	0	33.03
1643.86	33.0431	0	33.03
1645.91	33.0431	0	33.03
1647.6	33.0431	0	33.121
1647.86	33.0431	0	33.121
1647.88	33.0431	0.0276396	33.121
1647.89	33.0431	0.0276396	33.121
1647.93	33.0708	0	33.121
1652.19	33.0708	0	33.121
1652.29	33.0708	0	33.121
1652.36	33.0708	0.0276396	33.121
1652.58	33.0984	0	33.121
1660.11	33.0984	0	33.121
1661.01	33.0984	0	33.121
1661.09	33.1122	0.0276396	33.121
1663.57	33.1399	0	33.121
1663.63	33.1399	0	33.121
1663.86	33.1399	0	33.121
1663.99	33.1537	0.0276396	33.121
1667.17	33.1813	0	33.121
1667.66	33.1813	0	33.121
1667.67	33.1813	0.0276396	33.121
1669.17	33.209	0	33.121
1669.25	33.209	0	33.121
1669.29	33.209	0.0276396	33.121
1674.73	33.2366	0	33.121
1675.14	33.2366	0	33.121
1675.17	33.2504	0.0276396	33.121
1679.23	33.2781	0	33.121
1679.54	33.2781	0	33.121
1679.56	33.2781	0.0276396	33.121
1702.28	33.3057	0	33.121
1702.31	33.3057	0	33.121
1702.66	33.3057	0.0276396	33.121
1702.68	33.3057	0.0276396	33.121
1703.16	33.3333	0	33.121
1703.18	33.3333	0	33.121
1712.76	33.3333	0	33.121
1721.16	33.3333	0	33.212
1722.1	33.3333	0	33.212
1722.1	33.3333	0.0276396	33.212
1726.31	33.361	0	33.212
1726.36	33.361	0	33.212
1726.44	33.3748	0.0276396	33.212
1731.16	33.4024	0	33.212
1734.97	33.4024	0	33.303
1735.33	33.4024	0	33.303
1735.33	33.4163	0.0276396	33.303
1738.96	33.4439	0	33.303
1744.21	33.4439	0	33.303
1744.84	33.4439	0	33.303
1744.87	33.4577	0.0276396	33.303
1752.97	33.4854	0	33.303
1770.49	33.4854	0	33.303
1778.37	33.4854	0	33.394
1778.6	33.4854	0	33.394
1778.6	33.4992	0.0276396	33.394
1781.58	33.5268	0	33.394
1797.06	33.5268	0	33.394
1799.11	33.5268	0	33.394
1799.13	33.5268	0.0552792	33.394
1799.15	33.5544	0.0276396	33.394
1799.16	33.5821	0	33.394
1799.2	33.5821	0	33.394
1799.83	33.5821	0	33.394
1801.88	33.5821	0	33.394
1803.42	33.5821	0	33.394
1803.44	33.5959	0.0276396	33.394
1803.45	33.5959	0.0276396	33.394
1803.46	33.6235	0	33.394
1807.27	33.6235	0	33.394
1808.08	33.6235	0	33.576
1810.03	33.6235	0	33.576
1810.38	33.6235	0	33.576
1810.42	33.6374	0.0276396	33.576
1819.33	33.665	0	33.576
1826.85	33.665	0	33.667
1844.39	33.665	0	33.758
1844.67	33.665	0	33.758
1844.78	33.665	0.0276396	33.758
1844.83	33.6926	0	33.758
1854.42	33.6926	0	33.758
1854.47	33.6926	0	33.758
1854.51	33.6926	0.0276396	33.758
1860.09	33.7203	0	33.758
1860.36	33.7203	0	33.849
1860.47	33.7203	0	33.849
1860.5	33.7341	0.0276396	33.849
1876.79	33.7617	0	33.849
1876.96	33.7617	0	33.849
1876.96	33.7617	0.0276396	33.849
1876.97	33.7894	0	33.849
1889.09	33.7894	0	33.849
1894.82	33.7894	0	33.9399
1897.73	33.7894	0	34.1219
1898.6	33.7894	0	34.2129
1941.69	33.7894	0	34.2129
1942.22	33.7894	0	34.2129
1942.3	33.7894	0.0276396	34.2129
1942.3	33.7894	0.0276396	34.2129
1948.54	33.817	0	34.2129
1961.3	33.817	0	34.2129
1962.38	33.817	0	34.2129
1962.4	33.817	0.0552792	34.2129
1962.43	33.8447	0.0276396	34.2129
1962.44	33.8447	0.0276396	34.2129
1962.44	33.8447	0.0276396	34.2129
1968.19	33.8723	0	34.2129
1968.3	33.8723	0	34.2129
1968.49	33.8861	0.0276396	34.2129
1968.54	33.9138	0	34.2129
1968.54	33.9138	0	34.2129
1972.54	33.9138	0	34.2129
1974.93	33.9138	0	34.3039
1975.23	33.9138	0	34.3039
1975.25	33.9138	0.0552792	34.3039
1975.44	33.9414	0.0276396	34.3039
1975.45	33.969	0	34.3039
1975.46	33.969	0	34.3039
1984.52	33.969	0	34.3039
1984.94	33.969	0	34.3039
1984.97	33.9829	0.0276396	34.3039
1985.6	34.0105	0	34.3039
1985.75	34.0105	0	34.3039
1985.75	34.0243	0.0276396	34.3039
1985.76	34.052	0	34.3039
1990.84	34.052	0	34.3039
1991.21	34.052	0	34.3039
1991.27	34.052	0.0276396	34.3039
1996.79	34.0796	0	34.3039
2002.42	34.0796	0	34.4859
2003.22	34.0796	0	34.4859
2003.29	34.0934	0.0276396	34.4859
2003.41	34.1211	0	34.4859
2004.11	34.1211	0	34.4859
2004.12	34.1211	0.0276396	34.4859
2004.23	34.1487	0	34.4859
2010.25	34.1487	0	34.4859
2010.46	34.1487	0	34.4859
2010.46	34.1487	0.0276396	34.4859
2015.28	34.1763	0	34.4859
2015.33	34.1763	0	34.4859
2015.35	34.1763	0	34.4859
