31.2054	23.3416	0	28.2985
31.2054	23.3416	0.0552792	28.2985
31.2055	23.3693	0.0276396	28.2985
31.3794	23.3969	0	28.2985
31.3802	23.3969	0	28.2985
31.3806	23.3969	0.0276396	28.2985
31.3813	23.3969	0.0552792	28.2985
31.3817	23.3969	0.0829187	28.2985
31.3822	23.3969	0.110558	28.2985
31.3828	23.3969	0.138198	28.2985
31.3838	23.3969	0.165837	28.2985
31.3838	23.3969	0.193477	28.2985
31.3838	23.4245	0.165837	28.2985
31.3838	23.4522	0.138198	28.2985
31.3838	23.4798	0.110558	28.2985
31.3838	23.5075	0.0829187	28.2985
31.3838	23.5351	0.0552792	28.2985
31.3838	23.5627	0.0276396	28.2985
31.4295	23.5904	0	28.2985
31.4299	23.5904	0	28.2985
31.4299	23.5904	0.0552792	28.2985
31.4299	23.618	0.0276396	28.2985
31.7784	23.6457	0	28.2985
31.779	23.6457	0	28.2985
31.7793	23.6457	0.0276396	28.2985
31.7802	23.6457	0.0552792	28.2985
31.7806	23.6457	0.0829187	28.2985
31.7812	23.6457	0.110558	28.2985
31.7814	23.6457	0.138198	28.2985
31.782	23.6457	0.165837	28.2985
31.7822	23.6457	0.193477	28.2985
31.7823	23.6457	0.221117	28.2985
31.7823	23.6457	0.248756	28.2985
31.7824	23.6733	0.221117	28.2985
31.7824	23.6733	0.248756	28.2985
31.783	23.7009	0.221117	28.2985
31.7831	23.7009	0.248756	28.2985
31.7845	23.7286	0.221117	28.2985
31.7845	23.7286	0.248756	28.2985
31.7851	23.7562	0.221117	28.2985
31.7851	23.7562	0.248756	28.2985
31.7858	23.7839	0.221117	28.2985
31.7858	23.7839	0.248756	28.2985
31.7858	23.7839	0.276396	28.2985
31.7858	23.8115	0.248756	28.2985
31.7858	23.8115	0.248756	28.2985
31.8508	23.8391	0.221117	28.2985
31.8508	23.8391	0.248756	28.2985
31.8509	23.8668	0.221117	28.2985
31.8509	23.8944	0.193477	28.2985
31.8509	23.9221	0.165837	28.2985
31.8509	23.9497	0.138198	28.2985
31.8509	23.9773	0.110558	28.2985
31.8509	24.005	0.0829187	28.2985
31.8509	24.0326	0.0552792	28.2985
31.8509	24.0603	0.0276396	28.2985
31.888	24.0603	0.0276396	28.2985
31.8969	24.0879	0	28.2985
31.8971	24.0879	0	28.2985
31.8971	24.1017	0.0276396	28.2985
32.0624	24.1294	0	28.2985
32.0639	24.1294	0	28.2985
32.0641	24.1294	0.0276396	28.2985
32.0641	24.1432	0.0552792	28.2985
32.0641	24.1708	0.0276396	28.2985
32.3508	24.1985	0	28.2985
32.3518	24.1985	0	28.2985
32.3518	24.2123	0.0276396	28.2985
32.3771	24.2399	0	28.2985
32.3776	24.2399	0	28.2985
32.3776	24.2399	0.0552792	28.2985
32.3776	24.2676	0.0276396	28.2985
32.7749	24.2952	0	28.2985
32.7757	24.2952	0	28.2985
32.7757	24.2952	0.0552792	28.2985
32.7758	24.3228	0.0276396	28.2985
33.2481	24.3505	0	28.2985
33.2486	24.3505	0	28.2985
33.2488	24.3505	0.0552792	28.2985
33.2868	24.3781	0.0276396	28.2985
33.5866	24.4057	0	28.2985
33.756	24.4057	0	28.4804
33.7569	24.4057	0	28.4804
33.7569	24.4196	0.0276396	28.4804
33.9402	24.4472	0	28.4804
33.9408	24.4472	0	28.4804
33.9408	24.4472	0.0552792	28.4804
33.9409	24.4748	0.0276396	28.4804
33.975	24.5025	0	28.4804
34.2385	24.5025	0	28.6624
34.2393	24.5025	0	28.6624
34.2393	24.5025	0.0552792	28.6624
34.2394	24.5301	0.0276396	28.6624
34.3975	24.5578	0	28.6624
34.3976	24.5578	0	28.6624
34.3976	24.5716	0.0276396	28.6624
34.4295	24.5992	0	28.6624
34.4296	24.5992	0	28.6624
34.432	24.5992	0.0276396	28.6624
34.432	24.613	0.0552792	28.6624
34.432	24.6407	0.0276396	28.6624
34.8851	24.6683	0	28.6624
34.8852	24.6683	0	28.6624
34.8852	24.6821	0.0276396	28.6624
34.9373	24.7098	0	28.6624
34.9381	24.7098	0	28.6624
34.9382	24.7098	0.0276396	28.6624
34.9382	24.7236	0.0552792	28.6624
34.9383	24.7512	0.0276396	28.6624
35.126	24.7789	0	28.6624
35.1264	24.7789	0	28.6624
35.1264	24.7789	0.0552792	28.6624
35.1264	24.8065	0.0276396	28.6624
35.2317	24.8342	0	28.6624
35.2323	24.8342	0	28.6624
35.2323	24.848	0.0276396	28.6624
35.7233	24.8756	0	28.6624
35.7234	24.8756	0	28.6624
35.7234	24.8894	0.0276396	28.6624
36.1552	24.9171	0	28.6624
36.1562	24.9171	0	28.6624
36.1562	24.9171	0.0552792	28.6624
36.1562	24.9447	0.0276396	28.6624
36.3483	24.9724	0	28.6624
36.3485	24.9724	0	28.6624
36.3485	24.9724	0.0552792	28.6624
36.3485	25	0.0276396	28.6624
37.0371	25.0276	0	28.6624
37.0377	25.0276	0	28.6624
37.0377	25.0415	0.0276396	28.6624
37.1989	25.0691	0	28.6624
37.3937	25.0691	0	28.6624
37.3937	25.0691	0	28.6624
37.3937	25.0691	0.0276396	28.6624
37.394	25.0691	0.0552792	28.6624
37.3949	25.0691	0.0829187	28.6624
37.3965	25.0691	0.110558	28.6624
37.3977	25.0691	0.138198	28.6624
37.3981	25.0691	0.165837	28.6624
37.3996	25.0691	0.193477	28.6624
37.4367	25.0691	0.221117	28.6624
37.4367	25.0691	0.221117	28.6624
37.4367	25.0967	0.193477	28.6624
37.4367	25.1244	0.165837	28.6624
37.4367	25.152	0.138198	28.6624
37.4367	25.1797	0.110558	28.6624
37.4367	25.2073	0.0829187	28.6624
37.4368	25.2349	0.0552792	28.6624
37.4368	25.2626	0.0276396	28.6624
37.4373	25.2902	0	28.6624
37.4373	25.304	0.0276396	28.6624
37.6006	25.3317	0	28.6624
37.6011	25.3317	0	28.6624
37.6012	25.3317	0.0552792	28.6624
37.6032	25.3593	0.0276396	28.6624
38.115	25.387	0	28.6624
38.115	25.387	0	28.6624
38.115	25.4008	0.0276396	28.6624
38.2746	25.4284	0	28.6624
38.2748	25.4284	0	28.6624
38.2751	25.4284	0.0276396	28.6624
38.2752	25.4284	0.0552792	28.6624
38.2752	25.4284	0.0829187	28.6624
38.2752	25.4561	0.0552792	28.6624
38.2752	25.4837	0.0276396	28.6624
38.4867	25.5113	0	28.6624
38.4868	25.5113	0	28.6624
38.4868	25.5252	0.0276396	28.6624
38.5835	25.5528	0	28.6624
38.584	25.5528	0	28.6624
38.5841	25.5528	0.0552792	28.6624
38.5841	25.5804	0.0276396	28.6624
38.6706	25.6081	0	28.6624
38.6707	25.6081	0	28.6624
38.6707	25.6219	0.0276396	28.6624
39.9103	25.6495	0	28.6624
39.9111	25.6495	0	28.6624
39.9111	25.6495	0.0552792	28.6624
39.9111	25.6772	0.0276396	28.6624
39.981	25.7048	0	28.6624
39.9817	25.7048	0	28.6624
39.9818	25.7048	0.0552792	28.6624
39.9818	25.7324	0.0276396	28.6624
40.3156	25.7601	0	28.6624
40.3158	25.7601	0	28.6624
40.3158	25.7739	0.0276396	28.6624
41.1699	25.8015	0	28.6624
41.1704	25.8015	0	28.6624
41.1704	25.8015	0.0552792	28.6624
41.1705	25.8292	0.0276396	28.6624
41.2787	25.8568	0	28.6624
41.2792	25.8568	0	28.6624
41.2792	25.8568	0.0552792	28.6624
41.2792	25.8845	0.0276396	28.6624
41.4854	25.9121	0	28.6624
41.4859	25.9121	0	28.6624
41.4859	25.9259	0.0276396	28.6624
41.5064	25.9536	0	28.6624
41.7788	25.9536	0	28.6624
41.7801	25.9536	0	28.6624
41.7801	25.9674	0.0276396	28.6624
42.6825	25.995	0	28.6624
42.6832	25.995	0	28.6624
42.6833	25.995	0.0552792	28.6624
42.6833	26.0227	0.0276396	28.6624
43.1579	26.0503	0	28.6624
43.1583	26.0503	0	28.6624
43.1746	26.0641	0.0276396	28.6624
43.1872	26.0918	0	28.6624
43.1879	26.0918	0	28.6624
43.1885	26.0918	0.0276396	28.6624
43.1885	26.1056	0.0552792	28.6624
43.1886	26.1332	0.0276396	28.6624
43.6483	26.1609	0	28.6624
43.6484	26.1609	0	28.6624
43.6484	26.1609	0.0552792	28.6624
43.6484	26.1885	0.0276396	28.6624
44.0237	26.2161	0	28.6624
44.0247	26.2161	0	28.6624
44.0247	26.2161	0.0552792	28.6624
44.0247	26.2438	0.0276396	28.6624
44.4474	26.2714	0	28.6624
44.4477	26.2714	0	28.6624
44.4477	26.2852	0.0276396	28.6624
44.6138	26.3129	0	28.6624
44.614	26.3129	0	28.6624
44.614	26.3267	0.0276396	28.6624
44.6561	26.3543	0	28.6624
44.6568	26.3543	0	28.6624
44.6568	26.3543	0.0552792	28.6624
44.6568	26.382	0.0276396	28.6624
44.7659	26.4096	0	28.6624
44.7659	26.4096	0	28.6624
44.766	26.4234	0.0276396	28.6624
45.6193	26.4511	0	28.6624
46.0093	26.4511	0	28.8444
46.0099	26.4511	0	28.8444
46.0101	26.4649	0.0276396	28.8444
46.436	26.4925	0	28.8444
46.4371	26.4925	0	28.8444
46.4371	26.5064	0.0276396	28.8444
46.5839	26.534	0	28.8444
46.5842	26.534	0	28.8444
46.5843	26.534	0.0276396	28.8444
46.5843	26.5478	0.0552792	28.8444
46.5843	26.5755	0.0276396	28.8444
47.1286	26.6031	0	28.8444
47.1302	26.6031	0	28.8444
47.1302	26.6169	0.0276396	28.8444
47.2544	26.6446	0	28.8444
47.2551	26.6446	0	28.8444
47.2555	26.6446	0.0276396	28.8444
47.2561	26.6446	0.0552792	28.8444
47.2562	26.6446	0.0829187	28.8444
47.2562	26.6584	0.110558	28.8444
47.2563	26.686	0.0829187	28.8444
47.2563	26.7137	0.0552792	28.8444
47.2564	26.7413	0.0276396	28.8444
47.697	26.7689	0	28.8444
47.6982	26.7689	0	28.8444
47.6982	26.7828	0.0276396	28.8444
48.0209	26.8104	0	28.8444
48.021	26.8104	0	28.8444
48.0408	26.8104	0	28.8444
48.0408	26.8104	0	28.8444
48.0408	26.8242	0.0276396	28.8444
48.0654	26.8519	0	28.8444
48.0654	26.8519	0	28.8444
48.0655	26.8657	0.0276396	28.8444
48.3859	26.8933	0	28.8444
48.3862	26.8933	0	28.8444
48.3862	26.9071	0.0276396	28.8444
48.5001	26.9348	0	28.8444
48.5013	26.9348	0	28.8444
48.5013	26.9486	0.0276396	28.8444
48.5393	26.9762	0	28.8444
48.5404	26.9762	0	28.8444
48.5405	26.99	0.0276396	28.8444
48.8117	27.0177	0	28.8444
48.812	27.0177	0	28.8444
48.8122	27.0177	0.0276396	28.8444
48.8122	27.0177	0.0829187	28.8444
48.8122	27.0453	0.0552792	28.8444
48.8122	27.073	0.0276396	28.8444
50.5179	27.1006	0	28.8444
50.519	27.1006	0	28.8444
50.5192	27.1006	0.0276396	28.8444
50.5192	27.1144	0.0552792	28.8444
50.5192	27.1421	0.0276396	28.8444
50.6416	27.1697	0	28.8444
50.6417	27.1697	0	28.8444
50.6418	27.1697	0.0276396	28.8444
50.6418	27.1835	0.0552792	28.8444
50.6419	27.2112	0.0276396	28.8444
50.7409	27.2388	0	28.8444
50.7422	27.2388	0	28.8444
50.7422	27.2388	0.0552792	28.8444
50.7422	27.2664	0.0276396	28.8444
50.7652	27.2941	0	28.8444
50.7652	27.2941	0	28.8444
50.7652	27.2941	0.0552792	28.8444
50.7652	27.3217	0.0276396	28.8444
50.8909	27.3494	0	28.8444
50.8912	27.3494	0	28.8444
50.8916	27.3494	0.0276396	28.8444
50.8916	27.3494	0.0829187	28.8444
50.8916	27.377	0.0552792	28.8444
50.8916	27.4046	0.0276396	28.8444
52.549	27.4323	0	28.8444
52.5493	27.4323	0	28.8444
52.5493	27.4323	0.0552792	28.8444
52.5493	27.4599	0.0276396	28.8444
52.9632	27.4876	0	28.8444
52.9635	27.4876	0	28.8444
52.9635	27.4876	0.0552792	28.8444
52.9635	27.5152	0.0276396	28.8444
52.9823	27.5428	0	28.8444
52.9824	27.5428	0	28.8444
52.9826	27.5567	0.0276396	28.8444
53.5905	27.5843	0	28.8444
53.5911	27.5843	0	28.8444
53.5911	27.5981	0.0276396	28.8444
53.614	27.6258	0	28.8444
53.6165	27.6258	0	28.8444
53.6165	27.6396	0.0276396	28.8444
54.4265	27.6672	0	28.8444
54.4276	27.6672	0	28.8444
54.4276	27.6672	0.0552792	28.8444
54.4276	27.6949	0.0276396	28.8444
55.6309	27.7225	0	28.8444
55.631	27.7225	0	28.8444
55.631	27.7363	0.0276396	28.8444
56.9761	27.764	0	28.8444
56.9766	27.764	0	28.8444
56.9766	27.764	0.0552792	28.8444
56.9766	27.7916	0.0276396	28.8444
57.7187	27.8192	0	28.8444
57.7188	27.8192	0	28.8444
57.7188	27.8192	0.0552792	28.8444
57.7188	27.8469	0.0276396	28.8444
58.1056	27.8745	0	28.8444
58.1067	27.8745	0	28.8444
58.1068	27.8745	0.0276396	28.8444
58.1068	27.8745	0.0829187	28.8444
58.1068	27.9022	0.0552792	28.8444
58.1068	27.9298	0.0276396	28.8444
58.254	27.9574	0	28.8444
58.2544	27.9574	0	28.8444
58.2544	27.9574	0.0552792	28.8444
58.2544	27.9851	0.0276396	28.8444
58.521	28.0127	0	28.8444
58.5217	28.0127	0	28.8444
58.5217	28.0127	0.0552792	28.8444
58.5217	28.0404	0.0276396	28.8444
58.8921	28.068	0	28.8444
58.8922	28.068	0	28.8444
58.8922	28.068	0.0552792	28.8444
58.8923	28.0956	0.0276396	28.8444
58.9227	28.1233	0	28.8444
58.9232	28.1233	0	28.8444
58.9234	28.1233	0.0276396	28.8444
58.9234	28.1371	0.0552792	28.8444
58.9235	28.1647	0.0276396	28.8444
59.9845	28.1924	0	28.8444
59.9847	28.1924	0	28.8444
59.9847	28.1924	0.0552792	28.8444
59.9848	28.22	0.0276396	28.8444
60.2135	28.2477	0	28.8444
60.2136	28.2477	0	28.8444
60.2136	28.2477	0.0552792	28.8444
60.2136	28.2753	0.0276396	28.8444
61.9979	28.3029	0	28.8444
62.2354	28.3029	0	28.8444
62.2361	28.3029	0	28.8444
62.2362	28.3029	0.0552792	28.8444
62.2362	28.3306	0.0276396	28.8444
62.7457	28.3582	0	28.8444
62.7466	28.3582	0	28.8444
62.7466	28.3582	0.0552792	28.8444
62.7466	28.3858	0.0276396	28.8444
63.3877	28.4135	0	28.8444
63.3879	28.4135	0	28.8444
63.3879	28.4135	0.0552792	28.8444
63.3879	28.4411	0.0276396	28.8444
63.9585	28.4688	0	28.8444
63.9587	28.4688	0	28.8444
63.9587	28.4688	0.0552792	28.8444
63.9587	28.4964	0.0276396	28.8444
64.1441	28.524	0	28.8444
64.1441	28.524	0	28.8444
64.1441	28.524	0.0552792	28.8444
64.1442	28.5517	0.0276396	28.8444
65.5406	28.5793	0	28.8444
65.5409	28.5793	0	28.8444
65.5409	28.5793	0.0552792	28.8444
65.5409	28.607	0.0276396	28.8444
67.5709	28.6346	0	28.8444
67.572	28.6346	0	28.8444
67.572	28.6346	0.0552792	28.8444
67.5721	28.6622	0.0276396	28.8444
67.8182	28.6899	0	28.8444
67.8187	28.6899	0	28.8444
67.8192	28.6899	0.0276396	28.8444
67.8192	28.7037	0.0552792	28.8444
67.8193	28.7313	0.0276396	28.8444
70.8417	28.759	0	28.8444
70.8435	28.759	0	28.8444
70.8435	28.759	0.0552792	28.8444
70.8436	28.7866	0.0276396	28.8444
71.7846	28.8143	0	28.8444
71.785	28.8143	0	28.8444
71.785	28.8143	0.0552792	28.8444
71.7851	28.8419	0.0276396	28.8444
80.0638	28.8695	0	28.8444
80.0639	28.8695	0	28.8444
80.0639	28.8695	0.0552792	28.8444
80.064	28.8972	0.0276396	28.8444
82.7867	28.9248	0	28.8444
82.7875	28.9248	0	28.8444
82.7875	28.9248	0.0552792	28.8444
82.7875	28.9525	0.0276396	28.8444
83.7683	28.9801	0	28.8444
83.7683	28.9801	0	28.8444
83.7683	28.9801	0.0552792	28.8444
83.7684	29.0077	0.0276396	28.8444
85.6411	29.0354	0	28.8444
85.6415	29.0354	0	28.8444
85.6415	29.0354	0.0552792	28.8444
85.6416	29.063	0.0276396	28.8444
85.8019	29.0907	0	28.8444
86.6925	29.0907	0	28.8444
86.7872	29.0907	0	28.8444
86.8126	29.1045	0.0276396	28.8444
86.8195	29.1321	0	28.8444
86.8867	29.1321	0	28.8444
86.8871	29.1321	0	28.8444
86.8871	29.1321	0.0552792	28.8444
86.8871	29.1598	0.0276396	28.8444
87.4604	29.1874	0	28.8444
87.461	29.1874	0	28.8444
87.461	29.1874	0.0552792	28.8444
87.461	29.215	0.0276396	28.8444
91.1761	29.2427	0	28.8444
91.1762	29.2427	0	28.8444
91.1762	29.2427	0.0552792	28.8444
91.1763	29.2703	0.0276396	28.8444
92.6001	29.298	0	28.8444
92.6014	29.298	0	28.8444
92.6014	29.298	0.0552792	28.8444
92.6015	29.3256	0.0276396	28.8444
93.0419	29.3532	0	28.8444
94.4871	29.3532	0	28.8444
94.4928	29.3532	0	28.8444
94.6111	29.3532	0	28.8444
95.0423	29.3532	0	28.8444
95.0657	29.3671	0.0276396	28.8444
95.1443	29.3947	0	28.8444
96.085	29.3947	0	28.8444
96.1007	29.3947	0	28.8444
111.647	29.3947	0	28.8444
111.647	29.3947	0	28.8444
111.701	29.4085	0.0276396	28.8444
112.042	29.4362	0	28.8444
115.837	29.4362	0	28.9354
115.838	29.4362	0	28.9354
115.838	29.4362	0.0552792	28.9354
115.838	29.4638	0.0276396	28.9354
116.972	29.4914	0	28.9354
116.973	29.4914	0	28.9354
116.973	29.4914	0.0552792	28.9354
116.973	29.5191	0.0276396	28.9354
117.591	29.5467	0	28.9354
117.591	29.5467	0	28.9354
117.591	29.5467	0.0552792	28.9354
117.591	29.5744	0.0276396	28.9354
117.94	29.602	0	28.9354
118.253	29.602	0	28.9354
118.291	29.602	0.0276396	28.9354
118.392	29.6296	0	28.9354
118.407	29.6296	0	28.9354
120.081	29.6296	0	28.9354
120.645	29.6296	0	28.9354
120.665	29.6296	0.0276396	28.9354
125.259	29.6573	0	28.9354
125.741	29.6573	0	28.9354
125.744	29.6573	0.0276396	28.9354
127.803	29.6849	0	28.9354
128.007	29.6849	0	28.9354
128.015	29.6849	0	28.9354
132.315	29.6849	0	28.9354
132.319	29.6849	0	28.9354
132.941	29.6849	0	28.9354
133.245	29.6849	0	28.9354
133.255	29.6987	0.0276396	28.9354
133.83	29.7264	0	28.9354
134.026	29.7264	0	28.9354
134.045	29.7402	0.0276396	28.9354
134.255	29.7678	0	28.9354
134.597	29.7678	0	28.9354
134.607	29.7678	0.0552792	28.9354
134.636	29.7955	0.0276396	28.9354
142.298	29.8231	0	28.9354
142.31	29.8231	0	28.9354
142.44	29.8231	0	28.9354
144.239	29.8231	0	28.9354
144.774	29.8231	0	28.9354
144.782	29.8369	0.0276396	28.9354
144.865	29.8646	0	28.9354
145.094	29.8646	0	28.9354
146.629	29.8646	0	28.9354
146.63	29.8784	0.0276396	28.9354
146.657	29.906	0	28.9354
149.037	29.906	0	28.9354
149.887	29.906	0	28.9354
149.928	29.9198	0.0276396	28.9354
150.6	29.9475	0	28.9354
150.601	29.9475	0	28.9354
150.612	29.9475	0	28.9354
155.426	29.9475	0	28.9354
155.426	29.9475	0	28.9354
155.426	29.9475	0.0552792	28.9354
155.426	29.9751	0.0276396	28.9354
156.947	30.0028	0	28.9354
161.88	30.0028	0	28.9354
162.735	30.0028	0	28.9354
162.769	30.0166	0.0276396	28.9354
162.797	30.0442	0	28.9354
166.604	30.0442	0	28.9354
167.361	30.0442	0	28.9354
167.376	30.0442	0.0552792	28.9354
167.384	30.0719	0.0276396	28.9354
177.202	30.0995	0	28.9354
177.208	30.0995	0	29.0264
177.21	30.0995	0	29.0264
177.22	30.0995	0	29.0264
180.398	30.0995	0	29.0264
184.923	30.0995	0	29.0264
184.942	30.0995	0	29.0264
188.865	30.0995	0	29.0264
188.866	30.0995	0	29.0264
188.928	30.0995	0	29.0264
192.691	30.0995	0	29.0264
192.691	30.0995	0	29.0264
192.691	30.0995	0.0552792	29.0264
192.692	30.1271	0.0276396	29.0264
199.742	30.1548	0	29.0264
199.785	30.1548	0	29.0264
205.302	30.1548	0	29.0264
205.398	30.1548	0	29.0264
205.44	30.1548	0	29.0264
207.682	30.1548	0	29.0264
207.711	30.1548	0	29.0264
215.022	30.1548	0	29.0264
215.602	30.1548	0	29.0264
215.607	30.1686	0.0276396	29.0264
215.628	30.1686	0.0276396	29.0264
220.323	30.1962	0	29.0264
220.68	30.1962	0	29.0264
220.775	30.1962	0.0276396	29.0264
220.794	30.2239	0	29.0264
222.64	30.2239	0	29.0264
224.286	30.2239	0	29.0264
234.572	30.2239	0	29.0264
234.581	30.2239	0	29.0264
234.589	30.2239	0	29.0264
236.72	30.2239	0	29.0264
237.363	30.2239	0	29.0264
237.458	30.2377	0.0276396	29.0264
237.502	30.2653	0	29.0264
237.505	30.2653	0	29.0264
237.522	30.2653	0	29.0264
237.536	30.2653	0	29.0264
243.892	30.2653	0	29.0264
244.273	30.2653	0	29.0264
244.303	30.2792	0.0276396	29.0264
248.096	30.3068	0	29.0264
250.063	30.3068	0	29.1174
250.119	30.3068	0	29.1174
268.879	30.3068	0	29.1174
273.995	30.3068	0	29.1174
274.312	30.3068	0	29.1174
274.317	30.3206	0.0276396	29.1174
274.318	30.3483	0	29.1174
274.558	30.3483	0	29.1174
274.594	30.3483	0	29.1174
274.632	30.3621	0.0276396	29.1174
274.674	30.3897	0	29.1174
274.922	30.3897	0	29.1174
275.364	30.3897	0	29.1174
275.367	30.3897	0.0276396	29.1174
275.374	30.3897	0.0276396	29.1174
275.412	30.3897	0.0276396	29.1174
282.385	30.4174	0	29.1174
282.55	30.4174	0	29.1174
282.566	30.4312	0.0276396	29.1174
283.854	30.4588	0	29.1174
283.87	30.4588	0	29.1174
283.925	30.4726	0.0276396	29.1174
283.929	30.4726	0.0276396	29.1174
287.854	30.5003	0	29.1174
287.879	30.5003	0	29.1174
287.887	30.5003	0	29.1174
291.016	30.5003	0	29.1174
291.423	30.5003	0	29.1174
291.428	30.5141	0.0276396	29.1174
291.463	30.5141	0.0276396	29.1174
291.473	30.5417	0	29.1174
295.14	30.5417	0	29.1174
295.333	30.5417	0	29.1174
295.34	30.5556	0.0276396	29.1174
307.689	30.5832	0	29.1174
307.889	30.5832	0	29.1174
307.979	30.5832	0	29.1174
307.989	30.5832	0	29.1174
320.558	30.5832	0	29.1174
320.614	30.5832	0	29.1174
320.631	30.5832	0	29.1174
320.64	30.5832	0	29.1174
320.653	30.5832	0	29.1174
320.687	30.5832	0	29.1174
343.504	30.5832	0	29.1174
343.554	30.5832	0	29.1174
343.569	30.5832	0.0276396	29.1174
350.78	30.6108	0	29.1174
350.783	30.6108	0	29.1174
360.689	30.6108	0	29.1174
362.199	30.6108	0	29.1174
362.229	30.6247	0.0276396	29.1174
374.16	30.6523	0	29.1174
378.962	30.6523	0	29.1174
378.963	30.6523	0	29.1174
380.011	30.6523	0	29.1174
380.096	30.6523	0	29.1174
380.096	30.6523	0	29.1174
380.099	30.6523	0	29.1174
380.101	30.6523	0	29.1174
380.122	30.6523	0	29.1174
380.138	30.6523	0	29.1174
382.517	30.6523	0	29.1174
391.326	30.6523	0	29.1174
394.185	30.6523	0	29.1174
394.207	30.6523	0	29.2084
394.341	30.6523	0	29.2084
395.633	30.6523	0	29.2084
395.822	30.6523	0	29.2084
395.827	30.6523	0.0276396	29.2084
395.832	30.6799	0	29.2084
395.84	30.6799	0	29.2084
405.048	30.6799	0	29.2084
428.079	30.6799	0	29.2084
428.157	30.6799	0	29.2084
428.213	30.6799	0.0276396	29.2084
433.727	30.7076	0	29.2084
442.558	30.7076	0	29.2084
442.577	30.7076	0	29.2084
442.599	30.7076	0	29.2084
442.68	30.7076	0	29.2084
442.689	30.7076	0	29.2084
442.695	30.7076	0	29.2084
442.708	30.7076	0	29.2084
442.715	30.7076	0	29.2084
444.538	30.7076	0	29.2084
444.599	30.7076	0	29.2084
444.607	30.7076	0.0276396	29.2084
445.416	30.7352	0	29.2084
448.512	30.7352	0	29.2084
448.572	30.7352	0	29.2084
451.674	30.7352	0	29.2084
451.934	30.7352	0	29.2084
451.938	30.7352	0.0276396	29.2084
451.943	30.7352	0.0276396	29.2084
452.56	30.7629	0	29.2084
452.567	30.7629	0	29.2084
454.989	30.7629	0	29.2084
462.301	30.7629	0	29.2084
462.491	30.7629	0	29.2084
462.495	30.7767	0.0276396	29.2084
462.5	30.8043	0	29.2084
463.912	30.8043	0	29.2084
474.979	30.8043	0	29.2084
476.391	30.8043	0	29.2994
476.88	30.8043	0	29.2994
476.887	30.8043	0.0276396	29.2994
478.034	30.832	0	29.2994
485.567	30.832	0	29.3904
485.929	30.832	0	29.3904
485.965	30.832	0.0276396	29.3904
493.849	30.8596	0	29.3904
494.587	30.8596	0	29.3904
495.953	30.8596	0	29.3904
495.967	30.8596	0	29.3904
496.009	30.8596	0	29.3904
496.028	30.8596	0	29.3904
499.382	30.8596	0	29.3904
499.399	30.8596	0	29.3904
499.429	30.8596	0	29.3904
507.751	30.8596	0	29.3904
507.914	30.8596	0	29.4813
508.248	30.8596	0	29.4813
508.358	30.8734	0.0276396	29.4813
508.374	30.9011	0	29.4813
515.787	30.9011	0	29.4813
515.84	30.9011	0	29.4813
518.04	30.9011	0	29.4813
518.044	30.9011	0	29.4813
518.136	30.9011	0	29.4813
520.313	30.9011	0	29.4813
520.759	30.9011	0	29.4813
520.781	30.9011	0.0276396	29.4813
520.821	30.9287	0	29.4813
520.825	30.9287	0	29.4813
523.691	30.9287	0	29.4813
523.737	30.9287	0	29.4813
523.746	30.9287	0.0276396	29.4813
523.764	30.9287	0.0276396	29.4813
523.907	30.9563	0	29.4813
523.924	30.9563	0	29.4813
523.948	30.9701	0.0276396	29.4813
523.962	30.9978	0	29.4813
524.858	30.9978	0	29.4813
524.906	30.9978	0	29.4813
524.915	30.9978	0.0276396	29.4813
524.933	31.0254	0	29.4813
524.951	31.0254	0	29.4813
537.14	31.0254	0	29.4813
537.663	31.0254	0	29.4813
538.336	31.0254	0	29.4813
578.997	31.0254	0	29.4813
581.206	31.0254	0	29.4813
588.434	31.0254	0	29.4813
588.434	31.0254	0	29.4813
594.495	31.0254	0	29.4813
594.53	31.0254	0	29.4813
594.531	31.0254	0	29.4813
594.533	31.0254	0	29.4813
599.889	31.0254	0	29.4813
600.618	31.0254	0	29.4813
600.637	31.0254	0.0276396	29.4813
600.723	31.0254	0.0276396	29.4813
600.977	31.0531	0	29.4813
603.507	31.0531	0	29.4813
616.334	31.0531	0	29.4813
621.278	31.0531	0	29.4813
623.189	31.0531	0	29.4813
627.775	31.0531	0	29.4813
653.552	31.0531	0	29.4813
654.217	31.0531	0	29.4813
664.412	31.0531	0	29.4813
677.019	31.0531	0	29.5723
686.223	31.0531	0	29.5723
686.357	31.0531	0	29.5723
686.372	31.0669	0.0276396	29.5723
690.997	31.0945	0	29.5723
692.004	31.0945	0	29.5723
718.316	31.0945	0	29.5723
724.455	31.0945	0	29.6633
737.796	31.0945	0	29.7543
738.177	31.0945	0	29.7543
738.19	31.1083	0.0276396	29.7543
738.207	31.1083	0.0276396	29.7543
738.216	31.1083	0.0276396	29.7543
738.217	31.136	0	29.7543
738.841	31.136	0	29.7543
739.851	31.136	0	29.7543
768.418	31.136	0	29.8453
768.426	31.136	0	29.9363
770.803	31.136	0	29.9363
770.813	31.136	0	29.9363
773.894	31.136	0	29.9363
773.916	31.136	0	30.0273
775.372	31.136	0	30.0273
780.176	31.136	0	30.0273
780.25	31.136	0	30.0273
784.895	31.136	0	30.0273
788.585	31.136	0	30.0273
788.585	31.136	0	30.0273
788.63	31.136	0	30.0273
788.638	31.136	0	30.0273
788.644	31.136	0	30.0273
