28.576	25.843	0	30.3003
28.5769	25.843	0.0276396	30.3003
28.577	25.8568	0.0552792	30.3003
28.577	25.8845	0.0276396	30.3003
28.8594	25.9121	0	30.3003
28.86	25.9121	0	30.3003
28.86	25.9121	0.0552792	30.3003
28.8601	25.9397	0.0276396	30.3003
28.871	25.9674	0	30.3003
28.8711	25.9674	0	30.3003
28.8712	25.9812	0.0276396	30.3003
28.9579	26.0088	0	30.3003
28.958	26.0088	0	30.3003
28.958	26.0088	0.0552792	30.3003
28.958	26.0365	0.0276396	30.3003
29.0824	26.0641	0	30.3003
29.083	26.0641	0	30.3003
29.0836	26.0641	0.0276396	30.3003
29.0837	26.0779	0.0552792	30.3003
29.0837	26.1056	0.0276396	30.3003
29.5237	26.1332	0	30.3003
29.5238	26.1332	0	30.3003
29.5238	26.1332	0.0552792	30.3003
29.5241	26.1609	0.0276396	30.3003
29.922	26.1885	0	30.3003
29.9365	26.1885	0	30.4823
29.9605	26.1885	0	30.4823
29.9662	26.1885	0	30.4823
30.1209	26.1885	0	30.4823
30.1215	26.1885	0	30.4823
30.1217	26.1885	0.0276396	30.4823
30.1225	26.1885	0.0552792	30.4823
30.1229	26.1885	0.0829187	30.4823
30.1231	26.1885	0.110558	30.4823
30.1239	26.1885	0.138198	30.4823
30.124	26.1885	0.165837	30.4823
30.3498	26.1885	0.193477	30.4823
30.3498	26.1885	0.221117	30.4823
30.3498	26.2161	0.193477	30.4823
30.3499	26.2438	0.165837	30.4823
30.3499	26.2714	0.138198	30.4823
30.3499	26.2991	0.110558	30.4823
30.3499	26.3267	0.0829187	30.4823
30.35	26.3543	0.0552792	30.4823
30.3503	26.382	0.0276396	30.4823
30.7188	26.4096	0	30.4823
30.7189	26.4096	0	30.4823
30.7189	26.4096	0.0552792	30.4823
30.7189	26.4373	0.0276396	30.4823
31.2426	26.4649	0	30.4823
31.2433	26.4649	0	30.4823
31.2433	26.4649	0.0552792	30.4823
31.2434	26.4925	0.0276396	30.4823
31.7564	26.5202	0	30.4823
31.7565	26.5202	0	30.4823
31.757	26.5202	0.0276396	30.4823
31.757	26.534	0.0552792	30.4823
31.757	26.5616	0.0276396	30.4823
31.8844	26.5893	0	30.4823
31.9038	26.5893	0	30.4823
31.905	26.5893	0	30.4823
31.9051	26.6031	0.0276396	30.4823
32.2669	26.6307	0	30.4823
32.2676	26.6307	0	30.4823
32.2676	26.6307	0.0552792	30.4823
32.2676	26.6584	0.0276396	30.4823
32.3363	26.686	0	30.4823
32.3382	26.686	0	30.4823
32.3382	26.6998	0.0276396	30.4823
32.3566	26.7275	0	30.4823
32.3732	26.7275	0	30.4823
32.4669	26.7413	0.0276396	30.4823
32.499	26.7689	0	30.4823
32.5142	26.7689	0	30.6642
32.6601	26.7689	0	30.6642
32.6603	26.7689	0	30.6642
32.6603	26.7828	0.0276396	30.6642
32.7501	26.8104	0	30.6642
32.7501	26.8104	0	30.6642
32.7503	26.8104	0.0276396	30.6642
32.7637	26.838	0	30.6642
32.7768	26.838	0	30.6642
32.904	26.838	0	30.6642
32.9047	26.838	0	30.6642
32.9047	26.8519	0.0276396	30.6642
33.0986	26.8795	0	30.6642
33.0989	26.8795	0	30.6642
33.099	26.8933	0.0276396	30.6642
34.5032	26.921	0	30.6642
34.5034	26.921	0	30.6642
34.5035	26.921	0.0552792	30.6642
34.7104	26.9486	0.0276396	30.6642
34.7632	26.9762	0	30.6642
34.7632	26.9762	0	30.6642
34.7633	26.99	0.0276396	30.6642
34.9584	27.0177	0	30.6642
34.9588	27.0177	0	30.6642
34.9589	27.0315	0.0276396	30.6642
35.1836	27.0591	0	30.6642
35.1837	27.0591	0	30.6642
35.1842	27.0591	0.0276396	30.6642
35.1852	27.0591	0.0552792	30.6642
35.1859	27.0591	0.0829187	30.6642
35.1859	27.0591	0.138198	30.6642
35.1859	27.0868	0.110558	30.6642
35.1859	27.1144	0.0829187	30.6642
35.1859	27.1421	0.0552792	30.6642
35.186	27.1697	0.0276396	30.6642
35.3905	27.1973	0	30.6642
35.3914	27.1973	0	30.6642
35.3914	27.2112	0.0276396	30.6642
35.5678	27.2388	0	30.6642
35.5679	27.2388	0	30.6642
35.5691	27.2388	0.0276396	30.6642
35.5691	27.2388	0.0552792	30.6642
35.5697	27.2388	0.0829187	30.6642
36.4409	27.2388	0.110558	30.6642
36.4409	27.2388	0.110558	30.6642
36.441	27.2664	0.0829187	30.6642
36.4411	27.2941	0.0552792	30.6642
36.4411	27.3217	0.0276396	30.6642
36.6487	27.3494	0	30.6642
36.6487	27.3494	0	30.6642
36.6488	27.3494	0.0552792	30.6642
36.6488	27.377	0.0276396	30.6642
37.3086	27.4046	0	30.6642
37.3105	27.4046	0	30.6642
37.3105	27.4046	0.0552792	30.6642
37.3105	27.4323	0.0276396	30.6642
38.7051	27.4599	0	30.6642
38.7052	27.4599	0	30.6642
38.7053	27.4599	0.0276396	30.6642
38.7071	27.4599	0.0552792	30.6642
38.7077	27.4599	0.0829187	30.6642
38.7078	27.4599	0.110558	30.6642
38.7083	27.4599	0.138198	30.6642
38.7085	27.4599	0.165837	30.6642
38.7089	27.4599	0.193477	30.6642
38.7094	27.4599	0.221117	30.6642
38.7095	27.4599	0.248756	30.6642
38.7099	27.4876	0.221117	30.6642
38.7099	27.4876	0.248756	30.6642
39.017	27.5152	0.221117	30.6642
39.017	27.5152	0.248756	30.6642
39.017	27.5428	0.221117	30.6642
39.017	27.5705	0.193477	30.6642
39.0171	27.5981	0.165837	30.6642
39.0171	27.6258	0.138198	30.6642
39.0172	27.6534	0.110558	30.6642
39.0172	27.681	0.0829187	30.6642
39.0173	27.7087	0.0552792	30.6642
39.0501	27.7363	0.0276396	30.6642
39.3457	27.764	0	30.6642
39.3459	27.764	0	30.6642
39.3459	27.764	0.0552792	30.6642
39.3459	27.7916	0.0276396	30.6642
39.8299	27.8192	0	30.6642
39.8305	27.8192	0	30.6642
39.8305	27.8331	0.0276396	30.6642
40.7282	27.8607	0	30.6642
40.7285	27.8607	0	30.6642
40.7286	27.8607	0.0552792	30.6642
40.7539	27.8883	0.0276396	30.6642
40.8254	27.8883	0.0276396	30.6642
41.5928	27.916	0	30.6642
41.593	27.916	0	30.6642
41.593	27.916	0.0552792	30.6642
41.5931	27.9436	0.0276396	30.6642
41.7651	27.9713	0	30.6642
41.7667	27.9713	0	30.6642
41.7667	27.9713	0.0552792	30.6642
41.7668	27.9989	0.0276396	30.6642
42.2469	28.0265	0	30.6642
42.2471	28.0265	0	30.6642
42.2476	28.0265	0.0276396	30.6642
42.2477	28.0404	0.0552792	30.6642
42.2478	28.068	0.0276396	30.6642
43.5569	28.0956	0	30.6642
43.5569	28.0956	0	30.6642
43.5569	28.0956	0.0552792	30.6642
43.557	28.1233	0.0276396	30.6642
43.7169	28.1509	0	30.6642
43.7174	28.1509	0	30.6642
43.7175	28.1509	0.0276396	30.6642
43.7176	28.1647	0.0552792	30.6642
43.7177	28.1924	0.0276396	30.6642
43.7466	28.22	0	30.6642
43.8287	28.22	0	30.6642
43.8291	28.22	0	30.6642
43.8291	28.22	0.0552792	30.6642
43.8292	28.2477	0.0276396	30.6642
44.3606	28.2753	0	30.6642
44.3608	28.2753	0	30.6642
44.3608	28.2753	0.0552792	30.6642
44.3608	28.3029	0.0276396	30.6642
44.9068	28.3306	0	30.6642
44.9081	28.3306	0	30.6642
45.051	28.3306	0.0276396	30.6642
45.051	28.3306	0.0276396	30.6642
45.051	28.3582	0	30.6642
45.0519	28.3582	0.0276396	30.6642
45.0519	28.372	0.0552792	30.6642
45.0519	28.3997	0.0276396	30.6642
45.7289	28.4273	0	30.6642
45.7293	28.4273	0	30.6642
45.7293	28.4273	0.0552792	30.6642
45.7293	28.4549	0.0276396	30.6642
46.697	28.4826	0	30.6642
46.6972	28.4826	0	30.6642
46.6972	28.4826	0.0552792	30.6642
46.6973	28.5102	0.0276396	30.6642
47.43	28.5379	0	30.6642
47.7327	28.5379	0	30.6642
47.7624	28.5379	0.0276396	30.6642
47.7627	28.5655	0	30.6642
49.9729	28.5655	0	30.6642
49.9736	28.5655	0	30.6642
50.1188	28.5655	0.0276396	30.6642
50.1849	28.5655	0.0552792	30.6642
50.2931	28.5931	0.0276396	30.6642
50.5708	28.6208	0	30.6642
50.571	28.6208	0	30.6642
50.571	28.6346	0.0276396	30.6642
50.8887	28.6622	0	30.6642
50.8889	28.6622	0	30.6642
50.8889	28.6622	0.0552792	30.6642
50.8891	28.6899	0.0276396	30.6642
52.4394	28.7175	0	30.6642
52.4396	28.7175	0	30.6642
52.4396	28.7313	0.0276396	30.6642
52.521	28.759	0	30.6642
52.5211	28.759	0	30.6642
52.5211	28.759	0.0552792	30.6642
52.5211	28.7866	0.0276396	30.6642
53.5876	28.8143	0	30.6642
53.588	28.8143	0	30.6642
53.588	28.8281	0.0276396	30.6642
55.0932	28.8557	0	30.6642
55.0934	28.8557	0	30.6642
55.0934	28.8557	0.0552792	30.6642
55.0934	28.8834	0.0276396	30.6642
55.4288	28.911	0	30.6642
55.429	28.911	0	30.6642
55.429	28.911	0.0552792	30.6642
55.429	28.9386	0.0276396	30.6642
57.3376	28.9663	0	30.6642
57.3383	28.9663	0	30.6642
57.3383	28.9663	0.0276396	30.6642
60.3222	28.9939	0	30.6642
60.3228	28.9939	0	30.6642
60.3228	28.9939	0.0552792	30.6642
60.3228	29.0216	0.0276396	30.6642
60.8036	29.0492	0	30.6642
60.8037	29.0492	0	30.6642
60.8037	29.0492	0.0552792	30.6642
60.804	29.0768	0.0276396	30.6642
61.6996	29.1045	0	30.6642
62.4764	29.1045	0	30.6642
62.5287	29.1045	0.0552792	30.6642
62.5378	29.1321	0.0276396	30.6642
62.5468	29.1598	0	30.6642
63.2454	29.1598	0	30.6642
63.2454	29.1598	0	30.6642
63.2455	29.1598	0.0552792	30.6642
63.2455	29.1874	0.0276396	30.6642
65.6633	29.215	0	30.6642
66.4635	29.215	0	30.6642
66.5158	29.215	0	30.6642
67.3303	29.215	0	30.6642
67.3307	29.215	0	30.6642
67.3308	29.215	0.0552792	30.6642
67.3308	29.2427	0.0276396	30.6642
72.7281	29.2703	0	30.6642
72.7286	29.2703	0	30.6642
72.7286	29.2703	0.0552792	30.6642
72.7287	29.298	0.0276396	30.6642
73.1833	29.3256	0	30.6642
73.8418	29.3256	0	30.6642
73.8932	29.3394	0.0276396	30.6642
73.9862	29.3671	0	30.6642
73.9863	29.3671	0	30.6642
73.9863	29.3671	0.0552792	30.6642
73.9865	29.3947	0.0276396	30.6642
74.1523	29.4223	0	30.6642
74.1524	29.4223	0	30.6642
74.1525	29.4223	0.0552792	30.6642
74.1528	29.45	0.0276396	30.6642
80.7784	29.4776	0	30.6642
80.7789	29.4776	0	30.6642
80.779	29.4776	0.0552792	30.6642
80.7792	29.5053	0.0276396	30.6642
83.0596	29.5329	0	30.6642
83.0663	29.5329	0	30.6642
83.0748	29.5329	0	30.6642
83.0815	29.5329	0	30.6642
83.2954	29.5329	0	30.6642
83.3467	29.5329	0	30.6642
86.4726	29.5329	0	30.6642
86.7849	29.5329	0	30.6642
86.9244	29.5467	0.0276396	30.6642
100.177	29.5744	0	30.6642
100.53	29.5744	0	30.6642
100.542	29.5882	0.0276396	30.6642
100.612	29.5882	0.0276396	30.6642
107.258	29.6158	0	30.6642
117.377	29.6158	0	30.6642
117.377	29.6158	0	30.6642
117.377	29.6158	0.0552792	30.6642
117.377	29.6434	0.0276396	30.6642
119.201	29.6711	0	30.6642
119.202	29.6711	0	30.6642
119.202	29.6711	0.0552792	30.6642
119.202	29.6987	0.0276396	30.6642
119.82	29.7264	0	30.6642
120.032	29.7264	0	30.6642
120.095	29.7402	0.0276396	30.6642
122.131	29.7678	0	30.6642
122.155	29.7678	0	30.6642
124.172	29.7678	0	30.6642
125.908	29.7678	0	30.6642
126.286	29.7816	0.0276396	30.6642
127.514	29.8093	0	30.6642
132.64	29.8093	0	30.6642
133.448	29.8093	0	30.7552
133.844	29.8093	0	30.7552
133.947	29.8093	0.0276396	30.7552
134.106	29.8093	0.0276396	30.7552
137.043	29.8369	0	30.7552
137.07	29.8369	0	30.7552
137.279	29.8369	0.0276396	30.7552
137.307	29.8369	0.0552792	30.7552
137.314	29.8646	0.0276396	30.7552
137.408	29.8646	0.0276396	30.7552
141.77	29.8922	0	30.7552
142.423	29.8922	0	30.7552
142.515	29.906	0.0276396	30.7552
150.59	29.9337	0	30.7552
150.645	29.9337	0	30.7552
150.714	29.9475	0.0276396	30.7552
150.728	29.9475	0.0276396	30.7552
150.744	29.9475	0.0276396	30.7552
150.782	29.9475	0.0276396	30.7552
150.809	29.9751	0	30.7552
153	29.9751	0	30.7552
153.496	29.9751	0	30.7552
159.407	29.9751	0	30.7552
161.515	29.9751	0	30.7552
162.199	29.9751	0	30.7552
162.309	29.9751	0.0552792	30.7552
162.335	30.0028	0.0276396	30.7552
163.624	30.0304	0	30.7552
164.698	30.0304	0	30.7552
164.846	30.0442	0.0276396	30.7552
164.865	30.0719	0	30.7552
165.504	30.0719	0	30.7552
165.526	30.0719	0	30.7552
165.882	30.0719	0	30.7552
165.89	30.0719	0	30.7552
188.428	30.0719	0	30.7552
188.432	30.0719	0	30.7552
188.674	30.0719	0	30.7552
188.679	30.0719	0	30.7552
188.714	30.0719	0	30.7552
188.727	30.0719	0	30.7552
188.729	30.0719	0	30.7552
195.938	30.0719	0	30.7552
213.061	30.0719	0	30.8462
213.298	30.0719	0	30.8462
213.361	30.0719	0.0276396	30.8462
214.533	30.0995	0	30.8462
214.551	30.0995	0	30.8462
228.063	30.0995	0	30.8462
228.11	30.0995	0	30.8462
228.256	30.0995	0	30.8462
234.877	30.0995	0	30.8462
235.672	30.0995	0	30.8462
235.677	30.1133	0.0276396	30.8462
240.04	30.141	0	30.8462
263.466	30.141	0	30.9372
272.527	30.141	0	30.9372
279.018	30.141	0	30.9372
280.354	30.141	0	30.9372
280.796	30.141	0	30.9372
280.935	30.141	0.0552792	30.9372
280.958	30.1686	0.0276396	30.9372
285.187	30.1962	0	30.9372
285.4	30.1962	0	30.9372
285.523	30.2101	0.0276396	30.9372
285.608	30.2377	0	30.9372
285.612	30.2377	0	30.9372
289.186	30.2377	0	30.9372
289.192	30.2377	0	30.9372
292.914	30.2377	0	30.9372
293.097	30.2377	0	30.9372
293.186	30.2515	0.0276396	30.9372
300.954	30.2792	0	30.9372
302.382	30.2792	0	30.9372
302.497	30.293	0.0276396	30.9372
302.511	30.3206	0	30.9372
312.978	30.3206	0	30.9372
313.033	30.3206	0	30.9372
313.048	30.3206	0	30.9372
313.526	30.3206	0	30.9372
319.081	30.3206	0	31.0282
319.104	30.3206	0	31.0282
322.189	30.3206	0	31.0282
333.779	30.3206	0	31.0282
358.344	30.3206	0	31.1192
358.349	30.3206	0	31.1192
362.712	30.3206	0	31.1192
370.8	30.3206	0	31.1192
371.625	30.3206	0	31.1192
371.64	30.3344	0.0276396	31.1192
379.7	30.3621	0	31.1192
380.438	30.3621	0	31.1192
394.64	30.3621	0	31.1192
394.656	30.3621	0	31.1192
396.384	30.3621	0	31.1192
400.802	30.3621	0	31.1192
401.102	30.3621	0	31.1192
401.108	30.3759	0.0276396	31.1192
405.348	30.4035	0	31.1192
405.367	30.4035	0	31.1192
406.939	30.4035	0	31.1192
415.226	30.4035	0	31.1192
421.951	30.4035	0	31.1192
421.952	30.4035	0	31.1192
433.289	30.4035	0	31.1192
434.851	30.4035	0	31.1192
435.188	30.4035	0	31.1192
454.029	30.4035	0	31.1192
460.219	30.4035	0	31.3012
461.615	30.4035	0	31.3922
461.701	30.4035	0	31.3922
461.725	30.4174	0.0276396	31.3922
475.282	30.445	0	31.3922
476.335	30.445	0	31.3922
476.371	30.4588	0.0276396	31.3922
477.454	30.4865	0	31.3922
478.093	30.4865	0	31.3922
478.105	30.4865	0	31.3922
484.52	30.4865	0	31.3922
484.55	30.4865	0	31.3922
486.042	30.4865	0	31.3922
486.549	30.4865	0	31.3922
486.624	30.5003	0.0276396	31.3922
487.187	30.5279	0	31.3922
488.181	30.5279	0	31.3922
488.184	30.5417	0.0276396	31.3922
512.864	30.5694	0	31.3922
513.09	30.5694	0	31.3922
513.172	30.5832	0.0276396	31.3922
517.93	30.6108	0	31.3922
518.111	30.6108	0	31.3922
518.127	30.6108	0.0276396	31.3922
522.306	30.6385	0	31.3922
522.715	30.6385	0	31.3922
522.826	30.6385	0.0276396	31.3922
525.063	30.6661	0	31.3922
525.934	30.6661	0	31.3922
525.968	30.6661	0.0552792	31.3922
526.155	30.6938	0.0276396	31.3922
529.313	30.7214	0	31.3922
532.079	30.7214	0	31.3922
541.174	30.7214	0	31.3922
541.208	30.7214	0	31.3922
541.23	30.7214	0	31.3922
549.744	30.7214	0	31.3922
550.102	30.7214	0	31.3922
550.131	30.7214	0.0276396	31.3922
554.31	30.749	0	31.3922
554.354	30.749	0	31.3922
554.387	30.749	0	31.3922
557.036	30.749	0	31.3922
576.998	30.749	0	31.3922
577.09	30.749	0	31.3922
577.15	30.7629	0.0276396	31.3922
577.194	30.7905	0	31.3922
577.318	30.7905	0	31.3922
577.336	30.7905	0	31.3922
578.248	30.7905	0	31.3922
586.186	30.7905	0	31.3922
586.373	30.7905	0	31.3922
586.525	30.7905	0	31.3922
586.526	30.8043	0.0276396	31.3922
586.591	30.832	0	31.3922
590.523	30.832	0	31.3922
590.811	30.832	0	31.3922
590.842	30.8458	0.0276396	31.3922
592.214	30.8734	0	31.3922
592.219	30.8734	0	31.3922
592.23	30.8734	0	31.3922
592.286	30.8734	0	31.3922
593.871	30.8734	0	31.3922
595.693	30.8734	0	31.4832
610.378	30.8734	0	31.6652
610.561	30.8734	0	31.6652
610.575	30.8734	0.0276396	31.6652
611.556	30.9011	0	31.6652
618.548	30.9011	0	31.7561
625.458	30.9011	0	31.7561
625.484	30.9011	0	31.8471
626.36	30.9011	0	31.8471
626.682	30.9011	0	31.8471
627.111	30.9011	0	31.8471
627.158	30.9149	0.0276396	31.8471
627.413	30.9425	0	31.8471
627.816	30.9425	0	31.8471
627.832	30.9563	0.0276396	31.8471
627.833	30.9563	0.0276396	31.8471
631.196	30.984	0	31.8471
632.943	30.984	0	31.8471
633.026	30.984	0.0276396	31.8471
636.028	31.0116	0	31.8471
643.178	31.0116	0	31.9381
643.22	31.0116	0	31.9381
643.239	31.0254	0.0276396	31.9381
643.288	31.0531	0	31.9381
655.965	31.0531	0	31.9381
663.779	31.0531	0	31.9381
664.338	31.0531	0	31.9381
664.348	31.0531	0.0276396	31.9381
664.625	31.0531	0.0276396	31.9381
664.626	31.0807	0	31.9381
664.628	31.0807	0	31.9381
664.635	31.0807	0	31.9381
664.654	31.0807	0	31.9381
667.31	31.0807	0	31.9381
667.441	31.0807	0	31.9381
667.524	31.0807	0.0276396	31.9381
668.648	31.1083	0	31.9381
668.652	31.1083	0	31.9381
668.673	31.1083	0	31.9381
674.086	31.1083	0	31.9381
675.376	31.1083	0	31.9381
675.5	31.1222	0.0276396	31.9381
676.422	31.1498	0	31.9381
676.673	31.1498	0	31.9381
676.676	31.1498	0.0276396	31.9381
685.523	31.1774	0	31.9381
685.632	31.1774	0	31.9381
686.826	31.1774	0	31.9381
686.933	31.1774	0	31.9381
689.536	31.1774	0	31.9381
704.778	31.1774	0	32.0291
704.783	31.1774	0	32.0291
705.758	31.1774	0.0276396	32.0291
705.777	31.1774	0.0552792	32.0291
705.783	31.2051	0.0276396	32.0291
705.892	31.2051	0.0276396	32.0291
706.413	31.2327	0	32.0291
709.044	31.2327	0	32.1201
709.106	31.2327	0	32.1201
709.109	31.2465	0.0276396	32.1201
716.593	31.2742	0	32.1201
717.786	31.2742	0	32.1201
717.845	31.288	0.0276396	32.1201
718.751	31.3156	0	32.1201
718.899	31.3156	0	32.1201
718.921	31.3156	0.0552792	32.1201
718.944	31.3156	0.0552792	32.1201
718.949	31.3433	0.0276396	32.1201
719.011	31.3433	0.0276396	32.1201
719.29	31.3709	0	32.1201
719.53	31.3709	0	32.1201
720.258	31.3709	0	32.1201
726.873	31.3709	0	32.2111
728.443	31.3709	0	32.2111
728.911	31.3709	0	32.2111
728.916	31.3709	0.0276396	32.2111
746.361	31.3986	0	32.2111
746.362	31.3986	0	32.2111
746.772	31.3986	0.0276396	32.2111
746.79	31.4124	0.0552792	32.2111
746.799	31.4124	0.0552792	32.2111
746.835	31.44	0.0276396	32.2111
746.861	31.44	0.0276396	32.2111
746.96	31.4677	0	32.2111
757.993	31.4677	0	32.2111
760.252	31.4677	0	32.2111
760.264	31.4677	0	32.2111
760.275	31.4677	0	32.2111
760.409	31.4677	0	32.2111
768.707	31.4677	0	32.2111
769.045	31.4677	0	32.2111
769.056	31.4815	0.0276396	32.2111
769.062	31.5091	0	32.2111
769.074	31.5091	0	32.2111
769.71	31.5091	0	32.2111
769.811	31.5091	0	32.2111
779.166	31.5091	0	32.2111
780.017	31.5091	0	32.3021
780.75	31.5091	0	32.3021
780.78	31.5229	0.0276396	32.3021
788.355	31.5506	0	32.3021
789.355	31.5506	0	32.3021
789.386	31.5644	0.0276396	32.3021
797.442	31.592	0	32.3021
799.078	31.592	0	32.3021
799.11	31.6059	0.0276396	32.3021
804.135	31.6335	0	32.3021
813.19	31.6335	0	32.3021
813.219	31.6335	0	32.3021
813.227	31.6335	0	32.3021
813.801	31.6335	0	32.3021
829.043	31.6335	0	32.3021
829.087	31.6335	0	32.3021
829.114	31.6473	0.0276396	32.3021
829.206	31.6473	0.0276396	32.3021
832.707	31.675	0	32.3021
832.931	31.675	0	32.3021
832.969	31.6888	0.0276396	32.3021
833.015	31.7164	0	32.3021
853.855	31.7164	0	32.3021
854.761	31.7164	0	32.3021
854.764	31.7164	0.0552792	32.3021
854.772	31.7164	0.0552792	32.3021
854.854	31.7164	0.0552792	32.3021
854.892	31.7441	0.0276396	32.3021
854.896	31.7717	0	32.3021
854.897	31.7717	0	32.3021
862.106	31.7717	0	32.3021
862.985	31.7717	0	32.3021
863.359	31.7717	0	32.3021
863.625	31.7717	0.0276396	32.3021
872.118	31.7993	0	32.3021
872.146	31.7993	0	32.3021
872.15	31.7993	0	32.3021
872.241	31.7993	0	32.3021
877.075	31.7993	0	32.3021
877.343	31.7993	0	32.3021
877.407	31.8132	0.0276396	32.3021
878.75	31.8408	0	32.3021
880.911	31.8408	0	32.3021
887.917	31.8408	0	32.3021
887.973	31.8408	0	32.3021
888.077	31.8408	0	32.3021
891.915	31.8408	0	32.3021
892.114	31.8408	0	32.3021
892.166	31.8408	0.0276396	32.3021
900.396	31.8684	0	32.3021
905.623	31.8684	0	32.3021
910.915	31.8684	0	32.3021
910.92	31.8684	0	32.3021
919.919	31.8684	0	32.3021
923.056	31.8684	0	32.3021
923.081	31.8684	0	32.3021
924.196	31.8684	0	32.3021
926.331	31.8684	0	32.3931
933.236	31.8684	0	32.4841
933.529	31.8684	0	32.4841
933.696	31.8684	0.0276396	32.4841
934.771	31.8961	0	32.4841
934.881	31.8961	0	32.4841
934.928	31.8961	0	32.4841
941.586	31.8961	0	32.4841
942.409	31.8961	0	32.4841
942.411	31.8961	0.0552792	32.4841
942.554	31.9237	0.0276396	32.4841
942.556	31.9514	0	32.4841
947.771	31.9514	0	32.4841
955.23	31.9514	0	32.4841
955.288	31.9514	0	32.4841
955.318	31.9514	0	32.4841
955.325	31.9514	0	32.4841
958.162	31.9514	0	32.4841
960.162	31.9514	0	32.4841
960.346	31.9514	0	32.4841
960.381	31.9652	0.0276396	32.4841
960.414	31.9928	0	32.4841
963.327	31.9928	0	32.4841
963.36	31.9928	0	32.4841
963.594	32.0066	0.0276396	32.4841
963.632	32.0343	0	32.4841
966.707	32.0343	0	32.4841
966.71	32.0343	0	32.4841
966.745	32.0343	0	32.4841
968.294	32.0343	0	32.4841
969.073	32.0343	0	32.4841
969.156	32.0343	0.0276396	32.4841
972.599	32.0619	0	32.4841
973.567	32.0619	0	32.4841
974.393	32.0619	0	32.4841
975.299	32.0619	0	32.5751
975.416	32.0619	0	32.5751
975.483	32.0757	0.0276396	32.5751
975.851	32.1034	0	32.5751
975.898	32.1034	0	32.6661
985.746	32.1034	0	32.6661
988.902	32.1034	0	32.6661
1001.63	32.1034	0	32.6661
1001.89	32.1034	0	32.6661
1001.92	32.1034	0.0276396	32.6661
1003.3	32.131	0	32.6661
1005.23	32.131	0	32.6661
1021.48	32.131	0	32.6661
1021.6	32.131	0	32.6661
1021.63	32.1448	0.0276396	32.6661
1021.83	32.1725	0	32.6661
1022	32.1725	0	32.6661
1022.4	32.1725	0	32.6661
1022.4	32.1725	0.0276396	32.6661
1032.51	32.2001	0	32.6661
1032.53	32.2001	0	32.6661
1037.24	32.2001	0	32.6661
1053.31	32.2001	0	32.6661
1055.15	32.2001	0	32.6661
1055.18	32.2001	0.0276396	32.6661
1063.61	32.2278	0	32.6661
1063.8	32.2278	0	32.6661
1063.81	32.2278	0.0552792	32.6661
1063.93	32.2554	0.0276396	32.6661
1078.55	32.283	0	32.6661
1079	32.283	0	32.6661
1079.08	32.2968	0.0276396	32.6661
1080.68	32.3245	0	32.6661
1080.77	32.3245	0	32.7571
1080.82	32.3245	0	32.7571
1092.17	32.3245	0	32.7571
1092.17	32.3245	0	32.7571
1092.19	32.3383	0.0276396	32.7571
1092.24	32.3383	0.0276396	32.7571
1092.29	32.3659	0	32.7571
1094.06	32.3659	0	32.7571
1099.1	32.3659	0	32.848
1111.98	32.3659	0	32.848
1117.32	32.3659	0	32.848
1117.68	32.3659	0	32.848
1117.84	32.3798	0.0276396	32.848
1124.19	32.4074	0	32.848
1125.7	32.4074	0	32.939
1127.18	32.4074	0	32.939
1127.19	32.4074	0	32.939
1127.25	32.4212	0.0276396	32.939
1130.33	32.4489	0	32.939
1145.49	32.4489	0	32.939
1145.51	32.4489	0	32.939
1145.52	32.4489	0	32.939
1150.72	32.4489	0	32.939
1150.97	32.4489	0	32.939
1150.98	32.4627	0.0276396	32.939
1151.02	32.4627	0.0276396	32.939
1163.1	32.4903	0	32.939
1164.25	32.4903	0	32.939
1164.28	32.5041	0.0276396	32.939
1164.31	32.5318	0	32.939
1164.95	32.5318	0	32.939
1164.99	32.5318	0	32.939
1167.12	32.5318	0	32.939
1167.22	32.5318	0	32.939
1167.24	32.5318	0.0276396	32.939
1167.26	32.5318	0.0276396	32.939
1169.69	32.5594	0	32.939
1171.63	32.5594	0	32.939
1172.24	32.5594	0	32.939
1172.27	32.5594	0.0276396	32.939
1181.74	32.5871	0	32.939
1181.77	32.5871	0	32.939
1181.77	32.5871	0.0552792	32.939
1181.9	32.6147	0.0276396	32.939
1183.95	32.6423	0	32.939
1184.22	32.6423	0	32.939
1184.23	32.6562	0.0276396	32.939
1187.44	32.6838	0	32.939
1197.5	32.6838	0	32.939
1211.17	32.6838	0	32.939
1211.43	32.6838	0	33.121
1217.4	32.6838	0	33.121
1217.4	32.6838	0	33.303
1217.42	32.6838	0	33.303
1218.53	32.6838	0	33.303
1218.61	32.6976	0.0276396	33.303
1221.77	32.7253	0	33.303
1222.33	32.7253	0	33.303
1222.37	32.7391	0.0276396	33.303
1222.38	32.7667	0	33.303
1241.54	32.7667	0	33.303
1242.1	32.7667	0	33.303
1242.12	32.7805	0.0276396	33.303
1244.36	32.8082	0	33.303
1244.36	32.8082	0	33.394
1244.38	32.8082	0	33.394
1256.76	32.8082	0	33.394
1257.44	32.8082	0	33.394
1257.53	32.8082	0.0276396	33.394
1259.81	32.8358	0	33.394
1259.81	32.8358	0	33.394
1260.55	32.8358	0	33.485
1260.6	32.8496	0.0276396	33.485
1262.42	32.8773	0	33.485
1262.43	32.8773	0	33.576
1272.5	32.8773	0	33.576
1273.63	32.8773	0	33.576
1273.75	32.8773	0	33.576
1273.76	32.8773	0	33.576
