23.9148	23.4384	0.0552792	30.0273
23.9149	23.466	0.0276396	30.0273
24.1396	23.4936	0	30.0273
24.1397	23.4936	0	30.0273
24.1397	23.5075	0.0276396	30.0273
24.6357	23.5351	0	30.0273
24.7414	23.5351	0	30.2093
24.7451	23.5351	0	30.3913
24.7473	23.5351	0	30.3913
24.7474	23.5489	0.0276396	30.3913
24.8314	23.5766	0	30.3913
24.8316	23.5766	0	30.3913
24.8316	23.5766	0.0552792	30.3913
24.8316	23.6042	0.0276396	30.3913
25.1342	23.6318	0	30.3913
25.173	23.6318	0	30.5732
25.1974	23.6318	0	30.7552
25.1974	23.6318	0	30.7552
25.1975	23.6457	0.0276396	30.7552
25.29	23.6733	0	30.7552
25.3407	23.6733	0	30.9372
25.3409	23.6733	0	30.9372
25.3409	23.6871	0.0276396	30.9372
25.3508	23.7148	0	30.9372
25.3512	23.7148	0	30.9372
25.3512	23.7148	0.0552792	30.9372
25.3513	23.7424	0.0276396	30.9372
25.3585	23.77	0	30.9372
25.3587	23.77	0	30.9372
25.3591	23.77	0.0276396	30.9372
25.3591	23.7839	0.0552792	30.9372
25.3591	23.8115	0.0276396	30.9372
25.6552	23.8391	0	30.9372
25.6555	23.8391	0	30.9372
25.6555	23.853	0.0276396	30.9372
25.7816	23.8806	0	30.9372
25.7827	23.8806	0	30.9372
25.7827	23.8944	0.0276396	30.9372
25.8306	23.9221	0	30.9372
25.831	23.9221	0	30.9372
25.8316	23.9221	0.0276396	30.9372
25.8316	23.9359	0.0552792	30.9372
25.8317	23.9635	0.0276396	30.9372
26.1832	23.9912	0	30.9372
26.1841	23.9912	0	30.9372
26.1845	23.9912	0.0276396	30.9372
26.1847	23.9912	0.0552792	30.9372
26.1848	23.9912	0.0829187	30.9372
26.1852	23.9912	0.110558	30.9372
26.1853	23.9912	0.138198	30.9372
26.1854	23.9912	0.165837	30.9372
26.1854	24.005	0.193477	30.9372
26.1854	24.0326	0.165837	30.9372
26.1855	24.0603	0.138198	30.9372
26.1855	24.0879	0.110558	30.9372
26.1855	24.1155	0.0829187	30.9372
26.1855	24.1432	0.0552792	30.9372
26.1855	24.1708	0.0276396	30.9372
26.3113	24.1985	0	30.9372
26.3115	24.1985	0	30.9372
26.3122	24.1985	0.0276396	30.9372
26.3136	24.1985	0.0552792	30.9372
26.3139	24.1985	0.0829187	30.9372
26.3148	24.1985	0.110558	30.9372
26.3154	24.1985	0.138198	30.9372
26.3157	24.1985	0.165837	30.9372
26.3157	24.1985	0.193477	30.9372
26.3158	24.1985	0.221117	30.9372
26.3158	24.1985	0.248756	30.9372
26.3172	24.2261	0.221117	30.9372
26.3172	24.2261	0.248756	30.9372
26.3178	24.2537	0.221117	30.9372
26.3178	24.2537	0.248756	30.9372
26.3178	24.2537	0.276396	30.9372
26.3179	24.2814	0.248756	30.9372
26.3181	24.309	0.221117	30.9372
26.3181	24.309	0.248756	30.9372
26.3183	24.3367	0.221117	30.9372
26.3183	24.3367	0.248756	30.9372
26.3183	24.3367	0.276396	30.9372
26.3183	24.3643	0.248756	30.9372
26.5677	24.3919	0.221117	30.9372
26.5677	24.3919	0.248756	30.9372
26.5677	24.4196	0.221117	30.9372
26.5677	24.4472	0.193477	30.9372
26.5677	24.4748	0.165837	30.9372
26.5678	24.5025	0.138198	30.9372
26.5678	24.5301	0.110558	30.9372
26.5678	24.5578	0.0829187	30.9372
26.5678	24.5854	0.0552792	30.9372
26.5845	24.613	0.0276396	30.9372
26.5848	24.613	0.0276396	30.9372
26.5851	24.6269	0.0552792	30.9372
26.606	24.6545	0.0276396	30.9372
26.6061	24.6545	0.0276396	30.9372
26.6061	24.6545	0.0829187	30.9372
26.6097	24.6821	0.0552792	30.9372
26.6106	24.6821	0.0552792	30.9372
26.6106	24.6821	0.110558	30.9372
26.6106	24.7098	0.0829187	30.9372
26.6183	24.7374	0.0552792	30.9372
26.6195	24.7374	0.0552792	30.9372
26.6448	24.7374	0.0829187	30.9372
26.6448	24.7651	0.0552792	30.9372
26.7123	24.7927	0.0276396	30.9372
26.7862	24.8203	0	30.9372
26.7878	24.8203	0	30.9372
26.7878	24.8203	0.0276396	30.9372
26.7879	24.8342	0.0552792	30.9372
26.7879	24.8618	0.0276396	30.9372
26.818	24.8894	0	30.9372
26.822	24.8894	0	30.9372
26.822	24.9033	0.0276396	30.9372
26.8531	24.9309	0	30.9372
26.8532	24.9309	0	30.9372
26.8533	24.9447	0.0276396	30.9372
26.9118	24.9724	0	30.9372
26.9119	24.9724	0	30.9372
26.9124	24.9724	0.0276396	30.9372
26.9129	24.9724	0.0552792	30.9372
26.9129	24.9862	0.0829187	30.9372
26.9129	25.0138	0.0552792	30.9372
26.9129	25.0415	0.0276396	30.9372
26.937	25.0691	0	30.9372
26.9371	25.0691	0	30.9372
26.9371	25.0829	0.0276396	30.9372
27.0492	25.1106	0	30.9372
27.0494	25.1106	0	30.9372
27.0495	25.1106	0.0552792	30.9372
27.0495	25.1382	0.0276396	30.9372
27.1247	25.1658	0	30.9372
27.1248	25.1658	0	30.9372
27.1248	25.1658	0.0552792	30.9372
27.1249	25.1935	0.0276396	30.9372
27.1352	25.2211	0	30.9372
27.136	25.2211	0	30.9372
27.136	25.2349	0.0276396	30.9372
27.1806	25.2626	0	30.9372
27.1806	25.2626	0	30.9372
27.1806	25.2626	0.0276396	30.9372
27.1806	25.2626	0.0829187	30.9372
27.1807	25.2902	0.0552792	30.9372
27.1807	25.3179	0.0276396	30.9372
27.2334	25.3455	0	30.9372
27.2338	25.3455	0	30.9372
27.2338	25.3455	0.0552792	30.9372
27.2339	25.3731	0.0276396	30.9372
27.4849	25.4008	0	30.9372
27.4852	25.4008	0	30.9372
27.4853	25.4146	0.0276396	30.9372
27.6346	25.4422	0	30.9372
27.6351	25.4422	0	30.9372
27.6352	25.4422	0.0552792	30.9372
27.6352	25.4699	0.0276396	30.9372
27.6822	25.4975	0	30.9372
27.6837	25.4975	0	30.9372
27.6837	25.5113	0.0276396	30.9372
27.806	25.539	0	30.9372
27.8064	25.539	0	30.9372
27.8079	25.539	0.0276396	30.9372
27.8079	25.5528	0.0552792	30.9372
27.808	25.5804	0.0276396	30.9372
27.8952	25.6081	0	30.9372
28.0103	25.6081	0	31.1192
28.0104	25.6081	0	31.1192
28.0105	25.6081	0.0552792	31.1192
28.0105	25.6357	0.0276396	31.1192
28.0469	25.6633	0	31.1192
28.0472	25.6633	0	31.1192
28.0473	25.6633	0.0552792	31.1192
28.0473	25.691	0.0276396	31.1192
28.6031	25.7186	0	31.1192
28.6035	25.7186	0	31.1192
28.6035	25.7186	0.0552792	31.1192
28.6036	25.7463	0.0276396	31.1192
28.9054	25.7739	0	31.1192
28.9285	25.7739	0	31.3012
28.9286	25.7739	0	31.3012
28.9287	25.7739	0.0552792	31.3012
28.9287	25.8015	0.0276396	31.3012
29.082	25.8292	0	31.3012
29.082	25.8292	0	31.3012
29.0824	25.8292	0.0276396	31.3012
29.0824	25.843	0.0552792	31.3012
29.0825	25.8706	0.0276396	31.3012
29.2129	25.8983	0	31.3012
29.2131	25.8983	0	31.3012
29.2132	25.9121	0.0276396	31.3012
29.4148	25.9397	0	31.3012
29.4153	25.9397	0	31.3012
29.4153	25.9397	0.0552792	31.3012
29.4153	25.9674	0.0276396	31.3012
29.4376	25.995	0	31.3012
29.4376	25.995	0	31.3012
29.4377	26.0088	0.0276396	31.3012
29.5502	26.0365	0	31.3012
29.5505	26.0365	0	31.3012
29.5505	26.0365	0.0552792	31.3012
29.5505	26.0641	0.0276396	31.3012
29.6521	26.0918	0	31.3012
29.6521	26.0918	0	31.3012
29.6887	26.1056	0.0276396	31.3012
29.6888	26.1056	0.0276396	31.3012
29.6893	26.1056	0.0552792	31.3012
29.6893	26.1194	0.0829187	31.3012
29.6894	26.147	0.0552792	31.3012
29.7647	26.1747	0.0276396	31.3012
29.838	26.2023	0	31.3012
29.8385	26.2023	0	31.3012
29.8385	26.2161	0.0276396	31.3012
29.8452	26.2438	0	31.3012
29.8452	26.2438	0	31.3012
29.8452	26.2576	0.0276396	31.3012
29.9496	26.2852	0	31.3012
29.9501	26.2852	0	31.3012
29.9502	26.2991	0.0276396	31.3012
30.0809	26.3267	0	31.3012
30.0814	26.3267	0	31.3012
30.0814	26.3405	0.0276396	31.3012
30.6709	26.3682	0	31.3012
30.671	26.3682	0	31.3012
30.6712	26.382	0.0276396	31.3012
31.0589	26.4096	0	31.3012
31.059	26.4096	0	31.3012
31.059	26.4096	0.0276396	31.3012
31.1035	26.4373	0	31.3012
31.1042	26.4373	0	31.3012
31.1043	26.4373	0.0552792	31.3012
31.1043	26.4649	0.0276396	31.3012
31.1798	26.4925	0	31.3012
31.1798	26.4925	0	31.3012
31.18	26.4925	0.0276396	31.3012
31.18	26.5064	0.0552792	31.3012
31.1802	26.534	0.0276396	31.3012
31.2365	26.5616	0	31.3012
31.2367	26.5616	0	31.3012
31.2367	26.5755	0.0276396	31.3012
31.39	26.6031	0	31.3012
31.4424	26.6031	0	31.3012
31.4432	26.6031	0	31.3012
31.4433	26.6169	0.0276396	31.3012
31.6171	26.6446	0	31.3012
31.6175	26.6446	0	31.3012
31.718	26.6584	0.0276396	31.3012
31.7612	26.686	0	31.3012
31.7613	26.686	0	31.3012
31.7613	26.686	0.0552792	31.3012
31.7614	26.7137	0.0276396	31.3012
31.8902	26.7413	0	31.3012
31.8914	26.7413	0	31.3012
31.8914	26.7413	0.0552792	31.3012
31.8915	26.7689	0.0276396	31.3012
32.5717	26.7966	0	31.3012
32.572	26.7966	0	31.3012
32.572	26.8104	0.0276396	31.3012
32.6744	26.838	0	31.3012
32.6745	26.838	0	31.3012
32.6746	26.838	0.0552792	31.3012
32.6746	26.8657	0.0276396	31.3012
33.2347	26.8933	0	31.3012
33.2357	26.8933	0	31.3012
33.2357	26.8933	0.0552792	31.3012
33.2357	26.921	0.0276396	31.3012
33.3948	26.9486	0	31.3012
33.3953	26.9486	0	31.3012
33.3955	26.9624	0.0276396	31.3012
33.54	26.99	0	31.3012
33.5409	26.99	0	31.3012
33.5409	27.0039	0.0276396	31.3012
34.978	27.0315	0	31.3012
34.9783	27.0315	0	31.3012
34.9783	27.0315	0.0552792	31.3012
34.9783	27.0591	0.0276396	31.3012
35.1832	27.0868	0	31.3012
35.1838	27.0868	0	31.3012
35.184	27.1006	0.0276396	31.3012
35.1937	27.1282	0	31.3012
35.1948	27.1282	0	31.3012
35.1948	27.1282	0.0552792	31.3012
35.1948	27.1559	0.0276396	31.3012
36.2091	27.1835	0	31.3012
36.2092	27.1835	0	31.3012
36.2092	27.1973	0.0276396	31.3012
36.2656	27.225	0	31.3012
36.2657	27.225	0	31.3012
36.2658	27.225	0.0552792	31.3012
36.2658	27.2526	0.0276396	31.3012
36.3162	27.2803	0	31.3012
36.3166	27.2803	0	31.3012
36.3166	27.2803	0.0552792	31.3012
36.3166	27.3079	0.0276396	31.3012
36.8917	27.3355	0	31.3012
36.892	27.3355	0	31.3012
36.892	27.3355	0.0552792	31.3012
36.892	27.3632	0.0276396	31.3012
37.5917	27.3908	0	31.3012
37.5921	27.3908	0	31.3012
37.5929	27.3908	0.0276396	31.3012
37.5929	27.4046	0.0552792	31.3012
37.5929	27.4323	0.0276396	31.3012
38.002	27.4599	0	31.3012
38.0021	27.4599	0	31.3012
38.0021	27.4599	0.0276396	31.3012
38.0021	27.4737	0.0552792	31.3012
38.0022	27.5014	0.0276396	31.3012
39.1942	27.529	0	31.3012
39.1945	27.529	0	31.3012
39.1945	27.5428	0.0276396	31.3012
40.1019	27.5705	0	31.3012
40.102	27.5705	0	31.3012
40.102	27.5705	0.0552792	31.3012
40.102	27.5981	0.0276396	31.3012
40.6398	27.6258	0	31.3012
40.6399	27.6258	0	31.3012
40.6399	27.6258	0.0552792	31.3012
40.6399	27.6534	0.0276396	31.3012
40.944	27.681	0	31.3012
40.9442	27.681	0	31.3012
40.9442	27.6949	0.0276396	31.3012
41.1124	27.7225	0	31.3012
41.1125	27.7225	0	31.3012
41.1126	27.7225	0.0552792	31.3012
41.1844	27.7501	0.0276396	31.3012
41.3907	27.7778	0	31.3012
41.3921	27.7778	0	31.3012
41.3921	27.7916	0.0276396	31.3012
41.6537	27.8192	0	31.3012
41.6538	27.8192	0	31.3012
41.6572	27.8331	0.0276396	31.3012
41.9583	27.8607	0	31.3012
41.9586	27.8607	0	31.3012
41.9586	27.8607	0.0552792	31.3012
41.9587	27.8883	0.0276396	31.3012
43.2095	27.916	0	31.3012
43.2113	27.916	0	31.3012
43.3006	27.9298	0.0276396	31.3012
43.4076	27.9574	0	31.3012
43.9829	27.9574	0	31.3012
43.9832	27.9574	0	31.3012
43.9833	27.9713	0.0276396	31.3012
44.2558	27.9989	0	31.3012
44.256	27.9989	0	31.3012
45.2757	27.9989	0	31.3012
45.276	27.9989	0	31.3012
45.2761	27.9989	0.0552792	31.3012
45.2761	28.0265	0.0276396	31.3012
45.9818	28.0542	0	31.3012
45.9822	28.0542	0	31.3012
45.9822	28.068	0.0276396	31.3012
46.0351	28.0956	0	31.3012
46.0357	28.0956	0	31.3012
46.0357	28.0956	0.0552792	31.3012
46.0357	28.1233	0.0276396	31.3012
47.5586	28.1509	0	31.3012
48.5935	28.1509	0	31.3012
48.5939	28.1509	0	31.3012
48.594	28.1647	0.0276396	31.3012
48.8586	28.1924	0	31.3012
48.8592	28.1924	0	31.3012
48.8593	28.1924	0.0552792	31.3012
48.8594	28.22	0.0276396	31.3012
49.2178	28.2477	0	31.3012
49.2194	28.2477	0	31.3012
49.2194	28.2477	0.0552792	31.3012
49.2195	28.2753	0.0276396	31.3012
49.5968	28.3029	0	31.3012
49.5969	28.3029	0	31.3012
49.5969	28.3029	0.0552792	31.3012
49.5969	28.3306	0.0276396	31.3012
50.1324	28.3582	0	31.3012
50.1326	28.3582	0	31.3012
50.1326	28.3582	0.0552792	31.3012
50.1328	28.3858	0.0276396	31.3012
51.3923	28.4135	0	31.3012
51.416	28.4135	0	31.3012
51.4501	28.4135	0	31.3012
51.6747	28.4135	0	31.3012
51.6757	28.4135	0	31.3012
51.7063	28.4273	0.0276396	31.3012
51.7148	28.4549	0	31.3012
52.0932	28.4549	0	31.3012
52.6455	28.4549	0	31.3012
52.666	28.4688	0.0276396	31.3012
52.6701	28.4964	0	31.3012
52.9383	28.4964	0	31.3012
52.9384	28.4964	0	31.3012
52.9384	28.4964	0.0552792	31.3012
52.9384	28.524	0.0276396	31.3012
53.7117	28.5517	0	31.3012
53.7133	28.5517	0	31.3012
53.7133	28.5655	0.0276396	31.3012
53.8046	28.5931	0	31.3012
53.8048	28.5931	0	31.3012
53.8049	28.5931	0.0276396	31.3012
53.8059	28.5931	0.0552792	31.3012
53.8074	28.5931	0.0829187	31.3012
53.8083	28.5931	0.110558	31.3012
53.8086	28.5931	0.138198	31.3012
53.8087	28.5931	0.165837	31.3012
54.2179	28.5931	0.193477	31.3012
54.2179	28.5931	0.193477	31.3012
54.2179	28.6208	0.165837	31.3012
54.218	28.6484	0.138198	31.3012
54.218	28.6761	0.110558	31.3012
54.218	28.7037	0.0829187	31.3012
54.218	28.7037	0.138198	31.3012
54.218	28.7313	0.110558	31.3012
54.218	28.759	0.0829187	31.3012
54.218	28.7866	0.0552792	31.3012
54.2181	28.8143	0.0276396	31.3012
54.4478	28.8419	0	31.3012
54.448	28.8419	0	31.3012
54.448	28.8419	0.0552792	31.3012
54.4481	28.8695	0.0276396	31.3012
54.5816	28.8972	0	31.3012
54.8711	28.8972	0	31.3012
54.881	28.911	0.0276396	31.3012
55.4823	28.9386	0	31.3012
55.4824	28.9386	0	31.3012
55.4825	28.9386	0.0552792	31.3012
55.4825	28.9663	0.0276396	31.3012
56.2955	28.9939	0	31.3012
56.2958	28.9939	0	31.3012
56.2958	28.9939	0.0276396	31.3012
56.2959	29.0077	0.0552792	31.3012
56.2962	29.0354	0.0276396	31.3012
58.8366	29.063	0	31.3012
58.837	29.063	0	31.3012
58.8373	29.063	0.0276396	31.3012
58.8373	29.0768	0.0552792	31.3012
58.8791	29.1045	0.0276396	31.3012
59.3283	29.1321	0	31.3012
59.3284	29.1321	0	31.3012
59.3285	29.1459	0.0276396	31.3012
60.4848	29.1736	0	31.3012
60.4857	29.1736	0	31.3012
60.4858	29.1736	0.0552792	31.3012
60.4858	29.2012	0.0276396	31.3012
63.2464	29.2289	0	31.3012
63.2472	29.2289	0	31.3012
63.2472	29.2289	0.0552792	31.3012
63.2472	29.2565	0.0276396	31.3012
69.1148	29.2841	0	31.3012
69.1148	29.2841	0	31.3012
69.1149	29.2841	0.0552792	31.3012
69.1149	29.3118	0.0276396	31.3012
69.4915	29.3394	0	31.3012
69.4917	29.3394	0	31.3012
69.4921	29.3394	0.0276396	31.3012
69.4922	29.3532	0.0552792	31.3012
69.4923	29.3809	0.0276396	31.3012
72.0669	29.4085	0	31.3012
72.0672	29.4085	0	31.3012
72.1354	29.4223	0.0276396	31.3012
72.8186	29.45	0	31.3012
72.8588	29.45	0	31.4832
72.8594	29.45	0	31.4832
72.8594	29.45	0.0552792	31.4832
72.8594	29.4776	0.0276396	31.4832
80.273	29.5053	0	31.4832
80.2747	29.5053	0	31.4832
80.2748	29.5053	0.0552792	31.4832
80.2749	29.5329	0.0276396	31.4832
81.4174	29.5605	0	31.4832
81.4176	29.5605	0	31.4832
81.4177	29.5605	0.0552792	31.4832
81.4177	29.5882	0.0276396	31.4832
86.2451	29.6158	0	31.4832
86.2455	29.6158	0	31.4832
86.2455	29.6158	0.0552792	31.4832
86.2456	29.6434	0.0276396	31.4832
90.9995	29.6711	0	31.4832
91.0003	29.6711	0	31.4832
91.0003	29.6711	0.0552792	31.4832
91.0005	29.6987	0.0276396	31.4832
96.564	29.7264	0	31.4832
96.5651	29.7264	0	31.4832
96.6596	29.7402	0.0276396	31.4832
99.0144	29.7678	0	31.4832
99.694	29.7678	0	31.4832
99.7028	29.7678	0.0276396	31.4832
104.069	29.7955	0	31.4832
104.069	29.7955	0	31.4832
104.069	29.7955	0.0276396	31.4832
104.07	29.7955	0.0552792	31.4832
104.07	29.7955	0.0829187	31.4832
104.643	29.7955	0.110558	31.4832
104.643	29.7955	0.138198	31.4832
104.643	29.8231	0.110558	31.4832
104.643	29.8507	0.0829187	31.4832
104.643	29.8784	0.0552792	31.4832
104.643	29.906	0.0276396	31.4832
108.055	29.9337	0	31.4832
108.236	29.9337	0	31.4832
108.238	29.9337	0.0276396	31.4832
108.287	29.9613	0	31.4832
108.288	29.9613	0	31.4832
109.156	29.9613	0	31.4832
109.682	29.9613	0	31.4832
109.822	29.9613	0.0276396	31.4832
112.185	29.9889	0	31.4832
112.186	29.9889	0	31.4832
112.199	30.0028	0.0276396	31.4832
114.097	30.0304	0	31.4832
114.121	30.0304	0	31.4832
114.151	30.0442	0.0276396	31.4832
117.34	30.0719	0	31.4832
117.481	30.0719	0	31.4832
117.516	30.0719	0.0276396	31.4832
117.573	30.0995	0	31.4832
133.049	30.0995	0	31.4832
133.388	30.0995	0	31.4832
133.734	30.0995	0	31.4832
133.769	30.0995	0.0276396	31.4832
133.789	30.1271	0	31.4832
144.687	30.1271	0	31.4832
146.727	30.1271	0	31.4832
159.931	30.1271	0	31.4832
159.941	30.1271	0	31.4832
159.943	30.1271	0	31.4832
161.427	30.1271	0	31.4832
161.439	30.1271	0	31.4832
161.442	30.1271	0	31.4832
161.521	30.1271	0	31.4832
165.698	30.1271	0	31.4832
165.703	30.1271	0	31.4832
167.549	30.1271	0	31.4832
167.839	30.1271	0	31.4832
167.947	30.1271	0.0276396	31.4832
184.108	30.1548	0	31.4832
184.46	30.1548	0	31.4832
184.461	30.1686	0.0276396	31.4832
189.8	30.1962	0	31.4832
189.829	30.1962	0	31.4832
189.846	30.1962	0	31.4832
189.861	30.1962	0	31.4832
192.842	30.1962	0	31.4832
196.957	30.1962	0	31.5742
197.556	30.1962	0	31.5742
198.707	30.1962	0	31.5742
198.708	30.1962	0.0276396	31.5742
201.533	30.2239	0	31.5742
201.767	30.2239	0	31.5742
201.822	30.2377	0.0276396	31.5742
201.994	30.2653	0	31.5742
202.02	30.2653	0	31.5742
202.302	30.2653	0.0276396	31.5742
202.324	30.2653	0.0552792	31.5742
202.358	30.293	0.0276396	31.5742
202.622	30.3206	0	31.5742
202.69	30.3206	0	31.6652
203.846	30.3206	0	31.6652
204.95	30.3206	0	31.6652
204.956	30.3206	0.0276396	31.6652
204.957	30.3483	0	31.6652
205.05	30.3483	0	31.6652
214.015	30.3483	0	31.7561
231.01	30.3483	0	31.8471
234.954	30.3483	0	31.8471
239.056	30.3483	0	31.8471
239.062	30.3483	0	31.8471
239.112	30.3483	0	31.8471
239.57	30.3483	0	31.8471
245.283	30.3483	0	31.8471
246.506	30.3483	0	31.8471
246.823	30.3483	0	31.8471
246.824	30.3483	0.0552792	31.8471
246.827	30.3759	0.0276396	31.8471
246.828	30.4035	0	31.8471
249.309	30.4035	0	31.8471
259.011	30.4035	0	31.8471
259.016	30.4035	0	31.8471
259.047	30.4035	0	31.8471
272.885	30.4035	0	31.8471
272.974	30.4035	0	31.8471
281.674	30.4035	0	31.8471
281.853	30.4035	0	31.8471
281.908	30.4035	0.0276396	31.8471
281.962	30.4312	0	31.8471
294.163	30.4312	0	31.8471
302.853	30.4312	0	31.8471
302.895	30.4312	0	31.8471
303.644	30.4312	0	31.8471
308.333	30.4312	0	31.8471
308.335	30.4312	0	31.8471
308.566	30.4312	0	31.8471
309.257	30.4312	0	31.8471
309.268	30.4312	0.0552792	31.8471
309.286	30.4588	0.0276396	31.8471
309.286	30.4588	0.0276396	31.8471
309.361	30.4588	0.0276396	31.8471
317.336	30.4865	0	31.8471
317.375	30.4865	0	31.8471
317.429	30.4865	0.0552792	31.8471
317.528	30.5141	0.0276396	31.8471
323.509	30.5417	0	31.8471
325.069	30.5417	0	31.8471
325.099	30.5417	0	31.8471
325.105	30.5417	0.0276396	31.8471
325.12	30.5694	0	31.8471
325.129	30.5694	0	31.8471
336.826	30.5694	0	31.8471
337.302	30.5694	0	31.8471
337.368	30.5832	0.0276396	31.8471
337.502	30.5832	0.0276396	31.8471
343.43	30.6108	0	31.8471
343.812	30.6108	0	31.8471
343.823	30.6247	0.0276396	31.8471
344.451	30.6523	0	31.8471
345.11	30.6523	0	31.8471
345.179	30.6523	0.0276396	31.8471
345.205	30.6799	0	31.8471
348.26	30.6799	0	31.8471
351.434	30.6799	0	31.8471
351.606	30.6799	0	31.8471
351.615	30.6799	0.0276396	31.8471
351.652	30.7076	0	31.8471
351.711	30.7076	0	31.8471
356.325	30.7076	0	31.8471
358.353	30.7076	0	31.9381
358.386	30.7076	0	31.9381
358.393	30.7214	0.0276396	31.9381
358.399	30.749	0	31.9381
358.406	30.749	0	31.9381
368.585	30.749	0	31.9381
368.587	30.749	0	31.9381
368.646	30.749	0	31.9381
368.649	30.749	0	31.9381
368.662	30.749	0	31.9381
372.098	30.749	0	31.9381
379.504	30.749	0	31.9381
380.157	30.749	0	31.9381
388.369	30.749	0	31.9381
388.472	30.749	0	31.9381
388.488	30.749	0.0276396	31.9381
388.562	30.749	0.0276396	31.9381
390.305	30.7767	0	31.9381
390.518	30.7767	0	31.9381
390.519	30.7767	0.0276396	31.9381
397.084	30.8043	0	31.9381
400.102	30.8043	0	31.9381
400.108	30.8043	0	31.9381
400.113	30.8043	0	31.9381
400.124	30.8043	0	31.9381
400.166	30.8043	0	31.9381
400.182	30.8043	0	31.9381
400.278	30.8043	0	31.9381
414.522	30.8043	0	31.9381
418.058	30.8043	0	32.0291
418.738	30.8043	0	32.0291
418.756	30.8181	0.0276396	32.0291
423.124	30.8458	0	32.0291
424.05	30.8458	0	32.0291
424.131	30.8458	0.0276396	32.0291
435.331	30.8734	0	32.0291
436.741	30.8734	0	32.1201
437.83	30.8734	0	32.1201
449.439	30.8734	0	32.1201
450.131	30.8734	0	32.1201
462.261	30.8734	0	32.1201
462.314	30.8734	0	32.1201
464.042	30.8734	0	32.1201
465.419	30.8734	0	32.2111
469.234	30.8734	0	32.2111
469.491	30.8734	0	32.2111
469.512	30.8872	0.0276396	32.2111
479.244	30.9149	0	32.2111
479.783	30.9149	0	32.2111
485.391	30.9149	0	32.2111
509.178	30.9149	0	32.2111
509.395	30.9149	0	32.2111
509.496	30.9287	0.0276396	32.2111
512.452	30.9563	0	32.2111
512.521	30.9563	0	32.2111
512.541	30.9563	0	32.2111
512.568	30.9563	0	32.2111
513.513	30.9563	0	32.2111
513.989	30.9563	0	32.2111
514.03	30.9701	0.0276396	32.2111
528.166	30.9978	0	32.2111
535.634	30.9978	0	32.2111
536.338	30.9978	0	32.2111
536.459	31.0116	0.0276396	32.2111
551.457	31.0392	0	32.2111
555.272	31.0392	0	32.3021
556.098	31.0392	0	32.3021
557.83	31.0392	0	32.3021
558.141	31.0392	0	32.3021
558.293	31.0531	0.0276396	32.3021
558.31	31.0807	0	32.3021
558.32	31.0807	0	32.3021
558.348	31.0807	0	32.3021
561.451	31.0807	0	32.3021
563.7	31.0807	0	32.3021
563.705	31.0945	0.0276396	32.3021
582.498	31.1222	0	32.3021
584.262	31.1222	0	32.3021
584.475	31.1222	0	32.3021
584.547	31.1222	0.0276396	32.3021
584.891	31.1498	0	32.3021
589.935	31.1498	0	32.3021
591.14	31.1498	0	32.3021
591.292	31.1636	0.0276396	32.3021
594.25	31.1913	0	32.3021
598.99	31.1913	0	32.3021
606.515	31.1913	0	32.3021
620.323	31.1913	0	32.3021
624.212	31.1913	0	32.3021
624.547	31.1913	0	32.3021
624.753	31.1913	0	32.3021
624.817	31.2051	0.0276396	32.3021
625.899	31.2327	0	32.3021
627.586	31.2327	0	32.3021
629.014	31.2327	0	32.3021
629.014	31.2327	0.0552792	32.3021
629.034	31.2604	0.0276396	32.3021
630.141	31.288	0	32.3021
632.753	31.288	0	32.3021
632.754	31.288	0	32.3021
632.765	31.288	0	32.3021
634.469	31.288	0	32.3021
656.162	31.288	0	32.3931
656.895	31.288	0	32.3931
656.935	31.288	0	32.3931
658.722	31.288	0	32.3931
661.703	31.288	0	32.4841
662.456	31.288	0	32.4841
662.485	31.288	0.0276396	32.4841
667.559	31.3156	0	32.4841
667.684	31.3156	0	32.4841
667.703	31.3295	0.0276396	32.4841
673.473	31.3571	0	32.4841
673.52	31.3571	0	32.4841
673.52	31.3571	0	32.4841
676.8	31.3571	0	32.4841
678.543	31.3571	0	32.4841
684.64	31.3571	0	32.4841
689.156	31.3571	0	32.5751
691.687	31.3571	0	32.5751
691.844	31.3571	0	32.5751
691.852	31.3709	0.0276396	32.5751
693.672	31.3986	0	32.5751
693.814	31.3986	0	32.5751
693.84	31.4124	0.0276396	32.5751
696.726	31.44	0	32.5751
696.798	31.44	0	32.5751
696.815	31.44	0	32.5751
699.019	31.44	0	32.5751
699.914	31.44	0	32.5751
699.977	31.44	0.0552792	32.5751
699.987	31.4677	0.0276396	32.5751
700.017	31.4953	0	32.5751
702.491	31.4953	0	32.5751
710.003	31.4953	0	32.5751
711.228	31.4953	0	32.5751
711.276	31.4953	0.0276396	32.5751
713.188	31.5229	0	32.5751
713.228	31.5229	0	32.5751
713.267	31.5368	0.0276396	32.5751
713.309	31.5368	0.0276396	32.5751
726.429	31.5644	0	32.5751
726.532	31.5644	0	32.5751
726.57	31.5644	0.0276396	32.5751
726.58	31.5644	0.0276396	32.5751
726.58	31.5644	0.0276396	32.5751
726.585	31.5644	0.0276396	32.5751
729.815	31.592	0	32.5751
737.771	31.592	0	32.6661
738.835	31.592	0	32.7571
740.542	31.592	0	32.848
740.916	31.592	0	32.848
740.96	31.6059	0.0276396	32.848
741.287	31.6335	0	32.848
744.241	31.6335	0	32.848
744.719	31.6335	0	32.848
