29.6573	26.1056	0.0552792	28.5714
29.6574	26.1332	0.0276396	28.5714
29.7081	26.1609	0	28.5714
29.7082	26.1609	0	28.5714
29.7082	26.1747	0.0276396	28.5714
30.0006	26.2023	0	28.5714
30.0012	26.2023	0	28.5714
30.0013	26.2161	0.0276396	28.5714
30.1613	26.2438	0	28.5714
30.1621	26.2438	0	28.5714
30.1621	26.2576	0.0276396	28.5714
30.2412	26.2852	0	28.5714
30.2412	26.2852	0	28.5714
30.2412	26.2991	0.0276396	28.5714
30.6751	26.3267	0	28.5714
30.6758	26.3267	0	28.5714
30.6758	26.3267	0.0552792	28.5714
30.6759	26.3543	0.0276396	28.5714
30.7351	26.382	0	28.5714
30.7355	26.382	0	28.5714
30.7355	26.382	0.0552792	28.5714
30.7355	26.4096	0.0276396	28.5714
30.9596	26.4373	0	28.5714
30.9597	26.4373	0	28.5714
30.9598	26.4511	0.0276396	28.5714
31.2359	26.4787	0	28.5714
31.236	26.4787	0	28.5714
31.2361	26.4925	0.0276396	28.5714
31.6603	26.5202	0	28.5714
31.6605	26.5202	0	28.5714
31.6605	26.534	0.0276396	28.5714
31.793	26.5616	0	28.5714
31.8471	26.5616	0	28.5714
31.8794	26.5616	0.0276396	28.5714
32.6388	26.5893	0	28.5714
32.6404	26.5893	0	28.5714
32.6405	26.6031	0.0276396	28.5714
32.6878	26.6307	0	28.5714
32.6879	26.6307	0	28.5714
32.6879	26.6307	0.0552792	28.5714
32.6879	26.6584	0.0276396	28.5714
32.8958	26.686	0	28.5714
33.0922	26.686	0	28.5714
33.0927	26.686	0	28.5714
33.0927	26.6998	0.0276396	28.5714
33.3517	26.7275	0	28.5714
33.3524	26.7275	0	28.5714
33.3525	26.7275	0.0552792	28.5714
33.3525	26.7551	0.0276396	28.5714
33.5106	26.7828	0	28.5714
33.5107	26.7828	0	28.5714
33.5107	26.7828	0.0552792	28.5714
33.5108	26.8104	0.0276396	28.5714
33.9911	26.838	0	28.5714
33.9914	26.838	0	28.5714
33.9914	26.838	0.0552792	28.5714
33.9914	26.8657	0.0276396	28.5714
34.2869	26.8933	0	28.5714
34.2884	26.8933	0	28.5714
34.2885	26.8933	0.0552792	28.5714
34.2885	26.921	0.0276396	28.5714
34.3738	26.9486	0	28.5714
34.3739	26.9486	0	28.5714
34.3749	26.9486	0.0276396	28.5714
34.3761	26.9486	0.0552792	28.5714
34.7485	26.9486	0.0829187	28.5714
34.7485	26.9486	0.0829187	28.7534
34.7485	26.9762	0.0552792	28.7534
34.7485	27.0039	0.0276396	28.7534
34.7825	27.0315	0	28.7534
34.7826	27.0315	0	28.7534
34.7826	27.0315	0.0552792	28.7534
34.7827	27.0591	0.0276396	28.7534
35.4572	27.0868	0	28.7534
35.4574	27.0868	0	28.7534
35.4575	27.1006	0.0276396	28.7534
35.5365	27.1282	0	28.7534
35.5367	27.1282	0	28.7534
35.5368	27.1421	0.0276396	28.7534
35.5732	27.1697	0	28.7534
35.6474	27.1697	0	28.9354
35.6484	27.1697	0	28.9354
35.6484	27.1697	0.0552792	28.9354
35.6484	27.1973	0.0276396	28.9354
35.7401	27.225	0	28.9354
35.7402	27.225	0	28.9354
35.7404	27.225	0.0276396	28.9354
35.7404	27.2388	0.0552792	28.9354
35.7404	27.2664	0.0276396	28.9354
35.8322	27.2941	0	28.9354
35.8323	27.2941	0	28.9354
35.8324	27.3079	0.0276396	28.9354
36.2773	27.3355	0	28.9354
36.2777	27.3355	0	28.9354
36.2777	27.3355	0.0552792	28.9354
36.2778	27.3632	0.0276396	28.9354
37.9622	27.3908	0	28.9354
37.9622	27.3908	0	28.9354
37.9632	27.3908	0.0276396	28.9354
37.9632	27.4046	0.0552792	28.9354
37.9632	27.4323	0.0276396	28.9354
38.02	27.4599	0	28.9354
38.02	27.4599	0	28.9354
38.02	27.4737	0.0276396	28.9354
38.3357	27.5014	0	28.9354
38.3364	27.5014	0	28.9354
38.3364	27.5014	0.0552792	28.9354
38.3365	27.529	0.0276396	28.9354
38.5492	27.5567	0	28.9354
38.5493	27.5567	0	28.9354
38.5715	27.5705	0.0276396	28.9354
38.8302	27.5981	0	28.9354
38.8303	27.5981	0	28.9354
38.8303	27.5981	0.0552792	28.9354
38.8303	27.6258	0.0276396	28.9354
39.2134	27.6534	0	28.9354
39.2136	27.6534	0	28.9354
39.214	27.6534	0.0276396	28.9354
39.214	27.6672	0.0552792	28.9354
39.2141	27.6949	0.0276396	28.9354
39.2821	27.7225	0	28.9354
39.2839	27.7225	0	28.9354
39.2839	27.7363	0.0276396	28.9354
39.3101	27.764	0	28.9354
39.3104	27.764	0	28.9354
39.3104	27.764	0.0552792	28.9354
39.3104	27.7916	0.0276396	28.9354
39.8471	27.8192	0	28.9354
39.8476	27.8192	0	28.9354
39.8477	27.8192	0.0552792	28.9354
39.8477	27.8469	0.0276396	28.9354
39.9552	27.8745	0	28.9354
39.9592	27.8745	0	28.9354
39.9592	27.8745	0.0552792	28.9354
39.9592	27.9022	0.0276396	28.9354
40.295	27.9298	0	28.9354
40.2951	27.9298	0	28.9354
40.4513	27.9298	0.0276396	28.9354
40.4513	27.9298	0.0276396	28.9354
40.4513	27.9436	0.0552792	28.9354
40.4514	27.9713	0.0276396	28.9354
40.4806	27.9989	0	28.9354
40.4807	27.9989	0	28.9354
40.4808	27.9989	0.0276396	28.9354
40.4809	28.0127	0.0552792	28.9354
40.4809	28.0404	0.0276396	28.9354
40.9247	28.068	0	28.9354
41.196	28.068	0	29.1174
41.1967	28.068	0	29.1174
41.1967	28.068	0.0552792	29.1174
41.1968	28.0956	0.0276396	29.1174
42.2049	28.1233	0	29.1174
42.2051	28.1233	0	29.1174
42.2051	28.1371	0.0276396	29.1174
42.2504	28.1647	0	29.1174
42.2507	28.1647	0	29.1174
42.2507	28.1786	0.0276396	29.1174
42.2533	28.2062	0	29.1174
42.2542	28.2062	0	29.1174
42.2542	28.2062	0.0552792	29.1174
42.2542	28.2338	0.0276396	29.1174
44.4518	28.2615	0	29.1174
44.4519	28.2615	0	29.1174
44.4519	28.2753	0.0276396	29.1174
44.4546	28.3029	0	29.1174
44.4549	28.3029	0	29.1174
44.4549	28.3029	0.0552792	29.1174
44.455	28.3306	0.0276396	29.1174
48.5206	28.3582	0	29.1174
48.5217	28.3582	0	29.1174
48.5217	28.3582	0.0552792	29.1174
48.5218	28.3858	0.0276396	29.1174
49.0096	28.4135	0	29.1174
49.0102	28.4135	0	29.1174
49.0112	28.4135	0.0276396	29.1174
49.0112	28.4273	0.0552792	29.1174
49.0112	28.4549	0.0276396	29.1174
49.7773	28.4826	0	29.1174
50.8072	28.4826	0	29.2994
50.8072	28.4826	0	29.2994
50.8072	28.4964	0.0276396	29.2994
52.0072	28.524	0	29.2994
52.0077	28.524	0	29.2994
52.0078	28.5379	0.0276396	29.2994
52.3528	28.5655	0	29.2994
54.1024	28.5655	0	29.2994
54.1025	28.5655	0	29.2994
54.83	28.5655	0.0276396	29.2994
54.83	28.5655	0.0276396	29.2994
54.8303	28.5931	0	29.2994
54.831	28.5931	0.0276396	29.2994
54.8314	28.5931	0.0552792	29.2994
55.115	28.5931	0.0829187	29.2994
55.115	28.5931	0.0829187	29.2994
55.115	28.6208	0.0552792	29.2994
55.115	28.6484	0.0276396	29.2994
55.1154	28.6761	0	29.2994
55.1154	28.6761	0.0552792	29.2994
55.1155	28.7037	0.0276396	29.2994
56.2601	28.7313	0	29.2994
56.2613	28.7313	0	29.2994
56.2613	28.7313	0.0552792	29.2994
56.2613	28.759	0.0276396	29.2994
56.7191	28.7866	0	29.2994
56.7192	28.7866	0	29.2994
56.7205	28.7866	0.0276396	29.2994
56.8376	28.7866	0.0552792	29.2994
56.8376	28.7866	0.0829187	29.2994
56.8377	28.8143	0.0552792	29.2994
56.8696	28.8419	0.0276396	29.2994
56.8703	28.8695	0	29.2994
58.0714	28.8695	0	29.2994
62.7142	28.8695	0	29.2994
65.6519	28.8695	0	29.2994
67.0035	28.8695	0	29.2994
67.0042	28.8695	0	29.2994
67.0042	28.8834	0.0276396	29.2994
67.0562	28.911	0	29.2994
67.0562	28.911	0	29.2994
67.0562	28.911	0.0552792	29.2994
67.0563	28.9386	0.0276396	29.2994
68.9977	28.9663	0	29.2994
68.9979	28.9663	0	29.2994
68.9979	28.9663	0.0552792	29.2994
68.9979	28.9939	0.0276396	29.2994
69.6697	29.0216	0	29.2994
69.6968	29.0216	0	29.2994
77.8107	29.0216	0	29.2994
77.811	29.0216	0	29.2994
77.811	29.0354	0.0276396	29.2994
82.0907	29.063	0	29.2994
82.1566	29.063	0	29.2994
82.1568	29.063	0	29.2994
82.1568	29.063	0.0552792	29.2994
82.1569	29.0907	0.0276396	29.2994
82.383	29.1183	0	29.2994
82.3834	29.1183	0	29.2994
82.3834	29.1183	0.0552792	29.2994
82.3834	29.1459	0.0276396	29.2994
84.155	29.1736	0	29.2994
84.2412	29.1736	0	29.2994
84.2448	29.1736	0.0276396	29.2994
84.2855	29.2012	0	29.2994
85.1796	29.2012	0	29.2994
98.3844	29.2012	0	29.2994
98.7879	29.2012	0	29.2994
98.8958	29.2012	0	29.2994
98.9226	29.215	0.0276396	29.2994
101.207	29.2427	0	29.2994
101.207	29.2427	0	29.2994
101.207	29.2427	0.0552792	29.2994
101.207	29.2703	0.0276396	29.2994
101.95	29.298	0	29.2994
104.438	29.298	0	29.2994
104.438	29.298	0	29.2994
104.438	29.298	0.0552792	29.2994
104.438	29.3256	0.0276396	29.2994
108.584	29.3532	0	29.2994
108.584	29.3532	0	29.2994
108.584	29.3532	0.0552792	29.2994
108.584	29.3809	0.0276396	29.2994
109.549	29.4085	0	29.2994
110.041	29.4085	0	29.2994
110.05	29.4085	0.0276396	29.2994
111.503	29.4362	0	29.2994
111.586	29.4362	0	29.2994
111.627	29.45	0.0276396	29.2994
111.647	29.45	0.0276396	29.2994
112.182	29.4776	0	29.2994
112.182	29.4776	0	29.2994
112.182	29.4776	0.0552792	29.2994
112.182	29.5053	0.0276396	29.2994
112.402	29.5329	0	29.2994
114.65	29.5329	0	29.3904
127.077	29.5329	0	29.3904
129.63	29.5329	0	29.3904
130.301	29.5329	0	29.3904
130.308	29.5467	0.0276396	29.3904
130.324	29.5744	0	29.3904
130.333	29.5744	0	29.3904
131.858	29.5744	0	29.3904
132.893	29.5744	0	29.3904
132.895	29.5882	0.0276396	29.3904
132.895	29.6158	0	29.3904
132.911	29.6158	0	29.3904
132.915	29.6158	0	29.3904
132.916	29.6158	0	29.3904
132.921	29.6158	0	29.3904
137.016	29.6158	0	29.3904
137.022	29.6158	0	29.3904
137.026	29.6158	0	29.3904
137.068	29.6158	0	29.3904
140.716	29.6158	0	29.3904
142.698	29.6158	0	29.3904
142.734	29.6158	0	29.3904
142.766	29.6158	0	29.3904
147.749	29.6158	0	29.3904
148.737	29.6158	0	29.3904
154.522	29.6158	0	29.3904
155.495	29.6158	0	29.3904
155.495	29.6158	0	29.3904
161.495	29.6158	0	29.3904
168.59	29.6158	0	29.3904
168.636	29.6158	0	29.3904
168.636	29.6158	0	29.3904
172.793	29.6158	0	29.3904
172.812	29.6158	0	29.3904
172.815	29.6158	0	29.3904
174.032	29.6158	0	29.3904
175.136	29.6158	0	29.3904
175.147	29.6296	0.0276396	29.3904
177.449	29.6573	0	29.3904
177.471	29.6573	0	29.3904
177.527	29.6573	0	29.3904
186.088	29.6573	0	29.3904
186.303	29.6573	0	29.3904
186.305	29.6711	0.0276396	29.3904
208.007	29.6987	0	29.3904
208.324	29.6987	0	29.3904
208.329	29.7125	0.0276396	29.3904
210.128	29.7402	0	29.3904
213.225	29.7402	0	29.3904
216.696	29.7402	0	29.3904
222.899	29.7402	0	29.3904
224.107	29.7402	0	29.3904
228.648	29.7402	0	29.3904
230.216	29.7402	0	29.3904
231.001	29.7402	0	29.3904
239.631	29.7402	0	29.3904
239.946	29.7402	0	29.3904
239.973	29.7402	0.0276396	29.3904
260.154	29.7678	0	29.3904
262.799	29.7678	0	29.4813
269.976	29.7678	0	29.4813
272.516	29.7678	0	29.4813
272.872	29.7678	0	29.4813
272.886	29.7678	0.0276396	29.4813
272.926	29.7955	0	29.4813
276.575	29.7955	0	29.4813
278.383	29.7955	0	29.4813
278.396	29.7955	0	29.4813
278.403	29.7955	0	29.4813
278.407	29.7955	0	29.4813
278.423	29.7955	0	29.4813
278.78	29.7955	0	29.4813
279.076	29.7955	0	29.4813
279.089	29.7955	0	29.4813
279.095	29.7955	0	29.4813
281.307	29.7955	0	29.4813
292.861	29.7955	0	29.5723
294.54	29.7955	0	29.5723
294.608	29.7955	0.0276396	29.5723
297.994	29.8231	0	29.5723
298.012	29.8231	0	29.5723
298.044	29.8231	0	29.5723
306.022	29.8231	0	29.5723
315.612	29.8231	0	29.6633
315.616	29.8231	0	29.7543
315.62	29.8231	0	29.7543
332.861	29.8231	0	29.7543
333.891	29.8231	0	29.7543
333.917	29.8231	0.0552792	29.7543
333.984	29.8507	0.0276396	29.7543
337.085	29.8784	0	29.7543
338.089	29.8784	0	29.8453
338.212	29.8784	0	29.8453
338.306	29.8922	0.0276396	29.8453
339.781	29.9198	0	29.8453
341.679	29.9198	0	29.8453
341.712	29.9198	0	29.8453
341.728	29.9198	0	29.8453
341.734	29.9198	0	29.8453
342.296	29.9198	0	29.8453
342.592	29.9198	0	29.9363
342.627	29.9198	0	29.9363
342.651	29.9198	0	29.9363
342.651	29.9198	0	29.9363
348.211	29.9198	0	29.9363
348.598	29.9198	0	29.9363
350.881	29.9198	0	30.0273
367.523	29.9198	0	30.0273
367.804	29.9198	0	30.0273
367.819	29.9198	0.0552792	30.0273
367.83	29.9198	0.0552792	30.0273
367.86	29.9475	0.0276396	30.0273
375.55	29.9751	0	30.0273
375.929	29.9751	0	30.0273
375.929	29.9751	0.0276396	30.0273
392.761	30.0028	0	30.0273
395.093	30.0028	0	30.0273
395.126	30.0028	0	30.0273
395.126	30.0028	0	30.0273
395.13	30.0028	0	30.0273
395.193	30.0028	0	30.0273
399.185	30.0028	0	30.0273
399.614	30.0028	0	30.0273
399.614	30.0028	0	30.0273
400.665	30.0028	0	30.0273
409.948	30.0028	0	30.0273
413.747	30.0028	0	30.0273
413.796	30.0028	0	30.0273
414.609	30.0028	0	30.0273
417.086	30.0028	0	30.0273
417.101	30.0028	0	30.0273
417.211	30.0028	0	30.0273
417.217	30.0028	0	30.0273
428.204	30.0028	0	30.0273
430.047	30.0028	0	30.0273
431.099	30.0028	0	30.0273
431.22	30.0028	0.0276396	30.0273
440.427	30.0304	0	30.0273
445.356	30.0304	0	30.0273
447.601	30.0304	0	30.0273
448.103	30.0304	0	30.0273
448.111	30.0442	0.0276396	30.0273
452.723	30.0719	0	30.0273
452.778	30.0719	0	30.0273
458.083	30.0719	0	30.0273
458.317	30.0719	0	30.0273
458.336	30.0857	0.0276396	30.0273
465.721	30.1133	0	30.0273
471.919	30.1133	0	30.0273
494.891	30.1133	0	30.0273
503.197	30.1133	0	30.0273
503.271	30.1133	0	30.0273
507.782	30.1133	0	30.1183
507.905	30.1133	0	30.1183
510.966	30.1133	0	30.1183
516.8	30.1133	0	30.2093
519.963	30.1133	0	30.2093
521.743	30.1133	0	30.2093
521.746	30.1133	0.0276396	30.2093
531.263	30.141	0	30.2093
531.322	30.141	0	30.2093
531.327	30.141	0.0276396	30.2093
541.422	30.1686	0	30.2093
541.706	30.1686	0	30.2093
541.744	30.1824	0.0276396	30.2093
551.622	30.2101	0	30.2093
551.679	30.2101	0	30.2093
551.862	30.2239	0.0276396	30.2093
554.559	30.2515	0	30.2093
554.576	30.2515	0	30.3003
555.915	30.2515	0	30.3003
555.919	30.2515	0	30.3003
558.213	30.2515	0	30.3003
558.24	30.2515	0	30.3913
561.848	30.2515	0	30.3913
564.097	30.2515	0	30.3913
575.263	30.2515	0	30.3913
576.117	30.2515	0	30.3913
576.196	30.2653	0.0276396	30.3913
577.132	30.293	0	30.3913
579.257	30.293	0	30.3913
579.351	30.3068	0.0276396	30.3913
585.006	30.3344	0	30.3913
585.2	30.3344	0	30.3913
585.216	30.3483	0.0276396	30.3913
585.222	30.3759	0	30.3913
587.239	30.3759	0	30.3913
587.95	30.3759	0	30.3913
587.98	30.3897	0.0276396	30.3913
588.346	30.4174	0	30.3913
588.477	30.4174	0	30.3913
588.495	30.4312	0.0276396	30.3913
588.586	30.4588	0	30.3913
605.147	30.4588	0	30.3913
605.383	30.4588	0	30.3913
605.387	30.4726	0.0276396	30.3913
606.659	30.5003	0	30.3913
607.718	30.5003	0	30.3913
607.733	30.5141	0.0276396	30.3913
607.733	30.5417	0	30.3913
614.321	30.5417	0	30.3913
614.664	30.5417	0	30.3913
614.831	30.5417	0	30.3913
614.849	30.5556	0.0276396	30.3913
617.261	30.5832	0	30.3913
617.306	30.5832	0	30.3913
617.336	30.5832	0	30.3913
625.439	30.5832	0	30.3913
629.496	30.5832	0	30.3913
629.516	30.5832	0	30.3913
630.689	30.5832	0	30.3913
633.32	30.5832	0	30.4823
636.963	30.5832	0	30.4823
637.402	30.5832	0	30.4823
645.481	30.5832	0	30.5732
645.597	30.5832	0	30.5732
645.624	30.5832	0.0276396	30.5732
645.628	30.6108	0	30.5732
655.702	30.6108	0	30.5732
665.921	30.6108	0	30.5732
667.414	30.6108	0	30.5732
667.458	30.6108	0	30.5732
667.554	30.6108	0	30.5732
668.589	30.6108	0	30.5732
669.125	30.6108	0	30.5732
669.299	30.6108	0	30.5732
669.304	30.6108	0.0276396	30.5732
669.305	30.6385	0	30.5732
675.452	30.6385	0	30.5732
675.89	30.6385	0	30.5732
675.976	30.6385	0.0276396	30.5732
679.747	30.6661	0	30.5732
679.8	30.6661	0	30.5732
680.36	30.6661	0	30.5732
681.381	30.6661	0	30.7552
683.158	30.6661	0	30.7552
687.495	30.6661	0	30.7552
687.58	30.6661	0	30.7552
687.592	30.6799	0.0276396	30.7552
702.057	30.7076	0	30.7552
702.069	30.7076	0	30.8462
702.846	30.7076	0	30.8462
702.872	30.7076	0	30.8462
709.341	30.7076	0	30.8462
709.363	30.7076	0	30.8462
709.383	30.7076	0	30.8462
710.038	30.7076	0	30.8462
710.039	30.7076	0	30.8462
714.768	30.7076	0	30.8462
714.781	30.7076	0	30.8462
723.378	30.7076	0	30.8462
724.308	30.7076	0	30.8462
724.388	30.7076	0	30.8462
724.409	30.7076	0.0276396	30.8462
724.444	30.7352	0	30.8462
724.481	30.7352	0	30.8462
724.755	30.7352	0	30.8462
724.757	30.7352	0.0552792	30.8462
724.777	30.7629	0.0276396	30.8462
725.47	30.7905	0	30.8462
728.772	30.7905	0	30.8462
728.783	30.7905	0	30.8462
739.586	30.7905	0	30.8462
739.626	30.7905	0	30.8462
739.629	30.7905	0	30.8462
739.644	30.7905	0	30.8462
739.736	30.7905	0	30.8462
741.837	30.7905	0	30.8462
742.031	30.7905	0	30.8462
742.065	30.7905	0.0276396	30.8462
745.071	30.8181	0	30.8462
745.441	30.8181	0	30.8462
745.46	30.8181	0.0276396	30.8462
748.198	30.8458	0	30.8462
750.022	30.8458	0	30.8462
750.627	30.8458	0	31.0282
757.281	30.8458	0	31.0282
757.282	30.8458	0	31.0282
759.555	30.8458	0	31.0282
759.621	30.8458	0	31.0282
762.531	30.8458	0	31.0282
762.584	30.8458	0	31.0282
762.626	30.8458	0.0276396	31.0282
762.65	30.8734	0	31.0282
780.771	30.8734	0	31.0282
780.91	30.8734	0	31.0282
780.926	30.8734	0.0276396	31.0282
780.939	30.9011	0	31.0282
780.948	30.9011	0	31.0282
780.968	30.9011	0	31.0282
781.011	30.9011	0	31.0282
788.887	30.9011	0	31.0282
788.93	30.9011	0	31.0282
788.946	30.9011	0	31.0282
794.257	30.9011	0	31.0282
794.563	30.9011	0	31.0282
794.631	30.9011	0.0276396	31.0282
802.542	30.9287	0	31.0282
802.966	30.9287	0	31.0282
802.967	30.9287	0.0276396	31.0282
802.976	30.9563	0	31.0282
804.944	30.9563	0	31.0282
812.738	30.9563	0	31.1192
812.755	30.9563	0	31.1192
812.777	30.9563	0	31.1192
818.871	30.9563	0	31.1192
820.956	30.9563	0	31.2102
822.202	30.9563	0	31.2102
822.242	30.9563	0.0552792	31.2102
822.296	30.984	0.0276396	31.2102
830.669	31.0116	0	31.2102
831.031	31.0116	0	31.2102
831.261	31.0116	0	31.2102
831.265	31.0116	0.0276396	31.2102
838.573	31.0392	0	31.2102
838.727	31.0392	0	31.2102
838.76	31.0392	0.0276396	31.2102
838.798	31.0669	0	31.2102
838.902	31.0669	0	31.2102
838.954	31.0669	0	31.2102
838.967	31.0669	0	31.2102
839.057	31.0669	0	31.2102
842.173	31.0669	0	31.2102
843.169	31.0669	0	31.3012
846.485	31.0669	0	31.3012
846.791	31.0669	0	31.3012
846.797	31.0807	0.0276396	31.3012
855.784	31.1083	0	31.3012
855.836	31.1083	0	31.3012
858.675	31.1083	0	31.3012
863.671	31.1083	0	31.3922
866.196	31.1083	0	31.4832
866.653	31.1083	0	31.4832
866.661	31.1083	0.0552792	31.4832
866.678	31.136	0.0276396	31.4832
871.982	31.1636	0	31.4832
872.14	31.1636	0	31.4832
872.152	31.1636	0.0276396	31.4832
872.886	31.1913	0	31.4832
873.844	31.1913	0	31.5742
878.707	31.1913	0	31.5742
879.126	31.1913	0	31.5742
879.215	31.1913	0	31.5742
879.26	31.2051	0.0276396	31.5742
884.975	31.2327	0	31.5742
884.994	31.2327	0	31.5742
885.899	31.2327	0.0276396	31.5742
885.902	31.2465	0.0552792	31.5742
885.973	31.2742	0.0276396	31.5742
906.531	31.3018	0	31.5742
906.827	31.3018	0	31.5742
908.15	31.3018	0	31.5742
908.189	31.3018	0.0276396	31.5742
916.092	31.3295	0	31.5742
918.059	31.3295	0	31.5742
918.152	31.3295	0	31.5742
918.157	31.3295	0.0276396	31.5742
924.98	31.3571	0	31.5742
943.74	31.3571	0	31.5742
943.875	31.3571	0	31.6652
943.883	31.3571	0	31.6652
944.772	31.3571	0	31.6652
945.423	31.3571	0	31.6652
945.482	31.3571	0	31.6652
953.308	31.3571	0	31.6652
959.079	31.3571	0	31.6652
960.875	31.3571	0	31.6652
961.072	31.3571	0	31.6652
961.168	31.3571	0.0276396	31.6652
965.866	31.3847	0	31.6652
965.878	31.3847	0	31.6652
967.485	31.3847	0	31.6652
968.618	31.3847	0	31.6652
996.896	31.3847	0	31.6652
999.752	31.3847	0	31.6652
999.843	31.3847	0	31.6652
999.873	31.3847	0.0552792	31.6652
999.89	31.4124	0.0276396	31.6652
999.906	31.4124	0.0276396	31.6652
999.97	31.44	0	31.6652
1010.96	31.44	0	31.6652
1011.47	31.44	0	31.6652
1011.47	31.44	0.0552792	31.6652
1011.49	31.4677	0.0276396	31.6652
1033.86	31.4953	0	31.6652
1039.39	31.4953	0	31.6652
1039.42	31.4953	0	31.6652
1039.5	31.5091	0.0276396	31.6652
1044.08	31.5368	0	31.6652
1044.21	31.5368	0	31.6652
1044.21	31.5368	0.0276396	31.6652
1044.23	31.5644	0	31.6652
1048.39	31.5644	0	31.6652
1050.72	31.5644	0	31.6652
1060.05	31.5644	0	31.6652
1063.43	31.5644	0	31.6652
1064.96	31.5644	0	31.6652
1065.03	31.5644	0	31.6652
1068.17	31.5644	0	31.6652
1068.25	31.5644	0	31.6652
1070.03	31.5644	0	31.6652
1070.06	31.5644	0	31.7561
1070.14	31.5644	0	31.7561
1070.67	31.5644	0	31.8471
1075.94	31.5644	0	31.8471
1094.25	31.5644	0	31.9381
1099.97	31.5644	0	31.9381
1100.47	31.5644	0	31.9381
1100.48	31.5644	0.0276396	31.9381
1100.48	31.592	0	31.9381
1100.48	31.592	0	31.9381
1103.06	31.592	0	31.9381
1103.49	31.592	0	31.9381
1103.57	31.6059	0.0276396	31.9381
1103.58	31.6335	0	31.9381
1103.58	31.6335	0	31.9381
1103.59	31.6335	0	31.9381
1103.91	31.6335	0	31.9381
1103.93	31.6335	0	31.9381
1107.19	31.6335	0	31.9381
1108.73	31.6335	0	31.9381
1116.15	31.6335	0	31.9381
1117.3	31.6335	0	31.9381
1117.32	31.6473	0.0276396	31.9381
1119.57	31.675	0	31.9381
1119.67	31.675	0	31.9381
1143.55	31.675	0	31.9381
1148.38	31.675	0	32.0291
1148.45	31.675	0	32.0291
1148.49	31.6888	0.0276396	32.0291
1148.58	31.7164	0	32.0291
1152.51	31.7164	0	32.1201
1153.58	31.7164	0	32.1201
1153.59	31.7302	0.0276396	32.1201
1153.61	31.7579	0	32.1201
1153.62	31.7579	0	32.1201
1153.62	31.7579	0	32.1201
1154.86	31.7579	0	32.1201
1155.31	31.7579	0	32.3021
1155.31	31.7579	0	32.3021
1155.34	31.7579	0	32.3021
1157.46	31.7579	0	32.3021
1158.08	31.7579	0	32.3021
1158.08	31.7717	0.0276396	32.3021
1158.1	31.7717	0.0276396	32.3021
1158.12	31.7993	0	32.3021
1158.17	31.7993	0	32.3021
1168	31.7993	0	32.3021
1187.59	31.7993	0	32.3021
1198.82	31.7993	0	32.3931
1208.24	31.7993	0	32.4841
1208.33	31.7993	0	32.4841
1208.37	31.8132	0.0276396	32.4841
1212.39	31.8408	0	32.4841
1212.44	31.8408	0	32.4841
1212.57	31.8408	0.0276396	32.4841
1222.29	31.8684	0	32.4841
1228.77	31.8684	0	32.5751
1228.99	31.8684	0	32.5751
1229.01	31.8684	0	32.6661
1235.28	31.8684	0	32.6661
1235.68	31.8684	0	32.6661
1235.76	31.8823	0.0276396	32.6661
1238.99	31.9099	0	32.6661
1239.01	31.9099	0	32.6661
1239.04	31.9237	0.0276396	32.6661
1239.05	31.9237	0.0276396	32.6661
1239.06	31.9237	0.0276396	32.6661
1239.08	31.9514	0	32.6661
1246.58	31.9514	0	32.6661
1246.71	31.9514	0	32.6661
1246.77	31.9652	0.0276396	32.6661
1247.14	31.9928	0	32.6661
1247.14	31.9928	0	32.6661
1247.15	31.9928	0.0552792	32.6661
1247.28	32.0205	0.0276396	32.6661
1256.37	32.0481	0	32.6661
1256.92	32.0481	0	32.7571
1257.76	32.0481	0	32.7571
1257.78	32.0481	0.0276396	32.7571
1266.71	32.0757	0	32.7571
1266.71	32.0757	0	32.7571
1269.64	32.0757	0	32.7571
1274.26	32.0757	0	32.848
1274.92	32.0757	0	32.848
1274.92	32.0896	0.0276396	32.848
1276.22	32.1172	0	32.848
1276.39	32.1172	0	32.848
1276.43	32.1172	0.0552792	32.848
1276.5	32.1448	0.0276396	32.848
1285.07	32.1725	0	32.848
1292.4	32.1725	0	32.939
1292.42	32.1725	0	32.939
1293.52	32.1725	0.0276396	32.939
1293.53	32.1725	0.0829187	32.939
1293.54	32.1725	0.0829187	32.939
1293.58	32.2001	0.0552792	32.939
1293.63	32.2278	0.0276396	32.939
1296.49	32.2554	0	32.939
1296.73	32.2554	0	32.939
1296.73	32.2692	0.0276396	32.939
1297.01	32.2968	0	32.939
1297.14	32.2968	0	32.939
1297.14	32.2968	0.0276396	32.939
1303.92	32.3245	0	32.939
1309.3	32.3245	0	33.03
1315.65	32.3245	0	33.212
1315.65	32.3245	0	33.212
1315.77	32.3245	0	33.212
1315.79	32.3245	0	33.303
1321.24	32.3245	0	33.303
1321.55	32.3245	0	33.303
1321.55	32.3245	0.0552792	33.303
1321.55	32.3521	0.0276396	33.303
1321.66	32.3521	0.0276396	33.303
1323.79	32.3798	0	33.303
1323.96	32.3798	0	33.303
1324.01	32.3798	0.0276396	33.303
1337.14	32.4074	0	33.303
1339.25	32.4074	0	33.394
1340.83	32.4074	0	33.576
1340.94	32.4074	0	33.576
1340.96	32.4074	0.0276396	33.576
1340.98	32.435	0	33.576
1347.34	32.435	0	33.576
1348.91	32.435	0	33.576
1348.93	32.435	0.0552792	33.576
1348.95	32.4627	0.0276396	33.576
1351.65	32.4903	0	33.576
