12.8597	18.864	0	22.384
12.8603	18.864	0	22.384
12.8604	18.8778	0.0276396	22.384
12.8866	18.9055	0	22.384
12.8867	18.9055	0	22.384
12.8868	18.9055	0.0276396	22.384
12.8869	18.9193	0.0552792	22.384
12.8869	18.9469	0.0276396	22.384
12.9883	18.9746	0	22.384
12.9894	18.9746	0	22.384
12.9894	18.9884	0.0276396	22.384
12.9993	19.016	0	22.384
12.9995	19.016	0	22.384
12.9998	19.016	0.0276396	22.384
12.9998	19.0299	0.0552792	22.384
12.9998	19.0575	0.0276396	22.384
13.0059	19.0851	0	22.384
13.006	19.0851	0	22.384
13.006	19.0851	0.0552792	22.384
13.006	19.1128	0.0276396	22.384
13.0915	19.1404	0	22.384
13.0926	19.1404	0	22.384
13.0926	19.1542	0.0276396	22.384
13.2722	19.1819	0	22.384
13.2724	19.1819	0	22.384
13.2724	19.1957	0.0276396	22.384
13.3521	19.2233	0	22.384
13.4437	19.2233	0	22.566
13.4439	19.2233	0	22.566
13.4443	19.2233	0.0276396	22.566
13.4445	19.2371	0.0552792	22.566
13.4445	19.2648	0.0276396	22.566
13.4481	19.2924	0	22.566
13.4484	19.2924	0	22.566
13.4484	19.3062	0.0276396	22.566
13.5251	19.3339	0	22.566
13.5259	19.3339	0	22.566
13.526	19.3477	0.0276396	22.566
13.5518	19.3753	0	22.566
13.5522	19.3753	0	22.566
13.5522	19.3753	0.0552792	22.566
13.5522	19.403	0.0276396	22.566
13.6765	19.4306	0	22.566
13.6955	19.4306	0	22.748
13.6958	19.4306	0	22.748
13.6958	19.4306	0.0552792	22.748
13.6958	19.4583	0.0276396	22.748
13.7944	19.4859	0	22.748
13.7945	19.4859	0	22.748
13.7945	19.4997	0.0276396	22.748
13.8388	19.5274	0	22.748
13.84	19.5274	0	22.748
13.8406	19.5274	0.0276396	22.748
13.8407	19.5412	0.0552792	22.748
13.8407	19.5688	0.0276396	22.748
13.841	19.5965	0	22.748
13.8411	19.5965	0	22.748
13.8412	19.5965	0.0552792	22.748
13.8413	19.6241	0.0276396	22.748
13.8521	19.6517	0	22.748
13.8534	19.6517	0	22.748
13.8534	19.6517	0.0552792	22.748
13.8536	19.6794	0.0276396	22.748
13.8782	19.707	0	22.748
13.9581	19.707	0	22.8389
13.9594	19.707	0	22.8389
13.9595	19.707	0.0552792	22.8389
13.9761	19.7347	0.0276396	22.8389
13.9831	19.7347	0.0276396	23.0209
13.9984	19.7623	0	23.0209
14.0112	19.7623	0	23.2029
14.0115	19.7623	0	23.2029
14.0118	19.7623	0.0276396	23.2029
14.0119	19.7761	0.0552792	23.2029
14.0119	19.8038	0.0276396	23.2029
14.1554	19.8314	0	23.2029
14.1559	19.8314	0	23.2029
14.1559	19.8452	0.0276396	23.2029
14.276	19.8729	0	23.2029
14.2762	19.8729	0	23.2029
14.2764	19.8867	0.0276396	23.2029
14.4067	19.9143	0	23.2029
14.4072	19.9143	0	23.2029
14.4074	19.9143	0.0276396	23.2029
14.4074	19.9281	0.0552792	23.2029
14.4074	19.9558	0.0276396	23.2029
14.517	19.9834	0	23.2029
14.5385	19.9834	0	23.3849
14.6104	19.9834	0	23.4759
14.6105	19.9834	0	23.4759
14.6105	19.9834	0.0552792	23.4759
14.6105	20.0111	0.0276396	23.4759
14.633	20.0387	0	23.4759
14.6333	20.0387	0	23.4759
14.6333	20.0525	0.0276396	23.4759
14.6355	20.0802	0	23.4759
14.6356	20.0802	0	23.4759
14.6356	20.094	0.0276396	23.4759
14.6513	20.1216	0	23.4759
14.6717	20.1216	0	23.5669
14.7565	20.1216	0	23.7489
14.7583	20.1216	0	23.7489
14.7583	20.1216	0.0552792	23.7489
14.7583	20.1493	0.0276396	23.7489
14.9987	20.1769	0	23.7489
14.9997	20.1769	0	23.7489
14.9999	20.1769	0.0276396	23.7489
15	20.1907	0.0552792	23.7489
15	20.2184	0.0276396	23.7489
15.0644	20.246	0	23.7489
15.0956	20.246	0	23.8399
15.1134	20.246	0	24.0218
15.1624	20.246	0	24.2038
15.1627	20.246	0	24.2038
15.1628	20.246	0.0552792	24.2038
15.1628	20.2736	0.0276396	24.2038
15.2438	20.3013	0	24.2038
15.244	20.3013	0	24.2038
15.244	20.3013	0.0276396	24.2038
15.2441	20.3151	0.0552792	24.2038
15.2441	20.3427	0.0276396	24.2038
15.2538	20.3704	0	24.2038
15.2616	20.3704	0	24.3858
15.2619	20.3704	0	24.3858
15.2636	20.3704	0.0276396	24.3858
15.3173	20.3704	0.0552792	24.3858
15.3173	20.3704	0.0552792	24.3858
15.3173	20.398	0.0276396	24.3858
15.3174	20.398	0.0276396	24.3858
15.3188	20.4256	0	24.3858
15.3189	20.4256	0.0276396	24.3858
15.3197	20.4256	0.0552792	24.3858
15.3202	20.4256	0.0829187	24.3858
15.3203	20.4256	0.110558	24.3858
15.3203	20.4395	0.138198	24.3858
15.3203	20.4671	0.110558	24.3858
15.3204	20.4671	0.110558	24.3858
15.3204	20.4947	0.0829187	24.3858
15.3204	20.5224	0.0552792	24.3858
15.3204	20.55	0.0276396	24.3858
15.337	20.5777	0	24.3858
15.3372	20.5777	0	24.3858
15.3373	20.5915	0.0276396	24.3858
15.4085	20.6191	0	24.3858
15.4087	20.6191	0	24.3858
15.4087	20.6329	0.0276396	24.3858
15.4131	20.6606	0	24.3858
15.4134	20.6606	0	24.3858
15.4134	20.6606	0.0552792	24.3858
15.4135	20.6882	0.0276396	24.3858
15.4382	20.7159	0	24.3858
15.4397	20.7159	0	24.3858
15.4398	20.7159	0.0276396	24.3858
15.4795	20.7435	0	24.3858
15.4934	20.7435	0	24.5678
15.4935	20.7435	0	24.5678
15.4935	20.7573	0.0276396	24.5678
15.5301	20.785	0	24.5678
15.5302	20.785	0	24.5678
15.5302	20.7988	0.0276396	24.5678
15.5531	20.8264	0	24.5678
15.5541	20.8264	0	24.5678
15.5543	20.8402	0.0276396	24.5678
15.5871	20.8679	0	24.5678
15.5881	20.8679	0	24.5678
15.5881	20.8817	0.0276396	24.5678
15.6207	20.9093	0	24.5678
15.6209	20.9093	0	24.5678
15.621	20.9232	0.0276396	24.5678
15.6218	20.9508	0	24.5678
15.6225	20.9508	0	24.5678
15.6225	20.9508	0.0552792	24.5678
15.6225	20.9784	0.0276396	24.5678
15.6309	21.0061	0	24.5678
15.633	21.0061	0	24.5678
15.6331	21.0199	0.0276396	24.5678
15.7053	21.0475	0	24.5678
15.7055	21.0475	0	24.5678
15.7055	21.0614	0.0276396	24.5678
15.8344	21.089	0	24.5678
15.8353	21.089	0	24.5678
15.8354	21.089	0.0276396	24.5678
15.8357	21.089	0.0552792	24.5678
15.8365	21.089	0.0829187	24.5678
15.8366	21.089	0.110558	24.5678
15.8366	21.089	0.165837	24.5678
15.8367	21.1166	0.138198	24.5678
15.8367	21.1443	0.110558	24.5678
15.8367	21.1719	0.0829187	24.5678
15.8367	21.1996	0.0552792	24.5678
15.8368	21.2272	0.0276396	24.5678
15.9882	21.2548	0	24.5678
15.9883	21.2548	0	24.5678
15.9883	21.2548	0.0552792	24.5678
15.9883	21.2825	0.0276396	24.5678
16.2386	21.3101	0	24.5678
16.2785	21.3101	0	24.7498
16.2789	21.3101	0	24.7498
16.2798	21.3101	0.0276396	24.7498
16.2799	21.3239	0.0552792	24.7498
16.2799	21.3516	0.0276396	24.7498
16.3659	21.3792	0	24.7498
16.3659	21.3792	0	24.7498
16.366	21.393	0.0276396	24.7498
16.3727	21.4207	0	24.7498
16.3738	21.4207	0	24.7498
16.3738	21.4207	0.0552792	24.7498
16.3738	21.4483	0.0276396	24.7498
16.3952	21.476	0	24.7498
16.4162	21.476	0	24.9318
16.4163	21.476	0	24.9318
16.4164	21.4898	0.0276396	24.9318
16.6459	21.5174	0	24.9318
16.6549	21.5174	0	25.0227
16.6654	21.5174	0	25.0227
16.6655	21.5174	0	25.0227
16.6655	21.5312	0.0276396	25.0227
16.8627	21.5589	0	25.0227
16.8718	21.5589	0	25.2047
16.872	21.5589	0	25.2047
16.872	21.5589	0.0552792	25.2047
16.872	21.5865	0.0276396	25.2047
17.0934	21.6142	0	25.2047
17.0938	21.6142	0	25.2047
17.0938	21.6142	0.0276396	25.2047
17.0938	21.628	0.0552792	25.2047
17.0939	21.6556	0.0276396	25.2047
17.2098	21.6833	0	25.2047
17.2099	21.6833	0	25.2047
17.2099	21.6833	0.0552792	25.2047
17.21	21.7109	0.0276396	25.2047
17.2822	21.7385	0	25.2047
17.2831	21.7385	0	25.2047
17.2832	21.7523	0.0276396	25.2047
17.2917	21.78	0	25.2047
17.2917	21.78	0	25.2047
17.2917	21.78	0.0552792	25.2047
17.2918	21.8076	0.0276396	25.2047
17.3272	21.8353	0	25.2047
17.3407	21.8353	0	25.3867
17.4089	21.8353	0	25.5687
17.4091	21.8353	0	25.5687
17.4091	21.8353	0.0552792	25.5687
17.4092	21.8629	0.0276396	25.5687
17.4775	21.8905	0	25.5687
17.4782	21.8905	0	25.5687
17.4782	21.9044	0.0276396	25.5687
17.6176	21.932	0	25.5687
17.6181	21.932	0	25.5687
17.6181	21.932	0.0552792	25.5687
17.6181	21.9596	0.0276396	25.5687
17.7242	21.9873	0	25.5687
17.7242	21.9873	0	25.5687
17.7242	22.0011	0.0276396	25.5687
17.7248	22.0287	0	25.5687
17.7253	22.0287	0	25.5687
17.7253	22.0426	0.0276396	25.5687
17.8826	22.0702	0	25.5687
17.8841	22.0702	0	25.5687
17.8842	22.084	0.0276396	25.5687
17.8946	22.1117	0	25.5687
17.8954	22.1117	0	25.5687
17.8955	22.1255	0.0276396	25.5687
17.9745	22.1531	0	25.5687
17.9746	22.1531	0	25.5687
17.9746	22.1669	0.0276396	25.5687
18.0183	22.1946	0	25.5687
18.019	22.1946	0	25.5687
18.019	22.1946	0.0552792	25.5687
18.0191	22.2222	0.0276396	25.5687
18.0191	22.2499	0	25.5687
18.075	22.2499	0	25.5687
18.0753	22.2499	0	25.5687
18.0753	22.2499	0.0552792	25.5687
18.0753	22.2775	0.0276396	25.5687
18.2248	22.3051	0	25.5687
18.2252	22.3051	0	25.5687
18.2252	22.3051	0.0552792	25.5687
18.2252	22.3328	0.0276396	25.5687
18.2254	22.3328	0.0276396	25.5687
18.3011	22.3604	0	25.5687
18.3032	22.3604	0	25.5687
18.3038	22.3604	0.0276396	25.5687
18.3038	22.3742	0.0552792	25.5687
18.3039	22.4019	0.0276396	25.5687
18.3661	22.4295	0	25.5687
18.5239	22.4295	0	25.7507
18.589	22.4295	0	25.9327
18.6463	22.4295	0	26.1146
18.772	22.4295	0	26.2966
18.7721	22.4295	0	26.2966
18.7721	22.4295	0.0552792	26.2966
18.7721	22.4572	0.0276396	26.2966
18.812	22.4848	0	26.2966
18.8123	22.4848	0	26.2966
18.8127	22.4848	0.0276396	26.2966
18.8127	22.4986	0.0552792	26.2966
18.8127	22.5263	0.0276396	26.2966
18.819	22.5539	0	26.2966
18.8201	22.5539	0	26.2966
18.8201	22.5677	0.0276396	26.2966
18.8565	22.5954	0	26.2966
18.8575	22.5954	0	26.2966
18.8575	22.6092	0.0276396	26.2966
18.9755	22.6368	0	26.2966
18.9764	22.6368	0	26.2966
18.9764	22.6368	0.0552792	26.2966
18.9764	22.6645	0.0276396	26.2966
19.0811	22.6921	0	26.2966
19.1325	22.6921	0	26.4786
19.1325	22.6921	0	26.4786
19.1326	22.7059	0.0276396	26.4786
19.1917	22.7336	0	26.4786
19.192	22.7336	0	26.4786
19.1921	22.7474	0.0276396	26.4786
19.2714	22.775	0	26.4786
19.2715	22.775	0	26.4786
19.2728	22.775	0.0276396	26.4786
19.2735	22.775	0.0552792	26.4786
19.274	22.775	0.0829187	26.4786
19.274	22.775	0.110558	26.4786
19.274	22.7888	0.138198	26.4786
19.2741	22.8165	0.110558	26.4786
19.2741	22.8441	0.0829187	26.4786
19.2741	22.8718	0.0552792	26.4786
19.2741	22.8994	0.0276396	26.4786
19.2822	22.927	0	26.4786
19.2825	22.927	0	26.4786
19.2826	22.9409	0.0276396	26.4786
19.3579	22.9685	0	26.4786
19.3579	22.9685	0	26.4786
19.3579	22.9823	0.0276396	26.4786
19.3852	23.01	0	26.4786
19.3863	23.01	0	26.4786
19.3863	23.0238	0.0276396	26.4786
19.3976	23.0514	0	26.4786
19.3985	23.0514	0	26.4786
19.3985	23.0652	0.0276396	26.4786
19.5034	23.0929	0	26.4786
19.529	23.0929	0	26.6606
19.5292	23.0929	0	26.6606
19.5292	23.1067	0.0276396	26.6606
19.9012	23.1343	0	26.6606
19.902	23.1343	0	26.6606
19.902	23.1343	0.0552792	26.6606
19.902	23.162	0.0276396	26.6606
20.007	23.1896	0	26.6606
20.0084	23.1896	0	26.6606
20.0084	23.2034	0.0276396	26.6606
20.1085	23.2311	0	26.6606
20.1113	23.2311	0	26.6606
20.1114	23.2449	0.0276396	26.6606
20.2028	23.2725	0	26.6606
20.2028	23.2725	0	26.6606
20.2028	23.2863	0.0276396	26.6606
20.321	23.314	0	26.6606
20.3223	23.314	0	26.6606
20.3224	23.314	0.0276396	26.6606
20.3224	23.3278	0.0552792	26.6606
20.3225	23.3554	0.0276396	26.6606
20.3321	23.3831	0	26.6606
20.3328	23.3831	0	26.6606
20.3328	23.3831	0.0552792	26.6606
20.3329	23.4107	0.0276396	26.6606
20.4332	23.4384	0	26.6606
20.4332	23.4384	0	26.6606
20.4332	23.4384	0.0552792	26.6606
20.4333	23.466	0.0276396	26.6606
20.4932	23.4936	0	26.6606
20.4937	23.4936	0	26.6606
20.4939	23.5075	0.0276396	26.6606
20.5218	23.5351	0	26.6606
20.5224	23.5351	0	26.6606
20.5224	23.5489	0.0276396	26.6606
20.5839	23.5766	0	26.6606
20.5842	23.5766	0	26.6606
20.5843	23.5904	0.0276396	26.6606
20.8668	23.618	0	26.6606
20.8704	23.618	0	26.8426
20.8708	23.618	0	26.8426
20.8708	23.6318	0.0276396	26.8426
20.872	23.6595	0	26.8426
20.9022	23.6595	0	26.8426
21.0913	23.6595	0	26.8426
21.0922	23.6595	0	26.8426
21.0922	23.6733	0.0276396	26.8426
21.1275	23.7009	0	26.8426
21.1275	23.7009	0	26.8426
21.1275	23.7009	0.0552792	26.8426
21.1277	23.7286	0.0276396	26.8426
21.1797	23.7562	0	26.8426
21.1804	23.7562	0	26.8426
21.1805	23.77	0.0276396	26.8426
21.3897	23.7977	0	26.8426
21.3919	23.7977	0	26.8426
21.3921	23.7977	0.0276396	26.8426
21.3922	23.8115	0.0552792	26.8426
21.3922	23.8391	0.0276396	26.8426
21.4382	23.8668	0	26.8426
21.4383	23.8668	0	26.8426
21.4386	23.8668	0.0276396	26.8426
21.4386	23.8806	0.0552792	26.8426
21.4386	23.9082	0.0276396	26.8426
21.5246	23.9359	0	26.8426
21.5246	23.9359	0	26.8426
21.5247	23.9359	0.0276396	26.8426
21.5247	23.9497	0.0552792	26.8426
21.5247	23.9773	0.0276396	26.8426
21.5249	24.005	0	26.8426
21.6047	24.005	0	26.9336
21.6051	24.005	0	26.9336
21.6051	24.005	0.0552792	26.9336
21.6051	24.0326	0.0276396	26.9336
21.6228	24.0603	0	26.9336
21.6229	24.0603	0	26.9336
21.6229	24.0603	0.0552792	26.9336
21.6229	24.0879	0.0276396	26.9336
22.1776	24.1155	0	26.9336
22.1777	24.1155	0	26.9336
22.1785	24.1155	0.0276396	26.9336
22.1785	24.1294	0.0552792	26.9336
22.1785	24.157	0.0276396	26.9336
22.2334	24.1846	0	26.9336
22.2338	24.1846	0	26.9336
22.2338	24.1985	0.0276396	26.9336
22.3183	24.2261	0	26.9336
22.3186	24.2261	0	26.9336
22.3187	24.2261	0.0552792	26.9336
22.3187	24.2537	0.0276396	26.9336
22.817	24.2814	0	26.9336
22.8172	24.2814	0	26.9336
22.8179	24.2814	0.0276396	26.9336
22.8179	24.2952	0.0552792	26.9336
22.8179	24.3228	0.0276396	26.9336
22.8384	24.3505	0	26.9336
22.8384	24.3505	0	26.9336
22.8386	24.3643	0.0276396	26.9336
22.9043	24.3919	0	26.9336
22.9044	24.3919	0	26.9336
22.9045	24.3919	0.0552792	26.9336
22.9045	24.4196	0.0276396	26.9336
23.1273	24.4472	0	26.9336
23.1278	24.4472	0	26.9336
23.1279	24.461	0.0276396	26.9336
23.1603	24.4887	0	26.9336
23.1611	24.4887	0	26.9336
23.1612	24.4887	0.0552792	26.9336
23.1613	24.5163	0.0276396	26.9336
23.1917	24.5439	0	26.9336
23.1923	24.5439	0	26.9336
23.1923	24.5439	0.0552792	26.9336
23.1923	24.5716	0.0276396	26.9336
23.2452	24.5992	0	26.9336
23.6079	24.5992	0	27.1156
23.6084	24.5992	0	27.1156
23.6085	24.613	0.0276396	27.1156
23.6908	24.6407	0	27.1156
23.6913	24.6407	0	27.1156
23.6913	24.6545	0.0276396	27.1156
24.0611	24.6821	0	27.1156
24.0619	24.6821	0	27.1156
24.0619	24.6821	0.0552792	27.1156
24.062	24.7098	0.0276396	27.1156
24.8132	24.7374	0	27.1156
24.8136	24.7374	0	27.1156
24.815	24.7374	0.0276396	27.1156
24.815	24.7512	0.0552792	27.1156
24.8151	24.7789	0.0276396	27.1156
24.9241	24.8065	0	27.1156
24.9248	24.8065	0	27.1156
24.9248	24.8203	0.0276396	27.1156
25.2398	24.848	0	27.1156
25.2398	24.848	0	27.1156
25.24	24.848	0.0552792	27.1156
25.2766	24.8756	0.0276396	27.1156
25.5861	24.9033	0	27.1156
25.5866	24.9033	0	27.1156
25.5867	24.9171	0.0276396	27.1156
25.8924	24.9447	0	27.1156
25.8927	24.9447	0	27.1156
25.8929	24.9447	0.0276396	27.1156
25.8929	24.9585	0.0552792	27.1156
25.8929	24.9862	0.0276396	27.1156
26.4022	25.0138	0	27.1156
26.4034	25.0138	0	27.1156
26.4056	25.0138	0.0276396	27.1156
26.4056	25.0276	0.0552792	27.1156
26.4056	25.0553	0.0276396	27.1156
26.4232	25.0829	0	27.1156
26.4464	25.0829	0	27.1156
26.4472	25.0829	0	27.1156
26.4472	25.0967	0.0276396	27.1156
26.4527	25.1244	0	27.1156
26.4527	25.1244	0	27.1156
26.4528	25.1382	0.0276396	27.1156
26.4534	25.1658	0	27.1156
26.4657	25.1658	0	27.1156
26.6446	25.1658	0	27.1156
26.6454	25.1658	0	27.1156
26.6454	25.1658	0.0552792	27.1156
26.6455	25.1935	0.0276396	27.1156
26.7665	25.2211	0	27.1156
26.7676	25.2211	0	27.1156
26.7676	25.2211	0.0552792	27.1156
26.7677	25.2488	0.0276396	27.1156
26.8981	25.2764	0	27.1156
27.0059	25.2764	0	27.2975
27.0062	25.2764	0	27.2975
27.0062	25.2902	0.0276396	27.2975
27.2768	25.3179	0	27.2975
27.2776	25.3179	0	27.2975
27.2776	25.3317	0.0276396	27.2975
27.3257	25.3593	0	27.2975
27.3258	25.3593	0	27.2975
27.3263	25.3593	0.0276396	27.2975
27.3263	25.3593	0.0552792	27.2975
27.3264	25.387	0.0276396	27.2975
27.4491	25.4146	0	27.2975
27.4507	25.4146	0	27.2975
27.4507	25.4146	0.0552792	27.2975
27.4508	25.4422	0.0276396	27.2975
27.5555	25.4699	0	27.2975
27.6121	25.4699	0	27.4795
27.6128	25.4699	0	27.4795
27.6132	25.4699	0.0276396	27.4795
27.6132	25.4837	0.0552792	27.4795
27.6132	25.5113	0.0276396	27.4795
27.6344	25.539	0	27.4795
27.6347	25.539	0	27.4795
27.6347	25.539	0.0552792	27.4795
27.6348	25.5666	0.0276396	27.4795
27.6622	25.5943	0	27.4795
27.6626	25.5943	0	27.4795
27.6626	25.5943	0.0552792	27.4795
27.6627	25.6219	0.0276396	27.4795
27.6704	25.6495	0	27.4795
27.6706	25.6495	0	27.4795
27.6707	25.6633	0.0276396	27.4795
27.7764	25.691	0	27.4795
27.7772	25.691	0	27.4795
27.7772	25.7048	0.0276396	27.4795
28.0211	25.7324	0	27.4795
28.0217	25.7324	0	27.4795
28.0218	25.7324	0.0552792	27.4795
28.0218	25.7601	0.0276396	27.4795
28.4504	25.7877	0	27.4795
28.4504	25.7877	0	27.4795
28.4504	25.8015	0.0276396	27.4795
28.5587	25.8292	0	27.4795
28.5594	25.8292	0	27.4795
28.5594	25.843	0.0276396	27.4795
28.7608	25.8706	0	27.4795
28.7711	25.8706	0	27.6615
28.772	25.8706	0	27.6615
28.7721	25.8706	0.0552792	27.6615
28.7722	25.8983	0.0276396	27.6615
28.8263	25.9259	0	27.6615
28.8264	25.9259	0	27.6615
28.8265	25.9259	0.0552792	27.6615
28.8266	25.9536	0.0276396	27.6615
28.9625	25.9812	0	27.6615
28.9817	25.9812	0	27.8435
28.9822	25.9812	0	27.8435
28.9822	25.9812	0.0552792	27.8435
28.9842	26.0088	0.0276396	27.8435
29.1107	26.0365	0	27.8435
29.1113	26.0365	0	27.8435
29.1114	26.0365	0.0552792	27.8435
29.1114	26.0641	0.0276396	27.8435
29.3301	26.0918	0	27.8435
29.5922	26.0918	0	28.0255
29.5922	26.0918	0	28.0255
29.5923	26.0918	0.0552792	28.0255
29.5923	26.1194	0.0276396	28.0255
29.61	26.147	0	28.0255
29.6107	26.147	0	28.0255
29.6115	26.147	0.0276396	28.0255
29.6118	26.147	0.0552792	28.0255
29.6118	26.1609	0.0829187	28.0255
29.6118	26.1885	0.0552792	28.0255
29.6119	26.2161	0.0276396	28.0255
30.0099	26.2438	0	28.0255
30.0103	26.2438	0	28.0255
30.0107	26.2438	0.0276396	28.0255
30.0113	26.2438	0.0552792	28.0255
30.0113	26.2576	0.0829187	28.0255
30.0114	26.2852	0.0552792	28.0255
30.0115	26.3129	0.0276396	28.0255
30.1295	26.3405	0	28.0255
30.1295	26.3405	0	28.0255
30.1297	26.3543	0.0276396	28.0255
30.6184	26.382	0	28.0255
30.6194	26.382	0	28.0255
30.6196	26.3958	0.0276396	28.0255
30.6312	26.4234	0	28.0255
30.6314	26.4234	0	28.0255
30.6314	26.4373	0.0276396	28.0255
30.7514	26.4649	0	28.0255
30.7519	26.4649	0	28.0255
30.752	26.4787	0.0276396	28.0255
31.1395	26.5064	0	28.0255
31.1399	26.5064	0	28.0255
31.1399	26.5064	0.0552792	28.0255
31.1399	26.534	0.0276396	28.0255
31.5552	26.5616	0	28.0255
31.5555	26.5616	0	28.0255
31.5555	26.5755	0.0276396	28.0255
31.7025	26.6031	0	28.0255
31.7033	26.6031	0	28.0255
31.7034	26.6169	0.0276396	28.0255
32.1143	26.6446	0	28.0255
32.1147	26.6446	0	28.0255
32.1147	26.6446	0.0552792	28.0255
32.1149	26.6722	0.0276396	28.0255
32.2807	26.6998	0	28.0255
32.281	26.6998	0	28.0255
32.2811	26.7137	0.0276396	28.0255
32.431	26.7413	0	28.0255
33.1884	26.7413	0	28.2075
33.2088	26.7413	0	28.3894
33.2098	26.7413	0	28.3894
33.2098	26.7413	0.0552792	28.3894
33.2098	26.7689	0.0276396	28.3894
33.4953	26.7966	0	28.3894
33.4956	26.7966	0	28.3894
33.4956	26.7966	0.0552792	28.3894
33.4956	26.8242	0.0276396	28.3894
33.7416	26.8519	0	28.3894
33.7419	26.8519	0	28.3894
33.742	26.8657	0.0276396	28.3894
34.0459	26.8933	0	28.3894
34.0462	26.8933	0	28.3894
34.0465	26.8933	0.0276396	28.3894
34.0466	26.9071	0.0552792	28.3894
34.0467	26.9348	0.0276396	28.3894
34.2338	26.9624	0	28.3894
34.2342	26.9624	0	28.3894
34.2343	26.9624	0.0552792	28.3894
34.2343	26.99	0.0276396	28.3894
34.2364	27.0177	0	28.3894
34.2365	27.0177	0	28.3894
34.2365	27.0177	0.0552792	28.3894
34.2366	27.0453	0.0276396	28.3894
34.3964	27.073	0	28.3894
34.3969	27.073	0	28.3894
34.3971	27.073	0.0276396	28.3894
34.3971	27.0868	0.0552792	28.3894
34.3972	27.1144	0.0276396	28.3894
34.5151	27.1421	0	28.3894
34.5162	27.1421	0	28.3894
34.5316	27.1559	0.0276396	28.3894
34.5317	27.1559	0.0276396	28.3894
34.5608	27.1559	0.0552792	28.3894
34.5608	27.1559	0.0552792	28.3894
34.5611	27.1835	0.0276396	28.3894
34.5612	27.1835	0.0829187	28.3894
34.5612	27.2112	0.0552792	28.3894
34.6049	27.2388	0.0276396	28.3894
34.7648	27.2664	0	28.3894
34.765	27.2664	0	28.3894
34.7651	27.2664	0.0552792	28.3894
34.7651	27.2941	0.0276396	28.3894
35.6792	27.3217	0	28.3894
35.8336	27.3217	0	28.5714
35.834	27.3217	0	28.5714
35.8342	27.3217	0.0552792	28.5714
35.8342	27.3494	0.0276396	28.5714
35.8989	27.377	0	28.5714
36.1675	27.377	0	28.5714
36.168	27.377	0	28.5714
36.1681	27.3908	0.0276396	28.5714
36.3426	27.4185	0	28.5714
36.3427	27.4185	0	28.5714
36.343	27.4185	0.0276396	28.5714
36.3431	27.4323	0.0552792	28.5714
36.3431	27.4599	0.0276396	28.5714
36.3684	27.4876	0	28.5714
36.3688	27.4876	0	28.5714
36.3688	27.5014	0.0276396	28.5714
36.9488	27.529	0	28.5714
36.9492	27.529	0	28.5714
36.9492	27.5428	0.0276396	28.5714
36.9528	27.5705	0	28.5714
36.9537	27.5705	0	28.5714
36.9537	27.5705	0.0552792	28.5714
36.9537	27.5981	0.0276396	28.5714
37.1322	27.6258	0	28.5714
37.1322	27.6258	0	28.5714
37.1322	27.6258	0.0552792	28.5714
37.1323	27.6534	0.0276396	28.5714
39.7209	27.681	0	28.5714
39.7212	27.681	0	28.5714
39.7212	27.681	0.0552792	28.5714
39.7212	27.7087	0.0276396	28.5714
41.093	27.7363	0	28.5714
41.8809	27.7363	0	28.7534
42.5693	27.7363	0	28.7534
42.5693	27.7363	0	28.7534
42.5693	27.7363	0.0276396	28.7534
42.5694	27.7363	0.0552792	28.7534
42.5694	27.7363	0.110558	28.7534
42.5695	27.764	0.0829187	28.7534
42.5696	27.7916	0.0552792	28.7534
42.5697	27.8192	0.0276396	28.7534
43.254	27.8469	0	28.7534
43.5446	27.8469	0	28.9354
43.5456	27.8469	0	28.9354
43.5457	27.8607	0.0276396	28.9354
44.2953	27.8883	0	28.9354
44.2964	27.8883	0	28.9354
44.2965	27.8883	0.0552792	28.9354
44.2965	27.916	0.0276396	28.9354
45.2859	27.9436	0	28.9354
45.2872	27.9436	0	28.9354
45.2874	27.9574	0.0276396	28.9354
45.8152	27.9851	0	28.9354
45.8152	27.9851	0	28.9354
45.8153	27.9851	0.0552792	28.9354
45.8153	28.0127	0.0276396	28.9354
46.1331	28.0404	0	28.9354
46.1341	28.0404	0	28.9354
46.1341	28.0404	0.0552792	28.9354
46.1342	28.068	0.0276396	28.9354
47.6329	28.0956	0	28.9354
47.6332	28.0956	0	28.9354
47.6332	28.0956	0.0552792	28.9354
47.6332	28.1233	0.0276396	28.9354
48.2305	28.1509	0	28.9354
48.231	28.1509	0	28.9354
48.2312	28.1509	0.0276396	28.9354
48.2312	28.1647	0.0552792	28.9354
48.2312	28.1924	0.0276396	28.9354
48.4142	28.22	0	28.9354
48.7171	28.22	0	28.9354
48.7206	28.22	0.0552792	28.9354
48.7428	28.2477	0.0276396	28.9354
48.8757	28.2753	0	28.9354
49.2707	28.2753	0	28.9354
49.2831	28.2753	0.0552792	28.9354
49.3298	28.3029	0.0276396	28.9354
49.4331	28.3306	0	28.9354
49.4346	28.3306	0	28.9354
49.4346	28.3306	0.0552792	28.9354
49.4346	28.3582	0.0276396	28.9354
50.6619	28.3858	0	28.9354
51.0848	28.3858	0	28.9354
51.9433	28.3858	0	28.9354
52.2218	28.3858	0.0276396	28.9354
52.3483	28.4135	0	28.9354
52.3485	28.4135	0	28.9354
52.3485	28.4273	0.0276396	28.9354
53.105	28.4549	0	28.9354
53.1062	28.4549	0	28.9354
53.1753	28.4688	0.0276396	28.9354
53.6368	28.4964	0	28.9354
