19.4878	21.5312	0.0276396	28.1165
19.6297	21.5589	0	28.1165
19.6304	21.5589	0	28.1165
19.6304	21.5589	0.0552792	28.1165
19.6306	21.5865	0.0276396	28.1165
19.6404	21.6142	0	28.1165
19.6406	21.6142	0	28.1165
19.6406	21.6142	0.0552792	28.1165
19.6407	21.6418	0.0276396	28.1165
19.7401	21.6694	0	28.1165
19.741	21.6694	0	28.1165
19.741	21.6833	0.0276396	28.1165
19.8043	21.7109	0	28.1165
19.8053	21.7109	0	28.1165
19.8054	21.7247	0.0276396	28.1165
19.8547	21.7523	0	28.1165
19.8549	21.7523	0	28.1165
19.855	21.7662	0.0276396	28.1165
20.1276	21.7938	0	28.1165
20.1276	21.7938	0	28.1165
20.1277	21.7938	0.0276396	28.1165
20.1284	21.7938	0.0552792	28.1165
20.1292	21.7938	0.0829187	28.1165
20.1292	21.8076	0.110558	28.1165
20.1292	21.8353	0.0829187	28.1165
20.1292	21.8629	0.0552792	28.1165
20.1293	21.8905	0.0276396	28.1165
20.2547	21.9182	0	28.1165
20.2553	21.9182	0	28.1165
20.2553	21.9182	0.0552792	28.1165
20.2554	21.9458	0.0276396	28.1165
20.2585	21.9735	0	28.1165
20.2586	21.9735	0	28.1165
20.2587	21.9873	0.0276396	28.1165
20.2877	22.0149	0	28.1165
20.2882	22.0149	0	28.1165
20.2883	22.0287	0.0276396	28.1165
20.4622	22.0564	0	28.1165
20.4623	22.0564	0	28.1165
20.4623	22.0564	0.0552792	28.1165
20.4624	22.084	0.0276396	28.1165
20.5076	22.1117	0	28.1165
20.5092	22.1117	0	28.1165
20.5092	22.1255	0.0276396	28.1165
20.7557	22.1531	0	28.1165
20.7562	22.1531	0	28.1165
20.9237	22.1531	0.0276396	28.1165
20.9237	22.1531	0.0276396	28.2985
21.0689	22.1808	0	28.2985
21.0696	22.1808	0	28.2985
21.0697	22.1946	0.0276396	28.2985
21.0774	22.2222	0	28.2985
21.0774	22.2222	0	28.2985
21.0774	22.2222	0.0276396	28.2985
21.2198	22.2499	0	28.2985
21.2205	22.2499	0	28.2985
21.221	22.2499	0.0276396	28.2985
21.2211	22.2637	0.0552792	28.2985
21.2212	22.2913	0.0276396	28.2985
21.3026	22.319	0	28.2985
21.3027	22.319	0	28.2985
21.3027	22.3328	0.0276396	28.2985
21.3054	22.3604	0	28.2985
21.3055	22.3604	0	28.2985
21.3067	22.3604	0.0276396	28.2985
21.3067	22.3742	0.0552792	28.2985
21.3068	22.4019	0.0276396	28.2985
21.3071	22.4295	0	28.2985
21.3076	22.4295	0	28.2985
21.3076	22.4295	0.0552792	28.2985
21.3076	22.4572	0.0276396	28.2985
21.3885	22.4848	0	28.2985
21.3888	22.4848	0	28.2985
21.3889	22.4986	0.0276396	28.2985
21.4353	22.5263	0	28.2985
21.436	22.5263	0	28.2985
21.4361	22.5401	0.0276396	28.2985
21.4792	22.5677	0	28.2985
21.4794	22.5677	0	28.2985
21.4794	22.5677	0.0552792	28.2985
21.4794	22.5954	0.0276396	28.2985
21.6907	22.623	0	28.2985
21.6909	22.623	0	28.2985
21.6909	22.623	0.0552792	28.2985
21.6909	22.6506	0.0276396	28.2985
21.7922	22.6783	0	28.2985
21.7929	22.6783	0	28.2985
21.7942	22.6783	0.0276396	28.2985
21.7942	22.6921	0.0552792	28.2985
21.7942	22.7197	0.0276396	28.2985
21.7962	22.7474	0	28.2985
21.7969	22.7474	0	28.2985
21.7969	22.7474	0.0552792	28.2985
21.7969	22.775	0.0276396	28.2985
21.81	22.8027	0	28.2985
21.8104	22.8027	0	28.2985
21.8105	22.8165	0.0276396	28.2985
21.8201	22.8441	0	28.2985
21.8202	22.8441	0	28.2985
21.8203	22.8579	0.0276396	28.2985
21.893	22.8856	0	28.2985
21.8936	22.8856	0	28.2985
21.8937	22.8856	0.0276396	28.2985
21.8938	22.8994	0.0552792	28.2985
21.8939	22.927	0.0276396	28.2985
21.94	22.9547	0	28.2985
21.9402	22.9547	0	28.2985
21.9402	22.9685	0.0276396	28.2985
22.0757	22.9961	0	28.2985
22.0761	22.9961	0	28.2985
22.0761	23.01	0.0276396	28.2985
22.1024	23.0376	0	28.2985
22.1027	23.0376	0	28.2985
22.1042	23.0376	0.0276396	28.2985
22.1042	23.0376	0.0829187	28.2985
22.1042	23.0652	0.0552792	28.2985
22.1042	23.0929	0.0276396	28.2985
22.1691	23.1205	0	28.2985
22.1898	23.1205	0	28.2985
22.1905	23.1205	0	28.2985
22.191	23.1205	0	28.2985
22.191	23.1205	0.0552792	28.2985
22.1912	23.1481	0.0276396	28.2985
22.2672	23.1758	0	28.2985
22.2676	23.1758	0	28.2985
22.2678	23.1758	0.0276396	28.2985
22.2679	23.1896	0.0552792	28.2985
22.268	23.2172	0.0276396	28.2985
22.2859	23.2449	0	28.2985
22.5197	23.2449	0	28.2985
22.5198	23.2449	0	28.2985
22.5199	23.2449	0.0552792	28.2985
22.5199	23.2725	0.0276396	28.2985
22.5367	23.3002	0	28.2985
22.5377	23.3002	0	28.2985
22.5378	23.314	0.0276396	28.2985
22.7274	23.3416	0	28.2985
22.7275	23.3416	0	28.2985
22.7275	23.3554	0.0276396	28.2985
22.9414	23.3831	0	28.2985
23.0533	23.3831	0	28.4804
23.0553	23.3831	0	28.4804
23.0553	23.3831	0.0552792	28.4804
23.0553	23.4107	0.0276396	28.4804
23.1529	23.4384	0	28.4804
23.1529	23.4384	0	28.4804
23.1531	23.4522	0.0276396	28.4804
23.3168	23.4798	0	28.4804
23.3168	23.4798	0	28.4804
23.3168	23.4798	0.0552792	28.4804
23.3168	23.5075	0.0276396	28.4804
23.453	23.5351	0	28.4804
23.4534	23.5351	0	28.4804
23.4534	23.5489	0.0276396	28.4804
23.652	23.5766	0	28.4804
23.6522	23.5766	0	28.4804
23.6523	23.5904	0.0276396	28.4804
23.685	23.618	0	28.4804
23.6853	23.618	0	28.4804
23.6854	23.618	0.0552792	28.4804
23.6854	23.6457	0.0276396	28.4804
24.0094	23.6733	0	28.4804
24.0095	23.6733	0	28.4804
24.0095	23.6871	0.0276396	28.4804
24.0339	23.7148	0	28.4804
24.0346	23.7148	0	28.4804
24.0347	23.7286	0.0276396	28.4804
24.2395	23.7562	0	28.4804
24.2401	23.7562	0	28.4804
24.2401	23.7562	0.0552792	28.4804
24.2401	23.7839	0.0276396	28.4804
24.2403	23.7839	0.0276396	28.4804
24.2919	23.8115	0	28.4804
24.2938	23.8115	0	28.4804
24.2939	23.8115	0.0552792	28.4804
24.294	23.8391	0.0276396	28.4804
24.5428	23.8668	0	28.4804
24.5428	23.8668	0	28.4804
24.543	23.8806	0.0276396	28.4804
25.1609	23.9082	0	28.4804
25.1612	23.9082	0	28.4804
25.1624	23.9082	0.0276396	28.4804
25.1624	23.9221	0.0552792	28.4804
25.1624	23.9497	0.0276396	28.4804
25.5665	23.9773	0	28.4804
25.5666	23.9773	0	28.4804
25.5666	23.9912	0.0276396	28.4804
25.9947	24.0188	0	28.4804
25.9947	24.0188	0	28.4804
25.9947	24.0188	0.0552792	28.4804
25.9948	24.0464	0.0276396	28.4804
26.0205	24.0741	0	28.4804
26.0209	24.0741	0	28.4804
26.0209	24.0741	0.0552792	28.4804
26.021	24.1017	0.0276396	28.4804
26.0455	24.1294	0	28.4804
26.0457	24.1294	0	28.4804
26.0458	24.1432	0.0276396	28.4804
26.2205	24.1708	0	28.4804
26.222	24.1708	0	28.4804
26.2221	24.1708	0.0276396	28.4804
26.2221	24.1846	0.0552792	28.4804
26.2222	24.2123	0.0276396	28.4804
26.5959	24.2399	0	28.4804
26.596	24.2399	0	28.4804
26.596	24.2537	0.0276396	28.4804
26.7346	24.2814	0	28.4804
26.7347	24.2814	0	28.4804
26.7348	24.2952	0.0276396	28.4804
26.7386	24.3228	0	28.4804
26.7389	24.3228	0	28.4804
26.739	24.3228	0.0552792	28.4804
26.739	24.3505	0.0276396	28.4804
26.9759	24.3781	0	28.4804
26.977	24.3781	0	28.4804
26.9771	24.3781	0.0552792	28.4804
26.9772	24.4057	0.0276396	28.4804
27.3121	24.4334	0	28.4804
27.3129	24.4334	0	28.4804
27.3129	24.4334	0.0276396	28.4804
27.3129	24.4472	0.0552792	28.4804
27.313	24.4748	0.0276396	28.4804
27.3821	24.5025	0	28.4804
27.3829	24.5025	0	28.4804
27.3834	24.5025	0.0276396	28.4804
27.3835	24.5163	0.0552792	28.4804
27.3835	24.5439	0.0276396	28.4804
27.6242	24.5716	0	28.4804
27.6256	24.5716	0	28.4804
27.6268	24.5716	0.0276396	28.4804
27.6272	24.5716	0.0552792	28.4804
27.6273	24.5716	0.0829187	28.4804
27.6273	24.5716	0.138198	28.4804
27.6273	24.5992	0.110558	28.4804
27.6273	24.6269	0.0829187	28.4804
27.6274	24.6545	0.0552792	28.4804
27.6274	24.6821	0.0276396	28.4804
27.6954	24.7098	0	28.4804
27.696	24.7098	0	28.4804
27.696	24.7236	0.0276396	28.4804
27.8353	24.7512	0	28.4804
27.8381	24.7512	0	28.4804
27.8382	24.7651	0.0276396	28.4804
27.8973	24.7927	0	28.4804
27.8974	24.7927	0	28.4804
27.8975	24.8065	0.0276396	28.4804
27.9454	24.8342	0	28.4804
27.9458	24.8342	0	28.4804
27.9458	24.8342	0.0552792	28.4804
27.9458	24.8618	0.0276396	28.4804
28.3122	24.8894	0	28.4804
28.3126	24.8894	0	28.4804
28.3126	24.8894	0.0552792	28.4804
28.3126	24.9171	0.0276396	28.4804
28.3436	24.9447	0	28.4804
28.3438	24.9447	0	28.4804
28.3438	24.9447	0.0552792	28.4804
28.3439	24.9724	0.0276396	28.4804
28.3928	25	0	28.4804
28.3929	25	0	28.4804
28.5656	25	0.0276396	28.4804
28.5656	25	0.0276396	28.6624
28.9917	25.0276	0	28.6624
28.9919	25.0276	0	28.6624
28.9922	25.0276	0.0276396	28.6624
28.9922	25.0276	0.0829187	28.6624
28.9922	25.0553	0.0552792	28.6624
28.9922	25.0829	0.0276396	28.6624
29.0487	25.1106	0	28.6624
29.0488	25.1106	0	28.6624
29.0494	25.1106	0.0276396	28.6624
29.0494	25.1244	0.0552792	28.6624
29.0494	25.152	0.0276396	28.6624
29.1241	25.1797	0	28.6624
29.1245	25.1797	0	28.6624
29.1245	25.1935	0.0276396	28.6624
29.2031	25.2211	0	28.6624
29.2036	25.2211	0	28.6624
29.3172	25.2349	0.0276396	28.6624
29.3268	25.2626	0	28.6624
29.3282	25.2626	0	28.6624
29.3282	25.2764	0.0276396	28.6624
29.4166	25.304	0	28.6624
29.4171	25.304	0	28.6624
29.4171	25.3179	0.0276396	28.6624
29.6001	25.3455	0	28.6624
29.6007	25.3455	0	28.6624
29.6009	25.3455	0.0276396	28.6624
29.6009	25.3593	0.0552792	28.6624
29.6009	25.387	0.0276396	28.6624
29.6093	25.4146	0	28.6624
29.7845	25.4146	0	28.6624
29.7857	25.4146	0	28.6624
29.7857	25.4146	0.0552792	28.6624
29.7858	25.4422	0.0276396	28.6624
30.1618	25.4699	0	28.6624
30.1635	25.4699	0	28.6624
30.1635	25.4699	0.0552792	28.6624
30.1635	25.4975	0.0276396	28.6624
31.0255	25.5252	0	28.6624
31.0271	25.5252	0	28.6624
31.0271	25.5252	0.0276396	28.6624
31.0276	25.5252	0.0552792	28.6624
31.0276	25.539	0.0829187	28.6624
31.0276	25.5666	0.0552792	28.6624
31.0277	25.5943	0.0276396	28.6624
31.1347	25.6219	0	28.6624
31.1349	25.6219	0	28.6624
31.135	25.6219	0.0552792	28.6624
31.135	25.6495	0.0276396	28.6624
31.3539	25.6772	0	28.6624
31.3545	25.6772	0	28.6624
31.356	25.6772	0.0276396	28.6624
31.356	25.691	0.0552792	28.6624
31.3561	25.7186	0.0276396	28.6624
31.4269	25.7463	0	28.6624
31.4273	25.7463	0	28.6624
31.4274	25.7463	0.0552792	28.6624
31.4274	25.7739	0.0276396	28.6624
31.4339	25.8015	0	28.6624
31.4356	25.8015	0	28.6624
31.4357	25.8154	0.0276396	28.6624
31.4538	25.843	0	28.6624
31.456	25.843	0	28.6624
31.456	25.843	0.0552792	28.6624
31.4561	25.8706	0.0276396	28.6624
31.5964	25.8983	0	28.6624
31.5969	25.8983	0	28.6624
31.5969	25.8983	0.0552792	28.6624
31.597	25.9259	0.0276396	28.6624
31.7607	25.9536	0	28.6624
31.7805	25.9536	0	28.8444
31.7805	25.9536	0	28.8444
31.7805	25.9536	0.0552792	28.8444
31.7807	25.9812	0.0276396	28.8444
32.3856	26.0088	0	28.8444
32.3861	26.0088	0	28.8444
32.3862	26.0227	0.0276396	28.8444
32.6341	26.0503	0	28.8444
32.6357	26.0503	0	28.8444
32.6357	26.0641	0.0276396	28.8444
32.6616	26.0918	0	28.8444
32.6617	26.0918	0	28.8444
32.6617	26.1056	0.0276396	28.8444
33.2607	26.1332	0	28.8444
33.2611	26.1332	0	28.8444
33.2611	26.1332	0.0552792	28.8444
33.2613	26.1609	0.0276396	28.8444
33.4644	26.1885	0	28.8444
33.5449	26.1885	0	28.8444
33.7039	26.1885	0	28.8444
33.704	26.1885	0	28.8444
33.7063	26.1885	0.0276396	28.8444
33.7069	26.1885	0.0552792	28.8444
33.7069	26.2023	0.0829187	28.8444
33.707	26.23	0.0552792	28.8444
33.7071	26.2576	0.0276396	28.8444
34.1858	26.2852	0	28.8444
34.1859	26.2852	0	28.8444
34.1859	26.2991	0.0276396	28.8444
34.2437	26.3267	0	28.8444
34.4019	26.3267	0	28.8444
34.4021	26.3267	0	28.8444
34.4028	26.3267	0.0276396	28.8444
34.4028	26.3405	0.0552792	28.8444
34.4028	26.3682	0.0276396	28.8444
34.5539	26.3958	0	28.8444
34.5988	26.3958	0	28.8444
34.599	26.3958	0	28.8444
34.599	26.3958	0.0552792	28.8444
34.5991	26.4234	0.0276396	28.8444
34.8795	26.4511	0	28.8444
34.8796	26.4511	0	28.8444
34.8912	26.4649	0.0276396	28.8444
35.1677	26.4925	0	28.8444
35.203	26.4925	0	28.8444
35.203	26.4925	0	28.8444
35.2031	26.4925	0.0552792	28.8444
35.2031	26.5202	0.0276396	28.8444
35.4371	26.5478	0	28.8444
35.4374	26.5478	0	28.8444
35.4374	26.5616	0.0276396	28.8444
35.6792	26.5893	0	28.8444
36.1893	26.5893	0	29.0264
36.1902	26.5893	0	29.0264
36.1902	26.5893	0.0276396	29.0264
36.1902	26.6031	0.0552792	29.0264
36.1902	26.6307	0.0276396	29.0264
36.3924	26.6584	0	29.0264
36.3926	26.6584	0	29.0264
36.3926	26.6722	0.0276396	29.0264
36.4159	26.6998	0	29.0264
36.417	26.6998	0	29.0264
36.418	26.6998	0.0276396	29.0264
36.418	26.7137	0.0552792	29.0264
36.4181	26.7413	0.0276396	29.0264
36.578	26.7689	0	29.0264
36.5781	26.7689	0	29.0264
36.5782	26.7828	0.0276396	29.0264
36.9563	26.8104	0	29.0264
36.9575	26.8104	0	29.0264
36.9583	26.8104	0.0276396	29.0264
36.9583	26.8242	0.0552792	29.0264
36.9583	26.8519	0.0276396	29.0264
37.7363	26.8795	0	29.0264
37.7366	26.8795	0	29.0264
37.7366	26.8795	0.0552792	29.0264
37.7366	26.9071	0.0276396	29.0264
38.4236	26.9348	0	29.0264
38.4282	26.9348	0	29.0264
38.5022	26.9348	0	29.0264
38.7641	26.9348	0	29.0264
38.765	26.9348	0	29.0264
38.765	26.9348	0.0552792	29.0264
38.7653	26.9624	0.0276396	29.0264
39.0579	26.99	0	29.0264
39.0583	26.99	0	29.0264
39.0583	26.99	0.0552792	29.0264
39.0584	27.0177	0.0276396	29.0264
39.1143	27.0453	0	29.0264
39.1144	27.0453	0	29.0264
39.1144	27.0453	0.0552792	29.0264
39.1144	27.073	0.0276396	29.0264
40.0232	27.1006	0	29.0264
40.0238	27.1006	0	29.0264
40.0239	27.1006	0.0552792	29.0264
40.0239	27.1282	0.0276396	29.0264
40.172	27.1559	0	29.0264
40.1731	27.1559	0	29.0264
40.1731	27.1697	0.0276396	29.0264
40.8007	27.1973	0	29.0264
40.8007	27.1973	0	29.0264
40.8008	27.2112	0.0276396	29.0264
40.8278	27.2388	0	29.0264
40.8293	27.2388	0	29.0264
40.8293	27.2388	0.0552792	29.0264
40.8293	27.2664	0.0276396	29.0264
41.156	27.2941	0	29.0264
41.1566	27.2941	0	29.0264
41.1567	27.3079	0.0276396	29.0264
41.5867	27.3355	0	29.0264
41.587	27.3355	0	29.0264
41.587	27.3355	0.0552792	29.0264
41.587	27.3632	0.0276396	29.0264
41.6955	27.3908	0	29.0264
41.6956	27.3908	0	29.0264
41.6958	27.4046	0.0276396	29.0264
42.3997	27.4323	0	29.0264
42.4013	27.4323	0	29.0264
42.4013	27.4461	0.0276396	29.0264
42.6986	27.4737	0	29.0264
42.6989	27.4737	0	29.0264
42.6989	27.4876	0.0276396	29.0264
43.2241	27.5152	0	29.0264
43.2241	27.5152	0	29.0264
43.2242	27.5152	0.0552792	29.0264
43.2242	27.5428	0.0276396	29.0264
45.0778	27.5705	0	29.0264
45.0785	27.5705	0	29.0264
45.0785	27.5705	0.0552792	29.0264
45.0785	27.5981	0.0276396	29.0264
45.1724	27.6258	0	29.0264
45.1727	27.6258	0	29.0264
45.2556	27.6396	0.0276396	29.0264
45.4203	27.6672	0	29.0264
45.4204	27.6672	0	29.0264
45.4204	27.6672	0.0552792	29.0264
45.4205	27.6949	0.0276396	29.0264
45.4541	27.7225	0	29.0264
45.4544	27.7225	0	29.0264
45.4544	27.7225	0.0552792	29.0264
45.4544	27.7501	0.0276396	29.0264
45.864	27.7778	0	29.0264
45.8645	27.7778	0	29.0264
45.8654	27.7778	0.0276396	29.0264
45.8654	27.7916	0.0552792	29.0264
45.8654	27.8192	0.0276396	29.0264
46.7091	27.8469	0	29.0264
46.7112	27.8469	0	29.0264
46.7119	27.8469	0	29.0264
46.7119	27.8469	0.0552792	29.0264
46.712	27.8745	0.0276396	29.0264
47.4236	27.9022	0	29.0264
47.4246	27.9022	0	29.0264
47.4246	27.9022	0.0552792	29.0264
47.4247	27.9298	0.0276396	29.0264
47.7814	27.9574	0	29.0264
47.7824	27.9574	0	29.0264
47.7825	27.9713	0.0276396	29.0264
47.9188	27.9989	0	29.0264
47.9195	27.9989	0	29.0264
47.9195	28.0127	0.0276396	29.0264
48.445	28.0404	0	29.0264
48.4454	28.0404	0	29.0264
48.4455	28.0404	0	29.0264
48.4456	28.0542	0.0276396	29.0264
48.4457	28.0818	0	29.0264
48.6197	28.0818	0.0276396	29.0264
48.6197	28.0818	0.0552792	29.0264
48.6322	28.1095	0.0276396	29.0264
49.1905	28.1371	0	29.0264
49.2689	28.1371	0	29.0264
49.2863	28.1509	0.0276396	29.0264
49.2971	28.1786	0	29.0264
49.2981	28.1786	0	29.0264
49.2984	28.1786	0.0276396	29.0264
49.2984	28.1924	0.0552792	29.0264
49.2984	28.22	0.0276396	29.0264
50.0177	28.2477	0	29.0264
50.0178	28.2477	0	29.0264
50.0179	28.2615	0.0276396	29.0264
50.2155	28.2891	0	29.0264
50.2165	28.2891	0	29.0264
50.2165	28.2891	0.0552792	29.0264
50.2167	28.3167	0.0276396	29.0264
50.2788	28.3444	0	29.0264
50.2789	28.3444	0	29.0264
50.2789	28.3444	0.0552792	29.0264
50.2789	28.372	0.0276396	29.0264
51.4439	28.3997	0	29.0264
51.4442	28.3997	0	29.0264
51.4442	28.4135	0.0276396	29.0264
51.5399	28.4411	0	29.0264
51.5407	28.4411	0	29.0264
51.5408	28.4411	0.0276396	29.0264
52.3151	28.4688	0	29.0264
52.3156	28.4688	0	29.0264
52.3157	28.4688	0.0552792	29.0264
52.3157	28.4964	0.0276396	29.0264
52.7331	28.524	0	29.0264
52.7336	28.524	0	29.0264
52.7337	28.524	0.0552792	29.0264
52.7337	28.5517	0.0276396	29.0264
54.1716	28.5793	0	29.0264
54.172	28.5793	0	29.0264
54.172	28.5793	0.0552792	29.0264
54.172	28.607	0.0276396	29.0264
55.8922	28.6346	0	29.0264
55.8923	28.6346	0	29.0264
55.8923	28.6484	0.0276396	29.0264
56.6363	28.6761	0	29.0264
56.6364	28.6761	0	29.0264
56.6365	28.6761	0.0552792	29.0264
56.6365	28.7037	0.0276396	29.0264
58.4591	28.7313	0	29.0264
58.4598	28.7313	0	29.0264
58.4598	28.7313	0.0552792	29.0264
58.4599	28.759	0.0276396	29.0264
61.3224	28.7866	0	29.0264
61.3225	28.7866	0	29.0264
61.3225	28.8004	0.0276396	29.0264
62.6606	28.8281	0	29.0264
63.9084	28.8281	0	29.0264
63.9087	28.8281	0	29.0264
63.9088	28.8281	0.0552792	29.0264
63.9088	28.8557	0.0276396	29.0264
65.564	28.8834	0	29.0264
65.5643	28.8834	0	29.0264
65.5643	28.8834	0.0552792	29.0264
65.5643	28.911	0.0276396	29.0264
66.4375	28.9386	0	29.0264
66.4378	28.9386	0	29.0264
66.4378	28.9386	0.0552792	29.0264
66.4379	28.9663	0.0276396	29.0264
68.0554	28.9939	0	29.0264
68.0558	28.9939	0	29.0264
68.0558	28.9939	0.0552792	29.0264
68.0558	29.0216	0.0276396	29.0264
68.9883	29.0492	0	29.0264
69.2909	29.0492	0	29.0264
69.9818	29.0492	0	29.0264
69.9837	29.0492	0	29.0264
69.9837	29.0492	0.0552792	29.0264
69.9837	29.0768	0.0276396	29.0264
70.049	29.1045	0	29.0264
73.6222	29.1045	0	29.0264
73.6224	29.1045	0	29.0264
73.6224	29.1045	0.0552792	29.0264
73.6224	29.1321	0.0276396	29.0264
73.7757	29.1598	0	29.0264
73.7759	29.1598	0	29.0264
73.7763	29.1598	0.0276396	29.0264
73.7763	29.1736	0.0552792	29.0264
73.7764	29.2012	0.0276396	29.0264
73.7973	29.2289	0	29.0264
73.7974	29.2289	0	29.0264
73.7974	29.2289	0.0552792	29.0264
73.7975	29.2565	0.0276396	29.0264
75.1026	29.2841	0	29.0264
75.1028	29.2841	0	29.0264
75.1028	29.2841	0.0552792	29.0264
75.1028	29.3118	0.0276396	29.0264
76.6159	29.3394	0	29.0264
76.616	29.3394	0	29.0264
76.616	29.3394	0.0552792	29.0264
76.616	29.3671	0.0276396	29.0264
78.4678	29.3947	0	29.0264
78.4682	29.3947	0	29.0264
78.4682	29.4085	0.0276396	29.0264
81.8831	29.4362	0	29.0264
82.1144	29.4362	0	29.0264
82.4144	29.4362	0	29.0264
82.4331	29.45	0.0276396	29.0264
84.9184	29.4776	0	29.0264
84.9185	29.4776	0	29.0264
84.9623	29.4914	0.0276396	29.0264
92.9652	29.5191	0	29.0264
92.9655	29.5191	0	29.0264
92.966	29.5191	0.0276396	29.0264
92.966	29.5329	0.0552792	29.0264
92.9661	29.5605	0.0276396	29.0264
94.8152	29.5882	0	29.0264
94.8167	29.5882	0	29.0264
94.8167	29.5882	0.0552792	29.0264
94.8168	29.6158	0.0276396	29.0264
94.8297	29.6434	0	29.0264
94.866	29.6434	0	29.0264
95.0015	29.6573	0.0276396	29.0264
95.3017	29.6849	0	29.0264
99.38	29.6849	0	29.0264
99.4697	29.6849	0	29.0264
103.916	29.6849	0	29.0264
105.38	29.6849	0	29.0264
112.182	29.6849	0	29.0264
115.23	29.6849	0	29.0264
118.784	29.6849	0	29.0264
118.784	29.6849	0	29.0264
118.784	29.6849	0.0552792	29.0264
118.784	29.7125	0.0276396	29.0264
126.091	29.7402	0	29.0264
126.092	29.7402	0	29.0264
126.621	29.7402	0.0276396	29.0264
126.621	29.7402	0.0552792	29.0264
126.621	29.7678	0.0276396	29.0264
129.589	29.7955	0	29.0264
129.677	29.7955	0	29.0264
129.693	29.7955	0	29.0264
129.695	29.8093	0.0276396	29.0264
142.761	29.8369	0	29.0264
153.401	29.8369	0	29.0264
156.84	29.8369	0	29.0264
158.264	29.8369	0	29.0264
158.642	29.8369	0	29.1174
167.947	29.8369	0	29.1174
170.169	29.8369	0	29.1174
170.242	29.8369	0	29.1174
170.333	29.8507	0.0276396	29.1174
179.066	29.8784	0	29.1174
180.186	29.8784	0	29.1174
181.121	29.8784	0	29.1174
181.32	29.8784	0.0276396	29.1174
183.848	29.906	0	29.1174
183.89	29.906	0	29.1174
187.589	29.906	0	29.1174
200.31	29.906	0	29.1174
200.549	29.906	0	29.1174
200.575	29.9198	0.0276396	29.1174
200.579	29.9198	0.0276396	29.1174
200.586	29.9475	0	29.1174
201.374	29.9475	0	29.1174
201.379	29.9475	0	29.1174
201.489	29.9475	0.0276396	29.1174
201.519	29.9475	0.0552792	29.1174
201.546	29.9751	0.0276396	29.1174
203.469	30.0028	0	29.1174
203.474	30.0028	0	29.1174
203.479	30.0028	0	29.1174
203.583	30.0028	0	29.1174
215.662	30.0028	0	29.1174
233.556	30.0028	0	29.1174
234.889	30.0028	0	29.1174
235.407	30.0028	0	29.1174
235.429	30.0166	0.0276396	29.1174
235.473	30.0442	0	29.1174
242.809	30.0442	0	29.1174
243.724	30.0442	0	29.1174
243.983	30.0442	0.0276396	29.1174
248.209	30.0719	0	29.1174
252.994	30.0719	0	29.2084
257.148	30.0719	0	29.2084
257.17	30.0719	0	29.2084
260.627	30.0719	0	29.2084
260.664	30.0719	0	29.2994
273.633	30.0719	0	29.2994
273.677	30.0719	0	29.2994
273.681	30.0719	0	29.2994
286.053	30.0719	0	29.2994
291.138	30.0719	0	29.2994
299.243	30.0719	0	29.2994
300.478	30.0719	0	29.2994
300.496	30.0719	0.0552792	29.2994
300.542	30.0719	0.0552792	29.2994
300.599	30.0995	0.0276396	29.2994
306.04	30.1271	0	29.2994
306.809	30.1271	0	29.2994
306.836	30.1271	0	29.2994
320.631	30.1271	0	29.2994
320.753	30.1271	0	29.2994
320.774	30.1271	0.0276396	29.2994
324.297	30.1548	0	29.2994
324.327	30.1548	0	29.3904
324.348	30.1548	0	29.3904
331.918	30.1548	0	29.3904
332.034	30.1548	0	29.3904
332.167	30.1686	0.0276396	29.3904
348.463	30.1962	0	29.3904
348.489	30.1962	0	29.3904
352.353	30.1962	0	29.3904
352.767	30.1962	0	29.3904
355.036	30.1962	0	29.3904
356.739	30.1962	0	29.3904
356.764	30.2101	0.0276396	29.3904
360.008	30.2377	0	29.3904
360.021	30.2377	0	29.3904
360.095	30.2377	0	29.3904
360.111	30.2377	0	29.3904
360.907	30.2377	0	29.3904
361.131	30.2377	0	29.3904
361.162	30.2377	0.0552792	29.3904
361.217	30.2653	0.0276396	29.3904
361.228	30.293	0	29.3904
361.277	30.293	0	29.3904
367.439	30.293	0	29.3904
372.097	30.293	0	29.4813
372.12	30.293	0	29.4813
378.614	30.293	0	29.4813
378.74	30.293	0	29.4813
380.869	30.293	0	29.4813
382.852	30.293	0	29.4813
382.933	30.293	0	29.4813
383.167	30.293	0.0276396	29.4813
385.305	30.3206	0	29.4813
390.376	30.3206	0	29.4813
390.58	30.3206	0	29.4813
390.613	30.3344	0.0276396	29.4813
393.899	30.3621	0	29.4813
399.184	30.3621	0	29.4813
399.193	30.3621	0	29.4813
400.711	30.3621	0	29.4813
407.734	30.3621	0	29.4813
408.216	30.3621	0	29.4813
408.226	30.3621	0.0552792	29.4813
408.227	30.3897	0.0276396	29.4813
408.227	30.4174	0	29.4813
408.317	30.4174	0	29.4813
408.327	30.4174	0	29.4813
422.102	30.4174	0	29.4813
426.177	30.4174	0	29.4813
433.361	30.4174	0	29.4813
433.91	30.4174	0	29.4813
433.937	30.4174	0.0552792	29.4813
434.014	30.445	0.0276396	29.4813
434.887	30.4726	0	29.4813
435.394	30.4726	0	29.4813
441.044	30.4726	0	29.4813
447.027	30.4726	0	29.4813
447.045	30.4726	0	29.4813
450.829	30.4726	0	29.4813
450.856	30.4726	0	29.4813
450.86	30.4726	0	29.4813
453.288	30.4726	0	29.4813
453.293	30.4726	0	29.4813
453.352	30.4726	0	29.4813
460.185	30.4726	0	29.4813
462.775	30.4726	0	29.4813
