14.7663	20.3289	0	25.4777
14.7664	20.3289	0	25.4777
14.7665	20.3427	0.0276396	25.4777
14.7827	20.3704	0	25.4777
14.7855	20.3704	0	25.4777
14.786	20.3842	0.0276396	25.4777
14.8201	20.4118	0	25.4777
14.8206	20.4118	0	25.4777
14.8207	20.4118	0.0552792	25.4777
14.8208	20.4395	0.0276396	25.4777
14.8286	20.4671	0	25.4777
14.8287	20.4671	0	25.4777
14.8289	20.4809	0.0276396	25.4777
14.9205	20.5086	0	25.4777
14.9207	20.5086	0	25.4777
14.9208	20.5224	0.0276396	25.4777
15.0026	20.55	0	25.4777
15.0029	20.55	0	25.4777
15.003	20.5638	0.0276396	25.4777
15.0081	20.5915	0	25.4777
15.0096	20.5915	0	25.4777
15.0097	20.6053	0.0276396	25.4777
15.0472	20.6329	0	25.4777
15.0472	20.6329	0	25.4777
15.0476	20.6329	0.0276396	25.4777
15.0477	20.6468	0.0552792	25.4777
15.0478	20.6744	0.0276396	25.4777
15.1249	20.702	0	25.4777
15.125	20.702	0	25.4777
15.125	20.7159	0.0276396	25.4777
15.1766	20.7435	0	25.4777
15.3963	20.7435	0	25.6597
15.4106	20.7435	0	25.6597
15.4106	20.7435	0	25.6597
15.4107	20.7573	0.0276396	25.6597
15.4271	20.785	0	25.6597
15.5559	20.785	0	25.8417
15.5563	20.785	0	26.0237
15.6082	20.785	0	26.2056
15.6088	20.785	0	26.2056
15.6089	20.785	0.0276396	26.2056
15.6089	20.7988	0.0552792	26.2056
15.609	20.8264	0.0276396	26.2056
15.614	20.8541	0	26.2056
15.6144	20.8541	0	26.2056
15.6145	20.8541	0.0552792	26.2056
15.6145	20.8817	0.0276396	26.2056
15.6332	20.9093	0	26.2056
15.6335	20.9093	0	26.2056
15.6336	20.9232	0.0276396	26.2056
15.6702	20.9508	0	26.2056
15.6703	20.9508	0	26.2056
15.6705	20.9508	0.0276396	26.2056
15.6706	20.9646	0.0552792	26.2056
15.6706	20.9923	0.0276396	26.2056
15.7018	21.0199	0	26.2056
15.7141	21.0199	0	26.2056
15.8402	21.0199	0	26.2056
15.8418	21.0199	0	26.2056
15.8418	21.0337	0.0276396	26.2056
15.8592	21.0614	0	26.2056
15.8595	21.0614	0	26.2056
15.8596	21.0752	0.0276396	26.2056
15.9467	21.1028	0	26.2056
15.9473	21.1028	0	26.2056
15.9473	21.1166	0.0276396	26.2056
16.1574	21.1443	0	26.2056
16.1786	21.1443	0	26.3876
16.1803	21.1443	0	26.5696
16.1803	21.1443	0	26.5696
16.1803	21.1443	0.0552792	26.5696
16.1804	21.1719	0.0276396	26.5696
16.2263	21.1996	0	26.5696
16.2263	21.1996	0	26.5696
16.2264	21.2134	0.0276396	26.5696
16.331	21.241	0	26.5696
16.3317	21.241	0	26.5696
16.3317	21.2548	0.0276396	26.5696
16.346	21.2825	0	26.5696
16.4627	21.2825	0	26.7516
16.4629	21.2825	0	26.7516
16.4644	21.2825	0.0276396	26.7516
16.4644	21.2963	0.0552792	26.7516
16.4645	21.3239	0.0276396	26.7516
16.5376	21.3516	0	26.7516
16.5378	21.3516	0	26.7516
16.538	21.3654	0.0276396	26.7516
16.6782	21.393	0	26.7516
16.6794	21.393	0	26.7516
16.6795	21.393	0.0552792	26.7516
16.6796	21.4207	0.0276396	26.7516
16.7381	21.4483	0	26.7516
16.7382	21.4483	0	26.7516
16.7384	21.4483	0.0276396	26.7516
16.7384	21.4621	0.0552792	26.7516
16.7384	21.4898	0.0276396	26.7516
16.8183	21.5174	0	26.7516
16.827	21.5174	0	26.9336
16.8277	21.5174	0	26.9336
16.8278	21.5312	0.0276396	26.9336
16.8886	21.5589	0	26.9336
16.8887	21.5589	0	26.9336
16.8887	21.5589	0.0552792	26.9336
16.8887	21.5865	0.0276396	26.9336
17.0539	21.6142	0	26.9336
17.0543	21.6142	0	26.9336
17.0544	21.6142	0.0552792	26.9336
17.0544	21.6418	0.0276396	26.9336
17.1366	21.6694	0	26.9336
17.1371	21.6694	0	26.9336
17.138	21.6694	0.0276396	26.9336
17.1381	21.6833	0.0552792	26.9336
17.1381	21.7109	0.0276396	26.9336
17.3011	21.7385	0	26.9336
17.3023	21.7385	0	26.9336
17.3023	21.7385	0.0552792	26.9336
17.3024	21.7662	0.0276396	26.9336
17.4837	21.7938	0	26.9336
17.4849	21.7938	0	26.9336
17.4863	21.7938	0.0276396	26.9336
17.4864	21.8076	0.0552792	26.9336
17.4864	21.8353	0.0276396	26.9336
17.5665	21.8629	0	26.9336
17.567	21.8629	0	26.9336
17.5671	21.8629	0.0276396	26.9336
17.5671	21.8767	0.0552792	26.9336
17.5671	21.9044	0.0276396	26.9336
17.6524	21.932	0	26.9336
17.6535	21.932	0	26.9336
17.6535	21.9458	0.0276396	26.9336
17.6611	21.9735	0	26.9336
17.6648	21.9735	0	27.1156
17.6648	21.9735	0	27.1156
17.6649	21.9735	0.0276396	27.1156
17.6649	21.9873	0.0552792	27.1156
17.6649	22.0149	0.0276396	27.1156
17.6962	22.0426	0	27.1156
17.7168	22.0426	0	27.2975
17.7182	22.0426	0	27.2975
17.7182	22.0564	0.0276396	27.2975
17.7767	22.084	0	27.2975
17.7767	22.084	0	27.2975
17.7767	22.084	0.0552792	27.2975
17.7769	22.1117	0.0276396	27.2975
17.7826	22.1393	0	27.2975
17.8071	22.1393	0	27.2975
17.8762	22.1393	0	27.2975
17.9103	22.1393	0	27.4795
17.9105	22.1393	0	27.4795
17.9106	22.1531	0.0276396	27.4795
17.9471	22.1808	0	27.4795
18.0951	22.1808	0	27.6615
18.0956	22.1808	0	27.6615
18.0956	22.1808	0.0552792	27.6615
18.0957	22.2084	0.0276396	27.6615
18.1205	22.236	0	27.6615
18.1211	22.236	0	27.6615
18.1216	22.236	0.0276396	27.6615
18.1218	22.2499	0.0552792	27.6615
18.1219	22.2775	0.0276396	27.6615
18.1219	22.2775	0.0276396	27.6615
18.1219	22.3051	0	27.6615
18.1438	22.3051	0	27.6615
18.144	22.3051	0	27.6615
18.1445	22.3051	0.0276396	27.6615
18.1445	22.319	0.0552792	27.6615
18.1445	22.3466	0.0276396	27.6615
18.1447	22.3466	0.0276396	27.6615
18.222	22.3742	0	27.6615
18.2223	22.3742	0	27.6615
18.2224	22.3742	0.0552792	27.6615
18.2226	22.4019	0.0276396	27.6615
18.2732	22.4295	0	27.6615
18.2734	22.4295	0	27.6615
18.2735	22.4295	0.0276396	27.6615
18.2735	22.4433	0.0552792	27.6615
18.2736	22.471	0.0276396	27.6615
18.351	22.4986	0	27.6615
18.4083	22.4986	0	27.8435
18.4087	22.4986	0	27.8435
18.4095	22.4986	0.0276396	27.8435
18.4096	22.5124	0.0552792	27.8435
18.4096	22.5401	0.0276396	27.8435
18.6294	22.5677	0	27.8435
18.6307	22.5677	0	27.8435
18.6311	22.5677	0.0276396	27.8435
18.6311	22.5815	0.0552792	27.8435
18.6311	22.6092	0.0276396	27.8435
18.6443	22.6368	0	27.8435
18.6447	22.6368	0	27.8435
18.646	22.6368	0.0276396	27.8435
18.6461	22.6506	0.0552792	27.8435
18.6461	22.6783	0.0276396	27.8435
18.751	22.7059	0	27.8435
18.7514	22.7059	0	27.8435
18.7514	22.7059	0.0552792	27.8435
18.7515	22.7336	0.0276396	27.8435
18.876	22.7612	0	27.8435
18.8765	22.7612	0	27.8435
18.8767	22.775	0.0276396	27.8435
18.9011	22.8027	0	27.8435
18.9168	22.8027	0	28.0255
18.9552	22.8027	0	28.0255
18.956	22.8027	0	28.0255
18.9565	22.8165	0.0276396	28.0255
19.0216	22.8441	0	28.0255
19.0217	22.8441	0	28.0255
19.0218	22.8579	0.0276396	28.0255
19.0452	22.8856	0	28.0255
19.047	22.8856	0	28.0255
19.047	22.8994	0.0276396	28.0255
19.1355	22.927	0	28.0255
19.136	22.927	0	28.0255
19.136	22.927	0.0276396	28.0255
19.136	22.927	0.0276396	28.2075
19.1361	22.9409	0.0552792	28.2075
19.1361	22.9685	0.0276396	28.2075
19.1367	22.9961	0	28.2075
19.1368	22.9961	0	28.2075
19.137	23.01	0.0276396	28.2075
19.1464	23.0376	0	28.2075
19.1465	23.0376	0	28.2075
19.1466	23.0376	0.0276396	28.2075
19.1466	23.0514	0.0552792	28.2075
19.1467	23.079	0.0276396	28.2075
19.1688	23.1067	0	28.2075
19.1693	23.1067	0	28.2075
19.1693	23.1205	0.0276396	28.2075
19.171	23.1481	0	28.2075
19.1712	23.1481	0	28.2075
19.1712	23.1481	0.0552792	28.2075
19.1712	23.1758	0.0276396	28.2075
19.2617	23.2034	0	28.2075
19.2618	23.2034	0	28.2075
19.2618	23.2172	0.0276396	28.2075
19.3659	23.2449	0	28.2075
19.366	23.2449	0	28.2075
19.366	23.2449	0.0552792	28.2075
19.3661	23.2725	0.0276396	28.2075
20.1317	23.3002	0	28.2075
20.1323	23.3002	0	28.2075
20.1323	23.314	0.0276396	28.2075
20.2542	23.3416	0	28.2075
20.2544	23.3416	0	28.2075
20.2545	23.3416	0.0276396	28.2075
20.2545	23.3554	0.0552792	28.2075
20.2545	23.3831	0.0276396	28.2075
20.2852	23.4107	0	28.2075
20.2853	23.4107	0	28.2075
20.2857	23.4107	0.0276396	28.2075
20.2857	23.4245	0.0552792	28.2075
20.2859	23.4522	0.0276396	28.2075
20.3221	23.4798	0	28.2075
20.3221	23.4798	0	28.2075
20.3223	23.4936	0.0276396	28.2075
20.3698	23.5213	0	28.2075
20.3703	23.5213	0	28.2075
20.3706	23.5213	0.0276396	28.2075
20.3706	23.5351	0.0552792	28.2075
20.3706	23.5627	0.0276396	28.2075
20.518	23.5904	0	28.2075
20.5195	23.5904	0	28.2075
20.5195	23.6042	0.0276396	28.2075
20.5403	23.6318	0	28.2075
20.5408	23.6318	0	28.2075
20.5408	23.6318	0.0552792	28.2075
20.5408	23.6595	0.0276396	28.2075
20.782	23.6871	0	28.2075
20.7838	23.6871	0	28.2075
20.7838	23.6871	0.0552792	28.2075
20.7838	23.7148	0.0276396	28.2075
20.8597	23.7424	0	28.2075
20.86	23.7424	0	28.2075
20.8627	23.7424	0.0276396	28.2075
20.8632	23.7424	0.0552792	28.2075
20.8634	23.7424	0.0829187	28.2075
20.8636	23.7424	0.110558	28.2075
20.8637	23.7424	0.138198	28.2075
20.864	23.7424	0.165837	28.2075
20.8642	23.7424	0.193477	28.2075
20.8642	23.7424	0.221117	28.2075
20.8643	23.7424	0.248756	28.2075
20.8644	23.77	0.221117	28.2075
20.8644	23.77	0.248756	28.2075
20.8645	23.7977	0.221117	28.2075
20.8645	23.7977	0.248756	28.2075
20.8653	23.8253	0.221117	28.2075
20.8654	23.8253	0.248756	28.2075
20.8656	23.853	0.221117	28.2075
20.8659	23.853	0.248756	28.2075
20.866	23.853	0.276396	28.2075
20.866	23.8806	0.248756	28.2075
20.8662	23.9082	0.221117	28.2075
20.8662	23.9082	0.248756	28.2075
20.8686	23.9359	0.221117	28.2075
20.8686	23.9359	0.221117	28.2075
20.869	23.9359	0.248756	28.2075
20.869	23.9497	0.276396	28.2075
20.8692	23.9773	0.248756	28.2075
20.8701	24.005	0.221117	28.2075
20.8704	24.005	0.221117	28.2075
20.8707	24.005	0.248756	28.2075
20.8707	24.0188	0.276396	28.2075
20.8708	24.0464	0.248756	28.2075
20.9009	24.0741	0.221117	28.2075
20.9009	24.0741	0.221117	28.2075
20.901	24.1017	0.193477	28.2075
20.901	24.1294	0.165837	28.2075
20.901	24.157	0.138198	28.2075
20.901	24.1846	0.110558	28.2075
20.9011	24.2123	0.0829187	28.2075
20.9011	24.2399	0.0552792	28.2075
20.9013	24.2676	0.0276396	28.2075
20.9164	24.2952	0	28.2075
20.9771	24.2952	0	28.2075
20.9778	24.2952	0	28.2075
20.978	24.309	0.0276396	28.2075
21.2061	24.3367	0	28.2075
21.2104	24.3367	0	28.3894
21.2108	24.3367	0	28.3894
21.2108	24.3367	0.0552792	28.3894
21.2109	24.3643	0.0276396	28.3894
21.2236	24.3919	0	28.3894
21.2247	24.3919	0	28.3894
21.2247	24.3919	0.0552792	28.3894
21.2248	24.4196	0.0276396	28.3894
21.2705	24.4472	0	28.3894
21.2708	24.4472	0	28.3894
21.2708	24.4472	0.0276396	28.3894
21.2708	24.461	0.0552792	28.3894
21.2708	24.4887	0.0276396	28.3894
21.561	24.5163	0	28.3894
21.562	24.5163	0	28.3894
21.5621	24.5301	0.0276396	28.3894
21.6828	24.5578	0	28.3894
21.6829	24.5578	0	28.3894
21.683	24.5716	0.0276396	28.3894
22.1951	24.5992	0	28.3894
22.1969	24.5992	0	28.3894
22.1969	24.5992	0.0552792	28.3894
22.197	24.6269	0.0276396	28.3894
22.3675	24.6545	0	28.3894
22.3682	24.6545	0	28.3894
22.3685	24.6545	0.0276396	28.3894
22.369	24.6545	0.0552792	28.3894
22.3692	24.6545	0.0829187	28.3894
22.3693	24.6545	0.110558	28.3894
22.3694	24.6545	0.138198	28.3894
22.3845	24.6545	0.165837	28.3894
22.3845	24.6545	0.165837	28.3894
22.3845	24.6821	0.138198	28.3894
22.3845	24.7098	0.110558	28.3894
22.3846	24.7374	0.0829187	28.3894
22.3848	24.7651	0.0552792	28.3894
22.3849	24.7927	0.0276396	28.3894
22.385	24.8203	0	28.3894
22.385	24.8342	0.0276396	28.3894
22.3851	24.8618	0	28.3894
22.7745	24.8618	0	28.3894
22.775	24.8618	0	28.3894
22.7751	24.8756	0.0276396	28.3894
22.8819	24.9033	0	28.3894
22.8823	24.9033	0	28.3894
22.8892	24.9033	0.0276396	28.3894
22.8892	24.9033	0.0276396	28.3894
22.8892	24.9309	0	28.3894
22.8893	24.9309	0	28.3894
22.8893	24.9309	0.0552792	28.3894
22.8893	24.9585	0.0276396	28.3894
23.0357	24.9862	0	28.3894
23.036	24.9862	0	28.3894
23.036	24.9862	0.0552792	28.3894
23.0361	25.0138	0.0276396	28.3894
23.2435	25.0415	0	28.3894
23.2437	25.0415	0	28.3894
23.2438	25.0415	0.0276396	28.3894
23.3231	25.0691	0	28.3894
23.3238	25.0691	0	28.3894
23.3239	25.0829	0.0276396	28.3894
23.8228	25.1106	0	28.3894
23.823	25.1106	0	28.3894
23.823	25.1244	0.0276396	28.3894
23.8606	25.152	0	28.3894
24.1415	25.152	0	28.5714
24.1417	25.152	0	28.5714
24.1441	25.152	0.0276396	28.5714
24.1441	25.1658	0.0552792	28.5714
24.1442	25.1935	0.0276396	28.5714
24.2312	25.2211	0	28.5714
24.2314	25.2211	0	28.5714
24.2318	25.2211	0.0276396	28.5714
24.2318	25.2349	0.0552792	28.5714
24.2319	25.2626	0.0276396	28.5714
24.4568	25.2902	0	28.5714
24.5177	25.2902	0	28.7534
24.5181	25.2902	0	28.7534
24.5181	25.304	0.0276396	28.7534
24.5861	25.3317	0	28.7534
24.5871	25.3317	0	28.7534
24.8349	25.3317	0.0276396	28.7534
24.8349	25.3317	0.0276396	28.7534
24.8354	25.3593	0	28.7534
24.8357	25.3731	0.0276396	28.7534
25.3007	25.4008	0	28.7534
25.3013	25.4008	0	28.7534
25.3013	25.4008	0.0552792	28.7534
25.3014	25.4284	0.0276396	28.7534
25.7877	25.4561	0	28.7534
25.7878	25.4561	0	28.7534
25.7878	25.4561	0.0552792	28.7534
25.7879	25.4837	0.0276396	28.7534
26.0117	25.5113	0	28.7534
26.0122	25.5113	0	28.7534
26.0123	25.5113	0.0276396	28.7534
26.0124	25.5252	0.0552792	28.7534
26.0124	25.5528	0.0276396	28.7534
26.1435	25.5804	0	28.7534
26.1435	25.5804	0	28.7534
26.1439	25.5804	0.0276396	28.7534
26.1444	25.5804	0.0552792	28.7534
26.1444	25.5804	0.0829187	28.7534
26.1444	25.6081	0.0552792	28.7534
26.1445	25.6357	0.0276396	28.7534
26.2356	25.6633	0	28.7534
26.3098	25.6633	0	28.8444
26.3099	25.6633	0	28.8444
26.3099	25.6633	0.0552792	28.8444
26.3101	25.691	0.0276396	28.8444
26.3133	25.7186	0	28.8444
26.3133	25.7186	0	28.8444
26.3135	25.7186	0.0552792	28.8444
26.3135	25.7463	0.0276396	28.8444
26.4119	25.7739	0	28.8444
26.4123	25.7739	0	28.8444
26.4123	25.7739	0.0552792	28.8444
26.4124	25.8015	0.0276396	28.8444
26.7047	25.8292	0	28.8444
26.7059	25.8292	0	28.8444
26.706	25.843	0.0276396	28.8444
26.7213	25.8706	0	28.8444
26.7215	25.8706	0	28.8444
26.7226	25.8706	0.0276396	28.8444
26.7226	25.8845	0.0552792	28.8444
26.7227	25.9121	0.0276396	28.8444
26.7287	25.9397	0	28.8444
26.7293	25.9397	0	28.8444
26.7293	25.9536	0.0276396	28.8444
26.8804	25.9812	0	28.8444
26.8807	25.9812	0	28.8444
26.8807	25.9812	0.0552792	28.8444
26.8808	26.0088	0.0276396	28.8444
26.9505	26.0365	0	28.8444
26.9511	26.0365	0	28.8444
26.9511	26.0503	0.0276396	28.8444
27.4262	26.0779	0	28.8444
27.4265	26.0779	0	28.8444
27.4265	26.0779	0.0276396	28.8444
27.4265	26.0918	0.0552792	28.8444
27.4266	26.1194	0.0276396	28.8444
27.7514	26.147	0	28.8444
27.8194	26.147	0	28.8444
27.8195	26.147	0	28.8444
27.8196	26.1609	0.0276396	28.8444
28.0682	26.1885	0	28.8444
28.0696	26.1885	0	28.8444
28.0697	26.1885	0.0552792	28.8444
28.0698	26.2161	0.0276396	28.8444
28.2871	26.2438	0	28.8444
28.2877	26.2438	0	28.8444
28.2879	26.2576	0.0276396	28.8444
28.5423	26.2852	0	28.8444
28.6751	26.2852	0	29.0264
28.6753	26.2852	0	29.0264
28.6753	26.2991	0.0276396	29.0264
29.0881	26.3267	0	29.0264
29.0883	26.3267	0	29.0264
29.0884	26.3405	0.0276396	29.0264
29.1021	26.3682	0	29.0264
29.1021	26.3682	0	29.0264
29.1022	26.3682	0.0552792	29.0264
29.1022	26.3958	0.0276396	29.0264
29.1067	26.4234	0	29.0264
29.1078	26.4234	0	29.0264
29.1095	26.4234	0.0276396	29.0264
29.1095	26.4373	0.0552792	29.0264
29.1095	26.4649	0.0276396	29.0264
29.5066	26.4925	0	29.0264
29.5108	26.4925	0	29.2084
29.513	26.4925	0	29.2084
29.513	26.5064	0.0276396	29.2084
29.6626	26.534	0	29.2084
29.6632	26.534	0	29.2084
29.6656	26.5478	0.0276396	29.2084
29.8205	26.5755	0	29.2084
29.8214	26.5755	0	29.2084
29.8214	26.5893	0.0276396	29.2084
30.1801	26.6169	0	29.2084
30.1802	26.6169	0	29.2084
30.1802	26.6169	0.0552792	29.2084
30.1803	26.6446	0.0276396	29.2084
30.261	26.6722	0	29.2084
30.2612	26.6722	0	29.2084
30.2613	26.6722	0.0552792	29.2084
30.2613	26.6998	0.0276396	29.2084
30.5473	26.7275	0	29.2084
31.3984	26.7275	0	29.2084
31.3989	26.7275	0	29.2084
31.399	26.7413	0.0276396	29.2084
31.405	26.7689	0	29.2084
31.4053	26.7689	0	29.2084
31.4056	26.7689	0.0276396	29.2084
31.4063	26.7689	0.0552792	29.2084
31.4081	26.7689	0.0829187	29.2084
31.4082	26.7689	0.110558	29.2084
31.4082	26.7689	0.138198	29.2084
31.4589	26.7689	0.165837	29.2084
31.4589	26.7689	0.165837	29.3904
31.4589	26.7966	0.138198	29.3904
31.4589	26.8242	0.110558	29.3904
31.4589	26.8519	0.0829187	29.3904
31.4589	26.8795	0.0552792	29.3904
31.459	26.9071	0.0276396	29.3904
31.9053	26.9348	0	29.3904
31.9054	26.9348	0	29.3904
31.9054	26.9348	0.0552792	29.3904
31.9054	26.9624	0.0276396	29.3904
32.2146	26.99	0	29.3904
32.2156	26.99	0	29.3904
32.2156	26.99	0.0552792	29.3904
32.2158	27.0177	0.0276396	29.3904
32.3059	27.0453	0	29.3904
32.3066	27.0453	0	29.3904
32.3068	27.0453	0.0552792	29.3904
32.3069	27.073	0.0276396	29.3904
32.7217	27.1006	0	29.3904
32.7221	27.1006	0	29.3904
32.8087	27.1144	0.0276396	29.3904
32.8093	27.1144	0.0276396	29.3904
32.8094	27.1144	0.0829187	29.3904
32.8095	27.1421	0.0552792	29.3904
32.8152	27.1697	0.0276396	29.3904
33.1342	27.1973	0	29.3904
33.1343	27.1973	0	29.3904
33.1344	27.1973	0.0552792	29.3904
33.1344	27.225	0.0276396	29.3904
33.1689	27.2526	0	29.3904
33.1689	27.2526	0	29.3904
33.1689	27.2526	0.0552792	29.3904
33.169	27.2803	0.0276396	29.3904
33.3009	27.3079	0	29.3904
33.3028	27.3079	0	29.3904
33.3029	27.3079	0.0276396	29.3904
33.3031	27.3217	0.0552792	29.3904
33.3031	27.3494	0.0276396	29.3904
33.7372	27.377	0	29.3904
33.7378	27.377	0	29.3904
33.7378	27.377	0.0552792	29.3904
33.7381	27.4046	0.0276396	29.3904
34.1096	27.4323	0	29.3904
34.1098	27.4323	0	29.3904
34.1102	27.4323	0.0276396	29.3904
34.1103	27.4461	0.0552792	29.3904
34.1105	27.4737	0.0276396	29.3904
34.3508	27.5014	0	29.3904
34.7915	27.5014	0	29.3904
34.9277	27.5152	0.0276396	29.3904
34.9303	27.5428	0	29.3904
35.0068	27.5428	0	29.3904
35.0069	27.5428	0	29.3904
35.007	27.5567	0.0276396	29.3904
35.2215	27.5843	0	29.3904
35.2223	27.5843	0	29.3904
35.2223	27.5843	0.0552792	29.3904
35.2225	27.6119	0.0276396	29.3904
35.9627	27.6396	0	29.3904
36.1344	27.6396	0	29.3904
36.1353	27.6396	0	29.3904
36.1354	27.6396	0.0552792	29.3904
36.1354	27.6672	0.0276396	29.3904
36.7605	27.6949	0	29.3904
36.7607	27.6949	0	29.3904
36.7609	27.6949	0.0276396	29.3904
36.7609	27.7087	0.0552792	29.3904
36.7609	27.7363	0.0276396	29.3904
36.9603	27.764	0	29.3904
36.9622	27.764	0	29.3904
36.9622	27.764	0.0552792	29.3904
36.9623	27.7916	0.0276396	29.3904
37.2365	27.8192	0	29.3904
37.4398	27.8192	0	29.3904
37.4715	27.8192	0.0276396	29.3904
37.499	27.8469	0	29.3904
37.6023	27.8469	0	29.3904
37.6026	27.8469	0	29.3904
37.6027	27.8607	0.0276396	29.3904
37.7747	27.8883	0	29.3904
37.775	27.8883	0	29.3904
37.775	27.8883	0.0552792	29.3904
37.775	27.916	0.0276396	29.3904
38.2819	27.9436	0	29.3904
38.2831	27.9436	0	29.3904
38.2831	27.9436	0.0552792	29.3904
38.2831	27.9713	0.0276396	29.3904
38.9721	27.9989	0	29.3904
38.9725	27.9989	0	29.3904
38.9725	27.9989	0.0552792	29.3904
38.9726	28.0265	0.0276396	29.3904
39.7542	28.0542	0	29.3904
39.7544	28.0542	0	29.3904
39.8074	28.0542	0	29.3904
39.8075	28.0542	0	29.3904
39.8075	28.068	0.0276396	29.3904
40.179	28.0956	0	29.3904
40.1793	28.0956	0	29.3904
40.1793	28.0956	0.0552792	29.3904
40.1793	28.1233	0.0276396	29.3904
40.8505	28.1509	0	29.3904
40.8515	28.1509	0	29.3904
40.8519	28.1509	0.0276396	29.3904
40.8519	28.1647	0.0552792	29.3904
40.852	28.1924	0.0276396	29.3904
41.2691	28.22	0	29.3904
41.2693	28.22	0	29.3904
41.2694	28.2338	0.0276396	29.3904
41.6395	28.2615	0	29.3904
41.64	28.2615	0	29.3904
41.64	28.2615	0.0552792	29.3904
41.6402	28.2891	0.0276396	29.3904
42.1042	28.3167	0	29.3904
42.1054	28.3167	0	29.3904
42.1054	28.3167	0.0552792	29.3904
42.1055	28.3444	0.0276396	29.3904
43.0952	28.372	0	29.3904
43.096	28.372	0	29.3904
43.0962	28.3858	0.0276396	29.3904
43.1332	28.4135	0	29.3904
43.1337	28.4135	0	29.3904
43.1337	28.4135	0.0552792	29.3904
43.1338	28.4411	0.0276396	29.3904
43.4038	28.4688	0	29.3904
43.4039	28.4688	0	29.3904
43.4039	28.4688	0.0552792	29.3904
43.4039	28.4964	0.0276396	29.3904
43.7134	28.524	0	29.3904
43.7144	28.524	0	29.3904
43.7144	28.5379	0.0276396	29.3904
43.7283	28.5655	0	29.3904
45.7329	28.5655	0	29.3904
46.3253	28.5655	0	29.3904
46.3255	28.5655	0	29.3904
46.3256	28.5655	0.0552792	29.3904
46.3259	28.5931	0.0276396	29.3904
47.4812	28.6208	0	29.3904
47.4819	28.6208	0	29.3904
47.482	28.6208	0.0552792	29.3904
47.482	28.6484	0.0276396	29.3904
47.9624	28.6761	0	29.3904
47.9624	28.6761	0	29.3904
47.9625	28.6761	0.0552792	29.3904
47.9625	28.7037	0.0276396	29.3904
49.1451	28.7313	0	29.3904
49.146	28.7313	0	29.3904
49.146	28.7313	0.0552792	29.3904
49.146	28.759	0.0276396	29.3904
50.3864	28.7866	0	29.3904
50.3865	28.7866	0	29.3904
50.3865	28.7866	0.0552792	29.3904
50.3867	28.8143	0.0276396	29.3904
50.4909	28.8419	0	29.3904
50.4914	28.8419	0	29.3904
50.4914	28.8419	0.0552792	29.3904
50.4916	28.8695	0.0276396	29.3904
50.7013	28.8972	0	29.3904
50.7019	28.8972	0	29.3904
50.7019	28.8972	0.0552792	29.3904
50.702	28.9248	0.0276396	29.3904
52.2952	28.9525	0	29.3904
52.2954	28.9525	0	29.3904
52.2954	28.9525	0.0552792	29.3904
52.2955	28.9801	0.0276396	29.3904
55.9613	29.0077	0	29.3904
55.9617	29.0077	0	29.3904
55.9617	29.0077	0.0552792	29.3904
55.9618	29.0354	0.0276396	29.3904
56.0375	29.063	0	29.3904
56.0401	29.063	0	29.3904
56.0401	29.063	0.0552792	29.3904
56.0401	29.0907	0.0276396	29.3904
58.5768	29.1183	0	29.3904
58.5776	29.1183	0	29.3904
58.5777	29.1183	0.0552792	29.3904
58.5778	29.1459	0.0276396	29.3904
63.7078	29.1736	0	29.3904
63.714	29.1736	0	29.3904
63.9409	29.1736	0	29.3904
63.9413	29.1736	0	29.3904
63.9413	29.1736	0.0552792	29.3904
63.9414	29.2012	0.0276396	29.3904
65.8216	29.2289	0	29.3904
65.822	29.2289	0	29.3904
65.822	29.2289	0.0552792	29.3904
65.8221	29.2565	0.0276396	29.3904
67.6198	29.2841	0	29.3904
67.6201	29.2841	0	29.3904
67.6202	29.2841	0.0552792	29.3904
67.6202	29.3118	0.0276396	29.3904
69.8789	29.3394	0	29.3904
69.8802	29.3394	0	29.3904
70.3299	29.3394	0	29.3904
70.3302	29.3394	0	29.3904
70.3303	29.3394	0.0552792	29.3904
70.3303	29.3671	0.0276396	29.3904
72.4042	29.3947	0	29.3904
72.4043	29.3947	0	29.3904
72.4044	29.3947	0.0552792	29.3904
72.4045	29.4223	0.0276396	29.3904
72.7924	29.45	0	29.3904
73.7437	29.45	0	29.3904
73.8111	29.45	0.0276396	29.3904
74.4602	29.4776	0	29.3904
74.4635	29.4776	0	29.3904
74.5116	29.4776	0	29.3904
74.525	29.4776	0	29.3904
79.1365	29.4776	0	29.3904
79.1365	29.4776	0	29.3904
79.1365	29.4776	0.0552792	29.3904
79.1366	29.5053	0.0276396	29.3904
81.581	29.5329	0	29.3904
81.7819	29.5329	0	29.3904
82.2406	29.5329	0	29.3904
82.2492	29.5329	0.0276396	29.3904
83.4861	29.5605	0	29.3904
105.474	29.5605	0	29.3904
111.141	29.5605	0	29.3904
111.61	29.5605	0	29.3904
113.664	29.5605	0	29.3904
113.679	29.5605	0	29.3904
113.686	29.5605	0	29.3904
113.752	29.5605	0	29.3904
121.788	29.5605	0	29.3904
121.792	29.5605	0	29.3904
130.394	29.5605	0	29.3904
133.567	29.5605	0	29.3904
133.577	29.5605	0	29.3904
133.834	29.5605	0	29.3904
133.885	29.5605	0	29.3904
133.904	29.5605	0.0276396	29.3904
135.296	29.5882	0	29.3904
135.647	29.5882	0	29.3904
135.795	29.5882	0	29.3904
136.072	29.5882	0.0276396	29.3904
