24.4449	24.5301	0	29.2994
24.4449	24.5439	0.0276396	29.2994
24.4567	24.5716	0	29.2994
24.457	24.5716	0	29.2994
24.457	24.5854	0.0276396	29.2994
24.528	24.613	0	29.2994
24.528	24.613	0	29.2994
24.5281	24.613	0.0276396	29.2994
24.5281	24.6269	0.0552792	29.2994
24.5282	24.6545	0.0276396	29.2994
24.6444	24.6821	0	29.2994
24.6444	24.6821	0	29.2994
24.6444	24.696	0.0276396	29.2994
24.6755	24.7236	0	29.2994
24.6767	24.7236	0	29.2994
24.6767	24.7374	0.0276396	29.2994
24.6951	24.7651	0	29.2994
24.6954	24.7651	0	29.2994
24.6954	24.7789	0.0276396	29.2994
24.7839	24.8065	0	29.2994
24.784	24.8065	0	29.2994
24.7841	24.8065	0.0552792	29.2994
24.7842	24.8342	0.0276396	29.2994
24.9026	24.8618	0	29.2994
24.9026	24.8618	0	29.2994
24.9027	24.8756	0.0276396	29.2994
25.0817	24.9033	0	29.2994
25.0819	24.9033	0	29.2994
25.1653	24.9033	0.0276396	29.2994
25.1654	24.9171	0.0552792	29.2994
25.1763	24.9447	0.0276396	29.2994
25.3629	24.9724	0	29.2994
25.3633	24.9724	0	29.2994
25.3634	24.9862	0.0276396	29.2994
25.7463	25.0138	0	29.2994
25.7471	25.0138	0	29.2994
25.7471	25.0276	0.0276396	29.2994
25.8079	25.0553	0	29.2994
25.808	25.0553	0	29.2994
25.8081	25.0553	0.0552792	29.2994
25.8081	25.0829	0.0276396	29.2994
25.862	25.1106	0	29.2994
25.8625	25.1106	0	29.2994
25.8625	25.1106	0.0552792	29.2994
25.8625	25.1382	0.0276396	29.2994
26.047	25.1658	0	29.2994
26.047	25.1658	0	29.2994
26.047	25.1797	0.0276396	29.2994
26.5288	25.2073	0	29.2994
26.5293	25.2073	0	29.2994
26.5294	25.2211	0.0276396	29.2994
26.719	25.2488	0	29.2994
26.8438	25.2488	0	29.4813
26.8445	25.2488	0	29.4813
26.8445	25.2626	0.0276396	29.4813
27.1247	25.2902	0	29.4813
27.1251	25.2902	0	29.4813
27.1252	25.2902	0.0276396	29.4813
27.1252	25.304	0.0552792	29.4813
27.1252	25.3317	0.0276396	29.4813
27.4264	25.3593	0	29.4813
27.4393	25.3593	0	29.4813
27.4395	25.3593	0	29.4813
27.4401	25.3593	0.0276396	29.4813
27.4401	25.3731	0.0552792	29.4813
27.4401	25.4008	0.0276396	29.4813
27.4714	25.4284	0	29.4813
27.4722	25.4284	0	29.4813
27.4722	25.4284	0.0552792	29.4813
27.4723	25.4561	0.0276396	29.4813
27.548	25.4837	0	29.4813
27.548	25.4837	0	29.4813
27.558	25.4975	0.0276396	29.4813
27.6119	25.5252	0	29.4813
27.7526	25.5252	0	29.4813
27.753	25.5252	0	29.4813
27.753	25.5252	0.0552792	29.4813
27.753	25.5528	0.0276396	29.4813
28.055	25.5804	0	29.4813
28.0552	25.5804	0	29.4813
28.0552	25.5804	0.0552792	29.4813
28.0552	25.6081	0.0276396	29.4813
28.355	25.6357	0	29.4813
28.3553	25.6357	0	29.4813
28.3553	25.6495	0.0276396	29.4813
28.557	25.6772	0	29.4813
28.5579	25.6772	0	29.4813
28.5579	25.691	0.0276396	29.4813
28.5964	25.7186	0	29.4813
28.5979	25.7186	0	29.4813
28.5979	25.7186	0.0552792	29.4813
28.5979	25.7463	0.0276396	29.4813
29.3545	25.7739	0	29.4813
29.3551	25.7739	0	29.4813
29.3551	25.7877	0.0276396	29.4813
29.7939	25.8154	0	29.4813
29.7942	25.8154	0	29.4813
29.7948	25.8154	0.0276396	29.4813
29.7948	25.8292	0.0552792	29.4813
29.7948	25.8568	0.0276396	29.4813
29.8151	25.8845	0	29.4813
29.8355	25.8845	0	29.6633
29.8356	25.8845	0	29.6633
29.8356	25.8983	0.0276396	29.6633
29.8802	25.9259	0	29.6633
29.881	25.9259	0	29.6633
29.881	25.9397	0.0276396	29.6633
30.048	25.9674	0	29.6633
30.0482	25.9674	0	29.6633
30.0482	25.9674	0.0552792	29.6633
30.0483	25.995	0.0276396	29.6633
30.4331	26.0227	0	29.6633
30.4333	26.0227	0	29.6633
30.4333	26.0365	0.0276396	29.6633
31.0871	26.0641	0	29.6633
31.0879	26.0641	0	29.6633
31.0879	26.0779	0.0276396	29.6633
31.2699	26.1056	0	29.6633
31.2703	26.1056	0	29.6633
31.2704	26.1056	0.0552792	29.6633
31.2704	26.1332	0.0276396	29.6633
31.3574	26.1609	0	29.6633
31.3578	26.1609	0	29.6633
31.358	26.1609	0.0276396	29.6633
31.358	26.1747	0.0552792	29.6633
31.3581	26.2023	0.0276396	29.6633
31.7193	26.23	0	29.6633
31.7196	26.23	0	29.6633
31.7196	26.23	0.0552792	29.6633
31.7197	26.2576	0.0276396	29.6633
31.8371	26.2852	0	29.6633
31.8384	26.2852	0	29.6633
31.8384	26.2852	0.0552792	29.6633
31.8385	26.3129	0.0276396	29.6633
31.9021	26.3405	0	29.6633
31.9025	26.3405	0	29.6633
31.9026	26.3543	0.0276396	29.6633
31.9637	26.382	0	29.6633
31.9642	26.382	0	29.6633
31.9642	26.382	0.0552792	29.6633
31.9642	26.4096	0.0276396	29.6633
32.0335	26.4373	0	29.6633
32.0341	26.4373	0	29.6633
32.0341	26.4511	0.0276396	29.6633
32.0536	26.4787	0	29.6633
32.054	26.4787	0	29.6633
32.0541	26.4925	0.0276396	29.6633
32.162	26.5202	0	29.6633
32.1621	26.5202	0	29.6633
32.1627	26.5202	0.0276396	29.6633
32.1627	26.534	0.0552792	29.6633
32.1627	26.5616	0.0276396	29.6633
32.2581	26.5893	0	29.6633
32.2585	26.5893	0	29.6633
32.2586	26.6031	0.0276396	29.6633
32.4272	26.6307	0	29.6633
32.4289	26.6307	0	29.6633
32.4289	26.6446	0.0276396	29.6633
32.4473	26.6722	0	29.6633
32.4477	26.6722	0	29.6633
32.4477	26.686	0.0276396	29.6633
32.95	26.7137	0	29.6633
33.2396	26.7137	0	29.8453
33.2396	26.7137	0	29.8453
33.24	26.7137	0.0276396	29.8453
33.24	26.7275	0.0552792	29.8453
33.2402	26.7551	0.0276396	29.8453
33.3798	26.7828	0	29.8453
33.3801	26.7828	0	29.8453
33.3801	26.7828	0.0552792	29.8453
33.3802	26.8104	0.0276396	29.8453
33.7275	26.838	0	29.8453
33.7283	26.838	0	29.8453
33.7284	26.8519	0.0276396	29.8453
34.1365	26.8795	0	29.8453
34.1366	26.8795	0	29.8453
34.1366	26.8795	0.0552792	29.8453
34.1367	26.9071	0.0276396	29.8453
34.2676	26.9348	0	29.8453
34.68	26.9348	0	29.8453
34.6809	26.9348	0	29.8453
34.6892	26.9486	0.0276396	29.8453
35.2095	26.9762	0	29.8453
35.2095	26.9762	0	29.8453
35.2095	26.99	0.0276396	29.8453
35.4943	27.0177	0	29.8453
35.4947	27.0177	0	29.8453
35.4947	27.0315	0.0276396	29.8453
35.5039	27.0591	0	29.8453
35.5046	27.0591	0	29.8453
35.5047	27.073	0.0276396	29.8453
35.8543	27.1006	0	29.8453
35.8544	27.1006	0	29.8453
35.8544	27.1144	0.0276396	29.8453
36.1515	27.1421	0	29.8453
36.1524	27.1421	0	29.8453
36.1524	27.1421	0.0552792	29.8453
36.1524	27.1697	0.0276396	29.8453
36.3031	27.1973	0	29.8453
36.3041	27.1973	0	29.8453
36.3042	27.1973	0.0552792	29.8453
36.3042	27.225	0.0276396	29.8453
36.599	27.2526	0	29.8453
36.599	27.2526	0	29.8453
36.5991	27.2664	0.0276396	29.8453
36.7417	27.2941	0	29.8453
36.7417	27.2941	0	29.8453
36.7417	27.2941	0.0552792	29.8453
36.7418	27.3217	0.0276396	29.8453
37.2277	27.3494	0	29.8453
37.228	27.3494	0	29.8453
37.2288	27.3494	0.0276396	29.8453
37.2289	27.3632	0.0552792	29.8453
37.2289	27.3908	0.0276396	29.8453
37.8615	27.4185	0	29.8453
37.8618	27.4185	0	29.8453
37.8618	27.4185	0.0552792	29.8453
37.8618	27.4461	0.0276396	29.8453
38.4256	27.4737	0	29.8453
38.4264	27.4737	0	29.8453
38.4264	27.4737	0.0552792	29.8453
38.4264	27.5014	0.0276396	29.8453
38.6413	27.529	0	29.8453
38.6423	27.529	0	29.8453
38.6423	27.5428	0.0276396	29.8453
39.2531	27.5705	0	29.8453
39.2549	27.5705	0	29.8453
39.2549	27.5843	0.0276396	29.8453
39.5378	27.6119	0	29.8453
39.5381	27.6119	0	29.8453
39.5381	27.6258	0.0276396	29.8453
39.6044	27.6534	0	29.8453
39.6044	27.6534	0	29.8453
39.6044	27.6534	0.0552792	29.8453
39.6044	27.681	0.0276396	29.8453
39.6098	27.7087	0	29.8453
39.6099	27.7087	0	29.8453
39.611	27.7087	0.0276396	29.8453
39.611	27.7225	0.0552792	29.8453
39.611	27.7501	0.0276396	29.8453
41.1134	27.7778	0	29.8453
41.1137	27.7778	0	29.8453
41.1137	27.7778	0.0552792	29.8453
41.1137	27.8054	0.0276396	29.8453
41.2645	27.8331	0	29.8453
41.2651	27.8331	0	29.8453
41.2651	27.8469	0.0276396	29.8453
43.1893	27.8745	0	29.8453
43.1902	27.8745	0	29.8453
43.1902	27.8883	0.0276396	29.8453
43.6169	27.916	0	29.8453
43.7543	27.916	0	29.8453
44.069	27.916	0	29.8453
44.0698	27.916	0	29.8453
44.0698	27.9298	0.0276396	29.8453
44.347	27.9574	0	29.8453
44.3484	27.9574	0	29.8453
44.3484	27.9574	0.0552792	29.8453
44.3484	27.9851	0.0276396	29.8453
44.8103	28.0127	0	29.8453
44.8112	28.0127	0	29.8453
44.8112	28.0127	0.0552792	29.8453
44.8112	28.0404	0.0276396	29.8453
44.9281	28.068	0	29.8453
44.9292	28.068	0	29.8453
44.9293	28.068	0.0552792	29.8453
44.9294	28.0956	0.0276396	29.8453
46.2305	28.1233	0	29.8453
46.2316	28.1233	0	29.8453
46.2316	28.1233	0.0552792	29.8453
46.2316	28.1509	0.0276396	29.8453
47.3156	28.1786	0	29.8453
47.3158	28.1786	0	29.8453
47.3158	28.1924	0.0276396	29.8453
51.0769	28.22	0	29.8453
51.0779	28.22	0	29.8453
51.0779	28.22	0.0552792	29.8453
51.078	28.2477	0.0276396	29.8453
52.5665	28.2753	0	29.8453
52.5666	28.2753	0	29.8453
52.5666	28.2891	0.0276396	29.8453
52.9215	28.3167	0	29.8453
52.923	28.3167	0	29.8453
52.923	28.3167	0.0552792	29.8453
52.9231	28.3444	0.0276396	29.8453
56.6689	28.372	0	29.8453
56.669	28.372	0	29.8453
56.6691	28.372	0.0552792	29.8453
56.6691	28.3997	0.0276396	29.8453
59.1673	28.4273	0	29.8453
59.1681	28.4273	0	29.8453
59.2265	28.4273	0.0276396	29.8453
59.2266	28.4273	0.0552792	29.8453
59.2275	28.4549	0.0276396	29.8453
59.8917	28.4826	0	29.8453
59.8921	28.4826	0	29.8453
59.8921	28.4826	0.0552792	29.8453
59.8921	28.5102	0.0276396	29.8453
60.132	28.5379	0	29.8453
60.132	28.5379	0	29.8453
60.133	28.5379	0.0276396	29.8453
60.133	28.5517	0.0552792	29.8453
60.133	28.5793	0.0276396	29.8453
60.4331	28.607	0	29.8453
60.4335	28.607	0	29.8453
60.4336	28.607	0.0552792	29.8453
60.4336	28.6346	0.0276396	29.8453
62.2331	28.6622	0	29.8453
65.1993	28.6622	0	29.9363
65.2321	28.6622	0	29.9363
65.2355	28.6622	0	29.9363
65.2519	28.6622	0	29.9363
65.3163	28.6622	0	29.9363
68.8148	28.6622	0	29.9363
68.815	28.6622	0	29.9363
68.815	28.6622	0.0552792	29.9363
68.8151	28.6899	0.0276396	29.9363
68.9347	28.7175	0	29.9363
70.4146	28.7175	0	29.9363
70.4147	28.7175	0	29.9363
70.4147	28.7175	0.0552792	29.9363
70.4147	28.7452	0.0276396	29.9363
72.9371	28.7728	0	29.9363
72.9556	28.7728	0	29.9363
72.9734	28.7728	0	29.9363
73.1531	28.7728	0	29.9363
73.2441	28.7728	0	29.9363
73.2445	28.7728	0	29.9363
73.2925	28.7728	0.0276396	29.9363
73.2925	28.7728	0.0276396	29.9363
73.3324	28.8004	0	29.9363
74.795	28.8004	0	29.9363
74.7965	28.8004	0	29.9363
74.7965	28.8004	0.0552792	29.9363
74.7966	28.8281	0.0276396	29.9363
76.2439	28.8557	0	29.9363
76.2445	28.8557	0	29.9363
76.6299	28.8557	0.0276396	29.9363
76.6299	28.8557	0.0552792	29.9363
76.7235	28.8834	0.0276396	29.9363
77.1901	28.911	0	29.9363
77.22	28.911	0	29.9363
78.2307	28.911	0	29.9363
78.4358	28.911	0	29.9363
78.4364	28.911	0	29.9363
78.4364	28.911	0.0552792	29.9363
78.4365	28.9386	0.0276396	29.9363
79.6667	28.9663	0	29.9363
79.6675	28.9663	0	29.9363
79.6675	28.9663	0.0552792	29.9363
79.6677	28.9939	0.0276396	29.9363
80.0572	29.0216	0	29.9363
80.2582	29.0216	0	29.9363
80.3166	29.0216	0.0276396	29.9363
80.989	29.0492	0	29.9363
81.7978	29.0492	0	29.9363
81.7983	29.0492	0	29.9363
81.7983	29.063	0.0276396	29.9363
85.1303	29.0907	0	29.9363
85.1305	29.0907	0	29.9363
85.1305	29.0907	0.0552792	29.9363
85.2385	29.1183	0.0276396	29.9363
88.8303	29.1459	0	29.9363
89.0036	29.1459	0	29.9363
89.0327	29.1459	0.0276396	29.9363
89.6789	29.1736	0	29.9363
89.6796	29.1736	0	29.9363
89.6797	29.1736	0.0552792	29.9363
89.6797	29.2012	0.0276396	29.9363
90.0991	29.2289	0	29.9363
94.3372	29.2289	0	29.9363
94.3452	29.2289	0	29.9363
94.3488	29.2289	0	29.9363
94.3539	29.2289	0	29.9363
94.3788	29.2289	0	29.9363
97.935	29.2289	0	29.9363
97.9351	29.2289	0	29.9363
97.9352	29.2289	0.0552792	29.9363
97.9352	29.2565	0.0276396	29.9363
98.7695	29.2841	0	29.9363
98.7701	29.2841	0	29.9363
98.7702	29.2841	0.0552792	29.9363
98.7702	29.3118	0.0276396	29.9363
99.3723	29.3394	0	29.9363
99.3729	29.3394	0	29.9363
99.3729	29.3394	0.0552792	29.9363
99.3729	29.3671	0.0276396	29.9363
103.711	29.3947	0	29.9363
103.711	29.3947	0	29.9363
103.711	29.3947	0.0552792	29.9363
103.711	29.4223	0.0276396	29.9363
104.404	29.45	0	29.9363
104.517	29.45	0	29.9363
108.451	29.45	0	29.9363
108.491	29.45	0	29.9363
108.498	29.45	0	29.9363
130.574	29.45	0	29.9363
136.411	29.45	0	29.9363
136.478	29.45	0	29.9363
136.508	29.4638	0.0276396	29.9363
144.087	29.4914	0	29.9363
149.414	29.4914	0	29.9363
149.414	29.4914	0	29.9363
149.414	29.4914	0.0552792	29.9363
149.414	29.5191	0.0276396	29.9363
152.124	29.5467	0	29.9363
153.316	29.5467	0	29.9363
153.326	29.5467	0.0276396	29.9363
158.87	29.5744	0	29.9363
160.634	29.5744	0	29.9363
163.22	29.5744	0	29.9363
168.866	29.5744	0	29.9363
174.195	29.5744	0	29.9363
174.348	29.5744	0	29.9363
174.36	29.5744	0	29.9363
174.364	29.5744	0	29.9363
175.369	29.5744	0	29.9363
175.637	29.5744	0	29.9363
175.654	29.5882	0.0276396	29.9363
175.674	29.6158	0	29.9363
185.4	29.6158	0	29.9363
185.409	29.6158	0	29.9363
195.395	29.6158	0	29.9363
195.428	29.6158	0	29.9363
200.845	29.6158	0	29.9363
200.896	29.6158	0	29.9363
205.299	29.6158	0	29.9363
211.597	29.6158	0	29.9363
211.921	29.6158	0	29.9363
211.922	29.6158	0.0552792	29.9363
211.93	29.6434	0.0276396	29.9363
211.961	29.6434	0.0276396	29.9363
212.011	29.6711	0	29.9363
212.015	29.6711	0	29.9363
216.17	29.6711	0	29.9363
216.183	29.6711	0	29.9363
216.221	29.6711	0	29.9363
220.337	29.6711	0	29.9363
220.343	29.6711	0	29.9363
220.421	29.6711	0	29.9363
222.273	29.6711	0	29.9363
222.277	29.6711	0	29.9363
240.481	29.6711	0	29.9363
240.873	29.6711	0	29.9363
240.99	29.6711	0.0276396	29.9363
241.022	29.6987	0	29.9363
243.71	29.6987	0	29.9363
251.066	29.6987	0	29.9363
251.085	29.6987	0	29.9363
251.109	29.6987	0	29.9363
260.603	29.6987	0	29.9363
260.603	29.6987	0	29.9363
260.612	29.6987	0	29.9363
260.634	29.6987	0	29.9363
260.637	29.6987	0	29.9363
260.651	29.6987	0	29.9363
276.487	29.6987	0	29.9363
279.182	29.6987	0	29.9363
279.187	29.6987	0	30.0273
279.232	29.6987	0	30.0273
279.245	29.6987	0	30.0273
279.249	29.6987	0	30.0273
279.256	29.6987	0	30.0273
282.475	29.6987	0	30.0273
282.869	29.6987	0	30.0273
282.874	29.6987	0.0276396	30.0273
283.501	29.7264	0	30.0273
291.411	29.7264	0	30.1183
292.372	29.7264	0	30.1183
293.836	29.7264	0	30.1183
293.911	29.7264	0.0276396	30.1183
320.121	29.754	0	30.1183
320.157	29.754	0	30.1183
320.163	29.754	0	30.1183
320.874	29.754	0	30.1183
320.892	29.754	0	30.2093
330.962	29.754	0	30.2093
330.966	29.754	0	30.3003
333.339	29.754	0	30.3003
333.348	29.754	0	30.3003
333.431	29.754	0	30.3003
333.469	29.754	0	30.3003
336.541	29.754	0	30.3003
336.9	29.754	0	30.3003
336.909	29.7678	0.0276396	30.3003
337.325	29.7955	0	30.3003
341.553	29.7955	0	30.3913
341.594	29.7955	0	30.3913
341.628	29.7955	0	30.3913
341.652	29.7955	0	30.3913
343.365	29.7955	0	30.3913
343.381	29.7955	0	30.3913
343.384	29.7955	0	30.3913
343.412	29.7955	0	30.3913
343.703	29.7955	0	30.3913
367.557	29.7955	0	30.3913
368.632	29.7955	0	30.3913
376.685	29.7955	0	30.3913
376.7	29.7955	0	30.3913
376.739	29.7955	0	30.3913
380.856	29.7955	0	30.3913
383.062	29.7955	0	30.3913
383.219	29.7955	0	30.4823
383.227	29.7955	0	30.4823
383.249	29.8093	0.0276396	30.4823
390.903	29.8369	0	30.4823
390.922	29.8369	0	30.4823
392.62	29.8369	0	30.4823
393.826	29.8369	0	30.4823
394.79	29.8369	0	30.4823
394.79	29.8369	0.0276396	30.4823
398.497	29.8646	0	30.4823
400.452	29.8646	0	30.4823
400.893	29.8646	0	30.4823
403.934	29.8646	0	30.4823
414.887	29.8646	0	30.5732
432.983	29.8646	0	30.5732
438.512	29.8646	0	30.5732
438.931	29.8646	0	30.5732
439.957	29.8646	0	30.5732
439.987	29.8784	0.0276396	30.5732
448.724	29.906	0	30.5732
449.395	29.906	0	30.5732
449.414	29.906	0.0276396	30.5732
449.425	29.9337	0	30.5732
449.443	29.9337	0	30.5732
450.084	29.9337	0	30.5732
451.404	29.9337	0	30.5732
451.419	29.9475	0.0276396	30.5732
460.919	29.9751	0	30.5732
461.971	29.9751	0	30.5732
461.978	29.9889	0.0276396	30.5732
461.995	29.9889	0.0276396	30.5732
489.307	30.0166	0	30.5732
489.345	30.0166	0	30.5732
489.388	30.0304	0.0276396	30.5732
493.553	30.058	0	30.5732
494.695	30.058	0	30.5732
495.234	30.058	0	30.5732
495.242	30.0719	0.0276396	30.5732
498.488	30.0995	0	30.5732
498.497	30.0995	0	30.5732
498.498	30.0995	0	30.5732
498.505	30.0995	0	30.5732
498.528	30.0995	0	30.5732
499.328	30.0995	0	30.5732
502.748	30.0995	0	30.5732
510.695	30.0995	0	30.5732
512.216	30.0995	0	30.5732
512.898	30.0995	0	30.5732
512.899	30.0995	0.0276396	30.5732
515.368	30.1271	0	30.5732
515.45	30.1271	0	30.5732
515.535	30.1271	0.0276396	30.5732
515.542	30.1548	0	30.5732
515.563	30.1548	0	30.5732
520.08	30.1548	0	30.5732
525.729	30.1548	0	30.5732
525.782	30.1548	0	30.5732
525.788	30.1686	0.0276396	30.5732
528.912	30.1962	0	30.5732
529.106	30.1962	0	30.5732
529.165	30.1962	0	30.5732
535.086	30.1962	0	30.5732
535.221	30.1962	0	30.5732
535.237	30.1962	0.0552792	30.5732
535.238	30.2239	0.0276396	30.5732
535.242	30.2239	0.0276396	30.5732
535.263	30.2515	0	30.5732
536.898	30.2515	0	30.5732
537.368	30.2515	0	30.5732
537.37	30.2653	0.0276396	30.5732
537.375	30.293	0	30.5732
537.383	30.293	0	30.5732
541.706	30.293	0	30.5732
544.427	30.293	0	30.5732
544.482	30.293	0	30.5732
544.525	30.3068	0.0276396	30.5732
560.295	30.3344	0	30.5732
560.299	30.3344	0	30.5732
560.324	30.3344	0	30.5732
560.34	30.3344	0	30.5732
562.643	30.3344	0	30.5732
564.813	30.3344	0	30.5732
581.262	30.3344	0	30.5732
581.515	30.3344	0	30.5732
581.515	30.3344	0.0552792	30.5732
581.62	30.3621	0.0276396	30.5732
585.038	30.3897	0	30.5732
585.049	30.3897	0	30.5732
591.107	30.3897	0	30.5732
595.771	30.3897	0	30.5732
596.436	30.3897	0	30.6642
596.447	30.3897	0	30.6642
596.52	30.3897	0	30.6642
596.682	30.3897	0	30.6642
596.718	30.4035	0.0276396	30.6642
600.065	30.4312	0	30.6642
600.156	30.4312	0	30.6642
600.16	30.445	0.0276396	30.6642
600.165	30.4726	0	30.6642
600.201	30.4726	0	30.6642
621.553	30.4726	0	30.6642
624.369	30.4726	0	30.6642
635.65	30.4726	0	30.6642
638.209	30.4726	0	30.6642
639.951	30.4726	0	30.6642
645.715	30.4726	0	30.6642
646.867	30.4726	0	30.6642
647.118	30.4726	0	30.6642
647.119	30.4726	0.0276396	30.6642
647.124	30.4726	0.0276396	30.6642
657.825	30.5003	0	30.6642
657.839	30.5003	0	30.6642
657.868	30.5003	0	30.6642
664.574	30.5003	0	30.6642
667.483	30.5003	0	30.6642
667.506	30.5003	0	30.7552
674.519	30.5003	0	30.7552
675.105	30.5003	0	30.7552
675.115	30.5141	0.0276396	30.7552
681.615	30.5417	0	30.7552
683.598	30.5417	0	30.8462
683.599	30.5417	0	30.8462
689.887	30.5417	0	30.8462
690.044	30.5417	0	30.8462
690.081	30.5417	0.0276396	30.8462
690.128	30.5417	0.0276396	30.8462
693.956	30.5694	0	30.8462
693.972	30.5694	0	30.9372
693.986	30.5694	0	30.9372
695.926	30.5694	0	30.9372
703.569	30.5694	0	30.9372
703.725	30.5694	0	30.9372
703.73	30.5832	0.0276396	30.9372
715.488	30.6108	0	30.9372
730.684	30.6108	0	30.9372
737.536	30.6108	0	30.9372
738.418	30.6108	0	30.9372
741.72	30.6108	0	30.9372
742.011	30.6108	0	30.9372
742.04	30.6108	0.0276396	30.9372
742.057	30.6385	0	30.9372
742.143	30.6385	0	30.9372
742.213	30.6385	0	30.9372
742.216	30.6523	0.0276396	30.9372
742.264	30.6799	0	30.9372
758.136	30.6799	0	30.9372
758.79	30.6799	0	30.9372
758.814	30.6938	0.0276396	30.9372
760.052	30.7214	0	30.9372
760.104	30.7214	0	30.9372
763.883	30.7214	0	30.9372
766.356	30.7214	0	30.9372
766.398	30.7214	0	30.9372
766.398	30.7214	0.0276396	30.9372
769.282	30.749	0	30.9372
769.296	30.749	0	30.9372
769.297	30.749	0	30.9372
778.801	30.749	0	30.9372
779.226	30.749	0	30.9372
779.23	30.749	0.0552792	30.9372
779.261	30.7767	0.0276396	30.9372
779.291	30.8043	0	30.9372
780.117	30.8043	0	30.9372
780.172	30.8043	0	30.9372
780.179	30.8043	0.0552792	30.9372
780.299	30.8043	0.0552792	30.9372
780.309	30.832	0.0276396	30.9372
781.008	30.8596	0	30.9372
785.004	30.8596	0	31.0282
785.054	30.8596	0	31.0282
785.057	30.8596	0	31.0282
787.38	30.8596	0	31.0282
787.419	30.8596	0	31.0282
787.437	30.8596	0	31.0282
809.64	30.8596	0	31.0282
812.561	30.8596	0	31.0282
812.585	30.8596	0	31.1192
816.257	30.8596	0	31.1192
816.262	30.8596	0	31.1192
816.266	30.8596	0	31.1192
816.35	30.8596	0	31.1192
827.57	30.8596	0	31.1192
845.253	30.8596	0	31.1192
845.254	30.8596	0	31.1192
845.281	30.8596	0	31.1192
847.698	30.8596	0	31.1192
847.956	30.8596	0	31.1192
847.957	30.8734	0.0276396	31.1192
847.985	30.9011	0	31.1192
852.203	30.9011	0	31.1192
855.84	30.9011	0	31.1192
856.012	30.9011	0	31.1192
859.517	30.9011	0	31.1192
867.689	30.9011	0	31.1192
882.231	30.9011	0	31.1192
882.368	30.9011	0	31.1192
882.384	30.9011	0.0276396	31.1192
882.391	30.9287	0	31.1192
882.441	30.9287	0	31.1192
882.446	30.9287	0	31.1192
885.289	30.9287	0	31.1192
885.302	30.9287	0	31.1192
885.323	30.9287	0	31.1192
893.275	30.9287	0	31.1192
903.783	30.9287	0	31.1192
905.175	30.9287	0	31.1192
905.242	30.9287	0.0276396	31.1192
915.762	30.9563	0	31.1192
915.767	30.9563	0	31.1192
915.771	30.9563	0	31.1192
915.793	30.9563	0	31.1192
915.829	30.9563	0	31.1192
916.286	30.9563	0	31.1192
928.301	30.9563	0	31.1192
928.704	30.9563	0	31.1192
928.712	30.9701	0.0276396	31.1192
928.73	30.9978	0	31.1192
931.584	30.9978	0	31.1192
932.985	30.9978	0	31.1192
933.085	30.9978	0.0276396	31.1192
936.161	31.0254	0	31.1192
936.282	31.0254	0	31.1192
936.35	31.0392	0.0276396	31.1192
936.377	31.0669	0	31.1192
936.416	31.0669	0	31.1192
938.414	31.0669	0	31.1192
938.42	31.0669	0	31.1192
938.44	31.0669	0	31.1192
946.805	31.0669	0	31.1192
962.571	31.0669	0	31.1192
963.477	31.0669	0	31.1192
968.552	31.0669	0	31.1192
968.694	31.0669	0	31.2102
971.689	31.0669	0	31.2102
971.715	31.0669	0	31.2102
973.562	31.0669	0	31.2102
973.567	31.0669	0	31.2102
973.58	31.0669	0	31.2102
982.109	31.0669	0	31.2102
982.262	31.0669	0	31.2102
982.317	31.0669	0.0276396	31.2102
982.321	31.0945	0	31.2102
982.357	31.0945	0	31.2102
987.375	31.0945	0	31.2102
987.391	31.0945	0	31.2102
987.397	31.0945	0	31.2102
987.4	31.0945	0	31.2102
990.975	31.0945	0	31.2102
991.012	31.0945	0	31.2102
991.933	31.0945	0	31.2102
993.073	31.0945	0	31.2102
993.529	31.0945	0	31.2102
993.594	31.1083	0.0276396	31.2102
994.82	31.136	0	31.2102
995.443	31.136	0	31.2102
995.472	31.1498	0.0276396	31.2102
1025.37	31.1774	0	31.2102
1025.88	31.1774	0	31.2102
1029.79	31.1774	0	31.3012
1029.81	31.1774	0	31.3922
1029.83	31.1774	0	31.3922
1029.84	31.1774	0	31.3922
1029.91	31.1774	0	31.3922
1029.95	31.1774	0	31.3922
1032.09	31.1774	0	31.3922
1033.02	31.1774	0	31.3922
1040.26	31.1774	0	31.3922
1041.01	31.1774	0	31.3922
1041.06	31.1774	0.0276396	31.3922
1054.55	31.2051	0	31.3922
1055.18	31.2051	0	31.4832
1058.37	31.2051	0	31.5742
1058.37	31.2051	0	31.6652
1058.39	31.2051	0	31.6652
1059.34	31.2051	0	31.6652
1059.68	31.2051	0	31.7561
1060.39	31.2051	0	31.7561
1060.39	31.2189	0.0276396	31.7561
1060.4	31.2189	0.0276396	31.7561
1060.41	31.2465	0	31.7561
1060.49	31.2465	0	31.7561
1061.75	31.2465	0	31.7561
1061.76	31.2465	0	31.7561
1061.77	31.2465	0	31.7561
1062.69	31.2465	0	31.7561
1065.89	31.2465	0	31.8471
1066.54	31.2465	0	31.8471
1066.54	31.2604	0.0276396	31.8471
1073.98	31.288	0	31.8471
1074.01	31.288	0	31.8471
1074.03	31.288	0	31.8471
1075.1	31.288	0	31.8471
1075.15	31.288	0	31.8471
1076.04	31.288	0	31.8471
1078.29	31.288	0	31.9381
1078.76	31.288	0	31.9381
1078.86	31.288	0.0276396	31.9381
1078.88	31.3156	0	31.9381
