5244.85	45.246	0	54.3221
5244.87	45.246	0.0276396	54.3221
5251.52	45.2736	0	54.3221
5259.08	45.2736	0	54.3221
5259.15	45.2736	0	54.3221
5259.17	45.2875	0.0276396	54.3221
5269.77	45.3151	0	54.3221
5269.78	45.3151	0	54.3221
5270.1	45.3151	0.0276396	54.3221
5270.1	45.3151	0.0552792	54.3221
5270.19	45.3427	0.0276396	54.3221
5276.08	45.3704	0	54.3221
5277.71	45.3704	0	54.3221
5304.64	45.3704	0	54.5041
5304.65	45.3704	0	54.5041
5304.67	45.3704	0.0276396	54.5041
5311.21	45.398	0	54.5041
5311.65	45.398	0	54.5041
5311.67	45.4118	0.0276396	54.5041
5316	45.4395	0	54.5041
5316.01	45.4395	0	54.5041
5316.01	45.4395	0.0276396	54.5041
5316.04	45.4533	0.0552792	54.5041
5316.06	45.4809	0.0276396	54.5041
5317.52	45.5086	0	54.5041
5321.23	45.5086	0	54.6861
5322.16	45.5086	0	54.6861
5332.62	45.5086	0	54.7771
5333.02	45.5086	0	54.7771
5333.03	45.5224	0.0276396	54.7771
5341.78	45.55	0	54.7771
5353.01	45.55	0	54.9591
5353.19	45.55	0	54.9591
5353.29	45.5638	0.0276396	54.9591
5390.45	45.5915	0	54.9591
5416.8	45.5915	0	55.141
5417.02	45.5915	0	55.141
5417.03	45.5915	0.0552792	55.141
5417.1	45.6191	0.0276396	55.141
5426.14	45.6468	0	55.141
5426.17	45.6468	0	55.141
5427.47	45.6468	0.0276396	55.141
5427.49	45.6468	0.0829187	55.141
5427.5	45.6744	0.0552792	55.141
5427.56	45.702	0.0276396	55.141
5463.32	45.7297	0	55.141
5463.76	45.7297	0	55.141
5463.77	45.7297	0.0276396	55.141
5463.79	45.7573	0	55.141
5468.44	45.7573	0	55.141
5468.58	45.7573	0	55.141
5468.62	45.7711	0.0276396	55.141
5476.43	45.7988	0	55.141
5476.69	45.7988	0	55.141
5476.7	45.8126	0.0276396	55.141
5476.73	45.8402	0	55.141
5476.74	45.8402	0	55.141
5476.77	45.8402	0	55.141
5487.37	45.8402	0	55.141
5487.74	45.8402	0	55.141
5487.74	45.8541	0.0276396	55.141
5512.74	45.8817	0	55.141
5512.94	45.8817	0	55.323
5513.28	45.8817	0	55.323
5513.39	45.8817	0.0276396	55.323
5515.42	45.9093	0	55.323
5515.6	45.9093	0	55.323
5515.63	45.9232	0.0276396	55.323
5516.45	45.9508	0	55.323
5517.65	45.9508	0	55.323
5517.68	45.9508	0.0552792	55.323
5517.73	45.9784	0.0276396	55.323
5519.13	46.0061	0	55.323
5525	46.0061	0	55.505
5525.31	46.0061	0	55.505
5525.39	46.0199	0.0276396	55.505
5538.44	46.0475	0	55.505
5541.59	46.0475	0	55.596
5542.13	46.0475	0	55.596
5542.15	46.0475	0.0552792	55.596
5542.19	46.0752	0.0276396	55.596
5543.92	46.1028	0	55.596
5544.49	46.1028	0	55.596
5544.51	46.1166	0.0276396	55.596
5544.89	46.1443	0	55.596
5546.2	46.1443	0	55.596
5546.23	46.1443	0.0276396	55.596
5551.42	46.1719	0	55.596
5556.29	46.1719	0	55.596
5556.52	46.1719	0	55.596
5556.56	46.1719	0.0276396	55.596
5567.8	46.1996	0	55.596
5568.59	46.1996	0	55.596
5568.61	46.1996	0.0276396	55.596
5568.93	46.2272	0	55.596
5570.91	46.2272	0	55.596
5570.95	46.2272	0.0276396	55.596
5587.54	46.2548	0	55.596
5587.65	46.2548	0	55.596
5587.66	46.2687	0.0276396	55.596
5613.13	46.2963	0	55.596
5615.13	46.2963	0	55.687
5620.56	46.2963	0	55.687
5620.77	46.2963	0	55.687
5637.03	46.2963	0	55.869
5637.69	46.2963	0	55.869
5637.82	46.3101	0.0276396	55.869
5660.09	46.3378	0	55.869
5677.49	46.3378	0	56.051
5683.47	46.3378	0	56.2329
5683.5	46.3378	0	56.2329
5683.51	46.3516	0.0276396	56.2329
5683.54	46.3516	0.0276396	56.2329
5684.67	46.3792	0	56.2329
5685.04	46.3792	0	56.4149
5685.17	46.3792	0	56.4149
5685.21	46.393	0.0276396	56.4149
5688.53	46.4207	0	56.4149
5688.73	46.4207	0	56.4149
5688.76	46.4345	0.0276396	56.4149
5690.85	46.4621	0	56.4149
5690.85	46.4621	0	56.4149
5690.94	46.476	0.0276396	56.4149
5721.93	46.5036	0	56.4149
5728.04	46.5036	0	56.5059
5728.95	46.5036	0	56.5059
5728.98	46.5174	0.0276396	56.5059
5734.84	46.5451	0	56.5059
5759.4	46.5451	0	56.6879
5759.63	46.5451	0	56.6879
5759.73	46.5451	0.0276396	56.6879
5777.61	46.5727	0	56.6879
5779.13	46.5727	0	56.6879
5779.15	46.5865	0.0276396	56.6879
5783.06	46.6142	0	56.6879
5784.72	46.6142	0	56.6879
5784.73	46.6142	0.0276396	56.6879
5784.74	46.6142	0.0276396	56.6879
5804.61	46.6418	0	56.6879
5804.74	46.6418	0	56.6879
5808.54	46.6418	0	56.7789
5831.39	46.6418	0	56.8699
5832.78	46.6418	0	56.8699
5832.79	46.6418	0.0276396	56.8699
5842.36	46.6694	0	56.8699
5846.6	46.6694	0	57.0519
5847.51	46.6694	0	57.1429
5855.67	46.6694	0	57.2338
5855.81	46.6694	0	57.2338
5855.86	46.6694	0.0276396	57.2338
5878.09	46.6971	0	57.2338
5884.26	46.6971	0	57.3248
5884.27	46.6971	0	57.3248
5884.33	46.7109	0.0276396	57.3248
5887.31	46.7385	0	57.3248
5887.69	46.7385	0	57.3248
5887.69	46.7385	0.0276396	57.3248
5896.36	46.7662	0	57.3248
5903.16	46.7662	0	57.5068
5906.22	46.7662	0	57.6888
5906.64	46.7662	0	57.6888
5906.65	46.78	0.0276396	57.6888
5911.9	46.8076	0	57.6888
5912.61	46.8076	0	57.7798
5922.49	46.8076	0	57.9618
5922.75	46.8076	0	57.9618
5922.81	46.8214	0.0276396	57.9618
5922.87	46.8491	0	57.9618
5922.89	46.8491	0	57.9618
5922.9	46.8491	0.0276396	57.9618
5922.93	46.8767	0	57.9618
5954.04	46.8767	0	57.9618
5954.16	46.8767	0	57.9618
5954.24	46.8767	0.0276396	57.9618
5957.33	46.9044	0	57.9618
5958.18	46.9044	0	57.9618
5958.2	46.9044	0.0276396	57.9618
5958.24	46.9044	0.0276396	57.9618
5962.49	46.932	0	57.9618
5972.71	46.932	0	57.9618
5972.75	46.932	0	57.9618
5972.8	46.9458	0.0276396	57.9618
5984.15	46.9735	0	57.9618
5984.22	46.9735	0	57.9618
5984.27	46.9873	0.0276396	57.9618
5988.29	47.0149	0	57.9618
5988.37	47.0149	0	57.9618
5988.4	47.0149	0.0276396	57.9618
5990.21	47.0426	0	57.9618
5990.7	47.0426	0	57.9618
5990.81	47.0564	0.0276396	57.9618
5996.82	47.084	0	57.9618
5996.96	47.084	0	58.0528
6025.31	47.084	0	58.1438
6025.62	47.084	0	58.1438
6025.65	47.0978	0.0276396	58.1438
6025.68	47.0978	0.0276396	58.1438
6025.72	47.1255	0	58.1438
6026.94	47.1255	0	58.1438
6051.04	47.1255	0	58.2348
6051.2	47.1255	0	58.2348
6051.26	47.1393	0.0276396	58.2348
6066.56	47.1669	0	58.2348
6068.22	47.1669	0	58.3258
6068.23	47.1669	0	58.4167
6068.26	47.1669	0	58.4167
6074.82	47.1669	0	58.4167
6074.99	47.1669	0	58.4167
6075.04	47.1669	0.0276396	58.4167
6094.18	47.1946	0	58.4167
6095.5	47.1946	0	58.5077
6095.8	47.1946	0	58.5077
6095.82	47.2084	0.0276396	58.5077
6099.43	47.236	0	58.5077
6099.61	47.236	0	58.5077
6102.21	47.236	0	58.6897
6102.5	47.236	0	58.6897
6102.53	47.236	0.0276396	58.6897
6102.65	47.2637	0	58.6897
6112.97	47.2637	0	58.8717
6124.78	47.2637	0	58.9627
6125.2	47.2637	0	58.9627
6125.22	47.2775	0.0276396	58.9627
6125.23	47.3051	0	58.9627
6145.93	47.3051	0	58.9627
6145.94	47.3051	0	59.1447
6145.95	47.3051	0	59.1447
6170.37	47.3051	0	59.1447
6170.59	47.3051	0	59.1447
6170.59	47.319	0.0276396	59.1447
6181.85	47.3466	0	59.1447
6182.43	47.3466	0	59.2357
6182.52	47.3466	0	59.2357
6182.59	47.3466	0.0276396	59.2357
6191.33	47.3742	0	59.2357
6194.62	47.3742	0	59.3267
6194.69	47.3742	0	59.3267
6194.7	47.3881	0.0276396	59.3267
6201.01	47.4157	0	59.3267
6201.06	47.4157	0	59.3267
6201.12	47.4295	0.0276396	59.3267
6230.71	47.4572	0	59.3267
6231.41	47.4572	0	59.3267
6231.45	47.471	0.0276396	59.3267
6233.13	47.4986	0	59.3267
6247.99	47.4986	0	59.4177
6263.53	47.4986	0	59.5996
6264.05	47.4986	0	59.6906
6264.92	47.4986	0	59.7816
6271.45	47.4986	0	59.9636
6271.5	47.4986	0	59.9636
6271.52	47.5124	0.0276396	59.9636
6275.89	47.5401	0	59.9636
6275.96	47.5401	0	59.9636
6289.76	47.5401	0	60.0546
6290.65	47.5401	0	60.0546
6290.65	47.5401	0.0276396	60.0546
6293.85	47.5677	0	60.0546
6293.93	47.5677	0	60.0546
6294	47.5677	0.0552792	60.0546
6294	47.5954	0.0276396	60.0546
6295.35	47.623	0	60.0546
6297.85	47.623	0	60.0546
6306.12	47.623	0	60.0546
6314.42	47.623	0	60.2366
6321.36	47.623	0	60.3276
6326.39	47.623	0	60.5096
6329.57	47.623	0	60.6915
6335.92	47.623	0	60.8735
6340.66	47.623	0	60.9645
6341.13	47.623	0	60.9645
6341.13	47.6368	0.0276396	60.9645
6347.63	47.6645	0	60.9645
6347.9	47.6645	0	60.9645
6347.91	47.6783	0.0276396	60.9645
6351.32	47.7059	0	60.9645
6351.52	47.7059	0	60.9645
6351.54	47.7059	0.0276396	60.9645
6359.58	47.7336	0	60.9645
6379.69	47.7336	0	61.0555
6379.76	47.7336	0	61.0555
6379.89	47.7474	0.0276396	61.0555
6386.61	47.775	0	61.0555
6410.12	47.775	0	61.1465
6410.77	47.775	0	61.1465
6410.77	47.775	0.0552792	61.1465
6410.77	47.8027	0.0276396	61.1465
6418.45	47.8303	0	61.1465
6419.17	47.8303	0	61.1465
6419.25	47.8441	0.0276396	61.1465
6420.93	47.8718	0	61.1465
6421.61	47.8718	0	61.1465
6421.63	47.8856	0.0276396	61.1465
6421.65	47.9132	0	61.1465
6423.59	47.9132	0	61.1465
6423.73	47.9132	0	61.1465
6423.73	47.927	0.0276396	61.1465
6423.75	47.927	0.0276396	61.1465
6443.22	47.9547	0	61.1465
6443.27	47.9547	0	61.1465
6443.27	47.9685	0.0276396	61.1465
6451.11	47.9961	0	61.1465
6451.61	47.9961	0	61.1465
6451.66	48.01	0.0276396	61.1465
6465.65	48.0376	0	61.1465
6465.9	48.0376	0	61.1465
6465.91	48.0376	0.0276396	61.1465
6468.35	48.0652	0	61.1465
6469.15	48.0652	0	61.1465
6469.17	48.079	0.0276396	61.1465
6476.25	48.1067	0	61.1465
6476.45	48.1067	0	61.1465
6476.76	48.1067	0	61.1465
6476.78	48.1205	0.0276396	61.1465
6479.88	48.1481	0	61.1465
6480.22	48.1481	0	61.3285
6480.22	48.1481	0	61.3285
6480.22	48.162	0.0276396	61.3285
6486.73	48.1896	0	61.3285
6496.45	48.1896	0	61.4195
6496.92	48.1896	0	61.4195
6497.05	48.1896	0.0276396	61.4195
6503.32	48.2172	0	61.4195
6520.89	48.2172	0	61.6015
6522.35	48.2172	0	61.6015
6522.36	48.2172	0.0276396	61.6015
6541.26	48.2449	0	61.6015
6541.46	48.2449	0	61.6015
6541.47	48.2587	0.0276396	61.6015
6553.68	48.2863	0	61.6015
6554.23	48.2863	0	61.6015
6554.24	48.3002	0.0276396	61.6015
6559.52	48.3278	0	61.6015
6561.09	48.3278	0	61.6015
6561.11	48.3278	0.0552792	61.6015
6561.11	48.3554	0.0276396	61.6015
6561.74	48.3831	0	61.6015
6562.24	48.3831	0	61.6015
6562.3	48.3831	0.0276396	61.6015
6565.47	48.4107	0	61.6015
6582.42	48.4107	0	61.7834
6582.57	48.4107	0	61.7834
6582.61	48.4107	0.0276396	61.7834
6582.66	48.4384	0	61.7834
6584.8	48.4384	0	61.7834
6584.83	48.4384	0	61.9654
6585.03	48.4384	0	61.9654
6585.1	48.4522	0.0276396	61.9654
6601.4	48.4798	0	61.9654
6601.75	48.4798	0	61.9654
6601.83	48.4798	0.0276396	61.9654
6601.83	48.5075	0	61.9654
6601.84	48.5075	0	61.9654
6604.83	48.5075	0	62.1474
6605.28	48.5075	0	62.1474
6605.29	48.5075	0.0552792	62.1474
6605.3	48.5351	0.0276396	62.1474
6605.38	48.5627	0	62.1474
6605.72	48.5627	0	62.1474
6606.06	48.5627	0	62.1474
6606.08	48.5766	0.0276396	62.1474
6611.57	48.6042	0	62.1474
6611.6	48.6042	0	62.1474
6611.62	48.6042	0.0552792	62.1474
6611.63	48.6318	0.0276396	62.1474
6615.58	48.6595	0	62.1474
6616.07	48.6595	0	62.1474
6616.11	48.6733	0.0276396	62.1474
6629.63	48.7009	0	62.1474
6629.71	48.7009	0	62.1474
6629.72	48.7148	0.0276396	62.1474
6651.28	48.7424	0	62.1474
6655.33	48.7424	0	62.3294
6655.91	48.7424	0	62.3294
6655.93	48.7424	0.0552792	62.3294
6656.11	48.77	0.0276396	62.3294
6690.81	48.7977	0	62.3294
6690.81	48.7977	0	62.3294
6692.12	48.7977	0.0276396	62.3294
6692.18	48.8115	0.0552792	62.3294
6692.31	48.8391	0.0276396	62.3294
6694.25	48.8668	0	62.3294
6694.96	48.8668	0	62.3294
6694.98	48.8806	0.0276396	62.3294
6697.37	48.9082	0	62.3294
6697.51	48.9082	0	62.3294
6697.52	48.9221	0.0276396	62.3294
6703.12	48.9497	0	62.3294
6703.79	48.9497	0	62.3294
6703.84	48.9635	0.0276396	62.3294
6706.73	48.9912	0	62.3294
6707.19	48.9912	0	62.4204
6707.24	48.9912	0	62.5114
6743.91	48.9912	0	62.5114
6745.76	48.9912	0	62.6934
6747	48.9912	0	62.6934
6747.01	48.9912	0.0276396	62.6934
6753.86	49.0188	0	62.6934
6765.66	49.0188	0	62.7843
6765.88	49.0188	0	62.7843
6765.93	49.0326	0.0276396	62.7843
6777.08	49.0603	0	62.7843
6778.74	49.0603	0	62.7843
6778.74	49.0603	0.0552792	62.7843
6778.8	49.0879	0.0276396	62.7843
6782.77	49.1155	0	62.7843
6790.19	49.1155	0	62.8753
6816.8	49.1155	0	63.0573
6820.31	49.1155	0	63.2393
6820.38	49.1155	0	63.2393
6820.41	49.1294	0.0276396	63.2393
6829.76	49.157	0	63.2393
6830.42	49.157	0	63.2393
6834.67	49.157	0	63.3303
6854.66	49.157	0	63.3303
6854.9	49.157	0	63.3303
6854.92	49.1708	0.0276396	63.3303
6854.92	49.1985	0	63.3303
6855.01	49.1985	0	63.3303
6858.1	49.1985	0	63.3303
6858.24	49.1985	0	63.3303
6860.91	49.1985	0	63.5123
6860.96	49.1985	0	63.5123
6861.09	49.2123	0.0276396	63.5123
6877.96	49.2399	0	63.5123
6878.17	49.2399	0	63.5123
6878.18	49.2537	0.0276396	63.5123
6878.19	49.2814	0	63.5123
6882.28	49.2814	0	63.5123
6889.9	49.2814	0	63.6033
6889.92	49.2814	0	63.6033
6889.94	49.2952	0.0276396	63.6033
6891.65	49.3228	0	63.6033
6891.81	49.3228	0	63.6033
6891.82	49.3228	0.0552792	63.6033
6891.82	49.3505	0.0276396	63.6033
6892.14	49.3781	0	63.6033
6892.44	49.3781	0	63.6033
6892.5	49.3919	0.0276396	63.6033
6928.02	49.4196	0	63.6033
6928.03	49.4196	0	63.6033
6928.07	49.4334	0.0276396	63.6033
6929.1	49.461	0	63.6033
6929.36	49.461	0	63.6033
6929.39	49.4748	0.0276396	63.6033
6929.4	49.5025	0	63.6033
6931.54	49.5025	0	63.6033
6933.81	49.5025	0	63.7853
6934.29	49.5025	0	63.7853
6934.35	49.5163	0.0276396	63.7853
6939.82	49.5439	0	63.7853
6940.28	49.5439	0	63.7853
6940.3	49.5439	0.0276396	63.7853
6948.59	49.5716	0	63.7853
6954.26	49.5716	0	63.8763
6972.85	49.5716	0	63.9672
6989.9	49.5716	0	64.0582
6992.55	49.5716	0	64.1492
7023.45	49.5716	0	64.3312
7026.47	49.5716	0	64.4222
7028.73	49.5716	0	64.6042
7029.2	49.5716	0	64.6042
7029.29	49.5716	0.0276396	64.6042
7039.46	49.5992	0	64.6042
7039.47	49.5992	0	64.7862
7051.17	49.5992	0	64.7862
7051.48	49.5992	0	64.7862
7051.51	49.5992	0.0276396	64.7862
7055.43	49.6269	0	64.7862
7056.33	49.6269	0	64.7862
7056.33	49.6407	0.0276396	64.7862
7056.34	49.6683	0	64.7862
7062.49	49.6683	0	64.7862
7062.91	49.6683	0	64.7862
7062.97	49.6821	0.0276396	64.7862
7070.14	49.7098	0	64.7862
7070.98	49.7098	0	64.7862
7071.13	49.7236	0.0276396	64.7862
7072.15	49.7512	0	64.7862
7076.04	49.7512	0	64.8772
7076.58	49.7512	0	64.8772
7076.62	49.7512	0.0552792	64.8772
7076.66	49.7789	0.0276396	64.8772
7083.25	49.8065	0	64.8772
7093.28	49.8065	0	65.0591
7093.65	49.8065	0	65.0591
7093.72	49.8203	0.0276396	65.0591
7097.03	49.848	0	65.0591
7097.33	49.848	0	65.0591
7097.4	49.848	0.0276396	65.0591
7102.73	49.8756	0	65.0591
7110.94	49.8756	0	65.2411
7114.99	49.8756	0	65.4231
7115.95	49.8756	0	65.5141
7116.5	49.8756	0	65.5141
7116.5	49.8894	0.0276396	65.5141
7130.19	49.9171	0	65.5141
7130.77	49.9171	0	65.5141
7130.78	49.9171	0.0276396	65.5141
7130.78	49.9171	0.0276396	65.5141
7130.79	49.9447	0	65.5141
7131.79	49.9447	0	65.5141
7132.11	49.9447	0	65.5141
7132.11	49.9447	0.0552792	65.5141
7132.18	49.9724	0.0276396	65.5141
7138.54	50	0	65.5141
7160.34	50	0	65.6961
7160.89	50	0	65.6961
7160.89	50.0138	0.0276396	65.6961
7160.99	50.0415	0	65.6961
7161.64	50.0415	0	65.6961
7161.67	50.0415	0.0276396	65.6961
7189.22	50.0691	0	65.6961
7190.12	50.0691	0	65.6961
7190.12	50.0691	0.0276396	65.6961
7225.05	50.0967	0	65.6961
7226.02	50.0967	0	65.6961
7226.07	50.1106	0.0276396	65.6961
7228.85	50.1382	0	65.6961
7233.51	50.1382	0	65.6961
7233.9	50.1382	0	65.6961
7233.93	50.1382	0.0276396	65.6961
7233.98	50.1658	0	65.6961
7236.13	50.1658	0	65.6961
7237.54	50.1658	0	65.6961
7237.54	50.1797	0.0276396	65.6961
7252.41	50.2073	0	65.6961
7253.45	50.2073	0	65.6961
7253.47	50.2211	0.0276396	65.6961
7257.55	50.2488	0	65.6961
7258.32	50.2488	0	65.6961
7258.38	50.2488	0.0276396	65.6961
7269.64	50.2764	0	65.6961
7269.72	50.2764	0	65.6961
7269.81	50.2764	0.0276396	65.6961
7277.97	50.304	0	65.6961
7278.07	50.304	0	65.6961
7278.11	50.304	0.0276396	65.6961
7286.81	50.3317	0	65.6961
7288.43	50.3317	0	65.6961
7288.46	50.3317	0	65.6961
7288.71	50.3455	0.0276396	65.6961
7328.61	50.3731	0	65.6961
7329.27	50.3731	0	65.6961
7329.27	50.3731	0.0552792	65.6961
7329.28	50.4008	0.0276396	65.6961
7334.9	50.4284	0	65.6961
7335.96	50.4284	0	65.6961
7337.56	50.4284	0	65.6961
7337.6	50.4422	0.0276396	65.6961
7347.21	50.4699	0	65.6961
7347.25	50.4699	0	65.6961
7347.29	50.4837	0.0276396	65.6961
7364	50.5113	0	65.6961
7364.06	50.5113	0	65.6961
7364.06	50.5113	0.0552792	65.6961
7364.15	50.539	0.0276396	65.6961
7375.93	50.5666	0	65.6961
7376.01	50.5666	0	65.6961
7376.04	50.5666	0.0552792	65.6961
7376.05	50.5943	0.0276396	65.6961
7388.46	50.6219	0	65.6961
7388.76	50.6219	0	65.6961
7388.77	50.6219	0.0552792	65.6961
7388.84	50.6495	0.0276396	65.6961
7389.61	50.6772	0	65.6961
7394.42	50.6772	0	65.7871
7394.55	50.6772	0	65.7871
7394.56	50.691	0.0276396	65.7871
7399.96	50.7186	0	65.7871
7400.06	50.7186	0	65.7871
7400.07	50.7324	0.0276396	65.7871
7400.6	50.7601	0	65.7871
7401.59	50.7601	0	65.9691
7412.88	50.7601	0	66.0601
7443.03	50.7601	0	66.242
7451.38	50.7601	0	66.333
7451.63	50.7601	0	66.333
7451.65	50.7601	0.0276396	66.333
7454.73	50.7877	0	66.333
7455.12	50.7877	0	66.333
7455.18	50.8015	0.0276396	66.333
7455.33	50.8015	0.0276396	66.333
7459.26	50.8292	0	66.333
7459.43	50.8292	0	66.333
7459.47	50.8292	0.0552792	66.333
7459.51	50.8568	0.0276396	66.333
7461.72	50.8845	0	66.333
7461.76	50.8845	0	66.333
7461.83	50.8983	0.0276396	66.333
7487.19	50.9259	0	66.333
7488.14	50.9259	0	66.333
7488.18	50.9397	0.0276396	66.333
7497.92	50.9674	0	66.333
7497.98	50.9674	0	66.333
7498.07	50.9674	0.0276396	66.333
7518.54	50.995	0	66.333
7519.17	50.995	0	66.333
7519.31	51.0088	0.0276396	66.333
7540.07	51.0365	0	66.333
7549.67	51.0365	0	66.424
7550.15	51.0365	0	66.424
7550.18	51.0503	0.0276396	66.424
7550.7	51.0779	0	66.424
7556.72	51.0779	0	66.606
7557.19	51.0779	0	66.606
7557.2	51.0918	0.0276396	66.606
7565.79	51.1194	0	66.606
7566.1	51.1194	0	66.606
7566.1	51.1194	0.0276396	66.606
7566.13	51.147	0	66.606
7569.5	51.147	0	66.606
7571.17	51.147	0	66.606
7571.19	51.1609	0.0276396	66.606
7586.92	51.1885	0	66.606
7588.78	51.1885	0	66.606
7588.78	51.1885	0.0276396	66.606
7589.58	51.2161	0	66.606
7598.28	51.2161	0	66.697
7598.54	51.2161	0	66.697
7598.59	51.23	0.0276396	66.697
7599.51	51.2576	0	66.697
7600.1	51.2576	0	66.697
7600.25	51.2576	0	66.697
7600.33	51.2714	0.0276396	66.697
7602.62	51.2991	0	66.697
7602.85	51.2991	0	66.697
7602.87	51.2991	0.0552792	66.697
7602.87	51.3267	0.0276396	66.697
7631.33	51.3543	0	66.697
7631.7	51.3543	0	66.697
7631.79	51.3543	0.0276396	66.697
7647.61	51.382	0	66.697
7648.22	51.382	0	66.697
7648.26	51.3958	0.0276396	66.697
7673.44	51.4234	0	66.697
7674	51.4234	0	66.697
7674.05	51.4373	0.0276396	66.697
7687.51	51.4649	0	66.697
7688.12	51.4649	0	66.879
7688.2	51.4649	0	66.879
7688.22	51.4787	0.0276396	66.879
7703.18	51.5064	0	66.879
7703.52	51.5064	0	66.879
7703.53	51.5202	0.0276396	66.879
7706.4	51.5478	0	66.879
7706.51	51.5478	0	66.879
7706.52	51.5478	0.0552792	66.879
7706.52	51.5755	0.0276396	66.879
7706.55	51.6031	0	66.879
7733.57	51.6031	0	66.879
7734.42	51.6031	0	66.879
7734.42	51.6031	0.0552792	66.879
7734.43	51.6307	0.0276396	66.879
7757.79	51.6584	0	66.879
7767.04	51.6584	0	67.061
7767.12	51.6584	0	67.061
7767.14	51.6722	0.0276396	67.061
7775.76	51.6998	0	67.061
7775.82	51.6998	0	67.061
7775.84	51.7137	0.0276396	67.061
7786.47	51.7413	0	67.061
7807.02	51.7413	0	67.152
7810.19	51.7413	0	67.2429
7810.26	51.7413	0	67.2429
7810.26	51.7413	0.0276396	67.2429
7823.46	51.7689	0	67.2429
7823.53	51.7689	0	67.2429
7823.57	51.7828	0.0276396	67.2429
7825.89	51.8104	0	67.2429
7829.06	51.8104	0	67.3339
7845.86	51.8104	0	67.5159
7846.25	51.8104	0	67.5159
7846.31	51.8242	0.0276396	67.5159
7846.48	51.8519	0	67.5159
7846.63	51.8519	0	67.5159
7846.73	51.8657	0.0276396	67.5159
7848.53	51.8933	0	67.5159
7848.58	51.8933	0	67.5159
7848.6	51.8933	0.0276396	67.5159
7850	51.921	0	67.5159
7874.41	51.921	0	67.6979
7874.91	51.921	0	67.6979
7874.99	51.921	0.0276396	67.6979
7891.19	51.9486	0	67.6979
7897.76	51.9486	0	67.8799
7911.13	51.9486	0	68.0619
7912.13	51.9486	0	68.0619
7912.13	51.9486	0.0276396	68.0619
7919	51.9762	0	68.0619
7921.59	51.9762	0	68.0619
7924.05	51.9762	0	68.0619
7924.06	51.99	0.0276396	68.0619
7926.33	52.0177	0	68.0619
7970.67	52.0177	0	68.1529
7970.74	52.0177	0	68.1529
7970.75	52.0315	0.0276396	68.1529
7980.84	52.0591	0	68.1529
7981.61	52.0591	0	68.1529
7981.63	52.073	0.0276396	68.1529
8008.58	52.1006	0	68.1529
8018.39	52.1006	0	68.3348
8018.73	52.1006	0	68.3348
8018.81	52.1144	0.0276396	68.3348
8020.7	52.1421	0	68.3348
8020.89	52.1421	0	68.3348
8020.9	52.1559	0.0276396	68.3348
8020.92	52.1835	0	68.3348
8033.55	52.1835	0	68.3348
8037.16	52.1835	0	68.3348
8037.5	52.1835	0	68.3348
8037.51	52.1835	0.0552792	68.3348
8037.63	52.2112	0.0276396	68.3348
8063.05	52.2388	0	68.3348
8063.18	52.2388	0	68.3348
8063.2	52.2388	0.0276396	68.3348
8071.74	52.2664	0	68.3348
8072.26	52.2664	0	68.3348
8072.29	52.2803	0.0276396	68.3348
8079.01	52.3079	0	68.3348
8097.48	52.3079	0	68.5168
8113.22	52.3079	0	68.6988
8119.14	52.3079	0	68.8808
8120.67	52.3079	0	68.8808
8120.68	52.3217	0.0276396	68.8808
8124.01	52.3494	0	68.8808
8124.18	52.3494	0	68.8808
8124.43	52.3494	0	68.8808
8124.44	52.3632	0.0276396	68.8808
8143.86	52.3908	0	68.8808
8152.25	52.3908	0	69.0628
8152.6	52.3908	0	69.2448
8165.64	52.3908	0	69.3358
8166.24	52.3908	0	69.4268
8166.33	52.3908	0	69.4268
8166.41	52.3908	0.0276396	69.4268
8185.53	52.4185	0	69.4268
8185.75	52.4185	0	69.4268
8185.76	52.4185	0.0552792	69.4268
8185.76	52.4461	0.0276396	69.4268
8208.3	52.4737	0	69.4268
8214.91	52.4737	0	69.6087
8215.33	52.4737	0	69.6087
8215.39	52.4876	0.0276396	69.6087
8222.28	52.5152	0	69.6087
8223.25	52.5152	0	69.6087
8223.31	52.5152	0.0276396	69.6087
8232.28	52.5428	0	69.6087
8232.33	52.5428	0	69.6087
8232.43	52.5567	0.0276396	69.6087
8232.44	52.5843	0	69.6087
8236.27	52.5843	0	69.6087
8236.72	52.5843	0	69.6087
8236.77	52.5981	0.0276396	69.6087
8254.88	52.6258	0	69.6087
8255.9	52.6258	0	69.6087
8255.92	52.6396	0.0276396	69.6087
8256.86	52.6672	0	69.6087
8256.93	52.6672	0	69.6087
8256.95	52.681	0.0276396	69.6087
8273.79	52.7087	0	69.6087
8278.74	52.7087	0	69.6997
8289.51	52.7087	0	69.8817
8296.68	52.7087	0	70.0637
8296.96	52.7087	0	70.0637
8297	52.7087	0.0276396	70.0637
8320.7	52.7363	0	70.0637
8321.24	52.7363	0	70.0637
8321.24	52.7363	0.0276396	70.0637
8321.26	52.7363	0.0276396	70.0637
8337.17	52.764	0	70.0637
8337.63	52.764	0	70.0637
8338.58	52.764	0	70.2457
8338.7	52.764	0	70.2457
8338.77	52.7778	0.0276396	70.2457
8340.85	52.8054	0	70.2457
8341.23	52.8054	0	70.2457
8341.25	52.8054	0.0552792	70.2457
8341.31	52.8331	0.0276396	70.2457
8342.69	52.8607	0	70.2457
8342.7	52.8607	0	70.2457
8342.9	52.8607	0.0276396	70.2457
8342.93	52.8607	0.0552792	70.2457
8342.99	52.8883	0.0276396	70.2457
