19.7731	23.0238	0.0276396	28.0255
19.8679	23.0514	0	28.0255
19.8679	23.0514	0	28.0255
19.8681	23.0514	0.0552792	28.0255
19.8681	23.079	0.0276396	28.0255
20.0928	23.1067	0	28.0255
20.0928	23.1067	0	28.0255
20.0929	23.1205	0.0276396	28.0255
20.1256	23.1481	0	28.0255
20.1256	23.1481	0	28.0255
20.1257	23.1481	0.0552792	28.0255
20.1258	23.1758	0.0276396	28.0255
20.253	23.2034	0	28.0255
20.2533	23.2034	0	28.0255
20.2533	23.2034	0.0552792	28.0255
20.2533	23.2311	0.0276396	28.0255
20.2557	23.2587	0	28.0255
20.2583	23.2587	0	28.2075
20.2585	23.2587	0	28.2075
20.2585	23.2725	0.0276396	28.2075
20.3461	23.3002	0	28.2075
20.3464	23.3002	0	28.2075
20.3465	23.3002	0.0276396	28.2075
20.3465	23.314	0.0552792	28.2075
20.3465	23.3416	0.0276396	28.2075
20.4713	23.3693	0	28.2075
20.4715	23.3693	0	28.2075
20.4715	23.3831	0.0276396	28.2075
20.4765	23.4107	0	28.2075
20.5149	23.4107	0	28.3894
20.5167	23.4107	0	28.3894
20.5169	23.4245	0.0276396	28.3894
20.7124	23.4522	0	28.3894
20.7129	23.4522	0	28.3894
20.7129	23.466	0.0276396	28.3894
20.8014	23.4936	0	28.3894
20.8018	23.4936	0	28.3894
20.8018	23.5075	0.0276396	28.3894
20.9527	23.5351	0	28.3894
20.9531	23.5351	0	28.3894
20.9533	23.5489	0.0276396	28.3894
20.9589	23.5766	0	28.3894
20.9598	23.5766	0	28.3894
20.9598	23.5904	0.0276396	28.3894
21.1424	23.618	0	28.3894
21.1428	23.618	0	28.3894
21.143	23.618	0.0276396	28.3894
21.143	23.618	0.0829187	28.3894
21.143	23.6457	0.0552792	28.3894
21.1431	23.6733	0.0276396	28.3894
21.1706	23.7009	0	28.3894
21.1708	23.7009	0	28.3894
21.1709	23.7148	0.0276396	28.3894
21.2886	23.7424	0	28.3894
21.2887	23.7424	0	28.3894
21.2887	23.7562	0.0276396	28.3894
21.3732	23.7839	0	28.3894
21.3733	23.7839	0	28.3894
21.3733	23.7839	0.0552792	28.3894
21.3733	23.8115	0.0276396	28.3894
21.5542	23.8391	0	28.3894
21.5686	23.8391	0	28.5714
21.5689	23.8391	0	28.5714
21.5689	23.853	0.0276396	28.5714
21.638	23.8806	0	28.5714
21.7065	23.8806	0	28.7534
21.7077	23.8806	0	28.7534
21.7077	23.8944	0.0276396	28.7534
21.7322	23.9221	0	28.7534
21.7323	23.9221	0	28.7534
21.7323	23.9221	0.0552792	28.7534
21.7324	23.9497	0.0276396	28.7534
21.876	23.9773	0	28.7534
21.8764	23.9773	0	28.7534
21.8769	23.9773	0.0276396	28.7534
21.8769	23.9912	0.0552792	28.7534
21.877	24.0188	0.0276396	28.7534
21.912	24.0464	0	28.7534
21.9131	24.0464	0	28.7534
21.9131	24.0603	0.0276396	28.7534
21.9497	24.0879	0	28.7534
21.9505	24.0879	0	28.7534
21.9505	24.0879	0.0552792	28.7534
21.9506	24.1155	0.0276396	28.7534
22.097	24.1432	0	28.7534
22.125	24.1432	0	28.7534
22.1349	24.1432	0	28.7534
22.1643	24.1432	0	28.7534
22.1654	24.1432	0	28.7534
22.1654	24.157	0.0276396	28.7534
22.1995	24.1846	0	28.7534
22.1996	24.1846	0	28.7534
22.1998	24.1846	0.0276396	28.7534
22.1999	24.1985	0.0552792	28.7534
22.2	24.2261	0.0276396	28.7534
22.5079	24.2537	0	28.7534
22.508	24.2537	0	28.7534
22.508	24.2676	0.0276396	28.7534
22.5111	24.2952	0	28.7534
22.5116	24.2952	0	28.7534
22.5117	24.309	0.0276396	28.7534
22.7598	24.3367	0	28.7534
22.7601	24.3367	0	28.7534
22.7608	24.3367	0.0276396	28.7534
22.7608	24.3505	0.0552792	28.7534
22.7608	24.3781	0.0276396	28.7534
22.8473	24.4057	0	28.7534
22.8474	24.4057	0	28.7534
22.8475	24.4057	0.0552792	28.7534
22.8475	24.4334	0.0276396	28.7534
22.9834	24.461	0	28.7534
22.9835	24.461	0	28.7534
22.9836	24.461	0.0552792	28.7534
22.9836	24.4887	0.0276396	28.7534
23.0294	24.5163	0	28.7534
23.03	24.5163	0	28.7534
23.0301	24.5301	0.0276396	28.7534
23.3126	24.5578	0	28.7534
23.3136	24.5578	0	28.7534
23.3136	24.5578	0.0276396	28.7534
23.3139	24.5716	0.0552792	28.7534
23.3139	24.5992	0.0276396	28.7534
23.4829	24.6269	0	28.7534
23.4829	24.6269	0	28.7534
23.483	24.6269	0.0552792	28.7534
23.483	24.6545	0.0276396	28.7534
23.5717	24.6821	0	28.7534
23.5719	24.6821	0	28.7534
23.5719	24.6821	0.0552792	28.7534
23.572	24.7098	0.0276396	28.7534
23.6283	24.7374	0	28.7534
23.6284	24.7374	0	28.7534
23.6284	24.7374	0.0552792	28.7534
23.6284	24.7651	0.0276396	28.7534
23.7616	24.7927	0	28.7534
23.7621	24.7927	0	28.7534
23.7621	24.8065	0.0276396	28.7534
23.8731	24.8342	0	28.7534
23.8731	24.8342	0	28.7534
23.8731	24.848	0.0276396	28.7534
24.1132	24.8756	0	28.7534
24.1136	24.8756	0	28.7534
24.1136	24.8894	0.0276396	28.7534
24.2819	24.9171	0	28.7534
24.2834	24.9171	0	28.7534
24.4687	24.9309	0.0276396	28.7534
24.5563	24.9585	0	28.7534
24.5564	24.9585	0	28.7534
24.5564	24.9585	0.0552792	28.7534
24.5564	24.9862	0.0276396	28.7534
24.7763	25.0138	0	28.7534
24.7771	25.0138	0	28.7534
24.7771	25.0138	0.0552792	28.7534
24.7772	25.0415	0.0276396	28.7534
24.8167	25.0691	0	28.7534
24.997	25.0691	0	28.9354
24.9975	25.0691	0	28.9354
24.9975	25.0691	0.0552792	28.9354
24.9975	25.0967	0.0276396	28.9354
25.0831	25.1244	0	28.9354
25.0834	25.1244	0	28.9354
25.0838	25.1244	0.0276396	28.9354
25.0838	25.1382	0.0552792	28.9354
25.0838	25.1658	0.0276396	28.9354
25.5122	25.1935	0	28.9354
25.5125	25.1935	0	28.9354
25.5125	25.1935	0.0552792	28.9354
25.5125	25.2211	0.0276396	28.9354
25.7941	25.2488	0	28.9354
25.7943	25.2488	0	28.9354
25.7943	25.2626	0.0276396	28.9354
25.7993	25.2902	0	28.9354
25.7994	25.2902	0	28.9354
25.7997	25.2902	0.0276396	28.9354
25.7997	25.304	0.0552792	28.9354
25.7998	25.3317	0.0276396	28.9354
25.807	25.3593	0	28.9354
25.8086	25.3593	0	28.9354
25.8087	25.3593	0.0552792	28.9354
25.8088	25.387	0.0276396	28.9354
25.9767	25.4146	0	28.9354
25.9767	25.4146	0	28.9354
25.9768	25.4146	0.0552792	28.9354
25.9771	25.4422	0.0276396	28.9354
26.3726	25.4699	0	28.9354
26.3727	25.4699	0	28.9354
26.3728	25.4837	0.0276396	28.9354
26.4423	25.5113	0	28.9354
26.4439	25.5113	0	28.9354
26.4439	25.5113	0.0552792	28.9354
26.444	25.539	0.0276396	28.9354
26.8506	25.5666	0	28.9354
26.851	25.5666	0	28.9354
26.8511	25.5666	0.0276396	28.9354
27.1187	25.5943	0	28.9354
27.1188	25.5943	0	28.9354
27.1189	25.5943	0.0552792	28.9354
27.119	25.6219	0.0276396	28.9354
27.1308	25.6495	0	28.9354
27.1311	25.6495	0	28.9354
27.1312	25.6495	0.0552792	28.9354
27.1312	25.6772	0.0276396	28.9354
27.219	25.7048	0	28.9354
27.2191	25.7048	0	28.9354
27.2191	25.7186	0.0276396	28.9354
27.3931	25.7463	0	28.9354
27.3932	25.7463	0	28.9354
27.3932	25.7463	0.0552792	28.9354
27.3933	25.7739	0.0276396	28.9354
27.6174	25.8015	0	28.9354
27.6178	25.8015	0	28.9354
27.6181	25.8015	0.0276396	28.9354
27.6181	25.8015	0.0829187	28.9354
27.6182	25.8292	0.0552792	28.9354
27.6182	25.8568	0.0276396	28.9354
28.3577	25.8845	0	28.9354
28.3583	25.8845	0	28.9354
28.3584	25.8983	0.0276396	28.9354
29.3625	25.9259	0	28.9354
29.3627	25.9259	0	28.9354
29.3627	25.9259	0.0552792	28.9354
29.3627	25.9536	0.0276396	28.9354
29.5284	25.9812	0	28.9354
29.5284	25.9812	0	28.9354
29.5287	25.995	0.0276396	28.9354
29.7686	26.0227	0	28.9354
29.7689	26.0227	0	28.9354
29.7689	26.0365	0.0276396	28.9354
29.8138	26.0641	0	28.9354
29.814	26.0641	0	28.9354
29.814	26.0779	0.0276396	28.9354
29.9674	26.1056	0	28.9354
29.9677	26.1056	0	28.9354
29.9677	26.1056	0.0276396	28.9354
29.9677	26.1194	0.0552792	28.9354
29.9678	26.147	0.0276396	28.9354
30.3816	26.1747	0	28.9354
30.382	26.1747	0	28.9354
30.3821	26.1885	0.0276396	28.9354
30.5734	26.2161	0	28.9354
30.5742	26.2161	0	28.9354
30.5743	26.2161	0.0552792	28.9354
30.5743	26.2438	0.0276396	28.9354
30.7206	26.2714	0	28.9354
30.7213	26.2714	0	28.9354
30.7623	26.2852	0.0276396	28.9354
30.8341	26.3129	0	28.9354
30.8351	26.3129	0	28.9354
30.8351	26.3129	0.0552792	28.9354
30.8352	26.3405	0.0276396	28.9354
31.0155	26.3682	0	28.9354
31.0163	26.3682	0	28.9354
31.0164	26.3682	0.0552792	28.9354
31.0164	26.3958	0.0276396	28.9354
31.0644	26.4234	0	28.9354
31.0656	26.4234	0	28.9354
31.0659	26.4234	0.0276396	28.9354
31.0659	26.4373	0.0552792	28.9354
31.1429	26.4649	0.0276396	28.9354
31.2671	26.4925	0	28.9354
31.2674	26.4925	0	28.9354
31.2675	26.4925	0.0552792	28.9354
31.2676	26.5202	0.0276396	28.9354
31.3267	26.5478	0	28.9354
31.3269	26.5478	0	28.9354
31.327	26.5616	0.0276396	28.9354
31.588	26.5893	0	28.9354
31.8134	26.5893	0	28.9354
31.814	26.5893	0	28.9354
31.8143	26.5893	0.0276396	28.9354
31.8143	26.6031	0.0552792	28.9354
31.8143	26.6307	0.0276396	28.9354
31.8562	26.6584	0	28.9354
31.8563	26.6584	0	28.9354
31.8567	26.6584	0.0276396	28.9354
31.857	26.6584	0.0552792	28.9354
31.8574	26.6584	0.0829187	28.9354
31.8576	26.6584	0.110558	28.9354
31.8579	26.6584	0.138198	28.9354
31.8579	26.6584	0.193477	28.9354
31.8579	26.686	0.165837	28.9354
31.8579	26.7137	0.138198	28.9354
31.8579	26.7413	0.110558	28.9354
31.858	26.7689	0.0829187	28.9354
31.858	26.7966	0.0552792	28.9354
31.858	26.8242	0.0276396	28.9354
32.0721	26.8519	0	28.9354
32.0724	26.8519	0	28.9354
32.0726	26.8657	0.0276396	28.9354
32.2359	26.8933	0	28.9354
32.2364	26.8933	0	28.9354
32.2364	26.8933	0.0552792	28.9354
32.2368	26.921	0.0276396	28.9354
32.2674	26.9486	0	28.9354
32.2677	26.9486	0	28.9354
32.2679	26.9624	0.0276396	28.9354
32.4823	26.99	0	28.9354
32.4824	26.99	0	28.9354
32.4824	26.99	0.0552792	28.9354
32.4824	27.0177	0.0276396	28.9354
33.1298	27.0453	0	28.9354
33.1299	27.0453	0	28.9354
33.1299	27.0453	0.0552792	28.9354
33.13	27.073	0.0276396	28.9354
33.9458	27.1006	0	28.9354
33.9459	27.1006	0	28.9354
33.946	27.1006	0.0552792	28.9354
33.965	27.1282	0.0276396	28.9354
33.9655	27.1282	0.0276396	28.9354
33.9656	27.1282	0.0829187	28.9354
33.9984	27.1559	0.0552792	28.9354
34.0056	27.1835	0.0276396	28.9354
34.4211	27.2112	0	28.9354
34.4212	27.2112	0	28.9354
34.4212	27.2112	0.0552792	28.9354
34.4214	27.2388	0.0276396	28.9354
34.4745	27.2664	0	28.9354
34.4753	27.2664	0	28.9354
34.4753	27.2664	0.0552792	28.9354
34.4753	27.2941	0.0276396	28.9354
34.751	27.3217	0	28.9354
34.7532	27.3217	0	28.9354
34.7533	27.3355	0.0276396	28.9354
34.7845	27.3632	0	28.9354
34.7861	27.3632	0	28.9354
35.7059	27.3632	0.0276396	28.9354
35.706	27.3632	0.0552792	28.9354
35.7159	27.3908	0.0276396	28.9354
36.6073	27.4185	0	28.9354
36.6075	27.4185	0	28.9354
36.6075	27.4323	0.0276396	28.9354
37.5398	27.4599	0	28.9354
37.5398	27.4599	0	28.9354
37.6157	27.4599	0.0276396	28.9354
37.6157	27.4737	0.0552792	28.9354
37.6426	27.5014	0.0276396	28.9354
37.8003	27.529	0	28.9354
37.8009	27.529	0	28.9354
37.801	27.529	0.0552792	28.9354
37.801	27.5567	0.0276396	28.9354
37.8458	27.5843	0	28.9354
37.8458	27.5843	0	28.9354
37.8459	27.5843	0.0552792	28.9354
37.8459	27.6119	0.0276396	28.9354
38.0823	27.6396	0	28.9354
38.0833	27.6396	0	28.9354
38.0837	27.6396	0.0276396	28.9354
38.0855	27.6396	0.0552792	28.9354
38.0861	27.6396	0.0829187	28.9354
38.0864	27.6396	0.110558	28.9354
38.3793	27.6396	0.138198	28.9354
38.3793	27.6396	0.138198	28.9354
38.3793	27.6672	0.110558	28.9354
38.3793	27.6949	0.0829187	28.9354
38.3793	27.7225	0.0552792	28.9354
38.3794	27.7501	0.0276396	28.9354
38.3803	27.7778	0	28.9354
38.3803	27.7778	0.0552792	28.9354
38.3804	27.8054	0.0276396	28.9354
38.7107	27.8331	0	28.9354
38.7109	27.8331	0	28.9354
38.7111	27.8469	0.0276396	28.9354
38.7833	27.8745	0	28.9354
38.7837	27.8745	0	28.9354
38.7844	27.8745	0.0276396	28.9354
38.7845	27.8883	0.0552792	28.9354
38.7846	27.916	0.0276396	28.9354
39.3509	27.9436	0	28.9354
39.3511	27.9436	0	28.9354
39.3511	27.9436	0.0552792	28.9354
39.3512	27.9713	0.0276396	28.9354
39.4065	27.9989	0	28.9354
39.4065	27.9989	0	28.9354
39.4066	28.0127	0.0276396	28.9354
39.786	28.0404	0	28.9354
39.9681	28.0404	0	28.9354
39.9683	28.0404	0	28.9354
39.9684	28.0404	0.0552792	28.9354
39.9685	28.068	0.0276396	28.9354
41.0489	28.0956	0	28.9354
41.049	28.0956	0	28.9354
41.0491	28.0956	0.0552792	28.9354
41.0491	28.1233	0.0276396	28.9354
41.3429	28.1509	0	28.9354
41.3438	28.1509	0	28.9354
41.3438	28.1509	0.0552792	28.9354
41.3439	28.1786	0.0276396	28.9354
41.6344	28.2062	0	28.9354
41.6347	28.2062	0	28.9354
41.6349	28.2062	0.0552792	28.9354
41.6349	28.2338	0.0276396	28.9354
42.5275	28.2615	0	28.9354
42.5277	28.2615	0	28.9354
42.5278	28.2615	0.0552792	28.9354
42.5278	28.2891	0.0276396	28.9354
42.8815	28.3167	0	28.9354
42.8815	28.3167	0	28.9354
42.8817	28.3306	0.0276396	28.9354
43.012	28.3582	0	28.9354
44.2579	28.3582	0	29.1174
44.2585	28.3582	0	29.1174
44.2585	28.3582	0.0552792	29.1174
44.2585	28.3858	0.0276396	29.1174
44.9085	28.4135	0	29.1174
44.9087	28.4135	0	29.1174
44.9087	28.4273	0.0276396	29.1174
46.3925	28.4549	0	29.1174
46.3927	28.4549	0	29.1174
46.3928	28.4549	0.0552792	29.1174
46.3931	28.4826	0.0276396	29.1174
47.091	28.5102	0	29.1174
47.0912	28.5102	0	29.1174
47.0912	28.5102	0.0552792	29.1174
47.0913	28.5379	0.0276396	29.1174
47.6595	28.5655	0	29.1174
47.6596	28.5655	0	29.1174
47.6597	28.5655	0.0552792	29.1174
47.6597	28.5931	0.0276396	29.1174
47.7926	28.6208	0	29.1174
47.7932	28.6208	0	29.1174
47.7976	28.6346	0.0276396	29.1174
47.7979	28.6346	0.0276396	29.1174
47.7979	28.6346	0.0829187	29.1174
47.798	28.6622	0.0552792	29.1174
47.8052	28.6899	0.0276396	29.1174
48.6212	28.7175	0	29.1174
48.6217	28.7175	0	29.1174
48.6217	28.7175	0.0552792	29.1174
48.6218	28.7452	0.0276396	29.1174
49.0679	28.7728	0	29.1174
49.0692	28.7728	0	29.1174
49.0692	28.7728	0.0552792	29.1174
49.0692	28.8004	0.0276396	29.1174
49.5658	28.8281	0	29.1174
49.5687	28.8281	0	29.1174
49.5687	28.8281	0.0552792	29.1174
49.5688	28.8557	0.0276396	29.1174
49.791	28.8834	0	29.1174
49.7914	28.8834	0	29.1174
49.7914	28.8972	0.0276396	29.1174
50.0187	28.9248	0	29.1174
50.0202	28.9248	0	29.1174
50.0202	28.9248	0.0552792	29.1174
50.0203	28.9525	0.0276396	29.1174
51.6238	28.9801	0	29.1174
51.6239	28.9801	0	29.1174
51.624	28.9939	0.0276396	29.1174
51.9552	29.0216	0	29.1174
51.9553	29.0216	0	29.1174
51.9553	29.0216	0.0552792	29.1174
51.9629	29.0492	0.0276396	29.1174
52.9653	29.0768	0	29.1174
56.6601	29.0768	0	29.1174
56.661	29.0768	0	29.1174
56.661	29.0768	0.0552792	29.1174
56.8333	29.1045	0.0276396	29.1174
57.9721	29.1321	0	29.1174
57.9721	29.1321	0	29.1174
57.9722	29.1321	0.0552792	29.1174
57.9722	29.1598	0.0276396	29.1174
58.1434	29.1874	0	29.1174
58.5103	29.1874	0	29.1174
58.589	29.2012	0.0276396	29.1174
62.2741	29.2289	0	29.1174
62.2743	29.2289	0	29.1174
62.2743	29.2289	0.0552792	29.1174
62.2744	29.2565	0.0276396	29.1174
62.3778	29.2841	0	29.1174
62.3778	29.2841	0	29.1174
62.378	29.2841	0.0552792	29.1174
62.446	29.3118	0.0276396	29.1174
64.4968	29.3394	0	29.1174
64.4969	29.3394	0	29.1174
64.497	29.3394	0.0552792	29.1174
64.4971	29.3671	0.0276396	29.1174
70.247	29.3947	0	29.1174
70.2474	29.3947	0	29.1174
70.2474	29.3947	0.0552792	29.1174
70.2474	29.4223	0.0276396	29.1174
72.5328	29.45	0	29.1174
72.5331	29.45	0	29.1174
72.5331	29.45	0.0552792	29.1174
72.5335	29.4776	0.0276396	29.1174
75.945	29.5053	0	29.1174
75.9459	29.5053	0	29.1174
75.946	29.5053	0.0552792	29.1174
75.9461	29.5329	0.0276396	29.1174
76.9959	29.5605	0	29.1174
76.9965	29.5605	0	29.1174
76.9969	29.5744	0.0276396	29.1174
77.7727	29.602	0	29.1174
78.2314	29.602	0	29.1174
78.2783	29.6158	0.0276396	29.1174
80.0122	29.6434	0	29.1174
80.1534	29.6434	0	29.1174
80.1572	29.6573	0.0276396	29.1174
80.2387	29.6573	0.0276396	29.1174
80.4315	29.6849	0	29.1174
81.7544	29.6849	0	29.1174
81.7545	29.6849	0	29.1174
81.7545	29.6849	0.0552792	29.1174
81.7545	29.7125	0.0276396	29.1174
84.0595	29.7402	0	29.1174
84.0703	29.7402	0	29.1174
84.0731	29.7402	0	29.1174
85.9692	29.7402	0	29.1174
85.9698	29.7402	0	29.1174
85.9698	29.7402	0.0552792	29.1174
85.9698	29.7678	0.0276396	29.1174
86.8132	29.7955	0	29.1174
86.8315	29.7955	0	29.1174
89.0248	29.7955	0	29.1174
90.5262	29.7955	0	29.2084
90.5274	29.7955	0	29.2084
90.5274	29.7955	0.0552792	29.2084
90.5274	29.8231	0.0276396	29.2084
92.3993	29.8507	0	29.2084
92.3995	29.8507	0	29.2084
92.3995	29.8507	0.0552792	29.2084
92.3998	29.8784	0.0276396	29.2084
92.8601	29.906	0	29.2084
94.6404	29.906	0	29.2084
94.6408	29.906	0	29.2084
94.6409	29.906	0.0552792	29.2084
94.641	29.9337	0.0276396	29.2084
95.1307	29.9613	0	29.2084
95.1536	29.9613	0	29.2994
97.2892	29.9613	0	29.2994
98.8449	29.9613	0	29.3904
98.8449	29.9613	0	29.3904
98.8449	29.9613	0.0552792	29.3904
98.9402	29.9889	0.0276396	29.3904
99.2253	30.0166	0	29.3904
99.231	30.0166	0	29.3904
99.2409	30.0166	0	29.3904
99.2409	30.0166	0	29.3904
101.705	30.0166	0	29.3904
102.247	30.0166	0	29.3904
102.266	30.0166	0.0552792	29.3904
102.387	30.0442	0.0276396	29.3904
102.432	30.0719	0	29.3904
102.64	30.0719	0	29.3904
102.64	30.0719	0	29.3904
102.64	30.0719	0.0552792	29.3904
102.64	30.0995	0.0276396	29.3904
103.397	30.1271	0	29.3904
103.409	30.1271	0	29.3904
103.535	30.1271	0.0276396	29.3904
103.537	30.1271	0.0276396	29.3904
103.542	30.1548	0	29.3904
105.283	30.1548	0	29.3904
105.283	30.1548	0	29.3904
105.283	30.1548	0.0552792	29.3904
105.283	30.1824	0.0276396	29.3904
105.943	30.2101	0	29.3904
106.498	30.2101	0	29.3904
106.502	30.2239	0.0276396	29.3904
107.663	30.2515	0	29.3904
107.686	30.2515	0	29.3904
107.752	30.2515	0	29.3904
107.754	30.2515	0	29.3904
109.709	30.2515	0	29.3904
109.729	30.2515	0	29.3904
116.898	30.2515	0	29.3904
116.907	30.2515	0	29.3904
116.911	30.2515	0	29.3904
118.815	30.2515	0	29.3904
119.435	30.2515	0	29.3904
119.435	30.2515	0.0276396	29.3904
131.079	30.2792	0	29.3904
141.931	30.2792	0	29.4813
157.759	30.2792	0	29.4813
157.875	30.2792	0	29.4813
161.121	30.2792	0	29.4813
161.123	30.2792	0	29.4813
161.349	30.2792	0	29.4813
165.084	30.2792	0	29.4813
172.367	30.2792	0	29.4813
182.046	30.2792	0	29.4813
182.096	30.2792	0	29.4813
182.907	30.2792	0	29.4813
183.324	30.2792	0	29.4813
184.347	30.2792	0	29.4813
184.374	30.2792	0.0552792	29.4813
184.542	30.3068	0.0276396	29.4813
185.059	30.3344	0	29.4813
188.918	30.3344	0	29.4813
189.365	30.3344	0	29.4813
189.657	30.3344	0	29.4813
189.954	30.3344	0	29.4813
189.958	30.3344	0	29.4813
190.079	30.3344	0	29.4813
193.102	30.3344	0	29.4813
194.173	30.3344	0	29.4813
194.176	30.3483	0.0276396	29.4813
194.195	30.3759	0	29.4813
194.213	30.3759	0	29.4813
215.034	30.3759	0	29.4813
219.719	30.3759	0	29.4813
221.018	30.3759	0	29.4813
229.678	30.3759	0	29.4813
229.73	30.3759	0	29.4813
229.764	30.3897	0.0276396	29.4813
237.523	30.4174	0	29.4813
244.698	30.4174	0	29.4813
244.74	30.4174	0	29.4813
249.376	30.4174	0	29.4813
257.584	30.4174	0	29.5723
258.358	30.4174	0	29.5723
258.358	30.4174	0	29.5723
258.472	30.4174	0	29.5723
269.149	30.4174	0	29.5723
270.177	30.4174	0	29.5723
270.264	30.4174	0	29.5723
270.3	30.4312	0.0276396	29.5723
271.718	30.4588	0	29.5723
271.72	30.4588	0	29.5723
271.73	30.4588	0	29.5723
271.852	30.4588	0	29.5723
274.702	30.4588	0	29.5723
277.281	30.4588	0	29.5723
310.269	30.4588	0	29.5723
310.376	30.4588	0	29.5723
314.632	30.4588	0	29.5723
314.647	30.4588	0	29.5723
314.844	30.4588	0	29.5723
317.123	30.4588	0	29.5723
317.133	30.4588	0	29.5723
319.608	30.4588	0	29.5723
327.713	30.4588	0	29.5723
328.204	30.4588	0	29.5723
335.123	30.4588	0	29.5723
336.222	30.4588	0	29.5723
336.233	30.4726	0.0276396	29.5723
336.26	30.4726	0.0276396	29.5723
336.26	30.5003	0	29.5723
339.583	30.5003	0	29.5723
342.075	30.5003	0	29.5723
344.717	30.5003	0	29.5723
348.45	30.5003	0	29.5723
349.656	30.5003	0	29.5723
349.78	30.5003	0.0276396	29.5723
349.785	30.5279	0	29.5723
354.494	30.5279	0	29.5723
356.087	30.5279	0	29.5723
356.26	30.5279	0.0276396	29.5723
357.222	30.5556	0	29.5723
357.281	30.5556	0	29.5723
362.461	30.5556	0	29.5723
364.16	30.5556	0	29.5723
364.208	30.5694	0.0276396	29.5723
365.789	30.597	0	29.5723
366.368	30.597	0	29.5723
366.375	30.597	0.0276396	29.5723
376.094	30.6247	0	29.5723
376.095	30.6247	0	29.5723
384.17	30.6247	0	29.5723
384.747	30.6247	0	29.5723
385.602	30.6247	0	29.5723
385.949	30.6247	0	29.5723
386.106	30.6247	0.0276396	29.5723
393.653	30.6523	0	29.5723
394.561	30.6523	0	29.5723
394.568	30.6523	0.0276396	29.5723
398.16	30.6799	0	29.5723
405.686	30.6799	0	29.5723
405.779	30.6799	0	29.5723
405.801	30.6938	0.0276396	29.5723
423.067	30.7214	0	29.5723
423.122	30.7214	0	29.6633
423.126	30.7214	0	29.6633
423.131	30.7214	0.0276396	29.6633
423.163	30.7214	0.0552792	29.6633
423.177	30.7214	0.0552792	29.6633
423.183	30.749	0.0276396	29.6633
423.99	30.7767	0	29.6633
424.017	30.7767	0	29.6633
424.725	30.7767	0	29.6633
424.774	30.7767	0	29.6633
424.879	30.7767	0	29.6633
425.388	30.7767	0	29.6633
425.451	30.7767	0	29.6633
425.726	30.7767	0.0276396	29.6633
428.753	30.8043	0	29.6633
429.041	30.8043	0	29.6633
433.858	30.8043	0	29.6633
434.348	30.8043	0	29.6633
434.422	30.8181	0.0276396	29.6633
435.818	30.8458	0	29.6633
436.071	30.8458	0	29.6633
436.159	30.8596	0.0276396	29.6633
439.113	30.8872	0	29.6633
439.123	30.8872	0	29.6633
440.583	30.8872	0	29.6633
440.609	30.8872	0	29.6633
440.618	30.8872	0.0552792	29.6633
440.685	30.9149	0.0276396	29.6633
444.121	30.9425	0	29.6633
444.143	30.9425	0	29.6633
444.182	30.9563	0.0276396	29.6633
444.189	30.984	0	29.6633
444.198	30.984	0	29.6633
448.733	30.984	0	29.6633
448.781	30.984	0	29.6633
450.968	30.984	0	29.6633
451.121	30.984	0	29.6633
451.189	30.984	0.0276396	29.6633
451.2	31.0116	0	29.6633
457.924	31.0116	0	29.6633
458.309	31.0116	0	29.6633
458.619	31.0254	0.0276396	29.6633
459.682	31.0531	0	29.6633
475.4	31.0531	0	29.6633
480.801	31.0531	0	29.6633
480.825	31.0531	0	29.6633
480.938	31.0531	0	29.6633
492.178	31.0531	0	29.6633
492.186	31.0531	0	29.6633
492.221	31.0531	0	29.6633
492.248	31.0531	0	29.6633
498.997	31.0531	0	29.6633
500.451	31.0531	0	29.6633
506.247	31.0531	0	29.6633
511.072	31.0531	0	29.8453
512.146	31.0531	0	29.8453
512.163	31.0531	0.0552792	29.8453
512.216	31.0807	0.0276396	29.8453
512.682	31.1083	0	29.8453
514.52	31.1083	0	29.9363
514.796	31.1083	0	29.9363
514.823	31.1222	0.0276396	29.9363
523.827	31.1498	0	29.9363
523.9	31.1498	0	29.9363
523.915	31.1636	0.0276396	29.9363
524.975	31.1913	0	29.9363
526.508	31.1913	0	30.0273
527.388	31.1913	0	30.0273
527.545	31.1913	0.0276396	30.0273
531.204	31.2189	0	30.0273
536.579	31.2189	0	30.0273
537.501	31.2189	0	30.0273
537.514	31.2327	0.0276396	30.0273
541.774	31.2604	0	30.0273
550.973	31.2604	0	30.0273
551.013	31.2604	0	30.1183
551.014	31.2604	0	30.1183
551.68	31.2604	0	30.1183
553.034	31.2604	0	30.1183
553.203	31.2742	0.0276396	30.1183
557.634	31.3018	0	30.1183
557.659	31.3018	0	30.1183
557.678	31.3018	0	30.1183
558.025	31.3018	0	30.1183
558.028	31.3018	0	30.1183
562.586	31.3018	0	30.1183
578.644	31.3018	0	30.1183
582.289	31.3018	0	30.1183
583.608	31.3018	0	30.1183
583.689	31.3018	0	30.1183
583.7	31.3156	0.0276396	30.1183
583.751	31.3433	0	30.1183
586.945	31.3433	0	30.1183
587.986	31.3433	0	30.1183
588.251	31.3433	0.0276396	30.1183
588.257	31.3709	0	30.1183
598.72	31.3709	0	30.1183
598.981	31.3709	0	30.1183
600.82	31.3709	0	30.1183
600.874	31.3709	0.0552792	30.1183
601.065	31.3986	0.0276396	30.1183
603.59	31.4262	0	30.1183
603.885	31.4262	0	30.1183
603.904	31.4262	0.0552792	30.1183
