13.6235	18.1454	0.0552792	24.1128
13.6237	18.173	0.0276396	24.1128
13.6497	18.2007	0	24.1128
13.6518	18.2007	0	24.1128
13.6518	18.2145	0.0276396	24.1128
13.6686	18.2421	0	24.1128
13.6687	18.2421	0	24.1128
13.6692	18.2421	0.0276396	24.1128
13.6693	18.2559	0.0552792	24.1128
13.6693	18.2836	0.0276396	24.1128
13.6729	18.3112	0	24.1128
13.837	18.3112	0	24.2948
13.8371	18.3112	0	24.2948
13.8371	18.3112	0.0552792	24.2948
13.8542	18.3389	0.0276396	24.2948
13.855	18.3389	0.0276396	24.2948
13.855	18.3527	0.0552792	24.2948
13.8584	18.3803	0.0276396	24.2948
13.86	18.3803	0.0276396	24.2948
13.86	18.3803	0.0829187	24.2948
13.86	18.408	0.0552792	24.2948
13.8799	18.4356	0.0276396	24.2948
13.8799	18.4356	0.0276396	24.2948
13.8801	18.4356	0.0552792	24.2948
13.8801	18.4494	0.0829187	24.2948
13.8802	18.4771	0.0552792	24.2948
13.8874	18.5047	0.0276396	24.2948
13.888	18.5047	0.0276396	24.2948
13.8881	18.5185	0.0552792	24.2948
13.9156	18.5462	0.0276396	24.2948
13.9158	18.5462	0.0276396	24.2948
13.9173	18.5462	0.0552792	24.2948
13.9183	18.5462	0.0829187	24.2948
13.919	18.5462	0.110558	24.2948
13.9195	18.5462	0.138198	24.2948
13.9204	18.5462	0.165837	24.2948
13.9207	18.5462	0.193477	24.2948
13.9224	18.5462	0.221117	24.2948
13.9233	18.5462	0.248756	24.2948
13.9234	18.5462	0.276396	24.2948
13.9235	18.5738	0.248756	24.2948
13.9235	18.5738	0.276396	24.2948
13.9237	18.6014	0.248756	24.2948
13.9238	18.6014	0.276396	24.2948
13.9245	18.6291	0.248756	24.2948
13.9246	18.6291	0.276396	24.2948
13.9259	18.6567	0.248756	24.2948
13.926	18.6567	0.276396	24.2948
13.9263	18.6844	0.248756	24.2948
13.9264	18.6844	0.276396	24.2948
13.9264	18.712	0.248756	24.2948
13.9265	18.712	0.276396	24.2948
13.9524	18.7396	0.248756	24.2948
13.9524	18.7396	0.248756	24.4768
13.9524	18.7673	0.221117	24.4768
13.9524	18.7949	0.193477	24.4768
13.9524	18.8226	0.165837	24.4768
13.9524	18.8502	0.138198	24.4768
13.9524	18.8502	0.138198	24.4768
13.9524	18.8778	0.110558	24.4768
13.9525	18.9055	0.0829187	24.4768
13.9525	18.9331	0.0552792	24.4768
13.965	18.9608	0.0276396	24.4768
13.9722	18.9608	0.0276396	24.6588
13.9732	18.9608	0.0276396	24.7498
13.9816	18.9884	0	24.7498
14.0247	18.9884	0	24.9318
14.0248	18.9884	0	24.9318
14.0265	18.9884	0.0276396	24.9318
14.0265	19.0022	0.0552792	24.9318
14.0266	19.0299	0.0276396	24.9318
14.0267	19.0575	0	24.9318
14.0501	19.0575	0	24.9318
14.051	19.0575	0	24.9318
14.051	19.0713	0.0276396	24.9318
14.1062	19.0989	0	24.9318
14.1063	19.0989	0	24.9318
14.1064	19.0989	0.0552792	24.9318
14.1065	19.1266	0.0276396	24.9318
14.1852	19.1542	0	24.9318
14.1855	19.1542	0	24.9318
14.1855	19.1542	0.0552792	24.9318
14.1855	19.1819	0.0276396	24.9318
14.2798	19.2095	0	24.9318
14.2799	19.2095	0	24.9318
14.28	19.2095	0.0552792	24.9318
14.28	19.2371	0.0276396	24.9318
14.2862	19.2648	0	24.9318
14.2863	19.2648	0	24.9318
14.2863	19.2786	0.0276396	24.9318
14.3848	19.3062	0	24.9318
14.385	19.3062	0	24.9318
14.3855	19.3062	0.0276396	24.9318
14.3856	19.3201	0.0552792	24.9318
14.3856	19.3477	0.0276396	24.9318
14.3964	19.3753	0	24.9318
14.3965	19.3753	0	24.9318
14.3965	19.3892	0.0276396	24.9318
14.4464	19.4168	0	24.9318
14.4467	19.4168	0	24.9318
14.4467	19.4306	0.0276396	24.9318
14.4468	19.4583	0	24.9318
14.447	19.4583	0	24.9318
14.4472	19.4721	0.0276396	24.9318
14.5699	19.4997	0	24.9318
14.5705	19.4997	0	24.9318
14.5705	19.5135	0.0276396	24.9318
14.7235	19.5412	0	24.9318
14.7239	19.5412	0	24.9318
14.7239	19.555	0.0276396	24.9318
14.724	19.5826	0	24.9318
14.8335	19.5826	0	24.9318
14.8351	19.5826	0	24.9318
14.8359	19.5826	0.0276396	24.9318
14.836	19.5965	0.0552792	24.9318
14.8361	19.6241	0.0276396	24.9318
14.8897	19.6517	0	24.9318
14.8902	19.6517	0	24.9318
14.8902	19.6656	0.0276396	24.9318
14.9251	19.6932	0	24.9318
14.9255	19.6932	0	24.9318
14.928	19.6932	0.0276396	24.9318
14.928	19.707	0.0552792	24.9318
14.928	19.7347	0.0276396	24.9318
15.0774	19.7623	0	24.9318
15.0774	19.7623	0	24.9318
15.0775	19.7761	0.0276396	24.9318
15.2644	19.8038	0	24.9318
15.2645	19.8038	0	24.9318
15.2646	19.8038	0.0552792	24.9318
15.2646	19.8314	0.0276396	24.9318
15.2659	19.859	0	24.9318
15.2661	19.859	0	24.9318
15.2661	19.859	0.0552792	24.9318
15.2661	19.8867	0.0276396	24.9318
15.349	19.9143	0	24.9318
15.3498	19.9143	0	24.9318
15.3499	19.9281	0.0276396	24.9318
15.379	19.9558	0	24.9318
15.3795	19.9558	0	25.1137
15.388	19.9558	0	25.2957
15.3888	19.9558	0	25.2957
15.3888	19.9558	0.0552792	25.2957
15.3889	19.9834	0.0276396	25.2957
15.6893	20.0111	0	25.2957
15.6896	20.0111	0	25.2957
15.6897	20.0111	0.0276396	25.2957
15.6897	20.0249	0.0552792	25.2957
15.6898	20.0525	0.0276396	25.2957
15.7369	20.0802	0	25.2957
15.7959	20.0802	0	25.4777
15.7962	20.0802	0	25.4777
15.7962	20.094	0.0276396	25.4777
15.8339	20.1216	0	25.4777
15.8339	20.1216	0	25.4777
15.8448	20.1354	0.0276396	25.4777
15.9192	20.1631	0	25.4777
15.92	20.1631	0	25.4777
15.9201	20.1769	0.0276396	25.4777
15.9346	20.2045	0	25.4777
15.9356	20.2045	0	25.4777
15.9363	20.2045	0.0276396	25.4777
15.9363	20.2184	0.0552792	25.4777
15.9363	20.246	0.0276396	25.4777
15.9578	20.2736	0	25.4777
15.9583	20.2736	0	25.4777
15.9591	20.2875	0.0276396	25.4777
15.9713	20.3151	0	25.4777
15.9729	20.3151	0	25.4777
15.9729	20.3151	0.0552792	25.4777
15.973	20.3427	0.0276396	25.4777
16.0655	20.3704	0	25.4777
16.066	20.3704	0	25.4777
16.0661	20.3842	0.0276396	25.4777
16.0698	20.4118	0	25.4777
16.0699	20.4118	0	25.4777
16.07	20.4256	0.0276396	25.4777
16.1399	20.4533	0	25.4777
16.1408	20.4533	0	25.4777
16.1412	20.4533	0	25.6597
16.1412	20.4671	0.0276396	25.6597
16.2283	20.4947	0	25.6597
16.2295	20.4947	0	25.6597
16.2297	20.5086	0.0276396	25.6597
16.2479	20.5362	0	25.6597
16.3196	20.5362	0	25.6597
16.3741	20.5362	0	25.6597
16.3744	20.5362	0	25.6597
16.3744	20.55	0.0276396	25.6597
16.4863	20.5777	0	25.6597
16.487	20.5777	0	25.6597
16.487	20.5915	0.0276396	25.6597
16.5627	20.6191	0	25.6597
16.5629	20.6191	0	25.6597
16.5629	20.6191	0.0552792	25.6597
16.563	20.6468	0.0276396	25.6597
16.6226	20.6744	0	25.6597
16.6479	20.6744	0	25.8417
16.943	20.6744	0	26.0237
16.9438	20.6744	0	26.0237
16.9439	20.6882	0.0276396	26.0237
16.9882	20.7159	0	26.0237
16.9888	20.7159	0	26.0237
16.9888	20.7159	0.0552792	26.0237
16.9889	20.7435	0.0276396	26.0237
17.1516	20.7711	0	26.0237
17.1518	20.7711	0	26.0237
17.1519	20.785	0.0276396	26.0237
17.2224	20.8126	0	26.0237
17.2225	20.8126	0	26.0237
17.2225	20.8264	0.0276396	26.0237
17.2981	20.8541	0	26.0237
17.2984	20.8541	0	26.0237
17.2985	20.8541	0.0552792	26.0237
17.2985	20.8817	0.0276396	26.0237
17.4503	20.9093	0	26.0237
17.4505	20.9093	0	26.0237
17.4505	20.9232	0.0276396	26.0237
17.4708	20.9508	0	26.0237
17.4714	20.9508	0	26.0237
17.4715	20.9646	0.0276396	26.0237
17.5207	20.9923	0	26.0237
17.5208	20.9923	0	26.0237
17.5225	20.9923	0.0276396	26.0237
17.5231	20.9923	0.0552792	26.0237
17.5241	20.9923	0.0829187	26.0237
17.5242	21.0061	0.110558	26.0237
17.5242	21.0337	0.0829187	26.0237
17.5242	21.0614	0.0552792	26.0237
17.5244	21.089	0.0276396	26.0237
17.6028	21.1166	0	26.0237
17.697	21.1166	0	26.2056
18.0174	21.1166	0	26.3876
18.0179	21.1166	0	26.3876
18.0179	21.1166	0.0552792	26.3876
18.0179	21.1443	0.0276396	26.3876
18.1121	21.1719	0	26.3876
18.1126	21.1719	0	26.3876
18.1127	21.1857	0.0276396	26.3876
18.156	21.2134	0	26.3876
18.156	21.2134	0	26.3876
18.156	21.2272	0.0276396	26.3876
18.1889	21.2548	0	26.3876
18.1894	21.2548	0	26.3876
18.1895	21.2687	0.0276396	26.3876
18.1942	21.2963	0	26.3876
18.1958	21.2963	0	26.3876
18.2293	21.3101	0.0276396	26.3876
18.2566	21.3378	0	26.3876
18.2567	21.3378	0	26.3876
18.2567	21.3378	0.0276396	26.3876
18.2568	21.3516	0.0552792	26.3876
18.2568	21.3792	0.0276396	26.3876
18.2894	21.4069	0	26.3876
18.4031	21.4069	0	26.3876
18.4041	21.4069	0	26.3876
18.4041	21.4069	0.0552792	26.3876
18.4042	21.4345	0.0276396	26.3876
18.4413	21.4621	0	26.3876
18.4419	21.4621	0	26.3876
18.4419	21.4621	0.0552792	26.3876
18.4419	21.4898	0.0276396	26.3876
18.4906	21.5174	0	26.3876
18.4909	21.5174	0	26.3876
18.491	21.5174	0.0552792	26.3876
18.491	21.5451	0.0276396	26.3876
18.5225	21.5727	0	26.3876
18.5227	21.5727	0	26.3876
18.5228	21.5865	0.0276396	26.3876
18.665	21.6142	0	26.3876
18.665	21.6142	0	26.3876
18.665	21.6142	0.0552792	26.3876
18.665	21.6418	0.0276396	26.3876
18.6738	21.6694	0	26.3876
18.6738	21.6694	0	26.3876
18.6738	21.6833	0.0276396	26.3876
18.8185	21.7109	0	26.3876
18.8186	21.7109	0	26.3876
18.8186	21.7109	0.0552792	26.3876
18.8187	21.7385	0.0276396	26.3876
18.8581	21.7662	0	26.3876
18.8595	21.7662	0	26.3876
18.8595	21.7662	0.0552792	26.3876
18.8595	21.7938	0.0276396	26.3876
19.0064	21.8214	0	26.3876
19.0069	21.8214	0	26.3876
19.0074	21.8214	0.0276396	26.3876
19.0086	21.8214	0.0552792	26.3876
19.0086	21.8214	0.0829187	26.3876
19.0104	21.8214	0.110558	26.3876
19.0112	21.8214	0.138198	26.3876
19.0114	21.8214	0.165837	26.3876
19.0116	21.8214	0.193477	26.3876
19.0116	21.8353	0.221117	26.3876
19.0117	21.8629	0.193477	26.3876
19.0117	21.8905	0.165837	26.3876
19.0117	21.9182	0.138198	26.3876
19.0117	21.9458	0.110558	26.3876
19.0117	21.9735	0.0829187	26.3876
19.0117	22.0011	0.0552792	26.3876
19.0118	22.0287	0.0276396	26.3876
19.0356	22.0564	0	26.3876
19.0358	22.0564	0	26.3876
19.0358	22.0564	0.0276396	26.3876
19.0359	22.0702	0.0552792	26.3876
19.036	22.0978	0.0276396	26.3876
19.1127	22.1255	0	26.3876
19.1127	22.1255	0	26.3876
19.1134	22.1255	0.0276396	26.3876
19.1134	22.1393	0.0552792	26.3876
19.1134	22.1669	0.0276396	26.3876
19.1826	22.1946	0	26.3876
19.1832	22.1946	0	26.3876
19.1833	22.2084	0.0276396	26.3876
19.1933	22.236	0	26.3876
19.1969	22.236	0	26.5696
19.197	22.236	0	26.5696
19.1972	22.2499	0.0276396	26.5696
19.2032	22.2775	0	26.5696
19.2653	22.2775	0	26.7516
19.2655	22.2775	0	26.7516
19.2657	22.2775	0.0276396	26.7516
19.2657	22.2913	0.0552792	26.7516
19.2658	22.319	0.0276396	26.7516
19.266	22.3466	0	26.7516
19.2883	22.3466	0	26.9336
19.2889	22.3466	0	26.9336
19.2889	22.3604	0.0276396	26.9336
19.3348	22.3881	0	26.9336
19.3348	22.3881	0	26.9336
19.3348	22.4019	0.0276396	26.9336
19.9777	22.4295	0	26.9336
19.9778	22.4295	0	26.9336
19.9779	22.4295	0.0276396	26.9336
19.9779	22.4433	0.0552792	26.9336
19.9779	22.471	0.0276396	26.9336
20.0363	22.4986	0	26.9336
20.0365	22.4986	0	26.9336
20.0365	22.4986	0.0552792	26.9336
20.0365	22.5263	0.0276396	26.9336
20.0391	22.5539	0	26.9336
20.0399	22.5539	0	26.9336
20.0399	22.5539	0.0552792	26.9336
20.0466	22.5815	0.0276396	26.9336
20.0479	22.5815	0.0276396	26.9336
20.048	22.5954	0.0552792	26.9336
20.0544	22.623	0.0276396	26.9336
20.1115	22.6506	0	26.9336
20.2494	22.6506	0	26.9336
20.2498	22.6506	0	26.9336
20.2499	22.6506	0.0276396	26.9336
20.2504	22.6506	0.0552792	26.9336
20.2507	22.6506	0.0829187	26.9336
20.2512	22.6506	0.110558	26.9336
20.2515	22.6506	0.138198	26.9336
20.252	22.6506	0.165837	26.9336
20.2529	22.6506	0.193477	26.9336
20.2529	22.6645	0.221117	26.9336
20.2529	22.6921	0.193477	26.9336
20.253	22.7197	0.165837	26.9336
20.253	22.7474	0.138198	26.9336
20.253	22.775	0.110558	26.9336
20.253	22.8027	0.0829187	26.9336
20.253	22.8303	0.0552792	26.9336
20.2532	22.8579	0.0276396	26.9336
20.3183	22.8856	0	26.9336
20.442	22.8856	0	27.1156
20.5518	22.8856	0	27.2975
20.5707	22.8856	0	27.4795
20.5933	22.8856	0	27.6615
20.5937	22.8856	0	27.6615
20.7127	22.8994	0.0276396	27.6615
20.7542	22.927	0	27.6615
20.7837	22.927	0	27.8435
20.7839	22.927	0	27.8435
20.7839	22.9409	0.0276396	27.8435
20.8305	22.9685	0	27.8435
20.8308	22.9685	0	27.8435
20.8308	22.9823	0.0276396	27.8435
20.8693	23.01	0	27.8435
20.8693	23.01	0	27.8435
20.8693	23.01	0.0276396	27.8435
20.8694	23.0238	0.0552792	27.8435
20.8694	23.0514	0.0276396	27.8435
21.0602	23.079	0	27.8435
21.0605	23.079	0	27.8435
21.0606	23.079	0.0552792	27.8435
21.0606	23.1067	0.0276396	27.8435
21.1862	23.1343	0	27.8435
21.1868	23.1343	0	27.8435
21.1869	23.1343	0.0552792	27.8435
21.1869	23.162	0.0276396	27.8435
21.2683	23.1896	0	27.8435
21.269	23.1896	0	27.8435
21.2717	23.1896	0.0276396	27.8435
21.2717	23.2034	0.0552792	27.8435
21.2718	23.2311	0.0276396	27.8435
21.3665	23.2587	0	27.8435
21.3667	23.2587	0	27.8435
21.3667	23.2587	0.0552792	27.8435
21.3667	23.2587	0.0552792	27.8435
21.3667	23.2863	0.0276396	27.8435
21.4891	23.314	0	27.8435
21.4896	23.314	0	27.8435
21.4897	23.3278	0.0276396	27.8435
21.5085	23.3554	0	27.8435
21.5085	23.3554	0	27.8435
21.5086	23.3554	0.0276396	27.8435
21.5086	23.3693	0.0552792	27.8435
21.5087	23.3969	0.0276396	27.8435
21.5122	23.4245	0	27.8435
21.5124	23.4245	0	27.8435
21.5124	23.4384	0.0276396	27.8435
21.5978	23.466	0	27.8435
21.598	23.466	0	27.8435
21.5981	23.466	0.0276396	27.8435
21.5981	23.4798	0.0552792	27.8435
21.5983	23.5075	0.0276396	27.8435
21.7708	23.5351	0	27.8435
21.7708	23.5351	0	27.8435
21.7712	23.5351	0.0276396	27.8435
21.7712	23.5489	0.0552792	27.8435
21.7714	23.5766	0.0276396	27.8435
21.7724	23.6042	0	27.8435
21.7725	23.6042	0	27.8435
21.9031	23.6042	0.0276396	27.8435
21.9032	23.6042	0.0552792	27.8435
21.9622	23.6318	0.0276396	27.8435
21.9909	23.6318	0.0276396	28.0255
22.1124	23.6595	0	28.0255
22.156	23.6595	0	28.2075
22.1562	23.6595	0	28.2075
22.157	23.6595	0.0276396	28.2075
22.157	23.6733	0.0552792	28.2075
22.157	23.7009	0.0276396	28.2075
22.4533	23.7286	0	28.2075
22.4539	23.7286	0	28.2075
22.454	23.7286	0.0552792	28.2075
22.454	23.7562	0.0276396	28.2075
22.4636	23.7839	0	28.2075
22.5889	23.7839	0	28.2985
22.589	23.7839	0	28.2985
22.589	23.7839	0.0552792	28.2985
22.589	23.8115	0.0276396	28.2985
22.6333	23.8391	0	28.2985
22.6338	23.8391	0	28.2985
22.6338	23.8391	0.0552792	28.2985
22.6338	23.8668	0.0276396	28.2985
22.8881	23.8944	0	28.2985
22.8884	23.8944	0	28.2985
22.8884	23.8944	0.0276396	28.2985
22.8885	23.9082	0.0552792	28.2985
22.8886	23.9359	0.0276396	28.2985
23.1281	23.9635	0	28.2985
23.1283	23.9635	0	28.2985
23.1459	23.9773	0.0276396	28.2985
23.3057	24.005	0	28.2985
23.3061	24.005	0	28.2985
23.3061	24.005	0.0276396	28.2985
23.3061	24.0188	0.0552792	28.2985
23.3061	24.0464	0.0276396	28.2985
23.6572	24.0741	0	28.2985
23.6577	24.0741	0	28.2985
23.6577	24.0741	0.0552792	28.2985
23.6578	24.1017	0.0276396	28.2985
23.7528	24.1294	0	28.2985
23.753	24.1294	0	28.2985
23.753	24.1432	0.0276396	28.2985
23.8093	24.1708	0	28.2985
23.8094	24.1708	0	28.2985
23.8095	24.1708	0.0276396	28.2985
23.8341	24.1985	0	28.2985
24.005	24.1985	0	28.4804
24.0056	24.1985	0	28.4804
24.006	24.1985	0.0276396	28.4804
24.006	24.2123	0.0552792	28.4804
24.006	24.2399	0.0276396	28.4804
24.0406	24.2676	0	28.4804
24.0409	24.2676	0	28.4804
24.041	24.2814	0.0276396	28.4804
24.7283	24.309	0	28.4804
24.7287	24.309	0	28.4804
24.7287	24.3228	0.0276396	28.4804
24.7365	24.3505	0	28.4804
24.7374	24.3505	0	28.4804
24.7374	24.3643	0.0276396	28.4804
24.8383	24.3919	0	28.4804
25.4522	24.3919	0	28.5714
25.4523	24.3919	0	28.5714
25.4523	24.4057	0.0276396	28.5714
25.7145	24.4334	0	28.5714
25.715	24.4334	0	28.5714
25.7151	24.4334	0.0552792	28.5714
25.7151	24.461	0.0276396	28.5714
25.8366	24.4887	0	28.5714
25.8367	24.4887	0	28.5714
25.8987	24.5025	0.0276396	28.5714
26.0143	24.5301	0	28.5714
26.0144	24.5301	0	28.5714
26.0144	24.5439	0.0276396	28.5714
26.0346	24.5716	0	28.5714
26.035	24.5716	0	28.5714
26.0355	24.5716	0.0276396	28.5714
26.0355	24.5854	0.0552792	28.5714
26.0355	24.613	0.0276396	28.5714
26.051	24.6407	0	28.5714
26.1388	24.6407	0	28.5714
26.1389	24.6407	0	28.5714
26.139	24.6407	0.0276396	28.5714
26.139	24.6545	0.0552792	28.5714
26.139	24.6821	0.0276396	28.5714
26.1551	24.7098	0	28.5714
26.1555	24.7098	0	28.5714
26.1555	24.7236	0.0276396	28.5714
26.5184	24.7512	0	28.5714
26.5186	24.7512	0	28.5714
26.5287	24.7512	0.0276396	28.5714
26.5289	24.7512	0.0276396	28.5714
26.529	24.7512	0.0829187	28.5714
26.5291	24.7789	0.0552792	28.5714
26.7227	24.8065	0.0276396	28.5714
26.7227	24.8065	0.0552792	28.5714
26.7287	24.8342	0.0276396	28.5714
26.7954	24.8618	0	28.5714
26.7958	24.8618	0	28.5714
26.7958	24.8618	0.0552792	28.5714
26.7959	24.8894	0.0276396	28.5714
26.8117	24.9171	0	28.5714
26.8132	24.9171	0	28.5714
26.8132	24.9171	0.0552792	28.5714
26.8133	24.9447	0.0276396	28.5714
26.9936	24.9724	0	28.5714
26.994	24.9724	0	28.5714
26.9944	24.9724	0.0276396	28.5714
26.9945	24.9862	0.0552792	28.5714
26.9946	25.0138	0.0276396	28.5714
27.2091	25.0415	0	28.5714
27.2093	25.0415	0	28.5714
27.2094	25.0553	0.0276396	28.5714
27.4493	25.0829	0	28.5714
27.4495	25.0829	0	28.5714
27.4496	25.0829	0.0276396	28.5714
27.4496	25.0967	0.0552792	28.5714
27.4496	25.1244	0.0276396	28.5714
27.6212	25.152	0	28.5714
27.6216	25.152	0	28.5714
27.6219	25.152	0.0276396	28.5714
27.6221	25.152	0.0552792	28.5714
27.6222	25.1658	0.0829187	28.5714
27.6222	25.1935	0.0552792	28.5714
27.6222	25.2211	0.0276396	28.5714
28.1059	25.2488	0	28.5714
28.106	25.2488	0	28.5714
28.106	25.2488	0.0552792	28.5714
28.106	25.2764	0.0276396	28.5714
28.1072	25.304	0	28.5714
28.116	25.304	0	28.5714
28.1209	25.304	0	28.5714
28.1349	25.304	0	28.5714
28.1422	25.304	0	28.5714
28.2079	25.304	0	28.5714
28.3051	25.304	0	28.5714
28.3264	25.304	0	28.5714
28.3899	25.304	0	28.5714
28.4042	25.304	0	28.5714
28.4044	25.304	0	28.5714
28.4047	25.304	0.0276396	28.5714
28.4047	25.3179	0.0552792	28.5714
28.4049	25.3455	0.0276396	28.5714
28.6268	25.3731	0	28.5714
28.6301	25.3731	0	28.7534
28.6303	25.3731	0	28.7534
28.6306	25.387	0.0276396	28.7534
28.6764	25.4146	0	28.7534
28.6773	25.4146	0	28.7534
28.6773	25.4146	0.0552792	28.7534
28.6774	25.4422	0.0276396	28.7534
28.7395	25.4699	0	28.7534
28.7405	25.4699	0	28.7534
28.7405	25.4837	0.0276396	28.7534
29.3397	25.5113	0	28.7534
29.3415	25.5113	0	28.7534
29.3416	25.5113	0.0552792	28.7534
29.3417	25.539	0.0276396	28.7534
29.5321	25.5666	0	28.7534
29.5324	25.5666	0	28.7534
29.5324	25.5666	0.0552792	28.7534
29.5326	25.5943	0.0276396	28.7534
29.5357	25.6219	0	28.7534
29.5368	25.6219	0	28.7534
29.5368	25.6219	0.0552792	28.7534
29.5368	25.6495	0.0276396	28.7534
29.6026	25.6772	0	28.7534
29.6026	25.6772	0	28.7534
29.6027	25.6772	0.0552792	28.7534
29.6027	25.7048	0.0276396	28.7534
29.7364	25.7324	0	28.7534
29.7377	25.7324	0	28.7534
29.7377	25.7463	0.0276396	28.7534
29.8845	25.7739	0	28.7534
29.9344	25.7739	0	28.7534
29.9345	25.7739	0	28.7534
29.9345	25.7739	0.0552792	28.7534
29.9345	25.8015	0.0276396	28.7534
29.9381	25.8292	0	28.7534
30.0817	25.8292	0	28.9354
30.0824	25.8292	0	28.9354
30.0825	25.8292	0.0276396	28.9354
30.0825	25.843	0.0552792	28.9354
30.0826	25.8706	0.0276396	28.9354
30.7414	25.8983	0	28.9354
30.7415	25.8983	0	28.9354
30.7416	25.9121	0.0276396	28.9354
31.1587	25.9397	0	28.9354
31.1599	25.9397	0	28.9354
31.16	25.9536	0.0276396	28.9354
31.534	25.9812	0	28.9354
31.5357	25.9812	0	28.9354
31.7584	25.995	0.0276396	28.9354
31.9236	26.0227	0	28.9354
31.9245	26.0227	0	28.9354
31.925	26.0227	0.0276396	28.9354
31.925	26.0365	0.0552792	28.9354
31.9251	26.0641	0.0276396	28.9354
32.6879	26.0918	0	28.9354
33.0069	26.0918	0	28.9354
33.0076	26.0918	0	28.9354
33.0538	26.1056	0.0276396	28.9354
33.6454	26.1332	0	28.9354
33.6459	26.1332	0	28.9354
33.6459	26.147	0.0276396	28.9354
33.9417	26.1747	0	28.9354
33.9427	26.1747	0	28.9354
33.9428	26.1885	0.0276396	28.9354
34.062	26.2161	0	28.9354
34.0629	26.2161	0	28.9354
34.0629	26.2161	0.0552792	28.9354
34.063	26.2438	0.0276396	28.9354
34.2322	26.2714	0	28.9354
34.2329	26.2714	0	28.9354
34.2329	26.2714	0.0552792	28.9354
34.2329	26.2991	0.0276396	28.9354
34.4846	26.3267	0	28.9354
34.4849	26.3267	0	28.9354
34.485	26.3267	0.0552792	28.9354
34.4852	26.3543	0.0276396	28.9354
34.5302	26.382	0	28.9354
34.5305	26.382	0	28.9354
34.5305	26.382	0.0552792	28.9354
34.5305	26.4096	0.0276396	28.9354
35.2733	26.4373	0	28.9354
35.2734	26.4373	0	28.9354
35.316	26.4511	0.0276396	28.9354
35.7282	26.4787	0	28.9354
36.0888	26.4787	0	28.9354
36.0888	26.4787	0	28.9354
36.0888	26.4787	0.0552792	28.9354
36.089	26.5064	0.0276396	28.9354
36.765	26.534	0	28.9354
36.7652	26.534	0	28.9354
36.7653	26.534	0.0552792	28.9354
36.7654	26.5616	0.0276396	28.9354
36.7953	26.5893	0	28.9354
36.7953	26.5893	0	28.9354
36.7953	26.6031	0.0276396	28.9354
37.1842	26.6307	0	28.9354
37.185	26.6307	0	28.9354
37.1851	26.6446	0.0276396	28.9354
37.3499	26.6722	0	28.9354
37.3501	26.6722	0	28.9354
37.3502	26.6722	0.0552792	28.9354
37.3502	26.6998	0.0276396	28.9354
37.3614	26.7275	0	28.9354
37.3615	26.7275	0	28.9354
37.3615	26.7413	0.0276396	28.9354
37.3876	26.7689	0	28.9354
37.388	26.7689	0	28.9354
37.388	26.7689	0.0552792	28.9354
37.388	26.7966	0.0276396	28.9354
37.5213	26.8242	0	28.9354
38.4054	26.8242	0	28.9354
38.4055	26.8242	0	28.9354
38.4056	26.838	0.0276396	28.9354
38.9679	26.8657	0	28.9354
38.9682	26.8657	0	28.9354
38.9682	26.8657	0.0552792	28.9354
38.9682	26.8933	0.0276396	28.9354
39.169	26.921	0	28.9354
39.1693	26.921	0	28.9354
39.1693	26.9348	0.0276396	28.9354
39.2223	26.9624	0	28.9354
39.4532	26.9624	0	28.9354
39.5688	26.9624	0	28.9354
39.5696	26.9624	0	28.9354
39.5697	26.9624	0.0552792	28.9354
39.5697	26.99	0.0276396	28.9354
40.5333	27.0177	0	28.9354
40.5337	27.0177	0	28.9354
40.5337	27.0177	0.0552792	28.9354
40.5338	27.0453	0.0276396	28.9354
40.834	27.073	0	28.9354
40.8341	27.073	0	28.9354
40.8347	27.073	0.0276396	28.9354
40.8347	27.0868	0.0552792	28.9354
40.8348	27.1144	0.0276396	28.9354
40.953	27.1421	0	28.9354
40.9533	27.1421	0	28.9354
40.9537	27.1421	0.0276396	28.9354
40.9537	27.1559	0.0552792	28.9354
40.9537	27.1835	0.0276396	28.9354
41.2739	27.2112	0	28.9354
41.2746	27.2112	0	28.9354
41.2747	27.225	0.0276396	28.9354
41.3005	27.2526	0	28.9354
41.8795	27.2526	0	28.9354
41.8796	27.2526	0	28.9354
41.8797	27.2664	0.0276396	28.9354
42.6694	27.2941	0	28.9354
42.6697	27.2941	0	28.9354
42.6697	27.2941	0.0552792	28.9354
42.6697	27.3217	0.0276396	28.9354
42.8447	27.3494	0	28.9354
42.845	27.3494	0	28.9354
42.8451	27.3494	0.0552792	28.9354
42.8452	27.377	0.0276396	28.9354
42.9688	27.4046	0	28.9354
42.9688	27.4046	0	28.9354
42.9688	27.4046	0.0552792	28.9354
42.9688	27.4323	0.0276396	28.9354
43.2607	27.4599	0	28.9354
43.2607	27.4599	0	28.9354
43.2607	27.4599	0.0276396	28.9354
43.3507	27.4876	0	28.9354
43.3888	27.4876	0	28.9354
43.4215	27.4876	0	28.9354
43.4314	27.4876	0	28.9354
43.4341	27.4876	0	28.9354
43.6757	27.4876	0	28.9354
43.676	27.4876	0	28.9354
43.6761	27.4876	0.0552792	28.9354
43.6761	27.5152	0.0276396	28.9354
43.8777	27.5428	0	28.9354
43.8781	27.5428	0	28.9354
43.8781	27.5428	0.0552792	28.9354
43.8782	27.5705	0.0276396	28.9354
44.197	27.5981	0	28.9354
44.1984	27.5981	0	28.9354
44.1984	27.6119	0.0276396	28.9354
