16.3991	20.6882	0	22.8389
16.3992	20.6882	0	22.8389
16.3993	20.702	0.0276396	22.8389
16.5117	20.7297	0	22.8389
16.5234	20.7297	0	23.0209
16.5253	20.7297	0	23.0209
16.5253	20.7435	0.0276396	23.0209
16.5791	20.7711	0	23.0209
16.5898	20.7711	0	23.2029
16.5903	20.7711	0	23.2029
16.5903	20.785	0.0276396	23.2029
16.6192	20.8126	0	23.2029
16.8911	20.8126	0	23.3849
16.8917	20.8126	0	23.3849
16.8918	20.8126	0.0552792	23.3849
16.8918	20.8402	0.0276396	23.3849
16.9098	20.8679	0	23.3849
17.0129	20.8679	0	23.5669
17.0233	20.8679	0	23.7489
17.0234	20.8679	0	23.7489
17.0234	20.8817	0.0276396	23.7489
17.0519	20.9093	0	23.7489
17.0541	20.9093	0	23.9308
17.1075	20.9093	0	24.1128
17.1075	20.9093	0	24.1128
17.1075	20.9232	0.0276396	24.1128
17.1433	20.9508	0	24.1128
17.1433	20.9508	0	24.1128
17.1434	20.9646	0.0276396	24.1128
17.1848	20.9923	0	24.1128
17.1848	20.9923	0	24.1128
17.1849	21.0061	0.0276396	24.1128
17.2356	21.0337	0	24.1128
17.2356	21.0337	0	24.1128
17.2358	21.0337	0.0276396	24.1128
17.2358	21.0475	0.0552792	24.1128
17.2358	21.0752	0.0276396	24.1128
17.3941	21.1028	0	24.1128
17.3981	21.1028	0	24.2948
17.3992	21.1028	0	24.2948
17.3992	21.1166	0.0276396	24.2948
17.3992	21.1443	0	24.2948
17.5168	21.1443	0	24.2948
17.5172	21.1443	0	24.2948
17.5172	21.1443	0.0276396	24.2948
17.5173	21.1581	0.0552792	24.2948
17.5173	21.1857	0.0276396	24.2948
17.6593	21.2134	0	24.2948
17.6596	21.2134	0	24.2948
17.6596	21.2134	0.0552792	24.2948
17.6596	21.241	0.0276396	24.2948
17.7602	21.2687	0	24.2948
17.7604	21.2687	0	24.2948
17.7613	21.2687	0.0276396	24.2948
17.7613	21.2825	0.0552792	24.2948
17.7613	21.3101	0.0276396	24.2948
17.8418	21.3378	0	24.2948
17.8419	21.3378	0	24.2948
17.8419	21.3378	0.0552792	24.2948
17.842	21.3654	0.0276396	24.2948
17.9894	21.393	0	24.2948
17.9897	21.393	0	24.2948
17.9897	21.4069	0.0276396	24.2948
18.0391	21.4345	0	24.2948
18.0394	21.4345	0	24.2948
18.0396	21.4483	0.0276396	24.2948
18.0402	21.4483	0.0276396	24.2948
18.0402	21.4621	0.0552792	24.2948
18.064	21.4898	0.0276396	24.2948
18.0834	21.5174	0	24.2948
18.0856	21.5174	0	24.2948
18.0856	21.5312	0.0276396	24.2948
18.1711	21.5589	0	24.2948
18.1719	21.5589	0	24.2948
18.172	21.5727	0.0276396	24.2948
18.1781	21.6003	0	24.2948
18.2896	21.6003	0	24.4768
18.2897	21.6003	0	24.4768
18.2897	21.6142	0.0276396	24.4768
18.3122	21.6418	0	24.4768
18.3123	21.6418	0	24.4768
18.313	21.6418	0.0276396	24.4768
18.313	21.6556	0.0552792	24.4768
18.3231	21.6833	0.0276396	24.4768
18.3743	21.7109	0	24.4768
18.3748	21.7109	0	24.4768
18.3749	21.7247	0.0276396	24.4768
18.4872	21.7523	0	24.4768
18.4875	21.7523	0	24.4768
18.4876	21.7662	0.0276396	24.4768
18.5995	21.7938	0	24.4768
18.5999	21.7938	0	24.4768
18.5999	21.7938	0.0552792	24.4768
18.6002	21.8214	0.0276396	24.4768
18.6025	21.8491	0	24.4768
18.6037	21.8491	0	24.4768
18.6038	21.8629	0.0276396	24.4768
18.653	21.8905	0	24.4768
18.6534	21.8905	0	24.4768
18.6534	21.9044	0.0276396	24.4768
18.6567	21.932	0	24.4768
18.6568	21.932	0	24.4768
18.6569	21.932	0.0552792	24.4768
18.6569	21.9596	0.0276396	24.4768
18.9257	21.9873	0	24.4768
18.9257	21.9873	0	24.4768
18.9258	21.9873	0.0552792	24.4768
18.9258	22.0149	0.0276396	24.4768
19.0806	22.0426	0	24.4768
19.0825	22.0426	0	24.4768
19.0832	22.0426	0.0276396	24.4768
19.0832	22.0564	0.0552792	24.4768
19.0832	22.084	0.0276396	24.4768
19.167	22.1117	0	24.4768
19.1678	22.1117	0	24.4768
19.1678	22.1255	0.0276396	24.4768
19.1718	22.1531	0	24.4768
19.1727	22.1531	0	24.4768
19.1727	22.1531	0.0552792	24.4768
19.1727	22.1808	0.0276396	24.4768
19.1925	22.2084	0	24.4768
19.1933	22.2084	0	24.4768
19.1934	22.2084	0.0552792	24.4768
19.1934	22.236	0.0276396	24.4768
19.2324	22.2637	0	24.4768
19.2627	22.2637	0	24.6588
19.2946	22.2637	0	24.8408
19.4542	22.2637	0	25.0227
19.4546	22.2637	0	25.0227
19.4546	22.2775	0.0276396	25.0227
19.5014	22.3051	0	25.0227
19.5017	22.3051	0	25.0227
19.5017	22.319	0.0276396	25.0227
19.5597	22.3466	0	25.0227
19.56	22.3466	0	25.0227
19.56	22.3466	0.0552792	25.0227
19.56	22.3742	0.0276396	25.0227
19.6129	22.4019	0	25.0227
19.613	22.4019	0	25.0227
19.613	22.4157	0.0276396	25.0227
19.6421	22.4433	0	25.0227
19.6424	22.4433	0	25.0227
19.6429	22.4433	0.0276396	25.0227
19.6429	22.4572	0.0552792	25.0227
19.6429	22.4848	0.0276396	25.0227
19.7899	22.5124	0	25.0227
19.7908	22.5124	0	25.0227
19.7908	22.5263	0.0276396	25.0227
19.8335	22.5539	0	25.0227
19.834	22.5539	0	25.0227
19.8341	22.5677	0.0276396	25.0227
19.9185	22.5954	0	25.0227
20.0545	22.5954	0	25.2047
20.0549	22.5954	0	25.2047
20.0551	22.6092	0.0276396	25.2047
20.089	22.6368	0	25.2047
20.2735	22.6368	0	25.2047
20.2741	22.6368	0	25.2047
20.3725	22.6506	0.0276396	25.2047
20.3749	22.6783	0	25.2047
20.4586	22.6783	0	25.3867
20.4601	22.6783	0	25.3867
20.4601	22.6783	0.0552792	25.3867
20.4601	22.7059	0.0276396	25.3867
20.4747	22.7336	0	25.3867
20.4752	22.7336	0	25.3867
20.4752	22.7474	0.0276396	25.3867
20.5328	22.775	0	25.3867
20.5333	22.775	0	25.3867
20.5339	22.775	0.0276396	25.3867
20.5339	22.7888	0.0552792	25.3867
20.5339	22.8165	0.0276396	25.3867
20.5958	22.8441	0	25.3867
20.5965	22.8441	0	25.3867
20.5965	22.8579	0.0276396	25.3867
20.644	22.8856	0	25.3867
20.6441	22.8856	0	25.3867
20.6441	22.8994	0.0276396	25.3867
20.9494	22.927	0	25.3867
20.9494	22.927	0	25.3867
20.9494	22.927	0.0276396	25.3867
20.9494	22.9409	0.0552792	25.3867
20.9495	22.9685	0.0276396	25.3867
20.9859	22.9961	0	25.3867
21.1515	22.9961	0	25.5687
21.1867	22.9961	0	25.6597
21.1884	22.9961	0	25.6597
21.1884	23.01	0.0276396	25.6597
21.2149	23.0376	0	25.6597
21.2151	23.0376	0	25.6597
21.2151	23.0376	0.0552792	25.6597
21.2151	23.0652	0.0276396	25.6597
21.2314	23.0929	0	25.6597
21.2316	23.0929	0	25.6597
21.2317	23.1067	0.0276396	25.6597
21.2362	23.1343	0	25.6597
21.237	23.1343	0	25.6597
21.237	23.1343	0.0552792	25.6597
21.237	23.162	0.0276396	25.6597
21.3909	23.1896	0	25.6597
21.3911	23.1896	0	25.6597
21.3988	23.2034	0.0276396	25.6597
21.4208	23.2311	0	25.6597
21.4215	23.2311	0	25.6597
21.4215	23.2449	0.0276396	25.6597
21.4982	23.2725	0	25.6597
21.4982	23.2725	0	25.6597
21.4982	23.2725	0.0552792	25.6597
21.4982	23.3002	0.0276396	25.6597
21.5284	23.3278	0	25.6597
21.529	23.3278	0	25.6597
21.5291	23.3416	0.0276396	25.6597
21.5968	23.3693	0	25.6597
21.5971	23.3693	0	25.6597
21.6728	23.3693	0.0276396	25.6597
21.673	23.3693	0.0276396	25.6597
21.673	23.3969	0	25.6597
21.673	23.4107	0.0276396	25.6597
21.8867	23.4384	0	25.6597
21.8867	23.4384	0	25.6597
21.8867	23.4384	0.0552792	25.6597
21.8867	23.466	0.0276396	25.6597
21.9137	23.4936	0	25.6597
21.9144	23.4936	0	25.6597
21.9144	23.4936	0.0552792	25.6597
21.9144	23.5213	0.0276396	25.6597
21.9361	23.5489	0	25.6597
21.9363	23.5489	0	25.6597
21.9363	23.5627	0.0276396	25.6597
21.9732	23.5904	0	25.6597
21.9951	23.5904	0	25.8417
21.9956	23.5904	0	25.8417
21.9956	23.5904	0.0552792	25.8417
21.9956	23.618	0.0276396	25.8417
22.0094	23.6457	0	25.8417
22.0094	23.6457	0	25.8417
22.0098	23.6457	0.0276396	25.8417
22.0098	23.6595	0.0552792	25.8417
22.0098	23.6871	0.0276396	25.8417
22.0529	23.7148	0	25.8417
22.083	23.7148	0	26.0237
22.083	23.7148	0	26.0237
22.0831	23.7286	0.0276396	26.0237
22.1005	23.7562	0	26.0237
22.1005	23.7562	0	26.0237
22.1006	23.7562	0.0552792	26.0237
22.1006	23.7839	0.0276396	26.0237
22.1301	23.8115	0	26.0237
22.1301	23.8115	0	26.0237
22.1301	23.8253	0.0276396	26.0237
22.1634	23.853	0	26.0237
22.1641	23.853	0	26.0237
22.1794	23.8668	0.0276396	26.0237
22.2607	23.8944	0	26.0237
22.261	23.8944	0	26.0237
22.2613	23.8944	0.0276396	26.0237
22.2618	23.8944	0.0552792	26.0237
22.2618	23.8944	0.0829187	26.0237
22.2618	23.8944	0.138198	26.0237
22.2618	23.9221	0.110558	26.0237
22.2618	23.9497	0.0829187	26.0237
22.2618	23.9773	0.0552792	26.0237
22.2619	24.005	0.0276396	26.0237
22.2802	24.0326	0	26.0237
22.2817	24.0326	0	26.0237
22.2817	24.0464	0.0276396	26.0237
22.364	24.0741	0	26.0237
22.4614	24.0741	0	26.2056
22.4623	24.0741	0	26.2056
22.4625	24.0741	0.0276396	26.2056
22.4625	24.0879	0.0552792	26.2056
22.4625	24.1155	0.0276396	26.2056
22.589	24.1432	0	26.2056
22.5897	24.1432	0	26.2056
22.5897	24.157	0.0276396	26.2056
22.656	24.1846	0	26.2056
22.6562	24.1846	0	26.2056
22.6563	24.1985	0.0276396	26.2056
22.7061	24.2261	0	26.2056
22.7064	24.2261	0	26.2056
22.7065	24.2399	0.0276396	26.2056
22.8038	24.2676	0	26.2056
22.8789	24.2676	0	26.2966
22.8792	24.2676	0	26.2966
22.8792	24.2676	0.0552792	26.2966
22.8792	24.2952	0.0276396	26.2966
22.9433	24.3228	0	26.2966
22.9442	24.3228	0	26.2966
22.9443	24.3367	0.0276396	26.2966
23.0382	24.3643	0	26.2966
23.0394	24.3643	0	26.2966
23.0394	24.3643	0.0552792	26.2966
23.0394	24.3919	0.0276396	26.2966
23.0729	24.4196	0	26.2966
23.0736	24.4196	0	26.2966
23.0736	24.4334	0.0276396	26.2966
23.1847	24.461	0	26.2966
23.1848	24.461	0	26.2966
23.1848	24.4748	0.0276396	26.2966
23.4852	24.5025	0	26.2966
23.4861	24.5025	0	26.2966
23.4861	24.5163	0.0276396	26.2966
23.6236	24.5439	0	26.2966
23.6239	24.5439	0	26.2966
23.624	24.5439	0.0276396	26.2966
23.6513	24.5716	0	26.2966
23.6513	24.5716	0	26.2966
23.6513	24.5854	0.0276396	26.2966
23.6849	24.613	0	26.2966
23.7077	24.613	0	26.4786
23.7092	24.613	0	26.4786
23.7097	24.613	0	26.4786
23.7097	24.613	0.0552792	26.4786
23.7098	24.6407	0.0276396	26.4786
23.71	24.6683	0	26.4786
23.71	24.6821	0.0276396	26.4786
23.7337	24.7098	0	26.4786
23.9438	24.7098	0	26.6606
23.9446	24.7098	0	26.6606
23.9446	24.7098	0.0552792	26.6606
23.9446	24.7374	0.0276396	26.6606
24.0494	24.7651	0	26.6606
24.0497	24.7651	0	26.6606
24.0497	24.7789	0.0276396	26.6606
24.0862	24.8065	0	26.6606
24.0864	24.8065	0	26.6606
24.0865	24.8065	0.0276396	26.6606
24.0865	24.8203	0.0552792	26.6606
24.0866	24.848	0.0276396	26.6606
24.1311	24.8756	0	26.6606
24.1329	24.8756	0	26.6606
24.1329	24.8894	0.0276396	26.6606
24.2136	24.9171	0	26.6606
24.2137	24.9171	0	26.6606
24.2137	24.9309	0.0276396	26.6606
24.332	24.9585	0	26.6606
24.3321	24.9585	0	26.6606
24.3322	24.9585	0	26.6606
24.3322	24.9724	0.0276396	26.6606
24.3323	25	0	26.6606
24.3324	25.0138	0.0276396	26.6606
24.3346	25.0415	0	26.6606
24.335	25.0415	0	26.6606
24.335	25.0553	0.0276396	26.6606
24.4422	25.0829	0	26.6606
24.4423	25.0829	0	26.6606
24.4424	25.0829	0.0276396	26.6606
24.4424	25.0829	0.0829187	26.6606
24.4424	25.1106	0.0552792	26.6606
24.4424	25.1382	0.0276396	26.6606
24.5407	25.1658	0	26.6606
24.5414	25.1658	0	26.6606
24.5414	25.1797	0.0276396	26.6606
24.5688	25.2073	0	26.6606
24.5688	25.2073	0	26.6606
24.5689	25.2073	0.0552792	26.6606
24.5689	25.2349	0.0276396	26.6606
24.5803	25.2626	0	26.6606
24.5808	25.2626	0	26.6606
24.5808	25.2626	0.0552792	26.6606
24.5808	25.2902	0.0276396	26.6606
24.7371	25.3179	0	26.6606
24.7909	25.3179	0	26.8426
24.8213	25.3179	0	27.0246
24.8222	25.3179	0	27.0246
24.8224	25.3179	0.0276396	27.0246
24.8224	25.3317	0.0552792	27.0246
24.8224	25.3593	0.0276396	27.0246
24.9543	25.387	0	27.0246
24.9543	25.387	0	27.0246
24.9544	25.387	0.0552792	27.0246
24.9544	25.4146	0.0276396	27.0246
25.1549	25.4422	0	27.0246
25.155	25.4422	0	27.0246
25.155	25.4422	0.0552792	27.0246
25.155	25.4699	0.0276396	27.0246
25.1894	25.4975	0	27.0246
25.1908	25.4975	0	27.0246
25.1908	25.4975	0.0552792	27.0246
25.1935	25.5252	0.0276396	27.0246
25.1936	25.5252	0.0276396	27.0246
25.1937	25.539	0.0552792	27.0246
25.2231	25.5666	0.0276396	27.0246
25.3435	25.5943	0	27.0246
25.3436	25.5943	0	27.0246
25.3436	25.6081	0.0276396	27.0246
25.3537	25.6357	0	27.0246
25.3897	25.6357	0	27.2066
25.5442	25.6357	0	27.3885
25.5449	25.6357	0	27.3885
25.5449	25.6357	0.0552792	27.3885
25.5449	25.6633	0.0276396	27.3885
25.5782	25.691	0	27.3885
25.5794	25.691	0	27.3885
25.5794	25.7048	0.0276396	27.3885
25.6768	25.7324	0	27.3885
25.6769	25.7324	0	27.3885
25.6775	25.7324	0.0276396	27.3885
25.6775	25.7463	0.0552792	27.3885
25.6776	25.7739	0.0276396	27.3885
25.6886	25.8015	0	27.3885
25.823	25.8015	0	27.5705
25.8231	25.8015	0	27.5705
25.8231	25.8154	0.0276396	27.5705
26.3079	25.843	0	27.5705
26.3083	25.843	0	27.5705
26.3083	25.8568	0.0276396	27.5705
26.4043	25.8845	0	27.5705
26.4045	25.8845	0	27.5705
26.4049	25.8845	0.0276396	27.5705
26.4049	25.8983	0.0552792	27.5705
26.405	25.9259	0.0276396	27.5705
26.4338	25.9536	0	27.5705
26.6522	25.9536	0	27.7525
26.8115	25.9536	0	27.8435
26.9529	25.9536	0	28.0255
26.9531	25.9536	0	28.0255
26.9531	25.9536	0.0552792	28.0255
26.9532	25.9812	0.0276396	28.0255
27.2649	26.0088	0	28.0255
27.2651	26.0088	0	28.0255
27.2651	26.0227	0.0276396	28.0255
27.3159	26.0503	0	28.0255
27.3162	26.0503	0	28.0255
27.3162	26.0503	0.0552792	28.0255
27.3163	26.0779	0.0276396	28.0255
27.701	26.1056	0	28.0255
27.7013	26.1056	0	28.0255
27.7402	26.1194	0.0276396	28.0255
27.7404	26.1194	0.0276396	28.0255
27.7404	26.1194	0.0552792	28.0255
27.7404	26.1332	0.0829187	28.0255
27.7404	26.1609	0.0552792	28.0255
27.7605	26.1885	0.0276396	28.0255
27.7697	26.2161	0	28.0255
27.7719	26.2161	0	28.0255
27.7719	26.2161	0.0552792	28.0255
27.772	26.2438	0.0276396	28.0255
27.9242	26.2714	0	28.0255
27.9244	26.2714	0	28.0255
27.9244	26.2714	0.0552792	28.0255
27.9244	26.2991	0.0276396	28.0255
28.609	26.3267	0	28.0255
28.6092	26.3267	0	28.0255
28.6092	26.3405	0.0276396	28.0255
29.64	26.3682	0	28.0255
30.0023	26.3682	0	28.0255
30.5552	26.3682	0	28.2075
30.5553	26.3682	0	28.2075
30.5553	26.382	0.0276396	28.2075
31.1249	26.4096	0	28.2075
31.1257	26.4096	0	28.2075
31.1257	26.4234	0.0276396	28.2075
31.1815	26.4511	0	28.2075
31.1816	26.4511	0	28.2075
31.1817	26.4649	0.0276396	28.2075
31.3207	26.4925	0	28.2075
31.3209	26.4925	0	28.2075
31.3209	26.4925	0.0552792	28.2075
31.3209	26.5202	0.0276396	28.2075
31.355	26.5478	0	28.2075
31.3559	26.5478	0	28.2075
31.3559	26.5616	0.0276396	28.2075
31.5323	26.5893	0	28.2075
31.5327	26.5893	0	28.2075
31.5332	26.5893	0.0276396	28.2075
31.5333	26.5893	0.0829187	28.2075
31.5333	26.6169	0.0552792	28.2075
31.5333	26.6446	0.0276396	28.2075
31.6298	26.6722	0	28.2075
31.6299	26.6722	0	28.2075
31.63	26.686	0.0276396	28.2075
31.7097	26.7137	0	28.2075
31.7097	26.7137	0	28.2075
31.7097	26.7275	0.0276396	28.2075
31.8288	26.7551	0	28.2075
31.8288	26.7551	0	28.2075
31.8289	26.7551	0.0552792	28.2075
31.8289	26.7828	0.0276396	28.2075
32.116	26.8104	0	28.2075
32.1171	26.8104	0	28.2075
32.1175	26.8104	0.0276396	28.2075
32.1175	26.8104	0.0829187	28.2075
32.1175	26.838	0.0552792	28.2075
32.1175	26.8657	0.0276396	28.2075
32.2532	26.8933	0	28.2075
32.2532	26.8933	0	28.2075
32.2533	26.9071	0.0276396	28.2075
32.5967	26.9348	0	28.2075
32.5979	26.9348	0	28.2075
32.598	26.9348	0.0552792	28.2075
32.598	26.9624	0.0276396	28.2075
32.774	26.99	0	28.2075
32.7746	26.99	0	28.2075
32.7747	27.0039	0.0276396	28.2075
33.3588	27.0315	0	28.2075
33.3593	27.0315	0	28.2075
33.3594	27.0315	0.0276396	28.2075
33.3594	27.0453	0.0552792	28.2075
33.3594	27.073	0.0276396	28.2075
33.3685	27.1006	0	28.2075
33.3688	27.1006	0	28.2075
33.4581	27.1006	0.0276396	28.2075
33.4581	27.1006	0.0552792	28.2075
33.4625	27.1282	0.0276396	28.2075
33.5392	27.1559	0	28.2075
33.5394	27.1559	0	28.2075
33.5395	27.1697	0.0276396	28.2075
33.7835	27.1973	0	28.2075
33.7842	27.1973	0	28.2075
33.7845	27.1973	0.0276396	28.2075
33.7845	27.2112	0.0552792	28.2075
33.7845	27.2388	0.0276396	28.2075
34.0324	27.2664	0	28.2075
34.0325	27.2664	0	28.2075
34.0325	27.2803	0.0276396	28.2075
35.8583	27.3079	0	28.2075
35.8585	27.3079	0	28.2075
35.8585	27.3079	0.0552792	28.2075
35.8585	27.3355	0.0276396	28.2075
36.0359	27.3632	0	28.2075
36.0359	27.3632	0	28.2075
36.036	27.3632	0.0552792	28.2075
36.0596	27.3908	0.0276396	28.2075
36.0623	27.3908	0.0276396	28.3894
36.118	27.4185	0	28.3894
36.118	27.4185	0	28.3894
36.118	27.4323	0.0276396	28.3894
36.2141	27.4599	0	28.3894
36.2144	27.4599	0	28.3894
36.2144	27.4599	0.0552792	28.3894
36.2144	27.4876	0.0276396	28.3894
37.4796	27.5152	0	28.3894
37.4799	27.5152	0	28.3894
37.4799	27.5152	0.0552792	28.3894
37.4799	27.5428	0.0276396	28.3894
37.4857	27.5705	0	28.3894
37.4858	27.5705	0	28.3894
37.4858	27.5705	0.0552792	28.3894
37.4858	27.5981	0.0276396	28.3894
37.9195	27.6258	0	28.3894
37.9199	27.6258	0	28.3894
37.9199	27.6396	0.0276396	28.3894
37.931	27.6672	0	28.3894
37.9323	27.6672	0	28.3894
37.9323	27.6672	0.0552792	28.3894
37.9323	27.6949	0.0276396	28.3894
39.1003	27.7225	0	28.3894
39.1004	27.7225	0	28.3894
39.1005	27.7363	0.0276396	28.3894
40.1069	27.764	0	28.3894
40.1076	27.764	0	28.3894
40.1076	27.764	0.0552792	28.3894
40.1076	27.7916	0.0276396	28.3894
40.2168	27.8192	0	28.3894
40.2173	27.8192	0	28.3894
40.2173	27.8192	0.0552792	28.3894
40.2173	27.8469	0.0276396	28.3894
40.248	27.8745	0	28.3894
40.2481	27.8745	0	28.3894
40.2693	27.8883	0.0276396	28.3894
40.9696	27.916	0	28.3894
40.97	27.916	0	28.3894
40.97	27.9298	0.0276396	28.3894
41.182	27.9574	0	28.3894
42.4156	27.9574	0	28.5714
42.416	27.9574	0	28.5714
42.4167	27.9574	0.0276396	28.5714
42.4168	27.9574	0.0552792	28.5714
42.4169	27.9713	0.0829187	28.5714
42.4169	27.9989	0.0552792	28.5714
42.4169	28.0265	0.0276396	28.5714
43.6884	28.0542	0	28.5714
43.6886	28.0542	0	28.5714
43.6886	28.068	0.0276396	28.5714
43.7272	28.0956	0	28.5714
44.0465	28.0956	0	28.7534
44.0471	28.0956	0	28.7534
44.0472	28.1095	0.0276396	28.7534
44.1804	28.1371	0	28.7534
44.1815	28.1371	0	28.7534
44.1816	28.1371	0.0276396	28.7534
44.1825	28.1371	0.0552792	28.7534
44.1832	28.1371	0.0829187	28.7534
44.1832	28.1509	0.110558	28.7534
44.1833	28.1786	0.0829187	28.7534
44.1833	28.2062	0.0552792	28.7534
44.1833	28.2338	0.0276396	28.7534
46.1174	28.2615	0	28.7534
46.1175	28.2615	0	28.7534
46.1175	28.2753	0.0276396	28.7534
46.2891	28.3029	0	28.7534
46.2899	28.3029	0	28.7534
46.2899	28.3029	0.0552792	28.7534
46.2899	28.3306	0.0276396	28.7534
46.6595	28.3582	0	28.7534
46.6596	28.3582	0	28.7534
47.0547	28.3582	0.0276396	28.7534
47.0547	28.3582	0.0276396	28.7534
47.0553	28.3858	0	28.7534
47.0553	28.3858	0.0552792	28.7534
47.0553	28.4135	0.0276396	28.7534
47.3579	28.4411	0	28.7534
47.3587	28.4411	0	28.7534
47.3587	28.4549	0.0276396	28.7534
47.885	28.4826	0	28.7534
47.8851	28.4826	0	28.7534
47.8851	28.4964	0.0276396	28.7534
48.6528	28.524	0	28.7534
50.7824	28.524	0	28.9354
50.7834	28.524	0	28.9354
50.7932	28.5379	0.0276396	28.9354
51.16	28.5655	0	28.9354
51.7543	28.5655	0	28.9354
51.7557	28.5655	0	28.9354
51.7557	28.5793	0.0276396	28.9354
52.1975	28.607	0	28.9354
52.1977	28.607	0	28.9354
52.2412	28.6208	0.0276396	28.9354
52.6978	28.6484	0	28.9354
52.6982	28.6484	0	28.9354
52.6983	28.6622	0.0276396	28.9354
52.8971	28.6899	0	28.9354
52.8973	28.6899	0	28.9354
52.8973	28.6899	0.0552792	28.9354
52.8973	28.7175	0.0276396	28.9354
53.0108	28.7452	0	28.9354
53.0114	28.7452	0	28.9354
53.0123	28.7452	0.0276396	28.9354
53.0123	28.759	0.0552792	28.9354
53.0123	28.7866	0.0276396	28.9354
58.2494	28.8143	0	28.9354
58.2495	28.8143	0	28.9354
58.2495	28.8143	0.0552792	28.9354
58.2495	28.8419	0.0276396	28.9354
58.4564	28.8695	0	28.9354
58.4569	28.8695	0	28.9354
58.4569	28.8834	0.0276396	28.9354
58.7784	28.911	0	28.9354
58.7795	28.911	0	28.9354
58.781	28.911	0.0276396	28.9354
58.781	28.9248	0.0552792	28.9354
58.781	28.9525	0.0276396	28.9354
58.8506	28.9801	0	28.9354
58.8507	28.9801	0	28.9354
58.8507	28.9801	0.0552792	28.9354
58.8508	29.0077	0.0276396	28.9354
59.8114	29.0354	0	28.9354
59.8118	29.0354	0	28.9354
59.8118	29.0354	0.0552792	28.9354
59.8118	29.063	0.0276396	28.9354
59.9099	29.0907	0	28.9354
62.1717	29.0907	0	28.9354
62.282	29.0907	0	28.9354
62.3655	29.1045	0.0276396	28.9354
62.3742	29.1321	0	28.9354
63.9753	29.1321	0	28.9354
64.5772	29.1321	0	28.9354
64.5774	29.1321	0	28.9354
65.1758	29.1321	0.0276396	28.9354
65.1758	29.1321	0.0552792	28.9354
65.2054	29.1598	0.0276396	28.9354
67.6815	29.1874	0	28.9354
67.6815	29.1874	0	28.9354
67.6815	29.2012	0.0276396	28.9354
68.1543	29.2289	0	28.9354
68.1545	29.2289	0	28.9354
68.2541	29.2427	0.0276396	28.9354
69.226	29.2703	0	28.9354
69.2263	29.2703	0	28.9354
69.2263	29.2703	0.0552792	28.9354
69.2263	29.298	0.0276396	28.9354
69.3127	29.3256	0	28.9354
69.62	29.3256	0	28.9354
69.6424	29.3256	0.0552792	28.9354
69.6838	29.3532	0.0276396	28.9354
70.0897	29.3809	0	28.9354
70.0902	29.3809	0	28.9354
70.0903	29.3809	0.0552792	28.9354
70.0903	29.4085	0.0276396	28.9354
70.9723	29.4362	0	28.9354
74.4969	29.4362	0	28.9354
74.497	29.4362	0	28.9354
74.497	29.4362	0.0552792	28.9354
74.4971	29.4638	0.0276396	28.9354
77.8994	29.4914	0	28.9354
77.8994	29.4914	0	28.9354
77.8994	29.4914	0.0552792	28.9354
77.8994	29.5191	0.0276396	28.9354
80.5669	29.5467	0	28.9354
80.5669	29.5467	0	28.9354
80.5669	29.5467	0.0552792	28.9354
80.5669	29.5744	0.0276396	28.9354
81.0398	29.602	0	28.9354
81.0415	29.602	0	28.9354
83.1006	29.602	0.0276396	28.9354
83.1006	29.602	0.0552792	28.9354
83.1011	29.6296	0.0276396	28.9354
84.8192	29.6573	0	28.9354
84.8496	29.6573	0	28.9354
88.3364	29.6573	0	28.9354
88.3365	29.6573	0	28.9354
88.3365	29.6573	0.0552792	28.9354
88.3365	29.6849	0.0276396	28.9354
91.0837	29.7125	0	28.9354
91.0843	29.7125	0	28.9354
91.0843	29.7125	0.0552792	28.9354
91.0843	29.7402	0.0276396	28.9354
93.7609	29.7678	0	28.9354
93.7619	29.7678	0	28.9354
93.7619	29.7678	0.0552792	28.9354
93.7754	29.7955	0.0276396	28.9354
96.9388	29.8231	0	28.9354
98.5607	29.8231	0	28.9354
102.343	29.8231	0	28.9354
107.934	29.8231	0	28.9354
110.287	29.8231	0	28.9354
121.311	29.8231	0	28.9354
121.598	29.8231	0	28.9354
121.609	29.8231	0.0276396	28.9354
137.206	29.8507	0	28.9354
137.206	29.8507	0	28.9354
137.206	29.8507	0.0552792	28.9354
137.206	29.8784	0.0276396	28.9354
137.762	29.906	0	28.9354
137.859	29.906	0	28.9354
148.154	29.906	0	28.9354
148.583	29.906	0	28.9354
148.595	29.906	0.0276396	28.9354
148.608	29.9337	0	28.9354
152.013	29.9337	0	28.9354
154.159	29.9337	0	28.9354
154.162	29.9337	0	28.9354
154.163	29.9337	0	28.9354
171.067	29.9337	0	28.9354
173.391	29.9337	0	28.9354
173.406	29.9337	0	28.9354
173.407	29.9475	0.0276396	28.9354
173.435	29.9475	0.0276396	28.9354
173.463	29.9751	0	28.9354
177.099	29.9751	0	28.9354
177.58	29.9751	0	28.9354
177.607	29.9751	0.0276396	28.9354
183.501	30.0028	0	28.9354
189.06	30.0028	0	28.9354
203.657	30.0028	0	28.9354
216.957	30.0028	0	28.9354
219.805	30.0028	0	28.9354
220.548	30.0028	0	28.9354
220.551	30.0028	0.0552792	28.9354
220.558	30.0304	0.0276396	28.9354
220.574	30.058	0	28.9354
220.583	30.058	0	28.9354
220.584	30.058	0	28.9354
224.376	30.058	0	28.9354
224.4	30.058	0	28.9354
224.403	30.0719	0.0276396	28.9354
224.412	30.0995	0	28.9354
