71.4106	29.0768	0.0552792	32.4841
71.4107	29.1045	0.0276396	32.4841
71.4453	29.1321	0	32.4841
71.4454	29.1321	0	32.4841
71.4455	29.1321	0.0552792	32.4841
71.4456	29.1598	0.0276396	32.4841
72.5977	29.1874	0	32.4841
73.1346	29.1874	0	32.4841
73.1449	29.1874	0.0552792	32.4841
73.1613	29.215	0.0276396	32.4841
73.1685	29.2427	0	32.4841
73.1935	29.2427	0	32.4841
73.4485	29.2427	0	32.4841
73.4486	29.2427	0	32.4841
73.4488	29.2427	0.0276396	32.4841
73.4488	29.2565	0.0552792	32.4841
73.4488	29.2841	0.0276396	32.4841
76.8989	29.3118	0	32.4841
76.8992	29.3118	0	32.4841
76.8992	29.3118	0.0552792	32.4841
76.8993	29.3394	0.0276396	32.4841
81.6071	29.3671	0	32.4841
81.6077	29.3671	0	32.4841
81.6077	29.3809	0.0276396	32.4841
87.6465	29.4085	0	32.4841
87.6469	29.4085	0	32.4841
87.6469	29.4085	0.0552792	32.4841
87.647	29.4362	0.0276396	32.4841
89.2626	29.4638	0	32.4841
89.2637	29.4638	0	32.4841
89.2637	29.4776	0.0276396	32.4841
93.5806	29.5053	0	32.4841
93.5808	29.5053	0	32.4841
93.5877	29.5191	0.0276396	32.4841
102.121	29.5467	0	32.4841
102.201	29.5467	0	32.4841
102.572	29.5467	0	32.4841
103.346	29.5467	0	32.5751
103.347	29.5467	0	32.5751
103.347	29.5467	0.0552792	32.5751
103.347	29.5744	0.0276396	32.5751
103.387	29.602	0	32.5751
108.033	29.602	0	32.5751
109.207	29.602	0	32.5751
109.226	29.6158	0.0276396	32.5751
109.264	29.6158	0.0276396	32.5751
119.612	29.6434	0	32.5751
119.613	29.6434	0	32.5751
119.613	29.6434	0.0552792	32.5751
119.613	29.6711	0.0276396	32.5751
121.959	29.6987	0	32.5751
121.968	29.6987	0	32.5751
121.998	29.6987	0	32.5751
122.027	29.6987	0	32.5751
123.973	29.6987	0	32.5751
130.712	29.6987	0	32.5751
130.713	29.6987	0	32.5751
130.713	29.6987	0.0552792	32.5751
130.713	29.7264	0.0276396	32.5751
131.93	29.754	0	32.5751
132.226	29.754	0	32.5751
132.37	29.7678	0.0276396	32.5751
148.786	29.7955	0	32.5751
148.795	29.7955	0	32.5751
168.841	29.7955	0	32.5751
168.873	29.7955	0	32.5751
189.443	29.7955	0	32.5751
192.17	29.7955	0	32.5751
209.811	29.7955	0	32.5751
214.607	29.7955	0	32.5751
214.636	29.7955	0	32.5751
214.656	29.7955	0	32.5751
215.155	29.7955	0	32.5751
215.167	29.7955	0	32.5751
221.605	29.7955	0	32.5751
221.626	29.7955	0	32.5751
222.693	29.7955	0	32.5751
222.696	29.8093	0.0276396	32.5751
224.968	29.8369	0	32.5751
225.234	29.8369	0	32.5751
225.31	29.8369	0.0276396	32.5751
225.392	29.8646	0	32.5751
239.001	29.8646	0	32.6661
239.484	29.8646	0	32.6661
239.484	29.8646	0	32.6661
239.519	29.8646	0	32.6661
239.535	29.8646	0	32.6661
252.74	29.8646	0	32.6661
254.571	29.8646	0	32.6661
254.572	29.8784	0.0276396	32.6661
254.593	29.8784	0.0276396	32.6661
268.94	29.906	0	32.6661
268.946	29.906	0	32.6661
274.914	29.906	0	32.6661
275.743	29.906	0	32.6661
275.763	29.906	0	32.6661
275.763	29.906	0.0552792	32.6661
275.784	29.9337	0.0276396	32.6661
277.033	29.9613	0	32.6661
277.873	29.9613	0	32.6661
277.902	29.9613	0.0276396	32.6661
284.853	29.9889	0	32.6661
285.16	29.9889	0	32.6661
285.17	29.9889	0.0276396	32.6661
285.195	30.0166	0	32.6661
291.668	30.0166	0	32.6661
301.427	30.0166	0	32.6661
301.429	30.0166	0	32.6661
301.446	30.0166	0	32.6661
301.448	30.0166	0	32.6661
310.703	30.0166	0	32.6661
310.706	30.0166	0	32.6661
313.969	30.0166	0	32.6661
314.019	30.0166	0	32.6661
314.04	30.0166	0	32.6661
314.057	30.0166	0	32.6661
342.982	30.0166	0	32.6661
343.059	30.0166	0	32.6661
343.072	30.0166	0	32.6661
344.133	30.0166	0	32.6661
366.043	30.0166	0	32.7571
366.052	30.0166	0	32.7571
366.086	30.0304	0.0276396	32.7571
366.106	30.058	0	32.7571
366.112	30.058	0	32.7571
373.288	30.058	0	32.7571
374.62	30.058	0	32.7571
375.698	30.058	0	32.7571
377.576	30.058	0	32.7571
377.577	30.0719	0.0276396	32.7571
384.701	30.0995	0	32.7571
384.711	30.0995	0	32.7571
384.728	30.1133	0.0276396	32.7571
384.761	30.141	0	32.7571
384.765	30.141	0	32.7571
385.276	30.141	0	32.7571
385.284	30.141	0	32.7571
385.293	30.141	0	32.7571
385.308	30.141	0	32.7571
405.601	30.141	0	32.7571
417.591	30.141	0	32.7571
421.156	30.141	0	32.7571
447.747	30.141	0	32.7571
448.071	30.141	0	32.7571
448.128	30.1548	0.0276396	32.7571
448.182	30.1824	0	32.7571
448.185	30.1824	0	32.7571
452.835	30.1824	0	32.7571
452.847	30.1824	0	32.7571
452.852	30.1962	0.0276396	32.7571
456.108	30.2239	0	32.7571
456.123	30.2239	0	32.7571
456.181	30.2239	0	32.7571
462.214	30.2239	0	32.7571
465.268	30.2239	0	32.7571
465.511	30.2239	0	32.7571
465.523	30.2239	0.0276396	32.7571
466.012	30.2515	0	32.7571
466.402	30.2515	0	32.7571
466.559	30.2653	0.0276396	32.7571
476.628	30.293	0	32.7571
476.733	30.293	0	32.7571
483.579	30.293	0	32.7571
483.598	30.293	0	32.7571
483.624	30.293	0	32.7571
486.068	30.293	0	32.7571
486.168	30.293	0	32.7571
486.23	30.3068	0.0276396	32.7571
494.144	30.3344	0	32.7571
495.783	30.3344	0	32.7571
495.803	30.3344	0.0276396	32.7571
495.914	30.3621	0	32.7571
519.694	30.3621	0	32.7571
521.064	30.3621	0	32.7571
521.067	30.3621	0	32.7571
521.125	30.3621	0	32.7571
521.131	30.3621	0	32.7571
528.371	30.3621	0	32.7571
528.963	30.3621	0	32.7571
529.615	30.3621	0	32.7571
529.635	30.3759	0.0276396	32.7571
538.593	30.4035	0	32.7571
541.251	30.4035	0	32.7571
545.259	30.4035	0	32.7571
545.336	30.4035	0	32.7571
545.496	30.4035	0.0276396	32.7571
545.538	30.4312	0	32.7571
546.982	30.4312	0	32.7571
547.335	30.4312	0	32.7571
547.406	30.4312	0.0276396	32.7571
555.944	30.4588	0	32.7571
555.977	30.4588	0	32.7571
556.156	30.4588	0	32.7571
565.343	30.4588	0	32.7571
565.845	30.4588	0	32.7571
566.248	30.4588	0	32.7571
566.255	30.4588	0.0552792	32.7571
566.32	30.4588	0.0552792	32.7571
566.477	30.4865	0.0276396	32.7571
567.439	30.5141	0	32.7571
567.47	30.5141	0	32.7571
567.523	30.5141	0	32.7571
572.266	30.5141	0	32.7571
572.267	30.5141	0	32.7571
572.27	30.5141	0	32.7571
572.758	30.5141	0	32.7571
581.052	30.5141	0	32.848
587.978	30.5141	0	32.848
587.996	30.5141	0	32.848
604.669	30.5141	0	32.848
614.711	30.5141	0	32.848
614.974	30.5141	0	32.848
615	30.5141	0.0552792	32.848
615.02	30.5417	0.0276396	32.848
615.072	30.5694	0	32.848
622.473	30.5694	0	32.848
626.474	30.5694	0	32.848
626.816	30.5694	0	32.848
626.926	30.5694	0.0276396	32.848
626.933	30.597	0	32.848
633.283	30.597	0	32.848
633.331	30.597	0	32.848
633.337	30.597	0	32.848
636.539	30.597	0	32.848
641.16	30.597	0	32.848
643.9	30.597	0	32.848
643.918	30.6108	0.0276396	32.848
648.165	30.6385	0	32.848
648.193	30.6385	0	32.848
648.222	30.6385	0	32.848
659.447	30.6385	0	32.848
659.544	30.6385	0	32.848
659.552	30.6385	0	32.848
659.584	30.6385	0	32.848
666.027	30.6385	0	32.848
666.078	30.6385	0	32.848
667.048	30.6385	0	32.848
669.687	30.6385	0	32.848
669.698	30.6385	0	32.848
675.022	30.6385	0	32.848
682.253	30.6385	0	32.848
682.29	30.6385	0	32.848
682.301	30.6523	0.0276396	32.848
691.64	30.6799	0	32.848
692.884	30.6799	0	32.848
701.426	30.6799	0	32.848
701.452	30.6799	0	32.939
701.485	30.6799	0	32.939
701.577	30.6799	0	32.939
703.142	30.6799	0	32.939
703.196	30.6799	0	32.939
703.206	30.6938	0.0276396	32.939
706.359	30.7214	0	32.939
706.486	30.7214	0	32.939
706.497	30.7352	0.0276396	32.939
723.858	30.7629	0	32.939
723.987	30.7629	0	32.939
724.016	30.7629	0.0276396	32.939
758.475	30.7905	0	32.939
780.923	30.7905	0	32.939
780.944	30.7905	0	32.939
791.56	30.7905	0	32.939
793.165	30.7905	0	32.939
793.18	30.7905	0	32.939
793.237	30.7905	0.0276396	32.939
793.244	30.8043	0.0552792	32.939
793.256	30.8043	0.0552792	32.939
793.385	30.832	0.0276396	32.939
798.078	30.8596	0	32.939
808.834	30.8596	0	32.939
813.323	30.8596	0	32.939
815.737	30.8596	0	32.939
815.763	30.8596	0	32.939
815.797	30.8596	0	32.939
815.805	30.8596	0	32.939
815.807	30.8596	0	32.939
815.836	30.8596	0	32.939
842.118	30.8596	0	32.939
842.17	30.8596	0	32.939
842.171	30.8596	0	32.939
842.175	30.8596	0	32.939
843.235	30.8596	0	32.939
851.156	30.8596	0	32.939
860.156	30.8596	0	33.121
860.259	30.8596	0	33.212
860.822	30.8596	0	33.212
860.866	30.8596	0.0276396	33.212
861.028	30.8872	0	33.212
861.068	30.8872	0	33.212
881.387	30.8872	0	33.212
883.109	30.8872	0	33.212
894.9	30.8872	0	33.303
898.391	30.8872	0	33.394
898.412	30.8872	0	33.485
898.475	30.8872	0	33.485
899.645	30.8872	0	33.485
899.692	30.8872	0	33.485
899.728	30.8872	0.0276396	33.485
899.8	30.9149	0	33.485
899.819	30.9149	0	33.485
899.821	30.9149	0	33.485
899.835	30.9149	0	33.485
899.841	30.9149	0	33.485
899.843	30.9149	0	33.485
903.512	30.9149	0	33.485
903.633	30.9149	0	33.485
903.654	30.9149	0.0276396	33.485
903.655	30.9425	0	33.485
907.711	30.9425	0	33.485
907.717	30.9425	0	33.485
909.91	30.9425	0	33.485
911.614	30.9425	0	33.485
911.622	30.9563	0.0276396	33.485
911.703	30.984	0	33.485
914.643	30.984	0	33.485
914.648	30.984	0	33.485
915.444	30.984	0	33.485
915.883	30.984	0	33.485
916.862	30.984	0	33.576
917.202	30.984	0	33.576
917.225	30.984	0	33.576
917.264	30.9978	0.0276396	33.576
917.268	31.0254	0	33.576
917.321	31.0254	0	33.576
917.367	31.0254	0	33.576
918.023	31.0254	0	33.576
918.044	31.0254	0.0552792	33.576
918.052	31.0531	0.0276396	33.576
918.195	31.0807	0	33.576
918.407	31.0807	0	33.576
924.172	31.0807	0	33.576
924.189	31.0807	0	33.667
931.844	31.0807	0	33.667
931.897	31.0807	0	33.667
931.973	31.0807	0	33.667
942.002	31.0807	0	33.667
942.439	31.0807	0	33.667
942.522	31.0807	0.0552792	33.667
942.552	31.1083	0.0276396	33.667
972.141	31.136	0	33.667
972.327	31.136	0	33.667
972.379	31.136	0.0276396	33.667
989.717	31.1636	0	33.667
989.773	31.1636	0	33.667
989.793	31.1636	0	33.667
991.35	31.1636	0	33.667
992.524	31.1636	0	33.667
992.683	31.1636	0	33.667
992.695	31.1774	0.0276396	33.667
995.536	31.2051	0	33.667
1004.19	31.2051	0	33.667
1004.77	31.2051	0	33.667
1004.81	31.2189	0.0276396	33.667
1007.78	31.2465	0	33.667
1008.38	31.2465	0	33.667
1008.44	31.2465	0.0276396	33.667
1009.88	31.2742	0	33.667
1014.03	31.2742	0	33.667
1015.96	31.2742	0	33.667
1016.95	31.2742	0	33.667
1017.06	31.2742	0	33.667
1017.1	31.2742	0	33.667
1017.14	31.2742	0	33.667
1017.78	31.2742	0	33.667
1018.36	31.2742	0	33.667
1024.27	31.2742	0	33.667
1024.86	31.2742	0	33.758
1031.57	31.2742	0	33.849
1032.31	31.2742	0	33.849
1032.32	31.2742	0	33.849
1032.33	31.2742	0	33.849
1032.34	31.2742	0	33.849
1032.36	31.2742	0	33.849
1052.22	31.2742	0	33.849
1054.39	31.2742	0	33.849
1054.42	31.2742	0	33.849
1054.49	31.2742	0	33.849
1057.74	31.2742	0	33.849
1057.75	31.2742	0	33.9399
1069.52	31.2742	0	33.9399
1070.76	31.2742	0	33.9399
1070.79	31.2742	0	33.9399
1075.3	31.2742	0	33.9399
1075.47	31.2742	0	33.9399
1075.69	31.2742	0.0276396	33.9399
1075.76	31.3018	0	33.9399
1075.85	31.3018	0	33.9399
1075.86	31.3156	0.0276396	33.9399
1097.11	31.3433	0	33.9399
1101.9	31.3433	0	33.9399
1101.92	31.3433	0	33.9399
1102.04	31.3433	0	33.9399
1102.08	31.3433	0	33.9399
1103.8	31.3433	0	33.9399
1104.34	31.3433	0	34.0309
1104.79	31.3433	0	34.0309
1123.68	31.3433	0	34.0309
1125.46	31.3433	0	34.0309
1125.87	31.3433	0	34.0309
1125.9	31.3571	0.0276396	34.0309
1125.92	31.3847	0	34.0309
1125.93	31.3847	0	34.0309
1125.95	31.3847	0	34.0309
1131.61	31.3847	0	34.0309
1135.48	31.3847	0	34.1219
1137.44	31.3847	0	34.1219
1137.44	31.3847	0	34.1219
1137.49	31.3847	0	34.1219
1137.8	31.3847	0	34.1219
1149.32	31.3847	0	34.1219
1149.41	31.3847	0	34.1219
1149.46	31.3847	0.0276396	34.1219
1150.12	31.4124	0	34.1219
1150.24	31.4124	0	34.1219
1150.36	31.4262	0.0276396	34.1219
1171.17	31.4538	0	34.1219
1195.5	31.4538	0	34.3039
1196.72	31.4538	0	34.3039
1200.56	31.4538	0	34.3039
1201.12	31.4538	0	34.3039
1201.18	31.4677	0.0276396	34.3039
1201.19	31.4677	0.0276396	34.3039
1201.24	31.4953	0	34.3039
1201.25	31.4953	0	34.3039
1201.34	31.4953	0	34.3039
1202.13	31.4953	0	34.3039
1202.19	31.4953	0	34.3039
1202.2	31.4953	0.0276396	34.3039
1202.2	31.4953	0.0276396	34.3039
1228.04	31.5229	0	34.3039
1237.63	31.5229	0	34.3039
1237.63	31.5229	0	34.3949
1237.65	31.5229	0	34.3949
1237.69	31.5229	0	34.3949
1241.25	31.5229	0	34.3949
1241.28	31.5229	0	34.3949
1241.29	31.5229	0	34.3949
1241.29	31.5229	0	34.3949
1241.31	31.5229	0	34.3949
1241.31	31.5229	0	34.3949
1241.33	31.5229	0	34.3949
1241.34	31.5229	0	34.3949
1251.47	31.5229	0	34.3949
1251.56	31.5229	0	34.4859
1274.74	31.5229	0	34.4859
1275.19	31.5229	0	34.4859
1275.19	31.5229	0.0552792	34.4859
1275.2	31.5506	0.0276396	34.4859
1310.8	31.5782	0	34.4859
1311.64	31.5782	0	34.4859
1311.64	31.592	0.0276396	34.4859
1311.65	31.592	0.0276396	34.4859
1312.45	31.6197	0	34.4859
1312.65	31.6197	0	34.4859
1312.68	31.6197	0.0276396	34.4859
1316.43	31.6473	0	34.4859
1318.14	31.6473	0	34.4859
1318.14	31.6611	0.0276396	34.4859
1318.15	31.6888	0	34.4859
1318.18	31.6888	0	34.4859
1334.58	31.6888	0	34.4859
1334.58	31.6888	0	34.4859
1334.59	31.7026	0.0276396	34.4859
1337.77	31.7302	0	34.4859
1346.2	31.7302	0	34.4859
1347.87	31.7302	0	34.5769
1347.87	31.7302	0	34.5769
1356.51	31.7302	0	34.5769
1357.89	31.7302	0	34.6679
1358.1	31.7302	0	34.6679
1358.42	31.7302	0	34.6679
1358.47	31.7441	0.0276396	34.6679
1360.31	31.7717	0	34.6679
1366.53	31.7717	0	34.6679
1366.71	31.7717	0	34.8499
1372.78	31.7717	0	34.9409
1372.92	31.7717	0	34.9409
1372.93	31.7717	0.0552792	34.9409
1372.94	31.7993	0.0276396	34.9409
1379.33	31.827	0	34.9409
1380.84	31.827	0	34.9409
1380.93	31.8408	0.0276396	34.9409
1383.56	31.8684	0	34.9409
1383.56	31.8684	0	34.9409
1398.41	31.8684	0	34.9409
1398.42	31.8684	0	34.9409
1398.92	31.8684	0	34.9409
1399.28	31.8684	0	34.9409
1399.28	31.8684	0.0276396	34.9409
1399.54	31.8961	0	34.9409
1399.76	31.8961	0	34.9409
1399.81	31.9099	0.0276396	34.9409
1402.96	31.9375	0	34.9409
1420.36	31.9375	0	34.9409
1423.13	31.9375	0	34.9409
1446.45	31.9375	0	35.0318
1446.88	31.9375	0	35.0318
1446.93	31.9375	0.0276396	35.0318
1447.89	31.9652	0	35.0318
1448	31.9652	0	35.0318
1448.02	31.9652	0.0552792	35.0318
1448.04	31.9928	0.0276396	35.0318
1448.04	31.9928	0.0276396	35.0318
1457.45	32.0205	0	35.0318
1466.61	32.0205	0	35.0318
1467.04	32.0205	0	35.0318
1467.07	32.0205	0.0276396	35.0318
1484.26	32.0481	0	35.0318
1487.26	32.0481	0	35.0318
1487.93	32.0481	0	35.0318
1488.02	32.0481	0.0276396	35.0318
1498.97	32.0757	0	35.0318
1499.07	32.0757	0	35.0318
1499.1	32.0896	0.0276396	35.0318
1499.15	32.1172	0	35.0318
1501.16	32.1172	0	35.0318
1507.63	32.1172	0	35.1228
1508.13	32.1172	0	35.1228
1508.16	32.1172	0.0276396	35.1228
1510.66	32.1448	0	35.1228
1510.81	32.1448	0	35.1228
1510.85	32.1587	0.0276396	35.1228
1518.31	32.1863	0	35.1228
1519.95	32.1863	0	35.1228
1519.97	32.1863	0	35.1228
1529.2	32.1863	0	35.1228
1529.33	32.1863	0	35.1228
1529.36	32.1863	0	35.1228
1532.01	32.1863	0	35.1228
1532.6	32.1863	0	35.1228
1532.6	32.1863	0.0552792	35.1228
1532.61	32.2139	0.0276396	35.1228
1532.61	32.2416	0	35.1228
1538.86	32.2416	0	35.1228
1540.15	32.2416	0	35.2138
1544.84	32.2416	0	35.2138
1544.85	32.2416	0	35.2138
1546.1	32.2416	0.0276396	35.2138
1546.11	32.2554	0.0552792	35.2138
1546.16	32.283	0.0276396	35.2138
1559.29	32.3107	0	35.2138
1560.55	32.3107	0	35.2138
1560.55	32.3107	0.0276396	35.2138
1591.73	32.3383	0	35.2138
1594.01	32.3383	0	35.3048
1599.09	32.3383	0	35.3048
1609.85	32.3383	0	35.3048
1609.85	32.3383	0	35.3958
1611.63	32.3383	0	35.3958
1621.07	32.3383	0	35.3958
1635.02	32.3383	0	35.3958
1635.13	32.3383	0	35.3958
1635.13	32.3521	0.0276396	35.3958
1638.42	32.3798	0	35.3958
1644.4	32.3798	0	35.5778
1644.71	32.3798	0	35.5778
1644.72	32.3936	0.0276396	35.5778
1648.04	32.4212	0	35.5778
1648.05	32.4212	0	35.5778
1648.06	32.435	0.0276396	35.5778
1648.13	32.4627	0	35.5778
1649.9	32.4627	0	35.5778
1649.91	32.4627	0	35.5778
1649.92	32.4627	0	35.5778
1649.96	32.4627	0	35.5778
1650.04	32.4627	0	35.5778
1661.52	32.4627	0	35.5778
1662.4	32.4627	0	35.5778
1662.41	32.4765	0.0276396	35.5778
1662.47	32.5041	0	35.5778
1687.29	32.5041	0	35.5778
1687.31	32.5041	0	35.5778
1697.62	32.5041	0	35.5778
1708.12	32.5041	0	35.5778
1708.21	32.5041	0	35.5778
1708.33	32.5041	0	35.5778
1708.41	32.5041	0	35.5778
1708.43	32.518	0.0276396	35.5778
1712.57	32.5456	0	35.5778
1720.93	32.5456	0	35.5778
1721.83	32.5456	0	35.5778
1721.86	32.5594	0.0276396	35.5778
1728.87	32.5871	0	35.5778
1728.98	32.5871	0	35.6688
1729.03	32.5871	0	35.6688
1734.77	32.5871	0	35.6688
1735.54	32.5871	0	35.6688
1735.55	32.6009	0.0276396	35.6688
1735.56	32.6009	0.0276396	35.6688
1735.71	32.6009	0.0276396	35.6688
1741.45	32.6285	0	35.6688
1757.99	32.6285	0	35.7598
1758.54	32.6285	0	35.8508
1761.46	32.6285	0	35.8508
1765.81	32.6285	0	35.9418
1769.94	32.6285	0	36.0328
1770.08	32.6285	0	36.0328
1770.11	32.6285	0.0552792	36.0328
1770.11	32.6562	0.0276396	36.0328
1770.12	32.6838	0	36.0328
1770.13	32.6838	0	36.0328
1774.69	32.6838	0	36.0328
1788.08	32.6838	0	36.1237
1788.14	32.6838	0	36.2147
1789.97	32.6838	0	36.2147
1791.18	32.6838	0	36.2147
1791.23	32.6838	0	36.2147
1791.24	32.6976	0.0276396	36.2147
1791.33	32.7253	0	36.2147
1800.46	32.7253	0	36.2147
1807.18	32.7253	0	36.3057
1807.37	32.7253	0	36.3967
1809.26	32.7253	0	36.3967
1809.29	32.7391	0.0276396	36.3967
1818.07	32.7667	0	36.3967
1818.47	32.7667	0	36.3967
1818.55	32.7805	0.0276396	36.3967
1818.57	32.8082	0	36.3967
1818.58	32.8082	0	36.3967
1832.6	32.8082	0	36.3967
1833.15	32.8082	0	36.5787
1833.37	32.8082	0	36.5787
1833.47	32.822	0.0276396	36.5787
1833.48	32.8496	0	36.5787
1837.82	32.8496	0	36.5787
1846.99	32.8496	0	36.5787
1847.5	32.8496	0	36.5787
1847.51	32.8496	0.0276396	36.5787
1847.53	32.8773	0	36.5787
1861.51	32.8773	0	36.5787
1861.76	32.8773	0	36.5787
1861.9	32.8773	0.0276396	36.5787
1878.6	32.9049	0	36.5787
1878.94	32.9049	0	36.5787
1878.95	32.9187	0.0276396	36.5787
1879.11	32.9464	0	36.5787
1880.48	32.9464	0	36.5787
1880.76	32.9464	0	36.7607
1881.15	32.9464	0	36.7607
1881.18	32.9464	0.0276396	36.7607
1901.79	32.974	0	36.7607
1924.54	32.974	0	36.7607
1934.08	32.974	0	36.7607
1938.39	32.974	0	36.8517
1938.4	32.974	0	36.8517
1938.41	32.974	0	36.8517
1938.44	32.974	0	36.8517
1938.9	32.974	0	36.8517
1939.51	32.974	0	36.8517
1939.52	32.9878	0.0276396	36.8517
1939.6	33.0155	0	36.8517
1939.77	33.0155	0	36.8517
1939.89	33.0155	0	36.8517
1944.98	33.0155	0	36.8517
1944.99	33.0155	0	36.8517
1952.41	33.0155	0	36.8517
1957.22	33.0155	0	36.8517
1957.85	33.0155	0	36.8517
1963.52	33.0155	0	36.8517
1963.53	33.0155	0	36.9427
1963.53	33.0155	0	36.9427
1963.54	33.0155	0	36.9427
1963.56	33.0155	0	36.9427
1963.58	33.0155	0	36.9427
1965.93	33.0155	0	36.9427
1966.66	33.0155	0	36.9427
1966.67	33.0293	0.0276396	36.9427
1966.71	33.0569	0	36.9427
1980.27	33.0569	0	36.9427
1988.34	33.0569	0	36.9427
2003.05	33.0569	0	36.9427
2003.43	33.0569	0	36.9427
2003.45	33.0708	0.0276396	36.9427
2003.45	33.0984	0	36.9427
2004.79	33.0984	0	36.9427
2004.79	33.0984	0	36.9427
2004.83	33.0984	0	36.9427
2004.83	33.0984	0	36.9427
2008.31	33.0984	0	36.9427
2008.55	33.0984	0	36.9427
2008.68	33.0984	0.0276396	36.9427
2008.68	33.126	0	36.9427
2012.12	33.126	0	36.9427
2013.36	33.126	0	36.9427
2013.37	33.126	0	37.0337
2013.39	33.126	0	37.0337
2013.4	33.126	0	37.0337
2022.42	33.126	0	37.0337
2022.99	33.126	0	37.0337
2023.14	33.126	0	37.2157
2024.56	33.126	0	37.2157
2024.81	33.126	0	37.2157
2024.81	33.1399	0.0276396	37.2157
2025.23	33.1675	0	37.2157
2025.45	33.1675	0	37.3976
2025.54	33.1675	0	37.3976
2025.54	33.1675	0.0552792	37.3976
2025.58	33.1951	0.0276396	37.3976
2025.6	33.2228	0	37.3976
2025.64	33.2228	0	37.3976
2025.64	33.2228	0	37.3976
2029.73	33.2228	0	37.3976
2031.04	33.2228	0	37.4886
2038.31	33.2228	0	37.4886
2038.49	33.2228	0	37.4886
2038.63	33.2366	0.0276396	37.4886
2049.91	33.2642	0	37.4886
2051.22	33.2642	0	37.5796
2076.99	33.2642	0	37.6706
2077.02	33.2642	0	37.7616
2081.22	33.2642	0	37.7616
2082.75	33.2642	0	37.7616
2082.76	33.2642	0.0276396	37.7616
2090.08	33.2919	0	37.7616
2090.1	33.2919	0	37.8526
2090.11	33.2919	0	37.8526
2091.03	33.2919	0	37.8526
2091.04	33.2919	0	37.9436
2091.04	33.2919	0	37.9436
2091.11	33.2919	0	37.9436
2095.64	33.2919	0	37.9436
2105.68	33.2919	0	37.9436
2105.92	33.2919	0	37.9436
2105.95	33.2919	0.0276396	37.9436
2112.66	33.3195	0	37.9436
2113.46	33.3195	0	37.9436
2113.47	33.3195	0.0276396	37.9436
2116.15	33.3472	0	37.9436
2118.44	33.3472	0	38.1256
2118.46	33.3472	0	38.1256
2118.46	33.3472	0	38.1256
2139.03	33.3472	0	38.1256
2140.71	33.3472	0	38.1256
2150.86	33.3472	0	38.1256
2150.95	33.3472	0	38.1256
2151.98	33.3472	0	38.1256
2152	33.3472	0	38.2166
2152.01	33.3472	0	38.2166
2152.02	33.3472	0	38.2166
2152.06	33.3472	0	38.2166
2152.13	33.3472	0	38.2166
2161.07	33.3472	0	38.2166
2175.24	33.3472	0	38.3985
2176.86	33.3472	0	38.4895
2181.81	33.3472	0	38.4895
2188.27	33.3472	0	38.6715
2188.94	33.3472	0	38.6715
2188.97	33.361	0.0276396	38.6715
2208.76	33.3886	0	38.6715
2212.64	33.3886	0	38.7625
2212.71	33.3886	0	38.7625
2212.75	33.3886	0	38.7625
2218.07	33.3886	0	38.8535
2227.85	33.3886	0	38.9445
2227.92	33.3886	0	38.9445
2227.95	33.4024	0.0276396	38.9445
2233.47	33.4301	0	38.9445
2234.6	33.4301	0	39.1265
2234.64	33.4301	0	39.1265
2234.64	33.4301	0.0276396	39.1265
2234.66	33.4577	0	39.1265
2234.86	33.4577	0	39.1265
2252.56	33.4577	0	39.2175
2254.09	33.4577	0	39.3085
2254.23	33.4577	0	39.4904
2254.81	33.4577	0	39.5814
2268.42	33.4577	0	39.5814
2273.37	33.4577	0	39.6724
2280.19	33.4577	0	39.6724
2282.38	33.4577	0	39.8544
2283.39	33.4577	0	39.8544
2283.41	33.4715	0.0276396	39.8544
2283.47	33.4715	0.0276396	39.8544
2295.43	33.4992	0	39.8544
2295.47	33.4992	0	39.8544
2295.5	33.513	0.0276396	39.8544
2317.75	33.5406	0	39.8544
2320.91	33.5406	0	39.9454
2326.84	33.5406	0	39.9454
2326.85	33.5406	0	39.9454
2330.44	33.5406	0	39.9454
2330.91	33.5406	0	39.9454
2330.94	33.5544	0.0276396	39.9454
2331.39	33.5821	0	39.9454
2336.52	33.5821	0	40.1274
2340.49	33.5821	0	40.2184
2341.52	33.5821	0	40.2184
2341.54	33.5959	0.0276396	40.2184
2341.54	33.6235	0	40.2184
2341.58	33.6235	0	40.2184
2348.42	33.6235	0	40.2184
2348.47	33.6235	0	40.2184
2348.49	33.6235	0	40.2184
2348.5	33.6235	0	40.2184
2349.81	33.6235	0	40.2184
2353.54	33.6235	0	40.3094
2360.35	33.6235	0	40.3094
2360.54	33.6235	0	40.3094
2360.54	33.6235	0.0552792	40.3094
2360.54	33.6512	0.0276396	40.3094
2360.57	33.6512	0.0276396	40.3094
2361.04	33.6788	0	40.3094
2361.5	33.6788	0	40.3094
2361.51	33.6926	0.0276396	40.3094
2367.35	33.7203	0	40.3094
2369.86	33.7203	0	40.3094
2369.87	33.7203	0.0276396	40.3094
2379.81	33.7479	0	40.3094
2380.55	33.7479	0	40.3094
2380.58	33.7617	0.0276396	40.3094
2380.6	33.7894	0	40.3094
2381.54	33.7894	0	40.3094
2381.65	33.7894	0	40.3094
2399.55	33.7894	0	40.3094
2414.31	33.7894	0	40.4004
2415.05	33.7894	0	40.4004
2415.18	33.7894	0.0276396	40.4004
2427.17	33.817	0	40.4004
2429.19	33.817	0	40.4914
2437.09	33.817	0	40.5823
2437.09	33.817	0	40.6733
